dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,234.0,996.498743101,-50.0,1.03674310986,0.0377471750299,0.0364166008001,0.025
0.3125,0.003125,234.0,996.498743101,-49.6875,1.03707614437,0.0380985043055,0.0367436760246,0.025
0.3125,0.003125,234.0,996.498743101,-49.375,1.03741091215,0.0384518270454,0.0370724006608,0.025
0.3125,0.003125,234.0,996.498743101,-49.0625,1.03774740894,0.0388071413303,0.037402769769,0.025
0.3125,0.003125,234.0,996.498743101,-48.75,1.03808563042,0.0391644451646,0.0377347783341,0.025
0.3125,0.003125,234.0,996.498743101,-48.4375,1.03842557219,0.0395237364765,0.0380684212667,0.025
0.3125,0.003125,234.0,996.498743101,-48.125,1.03876722978,0.0398850131183,0.0384036934035,0.025
0.3125,0.003125,234.0,996.498743101,-47.8125,1.03911059865,0.0402482728665,0.0387405895084,0.025
0.3125,0.003125,234.0,996.498743101,-47.5,1.03945567422,0.0406135134227,0.0390791042736,0.025
0.3125,0.003125,234.0,996.498743101,-47.1875,1.0398024518,0.0409807324149,0.0394192323213,0.025
0.3125,0.003125,234.0,996.498743101,-46.875,1.04015092669,0.0413499273993,0.0397609682054,0.025
0.3125,0.003125,234.0,996.498743101,-46.5625,1.04050109409,0.0417210958621,0.0401043064138,0.025
0.3125,0.003125,234.0,996.498743101,-46.25,1.04085294916,0.0420942352223,0.0404492413708,0.025
0.3125,0.003125,234.0,996.498743101,-45.9375,1.04120648699,0.0424693428342,0.0407957674396,0.025
0.3125,0.003125,234.0,996.498743101,-45.625,1.04156170262,0.0428464159906,0.0411438789254,0.025
0.3125,0.003125,234.0,996.498743101,-45.3125,1.04191859101,0.043225451925,0.0414935700773,0.025
0.3125,0.003125,234.0,996.498743101,-45.0,1.04227714708,0.0436064478146,0.0418448350915,0.025
0.3125,0.003125,234.0,996.498743101,-44.6875,1.04263736568,0.0439894007826,0.0421976681132,0.025
0.3125,0.003125,234.0,996.498743101,-44.375,1.04299924161,0.0443743078997,0.0425520632385,0.025
0.3125,0.003125,234.0,996.498743101,-44.0625,1.04336276961,0.0447611661858,0.042908014516,0.025
0.3125,0.003125,234.0,996.498743101,-43.75,1.04372794436,0.0451499726108,0.0432655159484,0.025
0.3125,0.003125,234.0,996.498743101,-43.4375,1.04409476048,0.045540724095,0.0436245614927,0.025
0.3125,0.003125,234.0,996.498743101,-43.125,1.04446321257,0.0459334175093,0.0439851450614,0.025
0.3125,0.003125,234.0,996.498743101,-42.8125,1.04483329514,0.0463280496747,0.0443472605225,0.025
0.3125,0.003125,234.0,996.498743101,-42.5,1.04520500269,0.0467246173621,0.0447109017001,0.025
0.3125,0.003125,234.0,996.498743101,-42.1875,1.04557832966,0.0471231172923,0.0450760623747,0.025
0.3125,0.003125,234.0,996.498743101,-41.875,1.04595327045,0.0475235461352,0.0454427362833,0.025
0.3125,0.003125,234.0,996.498743101,-41.5625,1.04632981943,0.0479259005106,0.0458109171205,0.025
0.3125,0.003125,234.0,996.498743101,-41.25,1.04670797092,0.0483301769885,0.0461805985393,0.025
0.3125,0.003125,234.0,996.498743101,-40.9375,1.04708771922,0.04873637209,0.0465517741523,0.025
0.3125,0.003125,234.0,996.498743101,-40.625,1.04746905859,0.0491444822891,0.0469244375335,0.025
0.3125,0.003125,234.0,996.498743101,-40.3125,1.04785198326,0.0495545040148,0.0472985822199,0.025
0.3125,0.003125,234.0,996.498743101,-40.0,1.04823648743,0.0499664336528,0.0476742017143,0.025
0.3125,0.003125,234.0,996.498743101,-39.6875,1.04862256524,0.0503802675487,0.048051289487,0.025
0.3125,0.003125,234.0,996.498743101,-39.375,1.04901021084,0.0507960020107,0.0484298389786,0.025
0.3125,0.003125,234.0,996.498743101,-39.0625,1.04939941831,0.0512136333113,0.0488098436023,0.025
0.3125,0.003125,234.0,996.498743101,-38.75,1.04979018171,0.0516331576909,0.0491912967458,0.025
0.3125,0.003125,234.0,996.498743101,-38.4375,1.05018249509,0.0520545713587,0.0495741917734,0.025
0.3125,0.003125,234.0,996.498743101,-38.125,1.05057635242,0.0524778704948,0.0499585220277,0.025
0.3125,0.003125,234.0,996.498743101,-37.8125,1.05097174768,0.0529030512512,0.0503442808305,0.025
0.3125,0.003125,234.0,996.498743101,-37.5,1.0513686748,0.0533301097521,0.0507314614836,0.025
0.3125,0.003125,234.0,996.498743101,-37.1875,1.0517671277,0.0537590420939,0.0511200572696,0.025
0.3125,0.003125,234.0,996.498743101,-36.875,1.05216710025,0.0541898443451,0.0515100614517,0.025
0.3125,0.003125,234.0,996.498743101,-36.5625,1.05256858632,0.0546225125454,0.0519014672741,0.025
0.3125,0.003125,234.0,996.498743101,-36.25,1.05297157974,0.0550570427056,0.0522942679617,0.025
0.3125,0.003125,234.0,996.498743101,-35.9375,1.05337607434,0.0554934308066,0.0526884567203,0.025
0.3125,0.003125,234.0,996.498743101,-35.625,1.05378206393,0.0559316727991,0.0530840267369,0.025
0.3125,0.003125,234.0,996.498743101,-35.3125,1.0541895423,0.0563717646041,0.0534809711801,0.025
0.3125,0.003125,234.0,996.498743101,-35.0,1.05459850323,0.0568137021134,0.0538792832007,0.025
0.3125,0.003125,234.0,996.498743101,-34.6875,1.05500894047,0.0572574811902,0.0542789559336,0.025
0.3125,0.003125,234.0,996.498743101,-34.375,1.0554208478,0.0577030976713,0.0546799824982,0.025
0.3125,0.003125,234.0,996.498743101,-34.0625,1.05583421895,0.0581505473687,0.0550823560011,0.025
0.3125,0.003125,234.0,996.498743101,-33.75,1.05624904766,0.058599826072,0.0554860695378,0.025
0.3125,0.003125,234.0,996.498743101,-33.4375,1.05666532763,0.0590509295507,0.0558911161944,0.025
0.3125,0.003125,234.0,996.498743101,-33.125,1.05708305258,0.0595038535564,0.05629748905,0.025
0.3125,0.003125,234.0,996.498743101,-32.8125,1.05750221621,0.0599585938254,0.0567051811785,0.025
0.3125,0.003125,234.0,996.498743101,-32.5,1.05792281218,0.06041514608,0.05711418565,0.025
0.3125,0.003125,234.0,996.498743101,-32.1875,1.05834483416,0.0608735060301,0.0575244955322,0.025
0.3125,0.003125,234.0,996.498743101,-31.875,1.05876827582,0.0613336693738,0.0579361038912,0.025
0.3125,0.003125,234.0,996.498743101,-31.5625,1.05919313079,0.0617956317978,0.0583490037923,0.025
0.3125,0.003125,234.0,996.498743101,-31.25,1.0596193927,0.0622593889772,0.0587631882995,0.025
0.3125,0.003125,234.0,996.498743101,-30.9375,1.06004705519,0.0627249365746,0.0591786504763,0.025
0.3125,0.003125,234.0,996.498743101,-30.625,1.06047611187,0.0631922702396,0.0595953833846,0.025
0.3125,0.003125,234.0,996.498743101,-30.3125,1.06090655636,0.0636613856077,0.060013380085,0.025
0.3125,0.003125,234.0,996.498743101,-30.0,1.06133838228,0.0641322782999,0.0604326336363,0.025
0.3125,0.003125,234.0,996.498743101,-29.6875,1.06177158325,0.0646049439217,0.0608531370955,0.025
0.3125,0.003125,234.0,996.498743101,-29.375,1.06220615289,0.0650793780632,0.061274883518,0.025
0.3125,0.003125,234.0,996.498743101,-29.0625,1.06264208481,0.0655555762998,0.0616978659583,0.025
0.3125,0.003125,234.0,996.498743101,-28.75,1.06307937265,0.0660335341927,0.0621220774707,0.025
0.3125,0.003125,234.0,996.498743101,-28.4375,1.06351801003,0.0665132472907,0.0625475111107,0.025
0.3125,0.003125,234.0,996.498743101,-28.125,1.06395799058,0.0669947111315,0.0629741599367,0.025
0.3125,0.003125,234.0,996.498743101,-27.8125,1.06439930794,0.0674779212445,0.063402017011,0.025
0.3125,0.003125,234.0,996.498743101,-27.5,1.06484195573,0.0679628731519,0.0638310754022,0.025
0.3125,0.003125,234.0,996.498743101,-27.1875,1.0652859276,0.0684495623717,0.0642613281864,0.025
0.3125,0.003125,234.0,996.498743101,-26.875,1.06573121718,0.0689379844186,0.0646927684487,0.025
0.3125,0.003125,234.0,996.498743101,-26.5625,1.0661778181,0.069428134806,0.0651253892843,0.025
0.3125,0.003125,234.0,996.498743101,-26.25,1.066625724,0.0699200090463,0.0655591837995,0.025
0.3125,0.003125,234.0,996.498743101,-25.9375,1.06707492852,0.0704136026514,0.0659941451117,0.025
0.3125,0.003125,234.0,996.498743101,-25.625,1.0675254253,0.0709089111324,0.0664302663498,0.025
0.3125,0.003125,234.0,996.498743101,-25.3125,1.06797720798,0.071405929999,0.0668675406538,0.025
0.3125,0.003125,234.0,996.498743101,-25.0,1.06843027021,0.0719046547583,0.0673059611745,0.025
0.3125,0.003125,234.0,996.498743101,-24.6875,1.06888460564,0.0724050809141,0.0677455210728,0.025
0.3125,0.003125,234.0,996.498743101,-24.375,1.06934020794,0.0729072039655,0.0681862135192,0.025
0.3125,0.003125,234.0,996.498743101,-24.0625,1.06979707079,0.0734110194065,0.0686280316936,0.025
0.3125,0.003125,234.0,996.498743101,-23.75,1.07025518788,0.0739165227251,0.0690709687853,0.025
0.3125,0.003125,234.0,996.498743101,-23.4375,1.0707145529,0.074423709404,0.0695150179929,0.025
0.3125,0.003125,234.0,996.498743101,-23.125,1.07117515957,0.0749325749206,0.0699601725252,0.025
0.3125,0.003125,234.0,996.498743101,-22.8125,1.07163700161,0.0754431147485,0.0704064256019,0.025
0.3125,0.003125,234.0,996.498743101,-22.5,1.07210007276,0.0759553243588,0.0708537704549,0.025
0.3125,0.003125,234.0,996.498743101,-22.1875,1.07256436677,0.0764691992219,0.0713022003295,0.025
0.3125,0.003125,234.0,996.498743101,-21.875,1.07302987739,0.0769847348093,0.0717517084858,0.025
0.3125,0.003125,234.0,996.498743101,-21.5625,1.0734965984,0.0775019265955,0.0722022882001,0.025
0.3125,0.003125,234.0,996.498743101,-21.25,1.07396452357,0.0780207700591,0.0726539327658,0.025
0.3125,0.003125,234.0,996.498743101,-20.9375,1.07443364669,0.0785412606844,0.0731066354947,0.025
0.3125,0.003125,234.0,996.498743101,-20.625,1.07490396155,0.0790633939614,0.0735603897168,0.025
0.3125,0.003125,234.0,996.498743101,-20.3125,1.07537546195,0.0795871653864,0.0740151887813,0.025
0.3125,0.003125,234.0,996.498743101,-20.0,1.07584814172,0.0801125704611,0.0744710260557,0.025
0.3125,0.003125,234.0,996.498743101,-19.6875,1.07632199467,0.0806396046918,0.0749278949258,0.025
0.3125,0.003125,234.0,996.498743101,-19.375,1.07679701463,0.0811682635886,0.0753857887949,0.025
0.3125,0.003125,234.0,996.498743101,-19.0625,1.07727319548,0.0816985426639,0.0758447010831,0.025
0.3125,0.003125,234.0,996.498743101,-18.75,1.07775053106,0.0822304374313,0.0763046252271,0.025
0.3125,0.003125,234.0,996.498743101,-18.4375,1.07822901528,0.0827639434051,0.0767655546791,0.025
0.3125,0.003125,234.0,996.498743101,-18.125,1.07870864202,0.0832990560994,0.0772274829071,0.025
0.3125,0.003125,234.0,996.498743101,-17.8125,1.07918940522,0.0838357710288,0.0776904033951,0.025
0.3125,0.003125,234.0,996.498743101,-17.5,1.07967129881,0.0843740837084,0.0781543096433,0.025
0.3125,0.003125,234.0,996.498743101,-17.1875,1.08015431674,0.0849139896553,0.078619195169,0.025
0.3125,0.003125,234.0,996.498743101,-16.875,1.080638453,0.0854554843898,0.0790850535076,0.025
0.3125,0.003125,234.0,996.498743101,-16.5625,1.08112370156,0.0859985634367,0.0795518782135,0.025
0.3125,0.003125,234.0,996.498743101,-16.25,1.08161005644,0.0865432223274,0.0800196628616,0.025
0.3125,0.003125,234.0,996.498743101,-15.9375,1.08209751165,0.0870894566008,0.0804884010477,0.025
0.3125,0.003125,234.0,996.498743101,-15.625,1.08258606122,0.0876372618046,0.0809580863899,0.025
0.3125,0.003125,234.0,996.498743101,-15.3125,1.0830756992,0.088186633496,0.0814287125285,0.025
0.3125,0.003125,234.0,996.498743101,-15.0,1.08356641965,0.0887375672413,0.0819002731263,0.025
0.3125,0.003125,234.0,996.498743101,-14.6875,1.08405821664,0.0892900586161,0.0823727618685,0.025
0.3125,0.003125,234.0,996.498743101,-14.375,1.08455108426,0.0898441032041,0.0828461724624,0.025
0.3125,0.003125,234.0,996.498743101,-14.0625,1.08504501661,0.0903996965962,0.0833204986363,0.025
0.3125,0.003125,234.0,996.498743101,-13.75,1.08554000781,0.0909568343891,0.0837957341391,0.025
0.3125,0.003125,234.0,996.498743101,-13.4375,1.086036052,0.0915155121843,0.0842718727396,0.025
0.3125,0.003125,234.0,996.498743101,-13.125,1.08653314336,0.0920757255871,0.0847489082259,0.025
0.3125,0.003125,234.0,996.498743101,-12.8125,1.08703127604,0.0926374702061,0.0852268344049,0.025
0.3125,0.003125,234.0,996.498743101,-12.5,1.08753044426,0.0932007416531,0.0857056451027,0.025
0.3125,0.003125,234.0,996.498743101,-12.1875,1.08803064224,0.0937655355434,0.0861853341646,0.025
0.3125,0.003125,234.0,996.498743101,-11.875,1.08853186422,0.0943318474966,0.0866658954556,0.025
0.3125,0.003125,234.0,996.498743101,-11.5625,1.08903410445,0.0948996731381,0.0871473228612,0.025
0.3125,0.003125,234.0,996.498743101,-11.25,1.08953735723,0.0954690080999,0.0876296102883,0.025
0.3125,0.003125,234.0,996.498743101,-10.9375,1.09004161683,0.0960398480224,0.0881127516663,0.025
0.3125,0.003125,234.0,996.498743101,-10.625,1.09054687759,0.0966121885551,0.0885967409472,0.025
0.3125,0.003125,234.0,996.498743101,-10.3125,1.09105313382,0.0971860253577,0.0890815721067,0.025
0.3125,0.003125,234.0,996.498743101,-10.0,1.09156037987,0.0977613541007,0.0895672391443,0.025
0.3125,0.003125,234.0,996.498743101,-9.6875,1.09206861011,0.0983381704647,0.0900537360834,0.025
0.3125,0.003125,234.0,996.498743101,-9.375,1.0925778189,0.0989164701406,0.0905410569706,0.025
0.3125,0.003125,234.0,996.498743101,-9.0625,1.09308800064,0.099496248828,0.0910291958755,0.025
0.3125,0.003125,234.0,996.498743101,-8.75,1.09359914974,0.100077502235,0.0915181468903,0.025
0.3125,0.003125,234.0,996.498743101,-8.4375,1.09411126063,0.100660226076,0.0920079041283,0.025
0.3125,0.003125,234.0,996.498743101,-8.125,1.09462432778,0.101244416071,0.0924984617239,0.025
0.3125,0.003125,234.0,996.498743101,-7.8125,1.09513834563,0.101830067945,0.0929898138319,0.025
0.3125,0.003125,234.0,996.498743101,-7.5,1.0956533087,0.102417177428,0.093481954627,0.025
0.3125,0.003125,234.0,996.498743101,-7.1875,1.09616921148,0.103005740254,0.0939748783042,0.025
0.3125,0.003125,234.0,996.498743101,-6.875,1.09668604853,0.103595752162,0.0944685790788,0.025
0.3125,0.003125,234.0,996.498743101,-6.5625,1.09720381439,0.104187208897,0.0949630511868,0.025
0.3125,0.003125,234.0,996.498743101,-6.25,1.09772250363,0.10478010621,0.0954582888857,0.025
0.3125,0.003125,234.0,996.498743101,-5.9375,1.09824211085,0.10537443986,0.0959542864553,0.025
0.3125,0.003125,234.0,996.498743101,-5.625,1.09876263066,0.105970205615,0.0964510381977,0.025
0.3125,0.003125,234.0,996.498743101,-5.3125,1.09928405769,0.106567399254,0.0969485384386,0.025
0.3125,0.003125,234.0,996.498743101,-5.0,1.09980638658,0.107166016564,0.0974467815268,0.025
0.3125,0.003125,234.0,996.498743101,-4.6875,1.10032961199,0.107766053342,0.0979457618348,0.025
0.3125,0.003125,234.0,996.498743101,-4.375,1.1008537286,0.108367505398,0.0984454737582,0.025
0.3125,0.003125,234.0,996.498743101,-4.0625,1.1013787311,0.108970368548,0.0989459117152,0.025
0.3125,0.003125,234.0,996.498743101,-3.75,1.1019046142,0.109574638616,0.0994470701464,0.025
0.3125,0.003125,234.0,996.498743101,-3.4375,1.10243137264,0.110180311434,0.0999489435136,0.025
0.3125,0.003125,234.0,996.498743101,-3.125,1.10295900117,0.11078738284,0.1004515263,0.025
0.3125,0.003125,234.0,996.498743101,-2.8125,1.10348749455,0.111395848676,0.100954813007,0.025
0.3125,0.003125,234.0,996.498743101,-2.5,1.10401684757,0.112005704789,0.101458798159,0.025
0.3125,0.003125,234.0,996.498743101,-2.1875,1.10454705506,0.112616947031,0.101963476299,0.025
0.3125,0.003125,234.0,996.498743101,-1.875,1.10507811183,0.113229571258,0.102468841989,0.025
0.3125,0.003125,234.0,996.498743101,-1.5625,1.10561001275,0.113843573332,0.102974889811,0.025
0.3125,0.003125,234.0,996.498743101,-1.25,1.10614275268,0.114458949121,0.103481614371,0.025
0.3125,0.003125,234.0,996.498743101,-0.9375,1.10667632652,0.1150756945,0.103989010292,0.025
0.3125,0.003125,234.0,996.498743101,-0.625,1.10721072915,0.115693805351,0.104497072221,0.025
0.3125,0.003125,234.0,996.498743101,-0.3125,1.10774595552,0.116313277567,0.105005794828,0.025
0.3125,0.003125,234.0,996.498743101,0.0,1.10828200055,0.116934107046,0.105515172802,0.025
0.3125,0.003125,234.0,996.498743101,0.3125,1.10881885921,0.117556289698,0.106025200856,0.025
0.3125,0.003125,234.0,996.498743101,0.625,1.10935652646,0.11817982144,0.106535873725,0.025
0.3125,0.003125,234.0,996.498743101,0.9375,1.10989499728,0.118804698196,0.107047186166,0.025
0.3125,0.003125,234.0,996.498743101,1.25,1.11043426669,0.119430915897,0.107559132953,0.025
0.3125,0.003125,234.0,996.498743101,1.5625,1.11097432972,0.120058470482,0.108071708885,0.025
0.3125,0.003125,234.0,996.498743101,1.875,1.11151518139,0.12068735789,0.108584908777,0.025
0.3125,0.003125,234.0,996.498743101,2.1875,1.11205681677,0.121317574068,0.109098727465,0.025
0.3125,0.003125,234.0,996.498743101,2.5,1.11259923095,0.121949114965,0.109613159803,0.025
0.3125,0.003125,234.0,996.498743101,2.8125,1.11314241901,0.122581976535,0.110128200664,0.025
0.3125,0.003125,234.0,996.498743101,3.125,1.11368637609,0.123216154735,0.110643844941,0.025
0.3125,0.003125,234.0,996.498743101,3.4375,1.1142310973,0.123851645527,0.111160087545,0.025
0.3125,0.003125,234.0,996.498743101,3.75,1.11477657782,0.124488444878,0.111676923405,0.025
0.3125,0.003125,234.0,996.498743101,4.0625,1.1153228128,0.125126548761,0.112194347474,0.025
0.3125,0.003125,234.0,996.498743101,4.375,1.11586979743,0.125765953156,0.112712354721,0.025
0.3125,0.003125,234.0,996.498743101,4.6875,1.11641752691,0.126406654049,0.113230940137,0.025
0.3125,0.003125,234.0,996.498743101,5.0,1.11696599646,0.127048647433,0.113750098733,0.025
0.3125,0.003125,234.0,996.498743101,5.3125,1.11751520131,0.127691929308,0.114269825541,0.025
0.3125,0.003125,234.0,996.498743101,5.625,1.11806513671,0.128336495679,0.11479011561,0.025
0.3125,0.003125,234.0,996.498743101,5.9375,1.11861579792,0.128982342558,0.115310964012,0.025
0.3125,0.003125,234.0,996.498743101,6.25,1.11916718021,0.129629465959,0.115832365833,0.025
0.3125,0.003125,234.0,996.498743101,6.5625,1.1197192789,0.130277861902,0.116354316182,0.025
0.3125,0.003125,234.0,996.498743101,6.875,1.12027208928,0.130927526408,0.116876810181,0.025
0.3125,0.003125,234.0,996.498743101,7.1875,1.1208256067,0.131578455502,0.117399842974,0.025
0.3125,0.003125,234.0,996.498743101,7.5,1.12137982649,0.132230645212,0.117923409719,0.025
0.3125,0.003125,234.0,996.498743101,7.8125,1.12193474403,0.132884091566,0.118447505593,0.025
0.3125,0.003125,234.0,996.498743101,8.125,1.12249035469,0.133538790597,0.118972125789,0.025
0.3125,0.003125,234.0,996.498743101,8.4375,1.12304665387,0.134194738342,0.11949726552,0.025
0.3125,0.003125,234.0,996.498743101,8.75,1.12360363699,0.13485193084,0.120022920015,0.025
0.3125,0.003125,234.0,996.498743101,9.0625,1.12416129947,0.135510364137,0.120549084521,0.025
0.3125,0.003125,234.0,996.498743101,9.375,1.12471963675,0.136170034282,0.121075754304,0.025
0.3125,0.003125,234.0,996.498743101,9.6875,1.12527864429,0.136830937327,0.121602924648,0.025
0.3125,0.003125,234.0,996.498743101,10.0,1.12583831755,0.137493069331,0.122130590855,0.025
0.3125,0.003125,234.0,996.498743101,10.3125,1.12639865202,0.138156426356,0.122658748242,0.025
0.3125,0.003125,234.0,996.498743101,10.625,1.1269596432,0.138821004467,0.123187392148,0.025
0.3125,0.003125,234.0,996.498743101,10.9375,1.12752128659,0.139486799731,0.123716517924,0.025
0.3125,0.003125,234.0,996.498743101,11.25,1.12808357774,0.140153808217,0.12424612094,0.025
0.3125,0.003125,234.0,996.498743101,11.5625,1.12864651217,0.140822025997,0.124776196581,0.025
0.3125,0.003125,234.0,996.498743101,11.875,1.12921008545,0.141491449141,0.125306740248,0.025
0.3125,0.003125,234.0,996.498743101,12.1875,1.12977429314,0.142162073723,0.125837747359,0.025
0.3125,0.003125,234.0,996.498743101,12.5,1.13033913085,0.142833895818,0.126369213344,0.025
0.3125,0.003125,234.0,996.498743101,12.8125,1.13090459416,0.143506911499,0.126901133652,0.025
0.3125,0.003125,234.0,996.498743101,13.125,1.13147067869,0.144181116845,0.127433503747,0.025
0.3125,0.003125,234.0,996.498743101,13.4375,1.13203738008,0.144856507934,0.127966319109,0.025
0.3125,0.003125,234.0,996.498743101,13.75,1.13260469396,0.145533080849,0.128499575233,0.025
0.3125,0.003125,234.0,996.498743101,14.0625,1.13317261598,0.146210831672,0.129033267631,0.025
0.3125,0.003125,234.0,996.498743101,14.375,1.13374114181,0.14688975649,0.12956739183,0.025
0.3125,0.003125,234.0,996.498743101,14.6875,1.13431026714,0.14756985139,0.130101943374,0.025
0.3125,0.003125,234.0,996.498743101,15.0,1.13487998765,0.148251112461,0.130636917821,0.025
0.3125,0.003125,234.0,996.498743101,15.3125,1.13545029904,0.148933535793,0.131172310743,0.025
0.3125,0.003125,234.0,996.498743101,15.625,1.13602119704,0.149617117477,0.13170811773,0.025
0.3125,0.003125,234.0,996.498743101,15.9375,1.13659267736,0.150301853603,0.132244334384,0.025
0.3125,0.003125,234.0,996.498743101,16.25,1.13716473576,0.15098774026,0.13278095632,0.025
0.3125,0.003125,234.0,996.498743101,16.5625,1.13773736799,0.151674773538,0.13331797917,0.025
0.3125,0.003125,234.0,996.498743101,16.875,1.13831056981,0.152362949526,0.133855398578,0.025
0.3125,0.003125,234.0,996.498743101,17.1875,1.13888433701,0.153052264311,0.134393210203,0.025
0.3125,0.003125,234.0,996.498743101,17.5,1.13945866537,0.153742713982,0.134931409716,0.025
0.3125,0.003125,234.0,996.498743101,17.8125,1.14003355071,0.154434294626,0.135469992803,0.025
0.3125,0.003125,234.0,996.498743101,18.125,1.14060898882,0.155127002331,0.136008955166,0.025
0.3125,0.003125,234.0,996.498743101,18.4375,1.14118497555,0.155820833186,0.136548292518,0.025
0.3125,0.003125,234.0,996.498743101,18.75,1.14176150671,0.156515783278,0.137088000587,0.025
0.3125,0.003125,234.0,996.498743101,19.0625,1.14233857816,0.157211848695,0.137628075116,0.025
0.3125,0.003125,234.0,996.498743101,19.375,1.14291618575,0.157909025525,0.138168511858,0.025
0.3125,0.003125,234.0,996.498743101,19.6875,1.14349432536,0.158607309852,0.138709306583,0.025
0.3125,0.003125,234.0,996.498743101,20.0,1.14407299284,0.159306697762,0.139250455071,0.025
0.3125,0.003125,234.0,996.498743101,20.3125,1.14465218411,0.160007185338,0.139791953118,0.025
0.3125,0.003125,234.0,996.498743101,20.625,1.14523189504,0.16070876866,0.140333796529,0.025
0.3125,0.003125,234.0,996.498743101,20.9375,1.14581212155,0.161411443807,0.140875981123,0.025
0.3125,0.003125,234.0,996.498743101,21.25,1.14639285955,0.162115206855,0.141418502732,0.025
0.3125,0.003125,234.0,996.498743101,21.5625,1.14697410498,0.16282005388,0.1419613572,0.025
0.3125,0.003125,234.0,996.498743101,21.875,1.14755585377,0.163525980952,0.142504540381,0.025
0.3125,0.003125,234.0,996.498743101,22.1875,1.14813810187,0.164232984143,0.143048048145,0.025
0.3125,0.003125,234.0,996.498743101,22.5,1.14872084523,0.164941059521,0.143591876372,0.025
0.3125,0.003125,234.0,996.498743101,22.8125,1.14930407981,0.165650203152,0.144136020954,0.025
0.3125,0.003125,234.0,996.498743101,23.125,1.14988780159,0.1663604111,0.144680477797,0.025
0.3125,0.003125,234.0,996.498743101,23.4375,1.15047200655,0.167071679427,0.145225242815,0.025
0.3125,0.003125,234.0,996.498743101,23.75,1.15105669067,0.167784004193,0.145770311939,0.025
0.3125,0.003125,234.0,996.498743101,24.0625,1.15164184996,0.168497381454,0.146315681108,0.025
0.3125,0.003125,234.0,996.498743101,24.375,1.1522274804,0.169211807263,0.146861346272,0.025
0.3125,0.003125,234.0,996.498743101,24.6875,1.15281357803,0.16992727767,0.147407303395,0.025
0.3125,0.003125,234.0,996.498743101,25.0,1.15340013885,0.170643788721,0.147953548451,0.025
0.3125,0.003125,234.0,996.498743101,25.3125,1.1539871589,0.171361336458,0.148500077423,0.025
0.3125,0.003125,234.0,996.498743101,25.625,1.1545746342,0.172079916921,0.149046886307,0.025
0.3125,0.003125,234.0,996.498743101,25.9375,1.15516256081,0.172799526143,0.149593971109,0.025
0.3125,0.003125,234.0,996.498743101,26.25,1.15575093477,0.173520160157,0.150141327847,0.025
0.3125,0.003125,234.0,996.498743101,26.5625,1.15633975213,0.174241814989,0.150688952549,0.025
0.3125,0.003125,234.0,996.498743101,26.875,1.15692900895,0.174964486664,0.151236841253,0.025
0.3125,0.003125,234.0,996.498743101,27.1875,1.15751870131,0.1756881712,0.151784990008,0.025
0.3125,0.003125,234.0,996.498743101,27.5,1.15810882527,0.176412864614,0.152333394874,0.025
0.3125,0.003125,234.0,996.498743101,27.8125,1.15869937692,0.177138562917,0.152882051922,0.025
0.3125,0.003125,234.0,996.498743101,28.125,1.15929035234,0.177865262116,0.153430957231,0.025
0.3125,0.003125,234.0,996.498743101,28.4375,1.15988174762,0.178592958214,0.153980106894,0.025
0.3125,0.003125,234.0,996.498743101,28.75,1.16047355885,0.179321647207,0.15452949701,0.025
0.3125,0.003125,234.0,996.498743101,29.0625,1.16106578213,0.180051325089,0.155079123689,0.025
0.3125,0.003125,234.0,996.498743101,29.375,1.16165841357,0.180781987846,0.155628983053,0.025
0.3125,0.003125,234.0,996.498743101,29.6875,1.16225144928,0.18151363146,0.156179071231,0.025
0.3125,0.003125,234.0,996.498743101,30.0,1.16284488537,0.182246251908,0.156729384364,0.025
0.3125,0.003125,234.0,996.498743101,30.3125,1.16343871797,0.182979845161,0.157279918599,0.025
0.3125,0.003125,234.0,996.498743101,30.625,1.16403294318,0.183714407186,0.157830670096,0.025
0.3125,0.003125,234.0,996.498743101,30.9375,1.16462755715,0.184449933942,0.158381635024,0.025
0.3125,0.003125,234.0,996.498743101,31.25,1.16522255599,0.185186421384,0.158932809559,0.025
0.3125,0.003125,234.0,996.498743101,31.5625,1.16581793584,0.185923865463,0.15948418989,0.025
0.3125,0.003125,234.0,996.498743101,31.875,1.16641369284,0.18666226212,0.160035772212,0.025
0.3125,0.003125,234.0,996.498743101,32.1875,1.16700982313,0.187401607294,0.160587552731,0.025
0.3125,0.003125,234.0,996.498743101,32.5,1.16760632284,0.188141896915,0.161139527661,0.025
0.3125,0.003125,234.0,996.498743101,32.8125,1.16820318812,0.188883126909,0.161691693225,0.025
0.3125,0.003125,234.0,996.498743101,33.125,1.16880041512,0.189625293194,0.162244045656,0.025
0.3125,0.003125,234.0,996.498743101,33.4375,1.16939799998,0.190368391681,0.162796581194,0.025
0.3125,0.003125,234.0,996.498743101,33.75,1.16999593886,0.191112418275,0.163349296088,0.025
0.3125,0.003125,234.0,996.498743101,34.0625,1.1705942279,0.191857368874,0.163902186596,0.025
0.3125,0.003125,234.0,996.498743101,34.375,1.17119286327,0.192603239369,0.164455248985,0.025
0.3125,0.003125,234.0,996.498743101,34.6875,1.17179184111,0.193350025645,0.16500847953,0.025
0.3125,0.003125,234.0,996.498743101,35.0,1.17239115758,0.194097723578,0.165561874513,0.025
