dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,187.0,1346.70351086,1278.4375,1.0,0.0,7.6150612358e-252,0.025
0.3125,0.003125,187.0,1346.70351086,1278.75,1.0,0.0,4.43087236829e-252,0.025
0.3125,0.003125,187.0,1346.70351086,1279.0625,1.0,0.0,2.57813159161e-252,0.025
0.3125,0.003125,187.0,1346.70351086,1279.375,1.0,0.0,1.50010245189e-252,0.025
0.3125,0.003125,187.0,1346.70351086,1279.6875,1.0,0.0,8.72844261898e-253,0.025
0.3125,0.003125,187.0,1346.70351086,1280.0,1.0,0.0,5.07870048856e-253,0.025
0.3125,0.003125,187.0,1346.70351086,1280.3125,1.0,0.0,2.95507455091e-253,0.025
0.3125,0.003125,187.0,1346.70351086,1280.625,1.0,0.0,1.71942913766e-253,0.025
0.3125,0.003125,187.0,1346.70351086,1280.9375,1.0,0.0,1.00046090496e-253,0.025
0.3125,0.003125,187.0,1346.70351086,1281.25,1.0,0.0,5.82124613588e-254,0.025
0.3125,0.003125,187.0,1346.70351086,1281.5625,1.0,0.0,3.38712951266e-254,0.025
0.3125,0.003125,187.0,1346.70351086,1281.875,1.0,0.0,1.97082309659e-254,0.025
0.3125,0.003125,187.0,1346.70351086,1282.1875,1.0,0.0,1.1467360972e-254,0.025
0.3125,0.003125,187.0,1346.70351086,1282.5,1.0,0.0,6.67235775191e-255,0.025
0.3125,0.003125,187.0,1346.70351086,1282.8125,1.0,0.0,3.88235428171e-255,0.025
0.3125,0.003125,187.0,1346.70351086,1283.125,1.0,0.0,2.25897281428e-255,0.025
0.3125,0.003125,187.0,1346.70351086,1283.4375,1.0,0.0,1.31439786412e-255,0.025
0.3125,0.003125,187.0,1346.70351086,1283.75,1.0,0.0,7.64790852857e-256,0.025
0.3125,0.003125,187.0,1346.70351086,1284.0625,1.0,0.0,4.4499847769e-256,0.025
0.3125,0.003125,187.0,1346.70351086,1284.375,1.0,0.0,2.58925226951e-256,0.025
0.3125,0.003125,187.0,1346.70351086,1284.6875,1.0,0.0,1.50657308986e-256,0.025
0.3125,0.003125,187.0,1346.70351086,1285.0,1.0,0.0,8.76609244231e-257,0.025
0.3125,0.003125,187.0,1346.70351086,1285.3125,1.0,0.0,5.10060728047e-257,0.025
0.3125,0.003125,187.0,1346.70351086,1285.625,1.0,0.0,2.96782115872e-257,0.025
0.3125,0.003125,187.0,1346.70351086,1285.9375,1.0,0.0,1.72684583341e-257,0.025
0.3125,0.003125,187.0,1346.70351086,1286.25,1.0,0.0,1.00477635709e-257,0.025
0.3125,0.003125,187.0,1346.70351086,1286.5625,1.0,0.0,5.84635587173e-258,0.025
0.3125,0.003125,187.0,1346.70351086,1286.875,1.0,0.0,3.401739774e-258,0.025
0.3125,0.003125,187.0,1346.70351086,1287.1875,1.0,0.0,1.97932417114e-258,0.025
0.3125,0.003125,187.0,1346.70351086,1287.5,1.0,0.0,1.15168250211e-258,0.025
0.3125,0.003125,187.0,1346.70351086,1287.8125,1.0,0.0,6.70113872711e-259,0.025
0.3125,0.003125,187.0,1346.70351086,1288.125,1.0,0.0,3.89910067728e-259,0.025
0.3125,0.003125,187.0,1346.70351086,1288.4375,1.0,0.0,2.26871681227e-259,0.025
0.3125,0.003125,187.0,1346.70351086,1288.75,1.0,0.0,1.32006747204e-259,0.025
0.3125,0.003125,187.0,1346.70351086,1289.0625,1.0,0.0,7.68089750697e-260,0.025
0.3125,0.003125,187.0,1346.70351086,1289.375,1.0,0.0,4.4691796262e-260,0.025
0.3125,0.003125,187.0,1346.70351086,1289.6875,1.0,0.0,2.60042091606e-260,0.025
0.3125,0.003125,187.0,1346.70351086,1290.0,1.0,0.0,1.51307163871e-260,0.025
0.3125,0.003125,187.0,1346.70351086,1290.3125,1.0,0.0,8.8039046668e-261,0.025
0.3125,0.003125,187.0,1346.70351086,1290.625,1.0,0.0,5.12260856653e-261,0.025
0.3125,0.003125,187.0,1346.70351086,1290.9375,1.0,0.0,2.98062274855e-261,0.025
0.3125,0.003125,187.0,1346.70351086,1291.25,1.0,0.0,1.73429452081e-261,0.025
0.3125,0.003125,187.0,1346.70351086,1291.5625,1.0,0.0,1.00911042377e-261,0.025
0.3125,0.003125,187.0,1346.70351086,1291.875,1.0,0.0,5.87157391753e-262,0.025
0.3125,0.003125,187.0,1346.70351086,1292.1875,1.0,0.0,3.41641305617e-262,0.025
0.3125,0.003125,187.0,1346.70351086,1292.5,1.0,0.0,1.98786191477e-262,0.025
0.3125,0.003125,187.0,1346.70351086,1292.8125,1.0,0.0,1.15665024317e-262,0.025
0.3125,0.003125,187.0,1346.70351086,1293.125,1.0,0.0,6.73004384802e-263,0.025
0.3125,0.003125,187.0,1346.70351086,1293.4375,1.0,0.0,3.91591930783e-263,0.025
0.3125,0.003125,187.0,1346.70351086,1293.75,1.0,0.0,2.27850284065e-263,0.025
0.3125,0.003125,187.0,1346.70351086,1294.0625,1.0,0.0,1.32576153561e-263,0.025
0.3125,0.003125,187.0,1346.70351086,1294.375,1.0,0.0,7.71402878213e-264,0.025
0.3125,0.003125,187.0,1346.70351086,1294.6875,1.0,0.0,4.48845727179e-264,0.025
0.3125,0.003125,187.0,1346.70351086,1295.0,1.0,0.0,2.61163773816e-264,0.025
0.3125,0.003125,187.0,1346.70351086,1295.3125,1.0,0.0,1.5195982188e-264,0.025
0.3125,0.003125,187.0,1346.70351086,1295.625,1.0,0.0,8.84187999296e-265,0.025
0.3125,0.003125,187.0,1346.70351086,1295.9375,1.0,0.0,5.14470475436e-265,0.025
0.3125,0.003125,187.0,1346.70351086,1296.25,1.0,0.0,2.99347955758e-265,0.025
0.3125,0.003125,187.0,1346.70351086,1296.5625,1.0,0.0,1.74177533785e-265,0.025
0.3125,0.003125,187.0,1346.70351086,1296.875,1.0,0.0,1.01346318529e-265,0.025
0.3125,0.003125,187.0,1346.70351086,1297.1875,1.0,0.0,5.89690074046e-266,0.025
0.3125,0.003125,187.0,1346.70351086,1297.5,1.0,0.0,3.43114963103e-266,0.025
0.3125,0.003125,187.0,1346.70351086,1297.8125,1.0,0.0,1.99643648565e-266,0.025
0.3125,0.003125,187.0,1346.70351086,1298.125,1.0,0.0,1.16163941239e-266,0.025
0.3125,0.003125,187.0,1346.70351086,1298.4375,1.0,0.0,6.75907365012e-267,0.025
0.3125,0.003125,187.0,1346.70351086,1298.75,1.0,0.0,3.93281048493e-267,0.025
0.3125,0.003125,187.0,1346.70351086,1299.0625,1.0,0.0,2.28833108071e-267,0.025
0.3125,0.003125,187.0,1346.70351086,1299.375,1.0,0.0,1.33148016031e-267,0.025
0.3125,0.003125,187.0,1346.70351086,1299.6875,1.0,0.0,7.74730296786e-268,0.025
0.3125,0.003125,187.0,1346.70351086,1300.0,1.0,0.0,4.50781807081e-268,0.025
0.3125,0.003125,187.0,1346.70351086,1300.3125,1.0,0.0,2.62290294362e-268,0.025
0.3125,0.003125,187.0,1346.70351086,1300.625,1.0,0.0,1.52615295107e-268,0.025
0.3125,0.003125,187.0,1346.70351086,1300.9375,1.0,0.0,8.88001912432e-269,0.025
0.3125,0.003125,187.0,1346.70351086,1301.25,1.0,0.0,5.16689625329e-269,0.025
0.3125,0.003125,187.0,1346.70351086,1301.5625,1.0,0.0,3.006391824e-269,0.025
0.3125,0.003125,187.0,1346.70351086,1301.875,1.0,0.0,1.74928842313e-269,0.025
0.3125,0.003125,187.0,1346.70351086,1302.1875,1.0,0.0,1.0178347223e-269,0.025
0.3125,0.003125,187.0,1346.70351086,1302.5,1.0,0.0,5.92233680973e-270,0.025
0.3125,0.003125,187.0,1346.70351086,1302.8125,1.0,0.0,3.44594977156e-270,0.025
0.3125,0.003125,187.0,1346.70351086,1303.125,1.0,0.0,2.00504804263e-270,0.025
0.3125,0.003125,187.0,1346.70351086,1303.4375,1.0,0.0,1.16665010222e-270,0.025
0.3125,0.003125,187.0,1346.70351086,1303.75,1.0,0.0,6.78822867123e-271,0.025
0.3125,0.003125,187.0,1346.70351086,1304.0625,1.0,0.0,3.94977452152e-271,0.025
0.3125,0.003125,187.0,1346.70351086,1304.375,1.0,0.0,2.29820171453e-271,0.025
0.3125,0.003125,187.0,1346.70351086,1304.6875,1.0,0.0,1.3372234521e-271,0.025
0.3125,0.003125,187.0,1346.70351086,1305.0,1.0,0.0,7.78072068059e-272,0.025
0.3125,0.003125,187.0,1346.70351086,1305.3125,1.0,0.0,4.52726238194e-272,0.025
0.3125,0.003125,187.0,1346.70351086,1305.625,1.0,0.0,2.63421674114e-272,0.025
0.3125,0.003125,187.0,1346.70351086,1305.9375,1.0,0.0,1.53273595694e-272,0.025
0.3125,0.003125,187.0,1346.70351086,1306.25,1.0,0.0,8.91832276746e-273,0.025
0.3125,0.003125,187.0,1346.70351086,1306.5625,1.0,0.0,5.18918347446e-273,0.025
0.3125,0.003125,187.0,1346.70351086,1306.875,1.0,0.0,3.01935978701e-273,0.025
0.3125,0.003125,187.0,1346.70351086,1307.1875,1.0,0.0,1.75683391583e-273,0.025
0.3125,0.003125,187.0,1346.70351086,1307.5,1.0,0.0,1.02222511577e-273,0.025
0.3125,0.003125,187.0,1346.70351086,1307.8125,1.0,0.0,5.94788259657e-274,0.025
0.3125,0.003125,187.0,1346.70351086,1308.125,1.0,0.0,3.46081375197e-274,0.025
0.3125,0.003125,187.0,1346.70351086,1308.4375,1.0,0.0,2.01369674525e-274,0.025
0.3125,0.003125,187.0,1346.70351086,1308.75,1.0,0.0,1.17168240548e-274,0.025
0.3125,0.003125,187.0,1346.70351086,1309.0625,1.0,0.0,6.81750945147e-275,0.025
0.3125,0.003125,187.0,1346.70351086,1309.375,1.0,0.0,3.96681173187e-275,0.025
0.3125,0.003125,187.0,1346.70351086,1309.6875,1.0,0.0,2.30811492498e-275,0.025
0.3125,0.003125,187.0,1346.70351086,1310.0,1.0,0.0,1.34299151737e-275,0.025
0.3125,0.003125,187.0,1346.70351086,1310.3125,1.0,0.0,7.81428253942e-276,0.025
0.3125,0.003125,187.0,1346.70351086,1310.625,1.0,0.0,4.54679056541e-276,0.025
0.3125,0.003125,187.0,1346.70351086,1310.9375,1.0,0.0,2.64557934032e-276,0.025
0.3125,0.003125,187.0,1346.70351086,1311.25,1.0,0.0,1.53934735837e-276,0.025
0.3125,0.003125,187.0,1346.70351086,1311.5625,1.0,0.0,8.95679163198e-277,0.025
0.3125,0.003125,187.0,1346.70351086,1311.875,1.0,0.0,5.21156683076e-277,0.025
0.3125,0.003125,187.0,1346.70351086,1312.1875,1.0,0.0,3.03238368686e-277,0.025
0.3125,0.003125,187.0,1346.70351086,1312.5,1.0,0.0,1.76441195575e-277,0.025
0.3125,0.003125,187.0,1346.70351086,1312.8125,1.0,0.0,1.02663444704e-277,0.025
0.3125,0.003125,187.0,1346.70351086,1313.125,1.0,0.0,5.97353857424e-278,0.025
0.3125,0.003125,187.0,1346.70351086,1313.4375,1.0,0.0,3.47574184763e-278,0.025
0.3125,0.003125,187.0,1346.70351086,1313.75,1.0,0.0,2.02238275374e-278,0.025
0.3125,0.003125,187.0,1346.70351086,1314.0625,1.0,0.0,1.1767364154e-278,0.025
0.3125,0.003125,187.0,1346.70351086,1314.375,1.0,0.0,6.84691653331e-279,0.025
0.3125,0.003125,187.0,1346.70351086,1314.6875,1.0,0.0,3.98392243162e-279,0.025
0.3125,0.003125,187.0,1346.70351086,1315.0,1.0,0.0,2.3180708957e-279,0.025
0.3125,0.003125,187.0,1346.70351086,1315.3125,1.0,0.0,1.34878446298e-279,0.025
0.3125,0.003125,187.0,1346.70351086,1315.625,1.0,0.0,7.84798916613e-280,0.025
0.3125,0.003125,187.0,1346.70351086,1315.9375,1.0,0.0,4.56640298299e-280,0.025
0.3125,0.003125,187.0,1346.70351086,1316.25,1.0,0.0,2.65699095166e-280,0.025
0.3125,0.003125,187.0,1346.70351086,1316.5625,1.0,0.0,1.54598727784e-280,0.025
0.3125,0.003125,187.0,1346.70351086,1316.875,1.0,0.0,8.99542643057e-281,0.025
0.3125,0.003125,187.0,1346.70351086,1317.1875,1.0,0.0,5.23404673686e-281,0.025
0.3125,0.003125,187.0,1346.70351086,1317.5,1.0,0.0,3.04546376484e-281,0.025
0.3125,0.003125,187.0,1346.70351086,1317.8125,1.0,0.0,1.77202268326e-281,0.025
0.3125,0.003125,187.0,1346.70351086,1318.125,1.0,0.0,1.03106279781e-281,0.025
0.3125,0.003125,187.0,1346.70351086,1318.4375,1.0,0.0,5.99930521805e-282,0.025
0.3125,0.003125,187.0,1346.70351086,1318.75,1.0,0.0,3.49073433509e-282,0.025
0.3125,0.003125,187.0,1346.70351086,1319.0625,1.0,0.0,2.03110622902e-282,0.025
0.3125,0.003125,187.0,1346.70351086,1319.375,1.0,0.0,1.18181222561e-282,0.025
0.3125,0.003125,187.0,1346.70351086,1319.6875,1.0,0.0,6.87645046153e-283,0.025
0.3125,0.003125,187.0,1346.70351086,1320.0,1.0,0.0,4.00110693775e-283,0.025
0.3125,0.003125,187.0,1346.70351086,1320.3125,1.0,0.0,2.32806981114e-283,0.025
0.3125,0.003125,187.0,1346.70351086,1320.625,1.0,0.0,1.35460239625e-283,0.025
0.3125,0.003125,187.0,1346.70351086,1320.9375,1.0,0.0,7.88184118515e-284,0.025
0.3125,0.003125,187.0,1346.70351086,1321.25,1.0,0.0,4.58609999804e-284,0.025
0.3125,0.003125,187.0,1346.70351086,1321.5625,1.0,0.0,2.66845178657e-284,0.025
0.3125,0.003125,187.0,1346.70351086,1321.875,1.0,0.0,1.55265583836e-284,0.025
0.3125,0.003125,187.0,1346.70351086,1322.1875,1.0,0.0,9.03422787897e-285,0.025
0.3125,0.003125,187.0,1346.70351086,1322.5,1.0,0.0,5.25662360922e-285,0.025
0.3125,0.003125,187.0,1346.70351086,1322.8125,1.0,0.0,3.05860026327e-285,0.025
0.3125,0.003125,187.0,1346.70351086,1323.125,1.0,0.0,1.77966623938e-285,0.025
0.3125,0.003125,187.0,1346.70351086,1323.4375,1.0,0.0,1.0355102501e-285,0.025
0.3125,0.003125,187.0,1346.70351086,1323.75,1.0,0.0,6.02518300535e-286,0.025
0.3125,0.003125,187.0,1346.70351086,1324.0625,1.0,0.0,3.5057914921e-286,0.025
0.3125,0.003125,187.0,1346.70351086,1324.375,1.0,0.0,2.03986733269e-286,0.025
0.3125,0.003125,187.0,1346.70351086,1324.6875,1.0,0.0,1.18690993014e-286,0.025
0.3125,0.003125,187.0,1346.70351086,1325.0,1.0,0.0,6.9061117833e-287,0.025
0.3125,0.003125,187.0,1346.70351086,1325.3125,1.0,0.0,4.01836556863e-287,0.025
0.3125,0.003125,187.0,1346.70351086,1325.625,1.0,0.0,2.33811185654e-287,0.025
0.3125,0.003125,187.0,1346.70351086,1325.9375,1.0,0.0,1.36044542497e-287,0.025
0.3125,0.003125,187.0,1346.70351086,1326.25,1.0,0.0,7.91583922364e-288,0.025
0.3125,0.003125,187.0,1346.70351086,1326.5625,1.0,0.0,4.60588197544e-288,0.025
0.3125,0.003125,187.0,1346.70351086,1326.875,1.0,0.0,2.67996205738e-288,0.025
0.3125,0.003125,187.0,1346.70351086,1327.1875,1.0,0.0,1.55935316348e-288,0.025
0.3125,0.003125,187.0,1346.70351086,1327.5,1.0,0.0,9.07319669602e-289,0.025
0.3125,0.003125,187.0,1346.70351086,1327.8125,1.0,0.0,5.27929786611e-289,0.025
0.3125,0.003125,187.0,1346.70351086,1328.125,1.0,0.0,3.0717934255e-289,0.025
0.3125,0.003125,187.0,1346.70351086,1328.4375,1.0,0.0,1.7873427657e-289,0.025
0.3125,0.003125,187.0,1346.70351086,1328.75,1.0,0.0,1.03997688633e-289,0.025
0.3125,0.003125,187.0,1346.70351086,1329.0625,1.0,0.0,6.05117241556e-290,0.025
0.3125,0.003125,187.0,1346.70351086,1329.375,1.0,0.0,3.52091359762e-290,0.025
0.3125,0.003125,187.0,1346.70351086,1329.6875,1.0,0.0,2.04866622707e-290,0.025
0.3125,0.003125,187.0,1346.70351086,1330.0,1.0,0.0,1.19202962344e-290,0.025
0.3125,0.003125,187.0,1346.70351086,1330.3125,1.0,0.0,6.93590104811e-291,0.025
0.3125,0.003125,187.0,1346.70351086,1330.625,1.0,0.0,4.035698644e-291,0.025
0.3125,0.003125,187.0,1346.70351086,1330.9375,1.0,0.0,2.34819721795e-291,0.025
0.3125,0.003125,187.0,1346.70351086,1331.25,1.0,0.0,1.36631365739e-291,0.025
0.3125,0.003125,187.0,1346.70351086,1331.5625,1.0,0.0,7.94998391145e-292,0.025
0.3125,0.003125,187.0,1346.70351086,1331.875,1.0,0.0,4.6257492817e-292,0.025
0.3125,0.003125,187.0,1346.70351086,1332.1875,1.0,0.0,2.69152197734e-292,0.025
0.3125,0.003125,187.0,1346.70351086,1332.5,1.0,0.0,1.56607937727e-292,0.025
0.3125,0.003125,187.0,1346.70351086,1332.8125,1.0,0.0,9.11233360367e-293,0.025
0.3125,0.003125,187.0,1346.70351086,1333.125,1.0,0.0,5.3020699276e-293,0.025
0.3125,0.003125,187.0,1346.70351086,1333.4375,1.0,0.0,3.08504349597e-293,0.025
0.3125,0.003125,187.0,1346.70351086,1333.75,1.0,0.0,1.79505240444e-293,0.025
0.3125,0.003125,187.0,1346.70351086,1334.0625,1.0,0.0,1.04446278923e-293,0.025
0.3125,0.003125,187.0,1346.70351086,1334.375,1.0,0.0,6.07727393015e-294,0.025
0.3125,0.003125,187.0,1346.70351086,1334.6875,1.0,0.0,3.5361009318e-294,0.025
0.3125,0.003125,187.0,1346.70351086,1335.0,1.0,0.0,2.05750307516e-294,0.025
0.3125,0.003125,187.0,1346.70351086,1335.3125,1.0,0.0,1.19717140035e-294,0.025
0.3125,0.003125,187.0,1346.70351086,1335.625,1.0,0.0,6.96581880784e-295,0.025
0.3125,0.003125,187.0,1346.70351086,1335.9375,1.0,0.0,4.05310648496e-295,0.025
0.3125,0.003125,187.0,1346.70351086,1336.25,1.0,0.0,2.3583260822e-295,0.025
0.3125,0.003125,187.0,1346.70351086,1336.5625,1.0,0.0,1.37220720221e-295,0.025
0.3125,0.003125,187.0,1346.70351086,1336.875,1.0,0.0,7.98427588115e-296,0.025
0.3125,0.003125,187.0,1346.70351086,1337.1875,1.0,0.0,4.64570228487e-296,0.025
0.3125,0.003125,187.0,1346.70351086,1337.5,1.0,0.0,2.70313176059e-296,0.025
0.3125,0.003125,187.0,1346.70351086,1337.8125,1.0,0.0,1.57283460434e-296,0.025
0.3125,0.003125,187.0,1346.70351086,1338.125,1.0,0.0,9.15163932695e-297,0.025
0.3125,0.003125,187.0,1346.70351086,1338.4375,1.0,0.0,5.32494021555e-297,0.025
0.3125,0.003125,187.0,1346.70351086,1338.75,1.0,0.0,3.09835072014e-297,0.025
0.3125,0.003125,187.0,1346.70351086,1339.0625,1.0,0.0,1.80279529843e-297,0.025
0.3125,0.003125,187.0,1346.70351086,1339.375,1.0,0.0,1.0489680419e-297,0.025
0.3125,0.003125,187.0,1346.70351086,1339.6875,1.0,0.0,6.10348803269e-298,0.025
0.3125,0.003125,187.0,1346.70351086,1340.0,1.0,0.0,3.551353776e-298,0.025
0.3125,0.003125,187.0,1346.70351086,1340.3125,1.0,0.0,2.06637804068e-298,0.025
0.3125,0.003125,187.0,1346.70351086,1340.625,1.0,0.0,1.20233535613e-298,0.025
0.3125,0.003125,187.0,1346.70351086,1340.9375,1.0,0.0,6.99586561675e-299,0.025
0.3125,0.003125,187.0,1346.70351086,1341.25,1.0,0.0,4.07058941402e-299,0.025
0.3125,0.003125,187.0,1346.70351086,1341.5625,1.0,0.0,2.36849863694e-299,0.025
0.3125,0.003125,187.0,1346.70351086,1341.875,1.0,0.0,1.37812616863e-299,0.025
0.3125,0.003125,187.0,1346.70351086,1342.1875,1.0,0.0,8.01871576802e-300,0.025
0.3125,0.003125,187.0,1346.70351086,1342.5,1.0,0.0,4.6657413546e-300,0.025
0.3125,0.003125,187.0,1346.70351086,1342.8125,1.0,0.0,2.71479162223e-300,0.025
0.3125,0.003125,187.0,1346.70351086,1343.125,1.0,0.0,1.57961896984e-300,0.025
0.3125,0.003125,187.0,1346.70351086,1343.4375,1.0,0.0,9.19111459407e-301,0.025
0.3125,0.003125,187.0,1346.70351086,1343.75,1.0,0.0,5.34790915366e-301,0.025
0.3125,0.003125,187.0,1346.70351086,1344.0625,1.0,0.0,3.11171534455e-301,0.025
0.3125,0.003125,187.0,1346.70351086,1344.375,1.0,0.0,1.81057159111e-301,0.025
0.3125,0.003125,187.0,1346.70351086,1344.6875,1.0,0.0,1.05349272783e-301,0.025
0.3125,0.003125,187.0,1346.70351086,1345.0,1.0,0.0,6.12981520882e-302,0.025
0.3125,0.003125,187.0,1346.70351086,1345.3125,1.0,0.0,3.56667241279e-302,0.025
0.3125,0.003125,187.0,1346.70351086,1345.625,1.0,0.0,2.07529128805e-302,0.025
0.3125,0.003125,187.0,1346.70351086,1345.9375,1.0,0.0,1.20752158645e-302,0.025
0.3125,0.003125,187.0,1346.70351086,1346.25,1.0,0.0,7.02604203149e-303,0.025
0.3125,0.003125,187.0,1346.70351086,1346.5625,1.0,0.0,4.08814775506e-303,0.025
0.3125,0.003125,187.0,1346.70351086,1346.875,1.0,0.0,2.37871507063e-303,0.025
0.3125,0.003125,187.0,1346.70351086,1347.1875,1.0,0.0,1.38407066629e-303,0.025
0.3125,0.003125,187.0,1346.70351086,1347.5,1.0,0.0,8.0533042101e-304,0.025
0.3125,0.003125,187.0,1346.70351086,1347.8125,1.0,0.0,4.68586686214e-304,0.025
0.3125,0.003125,187.0,1346.70351086,1348.125,1.0,0.0,2.72650177825e-304,0.025
0.3125,0.003125,187.0,1346.70351086,1348.4375,1.0,0.0,1.58643259946e-304,0.025
0.3125,0.003125,187.0,1346.70351086,1348.75,1.0,0.0,9.23076013632e-305,0.025
0.3125,0.003125,187.0,1346.70351086,1349.0625,1.0,0.0,5.37097716747e-305,0.025
0.3125,0.003125,187.0,1346.70351086,1349.375,1.0,0.0,3.12513761678e-305,0.025
0.3125,0.003125,187.0,1346.70351086,1349.6875,1.0,0.0,1.81838142656e-305,0.025
0.3125,0.003125,187.0,1346.70351086,1350.0,1.0,0.0,1.05803693082e-305,0.025
0.3125,0.003125,187.0,1346.70351086,1350.3125,1.0,0.0,6.15625594627e-306,0.025
0.3125,0.003125,187.0,1346.70351086,1350.625,1.0,0.0,3.58205712598e-306,0.025
0.3125,0.003125,187.0,1346.70351086,1350.9375,1.0,0.0,2.08424298238e-306,0.025
0.3125,0.003125,187.0,1346.70351086,1351.25,1.0,0.0,1.21273018739e-306,0.025
0.3125,0.003125,187.0,1346.70351086,1351.5625,1.0,0.0,7.05634861111e-307,0.025
0.3125,0.003125,187.0,1346.70351086,1351.875,1.0,0.0,4.10578183338e-307,0.025
0.3125,0.003125,187.0,1346.70351086,1352.1875,1.0,0.0,2.38897557254e-307,0.025
0.3125,0.003125,187.0,1346.70351086,1352.5,1.0,0.0,1.39004080534e-307,0.025
0.3125,0.003125,187.0,1346.70351086,1352.8125,1.0,0.0,8.08804184818e-308,0.025
0.3125,0.003125,187.0,1346.70351086,1353.125,1.0,0.0,4.70607918033e-308,0.025
0.3125,0.003125,187.0,1346.70351086,1353.4375,1.0,0.0,2.73826244562e-308,0.025
0.3125,0.003125,187.0,1346.70351086,1353.75,1.0,0.0,1.59327561942e-308,0.025
0.3125,0.003125,187.0,1346.70351086,1354.0625,1.0,0.0,9.2705766882e-309,0.025
0.3125,0.003125,187.0,1346.70351086,1354.375,1.0,0.0,5.39414468432e-309,0.025
0.3125,0.003125,187.0,1346.70351086,1354.6875,1.0,0.0,3.13861778549e-309,0.025
0.3125,0.003125,187.0,1346.70351086,1355.0,1.0,0.0,1.82622494945e-309,0.025
0.3125,0.003125,187.0,1346.70351086,1355.3125,1.0,0.0,1.06260073507e-309,0.025
0.3125,0.003125,187.0,1346.70351086,1355.625,1.0,0.0,6.18281073489e-310,0.025
0.3125,0.003125,187.0,1346.70351086,1355.9375,1.0,0.0,3.59750820057e-310,0.025
0.3125,0.003125,187.0,1346.70351086,1356.25,1.0,0.0,2.09323328953e-310,0.025
0.3125,0.003125,187.0,1346.70351086,1356.5625,1.0,0.0,1.21796125543e-310,0.025
0.3125,0.003125,187.0,1346.70351086,1356.875,1.0,0.0,7.08678591708e-311,0.025
0.3125,0.003125,187.0,1346.70351086,1357.1875,1.0,0.0,4.12349197566e-311,0.025
0.3125,0.003125,187.0,1346.70351086,1357.5,1.0,0.0,2.39928033276e-311,0.025
0.3125,0.003125,187.0,1346.70351086,1357.8125,1.0,0.0,1.39603669636e-311,0.025
0.3125,0.003125,187.0,1346.70351086,1358.125,1.0,0.0,8.12292932582e-312,0.025
0.3125,0.003125,187.0,1346.70351086,1358.4375,1.0,0.0,4.72637868362e-312,0.025
0.3125,0.003125,187.0,1346.70351086,1358.75,1.0,0.0,2.7500738422e-312,0.025
0.3125,0.003125,187.0,1346.70351086,1359.0625,1.0,0.0,1.60014815651e-312,0.025
0.3125,0.003125,187.0,1346.70351086,1359.375,1.0,0.0,9.31056498733e-313,0.025
0.3125,0.003125,187.0,1346.70351086,1359.6875,1.0,0.0,5.41741213343e-313,0.025
0.3125,0.003125,187.0,1346.70351086,1360.0,1.0,0.0,3.15215610046e-313,0.025
0.3125,0.003125,187.0,1346.70351086,1360.3125,1.0,0.0,1.83410230511e-313,0.025
0.3125,0.003125,187.0,1346.70351086,1360.625,1.0,0.0,1.06718422513e-313,0.025
0.3125,0.003125,187.0,1346.70351086,1360.9375,1.0,0.0,6.20948006637e-314,0.025
0.3125,0.003125,187.0,1346.70351086,1361.25,1.0,0.0,3.61302592264e-314,0.025
0.3125,0.003125,187.0,1346.70351086,1361.5625,1.0,0.0,2.10226237577e-314,0.025
0.3125,0.003125,187.0,1346.70351086,1361.875,1.0,0.0,1.22321488746e-314,0.025
0.3125,0.003125,187.0,1346.70351086,1362.1875,1.0,0.0,7.11735451291e-315,0.025
0.3125,0.003125,187.0,1346.70351086,1362.5,1.0,0.0,4.14127851001e-315,0.025
0.3125,0.003125,187.0,1346.70351086,1362.8125,1.0,0.0,2.40962954231e-315,0.025
0.3125,0.003125,187.0,1346.70351086,1363.125,1.0,0.0,1.40205845223e-315,0.025
0.3125,0.003125,187.0,1346.70351086,1363.4375,1.0,0.0,8.1579672806e-316,0.025
0.3125,0.003125,187.0,1346.70351086,1363.75,1.0,0.0,4.74676573161e-316,0.025
0.3125,0.003125,187.0,1346.70351086,1364.0625,1.0,0.0,2.76193619817e-316,0.025
0.3125,0.003125,187.0,1346.70351086,1364.375,1.0,0.0,1.60705034003e-316,0.025
0.3125,0.003125,187.0,1346.70351086,1364.6875,1.0,0.0,9.35072593844e-317,0.025
0.3125,0.003125,187.0,1346.70351086,1365.0,1.0,0.0,5.44077984314e-317,0.025
0.3125,0.003125,187.0,1346.70351086,1365.3125,1.0,0.0,3.16575279934e-317,0.025
0.3125,0.003125,187.0,1346.70351086,1365.625,1.0,0.0,1.84201358388e-317,0.025
0.3125,0.003125,187.0,1346.70351086,1365.9375,1.0,0.0,1.07178747497e-317,0.025
0.3125,0.003125,187.0,1346.70351086,1366.25,1.0,0.0,6.23626456413e-318,0.025
0.3125,0.003125,187.0,1346.70351086,1366.5625,1.0,0.0,3.62861078866e-318,0.025
0.3125,0.003125,187.0,1346.70351086,1366.875,1.0,0.0,2.11133024963e-318,0.025
0.3125,0.003125,187.0,1346.70351086,1367.1875,1.0,0.0,1.22848928773e-318,0.025
0.3125,0.003125,187.0,1346.70351086,1367.5,1.0,0.0,7.1480429509e-319,0.025
0.3125,0.003125,187.0,1346.70351086,1367.8125,1.0,0.0,4.15914341982e-319,0.025
0.3125,0.003125,187.0,1346.70351086,1368.125,1.0,0.0,2.42003234646e-319,0.025
