dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,118.0,996.731470891,-457.1875,1.00000254163,5.86268290161e-07,5.85574234159e-07,0.025
0.3125,0.003125,118.0,996.731470891,-456.875,1.0000025564,5.71244375214e-07,5.70575525674e-07,0.025
0.3125,0.003125,118.0,996.731470891,-456.5625,1.00000257141,5.56041737874e-07,5.55380882214e-07,0.025
0.3125,0.003125,118.0,996.731470891,-456.25,1.00000258668,5.40669134217e-07,5.39992480275e-07,0.025
0.3125,0.003125,118.0,996.731470891,-455.9375,1.0000026022,5.25122531184e-07,5.24405668386e-07,0.025
0.3125,0.003125,118.0,996.731470891,-455.625,1.00000261799,5.0938436014e-07,5.08608799594e-07,0.025
0.3125,0.003125,118.0,996.731470891,-455.3125,1.00000263401,4.93426364313e-07,4.92584938959e-07,0.025
0.3125,0.003125,118.0,996.731470891,-455.0,1.00000265024,4.77215465945e-07,4.76315117813e-07,0.025
0.3125,0.003125,118.0,996.731470891,-454.6875,1.00000266668,4.60721327319e-07,4.59782383249e-07,0.025
0.3125,0.003125,118.0,996.731470891,-454.375,1.00000268331,4.43923717242e-07,4.42975634993e-07,0.025
0.3125,0.003125,118.0,996.731470891,-454.0625,1.00000270014,4.2681777935e-07,4.25892236959e-07,0.025
0.3125,0.003125,118.0,996.731470891,-453.75,1.00000271718,4.09415761111e-07,4.08538641553e-07,0.025
0.3125,0.003125,118.0,996.731470891,-453.4375,1.00000273445,3.91744463004e-07,3.90928713015e-07,0.025
0.3125,0.003125,118.0,996.731470891,-453.125,1.000002752,3.73838791953e-07,3.73080002944e-07,0.025
0.3125,0.003125,118.0,996.731470891,-452.8125,1.00000276984,3.55732721925e-07,3.55008762876e-07,0.025
0.3125,0.003125,118.0,996.731470891,-452.5,1.000002788,3.37449742816e-07,3.36724859023e-07,0.025
0.3125,0.003125,118.0,996.731470891,-452.1875,1.0000028065,3.18995197905e-07,3.18227870847e-07,0.025
0.3125,0.003125,118.0,996.731470891,-451.875,1.00000282531,3.00352576249e-07,2.99505451639e-07,0.025
0.3125,0.003125,118.0,996.731470891,-451.5625,1.00000284443,2.8148500297e-07,2.80534541509e-07,0.025
0.3125,0.003125,118.0,996.731470891,-451.25,1.00000286381,2.62341954896e-07,2.61285348948e-07,0.025
0.3125,0.003125,118.0,996.731470891,-450.9375,1.00000288343,2.42869904784e-07,2.41727312303e-07,0.025
0.3125,0.003125,118.0,996.731470891,-450.625,1.00000290325,2.2302446846e-07,2.21835695029e-07,0.025
0.3125,0.003125,118.0,996.731470891,-450.3125,1.00000292328,2.02781107111e-07,2.01597220614e-07,0.025
0.3125,0.003125,118.0,996.731470891,-450.0,1.00000294351,1.82141643805e-07,1.81013293444e-07,0.025
0.3125,0.003125,118.0,996.731470891,-449.6875,1.00000296397,1.61134701582e-07,1.60099862684e-07,0.025
0.3125,0.003125,118.0,996.731470891,-449.375,1.00000298472,1.39809608272e-07,1.38883767795e-07,0.025
0.3125,0.003125,118.0,996.731470891,-449.0625,1.00000300579,1.18225010738e-07,1.17396267948e-07,0.025
0.3125,0.003125,118.0,996.731470891,-448.75,1.00000302724,9.64347433457e-08,9.5665168204e-08,0.025
0.3125,0.003125,118.0,996.731470891,-448.4375,1.0000030491,7.44742255228e-08,7.37073403956e-08,0.025
0.3125,0.003125,118.0,996.731470891,-448.125,1.00000307138,5.23506177369e-08,5.1523397463e-08,0.025
0.3125,0.003125,118.0,996.731470891,-447.8125,1.00000309406,3.00391188703e-08,2.90958190903e-08,0.025
0.3125,0.003125,118.0,996.731470891,-447.5,1.00000311711,7.48631996521e-09,6.39105477346e-09,0.025
0.3125,0.003125,118.0,996.731470891,-447.1875,1.00000314049,-1.53800505954e-08,-1.66347548792e-08,0.025
0.3125,0.003125,118.0,996.731470891,-446.875,1.00000316414,-3.86370052137e-08,-4.00275967546e-08,0.025
0.3125,0.003125,118.0,996.731470891,-446.5625,1.00000318801,-6.23508485442e-08,-6.38266522084e-08,0.025
0.3125,0.003125,118.0,996.731470891,-446.25,1.00000321209,-8.65636417547e-08,-8.80564884817e-08,0.025
0.3125,0.003125,118.0,996.731470891,-445.9375,1.00000323637,-1.11284347048e-07,-1.12722025388e-07,0.025
0.3125,0.003125,118.0,996.731470891,-445.625,1.00000326088,-1.36486526642e-07,-1.37807378546e-07,0.025
0.3125,0.003125,118.0,996.731470891,-445.3125,1.00000328568,-1.62113145809e-07,-1.6327890908e-07,0.025
0.3125,0.003125,118.0,996.731470891,-445.0,1.00000331083,-1.88087613792e-07,-1.89091974686e-07,0.025
0.3125,0.003125,118.0,996.731470891,-444.6875,1.0000033364,-2.1432901234e-07,-2.15200144834e-07,0.025
0.3125,0.003125,118.0,996.731470891,-444.375,1.00000336245,-2.4076867104e-07,-2.41565145055e-07,0.025
0.3125,0.003125,118.0,996.731470891,-444.0625,1.00000338902,-2.67364939856e-07,-2.68165617438e-07,0.025
0.3125,0.003125,118.0,996.731470891,-443.75,1.00000341611,-2.94113262674e-07,-2.95002963848e-07,0.025
0.3125,0.003125,118.0,996.731470891,-443.4375,1.00000344372,-3.21049535625e-07,-3.22103051743e-07,0.025
0.3125,0.003125,118.0,996.731470891,-443.125,1.00000347178,-3.48245950807e-07,-3.49513306451e-07,0.025
0.3125,0.003125,118.0,996.731470891,-442.8125,1.00000350022,-3.75799769923e-07,-3.77295553408e-07,0.025
0.3125,0.003125,118.0,996.731470891,-442.5,1.00000352897,-4.03816868987e-07,-4.05515786407e-07,0.025
0.3125,0.003125,118.0,996.731470891,-442.1875,1.00000355797,-4.32392928308e-07,-4.34232659221e-07,0.025
0.3125,0.003125,118.0,996.731470891,-441.875,1.00000358717,-4.61595661319e-07,-4.63486808688e-07,0.025
0.3125,0.003125,118.0,996.731470891,-441.5625,1.00000361655,-4.91451472335e-07,-4.93293055356e-07,0.025
0.3125,0.003125,118.0,996.731470891,-441.25,1.00000364615,-5.21939245079e-07,-5.23637078869e-07,0.025
0.3125,0.003125,118.0,996.731470891,-440.9375,1.00000367603,-5.52992849571e-07,-5.54477395998e-07,0.025
0.3125,0.003125,118.0,996.731470891,-440.625,1.00000370627,-5.84512229137e-07,-5.85752485843e-07,0.025
0.3125,0.003125,118.0,996.731470891,-440.3125,1.00000373697,-6.16381282144e-07,-6.17391916999e-07,0.025
0.3125,0.003125,118.0,996.731470891,-440.0,1.00000376822,-6.48489378019e-07,-6.49329527091e-07,0.025
0.3125,0.003125,118.0,996.731470891,-439.6875,1.00000380011,-6.80752445375e-07,-6.81516252035e-07,0.025
0.3125,0.003125,118.0,996.731470891,-439.375,1.00000383265,-7.13129614996e-07,-7.13930224707e-07,0.025
0.3125,0.003125,118.0,996.731470891,-439.0625,1.00000386587,-7.45632261091e-07,-7.46582256221e-07,0.025
0.3125,0.003125,118.0,996.731470891,-438.75,1.0000038997,-7.78323801971e-07,-7.79515671635e-07,0.025
0.3125,0.003125,118.0,996.731470891,-438.4375,1.00000393407,-8.11310371905e-07,-8.12800507864e-07,0.025
0.3125,0.003125,118.0,996.731470891,-438.125,1.00000396889,-8.44724190002e-07,-8.46523087536e-07,0.025
0.3125,0.003125,118.0,996.731470891,-437.8125,1.00000400405,-8.78702634733e-07,-8.80772757423e-07,0.025
0.3125,0.003125,118.0,996.731470891,-437.5,1.00000403946,-9.13366581332e-07,-9.15628004358e-07,0.025
0.3125,0.003125,118.0,996.731470891,-437.1875,1.00000407506,-9.48801485027e-07,-9.51144197704e-07,0.025
0.3125,0.003125,118.0,996.731470891,-436.875,1.00000411084,-9.85044061957e-07,-9.87344886878e-07,0.025
0.3125,0.003125,118.0,996.731470891,-436.5625,1.00000414681,-1.02207647955e-06,-1.02421799243e-06,0.025
0.3125,0.003125,118.0,996.731470891,-436.25,1.00000418303,-1.0598288491e-06,-1.06171747168e-06,0.025
0.3125,0.003125,118.0,996.731470891,-435.9375,1.00000421961,-1.09818961298e-06,-1.09977022065e-06,0.025
0.3125,0.003125,118.0,996.731470891,-435.625,1.00000425667,-1.13702235346e-06,-1.13828720254e-06,0.025
0.3125,0.003125,118.0,996.731470891,-435.3125,1.00000429432,-1.17618656342e-06,-1.1771771585e-06,0.025
0.3125,0.003125,118.0,996.731470891,-435.0,1.00000433268,-1.21555925418e-06,-1.21636085813e-06,0.025
0.3125,0.003125,118.0,996.731470891,-434.6875,1.00000437182,-1.2550541933e-06,-1.25578376073e-06,0.025
0.3125,0.003125,118.0,996.731470891,-434.375,1.00000441177,-1.29463578157e-06,-1.29542518628e-06,0.025
0.3125,0.003125,118.0,996.731470891,-434.0625,1.00000445252,-1.3343255449e-06,-1.33530263371e-06,0.025
0.3125,0.003125,118.0,996.731470891,-433.75,1.00000449402,-1.37420034172e-06,-1.37547061628e-06,0.025
0.3125,0.003125,118.0,996.731470891,-433.4375,1.00000453617,-1.41438259374e-06,-1.41601419456e-06,0.025
0.3125,0.003125,118.0,996.731470891,-433.125,1.00000457886,-1.45502418527e-06,-1.4570381583e-06,0.025
0.3125,0.003125,118.0,996.731470891,-432.8125,1.00000462195,-1.49628638264e-06,-1.49865338496e-06,0.025
0.3125,0.003125,118.0,996.731470891,-432.5,1.00000466533,-1.53831852149e-06,-1.54096223981e-06,0.025
0.3125,0.003125,118.0,996.731470891,-432.1875,1.00000470891,-1.58123828465e-06,-1.58404496323e-06,0.025
0.3125,0.003125,118.0,996.731470891,-431.875,1.00000475264,-1.62511598289e-06,-1.62794881928e-06,0.025
0.3125,0.003125,118.0,996.731470891,-431.5625,1.00000479652,-1.66996478232e-06,-1.6726814188e-06,0.025
0.3125,0.003125,118.0,996.731470891,-431.25,1.00000484059,-1.7157381283e-06,-1.71820911549e-06,0.025
0.3125,0.003125,118.0,996.731470891,-430.9375,1.00000488494,-1.76233474208e-06,-1.76446075728e-06,0.025
0.3125,0.003125,118.0,996.731470891,-430.625,1.00000492971,-1.80961082157e-06,-1.81133642847e-06,0.025
0.3125,0.003125,118.0,996.731470891,-430.3125,1.00000497502,-1.85739816011e-06,-1.85872017643e-06,0.025
0.3125,0.003125,118.0,996.731470891,-430.0,1.00000502105,-1.9055260294e-06,-1.90649515743e-06,0.025
0.3125,0.003125,118.0,996.731470891,-429.6875,1.0000050679,-1.95384399403e-06,-1.95455924899e-06,0.025
0.3125,0.003125,118.0,996.731470891,-429.375,1.00000511568,-2.00224257957e-06,-2.00283904298e-06,0.025
0.3125,0.003125,118.0,996.731470891,-429.0625,1.00000516444,-2.05066882168e-06,-2.05130028882e-06,0.025
0.3125,0.003125,118.0,996.731470891,-428.75,1.00000521416,-2.09913431417e-06,-2.09995331265e-06,0.025
0.3125,0.003125,118.0,996.731470891,-428.4375,1.0000052648,-2.14771459441e-06,-2.1488526519e-06,0.025
0.3125,0.003125,118.0,996.731470891,-428.125,1.00000531624,-2.1965399929e-06,-2.19809097704e-06,0.025
0.3125,0.003125,118.0,996.731470891,-427.8125,1.00000536835,-2.24577940713e-06,-2.24778818659e-06,0.025
0.3125,0.003125,118.0,996.731470891,-427.5,1.00000542098,-2.29561950936e-06,-2.29807721122e-06,0.025
0.3125,0.003125,118.0,996.731470891,-427.1875,1.00000547397,-2.34624239109e-06,-2.34908843294e-06,0.025
0.3125,0.003125,118.0,996.731470891,-426.875,1.00000552719,-2.39780456571e-06,-2.4009346813e-06,0.025
0.3125,0.003125,118.0,996.731470891,-426.5625,1.00000558056,-2.45041973113e-06,-2.45369854615e-06,0.025
0.3125,0.003125,118.0,996.731470891,-426.25,1.00000563402,-2.50414692797e-06,-2.50742333245e-06,0.025
0.3125,0.003125,118.0,996.731470891,-425.9375,1.00000568757,-2.55898495245e-06,-2.56210847512e-06,0.025
0.3125,0.003125,118.0,996.731470891,-425.625,1.00000574128,-2.61487316401e-06,-2.61770971117e-06,0.025
0.3125,0.003125,118.0,996.731470891,-425.3125,1.00000579523,-2.67169828045e-06,-2.67414382826e-06,0.025
0.3125,0.003125,118.0,996.731470891,-425.0,1.00000584957,-2.72930636388e-06,-2.73129739515e-06,0.025
0.3125,0.003125,118.0,996.731470891,-424.6875,1.00000590444,-2.78751874871e-06,-2.78903852784e-06,0.025
0.3125,0.003125,118.0,996.731470891,-424.375,1.00000596002,-2.84615034777e-06,-2.84723048053e-06,0.025
0.3125,0.003125,118.0,996.731470891,-424.0625,1.00000601643,-2.90502854833e-06,-2.90574569044e-06,0.025
0.3125,0.003125,118.0,996.731470891,-423.75,1.00000607382,-2.96401076305e-06,-2.96447886783e-06,0.025
0.3125,0.003125,118.0,996.731470891,-423.4375,1.00000613226,-3.02299886949e-06,-3.02335783551e-06,0.025
0.3125,0.003125,118.0,996.731470891,-423.125,1.00000619179,-3.08194915857e-06,-3.08235107156e-06,0.025
0.3125,0.003125,118.0,996.731470891,-422.8125,1.00000625239,-3.14087691659e-06,-3.14147125429e-06,0.025
0.3125,0.003125,118.0,996.731470891,-422.5,1.000006314,-3.19985537736e-06,-3.20077450517e-06,0.025
0.3125,0.003125,118.0,996.731470891,-422.1875,1.00000637651,-3.25900920462e-06,-3.26035541308e-06,0.025
0.3125,0.003125,118.0,996.731470891,-421.875,1.00000643976,-3.31850309108e-06,-3.32033828799e-06,0.025
0.3125,0.003125,118.0,996.731470891,-421.5625,1.0000065036,-3.37852639919e-06,-3.38086541844e-06,0.025
0.3125,0.003125,118.0,996.731470891,-421.25,1.00000656784,-3.43927507919e-06,-3.44208338748e-06,0.025
0.3125,0.003125,118.0,996.731470891,-420.9375,1.00000663234,-3.50093244714e-06,-3.50412872819e-06,0.025
0.3125,0.003125,118.0,996.731470891,-420.625,1.00000669694,-3.56365073002e-06,-3.56711433576e-06,0.025
0.3125,0.003125,118.0,996.731470891,-420.3125,1.00000676155,-3.6275353883e-06,-3.63111804762e-06,0.025
0.3125,0.003125,118.0,996.731470891,-420.0,1.00000682613,-3.69263407048e-06,-3.69617462382e-06,0.025
0.3125,0.003125,118.0,996.731470891,-419.6875,1.00000689068,-3.7589316097e-06,-3.76227200161e-06,0.025
0.3125,0.003125,118.0,996.731470891,-419.375,1.00000695526,-3.82635164071e-06,-3.8293521875e-06,0.025
0.3125,0.003125,118.0,996.731470891,-419.0625,1.00000701998,-3.89476447968e-06,-3.89731657801e-06,0.025
0.3125,0.003125,118.0,996.731470891,-418.75,1.00000708497,-3.96400003627e-06,-3.96603497123e-06,0.025
0.3125,0.003125,118.0,996.731470891,-418.4375,1.0000071504,-4.0338639296e-06,-4.03535714324e-06,0.025
0.3125,0.003125,118.0,996.731470891,-418.125,1.00000721643,-4.10415475053e-06,-4.10512567731e-06,0.025
0.3125,0.003125,118.0,996.731470891,-417.8125,1.00000728322,-4.17468064457e-06,-4.17518876017e-06,0.025
0.3125,0.003125,118.0,996.731470891,-417.5,1.00000735091,-4.24527375452e-06,-4.24541184474e-06,0.025
0.3125,0.003125,118.0,996.731470891,-417.1875,1.00000741961,-4.31580168057e-06,-4.31568736573e-06,0.025
0.3125,0.003125,118.0,996.731470891,-416.875,1.00000748938,-4.38617563975e-06,-4.3859419926e-06,0.025
0.3125,0.003125,118.0,996.731470891,-416.5625,1.00000756025,-4.45635526049e-06,-4.45614114938e-06,0.025
0.3125,0.003125,118.0,996.731470891,-416.25,1.00000763219,-4.52635015557e-06,-4.52629071541e-06,0.025
0.3125,0.003125,118.0,996.731470891,-415.9375,1.00000770514,-4.59621842518e-06,-4.59643594177e-06,0.025
0.3125,0.003125,118.0,996.731470891,-415.625,1.00000777898,-4.66606219878e-06,-4.66665770454e-06,0.025
0.3125,0.003125,118.0,996.731470891,-415.3125,1.00000785358,-4.73602031433e-06,-4.7370663061e-06,0.025
0.3125,0.003125,118.0,996.731470891,-415.0,1.00000792877,-4.80625836687e-06,-4.80779315521e-06,0.025
0.3125,0.003125,118.0,996.731470891,-414.6875,1.00000800437,-4.87695656807e-06,-4.878980805e-06,0.025
0.3125,0.003125,118.0,996.731470891,-414.375,1.00000808019,-4.94829610446e-06,-4.95077198539e-06,0.025
0.3125,0.003125,118.0,996.731470891,-414.0625,1.00000815606,-5.02044498974e-06,-5.0232984084e-06,0.025
0.3125,0.003125,118.0,996.731470891,-413.75,1.00000823185,-5.09354457979e-06,-5.096670204e-06,0.025
0.3125,0.003125,118.0,996.731470891,-413.4375,1.00000830742,-5.16769789421e-06,-5.17096683485e-06,0.025
0.3125,0.003125,118.0,996.731470891,-413.125,1.00000838272,-5.24296082108e-06,-5.24623024202e-06,0.025
0.3125,0.003125,118.0,996.731470891,-412.8125,1.0000084577,-5.31933702456e-06,-5.3224607842e-06,0.025
0.3125,0.003125,118.0,996.731470891,-412.5,1.0000085324,-5.39677690964e-06,-5.399616271e-06,0.025
0.3125,0.003125,118.0,996.731470891,-412.1875,1.00000860686,-5.47518066514e-06,-5.4776141107e-06,0.025
0.3125,0.003125,118.0,996.731470891,-411.875,1.00000868119,-5.55440496754e-06,-5.55633631377e-06,0.025
0.3125,0.003125,118.0,996.731470891,-411.5625,1.00000875553,-5.63427261831e-06,-5.63563685977e-06,0.025
0.3125,0.003125,118.0,996.731470891,-411.25,1.00000883001,-5.71458420602e-06,-5.71535076852e-06,0.025
0.3125,0.003125,118.0,996.731470891,-410.9375,1.0000089048,-5.79513074458e-06,-5.7953041236e-06,0.025
0.3125,0.003125,118.0,996.731470891,-410.625,1.00000898004,-5.87570631736e-06,-5.87532428733e-06,0.025
0.3125,0.003125,118.0,996.731470891,-410.3125,1.00000905589,-5.95611984068e-06,-5.9552495998e-06,0.025
0.3125,0.003125,118.0,996.731470891,-410.0,1.00000913246,-6.0362052364e-06,-6.03493796003e-06,0.025
0.3125,0.003125,118.0,996.731470891,-409.6875,1.00000920982,-6.11582951228e-06,-6.11427382373e-06,0.025
0.3125,0.003125,118.0,996.731470891,-409.375,1.00000928804,-6.19489842829e-06,-6.19317330076e-06,0.025
0.3125,0.003125,118.0,996.731470891,-409.0625,1.00000936711,-6.27335961487e-06,-6.27158718476e-06,0.025
0.3125,0.003125,118.0,996.731470891,-408.75,1.00000944702,-6.35120322033e-06,-6.3495018866e-06,0.025
0.3125,0.003125,118.0,996.731470891,-408.4375,1.00000952769,-6.42846022572e-06,-6.42693835401e-06,0.025
0.3125,0.003125,118.0,996.731470891,-408.125,1.00000960901,-6.50519865624e-06,-6.50394915326e-06,0.025
0.3125,0.003125,118.0,996.731470891,-407.8125,1.00000969085,-6.58151801438e-06,-6.58061396601e-06,0.025
0.3125,0.003125,118.0,996.731470891,-407.5,1.00000977305,-6.6575423372e-06,-6.65703381092e-06,0.025
0.3125,0.003125,118.0,996.731470891,-407.1875,1.00000985544,-6.73341225015e-06,-6.73332433016e-06,0.025
0.3125,0.003125,118.0,996.731470891,-406.875,1.00000993782,-6.80927640215e-06,-6.80960850132e-06,0.025
0.3125,0.003125,118.0,996.731470891,-406.5625,1.00001002001,-6.88528275618e-06,-6.88600914638e-06,0.025
0.3125,0.003125,118.0,996.731470891,-406.25,1.00001010182,-6.96157010059e-06,-6.96264159444e-06,0.025
0.3125,0.003125,118.0,996.731470891,-405.9375,1.0000101831,-7.0382601625e-06,-7.03960683433e-06,0.025
0.3125,0.003125,118.0,996.731470891,-405.625,1.0000102637,-7.11545066764e-06,-7.11698546067e-06,0.025
0.3125,0.003125,118.0,996.731470891,-405.3125,1.00001034349,-7.19320964884e-06,-7.19483267187e-06,0.025
0.3125,0.003125,118.0,996.731470891,-405.0,1.00001042239,-7.27157122692e-06,-7.27317452147e-06,0.025
0.3125,0.003125,118.0,996.731470891,-404.6875,1.00001050034,-7.35053302901e-06,-7.35200556021e-06,0.025
0.3125,0.003125,118.0,996.731470891,-404.375,1.00001057732,-7.43005529162e-06,-7.43128793445e-06,0.025
0.3125,0.003125,118.0,996.731470891,-404.0625,1.00001065332,-7.51006164018e-06,-7.51095193999e-06,0.025
0.3125,0.003125,118.0,996.731470891,-403.75,1.00001072841,-7.59044150522e-06,-7.59089796461e-06,0.025
0.3125,0.003125,118.0,996.731470891,-403.4375,1.00001080263,-7.67105394969e-06,-7.67099968241e-06,0.025
0.3125,0.003125,118.0,996.731470891,-403.125,1.00001087607,-7.75173270565e-06,-7.75110831513e-06,0.025
0.3125,0.003125,118.0,996.731470891,-402.8125,1.00001094885,-7.83229216152e-06,-7.83105773414e-06,0.025
0.3125,0.003125,118.0,996.731470891,-402.5,1.00001102108,-7.91253398064e-06,-7.91067014513e-06,0.025
0.3125,0.003125,118.0,996.731470891,-402.1875,1.00001109288,-7.99225402589e-06,-7.98976208315e-06,0.025
0.3125,0.003125,118.0,996.731470891,-401.875,1.00001116436,-8.07124927608e-06,-8.06815044694e-06,0.025
0.3125,0.003125,118.0,996.731470891,-401.5625,1.00001123564,-8.14932444671e-06,-8.14565831465e-06,0.025
0.3125,0.003125,118.0,996.731470891,-401.25,1.0000113068,-8.22629804329e-06,-8.22212030614e-06,0.025
0.3125,0.003125,118.0,996.731470891,-400.9375,1.00001137794,-8.30200761143e-06,-8.29738729021e-06,0.025
0.3125,0.003125,118.0,996.731470891,-400.625,1.00001144909,-8.37631402424e-06,-8.37133027771e-06,0.025
0.3125,0.003125,118.0,996.731470891,-400.3125,1.00001152029,-8.44910468474e-06,-8.44384338532e-06,0.025
0.3125,0.003125,118.0,996.731470891,-400.0,1.00001159154,-8.5202955541e-06,-8.51484580034e-06,0.025
0.3125,0.003125,118.0,996.731470891,-399.6875,1.0000116628,-8.58983203449e-06,-8.58428272701e-06,0.025
0.3125,0.003125,118.0,996.731470891,-399.375,1.00001173402,-8.65768871411e-06,-8.65212533302e-06,0.025
0.3125,0.003125,118.0,996.731470891,-399.0625,1.0000118051,-8.72386803862e-06,-8.71836975515e-06,0.025
0.3125,0.003125,118.0,996.731470891,-398.75,1.00001187594,-8.78839808929e-06,-8.78303525999e-06,0.025
0.3125,0.003125,118.0,996.731470891,-398.4375,1.0000119464,-8.85132954542e-06,-8.84616167264e-06,0.025
0.3125,0.003125,118.0,996.731470891,-398.125,1.00001201633,-8.91273200043e-06,-8.90780620904e-06,0.025
0.3125,0.003125,118.0,996.731470891,-397.8125,1.00001208555,-8.97268983753e-06,-8.96803986195e-06,0.025
0.3125,0.003125,118.0,996.731470891,-397.5,1.00001215388,-9.0312978043e-06,-9.02694349039e-06,0.025
0.3125,0.003125,118.0,996.731470891,-397.1875,1.00001222114,-9.08865647121e-06,-9.08460376226e-06,0.025
0.3125,0.003125,118.0,996.731470891,-396.875,1.00001228713,-9.14486771983e-06,-9.14110909214e-06,0.025
0.3125,0.003125,118.0,996.731470891,-396.5625,1.00001235166,-9.20003041829e-06,-9.19654570515e-06,0.025
0.3125,0.003125,118.0,996.731470891,-396.25,1.00001241455,-9.25423640239e-06,-9.25099394065e-06,0.025
0.3125,0.003125,118.0,996.731470891,-395.9375,1.00001247562,-9.3075668433e-06,-9.30452489052e-06,0.025
0.3125,0.003125,118.0,996.731470891,-395.625,1.00001253471,-9.36008909907e-06,-9.35719745082e-06,0.025
0.3125,0.003125,118.0,996.731470891,-395.3125,1.00001259167,-9.4118541215e-06,-9.40905584539e-06,0.025
0.3125,0.003125,118.0,996.731470891,-395.0,1.00001264637,-9.46289443124e-06,-9.46012765578e-06,0.025
0.3125,0.003125,118.0,996.731470891,-394.6875,1.0000126987,-9.51322266171e-06,-9.51042237412e-06,0.025
0.3125,0.003125,118.0,996.731470891,-394.375,1.00001274855,-9.56283069035e-06,-9.55993048116e-06,0.025
0.3125,0.003125,118.0,996.731470891,-394.0625,1.00001279586,-9.61168932925e-06,-9.60862303422e-06,0.025
0.3125,0.003125,118.0,996.731470891,-393.75,1.00001284057,-9.6597485223e-06,-9.65645173541e-06,0.025
0.3125,0.003125,118.0,996.731470891,-393.4375,1.00001288264,-9.70693801369e-06,-9.70334944238e-06,0.025
0.3125,0.003125,118.0,996.731470891,-393.125,1.00001292206,-9.75316844316e-06,-9.74923107541e-06,0.025
0.3125,0.003125,118.0,996.731470891,-392.8125,1.00001295881,-9.79833278671e-06,-9.79399486623e-06,0.025
0.3125,0.003125,118.0,996.731470891,-392.5,1.00001299293,-9.84230808111e-06,-9.83752389255e-06,0.025
0.3125,0.003125,118.0,996.731470891,-392.1875,1.00001302442,-9.88495738869e-06,-9.87968784233e-06,0.025
0.3125,0.003125,118.0,996.731470891,-391.875,1.00001305334,-9.9261319265e-06,-9.92034494961e-06,0.025
0.3125,0.003125,118.0,996.731470891,-391.5625,1.00001307972,-9.96567328591e-06,-9.95934404545e-06,0.025
0.3125,0.003125,118.0,996.731470891,-391.25,1.00001310363,-1.00034157246e-05,-9.99652667398e-06,0.025
0.3125,0.003125,118.0,996.731470891,-390.9375,1.00001312511,-1.00391884649e-05,-1.00317292224e-05,0.025
0.3125,0.003125,118.0,996.731470891,-390.625,1.00001314424,-1.00728179216e-05,-1.0064785016e-05,0.025
0.3125,0.003125,118.0,996.731470891,-390.3125,1.00001316108,-1.01041298618e-05,-1.00955263389e-05,0.025
0.3125,0.003125,118.0,996.731470891,-390.0,1.0000131757,-1.01329513868e-05,-1.01237863412e-05,0.025
0.3125,0.003125,118.0,996.731470891,-389.6875,1.00001318815,-1.01591126084e-05,-1.01494008112e-05,0.025
0.3125,0.003125,118.0,996.731470891,-389.375,1.00001319851,-1.01824486626e-05,-1.01722098286e-05,0.025
0.3125,0.003125,118.0,996.731470891,-389.0625,1.00001320682,-1.02028018091e-05,-1.01920591853e-05,0.025
0.3125,0.003125,118.0,996.731470891,-388.75,1.00001321314,-1.02200279893e-05,-1.02088012443e-05,0.025
0.3125,0.003125,118.0,996.731470891,-388.4375,1.00001321757,-1.02340447964e-05,-1.02222931393e-05,0.025
0.3125,0.003125,118.0,996.731470891,-388.125,1.00001322,-1.02445867714e-05,-1.02323832978e-05,0.025
0.3125,0.003125,118.0,996.731470891,-387.8125,1.00001322029,-1.02517058414e-05,-1.0238937099e-05,0.025
0.3125,0.003125,118.0,996.731470891,-387.5,1.00001321887,-1.02541643984e-05,-1.02418092244e-05,0.025
0.3125,0.003125,118.0,996.731470891,-387.1875,1.000013216,-1.02537239952e-05,-1.02410867128e-05,0.025
0.3125,0.003125,118.0,996.731470891,-386.875,1.00001321143,-1.02506660266e-05,-1.02366794509e-05,0.025
0.3125,0.003125,118.0,996.731470891,-386.5625,1.00001320476,-1.02427638874e-05,-1.02282306988e-05,0.025
0.3125,0.003125,118.0,996.731470891,-386.25,1.00001319584,-1.02299602981e-05,-1.02155800039e-05,0.025
0.3125,0.003125,118.0,996.731470891,-385.9375,1.0000131849,-1.02128276844e-05,-1.01987600131e-05,0.025
0.3125,0.003125,118.0,996.731470891,-385.625,1.00001317221,-1.01919070735e-05,-1.01778516506e-05,0.025
0.3125,0.003125,118.0,996.731470891,-385.3125,1.00001315782,-1.0167231409e-05,-1.01528573618e-05,0.025
0.3125,0.003125,118.0,996.731470891,-385.0,1.00001314159,-1.01384794063e-05,-1.01236888284e-05,0.025
0.3125,0.003125,118.0,996.731470891,-384.6875,1.00001312332,-1.01053147991e-05,-1.00902289436e-05,0.025
0.3125,0.003125,118.0,996.731470891,-384.375,1.00001310289,-1.00675818944e-05,-1.0052392775e-05,0.025
0.3125,0.003125,118.0,996.731470891,-384.0625,1.00001308027,-1.0025306322e-05,-1.00101486213e-05,0.025
0.3125,0.003125,118.0,996.731470891,-383.75,1.00001305546,-9.97859712284e-06,-9.96350309684e-06,0.025
0.3125,0.003125,118.0,996.731470891,-383.4375,1.00001302849,-9.92754728692e-06,-9.91247280211e-06,0.025
0.3125,0.003125,118.0,996.731470891,-383.125,1.00001299932,-9.87218082078e-06,-9.85706270935e-06,0.025
0.3125,0.003125,118.0,996.731470891,-382.8125,1.00001296789,-9.81245471377e-06,-9.79726042638e-06,0.025
