dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,185.0,996.707320016,-452.1875,1.00001330373,-9.97237800056e-06,-9.96158329993e-06,0.025
0.3125,0.003125,185.0,996.707320016,-451.875,1.00001327841,-9.95048688911e-06,-9.9395603894e-06,0.025
0.3125,0.003125,185.0,996.707320016,-451.5625,1.00001324998,-9.92542746065e-06,-9.91437529374e-06,0.025
0.3125,0.003125,185.0,996.707320016,-451.25,1.0000132184,-9.89716270987e-06,-9.88599101656e-06,0.025
0.3125,0.003125,185.0,996.707320016,-450.9375,1.00001318362,-9.8656578217e-06,-9.85437232919e-06,0.025
0.3125,0.003125,185.0,996.707320016,-450.625,1.00001314563,-9.83088001247e-06,-9.8194856506e-06,0.025
0.3125,0.003125,185.0,996.707320016,-450.3125,1.00001310438,-9.79279803412e-06,-9.78129882005e-06,0.025
0.3125,0.003125,185.0,996.707320016,-450.0,1.00001305985,-9.75138154588e-06,-9.73978083838e-06,0.025
0.3125,0.003125,185.0,996.707320016,-449.6875,1.000013012,-9.70660063001e-06,-9.69490168214e-06,0.025
0.3125,0.003125,185.0,996.707320016,-449.375,1.0000129608,-9.65842569366e-06,-9.64663227428e-06,0.025
0.3125,0.003125,185.0,996.707320016,-449.0625,1.00001290623,-9.60682782132e-06,-9.59494463046e-06,0.025
0.3125,0.003125,185.0,996.707320016,-448.75,1.00001284825,-9.55177941291e-06,-9.53981212323e-06,0.025
0.3125,0.003125,185.0,996.707320016,-448.4375,1.00001278685,-9.49325481967e-06,-9.48120975877e-06,0.025
0.3125,0.003125,185.0,996.707320016,-448.125,1.000012722,-9.43123063155e-06,-9.41911436654e-06,0.025
0.3125,0.003125,185.0,996.707320016,-447.8125,1.00001265367,-9.36568560962e-06,-9.3535046729e-06,0.025
0.3125,0.003125,185.0,996.707320016,-447.5,1.00001258184,-9.29660039988e-06,-9.2843612978e-06,0.025
0.3125,0.003125,185.0,996.707320016,-447.1875,1.0000125065,-9.22395725996e-06,-9.21166675364e-06,0.025
0.3125,0.003125,185.0,996.707320016,-446.875,1.00001242763,-9.14774010053e-06,-9.13540552126e-06,0.025
0.3125,0.003125,185.0,996.707320016,-446.5625,1.00001234522,-9.06793476959e-06,-9.05556421464e-06,0.025
0.3125,0.003125,185.0,996.707320016,-446.25,1.00001225925,-8.9845293968e-06,-8.97213180279e-06,0.025
0.3125,0.003125,185.0,996.707320016,-445.9375,1.00001216971,-8.89751474109e-06,-8.88509985346e-06,0.025
0.3125,0.003125,185.0,996.707320016,-445.625,1.00001207661,-8.80688456014e-06,-8.79446276734e-06,0.025
0.3125,0.003125,185.0,996.707320016,-445.3125,1.00001197993,-8.71263591716e-06,-8.7002179641e-06,0.025
0.3125,0.003125,185.0,996.707320016,-445.0,1.00001187967,-8.61476935909e-06,-8.60236598559e-06,0.025
0.3125,0.003125,185.0,996.707320016,-444.6875,1.00001177585,-8.51328892719e-06,-8.50091049478e-06,0.025
0.3125,0.003125,185.0,996.707320016,-444.375,1.00001166846,-8.40820192897e-06,-8.39585816839e-06,0.025
0.3125,0.003125,185.0,996.707320016,-444.0625,1.00001155751,-8.29951856884e-06,-8.28721851736e-06,0.025
0.3125,0.003125,185.0,996.707320016,-443.75,1.00001144301,-8.18725156075e-06,-8.17500368893e-06,0.025
0.3125,0.003125,185.0,996.707320016,-443.4375,1.00001132499,-8.07141580088e-06,-8.05922830529e-06,0.025
0.3125,0.003125,185.0,996.707320016,-443.125,1.00001120344,-7.95202822174e-06,-7.93990938575e-06,0.025
0.3125,0.003125,185.0,996.707320016,-442.8125,1.0000110784,-7.82910787057e-06,-7.81706637166e-06,0.025
0.3125,0.003125,185.0,996.707320016,-442.5,1.00001094989,-7.70267619911e-06,-7.6907212386e-06,0.025
0.3125,0.003125,185.0,996.707320016,-442.1875,1.00001081793,-7.57275742753e-06,-7.56089864561e-06,0.025
0.3125,0.003125,185.0,996.707320016,-441.875,1.00001068255,-7.43937884357e-06,-7.42762606052e-06,0.025
0.3125,0.003125,185.0,996.707320016,-441.5625,1.00001054378,-7.30257096563e-06,-7.29093381096e-06,0.025
0.3125,0.003125,185.0,996.707320016,-441.25,1.00001040165,-7.16236750398e-06,-7.15085502908e-06,0.025
0.3125,0.003125,185.0,996.707320016,-440.9375,1.0000102562,-7.0188051199e-06,-7.00742548496e-06,0.025
0.3125,0.003125,185.0,996.707320016,-440.625,1.00001010746,-6.87192299714e-06,-6.86068333069e-06,0.025
0.3125,0.003125,185.0,996.707320016,-440.3125,1.00000995548,-6.72176232855e-06,-6.7106688044e-06,0.025
0.3125,0.003125,185.0,996.707320016,-440.0,1.00000980028,-6.56836581636e-06,-6.55742395708e-06,0.025
0.3125,0.003125,185.0,996.707320016,-439.6875,1.00000964192,-6.41177730041e-06,-6.40099246726e-06,0.025
0.3125,0.003125,185.0,996.707320016,-439.375,1.00000948044,-6.25204162799e-06,-6.2414195969e-06,0.025
0.3125,0.003125,185.0,996.707320016,-439.0625,1.00000931589,-6.08920481316e-06,-6.078752313e-06,0.025
0.3125,0.003125,185.0,996.707320016,-438.75,1.00000914832,-5.92331450716e-06,-5.91303956321e-06,0.025
0.3125,0.003125,185.0,996.707320016,-438.4375,1.00000897778,-5.75442068226e-06,-5.74433264934e-06,0.025
0.3125,0.003125,185.0,996.707320016,-438.125,1.00000880434,-5.58257634647e-06,-5.57268561006e-06,0.025
0.3125,0.003125,185.0,996.707320016,-437.8125,1.00000862803,-5.40783810372e-06,-5.39815551775e-06,0.025
0.3125,0.003125,185.0,996.707320016,-437.5,1.00000844893,-5.23026638978e-06,-5.22080261445e-06,0.025
0.3125,0.003125,185.0,996.707320016,-437.1875,1.00000826709,-5.04992531926e-06,-5.0406902587e-06,0.025
0.3125,0.003125,185.0,996.707320016,-436.875,1.00000808256,-4.86688218708e-06,-4.85788471192e-06,0.025
0.3125,0.003125,185.0,996.707320016,-436.5625,1.00000789543,-4.68120680205e-06,-4.67245484561e-06,0.025
0.3125,0.003125,185.0,996.707320016,-436.25,1.00000770576,-4.49297090021e-06,-4.48447187557e-06,0.025
0.3125,0.003125,185.0,996.707320016,-435.9375,1.00000751362,-4.30224779271e-06,-4.29400921545e-06,0.025
0.3125,0.003125,185.0,996.707320016,-435.625,1.00000731909,-4.10911241465e-06,-4.10114250742e-06,0.025
0.3125,0.003125,185.0,996.707320016,-435.3125,1.00000712226,-3.91364178962e-06,-3.9059498241e-06,0.025
0.3125,0.003125,185.0,996.707320016,-435.0,1.0000069232,-3.71591575764e-06,-3.70851196674e-06,0.025
0.3125,0.003125,185.0,996.707320016,-434.6875,1.00000672202,-3.51601775038e-06,-3.50891273586e-06,0.025
0.3125,0.003125,185.0,996.707320016,-434.375,1.00000651878,-3.31403528857e-06,-3.30723903096e-06,0.025
0.3125,0.003125,185.0,996.707320016,-434.0625,1.0000063136,-3.11005995814e-06,-3.10358066573e-06,0.025
0.3125,0.003125,185.0,996.707320016,-433.75,1.00000610654,-2.90418674607e-06,-2.8980298535e-06,0.025
0.3125,0.003125,185.0,996.707320016,-433.4375,1.00000589769,-2.69651278944e-06,-2.69068040643e-06,0.025
0.3125,0.003125,185.0,996.707320016,-433.125,1.00000568716,-2.48713573568e-06,-2.48162677873e-06,0.025
0.3125,0.003125,185.0,996.707320016,-432.8125,1.00000547502,-2.27615207848e-06,-2.27096314984e-06,0.025
0.3125,0.003125,185.0,996.707320016,-432.5,1.00000526137,-2.06365589922e-06,-2.05878276153e-06,0.025
0.3125,0.003125,185.0,996.707320016,-432.1875,1.00000504631,-1.84973833168e-06,-1.84517767975e-06,0.025
0.3125,0.003125,185.0,996.707320016,-431.875,1.00000482993,-1.63448796079e-06,-1.63023906535e-06,0.025
0.3125,0.003125,185.0,996.707320016,-431.5625,1.00000461232,-1.41799210323e-06,-1.41405791652e-06,0.025
0.3125,0.003125,185.0,996.707320016,-431.25,1.0000043936,-1.20033871825e-06,-1.19672612759e-06,0.025
0.3125,0.003125,185.0,996.707320016,-430.9375,1.00000417385,-9.81618509407e-07,-9.78337619348e-07,0.025
0.3125,0.003125,185.0,996.707320016,-430.625,1.00000395317,-7.61926668768e-07,-7.58989262454e-07,0.025
0.3125,0.003125,185.0,996.707320016,-430.3125,1.00000373167,-5.41363845826e-07,-5.38781358155e-07,0.025
0.3125,0.003125,185.0,996.707320016,-430.0,1.00000350943,-3.20036048297e-07,-3.17817536753e-07,0.025
0.3125,0.003125,185.0,996.707320016,-429.6875,1.00000328655,-9.80534466596e-08,-9.62040737685e-08,0.025
0.3125,0.003125,185.0,996.707320016,-429.375,1.00000306313,1.24471627718e-07,1.25951229614e-07,0.025
0.3125,0.003125,185.0,996.707320016,-429.0625,1.00000283928,3.47427031622e-07,3.48540348348e-07,0.025
0.3125,0.003125,185.0,996.707320016,-428.75,1.00000261508,5.70702941803e-07,5.71456217064e-07,0.025
0.3125,0.003125,185.0,996.707320016,-428.4375,1.00000239066,7.94193243e-07,7.94593523604e-07,0.025
0.3125,0.003125,185.0,996.707320016,-428.125,1.00000216613,1.01779584401e-06,1.01784894218e-06,0.025
0.3125,0.003125,185.0,996.707320016,-427.8125,1.0000019416,1.24141185626e-06,1.24112078282e-06,0.025
0.3125,0.003125,185.0,996.707320016,-427.5,1.00000171719,1.46494389383e-06,1.46430819209e-06,0.025
0.3125,0.003125,185.0,996.707320016,-427.1875,1.00000149301,1.68829399136e-06,1.68731016339e-06,0.025
0.3125,0.003125,185.0,996.707320016,-426.875,1.00000126916,1.91136172702e-06,1.91002467004e-06,0.025
0.3125,0.003125,185.0,996.707320016,-426.5625,1.00000104575,2.13404312793e-06,2.13234821056e-06,0.025
0.3125,0.003125,185.0,996.707320016,-426.25,1.00000082288,2.35623072913e-06,2.35417594872e-06,0.025
0.3125,0.003125,185.0,996.707320016,-425.9375,1.00000060062,2.57781485167e-06,2.57540247151e-06,0.025
0.3125,0.003125,185.0,996.707320016,-425.625,1.00000037908,2.79868581872e-06,2.79592301544e-06,0.025
0.3125,0.003125,185.0,996.707320016,-425.3125,1.00000015832,3.01873660742e-06,3.01563487656e-06,0.025
0.3125,0.003125,185.0,996.707320016,-425.0,0.999999938457,3.23786528186e-06,3.23443864763e-06,0.025
0.3125,0.003125,185.0,996.707320016,-424.6875,0.999999719569,3.45597650866e-06,3.45223894037e-06,0.025
0.3125,0.003125,185.0,996.707320016,-424.375,0.999999501759,3.67298173184e-06,3.66894436529e-06,0.025
0.3125,0.003125,185.0,996.707320016,-424.0625,0.999999285133,3.88879785125e-06,3.88446671424e-06,0.025
0.3125,0.003125,185.0,996.707320016,-423.75,0.999999069798,4.10334461537e-06,4.09871949173e-06,0.025
0.3125,0.003125,185.0,996.707320016,-423.4375,0.999998855861,4.3165413203e-06,4.31161612246e-06,0.025
0.3125,0.003125,185.0,996.707320016,-423.125,0.999998643426,4.52830357258e-06,4.52306826899e-06,0.025
0.3125,0.003125,185.0,996.707320016,-422.8125,0.999998432593,4.73854094852e-06,4.732984706e-06,0.025
0.3125,0.003125,185.0,996.707320016,-422.5,0.99999822345,4.94715622791e-06,4.94127109914e-06,0.025
0.3125,0.003125,185.0,996.707320016,-422.1875,0.99999801608,5.15404651469e-06,5.14783084442e-06,0.025
0.3125,0.003125,185.0,996.707320016,-421.875,0.999997810556,5.35910614926e-06,5.35256688606e-06,0.025
0.3125,0.003125,185.0,996.707320016,-421.5625,0.999997606947,5.56223090515e-06,5.55538419679e-06,0.025
0.3125,0.003125,185.0,996.707320016,-421.25,0.999997405321,5.76332262521e-06,5.75619242613e-06,0.025
0.3125,0.003125,185.0,996.707320016,-420.9375,0.999997205744,5.96229328469e-06,5.95490814489e-06,0.025
0.3125,0.003125,185.0,996.707320016,-420.625,0.999997008288,6.15906753544e-06,6.15145616307e-06,0.025
0.3125,0.003125,185.0,996.707320016,-420.3125,0.999996813031,6.35358305396e-06,6.34576956995e-06,0.025
0.3125,0.003125,185.0,996.707320016,-420.0,0.999996620054,6.54578848698e-06,6.53778840871e-06,0.025
0.3125,0.003125,185.0,996.707320016,-419.6875,0.999996429443,6.73563929209e-06,6.72745719715e-06,0.025
0.3125,0.003125,185.0,996.707320016,-419.375,0.999996241283,6.92309229523e-06,6.91472177871e-06,0.025
0.3125,0.003125,185.0,996.707320016,-419.0625,0.999996055657,7.10810012388e-06,7.09952616366e-06,0.025
0.3125,0.003125,185.0,996.707320016,-418.75,0.99999587264,7.29060670815e-06,7.28181005407e-06,0.025
0.3125,0.003125,185.0,996.707320016,-418.4375,0.999995692297,7.47054490723e-06,7.46150763389e-06,0.025
0.3125,0.003125,185.0,996.707320016,-418.125,0.999995514683,7.64783688816e-06,7.63854795841e-06,0.025
0.3125,0.003125,185.0,996.707320016,-417.8125,0.999995339842,7.82239729226e-06,7.81285694501e-06,0.025
0.3125,0.003125,185.0,996.707320016,-417.5,0.99999516781,7.99413864691e-06,7.98436062588e-06,0.025
0.3125,0.003125,185.0,996.707320016,-417.1875,0.99999499862,8.16297800267e-06,8.15298903973e-06,0.025
0.3125,0.003125,185.0,996.707320016,-416.875,0.999994832303,8.32884344115e-06,8.31867997169e-06,0.025
0.3125,0.003125,185.0,996.707320016,-416.5625,0.999994668897,8.49167903717e-06,8.48138174514e-06,0.025
0.3125,0.003125,185.0,996.707320016,-416.25,0.999994508443,8.65144716477e-06,8.64105444153e-06,0.025
0.3125,0.003125,185.0,996.707320016,-415.9375,0.999994350992,8.80812757224e-06,8.79766923607e-06,0.025
0.3125,0.003125,185.0,996.707320016,-415.625,0.999994196604,8.96171330844e-06,8.95120592558e-06,0.025
0.3125,0.003125,185.0,996.707320016,-415.3125,0.999994045337,9.11220427797e-06,9.10164911002e-06,0.025
0.3125,0.003125,185.0,996.707320016,-415.0,0.999993897253,9.25959973903e-06,9.2489837839e-06,0.025
0.3125,0.003125,185.0,996.707320016,-414.6875,0.999993752404,9.40389127682e-06,9.39319122848e-06,0.025
0.3125,0.003125,185.0,996.707320016,-414.375,0.999993610835,9.54505768469e-06,9.53424604567e-06,0.025
0.3125,0.003125,185.0,996.707320016,-414.0625,0.999993472573,9.68306281719e-06,9.67211495362e-06,0.025
0.3125,0.003125,185.0,996.707320016,-413.75,0.999993337631,9.8178568772e-06,9.80675761566e-06,0.025
0.3125,0.003125,185.0,996.707320016,-413.4375,0.999993206011,9.94938090612e-06,9.93812937047e-06,0.025
0.3125,0.003125,185.0,996.707320016,-413.125,0.999993077701,1.00775736716e-05,1.00661853553e-05,0.025
0.3125,0.003125,185.0,996.707320016,-412.8125,0.999992952688,1.02023795963e-05,1.01908852258e-05,0.025
0.3125,0.003125,185.0,996.707320016,-412.5,0.999992830961,1.032375615e-05,1.03121975474e-05,0.025
0.3125,0.003125,185.0,996.707320016,-412.1875,0.999992712515,1.0441679244e-05,1.04301029943e-05,0.025
0.3125,0.003125,185.0,996.707320016,-411.875,0.99999259736,1.05561455304e-05,1.05445957231e-05,0.025
0.3125,0.003125,185.0,996.707320016,-411.5625,0.999992485516,1.06671711884e-05,1.06556826548e-05,0.025
0.3125,0.003125,185.0,996.707320016,-411.25,0.999992377018,1.07747874772e-05,1.07633808052e-05,0.025
0.3125,0.003125,185.0,996.707320016,-410.9375,0.999992271904,1.08790339865e-05,1.08677131762e-05,0.025
0.3125,0.003125,185.0,996.707320016,-410.625,0.999992170216,1.09799508988e-05,1.09687039676e-05,0.025
0.3125,0.003125,185.0,996.707320016,-410.3125,0.999992071984,1.1077571665e-05,1.10663739604e-05,0.025
0.3125,0.003125,185.0,996.707320016,-410.0,0.999991977228,1.11719173309e-05,1.11607368542e-05,0.025
0.3125,0.003125,185.0,996.707320016,-409.6875,0.999991885946,1.12629933067e-05,1.12517971425e-05,0.025
0.3125,0.003125,185.0,996.707320016,-409.375,0.999991798118,1.13507889881e-05,1.1339549847e-05,0.025
0.3125,0.003125,185.0,996.707320016,-409.0625,0.999991713705,1.14352802332e-05,1.14239821467e-05,0.025
0.3125,0.003125,185.0,996.707320016,-408.75,0.999991632654,1.15164342984e-05,1.15050766544e-05,0.025
0.3125,0.003125,185.0,996.707320016,-408.4375,0.999991554907,1.15942165632e-05,1.15828158612e-05,0.025
0.3125,0.003125,185.0,996.707320016,-408.125,0.999991480411,1.16685981222e-05,1.16571870861e-05,0.025
0.3125,0.003125,185.0,996.707320016,-407.8125,0.999991409121,1.17395631423e-05,1.17281871655e-05,0.025
0.3125,0.003125,185.0,996.707320016,-407.5,0.99999134101,1.18071148271e-05,1.17958261098e-05,0.025
0.3125,0.003125,185.0,996.707320016,-407.1875,0.999991276067,1.18712789225e-05,1.18601290607e-05,0.025
0.3125,0.003125,185.0,996.707320016,-406.875,0.9999912143,1.19321039719e-05,1.19211361043e-05,0.025
0.3125,0.003125,185.0,996.707320016,-406.5625,0.999991155725,1.19896580061e-05,1.19788998139e-05,0.025
0.3125,0.003125,185.0,996.707320016,-406.25,0.999991100367,1.20440219116e-05,1.20334807745e-05,0.025
0.3125,0.003125,185.0,996.707320016,-405.9375,0.999991048242,1.2095280349e-05,1.2084941712e-05,0.025
0.3125,0.003125,185.0,996.707320016,-405.625,0.99999099936,1.21435116485e-05,1.2133341158e-05,0.025
0.3125,0.003125,185.0,996.707320016,-405.3125,0.99999095371,1.2188778412e-05,1.2178727738e-05,0.025
0.3125,0.003125,185.0,996.707320016,-405.0,0.999990911265,1.22311206306e-05,1.22211361449e-05,0.025
0.3125,0.003125,185.0,996.707320016,-404.6875,0.999990871975,1.22705527777e-05,1.22605856203e-05,0.025
0.3125,0.003125,185.0,996.707320016,-404.375,0.999990835772,1.23070656446e-05,1.22970813404e-05,0.025
0.3125,0.003125,185.0,996.707320016,-404.0625,0.999990802577,1.2340632809e-05,1.23306185746e-05,0.025
0.3125,0.003125,185.0,996.707320016,-403.75,0.999990772301,1.23712206556e-05,1.23611889505e-05,0.025
0.3125,0.003125,185.0,996.707320016,-403.4375,0.999990744859,1.23988001357e-05,1.2388787742e-05,0.025
0.3125,0.003125,185.0,996.707320016,-403.125,0.999990720174,1.2423358085e-05,1.24134208917e-05,0.025
0.3125,0.003125,185.0,996.707320016,-402.8125,0.999990698184,1.24449061083e-05,1.24351105271e-05,0.025
0.3125,0.003125,185.0,996.707320016,-402.5,0.999990678848,1.24634857893e-05,1.24538979946e-05,0.025
0.3125,0.003125,185.0,996.707320016,-402.1875,0.999990662148,1.24791677424e-05,1.24698438228e-05,0.025
0.3125,0.003125,185.0,996.707320016,-401.875,0.999990648085,1.24920358924e-05,1.24830250124e-05,0.025
0.3125,0.003125,185.0,996.707320016,-401.5625,0.999990636672,1.25021899891e-05,1.24935325926e-05,0.025
0.3125,0.003125,185.0,996.707320016,-401.25,0.999990627895,1.25099711306e-05,1.25014644633e-05,0.025
0.3125,0.003125,185.0,996.707320016,-400.9375,0.999990621607,1.25158374828e-05,1.25068582946e-05,0.025
0.3125,0.003125,185.0,996.707320016,-400.625,0.999990618572,1.25177044635e-05,1.25096142966e-05,0.025
0.3125,0.003125,185.0,996.707320016,-400.3125,0.999990618415,1.25175061849e-05,1.25099594461e-05,0.025
0.3125,0.003125,185.0,996.707320016,-400.0,0.999990620483,1.25156543166e-05,1.25080458832e-05,0.025
0.3125,0.003125,185.0,996.707320016,-399.6875,0.999990625065,1.25116405504e-05,1.25038660661e-05,0.025
0.3125,0.003125,185.0,996.707320016,-399.375,0.999990632184,1.25050752104e-05,1.24973790162e-05,0.025
0.3125,0.003125,185.0,996.707320016,-399.0625,0.999990641647,1.24962747267e-05,1.24886020235e-05,0.025
0.3125,0.003125,185.0,996.707320016,-398.75,0.999990653297,1.24852115571e-05,1.24775423526e-05,0.025
0.3125,0.003125,185.0,996.707320016,-398.4375,0.999990667024,1.24718917164e-05,1.24642011209e-05,0.025
0.3125,0.003125,185.0,996.707320016,-398.125,0.99999068276,1.24562506348e-05,1.24485735328e-05,0.025
0.3125,0.003125,185.0,996.707320016,-397.8125,0.999990700467,1.24382118985e-05,1.24306654925e-05,0.025
0.3125,0.003125,185.0,996.707320016,-397.5,0.999990720091,1.24177966667e-05,1.24105158098e-05,0.025
0.3125,0.003125,185.0,996.707320016,-397.1875,0.999990741573,1.23951422352e-05,1.23882010605e-05,0.025
0.3125,0.003125,185.0,996.707320016,-396.875,0.999990764895,1.23704131906e-05,1.23638193834e-05,0.025
0.3125,0.003125,185.0,996.707320016,-396.5625,0.999990790095,1.23437280885e-05,1.23374722447e-05,0.025
0.3125,0.003125,185.0,996.707320016,-396.25,0.999990817238,1.23151763745e-05,1.23092589757e-05,0.025
0.3125,0.003125,185.0,996.707320016,-395.9375,0.999990846364,1.2284868684e-05,1.2279278607e-05,0.025
0.3125,0.003125,185.0,996.707320016,-395.625,0.999990877472,1.2252941758e-05,1.22476262641e-05,0.025
0.3125,0.003125,185.0,996.707320016,-395.3125,0.999990910529,1.22195153897e-05,1.22143816702e-05,0.025
0.3125,0.003125,185.0,996.707320016,-395.0,0.999990945493,1.21846505965e-05,1.21795981023e-05,0.025
0.3125,0.003125,185.0,996.707320016,-394.6875,0.999990982317,1.21483462715e-05,1.21433001562e-05,0.025
0.3125,0.003125,185.0,996.707320016,-394.375,0.999991020932,1.21105712351e-05,1.21054907162e-05,0.025
0.3125,0.003125,185.0,996.707320016,-394.0625,0.999991061242,1.2071297206e-05,1.20661604056e-05,0.025
0.3125,0.003125,185.0,996.707320016,-393.75,0.999991103119,1.20305021156e-05,1.20252931687e-05,0.025
0.3125,0.003125,185.0,996.707320016,-393.4375,0.999991146426,1.19881502423e-05,1.19828685192e-05,0.025
0.3125,0.003125,185.0,996.707320016,-393.125,0.99999119104,1.19441840506e-05,1.19388662848e-05,0.025
0.3125,0.003125,185.0,996.707320016,-392.8125,0.999991236867,1.18985485192e-05,1.18932772434e-05,0.025
0.3125,0.003125,185.0,996.707320016,-392.5,0.99999128384,1.18512311654e-05,1.18461159249e-05,0.025
0.3125,0.003125,185.0,996.707320016,-392.1875,0.999991331913,1.18022842041e-05,1.17974281906e-05,0.025
0.3125,0.003125,185.0,996.707320016,-391.875,0.999991381069,1.17518137041e-05,1.17472895735e-05,0.025
0.3125,0.003125,185.0,996.707320016,-391.5625,0.999991431314,1.16999498569e-05,1.1695796814e-05,0.025
0.3125,0.003125,185.0,996.707320016,-391.25,0.999991482679,1.16468238671e-05,1.16430583744e-05,0.025
0.3125,0.003125,185.0,996.707320016,-390.9375,0.99999153521,1.15925642997e-05,1.15891877149e-05,0.025
0.3125,0.003125,185.0,996.707320016,-390.625,0.999991588946,1.15373045015e-05,1.15342985997e-05,0.025
0.3125,0.003125,185.0,996.707320016,-390.3125,0.999991643916,1.14811830196e-05,1.14784992209e-05,0.025
0.3125,0.003125,185.0,996.707320016,-390.0,0.999991700127,1.14243277357e-05,1.14218834678e-05,0.025
0.3125,0.003125,185.0,996.707320016,-389.6875,0.999991757565,1.13668315753e-05,1.13645213028e-05,0.025
0.3125,0.003125,185.0,996.707320016,-389.375,0.99999181619,1.13087361226e-05,1.1306452262e-05,0.025
0.3125,0.003125,185.0,996.707320016,-389.0625,0.999991875932,1.12500325056e-05,1.12476848248e-05,0.025
0.3125,0.003125,185.0,996.707320016,-388.75,0.99999193669,1.11906753215e-05,1.11882012927e-05,0.025
0.3125,0.003125,185.0,996.707320016,-388.4375,0.999991998339,1.11305984721e-05,1.11279657213e-05,0.025
0.3125,0.003125,185.0,996.707320016,-388.125,0.999992060739,1.10697261044e-05,1.10669326968e-05,0.025
0.3125,0.003125,185.0,996.707320016,-387.8125,0.999992123758,1.1007980647e-05,1.10050562649e-05,0.025
0.3125,0.003125,185.0,996.707320016,-387.5,0.999992187285,1.09452935156e-05,1.09422991543e-05,0.025
0.3125,0.003125,185.0,996.707320016,-387.1875,0.999992251235,1.08816198525e-05,1.0878641817e-05,0.025
0.3125,0.003125,185.0,996.707320016,-386.875,0.999992315555,1.08169523532e-05,1.08140896924e-05,0.025
0.3125,0.003125,185.0,996.707320016,-386.5625,0.999992380216,1.07513274346e-05,1.07486768824e-05,0.025
0.3125,0.003125,185.0,996.707320016,-386.25,0.999992445221,1.06848214842e-05,1.06824655443e-05,0.025
0.3125,0.003125,185.0,996.707320016,-385.9375,0.999992510601,1.06175411948e-05,1.06155418496e-05,0.025
0.3125,0.003125,185.0,996.707320016,-385.625,0.999992576406,1.05496141026e-05,1.05480100552e-05,0.025
0.3125,0.003125,185.0,996.707320016,-385.3125,0.999992642704,1.04811820446e-05,1.04799856801e-05,0.025
0.3125,0.003125,185.0,996.707320016,-385.0,0.999992709564,1.04123950196e-05,1.0411587764e-05,0.025
0.3125,0.003125,185.0,996.707320016,-384.6875,0.999992777042,1.03434010102e-05,1.03429298274e-05,0.025
0.3125,0.003125,185.0,996.707320016,-384.375,0.999992845172,1.02743303792e-05,1.02741099088e-05,0.025
0.3125,0.003125,185.0,996.707320016,-384.0625,0.999992913962,1.02052786708e-05,1.02052012789e-05,0.025
0.3125,0.003125,185.0,996.707320016,-383.75,0.999992983387,1.01362944895e-05,1.01362460489e-05,0.025
0.3125,0.003125,185.0,996.707320016,-383.4375,0.99999305339,1.00673771524e-05,1.00672532798e-05,0.025
0.3125,0.003125,185.0,996.707320016,-383.125,0.999993123887,9.9984838052e-06,9.99820173689e-06,0.025
0.3125,0.003125,185.0,996.707320016,-382.8125,0.999993194769,9.92954145475e-06,9.92904608732e-06,0.025
0.3125,0.003125,185.0,996.707320016,-382.5,0.99999326591,9.86045890742e-06,9.85972490974e-06,0.025
0.3125,0.003125,185.0,996.707320016,-382.1875,0.999993337184,9.79113661528e-06,9.79016938479e-06,0.025
0.3125,0.003125,185.0,996.707320016,-381.875,0.999993408472,9.72147584339e-06,9.72031228869e-06,0.025
0.3125,0.003125,185.0,996.707320016,-381.5625,0.999993479675,9.65138956114e-06,9.65009718167e-06,0.025
0.3125,0.003125,185.0,996.707320016,-381.25,0.999993550716,9.58081541085e-06,9.57948727279e-06,0.025
0.3125,0.003125,185.0,996.707320016,-380.9375,0.999993621543,9.50972809503e-06,9.50847279257e-06,0.025
0.3125,0.003125,185.0,996.707320016,-380.625,0.999993692134,9.43814722222e-06,9.43707546285e-06,0.025
0.3125,0.003125,185.0,996.707320016,-380.3125,0.999993762493,9.36613804822e-06,9.36534911183e-06,0.025
0.3125,0.003125,185.0,996.707320016,-380.0,0.999993832653,9.293805531e-06,9.29337638747e-06,0.025
0.3125,0.003125,185.0,996.707320016,-379.6875,0.999993902673,9.22128427077e-06,9.22126230618e-06,0.025
0.3125,0.003125,185.0,996.707320016,-379.375,0.99999397263,9.14872691125e-06,9.14912565864e-06,0.025
0.3125,0.003125,185.0,996.707320016,-379.0625,0.999994042608,9.0762920044e-06,9.07708914921e-06,0.025
0.3125,0.003125,185.0,996.707320016,-378.75,0.999994112691,9.00413094368e-06,9.00526895957e-06,0.025
0.3125,0.003125,185.0,996.707320016,-378.4375,0.999994182951,8.93237377109e-06,8.93376452894e-06,0.025
0.3125,0.003125,185.0,996.707320016,-378.125,0.999994253436,8.86111535747e-06,8.86264970613e-06,0.025
0.3125,0.003125,185.0,996.707320016,-377.8125,0.999994324173,8.79040517109e-06,8.79196668853e-06,0.025
0.3125,0.003125,185.0,996.707320016,-377.5,0.999994395156,8.72024390026e-06,8.72172392128e-06,0.025
0.3125,0.003125,185.0,996.707320016,-377.1875,0.99999446635,8.65058821785e-06,8.65189830947e-06,0.025
0.3125,0.003125,185.0,996.707320016,-376.875,0.999994537683,8.58136199039e-06,8.58244101815e-06,0.025
0.3125,0.003125,185.0,996.707320016,-376.5625,0.999994609054,8.51247001228e-06,8.51328533115e-06,0.025
0.3125,0.003125,185.0,996.707320016,-376.25,0.999994680337,8.44381024737e-06,8.44435490227e-06,0.025
