dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,200.5,996.669531924,145.625,1.41135820447,0.530685251254,0.376003336911,0.025
0.3125,0.003125,200.5,996.669531924,145.9375,1.41145423217,0.530835543948,0.376084303898,0.025
0.3125,0.003125,200.5,996.669531924,146.25,1.41154903707,0.530983933875,0.376164237521,0.025
0.3125,0.003125,200.5,996.669531924,146.5625,1.41164263151,0.531130439878,0.376243148289,0.025
0.3125,0.003125,200.5,996.669531924,146.875,1.41173502778,0.531275080736,0.376321046671,0.025
0.3125,0.003125,200.5,996.669531924,147.1875,1.41182623813,0.53141787519,0.376397943095,0.025
0.3125,0.003125,200.5,996.669531924,147.5,1.41191627479,0.531558841959,0.37647384796,0.025
0.3125,0.003125,200.5,996.669531924,147.8125,1.41200514996,0.531697999746,0.376548771629,0.025
0.3125,0.003125,200.5,996.669531924,148.125,1.4120928758,0.531835367245,0.376622724436,0.025
0.3125,0.003125,200.5,996.669531924,148.4375,1.41217946446,0.531970963123,0.376695716679,0.025
0.3125,0.003125,200.5,996.669531924,148.75,1.41226492803,0.532104806001,0.376767758611,0.025
0.3125,0.003125,200.5,996.669531924,149.0625,1.41234927856,0.532236914428,0.376838860439,0.025
0.3125,0.003125,200.5,996.669531924,149.375,1.412432528,0.53236730685,0.376909032306,0.025
0.3125,0.003125,200.5,996.669531924,149.6875,1.41251468824,0.532496001579,0.376978284292,0.025
0.3125,0.003125,200.5,996.669531924,150.0,1.41259577107,0.532623016778,0.377046626402,0.025
0.3125,0.003125,200.5,996.669531924,150.3125,1.41267578819,0.532748370445,0.377114068566,0.025
0.3125,0.003125,200.5,996.669531924,150.625,1.41275475118,0.532872080413,0.377180620637,0.025
0.3125,0.003125,200.5,996.669531924,150.9375,1.41283267155,0.532994164368,0.377246292395,0.025
0.3125,0.003125,200.5,996.669531924,151.25,1.41290956073,0.533114639863,0.377311093551,0.025
0.3125,0.003125,200.5,996.669531924,151.5625,1.41298543006,0.533233524351,0.377375033756,0.025
0.3125,0.003125,200.5,996.669531924,151.875,1.41306029086,0.533350835208,0.377438122607,0.025
0.3125,0.003125,200.5,996.669531924,152.1875,1.41313415437,0.533466589761,0.377500369656,0.025
0.3125,0.003125,200.5,996.669531924,152.5,1.41320703181,0.5335808053,0.377561784407,0.025
0.3125,0.003125,200.5,996.669531924,152.8125,1.41327893436,0.533693499086,0.377622376327,0.025
0.3125,0.003125,200.5,996.669531924,153.125,1.41334987315,0.533804688339,0.377682154832,0.025
0.3125,0.003125,200.5,996.669531924,153.4375,1.41341985926,0.533914390222,0.377741129292,0.025
0.3125,0.003125,200.5,996.669531924,153.75,1.4134889037,0.534022621807,0.377799309015,0.025
0.3125,0.003125,200.5,996.669531924,154.0625,1.41355701741,0.534129400051,0.37785670324,0.025
0.3125,0.003125,200.5,996.669531924,154.375,1.41362421122,0.534234741755,0.377913321129,0.025
0.3125,0.003125,200.5,996.669531924,154.6875,1.41369049586,0.534338663541,0.377969171762,0.025
0.3125,0.003125,200.5,996.669531924,155.0,1.41375588194,0.534441181838,0.378024264123,0.025
0.3125,0.003125,200.5,996.669531924,155.3125,1.41382037996,0.534542312871,0.378078607111,0.025
0.3125,0.003125,200.5,996.669531924,155.625,1.4138840003,0.534642072675,0.378132209531,0.025
0.3125,0.003125,200.5,996.669531924,155.9375,1.41394675322,0.534740477115,0.378185080109,0.025
0.3125,0.003125,200.5,996.669531924,156.25,1.41400864892,0.53483754191,0.378237227493,0.025
0.3125,0.003125,200.5,996.669531924,156.5625,1.41406969749,0.534933282669,0.378288660266,0.025
0.3125,0.003125,200.5,996.669531924,156.875,1.41412990899,0.535027714923,0.378339386952,0.025
0.3125,0.003125,200.5,996.669531924,157.1875,1.4141892934,0.535120854144,0.378389416027,0.025
0.3125,0.003125,200.5,996.669531924,157.5,1.41424786067,0.535212715767,0.378438755916,0.025
0.3125,0.003125,200.5,996.669531924,157.8125,1.41430562072,0.535303315185,0.378487415,0.025
0.3125,0.003125,200.5,996.669531924,158.125,1.4143625834,0.535392667743,0.378535401608,0.025
0.3125,0.003125,200.5,996.669531924,158.4375,1.41441875853,0.535480788713,0.378582724012,0.025
0.3125,0.003125,200.5,996.669531924,158.75,1.41447415584,0.535567693266,0.378629390421,0.025
0.3125,0.003125,200.5,996.669531924,159.0625,1.41452878499,0.535653396434,0.378675408966,0.025
0.3125,0.003125,200.5,996.669531924,159.375,1.41458265551,0.53573791308,0.378720787694,0.025
0.3125,0.003125,200.5,996.669531924,159.6875,1.41463577685,0.535821257872,0.378765534561,0.025
0.3125,0.003125,200.5,996.669531924,160.0,1.41468815831,0.535903445261,0.378809657424,0.025
0.3125,0.003125,200.5,996.669531924,160.3125,1.41473980905,0.535984489482,0.378853164044,0.025
0.3125,0.003125,200.5,996.669531924,160.625,1.41479073813,0.536064404558,0.378896062085,0.025
0.3125,0.003125,200.5,996.669531924,160.9375,1.41484095448,0.536143204323,0.378938359121,0.025
0.3125,0.003125,200.5,996.669531924,161.25,1.41489046693,0.536220902447,0.378980062647,0.025
0.3125,0.003125,200.5,996.669531924,161.5625,1.41493928423,0.536297512474,0.379021180084,0.025
0.3125,0.003125,200.5,996.669531924,161.875,1.41498741503,0.536373047856,0.379061718797,0.025
0.3125,0.003125,200.5,996.669531924,162.1875,1.41503486798,0.536447521979,0.379101686093,0.025
0.3125,0.003125,200.5,996.669531924,162.5,1.41508165165,0.53652094819,0.379141089239,0.025
0.3125,0.003125,200.5,996.669531924,162.8125,1.41512777458,0.536593339799,0.379179935453,0.025
0.3125,0.003125,200.5,996.669531924,163.125,1.41517324527,0.536664710084,0.379218231911,0.025
0.3125,0.003125,200.5,996.669531924,163.4375,1.41521807219,0.536735072265,0.379255985741,0.025
0.3125,0.003125,200.5,996.669531924,163.75,1.41526226374,0.536804439484,0.379293204008,0.025
0.3125,0.003125,200.5,996.669531924,164.0625,1.41530582822,0.536872824769,0.379329893716,0.025
0.3125,0.003125,200.5,996.669531924,164.375,1.41534877388,0.536940240998,0.379366061785,0.025
0.3125,0.003125,200.5,996.669531924,164.6875,1.41539110883,0.537006700863,0.379401715049,0.025
0.3125,0.003125,200.5,996.669531924,165.0,1.41543284106,0.537072216849,0.379436860249,0.025
0.3125,0.003125,200.5,996.669531924,165.3125,1.41547397844,0.537136801215,0.379471504022,0.025
0.3125,0.003125,200.5,996.669531924,165.625,1.41551452872,0.537200465994,0.379505652907,0.025
0.3125,0.003125,200.5,996.669531924,165.9375,1.41555449949,0.537263223002,0.379539313348,0.025
0.3125,0.003125,200.5,996.669531924,166.25,1.41559389825,0.537325083865,0.379572491697,0.025
0.3125,0.003125,200.5,996.669531924,166.5625,1.41563273241,0.53738606005,0.379605194231,0.025
0.3125,0.003125,200.5,996.669531924,166.875,1.41567100928,0.537446162902,0.379637427156,0.025
0.3125,0.003125,200.5,996.669531924,167.1875,1.41570873612,0.537505403679,0.379669196623,0.025
0.3125,0.003125,200.5,996.669531924,167.5,1.41574592013,0.537563793589,0.379700508739,0.025
0.3125,0.003125,200.5,996.669531924,167.8125,1.4157825685,0.537621343808,0.379731369569,0.025
0.3125,0.003125,200.5,996.669531924,168.125,1.41581868835,0.537678065495,0.379761785145,0.025
0.3125,0.003125,200.5,996.669531924,168.4375,1.41585428682,0.53773396979,0.379791761463,0.025
0.3125,0.003125,200.5,996.669531924,168.75,1.41588937097,0.537789067794,0.379821304476,0.025
0.3125,0.003125,200.5,996.669531924,169.0625,1.41592394783,0.537843370551,0.379850420092,0.025
0.3125,0.003125,200.5,996.669531924,169.375,1.41595802437,0.537896889008,0.379879114159,0.025
0.3125,0.003125,200.5,996.669531924,169.6875,1.41599160745,0.537949633981,0.379907392455,0.025
0.3125,0.003125,200.5,996.669531924,170.0,1.41602470387,0.538001616119,0.379935260678,0.025
0.3125,0.003125,200.5,996.669531924,170.3125,1.41605732029,0.538052845875,0.379962724438,0.025
0.3125,0.003125,200.5,996.669531924,170.625,1.41608946325,0.538103333485,0.379989789246,0.025
0.3125,0.003125,200.5,996.669531924,170.9375,1.41612113916,0.538153088961,0.38001646052,0.025
0.3125,0.003125,200.5,996.669531924,171.25,1.41615235431,0.538202122094,0.380042743577,0.025
0.3125,0.003125,200.5,996.669531924,171.5625,1.41618311489,0.538250442477,0.38006864365,0.025
0.3125,0.003125,200.5,996.669531924,171.875,1.41621342696,0.538298059528,0.380094165887,0.025
0.3125,0.003125,200.5,996.669531924,172.1875,1.41624329653,0.538344982531,0.380119315371,0.025
0.3125,0.003125,200.5,996.669531924,172.5,1.4162727295,0.538391220672,0.380144097126,0.025
0.3125,0.003125,200.5,996.669531924,172.8125,1.41630173177,0.538436783078,0.380168516132,0.025
0.3125,0.003125,200.5,996.669531924,173.125,1.41633030917,0.538481678847,0.380192577337,0.025
0.3125,0.003125,200.5,996.669531924,173.4375,1.41635846754,0.538525917068,0.380216285659,0.025
0.3125,0.003125,200.5,996.669531924,173.75,1.41638621267,0.538569506835,0.380239645994,0.025
0.3125,0.003125,200.5,996.669531924,174.0625,1.41641355035,0.538612457238,0.380262663209,0.025
0.3125,0.003125,200.5,996.669531924,174.375,1.41644048634,0.538654777345,0.380285342144,0.025
0.3125,0.003125,200.5,996.669531924,174.6875,1.41646702635,0.538696476183,0.380307687599,0.025
0.3125,0.003125,200.5,996.669531924,175.0,1.41649317606,0.538737562694,0.380329704322,0.025
0.3125,0.003125,200.5,996.669531924,175.3125,1.41651894104,0.538778045705,0.380351397003,0.025
0.3125,0.003125,200.5,996.669531924,175.625,1.4165443268,0.538817933888,0.380372770255,0.025
0.3125,0.003125,200.5,996.669531924,175.9375,1.41656933873,0.538857235733,0.380393828612,0.025
0.3125,0.003125,200.5,996.669531924,176.25,1.41659398212,0.538895959525,0.380414576518,0.025
0.3125,0.003125,200.5,996.669531924,176.5625,1.41661826213,0.538934113336,0.380435018324,0.025
0.3125,0.003125,200.5,996.669531924,176.875,1.41664218381,0.538971705027,0.380455158292,0.025
0.3125,0.003125,200.5,996.669531924,177.1875,1.4166657521,0.539008742263,0.380475000599,0.025
0.3125,0.003125,200.5,996.669531924,177.5,1.41668897184,0.539045232542,0.380494549346,0.025
0.3125,0.003125,200.5,996.669531924,177.8125,1.41671184779,0.539081183227,0.38051380857,0.025
0.3125,0.003125,200.5,996.669531924,178.125,1.41673438465,0.539116601584,0.380532782255,0.025
0.3125,0.003125,200.5,996.669531924,178.4375,1.41675658706,0.539151494824,0.380551474348,0.025
0.3125,0.003125,200.5,996.669531924,178.75,1.41677845964,0.539185870136,0.380569888768,0.025
0.3125,0.003125,200.5,996.669531924,179.0625,1.41680000699,0.539219734712,0.380588029415,0.025
0.3125,0.003125,200.5,996.669531924,179.375,1.41682123371,0.539253095764,0.380605900175,0.025
0.3125,0.003125,200.5,996.669531924,179.6875,1.41684214439,0.539285960528,0.380623504923,0.025
0.3125,0.003125,200.5,996.669531924,180.0,1.41686274361,0.53931833625,0.380640847516,0.025
0.3125,0.003125,200.5,996.669531924,180.3125,1.41688303595,0.539350230169,0.380657931788,0.025
0.3125,0.003125,200.5,996.669531924,180.625,1.41690302593,0.539381649479,0.380674761539,0.025
0.3125,0.003125,200.5,996.669531924,180.9375,1.41692271807,0.5394126013,0.380691340525,0.025
0.3125,0.003125,200.5,996.669531924,181.25,1.41694211678,0.539443092635,0.380707672444,0.025
0.3125,0.003125,200.5,996.669531924,181.5625,1.41696122641,0.539473130339,0.380723760927,0.025
0.3125,0.003125,200.5,996.669531924,181.875,1.41698005124,0.53950272109,0.38073960953,0.025
0.3125,0.003125,200.5,996.669531924,182.1875,1.4169985954,0.539531871377,0.380755221725,0.025
0.3125,0.003125,200.5,996.669531924,182.5,1.41701686295,0.539560587492,0.380770600906,0.025
0.3125,0.003125,200.5,996.669531924,182.8125,1.4170348578,0.53958887554,0.380785750384,0.025
0.3125,0.003125,200.5,996.669531924,183.125,1.41705258379,0.539616741459,0.380800673399,0.025
0.3125,0.003125,200.5,996.669531924,183.4375,1.41707004464,0.53964419104,0.380815373127,0.025
0.3125,0.003125,200.5,996.669531924,183.75,1.41708724402,0.539671229965,0.380829852687,0.025
0.3125,0.003125,200.5,996.669531924,184.0625,1.41710418551,0.539697863839,0.38084411516,0.025
0.3125,0.003125,200.5,996.669531924,184.375,1.41712087267,0.539724098218,0.380858163591,0.025
0.3125,0.003125,200.5,996.669531924,184.6875,1.41713730903,0.539749938642,0.380872001005,0.025
0.3125,0.003125,200.5,996.669531924,185.0,1.41715349813,0.53977539065,0.38088563041,0.025
0.3125,0.003125,200.5,996.669531924,185.3125,1.4171694435,0.5398004598,0.380899054807,0.025
0.3125,0.003125,200.5,996.669531924,185.625,1.4171851487,0.539825151672,0.380912277185,0.025
0.3125,0.003125,200.5,996.669531924,185.9375,1.4172006173,0.539849471863,0.380925300527,0.025
0.3125,0.003125,200.5,996.669531924,186.25,1.41721585286,0.539873425982,0.380938127805,0.025
0.3125,0.003125,200.5,996.669531924,186.5625,1.41723085897,0.539897019629,0.38095076197,0.025
0.3125,0.003125,200.5,996.669531924,186.875,1.41724563915,0.539920258376,0.38096320595,0.025
0.3125,0.003125,200.5,996.669531924,187.1875,1.41726019692,0.539943147735,0.38097546264,0.025
0.3125,0.003125,200.5,996.669531924,187.5,1.41727453569,0.539965693133,0.380987534889,0.025
0.3125,0.003125,200.5,996.669531924,187.8125,1.41728865883,0.539987899881,0.380999425494,0.025
0.3125,0.003125,200.5,996.669531924,188.125,1.41730256957,0.540009773144,0.381011137187,0.025
0.3125,0.003125,200.5,996.669531924,188.4375,1.41731627107,0.540031317925,0.381022672632,0.025
0.3125,0.003125,200.5,996.669531924,188.75,1.41732976637,0.540052539045,0.381034034418,0.025
0.3125,0.003125,200.5,996.669531924,189.0625,1.41734305841,0.540073441145,0.381045225062,0.025
0.3125,0.003125,200.5,996.669531924,189.375,1.41735615004,0.540094028691,0.381056247004,0.025
0.3125,0.003125,200.5,996.669531924,189.6875,1.41736904405,0.540114305998,0.381067102626,0.025
0.3125,0.003125,200.5,996.669531924,190.0,1.41738174318,0.54013427726,0.381077794251,0.025
0.3125,0.003125,200.5,996.669531924,190.3125,1.41739425011,0.540153946591,0.381088324166,0.025
0.3125,0.003125,200.5,996.669531924,190.625,1.41740656751,0.540173318065,0.38109869463,0.025
0.3125,0.003125,200.5,996.669531924,190.9375,1.41741869804,0.540192395758,0.381108907888,0.025
0.3125,0.003125,200.5,996.669531924,191.25,1.41743064436,0.540211183779,0.381118966186,0.025
0.3125,0.003125,200.5,996.669531924,191.5625,1.41744240914,0.540229686293,0.381128871776,0.025
0.3125,0.003125,200.5,996.669531924,191.875,1.41745399506,0.540247907527,0.381138626919,0.025
0.3125,0.003125,200.5,996.669531924,192.1875,1.41746540481,0.540265851767,0.381148233884,0.025
0.3125,0.003125,200.5,996.669531924,192.5,1.41747664109,0.540283523337,0.381157694944,0.025
0.3125,0.003125,200.5,996.669531924,192.8125,1.41748770661,0.540300926576,0.381167012367,0.025
0.3125,0.003125,200.5,996.669531924,193.125,1.41749860407,0.540318065803,0.381176188404,0.025
0.3125,0.003125,200.5,996.669531924,193.4375,1.41750933613,0.540334945285,0.38118522528,0.025
0.3125,0.003125,200.5,996.669531924,193.75,1.41751990544,0.54035156921,0.381194125183,0.025
0.3125,0.003125,200.5,996.669531924,194.0625,1.41753031459,0.540367941659,0.381202890253,0.025
0.3125,0.003125,200.5,996.669531924,194.375,1.41754056611,0.540384066592,0.381211522577,0.025
0.3125,0.003125,200.5,996.669531924,194.6875,1.41755066242,0.540399947831,0.381220024185,0.025
0.3125,0.003125,200.5,996.669531924,195.0,1.41756060588,0.54041558906,0.381228397044,0.025
0.3125,0.003125,200.5,996.669531924,195.3125,1.41757039876,0.540430993817,0.38123664306,0.025
0.3125,0.003125,200.5,996.669531924,195.625,1.41758004323,0.540446165504,0.38124476408,0.025
0.3125,0.003125,200.5,996.669531924,195.9375,1.41758954139,0.540461107395,0.381252761895,0.025
0.3125,0.003125,200.5,996.669531924,196.25,1.41759889525,0.540475822646,0.381260638245,0.025
0.3125,0.003125,200.5,996.669531924,196.5625,1.41760810678,0.54049031432,0.381268394829,0.025
0.3125,0.003125,200.5,996.669531924,196.875,1.41761717791,0.540504585405,0.381276033312,0.025
0.3125,0.003125,200.5,996.669531924,197.1875,1.41762611056,0.540518638846,0.381283555337,0.025
0.3125,0.003125,200.5,996.669531924,197.5,1.41763490662,0.540532477577,0.381290962534,0.025
0.3125,0.003125,200.5,996.669531924,197.8125,1.41764356802,0.540546104544,0.381298256531,0.025
0.3125,0.003125,200.5,996.669531924,198.125,1.41765209669,0.540559522736,0.381305438963,0.025
0.3125,0.003125,200.5,996.669531924,198.4375,1.41766049458,0.540572735202,0.381312511477,0.025
0.3125,0.003125,200.5,996.669531924,198.75,1.41766876368,0.540585745059,0.381319475738,0.025
0.3125,0.003125,200.5,996.669531924,199.0625,1.41767690601,0.540598555491,0.381326333424,0.025
0.3125,0.003125,200.5,996.669531924,199.375,1.4176849236,0.540611169738,0.381333086222,0.025
0.3125,0.003125,200.5,996.669531924,199.6875,1.41769281848,0.54062359107,0.381339735827,0.025
0.3125,0.003125,200.5,996.669531924,200.0,1.41770059269,0.54063582276,0.381346283921,0.025
0.3125,0.003125,200.5,996.669531924,200.3125,1.41770824824,0.540647868048,0.38135273217,0.025
0.3125,0.003125,200.5,996.669531924,200.625,1.41771578711,0.54065973011,0.38135908221,0.025
0.3125,0.003125,200.5,996.669531924,200.9375,1.41772321123,0.54067141202,0.381365335635,0.025
0.3125,0.003125,200.5,996.669531924,201.25,1.41773052245,0.540682916733,0.381371493986,0.025
0.3125,0.003125,200.5,996.669531924,201.5625,1.41773772257,0.54069424706,0.381377558751,0.025
0.3125,0.003125,200.5,996.669531924,201.875,1.41774481328,0.540705405669,0.381383531356,0.025
0.3125,0.003125,200.5,996.669531924,202.1875,1.4177517962,0.540716395079,0.381389413168,0.025
0.3125,0.003125,200.5,996.669531924,202.5,1.41775867288,0.540727217675,0.3813952055,0.025
0.3125,0.003125,200.5,996.669531924,202.8125,1.41776544478,0.540737875724,0.381400909613,0.025
0.3125,0.003125,200.5,996.669531924,203.125,1.41777211332,0.540748371397,0.381406526725,0.025
0.3125,0.003125,200.5,996.669531924,203.4375,1.41777867986,0.540758706798,0.381412058023,0.025
0.3125,0.003125,200.5,996.669531924,203.75,1.41778514575,0.540768883985,0.381417504672,0.025
0.3125,0.003125,200.5,996.669531924,204.0625,1.4177915123,0.540778905002,0.381422867822,0.025
0.3125,0.003125,200.5,996.669531924,204.375,1.41779778086,0.540788771899,0.381428148621,0.025
0.3125,0.003125,200.5,996.669531924,204.6875,1.41780395277,0.540798486758,0.381433348223,0.025
0.3125,0.003125,200.5,996.669531924,205.0,1.41781002939,0.540808051707,0.381438467792,0.025
0.3125,0.003125,200.5,996.669531924,205.3125,1.41781601214,0.540817468932,0.381443508508,0.025
0.3125,0.003125,200.5,996.669531924,205.625,1.41782190243,0.540826740682,0.381448471571,0.025
0.3125,0.003125,200.5,996.669531924,205.9375,1.41782770174,0.540835869266,0.381453358196,0.025
0.3125,0.003125,200.5,996.669531924,206.25,1.41783341155,0.540844857047,0.381458169614,0.025
0.3125,0.003125,200.5,996.669531924,206.5625,1.41783903334,0.54085370642,0.381462907063,0.025
0.3125,0.003125,200.5,996.669531924,206.875,1.41784456864,0.540862419799,0.381467571783,0.025
0.3125,0.003125,200.5,996.669531924,207.1875,1.41785001893,0.540870999591,0.381472165009,0.025
0.3125,0.003125,200.5,996.669531924,207.5,1.41785538568,0.540879448171,0.381476687956,0.025
0.3125,0.003125,200.5,996.669531924,207.8125,1.41786067036,0.540887767856,0.381481141816,0.025
0.3125,0.003125,200.5,996.669531924,208.125,1.41786587435,0.540895960889,0.381485527746,0.025
0.3125,0.003125,200.5,996.669531924,208.4375,1.41787099901,0.540904029416,0.381489846864,0.025
0.3125,0.003125,200.5,996.669531924,208.75,1.41787604562,0.540911975476,0.381494100241,0.025
0.3125,0.003125,200.5,996.669531924,209.0625,1.4178810154,0.540919800991,0.381498288901,0.025
0.3125,0.003125,200.5,996.669531924,209.375,1.41788590952,0.540927507765,0.381502413817,0.025
0.3125,0.003125,200.5,996.669531924,209.6875,1.41789072905,0.540935097488,0.381506475914,0.025
0.3125,0.003125,200.5,996.669531924,210.0,1.41789547502,0.540942571743,0.381510476073,0.025
0.3125,0.003125,200.5,996.669531924,210.3125,1.4179001484,0.540949932023,0.381514415136,0.025
0.3125,0.003125,200.5,996.669531924,210.625,1.41790475013,0.540957179748,0.381518293914,0.025
0.3125,0.003125,200.5,996.669531924,210.9375,1.4179092811,0.54096431629,0.381522113195,0.025
0.3125,0.003125,200.5,996.669531924,211.25,1.4179137422,0.540971342991,0.381525873751,0.025
0.3125,0.003125,200.5,996.669531924,211.5625,1.41791813431,0.540978261194,0.381529576352,0.025
0.3125,0.003125,200.5,996.669531924,211.875,1.41792245833,0.540985072257,0.381533221768,0.025
0.3125,0.003125,200.5,996.669531924,212.1875,1.41792671515,0.540991777581,0.381536810782,0.025
0.3125,0.003125,200.5,996.669531924,212.5,1.41793090572,0.540998378614,0.381540344194,0.025
0.3125,0.003125,200.5,996.669531924,212.8125,1.41793503101,0.541004876869,0.381543822821,0.025
0.3125,0.003125,200.5,996.669531924,213.125,1.417939092,0.541011273925,0.381547247507,0.025
0.3125,0.003125,200.5,996.669531924,213.4375,1.41794308976,0.541017571425,0.381550619113,0.025
0.3125,0.003125,200.5,996.669531924,213.75,1.41794702532,0.541023771072,0.381553938523,0.025
0.3125,0.003125,200.5,996.669531924,214.0625,1.4179508998,0.541029874615,0.381557206632,0.025
0.3125,0.003125,200.5,996.669531924,214.375,1.41795471429,0.541035883835,0.381560424346,0.025
0.3125,0.003125,200.5,996.669531924,214.6875,1.4179584699,0.541041800521,0.38156359257,0.025
0.3125,0.003125,200.5,996.669531924,215.0,1.41796216773,0.541047626451,0.381566712198,0.025
0.3125,0.003125,200.5,996.669531924,215.3125,1.41796580885,0.541053363364,0.381569784111,0.025
0.3125,0.003125,200.5,996.669531924,215.625,1.41796939432,0.541059012941,0.381572809159,0.025
0.3125,0.003125,200.5,996.669531924,215.9375,1.41797292511,0.541064576779,0.38157578816,0.025
0.3125,0.003125,200.5,996.669531924,216.25,1.41797640218,0.541070056378,0.381578721892,0.025
0.3125,0.003125,200.5,996.669531924,216.5625,1.4179798264,0.541075453131,0.381581611088,0.025
0.3125,0.003125,200.5,996.669531924,216.875,1.41798319858,0.541080768315,0.381584456435,0.025
0.3125,0.003125,200.5,996.669531924,217.1875,1.41798651949,0.5410860031,0.381587258576,0.025
0.3125,0.003125,200.5,996.669531924,217.5,1.4179897898,0.541091158553,0.381590018108,0.025
0.3125,0.003125,200.5,996.669531924,217.8125,1.41799301017,0.541096235653,0.381592735595,0.025
0.3125,0.003125,200.5,996.669531924,218.125,1.4179961812,0.541101235304,0.381595411564,0.025
0.3125,0.003125,200.5,996.669531924,218.4375,1.41799930346,0.54110615836,0.381598046522,0.025
0.3125,0.003125,200.5,996.669531924,218.75,1.41800237749,0.541111005641,0.381600640957,0.025
0.3125,0.003125,200.5,996.669531924,219.0625,1.41800540384,0.541115777954,0.381603195353,0.025
0.3125,0.003125,200.5,996.669531924,219.375,1.41800838305,0.541120476117,0.381605710192,0.025
0.3125,0.003125,200.5,996.669531924,219.6875,1.41801131568,0.541125100974,0.381608185967,0.025
0.3125,0.003125,200.5,996.669531924,220.0,1.41801420232,0.541129653415,0.381610623186,0.025
0.3125,0.003125,200.5,996.669531924,220.3125,1.41801704357,0.541134134389,0.381613022376,0.025
0.3125,0.003125,200.5,996.669531924,220.625,1.4180198401,0.541138544913,0.381615384091,0.025
0.3125,0.003125,200.5,996.669531924,220.9375,1.41802259259,0.541142886075,0.381617708909,0.025
0.3125,0.003125,200.5,996.669531924,221.25,1.41802530177,0.541147159037,0.381619997435,0.025
0.3125,0.003125,200.5,996.669531924,221.5625,1.4180279684,0.541151365023,0.381622250294,0.025
0.3125,0.003125,200.5,996.669531924,221.875,1.41803059328,0.541155505309,0.381624468133,0.025
0.3125,0.003125,200.5,996.669531924,222.1875,1.4180331772,0.541159581205,0.381626651606,0.025
0.3125,0.003125,200.5,996.669531924,222.5,1.41803572099,0.541163594037,0.381628801374,0.025
0.3125,0.003125,200.5,996.669531924,222.8125,1.41803822545,0.541167545126,0.381630918095,0.025
0.3125,0.003125,200.5,996.669531924,223.125,1.41804069139,0.541171435762,0.381633002412,0.025
0.3125,0.003125,200.5,996.669531924,223.4375,1.41804311956,0.541175267191,0.381635054952,0.025
0.3125,0.003125,200.5,996.669531924,223.75,1.41804551071,0.541179040597,0.381637076313,0.025
0.3125,0.003125,200.5,996.669531924,224.0625,1.41804786552,0.541182757084,0.381639067064,0.025
0.3125,0.003125,200.5,996.669531924,224.375,1.41805018464,0.541186417675,0.381641027736,0.025
0.3125,0.003125,200.5,996.669531924,224.6875,1.41805246865,0.5411900233,0.381642958824,0.025
0.3125,0.003125,200.5,996.669531924,225.0,1.4180547181,0.541193574801,0.381644860782,0.025
0.3125,0.003125,200.5,996.669531924,225.3125,1.41805693346,0.541197072932,0.38164673403,0.025
0.3125,0.003125,200.5,996.669531924,225.625,1.41805911519,0.541200518367,0.381648578951,0.025
0.3125,0.003125,200.5,996.669531924,225.9375,1.41806126367,0.541203911709,0.381650395897,0.025
0.3125,0.003125,200.5,996.669531924,226.25,1.41806337929,0.541207253503,0.381652185194,0.025
0.3125,0.003125,200.5,996.669531924,226.5625,1.41806546236,0.541210544249,0.381653947148,0.025
0.3125,0.003125,200.5,996.669531924,226.875,1.41806751323,0.541213784418,0.38165568205,0.025
0.3125,0.003125,200.5,996.669531924,227.1875,1.41806953219,0.541216974465,0.381657390185,0.025
0.3125,0.003125,200.5,996.669531924,227.5,1.41807151956,0.541220114851,0.381659071838,0.025
0.3125,0.003125,200.5,996.669531924,227.8125,1.41807347566,0.54122320605,0.381660727296,0.025
0.3125,0.003125,200.5,996.669531924,228.125,1.41807540083,0.541226248571,0.381662356863,0.025
0.3125,0.003125,200.5,996.669531924,228.4375,1.41807729544,0.541229242963,0.381663960856,0.025
0.3125,0.003125,200.5,996.669531924,228.75,1.41807915987,0.541232189832,0.381665539614,0.025
0.3125,0.003125,200.5,996.669531924,229.0625,1.41808099455,0.541235089842,0.3816670935,0.025
0.3125,0.003125,200.5,996.669531924,229.375,1.41808279995,0.541237943722,0.3816686229,0.025
0.3125,0.003125,200.5,996.669531924,229.6875,1.41808457656,0.541240752262,0.381670128224,0.025
0.3125,0.003125,200.5,996.669531924,230.0,1.4180863249,0.541243516311,0.381671609905,0.025
0.3125,0.003125,200.5,996.669531924,230.3125,1.41808804554,0.541246236766,0.381673068395,0.025
0.3125,0.003125,200.5,996.669531924,230.625,1.41808973903,0.541248914562,0.381674504159,0.025
0.3125,0.003125,200.5,996.669531924,230.9375,1.41809140599,0.541251550656,0.38167591767,0.025
0.3125,0.003125,200.5,996.669531924,231.25,1.41809304698,0.541254146013,0.381677309403,0.025
0.3125,0.003125,200.5,996.669531924,231.5625,1.4180946626,0.541256701584,0.381678679827,0.025
0.3125,0.003125,200.5,996.669531924,231.875,1.41809625341,0.541259218298,0.381680029401,0.025
0.3125,0.003125,200.5,996.669531924,232.1875,1.41809781995,0.541261697039,0.381681358567,0.025
0.3125,0.003125,200.5,996.669531924,232.5,1.41809936275,0.541264138636,0.38168266774,0.025
0.3125,0.003125,200.5,996.669531924,232.8125,1.41810088228,0.541266543855,0.381683957312,0.025
0.3125,0.003125,200.5,996.669531924,233.125,1.41810237897,0.541268913391,0.381685227641,0.025
0.3125,0.003125,200.5,996.669531924,233.4375,1.4181038532,0.541271247862,0.381686479056,0.025
