dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,122.0,996.731471905,185.3125,1.4182079094,0.541406651429,0.381754067155,0.025
0.3125,0.003125,122.0,996.731471905,185.625,1.41820783302,0.541406785712,0.381754181783,0.025
0.3125,0.003125,122.0,996.731471905,185.9375,1.41820775439,0.54140691684,0.381754294891,0.025
0.3125,0.003125,122.0,996.731471905,186.25,1.41820767361,0.541407044656,0.381754406402,0.025
0.3125,0.003125,122.0,996.731471905,186.5625,1.41820759075,0.541407169079,0.381754516266,0.025
0.3125,0.003125,122.0,996.731471905,186.875,1.41820750585,0.541407290123,0.381754624457,0.025
0.3125,0.003125,122.0,996.731471905,187.1875,1.4182074189,0.541407407886,0.381754730973,0.025
0.3125,0.003125,122.0,996.731471905,187.5,1.41820732988,0.541407522503,0.381754835822,0.025
0.3125,0.003125,122.0,996.731471905,187.8125,1.41820723879,0.541407634092,0.381754939015,0.025
0.3125,0.003125,122.0,996.731471905,188.125,1.41820714568,0.541407742707,0.381755040548,0.025
0.3125,0.003125,122.0,996.731471905,188.4375,1.41820705063,0.541407848319,0.381755140407,0.025
0.3125,0.003125,122.0,996.731471905,188.75,1.41820695377,0.541407950838,0.381755238562,0.025
0.3125,0.003125,122.0,996.731471905,189.0625,1.41820685523,0.541408050164,0.381755334986,0.025
0.3125,0.003125,122.0,996.731471905,189.375,1.41820675513,0.541408146241,0.381755429658,0.025
0.3125,0.003125,122.0,996.731471905,189.6875,1.41820665355,0.541408239094,0.381755522576,0.025
0.3125,0.003125,122.0,996.731471905,190.0,1.41820655054,0.541408328825,0.381755613754,0.025
0.3125,0.003125,122.0,996.731471905,190.3125,1.41820644614,0.541408415574,0.381755703218,0.025
0.3125,0.003125,122.0,996.731471905,190.625,1.41820634038,0.541408499472,0.381755790995,0.025
0.3125,0.003125,122.0,996.731471905,190.9375,1.4182062333,0.5414085806,0.381755877106,0.025
0.3125,0.003125,122.0,996.731471905,191.25,1.418206125,0.541408658983,0.381755961565,0.025
0.3125,0.003125,122.0,996.731471905,191.5625,1.41820601556,0.541408734608,0.381756044376,0.025
0.3125,0.003125,122.0,996.731471905,191.875,1.41820590509,0.541408807465,0.381756125545,0.025
0.3125,0.003125,122.0,996.731471905,192.1875,1.41820579367,0.541408877575,0.381756205081,0.025
0.3125,0.003125,122.0,996.731471905,192.5,1.41820568137,0.541408945001,0.381756282998,0.025
0.3125,0.003125,122.0,996.731471905,192.8125,1.41820556825,0.541409009828,0.381756359318,0.025
0.3125,0.003125,122.0,996.731471905,193.125,1.41820545436,0.541409072143,0.381756434063,0.025
0.3125,0.003125,122.0,996.731471905,193.4375,1.41820533973,0.541409132014,0.381756507255,0.025
0.3125,0.003125,122.0,996.731471905,193.75,1.41820522443,0.541409189482,0.381756578912,0.025
0.3125,0.003125,122.0,996.731471905,194.0625,1.41820510853,0.541409244572,0.381756649048,0.025
0.3125,0.003125,122.0,996.731471905,194.375,1.41820499208,0.54140929731,0.381756717676,0.025
0.3125,0.003125,122.0,996.731471905,194.6875,1.41820487516,0.541409347732,0.381756784811,0.025
0.3125,0.003125,122.0,996.731471905,195.0,1.4182047578,0.541409395887,0.381756850469,0.025
0.3125,0.003125,122.0,996.731471905,195.3125,1.41820464005,0.541409441828,0.381756914665,0.025
0.3125,0.003125,122.0,996.731471905,195.625,1.41820452197,0.541409485603,0.381756977414,0.025
0.3125,0.003125,122.0,996.731471905,195.9375,1.41820440358,0.541409527251,0.381757038732,0.025
0.3125,0.003125,122.0,996.731471905,196.25,1.41820428492,0.541409566798,0.38175709863,0.025
0.3125,0.003125,122.0,996.731471905,196.5625,1.41820416603,0.541409604267,0.381757157118,0.025
0.3125,0.003125,122.0,996.731471905,196.875,1.41820404695,0.541409639676,0.381757214206,0.025
0.3125,0.003125,122.0,996.731471905,197.1875,1.41820392771,0.541409673048,0.381757269904,0.025
0.3125,0.003125,122.0,996.731471905,197.5,1.41820380834,0.54140970441,0.381757324222,0.025
0.3125,0.003125,122.0,996.731471905,197.8125,1.41820368887,0.541409733792,0.38175737717,0.025
0.3125,0.003125,122.0,996.731471905,198.125,1.41820356933,0.541409761228,0.381757428759,0.025
0.3125,0.003125,122.0,996.731471905,198.4375,1.41820344975,0.541409786754,0.381757478999,0.025
0.3125,0.003125,122.0,996.731471905,198.75,1.41820333015,0.541409810397,0.381757527895,0.025
0.3125,0.003125,122.0,996.731471905,199.0625,1.41820321055,0.541409832171,0.381757575453,0.025
0.3125,0.003125,122.0,996.731471905,199.375,1.41820309095,0.541409852066,0.381757621674,0.025
0.3125,0.003125,122.0,996.731471905,199.6875,1.41820297137,0.541409870053,0.381757666559,0.025
0.3125,0.003125,122.0,996.731471905,200.0,1.4182028518,0.541409886104,0.381757710109,0.025
0.3125,0.003125,122.0,996.731471905,200.3125,1.41820273227,0.541409900232,0.381757752332,0.025
0.3125,0.003125,122.0,996.731471905,200.625,1.4182026128,0.541409912523,0.381757793239,0.025
0.3125,0.003125,122.0,996.731471905,200.9375,1.41820249345,0.541409923114,0.381757832841,0.025
0.3125,0.003125,122.0,996.731471905,201.25,1.41820237423,0.541409932088,0.381757871139,0.025
0.3125,0.003125,122.0,996.731471905,201.5625,1.41820225509,0.541409939326,0.381757908116,0.025
0.3125,0.003125,122.0,996.731471905,201.875,1.41820213596,0.541409944497,0.381757943745,0.025
0.3125,0.003125,122.0,996.731471905,202.1875,1.41820201677,0.541409947107,0.381757978016,0.025
0.3125,0.003125,122.0,996.731471905,202.5,1.41820189762,0.541409947877,0.381758010976,0.025
0.3125,0.003125,122.0,996.731471905,202.8125,1.41820177869,0.541409947586,0.381758042671,0.025
0.3125,0.003125,122.0,996.731471905,203.125,1.41820166,0.541409945946,0.381758073084,0.025
0.3125,0.003125,122.0,996.731471905,203.4375,1.4182015414,0.54140994193,0.381758102167,0.025
0.3125,0.003125,122.0,996.731471905,203.75,1.41820142281,0.541409936065,0.381758129916,0.025
0.3125,0.003125,122.0,996.731471905,204.0625,1.41820130424,0.541409928296,0.381758156325,0.025
0.3125,0.003125,122.0,996.731471905,204.375,1.41820118569,0.541409918571,0.38175818139,0.025
0.3125,0.003125,122.0,996.731471905,204.6875,1.41820106718,0.541409906918,0.381758205112,0.025
0.3125,0.003125,122.0,996.731471905,205.0,1.4182009487,0.541409893375,0.381758227497,0.025
0.3125,0.003125,122.0,996.731471905,205.3125,1.41820083027,0.541409877977,0.381758248549,0.025
0.3125,0.003125,122.0,996.731471905,205.625,1.4182007119,0.541409860749,0.381758268275,0.025
0.3125,0.003125,122.0,996.731471905,205.9375,1.41820059357,0.541409841704,0.381758286674,0.025
0.3125,0.003125,122.0,996.731471905,206.25,1.41820047529,0.541409820834,0.381758303743,0.025
0.3125,0.003125,122.0,996.731471905,206.5625,1.41820035703,0.541409798111,0.381758319475,0.025
0.3125,0.003125,122.0,996.731471905,206.875,1.41820023877,0.541409773492,0.381758333859,0.025
0.3125,0.003125,122.0,996.731471905,207.1875,1.41820012048,0.541409746928,0.38175834688,0.025
0.3125,0.003125,122.0,996.731471905,207.5,1.41820000212,0.541409718373,0.381758358526,0.025
0.3125,0.003125,122.0,996.731471905,207.8125,1.41819988368,0.54140968779,0.381758368786,0.025
0.3125,0.003125,122.0,996.731471905,208.125,1.41819976512,0.541409655153,0.38175837765,0.025
0.3125,0.003125,122.0,996.731471905,208.4375,1.41819964644,0.541409620454,0.381758385114,0.025
0.3125,0.003125,122.0,996.731471905,208.75,1.41819952763,0.541409583692,0.381758391176,0.025
0.3125,0.003125,122.0,996.731471905,209.0625,1.41819940868,0.54140954488,0.381758395835,0.025
0.3125,0.003125,122.0,996.731471905,209.375,1.41819928958,0.541409504027,0.381758399092,0.025
0.3125,0.003125,122.0,996.731471905,209.6875,1.41819917033,0.541409461143,0.381758400948,0.025
0.3125,0.003125,122.0,996.731471905,210.0,1.41819905092,0.541409416231,0.381758401401,0.025
0.3125,0.003125,122.0,996.731471905,210.3125,1.41819893133,0.541409369284,0.381758400448,0.025
0.3125,0.003125,122.0,996.731471905,210.625,1.41819881155,0.541409320286,0.381758398084,0.025
0.3125,0.003125,122.0,996.731471905,210.9375,1.41819869155,0.541409269212,0.381758394299,0.025
0.3125,0.003125,122.0,996.731471905,211.25,1.4181985713,0.541409216028,0.381758389084,0.025
0.3125,0.003125,122.0,996.731471905,211.5625,1.41819845078,0.5414091607,0.381758382425,0.025
0.3125,0.003125,122.0,996.731471905,211.875,1.41819832996,0.541409103191,0.381758374312,0.025
0.3125,0.003125,122.0,996.731471905,212.1875,1.41819820881,0.541409043465,0.38175836473,0.025
0.3125,0.003125,122.0,996.731471905,212.5,1.4181980873,0.541408981491,0.381758353669,0.025
0.3125,0.003125,122.0,996.731471905,212.8125,1.4181979654,0.541408917243,0.381758341118,0.025
0.3125,0.003125,122.0,996.731471905,213.125,1.41819784309,0.5414088507,0.381758327068,0.025
0.3125,0.003125,122.0,996.731471905,213.4375,1.41819772035,0.541408781845,0.381758311511,0.025
0.3125,0.003125,122.0,996.731471905,213.75,1.41819759716,0.541408710664,0.38175829444,0.025
0.3125,0.003125,122.0,996.731471905,214.0625,1.4181974735,0.541408637147,0.381758275851,0.025
0.3125,0.003125,122.0,996.731471905,214.375,1.41819734935,0.541408561284,0.381758255736,0.025
0.3125,0.003125,122.0,996.731471905,214.6875,1.41819722469,0.541408483061,0.381758234089,0.025
0.3125,0.003125,122.0,996.731471905,215.0,1.41819709951,0.541408402465,0.381758210905,0.025
0.3125,0.003125,122.0,996.731471905,215.3125,1.41819697377,0.541408319479,0.381758186175,0.025
0.3125,0.003125,122.0,996.731471905,215.625,1.41819684747,0.541408234082,0.381758159891,0.025
0.3125,0.003125,122.0,996.731471905,215.9375,1.41819672056,0.54140814625,0.381758132043,0.025
0.3125,0.003125,122.0,996.731471905,216.25,1.41819659304,0.541408055956,0.381758102619,0.025
0.3125,0.003125,122.0,996.731471905,216.5625,1.41819646485,0.541407963167,0.381758071607,0.025
0.3125,0.003125,122.0,996.731471905,216.875,1.41819633598,0.541407867854,0.381758038995,0.025
0.3125,0.003125,122.0,996.731471905,217.1875,1.4181962064,0.541407769981,0.381758004768,0.025
0.3125,0.003125,122.0,996.731471905,217.5,1.41819607607,0.541407669515,0.381757968913,0.025
0.3125,0.003125,122.0,996.731471905,217.8125,1.41819594497,0.541407566422,0.381757931414,0.025
0.3125,0.003125,122.0,996.731471905,218.125,1.41819581305,0.54140746067,0.381757892259,0.025
0.3125,0.003125,122.0,996.731471905,218.4375,1.4181956803,0.541407352225,0.381757851433,0.025
0.3125,0.003125,122.0,996.731471905,218.75,1.41819554668,0.541407241056,0.381757808923,0.025
0.3125,0.003125,122.0,996.731471905,219.0625,1.41819541216,0.541407127135,0.381757764715,0.025
0.3125,0.003125,122.0,996.731471905,219.375,1.41819527671,0.541407010432,0.381757718795,0.025
0.3125,0.003125,122.0,996.731471905,219.6875,1.41819514031,0.541406890919,0.381757671151,0.025
0.3125,0.003125,122.0,996.731471905,220.0,1.41819500293,0.541406768567,0.38175762177,0.025
0.3125,0.003125,122.0,996.731471905,220.3125,1.41819486453,0.541406643348,0.381757570638,0.025
0.3125,0.003125,122.0,996.731471905,220.625,1.41819472509,0.541406515234,0.381757517743,0.025
0.3125,0.003125,122.0,996.731471905,220.9375,1.41819458459,0.541406384196,0.38175746307,0.025
0.3125,0.003125,122.0,996.731471905,221.25,1.41819444298,0.541406250202,0.381757406605,0.025
0.3125,0.003125,122.0,996.731471905,221.5625,1.41819430024,0.541406113222,0.381757348334,0.025
0.3125,0.003125,122.0,996.731471905,221.875,1.41819415635,0.54140597322,0.38175728824,0.025
0.3125,0.003125,122.0,996.731471905,222.1875,1.41819401125,0.541405830163,0.381757226309,0.025
0.3125,0.003125,122.0,996.731471905,222.5,1.41819386494,0.541405684014,0.381757162522,0.025
0.3125,0.003125,122.0,996.731471905,222.8125,1.41819371736,0.541405534735,0.381757096863,0.025
0.3125,0.003125,122.0,996.731471905,223.125,1.41819356849,0.541405382287,0.381757029313,0.025
0.3125,0.003125,122.0,996.731471905,223.4375,1.41819341829,0.541405226629,0.381756959854,0.025
0.3125,0.003125,122.0,996.731471905,223.75,1.41819326672,0.54140506772,0.381756888467,0.025
0.3125,0.003125,122.0,996.731471905,224.0625,1.41819311375,0.541404905516,0.38175681513,0.025
0.3125,0.003125,122.0,996.731471905,224.375,1.41819295935,0.541404739975,0.381756739824,0.025
0.3125,0.003125,122.0,996.731471905,224.6875,1.41819280347,0.541404571053,0.381756662529,0.025
0.3125,0.003125,122.0,996.731471905,225.0,1.41819264607,0.541404398704,0.381756583222,0.025
0.3125,0.003125,122.0,996.731471905,225.3125,1.41819248713,0.541404222884,0.381756501883,0.025
0.3125,0.003125,122.0,996.731471905,225.625,1.41819232659,0.541404043546,0.381756418489,0.025
0.3125,0.003125,122.0,996.731471905,225.9375,1.41819216443,0.541403860646,0.381756333019,0.025
0.3125,0.003125,122.0,996.731471905,226.25,1.41819200061,0.541403674136,0.38175624545,0.025
0.3125,0.003125,122.0,996.731471905,226.5625,1.41819183508,0.54140348397,0.381756155758,0.025
0.3125,0.003125,122.0,996.731471905,226.875,1.41819166781,0.5414032901,0.381756063922,0.025
0.3125,0.003125,122.0,996.731471905,227.1875,1.41819149875,0.541403092478,0.381755969918,0.025
0.3125,0.003125,122.0,996.731471905,227.5,1.41819132787,0.541402891056,0.381755873722,0.025
0.3125,0.003125,122.0,996.731471905,227.8125,1.41819115514,0.541402685784,0.381755775309,0.025
0.3125,0.003125,122.0,996.731471905,228.125,1.4181909805,0.541402476612,0.381755674655,0.025
0.3125,0.003125,122.0,996.731471905,228.4375,1.41819080391,0.541402263489,0.381755571734,0.025
0.3125,0.003125,122.0,996.731471905,228.75,1.41819062534,0.541402046364,0.381755466522,0.025
0.3125,0.003125,122.0,996.731471905,229.0625,1.41819044475,0.541401825183,0.381755358992,0.025
0.3125,0.003125,122.0,996.731471905,229.375,1.41819026209,0.541401599893,0.381755249117,0.025
0.3125,0.003125,122.0,996.731471905,229.6875,1.41819007731,0.541401370438,0.38175513687,0.025
0.3125,0.003125,122.0,996.731471905,230.0,1.41818989039,0.541401136764,0.381755022222,0.025
0.3125,0.003125,122.0,996.731471905,230.3125,1.41818970126,0.541400898811,0.381754905146,0.025
0.3125,0.003125,122.0,996.731471905,230.625,1.41818950988,0.541400656522,0.381754785613,0.025
0.3125,0.003125,122.0,996.731471905,230.9375,1.41818931622,0.541400409838,0.381754663592,0.025
0.3125,0.003125,122.0,996.731471905,231.25,1.41818912022,0.541400158697,0.381754539052,0.025
0.3125,0.003125,122.0,996.731471905,231.5625,1.41818892184,0.541399903038,0.381754411964,0.025
0.3125,0.003125,122.0,996.731471905,231.875,1.41818872103,0.541399642797,0.381754282295,0.025
0.3125,0.003125,122.0,996.731471905,232.1875,1.41818851773,0.54139937791,0.381754150012,0.025
0.3125,0.003125,122.0,996.731471905,232.5,1.41818831191,0.541399108311,0.381754015083,0.025
0.3125,0.003125,122.0,996.731471905,232.8125,1.41818810352,0.541398833933,0.381753877474,0.025
0.3125,0.003125,122.0,996.731471905,233.125,1.41818789249,0.541398554709,0.38175373715,0.025
0.3125,0.003125,122.0,996.731471905,233.4375,1.41818767879,0.541398270569,0.381753594076,0.025
0.3125,0.003125,122.0,996.731471905,233.75,1.41818746235,0.541397981443,0.381753448217,0.025
0.3125,0.003125,122.0,996.731471905,234.0625,1.41818724313,0.541397687259,0.381753299536,0.025
0.3125,0.003125,122.0,996.731471905,234.375,1.41818702108,0.541397387945,0.381753147996,0.025
0.3125,0.003125,122.0,996.731471905,234.6875,1.41818679613,0.541397083426,0.38175299356,0.025
0.3125,0.003125,122.0,996.731471905,235.0,1.41818656824,0.541396773627,0.381752836188,0.025
0.3125,0.003125,122.0,996.731471905,235.3125,1.41818633735,0.541396458471,0.381752675841,0.025
0.3125,0.003125,122.0,996.731471905,235.625,1.41818610341,0.541396137882,0.381752512481,0.025
0.3125,0.003125,122.0,996.731471905,235.9375,1.41818586635,0.541395811779,0.381752346066,0.025
0.3125,0.003125,122.0,996.731471905,236.25,1.41818562613,0.541395480082,0.381752176554,0.025
0.3125,0.003125,122.0,996.731471905,236.5625,1.41818538267,0.541395142711,0.381752003905,0.025
0.3125,0.003125,122.0,996.731471905,236.875,1.41818513593,0.541394799581,0.381751828075,0.025
0.3125,0.003125,122.0,996.731471905,237.1875,1.41818488585,0.541394450608,0.38175164902,0.025
0.3125,0.003125,122.0,996.731471905,237.5,1.41818463235,0.541394095707,0.381751466697,0.025
0.3125,0.003125,122.0,996.731471905,237.8125,1.41818437539,0.54139373479,0.381751281061,0.025
0.3125,0.003125,122.0,996.731471905,238.125,1.4181841149,0.54139336777,0.381751092064,0.025
0.3125,0.003125,122.0,996.731471905,238.4375,1.41818385081,0.541392994555,0.381750899662,0.025
0.3125,0.003125,122.0,996.731471905,238.75,1.41818358307,0.541392615054,0.381750703807,0.025
0.3125,0.003125,122.0,996.731471905,239.0625,1.4181833116,0.541392229175,0.381750504449,0.025
0.3125,0.003125,122.0,996.731471905,239.375,1.41818303635,0.541391836822,0.381750301541,0.025
0.3125,0.003125,122.0,996.731471905,239.6875,1.41818275724,0.5413914379,0.381750095032,0.025
0.3125,0.003125,122.0,996.731471905,240.0,1.41818247421,0.54139103231,0.381749884871,0.025
0.3125,0.003125,122.0,996.731471905,240.3125,1.41818218719,0.541390619953,0.381749671006,0.025
0.3125,0.003125,122.0,996.731471905,240.625,1.41818189611,0.541390200729,0.381749453385,0.025
0.3125,0.003125,122.0,996.731471905,240.9375,1.4181816009,0.541389774534,0.381749231955,0.025
0.3125,0.003125,122.0,996.731471905,241.25,1.41818130148,0.541389341264,0.381749006661,0.025
0.3125,0.003125,122.0,996.731471905,241.5625,1.41818099779,0.541388900813,0.381748777447,0.025
0.3125,0.003125,122.0,996.731471905,241.875,1.41818068975,0.541388453072,0.381748544256,0.025
0.3125,0.003125,122.0,996.731471905,242.1875,1.41818037729,0.541387997933,0.381748307033,0.025
0.3125,0.003125,122.0,996.731471905,242.5,1.41818006033,0.541387535283,0.381748065718,0.025
0.3125,0.003125,122.0,996.731471905,242.8125,1.4181797388,0.54138706501,0.381747820251,0.025
0.3125,0.003125,122.0,996.731471905,243.125,1.41817941261,0.541386586998,0.381747570574,0.025
0.3125,0.003125,122.0,996.731471905,243.4375,1.41817908168,0.541386101129,0.381747316623,0.025
0.3125,0.003125,122.0,996.731471905,243.75,1.41817874595,0.541385607285,0.381747058337,0.025
0.3125,0.003125,122.0,996.731471905,244.0625,1.41817840532,0.541385105345,0.381746795653,0.025
0.3125,0.003125,122.0,996.731471905,244.375,1.41817805971,0.541384595186,0.381746528505,0.025
0.3125,0.003125,122.0,996.731471905,244.6875,1.41817770904,0.541384076683,0.381746256828,0.025
0.3125,0.003125,122.0,996.731471905,245.0,1.41817735322,0.541383549708,0.381745980555,0.025
0.3125,0.003125,122.0,996.731471905,245.3125,1.41817699217,0.541383014133,0.381745699618,0.025
0.3125,0.003125,122.0,996.731471905,245.625,1.4181766258,0.541382469827,0.381745413949,0.025
0.3125,0.003125,122.0,996.731471905,245.9375,1.41817625402,0.541381916655,0.381745123477,0.025
0.3125,0.003125,122.0,996.731471905,246.25,1.41817587674,0.541381354483,0.38174482813,0.025
0.3125,0.003125,122.0,996.731471905,246.5625,1.41817549387,0.541380783172,0.381744527836,0.025
0.3125,0.003125,122.0,996.731471905,246.875,1.41817510531,0.541380202583,0.381744222521,0.025
0.3125,0.003125,122.0,996.731471905,247.1875,1.41817471097,0.541379612573,0.381743912111,0.025
0.3125,0.003125,122.0,996.731471905,247.5,1.41817431076,0.541379012999,0.381743596528,0.025
0.3125,0.003125,122.0,996.731471905,247.8125,1.41817390458,0.541378403712,0.381743275696,0.025
0.3125,0.003125,122.0,996.731471905,248.125,1.41817349232,0.541377784563,0.381742949535,0.025
0.3125,0.003125,122.0,996.731471905,248.4375,1.41817307389,0.541377155402,0.381742617966,0.025
0.3125,0.003125,122.0,996.731471905,248.75,1.41817264919,0.541376516073,0.381742280906,0.025
0.3125,0.003125,122.0,996.731471905,249.0625,1.41817221812,0.541375866421,0.381741938274,0.025
0.3125,0.003125,122.0,996.731471905,249.375,1.41817178056,0.541375206286,0.381741589984,0.025
0.3125,0.003125,122.0,996.731471905,249.6875,1.41817133642,0.541374535505,0.381741235952,0.025
0.3125,0.003125,122.0,996.731471905,250.0,1.41817088558,0.541373853916,0.38174087609,0.025
0.3125,0.003125,122.0,996.731471905,250.3125,1.41817042793,0.541373161351,0.38174051031,0.025
0.3125,0.003125,122.0,996.731471905,250.625,1.41816996337,0.541372457639,0.381740138523,0.025
0.3125,0.003125,122.0,996.731471905,250.9375,1.41816949178,0.54137174261,0.381739760636,0.025
0.3125,0.003125,122.0,996.731471905,251.25,1.41816901304,0.541371016087,0.381739376557,0.025
0.3125,0.003125,122.0,996.731471905,251.5625,1.41816852705,0.541370277893,0.381738986192,0.025
0.3125,0.003125,122.0,996.731471905,251.875,1.41816803367,0.541369527847,0.381738589445,0.025
0.3125,0.003125,122.0,996.731471905,252.1875,1.4181675328,0.541368765765,0.381738186219,0.025
0.3125,0.003125,122.0,996.731471905,252.5,1.4181670243,0.541367991461,0.381737776413,0.025
0.3125,0.003125,122.0,996.731471905,252.8125,1.41816650806,0.541367204744,0.381737359929,0.025
0.3125,0.003125,122.0,996.731471905,253.125,1.41816598396,0.541366405422,0.381736936663,0.025
0.3125,0.003125,122.0,996.731471905,253.4375,1.41816545185,0.541365593299,0.381736506511,0.025
0.3125,0.003125,122.0,996.731471905,253.75,1.41816491162,0.541364768177,0.381736069369,0.025
0.3125,0.003125,122.0,996.731471905,254.0625,1.41816436312,0.541363929853,0.381735625128,0.025
0.3125,0.003125,122.0,996.731471905,254.375,1.41816380624,0.541363078122,0.38173517368,0.025
0.3125,0.003125,122.0,996.731471905,254.6875,1.41816324083,0.541362212775,0.381734714913,0.025
0.3125,0.003125,122.0,996.731471905,255.0,1.41816266675,0.5413613336,0.381734248715,0.025
0.3125,0.003125,122.0,996.731471905,255.3125,1.41816208387,0.541360440382,0.381733774972,0.025
0.3125,0.003125,122.0,996.731471905,255.625,1.41816149204,0.541359532902,0.381733293568,0.025
0.3125,0.003125,122.0,996.731471905,255.9375,1.41816089113,0.541358610938,0.381732804383,0.025
0.3125,0.003125,122.0,996.731471905,256.25,1.41816028097,0.541357674264,0.381732307298,0.025
0.3125,0.003125,122.0,996.731471905,256.5625,1.41815966143,0.54135672265,0.381731802192,0.025
0.3125,0.003125,122.0,996.731471905,256.875,1.41815903235,0.541355755863,0.381731288939,0.025
0.3125,0.003125,122.0,996.731471905,257.1875,1.41815839359,0.541354773668,0.381730767414,0.025
0.3125,0.003125,122.0,996.731471905,257.5,1.41815774497,0.541353775822,0.38173023749,0.025
0.3125,0.003125,122.0,996.731471905,257.8125,1.41815708636,0.541352762082,0.381729699035,0.025
0.3125,0.003125,122.0,996.731471905,258.125,1.41815641758,0.541351732199,0.381729151918,0.025
0.3125,0.003125,122.0,996.731471905,258.4375,1.41815573848,0.541350685921,0.381728596004,0.025
0.3125,0.003125,122.0,996.731471905,258.75,1.41815504888,0.541349622991,0.381728031158,0.025
0.3125,0.003125,122.0,996.731471905,259.0625,1.41815434863,0.54134854315,0.381727457239,0.025
0.3125,0.003125,122.0,996.731471905,259.375,1.41815363754,0.541347446133,0.381726874108,0.025
0.3125,0.003125,122.0,996.731471905,259.6875,1.41815291545,0.541346331671,0.381726281622,0.025
0.3125,0.003125,122.0,996.731471905,260.0,1.41815218218,0.541345199491,0.381725679634,0.025
0.3125,0.003125,122.0,996.731471905,260.3125,1.41815143756,0.541344049316,0.381725067997,0.025
0.3125,0.003125,122.0,996.731471905,260.625,1.41815068139,0.541342880864,0.381724446561,0.025
0.3125,0.003125,122.0,996.731471905,260.9375,1.4181499135,0.541341693849,0.381723815174,0.025
0.3125,0.003125,122.0,996.731471905,261.25,1.41814913371,0.541340487979,0.38172317368,0.025
0.3125,0.003125,122.0,996.731471905,261.5625,1.41814834181,0.541339262961,0.381722521922,0.025
0.3125,0.003125,122.0,996.731471905,261.875,1.41814753761,0.541338018492,0.38172185974,0.025
0.3125,0.003125,122.0,996.731471905,262.1875,1.41814672093,0.54133675427,0.381721186972,0.025
0.3125,0.003125,122.0,996.731471905,262.5,1.41814589156,0.541335469983,0.381720503452,0.025
0.3125,0.003125,122.0,996.731471905,262.8125,1.4181450493,0.541334165318,0.381719809013,0.025
0.3125,0.003125,122.0,996.731471905,263.125,1.41814419395,0.541332839955,0.381719103484,0.025
0.3125,0.003125,122.0,996.731471905,263.4375,1.41814332529,0.541331493569,0.381718386692,0.025
0.3125,0.003125,122.0,996.731471905,263.75,1.41814244311,0.54133012583,0.381717658461,0.025
0.3125,0.003125,122.0,996.731471905,264.0625,1.4181415472,0.541328736403,0.381716918612,0.025
0.3125,0.003125,122.0,996.731471905,264.375,1.41814063735,0.541327324949,0.381716166964,0.025
0.3125,0.003125,122.0,996.731471905,264.6875,1.41813971332,0.54132589112,0.381715403332,0.025
0.3125,0.003125,122.0,996.731471905,265.0,1.41813877489,0.541324434566,0.38171462753,0.025
0.3125,0.003125,122.0,996.731471905,265.3125,1.41813782184,0.54132295493,0.381713839365,0.025
0.3125,0.003125,122.0,996.731471905,265.625,1.41813685394,0.541321451849,0.381713038646,0.025
0.3125,0.003125,122.0,996.731471905,265.9375,1.41813587094,0.541319924955,0.381712225175,0.025
0.3125,0.003125,122.0,996.731471905,266.25,1.4181348726,0.541318373875,0.381711398753,0.025
0.3125,0.003125,122.0,996.731471905,266.5625,1.41813385869,0.541316798228,0.381710559177,0.025
0.3125,0.003125,122.0,996.731471905,266.875,1.41813282896,0.541315197628,0.381709706241,0.025
0.3125,0.003125,122.0,996.731471905,267.1875,1.41813178315,0.541313571682,0.381708839735,0.025
0.3125,0.003125,122.0,996.731471905,267.5,1.41813072101,0.541311919993,0.381707959447,0.025
0.3125,0.003125,122.0,996.731471905,267.8125,1.41812964228,0.541310242156,0.381707065161,0.025
0.3125,0.003125,122.0,996.731471905,268.125,1.4181285467,0.54130853776,0.381706156657,0.025
0.3125,0.003125,122.0,996.731471905,268.4375,1.418127434,0.541306806387,0.381705233713,0.025
0.3125,0.003125,122.0,996.731471905,268.75,1.41812630391,0.541305047612,0.381704296101,0.025
0.3125,0.003125,122.0,996.731471905,269.0625,1.41812515615,0.541303261006,0.381703343592,0.025
0.3125,0.003125,122.0,996.731471905,269.375,1.41812399044,0.541301446129,0.381702375952,0.025
0.3125,0.003125,122.0,996.731471905,269.6875,1.41812280651,0.541299602538,0.381701392943,0.025
0.3125,0.003125,122.0,996.731471905,270.0,1.41812160405,0.541297729781,0.381700394325,0.025
0.3125,0.003125,122.0,996.731471905,270.3125,1.41812038278,0.541295827398,0.381699379851,0.025
0.3125,0.003125,122.0,996.731471905,270.625,1.41811914239,0.541293894923,0.381698349273,0.025
0.3125,0.003125,122.0,996.731471905,270.9375,1.4181178826,0.541291931884,0.381697302338,0.025
0.3125,0.003125,122.0,996.731471905,271.25,1.41811660308,0.541289937798,0.381696238788,0.025
0.3125,0.003125,122.0,996.731471905,271.5625,1.41811530353,0.541287912178,0.381695158364,0.025
0.3125,0.003125,122.0,996.731471905,271.875,1.41811398362,0.541285854526,0.381694060799,0.025
0.3125,0.003125,122.0,996.731471905,272.1875,1.41811264304,0.541283764338,0.381692945825,0.025
0.3125,0.003125,122.0,996.731471905,272.5,1.41811128146,0.541281641103,0.381691813166,0.025
0.3125,0.003125,122.0,996.731471905,272.8125,1.41810989855,0.541279484299,0.381690662547,0.025
0.3125,0.003125,122.0,996.731471905,273.125,1.41810849396,0.541277293398,0.381689493683,0.025
