dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,246.0,1346.40707201,-626.875,1.0000001256,-1.25353081714e-07,-1.25456374127e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-626.5625,1.00000012757,-1.2732080253e-07,-1.2742569177e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-626.25,1.00000012957,-1.29319233246e-07,-1.29425744024e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-625.9375,1.0000001316,-1.31348848192e-07,-1.31457006123e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-625.625,1.00000013366,-1.33410127401e-07,-1.33519960843e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-625.3125,1.00000013575,-1.35503564965e-07,-1.35615099149e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-625.0,1.00000013788,-1.37629661416e-07,-1.3774291942e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-624.6875,1.00000014004,-1.39788921755e-07,-1.3990392686e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-624.375,1.00000014223,-1.41981854256e-07,-1.42098633573e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-624.0625,1.00000014446,-1.44208976478e-07,-1.44327559582e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-623.75,1.00000014672,-1.46470819381e-07,-1.46591233486e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-623.4375,1.00000014902,-1.48767917716e-07,-1.48890191945e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-623.125,1.00000015135,-1.51100811514e-07,-1.5122498021e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-622.8125,1.00000015372,-1.53470068503e-07,-1.53596153245e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-622.5,1.00000015613,-1.55876250396e-07,-1.56004272603e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-622.1875,1.00000015857,-1.58319908452e-07,-1.58449906459e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-621.875,1.00000016105,-1.60801632261e-07,-1.60933633676e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-621.5625,1.00000016357,-1.63322014048e-07,-1.63456041316e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-621.25,1.00000016613,-1.65881636768e-07,-1.66017723356e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-620.9375,1.00000016873,-1.68481100905e-07,-1.68619283435e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-620.625,1.00000017137,-1.71121024645e-07,-1.71261335774e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-620.3125,1.00000017406,-1.73802033852e-07,-1.739445042e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-620.0,1.00000017678,-1.76524759017e-07,-1.76669421614e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-619.6875,1.00000017954,-1.79289843051e-07,-1.79436730548e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-619.375,1.00000018235,-1.82097940453e-07,-1.82247083063e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-619.0625,1.00000018521,-1.84949712383e-07,-1.85101140136e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-618.75,1.0000001881,-1.87845822468e-07,-1.87999571684e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-618.4375,1.00000019104,-1.90786948114e-07,-1.909430582e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-618.125,1.00000019403,-1.93773789382e-07,-1.93932291502e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-617.8125,1.00000019706,-1.96807048171e-07,-1.96967972703e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-617.5,1.00000020015,-1.99887425352e-07,-2.00050812032e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-617.1875,1.00000020327,-2.0301564323e-07,-2.03181531178e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-616.875,1.00000020645,-2.06192437016e-07,-2.06360863261e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-616.5625,1.00000020968,-2.09418549434e-07,-2.09589552329e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-616.25,1.00000021296,-2.12694734298e-07,-2.12868353691e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-615.9375,1.00000021628,-2.1602175422e-07,-2.16198034393e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-615.625,1.00000021966,-2.19400393044e-07,-2.19579374292e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-615.3125,1.0000002231,-2.2283144722e-07,-2.23013165049e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-615.0,1.00000022658,-2.26315714049e-07,-2.26500208939e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-614.6875,1.00000023012,-2.29854007137e-07,-2.30041320027e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-614.375,1.00000023371,-2.3344715271e-07,-2.33637324373e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-614.0625,1.00000023736,-2.37095985528e-07,-2.3728906006e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-613.75,1.00000024107,-2.40801359956e-07,-2.40997377971e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-613.4375,1.00000024483,-2.44564137871e-07,-2.44763140991e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-613.125,1.00000024866,-2.48385192696e-07,-2.48587224234e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-612.8125,1.00000025254,-2.52265411778e-07,-2.52470515494e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-612.5,1.00000025648,-2.56205695074e-07,-2.56413915405e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-612.1875,1.00000026048,-2.60206956904e-07,-2.60418337608e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-611.875,1.00000026455,-2.64270125982e-07,-2.64484708556e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-611.5625,1.00000026867,-2.68396134717e-07,-2.68613967054e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-611.25,1.00000027286,-2.72585933467e-07,-2.72807065873e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-610.9375,1.00000027712,-2.76840497364e-07,-2.77064972343e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-610.625,1.00000028144,-2.81160799043e-07,-2.81388666569e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-610.3125,1.00000028583,-2.85547828465e-07,-2.85779143267e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-610.0,1.00000029028,-2.90002601753e-07,-2.90237413e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-609.6875,1.00000029481,-2.94526143689e-07,-2.94764500875e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-609.375,1.0000002994,-2.9911948751e-07,-2.99361446645e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-609.0625,1.00000030407,-3.03783692044e-07,-3.04029306314e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-608.75,1.00000030881,-3.08519829445e-07,-3.08769151534e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-608.4375,1.00000031362,-3.13328984514e-07,-3.13582069467e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-608.125,1.0000003185,-3.18212266156e-07,-3.18469163274e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-607.8125,1.00000032346,-3.23170789171e-07,-3.23431550768e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-607.5,1.0000003285,-3.28205679506e-07,-3.28470365203e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-607.1875,1.00000033361,-3.33318090983e-07,-3.33586757116e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-606.875,1.00000033881,-3.38509191091e-07,-3.38781893631e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-606.5625,1.00000034408,-3.43780159137e-07,-3.44056958389e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-606.25,1.00000034943,-3.49132204283e-07,-3.49413152487e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-605.9375,1.00000035487,-3.54566540363e-07,-3.54851692588e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-605.625,1.00000036039,-3.60084389451e-07,-3.60373811683e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-605.3125,1.00000036599,-3.65687006477e-07,-3.65980761854e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-605.0,1.00000037168,-3.71375666133e-07,-3.71673813673e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-604.6875,1.00000037746,-3.77151657025e-07,-3.77454255115e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-604.375,1.00000038333,-3.83016281498e-07,-3.83323391379e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-604.0625,1.00000038929,-3.88970859645e-07,-3.89282545647e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-603.75,1.00000039533,-3.95016734745e-07,-3.95333059903e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-603.4375,1.00000040147,-4.01155265919e-07,-4.01476294683e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-603.125,1.00000040771,-4.0738783425e-07,-4.07713629392e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-602.8125,1.00000041404,-4.13715837139e-07,-4.14046461922e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-602.5,1.00000042047,-4.20140683435e-07,-4.20476208885e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-602.1875,1.00000042699,-4.26663811795e-07,-4.2700430757e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-601.875,1.00000043362,-4.33286681272e-07,-4.3363221571e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-601.5625,1.00000044034,-4.40010769171e-07,-4.40361411156e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-601.25,1.00000044717,-4.46837570184e-07,-4.47193392044e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-600.9375,1.0000004541,-4.53768604568e-07,-4.54129677669e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-600.625,1.00000046114,-4.60805413327e-07,-4.61171808294e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-600.3125,1.00000046829,-4.67949551214e-07,-4.68321345065e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-600.0,1.00000047555,-4.75202608265e-07,-4.75579871493e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-599.6875,1.00000048291,-4.82566189296e-07,-4.82948991921e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-599.375,1.00000049039,-4.90041915158e-07,-4.90430331368e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-599.0625,1.00000049798,-4.97631429878e-07,-4.98025536632e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-598.75,1.00000050569,-5.05336400454e-07,-5.057362771e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-598.4375,1.00000051352,-5.13158524986e-07,-5.1356424532e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-598.125,1.00000052146,-5.21099512399e-07,-5.21511155751e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-597.8125,1.00000052952,-5.29161098362e-07,-5.29578746099e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-597.5,1.00000053771,-5.37345044408e-07,-5.37768777942e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-597.1875,1.00000054602,-5.45653134144e-07,-5.46083036809e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-596.875,1.00000055446,-5.54087182714e-07,-5.54523332582e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-596.5625,1.00000056302,-5.62649023836e-07,-5.63091498188e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-596.25,1.00000057172,-5.71340507331e-07,-5.71789389429e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-595.9375,1.00000058054,-5.80163508635e-07,-5.80618886554e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-595.625,1.0000005895,-5.89119938029e-07,-5.89581895519e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-595.3125,1.0000005986,-5.98211727173e-07,-5.98680346964e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-595.0,1.00000060783,-6.07440829247e-07,-6.07916195926e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-594.6875,1.0000006172,-6.1680922475e-07,-6.17291422273e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-594.375,1.00000062671,-6.26318916823e-07,-6.26808030614e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-594.0625,1.00000063637,-6.359719308e-07,-6.36468050749e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-593.75,1.00000064617,-6.45770322459e-07,-6.46273538834e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-593.4375,1.00000065612,-6.55716176027e-07,-6.56226577543e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-593.125,1.00000066622,-6.6581159521e-07,-6.66329275785e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-592.8125,1.00000067647,-6.76058717655e-07,-6.7658376997e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-592.5,1.00000068688,-6.86459709491e-07,-6.86992223755e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-592.1875,1.00000069744,-6.97016756184e-07,-6.97556827494e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-591.875,1.00000070816,-7.07732077922e-07,-7.08279799389e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-591.5625,1.00000071904,-7.18607924552e-07,-7.19163385014e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-591.25,1.00000073008,-7.29646558945e-07,-7.30209856375e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-590.9375,1.00000074129,-7.40850277396e-07,-7.41421514226e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-590.625,1.00000075266,-7.52221416043e-07,-7.52800689261e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-590.3125,1.0000007642,-7.63762338867e-07,-7.64349740745e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-590.0,1.00000077592,-7.75475429373e-07,-7.76071055297e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-589.6875,1.00000078781,-7.87363096003e-07,-7.87967047705e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-589.375,1.00000079988,-7.99427787003e-07,-8.00040162515e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-589.0625,1.00000081213,-8.11671977803e-07,-8.12292873189e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-588.75,1.00000082456,-8.24098167273e-07,-8.24727681604e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-588.4375,1.00000083718,-8.36708885884e-07,-8.37347118793e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-588.125,1.00000084998,-8.49506695446e-07,-8.50153745116e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-587.8125,1.00000086297,-8.6249418341e-07,-8.63150149948e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-587.5,1.00000087615,-8.75673969289e-07,-8.76338952136e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-587.1875,1.00000088953,-8.89048699754e-07,-8.8972279991e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-586.875,1.00000090311,-9.02621046747e-07,-9.03304371377e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-586.5625,1.00000091689,-9.16393722661e-07,-9.17086376067e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-586.25,1.00000093087,-9.30369469113e-07,-9.31071554313e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-585.9375,1.00000094505,-9.44551052156e-07,-9.45262676971e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-585.625,1.00000095945,-9.58941275811e-07,-9.59662546585e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-585.3125,1.00000097405,-9.7354297739e-07,-9.74273997047e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-585.0,1.00000098888,-9.88359020121e-07,-9.89099892734e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-584.6875,1.00000100391,-1.00339229924e-06,-1.00414312875e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-584.375,1.00000101917,-1.01864573746e-06,-1.01940663095e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-584.0625,1.00000103465,-1.03412229296e-06,-1.03489335678e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-583.75,1.00000105036,-1.04982495834e-06,-1.05060629501e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-583.4375,1.0000010663,-1.06575674918e-06,-1.0665484649e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-583.125,1.00000108247,-1.08192071947e-06,-1.08272291695e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-582.8125,1.00000109887,-1.0983199528e-06,-1.09913273208e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-582.5,1.00000111551,-1.11495755162e-06,-1.11578102103e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-582.1875,1.0000011324,-1.13183665971e-06,-1.13267092643e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-581.875,1.00000114953,-1.14896045712e-06,-1.14980562248e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-581.5625,1.00000116691,-1.16633215041e-06,-1.1671883135e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-581.25,1.00000118453,-1.18395496915e-06,-1.18482223334e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-580.9375,1.00000120242,-1.20183217245e-06,-1.20271064646e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-580.625,1.00000122056,-1.2199670631e-06,-1.22085684934e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-580.3125,1.00000123896,-1.2383629692e-06,-1.23926416889e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-580.0,1.00000125762,-1.25702324405e-06,-1.25793596217e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-579.6875,1.00000127656,-1.27595128138e-06,-1.27687561722e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-579.375,1.00000129576,-1.29515049793e-06,-1.29608655168e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-579.0625,1.00000131524,-1.31462433862e-06,-1.315572213e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-578.75,1.000001335,-1.33437628364e-06,-1.33533607905e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-578.4375,1.00000135504,-1.35440984061e-06,-1.35538165759e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-578.125,1.00000137536,-1.37472855253e-06,-1.3757124862e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-577.8125,1.00000139598,-1.39533598572e-06,-1.39633213086e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-577.5,1.00000141688,-1.41623573362e-06,-1.41724418584e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-577.1875,1.00000143809,-1.43743142208e-06,-1.43845227382e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-576.875,1.00000145959,-1.45892670239e-06,-1.45996004511e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-576.5625,1.00000148139,-1.48072525143e-06,-1.48177117737e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-576.25,1.0000015035,-1.50283078009e-06,-1.50388937569e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-575.9375,1.00000152593,-1.5252470236e-06,-1.52631837105e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-575.625,1.00000154866,-1.54797773436e-06,-1.54906191924e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-575.3125,1.00000157172,-1.57102669425e-06,-1.57212380161e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-575.0,1.0000015951,-1.59439771276e-06,-1.59550782497e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-574.6875,1.0000016188,-1.61809462819e-06,-1.61921782081e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-574.375,1.00000164283,-1.64212129446e-06,-1.64325764352e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-574.0625,1.0000016672,-1.66648158569e-06,-1.66763117047e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-573.75,1.0000016919,-1.69117940723e-06,-1.69234230275e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-573.4375,1.00000171695,-1.71621869156e-06,-1.71739496402e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-573.125,1.00000174234,-1.74160338697e-06,-1.74279309812e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-572.8125,1.00000176808,-1.76733745397e-06,-1.76854066785e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-572.5,1.00000179418,-1.79342487919e-06,-1.79464165537e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-572.1875,1.00000182063,-1.81986966534e-06,-1.82110006109e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-571.875,1.00000184744,-1.84667583308e-06,-1.84791990295e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-571.5625,1.00000187462,-1.8738474219e-06,-1.87510521565e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-571.25,1.00000190217,-1.90138848207e-06,-1.90266004938e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-570.9375,1.00000193009,-1.92930308917e-06,-1.9305884695e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-570.625,1.00000195839,-1.95759533015e-06,-1.95889455383e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-570.3125,1.00000198707,-1.98626928585e-06,-1.9875823903e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-570.0,1.00000201613,-2.01532905553e-06,-2.01665607859e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-569.6875,1.00000204559,-2.04477876455e-06,-2.04611973008e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-569.375,1.00000207544,-2.07462253962e-06,-2.07597746423e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-569.0625,1.00000210569,-2.10486450689e-06,-2.1062334065e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-568.75,1.00000213634,-2.13550880029e-06,-2.136891688e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-568.4375,1.0000021674,-2.16655956518e-06,-2.16795644453e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-568.125,1.00000219887,-2.19802094844e-06,-2.19943181405e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-567.8125,1.00000223075,-2.22989708938e-06,-2.23132193413e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-567.5,1.00000226305,-2.26219213033e-06,-2.26363094134e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-567.1875,1.00000229578,-2.29491021567e-06,-2.29636296949e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-566.875,1.00000232893,-2.32805548197e-06,-2.32952214675e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-566.5625,1.00000236251,-2.36163205482e-06,-2.36311259325e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-566.25,1.00000239653,-2.39564404817e-06,-2.39713841945e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-565.9375,1.00000243099,-2.4300955667e-06,-2.43160372509e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-565.625,1.00000246589,-2.46499070766e-06,-2.46651259772e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-565.3125,1.00000250124,-2.50033355339e-06,-2.50186910998e-06,0.025
0.3125,0.003125,246.0,1346.40707201,-565.0,1.00000253704,-2.53612816492e-06,-2.53767731687e-06,0.025
