dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,248.5,996.386057271,500.0,1.41653238836,0.541978344613,0.382590428197,0.025
0.3125,0.003125,248.5,996.386057271,500.3125,1.41651693967,0.541955218706,0.382583665257,0.025
0.3125,0.003125,248.5,996.386057271,500.625,1.41649808413,0.541926569322,0.382574961391,0.025
0.3125,0.003125,248.5,996.386057271,500.9375,1.41647742954,0.541894326844,0.382565251839,0.025
0.3125,0.003125,248.5,996.386057271,501.25,1.41645686789,0.541862113664,0.382555616492,0.025
0.3125,0.003125,248.5,996.386057271,501.5625,1.41643829014,0.541834018753,0.382547143129,0.025
0.3125,0.003125,248.5,996.386057271,501.875,1.4164233131,0.541813535541,0.382540744835,0.025
0.3125,0.003125,248.5,996.386057271,502.1875,1.41641296356,0.541803219575,0.382536998492,0.025
0.3125,0.003125,248.5,996.386057271,502.5,1.4164077466,0.541801664378,0.382536024238,0.025
0.3125,0.003125,248.5,996.386057271,502.8125,1.41640655758,0.541809473832,0.382537625574,0.025
0.3125,0.003125,248.5,996.386057271,503.125,1.41640822975,0.541825656582,0.382541182703,0.025
0.3125,0.003125,248.5,996.386057271,503.4375,1.41641264204,0.541845976435,0.382545633407,0.025
0.3125,0.003125,248.5,996.386057271,503.75,1.41641601691,0.541865450342,0.382549723199,0.025
0.3125,0.003125,248.5,996.386057271,504.0625,1.41641704438,0.541877883774,0.382552203602,0.025
0.3125,0.003125,248.5,996.386057271,504.375,1.4164143669,0.541884377703,0.382552178708,0.025
0.3125,0.003125,248.5,996.386057271,504.6875,1.41640443509,0.541878152906,0.382548903458,0.025
0.3125,0.003125,248.5,996.386057271,505.0,1.4163889657,0.541854052411,0.382542188341,0.025
0.3125,0.003125,248.5,996.386057271,505.3125,1.41636939532,0.541822250925,0.38253286632,0.025
0.3125,0.003125,248.5,996.386057271,505.625,1.41634736151,0.541786987619,0.382522063074,0.025
0.3125,0.003125,248.5,996.386057271,505.9375,1.41632499486,0.541751454596,0.382510959991,0.025
0.3125,0.003125,248.5,996.386057271,506.25,1.41630433791,0.541719992602,0.38250070156,0.025
0.3125,0.003125,248.5,996.386057271,506.5625,1.41628701476,0.541696062187,0.382492206043,0.025
0.3125,0.003125,248.5,996.386057271,506.875,1.41627396171,0.541682191084,0.382486006694,0.025
0.3125,0.003125,248.5,996.386057271,507.1875,1.41626526169,0.541677061766,0.382482123876,0.025
0.3125,0.003125,248.5,996.386057271,507.5,1.41626022715,0.541678684157,0.382480185306,0.025
0.3125,0.003125,248.5,996.386057271,507.8125,1.41625761196,0.541687156227,0.382479533051,0.025
0.3125,0.003125,248.5,996.386057271,508.125,1.41625557491,0.54169753171,0.382479116452,0.025
0.3125,0.003125,248.5,996.386057271,508.4375,1.41625194104,0.541704047006,0.382477750115,0.025
0.3125,0.003125,248.5,996.386057271,508.75,1.41624475901,0.54170428621,0.38247442424,0.025
0.3125,0.003125,248.5,996.386057271,509.0625,1.41623252853,0.541694195497,0.382468365699,0.025
0.3125,0.003125,248.5,996.386057271,509.375,1.41621466993,0.541667622383,0.382459286906,0.025
0.3125,0.003125,248.5,996.386057271,509.6875,1.41619200424,0.541631588271,0.382447857651,0.025
0.3125,0.003125,248.5,996.386057271,510.0,1.416166462,0.541588767449,0.382435224633,0.025
0.3125,0.003125,248.5,996.386057271,510.3125,1.41614066552,0.541543931506,0.382422938023,0.025
0.3125,0.003125,248.5,996.386057271,510.625,1.41611773567,0.541503453771,0.382412787519,0.025
0.3125,0.003125,248.5,996.386057271,510.9375,1.41610119006,0.541475650095,0.382406526419,0.025
0.3125,0.003125,248.5,996.386057271,511.25,1.41609310351,0.541464023987,0.382405447679,0.025
0.3125,0.003125,248.5,996.386057271,511.5625,1.41609375044,0.541467822177,0.382410283346,0.025
0.3125,0.003125,248.5,996.386057271,511.875,1.41610623553,0.541495829554,0.382421312922,0.025
0.3125,0.003125,248.5,996.386057271,512.1875,1.41613251695,0.541563673204,0.382437637197,0.025
0.3125,0.003125,248.5,996.386057271,512.5,1.41616309353,0.541642752307,0.38245582151,0.025
0.3125,0.003125,248.5,996.386057271,512.8125,1.4161921656,0.541720379466,0.382471615502,0.025
0.3125,0.003125,248.5,996.386057271,513.125,1.41621129903,0.541785505312,0.382480486156,0.025
0.3125,0.003125,248.5,996.386057271,513.4375,1.41621627592,0.541818308613,0.382477850248,0.025
0.3125,0.003125,248.5,996.386057271,513.75,1.41620056823,0.541824050128,0.382460065426,0.025
0.3125,0.003125,248.5,996.386057271,514.0625,1.41614541521,0.541755347106,0.382423584896,0.025
0.3125,0.003125,248.5,996.386057271,514.375,1.41605973814,0.541593441203,0.382368142062,0.025
0.3125,0.003125,248.5,996.386057271,514.6875,1.41594915009,0.54138945082,0.382298655325,0.025
0.3125,0.003125,248.5,996.386057271,515.0,1.41582177101,0.541148432176,0.382221680739,0.025
0.3125,0.003125,248.5,996.386057271,515.3125,1.41569086372,0.540891374397,0.382145783681,0.025
0.3125,0.003125,248.5,996.386057271,515.625,1.41557291167,0.540651439152,0.382081145262,0.025
0.3125,0.003125,248.5,996.386057271,515.9375,1.41548813536,0.540465983899,0.382038323497,0.025
0.3125,0.003125,248.5,996.386057271,516.25,1.41544760134,0.54037379702,0.382026726156,0.025
0.3125,0.003125,248.5,996.386057271,516.5625,1.41545732613,0.540359304137,0.382052754984,0.025
0.3125,0.003125,248.5,996.386057271,516.875,1.4155449898,0.540472596851,0.382121807571,0.025
0.3125,0.003125,248.5,996.386057271,517.1875,1.4157194299,0.540838105269,0.382234869577,0.025
0.3125,0.003125,248.5,996.386057271,517.5,1.41594277857,0.541294815702,0.382378453532,0.025
0.3125,0.003125,248.5,996.386057271,517.8125,1.41619552611,0.541807503911,0.382535272069,0.025
0.3125,0.003125,248.5,996.386057271,518.125,1.41644786773,0.542336997946,0.382685324037,0.025
0.3125,0.003125,248.5,996.386057271,518.4375,1.41666418436,0.542810208836,0.382806123902,0.025
0.3125,0.003125,248.5,996.386057271,518.75,1.41679890429,0.543152781899,0.382875340596,0.025
0.3125,0.003125,248.5,996.386057271,519.0625,1.41684120803,0.543291441459,0.382873427998,0.025
0.3125,0.003125,248.5,996.386057271,519.375,1.41677025357,0.543281095864,0.382787028132,0.025
0.3125,0.003125,248.5,996.386057271,519.6875,1.41649740645,0.542864127815,0.382603240034,0.025
0.3125,0.003125,248.5,996.386057271,520.0,1.41607636616,0.542016392503,0.382327654499,0.025
0.3125,0.003125,248.5,996.386057271,520.3125,1.41555172123,0.541010149704,0.381989093595,0.025
0.3125,0.003125,248.5,996.386057271,520.625,1.414964427,0.539873641838,0.381621234744,0.025
0.3125,0.003125,248.5,996.386057271,520.9375,1.41437608619,0.53870366926,0.381264369905,0.025
0.3125,0.003125,248.5,996.386057271,521.25,1.41385859812,0.537644376611,0.380963775551,0.025
0.3125,0.003125,248.5,996.386057271,521.5625,1.41349753403,0.536846071024,0.380764484569,0.025
0.3125,0.003125,248.5,996.386057271,521.875,1.41333134286,0.536462795927,0.380705453587,0.025
0.3125,0.003125,248.5,996.386057271,522.1875,1.41338298078,0.536404030831,0.380812214965,0.025
0.3125,0.003125,248.5,996.386057271,522.5,1.4137742324,0.536903939631,0.381107118142,0.025
0.3125,0.003125,248.5,996.386057271,522.8125,1.41452065466,0.538424392272,0.381593302288,0.025
0.3125,0.003125,248.5,996.386057271,523.125,1.41547682561,0.540304590946,0.382216895391,0.025
0.3125,0.003125,248.5,996.386057271,523.4375,1.4165717108,0.542441725869,0.382911984494,0.025
0.3125,0.003125,248.5,996.386057271,523.75,1.41769454641,0.544693053967,0.383602569937,0.025
0.3125,0.003125,248.5,996.386057271,524.0625,1.41870899989,0.546796787069,0.384202925519,0.025
0.3125,0.003125,248.5,996.386057271,524.375,1.4194595128,0.548455237077,0.384626171656,0.025
0.3125,0.003125,248.5,996.386057271,524.6875,1.41983973704,0.54935927741,0.38479551855,0.025
0.3125,0.003125,248.5,996.386057271,525.0,1.41981424025,0.549576041098,0.384657533247,0.025
0.3125,0.003125,248.5,996.386057271,525.3125,1.41921699361,0.548930157607,0.384169535181,0.025
0.3125,0.003125,248.5,996.386057271,525.625,1.41788573837,0.54630532885,0.383308673131,0.025
0.3125,0.003125,248.5,996.386057271,525.9375,1.416132277,0.542834761878,0.382157622822,0.025
0.3125,0.003125,248.5,996.386057271,526.25,1.41407822427,0.538891751725,0.380832595822,0.025
0.3125,0.003125,248.5,996.386057271,526.5625,1.4119106163,0.534674505574,0.379465166401,0.025
0.3125,0.003125,248.5,996.386057271,526.875,1.40986520976,0.530616666657,0.378206319417,0.025
0.3125,0.003125,248.5,996.386057271,527.1875,1.40818633611,0.527222768103,0.377213854818,0.025
0.3125,0.003125,248.5,996.386057271,527.5,1.4071656664,0.524952686632,0.376632406018,0.025
0.3125,0.003125,248.5,996.386057271,527.8125,1.40683077079,0.524125584813,0.376575818639,0.025
0.3125,0.003125,248.5,996.386057271,528.125,1.40727641505,0.524296254939,0.37711375377,0.025
0.3125,0.003125,248.5,996.386057271,528.4375,1.40904766889,0.527136784945,0.378312664321,0.025
0.3125,0.003125,248.5,996.386057271,528.75,1.41177314314,0.532612934984,0.380112945699,0.025
0.3125,0.003125,248.5,996.386057271,529.0625,1.41513338822,0.539040171077,0.382316730148,0.025
0.3125,0.003125,248.5,996.386057271,529.375,1.41887428414,0.546276156472,0.384705651219,0.025
0.3125,0.003125,248.5,996.386057271,529.6875,1.42261979609,0.553747544091,0.387029613365,0.025
0.3125,0.003125,248.5,996.386057271,530.0,1.4259343138,0.560582769156,0.389016840878,0.025
0.3125,0.003125,248.5,996.386057271,530.3125,1.42833342842,0.565825641887,0.390403780436,0.025
0.3125,0.003125,248.5,996.386057271,530.625,1.42952131969,0.56856010167,0.390968966676,0.025
0.3125,0.003125,248.5,996.386057271,530.9375,1.42942056372,0.569066595783,0.390567813527,0.025
0.3125,0.003125,248.5,996.386057271,531.25,1.42752866053,0.566772405475,0.389088559109,0.025
0.3125,0.003125,248.5,996.386057271,531.5625,1.42344056485,0.558366011769,0.386480847453,0.025
0.3125,0.003125,248.5,996.386057271,531.875,1.41814494025,0.54775990394,0.383012026464,0.025
0.3125,0.003125,248.5,996.386057271,532.1875,1.41202385658,0.536004039105,0.379027831703,0.025
0.3125,0.003125,248.5,996.386057271,532.5,1.40562573347,0.523731620057,0.374907714216,0.025
0.3125,0.003125,248.5,996.386057271,532.8125,1.39960464236,0.512149864102,0.371076574969,0.025
0.3125,0.003125,248.5,996.386057271,533.125,1.3946136245,0.502513876537,0.367970039467,0.025
0.3125,0.003125,248.5,996.386057271,533.4375,1.39138970571,0.495912159204,0.365984485179,0.025
0.3125,0.003125,248.5,996.386057271,533.75,1.3900599256,0.493185280239,0.365429808212,0.025
0.3125,0.003125,248.5,996.386057271,534.0625,1.39077679962,0.493106311715,0.366486699777,0.025
0.3125,0.003125,248.5,996.386057271,534.375,1.39470862154,0.498552716388,0.369321631652,0.025
0.3125,0.003125,248.5,996.386057271,534.6875,1.40149498565,0.511733968366,0.37386352701,0.025
0.3125,0.003125,248.5,996.386057271,535.0,1.4100804733,0.527734789531,0.379615440518,0.025
0.3125,0.003125,248.5,996.386057271,535.3125,1.41992007431,0.546325150611,0.386027921966,0.025
0.3125,0.003125,248.5,996.386057271,535.625,1.43013142411,0.56642700186,0.392479052648,0.025
0.3125,0.003125,248.5,996.386057271,535.9375,1.43962349585,0.585932417142,0.398285526729,0.025
0.3125,0.003125,248.5,996.386057271,536.25,1.44726594379,0.602253300735,0.402771518036,0.025
0.3125,0.003125,248.5,996.386057271,536.5625,1.45176721424,0.612781834213,0.405355956695,0.025
0.3125,0.003125,248.5,996.386057271,536.875,1.45305659447,0.616128231161,0.405620219493,0.025
0.3125,0.003125,248.5,996.386057271,537.1875,1.45083461197,0.614352598336,0.403330278542,0.025
0.3125,0.003125,248.5,996.386057271,537.5,1.44269202581,0.598777286251,0.39824837506,0.025
0.3125,0.003125,248.5,996.386057271,537.8125,1.43085058238,0.573031993776,0.390706755098,0.025
0.3125,0.003125,248.5,996.386057271,538.125,1.41677438262,0.545186397898,0.381533557542,0.025
0.3125,0.003125,248.5,996.386057271,538.4375,1.40161213154,0.516367375584,0.371583423209,0.025
0.3125,0.003125,248.5,996.386057271,538.75,1.38678512974,0.488866045562,0.361783043307,0.025
0.3125,0.003125,248.5,996.386057271,539.0625,1.37371432963,0.465167445316,0.353101589172,0.025
0.3125,0.003125,248.5,996.386057271,539.375,1.36362970334,0.447254665269,0.346454579174,0.025
0.3125,0.003125,248.5,996.386057271,539.6875,1.35785084993,0.436409378977,0.34260351595,0.025
0.3125,0.003125,248.5,996.386057271,540.0,1.35614806509,0.433101502069,0.34208282169,0.025
0.3125,0.003125,248.5,996.386057271,540.3125,1.35889862212,0.434555857794,0.345179974484,0.025
0.3125,0.003125,248.5,996.386057271,540.625,1.36887266163,0.449628781796,0.352172058125,0.025
0.3125,0.003125,248.5,996.386057271,540.9375,1.38378232244,0.476487408639,0.362576005976,0.025
0.3125,0.003125,248.5,996.386057271,541.25,1.4023940754,0.509345697783,0.375331260662,0.025
0.3125,0.003125,248.5,996.386057271,541.5625,1.42358519256,0.548636468011,0.389295812422,0.025
0.3125,0.003125,248.5,996.386057271,541.875,1.44552420818,0.592104344635,0.403164083314,0.025
0.3125,0.003125,248.5,996.386057271,542.1875,1.46592401438,0.635266447776,0.415535655351,0.025
0.3125,0.003125,248.5,996.386057271,542.5,1.48236498142,0.672087630698,0.425066547286,0.025
0.3125,0.003125,248.5,996.386057271,542.8125,1.49207958893,0.695900890824,0.430642916743,0.025
0.3125,0.003125,248.5,996.386057271,543.125,1.49492018728,0.703189565624,0.431503463383,0.025
0.3125,0.003125,248.5,996.386057271,543.4375,1.49049139648,0.698639085007,0.427262432752,0.025
0.3125,0.003125,248.5,996.386057271,543.75,1.47389074472,0.663364709819,0.417496518436,0.025
0.3125,0.003125,248.5,996.386057271,544.0625,1.45002660322,0.607817722949,0.402891599004,0.025
0.3125,0.003125,248.5,996.386057271,544.375,1.42236478279,0.551327177008,0.385122530973,0.025
0.3125,0.003125,248.5,996.386057271,544.6875,1.39329506791,0.496589232197,0.365855483243,0.025
0.3125,0.003125,248.5,996.386057271,545.0,1.36544863107,0.447364681471,0.346804865152,0.025
0.3125,0.003125,248.5,996.386057271,545.3125,1.34114429309,0.406931543452,0.329687999094,0.025
0.3125,0.003125,248.5,996.386057271,545.625,1.32216545127,0.376915975113,0.316059769729,0.025
0.3125,0.003125,248.5,996.386057271,545.9375,1.31021517643,0.358114647845,0.307186798606,0.025
0.3125,0.003125,248.5,996.386057271,546.25,1.30511266775,0.350640841182,0.303936867236,0.025
0.3125,0.003125,248.5,996.386057271,546.5625,1.30689306551,0.350303532558,0.306750961381,0.025
0.3125,0.003125,248.5,996.386057271,546.875,1.31851763011,0.363399377664,0.316057415506,0.025
0.3125,0.003125,248.5,996.386057271,547.1875,1.33959542923,0.397257603678,0.331598355159,0.025
0.3125,0.003125,248.5,996.386057271,547.5,1.36734442793,0.441386016063,0.35184368132,0.025
0.3125,0.003125,248.5,996.386057271,547.8125,1.40084045518,0.498058793697,0.375119027349,0.025
0.3125,0.003125,248.5,996.386057271,548.125,1.43790146968,0.567095858646,0.399446758556,0.025
0.3125,0.003125,248.5,996.386057271,548.4375,1.47526980624,0.644029109052,0.422585469042,0.025
0.3125,0.003125,248.5,996.386057271,548.75,1.50887702328,0.720225193162,0.442261295305,0.025
0.3125,0.003125,248.5,996.386057271,549.0625,1.53417254254,0.782616036882,0.45643425381,0.025
0.3125,0.003125,248.5,996.386057271,549.375,1.54741771781,0.817907229297,0.46356074514,0.025
0.3125,0.003125,248.5,996.386057271,549.6875,1.54836375617,0.822721913469,0.462725063779,0.025
0.3125,0.003125,248.5,996.386057271,550.0,1.53527876572,0.800661523379,0.453452609719,0.025
0.3125,0.003125,248.5,996.386057271,550.3125,1.50183778242,0.714473229963,0.435283507705,0.025
0.3125,0.003125,248.5,996.386057271,550.625,1.46012092604,0.615489084296,0.410215249777,0.025
0.3125,0.003125,248.5,996.386057271,550.9375,1.41468535372,0.524132398514,0.381070140715,0.025
0.3125,0.003125,248.5,996.386057271,551.25,1.36976512429,0.443962853167,0.350524806023,0.025
0.3125,0.003125,248.5,996.386057271,551.5625,1.32905430406,0.378556783753,0.321203491663,0.025
0.3125,0.003125,248.5,996.386057271,551.875,1.29516691331,0.329057019328,0.295509331748,0.025
0.3125,0.003125,248.5,996.386057271,552.1875,1.26966957631,0.294494656067,0.275402721668,0.025
0.3125,0.003125,248.5,996.386057271,552.5,1.25390795273,0.273780945141,0.262326663575,0.025
0.3125,0.003125,248.5,996.386057271,552.8125,1.24711145778,0.265673452499,0.25715964984,0.025
0.3125,0.003125,248.5,996.386057271,553.125,1.24901715952,0.265287947871,0.260304985819,0.025
0.3125,0.003125,248.5,996.386057271,553.4375,1.26281858973,0.278862910785,0.272248561202,0.025
0.3125,0.003125,248.5,996.386057271,553.75,1.28851394502,0.314694012625,0.292738931746,0.025
0.3125,0.003125,248.5,996.386057271,554.0625,1.32334616391,0.36318345956,0.320051844074,0.025
0.3125,0.003125,248.5,996.386057271,554.375,1.36695031429,0.429104389322,0.352259293906,0.025
0.3125,0.003125,248.5,996.386057271,554.6875,1.41735705415,0.515312468063,0.386908065247,0.025
0.3125,0.003125,248.5,996.386057271,555.0,1.47096539777,0.620187360574,0.421048103177,0.025
0.3125,0.003125,248.5,996.386057271,555.3125,1.52258524867,0.735669326652,0.451540586292,0.025
0.3125,0.003125,248.5,996.386057271,555.625,1.56599885043,0.845021650432,0.47543374696,0.025
0.3125,0.003125,248.5,996.386057271,555.9375,1.59350414194,0.922935832447,0.490358298928,0.025
0.3125,0.003125,248.5,996.386057271,556.25,1.60358985939,0.951586133528,0.494753228569,0.025
0.3125,0.003125,248.5,996.386057271,556.5625,1.59605949943,0.941819045938,0.487899476348,0.025
0.3125,0.003125,248.5,996.386057271,556.875,1.56001202098,0.850176995222,0.468918025798,0.025
0.3125,0.003125,248.5,996.386057271,557.1875,1.50477815373,0.697774150457,0.43874142525,0.025
0.3125,0.003125,248.5,996.386057271,557.5,1.4432794435,0.560938715035,0.401216748816,0.025
0.3125,0.003125,248.5,996.386057271,557.8125,1.38160735553,0.447586063308,0.360250373321,0.025
0.3125,0.003125,248.5,996.386057271,558.125,1.32502599003,0.358306701278,0.31943632928,0.025
0.3125,0.003125,248.5,996.386057271,558.4375,1.27698839842,0.292084584136,0.282019065056,0.025
0.3125,0.003125,248.5,996.386057271,558.75,1.23918746827,0.245421281154,0.250586900239,0.025
0.3125,0.003125,248.5,996.386057271,559.0625,1.21208964507,0.214564547972,0.226932206817,0.025
0.3125,0.003125,248.5,996.386057271,559.375,1.19627544914,0.1969653496,0.212160699129,0.025
0.3125,0.003125,248.5,996.386057271,559.6875,1.18989316614,0.19090771774,0.206810060133,0.025
0.3125,0.003125,248.5,996.386057271,560.0,1.19284336091,0.191188426055,0.211080436364,0.025
0.3125,0.003125,248.5,996.386057271,560.3125,1.20867732133,0.206094518628,0.22552384623,0.025
0.3125,0.003125,248.5,996.386057271,560.625,1.23654398388,0.239671729261,0.249833526152,0.025
0.3125,0.003125,248.5,996.386057271,560.9375,1.27510055441,0.286161533733,0.282527874424,0.025
0.3125,0.003125,248.5,996.386057271,561.25,1.32477365931,0.352218911178,0.321845830554,0.025
0.3125,0.003125,248.5,996.386057271,561.5625,1.38435218597,0.443458878343,0.365230371329,0.025
0.3125,0.003125,248.5,996.386057271,561.875,1.45072028539,0.562906187323,0.409320979781,0.025
0.3125,0.003125,248.5,996.386057271,562.1875,1.51849221123,0.707284312618,0.450296499269,0.025
0.3125,0.003125,248.5,996.386057271,562.5,1.58006627872,0.861271714044,0.48437401593,0.025
0.3125,0.003125,248.5,996.386057271,562.8125,1.62601570526,0.993160800361,0.508319184487,0.025
0.3125,0.003125,248.5,996.386057271,563.125,1.64932383724,1.06629148104,0.519823351524,0.025
0.3125,0.003125,248.5,996.386057271,563.4375,1.64931071011,1.07193140777,0.517620067327,0.025
0.3125,0.003125,248.5,996.386057271,563.75,1.62110620068,1.00792796077,0.500944811048,0.025
0.3125,0.003125,248.5,996.386057271,564.0625,1.55636752271,0.809532263656,0.469006228378,0.025
0.3125,0.003125,248.5,996.386057271,564.375,1.48024560141,0.615667265163,0.425570482131,0.025
0.3125,0.003125,248.5,996.386057271,564.6875,1.40242118293,0.463169543243,0.375850929819,0.025
0.3125,0.003125,248.5,996.386057271,565.0,1.3301211856,0.348449208601,0.324538219215,0.025
0.3125,0.003125,248.5,996.386057271,565.3125,1.26794291933,0.265688542369,0.275769162743,0.025
0.3125,0.003125,248.5,996.386057271,565.625,1.21777786343,0.207880501941,0.232800053623,0.025
0.3125,0.003125,248.5,996.386057271,565.9375,1.17969718022,0.168376068099,0.197748800562,0.025
0.3125,0.003125,248.5,996.386057271,566.25,1.15289224572,0.142362065547,0.171702161375,0.025
0.3125,0.003125,248.5,996.386057271,566.5625,1.13671988516,0.127239321623,0.155065640949,0.025
0.3125,0.003125,248.5,996.386057271,566.875,1.12956626549,0.121033102272,0.147842999078,0.025
0.3125,0.003125,248.5,996.386057271,567.1875,1.13056689969,0.120627470021,0.149983296864,0.025
0.3125,0.003125,248.5,996.386057271,567.5,1.14190288465,0.129012220224,0.161928353881,0.025
0.3125,0.003125,248.5,996.386057271,567.8125,1.16466399668,0.152429602771,0.184026852948,0.025
0.3125,0.003125,248.5,996.386057271,568.125,1.19774297122,0.185574218191,0.215658488075,0.025
0.3125,0.003125,248.5,996.386057271,568.4375,1.24278683949,0.234027745319,0.256095423129,0.025
0.3125,0.003125,248.5,996.386057271,568.75,1.30047856812,0.304387579553,0.303785155766,0.025
0.3125,0.003125,248.5,996.386057271,569.0625,1.37011001453,0.404217009108,0.356010760692,0.025
0.3125,0.003125,248.5,996.386057271,569.375,1.44875477601,0.540574900774,0.408964198451,0.025
0.3125,0.003125,248.5,996.386057271,569.6875,1.53047126465,0.713885444742,0.458179594605,0.025
0.3125,0.003125,248.5,996.386057271,570.0,1.6061236406,0.908389907855,0.499194964899,0.025
0.3125,0.003125,248.5,996.386057271,570.3125,1.66392351153,1.08345612104,0.528211802554,0.025
0.3125,0.003125,248.5,996.386057271,570.625,1.69403625336,1.18588548042,0.542535936929,0.025
0.3125,0.003125,248.5,996.386057271,570.9375,1.69507753851,1.19592169395,0.540650289874,0.025
0.3125,0.003125,248.5,996.386057271,571.25,1.66248779129,1.11675552848,0.521659567328,0.025
0.3125,0.003125,248.5,996.386057271,571.5625,1.58302858285,0.857381812084,0.484254700883,0.025
0.3125,0.003125,248.5,996.386057271,571.875,1.49006713543,0.609704232062,0.432584072904,0.025
0.3125,0.003125,248.5,996.386057271,572.1875,1.39668145508,0.428780225435,0.373118856323,0.025
0.3125,0.003125,248.5,996.386057271,572.5,1.31156778492,0.301957085388,0.311593201552,0.025
0.3125,0.003125,248.5,996.386057271,572.8125,1.23940815525,0.214661091219,0.25280257472,0.025
0.3125,0.003125,248.5,996.386057271,573.125,1.18130566568,0.154893838776,0.200208320643,0.025
0.3125,0.003125,248.5,996.386057271,573.4375,1.13619702788,0.113393410437,0.155638530082,0.025
0.3125,0.003125,248.5,996.386057271,573.75,1.10206505454,0.0840825435618,0.119475103664,0.025
0.3125,0.003125,248.5,996.386057271,574.0625,1.07670130751,0.0631604094971,0.0911146915935,0.025
0.3125,0.003125,248.5,996.386057271,574.375,1.05808896319,0.0481515769463,0.0694442600677,0.025
0.3125,0.003125,248.5,996.386057271,574.6875,1.04454633258,0.0373636544063,0.0532018638379,0.025
0.3125,0.003125,248.5,996.386057271,575.0,1.03474491192,0.0296030673088,0.0411948694738,0.025
0.3125,0.003125,248.5,996.386057271,575.3125,1.02767101506,0.0240147329272,0.0324019160005,0.025
0.3125,0.003125,248.5,996.386057271,575.625,1.02256884594,0.0199827508527,0.0259999837178,0.025
0.3125,0.003125,248.5,996.386057271,575.9375,1.01888367934,0.0170635850642,0.0213518653195,0.025
0.3125,0.003125,248.5,996.386057271,576.25,1.01621276155,0.0149386272525,0.0179773963083,0.025
0.3125,0.003125,248.5,996.386057271,576.5625,1.01426587816,0.0133797098987,0.015521443663,0.025
0.3125,0.003125,248.5,996.386057271,576.875,1.01283501253,0.0122238975333,0.0137247421292,0.025
0.3125,0.003125,248.5,996.386057271,577.1875,1.01177161902,0.0113551105806,0.0123997321215,0.025
0.3125,0.003125,248.5,996.386057271,577.5,1.01096989783,0.0106908014956,0.0114115948064,0.025
0.3125,0.003125,248.5,996.386057271,577.8125,1.01035463211,0.0101723471891,0.0106638578174,0.025
0.3125,0.003125,248.5,996.386057271,578.125,1.00987241465,0.00975815406327,0.0100877064897,0.025
0.3125,0.003125,248.5,996.386057271,578.4375,1.00948535542,0.00941872856437,0.00963416243858,0.025
0.3125,0.003125,248.5,996.386057271,578.75,1.00916658633,0.00913316324082,0.0092684175431,0.025
0.3125,0.003125,248.5,996.386057271,579.0625,1.00889705894,0.00888663734356,0.00896575787539,0.025
0.3125,0.003125,248.5,996.386057271,579.375,1.00866326787,0.00866864195713,0.00870864570957,0.025
0.3125,0.003125,248.5,996.386057271,579.6875,1.00845563457,0.0084717211584,0.00848463777438,0.025
0.3125,0.003125,248.5,996.386057271,580.0,1.00826736124,0.00829057997182,0.00828490373782,0.025
0.3125,0.003125,248.5,996.386057271,580.3125,1.00809361862,0.00812145266486,0.00810317371028,0.025
0.3125,0.003125,248.5,996.386057271,580.625,1.00793097085,0.00796165562473,0.00793499147831,0.025
0.3125,0.003125,248.5,996.386057271,580.9375,1.00777696827,0.0078092709986,0.00777718514817,0.025
0.3125,0.003125,248.5,996.386057271,581.25,1.00762985929,0.00766292291538,0.00762749215622,0.025
0.3125,0.003125,248.5,996.386057271,581.5625,1.00748838652,0.00752161922615,0.00748429376246,0.025
0.3125,0.003125,248.5,996.386057271,581.875,1.00735164253,0.00738463959545,0.00734642713038,0.025
0.3125,0.003125,248.5,996.386057271,582.1875,1.0072189679,0.00725145637402,0.00721305235575,0.025
0.3125,0.003125,248.5,996.386057271,582.5,1.00708987905,0.00712167865149,0.0070835583942,0.025
0.3125,0.003125,248.5,996.386057271,582.8125,1.0069640172,0.00699501269689,0.00695749651586,0.025
0.3125,0.003125,248.5,996.386057271,583.125,1.00684111233,0.00687123398352,0.00683453323439,0.025
0.3125,0.003125,248.5,996.386057271,583.4375,1.00672095761,0.00675016740205,0.00671441701082,0.025
0.3125,0.003125,248.5,996.386057271,583.75,1.00660339138,0.00663167326062,0.00659695469865,0.025
0.3125,0.003125,248.5,996.386057271,584.0625,1.00648828434,0.00651563737505,0.00648199487744,0.025
0.3125,0.003125,248.5,996.386057271,584.375,1.00637553052,0.00640196404956,0.00636941605659,0.025
0.3125,0.003125,248.5,996.386057271,584.6875,1.00626504087,0.00629057110052,0.00625911832258,0.025
0.3125,0.003125,248.5,996.386057271,585.0,1.00615673868,0.00618138632404,0.00615101742054,0.025
0.3125,0.003125,248.5,996.386057271,585.3125,1.00605055642,0.00607434498448,0.00604504055696,0.025
0.3125,0.003125,248.5,996.386057271,585.625,1.00594643338,0.00596938802462,0.00594112341933,0.025
0.3125,0.003125,248.5,996.386057271,585.9375,1.00584431407,0.00586646078637,0.00583920805629,0.025
0.3125,0.003125,248.5,996.386057271,586.25,1.00574414702,0.00576551209269,0.00573924136634,0.025
0.3125,0.003125,248.5,996.386057271,586.5625,1.00564588399,0.00566649358527,0.00564117401723,0.025
0.3125,0.003125,248.5,996.386057271,586.875,1.00554947932,0.00556935924355,0.00554495967008,0.025
0.3125,0.003125,248.5,996.386057271,587.1875,1.0054548895,0.00547406503226,0.00545055441936,0.025
