dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,206.5,996.648254299,242.5,1.41810169499,0.541268720207,0.381685274618,0.025
0.3125,0.003125,206.5,996.648254299,242.8125,1.4181031745,0.541271067269,0.381686533033,0.025
0.3125,0.003125,206.5,996.648254299,243.125,1.4181046316,0.541273379344,0.381687772631,0.025
0.3125,0.003125,206.5,996.648254299,243.4375,1.41810606652,0.54127565676,0.381688993614,0.025
0.3125,0.003125,206.5,996.648254299,243.75,1.41810747945,0.5412778998,0.381690196163,0.025
0.3125,0.003125,206.5,996.648254299,244.0625,1.41810887057,0.541280108711,0.381691380444,0.025
0.3125,0.003125,206.5,996.648254299,244.375,1.41811024004,0.541282283717,0.381692546612,0.025
0.3125,0.003125,206.5,996.648254299,244.6875,1.41811158801,0.541284425036,0.381693694817,0.025
0.3125,0.003125,206.5,996.648254299,245.0,1.41811291465,0.54128653289,0.381694825212,0.025
0.3125,0.003125,206.5,996.648254299,245.3125,1.41811422012,0.541288607521,0.381695937956,0.025
0.3125,0.003125,206.5,996.648254299,245.625,1.41811550462,0.541290649199,0.38169703322,0.025
0.3125,0.003125,206.5,996.648254299,245.9375,1.41811676834,0.541292658237,0.381698111192,0.025
0.3125,0.003125,206.5,996.648254299,246.25,1.41811801152,0.541294634996,0.381699172078,0.025
0.3125,0.003125,206.5,996.648254299,246.5625,1.41811923444,0.541296579891,0.381700216106,0.025
0.3125,0.003125,206.5,996.648254299,246.875,1.41812043739,0.541298493393,0.381701243529,0.025
0.3125,0.003125,206.5,996.648254299,247.1875,1.4181216207,0.54130037603,0.381702254621,0.025
0.3125,0.003125,206.5,996.648254299,247.5,1.41812278473,0.541302228382,0.381703249679,0.025
0.3125,0.003125,206.5,996.648254299,247.8125,1.41812392987,0.541304051076,0.381704229018,0.025
0.3125,0.003125,206.5,996.648254299,248.125,1.41812505653,0.541305844779,0.38170519297,0.025
0.3125,0.003125,206.5,996.648254299,248.4375,1.41812616514,0.541307610186,0.38170614188,0.025
0.3125,0.003125,206.5,996.648254299,248.75,1.41812725613,0.541309348012,0.381707076098,0.025
0.3125,0.003125,206.5,996.648254299,249.0625,1.41812832994,0.54131105898,0.38170799598,0.025
0.3125,0.003125,206.5,996.648254299,249.375,1.41812938701,0.541312743804,0.381708901877,0.025
0.3125,0.003125,206.5,996.648254299,249.6875,1.41813042776,0.541314403184,0.381709794133,0.025
0.3125,0.003125,206.5,996.648254299,250.0,1.41813145262,0.541316037789,0.381710673077,0.025
0.3125,0.003125,206.5,996.648254299,250.3125,1.41813246196,0.541317648249,0.381711539022,0.025
0.3125,0.003125,206.5,996.648254299,250.625,1.41813345614,0.541319235145,0.381712392262,0.025
0.3125,0.003125,206.5,996.648254299,250.9375,1.41813443549,0.541320799003,0.381713233062,0.025
0.3125,0.003125,206.5,996.648254299,251.25,1.41813540029,0.541322340285,0.381714061663,0.025
0.3125,0.003125,206.5,996.648254299,251.5625,1.41813635081,0.541323859392,0.381714878277,0.025
0.3125,0.003125,206.5,996.648254299,251.875,1.41813728725,0.541325356659,0.381715683088,0.025
0.3125,0.003125,206.5,996.648254299,252.1875,1.41813820979,0.541326832359,0.381716476252,0.025
0.3125,0.003125,206.5,996.648254299,252.5,1.41813911858,0.541328286708,0.381717257899,0.025
0.3125,0.003125,206.5,996.648254299,252.8125,1.41814001373,0.541329719868,0.381718028137,0.025
0.3125,0.003125,206.5,996.648254299,253.125,1.41814089534,0.541331131958,0.381718787051,0.025
0.3125,0.003125,206.5,996.648254299,253.4375,1.41814176345,0.541332523061,0.381719534712,0.025
0.3125,0.003125,206.5,996.648254299,253.75,1.41814261813,0.541333893233,0.381720271179,0.025
0.3125,0.003125,206.5,996.648254299,254.0625,1.41814345941,0.541335242515,0.381720996502,0.025
0.3125,0.003125,206.5,996.648254299,254.375,1.41814428734,0.541336570945,0.38172171073,0.025
0.3125,0.003125,206.5,996.648254299,254.6875,1.41814510194,0.541337878565,0.381722413912,0.025
0.3125,0.003125,206.5,996.648254299,255.0,1.41814590329,0.541339165434,0.381723106105,0.025
0.3125,0.003125,206.5,996.648254299,255.3125,1.41814669143,0.541340431638,0.381723787377,0.025
0.3125,0.003125,206.5,996.648254299,255.625,1.41814746646,0.541341677298,0.38172445781,0.025
0.3125,0.003125,206.5,996.648254299,255.9375,1.41814822847,0.541342902573,0.381725117501,0.025
0.3125,0.003125,206.5,996.648254299,256.25,1.41814897761,0.54134410767,0.381725766569,0.025
0.3125,0.003125,206.5,996.648254299,256.5625,1.41814971404,0.541345292843,0.381726405152,0.025
0.3125,0.003125,206.5,996.648254299,256.875,1.41815043795,0.541346458393,0.381727033409,0.025
0.3125,0.003125,206.5,996.648254299,257.1875,1.41815114955,0.54134760467,0.381727651519,0.025
0.3125,0.003125,206.5,996.648254299,257.5,1.41815184908,0.541348732066,0.381728259681,0.025
0.3125,0.003125,206.5,996.648254299,257.8125,1.41815253682,0.541349841011,0.38172885811,0.025
0.3125,0.003125,206.5,996.648254299,258.125,1.41815321303,0.541350931971,0.381729447037,0.025
0.3125,0.003125,206.5,996.648254299,258.4375,1.41815387804,0.541352005436,0.381730026705,0.025
0.3125,0.003125,206.5,996.648254299,258.75,1.41815453214,0.541353061918,0.381730597364,0.025
0.3125,0.003125,206.5,996.648254299,259.0625,1.41815517565,0.541354101936,0.381731159269,0.025
0.3125,0.003125,206.5,996.648254299,259.375,1.4181558089,0.541355126017,0.381731712677,0.025
0.3125,0.003125,206.5,996.648254299,259.6875,1.41815643219,0.541356134676,0.381732257841,0.025
0.3125,0.003125,206.5,996.648254299,260.0,1.41815704584,0.541357128416,0.381732795007,0.025
0.3125,0.003125,206.5,996.648254299,260.3125,1.41815765014,0.541358107718,0.381733324412,0.025
0.3125,0.003125,206.5,996.648254299,260.625,1.41815824535,0.541359073027,0.381733846275,0.025
0.3125,0.003125,206.5,996.648254299,260.9375,1.41815883174,0.541360024755,0.381734360803,0.025
0.3125,0.003125,206.5,996.648254299,261.25,1.41815940953,0.541360963265,0.381734868178,0.025
0.3125,0.003125,206.5,996.648254299,261.5625,1.4181599789,0.541361888876,0.381735368564,0.025
0.3125,0.003125,206.5,996.648254299,261.875,1.41816054004,0.541362801855,0.381735862103,0.025
0.3125,0.003125,206.5,996.648254299,262.1875,1.41816109308,0.54136370242,0.38173634891,0.025
0.3125,0.003125,206.5,996.648254299,262.5,1.41816163813,0.541364590735,0.381736829082,0.025
0.3125,0.003125,206.5,996.648254299,262.8125,1.41816217526,0.541365466921,0.381737302691,0.025
0.3125,0.003125,206.5,996.648254299,263.125,1.41816270452,0.541366331053,0.38173776979,0.025
0.3125,0.003125,206.5,996.648254299,263.4375,1.41816322596,0.541367183166,0.381738230413,0.025
0.3125,0.003125,206.5,996.648254299,263.75,1.41816373958,0.541368023262,0.381738684578,0.025
0.3125,0.003125,206.5,996.648254299,264.0625,1.41816424536,0.541368851316,0.381739132292,0.025
0.3125,0.003125,206.5,996.648254299,264.375,1.41816474329,0.541369667281,0.381739573549,0.025
0.3125,0.003125,206.5,996.648254299,264.6875,1.41816523335,0.541370471097,0.381740008339,0.025
0.3125,0.003125,206.5,996.648254299,265.0,1.41816571549,0.5413712627,0.381740436648,0.025
0.3125,0.003125,206.5,996.648254299,265.3125,1.41816618969,0.541372042023,0.381740858462,0.025
0.3125,0.003125,206.5,996.648254299,265.625,1.41816665593,0.541372809012,0.381741273771,0.025
0.3125,0.003125,206.5,996.648254299,265.9375,1.41816711418,0.541373563627,0.381741682573,0.025
0.3125,0.003125,206.5,996.648254299,266.25,1.41816756444,0.541374305852,0.381742084875,0.025
0.3125,0.003125,206.5,996.648254299,266.5625,1.41816800672,0.541375035699,0.381742480696,0.025
0.3125,0.003125,206.5,996.648254299,266.875,1.41816844106,0.541375753211,0.38174287007,0.025
0.3125,0.003125,206.5,996.648254299,267.1875,1.41816886751,0.541376458472,0.381743253049,0.025
0.3125,0.003125,206.5,996.648254299,267.5,1.41816928615,0.541377151601,0.381743629699,0.025
0.3125,0.003125,206.5,996.648254299,267.8125,1.41816969707,0.541377832759,0.381744000108,0.025
0.3125,0.003125,206.5,996.648254299,268.125,1.41817010041,0.541378502146,0.381744364379,0.025
0.3125,0.003125,206.5,996.648254299,268.4375,1.4181704963,0.541379160001,0.381744722634,0.025
0.3125,0.003125,206.5,996.648254299,268.75,1.41817088492,0.541379806598,0.381745075009,0.025
0.3125,0.003125,206.5,996.648254299,269.0625,1.41817126645,0.541380442244,0.381745421658,0.025
0.3125,0.003125,206.5,996.648254299,269.375,1.41817164109,0.541381067272,0.381745762745,0.025
0.3125,0.003125,206.5,996.648254299,269.6875,1.41817200907,0.54138168204,0.381746098447,0.025
0.3125,0.003125,206.5,996.648254299,270.0,1.41817237061,0.541382286921,0.381746428946,0.025
0.3125,0.003125,206.5,996.648254299,270.3125,1.41817272595,0.541382882302,0.381746754431,0.025
0.3125,0.003125,206.5,996.648254299,270.625,1.41817307531,0.541383468572,0.381747075094,0.025
0.3125,0.003125,206.5,996.648254299,270.9375,1.41817341894,0.541384046121,0.381747391125,0.025
0.3125,0.003125,206.5,996.648254299,271.25,1.41817375706,0.541384615328,0.381747702709,0.025
0.3125,0.003125,206.5,996.648254299,271.5625,1.41817408991,0.54138517656,0.381748010026,0.025
0.3125,0.003125,206.5,996.648254299,271.875,1.41817441769,0.541385730164,0.381748313248,0.025
0.3125,0.003125,206.5,996.648254299,272.1875,1.41817474059,0.541386276458,0.381748612532,0.025
0.3125,0.003125,206.5,996.648254299,272.5,1.41817505879,0.541386815733,0.381748908024,0.025
0.3125,0.003125,206.5,996.648254299,272.8125,1.41817537245,0.541387348245,0.381749199852,0.025
0.3125,0.003125,206.5,996.648254299,273.125,1.4181756817,0.54138787421,0.381749488128,0.025
0.3125,0.003125,206.5,996.648254299,273.4375,1.41817598665,0.541388393811,0.381749772946,0.025
0.3125,0.003125,206.5,996.648254299,273.75,1.41817628739,0.541388907186,0.381750054382,0.025
0.3125,0.003125,206.5,996.648254299,274.0625,1.41817658399,0.541389414437,0.381750332494,0.025
0.3125,0.003125,206.5,996.648254299,274.375,1.41817687649,0.541389915629,0.381750607321,0.025
0.3125,0.003125,206.5,996.648254299,274.6875,1.41817716489,0.54139041079,0.381750878886,0.025
0.3125,0.003125,206.5,996.648254299,275.0,1.41817744922,0.541390899914,0.381751147197,0.025
0.3125,0.003125,206.5,996.648254299,275.3125,1.41817772944,0.541391382969,0.381751412245,0.025
0.3125,0.003125,206.5,996.648254299,275.625,1.41817800553,0.541391859894,0.381751674012,0.025
0.3125,0.003125,206.5,996.648254299,275.9375,1.41817827743,0.541392330609,0.381751932467,0.025
0.3125,0.003125,206.5,996.648254299,276.25,1.41817854509,0.541392795015,0.381752187571,0.025
0.3125,0.003125,206.5,996.648254299,276.5625,1.41817880845,0.541393252999,0.381752439279,0.025
0.3125,0.003125,206.5,996.648254299,276.875,1.41817906743,0.541393704443,0.381752687542,0.025
0.3125,0.003125,206.5,996.648254299,277.1875,1.41817932195,0.541394149222,0.381752932308,0.025
0.3125,0.003125,206.5,996.648254299,277.5,1.41817957195,0.541394587216,0.381753173528,0.025
0.3125,0.003125,206.5,996.648254299,277.8125,1.41817981736,0.541395018309,0.381753411155,0.025
0.3125,0.003125,206.5,996.648254299,278.125,1.41818005812,0.541395442396,0.381753645146,0.025
0.3125,0.003125,206.5,996.648254299,278.4375,1.41818029417,0.54139585939,0.381753875467,0.025
0.3125,0.003125,206.5,996.648254299,278.75,1.41818052548,0.541396269223,0.381754102094,0.025
0.3125,0.003125,206.5,996.648254299,279.0625,1.41818075201,0.541396671851,0.381754325012,0.025
0.3125,0.003125,206.5,996.648254299,279.375,1.41818097377,0.541397067259,0.381754544221,0.025
0.3125,0.003125,206.5,996.648254299,279.6875,1.41818119076,0.541397455462,0.381754759735,0.025
0.3125,0.003125,206.5,996.648254299,280.0,1.41818140301,0.541397836505,0.381754971581,0.025
0.3125,0.003125,206.5,996.648254299,280.3125,1.41818161056,0.541398210469,0.381755179801,0.025
0.3125,0.003125,206.5,996.648254299,280.625,1.41818181349,0.541398577466,0.381755384455,0.025
0.3125,0.003125,206.5,996.648254299,280.9375,1.41818201188,0.541398937638,0.381755585614,0.025
0.3125,0.003125,206.5,996.648254299,281.25,1.41818220583,0.54139929116,0.381755783366,0.025
0.3125,0.003125,206.5,996.648254299,281.5625,1.41818239547,0.54139963823,0.381755977809,0.025
0.3125,0.003125,206.5,996.648254299,281.875,1.41818258092,0.541399979074,0.381756169054,0.025
0.3125,0.003125,206.5,996.648254299,282.1875,1.41818276234,0.541400313935,0.381756357223,0.025
0.3125,0.003125,206.5,996.648254299,282.5,1.41818293988,0.541400643073,0.381756542444,0.025
0.3125,0.003125,206.5,996.648254299,282.8125,1.4181831137,0.541400966761,0.381756724851,0.025
0.3125,0.003125,206.5,996.648254299,283.125,1.41818328399,0.541401285279,0.381756904584,0.025
0.3125,0.003125,206.5,996.648254299,283.4375,1.4181834509,0.541401598913,0.381757081785,0.025
0.3125,0.003125,206.5,996.648254299,283.75,1.41818361461,0.541401907947,0.381757256597,0.025
0.3125,0.003125,206.5,996.648254299,284.0625,1.41818377529,0.541402212664,0.381757429161,0.025
0.3125,0.003125,206.5,996.648254299,284.375,1.41818393311,0.541402513341,0.381757599615,0.025
0.3125,0.003125,206.5,996.648254299,284.6875,1.41818408824,0.541402810245,0.381757768095,0.025
0.3125,0.003125,206.5,996.648254299,285.0,1.41818424082,0.54140310363,0.381757934728,0.025
0.3125,0.003125,206.5,996.648254299,285.3125,1.41818439101,0.541403393737,0.381758099636,0.025
0.3125,0.003125,206.5,996.648254299,285.625,1.41818453893,0.541403680789,0.381758262931,0.025
0.3125,0.003125,206.5,996.648254299,285.9375,1.41818468471,0.541403964988,0.381758424716,0.025
0.3125,0.003125,206.5,996.648254299,286.25,1.41818482845,0.541404246515,0.381758585082,0.025
0.3125,0.003125,206.5,996.648254299,286.5625,1.41818497026,0.541404525527,0.38175874411,0.025
0.3125,0.003125,206.5,996.648254299,286.875,1.41818511021,0.541404802155,0.381758901868,0.025
0.3125,0.003125,206.5,996.648254299,287.1875,1.41818524836,0.541405076502,0.381759058408,0.025
0.3125,0.003125,206.5,996.648254299,287.5,1.41818538476,0.541405348645,0.381759213772,0.025
0.3125,0.003125,206.5,996.648254299,287.8125,1.41818551942,0.541405618631,0.381759367988,0.025
0.3125,0.003125,206.5,996.648254299,288.125,1.41818565237,0.541405886478,0.381759521067,0.025
0.3125,0.003125,206.5,996.648254299,288.4375,1.41818578359,0.541406152179,0.381759673011,0.025
0.3125,0.003125,206.5,996.648254299,288.75,1.41818591307,0.541406415699,0.381759823807,0.025
0.3125,0.003125,206.5,996.648254299,289.0625,1.41818604076,0.541406676978,0.381759973431,0.025
0.3125,0.003125,206.5,996.648254299,289.375,1.41818616661,0.541406935936,0.381760121849,0.025
0.3125,0.003125,206.5,996.648254299,289.6875,1.41818629056,0.541407192472,0.381760269016,0.025
0.3125,0.003125,206.5,996.648254299,290.0,1.41818641254,0.541407446469,0.381760414881,0.025
0.3125,0.003125,206.5,996.648254299,290.3125,1.41818653247,0.5414076978,0.381760559387,0.025
0.3125,0.003125,206.5,996.648254299,290.625,1.41818665026,0.541407946325,0.381760702469,0.025
0.3125,0.003125,206.5,996.648254299,290.9375,1.41818676581,0.541408191901,0.381760844063,0.025
0.3125,0.003125,206.5,996.648254299,291.25,1.41818687905,0.541408434382,0.381760984102,0.025
0.3125,0.003125,206.5,996.648254299,291.5625,1.41818698987,0.541408673625,0.381761122518,0.025
0.3125,0.003125,206.5,996.648254299,291.875,1.41818709819,0.54140890949,0.381761259246,0.025
0.3125,0.003125,206.5,996.648254299,292.1875,1.41818720392,0.541409141844,0.381761394225,0.025
0.3125,0.003125,206.5,996.648254299,292.5,1.41818730699,0.541409370563,0.381761527395,0.025
0.3125,0.003125,206.5,996.648254299,292.8125,1.41818740732,0.541409595537,0.381761658706,0.025
0.3125,0.003125,206.5,996.648254299,293.125,1.41818750486,0.541409816668,0.381761788112,0.025
0.3125,0.003125,206.5,996.648254299,293.4375,1.41818759953,0.541410033873,0.381761915573,0.025
0.3125,0.003125,206.5,996.648254299,293.75,1.41818769131,0.541410247087,0.381762041058,0.025
0.3125,0.003125,206.5,996.648254299,294.0625,1.41818778015,0.541410456261,0.381762164547,0.025
0.3125,0.003125,206.5,996.648254299,294.375,1.41818786603,0.541410661363,0.381762286026,0.025
0.3125,0.003125,206.5,996.648254299,294.6875,1.41818794894,0.541410862383,0.381762405491,0.025
0.3125,0.003125,206.5,996.648254299,295.0,1.41818802888,0.541411059327,0.381762522948,0.025
0.3125,0.003125,206.5,996.648254299,295.3125,1.41818810587,0.541411252221,0.381762638412,0.025
0.3125,0.003125,206.5,996.648254299,295.625,1.41818817992,0.541411441112,0.38176275191,0.025
0.3125,0.003125,206.5,996.648254299,295.9375,1.41818825107,0.541411626064,0.381762863475,0.025
0.3125,0.003125,206.5,996.648254299,296.25,1.41818831937,0.541411807162,0.381762973151,0.025
0.3125,0.003125,206.5,996.648254299,296.5625,1.41818838488,0.541411984506,0.381763080994,0.025
0.3125,0.003125,206.5,996.648254299,296.875,1.41818844767,0.541412158217,0.381763187064,0.025
0.3125,0.003125,206.5,996.648254299,297.1875,1.41818850781,0.54141232843,0.381763291432,0.025
0.3125,0.003125,206.5,996.648254299,297.5,1.4181885654,0.541412495297,0.381763394176,0.025
0.3125,0.003125,206.5,996.648254299,297.8125,1.41818862053,0.541412658984,0.381763495381,0.025
0.3125,0.003125,206.5,996.648254299,298.125,1.41818867331,0.541412819667,0.381763595139,0.025
0.3125,0.003125,206.5,996.648254299,298.4375,1.41818872384,0.541412977536,0.381763693545,0.025
0.3125,0.003125,206.5,996.648254299,298.75,1.41818877225,0.541413132787,0.381763790701,0.025
0.3125,0.003125,206.5,996.648254299,299.0625,1.41818881865,0.541413285624,0.38176388671,0.025
0.3125,0.003125,206.5,996.648254299,299.375,1.41818886317,0.541413436254,0.381763981679,0.025
0.3125,0.003125,206.5,996.648254299,299.6875,1.41818890594,0.541413584889,0.381764075716,0.025
0.3125,0.003125,206.5,996.648254299,300.0,1.41818894707,0.541413731738,0.381764168929,0.025
0.3125,0.003125,206.5,996.648254299,300.3125,1.41818898669,0.541413877011,0.381764261425,0.025
0.3125,0.003125,206.5,996.648254299,300.625,1.41818902492,0.541414020913,0.38176435331,0.025
0.3125,0.003125,206.5,996.648254299,300.9375,1.41818906188,0.541414163642,0.381764444686,0.025
0.3125,0.003125,206.5,996.648254299,301.25,1.41818909768,0.541414305392,0.381764535655,0.025
0.3125,0.003125,206.5,996.648254299,301.5625,1.41818913244,0.541414446345,0.38176462631,0.025
0.3125,0.003125,206.5,996.648254299,301.875,1.41818916625,0.541414586674,0.381764716742,0.025
0.3125,0.003125,206.5,996.648254299,302.1875,1.4181891992,0.541414726542,0.381764807037,0.025
0.3125,0.003125,206.5,996.648254299,302.5,1.41818923139,0.541414866097,0.381764897274,0.025
0.3125,0.003125,206.5,996.648254299,302.8125,1.41818926289,0.541415005475,0.381764987524,0.025
0.3125,0.003125,206.5,996.648254299,303.125,1.41818929378,0.541415144801,0.381765077853,0.025
0.3125,0.003125,206.5,996.648254299,303.4375,1.41818932411,0.541415284181,0.381765168321,0.025
0.3125,0.003125,206.5,996.648254299,303.75,1.41818935393,0.54141542371,0.381765258978,0.025
0.3125,0.003125,206.5,996.648254299,304.0625,1.4181893833,0.541415563467,0.381765349868,0.025
0.3125,0.003125,206.5,996.648254299,304.375,1.41818941223,0.541415703515,0.381765441026,0.025
0.3125,0.003125,206.5,996.648254299,304.6875,1.41818944076,0.541415843904,0.381765532483,0.025
0.3125,0.003125,206.5,996.648254299,305.0,1.41818946891,0.541415984669,0.381765624258,0.025
0.3125,0.003125,206.5,996.648254299,305.3125,1.41818949666,0.541416125829,0.381765716366,0.025
0.3125,0.003125,206.5,996.648254299,305.625,1.41818952404,0.541416267389,0.381765808812,0.025
0.3125,0.003125,206.5,996.648254299,305.9375,1.41818955101,0.541416409343,0.381765901598,0.025
0.3125,0.003125,206.5,996.648254299,306.25,1.41818957756,0.541416551669,0.381765994716,0.025
0.3125,0.003125,206.5,996.648254299,306.5625,1.41818960367,0.541416694333,0.381766088151,0.025
0.3125,0.003125,206.5,996.648254299,306.875,1.41818962929,0.541416837291,0.381766181886,0.025
0.3125,0.003125,206.5,996.648254299,307.1875,1.41818965439,0.541416980488,0.381766275896,0.025
0.3125,0.003125,206.5,996.648254299,307.5,1.41818967892,0.541417123858,0.38176637015,0.025
0.3125,0.003125,206.5,996.648254299,307.8125,1.41818970282,0.541417267328,0.381766464613,0.025
0.3125,0.003125,206.5,996.648254299,308.125,1.41818972603,0.541417410818,0.381766559248,0.025
0.3125,0.003125,206.5,996.648254299,308.4375,1.41818974849,0.54141755424,0.38176665401,0.025
0.3125,0.003125,206.5,996.648254299,308.75,1.41818977013,0.541417697499,0.381766748854,0.025
0.3125,0.003125,206.5,996.648254299,309.0625,1.41818979088,0.541417840498,0.381766843728,0.025
0.3125,0.003125,206.5,996.648254299,309.375,1.41818981065,0.541417983127,0.381766938578,0.025
0.3125,0.003125,206.5,996.648254299,309.6875,1.41818982938,0.541418125274,0.381767033347,0.025
0.3125,0.003125,206.5,996.648254299,310.0,1.41818984697,0.541418266815,0.381767127972,0.025
0.3125,0.003125,206.5,996.648254299,310.3125,1.41818986332,0.541418407613,0.38176722239,0.025
0.3125,0.003125,206.5,996.648254299,310.625,1.41818987834,0.541418547521,0.381767316534,0.025
0.3125,0.003125,206.5,996.648254299,310.9375,1.41818989193,0.54141868638,0.381767410337,0.025
0.3125,0.003125,206.5,996.648254299,311.25,1.41818990397,0.541418824022,0.381767503731,0.025
0.3125,0.003125,206.5,996.648254299,311.5625,1.41818991438,0.541418960279,0.381767596658,0.025
0.3125,0.003125,206.5,996.648254299,311.875,1.41818992306,0.541419095003,0.381767689065,0.025
0.3125,0.003125,206.5,996.648254299,312.1875,1.41818992995,0.541419228077,0.381767780918,0.025
0.3125,0.003125,206.5,996.648254299,312.5,1.41818993502,0.541419359479,0.381767872196,0.025
0.3125,0.003125,206.5,996.648254299,312.8125,1.41818993822,0.541419489205,0.381767962899,0.025
0.3125,0.003125,206.5,996.648254299,313.125,1.41818993966,0.541419617565,0.381768053037,0.025
0.3125,0.003125,206.5,996.648254299,313.4375,1.41818993973,0.541419745138,0.381768142609,0.025
0.3125,0.003125,206.5,996.648254299,313.75,1.41818993832,0.541419872979,0.381768231554,0.025
0.3125,0.003125,206.5,996.648254299,314.0625,1.4181899338,0.541419996793,0.381768319667,0.025
0.3125,0.003125,206.5,996.648254299,314.375,1.4181899271,0.541420117479,0.381768406885,0.025
0.3125,0.003125,206.5,996.648254299,314.6875,1.41818991832,0.541420236573,0.381768493242,0.025
0.3125,0.003125,206.5,996.648254299,315.0,1.41818990732,0.54142035388,0.381768578742,0.025
0.3125,0.003125,206.5,996.648254299,315.3125,1.41818989403,0.54142046904,0.381768663362,0.025
0.3125,0.003125,206.5,996.648254299,315.625,1.4181898784,0.541420581959,0.381768747077,0.025
0.3125,0.003125,206.5,996.648254299,315.9375,1.4181898604,0.541420692627,0.381768829872,0.025
0.3125,0.003125,206.5,996.648254299,316.25,1.41818984001,0.541420801023,0.381768911734,0.025
0.3125,0.003125,206.5,996.648254299,316.5625,1.41818981718,0.541420907125,0.381768992655,0.025
0.3125,0.003125,206.5,996.648254299,316.875,1.41818979191,0.541421010916,0.381769072629,0.025
0.3125,0.003125,206.5,996.648254299,317.1875,1.41818976416,0.541421112385,0.381769151653,0.025
0.3125,0.003125,206.5,996.648254299,317.5,1.41818973392,0.541421211528,0.381769229728,0.025
0.3125,0.003125,206.5,996.648254299,317.8125,1.41818970119,0.541421308347,0.381769306859,0.025
0.3125,0.003125,206.5,996.648254299,318.125,1.41818966594,0.541421402849,0.381769383051,0.025
0.3125,0.003125,206.5,996.648254299,318.4375,1.41818962817,0.541421495048,0.381769458317,0.025
0.3125,0.003125,206.5,996.648254299,318.75,1.41818958788,0.541421584961,0.381769532667,0.025
0.3125,0.003125,206.5,996.648254299,319.0625,1.41818954508,0.54142167261,0.381769606117,0.025
0.3125,0.003125,206.5,996.648254299,319.375,1.41818949975,0.541421758025,0.381769678686,0.025
0.3125,0.003125,206.5,996.648254299,319.6875,1.41818945191,0.541421841237,0.381769750393,0.025
0.3125,0.003125,206.5,996.648254299,320.0,1.41818940156,0.541421922282,0.381769821261,0.025
0.3125,0.003125,206.5,996.648254299,320.3125,1.41818934872,0.541422001201,0.381769891314,0.025
0.3125,0.003125,206.5,996.648254299,320.625,1.41818929339,0.541422078035,0.381769960579,0.025
0.3125,0.003125,206.5,996.648254299,320.9375,1.41818923559,0.541422152833,0.381770029084,0.025
0.3125,0.003125,206.5,996.648254299,321.25,1.41818917533,0.541422225643,0.381770096857,0.025
0.3125,0.003125,206.5,996.648254299,321.5625,1.41818911263,0.541422296517,0.38177016393,0.025
0.3125,0.003125,206.5,996.648254299,321.875,1.4181890475,0.541422365508,0.381770230336,0.025
0.3125,0.003125,206.5,996.648254299,322.1875,1.41818897997,0.541422432672,0.381770296106,0.025
0.3125,0.003125,206.5,996.648254299,322.5,1.41818891005,0.541422498065,0.381770361275,0.025
0.3125,0.003125,206.5,996.648254299,322.8125,1.41818883776,0.541422561744,0.381770425877,0.025
0.3125,0.003125,206.5,996.648254299,323.125,1.41818876312,0.541422623769,0.381770489948,0.025
0.3125,0.003125,206.5,996.648254299,323.4375,1.41818868616,0.541422684198,0.381770553521,0.025
0.3125,0.003125,206.5,996.648254299,323.75,1.41818860688,0.541422743091,0.381770616635,0.025
0.3125,0.003125,206.5,996.648254299,324.0625,1.41818852531,0.541422800506,0.381770679323,0.025
0.3125,0.003125,206.5,996.648254299,324.375,1.41818844147,0.541422856503,0.381770741622,0.025
0.3125,0.003125,206.5,996.648254299,324.6875,1.41818835538,0.541422911141,0.381770803567,0.025
0.3125,0.003125,206.5,996.648254299,325.0,1.41818826706,0.541422964476,0.381770865194,0.025
0.3125,0.003125,206.5,996.648254299,325.3125,1.41818817651,0.541423016568,0.381770926538,0.025
0.3125,0.003125,206.5,996.648254299,325.625,1.41818808377,0.541423067473,0.381770987634,0.025
0.3125,0.003125,206.5,996.648254299,325.9375,1.41818798885,0.541423117246,0.381771048517,0.025
0.3125,0.003125,206.5,996.648254299,326.25,1.41818789176,0.541423165942,0.381771109219,0.025
0.3125,0.003125,206.5,996.648254299,326.5625,1.41818779252,0.541423213615,0.381771169776,0.025
0.3125,0.003125,206.5,996.648254299,326.875,1.41818769114,0.541423260318,0.381771230218,0.025
0.3125,0.003125,206.5,996.648254299,327.1875,1.41818758764,0.5414233061,0.38177129058,0.025
0.3125,0.003125,206.5,996.648254299,327.5,1.41818748202,0.541423351013,0.381771350892,0.025
0.3125,0.003125,206.5,996.648254299,327.8125,1.41818737431,0.541423395105,0.381771411184,0.025
0.3125,0.003125,206.5,996.648254299,328.125,1.4181872645,0.541423438423,0.381771471488,0.025
0.3125,0.003125,206.5,996.648254299,328.4375,1.41818715262,0.541423481012,0.381771531832,0.025
0.3125,0.003125,206.5,996.648254299,328.75,1.41818703867,0.541423522917,0.381771592244,0.025
0.3125,0.003125,206.5,996.648254299,329.0625,1.41818692265,0.54142356418,0.381771652752,0.025
0.3125,0.003125,206.5,996.648254299,329.375,1.41818680458,0.541423604841,0.381771713383,0.025
0.3125,0.003125,206.5,996.648254299,329.6875,1.41818668446,0.541423644941,0.381771774162,0.025
0.3125,0.003125,206.5,996.648254299,330.0,1.4181865623,0.541423684516,0.381771835113,0.025
0.3125,0.003125,206.5,996.648254299,330.3125,1.41818643811,0.541423723602,0.381771896259,0.025
