dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,139.5,996.73137149,393.75,1.40810111062,0.525647216203,0.373285334291,0.025
0.3125,0.003125,139.5,996.73137149,394.0625,1.40793118843,0.525382731598,0.373142198083,0.025
0.3125,0.003125,139.5,996.73137149,394.375,1.40775820198,0.525113510523,0.37299646941,0.025
0.3125,0.003125,139.5,996.73137149,394.6875,1.4075820889,0.524839456837,0.372848095194,0.025
0.3125,0.003125,139.5,996.73137149,395.0,1.4074027861,0.524560473441,0.372697021533,0.025
0.3125,0.003125,139.5,996.73137149,395.3125,1.40722022991,0.524276462667,0.372543193749,0.025
0.3125,0.003125,139.5,996.73137149,395.625,1.40703435613,0.523987326551,0.372386556371,0.025
0.3125,0.003125,139.5,996.73137149,395.9375,1.40684510003,0.523692966881,0.372227053026,0.025
0.3125,0.003125,139.5,996.73137149,396.25,1.40665239609,0.52339328494,0.372064626211,0.025
0.3125,0.003125,139.5,996.73137149,396.5625,1.40645617755,0.523088180842,0.371899216943,0.025
0.3125,0.003125,139.5,996.73137149,396.875,1.40625637578,0.522777552418,0.371730764276,0.025
0.3125,0.003125,139.5,996.73137149,397.1875,1.40605291939,0.522461293647,0.37155920471,0.025
0.3125,0.003125,139.5,996.73137149,397.5,1.40584573321,0.5221392927,0.371384471538,0.025
0.3125,0.003125,139.5,996.73137149,397.8125,1.40563473715,0.521811429746,0.371206494203,0.025
0.3125,0.003125,139.5,996.73137149,398.125,1.40541984518,0.521477574757,0.371025197744,0.025
0.3125,0.003125,139.5,996.73137149,398.4375,1.40520096452,0.521137585634,0.37084050246,0.025
0.3125,0.003125,139.5,996.73137149,398.75,1.40497799522,0.520791307024,0.370652323896,0.025
0.3125,0.003125,139.5,996.73137149,399.0625,1.4047508304,0.520438570245,0.370460573262,0.025
0.3125,0.003125,139.5,996.73137149,399.375,1.40451935724,0.520079194677,0.370265158368,0.025
0.3125,0.003125,139.5,996.73137149,399.6875,1.40428345887,0.519712990916,0.37006598511,0.025
0.3125,0.003125,139.5,996.73137149,400.0,1.4040430171,0.519339765795,0.36986295946,0.025
0.3125,0.003125,139.5,996.73137149,400.3125,1.40379791603,0.518959329156,0.36965598985,0.025
0.3125,0.003125,139.5,996.73137149,400.625,1.40354804598,0.518571501953,0.369444989718,0.025
0.3125,0.003125,139.5,996.73137149,400.9375,1.40329330765,0.51817612493,0.369229879897,0.025
0.3125,0.003125,139.5,996.73137149,401.25,1.40303361557,0.51777306681,0.369010590456,0.025
0.3125,0.003125,139.5,996.73137149,401.5625,1.40276890044,0.517362230621,0.368787061513,0.025
0.3125,0.003125,139.5,996.73137149,401.875,1.40249910934,0.516943556649,0.368559242587,0.025
0.3125,0.003125,139.5,996.73137149,402.1875,1.40222420332,0.516517020475,0.368327090065,0.025
0.3125,0.003125,139.5,996.73137149,402.5,1.40194415162,0.516082624785,0.368090562522,0.025
0.3125,0.003125,139.5,996.73137149,402.8125,1.4016589224,0.515640384081,0.367849613838,0.025
0.3125,0.003125,139.5,996.73137149,403.125,1.40136847009,0.51519030217,0.367604184336,0.025
0.3125,0.003125,139.5,996.73137149,403.4375,1.40107271996,0.514732343257,0.367354190522,0.025
0.3125,0.003125,139.5,996.73137149,403.75,1.40077155135,0.514266398605,0.367099514351,0.025
0.3125,0.003125,139.5,996.73137149,404.0625,1.40046478128,0.513792251948,0.366839993327,0.025
0.3125,0.003125,139.5,996.73137149,404.375,1.40015215087,0.513309547958,0.366575413001,0.025
0.3125,0.003125,139.5,996.73137149,404.6875,1.39983331745,0.512817768964,0.366305503588,0.025
0.3125,0.003125,139.5,996.73137149,405.0,1.39950785492,0.512316225508,0.366029942409,0.025
0.3125,0.003125,139.5,996.73137149,405.3125,1.39917526521,0.511804066171,0.365748363562,0.025
0.3125,0.003125,139.5,996.73137149,405.625,1.39883500238,0.511280311039,0.365460375718,0.025
0.3125,0.003125,139.5,996.73137149,405.9375,1.39848651013,0.510743911335,0.365165588122,0.025
0.3125,0.003125,139.5,996.73137149,406.25,1.39812927168,0.510193834977,0.364863643808,0.025
0.3125,0.003125,139.5,996.73137149,406.5625,1.39776286902,0.509629174338,0.364554257877,0.025
0.3125,0.003125,139.5,996.73137149,406.875,1.3973870464,0.509049268585,0.364237257337,0.025
0.3125,0.003125,139.5,996.73137149,407.1875,1.39700177091,0.508453828992,0.363912617894,0.025
0.3125,0.003125,139.5,996.73137149,407.5,1.39660728098,0.507843051877,0.363580492084,0.025
0.3125,0.003125,139.5,996.73137149,407.8125,1.39620411293,0.507217700943,0.363241222665,0.025
0.3125,0.003125,139.5,996.73137149,408.125,1.39579309538,0.506579139805,0.362895335365,0.025
0.3125,0.003125,139.5,996.73137149,408.4375,1.39537530337,0.505929297535,0.362543505968,0.025
0.3125,0.003125,139.5,996.73137149,408.75,1.39495196654,0.505270554989,0.362186498476,0.025
0.3125,0.003125,139.5,996.73137149,409.0625,1.39452432986,0.504605545398,0.361825073458,0.025
0.3125,0.003125,139.5,996.73137149,409.375,1.39409347061,0.503936867632,0.361459868636,0.025
0.3125,0.003125,139.5,996.73137149,409.6875,1.39366008339,0.503266717116,0.361091257414,0.025
0.3125,0.003125,139.5,996.73137149,410.0,1.39322425665,0.502596452195,0.360719195503,0.025
0.3125,0.003125,139.5,996.73137149,410.3125,1.39278527605,0.501926131613,0.360343070791,0.025
0.3125,0.003125,139.5,996.73137149,410.625,1.39234149275,0.501254070847,0.359961576461,0.025
0.3125,0.003125,139.5,996.73137149,410.9375,1.39189028118,0.500576465226,0.359572631593,0.025
0.3125,0.003125,139.5,996.73137149,411.25,1.3914280844,0.499887132272,0.359173376995,0.025
0.3125,0.003125,139.5,996.73137149,411.5625,1.39095052359,0.49917746071,0.35876027572,0.025
0.3125,0.003125,139.5,996.73137149,411.875,1.39045255252,0.498436710526,0.358329343258,0.025
0.3125,0.003125,139.5,996.73137149,412.1875,1.38992867401,0.497652820041,0.357876515679,0.025
0.3125,0.003125,139.5,996.73137149,412.5,1.38937328777,0.49681377041,0.357398132986,0.025
0.3125,0.003125,139.5,996.73137149,412.8125,1.38878126693,0.495909348031,0.356891478265,0.025
0.3125,0.003125,139.5,996.73137149,413.125,1.38814881588,0.494932946735,0.356355288117,0.025
0.3125,0.003125,139.5,996.73137149,413.4375,1.38747452323,0.493882990056,0.355790151425,0.025
0.3125,0.003125,139.5,996.73137149,413.75,1.38676034209,0.492763665163,0.355198743091,0.025
0.3125,0.003125,139.5,996.73137149,414.0625,1.38601214041,0.49158489471,0.354585883,0.025
0.3125,0.003125,139.5,996.73137149,414.375,1.38523959545,0.490361761831,0.353958447035,0.025
0.3125,0.003125,139.5,996.73137149,414.6875,1.3844555314,0.4891138551,0.353325166628,0.025
0.3125,0.003125,139.5,996.73137149,415.0,1.38367508262,0.487865035461,0.352696323671,0.025
0.3125,0.003125,139.5,996.73137149,415.3125,1.38291502279,0.486643736868,0.352083281655,0.025
0.3125,0.003125,139.5,996.73137149,415.625,1.38219318492,0.485483120335,0.351497721544,0.025
0.3125,0.003125,139.5,996.73137149,415.9375,1.38152741788,0.484419674466,0.350950430015,0.025
0.3125,0.003125,139.5,996.73137149,416.25,1.38093343464,0.483488900258,0.350449574636,0.025
0.3125,0.003125,139.5,996.73137149,416.5625,1.38042139944,0.482717872812,0.349998600764,0.025
0.3125,0.003125,139.5,996.73137149,416.875,1.37999190822,0.482116245102,0.349594122725,0.025
0.3125,0.003125,139.5,996.73137149,417.1875,1.37963259522,0.481668543213,0.3492243299,0.025
0.3125,0.003125,139.5,996.73137149,417.5,1.37931655868,0.481330495113,0.348868387799,0.025
0.3125,0.003125,139.5,996.73137149,417.8125,1.37900317763,0.481030648725,0.348497087237,0.025
0.3125,0.003125,139.5,996.73137149,418.125,1.37864109096,0.480676582761,0.348074688561,0.025
0.3125,0.003125,139.5,996.73137149,418.4375,1.37817256845,0.480163711254,0.347561665226,0.025
0.3125,0.003125,139.5,996.73137149,418.75,1.37753842147,0.479384587918,0.346917961814,0.025
0.3125,0.003125,139.5,996.73137149,419.0625,1.37668287951,0.478237478119,0.346106439781,0.025
0.3125,0.003125,139.5,996.73137149,419.375,1.37555823703,0.476634055655,0.345096310618,0.025
0.3125,0.003125,139.5,996.73137149,419.6875,1.37412932241,0.474506737298,0.34386645902,0.025
0.3125,0.003125,139.5,996.73137149,420.0,1.37237786123,0.47181614411,0.342408583708,0.025
0.3125,0.003125,139.5,996.73137149,420.3125,1.37030664093,0.468558643263,0.340730029722,0.025
0.3125,0.003125,139.5,996.73137149,420.625,1.36794314458,0.464773241461,0.338856089481,0.025
0.3125,0.003125,139.5,996.73137149,420.9375,1.36534212517,0.460546608614,0.33683145838,0.025
0.3125,0.003125,139.5,996.73137149,421.25,1.36258651563,0.456014916515,0.33472048278,0.025
0.3125,0.003125,139.5,996.73137149,421.5625,1.35978614076,0.451361483819,0.332605853062,0.025
0.3125,0.003125,139.5,996.73137149,421.875,1.35707390775,0.446809866245,0.330585473048,0.025
0.3125,0.003125,139.5,996.73137149,422.1875,1.35459914178,0.442613386589,0.328767358052,0.025
0.3125,0.003125,139.5,996.73137149,422.5,1.3525206372,0.43903678717,0.327262515335,0.025
0.3125,0.003125,139.5,996.73137149,422.8125,1.35099462774,0.436370457276,0.326176216334,0.025
0.3125,0.003125,139.5,996.73137149,423.125,1.35018289404,0.434840289051,0.325595404147,0.025
0.3125,0.003125,139.5,996.73137149,423.4375,1.3500495074,0.434495707722,0.32558035132,0.025
0.3125,0.003125,139.5,996.73137149,423.75,1.3506946547,0.43506457004,0.32616690208,0.025
0.3125,0.003125,139.5,996.73137149,424.0625,1.35255272248,0.438254434442,0.327391028082,0.025
0.3125,0.003125,139.5,996.73137149,424.375,1.35514041409,0.442987426457,0.329141382532,0.025
0.3125,0.003125,139.5,996.73137149,424.6875,1.35830579617,0.448628780032,0.331235128806,0.025
0.3125,0.003125,139.5,996.73137149,425.0,1.36181269544,0.455078092226,0.333459029515,0.025
0.3125,0.003125,139.5,996.73137149,425.3125,1.36531095795,0.461816863265,0.335549531586,0.025
0.3125,0.003125,139.5,996.73137149,425.625,1.36838001093,0.468067566485,0.337199557454,0.025
0.3125,0.003125,139.5,996.73137149,425.9375,1.3704357957,0.473070906042,0.338080730042,0.025
0.3125,0.003125,139.5,996.73137149,426.25,1.37126458851,0.475515109201,0.337854794065,0.025
0.3125,0.003125,139.5,996.73137149,426.5625,1.37047847622,0.476083287761,0.336234893802,0.025
0.3125,0.003125,139.5,996.73137149,426.875,1.3668483347,0.472030024618,0.332873641487,0.025
0.3125,0.003125,139.5,996.73137149,427.1875,1.3604908515,0.461296146471,0.32753330113,0.025
0.3125,0.003125,139.5,996.73137149,427.5,1.35165912609,0.447092115491,0.320262953498,0.025
0.3125,0.003125,139.5,996.73137149,427.8125,1.34034103583,0.42898336203,0.311128895524,0.025
0.3125,0.003125,139.5,996.73137149,428.125,1.32678708249,0.407328017087,0.300266637509,0.025
0.3125,0.003125,139.5,996.73137149,428.4375,1.31140120475,0.383084647981,0.28790607875,0.025
0.3125,0.003125,139.5,996.73137149,428.75,1.29467759401,0.357315006982,0.274351270164,0.025
0.3125,0.003125,139.5,996.73137149,429.0625,1.27714660521,0.331031134356,0.259951921522,0.025
0.3125,0.003125,139.5,996.73137149,429.375,1.2593245771,0.305110740846,0.245074321298,0.025
0.3125,0.003125,139.5,996.73137149,429.6875,1.24167386074,0.280240378902,0.230073741187,0.025
0.3125,0.003125,139.5,996.73137149,430.0,1.22457657579,0.256898695913,0.215271258854,0.025
0.3125,0.003125,139.5,996.73137149,430.3125,1.20832261215,0.235372041428,0.200937247437,0.025
0.3125,0.003125,139.5,996.73137149,430.625,1.19310978864,0.215787946722,0.187282375553,0.025
0.3125,0.003125,139.5,996.73137149,430.9375,1.17905267297,0.198154353469,0.174455658886,0.025
0.3125,0.003125,139.5,996.73137149,431.25,1.16619635929,0.182396727955,0.162548183487,0.025
0.3125,0.003125,139.5,996.73137149,431.5625,1.15453205283,0.168389116678,0.151600675677,0.025
0.3125,0.003125,139.5,996.73137149,431.875,1.14401219546,0.155977998069,0.141613083362,0.025
0.3125,0.003125,139.5,996.73137149,432.1875,1.13456376727,0.144999384669,0.13255462544,0.025
0.3125,0.003125,139.5,996.73137149,432.5,1.12609914271,0.135290323835,0.124373201631,0.025
0.3125,0.003125,139.5,996.73137149,432.8125,1.11852440287,0.126696092407,0.117003502545,0.025
0.3125,0.003125,139.5,996.73137149,433.125,1.11174532049,0.119074260684,0.110373536573,0.025
0.3125,0.003125,139.5,996.73137149,433.4375,1.10567138747,0.112296584096,0.104409561928,0.025
0.3125,0.003125,139.5,996.73137149,433.75,1.10021829671,0.106249455433,0.0990395791408,0.025
0.3125,0.003125,139.5,996.73137149,434.0625,1.09530926734,0.100833453655,0.0941956207487,0.025
0.3125,0.003125,139.5,996.73137149,434.375,1.09087554717,0.0959623677292,0.0898150959627,0.025
0.3125,0.003125,139.5,996.73137149,434.6875,1.08685636086,0.0915619540402,0.0858414322368,0.025
0.3125,0.003125,139.5,996.73137149,435.0,1.08319850873,0.0875685979108,0.0822242211454,0.025
0.3125,0.003125,139.5,996.73137149,435.3125,1.07985576623,0.083927986819,0.0789190352592,0.025
0.3125,0.003125,139.5,996.73137149,435.625,1.07678818899,0.0805938590777,0.0758870432294,0.025
0.3125,0.003125,139.5,996.73137149,435.9375,1.07396139403,0.0775268619617,0.0730945158182,0.025
0.3125,0.003125,139.5,996.73137149,436.25,1.07134586175,0.0746935336416,0.0705122875167,0.025
0.3125,0.003125,139.5,996.73137149,436.5625,1.06891628506,0.0720654108477,0.0681152166333,0.025
0.3125,0.003125,139.5,996.73137149,436.875,1.0666509791,0.0696182567086,0.0658816705748,0.025
0.3125,0.003125,139.5,996.73137149,437.1875,1.06453135674,0.0673313991057,0.0637930514914,0.025
0.3125,0.003125,139.5,996.73137149,437.5,1.06254146937,0.0651871679906,0.0618333694977,0.025
0.3125,0.003125,139.5,996.73137149,437.8125,1.06066760949,0.0631704196342,0.0599888654266,0.025
0.3125,0.003125,139.5,996.73137149,438.125,1.05889796976,0.0612681361476,0.0582476817745,0.025
0.3125,0.003125,139.5,996.73137149,438.4375,1.0572223524,0.0594690894699,0.0565995785809,0.025
0.3125,0.003125,139.5,996.73137149,438.75,1.05563192283,0.0577635601012,0.0550356900025,0.025
0.3125,0.003125,139.5,996.73137149,439.0625,1.05411900155,0.0561431020225,0.0535483169871,0.025
0.3125,0.003125,139.5,996.73137149,439.375,1.0526768888,0.0546003463825,0.0521307514755,0.025
0.3125,0.003125,139.5,996.73137149,439.6875,1.05129971715,0.0531288375965,0.0507771278207,0.025
0.3125,0.003125,139.5,996.73137149,440.0,1.0499823277,0.0517228964657,0.0494822974922,0.025
0.3125,0.003125,139.5,996.73137149,440.3125,1.04872016604,0.0503775057731,0.0482417235628,0.025
0.3125,0.003125,139.5,996.73137149,440.625,1.04750919498,0.0490882145516,0.0470513919141,0.025
0.3125,0.003125,139.5,996.73137149,440.9375,1.04634582115,0.0478510578492,0.045907736514,0.025
0.3125,0.003125,139.5,996.73137149,441.25,1.04522683325,0.0466624893549,0.0448075765043,0.025
0.3125,0.003125,139.5,996.73137149,441.5625,1.04414935001,0.045519324696,0.0437480631764,0.025
0.3125,0.003125,139.5,996.73137149,441.875,1.04311077628,0.0444186935992,0.0427266352192,0.025
0.3125,0.003125,139.5,996.73137149,442.1875,1.04210876585,0.0433579994193,0.0417409808776,0.025
0.3125,0.003125,139.5,996.73137149,442.5,1.04114118991,0.042334884799,0.0407890058874,0.025
0.3125,0.003125,139.5,996.73137149,442.8125,1.04020611025,0.0413472024427,0.0398688062372,0.025
0.3125,0.003125,139.5,996.73137149,443.125,1.03930175632,0.0403929901591,0.0389786449684,0.025
0.3125,0.003125,139.5,996.73137149,443.4375,1.03842650573,0.0394704494797,0.0381169323572,0.025
0.3125,0.003125,139.5,996.73137149,443.75,1.03757886737,0.0385779272765,0.0372822089342,0.025
0.3125,0.003125,139.5,996.73137149,444.0625,1.03675746697,0.037713899903,0.0364731308858,0.025
0.3125,0.003125,139.5,996.73137149,444.375,1.03596103454,0.036876959464,0.0356884574641,0.025
0.3125,0.003125,139.5,996.73137149,444.6875,1.03518839357,0.0360658018858,0.0349270400901,0.025
0.3125,0.003125,139.5,996.73137149,445.0,1.03443845151,0.0352792165153,0.0341878128906,0.025
0.3125,0.003125,139.5,996.73137149,445.3125,1.03371019158,0.0345160770186,0.0334697844503,0.025
0.3125,0.003125,139.5,996.73137149,445.625,1.03300266549,0.0337753333918,0.0327720306002,0.025
0.3125,0.003125,139.5,996.73137149,445.9375,1.03231498711,0.0330560049218,0.0320936880874,0.025
0.3125,0.003125,139.5,996.73137149,446.25,1.03164632681,0.0323571739659,0.0314339490024,0.025
0.3125,0.003125,139.5,996.73137149,446.5625,1.03099590655,0.0316779804363,0.0307920558546,0.025
0.3125,0.003125,139.5,996.73137149,446.875,1.03036299543,0.0310176168942,0.0301672972079,0.025
0.3125,0.003125,139.5,996.73137149,447.1875,1.02974690576,0.0303753241742,0.0295590037993,0.025
0.3125,0.003125,139.5,996.73137149,447.5,1.02914698955,0.0297503874692,0.0289665450772,0.025
0.3125,0.003125,139.5,996.73137149,447.8125,1.02856263537,0.0291421328182,0.0283893261041,0.025
0.3125,0.003125,139.5,996.73137149,448.125,1.02799326552,0.0285499239469,0.0278267847779,0.025
0.3125,0.003125,139.5,996.73137149,448.4375,1.02743833346,0.0279731594185,0.0272783893316,0.025
0.3125,0.003125,139.5,996.73137149,448.75,1.02689732154,0.0274112700578,0.0267436360785,0.025
0.3125,0.003125,139.5,996.73137149,449.0625,1.02636973888,0.0268637166173,0.0262220473719,0.025
0.3125,0.003125,139.5,996.73137149,449.375,1.02585511954,0.0263299876568,0.0257131697566,0.025
0.3125,0.003125,139.5,996.73137149,449.6875,1.0253530207,0.0258095976143,0.0252165722878,0.025
0.3125,0.003125,139.5,996.73137149,450.0,1.02486302119,0.0253020850456,0.0247318450015,0.025
0.3125,0.003125,139.5,996.73137149,450.3125,1.02438472,0.0248070110168,0.0242585975171,0.025
0.3125,0.003125,139.5,996.73137149,450.625,1.02391773499,0.0243239576309,0.0237964577604,0.025
0.3125,0.003125,139.5,996.73137149,450.9375,1.02346170167,0.0238525266783,0.0233450707931,0.025
0.3125,0.003125,139.5,996.73137149,451.25,1.02301627211,0.0233923383947,0.0229040977379,0.025
0.3125,0.003125,139.5,996.73137149,451.5625,1.02258111392,0.02294303032,0.0224732147907,0.025
0.3125,0.003125,139.5,996.73137149,451.875,1.02215590932,0.022504256245,0.02205211231,0.025
0.3125,0.003125,139.5,996.73137149,452.1875,1.02174035425,0.0220756852397,0.0216404939768,0.025
0.3125,0.003125,139.5,996.73137149,452.5,1.02133415759,0.0216570007547,0.0212380760185,0.025
0.3125,0.003125,139.5,996.73137149,452.8125,1.02093704043,0.0212478997894,0.0208445864903,0.025
0.3125,0.003125,139.5,996.73137149,453.125,1.02054873535,0.0208480921205,0.0204597646091,0.025
0.3125,0.003125,139.5,996.73137149,453.4375,1.0201689858,0.0204572995865,0.0200833601355,0.025
0.3125,0.003125,139.5,996.73137149,453.75,1.01979754554,0.0200752554216,0.0197151327994,0.025
0.3125,0.003125,139.5,996.73137149,454.0625,1.01943417802,0.0197017036375,0.0193548517654,0.025
0.3125,0.003125,139.5,996.73137149,454.375,1.01907865591,0.0193363984453,0.0190022951346,0.025
0.3125,0.003125,139.5,996.73137149,454.6875,1.01873076064,0.0189791037187,0.0186572494804,0.025
0.3125,0.003125,139.5,996.73137149,455.0,1.01839028188,0.0186295924907,0.0183195094143,0.025
0.3125,0.003125,139.5,996.73137149,455.3125,1.01805701721,0.0182876464845,0.0179888771808,0.025
0.3125,0.003125,139.5,996.73137149,455.625,1.01773077166,0.0179530556743,0.0176651622773,0.025
0.3125,0.003125,139.5,996.73137149,455.9375,1.01741135736,0.0176256178737,0.0173481810992,0.025
0.3125,0.003125,139.5,996.73137149,456.25,1.01709859322,0.01730513835,0.0170377566059,0.025
0.3125,0.003125,139.5,996.73137149,456.5625,1.01679230458,0.0169914294628,0.0167337180085,0.025
0.3125,0.003125,139.5,996.73137149,456.875,1.01649232292,0.0166843103235,0.0164359004752,0.025
0.3125,0.003125,139.5,996.73137149,457.1875,1.01619848556,0.0163836064769,0.0161441448554,0.025
0.3125,0.003125,139.5,996.73137149,457.5,1.01591063542,0.0160891495997,0.0158582974192,0.025
0.3125,0.003125,139.5,996.73137149,457.8125,1.01562862072,0.0158007772188,0.0155782096126,0.025
0.3125,0.003125,139.5,996.73137149,458.125,1.01535229479,0.0155183324438,0.0153037378264,0.025
0.3125,0.003125,139.5,996.73137149,458.4375,1.01508151581,0.0152416637166,0.0150347431784,0.025
0.3125,0.003125,139.5,996.73137149,458.75,1.01481614664,0.0149706245737,0.0147710913072,0.025
0.3125,0.003125,139.5,996.73137149,459.0625,1.01455605454,0.0147050734227,0.0145126521787,0.025
0.3125,0.003125,139.5,996.73137149,459.375,1.01430111107,0.0144448733307,0.0142592999014,0.025
0.3125,0.003125,139.5,996.73137149,459.6875,1.01405119186,0.0141898918239,0.0140109125529,0.025
0.3125,0.003125,139.5,996.73137149,460.0,1.01380617645,0.0139400006989,0.0137673720153,0.025
0.3125,0.003125,139.5,996.73137149,460.3125,1.01356594813,0.013695075843,0.0135285638191,0.025
0.3125,0.003125,139.5,996.73137149,460.625,1.01333039378,0.0134549970648,0.013294376995,0.025
0.3125,0.003125,139.5,996.73137149,460.9375,1.01309940375,0.0132196479327,0.0130647039341,0.025
0.3125,0.003125,139.5,996.73137149,461.25,1.01287287167,0.0129889156226,0.0128394402541,0.025
0.3125,0.003125,139.5,996.73137149,461.5625,1.01265069439,0.0127626907728,0.0126184846733,0.025
0.3125,0.003125,139.5,996.73137149,461.875,1.01243277179,0.0125408673464,0.0124017388901,0.025
0.3125,0.003125,139.5,996.73137149,462.1875,1.01221900672,0.0123233425002,0.0121891074683,0.025
0.3125,0.003125,139.5,996.73137149,462.5,1.01200930484,0.0121100164607,0.011980497729,0.025
0.3125,0.003125,139.5,996.73137149,462.8125,1.01180357454,0.0119007924057,0.0117758196464,0.025
0.3125,0.003125,139.5,996.73137149,463.125,1.01160172681,0.0116955763513,0.0115749857494,0.025
0.3125,0.003125,139.5,996.73137149,463.4375,1.0114036752,0.0114942770451,0.0113779110272,0.025
0.3125,0.003125,139.5,996.73137149,463.75,1.01120933565,0.0112968058639,0.0111845128404,0.025
0.3125,0.003125,139.5,996.73137149,464.0625,1.01101862648,0.0111030767159,0.0109947108345,0.025
0.3125,0.003125,139.5,996.73137149,464.375,1.01083146823,0.0109130059484,0.0108084268589,0.025
0.3125,0.003125,139.5,996.73137149,464.6875,1.01064778366,0.0107265122587,0.0106255848886,0.025
0.3125,0.003125,139.5,996.73137149,465.0,1.01046749759,0.0105435166098,0.01044611095,0.025
0.3125,0.003125,139.5,996.73137149,465.3125,1.0102905369,0.0103639421492,0.0102699330493,0.025
0.3125,0.003125,139.5,996.73137149,465.625,1.01011683041,0.0101877141321,0.0100969811048,0.025
0.3125,0.003125,139.5,996.73137149,465.9375,1.00994630884,0.0100147598472,0.00992718688127,0.025
0.3125,0.003125,139.5,996.73137149,466.25,1.00977890471,0.00984500854651,0.00976048392824,0.025
0.3125,0.003125,139.5,996.73137149,466.5625,1.00961455235,0.00967839137734,0.00959680751979,0.025
0.3125,0.003125,139.5,996.73137149,466.875,1.00945318775,0.0095148413181,0.0094360945976,0.025
0.3125,0.003125,139.5,996.73137149,467.1875,1.00929474858,0.00935429311619,0.00927828371607,0.025
0.3125,0.003125,139.5,996.73137149,467.5,1.0091391741,0.00919668322875,0.00912331498984,0.025
0.3125,0.003125,139.5,996.73137149,467.8125,1.0089864051,0.0090419497659,0.00897113004337,0.025
0.3125,0.003125,139.5,996.73137149,468.125,1.00883638387,0.00889003243624,0.00882167196262,0.025
0.3125,0.003125,139.5,996.73137149,468.4375,1.00868905414,0.00874087249464,0.00867488524865,0.025
0.3125,0.003125,139.5,996.73137149,468.75,1.00854436107,0.00859441269217,0.00853071577308,0.025
0.3125,0.003125,139.5,996.73137149,469.0625,1.00840225114,0.00845059722801,0.00838911073531,0.025
0.3125,0.003125,139.5,996.73137149,469.375,1.00826267215,0.0083093717033,0.00825001862141,0.025
0.3125,0.003125,139.5,996.73137149,469.6875,1.00812557319,0.0081706830768,0.00811338916458,0.025
0.3125,0.003125,139.5,996.73137149,470.0,1.00799090457,0.00803447962235,0.00797917330722,0.025
0.3125,0.003125,139.5,996.73137149,470.3125,1.0078586178,0.00790071088793,0.00784732316434,0.025
0.3125,0.003125,139.5,996.73137149,470.625,1.00772866556,0.00776932765631,0.0077177919884,0.025
0.3125,0.003125,139.5,996.73137149,470.9375,1.00760100163,0.00764028190723,0.0075905341355,0.025
0.3125,0.003125,139.5,996.73137149,471.25,1.00747558091,0.00751352678105,0.0074655050328,0.025
0.3125,0.003125,139.5,996.73137149,471.5625,1.00735235935,0.00738901654369,0.00734266114713,0.025
0.3125,0.003125,139.5,996.73137149,471.875,1.00723129391,0.00726670655293,0.00722195995475,0.025
0.3125,0.003125,139.5,996.73137149,472.1875,1.00711234259,0.007146553226,0.00710335991225,0.025
0.3125,0.003125,139.5,996.73137149,472.5,1.00699546432,0.00702851400827,0.00698682042846,0.025
0.3125,0.003125,139.5,996.73137149,472.8125,1.00688061899,0.00691254734319,0.00687230183736,0.025
0.3125,0.003125,139.5,996.73137149,473.125,1.0067677674,0.00679861264323,0.00675976537199,0.025
0.3125,0.003125,139.5,996.73137149,473.4375,1.00665687126,0.00668667026195,0.00664917313925,0.025
0.3125,0.003125,139.5,996.73137149,473.75,1.00654789311,0.00657668146698,0.00654048809553,0.025
0.3125,0.003125,139.5,996.73137149,474.0625,1.00644079636,0.00646860841403,0.00643367402333,0.025
0.3125,0.003125,139.5,996.73137149,474.375,1.00633554523,0.00636241412181,0.00632869550851,0.025
0.3125,0.003125,139.5,996.73137149,474.6875,1.00623210472,0.00625806244776,0.00622551791844,0.025
0.3125,0.003125,139.5,996.73137149,475.0,1.00613044062,0.00615551806469,0.00612410738083,0.025
0.3125,0.003125,139.5,996.73137149,475.3125,1.00603051946,0.00605474643823,0.0060244307633,0.025
0.3125,0.003125,139.5,996.73137149,475.625,1.00593230852,0.00595571380498,0.00592645565362,0.025
0.3125,0.003125,139.5,996.73137149,475.9375,1.00583577578,0.00585838715147,0.00583015034057,0.025
0.3125,0.003125,139.5,996.73137149,476.25,1.00574088991,0.00576273419382,0.00573548379553,0.025
0.3125,0.003125,139.5,996.73137149,476.5625,1.00564762027,0.00566872335802,0.00564242565456,0.025
0.3125,0.003125,139.5,996.73137149,476.875,1.00555593686,0.00557632376095,0.00555094620111,0.025
0.3125,0.003125,139.5,996.73137149,477.1875,1.00546581034,0.00548550519196,0.00546101634928,0.025
0.3125,0.003125,139.5,996.73137149,477.5,1.00537721196,0.00539623809513,0.00537260762764,0.025
0.3125,0.003125,139.5,996.73137149,477.8125,1.00529011363,0.005308493552,0.00528569216352,0.025
0.3125,0.003125,139.5,996.73137149,478.125,1.0052044878,0.00522224326494,0.00520024266781,0.025
0.3125,0.003125,139.5,996.73137149,478.4375,1.00512030753,0.00513745954102,0.00511623242027,0.025
0.3125,0.003125,139.5,996.73137149,478.75,1.00503754644,0.00505411527646,0.00503363525524,0.025
0.3125,0.003125,139.5,996.73137149,479.0625,1.00495617869,0.00497218394142,0.00495242554783,0.025
0.3125,0.003125,139.5,996.73137149,479.375,1.00487617896,0.00489163956543,0.0048725782005,0.025
0.3125,0.003125,139.5,996.73137149,479.6875,1.00479752249,0.00481245672323,0.00479406863013,0.025
