dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,240.5,996.451001186,637.1875,1.00027543774,0.000275378137271,0.000275535238544,0.025
0.3125,0.003125,240.5,996.451001186,637.5,1.00027114899,0.000271089474957,0.000271245241217,0.025
0.3125,0.003125,240.5,996.451001186,637.8125,1.00026692731,0.000266867900457,0.000267022318263,0.025
0.3125,0.003125,240.5,996.451001186,638.125,1.00026277163,0.000262712355083,0.00026286541227,0.025
0.3125,0.003125,240.5,996.451001186,638.4375,1.00025868092,0.000258621797143,0.000258773482761,0.025
0.3125,0.003125,240.5,996.451001186,638.75,1.00025465415,0.000254595201655,0.000254745505925,0.025
0.3125,0.003125,240.5,996.451001186,639.0625,1.00025069032,0.00025063156007,0.000250780474334,0.025
0.3125,0.003125,240.5,996.451001186,639.375,1.00024678842,0.000246729880014,0.000246877396678,0.025
0.3125,0.003125,240.5,996.451001186,639.6875,1.00024294749,0.000242889185004,0.000243035297497,0.025
0.3125,0.003125,240.5,996.451001186,640.0,1.00023916657,0.000239108514187,0.000239253216921,0.025
0.3125,0.003125,240.5,996.451001186,640.3125,1.00023544472,0.000235386922092,0.00023553021041,0.025
0.3125,0.003125,240.5,996.451001186,640.625,1.00023178099,0.000231723478358,0.000231865348509,0.025
0.3125,0.003125,240.5,996.451001186,640.9375,1.00022817448,0.000228117267507,0.000228257716592,0.025
0.3125,0.003125,240.5,996.451001186,641.25,1.00022462429,0.000224567388694,0.000224706414627,0.025
0.3125,0.003125,240.5,996.451001186,641.5625,1.00022112954,0.000221072955447,0.00022121055693,0.025
0.3125,0.003125,240.5,996.451001186,641.875,1.00021768934,0.000217633095457,0.000217769271934,0.025
0.3125,0.003125,240.5,996.451001186,642.1875,1.00021430285,0.000214246950326,0.000214381701957,0.025
0.3125,0.003125,240.5,996.451001186,642.5,1.00021096922,0.000210913675348,0.000211047002975,0.025
0.3125,0.003125,240.5,996.451001186,642.8125,1.00020768761,0.000207632439293,0.000207764344401,0.025
0.3125,0.003125,240.5,996.451001186,643.125,1.00020445722,0.000204402424174,0.000204532908864,0.025
0.3125,0.003125,240.5,996.451001186,643.4375,1.00020127723,0.000201222825032,0.000201351891992,0.025
0.3125,0.003125,240.5,996.451001186,643.75,1.00019814686,0.000198092849727,0.000198220502205,0.025
0.3125,0.003125,240.5,996.451001186,644.0625,1.00019506533,0.000195011718725,0.0001951379605,0.025
0.3125,0.003125,240.5,996.451001186,644.375,1.00019203186,0.0001919786649,0.000192103500254,0.025
0.3125,0.003125,240.5,996.451001186,644.6875,1.00018904572,0.000188992933321,0.000189116367015,0.025
0.3125,0.003125,240.5,996.451001186,645.0,1.00018610614,0.000186053781057,0.00018617581831,0.025
0.3125,0.003125,240.5,996.451001186,645.3125,1.00018321241,0.000183160476987,0.000183281123448,0.025
0.3125,0.003125,240.5,996.451001186,645.625,1.0001803638,0.000180312301602,0.000180431563329,0.025
0.3125,0.003125,240.5,996.451001186,645.9375,1.00017755961,0.000177508546821,0.000177626430257,0.025
0.3125,0.003125,240.5,996.451001186,646.25,1.00017479913,0.000174748515802,0.000174865027754,0.025
0.3125,0.003125,240.5,996.451001186,646.5625,1.00017208169,0.000172031522756,0.00017214667038,0.025
0.3125,0.003125,240.5,996.451001186,646.875,1.00016940661,0.000169356892769,0.00016947068355,0.025
0.3125,0.003125,240.5,996.451001186,647.1875,1.00016677323,0.000166723961634,0.000166836403365,0.025
0.3125,0.003125,240.5,996.451001186,647.5,1.00016418089,0.000164132075674,0.000164243176437,0.025
0.3125,0.003125,240.5,996.451001186,647.8125,1.00016162894,0.000161580591575,0.000161690359717,0.025
0.3125,0.003125,240.5,996.451001186,648.125,1.00015911677,0.000159068876203,0.000159177320329,0.025
0.3125,0.003125,240.5,996.451001186,648.4375,1.00015664373,0.000156596306443,0.000156703435408,0.025
0.3125,0.003125,240.5,996.451001186,648.75,1.00015420923,0.000154162269053,0.000154268091937,0.025
0.3125,0.003125,240.5,996.451001186,649.0625,1.00015181266,0.000151766160507,0.000151870686588,0.025
0.3125,0.003125,240.5,996.451001186,649.375,1.00014945342,0.000149407386816,0.000149510625569,0.025
0.3125,0.003125,240.5,996.451001186,649.6875,1.00014713093,0.000147085363376,0.000147187324465,0.025
0.3125,0.003125,240.5,996.451001186,650.0,1.00014484461,0.000144799514838,0.000144900208091,0.025
0.3125,0.003125,240.5,996.451001186,650.3125,1.00014259391,0.00014254927494,0.000142648710345,0.025
0.3125,0.003125,240.5,996.451001186,650.625,1.00014037825,0.00014033408637,0.000140432274058,0.025
0.3125,0.003125,240.5,996.451001186,650.9375,1.0001381971,0.000138153400616,0.000138250350852,0.025
0.3125,0.003125,240.5,996.451001186,651.25,1.00013604991,0.000136006677829,0.000136102401,0.025
0.3125,0.003125,240.5,996.451001186,651.5625,1.00013393615,0.000133893386688,0.000133987893289,0.025
0.3125,0.003125,240.5,996.451001186,651.875,1.0001318553,0.000131813004248,0.000131906304879,0.025
0.3125,0.003125,240.5,996.451001186,652.1875,1.00012980685,0.000129765015819,0.000129857121171,0.025
0.3125,0.003125,240.5,996.451001186,652.5,1.00012779029,0.000127748914831,0.000127839835677,0.025
0.3125,0.003125,240.5,996.451001186,652.8125,1.00012580511,0.000125764202706,0.000125853949888,0.025
0.3125,0.003125,240.5,996.451001186,653.125,1.00012385084,0.000123810388714,0.000123898973145,0.025
0.3125,0.003125,240.5,996.451001186,653.4375,1.00012192698,0.000121886989872,0.000121974422517,0.025
0.3125,0.003125,240.5,996.451001186,653.75,1.00012003307,0.000119993530802,0.000120079822675,0.025
0.3125,0.003125,240.5,996.451001186,654.0625,1.00011816863,0.00011812954361,0.00011821470577,0.025
0.3125,0.003125,240.5,996.451001186,654.375,1.0001163332,0.000116294567781,0.000116378611319,0.025
0.3125,0.003125,240.5,996.451001186,654.6875,1.00011452633,0.000114488150054,0.000114571086081,0.025
0.3125,0.003125,240.5,996.451001186,655.0,1.00011274758,0.000112709844291,0.000112791683942,0.025
0.3125,0.003125,240.5,996.451001186,655.3125,1.0001109965,0.000110959211379,0.000111039965805,0.025
0.3125,0.003125,240.5,996.451001186,655.625,1.00010927267,0.000109235819115,0.000109315499475,0.025
0.3125,0.003125,240.5,996.451001186,655.9375,1.00010757565,0.000107539242098,0.00010761785955,0.025
0.3125,0.003125,240.5,996.451001186,656.25,1.00010590503,0.000105869061616,0.000105946627314,0.025
0.3125,0.003125,240.5,996.451001186,656.5625,1.0001042604,0.000104224865532,0.000104301390628,0.025
0.3125,0.003125,240.5,996.451001186,656.875,1.00010264136,0.000102606248198,0.000102681743828,0.025
0.3125,0.003125,240.5,996.451001186,657.1875,1.00010104749,0.000101012810341,0.00010108728762,0.025
0.3125,0.003125,240.5,996.451001186,657.5,1.00009947841,9.94441589602e-05,9.95176289798e-05,0.025
0.3125,0.003125,240.5,996.451001186,657.8125,1.00009793374,9.78999072238e-05,9.79723810534e-05,0.025
0.3125,0.003125,240.5,996.451001186,658.125,1.00009641309,9.63796743808e-05,9.64511630582e-05,0.025
0.3125,0.003125,240.5,996.451001186,658.4375,1.00009491608,9.48830856597e-05,9.49536001878e-05,0.025
0.3125,0.003125,240.5,996.451001186,658.75,1.00009344236,9.34097721726e-05,9.34793235167e-05,0.025
0.3125,0.003125,240.5,996.451001186,659.0625,1.00009199155,9.19593708281e-05,9.20279699074e-05,0.025
0.3125,0.003125,240.5,996.451001186,659.375,1.0000905633,9.05315242263e-05,9.05991819176e-05,0.025
0.3125,0.003125,240.5,996.451001186,659.6875,1.00008915725,8.91258805773e-05,8.91926077103e-05,0.025
0.3125,0.003125,240.5,996.451001186,660.0,1.00008777307,8.77420936174e-05,8.78079009657e-05,0.025
0.3125,0.003125,240.5,996.451001186,660.3125,1.0000864104,8.6379822506e-05,8.64447207922e-05,0.025
0.3125,0.003125,240.5,996.451001186,660.625,1.00008506892,8.50387317523e-05,8.51027316414e-05,0.025
0.3125,0.003125,240.5,996.451001186,660.9375,1.00008374829,8.37184911267e-05,8.37816032234e-05,0.025
0.3125,0.003125,240.5,996.451001186,661.25,1.00008244819,8.24187755755e-05,8.24810104231e-05,0.025
0.3125,0.003125,240.5,996.451001186,661.5625,1.0000811683,8.11392651426e-05,8.12006332184e-05,0.025
0.3125,0.003125,240.5,996.451001186,661.875,1.0000799083,7.98796448847e-05,7.99401565993e-05,0.025
0.3125,0.003125,240.5,996.451001186,662.1875,1.00007866789,7.8639604794e-05,7.8699270488e-05,0.025
0.3125,0.003125,240.5,996.451001186,662.5,1.00007744675,7.74188397158e-05,7.74776696608e-05,0.025
0.3125,0.003125,240.5,996.451001186,662.8125,1.00007624459,7.62170492671e-05,7.62750536714e-05,0.025
0.3125,0.003125,240.5,996.451001186,663.125,1.00007506112,7.50339377806e-05,7.50911267776e-05,0.025
0.3125,0.003125,240.5,996.451001186,663.4375,1.00007389604,7.38692142214e-05,7.39255978667e-05,0.025
0.3125,0.003125,240.5,996.451001186,663.75,1.00007274906,7.27225921094e-05,7.27781803814e-05,0.025
0.3125,0.003125,240.5,996.451001186,664.0625,1.0000716199,7.15937894504e-05,7.16485922475e-05,0.025
0.3125,0.003125,240.5,996.451001186,664.375,1.00007050829,7.0482528654e-05,7.05365558027e-05,0.025
0.3125,0.003125,240.5,996.451001186,664.6875,1.00006941396,6.93885364816e-05,6.94417977284e-05,0.025
0.3125,0.003125,240.5,996.451001186,665.0,1.00006833662,6.83115439748e-05,6.83640489815e-05,0.025
0.3125,0.003125,240.5,996.451001186,665.3125,1.00006727603,6.72512863745e-05,6.73030447256e-05,0.025
0.3125,0.003125,240.5,996.451001186,665.625,1.00006623191,6.62075030696e-05,6.62585242656e-05,0.025
0.3125,0.003125,240.5,996.451001186,665.9375,1.00006520402,6.51799375295e-05,6.52302309825e-05,0.025
0.3125,0.003125,240.5,996.451001186,666.25,1.00006419209,6.4168337225e-05,6.42179122677e-05,0.025
0.3125,0.003125,240.5,996.451001186,666.5625,1.00006319588,6.31724535803e-05,6.32213194604e-05,0.025
0.3125,0.003125,240.5,996.451001186,666.875,1.00006221515,6.21920419082e-05,6.22402077859e-05,0.025
0.3125,0.003125,240.5,996.451001186,667.1875,1.00006124966,6.12268613408e-05,6.12743362937e-05,0.025
0.3125,0.003125,240.5,996.451001186,667.5,1.00006029916,6.0276674776e-05,6.03234677976e-05,0.025
0.3125,0.003125,240.5,996.451001186,667.8125,1.00005936342,5.93412488213e-05,5.93873688176e-05,0.025
0.3125,0.003125,240.5,996.451001186,668.125,1.00005844222,5.84203537342e-05,5.84658095205e-05,0.025
0.3125,0.003125,240.5,996.451001186,668.4375,1.00005753533,5.75137633558e-05,5.75585636622e-05,0.025
0.3125,0.003125,240.5,996.451001186,668.75,1.00005664252,5.6621255059e-05,5.66654085313e-05,0.025
0.3125,0.003125,240.5,996.451001186,669.0625,1.00005576358,5.57426096961e-05,5.57861248943e-05,0.025
0.3125,0.003125,240.5,996.451001186,669.375,1.0000548983,5.48776115475e-05,5.49204969413e-05,0.025
0.3125,0.003125,240.5,996.451001186,669.6875,1.00005404644,5.40260482593e-05,5.40683122313e-05,0.025
0.3125,0.003125,240.5,996.451001186,670.0,1.00005320782,5.31877107907e-05,5.32293616398e-05,0.025
0.3125,0.003125,240.5,996.451001186,670.3125,1.00005238222,5.23623933764e-05,5.24034393068e-05,0.025
0.3125,0.003125,240.5,996.451001186,670.625,1.00005156945,5.15498934556e-05,5.15903425843e-05,0.025
0.3125,0.003125,240.5,996.451001186,670.9375,1.00005076929,5.07500116216e-05,5.07898719857e-05,0.025
0.3125,0.003125,240.5,996.451001186,671.25,1.00004998156,4.99625515917e-05,5.00018311377e-05,0.025
0.3125,0.003125,240.5,996.451001186,671.5625,1.00004920606,4.91873201455e-05,4.92260267305e-05,0.025
0.3125,0.003125,240.5,996.451001186,671.875,1.00004844261,4.84241270718e-05,4.84622684698e-05,0.025
0.3125,0.003125,240.5,996.451001186,672.1875,1.000047691,4.76727851308e-05,4.77103690292e-05,0.025
0.3125,0.003125,240.5,996.451001186,672.5,1.00004695107,4.69331100016e-05,4.69701440046e-05,0.025
0.3125,0.003125,240.5,996.451001186,672.8125,1.00004622263,4.62049202437e-05,4.62414118684e-05,0.025
0.3125,0.003125,240.5,996.451001186,673.125,1.00004550549,4.54880372501e-05,4.55239939245e-05,0.025
0.3125,0.003125,240.5,996.451001186,673.4375,1.00004479949,4.47822851951e-05,4.48177142625e-05,0.025
0.3125,0.003125,240.5,996.451001186,673.75,1.00004410445,4.40874909963e-05,4.41223997143e-05,0.025
0.3125,0.003125,240.5,996.451001186,674.0625,1.00004342021,4.34034842644e-05,4.34378798109e-05,0.025
0.3125,0.003125,240.5,996.451001186,674.375,1.00004274658,4.27300972711e-05,4.2763986741e-05,0.025
0.3125,0.003125,240.5,996.451001186,674.6875,1.00004208341,4.2067164908e-05,4.210055531e-05,0.025
0.3125,0.003125,240.5,996.451001186,675.0,1.00004143054,4.14145246362e-05,4.14474228978e-05,0.025
0.3125,0.003125,240.5,996.451001186,675.3125,1.0000407878,4.07720164558e-05,4.0804429419e-05,0.025
0.3125,0.003125,240.5,996.451001186,675.625,1.00004015504,4.01394828578e-05,4.01714172828e-05,0.025
0.3125,0.003125,240.5,996.451001186,675.9375,1.0000395321,3.95167687874e-05,3.95482313533e-05,0.025
0.3125,0.003125,240.5,996.451001186,676.25,1.00003891884,3.89037216082e-05,3.89347189113e-05,0.025
0.3125,0.003125,240.5,996.451001186,676.5625,1.00003831509,3.83001910542e-05,3.83307296162e-05,0.025
0.3125,0.003125,240.5,996.451001186,676.875,1.00003772071,3.77060292099e-05,3.77361154701e-05,0.025
0.3125,0.003125,240.5,996.451001186,677.1875,1.00003713556,3.71210904651e-05,3.71507307803e-05,0.025
0.3125,0.003125,240.5,996.451001186,677.5,1.00003655949,3.6545231467e-05,3.65744321222e-05,0.025
0.3125,0.003125,240.5,996.451001186,677.8125,1.00003599237,3.5978311104e-05,3.60070783064e-05,0.025
0.3125,0.003125,240.5,996.451001186,678.125,1.00003543404,3.5420190467e-05,3.54485303427e-05,0.025
0.3125,0.003125,240.5,996.451001186,678.4375,1.00003488438,3.48707328083e-05,3.48986514055e-05,0.025
0.3125,0.003125,240.5,996.451001186,678.75,1.00003434326,3.43298035057e-05,3.43573067991e-05,0.025
0.3125,0.003125,240.5,996.451001186,679.0625,1.00003381053,3.37972700334e-05,3.38243639255e-05,0.025
0.3125,0.003125,240.5,996.451001186,679.375,1.00003328607,3.32730019372e-05,3.32996922522e-05,0.025
0.3125,0.003125,240.5,996.451001186,679.6875,1.00003276974,3.27568707932e-05,3.27831632792e-05,0.025
0.3125,0.003125,240.5,996.451001186,680.0,1.00003226144,3.22487501731e-05,3.22746505063e-05,0.025
0.3125,0.003125,240.5,996.451001186,680.3125,1.00003176102,3.17485156181e-05,3.17740294029e-05,0.025
0.3125,0.003125,240.5,996.451001186,680.625,1.00003126836,3.12560446091e-05,3.12811773768e-05,0.025
0.3125,0.003125,240.5,996.451001186,680.9375,1.00003078335,3.07712165339e-05,3.07959737442e-05,0.025
0.3125,0.003125,240.5,996.451001186,681.25,1.00003030587,3.029391266e-05,3.03182996994e-05,0.025
0.3125,0.003125,240.5,996.451001186,681.5625,1.0000298358,2.98240161005e-05,2.98480382855e-05,0.025
0.3125,0.003125,240.5,996.451001186,681.875,1.00002937302,2.93614117846e-05,2.93850743647e-05,0.025
0.3125,0.003125,240.5,996.451001186,682.1875,1.00002891743,2.89059864355e-05,2.89292945912e-05,0.025
0.3125,0.003125,240.5,996.451001186,682.5,1.0000284689,2.84576285388e-05,2.84805873829e-05,0.025
0.3125,0.003125,240.5,996.451001186,682.8125,1.00002802733,2.80162283161e-05,2.80388428942e-05,0.025
0.3125,0.003125,240.5,996.451001186,683.125,1.00002759262,2.75816776995e-05,2.76039529885e-05,0.025
0.3125,0.003125,240.5,996.451001186,683.4375,1.00002716465,2.71538703012e-05,2.71758112115e-05,0.025
0.3125,0.003125,240.5,996.451001186,683.75,1.00002674332,2.6732701387e-05,2.67543127646e-05,0.025
0.3125,0.003125,240.5,996.451001186,684.0625,1.00002632853,2.63180678513e-05,2.63393544795e-05,0.025
0.3125,0.003125,240.5,996.451001186,684.375,1.00002592018,2.59098681972e-05,2.59308347929e-05,0.025
0.3125,0.003125,240.5,996.451001186,684.6875,1.00002551816,2.55080025036e-05,2.55286537213e-05,0.025
0.3125,0.003125,240.5,996.451001186,685.0,1.00002512238,2.51123724045e-05,2.51327128363e-05,0.025
0.3125,0.003125,240.5,996.451001186,685.3125,1.00002473274,2.47228810676e-05,2.47429152405e-05,0.025
0.3125,0.003125,240.5,996.451001186,685.625,1.00002434915,2.43394331594e-05,2.43591655427e-05,0.025
0.3125,0.003125,240.5,996.451001186,685.9375,1.0000239715,2.39619348324e-05,2.39813698358e-05,0.025
0.3125,0.003125,240.5,996.451001186,686.25,1.00002359972,2.35902936999e-05,2.36094356732e-05,0.025
0.3125,0.003125,240.5,996.451001186,686.5625,1.00002323371,2.32244188189e-05,2.32432720467e-05,0.025
0.3125,0.003125,240.5,996.451001186,686.875,1.00002287337,2.28642206528e-05,2.28827893622e-05,0.025
0.3125,0.003125,240.5,996.451001186,687.1875,1.00002251862,2.25096110517e-05,2.25278994179e-05,0.025
0.3125,0.003125,240.5,996.451001186,687.5,1.00002216938,2.21605032441e-05,2.21785153845e-05,0.025
0.3125,0.003125,240.5,996.451001186,687.8125,1.00002182556,2.18168118136e-05,2.18345517831e-05,0.025
0.3125,0.003125,240.5,996.451001186,688.125,1.00002148707,2.14784526652e-05,2.14959244634e-05,0.025
0.3125,0.003125,240.5,996.451001186,688.4375,1.00002115383,2.11453430073e-05,2.11625505823e-05,0.025
0.3125,0.003125,240.5,996.451001186,688.75,1.00002082576,2.08174013416e-05,2.08343485854e-05,0.025
0.3125,0.003125,240.5,996.451001186,689.0625,1.00002050278,2.04945474383e-05,2.05112381857e-05,0.025
0.3125,0.003125,240.5,996.451001186,689.375,1.00002018482,2.01767023095e-05,2.01931403435e-05,0.025
0.3125,0.003125,240.5,996.451001186,689.6875,1.00001987178,1.98637881924e-05,1.98799772475e-05,0.025
0.3125,0.003125,240.5,996.451001186,690.0,1.0000195636,1.95557285407e-05,1.95716722961e-05,0.025
0.3125,0.003125,240.5,996.451001186,690.3125,1.0000192602,1.92524479976e-05,1.92681500787e-05,0.025
0.3125,0.003125,240.5,996.451001186,690.625,1.00001896151,1.89538723705e-05,1.89693363556e-05,0.025
0.3125,0.003125,240.5,996.451001186,690.9375,1.00001866745,1.8659928624e-05,1.86751580415e-05,0.025
0.3125,0.003125,240.5,996.451001186,691.25,1.00001837796,1.83705448605e-05,1.83855431869e-05,0.025
0.3125,0.003125,240.5,996.451001186,691.5625,1.00001809295,1.80856502984e-05,1.81004209605e-05,0.025
0.3125,0.003125,240.5,996.451001186,691.875,1.00001781237,1.78051752526e-05,1.78197216311e-05,0.025
0.3125,0.003125,240.5,996.451001186,692.1875,1.00001753613,1.75290511252e-05,1.75433765511e-05,0.025
0.3125,0.003125,240.5,996.451001186,692.5,1.00001726419,1.72572103839e-05,1.72713181396e-05,0.025
0.3125,0.003125,240.5,996.451001186,692.8125,1.00001699646,1.69895865377e-05,1.70034798647e-05,0.025
0.3125,0.003125,240.5,996.451001186,693.125,1.00001673288,1.67261141374e-05,1.67397962294e-05,0.025
0.3125,0.003125,240.5,996.451001186,693.4375,1.00001647339,1.64667287508e-05,1.64802027544e-05,0.025
0.3125,0.003125,240.5,996.451001186,693.75,1.00001621793,1.62113669445e-05,1.62246359621e-05,0.025
0.3125,0.003125,240.5,996.451001186,694.0625,1.00001596643,1.59599662681e-05,1.59730333616e-05,0.025
0.3125,0.003125,240.5,996.451001186,694.375,1.00001571883,1.57124652476e-05,1.57253334335e-05,0.025
0.3125,0.003125,240.5,996.451001186,694.6875,1.00001547508,1.54688033681e-05,1.54814756149e-05,0.025
0.3125,0.003125,240.5,996.451001186,695.0,1.0000152351,1.52289210515e-05,1.52414002831e-05,0.025
0.3125,0.003125,240.5,996.451001186,695.3125,1.00001499884,1.49927596374e-05,1.50050487404e-05,0.025
0.3125,0.003125,240.5,996.451001186,695.625,1.00001476625,1.47602613806e-05,1.47723632009e-05,0.025
0.3125,0.003125,240.5,996.451001186,695.9375,1.00001453727,1.45313694399e-05,1.45432867763e-05,0.025
0.3125,0.003125,240.5,996.451001186,696.25,1.00001431184,1.43060278463e-05,1.43177634608e-05,0.025
0.3125,0.003125,240.5,996.451001186,696.5625,1.00001408991,1.40841815013e-05,1.40957381178e-05,0.025
0.3125,0.003125,240.5,996.451001186,696.875,1.00001387142,1.38657761648e-05,1.38771564674e-05,0.025
0.3125,0.003125,240.5,996.451001186,697.1875,1.00001365631,1.36507584363e-05,1.36619650723e-05,0.025
0.3125,0.003125,240.5,996.451001186,697.5,1.00001344455,1.34390757484e-05,1.34501113257e-05,0.025
0.3125,0.003125,240.5,996.451001186,697.8125,1.00001323606,1.32306763512e-05,1.32415434381e-05,0.025
0.3125,0.003125,240.5,996.451001186,698.125,1.00001303081,1.30255092951e-05,1.3036210424e-05,0.025
0.3125,0.003125,240.5,996.451001186,698.4375,1.00001282875,1.28235244201e-05,1.28340620895e-05,0.025
0.3125,0.003125,240.5,996.451001186,698.75,1.00001262982,1.26246723491e-05,1.26350490215e-05,0.025
0.3125,0.003125,240.5,996.451001186,699.0625,1.00001243397,1.24289044788e-05,1.24391225746e-05,0.025
0.3125,0.003125,240.5,996.451001186,699.375,1.00001224116,1.22361729559e-05,1.22462348586e-05,0.025
0.3125,0.003125,240.5,996.451001186,699.6875,1.00001205135,1.2046430659e-05,1.20563387254e-05,0.025
0.3125,0.003125,240.5,996.451001186,700.0,1.00001186447,1.18596312069e-05,1.18693877601e-05,0.025
0.3125,0.003125,240.5,996.451001186,700.3125,1.0000116805,1.16757289468e-05,1.16853362699e-05,0.025
0.3125,0.003125,240.5,996.451001186,700.625,1.00001149937,1.14946789291e-05,1.15041392706e-05,0.025
0.3125,0.003125,240.5,996.451001186,700.9375,1.00001132106,1.13164368968e-05,1.13257524761e-05,0.025
0.3125,0.003125,240.5,996.451001186,701.25,1.00001114551,1.11409592868e-05,1.1150132288e-05,0.025
0.3125,0.003125,240.5,996.451001186,701.5625,1.00001097269,1.096820321e-05,1.09772357844e-05,0.025
0.3125,0.003125,240.5,996.451001186,701.875,1.00001080254,1.07981264401e-05,1.08070207089e-05,0.025
0.3125,0.003125,240.5,996.451001186,702.1875,1.00001063504,1.06306874089e-05,1.06394454611e-05,0.025
0.3125,0.003125,240.5,996.451001186,702.5,1.00001047013,1.04658451865e-05,1.04744690858e-05,0.025
0.3125,0.003125,240.5,996.451001186,702.8125,1.00001030778,1.0303559489e-05,1.03120512645e-05,0.025
0.3125,0.003125,240.5,996.451001186,703.125,1.00001014794,1.01437906568e-05,1.01521523045e-05,0.025
0.3125,0.003125,240.5,996.451001186,703.4375,1.00000999059,9.98649963322e-06,9.99473312823e-06,0.025
0.3125,0.003125,240.5,996.451001186,703.75,1.00000983567,9.83164798029e-06,9.83975526612e-06,0.025
0.3125,0.003125,240.5,996.451001186,704.0625,1.00000968316,9.67919785971e-06,9.68718084621e-06,0.025
0.3125,0.003125,240.5,996.451001186,704.375,1.00000953302,9.5291120129e-06,9.53697258386e-06,0.025
0.3125,0.003125,240.5,996.451001186,704.6875,1.0000093852,9.38135375774e-06,9.38909377307e-06,0.025
0.3125,0.003125,240.5,996.451001186,705.0,1.00000923967,9.23588698785e-06,9.24350827853e-06,0.025
0.3125,0.003125,240.5,996.451001186,705.3125,1.0000090964,9.09267616133e-06,9.10018052637e-06,0.025
0.3125,0.003125,240.5,996.451001186,705.625,1.00000895536,8.95168628115e-06,8.95907549426e-06,0.025
0.3125,0.003125,240.5,996.451001186,705.9375,1.0000088165,8.8128828912e-06,8.82015870314e-06,0.025
0.3125,0.003125,240.5,996.451001186,706.25,1.00000867979,8.6762320777e-06,8.68339620957e-06,0.025
0.3125,0.003125,240.5,996.451001186,706.5625,1.00000854521,8.54170045023e-06,8.54875459655e-06,0.025
0.3125,0.003125,240.5,996.451001186,706.875,1.00000841271,8.40925513172e-06,8.41620096511e-06,0.025
0.3125,0.003125,240.5,996.451001186,707.1875,1.00000828226,8.27886376124e-06,8.28570292698e-06,0.025
0.3125,0.003125,240.5,996.451001186,707.5,1.00000815384,8.15049447653e-06,8.15722859614e-06,0.025
0.3125,0.003125,240.5,996.451001186,707.8125,1.00000802741,8.02411590868e-06,8.03074658121e-06,0.025
0.3125,0.003125,240.5,996.451001186,708.125,1.00000790294,7.89969717825e-06,7.90622597819e-06,0.025
0.3125,0.003125,240.5,996.451001186,708.4375,1.0000077804,7.77720788687e-06,7.78363636267e-06,0.025
0.3125,0.003125,240.5,996.451001186,708.75,1.00000765977,7.65661810195e-06,7.66294778181e-06,0.025
0.3125,0.003125,240.5,996.451001186,709.0625,1.000007541,7.53789835781e-06,7.54413074771e-06,0.025
0.3125,0.003125,240.5,996.451001186,709.375,1.00000742407,7.42101964709e-06,7.42715623037e-06,0.025
0.3125,0.003125,240.5,996.451001186,709.6875,1.00000730896,7.30595341055e-06,7.31199565062e-06,0.025
0.3125,0.003125,240.5,996.451001186,710.0,1.00000719563,7.1926715361e-06,7.19862087367e-06,0.025
0.3125,0.003125,240.5,996.451001186,710.3125,1.00000708406,7.0811463506e-06,7.087004202e-06,0.025
0.3125,0.003125,240.5,996.451001186,710.625,1.00000697422,6.97135060937e-06,6.9771183678e-06,0.025
0.3125,0.003125,240.5,996.451001186,710.9375,1.00000686608,6.86325748765e-06,6.8689365258e-06,0.025
0.3125,0.003125,240.5,996.451001186,711.25,1.00000675962,6.7568405733e-06,6.7624322468e-06,0.025
0.3125,0.003125,240.5,996.451001186,711.5625,1.00000665481,6.65207386912e-06,6.65757951211e-06,0.025
0.3125,0.003125,240.5,996.451001186,711.875,1.00000655163,6.54893178247e-06,6.5543527069e-06,0.025
0.3125,0.003125,240.5,996.451001186,712.1875,1.00000645004,6.44738911395e-06,6.45272661339e-06,0.025
0.3125,0.003125,240.5,996.451001186,712.5,1.00000635004,6.34742106004e-06,6.35267640492e-06,0.025
0.3125,0.003125,240.5,996.451001186,712.8125,1.00000625158,6.24900319685e-06,6.25417763896e-06,0.025
0.3125,0.003125,240.5,996.451001186,713.125,1.00000615465,6.15211147582e-06,6.1572062513e-06,0.025
0.3125,0.003125,240.5,996.451001186,713.4375,1.00000605922,6.05672221998e-06,6.06173855102e-06,0.025
0.3125,0.003125,240.5,996.451001186,713.75,1.00000596527,5.96281212592e-06,5.96775121598e-06,0.025
0.3125,0.003125,240.5,996.451001186,714.0625,1.00000587278,5.87035825675e-06,5.87522128696e-06,0.025
0.3125,0.003125,240.5,996.451001186,714.375,1.00000578172,5.77933802812e-06,5.78412616104e-06,0.025
0.3125,0.003125,240.5,996.451001186,714.6875,1.00000569208,5.68972920459e-06,5.69444358571e-06,0.025
0.3125,0.003125,240.5,996.451001186,715.0,1.00000560382,5.6015098939e-06,5.60615165367e-06,0.025
0.3125,0.003125,240.5,996.451001186,715.3125,1.00000551693,5.51465854646e-06,5.51922879793e-06,0.025
0.3125,0.003125,240.5,996.451001186,715.625,1.00000543139,5.42915394927e-06,5.43365378655e-06,0.025
0.3125,0.003125,240.5,996.451001186,715.9375,1.00000534718,5.34497521524e-06,5.34940571684e-06,0.025
0.3125,0.003125,240.5,996.451001186,716.25,1.00000526427,5.26210178127e-06,5.26646401053e-06,0.025
0.3125,0.003125,240.5,996.451001186,716.5625,1.00000518265,5.18051340782e-06,5.18480840889e-06,0.025
0.3125,0.003125,240.5,996.451001186,716.875,1.0000051023,5.10019016695e-06,5.10441896708e-06,0.025
