dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,95.0,996.731445172,-36.875,1.40297018584,0.517622808976,0.368933721277,0.025
0.3125,0.003125,95.0,996.731445172,-36.5625,1.40317929875,0.517947599088,0.369110320852,0.025
0.3125,0.003125,95.0,996.731445172,-36.25,1.40338586773,0.518268491247,0.369284759972,0.025
0.3125,0.003125,95.0,996.731445172,-35.9375,1.4035899157,0.518585519059,0.369457058418,0.025
0.3125,0.003125,95.0,996.731445172,-35.625,1.40379146558,0.518898716148,0.369627235943,0.025
0.3125,0.003125,95.0,996.731445172,-35.3125,1.40399054027,0.519208116148,0.369795312273,0.025
0.3125,0.003125,95.0,996.731445172,-35.0,1.40418716261,0.519513752701,0.369961307098,0.025
0.3125,0.003125,95.0,996.731445172,-34.6875,1.40438135544,0.519815659443,0.370125240073,0.025
0.3125,0.003125,95.0,996.731445172,-34.375,1.40457314154,0.520113870005,0.370287130814,0.025
0.3125,0.003125,95.0,996.731445172,-34.0625,1.40476254365,0.520408418002,0.370446998896,0.025
0.3125,0.003125,95.0,996.731445172,-33.75,1.40494958446,0.520699337027,0.370604863851,0.025
0.3125,0.003125,95.0,996.731445172,-33.4375,1.40513428659,0.520986660644,0.370760745161,0.025
0.3125,0.003125,95.0,996.731445172,-33.125,1.40531667261,0.521270422385,0.370914662258,0.025
0.3125,0.003125,95.0,996.731445172,-32.8125,1.40549676504,0.521550655736,0.371066634522,0.025
0.3125,0.003125,95.0,996.731445172,-32.5,1.40567458632,0.521827394135,0.371216681272,0.025
0.3125,0.003125,95.0,996.731445172,-32.1875,1.40585015881,0.522100670962,0.371364821768,0.025
0.3125,0.003125,95.0,996.731445172,-31.875,1.40602350482,0.522370519532,0.371511075203,0.025
0.3125,0.003125,95.0,996.731445172,-31.5625,1.40619464657,0.522636973088,0.371655460703,0.025
0.3125,0.003125,95.0,996.731445172,-31.25,1.40636360622,0.522900064789,0.371797997317,0.025
0.3125,0.003125,95.0,996.731445172,-30.9375,1.40653040582,0.523159827708,0.371938704021,0.025
0.3125,0.003125,95.0,996.731445172,-30.625,1.40669506738,0.523416294821,0.372077599705,0.025
0.3125,0.003125,95.0,996.731445172,-30.3125,1.40685761281,0.523669498998,0.372214703179,0.025
0.3125,0.003125,95.0,996.731445172,-30.0,1.40701806392,0.523919472999,0.372350033161,0.025
0.3125,0.003125,95.0,996.731445172,-29.6875,1.40717644248,0.524166249467,0.37248360828,0.025
0.3125,0.003125,95.0,996.731445172,-29.375,1.40733277013,0.524409860921,0.37261544707,0.025
0.3125,0.003125,95.0,996.731445172,-29.0625,1.40748706843,0.524650339751,0.372745567969,0.025
0.3125,0.003125,95.0,996.731445172,-28.75,1.40763935886,0.524887718213,0.372873989316,0.025
0.3125,0.003125,95.0,996.731445172,-28.4375,1.40778966278,0.525122028426,0.373000729352,0.025
0.3125,0.003125,95.0,996.731445172,-28.125,1.40793800148,0.525353302367,0.373125806217,0.025
0.3125,0.003125,95.0,996.731445172,-27.8125,1.40808439611,0.525581571871,0.373249237949,0.025
0.3125,0.003125,95.0,996.731445172,-27.5,1.40822886773,0.525806868625,0.373371042485,0.025
0.3125,0.003125,95.0,996.731445172,-27.1875,1.40837143728,0.526029224171,0.373491237659,0.025
0.3125,0.003125,95.0,996.731445172,-26.875,1.40851212557,0.526248669899,0.373609841205,0.025
0.3125,0.003125,95.0,996.731445172,-26.5625,1.4086509533,0.526465237048,0.373726870753,0.025
0.3125,0.003125,95.0,996.731445172,-26.25,1.40878794103,0.526678956705,0.373842343831,0.025
0.3125,0.003125,95.0,996.731445172,-25.9375,1.4089231092,0.526889859802,0.373956277863,0.025
0.3125,0.003125,95.0,996.731445172,-25.625,1.40905647811,0.52709797711,0.374068690169,0.025
0.3125,0.003125,95.0,996.731445172,-25.3125,1.40918806791,0.527303339242,0.374179597962,0.025
0.3125,0.003125,95.0,996.731445172,-25.0,1.40931789863,0.527505976642,0.374289018348,0.025
0.3125,0.003125,95.0,996.731445172,-24.6875,1.40944599016,0.527705919587,0.374396968323,0.025
0.3125,0.003125,95.0,996.731445172,-24.375,1.40957236224,0.527903198177,0.37450346477,0.025
0.3125,0.003125,95.0,996.731445172,-24.0625,1.40969703448,0.528097842331,0.374608524456,0.025
0.3125,0.003125,95.0,996.731445172,-23.75,1.40982002636,0.528289881782,0.374712164029,0.025
0.3125,0.003125,95.0,996.731445172,-23.4375,1.40994135721,0.52847934607,0.374814400015,0.025
0.3125,0.003125,95.0,996.731445172,-23.125,1.41006104626,0.528666264534,0.374915248814,0.025
0.3125,0.003125,95.0,996.731445172,-22.8125,1.41017911256,0.528850666312,0.3750147267,0.025
0.3125,0.003125,95.0,996.731445172,-22.5,1.41029557508,0.529032580328,0.375112849814,0.025
0.3125,0.003125,95.0,996.731445172,-22.1875,1.41041045262,0.529212035297,0.375209634168,0.025
0.3125,0.003125,95.0,996.731445172,-21.875,1.41052376388,0.529389059716,0.375305095639,0.025
0.3125,0.003125,95.0,996.731445172,-21.5625,1.41063552741,0.529563681863,0.375399249971,0.025
0.3125,0.003125,95.0,996.731445172,-21.25,1.41074576163,0.5297359298,0.375492112775,0.025
0.3125,0.003125,95.0,996.731445172,-20.9375,1.41085448482,0.529905831369,0.37558369953,0.025
0.3125,0.003125,95.0,996.731445172,-20.625,1.41096171513,0.530073414199,0.375674025585,0.025
0.3125,0.003125,95.0,996.731445172,-20.3125,1.41106747055,0.530238705702,0.37576310616,0.025
0.3125,0.003125,95.0,996.731445172,-20.0,1.41117176892,0.530401733083,0.375850956349,0.025
0.3125,0.003125,95.0,996.731445172,-19.6875,1.41127462795,0.530562523336,0.375937591122,0.025
0.3125,0.003125,95.0,996.731445172,-19.375,1.41137606515,0.530721103253,0.376023025326,0.025
0.3125,0.003125,95.0,996.731445172,-19.0625,1.4114760979,0.530877499421,0.376107273688,0.025
0.3125,0.003125,95.0,996.731445172,-18.75,1.4115747434,0.531031738226,0.376190350814,0.025
0.3125,0.003125,95.0,996.731445172,-18.4375,1.4116720187,0.53118384585,0.37627227119,0.025
0.3125,0.003125,95.0,996.731445172,-18.125,1.41176794066,0.531333848271,0.376353049182,0.025
0.3125,0.003125,95.0,996.731445172,-17.8125,1.41186252602,0.531481771261,0.37643269903,0.025
0.3125,0.003125,95.0,996.731445172,-17.5,1.4119557913,0.531627640379,0.376511234852,0.025
0.3125,0.003125,95.0,996.731445172,-17.1875,1.41204775293,0.531771480966,0.376588670636,0.025
0.3125,0.003125,95.0,996.731445172,-16.875,1.41213842714,0.531913318139,0.37666502024,0.025
0.3125,0.003125,95.0,996.731445172,-16.5625,1.41222783004,0.532053176788,0.376740297386,0.025
0.3125,0.003125,95.0,996.731445172,-16.25,1.4123159776,0.532191081566,0.376814515659,0.025
0.3125,0.003125,95.0,996.731445172,-15.9375,1.41240288563,0.532327056885,0.376887688504,0.025
0.3125,0.003125,95.0,996.731445172,-15.625,1.41248856983,0.532461126916,0.376959829226,0.025
0.3125,0.003125,95.0,996.731445172,-15.3125,1.41257304576,0.532593315583,0.377030950987,0.025
0.3125,0.003125,95.0,996.731445172,-15.0,1.41265632883,0.532723646568,0.37710106681,0.025
0.3125,0.003125,95.0,996.731445172,-14.6875,1.41273843434,0.532852143309,0.377170189578,0.025
0.3125,0.003125,95.0,996.731445172,-14.375,1.41281937743,0.53297882901,0.37723833204,0.025
0.3125,0.003125,95.0,996.731445172,-14.0625,1.41289917309,0.533103726644,0.37730550681,0.025
0.3125,0.003125,95.0,996.731445172,-13.75,1.41297783618,0.533226858958,0.377371726378,0.025
0.3125,0.003125,95.0,996.731445172,-13.4375,1.41305538138,0.533348248485,0.377437003109,0.025
0.3125,0.003125,95.0,996.731445172,-13.125,1.41313182323,0.533467917551,0.377501349246,0.025
0.3125,0.003125,95.0,996.731445172,-12.8125,1.41320717608,0.533585888274,0.37756477692,0.025
0.3125,0.003125,95.0,996.731445172,-12.5,1.41328145414,0.533702182575,0.377627298142,0.025
0.3125,0.003125,95.0,996.731445172,-12.1875,1.41335467142,0.533816822179,0.377688924815,0.025
0.3125,0.003125,95.0,996.731445172,-11.875,1.41342684179,0.533929828608,0.377749668722,0.025
0.3125,0.003125,95.0,996.731445172,-11.5625,1.41349797895,0.534041223182,0.377809541534,0.025
0.3125,0.003125,95.0,996.731445172,-11.25,1.41356809643,0.534151027015,0.377868554799,0.025
0.3125,0.003125,95.0,996.731445172,-10.9375,1.41363720764,0.534259261001,0.377926719944,0.025
0.3125,0.003125,95.0,996.731445172,-10.625,1.41370532583,0.534365945813,0.377984048267,0.025
0.3125,0.003125,95.0,996.731445172,-10.3125,1.41377246411,0.534471101889,0.378040550936,0.025
0.3125,0.003125,95.0,996.731445172,-10.0,1.41383863549,0.53457474943,0.378096238984,0.025
0.3125,0.003125,95.0,996.731445172,-9.6875,1.41390385284,0.534676908395,0.378151123309,0.025
0.3125,0.003125,95.0,996.731445172,-9.375,1.41396812892,0.534777598496,0.378205214673,0.025
0.3125,0.003125,95.0,996.731445172,-9.0625,1.41403147635,0.534876839205,0.378258523701,0.025
0.3125,0.003125,95.0,996.731445172,-8.75,1.41409390766,0.534974649758,0.378311060891,0.025
0.3125,0.003125,95.0,996.731445172,-8.4375,1.41415543522,0.535071049163,0.378362836611,0.025
0.3125,0.003125,95.0,996.731445172,-8.125,1.41421607129,0.53516605621,0.378413861111,0.025
0.3125,0.003125,95.0,996.731445172,-7.8125,1.41427582797,0.535259689486,0.378464144524,0.025
0.3125,0.003125,95.0,996.731445172,-7.5,1.41433471722,0.535351967384,0.378513696875,0.025
0.3125,0.003125,95.0,996.731445172,-7.1875,1.41439275083,0.535442908113,0.378562528087,0.025
0.3125,0.003125,95.0,996.731445172,-6.875,1.41444994043,0.535532529706,0.378610647981,0.025
0.3125,0.003125,95.0,996.731445172,-6.5625,1.41450629751,0.535620850026,0.378658066278,0.025
0.3125,0.003125,95.0,996.731445172,-6.25,1.41456183338,0.535707886761,0.378704792603,0.025
0.3125,0.003125,95.0,996.731445172,-5.9375,1.4146165592,0.535793657419,0.378750836476,0.025
0.3125,0.003125,95.0,996.731445172,-5.625,1.41467048599,0.535878179322,0.378796207312,0.025
0.3125,0.003125,95.0,996.731445172,-5.3125,1.41472362465,0.535961469596,0.378840914415,0.025
0.3125,0.003125,95.0,996.731445172,-5.0,1.41477598595,0.536043545153,0.378884966973,0.025
0.3125,0.003125,95.0,996.731445172,-4.6875,1.41482758053,0.536124422687,0.378928374051,0.025
0.3125,0.003125,95.0,996.731445172,-4.375,1.41487841895,0.536204118665,0.378971144592,0.025
0.3125,0.003125,95.0,996.731445172,-4.0625,1.41492851167,0.536282649317,0.379013287413,0.025
0.3125,0.003125,95.0,996.731445172,-3.75,1.41497786904,0.536360030648,0.379054811205,0.025
0.3125,0.003125,95.0,996.731445172,-3.4375,1.41502650133,0.536436278436,0.379095724541,0.025
0.3125,0.003125,95.0,996.731445172,-3.125,1.41507441867,0.536511408248,0.379136035877,0.025
0.3125,0.003125,95.0,996.731445172,-2.8125,1.4151216311,0.536585435455,0.379175753563,0.025
0.3125,0.003125,95.0,996.731445172,-2.5,1.41516814852,0.536658375247,0.379214885849,0.025
0.3125,0.003125,95.0,996.731445172,-2.1875,1.41521398068,0.536730242653,0.379253440892,0.025
0.3125,0.003125,95.0,996.731445172,-1.875,1.4152591372,0.536801052548,0.379291426765,0.025
0.3125,0.003125,95.0,996.731445172,-1.5625,1.41530362755,0.53687081967,0.379328851455,0.025
0.3125,0.003125,95.0,996.731445172,-1.25,1.41534746104,0.536939558612,0.37936572287,0.025
0.3125,0.003125,95.0,996.731445172,-0.9375,1.41539064684,0.537007283828,0.379402048832,0.025
0.3125,0.003125,95.0,996.731445172,-0.625,1.41543319399,0.537074009615,0.379437837076,0.025
0.3125,0.003125,95.0,996.731445172,-0.3125,1.4154751114,0.537139750101,0.379473095241,0.025
0.3125,0.003125,95.0,996.731445172,0.0,1.4155164079,0.537204519229,0.379507830867,0.025
0.3125,0.003125,95.0,996.731445172,0.3125,1.41555709218,0.537268330743,0.379542051385,0.025
0.3125,0.003125,95.0,996.731445172,0.625,1.41559717291,0.537331198174,0.379575764114,0.025
0.3125,0.003125,95.0,996.731445172,0.9375,1.41563665862,0.537393134835,0.379608976263,0.025
0.3125,0.003125,95.0,996.731445172,1.25,1.41567555781,0.537454153828,0.379641694924,0.025
0.3125,0.003125,95.0,996.731445172,1.5625,1.41571387887,0.537514268049,0.379673927088,0.025
0.3125,0.003125,95.0,996.731445172,1.875,1.41575163011,0.537573490208,0.379705679643,0.025
0.3125,0.003125,95.0,996.731445172,2.1875,1.41578881974,0.537631832848,0.379736959387,0.025
0.3125,0.003125,95.0,996.731445172,2.5,1.41582545584,0.537689308367,0.379767773038,0.025
0.3125,0.003125,95.0,996.731445172,2.8125,1.41586154635,0.537745929042,0.37979812724,0.025
0.3125,0.003125,95.0,996.731445172,3.125,1.4158970991,0.537801707033,0.379828028568,0.025
0.3125,0.003125,95.0,996.731445172,3.4375,1.41593212177,0.537856654396,0.379857483531,0.025
0.3125,0.003125,95.0,996.731445172,3.75,1.41596662189,0.537910783072,0.37988649857,0.025
0.3125,0.003125,95.0,996.731445172,4.0625,1.4160006069,0.537964104879,0.379915080052,0.025
0.3125,0.003125,95.0,996.731445172,4.375,1.41603408411,0.538016631491,0.379943234265,0.025
0.3125,0.003125,95.0,996.731445172,4.6875,1.41606706075,0.538068374416,0.379970967407,0.025
0.3125,0.003125,95.0,996.731445172,5.0,1.41609954399,0.538119344981,0.379998285583,0.025
0.3125,0.003125,95.0,996.731445172,5.3125,1.41613154091,0.538169554314,0.380025194798,0.025
0.3125,0.003125,95.0,996.731445172,5.625,1.41616305856,0.538219013344,0.380051700955,0.025
0.3125,0.003125,95.0,996.731445172,5.9375,1.41619410392,0.538267732805,0.380077809862,0.025
0.3125,0.003125,95.0,996.731445172,6.25,1.41622468388,0.538315723258,0.380103527236,0.025
0.3125,0.003125,95.0,996.731445172,6.5625,1.41625480528,0.538362995107,0.380128858711,0.025
0.3125,0.003125,95.0,996.731445172,6.875,1.41628447483,0.538409558632,0.38015380985,0.025
0.3125,0.003125,95.0,996.731445172,7.1875,1.41631369914,0.538455424007,0.380178386154,0.025
0.3125,0.003125,95.0,996.731445172,7.5,1.4163424847,0.53850060132,0.380202593066,0.025
0.3125,0.003125,95.0,996.731445172,7.8125,1.41637083787,0.538545100578,0.380226435974,0.025
0.3125,0.003125,95.0,996.731445172,8.125,1.41639876489,0.538588931699,0.380249920212,0.025
0.3125,0.003125,95.0,996.731445172,8.4375,1.4164262719,0.538632104501,0.380273051051,0.025
0.3125,0.003125,95.0,996.731445172,8.75,1.41645336496,0.538674628672,0.380295833692,0.025
0.3125,0.003125,95.0,996.731445172,9.0625,1.41648005003,0.538716513755,0.38031827326,0.025
0.3125,0.003125,95.0,996.731445172,9.375,1.41650633305,0.538757769119,0.380340374795,0.025
0.3125,0.003125,95.0,996.731445172,9.6875,1.41653221988,0.538798403957,0.38036214325,0.025
0.3125,0.003125,95.0,996.731445172,10.0,1.41655771636,0.53883842728,0.380383583494,0.025
0.3125,0.003125,95.0,996.731445172,10.3125,1.41658282826,0.538877847937,0.380404700312,0.025
0.3125,0.003125,95.0,996.731445172,10.625,1.41660756129,0.538916674634,0.380425498416,0.025
0.3125,0.003125,95.0,996.731445172,10.9375,1.41663192108,0.538954915963,0.380445982455,0.025
0.3125,0.003125,95.0,996.731445172,11.25,1.41665591316,0.538992580429,0.380466157022,0.025
0.3125,0.003125,95.0,996.731445172,11.5625,1.41667954295,0.539029676466,0.380486026662,0.025
0.3125,0.003125,95.0,996.731445172,11.875,1.41670281578,0.539066212442,0.380505595872,0.025
0.3125,0.003125,95.0,996.731445172,12.1875,1.41672573684,0.539102196655,0.380524869102,0.025
0.3125,0.003125,95.0,996.731445172,12.5,1.41674831127,0.539137637314,0.380543850749,0.025
0.3125,0.003125,95.0,996.731445172,12.8125,1.41677054413,0.539172542514,0.380562545148,0.025
0.3125,0.003125,95.0,996.731445172,13.125,1.41679244039,0.539206920215,0.38058095657,0.025
0.3125,0.003125,95.0,996.731445172,13.4375,1.41681400502,0.539240778225,0.380599089209,0.025
0.3125,0.003125,95.0,996.731445172,13.75,1.41683524291,0.539274124196,0.38061694719,0.025
0.3125,0.003125,95.0,996.731445172,14.0625,1.41685615894,0.539306965627,0.380634534563,0.025
0.3125,0.003125,95.0,996.731445172,14.375,1.41687675793,0.539339309891,0.380651855315,0.025
0.3125,0.003125,95.0,996.731445172,14.6875,1.41689704461,0.539371164251,0.380668913373,0.025
0.3125,0.003125,95.0,996.731445172,15.0,1.41691702367,0.539402535891,0.380685712614,0.025
0.3125,0.003125,95.0,996.731445172,15.3125,1.41693669967,0.53943343193,0.380702256872,0.025
0.3125,0.003125,95.0,996.731445172,15.625,1.41695607713,0.539463859428,0.380718549937,0.025
0.3125,0.003125,95.0,996.731445172,15.9375,1.41697516043,0.539493825383,0.380734595557,0.025
0.3125,0.003125,95.0,996.731445172,16.25,1.41699395391,0.539523336714,0.380750397433,0.025
0.3125,0.003125,95.0,996.731445172,16.5625,1.41701246185,0.539552400238,0.380765959214,0.025
0.3125,0.003125,95.0,996.731445172,16.875,1.41703068846,0.539581022659,0.380781284492,0.025
0.3125,0.003125,95.0,996.731445172,17.1875,1.41704863791,0.53960921055,0.380796376801,0.025
0.3125,0.003125,95.0,996.731445172,17.5,1.41706631435,0.539636970356,0.38081123961,0.025
0.3125,0.003125,95.0,996.731445172,17.8125,1.41708372187,0.539664308402,0.380825876335,0.025
0.3125,0.003125,95.0,996.731445172,18.125,1.41710086452,0.539691230913,0.380840290336,0.025
0.3125,0.003125,95.0,996.731445172,18.4375,1.41711774629,0.539717744032,0.380854484926,0.025
0.3125,0.003125,95.0,996.731445172,18.75,1.41713437108,0.539743853835,0.380868463377,0.025
0.3125,0.003125,95.0,996.731445172,19.0625,1.41715074274,0.539769566339,0.380882228918,0.025
0.3125,0.003125,95.0,996.731445172,19.375,1.41716686504,0.539794887501,0.380895784742,0.025
0.3125,0.003125,95.0,996.731445172,19.6875,1.4171827417,0.539819823208,0.380909133999,0.025
0.3125,0.003125,95.0,996.731445172,20.0,1.41719837636,0.539844379265,0.380922279796,0.025
0.3125,0.003125,95.0,996.731445172,20.3125,1.41721377263,0.53986856138,0.380935225191,0.025
0.3125,0.003125,95.0,996.731445172,20.625,1.41722893407,0.539892375162,0.380947973196,0.025
0.3125,0.003125,95.0,996.731445172,20.9375,1.41724386422,0.539915826115,0.380960526771,0.025
0.3125,0.003125,95.0,996.731445172,21.25,1.41725856655,0.539938919649,0.38097288883,0.025
0.3125,0.003125,95.0,996.731445172,21.5625,1.4172730445,0.539961661092,0.380985062244,0.025
0.3125,0.003125,95.0,996.731445172,21.875,1.41728730145,0.539984055698,0.38099704984,0.025
0.3125,0.003125,95.0,996.731445172,22.1875,1.41730134073,0.540006108659,0.381008854409,0.025
0.3125,0.003125,95.0,996.731445172,22.5,1.41731516561,0.540027825106,0.381020478703,0.025
0.3125,0.003125,95.0,996.731445172,22.8125,1.41732877932,0.540049210111,0.381031925438,0.025
0.3125,0.003125,95.0,996.731445172,23.125,1.417342185,0.540070268674,0.381043197294,0.025
0.3125,0.003125,95.0,996.731445172,23.4375,1.4173553858,0.540091005722,0.381054296909,0.025
0.3125,0.003125,95.0,996.731445172,23.75,1.41736838477,0.540111426101,0.381065226882,0.025
0.3125,0.003125,95.0,996.731445172,24.0625,1.41738118498,0.540131534579,0.381075989774,0.025
0.3125,0.003125,95.0,996.731445172,24.375,1.4173937894,0.540151335842,0.381086588102,0.025
0.3125,0.003125,95.0,996.731445172,24.6875,1.417406201,0.540170834506,0.381097024349,0.025
0.3125,0.003125,95.0,996.731445172,25.0,1.41741842271,0.540190035117,0.381107300958,0.025
0.3125,0.003125,95.0,996.731445172,25.3125,1.41743045737,0.540208942164,0.381117420339,0.025
0.3125,0.003125,95.0,996.731445172,25.625,1.41744230783,0.540227560073,0.381127384867,0.025
0.3125,0.003125,95.0,996.731445172,25.9375,1.41745397686,0.540245893213,0.381137196882,0.025
0.3125,0.003125,95.0,996.731445172,26.25,1.41746546719,0.54026394589,0.381146858695,0.025
0.3125,0.003125,95.0,996.731445172,26.5625,1.41747678153,0.540281722347,0.381156372578,0.025
0.3125,0.003125,95.0,996.731445172,26.875,1.41748792253,0.540299226763,0.381165740772,0.025
0.3125,0.003125,95.0,996.731445172,27.1875,1.41749889281,0.540316463249,0.381174965483,0.025
0.3125,0.003125,95.0,996.731445172,27.5,1.41750969497,0.540333435854,0.381184048885,0.025
0.3125,0.003125,95.0,996.731445172,27.8125,1.41752033153,0.540350148566,0.381192993117,0.025
0.3125,0.003125,95.0,996.731445172,28.125,1.41753080502,0.540366605312,0.381201800289,0.025
0.3125,0.003125,95.0,996.731445172,28.4375,1.41754111791,0.540382809967,0.381210472478,0.025
0.3125,0.003125,95.0,996.731445172,28.75,1.41755127263,0.540398766349,0.381219011732,0.025
0.3125,0.003125,95.0,996.731445172,29.0625,1.41756127157,0.540414478219,0.381227420068,0.025
0.3125,0.003125,95.0,996.731445172,29.375,1.41757111709,0.540429949287,0.381235699473,0.025
0.3125,0.003125,95.0,996.731445172,29.6875,1.41758081153,0.540445183205,0.381243851907,0.025
0.3125,0.003125,95.0,996.731445172,30.0,1.41759035717,0.540460183571,0.381251879298,0.025
0.3125,0.003125,95.0,996.731445172,30.3125,1.41759975628,0.540474953929,0.381259783546,0.025
0.3125,0.003125,95.0,996.731445172,30.625,1.41760901107,0.540489497768,0.381267566523,0.025
0.3125,0.003125,95.0,996.731445172,30.9375,1.41761812374,0.540503818525,0.381275230073,0.025
0.3125,0.003125,95.0,996.731445172,31.25,1.41762709645,0.540517919589,0.381282776013,0.025
0.3125,0.003125,95.0,996.731445172,31.5625,1.41763593132,0.540531804297,0.38129020613,0.025
0.3125,0.003125,95.0,996.731445172,31.875,1.41764463045,0.540545475936,0.38129752219,0.025
0.3125,0.003125,95.0,996.731445172,32.1875,1.41765319591,0.540558937747,0.381304725927,0.025
0.3125,0.003125,95.0,996.731445172,32.5,1.41766162972,0.540572192921,0.381311819052,0.025
0.3125,0.003125,95.0,996.731445172,32.8125,1.41766993389,0.540585244602,0.381318803252,0.025
0.3125,0.003125,95.0,996.731445172,33.125,1.41767811039,0.540598095885,0.381325680185,0.025
0.3125,0.003125,95.0,996.731445172,33.4375,1.41768616117,0.540610749822,0.381332451486,0.025
0.3125,0.003125,95.0,996.731445172,33.75,1.41769408813,0.540623209417,0.381339118767,0.025
0.3125,0.003125,95.0,996.731445172,34.0625,1.41770189317,0.54063547763,0.381345683614,0.025
0.3125,0.003125,95.0,996.731445172,34.375,1.41770957814,0.540647557375,0.381352147589,0.025
0.3125,0.003125,95.0,996.731445172,34.6875,1.41771714487,0.540659451525,0.381358512232,0.025
0.3125,0.003125,95.0,996.731445172,35.0,1.41772459516,0.540671162909,0.381364779059,0.025
0.3125,0.003125,95.0,996.731445172,35.3125,1.41773193078,0.540682694314,0.381370949563,0.025
0.3125,0.003125,95.0,996.731445172,35.625,1.41773915349,0.540694048485,0.381377025216,0.025
0.3125,0.003125,95.0,996.731445172,35.9375,1.41774626501,0.540705228126,0.381383007466,0.025
0.3125,0.003125,95.0,996.731445172,36.25,1.41775326703,0.5407162359,0.381388897742,0.025
0.3125,0.003125,95.0,996.731445172,36.5625,1.41776016122,0.540727074432,0.381394697448,0.025
0.3125,0.003125,95.0,996.731445172,36.875,1.41776694924,0.540737746304,0.38140040797,0.025
0.3125,0.003125,95.0,996.731445172,37.1875,1.41777363269,0.540748254062,0.381406030671,0.025
0.3125,0.003125,95.0,996.731445172,37.5,1.41778021317,0.540758600212,0.381411566895,0.025
0.3125,0.003125,95.0,996.731445172,37.8125,1.41778669226,0.540768787222,0.381417017965,0.025
0.3125,0.003125,95.0,996.731445172,38.125,1.41779307151,0.540778817526,0.381422385183,0.025
0.3125,0.003125,95.0,996.731445172,38.4375,1.41779935244,0.54078869352,0.381427669834,0.025
0.3125,0.003125,95.0,996.731445172,38.75,1.41780553655,0.540798417563,0.381432873181,0.025
0.3125,0.003125,95.0,996.731445172,39.0625,1.41781162533,0.540807991981,0.381437996471,0.025
0.3125,0.003125,95.0,996.731445172,39.375,1.41781762022,0.540817419063,0.38144304093,0.025
0.3125,0.003125,95.0,996.731445172,39.6875,1.41782352267,0.540826701064,0.381448007765,0.025
0.3125,0.003125,95.0,996.731445172,40.0,1.41782933408,0.540835840202,0.381452898166,0.025
0.3125,0.003125,95.0,996.731445172,40.3125,1.41783505585,0.540844838662,0.381457713304,0.025
0.3125,0.003125,95.0,996.731445172,40.625,1.41784068936,0.540853698597,0.381462454333,0.025
0.3125,0.003125,95.0,996.731445172,40.9375,1.41784623594,0.540862422127,0.38146712239,0.025
0.3125,0.003125,95.0,996.731445172,41.25,1.41785169693,0.540871011343,0.381471718594,0.025
0.3125,0.003125,95.0,996.731445172,41.5625,1.41785707364,0.540879468307,0.381476244048,0.025
0.3125,0.003125,95.0,996.731445172,41.875,1.41786236736,0.540887795049,0.381480699839,0.025
0.3125,0.003125,95.0,996.731445172,42.1875,1.41786757936,0.54089599357,0.381485087037,0.025
0.3125,0.003125,95.0,996.731445172,42.5,1.41787271089,0.540904065834,0.381489406693,0.025
0.3125,0.003125,95.0,996.731445172,42.8125,1.41787776319,0.540912013776,0.381493659846,0.025
0.3125,0.003125,95.0,996.731445172,43.125,1.41788273746,0.540919839295,0.381497847515,0.025
0.3125,0.003125,95.0,996.731445172,43.4375,1.4178876349,0.540927544262,0.381501970705,0.025
0.3125,0.003125,95.0,996.731445172,43.75,1.41789245667,0.54093513052,0.381506030407,0.025
0.3125,0.003125,95.0,996.731445172,44.0625,1.41789720395,0.540942599892,0.381510027596,0.025
0.3125,0.003125,95.0,996.731445172,44.375,1.41790187787,0.540949954177,0.381513963235,0.025
0.3125,0.003125,95.0,996.731445172,44.6875,1.41790647956,0.540957195156,0.381517838273,0.025
0.3125,0.003125,95.0,996.731445172,45.0,1.41791101014,0.540964324581,0.381521653643,0.025
0.3125,0.003125,95.0,996.731445172,45.3125,1.41791547069,0.540971344178,0.381525410266,0.025
0.3125,0.003125,95.0,996.731445172,45.625,1.41791986229,0.540978255634,0.381529109043,0.025
0.3125,0.003125,95.0,996.731445172,45.9375,1.41792418599,0.540985060598,0.381532750863,0.025
0.3125,0.003125,95.0,996.731445172,46.25,1.41792844282,0.540991760687,0.381536336598,0.025
0.3125,0.003125,95.0,996.731445172,46.5625,1.41793263381,0.540998357487,0.381539867109,0.025
0.3125,0.003125,95.0,996.731445172,46.875,1.41793675994,0.541004852569,0.381543343243,0.025
0.3125,0.003125,95.0,996.731445172,47.1875,1.41794082222,0.541011247493,0.381546765839,0.025
0.3125,0.003125,95.0,996.731445172,47.5,1.41794482164,0.541017543816,0.381550135725,0.025
0.3125,0.003125,95.0,996.731445172,47.8125,1.41794875916,0.541023743089,0.381553453719,0.025
0.3125,0.003125,95.0,996.731445172,48.125,1.41795263576,0.541029846846,0.381556720629,0.025
0.3125,0.003125,95.0,996.731445172,48.4375,1.41795645238,0.54103585659,0.381559937246,0.025
0.3125,0.003125,95.0,996.731445172,48.75,1.41796020994,0.541041773778,0.381563104346,0.025
0.3125,0.003125,95.0,996.731445172,49.0625,1.41796390934,0.541047599815,0.381566222687,0.025
0.3125,0.003125,95.0,996.731445172,49.375,1.41796755145,0.541053336056,0.381569293012,0.025
0.3125,0.003125,95.0,996.731445172,49.6875,1.41797113713,0.54105898382,0.38157231605,0.025
0.3125,0.003125,95.0,996.731445172,50.0,1.41797466721,0.541064544411,0.381575292521,0.025
