dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,232.5,996.509114601,116.5625,1.33137900982,0.409669277126,0.307699885803,0.025
0.3125,0.003125,232.5,996.509114601,116.875,1.33190530984,0.410438866764,0.308156049636,0.025
0.3125,0.003125,232.5,996.509114601,117.1875,1.33243049325,0.411207181492,0.308611154621,0.025
0.3125,0.003125,232.5,996.509114601,117.5,1.33295455154,0.411974206496,0.309065194017,0.025
0.3125,0.003125,232.5,996.509114601,117.8125,1.33347747617,0.412739926913,0.309518161067,0.025
0.3125,0.003125,232.5,996.509114601,118.125,1.33399925858,0.413504327829,0.309970048998,0.025
0.3125,0.003125,232.5,996.509114601,118.4375,1.33451989019,0.41426739428,0.310420851024,0.025
0.3125,0.003125,232.5,996.509114601,118.75,1.3350393624,0.415029111257,0.310870560342,0.025
0.3125,0.003125,232.5,996.509114601,119.0625,1.33555766658,0.415789463701,0.311319170139,0.025
0.3125,0.003125,232.5,996.509114601,119.375,1.3360747941,0.416548436507,0.311766673584,0.025
0.3125,0.003125,232.5,996.509114601,119.6875,1.33659073629,0.417306014526,0.312213063836,0.025
0.3125,0.003125,232.5,996.509114601,120.0,1.33710548446,0.418062182562,0.31265833404,0.025
0.3125,0.003125,232.5,996.509114601,120.3125,1.33761902992,0.418816925377,0.313102477329,0.025
0.3125,0.003125,232.5,996.509114601,120.625,1.33813136394,0.41957022769,0.313545486826,0.025
0.3125,0.003125,232.5,996.509114601,120.9375,1.3386424778,0.420322074177,0.313987355639,0.025
0.3125,0.003125,232.5,996.509114601,121.25,1.33915236274,0.421072449474,0.31442807687,0.025
0.3125,0.003125,232.5,996.509114601,121.5625,1.33966100999,0.421821338177,0.314867643608,0.025
0.3125,0.003125,232.5,996.509114601,121.875,1.34016841076,0.422568724843,0.315306048933,0.025
0.3125,0.003125,232.5,996.509114601,122.1875,1.34067455625,0.423314593992,0.315743285916,0.025
0.3125,0.003125,232.5,996.509114601,122.5,1.34117943765,0.424058930105,0.316179347619,0.025
0.3125,0.003125,232.5,996.509114601,122.8125,1.34168304612,0.42480171763,0.316614227096,0.025
0.3125,0.003125,232.5,996.509114601,123.125,1.34218537284,0.425542940977,0.317047917394,0.025
0.3125,0.003125,232.5,996.509114601,123.4375,1.34268640894,0.426282584526,0.317480411553,0.025
0.3125,0.003125,232.5,996.509114601,123.75,1.34318614556,0.42702063262,0.317911702605,0.025
0.3125,0.003125,232.5,996.509114601,124.0625,1.34368457383,0.427757069574,0.318341783577,0.025
0.3125,0.003125,232.5,996.509114601,124.375,1.34418168486,0.428491879671,0.31877064749,0.025
0.3125,0.003125,232.5,996.509114601,124.6875,1.34467746975,0.429225047164,0.319198287362,0.025
0.3125,0.003125,232.5,996.509114601,125.0,1.34517191961,0.429956556281,0.319624696206,0.025
0.3125,0.003125,232.5,996.509114601,125.3125,1.34566502552,0.43068639122,0.320049867031,0.025
0.3125,0.003125,232.5,996.509114601,125.625,1.34615677858,0.43141453616,0.320473792845,0.025
0.3125,0.003125,232.5,996.509114601,125.9375,1.34664716985,0.432140975251,0.320896466654,0.025
0.3125,0.003125,232.5,996.509114601,126.25,1.34713619041,0.432865692626,0.321317881462,0.025
0.3125,0.003125,232.5,996.509114601,126.5625,1.34762383134,0.433588672397,0.321738030275,0.025
0.3125,0.003125,232.5,996.509114601,126.875,1.34811008369,0.434309898656,0.322156906098,0.025
0.3125,0.003125,232.5,996.509114601,127.1875,1.34859493853,0.435029355481,0.322574501937,0.025
0.3125,0.003125,232.5,996.509114601,127.5,1.34907838692,0.435747026931,0.322990810803,0.025
0.3125,0.003125,232.5,996.509114601,127.8125,1.34956041992,0.436462897055,0.323405825708,0.025
0.3125,0.003125,232.5,996.509114601,128.125,1.3500410286,0.437176949887,0.323819539667,0.025
0.3125,0.003125,232.5,996.509114601,128.4375,1.35052020401,0.437889169451,0.324231945701,0.025
0.3125,0.003125,232.5,996.509114601,128.75,1.35099793723,0.438599539764,0.324643036836,0.025
0.3125,0.003125,232.5,996.509114601,129.0625,1.35147421932,0.439308044832,0.325052806105,0.025
0.3125,0.003125,232.5,996.509114601,129.375,1.35194904135,0.44001466866,0.325461246547,0.025
0.3125,0.003125,232.5,996.509114601,129.6875,1.35242239442,0.440719395246,0.325868351208,0.025
0.3125,0.003125,232.5,996.509114601,130.0,1.35289426962,0.441422208589,0.326274113145,0.025
0.3125,0.003125,232.5,996.509114601,130.3125,1.35336465803,0.442123092685,0.326678525423,0.025
0.3125,0.003125,232.5,996.509114601,130.625,1.35383355078,0.442822031534,0.327081581118,0.025
0.3125,0.003125,232.5,996.509114601,130.9375,1.35430093898,0.443519009138,0.327483273318,0.025
0.3125,0.003125,232.5,996.509114601,131.25,1.35476681376,0.444214009507,0.327883595122,0.025
0.3125,0.003125,232.5,996.509114601,131.5625,1.35523116628,0.444907016655,0.328282539644,0.025
0.3125,0.003125,232.5,996.509114601,131.875,1.3556939877,0.445598014607,0.328680100012,0.025
0.3125,0.003125,232.5,996.509114601,132.1875,1.35615526918,0.446286987404,0.329076269372,0.025
0.3125,0.003125,232.5,996.509114601,132.5,1.35661500193,0.446973919096,0.329471040884,0.025
0.3125,0.003125,232.5,996.509114601,132.8125,1.35707317716,0.447658793755,0.329864407728,0.025
0.3125,0.003125,232.5,996.509114601,133.125,1.35752978609,0.448341595472,0.330256363104,0.025
0.3125,0.003125,232.5,996.509114601,133.4375,1.35798481999,0.449022308361,0.330646900233,0.025
0.3125,0.003125,232.5,996.509114601,133.75,1.35843827012,0.44970091656,0.331036012355,0.025
0.3125,0.003125,232.5,996.509114601,134.0625,1.3588901278,0.450377404235,0.331423692736,0.025
0.3125,0.003125,232.5,996.509114601,134.375,1.35934038434,0.451051755579,0.331809934665,0.025
0.3125,0.003125,232.5,996.509114601,134.6875,1.35978903109,0.451723954818,0.332194731456,0.025
0.3125,0.003125,232.5,996.509114601,135.0,1.36023605945,0.452393986207,0.332578076447,0.025
0.3125,0.003125,232.5,996.509114601,135.3125,1.36068146081,0.453061834038,0.332959963006,0.025
0.3125,0.003125,232.5,996.509114601,135.625,1.36112522662,0.453727482642,0.333340384528,0.025
0.3125,0.003125,232.5,996.509114601,135.9375,1.36156734835,0.454390916387,0.333719334438,0.025
0.3125,0.003125,232.5,996.509114601,136.25,1.36200781751,0.455052119686,0.334096806192,0.025
0.3125,0.003125,232.5,996.509114601,136.5625,1.36244662565,0.455711077,0.334472793279,0.025
0.3125,0.003125,232.5,996.509114601,136.875,1.36288376435,0.45636777284,0.334847289222,0.025
0.3125,0.003125,232.5,996.509114601,137.1875,1.36331922522,0.457022191768,0.335220287578,0.025
0.3125,0.003125,232.5,996.509114601,137.5,1.36375299995,0.457674318405,0.335591781944,0.025
0.3125,0.003125,232.5,996.509114601,137.8125,1.36418508023,0.458324137429,0.335961765951,0.025
0.3125,0.003125,232.5,996.509114601,138.125,1.36461545782,0.458971633579,0.336330233271,0.025
0.3125,0.003125,232.5,996.509114601,138.4375,1.36504412451,0.459616791656,0.336697177618,0.025
0.3125,0.003125,232.5,996.509114601,138.75,1.36547107216,0.460259596525,0.337062592744,0.025
0.3125,0.003125,232.5,996.509114601,139.0625,1.36589629266,0.460900033118,0.337426472445,0.025
0.3125,0.003125,232.5,996.509114601,139.375,1.36631977795,0.461538086436,0.337788810561,0.025
0.3125,0.003125,232.5,996.509114601,139.6875,1.36674152003,0.462173741552,0.33814960098,0.025
0.3125,0.003125,232.5,996.509114601,140.0,1.36716151096,0.462806983618,0.338508837633,0.025
0.3125,0.003125,232.5,996.509114601,140.3125,1.36757974284,0.463437797866,0.338866514503,0.025
0.3125,0.003125,232.5,996.509114601,140.625,1.36799620785,0.464066169612,0.339222625624,0.025
0.3125,0.003125,232.5,996.509114601,140.9375,1.36841089821,0.464692084265,0.339577165082,0.025
0.3125,0.003125,232.5,996.509114601,141.25,1.36882380622,0.465315527324,0.339930127016,0.025
0.3125,0.003125,232.5,996.509114601,141.5625,1.36923492424,0.465936484384,0.340281505623,0.025
0.3125,0.003125,232.5,996.509114601,141.875,1.36964424469,0.46655494114,0.340631295155,0.025
0.3125,0.003125,232.5,996.509114601,142.1875,1.37005176008,0.467170883385,0.340979489923,0.025
0.3125,0.003125,232.5,996.509114601,142.5,1.37045746295,0.467784297013,0.341326084297,0.025
0.3125,0.003125,232.5,996.509114601,142.8125,1.37086134595,0.468395168022,0.341671072708,0.025
0.3125,0.003125,232.5,996.509114601,143.125,1.37126340178,0.469003482516,0.34201444965,0.025
0.3125,0.003125,232.5,996.509114601,143.4375,1.3716636232,0.469609226708,0.342356209677,0.025
0.3125,0.003125,232.5,996.509114601,143.75,1.37206200309,0.470212386926,0.342696347414,0.025
0.3125,0.003125,232.5,996.509114601,144.0625,1.37245853435,0.470812949616,0.343034857549,0.025
0.3125,0.003125,232.5,996.509114601,144.375,1.37285321002,0.471410901348,0.343371734843,0.025
0.3125,0.003125,232.5,996.509114601,144.6875,1.37324602318,0.472006228824,0.343706974125,0.025
0.3125,0.003125,232.5,996.509114601,145.0,1.37363696703,0.472598918877,0.344040570302,0.025
0.3125,0.003125,232.5,996.509114601,145.3125,1.37402603483,0.473188958479,0.344372518351,0.025
0.3125,0.003125,232.5,996.509114601,145.625,1.37441321995,0.473776334743,0.344702813329,0.025
0.3125,0.003125,232.5,996.509114601,145.9375,1.37479851585,0.47436103492,0.345031450368,0.025
0.3125,0.003125,232.5,996.509114601,146.25,1.37518191609,0.474943046404,0.345358424677,0.025
0.3125,0.003125,232.5,996.509114601,146.5625,1.3755634143,0.475522356731,0.345683731545,0.025
0.3125,0.003125,232.5,996.509114601,146.875,1.37594300423,0.476098953581,0.346007366342,0.025
0.3125,0.003125,232.5,996.509114601,147.1875,1.37632067972,0.476672824779,0.346329324518,0.025
0.3125,0.003125,232.5,996.509114601,147.5,1.37669643471,0.477243958301,0.346649601606,0.025
0.3125,0.003125,232.5,996.509114601,147.8125,1.37707026323,0.477812342276,0.346968193225,0.025
0.3125,0.003125,232.5,996.509114601,148.125,1.37744215943,0.478377964998,0.347285095082,0.025
0.3125,0.003125,232.5,996.509114601,148.4375,1.37781211756,0.478940814929,0.347600302975,0.025
0.3125,0.003125,232.5,996.509114601,148.75,1.37818013198,0.479500880707,0.347913812796,0.025
0.3125,0.003125,232.5,996.509114601,149.0625,1.37854619717,0.480058151153,0.34822562053,0.025
0.3125,0.003125,232.5,996.509114601,149.375,1.37891030772,0.48061261527,0.348535722261,0.025
0.3125,0.003125,232.5,996.509114601,149.6875,1.37927245833,0.481164262255,0.34884411417,0.025
0.3125,0.003125,232.5,996.509114601,150.0,1.37963264385,0.481713081487,0.349150792539,0.025
0.3125,0.003125,232.5,996.509114601,150.3125,1.3799908592,0.482259062538,0.349455753745,0.025
0.3125,0.003125,232.5,996.509114601,150.625,1.38034709945,0.482802195162,0.34975899427,0.025
0.3125,0.003125,232.5,996.509114601,150.9375,1.38070135978,0.483342469301,0.350060510693,0.025
0.3125,0.003125,232.5,996.509114601,151.25,1.38105363551,0.483879875084,0.350360299694,0.025
0.3125,0.003125,232.5,996.509114601,151.5625,1.38140392204,0.484414402829,0.350658358059,0.025
0.3125,0.003125,232.5,996.509114601,151.875,1.38175221492,0.484946043049,0.350954682674,0.025
0.3125,0.003125,232.5,996.509114601,152.1875,1.38209850985,0.485474786461,0.351249270535,0.025
0.3125,0.003125,232.5,996.509114601,152.5,1.38244280263,0.48600062399,0.351542118749,0.025
0.3125,0.003125,232.5,996.509114601,152.8125,1.3827850892,0.486523546783,0.351833224532,0.025
0.3125,0.003125,232.5,996.509114601,153.125,1.38312536566,0.487043546209,0.352122585219,0.025
0.3125,0.003125,232.5,996.509114601,153.4375,1.38346362824,0.48756061387,0.352410198258,0.025
0.3125,0.003125,232.5,996.509114601,153.75,1.38379987332,0.488074741602,0.352696061217,0.025
0.3125,0.003125,232.5,996.509114601,154.0625,1.38413409742,0.488585921473,0.352980171781,0.025
0.3125,0.003125,232.5,996.509114601,154.375,1.38446629719,0.489094145781,0.353262527755,0.025
0.3125,0.003125,232.5,996.509114601,154.6875,1.38479646945,0.489599407052,0.353543127062,0.025
0.3125,0.003125,232.5,996.509114601,155.0,1.38512461115,0.490101698038,0.353821967741,0.025
0.3125,0.003125,232.5,996.509114601,155.3125,1.38545071938,0.490601011713,0.354099047951,0.025
0.3125,0.003125,232.5,996.509114601,155.625,1.38577479136,0.491097341276,0.354374365969,0.025
0.3125,0.003125,232.5,996.509114601,155.9375,1.38609682447,0.491590680154,0.354647920196,0.025
0.3125,0.003125,232.5,996.509114601,156.25,1.38641681624,0.492081022011,0.354919709152,0.025
0.3125,0.003125,232.5,996.509114601,156.5625,1.38673476434,0.492568360754,0.355189731489,0.025
0.3125,0.003125,232.5,996.509114601,156.875,1.38705066659,0.493052690547,0.355457985983,0.025
0.3125,0.003125,232.5,996.509114601,157.1875,1.38736452099,0.493534005816,0.355724471545,0.025
0.3125,0.003125,232.5,996.509114601,157.5,1.38767632569,0.494012301261,0.355989187222,0.025
0.3125,0.003125,232.5,996.509114601,157.8125,1.38798607901,0.494487571853,0.356252132192,0.025
0.3125,0.003125,232.5,996.509114601,158.125,1.38829377943,0.494959812843,0.356513305774,0.025
0.3125,0.003125,232.5,996.509114601,158.4375,1.3885994256,0.49542901975,0.356772707417,0.025
0.3125,0.003125,232.5,996.509114601,158.75,1.38890301633,0.49589518836,0.357030336708,0.025
0.3125,0.003125,232.5,996.509114601,159.0625,1.38920455061,0.496358314722,0.357286193363,0.025
0.3125,0.003125,232.5,996.509114601,159.375,1.38950402756,0.496818395132,0.35754027723,0.025
0.3125,0.003125,232.5,996.509114601,159.6875,1.38980144648,0.49727542614,0.357792588289,0.025
0.3125,0.003125,232.5,996.509114601,160.0,1.39009680682,0.497729404543,0.358043126648,0.025
0.3125,0.003125,232.5,996.509114601,160.3125,1.39039010819,0.498180327392,0.358291892548,0.025
0.3125,0.003125,232.5,996.509114601,160.625,1.39068135037,0.498628191998,0.358538886364,0.025
0.3125,0.003125,232.5,996.509114601,160.9375,1.39097053328,0.499072995943,0.35878410861,0.025
0.3125,0.003125,232.5,996.509114601,161.25,1.39125765705,0.499514737092,0.35902755994,0.025
0.3125,0.003125,232.5,996.509114601,161.5625,1.39154272195,0.499953413603,0.359269241151,0.025
0.3125,0.003125,232.5,996.509114601,161.875,1.39182572846,0.500389023937,0.359509153189,0.025
0.3125,0.003125,232.5,996.509114601,162.1875,1.39210667722,0.50082156686,0.359747297145,0.025
0.3125,0.003125,232.5,996.509114601,162.5,1.39238556906,0.501251041443,0.359983674258,0.025
0.3125,0.003125,232.5,996.509114601,162.8125,1.39266240499,0.50167744706,0.360218285914,0.025
0.3125,0.003125,232.5,996.509114601,163.125,1.3929371862,0.502100783377,0.360451133641,0.025
0.3125,0.003125,232.5,996.509114601,163.4375,1.39320991403,0.50252105034,0.36068221911,0.025
0.3125,0.003125,232.5,996.509114601,163.75,1.39348059,0.502938248169,0.360911544128,0.025
0.3125,0.003125,232.5,996.509114601,164.0625,1.3937492158,0.503352377347,0.36113911064,0.025
0.3125,0.003125,232.5,996.509114601,164.375,1.39401579328,0.503763438618,0.361364920724,0.025
0.3125,0.003125,232.5,996.509114601,164.6875,1.39428032443,0.504171432984,0.361588976594,0.025
0.3125,0.003125,232.5,996.509114601,165.0,1.39454281143,0.504576361715,0.361811280602,0.025
0.3125,0.003125,232.5,996.509114601,165.3125,1.39480325662,0.504978226355,0.362031835235,0.025
0.3125,0.003125,232.5,996.509114601,165.625,1.39506166251,0.505377028736,0.362250643126,0.025
0.3125,0.003125,232.5,996.509114601,165.9375,1.3953180318,0.50577277099,0.36246770705,0.025
0.3125,0.003125,232.5,996.509114601,166.25,1.39557236737,0.506165455556,0.362683029932,0.025
0.3125,0.003125,232.5,996.509114601,166.5625,1.39582467229,0.506555085192,0.362896614843,0.025
0.3125,0.003125,232.5,996.509114601,166.875,1.39607494982,0.506941662972,0.363108465005,0.025
0.3125,0.003125,232.5,996.509114601,167.1875,1.39632320339,0.507325192282,0.363318583789,0.025
0.3125,0.003125,232.5,996.509114601,167.5,1.39656943663,0.507705676816,0.363526974708,0.025
0.3125,0.003125,232.5,996.509114601,167.8125,1.39681365334,0.508083120555,0.363733641416,0.025
0.3125,0.003125,232.5,996.509114601,168.125,1.39705585747,0.508457527759,0.363938587708,0.025
0.3125,0.003125,232.5,996.509114601,168.4375,1.39729605315,0.508828902952,0.364141817507,0.025
0.3125,0.003125,232.5,996.509114601,168.75,1.39753424465,0.509197250912,0.364343334871,0.025
0.3125,0.003125,232.5,996.509114601,169.0625,1.39777043639,0.509562576664,0.364543143982,0.025
0.3125,0.003125,232.5,996.509114601,169.375,1.39800463294,0.509924885482,0.364741249154,0.025
0.3125,0.003125,232.5,996.509114601,169.6875,1.39823683903,0.510284182896,0.364937654829,0.025
0.3125,0.003125,232.5,996.509114601,170.0,1.39846705955,0.5106404747,0.36513236558,0.025
0.3125,0.003125,232.5,996.509114601,170.3125,1.39869529955,0.510993766967,0.365325386116,0.025
0.3125,0.003125,232.5,996.509114601,170.625,1.39892156427,0.511344066062,0.365516721284,0.025
0.3125,0.003125,232.5,996.509114601,170.9375,1.3991458591,0.511691378651,0.36570637607,0.025
0.3125,0.003125,232.5,996.509114601,171.25,1.39936818963,0.512035711706,0.365894355601,0.025
0.3125,0.003125,232.5,996.509114601,171.5625,1.39958856163,0.51237707251,0.366080665143,0.025
0.3125,0.003125,232.5,996.509114601,171.875,1.39980698104,0.51271546864,0.3662653101,0.025
0.3125,0.003125,232.5,996.509114601,172.1875,1.40002345398,0.513050907966,0.366448296008,0.025
0.3125,0.003125,232.5,996.509114601,172.5,1.40023798671,0.513383398624,0.366629628531,0.025
0.3125,0.003125,232.5,996.509114601,172.8125,1.40045058566,0.513712949003,0.366809313455,0.025
0.3125,0.003125,232.5,996.509114601,173.125,1.4006612574,0.514039567725,0.366987356683,0.025
0.3125,0.003125,232.5,996.509114601,173.4375,1.40087000861,0.514363263632,0.36716376423,0.025
0.3125,0.003125,232.5,996.509114601,173.75,1.40107684611,0.51468404578,0.36733854222,0.025
0.3125,0.003125,232.5,996.509114601,174.0625,1.40128177686,0.515001923431,0.367511696886,0.025
0.3125,0.003125,232.5,996.509114601,174.375,1.40148480793,0.515316906067,0.367683234571,0.025
0.3125,0.003125,232.5,996.509114601,174.6875,1.40168594652,0.515629003393,0.367853161731,0.025
0.3125,0.003125,232.5,996.509114601,175.0,1.40188519999,0.515938225356,0.368021484934,0.025
0.3125,0.003125,232.5,996.509114601,175.3125,1.40208257583,0.516244582159,0.368188210869,0.025
0.3125,0.003125,232.5,996.509114601,175.625,1.40227808168,0.516548084271,0.368353346343,0.025
0.3125,0.003125,232.5,996.509114601,175.9375,1.40247172535,0.516848742435,0.368516898286,0.025
0.3125,0.003125,232.5,996.509114601,176.25,1.40266351481,0.517146567674,0.36867887375,0.025
0.3125,0.003125,232.5,996.509114601,176.5625,1.40285345818,0.517441571275,0.368839279901,0.025
0.3125,0.003125,232.5,996.509114601,176.875,1.40304156372,0.517733764783,0.368998124021,0.025
0.3125,0.003125,232.5,996.509114601,177.1875,1.40322783986,0.51802315998,0.369155413497,0.025
0.3125,0.003125,232.5,996.509114601,177.5,1.40341229511,0.51830976886,0.369311155815,0.025
0.3125,0.003125,232.5,996.509114601,177.8125,1.40359493814,0.518593603608,0.369465358554,0.025
0.3125,0.003125,232.5,996.509114601,178.125,1.4037757777,0.518874676583,0.369618029379,0.025
0.3125,0.003125,232.5,996.509114601,178.4375,1.40395482262,0.519153000299,0.369769176036,0.025
0.3125,0.003125,232.5,996.509114601,178.75,1.40413208185,0.519428587423,0.369918806351,0.025
0.3125,0.003125,232.5,996.509114601,179.0625,1.4043075644,0.519701450771,0.370066928227,0.025
0.3125,0.003125,232.5,996.509114601,179.375,1.40448127939,0.519971603319,0.370213549649,0.025
0.3125,0.003125,232.5,996.509114601,179.6875,1.40465323603,0.520239058215,0.370358678681,0.025
0.3125,0.003125,232.5,996.509114601,180.0,1.40482344363,0.520503828797,0.370502323476,0.025
0.3125,0.003125,232.5,996.509114601,180.3125,1.40499191162,0.520765928604,0.370644492277,0.025
0.3125,0.003125,232.5,996.509114601,180.625,1.40515864954,0.521025371396,0.370785193416,0.025
0.3125,0.003125,232.5,996.509114601,180.9375,1.40532366708,0.521282171152,0.370924435322,0.025
0.3125,0.003125,232.5,996.509114601,181.25,1.40548697403,0.521536342078,0.371062226511,0.025
0.3125,0.003125,232.5,996.509114601,181.5625,1.40564858032,0.52178789859,0.371198575588,0.025
0.3125,0.003125,232.5,996.509114601,181.875,1.40580849599,0.522036855304,0.37133349124,0.025
0.3125,0.003125,232.5,996.509114601,182.1875,1.40596673116,0.52228322701,0.371466982227,0.025
0.3125,0.003125,232.5,996.509114601,182.5,1.40612329606,0.522527028648,0.371599057377,0.025
0.3125,0.003125,232.5,996.509114601,182.8125,1.40627820099,0.522768275283,0.371729725574,0.025
0.3125,0.003125,232.5,996.509114601,183.125,1.4064314563,0.523006982083,0.371858995754,0.025
0.3125,0.003125,232.5,996.509114601,183.4375,1.4065830724,0.523243164301,0.371986876898,0.025
0.3125,0.003125,232.5,996.509114601,183.75,1.40673305971,0.523476837266,0.372113378029,0.025
0.3125,0.003125,232.5,996.509114601,184.0625,1.40688142874,0.523708016385,0.372238508211,0.025
0.3125,0.003125,232.5,996.509114601,184.375,1.40702818999,0.523936717148,0.372362276549,0.025
0.3125,0.003125,232.5,996.509114601,184.6875,1.40717335405,0.524162955139,0.372484692196,0.025
0.3125,0.003125,232.5,996.509114601,185.0,1.40731693155,0.524386746055,0.372605764349,0.025
0.3125,0.003125,232.5,996.509114601,185.3125,1.4074589332,0.524608105724,0.37272550226,0.025
0.3125,0.003125,232.5,996.509114601,185.625,1.40759936978,0.524827050118,0.372843915237,0.025
0.3125,0.003125,232.5,996.509114601,185.9375,1.40773825217,0.525043595365,0.372961012645,0.025
0.3125,0.003125,232.5,996.509114601,186.25,1.40787559132,0.525257757749,0.373076803906,0.025
0.3125,0.003125,232.5,996.509114601,186.5625,1.40801139828,0.52546955371,0.373191298496,0.025
0.3125,0.003125,232.5,996.509114601,186.875,1.40814568417,0.525678999827,0.373304505943,0.025
0.3125,0.003125,232.5,996.509114601,187.1875,1.40827846017,0.525886112799,0.373416435816,0.025
0.3125,0.003125,232.5,996.509114601,187.5,1.40840973753,0.52609090942,0.373527097722,0.025
0.3125,0.003125,232.5,996.509114601,187.8125,1.40853952749,0.526293406553,0.373636501291,0.025
0.3125,0.003125,232.5,996.509114601,188.125,1.40866784135,0.526493621103,0.373744656174,0.025
0.3125,0.003125,232.5,996.509114601,188.4375,1.40879469038,0.526691569996,0.37385157203,0.025
0.3125,0.003125,232.5,996.509114601,188.75,1.40892008586,0.52688727016,0.373957258525,0.025
0.3125,0.003125,232.5,996.509114601,189.0625,1.40904403905,0.527080738518,0.374061725324,0.025
0.3125,0.003125,232.5,996.509114601,189.375,1.40916656122,0.527271991986,0.374164982093,0.025
0.3125,0.003125,232.5,996.509114601,189.6875,1.40928766362,0.527461047485,0.3742670385,0.025
0.3125,0.003125,232.5,996.509114601,190.0,1.40940735753,0.52764792195,0.374367904218,0.025
0.3125,0.003125,232.5,996.509114601,190.3125,1.40952565424,0.527832632355,0.374467588929,0.025
0.3125,0.003125,232.5,996.509114601,190.625,1.40964256508,0.52801519573,0.374566102332,0.025
0.3125,0.003125,232.5,996.509114601,190.9375,1.4097581014,0.52819562918,0.374663454145,0.025
0.3125,0.003125,232.5,996.509114601,191.25,1.40987227463,0.528373949904,0.37475965411,0.025
0.3125,0.003125,232.5,996.509114601,191.5625,1.40998509621,0.528550175196,0.374854711996,0.025
0.3125,0.003125,232.5,996.509114601,191.875,1.41009657766,0.528724322448,0.374948637595,0.025
0.3125,0.003125,232.5,996.509114601,192.1875,1.41020673049,0.528896409135,0.375041440719,0.025
0.3125,0.003125,232.5,996.509114601,192.5,1.41031556624,0.529066452794,0.37513313119,0.025
0.3125,0.003125,232.5,996.509114601,192.8125,1.41042309648,0.529234470999,0.375223718837,0.025
0.3125,0.003125,232.5,996.509114601,193.125,1.41052933272,0.529400481324,0.375313213478,0.025
0.3125,0.003125,232.5,996.509114601,193.4375,1.41063428649,0.529564501312,0.375401624914,0.025
0.3125,0.003125,232.5,996.509114601,193.75,1.41073796925,0.529726548448,0.375488962919,0.025
0.3125,0.003125,232.5,996.509114601,194.0625,1.41084039243,0.529886640138,0.37557523723,0.025
0.3125,0.003125,232.5,996.509114601,194.375,1.41094156742,0.530044793696,0.375660457547,0.025
0.3125,0.003125,232.5,996.509114601,194.6875,1.41104150555,0.53020102635,0.375744633532,0.025
0.3125,0.003125,232.5,996.509114601,195.0,1.41114021811,0.530355355245,0.375827774809,0.025
0.3125,0.003125,232.5,996.509114601,195.3125,1.41123771636,0.530507797474,0.375909890972,0.025
0.3125,0.003125,232.5,996.509114601,195.625,1.41133401154,0.530658370094,0.375990991593,0.025
0.3125,0.003125,232.5,996.509114601,195.9375,1.41142911486,0.530807090162,0.376071086227,0.025
0.3125,0.003125,232.5,996.509114601,196.25,1.41152303754,0.530953974751,0.376150184425,0.025
0.3125,0.003125,232.5,996.509114601,196.5625,1.41161579078,0.531099040977,0.37622829573,0.025
0.3125,0.003125,232.5,996.509114601,196.875,1.41170738581,0.531242305999,0.376305429686,0.025
0.3125,0.003125,232.5,996.509114601,197.1875,1.41179783386,0.531383787022,0.376381595837,0.025
0.3125,0.003125,232.5,996.509114601,197.5,1.41188714616,0.531523501285,0.376456803717,0.025
0.3125,0.003125,232.5,996.509114601,197.8125,1.41197533393,0.531661466038,0.376531062848,0.025
0.3125,0.003125,232.5,996.509114601,198.125,1.4120624084,0.531797698515,0.37660438273,0.025
0.3125,0.003125,232.5,996.509114601,198.4375,1.41214838074,0.531932215906,0.37667677283,0.025
0.3125,0.003125,232.5,996.509114601,198.75,1.41223326209,0.532065035325,0.376748242571,0.025
0.3125,0.003125,232.5,996.509114601,199.0625,1.41231706353,0.532196173785,0.376818801326,0.025
0.3125,0.003125,232.5,996.509114601,199.375,1.41239979605,0.532325648175,0.37688845841,0.025
0.3125,0.003125,232.5,996.509114601,199.6875,1.41248147057,0.532453475248,0.376957223072,0.025
0.3125,0.003125,232.5,996.509114601,200.0,1.41256209792,0.532579671616,0.3770251045,0.025
0.3125,0.003125,232.5,996.509114601,200.3125,1.41264168882,0.532704253754,0.377092111815,0.025
0.3125,0.003125,232.5,996.509114601,200.625,1.41272025395,0.532827238015,0.377158254079,0.025
0.3125,0.003125,232.5,996.509114601,200.9375,1.41279780389,0.532948640644,0.377223540301,0.025
0.3125,0.003125,232.5,996.509114601,201.25,1.41287434918,0.533068477806,0.377287979441,0.025
0.3125,0.003125,232.5,996.509114601,201.5625,1.41294990029,0.533186765607,0.37735158042,0.025
0.3125,0.003125,232.5,996.509114601,201.875,1.4130244677,0.533303520125,0.377414352127,0.025
0.3125,0.003125,232.5,996.509114601,202.1875,1.41309806186,0.533418757419,0.377476303424,0.025
0.3125,0.003125,232.5,996.509114601,202.5,1.4131706932,0.533532493554,0.377537443151,0.025
0.3125,0.003125,232.5,996.509114601,202.8125,1.41324237213,0.533644744593,0.377597780123,0.025
0.3125,0.003125,232.5,996.509114601,203.125,1.41331310907,0.533755526603,0.377657323134,0.025
0.3125,0.003125,232.5,996.509114601,203.4375,1.41338291439,0.533864855627,0.377716080946,0.025
0.3125,0.003125,232.5,996.509114601,203.75,1.41345179843,0.533972747672,0.377774062283,0.025
0.3125,0.003125,232.5,996.509114601,204.0625,1.41351977148,0.534079218669,0.377831275825,0.025
0.3125,0.003125,232.5,996.509114601,204.375,1.41358684375,0.534184284451,0.377887730192,0.025
