dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,194.0,996.688251678,581.25,1.00044156594,0.000441524620117,0.000441704607219,0.025
0.3125,0.003125,194.0,996.688251678,581.5625,1.00043468326,0.000434640401737,0.000434820468711,0.025
0.3125,0.003125,194.0,996.688251678,581.875,1.00042790844,0.000427864123177,0.000428044179585,0.025
0.3125,0.003125,194.0,996.688251678,582.1875,1.00042123975,0.000421194073318,0.000421374032908,0.025
0.3125,0.003125,194.0,996.688251678,582.5,1.00041467553,0.00041462856875,0.000414808349303,0.025
0.3125,0.003125,194.0,996.688251678,582.8125,1.00040821411,0.000408165953304,0.000408345476489,0.025
0.3125,0.003125,194.0,996.688251678,583.125,1.00040185387,0.000401804597593,0.000401983788822,0.025
0.3125,0.003125,194.0,996.688251678,583.4375,1.00039559322,0.000395542898559,0.000395721686856,0.025
0.3125,0.003125,194.0,996.688251678,583.75,1.00038943057,0.000389379279032,0.000389557596898,0.025
0.3125,0.003125,194.0,996.688251678,584.0625,1.00038336438,0.000383312187307,0.000383489970587,0.025
0.3125,0.003125,194.0,996.688251678,584.375,1.00037739313,0.00037734009671,0.000377517284467,0.025
0.3125,0.003125,194.0,996.688251678,584.6875,1.00037151531,0.000371461505166,0.000371638039573,0.025
0.3125,0.003125,194.0,996.688251678,585.0,1.00036572945,0.00036567493481,0.000365850761025,0.025
0.3125,0.003125,194.0,996.688251678,585.3125,1.0003600341,0.000359978931573,0.000360153997627,0.025
0.3125,0.003125,194.0,996.688251678,585.625,1.00035442783,0.000354372064779,0.000354546321475,0.025
0.3125,0.003125,194.0,996.688251678,585.9375,1.00034890923,0.000348852926771,0.000349026327571,0.025
0.3125,0.003125,194.0,996.688251678,586.25,1.00034347692,0.000343420132521,0.000343592633443,0.025
0.3125,0.003125,194.0,996.688251678,586.5625,1.00033812955,0.000338072319246,0.000338243878773,0.025
0.3125,0.003125,194.0,996.688251678,586.875,1.00033286577,0.000332808146037,0.000332978725029,0.025
0.3125,0.003125,194.0,996.688251678,587.1875,1.00032768426,0.00032762629351,0.000327795855104,0.025
0.3125,0.003125,194.0,996.688251678,587.5,1.00032258373,0.000322525463444,0.000322693972971,0.025
0.3125,0.003125,194.0,996.688251678,587.8125,1.00031756291,0.000317504378428,0.000317671803325,0.025
0.3125,0.003125,194.0,996.688251678,588.125,1.00031262053,0.000312561781524,0.000312728091251,0.025
0.3125,0.003125,194.0,996.688251678,588.4375,1.00030775536,0.000307696435918,0.000307861601884,0.025
0.3125,0.003125,194.0,996.688251678,588.75,1.0003029662,0.000302907124595,0.000303071120078,0.025
0.3125,0.003125,194.0,996.688251678,589.0625,1.00029825183,0.000298192650012,0.000298355450086,0.025
0.3125,0.003125,194.0,996.688251678,589.375,1.00029361109,0.000293551833777,0.00029371341524,0.025
0.3125,0.003125,194.0,996.688251678,589.6875,1.00028904282,0.000288983516326,0.000289143857636,0.025
0.3125,0.003125,194.0,996.688251678,590.0,1.00028454587,0.000284486556628,0.000284645637832,0.025
0.3125,0.003125,194.0,996.688251678,590.3125,1.00028011913,0.000280059831868,0.000280217634541,0.025
0.3125,0.003125,194.0,996.688251678,590.625,1.0002757615,0.000275702237157,0.000275858744335,0.025
0.3125,0.003125,194.0,996.688251678,590.9375,1.00027147187,0.00027141268523,0.000271567881357,0.025
0.3125,0.003125,194.0,996.688251678,591.25,1.0002672492,0.000267190106154,0.000267343977026,0.025
0.3125,0.003125,194.0,996.688251678,591.5625,1.00026309242,0.000263033447059,0.000263185979766,0.025
0.3125,0.003125,194.0,996.688251678,591.875,1.00025900051,0.000258941671858,0.000259092854722,0.025
0.3125,0.003125,194.0,996.688251678,592.1875,1.00025497243,0.000254913760961,0.000255063583488,0.025
0.3125,0.003125,194.0,996.688251678,592.5,1.0002510072,0.000250948711,0.000251097163841,0.025
0.3125,0.003125,194.0,996.688251678,592.8125,1.00024710382,0.000247045534577,0.000247192609475,0.025
0.3125,0.003125,194.0,996.688251678,593.125,1.00024326132,0.000243203260005,0.000243348949744,0.025
0.3125,0.003125,194.0,996.688251678,593.4375,1.00023947875,0.000239420931047,0.000239565229413,0.025
0.3125,0.003125,194.0,996.688251678,593.75,1.00023575517,0.000235697606667,0.000235840508399,0.025
0.3125,0.003125,194.0,996.688251678,594.0625,1.00023208965,0.000232032360784,0.000232173861534,0.025
0.3125,0.003125,194.0,996.688251678,594.375,1.00022848129,0.000228424282026,0.000228564378315,0.025
0.3125,0.003125,194.0,996.688251678,594.6875,1.00022492918,0.000224872473478,0.000225011162671,0.025
0.3125,0.003125,194.0,996.688251678,595.0,1.00022143244,0.000221376052471,0.000221513332729,0.025
0.3125,0.003125,194.0,996.688251678,595.3125,1.00021799021,0.000217934150346,0.000218070020585,0.025
0.3125,0.003125,194.0,996.688251678,595.625,1.00021460163,0.000214545912208,0.000214680372075,0.025
0.3125,0.003125,194.0,996.688251678,595.9375,1.00021126587,0.000211210496715,0.000211343546557,0.025
0.3125,0.003125,194.0,996.688251678,596.25,1.00020798209,0.000207927075865,0.000208058716688,0.025
0.3125,0.003125,194.0,996.688251678,596.5625,1.00020474947,0.000204694834783,0.000204825068218,0.025
0.3125,0.003125,194.0,996.688251678,596.875,1.00020156723,0.000201512971488,0.000201641799767,0.025
0.3125,0.003125,194.0,996.688251678,597.1875,1.00019843457,0.000198380696692,0.000198508122627,0.025
0.3125,0.003125,194.0,996.688251678,597.5,1.00019535071,0.000195297233611,0.000195423260554,0.025
0.3125,0.003125,194.0,996.688251678,597.8125,1.00019231489,0.000192261817749,0.000192386449568,0.025
0.3125,0.003125,194.0,996.688251678,598.125,1.00018932636,0.000189273696701,0.000189396937755,0.025
0.3125,0.003125,194.0,996.688251678,598.4375,1.00018638437,0.000186332129952,0.000186453985074,0.025
0.3125,0.003125,194.0,996.688251678,598.75,1.00018348821,0.000183436388701,0.000183556863166,0.025
0.3125,0.003125,194.0,996.688251678,599.0625,1.00018063715,0.000180585755668,0.000180704855168,0.025
0.3125,0.003125,194.0,996.688251678,599.375,1.00017783048,0.000177779524903,0.000177897255527,0.025
0.3125,0.003125,194.0,996.688251678,599.6875,1.00017506752,0.000175017001603,0.000175133369816,0.025
0.3125,0.003125,194.0,996.688251678,600.0,1.00017234758,0.000172297501933,0.000172412514561,0.025
0.3125,0.003125,194.0,996.688251678,600.3125,1.00016966999,0.000169620352855,0.000169734017058,0.025
0.3125,0.003125,194.0,996.688251678,600.625,1.00016703408,0.000166984891952,0.000167097215209,0.025
0.3125,0.003125,194.0,996.688251678,600.9375,1.0001644392,0.000164390467259,0.000164501457347,0.025
0.3125,0.003125,194.0,996.688251678,601.25,1.00016188472,0.000161836437086,0.000161946102068,0.025
0.3125,0.003125,194.0,996.688251678,601.5625,1.00015936999,0.000159322169867,0.000159430518073,0.025
0.3125,0.003125,194.0,996.688251678,601.875,1.00015689441,0.000156847043999,0.000156954084002,0.025
0.3125,0.003125,194.0,996.688251678,602.1875,1.00015445735,0.000154410447667,0.000154516188276,0.025
0.3125,0.003125,194.0,996.688251678,602.5,1.00015205822,0.000152011778697,0.00015211622894,0.025
0.3125,0.003125,194.0,996.688251678,602.8125,1.00014969642,0.000149650444408,0.000149753613511,0.025
0.3125,0.003125,194.0,996.688251678,603.125,1.00014737138,0.000147325861443,0.000147427758824,0.025
0.3125,0.003125,194.0,996.688251678,603.4375,1.00014508251,0.000145037455625,0.000145138090887,0.025
0.3125,0.003125,194.0,996.688251678,603.75,1.00014282925,0.00014278466183,0.00014288404473,0.025
0.3125,0.003125,194.0,996.688251678,604.0625,1.00014061105,0.000140566923817,0.000140665064268,0.025
0.3125,0.003125,194.0,996.688251678,604.375,1.00013842735,0.000138383694096,0.00013848060215,0.025
0.3125,0.003125,194.0,996.688251678,604.6875,1.00013627763,0.000136234433789,0.000136330119631,0.025
0.3125,0.003125,194.0,996.688251678,605.0,1.00013416135,0.000134118612495,0.000134213086426,0.025
0.3125,0.003125,194.0,996.688251678,605.3125,1.00013207798,0.000132035708152,0.000132128980581,0.025
0.3125,0.003125,194.0,996.688251678,605.625,1.00013002702,0.000129985206909,0.000130077288338,0.025
0.3125,0.003125,194.0,996.688251678,605.9375,1.00012800795,0.000127966602983,0.000128057504005,0.025
0.3125,0.003125,194.0,996.688251678,606.25,1.00012602029,0.000125979398535,0.000126069129825,0.025
0.3125,0.003125,194.0,996.688251678,606.5625,1.00012406354,0.000124023103556,0.000124111675857,0.025
0.3125,0.003125,194.0,996.688251678,606.875,1.00012213721,0.000122097235731,0.000122184659845,0.025
0.3125,0.003125,194.0,996.688251678,607.1875,1.00012024084,0.000120201320312,0.000120287607101,0.025
0.3125,0.003125,194.0,996.688251678,607.5,1.00011837396,0.00011833489001,0.000118420050381,0.025
0.3125,0.003125,194.0,996.688251678,607.8125,1.00011653611,0.000116497484873,0.000116581529769,0.025
0.3125,0.003125,194.0,996.688251678,608.125,1.00011472683,0.000114688652166,0.000114771592563,0.025
0.3125,0.003125,194.0,996.688251678,608.4375,1.00011294567,0.000112907946254,0.000112989793156,0.025
0.3125,0.003125,194.0,996.688251678,608.75,1.00011119221,0.000111154928502,0.000111235692927,0.025
0.3125,0.003125,194.0,996.688251678,609.0625,1.00010946601,0.000109429167154,0.000109508860129,0.025
0.3125,0.003125,194.0,996.688251678,609.375,1.00010776664,0.000107730237215,0.000107808869777,0.025
0.3125,0.003125,194.0,996.688251678,609.6875,1.00010609369,0.000106057720358,0.000106135303547,0.025
0.3125,0.003125,194.0,996.688251678,610.0,1.00010444674,0.000104411204818,0.000104487749667,0.025
0.3125,0.003125,194.0,996.688251678,610.3125,1.00010282539,0.000102790285278,0.000102865802811,0.025
0.3125,0.003125,194.0,996.688251678,610.625,1.00010122925,0.000101194562771,0.000101269064002,0.025
0.3125,0.003125,194.0,996.688251678,610.9375,1.0000996579,9.96236445892e-05,9.96971405094e-05,0.025
0.3125,0.003125,194.0,996.688251678,611.25,1.00009811098,9.80771441753e-05,9.81496457515e-05,0.025
0.3125,0.003125,194.0,996.688251678,611.5625,1.0000965881,9.65546810199e-05,9.66261991958e-05,0.025
0.3125,0.003125,194.0,996.688251678,611.875,1.00009508889,9.50558805767e-05,9.51264262659e-05,0.025
0.3125,0.003125,194.0,996.688251678,612.1875,1.00009361297,9.3580374173e-05,9.36499582476e-05,0.025
0.3125,0.003125,194.0,996.688251678,612.5,1.00009215999,9.21277989024e-05,9.21964321946e-05,0.025
0.3125,0.003125,194.0,996.688251678,612.8125,1.00009072958,9.06977975323e-05,9.07654908373e-05,0.025
0.3125,0.003125,194.0,996.688251678,613.125,1.0000893214,8.92900184307e-05,8.93567824944e-05,0.025
0.3125,0.003125,194.0,996.688251678,613.4375,1.0000879351,8.79041154626e-05,8.79699609843e-05,0.025
0.3125,0.003125,194.0,996.688251678,613.75,1.00008657034,8.65397479063e-05,8.66046855379e-05,0.025
0.3125,0.003125,194.0,996.688251678,614.0625,1.00008522678,8.51965803784e-05,8.52606207156e-05,0.025
0.3125,0.003125,194.0,996.688251678,614.375,1.00008390409,8.38742827441e-05,8.39374363215e-05,0.025
0.3125,0.003125,194.0,996.688251678,614.6875,1.00008260196,8.25725300298e-05,8.26348073206e-05,0.025
0.3125,0.003125,194.0,996.688251678,615.0,1.00008132005,8.12910023361e-05,8.13524137565e-05,0.025
0.3125,0.003125,194.0,996.688251678,615.3125,1.00008005805,8.00293847651e-05,8.00899406727e-05,0.025
0.3125,0.003125,194.0,996.688251678,615.625,1.00007881566,7.87873673523e-05,7.88470780349e-05,0.025
0.3125,0.003125,194.0,996.688251678,615.9375,1.00007759257,7.75646449833e-05,7.76235206528e-05,0.025
0.3125,0.003125,194.0,996.688251678,616.25,1.00007638848,7.63609172978e-05,7.64189681017e-05,0.025
0.3125,0.003125,194.0,996.688251678,616.5625,1.00007520309,7.51758886289e-05,7.52331246487e-05,0.025
0.3125,0.003125,194.0,996.688251678,616.875,1.00007403611,7.40092679371e-05,7.40656991798e-05,0.025
0.3125,0.003125,194.0,996.688251678,617.1875,1.00007288725,7.28607687285e-05,7.29164051277e-05,0.025
0.3125,0.003125,194.0,996.688251678,617.5,1.00007175624,7.17301089884e-05,7.17849603999e-05,0.025
0.3125,0.003125,194.0,996.688251678,617.8125,1.0000706428,7.06170111064e-05,7.06710873076e-05,0.025
0.3125,0.003125,194.0,996.688251678,618.125,1.00006954664,6.95212018043e-05,6.95745124964e-05,0.025
0.3125,0.003125,194.0,996.688251678,618.4375,1.00006846751,6.84424120695e-05,6.84949668788e-05,0.025
0.3125,0.003125,194.0,996.688251678,618.75,1.00006740514,6.73803771008e-05,6.74321855673e-05,0.025
0.3125,0.003125,194.0,996.688251678,619.0625,1.00006635927,6.63348362258e-05,6.63859078079e-05,0.025
0.3125,0.003125,194.0,996.688251678,619.375,1.00006532963,6.53055328337e-05,6.53558769142e-05,0.025
0.3125,0.003125,194.0,996.688251678,619.6875,1.00006431599,6.4292214327e-05,6.43418402054e-05,0.025
0.3125,0.003125,194.0,996.688251678,620.0,1.00006331808,6.32946320505e-05,6.33435489433e-05,0.025
0.3125,0.003125,194.0,996.688251678,620.3125,1.00006233567,6.23125412344e-05,6.23607582699e-05,0.025
0.3125,0.003125,194.0,996.688251678,620.625,1.00006136852,6.13457009218e-05,6.13932271462e-05,0.025
0.3125,0.003125,194.0,996.688251678,620.9375,1.00006041638,6.03938739159e-05,6.04407182921e-05,0.025
0.3125,0.003125,194.0,996.688251678,621.25,1.00005947902,5.94568267236e-05,5.95029981278e-05,0.025
0.3125,0.003125,194.0,996.688251678,621.5625,1.00005855622,5.85343294953e-05,5.85798367159e-05,0.025
0.3125,0.003125,194.0,996.688251678,621.875,1.00005764774,5.76261559597e-05,5.76710077029e-05,0.025
0.3125,0.003125,194.0,996.688251678,622.1875,1.00005675337,5.67320833731e-05,5.67762882646e-05,0.025
0.3125,0.003125,194.0,996.688251678,622.5,1.00005587289,5.58518924766e-05,5.58954590518e-05,0.025
0.3125,0.003125,194.0,996.688251678,622.8125,1.00005500607,5.49853674303e-05,5.50283041349e-05,0.025
0.3125,0.003125,194.0,996.688251678,623.125,1.00005415271,5.41322957525e-05,5.41746109496e-05,0.025
0.3125,0.003125,194.0,996.688251678,623.4375,1.0000533126,5.32924682769e-05,5.33341702447e-05,0.025
0.3125,0.003125,194.0,996.688251678,623.75,1.00005248553,5.2465679106e-05,5.2506776031e-05,0.025
0.3125,0.003125,194.0,996.688251678,624.0625,1.0000516713,5.16517255438e-05,5.16922255285e-05,0.025
0.3125,0.003125,194.0,996.688251678,624.375,1.00005086971,5.08504080539e-05,5.0890319117e-05,0.025
0.3125,0.003125,194.0,996.688251678,624.6875,1.00005008056,5.00615302175e-05,5.0100860287e-05,0.025
0.3125,0.003125,194.0,996.688251678,625.0,1.00004930366,4.92848986728e-05,4.93236555899e-05,0.025
0.3125,0.003125,194.0,996.688251678,625.3125,1.00004853882,4.85203230665e-05,4.85585145899e-05,0.025
0.3125,0.003125,194.0,996.688251678,625.625,1.00004778586,4.77676160164e-05,4.78052498176e-05,0.025
0.3125,0.003125,194.0,996.688251678,625.9375,1.00004704458,4.70265930566e-05,4.70636767233e-05,0.025
0.3125,0.003125,194.0,996.688251678,626.25,1.0000463148,4.6297072597e-05,4.63336136316e-05,0.025
0.3125,0.003125,194.0,996.688251678,626.5625,1.00004559635,4.55788758771e-05,4.5614881696e-05,0.025
0.3125,0.003125,194.0,996.688251678,626.875,1.00004488906,4.48718269157e-05,4.49073048552e-05,0.025
0.3125,0.003125,194.0,996.688251678,627.1875,1.00004419274,4.41757524829e-05,4.42107097898e-05,0.025
0.3125,0.003125,194.0,996.688251678,627.5,1.00004350723,4.34904820365e-05,4.35249258783e-05,0.025
0.3125,0.003125,194.0,996.688251678,627.8125,1.00004283235,4.28158476918e-05,4.28497851563e-05,0.025
0.3125,0.003125,194.0,996.688251678,628.125,1.00004216795,4.21516841876e-05,4.21851222755e-05,0.025
0.3125,0.003125,194.0,996.688251678,628.4375,1.00004151387,4.14978288343e-05,4.15307744618e-05,0.025
0.3125,0.003125,194.0,996.688251678,628.75,1.00004086993,4.08541214754e-05,4.08865814746e-05,0.025
0.3125,0.003125,194.0,996.688251678,629.0625,1.00004023598,4.02204044393e-05,4.02523855664e-05,0.025
0.3125,0.003125,194.0,996.688251678,629.375,1.00003961188,3.95965225149e-05,3.96280314457e-05,0.025
0.3125,0.003125,194.0,996.688251678,629.6875,1.00003899746,3.89823229139e-05,3.90133662378e-05,0.025
0.3125,0.003125,194.0,996.688251678,630.0,1.00003839257,3.83776552205e-05,3.84082394465e-05,0.025
0.3125,0.003125,194.0,996.688251678,630.3125,1.00003779707,3.77823713515e-05,3.78125029163e-05,0.025
0.3125,0.003125,194.0,996.688251678,630.625,1.00003721082,3.71963255329e-05,3.72260107977e-05,0.025
0.3125,0.003125,194.0,996.688251678,630.9375,1.00003663366,3.66193742718e-05,3.66486195119e-05,0.025
0.3125,0.003125,194.0,996.688251678,631.25,1.00003606545,3.6051376303e-05,3.60801877136e-05,0.025
0.3125,0.003125,194.0,996.688251678,631.5625,1.00003550606,3.54921925504e-05,3.55205762555e-05,0.025
0.3125,0.003125,194.0,996.688251678,631.875,1.00003495536,3.49416861062e-05,3.4969648155e-05,0.025
0.3125,0.003125,194.0,996.688251678,632.1875,1.00003441319,3.43997221974e-05,3.44272685614e-05,0.025
0.3125,0.003125,194.0,996.688251678,632.5,1.00003387944,3.38661681436e-05,3.38933047218e-05,0.025
0.3125,0.003125,194.0,996.688251678,632.8125,1.00003335398,3.33408933344e-05,3.33676259491e-05,0.025
0.3125,0.003125,194.0,996.688251678,633.125,1.00003283666,3.28237691972e-05,3.28501035893e-05,0.025
0.3125,0.003125,194.0,996.688251678,633.4375,1.00003232737,3.23146691461e-05,3.23406109875e-05,0.025
0.3125,0.003125,194.0,996.688251678,633.75,1.00003182599,3.1813468559e-05,3.18390234583e-05,0.025
0.3125,0.003125,194.0,996.688251678,634.0625,1.00003133238,3.13200447659e-05,3.1345218257e-05,0.025
0.3125,0.003125,194.0,996.688251678,634.375,1.00003084643,3.08342770123e-05,3.0859074549e-05,0.025
0.3125,0.003125,194.0,996.688251678,634.6875,1.00003036802,3.03560464096e-05,3.03804733773e-05,0.025
0.3125,0.003125,194.0,996.688251678,635.0,1.00002989704,2.98852359158e-05,2.99092976343e-05,0.025
0.3125,0.003125,194.0,996.688251678,635.3125,1.00002943336,2.9421730317e-05,2.94454320336e-05,0.025
0.3125,0.003125,194.0,996.688251678,635.625,1.00002897688,2.89654161894e-05,2.8988763081e-05,0.025
0.3125,0.003125,194.0,996.688251678,635.9375,1.00002852747,2.85161818678e-05,2.8539179046e-05,0.025
0.3125,0.003125,194.0,996.688251678,636.25,1.00002808504,2.80739174249e-05,2.80965699351e-05,0.025
0.3125,0.003125,194.0,996.688251678,636.5625,1.00002764948,2.76385146426e-05,2.76608274648e-05,0.025
0.3125,0.003125,194.0,996.688251678,636.875,1.00002722067,2.72098669899e-05,2.72318450356e-05,0.025
0.3125,0.003125,194.0,996.688251678,637.1875,1.00002679851,2.67878695915e-05,2.68095177048e-05,0.025
0.3125,0.003125,194.0,996.688251678,637.5,1.0000263829,2.63724191955e-05,2.639374216e-05,0.025
0.3125,0.003125,194.0,996.688251678,637.8125,1.00002597374,2.59634141574e-05,2.59844166954e-05,0.025
0.3125,0.003125,194.0,996.688251678,638.125,1.00002557093,2.55607544198e-05,2.55814411865e-05,0.025
0.3125,0.003125,194.0,996.688251678,638.4375,1.00002517437,2.51643414786e-05,2.51847170655e-05,0.025
0.3125,0.003125,194.0,996.688251678,638.75,1.00002478395,2.4774078356e-05,2.47941472957e-05,0.025
0.3125,0.003125,194.0,996.688251678,639.0625,1.0000243996,2.43898695888e-05,2.44096363495e-05,0.025
0.3125,0.003125,194.0,996.688251678,639.375,1.00002402121,2.40116211944e-05,2.40310901828e-05,0.025
0.3125,0.003125,194.0,996.688251678,639.6875,1.00002364868,2.36392406459e-05,2.3658416213e-05,0.025
0.3125,0.003125,194.0,996.688251678,640.0,1.00002328194,2.32726368595e-05,2.32915232962e-05,0.025
0.3125,0.003125,194.0,996.688251678,640.3125,1.00002292089,2.291172017e-05,2.29303217051e-05,0.025
0.3125,0.003125,194.0,996.688251678,640.625,1.00002256543,2.25564023045e-05,2.25747231056e-05,0.025
0.3125,0.003125,194.0,996.688251678,640.9375,1.00002221549,2.22065963506e-05,2.2224640535e-05,0.025
0.3125,0.003125,194.0,996.688251678,641.25,1.00002187098,2.186221675e-05,2.18799883815e-05,0.025
0.3125,0.003125,194.0,996.688251678,641.5625,1.00002153181,2.15231792826e-05,2.15406823647e-05,0.025
0.3125,0.003125,194.0,996.688251678,641.875,1.0000211979,2.11894010297e-05,2.12066395134e-05,0.025
0.3125,0.003125,194.0,996.688251678,642.1875,1.00002086918,2.08608003642e-05,2.08777781461e-05,0.025
0.3125,0.003125,194.0,996.688251678,642.5,1.00002054555,2.05372969325e-05,2.05540178507e-05,0.025
0.3125,0.003125,194.0,996.688251678,642.8125,1.00002022694,2.02188116242e-05,2.02352794641e-05,0.025
0.3125,0.003125,194.0,996.688251678,643.125,1.00001991327,1.99052665561e-05,1.99214850525e-05,0.025
0.3125,0.003125,194.0,996.688251678,643.4375,1.00001960447,1.95965850526e-05,1.96125578926e-05,0.025
0.3125,0.003125,194.0,996.688251678,643.75,1.00001930046,1.92926916384e-05,1.93084224546e-05,0.025
0.3125,0.003125,194.0,996.688251678,644.0625,1.00001900116,1.89935120142e-05,1.90090043823e-05,0.025
0.3125,0.003125,194.0,996.688251678,644.375,1.00001870651,1.86989730285e-05,1.87142304732e-05,0.025
0.3125,0.003125,194.0,996.688251678,644.6875,1.00001841643,1.84090026584e-05,1.84240286606e-05,0.025
0.3125,0.003125,194.0,996.688251678,645.0,1.00001813084,1.81235300038e-05,1.81383279974e-05,0.025
0.3125,0.003125,194.0,996.688251678,645.3125,1.00001784969,1.78424852725e-05,1.78570586389e-05,0.025
0.3125,0.003125,194.0,996.688251678,645.625,1.00001757289,1.75657997503e-05,1.75801518249e-05,0.025
0.3125,0.003125,194.0,996.688251678,645.9375,1.00001730039,1.72934057925e-05,1.73075398631e-05,0.025
0.3125,0.003125,194.0,996.688251678,646.25,1.00001703212,1.70252368065e-05,1.70391561125e-05,0.025
0.3125,0.003125,194.0,996.688251678,646.5625,1.00001676801,1.67612272317e-05,1.67749349664e-05,0.025
0.3125,0.003125,194.0,996.688251678,646.875,1.00001650799,1.65013125207e-05,1.65148118365e-05,0.025
0.3125,0.003125,194.0,996.688251678,647.1875,1.00001625201,1.62454291333e-05,1.6258723138e-05,0.025
0.3125,0.003125,194.0,996.688251678,647.5,1.00001599999,1.59935145207e-05,1.60066062743e-05,0.025
0.3125,0.003125,194.0,996.688251678,647.8125,1.00001575189,1.57455071024e-05,1.57583996206e-05,0.025
0.3125,0.003125,194.0,996.688251678,648.125,1.00001550763,1.55013462522e-05,1.55140425085e-05,0.025
0.3125,0.003125,194.0,996.688251678,648.4375,1.00001526716,1.52609722837e-05,1.52734752118e-05,0.025
0.3125,0.003125,194.0,996.688251678,648.75,1.00001503042,1.5024326444e-05,1.50366389317e-05,0.025
0.3125,0.003125,194.0,996.688251678,649.0625,1.00001479735,1.47913508909e-05,1.48034757824e-05,0.025
0.3125,0.003125,194.0,996.688251678,649.375,1.0000145679,1.45619886717e-05,1.45739287755e-05,0.025
0.3125,0.003125,194.0,996.688251678,649.6875,1.00001434201,1.43361837224e-05,1.43479418081e-05,0.025
0.3125,0.003125,194.0,996.688251678,650.0,1.00001411962,1.41138808603e-05,1.41254596488e-05,0.025
0.3125,0.003125,194.0,996.688251678,650.3125,1.00001390067,1.38950257462e-05,1.39064279221e-05,0.025
0.3125,0.003125,194.0,996.688251678,650.625,1.00001368513,1.36795648778e-05,1.36907930961e-05,0.025
0.3125,0.003125,194.0,996.688251678,650.9375,1.00001347292,1.34674455979e-05,1.34785024715e-05,0.025
0.3125,0.003125,194.0,996.688251678,651.25,1.00001326401,1.32586160642e-05,1.32695041681e-05,0.025
0.3125,0.003125,194.0,996.688251678,651.5625,1.00001305834,1.30530252422e-05,1.30637471115e-05,0.025
0.3125,0.003125,194.0,996.688251678,651.875,1.00001285586,1.28506228887e-05,1.28611810204e-05,0.025
0.3125,0.003125,194.0,996.688251678,652.1875,1.00001265651,1.26513595358e-05,1.26617563936e-05,0.025
0.3125,0.003125,194.0,996.688251678,652.5,1.00001246026,1.24551864909e-05,1.24654244987e-05,0.025
0.3125,0.003125,194.0,996.688251678,652.8125,1.00001226706,1.22620558164e-05,1.22721373591e-05,0.025
0.3125,0.003125,194.0,996.688251678,653.125,1.00001207684,1.2071920306e-05,1.20818477413e-05,0.025
0.3125,0.003125,194.0,996.688251678,653.4375,1.00001188958,1.18847334913e-05,1.18945091456e-05,0.025
0.3125,0.003125,194.0,996.688251678,653.75,1.00001170522,1.17004496375e-05,1.17100757948e-05,0.025
0.3125,0.003125,194.0,996.688251678,654.0625,1.00001152373,1.15190237078e-05,1.15285026216e-05,0.025
0.3125,0.003125,194.0,996.688251678,654.375,1.00001134504,1.13404113658e-05,1.13497452579e-05,0.025
0.3125,0.003125,194.0,996.688251678,654.6875,1.00001116913,1.11645689686e-05,1.11737600243e-05,0.025
0.3125,0.003125,194.0,996.688251678,655.0,1.00001099594,1.09914535434e-05,1.10005039184e-05,0.025
0.3125,0.003125,194.0,996.688251678,655.3125,1.00001082545,1.08210227805e-05,1.08299346049e-05,0.025
0.3125,0.003125,194.0,996.688251678,655.625,1.00001065759,1.06532350362e-05,1.06620104069e-05,0.025
0.3125,0.003125,194.0,996.688251678,655.9375,1.00001049234,1.04880493158e-05,1.04966902954e-05,0.025
0.3125,0.003125,194.0,996.688251678,656.25,1.00001032965,1.03254252557e-05,1.03339338777e-05,0.025
0.3125,0.003125,194.0,996.688251678,656.5625,1.00001016948,1.01653231225e-05,1.01737013886e-05,0.025
0.3125,0.003125,194.0,996.688251678,656.875,1.0000100118,1.00077037977e-05,1.00159536796e-05,0.025
0.3125,0.003125,194.0,996.688251678,657.1875,1.00000985656,9.85252876881e-06,9.86065220932e-06,0.025
0.3125,0.003125,194.0,996.688251678,657.5,1.00000970373,9.69976011616e-06,9.70775903421e-06,0.025
0.3125,0.003125,194.0,996.688251678,657.8125,1.00000955327,9.54936051477e-06,9.55723680057e-06,0.025
0.3125,0.003125,194.0,996.688251678,658.125,1.00000940515,9.40129322678e-06,9.4090487351e-06,0.025
0.3125,0.003125,194.0,996.688251678,658.4375,1.00000925932,9.2555220776e-06,9.26315863404e-06,0.025
0.3125,0.003125,194.0,996.688251678,658.75,1.00000911575,9.11201144264e-06,9.11953085391e-06,0.025
0.3125,0.003125,194.0,996.688251678,659.0625,1.0000089744,8.97072626037e-06,8.97813030476e-06,0.025
0.3125,0.003125,194.0,996.688251678,659.375,1.00000883525,8.83163201546e-06,8.83892244127e-06,0.025
0.3125,0.003125,194.0,996.688251678,659.6875,1.00000869826,8.69469472248e-06,8.70187325336e-06,0.025
0.3125,0.003125,194.0,996.688251678,660.0,1.00000856339,8.55988092139e-06,8.56694925823e-06,0.025
0.3125,0.003125,194.0,996.688251678,660.3125,1.00000843062,8.4271576716e-06,8.43411749294e-06,0.025
0.3125,0.003125,194.0,996.688251678,660.625,1.0000082999,8.29649255226e-06,8.30334550707e-06,0.025
0.3125,0.003125,194.0,996.688251678,660.9375,1.00000817121,8.16785364113e-06,8.17460135364e-06,0.025
0.3125,0.003125,194.0,996.688251678,661.25,1.00000804451,8.0412095058e-06,8.04785358124e-06,0.025
0.3125,0.003125,194.0,996.688251678,661.5625,1.00000791978,7.91652920791e-06,7.92307122769e-06,0.025
