dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,273.0,996.148407625,258.4375,1.41116194022,0.530402431181,0.375855699721,0.025
0.3125,0.003125,273.0,996.148407625,258.75,1.41125748106,0.530551928388,0.375936239666,0.025
0.3125,0.003125,273.0,996.148407625,259.0625,1.41135187827,0.530699649746,0.376015815169,0.025
0.3125,0.003125,273.0,996.148407625,259.375,1.41144514166,0.530845610194,0.376094434622,0.025
0.3125,0.003125,273.0,996.148407625,259.6875,1.41153728105,0.530989824679,0.376172106418,0.025
0.3125,0.003125,273.0,996.148407625,260.0,1.41162830628,0.531132308178,0.376248838948,0.025
0.3125,0.003125,273.0,996.148407625,260.3125,1.4117182272,0.531273075711,0.376324640615,0.025
0.3125,0.003125,273.0,996.148407625,260.625,1.41180705367,0.531412142353,0.376399519832,0.025
0.3125,0.003125,273.0,996.148407625,260.9375,1.41189479559,0.531549523243,0.376473485027,0.025
0.3125,0.003125,273.0,996.148407625,261.25,1.41198146289,0.531685233582,0.376546544637,0.025
0.3125,0.003125,273.0,996.148407625,261.5625,1.41206706551,0.531819288626,0.376618707113,0.025
0.3125,0.003125,273.0,996.148407625,261.875,1.4121516134,0.531951703673,0.376689980909,0.025
0.3125,0.003125,273.0,996.148407625,262.1875,1.41223511653,0.532082494046,0.376760374478,0.025
0.3125,0.003125,273.0,996.148407625,262.5,1.41231758487,0.532211675068,0.37682989626,0.025
0.3125,0.003125,273.0,996.148407625,262.8125,1.41239902834,0.532339262041,0.376898554679,0.025
0.3125,0.003125,273.0,996.148407625,263.125,1.41247945684,0.532465270213,0.376966358128,0.025
0.3125,0.003125,273.0,996.148407625,263.4375,1.41255888023,0.532589714765,0.377033314962,0.025
0.3125,0.003125,273.0,996.148407625,263.75,1.41263730831,0.532712610783,0.377099433493,0.025
0.3125,0.003125,273.0,996.148407625,264.0625,1.41271475081,0.532833973245,0.377164721983,0.025
0.3125,0.003125,273.0,996.148407625,264.375,1.41279121739,0.532953817018,0.377229188638,0.025
0.3125,0.003125,273.0,996.148407625,264.6875,1.41286671763,0.533072156848,0.377292841613,0.025
0.3125,0.003125,273.0,996.148407625,265.0,1.41294126106,0.533189007374,0.377355689007,0.025
0.3125,0.003125,273.0,996.148407625,265.3125,1.41301485713,0.533304383132,0.377417738873,0.025
0.3125,0.003125,273.0,996.148407625,265.625,1.41308751526,0.533418298574,0.377478999216,0.025
0.3125,0.003125,273.0,996.148407625,265.9375,1.41315924479,0.533530768087,0.377539478008,0.025
0.3125,0.003125,273.0,996.148407625,266.25,1.41323005506,0.533641806012,0.377599183185,0.025
0.3125,0.003125,273.0,996.148407625,266.5625,1.41329995535,0.533751426664,0.377658122661,0.025
0.3125,0.003125,273.0,996.148407625,266.875,1.41336895496,0.533859644345,0.377716304332,0.025
0.3125,0.003125,273.0,996.148407625,267.1875,1.41343706316,0.533966473362,0.377773736078,0.025
0.3125,0.003125,273.0,996.148407625,267.5,1.41350428921,0.53407192803,0.377830425766,0.025
0.3125,0.003125,273.0,996.148407625,267.8125,1.41357064239,0.534176022677,0.377886381253,0.025
0.3125,0.003125,273.0,996.148407625,268.125,1.41363613195,0.534278771632,0.377941610382,0.025
0.3125,0.003125,273.0,996.148407625,268.4375,1.41370076713,0.534380189225,0.377996120976,0.025
0.3125,0.003125,273.0,996.148407625,268.75,1.41376455716,0.534480289762,0.378049920837,0.025
0.3125,0.003125,273.0,996.148407625,269.0625,1.41382751122,0.53457908751,0.378103017735,0.025
0.3125,0.003125,273.0,996.148407625,269.375,1.41388963846,0.534676596676,0.378155419401,0.025
0.3125,0.003125,273.0,996.148407625,269.6875,1.41395094797,0.534772831383,0.378207133521,0.025
0.3125,0.003125,273.0,996.148407625,270.0,1.41401144878,0.534867805649,0.378258167722,0.025
0.3125,0.003125,273.0,996.148407625,270.3125,1.41407114984,0.534961533367,0.378308529574,0.025
0.3125,0.003125,273.0,996.148407625,270.625,1.41413005999,0.535054028294,0.378358226576,0.025
0.3125,0.003125,273.0,996.148407625,270.9375,1.41418818802,0.535145304036,0.378407266156,0.025
0.3125,0.003125,273.0,996.148407625,271.25,1.41424554259,0.535235374047,0.378455655669,0.025
0.3125,0.003125,273.0,996.148407625,271.5625,1.41430213229,0.53532425163,0.378503402399,0.025
0.3125,0.003125,273.0,996.148407625,271.875,1.41435796562,0.535411949942,0.378550513557,0.025
0.3125,0.003125,273.0,996.148407625,272.1875,1.41441305098,0.535498482008,0.378596996288,0.025
0.3125,0.003125,273.0,996.148407625,272.5,1.41446739671,0.535583860736,0.378642857679,0.025
0.3125,0.003125,273.0,996.148407625,272.8125,1.41452101108,0.535668098936,0.378688104759,0.025
0.3125,0.003125,273.0,996.148407625,273.125,1.41457390232,0.535751209337,0.378732744513,0.025
0.3125,0.003125,273.0,996.148407625,273.4375,1.41462607859,0.535833204609,0.378776783883,0.025
0.3125,0.003125,273.0,996.148407625,273.75,1.41467754803,0.535914097375,0.378820229779,0.025
0.3125,0.003125,273.0,996.148407625,274.0625,1.41472831876,0.535993900227,0.378863089078,0.025
0.3125,0.003125,273.0,996.148407625,274.375,1.41477839886,0.536072625733,0.378905368631,0.025
0.3125,0.003125,273.0,996.148407625,274.6875,1.41482779638,0.53615028644,0.378947075264,0.025
0.3125,0.003125,273.0,996.148407625,275.0,1.41487651938,0.536226894872,0.378988215774,0.025
0.3125,0.003125,273.0,996.148407625,275.3125,1.41492457587,0.536302463521,0.37902879693,0.025
0.3125,0.003125,273.0,996.148407625,275.625,1.41497197381,0.536377004835,0.379068825466,0.025
0.3125,0.003125,273.0,996.148407625,275.9375,1.41501872115,0.536450531204,0.379108308076,0.025
0.3125,0.003125,273.0,996.148407625,276.25,1.41506482576,0.53652305494,0.379147251405,0.025
0.3125,0.003125,273.0,996.148407625,276.5625,1.41511029546,0.536594588257,0.379185662047,0.025
0.3125,0.003125,273.0,996.148407625,276.875,1.415155138,0.536665143254,0.379223546532,0.025
0.3125,0.003125,273.0,996.148407625,277.1875,1.41519936104,0.536734731895,0.379260911323,0.025
0.3125,0.003125,273.0,996.148407625,277.5,1.41524297214,0.536803365995,0.379297762809,0.025
0.3125,0.003125,273.0,996.148407625,277.8125,1.41528597878,0.536871057212,0.379334107301,0.025
0.3125,0.003125,273.0,996.148407625,278.125,1.41532838832,0.536937817035,0.379369951029,0.025
0.3125,0.003125,273.0,996.148407625,278.4375,1.41537020804,0.537003656786,0.379405300144,0.025
0.3125,0.003125,273.0,996.148407625,278.75,1.4154114451,0.537068587625,0.379440160715,0.025
0.3125,0.003125,273.0,996.148407625,279.0625,1.41545210658,0.537132620555,0.379474538737,0.025
0.3125,0.003125,273.0,996.148407625,279.375,1.41549219947,0.537195766433,0.379508440131,0.025
0.3125,0.003125,273.0,996.148407625,279.6875,1.41553173066,0.537258035992,0.379541870754,0.025
0.3125,0.003125,273.0,996.148407625,280.0,1.415570707,0.53731943985,0.379574836402,0.025
0.3125,0.003125,273.0,996.148407625,280.3125,1.41560913526,0.537379988537,0.379607342819,0.025
0.3125,0.003125,273.0,996.148407625,280.625,1.41564702217,0.537439692508,0.379639395704,0.025
0.3125,0.003125,273.0,996.148407625,280.9375,1.41568437441,0.537498562159,0.379671000717,0.025
0.3125,0.003125,273.0,996.148407625,281.25,1.41572119863,0.537556607846,0.379702163485,0.025
0.3125,0.003125,273.0,996.148407625,281.5625,1.41575750146,0.53761383989,0.379732889602,0.025
0.3125,0.003125,273.0,996.148407625,281.875,1.4157932895,0.537670268583,0.379763184635,0.025
0.3125,0.003125,273.0,996.148407625,282.1875,1.41582856931,0.537725904191,0.379793054125,0.025
0.3125,0.003125,273.0,996.148407625,282.5,1.41586334746,0.537780756945,0.379822503579,0.025
0.3125,0.003125,273.0,996.148407625,282.8125,1.41589763045,0.537834837035,0.379851538472,0.025
0.3125,0.003125,273.0,996.148407625,283.125,1.41593142475,0.537888154591,0.37988016424,0.025
0.3125,0.003125,273.0,996.148407625,283.4375,1.41596473678,0.537940719672,0.379908386274,0.025
0.3125,0.003125,273.0,996.148407625,283.75,1.41599757292,0.537992542243,0.37993620991,0.025
0.3125,0.003125,273.0,996.148407625,284.0625,1.41602993945,0.538043632156,0.379963640427,0.025
0.3125,0.003125,273.0,996.148407625,284.375,1.41606184258,0.538093999133,0.379990683038,0.025
0.3125,0.003125,273.0,996.148407625,284.6875,1.41609328843,0.53814365275,0.380017342883,0.025
0.3125,0.003125,273.0,996.148407625,285.0,1.41612428303,0.538192602423,0.380043625025,0.025
0.3125,0.003125,273.0,996.148407625,285.3125,1.4161548323,0.5382408574,0.380069534448,0.025
0.3125,0.003125,273.0,996.148407625,285.625,1.41618494206,0.538288426761,0.380095076056,0.025
0.3125,0.003125,273.0,996.148407625,285.9375,1.41621461804,0.538335319418,0.380120254672,0.025
0.3125,0.003125,273.0,996.148407625,286.25,1.41624386586,0.538381544123,0.380145075043,0.025
0.3125,0.003125,273.0,996.148407625,286.5625,1.41627269105,0.538427109478,0.380169541846,0.025
0.3125,0.003125,273.0,996.148407625,286.875,1.41630109905,0.538472023955,0.38019365969,0.025
0.3125,0.003125,273.0,996.148407625,287.1875,1.41632909526,0.538516295909,0.380217433125,0.025
0.3125,0.003125,273.0,996.148407625,287.5,1.41635668497,0.538559933603,0.38024086665,0.025
0.3125,0.003125,273.0,996.148407625,287.8125,1.41638387345,0.53860294522,0.380263964721,0.025
0.3125,0.003125,273.0,996.148407625,288.125,1.41641066592,0.53864533889,0.380286731756,0.025
0.3125,0.003125,273.0,996.148407625,288.4375,1.41643706756,0.538687122698,0.380309172144,0.025
0.3125,0.003125,273.0,996.148407625,288.75,1.41646308354,0.5387283047,0.380331290248,0.025
0.3125,0.003125,273.0,996.148407625,289.0625,1.41648871898,0.538768892931,0.380353090407,0.025
0.3125,0.003125,273.0,996.148407625,289.375,1.416513979,0.538808895407,0.380374576943,0.025
0.3125,0.003125,273.0,996.148407625,289.6875,1.41653886868,0.538848320124,0.380395754156,0.025
0.3125,0.003125,273.0,996.148407625,290.0,1.41656339309,0.538887175056,0.380416626323,0.025
0.3125,0.003125,273.0,996.148407625,290.3125,1.41658755726,0.538925468139,0.380437197695,0.025
0.3125,0.003125,273.0,996.148407625,290.625,1.41661136617,0.538963207264,0.380457472495,0.025
0.3125,0.003125,273.0,996.148407625,290.9375,1.41663482478,0.539000400259,0.380477454909,0.025
0.3125,0.003125,273.0,996.148407625,291.25,1.41665793796,0.539037054871,0.380497149079,0.025
0.3125,0.003125,273.0,996.148407625,291.5625,1.41668071054,0.539073178753,0.380516559101,0.025
0.3125,0.003125,273.0,996.148407625,291.875,1.41670314725,0.539108779444,0.380535689016,0.025
0.3125,0.003125,273.0,996.148407625,292.1875,1.41672525275,0.539143864359,0.380554542805,0.025
0.3125,0.003125,273.0,996.148407625,292.5,1.4167470316,0.539178440776,0.380573124387,0.025
0.3125,0.003125,273.0,996.148407625,292.8125,1.41676848827,0.539212515825,0.380591437615,0.025
0.3125,0.003125,273.0,996.148407625,293.125,1.41678962713,0.539246096494,0.380609486273,0.025
0.3125,0.003125,273.0,996.148407625,293.4375,1.41681045244,0.53927918962,0.38062727408,0.025
0.3125,0.003125,273.0,996.148407625,293.75,1.4168309684,0.5393118019,0.380644804691,0.025
0.3125,0.003125,273.0,996.148407625,294.0625,1.41685117907,0.539343939901,0.380662081701,0.025
0.3125,0.003125,273.0,996.148407625,294.375,1.41687108846,0.53937561007,0.380679108648,0.025
0.3125,0.003125,273.0,996.148407625,294.6875,1.41689070051,0.539406818749,0.380695889022,0.025
0.3125,0.003125,273.0,996.148407625,295.0,1.41691001906,0.539437572196,0.380712426273,0.025
0.3125,0.003125,273.0,996.148407625,295.3125,1.41692904792,0.539467876601,0.380728723811,0.025
0.3125,0.003125,273.0,996.148407625,295.625,1.41694779086,0.5394977381,0.380744785023,0.025
0.3125,0.003125,273.0,996.148407625,295.9375,1.41696625159,0.539527162797,0.380760613272,0.025
0.3125,0.003125,273.0,996.148407625,296.25,1.4169844338,0.539556156774,0.380776211902,0.025
0.3125,0.003125,273.0,996.148407625,296.5625,1.41700234117,0.539584726101,0.380791584247,0.025
0.3125,0.003125,273.0,996.148407625,296.875,1.41701997735,0.539612876844,0.380806733632,0.025
0.3125,0.003125,273.0,996.148407625,297.1875,1.41703734596,0.539640615067,0.380821663369,0.025
0.3125,0.003125,273.0,996.148407625,297.5,1.41705445063,0.539667946832,0.380836376764,0.025
0.3125,0.003125,273.0,996.148407625,297.8125,1.41707129494,0.539694878188,0.380850877109,0.025
0.3125,0.003125,273.0,996.148407625,298.125,1.41708788249,0.539721415169,0.380865167678,0.025
0.3125,0.003125,273.0,996.148407625,298.4375,1.4171042168,0.539747563772,0.380879251726,0.025
0.3125,0.003125,273.0,996.148407625,298.75,1.4171203014,0.539773329953,0.380893132479,0.025
0.3125,0.003125,273.0,996.148407625,299.0625,1.41713613974,0.539798719601,0.380906813128,0.025
0.3125,0.003125,273.0,996.148407625,299.375,1.41715173524,0.539823738528,0.380920296824,0.025
0.3125,0.003125,273.0,996.148407625,299.6875,1.41716709126,0.539848392451,0.380933586669,0.025
0.3125,0.003125,273.0,996.148407625,300.0,1.41718221109,0.539872686978,0.38094668571,0.025
0.3125,0.003125,273.0,996.148407625,300.3125,1.41719709796,0.539896627596,0.380959596935,0.025
0.3125,0.003125,273.0,996.148407625,300.625,1.41721175502,0.539920219661,0.38097232327,0.025
0.3125,0.003125,273.0,996.148407625,300.9375,1.41722618536,0.539943468397,0.38098486757,0.025
0.3125,0.003125,273.0,996.148407625,301.25,1.41724039199,0.539966378887,0.380997232627,0.025
0.3125,0.003125,273.0,996.148407625,301.5625,1.41725437785,0.539988956083,0.38100942116,0.025
0.3125,0.003125,273.0,996.148407625,301.875,1.41726814584,0.540011204803,0.381021435825,0.025
0.3125,0.003125,273.0,996.148407625,302.1875,1.41728169877,0.540033129745,0.38103327921,0.025
0.3125,0.003125,273.0,996.148407625,302.5,1.41729503944,0.540054735498,0.381044953846,0.025
0.3125,0.003125,273.0,996.148407625,302.8125,1.41730817059,0.54007602655,0.381056462206,0.025
0.3125,0.003125,273.0,996.148407625,303.125,1.41732109494,0.540097007306,0.381067806712,0.025
0.3125,0.003125,273.0,996.148407625,303.4375,1.4173338152,0.540117682102,0.381078989742,0.025
0.3125,0.003125,273.0,996.148407625,303.75,1.41734633405,0.540138055217,0.381090013631,0.025
0.3125,0.003125,273.0,996.148407625,304.0625,1.41735865421,0.540158130888,0.38110088068,0.025
0.3125,0.003125,273.0,996.148407625,304.375,1.41737077838,0.540177913319,0.381111593159,0.025
0.3125,0.003125,273.0,996.148407625,304.6875,1.41738270929,0.540197406689,0.381122153307,0.025
0.3125,0.003125,273.0,996.148407625,305.0,1.41739444968,0.540216615162,0.381132563339,0.025
0.3125,0.003125,273.0,996.148407625,305.3125,1.41740600231,0.540235542883,0.381142825445,0.025
0.3125,0.003125,273.0,996.148407625,305.625,1.41741736997,0.540254193982,0.38115294179,0.025
0.3125,0.003125,273.0,996.148407625,305.9375,1.41742855547,0.540272572569,0.381162914513,0.025
0.3125,0.003125,273.0,996.148407625,306.25,1.41743956162,0.540290682729,0.381172745724,0.025
0.3125,0.003125,273.0,996.148407625,306.5625,1.41745039125,0.540308528508,0.381182437505,0.025
0.3125,0.003125,273.0,996.148407625,306.875,1.41746104719,0.540326113909,0.381191991902,0.025
0.3125,0.003125,273.0,996.148407625,307.1875,1.41747153225,0.54034344288,0.381201410923,0.025
0.3125,0.003125,273.0,996.148407625,307.5,1.41748184924,0.540360519298,0.381210696538,0.025
0.3125,0.003125,273.0,996.148407625,307.8125,1.41749200092,0.540377346962,0.381219850671,0.025
0.3125,0.003125,273.0,996.148407625,308.125,1.41750199003,0.540393929584,0.381228875201,0.025
0.3125,0.003125,273.0,996.148407625,308.4375,1.41751181925,0.540410270777,0.381237771957,0.025
0.3125,0.003125,273.0,996.148407625,308.75,1.4175214912,0.540426374054,0.381246542721,0.025
0.3125,0.003125,273.0,996.148407625,309.0625,1.41753100846,0.540442242823,0.381255189229,0.025
0.3125,0.003125,273.0,996.148407625,309.375,1.41754037351,0.540457880386,0.38126371317,0.025
0.3125,0.003125,273.0,996.148407625,309.6875,1.41754958877,0.540473289947,0.381272116191,0.025
0.3125,0.003125,273.0,996.148407625,310.0,1.41755865659,0.540488474615,0.381280399903,0.025
0.3125,0.003125,273.0,996.148407625,310.3125,1.41756757923,0.540503437415,0.381288565885,0.025
0.3125,0.003125,273.0,996.148407625,310.625,1.41757635887,0.540518181302,0.381296615694,0.025
0.3125,0.003125,273.0,996.148407625,310.9375,1.41758499763,0.540532709171,0.381304550872,0.025
0.3125,0.003125,273.0,996.148407625,311.25,1.41759349753,0.540547023879,0.381312372951,0.025
0.3125,0.003125,273.0,996.148407625,311.5625,1.41760186052,0.540561128259,0.381320083469,0.025
0.3125,0.003125,273.0,996.148407625,311.875,1.41761008851,0.540575025136,0.381327683973,0.025
0.3125,0.003125,273.0,996.148407625,312.1875,1.41761818332,0.540588717346,0.381335176029,0.025
0.3125,0.003125,273.0,996.148407625,312.5,1.41762614672,0.540602207753,0.381342561233,0.025
0.3125,0.003125,273.0,996.148407625,312.8125,1.4176339804,0.540615499258,0.381349841211,0.025
0.3125,0.003125,273.0,996.148407625,313.125,1.41764168604,0.540628594815,0.381357017632,0.025
0.3125,0.003125,273.0,996.148407625,313.4375,1.41764926524,0.540641497434,0.381364092205,0.025
0.3125,0.003125,273.0,996.148407625,313.75,1.41765671955,0.540654210193,0.381371066686,0.025
0.3125,0.003125,273.0,996.148407625,314.0625,1.41766405049,0.540666736231,0.381377942877,0.025
0.3125,0.003125,273.0,996.148407625,314.375,1.41767125951,0.540679078752,0.381384722623,0.025
0.3125,0.003125,273.0,996.148407625,314.6875,1.41767834804,0.540691241015,0.381391407808,0.025
0.3125,0.003125,273.0,996.148407625,315.0,1.41768531742,0.540703226329,0.381398000352,0.025
0.3125,0.003125,273.0,996.148407625,315.3125,1.41769216899,0.540715038034,0.381404502203,0.025
0.3125,0.003125,273.0,996.148407625,315.625,1.41769890401,0.540726679494,0.381410915327,0.025
0.3125,0.003125,273.0,996.148407625,315.9375,1.4177055237,0.540738154075,0.381417241701,0.025
0.3125,0.003125,273.0,996.148407625,316.25,1.41771202921,0.540749465127,0.381423483297,0.025
0.3125,0.003125,273.0,996.148407625,316.5625,1.41771842167,0.540760615968,0.381429642079,0.025
0.3125,0.003125,273.0,996.148407625,316.875,1.41772470215,0.540771609861,0.381435719982,0.025
0.3125,0.003125,273.0,996.148407625,317.1875,1.41773087168,0.540782449999,0.381441718907,0.025
0.3125,0.003125,273.0,996.148407625,317.5,1.41773693125,0.540793139489,0.381447640709,0.025
0.3125,0.003125,273.0,996.148407625,317.8125,1.41774288182,0.54080368133,0.381453487182,0.025
0.3125,0.003125,273.0,996.148407625,318.125,1.41774872434,0.540814078411,0.381459260054,0.025
0.3125,0.003125,273.0,996.148407625,318.4375,1.41775445973,0.540824333491,0.381464960979,0.025
0.3125,0.003125,273.0,996.148407625,318.75,1.41776008891,0.540834449199,0.381470591525,0.025
0.3125,0.003125,273.0,996.148407625,319.0625,1.41776561282,0.540844428028,0.381476153177,0.025
0.3125,0.003125,273.0,996.148407625,319.375,1.41777103243,0.540854272331,0.381481647323,0.025
0.3125,0.003125,273.0,996.148407625,319.6875,1.41777634872,0.54086398433,0.381487075261,0.025
0.3125,0.003125,273.0,996.148407625,320.0,1.41778156273,0.540873566113,0.381492438194,0.025
0.3125,0.003125,273.0,996.148407625,320.3125,1.41778667556,0.540883019646,0.38149773723,0.025
0.3125,0.003125,273.0,996.148407625,320.625,1.41779168837,0.54089234678,0.381502973388,0.025
0.3125,0.003125,273.0,996.148407625,320.9375,1.41779660243,0.540901549257,0.381508147597,0.025
0.3125,0.003125,273.0,996.148407625,321.25,1.41780141905,0.540910628727,0.381513260708,0.025
0.3125,0.003125,273.0,996.148407625,321.5625,1.41780613967,0.540919586757,0.381518313491,0.025
0.3125,0.003125,273.0,996.148407625,321.875,1.4178107658,0.540928424839,0.38152330665,0.025
0.3125,0.003125,273.0,996.148407625,322.1875,1.41781529906,0.540937144412,0.38152824083,0.025
0.3125,0.003125,273.0,996.148407625,322.5,1.41781974113,0.540945746864,0.38153311662,0.025
0.3125,0.003125,273.0,996.148407625,322.8125,1.41782409379,0.540954233551,0.38153793457,0.025
0.3125,0.003125,273.0,996.148407625,323.125,1.41782835888,0.540962605807,0.381542695197,0.025
0.3125,0.003125,273.0,996.148407625,323.4375,1.41783253828,0.540970864954,0.381547398997,0.025
0.3125,0.003125,273.0,996.148407625,323.75,1.41783663393,0.540979012311,0.381552046451,0.025
0.3125,0.003125,273.0,996.148407625,324.0625,1.41784064776,0.540987049203,0.381556638043,0.025
0.3125,0.003125,273.0,996.148407625,324.375,1.4178445817,0.540994976968,0.381561174261,0.025
0.3125,0.003125,273.0,996.148407625,324.6875,1.41784843766,0.541002796964,0.381565655612,0.025
0.3125,0.003125,273.0,996.148407625,325.0,1.4178522175,0.541010510569,0.381570082629,0.025
0.3125,0.003125,273.0,996.148407625,325.3125,1.41785592298,0.541018119193,0.381574455881,0.025
0.3125,0.003125,273.0,996.148407625,325.625,1.41785955581,0.541025624275,0.381578775979,0.025
0.3125,0.003125,273.0,996.148407625,325.9375,1.41786311755,0.541033027291,0.381583043581,0.025
0.3125,0.003125,273.0,996.148407625,326.25,1.41786660963,0.541040329754,0.381587259405,0.025
0.3125,0.003125,273.0,996.148407625,326.5625,1.41787003335,0.541047533219,0.381591424225,0.025
0.3125,0.003125,273.0,996.148407625,326.875,1.41787338982,0.541054639287,0.381595538882,0.025
0.3125,0.003125,273.0,996.148407625,327.1875,1.41787668,0.541061649601,0.38159960428,0.025
0.3125,0.003125,273.0,996.148407625,327.5,1.41787990468,0.541068565851,0.381603621391,0.025
0.3125,0.003125,273.0,996.148407625,327.8125,1.41788306445,0.541075389771,0.381607591251,0.025
0.3125,0.003125,273.0,996.148407625,328.125,1.41788615977,0.541082123134,0.381611514955,0.025
0.3125,0.003125,273.0,996.148407625,328.4375,1.41788919092,0.541088767751,0.381615393656,0.025
0.3125,0.003125,273.0,996.148407625,328.75,1.41789215805,0.541095325464,0.381619228552,0.025
0.3125,0.003125,273.0,996.148407625,329.0625,1.41789506118,0.54110179814,0.381623020884,0.025
0.3125,0.003125,273.0,996.148407625,329.375,1.41789790027,0.541108187667,0.381626771921,0.025
0.3125,0.003125,273.0,996.148407625,329.6875,1.41790067516,0.54111449594,0.381630482949,0.025
0.3125,0.003125,273.0,996.148407625,330.0,1.41790338569,0.541120724856,0.38163415526,0.025
0.3125,0.003125,273.0,996.148407625,330.3125,1.41790603167,0.541126876304,0.381637790137,0.025
0.3125,0.003125,273.0,996.148407625,330.625,1.41790861292,0.541132952147,0.38164138884,0.025
0.3125,0.003125,273.0,996.148407625,330.9375,1.41791112933,0.541138954213,0.38164495259,0.025
0.3125,0.003125,273.0,996.148407625,331.25,1.41791358085,0.541144884279,0.381648482557,0.025
0.3125,0.003125,273.0,996.148407625,331.5625,1.41791596754,0.541150744054,0.381651979844,0.025
0.3125,0.003125,273.0,996.148407625,331.875,1.41791828958,0.541156535171,0.381655445473,0.025
0.3125,0.003125,273.0,996.148407625,332.1875,1.41792054732,0.541162259166,0.381658880379,0.025
0.3125,0.003125,273.0,996.148407625,332.5,1.41792274125,0.541167917471,0.381662285394,0.025
0.3125,0.003125,273.0,996.148407625,332.8125,1.41792487203,0.541173511406,0.381665661246,0.025
0.3125,0.003125,273.0,996.148407625,333.125,1.41792694049,0.541179042166,0.381669008553,0.025
0.3125,0.003125,273.0,996.148407625,333.4375,1.41792894765,0.541184510823,0.381672327822,0.025
0.3125,0.003125,273.0,996.148407625,333.75,1.41793089467,0.541189918323,0.381675619457,0.025
0.3125,0.003125,273.0,996.148407625,334.0625,1.41793278287,0.541195265488,0.381678883761,0.025
0.3125,0.003125,273.0,996.148407625,334.375,1.41793461369,0.54120055303,0.38168212095,0.025
0.3125,0.003125,273.0,996.148407625,334.6875,1.41793638866,0.541205781563,0.381685331164,0.025
0.3125,0.003125,273.0,996.148407625,335.0,1.41793810936,0.541210951616,0.381688514492,0.025
0.3125,0.003125,273.0,996.148407625,335.3125,1.41793977742,0.541216063662,0.381691670984,0.025
0.3125,0.003125,273.0,996.148407625,335.625,1.41794139445,0.541221118136,0.381694800679,0.025
0.3125,0.003125,273.0,996.148407625,335.9375,1.41794296199,0.541226115462,0.381697903626,0.025
0.3125,0.003125,273.0,996.148407625,336.25,1.4179444815,0.54123105608,0.381700979909,0.025
0.3125,0.003125,273.0,996.148407625,336.5625,1.4179459543,0.541235940475,0.381704029673,0.025
0.3125,0.003125,273.0,996.148407625,336.875,1.41794738153,0.541240769205,0.381707053142,0.025
0.3125,0.003125,273.0,996.148407625,337.1875,1.41794876416,0.541245542931,0.381710050645,0.025
0.3125,0.003125,273.0,996.148407625,337.5,1.41795010288,0.541250262442,0.381713022628,0.025
0.3125,0.003125,273.0,996.148407625,337.8125,1.41795139815,0.541254928673,0.38171596967,0.025
0.3125,0.003125,273.0,996.148407625,338.125,1.41795265019,0.541259542718,0.381718892486,0.025
0.3125,0.003125,273.0,996.148407625,338.4375,1.41795385896,0.541264105837,0.381721791927,0.025
0.3125,0.003125,273.0,996.148407625,338.75,1.41795502417,0.541268619441,0.381724668977,0.025
0.3125,0.003125,273.0,996.148407625,339.0625,1.41795614534,0.541273085071,0.381727524734,0.025
0.3125,0.003125,273.0,996.148407625,339.375,1.41795722178,0.54127750436,0.381730360398,0.025
0.3125,0.003125,273.0,996.148407625,339.6875,1.41795825267,0.541281879022,0.38173317725,0.025
0.3125,0.003125,273.0,996.148407625,340.0,1.41795923705,0.541286210851,0.381735976625,0.025
0.3125,0.003125,273.0,996.148407625,340.3125,1.41796017393,0.541290501747,0.381738759894,0.025
0.3125,0.003125,273.0,996.148407625,340.625,1.4179610623,0.541294753674,0.38174152842,0.025
0.3125,0.003125,273.0,996.148407625,340.9375,1.41796190122,0.541298968567,0.381744283523,0.025
0.3125,0.003125,273.0,996.148407625,341.25,1.41796268982,0.541303148218,0.381747026431,0.025
0.3125,0.003125,273.0,996.148407625,341.5625,1.41796342743,0.541307294225,0.381749758245,0.025
0.3125,0.003125,273.0,996.148407625,341.875,1.41796411359,0.541311408055,0.381752479905,0.025
0.3125,0.003125,273.0,996.148407625,342.1875,1.41796474821,0.541315491129,0.381755192164,0.025
0.3125,0.003125,273.0,996.148407625,342.5,1.41796533149,0.541319544674,0.381757895539,0.025
0.3125,0.003125,273.0,996.148407625,342.8125,1.41796586388,0.541323569192,0.38176059028,0.025
0.3125,0.003125,273.0,996.148407625,343.125,1.41796634609,0.541327564095,0.38176327637,0.025
0.3125,0.003125,273.0,996.148407625,343.4375,1.4179667794,0.541331528784,0.381765953607,0.025
0.3125,0.003125,273.0,996.148407625,343.75,1.417967166,0.541335464814,0.381768621671,0.025
0.3125,0.003125,273.0,996.148407625,344.0625,1.41796750859,0.541339375075,0.381771280006,0.025
0.3125,0.003125,273.0,996.148407625,344.375,1.41796780904,0.541343257988,0.38177392759,0.025
0.3125,0.003125,273.0,996.148407625,344.6875,1.41796806824,0.541347105291,0.381776563032,0.025
0.3125,0.003125,273.0,996.148407625,345.0,1.41796828829,0.541350912432,0.381779185192,0.025
0.3125,0.003125,273.0,996.148407625,345.3125,1.41796847391,0.541354687974,0.381781793499,0.025
0.3125,0.003125,273.0,996.148407625,345.625,1.41796862923,0.541358440387,0.381784387261,0.025
0.3125,0.003125,273.0,996.148407625,345.9375,1.41796875427,0.541362159258,0.381786964976,0.025
0.3125,0.003125,273.0,996.148407625,346.25,1.41796884801,0.541365827831,0.381789525106,0.025
