dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,261.5,996.266841682,440.3125,1.41733003212,0.542105586093,0.382483632757,0.025
0.3125,0.003125,261.5,996.266841682,440.625,1.41732675926,0.542107988622,0.382486204878,0.025
0.3125,0.003125,261.5,996.266841682,440.9375,1.41732349511,0.54211036821,0.382488771471,0.025
0.3125,0.003125,261.5,996.266841682,441.25,1.41732023649,0.542112731941,0.382491333465,0.025
0.3125,0.003125,261.5,996.266841682,441.5625,1.41731697785,0.542115090913,0.382493892941,0.025
0.3125,0.003125,261.5,996.266841682,441.875,1.41731371349,0.542117456309,0.3824964521,0.025
0.3125,0.003125,261.5,996.266841682,442.1875,1.41731043975,0.542119835617,0.382499012233,0.025
0.3125,0.003125,261.5,996.266841682,442.5,1.41730715651,0.54212223007,0.382501573019,0.025
0.3125,0.003125,261.5,996.266841682,442.8125,1.41730386758,0.542124634014,0.382504132344,0.025
0.3125,0.003125,261.5,996.266841682,443.125,1.41730057982,0.54212703633,0.38250668672,0.025
0.3125,0.003125,261.5,996.266841682,443.4375,1.41729730132,0.542129423483,0.382509232164,0.025
0.3125,0.003125,261.5,996.266841682,443.75,1.41729403909,0.542131783329,0.382511765309,0.025
0.3125,0.003125,261.5,996.266841682,444.0625,1.41729079697,0.542134108607,0.382514284409,0.025
0.3125,0.003125,261.5,996.266841682,444.375,1.41728757431,0.542136399163,0.382516789971,0.025
0.3125,0.003125,261.5,996.266841682,444.6875,1.41728436586,0.542138662282,0.382519284812,0.025
0.3125,0.003125,261.5,996.266841682,445.0,1.41728116282,0.542140911047,0.382521773533,0.025
0.3125,0.003125,261.5,996.266841682,445.3125,1.41727795486,0.542143161151,0.382524261508,0.025
0.3125,0.003125,261.5,996.266841682,445.625,1.41727473253,0.542145427028,0.382526753682,0.025
0.3125,0.003125,261.5,996.266841682,445.9375,1.41727148953,0.542147718316,0.382529253452,0.025
0.3125,0.003125,261.5,996.266841682,446.25,1.41726822403,0.542150037594,0.382531761937,0.025
0.3125,0.003125,261.5,996.266841682,446.5625,1.417264939,0.542152379958,0.382534277813,0.025
0.3125,0.003125,261.5,996.266841682,446.875,1.41726164126,0.542154734514,0.382536797722,0.025
0.3125,0.003125,261.5,996.266841682,447.1875,1.41725833964,0.542157087331,0.382539317157,0.025
0.3125,0.003125,261.5,996.266841682,447.5,1.41725504273,0.542159425048,0.38254183156,0.025
0.3125,0.003125,261.5,996.266841682,447.8125,1.41725175688,0.542161738124,0.382544337351,0.025
0.3125,0.003125,261.5,996.266841682,448.125,1.41724848485,0.542164022911,0.382546832619,0.025
0.3125,0.003125,261.5,996.266841682,448.4375,1.41724522555,0.542166282028,0.382549317333,0.025
0.3125,0.003125,261.5,996.266841682,448.75,1.41724197483,0.542168523029,0.382551793027,0.025
0.3125,0.003125,261.5,996.266841682,449.0625,1.417238727,0.542170755808,0.38255426211,0.025
0.3125,0.003125,261.5,996.266841682,449.375,1.41723547673,0.542172989525,0.382556726991,0.025
0.3125,0.003125,261.5,996.266841682,449.6875,1.4172322206,0.542175229931,0.382559189296,0.025
0.3125,0.003125,261.5,996.266841682,450.0,1.41722895807,0.54217747782,0.382561649391,0.025
0.3125,0.003125,261.5,996.266841682,450.3125,1.41722569144,0.542179729009,0.382564106332,0.025
0.3125,0.003125,261.5,996.266841682,450.625,1.41722242501,0.542181975785,0.382566558235,0.025
0.3125,0.003125,261.5,996.266841682,450.9375,1.41721916355,0.542184209364,0.382569002951,0.025
0.3125,0.003125,261.5,996.266841682,451.25,1.41721591076,0.542186422623,0.382571438823,0.025
0.3125,0.003125,261.5,996.266841682,451.5625,1.41721266792,0.542188612316,0.382573865306,0.025
0.3125,0.003125,261.5,996.266841682,451.875,1.41720943339,0.542190780154,0.38257628327,0.025
0.3125,0.003125,261.5,996.266841682,452.1875,1.41720620283,0.542192932438,0.382578694883,0.025
0.3125,0.003125,261.5,996.266841682,452.5,1.41720297029,0.542195078398,0.382581103126,0.025
0.3125,0.003125,261.5,996.266841682,452.8125,1.4171997297,0.542197227697,0.382583511052,0.025
0.3125,0.003125,261.5,996.266841682,453.125,1.41719647648,0.542199387823,0.382585921023,0.025
0.3125,0.003125,261.5,996.266841682,453.4375,1.41719320865,0.542201562095,0.382588334115,0.025
0.3125,0.003125,261.5,996.266841682,453.75,1.4171899273,0.542203748817,0.382590749857,0.025
0.3125,0.003125,261.5,996.266841682,454.0625,1.41718663628,0.542205941793,0.382593166381,0.025
0.3125,0.003125,261.5,996.266841682,454.375,1.41718334105,0.542208132038,0.382595580925,0.025
0.3125,0.003125,261.5,996.266841682,454.6875,1.41718004728,0.542210310187,0.382597990552,0.025
0.3125,0.003125,261.5,996.266841682,455.0,1.41717675932,0.54221246894,0.382600392895,0.025
0.3125,0.003125,261.5,996.266841682,455.3125,1.41717347909,0.542214604902,0.38260278672,0.025
0.3125,0.003125,261.5,996.266841682,455.625,1.4171702057,0.542216719326,0.382605172169,0.025
0.3125,0.003125,261.5,996.266841682,455.9375,1.41716693577,0.542218817599,0.382607550618,0.025
0.3125,0.003125,261.5,996.266841682,456.25,1.41716366448,0.542220907642,0.382609924202,0.025
0.3125,0.003125,261.5,996.266841682,456.5625,1.41716038692,0.542222997658,0.382612295138,0.025
0.3125,0.003125,261.5,996.266841682,456.875,1.41715709955,0.542225093833,0.382614665022,0.025
0.3125,0.003125,261.5,996.266841682,457.1875,1.4171538012,0.5422271986,0.382617034304,0.025
0.3125,0.003125,261.5,996.266841682,457.5,1.41715049347,0.542229309889,0.382619402054,0.025
0.3125,0.003125,261.5,996.266841682,457.8125,1.41714718044,0.54223142156,0.382621766108,0.025
0.3125,0.003125,261.5,996.266841682,458.125,1.41714386769,0.54223352488,0.382624123526,0.025
0.3125,0.003125,261.5,996.266841682,458.4375,1.41714056093,0.542235610652,0.382626471274,0.025
0.3125,0.003125,261.5,996.266841682,458.75,1.41713726467,0.542237671448,0.382628806937,0.025
0.3125,0.003125,261.5,996.266841682,459.0625,1.41713398104,0.542239703397,0.382631129298,0.025
0.3125,0.003125,261.5,996.266841682,459.375,1.41713070931,0.542241707077,0.382633438632,0.025
0.3125,0.003125,261.5,996.266841682,459.6875,1.41712744599,0.542243687341,0.382635736667,0.025
0.3125,0.003125,261.5,996.266841682,460.0,1.41712418562,0.542245652133,0.382638026203,0.025
0.3125,0.003125,261.5,996.266841682,460.3125,1.41712092191,0.542247610622,0.382640310498,0.025
0.3125,0.003125,261.5,996.266841682,460.625,1.41711764916,0.542249571113,0.382642592569,0.025
0.3125,0.003125,261.5,996.266841682,460.9375,1.4171143634,0.542251539232,0.382644874564,0.025
0.3125,0.003125,261.5,996.266841682,461.25,1.41711106315,0.542253516792,0.382647157341,0.025
0.3125,0.003125,261.5,996.266841682,461.5625,1.41710774959,0.542255501565,0.382649440359,0.025
0.3125,0.003125,261.5,996.266841682,461.875,1.41710442613,0.542257487975,0.382651721862,0.025
0.3125,0.003125,261.5,996.266841682,462.1875,1.4171010975,0.542259468505,0.382653999322,0.025
0.3125,0.003125,261.5,996.266841682,462.5,1.41709776864,0.54226143546,0.382656270027,0.025
0.3125,0.003125,261.5,996.266841682,462.8125,1.41709444358,0.542263382661,0.382658531649,0.025
0.3125,0.003125,261.5,996.266841682,463.125,1.41709112464,0.542265306689,0.382660782703,0.025
0.3125,0.003125,261.5,996.266841682,463.4375,1.41708781203,0.542267207404,0.382663022762,0.025
0.3125,0.003125,261.5,996.266841682,463.75,1.41708450403,0.542269087674,0.382665252427,0.025
0.3125,0.003125,261.5,996.266841682,464.0625,1.41708119752,0.542270952409,0.382667473052,0.025
0.3125,0.003125,261.5,996.266841682,464.375,1.41707788886,0.542272807191,0.382669686327,0.025
0.3125,0.003125,261.5,996.266841682,464.6875,1.41707457481,0.542274656833,0.382671893813,0.025
0.3125,0.003125,261.5,996.266841682,465.0,1.41707125321,0.54227650424,0.382674096556,0.025
0.3125,0.003125,261.5,996.266841682,465.3125,1.41706792345,0.542278349804,0.382676294859,0.025
0.3125,0.003125,261.5,996.266841682,465.625,1.41706458643,0.542280191466,0.382678488258,0.025
0.3125,0.003125,261.5,996.266841682,465.9375,1.41706124417,0.542282025382,0.382680675703,0.025
0.3125,0.003125,261.5,996.266841682,466.25,1.41705789919,0.542283847001,0.382682855867,0.025
0.3125,0.003125,261.5,996.266841682,466.5625,1.41705455377,0.542285652257,0.382685027513,0.025
0.3125,0.003125,261.5,996.266841682,466.875,1.41705120934,0.542287438584,0.382687189818,0.025
0.3125,0.003125,261.5,996.266841682,467.1875,1.41704786611,0.542289205503,0.382689342571,0.025
0.3125,0.003125,261.5,996.266841682,467.5,1.41704452301,0.542290954645,0.382691486192,0.025
0.3125,0.003125,261.5,996.266841682,467.8125,1.41704117802,0.542292689221,0.382693621596,0.025
0.3125,0.003125,261.5,996.266841682,468.125,1.41703782869,0.542294413099,0.382695749918,0.025
0.3125,0.003125,261.5,996.266841682,468.4375,1.41703447267,0.542296129712,0.38269787219,0.025
0.3125,0.003125,261.5,996.266841682,468.75,1.41703110836,0.542297841129,0.382699989055,0.025
0.3125,0.003125,261.5,996.266841682,469.0625,1.41702773519,0.542299547502,0.382702100586,0.025
0.3125,0.003125,261.5,996.266841682,469.375,1.41702435375,0.542301247065,0.382704206259,0.025
0.3125,0.003125,261.5,996.266841682,469.6875,1.41702096563,0.542302936658,0.38270630508,0.025
0.3125,0.003125,261.5,996.266841682,470.0,1.41701757296,0.542304612598,0.382708395817,0.025
0.3125,0.003125,261.5,996.266841682,470.3125,1.41701417792,0.542306271646,0.382710477284,0.025
0.3125,0.003125,261.5,996.266841682,470.625,1.4170107822,0.542307911746,0.382712548578,0.025
0.3125,0.003125,261.5,996.266841682,470.9375,1.41700738656,0.542309532353,0.382714609222,0.025
0.3125,0.003125,261.5,996.266841682,471.25,1.41700399068,0.542311134278,0.382716659186,0.025
0.3125,0.003125,261.5,996.266841682,471.5625,1.41700059323,0.542312719163,0.38271869879,0.025
0.3125,0.003125,261.5,996.266841682,471.875,1.41699719226,0.542314288809,0.382720728528,0.025
0.3125,0.003125,261.5,996.266841682,472.1875,1.41699378572,0.542315844598,0.382722748891,0.025
0.3125,0.003125,261.5,996.266841682,472.5,1.416990372,0.542317387201,0.382724760212,0.025
0.3125,0.003125,261.5,996.266841682,472.8125,1.41698695046,0.542318916588,0.382726762583,0.025
0.3125,0.003125,261.5,996.266841682,473.125,1.41698352155,0.542320432268,0.382728755846,0.025
0.3125,0.003125,261.5,996.266841682,473.4375,1.41698008673,0.542321933557,0.382730739638,0.025
0.3125,0.003125,261.5,996.266841682,473.75,1.41697664804,0.542323419732,0.382732713461,0.025
0.3125,0.003125,261.5,996.266841682,474.0625,1.41697320739,0.542324889969,0.382734676764,0.025
0.3125,0.003125,261.5,996.266841682,474.375,1.41696976594,0.542326343153,0.382736629025,0.025
0.3125,0.003125,261.5,996.266841682,474.6875,1.41696632352,0.542327777721,0.382738569835,0.025
0.3125,0.003125,261.5,996.266841682,475.0,1.41696287851,0.542329191763,0.382740498992,0.025
0.3125,0.003125,261.5,996.266841682,475.3125,1.41695942812,0.542330583508,0.382742416601,0.025
0.3125,0.003125,261.5,996.266841682,475.625,1.41695596906,0.542331952172,0.382744323161,0.025
0.3125,0.003125,261.5,996.266841682,475.9375,1.41695249849,0.542333298859,0.382746219583,0.025
0.3125,0.003125,261.5,996.266841682,476.25,1.41694901485,0.542334627101,0.382748107092,0.025
0.3125,0.003125,261.5,996.266841682,476.5625,1.41694551833,0.542335942555,0.382749986988,0.025
0.3125,0.003125,261.5,996.266841682,476.875,1.41694201082,0.54233725164,0.38275186026,0.025
0.3125,0.003125,261.5,996.266841682,477.1875,1.41693849525,0.542338559313,0.382753727161,0.025
0.3125,0.003125,261.5,996.266841682,477.5,1.41693497453,0.542339866645,0.382755586861,0.025
0.3125,0.003125,261.5,996.266841682,477.8125,1.41693145053,0.542341169147,0.382757437337,0.025
0.3125,0.003125,261.5,996.266841682,478.125,1.41692792341,0.542342456724,0.38275927562,0.025
0.3125,0.003125,261.5,996.266841682,478.4375,1.41692439158,0.542343715682,0.382761098391,0.025
0.3125,0.003125,261.5,996.266841682,478.75,1.4169208524,0.542344932509,0.382762902831,0.025
0.3125,0.003125,261.5,996.266841682,479.0625,1.41691730347,0.542346098389,0.382764687468,0.025
0.3125,0.003125,261.5,996.266841682,479.375,1.41691374393,0.542347212987,0.382766452763,0.025
0.3125,0.003125,261.5,996.266841682,479.6875,1.41691017529,0.542348285972,0.382768201159,0.025
0.3125,0.003125,261.5,996.266841682,480.0,1.41690660146,0.542349335315,0.382769936516,0.025
0.3125,0.003125,261.5,996.266841682,480.3125,1.41690302748,0.542350382354,0.382771663002,0.025
0.3125,0.003125,261.5,996.266841682,480.625,1.41689945749,0.542351444835,0.382773383732,0.025
0.3125,0.003125,261.5,996.266841682,480.9375,1.41689589241,0.54235253009,0.3827750996,0.025
0.3125,0.003125,261.5,996.266841682,481.25,1.41689232832,0.542353630792,0.382776808709,0.025
0.3125,0.003125,261.5,996.266841682,481.5625,1.41688875631,0.54235472518,0.3827785067,0.025
0.3125,0.003125,261.5,996.266841682,481.875,1.41688516429,0.542355782352,0.38278018798,0.025
0.3125,0.003125,261.5,996.266841682,482.1875,1.4168815405,0.542356771623,0.382781847563,0.025
0.3125,0.003125,261.5,996.266841682,482.5,1.41687787774,0.542357673423,0.382783482991,0.025
0.3125,0.003125,261.5,996.266841682,482.8125,1.41687417699,0.542358488314,0.382785095651,0.025
0.3125,0.003125,261.5,996.266841682,483.125,1.41687044885,0.542359240558,0.382786690945,0.025
0.3125,0.003125,261.5,996.266841682,483.4375,1.41686671168,0.542359973802,0.382788277005,0.025
0.3125,0.003125,261.5,996.266841682,483.75,1.41686298659,0.542360738759,0.382789862168,0.025
0.3125,0.003125,261.5,996.266841682,484.0625,1.41685929042,0.542361575939,0.382791451889,0.025
0.3125,0.003125,261.5,996.266841682,484.375,1.41685562904,0.54236249908,0.382793046111,0.025
0.3125,0.003125,261.5,996.266841682,484.6875,1.41685199363,0.542363485654,0.382794638129,0.025
0.3125,0.003125,261.5,996.266841682,485.0,1.41684836147,0.54236447882,0.38279621558,0.025
0.3125,0.003125,261.5,996.266841682,485.3125,1.41684470165,0.542365401386,0.382797763534,0.025
0.3125,0.003125,261.5,996.266841682,485.625,1.41684098413,0.542366178325,0.382799268946,0.025
0.3125,0.003125,261.5,996.266841682,485.9375,1.41683718972,0.542366761543,0.382800725165,0.025
0.3125,0.003125,261.5,996.266841682,486.25,1.41683331775,0.542367149387,0.382802135068,0.025
0.3125,0.003125,261.5,996.266841682,486.5625,1.41682938869,0.542367393834,0.382803511577,0.025
0.3125,0.003125,261.5,996.266841682,486.875,1.41682544029,0.542367591073,0.38280487503,0.025
0.3125,0.003125,261.5,996.266841682,487.1875,1.4168215177,0.542367856594,0.382806247849,0.025
0.3125,0.003125,261.5,996.266841682,487.5,1.41681766025,0.542368291763,0.382807647851,0.025
0.3125,0.003125,261.5,996.266841682,487.8125,1.41681388863,0.542368951845,0.382809082114,0.025
0.3125,0.003125,261.5,996.266841682,488.125,1.41681019622,0.542369823969,0.382810543244,0.025
0.3125,0.003125,261.5,996.266841682,488.4375,1.41680654709,0.542370820939,0.382812009407,0.025
0.3125,0.003125,261.5,996.266841682,488.75,1.41680288246,0.542371793701,0.382813448671,0.025
0.3125,0.003125,261.5,996.266841682,489.0625,1.41679913541,0.542372568386,0.38281482722,0.025
0.3125,0.003125,261.5,996.266841682,489.375,1.41679525222,0.542372984881,0.382816119491,0.025
0.3125,0.003125,261.5,996.266841682,489.6875,1.41679120903,0.542373055099,0.382817317874,0.025
0.3125,0.003125,261.5,996.266841682,490.0,1.4167870131,0.542372802344,0.382818430591,0.025
0.3125,0.003125,261.5,996.266841682,490.3125,1.41678270794,0.54237210894,0.382819481684,0.025
0.3125,0.003125,261.5,996.266841682,490.625,1.41677838193,0.542371396164,0.38282052389,0.025
0.3125,0.003125,261.5,996.266841682,490.9375,1.41677414018,0.542370941705,0.382821610781,0.025
0.3125,0.003125,261.5,996.266841682,491.25,1.41677006446,0.542370834218,0.382822780364,0.025
0.3125,0.003125,261.5,996.266841682,491.5625,1.4167662016,0.54237116849,0.382824053149,0.025
0.3125,0.003125,261.5,996.266841682,491.875,1.41676254828,0.542372282172,0.382825425743,0.025
0.3125,0.003125,261.5,996.266841682,492.1875,1.41675902057,0.542373705277,0.382826842257,0.025
0.3125,0.003125,261.5,996.266841682,492.5,1.41675547229,0.542375085371,0.382828225394,0.025
0.3125,0.003125,261.5,996.266841682,492.8125,1.41675175085,0.542376023431,0.382829496737,0.025
0.3125,0.003125,261.5,996.266841682,493.125,1.41674773706,0.542376374011,0.382830598737,0.025
0.3125,0.003125,261.5,996.266841682,493.4375,1.41674336412,0.542376024242,0.382831498363,0.025
0.3125,0.003125,261.5,996.266841682,493.75,1.41673863141,0.542374512929,0.382832193714,0.025
0.3125,0.003125,261.5,996.266841682,494.0625,1.41673364738,0.542372325905,0.382832752775,0.025
0.3125,0.003125,261.5,996.266841682,494.375,1.41672861559,0.542370057125,0.3828332829,0.025
0.3125,0.003125,261.5,996.266841682,494.6875,1.4167237584,0.542368148218,0.382833894911,0.025
0.3125,0.003125,261.5,996.266841682,495.0,1.41671925971,0.542367077416,0.38283468107,0.025
0.3125,0.003125,261.5,996.266841682,495.3125,1.41671522571,0.542366918485,0.382835689067,0.025
0.3125,0.003125,261.5,996.266841682,495.625,1.41671167351,0.542367731799,0.382836922698,0.025
0.3125,0.003125,261.5,996.266841682,495.9375,1.41670850387,0.542369933473,0.382838334684,0.025
0.3125,0.003125,261.5,996.266841682,496.25,1.416705474,0.542372394612,0.382839785397,0.025
0.3125,0.003125,261.5,996.266841682,496.5625,1.41670226514,0.54237443549,0.382841116523,0.025
0.3125,0.003125,261.5,996.266841682,496.875,1.41669858763,0.54237553243,0.382842187354,0.025
0.3125,0.003125,261.5,996.266841682,497.1875,1.41669423143,0.542375402939,0.382842896956,0.025
0.3125,0.003125,261.5,996.266841682,497.5,1.41668908844,0.542373429807,0.382843194335,0.025
0.3125,0.003125,261.5,996.266841682,497.8125,1.41668323511,0.54236936985,0.382843125565,0.025
0.3125,0.003125,261.5,996.266841682,498.125,1.41667696698,0.542364571848,0.382842860675,0.025
0.3125,0.003125,261.5,996.266841682,498.4375,1.41667068916,0.54235974807,0.382842605392,0.025
0.3125,0.003125,261.5,996.266841682,498.75,1.41666481067,0.542355748722,0.382842568433,0.025
0.3125,0.003125,261.5,996.266841682,499.0625,1.41665966672,0.542353473628,0.382842920519,0.025
0.3125,0.003125,261.5,996.266841682,499.375,1.41665544905,0.542352980683,0.382843745218,0.025
0.3125,0.003125,261.5,996.266841682,499.6875,1.41665218864,0.54235429704,0.382845046807,0.025
0.3125,0.003125,261.5,996.266841682,500.0,1.41664972116,0.542358302895,0.382846743957,0.025
0.3125,0.003125,261.5,996.266841682,500.3125,1.41664763036,0.542363020116,0.382848584893,0.025
0.3125,0.003125,261.5,996.266841682,500.625,1.41664535129,0.542367299656,0.382850274666,0.025
0.3125,0.003125,261.5,996.266841682,500.9375,1.41664235048,0.542369942788,0.382851533818,0.025
0.3125,0.003125,261.5,996.266841682,501.25,1.4166382152,0.542370528439,0.382852155714,0.025
0.3125,0.003125,261.5,996.266841682,501.5625,1.41663268652,0.542368535502,0.382852010261,0.025
0.3125,0.003125,261.5,996.266841682,501.875,1.41662574485,0.54236219862,0.382851075462,0.025
0.3125,0.003125,261.5,996.266841682,502.1875,1.41661773384,0.542353739319,0.382849581515,0.025
0.3125,0.003125,261.5,996.266841682,502.5,1.41660926764,0.542344346361,0.382847861238,0.025
0.3125,0.003125,261.5,996.266841682,502.8125,1.41660104192,0.5423353275,0.382846292948,0.025
0.3125,0.003125,261.5,996.266841682,503.125,1.41659373562,0.542328197614,0.382845246481,0.025
0.3125,0.003125,261.5,996.266841682,503.4375,1.41658788491,0.542324334492,0.382845009638,0.025
0.3125,0.003125,261.5,996.266841682,503.75,1.41658377289,0.542323771138,0.382845716583,0.025
0.3125,0.003125,261.5,996.266841682,504.0625,1.4165814695,0.542326609881,0.382847365015,0.025
0.3125,0.003125,261.5,996.266841682,504.375,1.41658058372,0.542334293761,0.382849800102,0.025
0.3125,0.003125,261.5,996.266841682,504.6875,1.41658041285,0.542343213211,0.382852569901,0.025
0.3125,0.003125,261.5,996.266841682,505.0,1.4165801191,0.542351836818,0.382855158291,0.025
0.3125,0.003125,261.5,996.266841682,505.3125,1.416578777,0.542358062346,0.382857050996,0.025
0.3125,0.003125,261.5,996.266841682,505.625,1.41657529176,0.542360431579,0.382857833766,0.025
0.3125,0.003125,261.5,996.266841682,505.9375,1.41656946509,0.54235854518,0.382857240317,0.025
0.3125,0.003125,261.5,996.266841682,506.25,1.41656107673,0.542349689903,0.382855166129,0.025
0.3125,0.003125,261.5,996.266841682,506.5625,1.4165504872,0.542335737557,0.382851880325,0.025
0.3125,0.003125,261.5,996.266841682,506.875,1.4165386143,0.542319485172,0.3828479097,0.025
0.3125,0.003125,261.5,996.266841682,507.1875,1.41652658345,0.542302772188,0.382843875646,0.025
0.3125,0.003125,261.5,996.266841682,507.5,1.41651554584,0.542287987759,0.382840428402,0.025
0.3125,0.003125,261.5,996.266841682,507.8125,1.41650653583,0.542277612031,0.382838142832,0.025
0.3125,0.003125,261.5,996.266841682,508.125,1.41650027203,0.542272835674,0.382837395972,0.025
0.3125,0.003125,261.5,996.266841682,508.4375,1.41649714189,0.542273294317,0.382838327885,0.025
0.3125,0.003125,261.5,996.266841682,508.75,1.41649656664,0.542280908899,0.382840888599,0.025
0.3125,0.003125,261.5,996.266841682,509.0625,1.41649787071,0.542293313431,0.382844654982,0.025
0.3125,0.003125,261.5,996.266841682,509.375,1.41650098612,0.542308643044,0.382848957861,0.025
0.3125,0.003125,261.5,996.266841682,509.6875,1.41650337563,0.5423235381,0.382852979282,0.025
0.3125,0.003125,261.5,996.266841682,510.0,1.41650419156,0.542333905424,0.382855884546,0.025
0.3125,0.003125,261.5,996.266841682,510.3125,1.41650250773,0.542340132507,0.382857052307,0.025
0.3125,0.003125,261.5,996.266841682,510.625,1.41649591082,0.542337903974,0.382855965211,0.025
0.3125,0.003125,261.5,996.266841682,510.9375,1.41648527985,0.542324343167,0.382852455612,0.025
0.3125,0.003125,261.5,996.266841682,511.25,1.41647149788,0.542303450797,0.382846967023,0.025
0.3125,0.003125,261.5,996.266841682,511.5625,1.41645559295,0.542279221883,0.382840287478,0.025
0.3125,0.003125,261.5,996.266841682,511.875,1.41643912544,0.542253767508,0.382833307416,0.025
0.3125,0.003125,261.5,996.266841682,512.1875,1.41642375196,0.542230479884,0.382826970136,0.025
0.3125,0.003125,261.5,996.266841682,512.5,1.4164109881,0.542212622773,0.38282213186,0.025
0.3125,0.003125,261.5,996.266841682,512.8125,1.4164019231,0.542203100185,0.382819411364,0.025
0.3125,0.003125,261.5,996.266841682,513.125,1.41639725174,0.542201034832,0.382819044955,0.025
0.3125,0.003125,261.5,996.266841682,513.4375,1.41639618897,0.542207142643,0.382821000271,0.025
0.3125,0.003125,261.5,996.266841682,513.75,1.41639794412,0.542221247397,0.382824886601,0.025
0.3125,0.003125,261.5,996.266841682,514.0625,1.41640283494,0.542240642888,0.382829899993,0.025
0.3125,0.003125,261.5,996.266841682,514.375,1.41640754018,0.542260228788,0.382834985289,0.025
0.3125,0.003125,261.5,996.266841682,514.6875,1.41641032997,0.542275726791,0.382839069033,0.025
0.3125,0.003125,261.5,996.266841682,515.0,1.4164104338,0.542284357922,0.382841269488,0.025
0.3125,0.003125,261.5,996.266841682,515.3125,1.41640650131,0.542286644811,0.382841011698,0.025
0.3125,0.003125,261.5,996.266841682,515.625,1.41639620507,0.542276535961,0.382837901028,0.025
0.3125,0.003125,261.5,996.266841682,515.9375,1.41638209404,0.542253316556,0.382832131787,0.025
0.3125,0.003125,261.5,996.266841682,516.25,1.41636517904,0.542226444396,0.382824642009,0.025
0.3125,0.003125,261.5,996.266841682,516.5625,1.41634707549,0.542197743172,0.382816437829,0.025
0.3125,0.003125,261.5,996.266841682,516.875,1.4163296103,0.542170339181,0.382808557658,0.025
0.3125,0.003125,261.5,996.266841682,517.1875,1.41631448299,0.542147878236,0.382801973498,0.025
0.3125,0.003125,261.5,996.266841682,517.5,1.41630299399,0.542133817912,0.382797428199,0.025
0.3125,0.003125,261.5,996.266841682,517.8125,1.41629600433,0.542128186856,0.382795259216,0.025
0.3125,0.003125,261.5,996.266841682,518.125,1.41629312336,0.542130581165,0.382795455731,0.025
0.3125,0.003125,261.5,996.266841682,518.4375,1.41629336536,0.542142229071,0.382797671891,0.025
0.3125,0.003125,261.5,996.266841682,518.75,1.41629614403,0.542158990036,0.382801059487,0.025
0.3125,0.003125,261.5,996.266841682,519.0625,1.41629955501,0.542177592499,0.382804505047,0.025
0.3125,0.003125,261.5,996.266841682,519.375,1.41630118738,0.542191553198,0.382806756361,0.025
0.3125,0.003125,261.5,996.266841682,519.6875,1.41629961891,0.542200127409,0.382806761393,0.025
0.3125,0.003125,261.5,996.266841682,520.0,1.41629150852,0.542197621683,0.382803600541,0.025
0.3125,0.003125,261.5,996.266841682,520.3125,1.41627650823,0.542177019434,0.382796796245,0.025
0.3125,0.003125,261.5,996.266841682,520.625,1.41625627556,0.54214270687,0.382786865381,0.025
0.3125,0.003125,261.5,996.266841682,520.9375,1.41623218657,0.542101578751,0.382775061531,0.025
0.3125,0.003125,261.5,996.266841682,521.25,1.41620678396,0.542056642251,0.382762948596,0.025
0.3125,0.003125,261.5,996.266841682,521.5625,1.41618324651,0.542013974233,0.382752370075,0.025
0.3125,0.003125,261.5,996.266841682,521.875,1.41616501889,0.541981796353,0.382745219365,0.025
0.3125,0.003125,261.5,996.266841682,522.1875,1.41615523923,0.541964939361,0.382743038349,0.025
0.3125,0.003125,261.5,996.266841682,522.5,1.41615419974,0.541965659706,0.382746855323,0.025
0.3125,0.003125,261.5,996.266841682,522.8125,1.41616355186,0.54198359713,0.382757111675,0.025
0.3125,0.003125,261.5,996.266841682,523.125,1.41618883876,0.542045303827,0.382773652145,0.025
0.3125,0.003125,261.5,996.266841682,523.4375,1.41622050086,0.542123452641,0.382793662343,0.025
0.3125,0.003125,261.5,996.266841682,523.75,1.41625322615,0.542204184259,0.38281331285,0.025
0.3125,0.003125,261.5,996.266841682,524.0625,1.4162801046,0.54227728596,0.382828461143,0.025
0.3125,0.003125,261.5,996.266841682,524.375,1.41629477895,0.542325926426,0.382834905345,0.025
0.3125,0.003125,261.5,996.266841682,524.6875,1.41629338234,0.542347162922,0.382829132478,0.025
0.3125,0.003125,261.5,996.266841682,525.0,1.41626637997,0.542329838377,0.382808099059,0.025
0.3125,0.003125,261.5,996.266841682,525.3125,1.41620392219,0.542222294259,0.382769773219,0.025
0.3125,0.003125,261.5,996.266841682,525.625,1.41611859583,0.542057622601,0.382717011199,0.025
0.3125,0.003125,261.5,996.266841682,525.9375,1.41601619128,0.541863530099,0.382655578337,0.025
0.3125,0.003125,261.5,996.266841682,526.25,1.41590695998,0.54165023173,0.382592489797,0.025
0.3125,0.003125,261.5,996.266841682,526.5625,1.41580458433,0.541442879305,0.382536160472,0.025
0.3125,0.003125,261.5,996.266841682,526.875,1.41572485646,0.541273943375,0.382495611053,0.025
0.3125,0.003125,261.5,996.266841682,527.1875,1.41568196332,0.541175384681,0.382479100556,0.025
0.3125,0.003125,261.5,996.266841682,527.5,1.41567980548,0.541151975194,0.382492735891,0.025
0.3125,0.003125,261.5,996.266841682,527.8125,1.41573123839,0.541205793565,0.382540849793,0.025
0.3125,0.003125,261.5,996.266841682,528.125,1.41586316944,0.541468710403,0.382626104158,0.025
