dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,234.5,996.495233838,105.0,1.30602194493,0.373020497679,0.285615177518,0.025
0.3125,0.003125,234.5,996.495233838,105.3125,1.30658827268,0.373829901091,0.28611081274,0.025
0.3125,0.003125,234.5,996.495233838,105.625,1.30715385855,0.3746386633,0.286605690319,0.025
0.3125,0.003125,234.5,996.495233838,105.9375,1.30771869543,0.375446772407,0.287099804536,0.025
0.3125,0.003125,234.5,996.495233838,106.25,1.30828277622,0.376254216449,0.287593149648,0.025
0.3125,0.003125,234.5,996.495233838,106.5625,1.30884609377,0.377060983402,0.288085719891,0.025
0.3125,0.003125,234.5,996.495233838,106.875,1.30940864089,0.377867061183,0.28857750948,0.025
0.3125,0.003125,234.5,996.495233838,107.1875,1.30997041039,0.378672437648,0.289068512609,0.025
0.3125,0.003125,234.5,996.495233838,107.5,1.310531395,0.37947710059,0.289558723447,0.025
0.3125,0.003125,234.5,996.495233838,107.8125,1.31109158748,0.380281037744,0.290048136145,0.025
0.3125,0.003125,234.5,996.495233838,108.125,1.3116509805,0.381084236781,0.290536744831,0.025
0.3125,0.003125,234.5,996.495233838,108.4375,1.31220956675,0.381886685314,0.291024543611,0.025
0.3125,0.003125,234.5,996.495233838,108.75,1.31276733885,0.382688370892,0.291511526569,0.025
0.3125,0.003125,234.5,996.495233838,109.0625,1.31332428941,0.383489281004,0.291997687767,0.025
0.3125,0.003125,234.5,996.495233838,109.375,1.31388041101,0.384289403079,0.292483021247,0.025
0.3125,0.003125,234.5,996.495233838,109.6875,1.31443569619,0.385088724484,0.292967521028,0.025
0.3125,0.003125,234.5,996.495233838,110.0,1.31499013746,0.385887232523,0.293451181108,0.025
0.3125,0.003125,234.5,996.495233838,110.3125,1.31554372731,0.386684914443,0.293933995461,0.025
0.3125,0.003125,234.5,996.495233838,110.625,1.31609645819,0.387481757427,0.294415958042,0.025
0.3125,0.003125,234.5,996.495233838,110.9375,1.31664832253,0.388277748597,0.294897062784,0.025
0.3125,0.003125,234.5,996.495233838,111.25,1.31719931272,0.389072875014,0.295377303597,0.025
0.3125,0.003125,234.5,996.495233838,111.5625,1.31774942113,0.38986712368,0.29585667437,0.025
0.3125,0.003125,234.5,996.495233838,111.875,1.31829864009,0.390660481536,0.296335168973,0.025
0.3125,0.003125,234.5,996.495233838,112.1875,1.3188469619,0.39145293546,0.296812781251,0.025
0.3125,0.003125,234.5,996.495233838,112.5,1.31939437884,0.392244472272,0.29728950503,0.025
0.3125,0.003125,234.5,996.495233838,112.8125,1.31994088315,0.393035078732,0.297765334115,0.025
0.3125,0.003125,234.5,996.495233838,113.125,1.32048646706,0.393824741539,0.298240262289,0.025
0.3125,0.003125,234.5,996.495233838,113.4375,1.32103112275,0.394613447333,0.298714283316,0.025
0.3125,0.003125,234.5,996.495233838,113.75,1.32157484237,0.395401182696,0.299187390939,0.025
0.3125,0.003125,234.5,996.495233838,114.0625,1.32211761805,0.396187934149,0.299659578879,0.025
0.3125,0.003125,234.5,996.495233838,114.375,1.3226594419,0.396973688156,0.300130840838,0.025
0.3125,0.003125,234.5,996.495233838,114.6875,1.32320030598,0.39775843112,0.300601170498,0.025
0.3125,0.003125,234.5,996.495233838,115.0,1.32374020234,0.398542149388,0.301070561521,0.025
0.3125,0.003125,234.5,996.495233838,115.3125,1.32427912298,0.399324829248,0.301539007549,0.025
0.3125,0.003125,234.5,996.495233838,115.625,1.32481705991,0.40010645693,0.302006502203,0.025
0.3125,0.003125,234.5,996.495233838,115.9375,1.32535400506,0.400887018607,0.302473039085,0.025
0.3125,0.003125,234.5,996.495233838,116.25,1.32588995038,0.401666500392,0.302938611779,0.025
0.3125,0.003125,234.5,996.495233838,116.5625,1.32642488777,0.402444888345,0.303403213847,0.025
0.3125,0.003125,234.5,996.495233838,116.875,1.32695880911,0.403222168465,0.303866838834,0.025
0.3125,0.003125,234.5,996.495233838,117.1875,1.32749170624,0.403998326697,0.304329480264,0.025
0.3125,0.003125,234.5,996.495233838,117.5,1.32802357099,0.404773348928,0.304791131643,0.025
0.3125,0.003125,234.5,996.495233838,117.8125,1.32855439516,0.405547220992,0.305251786458,0.025
0.3125,0.003125,234.5,996.495233838,118.125,1.32908417052,0.406319928666,0.30571143818,0.025
0.3125,0.003125,234.5,996.495233838,118.4375,1.32961288883,0.407091457673,0.306170080259,0.025
0.3125,0.003125,234.5,996.495233838,118.75,1.3301405418,0.407861793681,0.306627706128,0.025
0.3125,0.003125,234.5,996.495233838,119.0625,1.33066712113,0.408630922306,0.307084309204,0.025
0.3125,0.003125,234.5,996.495233838,119.375,1.33119261849,0.409398829111,0.307539882885,0.025
0.3125,0.003125,234.5,996.495233838,119.6875,1.33171702554,0.410165499605,0.307994420554,0.025
0.3125,0.003125,234.5,996.495233838,120.0,1.33224033389,0.410930919249,0.308447915577,0.025
0.3125,0.003125,234.5,996.495233838,120.3125,1.33276253515,0.411695073449,0.308900361303,0.025
0.3125,0.003125,234.5,996.495233838,120.625,1.3332836209,0.412457947564,0.309351751066,0.025
0.3125,0.003125,234.5,996.495233838,120.9375,1.33380358269,0.413219526901,0.309802078185,0.025
0.3125,0.003125,234.5,996.495233838,121.25,1.33432241206,0.413979796718,0.310251335963,0.025
0.3125,0.003125,234.5,996.495233838,121.5625,1.33484010051,0.414738742227,0.310699517688,0.025
0.3125,0.003125,234.5,996.495233838,121.875,1.33535663955,0.415496348588,0.311146616635,0.025
0.3125,0.003125,234.5,996.495233838,122.1875,1.33587202063,0.416252600917,0.311592626062,0.025
0.3125,0.003125,234.5,996.495233838,122.5,1.33638623521,0.417007484282,0.312037539216,0.025
0.3125,0.003125,234.5,996.495233838,122.8125,1.33689927471,0.417760983705,0.312481349328,0.025
0.3125,0.003125,234.5,996.495233838,123.125,1.33741113056,0.418513084163,0.312924049619,0.025
0.3125,0.003125,234.5,996.495233838,123.4375,1.33792179414,0.41926377059,0.313365633296,0.025
0.3125,0.003125,234.5,996.495233838,123.75,1.33843125683,0.420013027875,0.313806093551,0.025
0.3125,0.003125,234.5,996.495233838,124.0625,1.33893950999,0.420760840866,0.31424542357,0.025
0.3125,0.003125,234.5,996.495233838,124.375,1.33944654495,0.421507194369,0.314683616524,0.025
0.3125,0.003125,234.5,996.495233838,124.6875,1.33995235304,0.422252073152,0.315120665574,0.025
0.3125,0.003125,234.5,996.495233838,125.0,1.34045692557,0.422995461941,0.315556563872,0.025
0.3125,0.003125,234.5,996.495233838,125.3125,1.34096025384,0.423737345427,0.315991304561,0.025
0.3125,0.003125,234.5,996.495233838,125.625,1.34146232911,0.424477708261,0.316424880774,0.025
0.3125,0.003125,234.5,996.495233838,125.9375,1.34196314266,0.42521653506,0.316857285635,0.025
0.3125,0.003125,234.5,996.495233838,126.25,1.34246268573,0.425953810407,0.317288512264,0.025
0.3125,0.003125,234.5,996.495233838,126.5625,1.34296094956,0.426689518849,0.317718553769,0.025
0.3125,0.003125,234.5,996.495233838,126.875,1.34345792537,0.427423644902,0.318147403255,0.025
0.3125,0.003125,234.5,996.495233838,127.1875,1.34395360439,0.428156173052,0.318575053819,0.025
0.3125,0.003125,234.5,996.495233838,127.5,1.34444797782,0.428887087752,0.319001498554,0.025
0.3125,0.003125,234.5,996.495233838,127.8125,1.34494103684,0.429616373428,0.319426730547,0.025
0.3125,0.003125,234.5,996.495233838,128.125,1.34543277265,0.430344014478,0.31985074288,0.025
0.3125,0.003125,234.5,996.495233838,128.4375,1.34592317643,0.431069995274,0.320273528634,0.025
0.3125,0.003125,234.5,996.495233838,128.75,1.34641223934,0.43179430016,0.320695080884,0.025
0.3125,0.003125,234.5,996.495233838,129.0625,1.34689995256,0.432516913458,0.321115392703,0.025
0.3125,0.003125,234.5,996.495233838,129.375,1.34738630725,0.433237819466,0.321534457164,0.025
0.3125,0.003125,234.5,996.495233838,129.6875,1.34787129456,0.433957002462,0.321952267335,0.025
0.3125,0.003125,234.5,996.495233838,130.0,1.34835490565,0.4346744467,0.322368816289,0.025
0.3125,0.003125,234.5,996.495233838,130.3125,1.34883713167,0.435390136421,0.322784097094,0.025
0.3125,0.003125,234.5,996.495233838,130.625,1.34931796377,0.436104055847,0.323198102824,0.025
0.3125,0.003125,234.5,996.495233838,130.9375,1.3497973931,0.436816189184,0.323610826553,0.025
0.3125,0.003125,234.5,996.495233838,131.25,1.35027541081,0.437526520627,0.324022261358,0.025
0.3125,0.003125,234.5,996.495233838,131.5625,1.35075200805,0.438235034363,0.324432400323,0.025
0.3125,0.003125,234.5,996.495233838,131.875,1.35122717597,0.438941714566,0.324841236533,0.025
0.3125,0.003125,234.5,996.495233838,132.1875,1.35170090574,0.439646545405,0.325248763082,0.025
0.3125,0.003125,234.5,996.495233838,132.5,1.35217318851,0.440349511042,0.325654973071,0.025
0.3125,0.003125,234.5,996.495233838,132.8125,1.35264401545,0.441050595638,0.326059859606,0.025
0.3125,0.003125,234.5,996.495233838,133.125,1.35311337773,0.441749783347,0.326463415803,0.025
0.3125,0.003125,234.5,996.495233838,133.4375,1.35358126653,0.442447058324,0.326865634788,0.025
0.3125,0.003125,234.5,996.495233838,133.75,1.35404767304,0.443142404726,0.327266509696,0.025
0.3125,0.003125,234.5,996.495233838,134.0625,1.35451258845,0.443835806709,0.327666033672,0.025
0.3125,0.003125,234.5,996.495233838,134.375,1.35497600399,0.444527248438,0.328064199876,0.025
0.3125,0.003125,234.5,996.495233838,134.6875,1.35543791086,0.445216714082,0.328461001479,0.025
0.3125,0.003125,234.5,996.495233838,135.0,1.35589830031,0.445904187822,0.328856431666,0.025
0.3125,0.003125,234.5,996.495233838,135.3125,1.35635716359,0.44658965385,0.32925048364,0.025
0.3125,0.003125,234.5,996.495233838,135.625,1.35681449196,0.447273096373,0.329643150618,0.025
0.3125,0.003125,234.5,996.495233838,135.9375,1.35727027673,0.447954499614,0.330034425834,0.025
0.3125,0.003125,234.5,996.495233838,136.25,1.35772450918,0.448633847815,0.330424302543,0.025
0.3125,0.003125,234.5,996.495233838,136.5625,1.35817718066,0.449311125237,0.330812774017,0.025
0.3125,0.003125,234.5,996.495233838,136.875,1.3586282825,0.449986316164,0.331199833549,0.025
0.3125,0.003125,234.5,996.495233838,137.1875,1.35907780608,0.450659404902,0.331585474454,0.025
0.3125,0.003125,234.5,996.495233838,137.5,1.35952574279,0.451330375783,0.331969690069,0.025
0.3125,0.003125,234.5,996.495233838,137.8125,1.35997208406,0.451999213168,0.332352473754,0.025
0.3125,0.003125,234.5,996.495233838,138.125,1.36041682133,0.45266590145,0.332733818897,0.025
0.3125,0.003125,234.5,996.495233838,138.4375,1.36085994609,0.453330425055,0.333113718908,0.025
0.3125,0.003125,234.5,996.495233838,138.75,1.36130144983,0.453992768446,0.333492167228,0.025
0.3125,0.003125,234.5,996.495233838,139.0625,1.3617413241,0.454652916129,0.333869157327,0.025
0.3125,0.003125,234.5,996.495233838,139.375,1.36217956048,0.455310852652,0.334244682704,0.025
0.3125,0.003125,234.5,996.495233838,139.6875,1.36261615058,0.455966562611,0.334618736891,0.025
0.3125,0.003125,234.5,996.495233838,140.0,1.36305108605,0.456620030648,0.334991313453,0.025
0.3125,0.003125,234.5,996.495233838,140.3125,1.36348435857,0.457271241457,0.335362405988,0.025
0.3125,0.003125,234.5,996.495233838,140.625,1.36391595987,0.457920179782,0.33573200813,0.025
0.3125,0.003125,234.5,996.495233838,140.9375,1.36434588171,0.458566830422,0.336100113549,0.025
0.3125,0.003125,234.5,996.495233838,141.25,1.36477411592,0.459211178232,0.336466715953,0.025
0.3125,0.003125,234.5,996.495233838,141.5625,1.36520065433,0.459853208127,0.336831809088,0.025
0.3125,0.003125,234.5,996.495233838,141.875,1.36562548884,0.460492905083,0.337195386744,0.025
0.3125,0.003125,234.5,996.495233838,142.1875,1.36604861141,0.461130254144,0.337557442749,0.025
0.3125,0.003125,234.5,996.495233838,142.5,1.36647001401,0.461765240424,0.337917970978,0.025
0.3125,0.003125,234.5,996.495233838,142.8125,1.36688968872,0.462397849114,0.33827696535,0.025
0.3125,0.003125,234.5,996.495233838,143.125,1.36730762761,0.463028065483,0.338634419834,0.025
0.3125,0.003125,234.5,996.495233838,143.4375,1.36772382286,0.46365587488,0.338990328445,0.025
0.3125,0.003125,234.5,996.495233838,143.75,1.36813826668,0.46428126274,0.339344685248,0.025
0.3125,0.003125,234.5,996.495233838,144.0625,1.36855095135,0.464904214586,0.339697484361,0.025
0.3125,0.003125,234.5,996.495233838,144.375,1.3689618692,0.465524716023,0.340048719952,0.025
0.3125,0.003125,234.5,996.495233838,144.6875,1.36937101263,0.466142752749,0.340398386243,0.025
0.3125,0.003125,234.5,996.495233838,145.0,1.3697783741,0.466758310549,0.340746477508,0.025
0.3125,0.003125,234.5,996.495233838,145.3125,1.37018394615,0.467371375302,0.341092988079,0.025
0.3125,0.003125,234.5,996.495233838,145.625,1.37058772136,0.467981932982,0.341437912342,0.025
0.3125,0.003125,234.5,996.495233838,145.9375,1.3709896924,0.468589969664,0.341781244746,0.025
0.3125,0.003125,234.5,996.495233838,146.25,1.371389852,0.469195471529,0.342122979797,0.025
0.3125,0.003125,234.5,996.495233838,146.5625,1.37178819298,0.469798424868,0.342463112067,0.025
0.3125,0.003125,234.5,996.495233838,146.875,1.37218470823,0.470398816091,0.342801636191,0.025
0.3125,0.003125,234.5,996.495233838,147.1875,1.3725793907,0.470996631728,0.343138546874,0.025
0.3125,0.003125,234.5,996.495233838,147.5,1.37297223346,0.471591858435,0.343473838888,0.025
0.3125,0.003125,234.5,996.495233838,147.8125,1.37336322964,0.472184482996,0.343807507077,0.025
0.3125,0.003125,234.5,996.495233838,148.125,1.37375237244,0.472774492325,0.344139546355,0.025
0.3125,0.003125,234.5,996.495233838,148.4375,1.37413965518,0.473361873466,0.344469951711,0.025
0.3125,0.003125,234.5,996.495233838,148.75,1.37452507124,0.473946613593,0.344798718204,0.025
0.3125,0.003125,234.5,996.495233838,149.0625,1.37490861408,0.474528700011,0.345125840971,0.025
0.3125,0.003125,234.5,996.495233838,149.375,1.37529027727,0.475108120162,0.345451315223,0.025
0.3125,0.003125,234.5,996.495233838,149.6875,1.37567005446,0.475684861622,0.345775136248,0.025
0.3125,0.003125,234.5,996.495233838,150.0,1.37604793938,0.476258912112,0.346097299414,0.025
0.3125,0.003125,234.5,996.495233838,150.3125,1.37642392588,0.476830259499,0.346417800171,0.025
0.3125,0.003125,234.5,996.495233838,150.625,1.37679800791,0.477398891807,0.346736634052,0.025
0.3125,0.003125,234.5,996.495233838,150.9375,1.37717017949,0.477964797221,0.347053796677,0.025
0.3125,0.003125,234.5,996.495233838,151.25,1.3775404348,0.478527964093,0.347369283753,0.025
0.3125,0.003125,234.5,996.495233838,151.5625,1.37790876808,0.479088380945,0.347683091077,0.025
0.3125,0.003125,234.5,996.495233838,151.875,1.37827517371,0.479646036476,0.347995214538,0.025
0.3125,0.003125,234.5,996.495233838,152.1875,1.37863964618,0.480200919554,0.348305650117,0.025
0.3125,0.003125,234.5,996.495233838,152.5,1.37900218009,0.480753019225,0.348614393887,0.025
0.3125,0.003125,234.5,996.495233838,152.8125,1.37936277012,0.481302324705,0.348921442013,0.025
0.3125,0.003125,234.5,996.495233838,153.125,1.37972141111,0.481848825385,0.349226790756,0.025
0.3125,0.003125,234.5,996.495233838,153.4375,1.38007809798,0.482392510829,0.349530436471,0.025
0.3125,0.003125,234.5,996.495233838,153.75,1.38043282578,0.482933370776,0.34983237561,0.025
0.3125,0.003125,234.5,996.495233838,154.0625,1.38078558967,0.48347139515,0.350132604722,0.025
0.3125,0.003125,234.5,996.495233838,154.375,1.38113638492,0.484006574064,0.35043112046,0.025
0.3125,0.003125,234.5,996.495233838,154.6875,1.38148520694,0.484538897826,0.35072791958,0.025
0.3125,0.003125,234.5,996.495233838,155.0,1.38183205127,0.485068356953,0.351022998945,0.025
0.3125,0.003125,234.5,996.495233838,155.3125,1.38217691357,0.485594942175,0.351316355526,0.025
0.3125,0.003125,234.5,996.495233838,155.625,1.38251978965,0.486118644441,0.351607986409,0.025
0.3125,0.003125,234.5,996.495233838,155.9375,1.38286067544,0.48663945492,0.35189788879,0.025
0.3125,0.003125,234.5,996.495233838,156.25,1.38319956702,0.487157365007,0.352186059979,0.025
0.3125,0.003125,234.5,996.495233838,156.5625,1.3835364606,0.487672366316,0.352472497401,0.025
0.3125,0.003125,234.5,996.495233838,156.875,1.38387135252,0.488184450677,0.352757198592,0.025
0.3125,0.003125,234.5,996.495233838,157.1875,1.38420423927,0.488693610137,0.353040161201,0.025
0.3125,0.003125,234.5,996.495233838,157.5,1.38453511745,0.489199836952,0.353321382993,0.025
0.3125,0.003125,234.5,996.495233838,157.8125,1.38486398383,0.489703123591,0.353600861841,0.025
0.3125,0.003125,234.5,996.495233838,158.125,1.38519083528,0.490203462738,0.353878595737,0.025
0.3125,0.003125,234.5,996.495233838,158.4375,1.38551566884,0.490700847298,0.354154582788,0.025
0.3125,0.003125,234.5,996.495233838,158.75,1.38583848167,0.491195270406,0.35442882122,0.025
0.3125,0.003125,234.5,996.495233838,159.0625,1.38615927112,0.491686725436,0.354701309385,0.025
0.3125,0.003125,234.5,996.495233838,159.375,1.38647803465,0.492175206012,0.354972045757,0.025
0.3125,0.003125,234.5,996.495233838,159.6875,1.38679476991,0.492660706016,0.35524102894,0.025
0.3125,0.003125,234.5,996.495233838,160.0,1.38710947469,0.493143219595,0.35550825767,0.025
0.3125,0.003125,234.5,996.495233838,160.3125,1.38742214696,0.493622741162,0.355773730813,0.025
0.3125,0.003125,234.5,996.495233838,160.625,1.38773278485,0.494099265392,0.356037447368,0.025
0.3125,0.003125,234.5,996.495233838,160.9375,1.38804138662,0.494572787223,0.356299406462,0.025
0.3125,0.003125,234.5,996.495233838,161.25,1.38834795072,0.495043301848,0.356559607356,0.025
0.3125,0.003125,234.5,996.495233838,161.5625,1.38865247572,0.495510804705,0.356818049436,0.025
0.3125,0.003125,234.5,996.495233838,161.875,1.38895496037,0.495975291479,0.357074732217,0.025
0.3125,0.003125,234.5,996.495233838,162.1875,1.38925540356,0.496436758094,0.357329655342,0.025
0.3125,0.003125,234.5,996.495233838,162.5,1.38955380432,0.496895200722,0.357582818583,0.025
0.3125,0.003125,234.5,996.495233838,162.8125,1.38985016185,0.497350615781,0.357834221842,0.025
0.3125,0.003125,234.5,996.495233838,163.125,1.39014447551,0.497802999953,0.358083865155,0.025
0.3125,0.003125,234.5,996.495233838,163.4375,1.39043674482,0.498252350189,0.358331748693,0.025
0.3125,0.003125,234.5,996.495233838,163.75,1.39072696948,0.498698663722,0.358577872768,0.025
0.3125,0.003125,234.5,996.495233838,164.0625,1.39101514936,0.499141938078,0.358822237835,0.025
0.3125,0.003125,234.5,996.495233838,164.375,1.39130128453,0.499582171077,0.359064844488,0.025
0.3125,0.003125,234.5,996.495233838,164.6875,1.39158537519,0.500019360841,0.359305693471,0.025
0.3125,0.003125,234.5,996.495233838,165.0,1.39186742179,0.500453505786,0.359544785667,0.025
0.3125,0.003125,234.5,996.495233838,165.3125,1.39214742488,0.500884604616,0.359782122102,0.025
0.3125,0.003125,234.5,996.495233838,165.625,1.39242538525,0.501312656314,0.36001770394,0.025
0.3125,0.003125,234.5,996.495233838,165.9375,1.3927013038,0.501737660135,0.360251532483,0.025
0.3125,0.003125,234.5,996.495233838,166.25,1.39297518162,0.50215961559,0.360483609166,0.025
0.3125,0.003125,234.5,996.495233838,166.5625,1.39324701997,0.50257852245,0.360713935559,0.025
0.3125,0.003125,234.5,996.495233838,166.875,1.39351682023,0.50299438074,0.360942513366,0.025
0.3125,0.003125,234.5,996.495233838,167.1875,1.39378458397,0.503407190746,0.361169344423,0.025
0.3125,0.003125,234.5,996.495233838,167.5,1.39405031291,0.503816953024,0.361394430709,0.025
0.3125,0.003125,234.5,996.495233838,167.8125,1.39431400895,0.504223668411,0.36161777434,0.025
0.3125,0.003125,234.5,996.495233838,168.125,1.39457567416,0.504627338038,0.361839377577,0.025
0.3125,0.003125,234.5,996.495233838,168.4375,1.39483531079,0.505027963344,0.362059242829,0.025
0.3125,0.003125,234.5,996.495233838,168.75,1.39509292127,0.505425546079,0.362277372655,0.025
0.3125,0.003125,234.5,996.495233838,169.0625,1.39534850823,0.505820088314,0.362493769761,0.025
0.3125,0.003125,234.5,996.495233838,169.375,1.39560207447,0.506211592432,0.362708437005,0.025
0.3125,0.003125,234.5,996.495233838,169.6875,1.395853623,0.506600061123,0.362921377386,0.025
0.3125,0.003125,234.5,996.495233838,170.0,1.39610315697,0.506985497373,0.363132594049,0.025
0.3125,0.003125,234.5,996.495233838,170.3125,1.39635067973,0.507367904446,0.363342090274,0.025
0.3125,0.003125,234.5,996.495233838,170.625,1.39659619478,0.507747285874,0.363549869477,0.025
0.3125,0.003125,234.5,996.495233838,170.9375,1.3968397058,0.508123645441,0.363755935202,0.025
0.3125,0.003125,234.5,996.495233838,171.25,1.39708121659,0.508496987179,0.363960291123,0.025
0.3125,0.003125,234.5,996.495233838,171.5625,1.39732073112,0.508867315366,0.364162941039,0.025
0.3125,0.003125,234.5,996.495233838,171.875,1.39755825353,0.509234634529,0.364363888883,0.025
0.3125,0.003125,234.5,996.495233838,172.1875,1.39779378809,0.509598949458,0.364563138715,0.025
0.3125,0.003125,234.5,996.495233838,172.5,1.39802733925,0.509960265218,0.364760694732,0.025
0.3125,0.003125,234.5,996.495233838,172.8125,1.39825891163,0.510318587162,0.364956561272,0.025
0.3125,0.003125,234.5,996.495233838,173.125,1.39848851001,0.510673920947,0.365150742813,0.025
0.3125,0.003125,234.5,996.495233838,173.4375,1.39871613937,0.511026272541,0.365343243979,0.025
0.3125,0.003125,234.5,996.495233838,173.75,1.39894180486,0.511375648228,0.365534069536,0.025
0.3125,0.003125,234.5,996.495233838,174.0625,1.39916551182,0.511722054602,0.365723224397,0.025
0.3125,0.003125,234.5,996.495233838,174.375,1.39938726573,0.512065498561,0.365910713608,0.025
0.3125,0.003125,234.5,996.495233838,174.6875,1.39960707228,0.512405987282,0.366096542353,0.025
0.3125,0.003125,234.5,996.495233838,175.0,1.39982493729,0.512743528211,0.366280715942,0.025
0.3125,0.003125,234.5,996.495233838,175.3125,1.40004086675,0.513078129039,0.366463239805,0.025
0.3125,0.003125,234.5,996.495233838,175.625,1.40025486678,0.513409797684,0.366644119488,0.025
0.3125,0.003125,234.5,996.495233838,175.9375,1.40046694363,0.513738542281,0.36682336065,0.025
0.3125,0.003125,234.5,996.495233838,176.25,1.4006771037,0.514064371175,0.36700096906,0.025
0.3125,0.003125,234.5,996.495233838,176.5625,1.40088535351,0.514387292926,0.367176950595,0.025
0.3125,0.003125,234.5,996.495233838,176.875,1.40109169972,0.514707316312,0.367351311246,0.025
0.3125,0.003125,234.5,996.495233838,177.1875,1.40129614912,0.515024450351,0.367524057119,0.025
0.3125,0.003125,234.5,996.495233838,177.5,1.40149870868,0.515338704312,0.367695194441,0.025
0.3125,0.003125,234.5,996.495233838,177.8125,1.40169938548,0.515650087732,0.367864729562,0.025
0.3125,0.003125,234.5,996.495233838,178.125,1.40189818679,0.515958610432,0.368032668959,0.025
0.3125,0.003125,234.5,996.495233838,178.4375,1.40209512003,0.51626428252,0.368199019236,0.025
0.3125,0.003125,234.5,996.495233838,178.75,1.40229019277,0.51656711439,0.368363787126,0.025
0.3125,0.003125,234.5,996.495233838,179.0625,1.40248341276,0.516867116715,0.368526979481,0.025
0.3125,0.003125,234.5,996.495233838,179.375,1.40267478786,0.517164300427,0.368688603272,0.025
0.3125,0.003125,234.5,996.495233838,179.6875,1.4028643261,0.517458676699,0.368848665579,0.025
0.3125,0.003125,234.5,996.495233838,180.0,1.40305203563,0.517750256915,0.369007173583,0.025
0.3125,0.003125,234.5,996.495233838,180.3125,1.4032379247,0.518039052651,0.369164134558,0.025
0.3125,0.003125,234.5,996.495233838,180.625,1.40342200169,0.518325075653,0.369319555867,0.025
0.3125,0.003125,234.5,996.495233838,180.9375,1.40360427508,0.518608337823,0.369473444952,0.025
0.3125,0.003125,234.5,996.495233838,181.25,1.40378475342,0.518888851219,0.369625809338,0.025
0.3125,0.003125,234.5,996.495233838,181.5625,1.4039634454,0.519166628053,0.369776656633,0.025
0.3125,0.003125,234.5,996.495233838,181.875,1.40414035977,0.519441680704,0.369925994525,0.025
0.3125,0.003125,234.5,996.495233838,182.1875,1.40431550541,0.519714021738,0.370073830793,0.025
0.3125,0.003125,234.5,996.495233838,182.5,1.40448889132,0.519983663923,0.370220173306,0.025
0.3125,0.003125,234.5,996.495233838,182.8125,1.40466052659,0.520250620248,0.370365030034,0.025
0.3125,0.003125,234.5,996.495233838,183.125,1.40483042048,0.520514903938,0.370508409043,0.025
0.3125,0.003125,234.5,996.495233838,183.4375,1.40499858234,0.520776528458,0.370650318501,0.025
0.3125,0.003125,234.5,996.495233838,183.75,1.40516502166,0.52103550751,0.370790766677,0.025
0.3125,0.003125,234.5,996.495233838,184.0625,1.40532974806,0.521291855022,0.370929761931,0.025
0.3125,0.003125,234.5,996.495233838,184.375,1.40549277126,0.52154558513,0.37106731271,0.025
0.3125,0.003125,234.5,996.495233838,184.6875,1.40565410109,0.521796712149,0.37120342754,0.025
0.3125,0.003125,234.5,996.495233838,185.0,1.40581374747,0.522045250545,0.371338115016,0.025
0.3125,0.003125,234.5,996.495233838,185.3125,1.4059717204,0.522291214911,0.371471383791,0.025
0.3125,0.003125,234.5,996.495233838,185.625,1.40612802994,0.522534619938,0.371603242573,0.025
0.3125,0.003125,234.5,996.495233838,185.9375,1.40628268622,0.522775480408,0.371733700114,0.025
0.3125,0.003125,234.5,996.495233838,186.25,1.40643569942,0.523013811179,0.371862765212,0.025
0.3125,0.003125,234.5,996.495233838,186.5625,1.40658707975,0.523249627193,0.371990446709,0.025
0.3125,0.003125,234.5,996.495233838,186.875,1.4067368375,0.523482943485,0.372116753495,0.025
0.3125,0.003125,234.5,996.495233838,187.1875,1.406884983,0.523713775202,0.37224169451,0.025
0.3125,0.003125,234.5,996.495233838,187.5,1.40703152666,0.523942137623,0.372365278752,0.025
0.3125,0.003125,234.5,996.495233838,187.8125,1.40717647896,0.524168046176,0.372487515282,0.025
0.3125,0.003125,234.5,996.495233838,188.125,1.40731985046,0.524391516457,0.372608413223,0.025
0.3125,0.003125,234.5,996.495233838,188.4375,1.4074616518,0.524612564238,0.372727981768,0.025
0.3125,0.003125,234.5,996.495233838,188.75,1.40760189372,0.524831205463,0.372846230172,0.025
0.3125,0.003125,234.5,996.495233838,189.0625,1.40774058707,0.525047456244,0.372963167753,0.025
0.3125,0.003125,234.5,996.495233838,189.375,1.40787774274,0.525261332839,0.373078803882,0.025
0.3125,0.003125,234.5,996.495233838,189.6875,1.40801337171,0.52547285163,0.373193147978,0.025
0.3125,0.003125,234.5,996.495233838,190.0,1.40814748504,0.525682029092,0.373306209496,0.025
0.3125,0.003125,234.5,996.495233838,190.3125,1.40828009378,0.525888881769,0.373417997918,0.025
0.3125,0.003125,234.5,996.495233838,190.625,1.40841120905,0.526093426244,0.373528522745,0.025
0.3125,0.003125,234.5,996.495233838,190.9375,1.40854084196,0.526295679125,0.373637793493,0.025
0.3125,0.003125,234.5,996.495233838,191.25,1.40866900363,0.526495657027,0.373745819685,0.025
0.3125,0.003125,234.5,996.495233838,191.5625,1.40879570518,0.526693376571,0.37385261085,0.025
0.3125,0.003125,234.5,996.495233838,191.875,1.40892095772,0.526888854392,0.373958176525,0.025
0.3125,0.003125,234.5,996.495233838,192.1875,1.40904477236,0.527082107142,0.374062526258,0.025
0.3125,0.003125,234.5,996.495233838,192.5,1.40916716023,0.527273151515,0.37416566961,0.025
0.3125,0.003125,234.5,996.495233838,192.8125,1.4092881325,0.527462004259,0.37426761616,0.025
