dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,293.5,995.910844187,721.5625,1.00005725321,5.72317170443e-05,5.72763469713e-05,0.025
0.3125,0.003125,293.5,995.910844187,721.875,1.00005636458,5.63433842624e-05,5.63873688606e-05,0.025
0.3125,0.003125,293.5,995.910844187,722.1875,1.00005548975,5.54688557672e-05,5.55122036064e-05,0.025
0.3125,0.003125,293.5,995.910844187,722.5,1.00005462852,5.46079165558e-05,5.46506361186e-05,0.025
0.3125,0.003125,293.5,995.910844187,722.8125,1.00005378068,5.37603549955e-05,5.38024546715e-05,0.025
0.3125,0.003125,293.5,995.910844187,723.125,1.000052946,5.29259627583e-05,5.29674508497e-05,0.025
0.3125,0.003125,293.5,995.910844187,723.4375,1.00005212429,5.2104534774e-05,5.21454194963e-05,0.025
0.3125,0.003125,293.5,995.910844187,723.75,1.00005131535,5.12958691802e-05,5.13361586614e-05,0.025
0.3125,0.003125,293.5,995.910844187,724.0625,1.00005051898,5.04997672754e-05,5.05394695526e-05,0.025
0.3125,0.003125,293.5,995.910844187,724.375,1.00004973497,4.9716033464e-05,4.97551564839e-05,0.025
0.3125,0.003125,293.5,995.910844187,724.6875,1.00004896315,4.89444752003e-05,4.89830268262e-05,0.025
0.3125,0.003125,293.5,995.910844187,725.0,1.00004820331,4.81849029508e-05,4.82228909605e-05,0.025
0.3125,0.003125,293.5,995.910844187,725.3125,1.00004745528,4.74371301512e-05,4.74745622307e-05,0.025
0.3125,0.003125,293.5,995.910844187,725.625,1.00004671886,4.67009731486e-05,4.67378568961e-05,0.025
0.3125,0.003125,293.5,995.910844187,725.9375,1.00004599389,4.59762511541e-05,4.6012594085e-05,0.025
0.3125,0.003125,293.5,995.910844187,726.25,1.00004528017,4.52627862061e-05,4.52985957506e-05,0.025
0.3125,0.003125,293.5,995.910844187,726.5625,1.00004457754,4.45604031255e-05,4.45956866267e-05,0.025
0.3125,0.003125,293.5,995.910844187,726.875,1.00004388583,4.38689294696e-05,4.39036941837e-05,0.025
0.3125,0.003125,293.5,995.910844187,727.1875,1.00004320485,4.3188195487e-05,4.32224485852e-05,0.025
0.3125,0.003125,293.5,995.910844187,727.5,1.00004253445,4.25180340724e-05,4.25517826456e-05,0.025
0.3125,0.003125,293.5,995.910844187,727.8125,1.00004187446,4.18582807336e-05,4.18915317894e-05,0.025
0.3125,0.003125,293.5,995.910844187,728.125,1.00004122472,4.12087735512e-05,4.12415340105e-05,0.025
0.3125,0.003125,293.5,995.910844187,728.4375,1.00004058507,4.05693531309e-05,4.0601629831e-05,0.025
0.3125,0.003125,293.5,995.910844187,728.75,1.00003995536,3.99398625644e-05,3.99716622612e-05,0.025
0.3125,0.003125,293.5,995.910844187,729.0625,1.00003933542,3.93201473911e-05,3.93514767605e-05,0.025
0.3125,0.003125,293.5,995.910844187,729.375,1.00003872511,3.87100555667e-05,3.87409212002e-05,0.025
0.3125,0.003125,293.5,995.910844187,729.6875,1.00003812427,3.81094374179e-05,3.81398458238e-05,0.025
0.3125,0.003125,293.5,995.910844187,730.0,1.00003753277,3.75181455967e-05,3.754810321e-05,0.025
0.3125,0.003125,293.5,995.910844187,730.3125,1.00003695045,3.69360350605e-05,3.69655482373e-05,0.025
0.3125,0.003125,293.5,995.910844187,730.625,1.00003637717,3.63629630351e-05,3.63920380483e-05,0.025
0.3125,0.003125,293.5,995.910844187,730.9375,1.00003581279,3.57987889686e-05,3.58274320129e-05,0.025
0.3125,0.003125,293.5,995.910844187,731.25,1.00003525717,3.52433745005e-05,3.52715916937e-05,0.025
0.3125,0.003125,293.5,995.910844187,731.5625,1.00003471018,3.46965834308e-05,3.47243808115e-05,0.025
0.3125,0.003125,293.5,995.910844187,731.875,1.00003417168,3.41582816757e-05,3.41856652108e-05,0.025
0.3125,0.003125,293.5,995.910844187,732.1875,1.00003364154,3.3628337246e-05,3.36553128284e-05,0.025
0.3125,0.003125,293.5,995.910844187,732.5,1.00003311963,3.31066202195e-05,3.313319366e-05,0.025
0.3125,0.003125,293.5,995.910844187,732.8125,1.00003260582,3.25930026904e-05,3.26191797273e-05,0.025
0.3125,0.003125,293.5,995.910844187,733.125,1.00003209999,3.20873587456e-05,3.21131450456e-05,0.025
0.3125,0.003125,293.5,995.910844187,733.4375,1.00003160201,3.15895644428e-05,3.16149655939e-05,0.025
0.3125,0.003125,293.5,995.910844187,733.75,1.00003111176,3.10994977588e-05,3.11245192823e-05,0.025
0.3125,0.003125,293.5,995.910844187,734.0625,1.00003062912,3.06170385722e-05,3.06416859237e-05,0.025
0.3125,0.003125,293.5,995.910844187,734.375,1.00003015398,3.01420686482e-05,3.01663472049e-05,0.025
0.3125,0.003125,293.5,995.910844187,734.6875,1.00002968621,2.96744715922e-05,2.96983866557e-05,0.025
0.3125,0.003125,293.5,995.910844187,735.0,1.00002922569,2.92141328105e-05,2.9237689619e-05,0.025
0.3125,0.003125,293.5,995.910844187,735.3125,1.00002877233,2.87609394988e-05,2.87841432233e-05,0.025
0.3125,0.003125,293.5,995.910844187,735.625,1.000028326,2.83147806156e-05,2.8337636356e-05,0.025
0.3125,0.003125,293.5,995.910844187,735.9375,1.00002788661,2.78755468434e-05,2.78980596344e-05,0.025
0.3125,0.003125,293.5,995.910844187,736.25,1.00002745403,2.74431305723e-05,2.74653053801e-05,0.025
0.3125,0.003125,293.5,995.910844187,736.5625,1.00002702816,2.70174258676e-05,2.70392675911e-05,0.025
0.3125,0.003125,293.5,995.910844187,736.875,1.00002660891,2.65983284428e-05,2.66198419157e-05,0.025
0.3125,0.003125,293.5,995.910844187,737.1875,1.00002619616,2.6185735635e-05,2.6206925627e-05,0.025
0.3125,0.003125,293.5,995.910844187,737.5,1.00002578981,2.57795463814e-05,2.5800417597e-05,0.025
0.3125,0.003125,293.5,995.910844187,737.8125,1.00002538978,2.53796611918e-05,2.5400218272e-05,0.025
0.3125,0.003125,293.5,995.910844187,738.125,1.00002499595,2.49859821233e-05,2.50062296476e-05,0.025
0.3125,0.003125,293.5,995.910844187,738.4375,1.00002460823,2.45984127574e-05,2.46183552449e-05,0.025
0.3125,0.003125,293.5,995.910844187,738.75,1.00002422653,2.42168581786e-05,2.42365000872e-05,0.025
0.3125,0.003125,293.5,995.910844187,739.0625,1.00002385075,2.38412249529e-05,2.38605706762e-05,0.025
0.3125,0.003125,293.5,995.910844187,739.375,1.00002348081,2.34714210977e-05,2.34904749686e-05,0.025
0.3125,0.003125,293.5,995.910844187,739.6875,1.0000231166,2.31073560603e-05,2.31261223527e-05,0.025
0.3125,0.003125,293.5,995.910844187,740.0,1.00002275805,2.27489406943e-05,2.27674236259e-05,0.025
0.3125,0.003125,293.5,995.910844187,740.3125,1.00002240506,2.23960872377e-05,2.24142909741e-05,0.025
0.3125,0.003125,293.5,995.910844187,740.625,1.00002205755,2.20487093049e-05,2.20666379508e-05,0.025
0.3125,0.003125,293.5,995.910844187,740.9375,1.00002171543,2.17067218592e-05,2.17243794554e-05,0.025
0.3125,0.003125,293.5,995.910844187,741.25,1.00002137862,2.13700411763e-05,2.13874317098e-05,0.025
0.3125,0.003125,293.5,995.910844187,741.5625,1.00002104704,2.10385848336e-05,2.10557122387e-05,0.025
0.3125,0.003125,293.5,995.910844187,741.875,1.0000207206,2.07122716915e-05,2.07291398497e-05,0.025
0.3125,0.003125,293.5,995.910844187,742.1875,1.00002039922,2.03910218756e-05,2.04076346135e-05,0.025
0.3125,0.003125,293.5,995.910844187,742.5,1.00002008283,2.00747567573e-05,2.00911178448e-05,0.025
0.3125,0.003125,293.5,995.910844187,742.8125,1.00001977136,1.97633989246e-05,1.97795120812e-05,0.025
0.3125,0.003125,293.5,995.910844187,743.125,1.00001946471,1.94568721701e-05,1.9472741065e-05,0.025
0.3125,0.003125,293.5,995.910844187,743.4375,1.00001916282,1.91551014731e-05,1.9170729725e-05,0.025
0.3125,0.003125,293.5,995.910844187,743.75,1.00001886562,1.88580129806e-05,1.88734041581e-05,0.025
0.3125,0.003125,293.5,995.910844187,744.0625,1.00001857302,1.85655339966e-05,1.85806916114e-05,0.025
0.3125,0.003125,293.5,995.910844187,744.375,1.00001828497,1.82775929474e-05,1.82925204623e-05,0.025
0.3125,0.003125,293.5,995.910844187,744.6875,1.00001800139,1.79941193696e-05,1.80088202012e-05,0.025
0.3125,0.003125,293.5,995.910844187,745.0,1.0000177222,1.77150439e-05,1.77295214146e-05,0.025
0.3125,0.003125,293.5,995.910844187,745.3125,1.00001744735,1.74402982491e-05,1.74545557677e-05,0.025
0.3125,0.003125,293.5,995.910844187,745.625,1.00001717676,1.71698151919e-05,1.71838559885e-05,0.025
0.3125,0.003125,293.5,995.910844187,745.9375,1.00001691037,1.69035285476e-05,1.69173558504e-05,0.025
0.3125,0.003125,293.5,995.910844187,746.25,1.00001664811,1.66413731679e-05,1.66549901572e-05,0.025
0.3125,0.003125,293.5,995.910844187,746.5625,1.00001638992,1.63832849186e-05,1.63966947254e-05,0.025
0.3125,0.003125,293.5,995.910844187,746.875,1.00001613574,1.61292006513e-05,1.61424063685e-05,0.025
0.3125,0.003125,293.5,995.910844187,747.1875,1.0000158855,1.5879058205e-05,1.58920628822e-05,0.025
0.3125,0.003125,293.5,995.910844187,747.5,1.00001563914,1.56327963917e-05,1.564560303e-05,0.025
0.3125,0.003125,293.5,995.910844187,747.8125,1.0000153966,1.53903549654e-05,1.54029665268e-05,0.025
0.3125,0.003125,293.5,995.910844187,748.125,1.00001515783,1.51516746217e-05,1.51640940247e-05,0.025
0.3125,0.003125,293.5,995.910844187,748.4375,1.00001492276,1.49166969791e-05,1.49289270984e-05,0.025
0.3125,0.003125,293.5,995.910844187,748.75,1.00001469133,1.46853645611e-05,1.46974082307e-05,0.025
0.3125,0.003125,293.5,995.910844187,749.0625,1.0000144635,1.44576207865e-05,1.44694807976e-05,0.025
0.3125,0.003125,293.5,995.910844187,749.375,1.0000142392,1.42334099476e-05,1.42450890548e-05,0.025
0.3125,0.003125,293.5,995.910844187,749.6875,1.00001401838,1.40126772069e-05,1.40241781246e-05,0.025
0.3125,0.003125,293.5,995.910844187,750.0,1.00001380098,1.37953685798e-05,1.38066939823e-05,0.025
0.3125,0.003125,293.5,995.910844187,750.3125,1.00001358696,1.35814309209e-05,1.35925834424e-05,0.025
0.3125,0.003125,293.5,995.910844187,750.625,1.00001337626,1.33708119095e-05,1.3381794146e-05,0.025
0.3125,0.003125,293.5,995.910844187,750.9375,1.00001316882,1.31634600338e-05,1.31742745469e-05,0.025
0.3125,0.003125,293.5,995.910844187,751.25,1.00001296461,1.29593245851e-05,1.29699739008e-05,0.025
0.3125,0.003125,293.5,995.910844187,751.5625,1.00001276356,1.27583556521e-05,1.27688422524e-05,0.025
0.3125,0.003125,293.5,995.910844187,751.875,1.00001256563,1.25605040904e-05,1.25708304218e-05,0.025
0.3125,0.003125,293.5,995.910844187,752.1875,1.00001237077,1.23657215159e-05,1.23758899921e-05,0.025
0.3125,0.003125,293.5,995.910844187,752.5,1.00001217893,1.21739603019e-05,1.21839732988e-05,0.025
0.3125,0.003125,293.5,995.910844187,752.8125,1.00001199007,1.1985173553e-05,1.19950334168e-05,0.025
0.3125,0.003125,293.5,995.910844187,753.125,1.00001180414,1.17993151048e-05,1.18090241512e-05,0.025
0.3125,0.003125,293.5,995.910844187,753.4375,1.00001162109,1.16163395202e-05,1.16259000257e-05,0.025
0.3125,0.003125,293.5,995.910844187,753.75,1.00001144088,1.14362020695e-05,1.14456162711e-05,0.025
0.3125,0.003125,293.5,995.910844187,754.0625,1.00001126346,1.12588587026e-05,1.12681288122e-05,0.025
0.3125,0.003125,293.5,995.910844187,754.375,1.0000110888,1.10842660626e-05,1.1093394259e-05,0.025
0.3125,0.003125,293.5,995.910844187,754.6875,1.00001091685,1.09123814749e-05,1.09213698957e-05,0.025
0.3125,0.003125,293.5,995.910844187,755.0,1.00001074756,1.07431629103e-05,1.07520136682e-05,0.025
0.3125,0.003125,293.5,995.910844187,755.3125,1.0000105809,1.05765689982e-05,1.05852841752e-05,0.025
0.3125,0.003125,293.5,995.910844187,755.625,1.00001041682,1.04125590118e-05,1.04211406583e-05,0.025
0.3125,0.003125,293.5,995.910844187,755.9375,1.00001025529,1.02510928546e-05,1.02595429918e-05,0.025
0.3125,0.003125,293.5,995.910844187,756.25,1.00001009627,1.00921310525e-05,1.0100451673e-05,0.025
0.3125,0.003125,293.5,995.910844187,756.5625,1.00000993971,9.93563474442e-06,9.94382781286e-06,0.025
0.3125,0.003125,293.5,995.910844187,756.875,1.00000978558,9.78156567849e-06,9.78963312711e-06,0.025
0.3125,0.003125,293.5,995.910844187,757.1875,1.00000963384,9.62988618943e-06,9.63782992573e-06,0.025
0.3125,0.003125,293.5,995.910844187,757.5,1.00000948445,9.48055920389e-06,9.48838110471e-06,0.025
0.3125,0.003125,293.5,995.910844187,757.8125,1.00000933738,9.3335482267e-06,9.34125013637e-06,0.025
0.3125,0.003125,293.5,995.910844187,758.125,1.00000919259,9.1888173178e-06,9.19640105916e-06,0.025
0.3125,0.003125,293.5,995.910844187,758.4375,1.00000905005,9.04633110144e-06,9.05379847034e-06,0.025
0.3125,0.003125,293.5,995.910844187,758.75,1.00000890971,8.90605475481e-06,8.9134075173e-06,0.025
0.3125,0.003125,293.5,995.910844187,759.0625,1.00000877156,8.76795399573e-06,8.77519388819e-06,0.025
0.3125,0.003125,293.5,995.910844187,759.375,1.00000863554,8.63199506485e-06,8.63912380264e-06,0.025
0.3125,0.003125,293.5,995.910844187,759.6875,1.00000850164,8.49814472786e-06,8.50516400477e-06,0.025
0.3125,0.003125,293.5,995.910844187,760.0,1.00000836981,8.36637027726e-06,8.37328175597e-06,0.025
0.3125,0.003125,293.5,995.910844187,760.3125,1.00000824003,8.23663951304e-06,8.24344482533e-06,0.025
0.3125,0.003125,293.5,995.910844187,760.625,1.00000811226,8.10892072036e-06,8.11562148027e-06,0.025
0.3125,0.003125,293.5,995.910844187,760.9375,1.00000798647,7.98318267628e-06,7.98978048039e-06,0.025
0.3125,0.003125,293.5,995.910844187,761.25,1.00000786263,7.85939465228e-06,7.86589107167e-06,0.025
0.3125,0.003125,293.5,995.910844187,761.5625,1.00000774071,7.73752640092e-06,7.74392297845e-06,0.025
0.3125,0.003125,293.5,995.910844187,761.875,1.00000762069,7.61754813712e-06,7.62384639487e-06,0.025
0.3125,0.003125,293.5,995.910844187,762.1875,1.00000750252,7.49943053809e-06,7.50563197806e-06,0.025
0.3125,0.003125,293.5,995.910844187,762.5,1.00000738619,7.38314474725e-06,7.38925084155e-06,0.025
0.3125,0.003125,293.5,995.910844187,762.8125,1.00000727166,7.26866234149e-06,7.27467454649e-06,0.025
0.3125,0.003125,293.5,995.910844187,763.125,1.00000715891,7.15595534422e-06,7.16187509614e-06,0.025
0.3125,0.003125,293.5,995.910844187,763.4375,1.0000070479,7.04499622326e-06,7.05082492942e-06,0.025
0.3125,0.003125,293.5,995.910844187,763.75,1.00000693862,6.93575786487e-06,6.94149691233e-06,0.025
0.3125,0.003125,293.5,995.910844187,764.0625,1.00000683103,6.82821357425e-06,6.83386433143e-06,0.025
0.3125,0.003125,293.5,995.910844187,764.375,1.00000672511,6.72233707361e-06,6.72790088787e-06,0.025
0.3125,0.003125,293.5,995.910844187,764.6875,1.00000662083,6.6181024955e-06,6.62358069074e-06,0.025
0.3125,0.003125,293.5,995.910844187,765.0,1.00000651817,6.51548436666e-06,6.52087825006e-06,0.025
0.3125,0.003125,293.5,995.910844187,765.3125,1.00000641711,6.41445761403e-06,6.41976847118e-06,0.025
0.3125,0.003125,293.5,995.910844187,765.625,1.00000631761,6.31499755143e-06,6.32022664826e-06,0.025
0.3125,0.003125,293.5,995.910844187,765.9375,1.00000621965,6.2170798685e-06,6.22222845818e-06,0.025
0.3125,0.003125,293.5,995.910844187,766.25,1.00000612321,6.12068063966e-06,6.12574995624e-06,0.025
0.3125,0.003125,293.5,995.910844187,766.5625,1.00000602827,6.02577631366e-06,6.03076757022e-06,0.025
0.3125,0.003125,293.5,995.910844187,766.875,1.0000059348,5.93234370392e-06,5.93725809404e-06,0.025
0.3125,0.003125,293.5,995.910844187,767.1875,1.00000584278,5.84035998127e-06,5.84519868169e-06,0.025
0.3125,0.003125,293.5,995.910844187,767.5,1.00000575218,5.74980266964e-06,5.75456684199e-06,0.025
0.3125,0.003125,293.5,995.910844187,767.8125,1.00000566299,5.6606496499e-06,5.66534043366e-06,0.025
0.3125,0.003125,293.5,995.910844187,768.125,1.00000557519,5.57287914209e-06,5.57749765878e-06,0.025
0.3125,0.003125,293.5,995.910844187,768.4375,1.00000548874,5.48646969912e-06,5.49101705722e-06,0.025
0.3125,0.003125,293.5,995.910844187,768.75,1.00000540364,5.40140021602e-06,5.40587750229e-06,0.025
0.3125,0.003125,293.5,995.910844187,769.0625,1.00000531985,5.31764990948e-06,5.32205819439e-06,0.025
0.3125,0.003125,293.5,995.910844187,769.375,1.00000523737,5.23519831701e-06,5.23953865585e-06,0.025
0.3125,0.003125,293.5,995.910844187,769.6875,1.00000515616,5.1540252907e-06,5.15829872631e-06,0.025
0.3125,0.003125,293.5,995.910844187,770.0,1.00000507621,5.07411099964e-06,5.07831855869e-06,0.025
0.3125,0.003125,293.5,995.910844187,770.3125,1.00000499751,4.99543592339e-06,4.99957861417e-06,0.025
0.3125,0.003125,293.5,995.910844187,770.625,1.00000492002,4.9179808403e-06,4.9220596568e-06,0.025
0.3125,0.003125,293.5,995.910844187,770.9375,1.00000484373,4.84172682766e-06,4.84574274891e-06,0.025
0.3125,0.003125,293.5,995.910844187,771.25,1.00000476863,4.76665525515e-06,4.7706092466e-06,0.025
0.3125,0.003125,293.5,995.910844187,771.5625,1.00000469469,4.69274778047e-06,4.69664079552e-06,0.025
0.3125,0.003125,293.5,995.910844187,771.875,1.0000046219,4.61998635399e-06,4.62381932698e-06,0.025
0.3125,0.003125,293.5,995.910844187,772.1875,1.00000455024,4.54835320468e-06,4.55212705233e-06,0.025
0.3125,0.003125,293.5,995.910844187,772.5,1.00000447969,4.47783082662e-06,4.48154645776e-06,0.025
0.3125,0.003125,293.5,995.910844187,772.8125,1.00000441023,4.40840199232e-06,4.41206030154e-06,0.025
0.3125,0.003125,293.5,995.910844187,773.125,1.00000434185,4.34004973929e-06,4.34365160975e-06,0.025
0.3125,0.003125,293.5,995.910844187,773.4375,1.00000427453,4.27275737127e-06,4.27630367273e-06,0.025
0.3125,0.003125,293.5,995.910844187,773.75,1.00000420826,4.20650846089e-06,4.21000004081e-06,0.025
0.3125,0.003125,293.5,995.910844187,774.0625,1.00000414301,4.14128682406e-06,4.14472451803e-06,0.025
0.3125,0.003125,293.5,995.910844187,774.375,1.00000407877,4.07707651846e-06,4.08046115846e-06,0.025
0.3125,0.003125,293.5,995.910844187,774.6875,1.00000401553,4.01386185795e-06,4.01719426461e-06,0.025
0.3125,0.003125,293.5,995.910844187,775.0,1.00000395327,3.95162741397e-06,3.95490838393e-06,0.025
0.3125,0.003125,293.5,995.910844187,775.3125,1.00000389198,3.89035798089e-06,3.89358830215e-06,0.025
0.3125,0.003125,293.5,995.910844187,775.625,1.00000383163,3.83003858484e-06,3.83321904037e-06,0.025
0.3125,0.003125,293.5,995.910844187,775.9375,1.00000377222,3.77065449755e-06,3.77378585318e-06,0.025
0.3125,0.003125,293.5,995.910844187,776.25,1.00000371374,3.71219121253e-06,3.71527422385e-06,0.025
0.3125,0.003125,293.5,995.910844187,776.5625,1.00000365616,3.65463445209e-06,3.65766986096e-06,0.025
0.3125,0.003125,293.5,995.910844187,776.875,1.00000359947,3.59797015736e-06,3.60095869446e-06,0.025
0.3125,0.003125,293.5,995.910844187,777.1875,1.00000354366,3.54218448567e-06,3.54512687219e-06,0.025
0.3125,0.003125,293.5,995.910844187,777.5,1.00000348872,3.48726381093e-06,3.49016075694e-06,0.025
0.3125,0.003125,293.5,995.910844187,777.8125,1.00000343463,3.43319471497e-06,3.43604692318e-06,0.025
0.3125,0.003125,293.5,995.910844187,778.125,1.00000338138,3.37996399149e-06,3.38277215468e-06,0.025
0.3125,0.003125,293.5,995.910844187,778.4375,1.00000332895,3.32755864841e-06,3.33032344134e-06,0.025
0.3125,0.003125,293.5,995.910844187,778.75,1.00000327733,3.27596588239e-06,3.27868797427e-06,0.025
0.3125,0.003125,293.5,995.910844187,779.0625,1.00000322652,3.22517309545e-06,3.22785314366e-06,0.025
0.3125,0.003125,293.5,995.910844187,779.375,1.0000031765,3.17516788884e-06,3.17780653529e-06,0.025
0.3125,0.003125,293.5,995.910844187,779.6875,1.00000312725,3.12593804524e-06,3.12853592618e-06,0.025
0.3125,0.003125,293.5,995.910844187,780.0,1.00000307876,3.07747153741e-06,3.08002928258e-06,0.025
0.3125,0.003125,293.5,995.910844187,780.3125,1.00000303102,3.02975653022e-06,3.03227475792e-06,0.025
0.3125,0.003125,293.5,995.910844187,780.625,1.00000298403,2.98278137828e-06,2.98526068937e-06,0.025
0.3125,0.003125,293.5,995.910844187,780.9375,1.00000293776,2.9365346027e-06,2.93897559301e-06,0.025
0.3125,0.003125,293.5,995.910844187,781.25,1.00000289222,2.89100490043e-06,2.89340816202e-06,0.025
0.3125,0.003125,293.5,995.910844187,781.5625,1.00000284737,2.84618115117e-06,2.84854726538e-06,0.025
0.3125,0.003125,293.5,995.910844187,781.875,1.00000280323,2.80205240329e-06,2.80438194484e-06,0.025
0.3125,0.003125,293.5,995.910844187,782.1875,1.00000275977,2.75860787578e-06,2.76090141283e-06,0.025
0.3125,0.003125,293.5,995.910844187,782.5,1.00000271698,2.71583696229e-06,2.71809505034e-06,0.025
0.3125,0.003125,293.5,995.910844187,782.8125,1.00000267485,2.67372921945e-06,2.67595240332e-06,0.025
0.3125,0.003125,293.5,995.910844187,783.125,1.00000263338,2.63227436056e-06,2.63446317956e-06,0.025
0.3125,0.003125,293.5,995.910844187,783.4375,1.00000259255,2.59146225999e-06,2.59361724685e-06,0.025
0.3125,0.003125,293.5,995.910844187,783.75,1.00000255236,2.55128295083e-06,2.55340463102e-06,0.025
0.3125,0.003125,293.5,995.910844187,784.0625,1.00000251278,2.51172662634e-06,2.51381551366e-06,0.025
0.3125,0.003125,293.5,995.910844187,784.375,1.00000247383,2.47278363625e-06,2.47484022868e-06,0.025
0.3125,0.003125,293.5,995.910844187,784.6875,1.00000243547,2.43444446552e-06,2.43646925792e-06,0.025
0.3125,0.003125,293.5,995.910844187,785.0,1.00000239771,2.39669974373e-06,2.39869323e-06,0.025
0.3125,0.003125,293.5,995.910844187,785.3125,1.00000236054,2.35954025991e-06,2.36150291967e-06,0.025
0.3125,0.003125,293.5,995.910844187,785.625,1.00000232394,2.32295693517e-06,2.32488924402e-06,0.025
0.3125,0.003125,293.5,995.910844187,785.9375,1.00000228791,2.28694083208e-06,2.28884326106e-06,0.025
0.3125,0.003125,293.5,995.910844187,786.25,1.00000225243,2.25148316257e-06,2.25335616813e-06,0.025
0.3125,0.003125,293.5,995.910844187,786.5625,1.00000221751,2.21657526744e-06,2.2184192979e-06,0.025
0.3125,0.003125,293.5,995.910844187,786.875,1.00000218313,2.18220861431e-06,2.18402411601e-06,0.025
0.3125,0.003125,293.5,995.910844187,787.1875,1.00000214928,2.14837480087e-06,2.15016222027e-06,0.025
0.3125,0.003125,293.5,995.910844187,787.5,1.00000211596,2.11506556565e-06,2.11682534048e-06,0.025
0.3125,0.003125,293.5,995.910844187,787.8125,1.00000208316,2.08227278032e-06,2.08400533591e-06,0.025
0.3125,0.003125,293.5,995.910844187,788.125,1.00000205086,2.0499884378e-06,2.05169419179e-06,0.025
0.3125,0.003125,293.5,995.910844187,788.4375,1.00000201906,2.01820465236e-06,2.01988401702e-06,0.025
0.3125,0.003125,293.5,995.910844187,788.75,1.00000198776,1.9869136532e-06,1.98856704265e-06,0.025
0.3125,0.003125,293.5,995.910844187,789.0625,1.00000195694,1.95610780103e-06,1.95773562198e-06,0.025
0.3125,0.003125,293.5,995.910844187,789.375,1.0000019266,1.9257795851e-06,1.92738222844e-06,0.025
0.3125,0.003125,293.5,995.910844187,789.6875,1.00000189673,1.89592159756e-06,1.8974994513e-06,0.025
0.3125,0.003125,293.5,995.910844187,790.0,1.00000186732,1.86652655082e-06,1.86807999448e-06,0.025
0.3125,0.003125,293.5,995.910844187,790.3125,1.00000183837,1.83758726733e-06,1.83911667418e-06,0.025
0.3125,0.003125,293.5,995.910844187,790.625,1.00000180987,1.80909667292e-06,1.81060241706e-06,0.025
0.3125,0.003125,293.5,995.910844187,790.9375,1.00000178181,1.78104781171e-06,1.78253026019e-06,0.025
0.3125,0.003125,293.5,995.910844187,791.25,1.00000175418,1.75343383826e-06,1.75489334907e-06,0.025
0.3125,0.003125,293.5,995.910844187,791.5625,1.00000172699,1.72624801067e-06,1.72768493503e-06,0.025
0.3125,0.003125,293.5,995.910844187,791.875,1.00000170021,1.69948369002e-06,1.70089837318e-06,0.025
0.3125,0.003125,293.5,995.910844187,792.1875,1.00000167385,1.67313433599e-06,1.67452712073e-06,0.025
0.3125,0.003125,293.5,995.910844187,792.5,1.0000016479,1.64719351044e-06,1.64856473609e-06,0.025
0.3125,0.003125,293.5,995.910844187,792.8125,1.00000162235,1.62165487733e-06,1.62300487786e-06,0.025
0.3125,0.003125,293.5,995.910844187,793.125,1.0000015972,1.59651219179e-06,1.5978413034e-06,0.025
0.3125,0.003125,293.5,995.910844187,793.4375,1.00000157244,1.57175931983e-06,1.57306786907e-06,0.025
0.3125,0.003125,293.5,995.910844187,793.75,1.00000154806,1.54739022738e-06,1.54867852755e-06,0.025
0.3125,0.003125,293.5,995.910844187,794.0625,1.00000152406,1.52339896103e-06,1.52466732427e-06,0.025
0.3125,0.003125,293.5,995.910844187,794.375,1.00000150043,1.4997796642e-06,1.50102839666e-06,0.025
0.3125,0.003125,293.5,995.910844187,794.6875,1.00000147717,1.47652656858e-06,1.47775597261e-06,0.025
0.3125,0.003125,293.5,995.910844187,795.0,1.00000145426,1.45363399361e-06,1.4548443692e-06,0.025
0.3125,0.003125,293.5,995.910844187,795.3125,1.00000143172,1.43109635435e-06,1.43228799192e-06,0.025
0.3125,0.003125,293.5,995.910844187,795.625,1.00000140952,1.40890814428e-06,1.41008133206e-06,0.025
0.3125,0.003125,293.5,995.910844187,795.9375,1.00000138767,1.38706394028e-06,1.38821896599e-06,0.025
0.3125,0.003125,293.5,995.910844187,796.25,1.00000136615,1.36555840869e-06,1.36669555485e-06,0.025
0.3125,0.003125,293.5,995.910844187,796.5625,1.00000134497,1.34438630091e-06,1.34550584304e-06,0.025
0.3125,0.003125,293.5,995.910844187,796.875,1.00000132412,1.32354244751e-06,1.32464465627e-06,0.025
0.3125,0.003125,293.5,995.910844187,797.1875,1.00000130359,1.30302175589e-06,1.30410690013e-06,0.025
0.3125,0.003125,293.5,995.910844187,797.5,1.00000128338,1.28281921286e-06,1.28388755945e-06,0.025
0.3125,0.003125,293.5,995.910844187,797.8125,1.00000126349,1.26292988616e-06,1.26398169769e-06,0.025
0.3125,0.003125,293.5,995.910844187,798.125,1.0000012439,1.24334892591e-06,1.24438445561e-06,0.025
0.3125,0.003125,293.5,995.910844187,798.4375,1.00000122461,1.22407155151e-06,1.22509104872e-06,0.025
0.3125,0.003125,293.5,995.910844187,798.75,1.00000120563,1.20509305467e-06,1.20609676604e-06,0.025
0.3125,0.003125,293.5,995.910844187,799.0625,1.00000118694,1.18640879908e-06,1.1873969693e-06,0.025
0.3125,0.003125,293.5,995.910844187,799.375,1.00000116853,1.16801422323e-06,1.16898709229e-06,0.025
0.3125,0.003125,293.5,995.910844187,799.6875,1.00000115042,1.14990483623e-06,1.15086263949e-06,0.025
