dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,217.0,996.601333687,108.125,1.35477064344,0.444200204985,0.327871827931,0.025
0.3125,0.003125,217.0,996.601333687,108.4375,1.35524911934,0.444914450094,0.32828301938,0.025
0.3125,0.003125,217.0,996.601333687,108.75,1.35572591628,0.445626484095,0.328692696752,0.025
0.3125,0.003125,217.0,996.601333687,109.0625,1.35620102493,0.446336289821,0.329100852775,0.025
0.3125,0.003125,217.0,996.601333687,109.375,1.35667443604,0.447043850138,0.329507480208,0.025
0.3125,0.003125,217.0,996.601333687,109.6875,1.35714614035,0.447749147952,0.329912571839,0.025
0.3125,0.003125,217.0,996.601333687,110.0,1.35761612864,0.448452166208,0.330316120489,0.025
0.3125,0.003125,217.0,996.601333687,110.3125,1.35808439173,0.449152887897,0.330718119011,0.025
0.3125,0.003125,217.0,996.601333687,110.625,1.35855092047,0.449851296053,0.331118560294,0.025
0.3125,0.003125,217.0,996.601333687,110.9375,1.35901570575,0.450547373762,0.331517437262,0.025
0.3125,0.003125,217.0,996.601333687,111.25,1.35947873851,0.45124110416,0.331914742877,0.025
0.3125,0.003125,217.0,996.601333687,111.5625,1.3599400097,0.451932470439,0.332310470138,0.025
0.3125,0.003125,217.0,996.601333687,111.875,1.36039951035,0.452621455848,0.332704612086,0.025
0.3125,0.003125,217.0,996.601333687,112.1875,1.3608572315,0.453308043698,0.333097161803,0.025
0.3125,0.003125,217.0,996.601333687,112.5,1.36131316425,0.453992217361,0.333488112413,0.025
0.3125,0.003125,217.0,996.601333687,112.8125,1.36176729976,0.45467396028,0.333877457085,0.025
0.3125,0.003125,217.0,996.601333687,113.125,1.36221962922,0.455353255963,0.334265189034,0.025
0.3125,0.003125,217.0,996.601333687,113.4375,1.36267014388,0.456030087994,0.334651301523,0.025
0.3125,0.003125,217.0,996.601333687,113.75,1.36311883504,0.456704440033,0.335035787861,0.025
0.3125,0.003125,217.0,996.601333687,114.0625,1.36356569407,0.457376295818,0.33541864141,0.025
0.3125,0.003125,217.0,996.601333687,114.375,1.36401071236,0.458045639171,0.335799855582,0.025
0.3125,0.003125,217.0,996.601333687,114.6875,1.36445388141,0.458712453998,0.336179423845,0.025
0.3125,0.003125,217.0,996.601333687,115.0,1.36489519274,0.459376724295,0.336557339718,0.025
0.3125,0.003125,217.0,996.601333687,115.3125,1.36533463796,0.460038434148,0.336933596778,0.025
0.3125,0.003125,217.0,996.601333687,115.625,1.36577220872,0.460697567741,0.33730818866,0.025
0.3125,0.003125,217.0,996.601333687,115.9375,1.36620789676,0.461354109353,0.337681109059,0.025
0.3125,0.003125,217.0,996.601333687,116.25,1.36664169387,0.462008043367,0.338052351729,0.025
0.3125,0.003125,217.0,996.601333687,116.5625,1.36707359194,0.462659354272,0.33842191049,0.025
0.3125,0.003125,217.0,996.601333687,116.875,1.36750358289,0.463308026665,0.338789779223,0.025
0.3125,0.003125,217.0,996.601333687,117.1875,1.36793165875,0.463954045258,0.339155951877,0.025
0.3125,0.003125,217.0,996.601333687,117.5,1.36835781161,0.464597394877,0.33952042247,0.025
0.3125,0.003125,217.0,996.601333687,117.8125,1.36878203365,0.465238060469,0.339883185088,0.025
0.3125,0.003125,217.0,996.601333687,118.125,1.36920431713,0.465876027106,0.340244233887,0.025
0.3125,0.003125,217.0,996.601333687,118.4375,1.36962465438,0.466511279986,0.340603563099,0.025
0.3125,0.003125,217.0,996.601333687,118.75,1.37004303783,0.467143804436,0.340961167027,0.025
0.3125,0.003125,217.0,996.601333687,119.0625,1.37045945999,0.467773585918,0.341317040053,0.025
0.3125,0.003125,217.0,996.601333687,119.375,1.37087391345,0.468400610031,0.341671176634,0.025
0.3125,0.003125,217.0,996.601333687,119.6875,1.37128639092,0.469024862512,0.342023571308,0.025
0.3125,0.003125,217.0,996.601333687,120.0,1.37169688518,0.469646329246,0.342374218693,0.025
0.3125,0.003125,217.0,996.601333687,120.3125,1.37210538911,0.470264996263,0.342723113489,0.025
0.3125,0.003125,217.0,996.601333687,120.625,1.3725118957,0.470880849745,0.343070250482,0.025
0.3125,0.003125,217.0,996.601333687,120.9375,1.37291639802,0.471493876032,0.343415624542,0.025
0.3125,0.003125,217.0,996.601333687,121.25,1.37331888927,0.47210406162,0.343759230628,0.025
0.3125,0.003125,217.0,996.601333687,121.5625,1.37371936273,0.472711393171,0.344101063788,0.025
0.3125,0.003125,217.0,996.601333687,121.875,1.37411781181,0.473315857511,0.34444111916,0.025
0.3125,0.003125,217.0,996.601333687,122.1875,1.37451423,0.473917441637,0.344779391977,0.025
0.3125,0.003125,217.0,996.601333687,122.5,1.37490861094,0.474516132719,0.345115877564,0.025
0.3125,0.003125,217.0,996.601333687,122.8125,1.37530094836,0.4751119181,0.345450571342,0.025
0.3125,0.003125,217.0,996.601333687,123.125,1.37569123609,0.475704785307,0.345783468831,0.025
0.3125,0.003125,217.0,996.601333687,123.4375,1.37607946811,0.47629472205,0.34611456565,0.025
0.3125,0.003125,217.0,996.601333687,123.75,1.37646563849,0.476881716225,0.346443857517,0.025
0.3125,0.003125,217.0,996.601333687,124.0625,1.37684974144,0.477465755922,0.346771340258,0.025
0.3125,0.003125,217.0,996.601333687,124.375,1.3772317713,0.478046829427,0.347097009799,0.025
0.3125,0.003125,217.0,996.601333687,124.6875,1.37761172251,0.478624925229,0.347420862175,0.025
0.3125,0.003125,217.0,996.601333687,125.0,1.37798958966,0.479200032017,0.347742893529,0.025
0.3125,0.003125,217.0,996.601333687,125.3125,1.37836536746,0.47977213869,0.348063100113,0.025
0.3125,0.003125,217.0,996.601333687,125.625,1.37873905076,0.480341234357,0.348381478291,0.025
0.3125,0.003125,217.0,996.601333687,125.9375,1.37911063454,0.480907308338,0.348698024537,0.025
0.3125,0.003125,217.0,996.601333687,126.25,1.37948011391,0.481470350168,0.349012735442,0.025
0.3125,0.003125,217.0,996.601333687,126.5625,1.37984748413,0.482030349601,0.349325607709,0.025
0.3125,0.003125,217.0,996.601333687,126.875,1.38021274059,0.482587296611,0.34963663816,0.025
0.3125,0.003125,217.0,996.601333687,127.1875,1.38057587883,0.483141181398,0.349945823734,0.025
0.3125,0.003125,217.0,996.601333687,127.5,1.38093689451,0.483691994389,0.35025316149,0.025
0.3125,0.003125,217.0,996.601333687,127.8125,1.38129578347,0.484239726245,0.350558648608,0.025
0.3125,0.003125,217.0,996.601333687,128.125,1.38165254168,0.484784367868,0.350862282393,0.025
0.3125,0.003125,217.0,996.601333687,128.4375,1.38200716526,0.485325910399,0.351164060274,0.025
0.3125,0.003125,217.0,996.601333687,128.75,1.38235965048,0.485864345227,0.351463979808,0.025
0.3125,0.003125,217.0,996.601333687,129.0625,1.38270999378,0.486399663987,0.351762038678,0.025
0.3125,0.003125,217.0,996.601333687,129.375,1.38305819175,0.486931858568,0.352058234697,0.025
0.3125,0.003125,217.0,996.601333687,129.6875,1.38340424112,0.487460921107,0.352352565808,0.025
0.3125,0.003125,217.0,996.601333687,130.0,1.38374813878,0.487986843997,0.352645030086,0.025
0.3125,0.003125,217.0,996.601333687,130.3125,1.3840898818,0.488509619886,0.352935625736,0.025
0.3125,0.003125,217.0,996.601333687,130.625,1.38442946738,0.489029241676,0.353224351098,0.025
0.3125,0.003125,217.0,996.601333687,130.9375,1.38476689291,0.489545702535,0.353511204644,0.025
0.3125,0.003125,217.0,996.601333687,131.25,1.38510215592,0.490058995891,0.353796184984,0.025
0.3125,0.003125,217.0,996.601333687,131.5625,1.38543525412,0.490569115446,0.354079290867,0.025
0.3125,0.003125,217.0,996.601333687,131.875,1.38576618538,0.491076055171,0.354360521176,0.025
0.3125,0.003125,217.0,996.601333687,132.1875,1.38609494775,0.491579809319,0.35463987494,0.025
0.3125,0.003125,217.0,996.601333687,132.5,1.38642153945,0.492080372423,0.354917351324,0.025
0.3125,0.003125,217.0,996.601333687,132.8125,1.38674595886,0.492577739298,0.355192949641,0.025
0.3125,0.003125,217.0,996.601333687,133.125,1.38706820457,0.493071905042,0.355466669341,0.025
0.3125,0.003125,217.0,996.601333687,133.4375,1.3873882753,0.493562865038,0.35573851002,0.025
0.3125,0.003125,217.0,996.601333687,133.75,1.38770616998,0.49405061495,0.356008471418,0.025
0.3125,0.003125,217.0,996.601333687,134.0625,1.38802188769,0.494535150724,0.356276553418,0.025
0.3125,0.003125,217.0,996.601333687,134.375,1.38833542769,0.495016468591,0.356542756045,0.025
0.3125,0.003125,217.0,996.601333687,134.6875,1.38864678942,0.495494565066,0.356807079474,0.025
0.3125,0.003125,217.0,996.601333687,135.0,1.3889559725,0.495969436954,0.357069524023,0.025
0.3125,0.003125,217.0,996.601333687,135.3125,1.38926297673,0.496441081354,0.357330090159,0.025
0.3125,0.003125,217.0,996.601333687,135.625,1.38956780207,0.496909495665,0.3575887785,0.025
0.3125,0.003125,217.0,996.601333687,135.9375,1.38987044868,0.497374677589,0.357845589813,0.025
0.3125,0.003125,217.0,996.601333687,136.25,1.39017091692,0.497836625137,0.358100525017,0.025
0.3125,0.003125,217.0,996.601333687,136.5625,1.39046920732,0.498295336628,0.358353585186,0.025
0.3125,0.003125,217.0,996.601333687,136.875,1.39076532058,0.49875081069,0.358604771542,0.025
0.3125,0.003125,217.0,996.601333687,137.1875,1.39105925761,0.49920304626,0.358854085461,0.025
0.3125,0.003125,217.0,996.601333687,137.5,1.39135101951,0.499652042574,0.359101528469,0.025
0.3125,0.003125,217.0,996.601333687,137.8125,1.39164060753,0.500097799171,0.359347102243,0.025
0.3125,0.003125,217.0,996.601333687,138.125,1.39192802314,0.500540315886,0.359590808609,0.025
0.3125,0.003125,217.0,996.601333687,138.4375,1.39221326795,0.500979592848,0.35983264954,0.025
0.3125,0.003125,217.0,996.601333687,138.75,1.39249634378,0.501415630487,0.360072627163,0.025
0.3125,0.003125,217.0,996.601333687,139.0625,1.39277725263,0.501848429529,0.360310743752,0.025
0.3125,0.003125,217.0,996.601333687,139.375,1.39305599668,0.50227799101,0.360547001733,0.025
0.3125,0.003125,217.0,996.601333687,139.6875,1.3933325783,0.502704316278,0.360781403687,0.025
0.3125,0.003125,217.0,996.601333687,140.0,1.39360700004,0.503127406996,0.361013952348,0.025
0.3125,0.003125,217.0,996.601333687,140.3125,1.39387926466,0.503547265149,0.361244650602,0.025
0.3125,0.003125,217.0,996.601333687,140.625,1.39414937509,0.503963893043,0.361473501494,0.025
0.3125,0.003125,217.0,996.601333687,140.9375,1.39441733448,0.504377293302,0.361700508218,0.025
0.3125,0.003125,217.0,996.601333687,141.25,1.39468314613,0.504787468864,0.361925674123,0.025
0.3125,0.003125,217.0,996.601333687,141.5625,1.39494681356,0.505194422975,0.362149002705,0.025
0.3125,0.003125,217.0,996.601333687,141.875,1.39520834044,0.505598159178,0.362370497611,0.025
0.3125,0.003125,217.0,996.601333687,142.1875,1.39546773063,0.505998681312,0.362590162632,0.025
0.3125,0.003125,217.0,996.601333687,142.5,1.39572498818,0.506395993503,0.362808001704,0.025
0.3125,0.003125,217.0,996.601333687,142.8125,1.39598011729,0.506790100167,0.363024018907,0.025
0.3125,0.003125,217.0,996.601333687,143.125,1.39623312235,0.507181006015,0.363238218469,0.025
0.3125,0.003125,217.0,996.601333687,143.4375,1.39648400794,0.507568716051,0.363450604759,0.025
0.3125,0.003125,217.0,996.601333687,143.75,1.39673277879,0.507953235586,0.363661182297,0.025
0.3125,0.003125,217.0,996.601333687,144.0625,1.39697943984,0.508334570243,0.36386995575,0.025
0.3125,0.003125,217.0,996.601333687,144.375,1.39722399621,0.508712725959,0.364076929933,0.025
0.3125,0.003125,217.0,996.601333687,144.6875,1.3974664532,0.509087708985,0.36428210981,0.025
0.3125,0.003125,217.0,996.601333687,145.0,1.39770681629,0.509459525888,0.364485500491,0.025
0.3125,0.003125,217.0,996.601333687,145.3125,1.39794509115,0.509828183539,0.36468710723,0.025
0.3125,0.003125,217.0,996.601333687,145.625,1.39818128363,0.510193689107,0.364886935422,0.025
0.3125,0.003125,217.0,996.601333687,145.9375,1.39841539972,0.510556050041,0.365084990601,0.025
0.3125,0.003125,217.0,996.601333687,146.25,1.39864744559,0.510915274068,0.365281278433,0.025
0.3125,0.003125,217.0,996.601333687,146.5625,1.39887742758,0.511271369178,0.365475804717,0.025
0.3125,0.003125,217.0,996.601333687,146.875,1.39910535217,0.51162434362,0.36566857538,0.025
0.3125,0.003125,217.0,996.601333687,147.1875,1.399331226,0.511974205905,0.36585959648,0.025
0.3125,0.003125,217.0,996.601333687,147.5,1.39955505587,0.512320964811,0.366048874202,0.025
0.3125,0.003125,217.0,996.601333687,147.8125,1.39977684873,0.512664629384,0.366236414863,0.025
0.3125,0.003125,217.0,996.601333687,148.125,1.39999661172,0.513005208951,0.366422224911,0.025
0.3125,0.003125,217.0,996.601333687,148.4375,1.40021435213,0.513342713127,0.366606310926,0.025
0.3125,0.003125,217.0,996.601333687,148.75,1.40043007741,0.513677151816,0.36678867962,0.025
0.3125,0.003125,217.0,996.601333687,149.0625,1.4006437952,0.514008535213,0.366969337834,0.025
0.3125,0.003125,217.0,996.601333687,149.375,1.40085551329,0.514336873792,0.36714829254,0.025
0.3125,0.003125,217.0,996.601333687,149.6875,1.40106523962,0.514662178304,0.367325550833,0.025
0.3125,0.003125,217.0,996.601333687,150.0,1.40127298231,0.514984459753,0.367501119926,0.025
0.3125,0.003125,217.0,996.601333687,150.3125,1.4014787496,0.515303729389,0.367675007149,0.025
0.3125,0.003125,217.0,996.601333687,150.625,1.40168254985,0.515619998685,0.367847219942,0.025
0.3125,0.003125,217.0,996.601333687,150.9375,1.40188439158,0.515933279333,0.368017765852,0.025
0.3125,0.003125,217.0,996.601333687,151.25,1.40208428342,0.516243583234,0.368186652529,0.025
0.3125,0.003125,217.0,996.601333687,151.5625,1.40228223411,0.516550922501,0.368353887729,0.025
0.3125,0.003125,217.0,996.601333687,151.875,1.40247825253,0.51685530946,0.368519479309,0.025
0.3125,0.003125,217.0,996.601333687,152.1875,1.4026723477,0.517156756662,0.368683435234,0.025
0.3125,0.003125,217.0,996.601333687,152.5,1.40286452874,0.517455276891,0.368845763574,0.025
0.3125,0.003125,217.0,996.601333687,152.8125,1.40305480494,0.517750883175,0.369006472508,0.025
0.3125,0.003125,217.0,996.601333687,153.125,1.40324318572,0.51804358879,0.369165570321,0.025
0.3125,0.003125,217.0,996.601333687,153.4375,1.40342968063,0.51833340726,0.369323065408,0.025
0.3125,0.003125,217.0,996.601333687,153.75,1.40361429937,0.51862035235,0.369478966264,0.025
0.3125,0.003125,217.0,996.601333687,154.0625,1.40379705176,0.518904438051,0.369633281483,0.025
0.3125,0.003125,217.0,996.601333687,154.375,1.40397794773,0.519185678565,0.369786019754,0.025
0.3125,0.003125,217.0,996.601333687,154.6875,1.40415699734,0.519464088283,0.36993718985,0.025
0.3125,0.003125,217.0,996.601333687,155.0,1.40433421072,0.519739681767,0.370086800624,0.025
0.3125,0.003125,217.0,996.601333687,155.3125,1.40450959811,0.520012473729,0.370234861004,0.025
0.3125,0.003125,217.0,996.601333687,155.625,1.40468316984,0.520282479027,0.370381379991,0.025
0.3125,0.003125,217.0,996.601333687,155.9375,1.4048549363,0.520549712654,0.370526366652,0.025
0.3125,0.003125,217.0,996.601333687,156.25,1.40502490799,0.520814189749,0.370669830123,0.025
0.3125,0.003125,217.0,996.601333687,156.5625,1.40519309546,0.5210759256,0.370811779612,0.025
0.3125,0.003125,217.0,996.601333687,156.875,1.40535950941,0.52133493566,0.370952224399,0.025
0.3125,0.003125,217.0,996.601333687,157.1875,1.40552416058,0.521591235561,0.371091173838,0.025
0.3125,0.003125,217.0,996.601333687,157.5,1.40568705985,0.521844841122,0.371228637361,0.025
0.3125,0.003125,217.0,996.601333687,157.8125,1.4058482182,0.522095768356,0.371364624476,0.025
0.3125,0.003125,217.0,996.601333687,158.125,1.40600764671,0.522344033467,0.371499144767,0.025
0.3125,0.003125,217.0,996.601333687,158.4375,1.40616535653,0.522589652843,0.371632207888,0.025
0.3125,0.003125,217.0,996.601333687,158.75,1.40632135892,0.522832643031,0.371763823559,0.025
0.3125,0.003125,217.0,996.601333687,159.0625,1.40647566522,0.523073020723,0.371894001556,0.025
0.3125,0.003125,217.0,996.601333687,159.375,1.40662828681,0.523310802724,0.372022751709,0.025
0.3125,0.003125,217.0,996.601333687,159.6875,1.40677923513,0.523546005932,0.372150083884,0.025
0.3125,0.003125,217.0,996.601333687,160.0,1.40692852166,0.523778647321,0.37227600799,0.025
0.3125,0.003125,217.0,996.601333687,160.3125,1.40707615791,0.524008743922,0.372400533965,0.025
0.3125,0.003125,217.0,996.601333687,160.625,1.40722215544,0.52423631283,0.372523671775,0.025
0.3125,0.003125,217.0,996.601333687,160.9375,1.40736652582,0.524461371201,0.372645431422,0.025
0.3125,0.003125,217.0,996.601333687,161.25,1.40750928071,0.524683936271,0.372765822937,0.025
0.3125,0.003125,217.0,996.601333687,161.5625,1.40765043177,0.524904025369,0.372884856389,0.025
0.3125,0.003125,217.0,996.601333687,161.875,1.40778999075,0.525121655933,0.373002541887,0.025
0.3125,0.003125,217.0,996.601333687,162.1875,1.40792796944,0.525336845528,0.373118889581,0.025
0.3125,0.003125,217.0,996.601333687,162.5,1.40806437973,0.525549611849,0.373233909667,0.025
0.3125,0.003125,217.0,996.601333687,162.8125,1.40819923355,0.525759972724,0.373347612381,0.025
0.3125,0.003125,217.0,996.601333687,163.125,1.40833254287,0.525967946099,0.373460007997,0.025
0.3125,0.003125,217.0,996.601333687,163.4375,1.40846431975,0.526173550021,0.37357110682,0.025
0.3125,0.003125,217.0,996.601333687,163.75,1.40859457625,0.526376802615,0.37368091918,0.025
0.3125,0.003125,217.0,996.601333687,164.0625,1.40872332447,0.52657772205,0.37378945542,0.025
0.3125,0.003125,217.0,996.601333687,164.375,1.4088505765,0.526776326519,0.373896725892,0.025
0.3125,0.003125,217.0,996.601333687,164.6875,1.40897634445,0.526972634213,0.374002740946,0.025
0.3125,0.003125,217.0,996.601333687,165.0,1.40910064038,0.527166663308,0.374107510928,0.025
0.3125,0.003125,217.0,996.601333687,165.3125,1.40922347638,0.527358431961,0.374211046174,0.025
0.3125,0.003125,217.0,996.601333687,165.625,1.4093448645,0.527547958312,0.374313357017,0.025
0.3125,0.003125,217.0,996.601333687,165.9375,1.40946481679,0.527735260499,0.374414453784,0.025
0.3125,0.003125,217.0,996.601333687,166.25,1.40958334529,0.527920356679,0.374514346802,0.025
0.3125,0.003125,217.0,996.601333687,166.5625,1.40970046208,0.528103265043,0.374613046405,0.025
0.3125,0.003125,217.0,996.601333687,166.875,1.40981617924,0.528284003839,0.374710562934,0.025
0.3125,0.003125,217.0,996.601333687,167.1875,1.40993050888,0.528462591386,0.374806906742,0.025
0.3125,0.003125,217.0,996.601333687,167.5,1.41004346313,0.528639046074,0.374902088196,0.025
0.3125,0.003125,217.0,996.601333687,167.8125,1.41015505417,0.528813386362,0.37499611767,0.025
0.3125,0.003125,217.0,996.601333687,168.125,1.41026529418,0.528985630765,0.375089005544,0.025
0.3125,0.003125,217.0,996.601333687,168.4375,1.41037419536,0.529155797825,0.375180762193,0.025
0.3125,0.003125,217.0,996.601333687,168.75,1.4104817699,0.529323906088,0.375271397982,0.025
0.3125,0.003125,217.0,996.601333687,169.0625,1.41058802995,0.529489974071,0.375360923254,0.025
0.3125,0.003125,217.0,996.601333687,169.375,1.41069298766,0.529654020238,0.375449348321,0.025
0.3125,0.003125,217.0,996.601333687,169.6875,1.41079665508,0.529816062971,0.37553668346,0.025
0.3125,0.003125,217.0,996.601333687,170.0,1.41089904426,0.529976120567,0.375622938907,0.025
0.3125,0.003125,217.0,996.601333687,170.3125,1.41100016715,0.530134211227,0.375708124856,0.025
0.3125,0.003125,217.0,996.601333687,170.625,1.41110003566,0.53029035307,0.375792251463,0.025
0.3125,0.003125,217.0,996.601333687,170.9375,1.41119866166,0.530444564147,0.375875328846,0.025
0.3125,0.003125,217.0,996.601333687,171.25,1.41129605697,0.530596862466,0.375957367096,0.025
0.3125,0.003125,217.0,996.601333687,171.5625,1.4113922334,0.530747266012,0.376038376278,0.025
0.3125,0.003125,217.0,996.601333687,171.875,1.41148720274,0.530895792776,0.376118366443,0.025
0.3125,0.003125,217.0,996.601333687,172.1875,1.41158097677,0.531042460765,0.376197347624,0.025
0.3125,0.003125,217.0,996.601333687,172.5,1.41167356726,0.531187288014,0.376275329844,0.025
0.3125,0.003125,217.0,996.601333687,172.8125,1.41176498601,0.531330292581,0.376352323113,0.025
0.3125,0.003125,217.0,996.601333687,173.125,1.41185524479,0.531471492534,0.376428337419,0.025
0.3125,0.003125,217.0,996.601333687,173.4375,1.41194435534,0.531610905927,0.376503382726,0.025
0.3125,0.003125,217.0,996.601333687,173.75,1.41203232939,0.531748550772,0.37657746896,0.025
0.3125,0.003125,217.0,996.601333687,174.0625,1.41211917861,0.531884445006,0.376650606005,0.025
0.3125,0.003125,217.0,996.601333687,174.375,1.41220491461,0.532018606462,0.376722803687,0.025
0.3125,0.003125,217.0,996.601333687,174.6875,1.41228954891,0.532151052842,0.37679407177,0.025
0.3125,0.003125,217.0,996.601333687,175.0,1.41237309296,0.532281801703,0.376864419954,0.025
0.3125,0.003125,217.0,996.601333687,175.3125,1.4124555581,0.532410870449,0.376933857868,0.025
0.3125,0.003125,217.0,996.601333687,175.625,1.4125369556,0.532538276341,0.377002395072,0.025
0.3125,0.003125,217.0,996.601333687,175.9375,1.41261729663,0.53266403651,0.377070041067,0.025
0.3125,0.003125,217.0,996.601333687,176.25,1.4126965923,0.532788167981,0.377136805295,0.025
0.3125,0.003125,217.0,996.601333687,176.5625,1.41277485364,0.532910687702,0.377202697151,0.025
0.3125,0.003125,217.0,996.601333687,176.875,1.41285209167,0.533031612568,0.37726772599,0.025
0.3125,0.003125,217.0,996.601333687,177.1875,1.41292831734,0.53315095945,0.377331901131,0.025
0.3125,0.003125,217.0,996.601333687,177.5,1.41300354159,0.533268745206,0.377395231864,0.025
0.3125,0.003125,217.0,996.601333687,177.8125,1.41307777535,0.533384986685,0.37745772745,0.025
0.3125,0.003125,217.0,996.601333687,178.125,1.41315102952,0.533499700729,0.377519397116,0.025
0.3125,0.003125,217.0,996.601333687,178.4375,1.41322331495,0.533612904147,0.377580250055,0.025
0.3125,0.003125,217.0,996.601333687,178.75,1.41329464249,0.533724613696,0.377640295413,0.025
0.3125,0.003125,217.0,996.601333687,179.0625,1.41336502291,0.533834846049,0.377699542281,0.025
0.3125,0.003125,217.0,996.601333687,179.375,1.41343446691,0.533943617761,0.377757999689,0.025
0.3125,0.003125,217.0,996.601333687,179.6875,1.41350298511,0.534050945244,0.377815676589,0.025
0.3125,0.003125,217.0,996.601333687,180.0,1.41357058801,0.534156844736,0.377872581857,0.025
0.3125,0.003125,217.0,996.601333687,180.3125,1.41363728602,0.534261332292,0.377928724279,0.025
0.3125,0.003125,217.0,996.601333687,180.625,1.41370308942,0.534364423779,0.377984112561,0.025
0.3125,0.003125,217.0,996.601333687,180.9375,1.41376800838,0.534466134882,0.378038755321,0.025
0.3125,0.003125,217.0,996.601333687,181.25,1.41383205296,0.534566481121,0.378092661099,0.025
0.3125,0.003125,217.0,996.601333687,181.5625,1.41389523314,0.534665477876,0.378145838365,0.025
0.3125,0.003125,217.0,996.601333687,181.875,1.41395755881,0.534763140419,0.378198295525,0.025
0.3125,0.003125,217.0,996.601333687,182.1875,1.41401903979,0.534859483937,0.378250040932,0.025
0.3125,0.003125,217.0,996.601333687,182.5,1.41407968587,0.534954523563,0.378301082891,0.025
0.3125,0.003125,217.0,996.601333687,182.8125,1.4141395068,0.535048274391,0.378351429666,0.025
0.3125,0.003125,217.0,996.601333687,183.125,1.4141985123,0.535140751489,0.378401089483,0.025
0.3125,0.003125,217.0,996.601333687,183.4375,1.41425671205,0.535231969897,0.378450070525,0.025
0.3125,0.003125,217.0,996.601333687,183.75,1.41431411572,0.535321944611,0.378498380937,0.025
0.3125,0.003125,217.0,996.601333687,184.0625,1.41437073293,0.53541069057,0.378546028812,0.025
0.3125,0.003125,217.0,996.601333687,184.375,1.41442657323,0.535498222624,0.378593022184,0.025
0.3125,0.003125,217.0,996.601333687,184.6875,1.41448164611,0.535584555506,0.378639369023,0.025
0.3125,0.003125,217.0,996.601333687,185.0,1.41453596096,0.5356697038,0.378685077222,0.025
0.3125,0.003125,217.0,996.601333687,185.3125,1.41458952704,0.53575368192,0.378730154591,0.025
0.3125,0.003125,217.0,996.601333687,185.625,1.41464235353,0.535836504085,0.378774608851,0.025
0.3125,0.003125,217.0,996.601333687,185.9375,1.41469444943,0.535918184311,0.378818447628,0.025
0.3125,0.003125,217.0,996.601333687,186.25,1.41474582364,0.535998736413,0.378861678458,0.025
0.3125,0.003125,217.0,996.601333687,186.5625,1.41479648494,0.536078174009,0.378904308783,0.025
0.3125,0.003125,217.0,996.601333687,186.875,1.41484644198,0.53615651054,0.378946345963,0.025
0.3125,0.003125,217.0,996.601333687,187.1875,1.41489570335,0.536233759291,0.378987797277,0.025
0.3125,0.003125,217.0,996.601333687,187.5,1.41494427751,0.536309933424,0.379028669938,0.025
0.3125,0.003125,217.0,996.601333687,187.8125,1.41499217293,0.536385046002,0.379068971095,0.025
0.3125,0.003125,217.0,996.601333687,188.125,1.41503939798,0.536459110021,0.379108707849,0.025
0.3125,0.003125,217.0,996.601333687,188.4375,1.41508596102,0.536532138427,0.379147887256,0.025
0.3125,0.003125,217.0,996.601333687,188.75,1.4151318704,0.536604144137,0.379186516332,0.025
0.3125,0.003125,217.0,996.601333687,189.0625,1.4151771344,0.53667514004,0.379224602056,0.025
0.3125,0.003125,217.0,996.601333687,189.375,1.41522176128,0.536745138992,0.37926215137,0.025
0.3125,0.003125,217.0,996.601333687,189.6875,1.41526575927,0.536814153806,0.379299171169,0.025
0.3125,0.003125,217.0,996.601333687,190.0,1.41530913651,0.536882197217,0.379335668298,0.025
0.3125,0.003125,217.0,996.601333687,190.3125,1.41535190106,0.536949281862,0.379371649541,0.025
0.3125,0.003125,217.0,996.601333687,190.625,1.41539406089,0.537015420233,0.379407121606,0.025
0.3125,0.003125,217.0,996.601333687,190.9375,1.41543562386,0.537080624651,0.379442091121,0.025
0.3125,0.003125,217.0,996.601333687,191.25,1.41547659771,0.537144907237,0.379476564617,0.025
0.3125,0.003125,217.0,996.601333687,191.5625,1.41551699007,0.537208279887,0.379510548531,0.025
0.3125,0.003125,217.0,996.601333687,191.875,1.41555680843,0.537270754273,0.379544049195,0.025
0.3125,0.003125,217.0,996.601333687,192.1875,1.41559606017,0.537332341846,0.379577072847,0.025
0.3125,0.003125,217.0,996.601333687,192.5,1.41563475255,0.537393053857,0.37960962563,0.025
0.3125,0.003125,217.0,996.601333687,192.8125,1.41567289275,0.537452901387,0.379641713608,0.025
0.3125,0.003125,217.0,996.601333687,193.125,1.41571048785,0.537511895384,0.379673342772,0.025
0.3125,0.003125,217.0,996.601333687,193.4375,1.41574754487,0.5375700467,0.379704519057,0.025
0.3125,0.003125,217.0,996.601333687,193.75,1.41578407077,0.537627366127,0.379735248351,0.025
0.3125,0.003125,217.0,996.601333687,194.0625,1.41582007245,0.537683864423,0.379765536504,0.025
0.3125,0.003125,217.0,996.601333687,194.375,1.4158555568,0.537739552326,0.379795389335,0.025
0.3125,0.003125,217.0,996.601333687,194.6875,1.41589053067,0.53779444056,0.379824812632,0.025
0.3125,0.003125,217.0,996.601333687,195.0,1.4159250009,0.537848539829,0.379853812149,0.025
0.3125,0.003125,217.0,996.601333687,195.3125,1.41595897427,0.537901860799,0.379882393605,0.025
0.3125,0.003125,217.0,996.601333687,195.625,1.41599245755,0.537954414075,0.379910562673,0.025
0.3125,0.003125,217.0,996.601333687,195.9375,1.41602545743,0.538006210172,0.379938324973,0.025
