dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,181.5,996.712578877,-625.625,1.0000000054,-5.24992156142e-09,-5.25436480174e-09,0.025
0.3125,0.003125,181.5,996.712578877,-625.3125,1.00000000548,-5.33376358696e-09,-5.33827380415e-09,0.025
0.3125,0.003125,181.5,996.712578877,-625.0,1.00000000556,-5.41892461988e-09,-5.42350422736e-09,0.025
0.3125,0.003125,181.5,996.712578877,-624.6875,1.00000000565,-5.50542585581e-09,-5.51007637886e-09,0.025
0.3125,0.003125,181.5,996.712578877,-624.375,1.00000000574,-5.59328912032e-09,-5.59801101758e-09,0.025
0.3125,0.003125,181.5,996.712578877,-624.0625,1.00000000583,-5.68253083561e-09,-5.68732914521e-09,0.025
0.3125,0.003125,181.5,996.712578877,-623.75,1.00000000592,-5.77317600789e-09,-5.77805309774e-09,0.025
0.3125,0.003125,181.5,996.712578877,-623.4375,1.00000000601,-5.86524838319e-09,-5.87020593688e-09,0.025
0.3125,0.003125,181.5,996.712578877,-623.125,1.0000000061,-5.9587715864e-09,-5.96381122508e-09,0.025
0.3125,0.003125,181.5,996.712578877,-622.8125,1.0000000062,-6.05377561061e-09,-6.05889289038e-09,0.025
0.3125,0.003125,181.5,996.712578877,-622.5,1.0000000063,-6.15027848565e-09,-6.155473779e-09,0.025
0.3125,0.003125,181.5,996.712578877,-622.1875,1.00000000639,-6.24829822466e-09,-6.25357684896e-09,0.025
0.3125,0.003125,181.5,996.712578877,-621.875,1.00000000649,-6.34786482711e-09,-6.3532263957e-09,0.025
0.3125,0.003125,181.5,996.712578877,-621.5625,1.00000000659,-6.44900686029e-09,-6.45444663242e-09,0.025
0.3125,0.003125,181.5,996.712578877,-621.25,1.0000000067,-6.55173917273e-09,-6.55726064337e-09,0.025
0.3125,0.003125,181.5,996.712578877,-620.9375,1.0000000068,-6.65608167001e-09,-6.66169245581e-09,0.025
0.3125,0.003125,181.5,996.712578877,-620.625,1.00000000691,-6.76206513225e-09,-6.76776814101e-09,0.025
0.3125,0.003125,181.5,996.712578877,-620.3125,1.00000000701,-6.86971854599e-09,-6.87551466604e-09,0.025
0.3125,0.003125,181.5,996.712578877,-620.0,1.00000000712,-6.97907060623e-09,-6.98495927234e-09,0.025
0.3125,0.003125,181.5,996.712578877,-619.6875,1.00000000724,-7.09015082362e-09,-7.09612902334e-09,0.025
0.3125,0.003125,181.5,996.712578877,-619.375,1.00000000735,-7.20298283636e-09,-7.20905020287e-09,0.025
0.3125,0.003125,181.5,996.712578877,-619.0625,1.00000000746,-7.31759216327e-09,-7.32374894926e-09,0.025
0.3125,0.003125,181.5,996.712578877,-618.75,1.00000000758,-7.43400666432e-09,-7.44025143251e-09,0.025
0.3125,0.003125,181.5,996.712578877,-618.4375,1.0000000077,-7.55224807053e-09,-7.55858352292e-09,0.025
0.3125,0.003125,181.5,996.712578877,-618.125,1.00000000782,-7.67233699047e-09,-7.67877191645e-09,0.025
0.3125,0.003125,181.5,996.712578877,-617.8125,1.00000000794,-7.79430686437e-09,-7.80084566799e-09,0.025
0.3125,0.003125,181.5,996.712578877,-617.5,1.00000000806,-7.91819179879e-09,-7.92483513203e-09,0.025
0.3125,0.003125,181.5,996.712578877,-617.1875,1.00000000819,-8.04401821703e-09,-8.05077101497e-09,0.025
0.3125,0.003125,181.5,996.712578877,-616.875,1.00000000832,-8.17181950063e-09,-8.17868535794e-09,0.025
0.3125,0.003125,181.5,996.712578877,-616.5625,1.00000000845,-8.3016333813e-09,-8.30861118662e-09,0.025
0.3125,0.003125,181.5,996.712578877,-616.25,1.00000000858,-8.43349042041e-09,-8.44058133776e-09,0.025
0.3125,0.003125,181.5,996.712578877,-615.9375,1.00000000871,-8.56742472237e-09,-8.57462892525e-09,0.025
0.3125,0.003125,181.5,996.712578877,-615.625,1.00000000885,-8.70347434062e-09,-8.71078703979e-09,0.025
0.3125,0.003125,181.5,996.712578877,-615.3125,1.00000000899,-8.84166653387e-09,-8.84908755933e-09,0.025
0.3125,0.003125,181.5,996.712578877,-615.0,1.00000000913,-8.98203241638e-09,-8.98956224437e-09,0.025
0.3125,0.003125,181.5,996.712578877,-614.6875,1.00000000927,-9.12460187347e-09,-9.13224302052e-09,0.025
0.3125,0.003125,181.5,996.712578877,-614.375,1.00000000941,-9.26940451906e-09,-9.27716256818e-09,0.025
0.3125,0.003125,181.5,996.712578877,-614.0625,1.00000000956,-9.4164755187e-09,-9.42435512221e-09,0.025
0.3125,0.003125,181.5,996.712578877,-613.75,1.00000000971,-9.56585051782e-09,-9.57385629676e-09,0.025
0.3125,0.003125,181.5,996.712578877,-613.4375,1.00000000986,-9.71756419942e-09,-9.72570310614e-09,0.025
0.3125,0.003125,181.5,996.712578877,-613.125,1.00000001002,-9.8716558618e-09,-9.87993454066e-09,0.025
0.3125,0.003125,181.5,996.712578877,-612.8125,1.00000001017,-1.0028173009e-08,-1.00365914129e-08,0.025
0.3125,0.003125,181.5,996.712578877,-612.5,1.00000001033,-1.0187153393e-08,-1.01957147117e-08,0.025
0.3125,0.003125,181.5,996.712578877,-612.1875,1.00000001049,-1.0348642236e-08,-1.03573462357e-08,0.025
0.3125,0.003125,181.5,996.712578877,-611.875,1.00000001066,-1.05126840344e-08,-1.05215277317e-08,0.025
0.3125,0.003125,181.5,996.712578877,-611.5625,1.00000001083,-1.06793144643e-08,-1.06883002318e-08,0.025
0.3125,0.003125,181.5,996.712578877,-611.25,1.00000001099,-1.08485781458e-08,-1.08577053003e-08,0.025
0.3125,0.003125,181.5,996.712578877,-610.9375,1.00000001117,-1.10205178472e-08,-1.10297843295e-08,0.025
0.3125,0.003125,181.5,996.712578877,-610.625,1.00000001134,-1.1195173203e-08,-1.12045781687e-08,0.025
0.3125,0.003125,181.5,996.712578877,-610.3125,1.00000001152,-1.13725807154e-08,-1.13821274811e-08,0.025
0.3125,0.003125,181.5,996.712578877,-610.0,1.0000000117,-1.15527811166e-08,-1.15624738301e-08,0.025
0.3125,0.003125,181.5,996.712578877,-609.6875,1.00000001188,-1.17358202619e-08,-1.17456599124e-08,0.025
0.3125,0.003125,181.5,996.712578877,-609.375,1.00000001207,-1.19217397218e-08,-1.19317288057e-08,0.025
0.3125,0.003125,181.5,996.712578877,-609.0625,1.00000001226,-1.21105821904e-08,-1.21207243109e-08,0.025
0.3125,0.003125,181.5,996.712578877,-608.75,1.00000001245,-1.23023961085e-08,-1.23126911939e-08,0.025
0.3125,0.003125,181.5,996.712578877,-608.4375,1.00000001264,-1.24972229117e-08,-1.25076743413e-08,0.025
0.3125,0.003125,181.5,996.712578877,-608.125,1.00000001284,-1.26951055836e-08,-1.27057196191e-08,0.025
0.3125,0.003125,181.5,996.712578877,-607.8125,1.00000001304,-1.28960954657e-08,-1.29068745957e-08,0.025
0.3125,0.003125,181.5,996.712578877,-607.5,1.00000001325,-1.31002383324e-08,-1.31111876856e-08,0.025
0.3125,0.003125,181.5,996.712578877,-607.1875,1.00000001345,-1.33075871118e-08,-1.33187086955e-08,0.025
0.3125,0.003125,181.5,996.712578877,-606.875,1.00000001366,-1.35181942994e-08,-1.35294880453e-08,0.025
0.3125,0.003125,181.5,996.712578877,-606.5625,1.00000001388,-1.37321048642e-08,-1.37435762898e-08,0.025
0.3125,0.003125,181.5,996.712578877,-606.25,1.0000000141,-1.39493706871e-08,-1.39610254968e-08,0.025
0.3125,0.003125,181.5,996.712578877,-605.9375,1.00000001432,-1.4170046046e-08,-1.41818893864e-08,0.025
0.3125,0.003125,181.5,996.712578877,-605.625,1.00000001454,-1.43941835776e-08,-1.4406223242e-08,0.025
0.3125,0.003125,181.5,996.712578877,-605.3125,1.00000001477,-1.46218452633e-08,-1.46340844846e-08,0.025
0.3125,0.003125,181.5,996.712578877,-605.0,1.000000015,-1.48530929502e-08,-1.48655315027e-08,0.025
0.3125,0.003125,181.5,996.712578877,-604.6875,1.00000001524,-1.50879835432e-08,-1.51006227218e-08,0.025
0.3125,0.003125,181.5,996.712578877,-604.375,1.00000001547,-1.53265764876e-08,-1.53394169119e-08,0.025
0.3125,0.003125,181.5,996.712578877,-604.0625,1.00000001572,-1.55689285565e-08,-1.55819730787e-08,0.025
0.3125,0.003125,181.5,996.712578877,-603.75,1.00000001596,-1.58151004387e-08,-1.58283510017e-08,0.025
0.3125,0.003125,181.5,996.712578877,-603.4375,1.00000001621,-1.60651530756e-08,-1.60786110311e-08,0.025
0.3125,0.003125,181.5,996.712578877,-603.125,1.00000001647,-1.63191486259e-08,-1.63328138981e-08,0.025
0.3125,0.003125,181.5,996.712578877,-602.8125,1.00000001673,-1.65771478585e-08,-1.65910203483e-08,0.025
0.3125,0.003125,181.5,996.712578877,-602.5,1.00000001699,-1.68392057827e-08,-1.68532912128e-08,0.025
0.3125,0.003125,181.5,996.712578877,-602.1875,1.00000001725,-1.71053862609e-08,-1.71196888515e-08,0.025
0.3125,0.003125,181.5,996.712578877,-601.875,1.00000001752,-1.7375756147e-08,-1.73902768224e-08,0.025
0.3125,0.003125,181.5,996.712578877,-601.5625,1.0000000178,-1.76503757432e-08,-1.76651190925e-08,0.025
0.3125,0.003125,181.5,996.712578877,-601.25,1.00000001808,-1.79293104035e-08,-1.79442809047e-08,0.025
0.3125,0.003125,181.5,996.712578877,-600.9375,1.00000001836,-1.8212626534e-08,-1.82278288178e-08,0.025
0.3125,0.003125,181.5,996.712578877,-600.625,1.00000001865,-1.85003893379e-08,-1.85158307993e-08,0.025
0.3125,0.003125,181.5,996.712578877,-600.3125,1.00000001894,-1.87926681459e-08,-1.88083569381e-08,0.025
0.3125,0.003125,181.5,996.712578877,-600.0,1.00000001924,-1.90895391017e-08,-1.91054796136e-08,0.025
0.3125,0.003125,181.5,996.712578877,-599.6875,1.00000001954,-1.93910798886e-08,-1.94072724917e-08,0.025
0.3125,0.003125,181.5,996.712578877,-599.375,1.00000001985,-1.96973600362e-08,-1.97138095202e-08,0.025
0.3125,0.003125,181.5,996.712578877,-599.0625,1.00000002016,-2.00084527229e-08,-2.0025166004e-08,0.025
0.3125,0.003125,181.5,996.712578877,-598.75,1.00000002047,-2.03244401057e-08,-2.03414191267e-08,0.025
0.3125,0.003125,181.5,996.712578877,-598.4375,1.00000002079,-2.06454019972e-08,-2.06626466984e-08,0.025
0.3125,0.003125,181.5,996.712578877,-598.125,1.00000002112,-2.09714148282e-08,-2.09889265882e-08,0.025
0.3125,0.003125,181.5,996.712578877,-597.8125,1.00000002145,-2.13025555066e-08,-2.13203370779e-08,0.025
0.3125,0.003125,181.5,996.712578877,-597.5,1.00000002179,-2.16388987857e-08,-2.16569573143e-08,0.025
0.3125,0.003125,181.5,996.712578877,-597.1875,1.00000002213,-2.19805245108e-08,-2.19988684702e-08,0.025
0.3125,0.003125,181.5,996.712578877,-596.875,1.00000002248,-2.23275206206e-08,-2.23461540853e-08,0.025
0.3125,0.003125,181.5,996.712578877,-596.5625,1.00000002283,-2.26799695535e-08,-2.26988990263e-08,0.025
0.3125,0.003125,181.5,996.712578877,-596.25,1.00000002319,-2.30379568918e-08,-2.30571900377e-08,0.025
0.3125,0.003125,181.5,996.712578877,-595.9375,1.00000002355,-2.34015775222e-08,-2.34211159688e-08,0.025
0.3125,0.003125,181.5,996.712578877,-595.625,1.00000002392,-2.37709191248e-08,-2.37907663076e-08,0.025
0.3125,0.003125,181.5,996.712578877,-595.3125,1.0000000243,-2.41460653338e-08,-2.41662316534e-08,0.025
0.3125,0.003125,181.5,996.712578877,-595.0,1.00000002468,-2.45271123495e-08,-2.45476054451e-08,0.025
0.3125,0.003125,181.5,996.712578877,-594.6875,1.00000002506,-2.49141661517e-08,-2.49349832016e-08,0.025
0.3125,0.003125,181.5,996.712578877,-594.375,1.00000002546,-2.53073203017e-08,-2.53284598618e-08,0.025
0.3125,0.003125,181.5,996.712578877,-594.0625,1.00000002586,-2.57066614011e-08,-2.57281300823e-08,0.025
0.3125,0.003125,181.5,996.712578877,-593.75,1.00000002626,-2.61122894531e-08,-2.61340902207e-08,0.025
0.3125,0.003125,181.5,996.712578877,-593.4375,1.00000002668,-2.6524305968e-08,-2.65464374911e-08,0.025
0.3125,0.003125,181.5,996.712578877,-593.125,1.00000002709,-2.69428000528e-08,-2.69652689664e-08,0.025
0.3125,0.003125,181.5,996.712578877,-592.8125,1.00000002752,-2.73678677282e-08,-2.73906835659e-08,0.025
0.3125,0.003125,181.5,996.712578877,-592.5,1.00000002795,-2.77996141236e-08,-2.78227828684e-08,0.025
0.3125,0.003125,181.5,996.712578877,-592.1875,1.00000002839,-2.82381402951e-08,-2.82616703227e-08,0.025
0.3125,0.003125,181.5,996.712578877,-591.875,1.00000002884,-2.86835479842e-08,-2.87074518615e-08,0.025
0.3125,0.003125,181.5,996.712578877,-591.5625,1.00000002929,-2.91359537643e-08,-2.91602368709e-08,0.025
0.3125,0.003125,181.5,996.712578877,-591.25,1.00000002975,-2.9595470646e-08,-2.96201364192e-08,0.025
0.3125,0.003125,181.5,996.712578877,-590.9375,1.00000003021,-3.00622039247e-08,-3.00872627581e-08,0.025
0.3125,0.003125,181.5,996.712578877,-590.625,1.00000003069,-3.05362746591e-08,-3.05617309348e-08,0.025
0.3125,0.003125,181.5,996.712578877,-590.3125,1.00000003117,-3.10177983753e-08,-3.1043657409e-08,0.025
0.3125,0.003125,181.5,996.712578877,-590.0,1.00000003166,-3.15068914599e-08,-3.153316021e-08,0.025
0.3125,0.003125,181.5,996.712578877,-589.6875,1.00000003216,-3.20036807584e-08,-3.20303592394e-08,0.025
0.3125,0.003125,181.5,996.712578877,-589.375,1.00000003266,-3.25082849981e-08,-3.25353745717e-08,0.025
0.3125,0.003125,181.5,996.712578877,-589.0625,1.00000003317,-3.30208188399e-08,-3.30483267789e-08,0.025
0.3125,0.003125,181.5,996.712578877,-588.75,1.0000000337,-3.35414054357e-08,-3.35693384311e-08,0.025
0.3125,0.003125,181.5,996.712578877,-588.4375,1.00000003422,-3.40701722917e-08,-3.40985340066e-08,0.025
0.3125,0.003125,181.5,996.712578877,-588.125,1.00000003476,-3.46072425871e-08,-3.46360391684e-08,0.025
0.3125,0.003125,181.5,996.712578877,-587.8125,1.00000003531,-3.51527418652e-08,-3.51819813809e-08,0.025
0.3125,0.003125,181.5,996.712578877,-587.5,1.00000003586,-3.57067955068e-08,-3.57364905221e-08,0.025
0.3125,0.003125,181.5,996.712578877,-587.1875,1.00000003642,-3.6269534405e-08,-3.62997000972e-08,0.025
0.3125,0.003125,181.5,996.712578877,-586.875,1.000000037,-3.68411070362e-08,-3.68717477974e-08,0.025
0.3125,0.003125,181.5,996.712578877,-586.5625,1.00000003758,-3.7421647025e-08,-3.74527729287e-08,0.025
0.3125,0.003125,181.5,996.712578877,-586.25,1.00000003817,-3.80112897829e-08,-3.80429177721e-08,0.025
0.3125,0.003125,181.5,996.712578877,-585.9375,1.00000003877,-3.86101925359e-08,-3.86423292248e-08,0.025
0.3125,0.003125,181.5,996.712578877,-585.625,1.00000003938,-3.92185068187e-08,-3.92511562676e-08,0.025
0.3125,0.003125,181.5,996.712578877,-585.3125,1.00000003999,-3.98363809597e-08,-3.98695491746e-08,0.025
0.3125,0.003125,181.5,996.712578877,-585.0,1.00000004062,-4.04639660765e-08,-4.04976599668e-08,0.025
0.3125,0.003125,181.5,996.712578877,-584.6875,1.00000004126,-4.11014144632e-08,-4.11356427032e-08,0.025
0.3125,0.003125,181.5,996.712578877,-584.375,1.00000004191,-4.17488830771e-08,-4.17836539354e-08,0.025
0.3125,0.003125,181.5,996.712578877,-584.0625,1.00000004256,-4.24065342345e-08,-4.24418525704e-08,0.025
0.3125,0.003125,181.5,996.712578877,-583.75,1.00000004323,-4.30745325901e-08,-4.31103989267e-08,0.025
0.3125,0.003125,181.5,996.712578877,-583.4375,1.00000004391,-4.37530357699e-08,-4.37894536331e-08,0.025
0.3125,0.003125,181.5,996.712578877,-583.125,1.0000000446,-4.44421998804e-08,-4.44791784121e-08,0.025
0.3125,0.003125,181.5,996.712578877,-582.8125,1.0000000453,-4.51421879789e-08,-4.51797375798e-08,0.025
0.3125,0.003125,181.5,996.712578877,-582.5,1.00000004601,-4.58531641987e-08,-4.58912985261e-08,0.025
0.3125,0.003125,181.5,996.712578877,-582.1875,1.00000004673,-4.65753031808e-08,-4.66140325085e-08,0.025
0.3125,0.003125,181.5,996.712578877,-581.875,1.00000004747,-4.73087801946e-08,-4.73481138375e-08,0.025
0.3125,0.003125,181.5,996.712578877,-581.5625,1.00000004821,-4.8053772662e-08,-4.80937195688e-08,0.025
0.3125,0.003125,181.5,996.712578877,-581.25,1.00000004897,-4.88104605497e-08,-4.88510293855e-08,0.025
0.3125,0.003125,181.5,996.712578877,-580.9375,1.00000004974,-4.95790248306e-08,-4.96202255397e-08,0.025
0.3125,0.003125,181.5,996.712578877,-580.625,1.00000005052,-5.03596518998e-08,-5.04014931515e-08,0.025
0.3125,0.003125,181.5,996.712578877,-580.3125,1.00000005131,-5.11525269479e-08,-5.1195019956e-08,0.025
0.3125,0.003125,181.5,996.712578877,-580.0,1.00000005212,-5.19578399282e-08,-5.20009969422e-08,0.025
0.3125,0.003125,181.5,996.712578877,-579.6875,1.00000005294,-5.27757881268e-08,-5.28196186085e-08,0.025
0.3125,0.003125,181.5,996.712578877,-579.375,1.00000005377,-5.3606570327e-08,-5.36510822555e-08,0.025
0.3125,0.003125,181.5,996.712578877,-579.0625,1.00000005461,-5.44503824425e-08,-5.44955876344e-08,0.025
0.3125,0.003125,181.5,996.712578877,-578.75,1.00000005547,-5.53074246775e-08,-5.53533379392e-08,0.025
0.3125,0.003125,181.5,996.712578877,-578.4375,1.00000005634,-5.61779080992e-08,-5.62245405625e-08,0.025
0.3125,0.003125,181.5,996.712578877,-578.125,1.00000005723,-5.70620467545e-08,-5.71094061658e-08,0.025
0.3125,0.003125,181.5,996.712578877,-577.8125,1.00000005812,-5.79600495569e-08,-5.80081478356e-08,0.025
0.3125,0.003125,181.5,996.712578877,-577.5,1.00000005904,-5.88721323022e-08,-5.89209820928e-08,0.025
0.3125,0.003125,181.5,996.712578877,-577.1875,1.00000005996,-5.97985120585e-08,-5.98481292023e-08,0.025
0.3125,0.003125,181.5,996.712578877,-576.875,1.0000000609,-6.07394163678e-08,-6.07898139441e-08,0.025
0.3125,0.003125,181.5,996.712578877,-576.5625,1.00000006186,-6.16950803391e-08,-6.17462648597e-08,0.025
0.3125,0.003125,181.5,996.712578877,-576.25,1.00000006283,-6.26657291641e-08,-6.27177126456e-08,0.025
0.3125,0.003125,181.5,996.712578877,-575.9375,1.00000006382,-6.36515927789e-08,-6.37043914997e-08,0.025
0.3125,0.003125,181.5,996.712578877,-575.625,1.00000006482,-6.46529136567e-08,-6.47065402269e-08,0.025
0.3125,0.003125,181.5,996.712578877,-575.3125,1.00000006584,-6.56699348576e-08,-6.57244013845e-08,0.025
0.3125,0.003125,181.5,996.712578877,-575.0,1.00000006687,-6.67029014828e-08,-6.67582211111e-08,0.025
0.3125,0.003125,181.5,996.712578877,-574.6875,1.00000006792,-6.77520645368e-08,-6.78082493549e-08,0.025
0.3125,0.003125,181.5,996.712578877,-574.375,1.00000006899,-6.88176799097e-08,-6.88747395847e-08,0.025
0.3125,0.003125,181.5,996.712578877,-574.0625,1.00000007007,-6.98999998646e-08,-6.99579482393e-08,0.025
0.3125,0.003125,181.5,996.712578877,-573.75,1.00000007117,-7.09992807454e-08,-7.10581358127e-08,0.025
0.3125,0.003125,181.5,996.712578877,-573.4375,1.00000007229,-7.2115791172e-08,-7.21755679247e-08,0.025
0.3125,0.003125,181.5,996.712578877,-573.125,1.00000007342,-7.32498024754e-08,-7.33105146191e-08,0.025
0.3125,0.003125,181.5,996.712578877,-572.8125,1.00000007457,-7.44015865597e-08,-7.4463250034e-08,0.025
0.3125,0.003125,181.5,996.712578877,-572.5,1.00000007574,-7.55714190043e-08,-7.56340529922e-08,0.025
0.3125,0.003125,181.5,996.712578877,-572.1875,1.00000007693,-7.67595894493e-08,-7.68232077605e-08,0.025
0.3125,0.003125,181.5,996.712578877,-571.875,1.00000007814,-7.79663904897e-08,-7.80310026735e-08,0.025
0.3125,0.003125,181.5,996.712578877,-571.5625,1.00000007937,-7.91921113712e-08,-7.92577290014e-08,0.025
0.3125,0.003125,181.5,996.712578877,-571.25,1.00000008061,-8.04370430134e-08,-8.05036814549e-08,0.025
0.3125,0.003125,181.5,996.712578877,-570.9375,1.00000008188,-8.17014793058e-08,-8.17691592683e-08,0.025
0.3125,0.003125,181.5,996.712578877,-570.625,1.00000008316,-8.29857305465e-08,-8.30544675212e-08,0.025
0.3125,0.003125,181.5,996.712578877,-570.3125,1.00000008447,-8.42901139776e-08,-8.43599157793e-08,0.025
0.3125,0.003125,181.5,996.712578877,-570.0,1.00000008579,-8.56149409701e-08,-8.56858160822e-08,0.025
0.3125,0.003125,181.5,996.712578877,-569.6875,1.00000008714,-8.6960517939e-08,-8.70324831233e-08,0.025
0.3125,0.003125,181.5,996.712578877,-569.375,1.0000000885,-8.83271601077e-08,-8.84002364226e-08,0.025
0.3125,0.003125,181.5,996.712578877,-569.0625,1.00000008989,-8.97151984627e-08,-8.97894014676e-08,0.025
0.3125,0.003125,181.5,996.712578877,-568.75,1.0000000913,-9.11249636046e-08,-9.12003084056e-08,0.025
0.3125,0.003125,181.5,996.712578877,-568.4375,1.00000009274,-9.25567852646e-08,-9.26332919272e-08,0.025
0.3125,0.003125,181.5,996.712578877,-568.125,1.00000009419,-9.40110027738e-08,-9.40886925297e-08,0.025
0.3125,0.003125,181.5,996.712578877,-567.8125,1.00000009567,-9.54879632164e-08,-9.55668568959e-08,0.025
0.3125,0.003125,181.5,996.712578877,-567.5,1.00000009717,-9.69880192991e-08,-9.70681378237e-08,0.025
0.3125,0.003125,181.5,996.712578877,-567.1875,1.00000009869,-9.85115283743e-08,-9.85928942753e-08,0.025
0.3125,0.003125,181.5,996.712578877,-566.875,1.00000010024,-1.00058854353e-07,-1.00141491815e-07,0.025
0.3125,0.003125,181.5,996.712578877,-566.5625,1.00000010181,-1.01630371574e-07,-1.01714303025e-07,0.025
0.3125,0.003125,181.5,996.712578877,-566.25,1.00000010341,-1.03226458874e-07,-1.03311707097e-07,0.025
0.3125,0.003125,181.5,996.712578877,-565.9375,1.00000010503,-1.04847504777e-07,-1.04934089842e-07,0.025
0.3125,0.003125,181.5,996.712578877,-565.625,1.00000010668,-1.06493902539e-07,-1.06581842975e-07,0.025
0.3125,0.003125,181.5,996.712578877,-565.3125,1.00000010835,-1.08166048704e-07,-1.08255363687e-07,0.025
0.3125,0.003125,181.5,996.712578877,-565.0,1.00000011005,-1.09864347056e-07,-1.09955054764e-07,0.025
