dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,154.5,996.730320898,370.9375,1.41725377605,0.539957380524,0.380987158436,0.025
0.3125,0.003125,154.5,996.730320898,371.25,1.41723885159,0.539934167257,0.38097476971,0.025
0.3125,0.003125,154.5,996.730320898,371.5625,1.41722368917,0.539910583283,0.380962182757,0.025
0.3125,0.003125,154.5,996.730320898,371.875,1.41720828494,0.539886622607,0.380949394362,0.025
0.3125,0.003125,154.5,996.730320898,372.1875,1.417192635,0.539862279133,0.380936401256,0.025
0.3125,0.003125,154.5,996.730320898,372.5,1.41717673537,0.539837546662,0.380923200116,0.025
0.3125,0.003125,154.5,996.730320898,372.8125,1.41716058199,0.539812418893,0.380909787561,0.025
0.3125,0.003125,154.5,996.730320898,373.125,1.41714417076,0.539786889422,0.380896160156,0.025
0.3125,0.003125,154.5,996.730320898,373.4375,1.41712749749,0.539760951734,0.380882314405,0.025
0.3125,0.003125,154.5,996.730320898,373.75,1.41711055794,0.539734599208,0.380868246757,0.025
0.3125,0.003125,154.5,996.730320898,374.0625,1.41709334779,0.539707825113,0.380853953598,0.025
0.3125,0.003125,154.5,996.730320898,374.375,1.41707586263,0.539680622602,0.380839431253,0.025
0.3125,0.003125,154.5,996.730320898,374.6875,1.41705809801,0.539652984716,0.380824675987,0.025
0.3125,0.003125,154.5,996.730320898,375.0,1.41704004939,0.539624904377,0.380809683999,0.025
0.3125,0.003125,154.5,996.730320898,375.3125,1.41702171215,0.53959637439,0.380794451425,0.025
0.3125,0.003125,154.5,996.730320898,375.625,1.4170030816,0.539567387436,0.380778974335,0.025
0.3125,0.003125,154.5,996.730320898,375.9375,1.41698415297,0.539537936076,0.38076324873,0.025
0.3125,0.003125,154.5,996.730320898,376.25,1.4169649214,0.539508012743,0.380747270544,0.025
0.3125,0.003125,154.5,996.730320898,376.5625,1.41694538198,0.53947760974,0.380731035641,0.025
0.3125,0.003125,154.5,996.730320898,376.875,1.41692552969,0.539446719243,0.380714539813,0.025
0.3125,0.003125,154.5,996.730320898,377.1875,1.41690535944,0.539415333292,0.380697778777,0.025
0.3125,0.003125,154.5,996.730320898,377.5,1.41688486604,0.539383443792,0.38068074818,0.025
0.3125,0.003125,154.5,996.730320898,377.8125,1.41686404425,0.53935104251,0.380663443589,0.025
0.3125,0.003125,154.5,996.730320898,378.125,1.4168428887,0.539318121071,0.380645860494,0.025
0.3125,0.003125,154.5,996.730320898,378.4375,1.41682139396,0.539284670954,0.380627994306,0.025
0.3125,0.003125,154.5,996.730320898,378.75,1.41679955451,0.539250683496,0.380609840355,0.025
0.3125,0.003125,154.5,996.730320898,379.0625,1.41677736474,0.539216149878,0.380591393887,0.025
0.3125,0.003125,154.5,996.730320898,379.375,1.41675481893,0.539181061131,0.380572650064,0.025
0.3125,0.003125,154.5,996.730320898,379.6875,1.41673191129,0.53914540813,0.380553603959,0.025
0.3125,0.003125,154.5,996.730320898,380.0,1.41670863593,0.539109181589,0.380534250557,0.025
0.3125,0.003125,154.5,996.730320898,380.3125,1.41668498686,0.539072372058,0.380514584753,0.025
0.3125,0.003125,154.5,996.730320898,380.625,1.416660958,0.539034969922,0.380494601347,0.025
0.3125,0.003125,154.5,996.730320898,380.9375,1.41663654317,0.538996965395,0.380474295044,0.025
0.3125,0.003125,154.5,996.730320898,381.25,1.41661173609,0.538958348519,0.380453660454,0.025
0.3125,0.003125,154.5,996.730320898,381.5625,1.41658653039,0.538919109155,0.380432692083,0.025
0.3125,0.003125,154.5,996.730320898,381.875,1.41656091958,0.538879236987,0.38041138434,0.025
0.3125,0.003125,154.5,996.730320898,382.1875,1.4165348971,0.53883872151,0.380389731526,0.025
0.3125,0.003125,154.5,996.730320898,382.5,1.41650845624,0.538797552035,0.380367727841,0.025
0.3125,0.003125,154.5,996.730320898,382.8125,1.41648159023,0.538755717676,0.380345367373,0.025
0.3125,0.003125,154.5,996.730320898,383.125,1.41645429216,0.538713207355,0.380322644104,0.025
0.3125,0.003125,154.5,996.730320898,383.4375,1.41642655501,0.538670009792,0.380299551904,0.025
0.3125,0.003125,154.5,996.730320898,383.75,1.41639837167,0.538626113506,0.380276084533,0.025
0.3125,0.003125,154.5,996.730320898,384.0625,1.41636973488,0.538581506811,0.380252235635,0.025
0.3125,0.003125,154.5,996.730320898,384.375,1.41634063729,0.538536177812,0.380227998745,0.025
0.3125,0.003125,154.5,996.730320898,384.6875,1.4163110714,0.538490114402,0.380203367282,0.025
0.3125,0.003125,154.5,996.730320898,385.0,1.41628102958,0.538443304263,0.380178334553,0.025
0.3125,0.003125,154.5,996.730320898,385.3125,1.41625050407,0.538395734863,0.380152893753,0.025
0.3125,0.003125,154.5,996.730320898,385.625,1.41621948698,0.538347393456,0.380127037969,0.025
0.3125,0.003125,154.5,996.730320898,385.9375,1.41618797023,0.53829826708,0.380100760176,0.025
0.3125,0.003125,154.5,996.730320898,386.25,1.41615594561,0.53824834256,0.380074053248,0.025
0.3125,0.003125,154.5,996.730320898,386.5625,1.41612340473,0.538197606508,0.380046909954,0.025
0.3125,0.003125,154.5,996.730320898,386.875,1.416090339,0.538146045329,0.38001932297,0.025
0.3125,0.003125,154.5,996.730320898,387.1875,1.41605673967,0.538093645216,0.379991284875,0.025
0.3125,0.003125,154.5,996.730320898,387.5,1.41602259775,0.538040392165,0.379962788164,0.025
0.3125,0.003125,154.5,996.730320898,387.8125,1.41598790404,0.537986271971,0.379933825251,0.025
0.3125,0.003125,154.5,996.730320898,388.125,1.41595264911,0.537931270239,0.379904388474,0.025
0.3125,0.003125,154.5,996.730320898,388.4375,1.41591682328,0.537875372386,0.379874470101,0.025
0.3125,0.003125,154.5,996.730320898,388.75,1.4158804166,0.537818563652,0.379844062338,0.025
0.3125,0.003125,154.5,996.730320898,389.0625,1.41584341882,0.5377608291,0.379813157332,0.025
0.3125,0.003125,154.5,996.730320898,389.375,1.41580581944,0.537702153628,0.379781747172,0.025
0.3125,0.003125,154.5,996.730320898,389.6875,1.41576760761,0.537642521967,0.379749823899,0.025
0.3125,0.003125,154.5,996.730320898,390.0,1.41572877221,0.537581918689,0.379717379494,0.025
0.3125,0.003125,154.5,996.730320898,390.3125,1.41568930176,0.537520328201,0.379684405887,0.025
0.3125,0.003125,154.5,996.730320898,390.625,1.41564918449,0.537457734746,0.379650894937,0.025
0.3125,0.003125,154.5,996.730320898,390.9375,1.4156084083,0.537394122393,0.379616838432,0.025
0.3125,0.003125,154.5,996.730320898,391.25,1.41556696077,0.537329475023,0.379582228064,0.025
0.3125,0.003125,154.5,996.730320898,391.5625,1.41552482922,0.537263776309,0.37954705541,0.025
0.3125,0.003125,154.5,996.730320898,391.875,1.41548200067,0.537197009687,0.379511311903,0.025
0.3125,0.003125,154.5,996.730320898,392.1875,1.41543846194,0.537129158322,0.379474988796,0.025
0.3125,0.003125,154.5,996.730320898,392.5,1.41539419965,0.537060205064,0.379438077121,0.025
0.3125,0.003125,154.5,996.730320898,392.8125,1.41534920026,0.536990132389,0.379400567639,0.025
0.3125,0.003125,154.5,996.730320898,393.125,1.4153034502,0.536918922337,0.379362450788,0.025
0.3125,0.003125,154.5,996.730320898,393.4375,1.41525693586,0.536846556439,0.379323716622,0.025
0.3125,0.003125,154.5,996.730320898,393.75,1.41520964369,0.536773015636,0.37928435475,0.025
0.3125,0.003125,154.5,996.730320898,394.0625,1.4151615603,0.536698280188,0.379244354273,0.025
0.3125,0.003125,154.5,996.730320898,394.375,1.41511267251,0.536622329587,0.379203703726,0.025
0.3125,0.003125,154.5,996.730320898,394.6875,1.41506296741,0.536545142465,0.379162391017,0.025
0.3125,0.003125,154.5,996.730320898,395.0,1.41501243246,0.536466696508,0.37912040339,0.025
0.3125,0.003125,154.5,996.730320898,395.3125,1.41496105549,0.536386968383,0.379077727386,0.025
0.3125,0.003125,154.5,996.730320898,395.625,1.41490882475,0.536305933683,0.379034348837,0.025
0.3125,0.003125,154.5,996.730320898,395.9375,1.41485572888,0.536223566893,0.378990252877,0.025
0.3125,0.003125,154.5,996.730320898,396.25,1.41480175688,0.536139841398,0.37894542398,0.025
0.3125,0.003125,154.5,996.730320898,396.5625,1.41474689801,0.536054729521,0.378899846038,0.025
0.3125,0.003125,154.5,996.730320898,396.875,1.41469114164,0.535968202621,0.378853502465,0.025
0.3125,0.003125,154.5,996.730320898,397.1875,1.41463447711,0.535880231235,0.378806376344,0.025
0.3125,0.003125,154.5,996.730320898,397.5,1.41457689341,0.53579078528,0.378758450605,0.025
0.3125,0.003125,154.5,996.730320898,397.8125,1.41451837896,0.535699834318,0.378709708237,0.025
0.3125,0.003125,154.5,996.730320898,398.125,1.41445892121,0.535607347862,0.378660132514,0.025
0.3125,0.003125,154.5,996.730320898,398.4375,1.41439850636,0.535513295733,0.378609707247,0.025
0.3125,0.003125,154.5,996.730320898,398.75,1.41433711893,0.535417648439,0.378558417016,0.025
0.3125,0.003125,154.5,996.730320898,399.0625,1.41427474139,0.535320377557,0.378506247392,0.025
0.3125,0.003125,154.5,996.730320898,399.375,1.41421135391,0.535221456088,0.378453185112,0.025
0.3125,0.003125,154.5,996.730320898,399.6875,1.41414693407,0.535120858758,0.378399218182,0.025
0.3125,0.003125,154.5,996.730320898,400.0,1.41408145675,0.535018562207,0.378344335895,0.025
0.3125,0.003125,154.5,996.730320898,400.3125,1.41401489418,0.534914545042,0.378288528732,0.025
0.3125,0.003125,154.5,996.730320898,400.625,1.41394721613,0.534808787703,0.378231788129,0.025
0.3125,0.003125,154.5,996.730320898,400.9375,1.41387839033,0.534701272109,0.378174106103,0.025
0.3125,0.003125,154.5,996.730320898,401.25,1.41380838317,0.534591981061,0.378115474731,0.025
0.3125,0.003125,154.5,996.730320898,401.5625,1.41373716052,0.534480897382,0.378055885498,0.025
0.3125,0.003125,154.5,996.730320898,401.875,1.41366468885,0.534368002824,0.377995328536,0.025
0.3125,0.003125,154.5,996.730320898,402.1875,1.4135909364,0.534253276765,0.377933791803,0.025
0.3125,0.003125,154.5,996.730320898,402.5,1.41351587453,0.534136694782,0.377871260263,0.025
0.3125,0.003125,154.5,996.730320898,402.8125,1.4134394789,0.534018227189,0.377807715143,0.025
0.3125,0.003125,154.5,996.730320898,403.125,1.41336173056,0.5338978377,0.377743133361,0.025
0.3125,0.003125,154.5,996.730320898,403.4375,1.41328261661,0.533775482372,0.377677487221,0.025
0.3125,0.003125,154.5,996.730320898,403.75,1.41320213046,0.533651109004,0.377610744458,0.025
0.3125,0.003125,154.5,996.730320898,404.0625,1.41312027132,0.533524657199,0.377542868721,0.025
0.3125,0.003125,154.5,996.730320898,404.375,1.41303704304,0.53339605923,0.377473820536,0.025
0.3125,0.003125,154.5,996.730320898,404.6875,1.41295245198,0.533265241836,0.377403558745,0.025
0.3125,0.003125,154.5,996.730320898,405.0,1.41286650424,0.533132128971,0.377332042374,0.025
0.3125,0.003125,154.5,996.730320898,405.3125,1.41277920211,0.532996645435,0.377259232804,0.025
0.3125,0.003125,154.5,996.730320898,405.625,1.41269054021,0.532858721149,0.377185096044,0.025
0.3125,0.003125,154.5,996.730320898,405.9375,1.41260050163,0.532718295716,0.377109604861,0.025
0.3125,0.003125,154.5,996.730320898,406.25,1.41250905455,0.532575322715,0.37703274043,0.025
0.3125,0.003125,154.5,996.730320898,406.5625,1.41241615008,0.53242977307,0.376954493205,0.025
0.3125,0.003125,154.5,996.730320898,406.875,1.41232172172,0.532281636765,0.376874862677,0.025
0.3125,0.003125,154.5,996.730320898,407.1875,1.41222568708,0.532130922164,0.376793855806,0.025
0.3125,0.003125,154.5,996.730320898,407.5,1.41212795221,0.531977652387,0.37671148404,0.025
0.3125,0.003125,154.5,996.730320898,407.8125,1.41202841843,0.531821858449,0.376627759014,0.025
0.3125,0.003125,154.5,996.730320898,408.125,1.41192699145,0.531663569346,0.376542687304,0.025
0.3125,0.003125,154.5,996.730320898,408.4375,1.41182359163,0.531502799867,0.376456264836,0.025
0.3125,0.003125,154.5,996.730320898,408.75,1.41171816426,0.531339537578,0.376368471794,0.025
0.3125,0.003125,154.5,996.730320898,409.0625,1.41161068783,0.531173731097,0.376279269028,0.025
0.3125,0.003125,154.5,996.730320898,409.375,1.41150117844,0.531005282241,0.376188596962,0.025
0.3125,0.003125,154.5,996.730320898,409.6875,1.41138968831,0.530834044762,0.376096377818,0.025
0.3125,0.003125,154.5,996.730320898,410.0,1.41127629723,0.530659831996,0.376002521537,0.025
0.3125,0.003125,154.5,996.730320898,410.3125,1.41116109658,0.530482434602,0.375906935124,0.025
0.3125,0.003125,154.5,996.730320898,410.625,1.41104416722,0.530301647736,0.375809534322,0.025
0.3125,0.003125,154.5,996.730320898,410.9375,1.41092555433,0.530117304423,0.375710255643,0.025
0.3125,0.003125,154.5,996.730320898,411.25,1.41080524395,0.529929309009,0.3756090661,0.025
0.3125,0.003125,154.5,996.730320898,411.5625,1.41068314729,0.529737662028,0.375505967713,0.025
0.3125,0.003125,154.5,996.730320898,411.875,1.4105590987,0.529542466577,0.375400994322,0.025
0.3125,0.003125,154.5,996.730320898,412.1875,1.41043287137,0.529343907774,0.375294199546,0.025
0.3125,0.003125,154.5,996.730320898,412.5,1.41030421129,0.529142201974,0.375185636913,0.025
0.3125,0.003125,154.5,996.730320898,412.8125,1.41017288427,0.528937521377,0.375075335838,0.025
0.3125,0.003125,154.5,996.730320898,413.125,1.41003872515,0.528729910761,0.374963279521,0.025
0.3125,0.003125,154.5,996.730320898,413.4375,1.40990167469,0.528519222485,0.374849391959,0.025
0.3125,0.003125,154.5,996.730320898,413.75,1.40976178942,0.528305098431,0.37473354019,0.025
0.3125,0.003125,154.5,996.730320898,414.0625,1.40961921627,0.528087018815,0.374615554226,0.025
0.3125,0.003125,154.5,996.730320898,414.375,1.40947413507,0.527864417143,0.374495261534,0.025
0.3125,0.003125,154.5,996.730320898,414.6875,1.40932668569,0.527636833547,0.374372527044,0.025
0.3125,0.003125,154.5,996.730320898,415.0,1.40917690635,0.527404056396,0.374247286074,0.025
0.3125,0.003125,154.5,996.730320898,415.3125,1.40902471011,0.527166196792,0.37411955817,0.025
0.3125,0.003125,154.5,996.730320898,415.625,1.4088699142,0.526923659282,0.373989435438,0.025
0.3125,0.003125,154.5,996.730320898,415.9375,1.40871231506,0.526677010807,0.373857047815,0.025
0.3125,0.003125,154.5,996.730320898,416.25,1.40855177959,0.526426792513,0.373722516461,0.025
0.3125,0.003125,154.5,996.730320898,416.5625,1.40838831101,0.526173345316,0.373585911114,0.025
0.3125,0.003125,154.5,996.730320898,416.875,1.4082220554,0.525916715252,0.373447225502,0.025
0.3125,0.003125,154.5,996.730320898,417.1875,1.40805323973,0.525656669654,0.373306377132,0.025
0.3125,0.003125,154.5,996.730320898,417.5,1.40788206472,0.525392806432,0.37316322754,0.025
0.3125,0.003125,154.5,996.730320898,417.8125,1.40770859755,0.525124699339,0.373017610799,0.025
0.3125,0.003125,154.5,996.730320898,418.125,1.40753270861,0.524852009265,0.372869355652,0.025
0.3125,0.003125,154.5,996.730320898,418.4375,1.40735407187,0.52457450814,0.372718290766,0.025
0.3125,0.003125,154.5,996.730320898,418.75,1.40717221445,0.524291998209,0.372564231462,0.025
0.3125,0.003125,154.5,996.730320898,419.0625,1.40698657815,0.524004151781,0.372406956146,0.025
0.3125,0.003125,154.5,996.730320898,419.375,1.40679656007,0.523710334287,0.37224618775,0.025
0.3125,0.003125,154.5,996.730320898,419.6875,1.40660152878,0.523409498763,0.372081597094,0.025
0.3125,0.003125,154.5,996.730320898,420.0,1.40640084725,0.523100241338,0.371912839964,0.025
0.3125,0.003125,154.5,996.730320898,420.3125,1.40619394748,0.522781070396,0.371739628246,0.025
0.3125,0.003125,154.5,996.730320898,420.625,1.40598047731,0.522450860148,0.371561820527,0.025
0.3125,0.003125,154.5,996.730320898,420.9375,1.40576048755,0.52210935299,0.371379504312,0.025
0.3125,0.003125,154.5,996.730320898,421.25,1.40553457634,0.521757498098,0.371193037554,0.025
0.3125,0.003125,154.5,996.730320898,421.5625,1.40530389807,0.521397429845,0.371003026437,0.025
0.3125,0.003125,154.5,996.730320898,421.875,1.40506999068,0.52103202514,0.370810238756,0.025
0.3125,0.003125,154.5,996.730320898,422.1875,1.40483446256,0.520664185659,0.370615478841,0.025
0.3125,0.003125,154.5,996.730320898,422.5,1.40459865852,0.520296158064,0.370419467038,0.025
0.3125,0.003125,154.5,996.730320898,422.8125,1.40436344517,0.519929221533,0.370222762775,0.025
0.3125,0.003125,154.5,996.730320898,423.125,1.40412919936,0.519563900076,0.370025743786,0.025
0.3125,0.003125,154.5,996.730320898,423.4375,1.40389597309,0.519200566431,0.369828616552,0.025
0.3125,0.003125,154.5,996.730320898,423.75,1.40366370064,0.51884004006,0.369631404589,0.025
0.3125,0.003125,154.5,996.730320898,424.0625,1.40343226698,0.518483694381,0.369433860444,0.025
0.3125,0.003125,154.5,996.730320898,424.375,1.40320130168,0.51813275828,0.369235281325,0.025
0.3125,0.003125,154.5,996.730320898,424.6875,1.40296969215,0.517786881774,0.369034266391,0.025
0.3125,0.003125,154.5,996.730320898,425.0,1.40273497172,0.517442465084,0.368828509855,0.025
0.3125,0.003125,154.5,996.730320898,425.3125,1.40249285965,0.517091494224,0.36861474865,0.025
0.3125,0.003125,154.5,996.730320898,425.625,1.40223724266,0.516721528694,0.368388959727,0.025
0.3125,0.003125,154.5,996.730320898,425.9375,1.4019607724,0.51631708417,0.368146836873,0.025
0.3125,0.003125,154.5,996.730320898,426.25,1.40165605295,0.51586216797,0.367884497361,0.025
0.3125,0.003125,154.5,996.730320898,426.5625,1.401317196,0.515343410542,0.367599305129,0.025
0.3125,0.003125,154.5,996.730320898,426.875,1.40094140939,0.514753187761,0.367290665117,0.025
0.3125,0.003125,154.5,996.730320898,427.1875,1.40053027792,0.514092233989,0.36696063958,0.025
0.3125,0.003125,154.5,996.730320898,427.5,1.40009046234,0.513371324248,0.366614250472,0.025
0.3125,0.003125,154.5,996.730320898,427.8125,1.39963363307,0.512611600444,0.366259359319,0.025
0.3125,0.003125,154.5,996.730320898,428.125,1.39917555574,0.511843157618,0.365906065128,0.025
0.3125,0.003125,154.5,996.730320898,428.4375,1.3987343703,0.511101760941,0.365565639177,0.025
0.3125,0.003125,154.5,996.730320898,428.75,1.39832826517,0.510424048982,0.365249113401,0.025
0.3125,0.003125,154.5,996.730320898,429.0625,1.39797290609,0.509842097186,0.364965727154,0.025
0.3125,0.003125,154.5,996.730320898,429.375,1.39767906661,0.509378487655,0.364721479458,0.025
0.3125,0.003125,154.5,996.730320898,429.6875,1.39745086066,0.509042746757,0.364518010179,0.025
0.3125,0.003125,154.5,996.730320898,430.0,1.39728479143,0.50882911058,0.36435196445,0.025
0.3125,0.003125,154.5,996.730320898,430.3125,1.39716976802,0.508722071563,0.364214917573,0.025
0.3125,0.003125,154.5,996.730320898,430.625,1.3970876078,0.508685053222,0.364093414782,0.025
0.3125,0.003125,154.5,996.730320898,430.9375,1.39701398308,0.508676384688,0.36397006732,0.025
0.3125,0.003125,154.5,996.730320898,431.25,1.39692007145,0.508650553512,0.363824470319,0.025
0.3125,0.003125,154.5,996.730320898,431.5625,1.39677378455,0.508550480222,0.363633967949,0.025
0.3125,0.003125,154.5,996.730320898,431.875,1.39654119183,0.508306377582,0.363375133323,0.025
0.3125,0.003125,154.5,996.730320898,432.1875,1.39618894908,0.50786563,0.36302621626,0.025
0.3125,0.003125,154.5,996.730320898,432.5,1.39568685971,0.507168001005,0.362568394047,0.025
0.3125,0.003125,154.5,996.730320898,432.8125,1.3950108845,0.506163713414,0.361988140579,0.025
0.3125,0.003125,154.5,996.730320898,433.125,1.39414679315,0.50481895572,0.361279631598,0.025
0.3125,0.003125,154.5,996.730320898,433.4375,1.39309392099,0.503122959912,0.360447039053,0.025
0.3125,0.003125,154.5,996.730320898,433.75,1.39186858149,0.501095150465,0.359506463053,0.025
0.3125,0.003125,154.5,996.730320898,434.0625,1.39050655952,0.498790675093,0.358487155036,0.025
0.3125,0.003125,154.5,996.730320898,434.375,1.38906408724,0.496303049689,0.35743167597,0.025
0.3125,0.003125,154.5,996.730320898,434.6875,1.38761681067,0.493762944932,0.356394680849,0.025
0.3125,0.003125,154.5,996.730320898,435.0,1.38625628307,0.491333058487,0.355440117361,0.025
0.3125,0.003125,154.5,996.730320898,435.3125,1.3850852543,0.489195994544,0.354636735136,0.025
0.3125,0.003125,154.5,996.730320898,435.625,1.38420956936,0.487557311285,0.354052151198,0.025
0.3125,0.003125,154.5,996.730320898,435.9375,1.38373794091,0.486596160407,0.353744452159,0.025
0.3125,0.003125,154.5,996.730320898,436.25,1.38366456793,0.486360765074,0.353755300877,0.025
0.3125,0.003125,154.5,996.730320898,436.5625,1.38405491452,0.486704488021,0.354110689355,0.025
0.3125,0.003125,154.5,996.730320898,436.875,1.38518302625,0.488717257292,0.354833852811,0.025
0.3125,0.003125,154.5,996.730320898,437.1875,1.386748227,0.491734055465,0.355858182974,0.025
0.3125,0.003125,154.5,996.730320898,437.5,1.38864395213,0.495284337637,0.357069060975,0.025
0.3125,0.003125,154.5,996.730320898,437.8125,1.39071063081,0.499269209411,0.358333057507,0.025
0.3125,0.003125,154.5,996.730320898,438.125,1.392718085,0.503325991265,0.359488171017,0.025
0.3125,0.003125,154.5,996.730320898,438.4375,1.39439634253,0.506923932079,0.360350113292,0.025
0.3125,0.003125,154.5,996.730320898,438.75,1.39540435871,0.509541234423,0.360729583958,0.025
0.3125,0.003125,154.5,996.730320898,439.0625,1.39563529429,0.510617992858,0.360445176605,0.025
0.3125,0.003125,154.5,996.730320898,439.375,1.39484139363,0.510436494206,0.359343438766,0.025
0.3125,0.003125,154.5,996.730320898,439.6875,1.39223072417,0.506675262239,0.357253688584,0.025
0.3125,0.003125,154.5,996.730320898,440.0,1.38823768418,0.499582623243,0.354147772083,0.025
0.3125,0.003125,154.5,996.730320898,440.3125,1.38294457873,0.490584790163,0.35013903755,0.025
0.3125,0.003125,154.5,996.730320898,440.625,1.37650030014,0.479551262441,0.345375040466,0.025
0.3125,0.003125,154.5,996.730320898,440.9375,1.36921721633,0.46697338075,0.340075593616,0.025
0.3125,0.003125,154.5,996.730320898,441.25,1.36151831729,0.453659463843,0.334537981236,0.025
0.3125,0.003125,154.5,996.730320898,441.5625,1.35390418423,0.440503961491,0.329120328729,0.025
0.3125,0.003125,154.5,996.730320898,441.875,1.34691845743,0.428421506739,0.324219366564,0.025
0.3125,0.003125,154.5,996.730320898,442.1875,1.34111416523,0.418287510139,0.320244071464,0.025
0.3125,0.003125,154.5,996.730320898,442.5,1.33710583453,0.41092522636,0.317586883921,0.025
0.3125,0.003125,154.5,996.730320898,442.8125,1.33517702973,0.407219959101,0.316590586802,0.025
0.3125,0.003125,154.5,996.730320898,443.125,1.33544257886,0.406381276714,0.317500102412,0.025
0.3125,0.003125,154.5,996.730320898,443.4375,1.33883709939,0.409642002666,0.320561268903,0.025
0.3125,0.003125,154.5,996.730320898,443.75,1.34593986935,0.421314164706,0.325917116662,0.025
0.3125,0.003125,154.5,996.730320898,444.0625,1.35566650356,0.437192399256,0.333226944864,0.025
0.3125,0.003125,154.5,996.730320898,444.375,1.36781764515,0.457285773506,0.34203892779,0.025
0.3125,0.003125,154.5,996.730320898,444.6875,1.38179256985,0.48158850772,0.351774074721,0.025
0.3125,0.003125,154.5,996.730320898,445.0,1.39662447863,0.508819282818,0.361681411357,0.025
0.3125,0.003125,154.5,996.730320898,445.3125,1.41104572465,0.536819738019,0.370877696643,0.025
0.3125,0.003125,154.5,996.730320898,445.625,1.42356980614,0.562630379076,0.378420150292,0.025
0.3125,0.003125,154.5,996.730320898,445.9375,1.43239722551,0.582656867844,0.383395683259,0.025
0.3125,0.003125,154.5,996.730320898,446.25,1.43659935543,0.59284844659,0.385005991821,0.025
0.3125,0.003125,154.5,996.730320898,446.5625,1.43573731551,0.594542555383,0.382689436356,0.025
0.3125,0.003125,154.5,996.730320898,446.875,1.42732911497,0.583313324367,0.375882314703,0.025
0.3125,0.003125,154.5,996.730320898,447.1875,1.41051865231,0.548366461899,0.364199111083,0.025
0.3125,0.003125,154.5,996.730320898,447.5,1.38848888216,0.506142570189,0.348323229607,0.025
0.3125,0.003125,154.5,996.730320898,447.8125,1.36221671755,0.459312626309,0.329056636157,0.025
0.3125,0.003125,154.5,996.730320898,448.125,1.33318825662,0.410096282756,0.307245166822,0.025
0.3125,0.003125,154.5,996.730320898,448.4375,1.30302715661,0.361843336302,0.283846967974,0.025
0.3125,0.003125,154.5,996.730320898,448.75,1.27317697614,0.317022020868,0.259843377649,0.025
0.3125,0.003125,154.5,996.730320898,449.0625,1.24475902439,0.276927739989,0.236130004122,0.025
0.3125,0.003125,154.5,996.730320898,449.375,1.21853059851,0.241992474442,0.213441712968,0.025
0.3125,0.003125,154.5,996.730320898,449.6875,1.19491145043,0.212096735381,0.192314908538,0.025
0.3125,0.003125,154.5,996.730320898,450.0,1.17404724784,0.186815899623,0.173083363482,0.025
0.3125,0.003125,154.5,996.730320898,450.3125,1.15588490992,0.16559365664,0.155899705245,0.025
0.3125,0.003125,154.5,996.730320898,450.625,1.14024335859,0.147848274142,0.140771820197,0.025
0.3125,0.003125,154.5,996.730320898,450.9375,1.12687127853,0.13302965903,0.127603987533,0.025
0.3125,0.003125,154.5,996.730320898,451.25,1.11548957796,0.12064551714,0.116235330805,0.025
0.3125,0.003125,154.5,996.730320898,451.5625,1.10581980712,0.110269852639,0.106471478255,0.025
0.3125,0.003125,154.5,996.730320898,451.875,1.0976013089,0.101542099315,0.0981080785675,0.025
0.3125,0.003125,154.5,996.730320898,452.1875,1.09060013584,0.0941617163795,0.0909466230384,0.025
0.3125,0.003125,154.5,996.730320898,452.5,1.08461240393,0.0878809476358,0.0848039283124,0.025
0.3125,0.003125,154.5,996.730320898,452.8125,1.07946417121,0.0824972011434,0.0795168878175,0.025
0.3125,0.003125,154.5,996.730320898,453.125,1.075009346,0.0778458007061,0.0749439792937,0.025
0.3125,0.003125,154.5,996.730320898,453.4375,1.07112663991,0.0737934617677,0.0709647323005,0.025
0.3125,0.003125,154.5,996.730320898,453.75,1.0677162087,0.0702326201564,0.0674780451067,0.025
0.3125,0.003125,154.5,996.730320898,454.0625,1.06469636024,0.0670766186142,0.0643999613672,0.025
0.3125,0.003125,154.5,996.730320898,454.375,1.0620005323,0.0642556916001,0.0616612973443,0.025
0.3125,0.003125,154.5,996.730320898,454.6875,1.05957462977,0.061713659288,0.0592053508814,0.025
0.3125,0.003125,154.5,996.730320898,455.0,1.05737474335,0.0594052324802,0.0569858145189,0.025
0.3125,0.003125,154.5,996.730320898,455.3125,1.05536523359,0.0572938323901,0.0549649450795,0.025
0.3125,0.003125,154.5,996.730320898,455.625,1.05351714488,0.0553498373922,0.0531119995993,0.025
0.3125,0.003125,154.5,996.730320898,455.9375,1.05180690684,0.0535491795326,0.0514019237028,0.025
0.3125,0.003125,154.5,996.730320898,456.25,1.05021527962,0.0518722248646,0.0498142667754,0.025
0.3125,0.003125,154.5,996.730320898,456.5625,1.04872650245,0.0503028824185,0.0483322939205,0.025
0.3125,0.003125,154.5,996.730320898,456.875,1.04732760948,0.0488278963024,0.0469422646002,0.025
0.3125,0.003125,154.5,996.730320898,457.1875,1.04600788172,0.0474362838359,0.0456328500367,0.025
0.3125,0.003125,154.5,996.730320898,457.5,1.04475840912,0.0461188897424,0.044394664657,0.025
0.3125,0.003125,154.5,996.730320898,457.8125,1.04357174097,0.0448680323455,0.0432198903727,0.025
0.3125,0.003125,154.5,996.730320898,458.125,1.0424416071,0.0436772225699,0.0421019758804,0.025
0.3125,0.003125,154.5,996.730320898,458.4375,1.04136269545,0.0425409404852,0.0410353962563,0.025
