dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,129.0,996.73146558,670.625,1.00000019491,1.94829947385e-07,1.94992399351e-07,0.025
0.3125,0.003125,129.0,996.73146558,670.9375,1.00000019189,1.91809371971e-07,1.91969307083e-07,0.025
0.3125,0.003125,129.0,996.73146558,671.25,1.00000018891,1.88835625524e-07,1.88993082479e-07,0.025
0.3125,0.003125,129.0,996.73146558,671.5625,1.00000018598,1.85907981797e-07,1.86062999193e-07,0.025
0.3125,0.003125,129.0,996.73146558,671.875,1.0000001831,1.83025725275e-07,1.83178342192e-07,0.025
0.3125,0.003125,129.0,996.73146558,672.1875,1.00000018026,1.80188157736e-07,1.80338407789e-07,0.025
0.3125,0.003125,129.0,996.73146558,672.5,1.00000017747,1.77394583709e-07,1.77542502301e-07,0.025
0.3125,0.003125,129.0,996.73146558,672.8125,1.00000017472,1.74644316221e-07,1.74789942461e-07,0.025
0.3125,0.003125,129.0,996.73146558,673.125,1.00000017201,1.71936689655e-07,1.72080056274e-07,0.025
0.3125,0.003125,129.0,996.73146558,673.4375,1.00000016934,1.69271039898e-07,1.694121815e-07,0.025
0.3125,0.003125,129.0,996.73146558,673.75,1.00000016671,1.66646713244e-07,1.66785666052e-07,0.025
0.3125,0.003125,129.0,996.73146558,674.0625,1.00000016413,1.64063066975e-07,1.64199868451e-07,0.025
0.3125,0.003125,129.0,996.73146558,674.375,1.00000016159,1.61519471395e-07,1.61654158149e-07,0.025
0.3125,0.003125,129.0,996.73146558,674.6875,1.00000015908,1.59015312332e-07,1.59147915234e-07,0.025
0.3125,0.003125,129.0,996.73146558,675.0,1.00000015661,1.5654998e-07,1.56680528939e-07,0.025
0.3125,0.003125,129.0,996.73146558,675.3125,1.00000015419,1.54122871974e-07,1.54251397305e-07,0.025
0.3125,0.003125,129.0,996.73146558,675.625,1.0000001518,1.51733391142e-07,1.51859927343e-07,0.025
0.3125,0.003125,129.0,996.73146558,675.9375,1.00000014944,1.49380954763e-07,1.49505536082e-07,0.025
0.3125,0.003125,129.0,996.73146558,676.25,1.00000014712,1.47064994465e-07,1.47187650492e-07,0.025
0.3125,0.003125,129.0,996.73146558,676.5625,1.00000014484,1.44784949912e-07,1.4490570623e-07,0.025
0.3125,0.003125,129.0,996.73146558,676.875,1.0000001426,1.42540263412e-07,1.42659146567e-07,0.025
0.3125,0.003125,129.0,996.73146558,677.1875,1.00000014039,1.403303834e-07,1.40447422588e-07,0.025
0.3125,0.003125,129.0,996.73146558,677.5,1.00000013821,1.38154771486e-07,1.38269993847e-07,0.025
0.3125,0.003125,129.0,996.73146558,677.8125,1.00000013607,1.3601289572e-07,1.36126327876e-07,0.025
0.3125,0.003125,129.0,996.73146558,678.125,1.00000013396,1.33904233488e-07,1.34015899988e-07,0.025
0.3125,0.003125,129.0,996.73146558,678.4375,1.00000013188,1.31828265169e-07,1.31938192785e-07,0.025
0.3125,0.003125,129.0,996.73146558,678.75,1.00000012984,1.29784477524e-07,1.29892696748e-07,0.025
0.3125,0.003125,129.0,996.73146558,679.0625,1.00000012782,1.27772370442e-07,1.27878911205e-07,0.025
0.3125,0.003125,129.0,996.73146558,679.375,1.00000012584,1.25791454975e-07,1.25896344204e-07,0.025
0.3125,0.003125,129.0,996.73146558,679.6875,1.00000012389,1.23841247086e-07,1.23944511746e-07,0.025
0.3125,0.003125,129.0,996.73146558,680.0,1.00000012197,1.21921270702e-07,1.22022937739e-07,0.025
0.3125,0.003125,129.0,996.73146558,680.3125,1.00000012008,1.20031058229e-07,1.20131153975e-07,0.025
0.3125,0.003125,129.0,996.73146558,680.625,1.00000011822,1.18170152154e-07,1.1826869991e-07,0.025
0.3125,0.003125,129.0,996.73146558,680.9375,1.00000011638,1.1633810205e-07,1.16435121831e-07,0.025
0.3125,0.003125,129.0,996.73146558,681.25,1.00000011458,1.14534458703e-07,1.14629971992e-07,0.025
0.3125,0.003125,129.0,996.73146558,681.5625,1.0000001128,1.12758778783e-07,1.12852808952e-07,0.025
0.3125,0.003125,129.0,996.73146558,681.875,1.00000011106,1.11010631414e-07,1.11103198015e-07,0.025
0.3125,0.003125,129.0,996.73146558,682.1875,1.00000010933,1.09289584e-07,1.0938071036e-07,0.025
0.3125,0.003125,129.0,996.73146558,682.5,1.00000010764,1.07595214022e-07,1.07684923942e-07,0.025
0.3125,0.003125,129.0,996.73146558,682.8125,1.00000010597,1.05927109589e-07,1.0601542362e-07,0.025
0.3125,0.003125,129.0,996.73146558,683.125,1.00000010433,1.04284857196e-07,1.04371800429e-07,0.025
0.3125,0.003125,129.0,996.73146558,683.4375,1.00000010271,1.02668055831e-07,1.02753652654e-07,0.025
0.3125,0.003125,129.0,996.73146558,683.75,1.00000010112,1.01076314256e-07,1.01160585667e-07,0.025
0.3125,0.003125,129.0,996.73146558,684.0625,1.00000009955,9.95092443361e-08,9.95922110629e-08,0.025
0.3125,0.003125,129.0,996.73146558,684.375,1.00000009801,9.79664608355e-08,9.80481465758e-08,0.025
0.3125,0.003125,129.0,996.73146558,684.6875,1.00000009649,9.64475916088e-08,9.65280167579e-08,0.025
0.3125,0.003125,129.0,996.73146558,685.0,1.00000009499,9.49522700801e-08,9.50314521485e-08,0.025
0.3125,0.003125,129.0,996.73146558,685.3125,1.00000009352,9.34801286029e-08,9.35580885446e-08,0.025
0.3125,0.003125,129.0,996.73146558,685.625,1.00000009207,9.20308115876e-08,9.21075677735e-08,0.025
0.3125,0.003125,129.0,996.73146558,685.9375,1.00000009064,9.06039643791e-08,9.06795371305e-08,0.025
0.3125,0.003125,129.0,996.73146558,686.25,1.00000008923,8.91992402352e-08,8.9273649819e-08,0.025
0.3125,0.003125,129.0,996.73146558,686.5625,1.00000008785,8.78163066519e-08,8.78895648148e-08,0.025
0.3125,0.003125,129.0,996.73146558,686.875,1.00000008649,8.64548256951e-08,8.65269447208e-08,0.025
0.3125,0.003125,129.0,996.73146558,687.1875,1.00000008515,8.51144598473e-08,8.51854558245e-08,0.025
0.3125,0.003125,129.0,996.73146558,687.5,1.00000008383,8.37948748085e-08,8.38647691573e-08,0.025
0.3125,0.003125,129.0,996.73146558,687.8125,1.00000008253,8.24957484984e-08,8.25645618955e-08,0.025
0.3125,0.003125,129.0,996.73146558,688.125,1.00000008125,8.12167699731e-08,8.12845171681e-08,0.025
0.3125,0.003125,129.0,996.73146558,688.4375,1.00000007999,7.99576246654e-08,8.00243225817e-08,0.025
0.3125,0.003125,129.0,996.73146558,688.75,1.00000007875,7.87180084542e-08,7.87836706014e-08,0.025
0.3125,0.003125,129.0,996.73146558,689.0625,1.00000007753,7.74976184253e-08,7.75622577119e-08,0.025
0.3125,0.003125,129.0,996.73146558,689.375,1.00000007633,7.62961498056e-08,7.63597842979e-08,0.025
0.3125,0.003125,129.0,996.73146558,689.6875,1.00000007514,7.51133090065e-08,7.51759559241e-08,0.025
0.3125,0.003125,129.0,996.73146558,690.0,1.00000007398,7.39488050254e-08,7.40104832377e-08,0.025
0.3125,0.003125,129.0,996.73146558,690.3125,1.00000007283,7.28023575757e-08,7.28630823038e-08,0.025
0.3125,0.003125,129.0,996.73146558,690.625,1.0000000717,7.16736933585e-08,7.17334736013e-08,0.025
0.3125,0.003125,129.0,996.73146558,690.9375,1.00000007059,7.05625320382e-08,7.06213804482e-08,0.025
0.3125,0.003125,129.0,996.73146558,691.25,1.0000000695,6.94685984903e-08,6.952652985e-08,0.025
0.3125,0.003125,129.0,996.73146558,691.5625,1.00000006842,6.83916241319e-08,6.84486530893e-08,0.025
0.3125,0.003125,129.0,996.73146558,691.875,1.00000006736,6.73313487123e-08,6.73874856624e-08,0.025
0.3125,0.003125,129.0,996.73146558,692.1875,1.00000006631,6.6287508015e-08,6.6342766259e-08,0.025
0.3125,0.003125,129.0,996.73146558,692.5,1.00000006529,6.52598397979e-08,6.53142375093e-08,0.025
0.3125,0.003125,129.0,996.73146558,692.8125,1.00000006427,6.42480934427e-08,6.43016472346e-08,0.025
0.3125,0.003125,129.0,996.73146558,693.125,1.00000006328,6.32520247212e-08,6.33047480846e-08,0.025
0.3125,0.003125,129.0,996.73146558,693.4375,1.0000000623,6.22713919004e-08,6.2323296701e-08,0.025
0.3125,0.003125,129.0,996.73146558,693.75,1.00000006133,6.13059501655e-08,6.13570533338e-08,0.025
0.3125,0.003125,129.0,996.73146558,694.0625,1.00000006038,6.03554674245e-08,6.04057830345e-08,0.025
0.3125,0.003125,129.0,996.73146558,694.375,1.00000005944,5.94197180526e-08,5.94692549304e-08,0.025
0.3125,0.003125,129.0,996.73146558,694.6875,1.00000005852,5.84984704191e-08,5.85472409174e-08,0.025
0.3125,0.003125,129.0,996.73146558,695.0,1.00000005761,5.75914955452e-08,5.7639516533e-08,0.025
0.3125,0.003125,129.0,996.73146558,695.3125,1.00000005672,5.66985772664e-08,5.67458620887e-08,0.025
0.3125,0.003125,129.0,996.73146558,695.625,1.00000005584,5.581950458e-08,5.58660617756e-08,0.025
0.3125,0.003125,129.0,996.73146558,695.9375,1.00000005498,5.49540639453e-08,5.49999023968e-08,0.025
0.3125,0.003125,129.0,996.73146558,696.25,1.00000005412,5.41020417728e-08,5.41471734149e-08,0.025
0.3125,0.003125,129.0,996.73146558,696.5625,1.00000005328,5.32632338427e-08,5.3307667671e-08,0.025
0.3125,0.003125,129.0,996.73146558,696.875,1.00000005246,5.24374365986e-08,5.24811806825e-08,0.025
0.3125,0.003125,129.0,996.73146558,697.1875,1.00000005164,5.16244447895e-08,5.16675104177e-08,0.025
0.3125,0.003125,129.0,996.73146558,697.5,1.00000005084,5.08240586897e-08,5.08664581035e-08,0.025
0.3125,0.003125,129.0,996.73146558,697.8125,1.00000005006,5.00360874196e-08,5.00778284428e-08,0.025
0.3125,0.003125,129.0,996.73146558,698.125,1.00000004928,4.92603399358e-08,4.93014284932e-08,0.025
0.3125,0.003125,129.0,996.73146558,698.4375,1.00000004852,4.84966147871e-08,4.85370672925e-08,0.025
0.3125,0.003125,129.0,996.73146558,698.75,1.00000004776,4.77447289529e-08,4.77845584085e-08,0.025
0.3125,0.003125,129.0,996.73146558,699.0625,1.00000004702,4.70045069679e-08,4.70437191306e-08,0.025
0.3125,0.003125,129.0,996.73146558,699.375,1.00000004629,4.62757668127e-08,4.63143686098e-08,0.025
0.3125,0.003125,129.0,996.73146558,699.6875,1.00000004558,4.55583263565e-08,4.55963280842e-08,0.025
0.3125,0.003125,129.0,996.73146558,700.0,1.00000004487,4.4852007108e-08,4.48894217907e-08,0.025
0.3125,0.003125,129.0,996.73146558,700.3125,1.00000004417,4.41566402612e-08,4.41934776599e-08,0.025
0.3125,0.003125,129.0,996.73146558,700.625,1.00000004349,4.34720567346e-08,4.35083265335e-08,0.025
0.3125,0.003125,129.0,996.73146558,700.9375,1.00000004281,4.27980951122e-08,4.28338019991e-08,0.025
0.3125,0.003125,129.0,996.73146558,701.25,1.00000004215,4.21345907673e-08,4.21697391165e-08,0.025
0.3125,0.003125,129.0,996.73146558,701.5625,1.0000000415,4.14813752091e-08,4.15159743293e-08,0.025
0.3125,0.003125,129.0,996.73146558,701.875,1.00000004085,4.0838293842e-08,4.08723465918e-08,0.025
0.3125,0.003125,129.0,996.73146558,702.1875,1.00000004022,4.02051831939e-08,4.0238695896e-08,0.025
0.3125,0.003125,129.0,996.73146558,702.5,1.0000000396,3.9581876296e-08,3.96148641944e-08,0.025
0.3125,0.003125,129.0,996.73146558,702.8125,1.00000003898,3.8968224744e-08,3.90006976166e-08,0.025
0.3125,0.003125,129.0,996.73146558,703.125,1.00000003838,3.83640799628e-08,3.83960452092e-08,0.025
0.3125,0.003125,129.0,996.73146558,703.4375,1.00000003778,3.77692902195e-08,3.78007583046e-08,0.025
0.3125,0.003125,129.0,996.73146558,703.75,1.0000000372,3.71837075288e-08,3.7214691293e-08,0.025
0.3125,0.003125,129.0,996.73146558,704.0625,1.00000003662,3.66071881698e-08,3.66377022975e-08,0.025
0.3125,0.003125,129.0,996.73146558,704.375,1.00000003605,3.60396048387e-08,3.60696534979e-08,0.025
0.3125,0.003125,129.0,996.73146558,704.6875,1.00000003549,3.5480821465e-08,3.55104084999e-08,0.025
0.3125,0.003125,129.0,996.73146558,705.0,1.00000003494,3.49306972737e-08,3.49598321621e-08,0.025
0.3125,0.003125,129.0,996.73146558,705.3125,1.0000000344,3.43891035137e-08,3.44177919359e-08,0.025
0.3125,0.003125,129.0,996.73146558,705.625,1.00000003387,3.38559096533e-08,3.38841569979e-08,0.025
0.3125,0.003125,129.0,996.73146558,705.9375,1.00000003334,3.3330986706e-08,3.33587981078e-08,0.025
0.3125,0.003125,129.0,996.73146558,706.25,1.00000003283,3.28142081525e-08,3.28415875143e-08,0.025
0.3125,0.003125,129.0,996.73146558,706.5625,1.00000003232,3.23054456035e-08,3.23323986743e-08,0.025
0.3125,0.003125,129.0,996.73146558,706.875,1.00000003182,3.18045713582e-08,3.18311067469e-08,0.025
0.3125,0.003125,129.0,996.73146558,707.1875,1.00000003132,3.13114658866e-08,3.13375892972e-08,0.025
0.3125,0.003125,129.0,996.73146558,707.5,1.00000003084,3.08260091977e-08,3.08517256047e-08,0.025
0.3125,0.003125,129.0,996.73146558,707.8125,1.00000003036,3.03480790463e-08,3.03733964861e-08,0.025
0.3125,0.003125,129.0,996.73146558,708.125,1.00000002989,2.98775574255e-08,2.99024850729e-08,0.025
0.3125,0.003125,129.0,996.73146558,708.4375,1.00000002942,2.94143319941e-08,2.94388771116e-08,0.025
0.3125,0.003125,129.0,996.73146558,708.75,1.00000002897,2.89582971117e-08,2.89824603838e-08,0.025
0.3125,0.003125,129.0,996.73146558,709.0625,1.00000002852,2.85093410749e-08,2.85331230148e-08,0.025
0.3125,0.003125,129.0,996.73146558,709.375,1.00000002808,2.80673421871e-08,2.80907534954e-08,0.025
0.3125,0.003125,129.0,996.73146558,709.6875,1.00000002764,2.76321896093e-08,2.76552432827e-08,0.025
0.3125,0.003125,129.0,996.73146558,710.0,1.00000002721,2.72037889553e-08,2.72264873761e-08,0.025
0.3125,0.003125,129.0,996.73146558,710.3125,1.00000002679,2.67820352183e-08,2.6804381702e-08,0.025
0.3125,0.003125,129.0,996.73146558,710.625,1.00000002638,2.6366820491e-08,2.63888232486e-08,0.025
0.3125,0.003125,129.0,996.73146558,710.9375,1.00000002597,2.59580454394e-08,2.59797112853e-08,0.025
0.3125,0.003125,129.0,996.73146558,711.25,1.00000002556,2.55556120524e-08,2.55769470823e-08,0.025
0.3125,0.003125,129.0,996.73146558,711.5625,1.00000002517,2.5159424629e-08,2.51804336836e-08,0.025
0.3125,0.003125,129.0,996.73146558,711.875,1.00000002478,2.47693895994e-08,2.47900755339e-08,0.025
0.3125,0.003125,129.0,996.73146558,712.1875,1.00000002439,2.43854156114e-08,2.44057778899e-08,0.025
0.3125,0.003125,129.0,996.73146558,712.5,1.00000002402,2.40074070506e-08,2.40274459406e-08,0.025
0.3125,0.003125,129.0,996.73146558,712.8125,1.00000002364,2.36352669741e-08,2.36549849949e-08,0.025
0.3125,0.003125,129.0,996.73146558,713.125,1.00000002328,2.32688960278e-08,2.32883011623e-08,0.025
0.3125,0.003125,129.0,996.73146558,713.4375,1.00000002292,2.29082018209e-08,2.29273027864e-08,0.025
0.3125,0.003125,129.0,996.73146558,713.75,1.00000002256,2.25531017982e-08,2.25719006176e-08,0.025
0.3125,0.003125,129.0,996.73146558,714.0625,1.00000002221,2.22035029977e-08,2.22220062236e-08,0.025
0.3125,0.003125,129.0,996.73146558,714.375,1.00000002187,2.18593146372e-08,2.18775330893e-08,0.025
0.3125,0.003125,129.0,996.73146558,714.6875,1.00000002153,2.15204578623e-08,2.15383976849e-08,0.025
0.3125,0.003125,129.0,996.73146558,715.0,1.00000002119,2.11868532591e-08,2.1204518321e-08,0.025
0.3125,0.003125,129.0,996.73146558,715.3125,1.00000002087,2.08584206852e-08,2.08758144824e-08,0.025
0.3125,0.003125,129.0,996.73146558,715.625,1.00000002054,2.05350823525e-08,2.05522066529e-08,0.025
0.3125,0.003125,129.0,996.73146558,715.9375,1.00000002022,2.02167612134e-08,2.02336158329e-08,0.025
0.3125,0.003125,129.0,996.73146558,716.25,1.00000001991,1.99033768006e-08,1.99199630428e-08,0.025
0.3125,0.003125,129.0,996.73146558,716.5625,1.0000000196,1.9594848411e-08,1.9611169707e-08,0.025
0.3125,0.003125,129.0,996.73146558,716.875,1.0000000193,1.92910935664e-08,1.93071583079e-08,0.025
0.3125,0.003125,129.0,996.73146558,717.1875,1.000000019,1.89920374544e-08,1.90078536669e-08,0.025
0.3125,0.003125,129.0,996.73146558,717.5,1.0000000187,1.86976159979e-08,1.87131827917e-08,0.025
0.3125,0.003125,129.0,996.73146558,717.8125,1.00000001841,1.84077494596e-08,1.84230727443e-08,0.025
0.3125,0.003125,129.0,996.73146558,718.125,1.00000001813,1.81223614979e-08,1.8137452288e-08,0.025
0.3125,0.003125,129.0,996.73146558,718.4375,1.00000001785,1.78413906169e-08,1.78562531689e-08,0.025
0.3125,0.003125,129.0,996.73146558,718.75,1.00000001757,1.75647718329e-08,1.75794084696e-08,0.025
0.3125,0.003125,129.0,996.73146558,719.0625,1.0000000173,1.72924371361e-08,1.73068520373e-08,0.025
0.3125,0.003125,129.0,996.73146558,719.375,1.00000001703,1.70243210132e-08,1.70385189181e-08,0.025
0.3125,0.003125,129.0,996.73146558,719.6875,1.00000001677,1.67603623442e-08,1.67743454781e-08,0.025
0.3125,0.003125,129.0,996.73146558,720.0,1.00000001651,1.6500502071e-08,1.65142687115e-08,0.025
0.3125,0.003125,129.0,996.73146558,720.3125,1.00000001625,1.62446738154e-08,1.62582252543e-08,0.025
0.3125,0.003125,129.0,996.73146558,720.625,1.000000016,1.59928098645e-08,1.60061521568e-08,0.025
0.3125,0.003125,129.0,996.73146558,720.9375,1.00000001575,1.57448522744e-08,1.57579880821e-08,0.025
0.3125,0.003125,129.0,996.73146558,721.25,1.00000001551,1.5500738181e-08,1.5513672577e-08,0.025
0.3125,0.003125,129.0,996.73146558,721.5625,1.00000001527,1.52604110011e-08,1.52731465796e-08,0.025
0.3125,0.003125,129.0,996.73146558,721.875,1.00000001503,1.5023814611e-08,1.50363517938e-08,0.025
0.3125,0.003125,129.0,996.73146558,722.1875,1.0000000148,1.47908890045e-08,1.48032301299e-08,0.025
0.3125,0.003125,129.0,996.73146558,722.5,1.00000001457,1.4561577541e-08,1.45737241359e-08,0.025
0.3125,0.003125,129.0,996.73146558,722.8125,1.00000001434,1.43358209424e-08,1.43477768643e-08,0.025
0.3125,0.003125,129.0,996.73146558,723.125,1.00000001412,1.41135649146e-08,1.41253324213e-08,0.025
0.3125,0.003125,129.0,996.73146558,723.4375,1.0000000139,1.38947543616e-08,1.39063356001e-08,0.025
0.3125,0.003125,129.0,996.73146558,723.75,1.00000001368,1.36793353815e-08,1.36907318155e-08,0.025
0.3125,0.003125,129.0,996.73146558,724.0625,1.00000001347,1.34672528338e-08,1.34784669542e-08,0.025
0.3125,0.003125,129.0,996.73146558,724.375,1.00000001326,1.32584467763e-08,1.32694877383e-08,0.025
0.3125,0.003125,129.0,996.73146558,724.6875,1.00000001306,1.30528703422e-08,1.30637433593e-08,0.025
0.3125,0.003125,129.0,996.73146558,725.0,1.00000001285,1.2850477186e-08,1.28611845526e-08,0.025
0.3125,0.003125,129.0,996.73146558,725.3125,1.00000001265,1.26512142992e-08,1.26617628738e-08,0.025
0.3125,0.003125,129.0,996.73146558,725.625,1.00000001246,1.2455037471e-08,1.24654317499e-08,0.025
0.3125,0.003125,129.0,996.73146558,725.9375,1.00000001227,1.22619059705e-08,1.22721458721e-08,0.025
0.3125,0.003125,129.0,996.73146558,726.25,1.00000001208,1.20717769705e-08,1.20818599572e-08,0.025
0.3125,0.003125,129.0,996.73146558,726.5625,1.00000001189,1.18846016281e-08,1.18945280943e-08,0.025
0.3125,0.003125,129.0,996.73146558,726.875,1.0000000117,1.17003312253e-08,1.17101044873e-08,0.025
0.3125,0.003125,129.0,996.73146558,727.1875,1.00000001152,1.15189239887e-08,1.15285441843e-08,0.025
0.3125,0.003125,129.0,996.73146558,727.5,1.00000001134,1.13403380283e-08,1.13498022769e-08,0.025
0.3125,0.003125,129.0,996.73146558,727.8125,1.00000001117,1.1164524825e-08,1.11738331378e-08,0.025
0.3125,0.003125,129.0,996.73146558,728.125,1.00000001099,1.09914352458e-08,1.10005911623e-08,0.025
0.3125,0.003125,129.0,996.73146558,728.4375,1.00000001082,1.08210235823e-08,1.08300317332e-08,0.025
0.3125,0.003125,129.0,996.73146558,728.75,1.00000001066,1.06532446538e-08,1.06621116002e-08,0.025
0.3125,0.003125,129.0,996.73146558,729.0625,1.00000001049,1.04880580665e-08,1.04967893737e-08,0.025
0.3125,0.003125,129.0,996.73146558,729.375,1.00000001033,1.03254252744e-08,1.03340252865e-08,0.025
0.3125,0.003125,129.0,996.73146558,729.6875,1.00000001017,1.01653082087e-08,1.01737808575e-08,0.025
0.3125,0.003125,129.0,996.73146558,730.0,1.00000001001,1.00076724905e-08,1.00160187111e-08,0.025
0.3125,0.003125,129.0,996.73146558,730.3125,1.00000000986,9.85247891475e-09,9.86070184643e-09,0.025
0.3125,0.003125,129.0,996.73146558,730.625,1.0000000097,9.69969268481e-09,9.70779410992e-09,0.025
0.3125,0.003125,129.0,996.73146558,730.9375,1.00000000955,9.54928320111e-09,9.5572598021e-09,0.025
0.3125,0.003125,129.0,996.73146558,731.25,1.0000000094,9.40120816474e-09,9.40906246558e-09,0.025
0.3125,0.003125,129.0,996.73146558,731.5625,1.00000000926,9.25543307275e-09,9.26316624142e-09,0.025
0.3125,0.003125,129.0,996.73146558,731.875,1.00000000911,9.11192755422e-09,9.11953553304e-09,0.025
0.3125,0.003125,129.0,996.73146558,732.1875,1.00000000897,8.97065271983e-09,8.97813371217e-09,0.025
0.3125,0.003125,129.0,996.73146558,732.5,1.00000000883,8.83156538188e-09,8.83892370918e-09,0.025
0.3125,0.003125,129.0,996.73146558,732.8125,1.0000000087,8.69462804719e-09,8.70186962367e-09,0.025
0.3125,0.003125,129.0,996.73146558,733.125,1.00000000856,8.55981031946e-09,8.56693717257e-09,0.025
0.3125,0.003125,129.0,996.73146558,733.4375,1.00000000843,8.42707804767e-09,8.4340927535e-09,0.025
0.3125,0.003125,129.0,996.73146558,733.75,1.0000000083,8.29639656313e-09,8.30330354901e-09,0.025
0.3125,0.003125,129.0,996.73146558,734.0625,1.00000000817,8.16773453525e-09,8.17453799272e-09,0.025
0.3125,0.003125,129.0,996.73146558,734.375,1.00000000804,8.0410649248e-09,8.04776568324e-09,0.025
0.3125,0.003125,129.0,996.73146558,734.6875,1.00000000792,7.91635698648e-09,7.92295654235e-09,0.025
0.3125,0.003125,129.0,996.73146558,735.0,1.0000000078,7.79358025049e-09,7.80008093433e-09,0.025
0.3125,0.003125,129.0,996.73146558,735.3125,1.00000000767,7.67270843641e-09,7.67910983504e-09,0.025
0.3125,0.003125,129.0,996.73146558,735.625,1.00000000756,7.55371286916e-09,7.5600141457e-09,0.025
0.3125,0.003125,129.0,996.73146558,735.9375,1.00000000744,7.43656309245e-09,7.44276456384e-09,0.025
0.3125,0.003125,129.0,996.73146558,736.25,1.00000000732,7.32122517482e-09,7.32733195151e-09,0.025
0.3125,0.003125,129.0,996.73146558,736.5625,1.00000000721,7.20767126075e-09,7.21368856363e-09,0.025
0.3125,0.003125,129.0,996.73146558,736.875,1.0000000071,7.09588285048e-09,7.10180802403e-09,0.025
0.3125,0.003125,129.0,996.73146558,737.1875,1.00000000699,6.98583128454e-09,6.99166337361e-09,0.025
0.3125,0.003125,129.0,996.73146558,737.5,1.00000000688,6.87748372896e-09,6.8832274588e-09,0.025
0.3125,0.003125,129.0,996.73146558,737.8125,1.00000000677,6.77081690796e-09,6.77647434432e-09,0.025
0.3125,0.003125,129.0,996.73146558,738.125,1.00000000667,6.66580617758e-09,6.67137873293e-09,0.025
0.3125,0.003125,129.0,996.73146558,738.4375,1.00000000656,6.56242524917e-09,6.56791577936e-09,0.025
0.3125,0.003125,129.0,996.73146558,738.75,1.00000000646,6.46065455919e-09,6.46606136172e-09,0.025
0.3125,0.003125,129.0,996.73146558,739.0625,1.00000000636,6.36046734802e-09,6.36579099314e-09,0.025
0.3125,0.003125,129.0,996.73146558,739.375,1.00000000626,6.26183772731e-09,6.26708033926e-09,0.025
0.3125,0.003125,129.0,996.73146558,739.6875,1.00000000617,6.16474677813e-09,6.16990556044e-09,0.025
0.3125,0.003125,129.0,996.73146558,740.0,1.00000000607,6.06916869125e-09,6.07424212285e-09,0.025
0.3125,0.003125,129.0,996.73146558,740.3125,1.00000000598,5.97507450107e-09,5.98006511034e-09,0.025
0.3125,0.003125,129.0,996.73146558,740.625,1.00000000588,5.88243819609e-09,5.88735029579e-09,0.025
0.3125,0.003125,129.0,996.73146558,740.9375,1.00000000579,5.79124081628e-09,5.79607459186e-09,0.025
0.3125,0.003125,129.0,996.73146558,741.25,1.0000000057,5.70146098801e-09,5.70621501698e-09,0.025
0.3125,0.003125,129.0,996.73146558,741.5625,1.00000000561,5.61307205093e-09,5.61774827859e-09,0.025
0.3125,0.003125,129.0,996.73146558,741.875,1.00000000553,5.52604951394e-09,5.53065162491e-09,0.025
0.3125,0.003125,129.0,996.73146558,742.1875,1.00000000544,5.44037123481e-09,5.44490334761e-09,0.025
0.3125,0.003125,129.0,996.73146558,742.5,1.00000000536,5.35602069207e-09,5.3604828515e-09,0.025
0.3125,0.003125,129.0,996.73146558,742.8125,1.00000000527,5.27297928648e-09,5.27736960307e-09,0.025
0.3125,0.003125,129.0,996.73146558,743.125,1.00000000519,5.1912208198e-09,5.19554266126e-09,0.025
0.3125,0.003125,129.0,996.73146558,743.4375,1.00000000511,5.11072562102e-09,5.11498196042e-09,0.025
0.3125,0.003125,129.0,996.73146558,743.75,1.00000000503,5.03147685961e-09,5.03566825817e-09,0.025
0.3125,0.003125,129.0,996.73146558,744.0625,1.00000000495,4.95345630115e-09,4.95758251055e-09,0.025
0.3125,0.003125,129.0,996.73146558,744.375,1.00000000488,4.87664311324e-09,4.88070565493e-09,0.025
0.3125,0.003125,129.0,996.73146558,744.6875,1.0000000048,4.8010185319e-09,4.80501904193e-09,0.025
0.3125,0.003125,129.0,996.73146558,745.0,1.00000000473,4.72656553789e-09,4.73050447734e-09,0.025
0.3125,0.003125,129.0,996.73146558,745.3125,1.00000000465,4.65326351119e-09,4.65714397389e-09,0.025
0.3125,0.003125,129.0,996.73146558,745.625,1.00000000458,4.58109685713e-09,4.58492036582e-09,0.025
0.3125,0.003125,129.0,996.73146558,745.9375,1.00000000451,4.51005192587e-09,4.51381690455e-09,0.025
0.3125,0.003125,129.0,996.73146558,746.25,1.00000000444,4.44010844968e-09,4.44381650684e-09,0.025
0.3125,0.003125,129.0,996.73146558,746.5625,1.00000000437,4.37124838229e-09,4.37490252761e-09,0.025
0.3125,0.003125,129.0,996.73146558,746.875,1.0000000043,4.30345743925e-09,4.30705913627e-09,0.025
0.3125,0.003125,129.0,996.73146558,747.1875,1.00000000424,4.23672390071e-09,4.24027088527e-09,0.025
0.3125,0.003125,129.0,996.73146558,747.5,1.00000000417,4.17103246959e-09,4.17452173018e-09,0.025
0.3125,0.003125,129.0,996.73146558,747.8125,1.00000000411,4.10636202442e-09,4.10979484712e-09,0.025
0.3125,0.003125,129.0,996.73146558,748.125,1.00000000404,4.04269702334e-09,4.04607368382e-09,0.025
0.3125,0.003125,129.0,996.73146558,748.4375,1.00000000398,3.98002296726e-09,3.9833417489e-09,0.025
0.3125,0.003125,129.0,996.73146558,748.75,1.00000000392,3.91831897003e-09,3.92158216228e-09,0.025
