dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,285.0,1346.01300939,769.6875,1.00000337021,3.36881920972e-06,3.37161812892e-06,0.025
0.3125,0.003125,285.0,1346.01300939,770.0,1.00000331796,3.3165870062e-06,3.31934269327e-06,0.025
0.3125,0.003125,285.0,1346.01300939,770.3125,1.00000326652,3.26516469217e-06,3.26787781483e-06,0.025
0.3125,0.003125,285.0,1346.01300939,770.625,1.00000321587,3.21453970921e-06,3.21721092451e-06,0.025
0.3125,0.003125,285.0,1346.01300939,770.9375,1.00000316601,3.16469970018e-06,3.16732964864e-06,0.025
0.3125,0.003125,285.0,1346.01300939,771.25,1.00000311692,3.11563248722e-06,3.11822180437e-06,0.025
0.3125,0.003125,285.0,1346.01300939,771.5625,1.0000030686,3.06732608756e-06,3.06987539779e-06,0.025
0.3125,0.003125,285.0,1346.01300939,771.875,1.00000302102,3.01976870146e-06,3.02227862073e-06,0.025
0.3125,0.003125,285.0,1346.01300939,772.1875,1.00000297418,2.97294871408e-06,2.97541984811e-06,0.025
0.3125,0.003125,285.0,1346.01300939,772.5,1.00000292807,2.92685468791e-06,2.92928763501e-06,0.025
0.3125,0.003125,285.0,1346.01300939,772.8125,1.00000288267,2.88147536294e-06,2.88387071427e-06,0.025
0.3125,0.003125,285.0,1346.01300939,773.125,1.00000283797,2.83679966017e-06,2.83915799429e-06,0.025
0.3125,0.003125,285.0,1346.01300939,773.4375,1.00000279397,2.79281666962e-06,2.79513855536e-06,0.025
0.3125,0.003125,285.0,1346.01300939,773.75,1.00000275065,2.74951565077e-06,2.75180164675e-06,0.025
0.3125,0.003125,285.0,1346.01300939,774.0625,1.00000270801,2.70688602182e-06,2.70913668372e-06,0.025
0.3125,0.003125,285.0,1346.01300939,774.375,1.00000266602,2.66491737176e-06,2.66713324638e-06,0.025
0.3125,0.003125,285.0,1346.01300939,774.6875,1.00000262469,2.62359945593e-06,2.62578107706e-06,0.025
0.3125,0.003125,285.0,1346.01300939,775.0,1.00000258399,2.58292218158e-06,2.58507007659e-06,0.025
0.3125,0.003125,285.0,1346.01300939,775.3125,1.00000254393,2.54287561175e-06,2.54499030231e-06,0.025
0.3125,0.003125,285.0,1346.01300939,775.625,1.00000250449,2.50344996708e-06,2.50553196625e-06,0.025
0.3125,0.003125,285.0,1346.01300939,775.9375,1.00000246566,2.46463561939e-06,2.46668543256e-06,0.025
0.3125,0.003125,285.0,1346.01300939,776.25,1.00000242743,2.42642309252e-06,2.42844121525e-06,0.025
0.3125,0.003125,285.0,1346.01300939,776.5625,1.00000238979,2.38880305587e-06,2.39078997524e-06,0.025
0.3125,0.003125,285.0,1346.01300939,776.875,1.00000235274,2.35176632214e-06,2.35372251788e-06,0.025
0.3125,0.003125,285.0,1346.01300939,777.1875,1.00000231626,2.31530384427e-06,2.31722979071e-06,0.025
0.3125,0.003125,285.0,1346.01300939,777.5,1.00000228035,2.2794067168e-06,2.28130288179e-06,0.025
0.3125,0.003125,285.0,1346.01300939,777.8125,1.000002245,2.2440661775e-06,2.2459330177e-06,0.025
0.3125,0.003125,285.0,1346.01300939,778.125,1.00000221019,2.20927359309e-06,2.21111156039e-06,0.025
0.3125,0.003125,285.0,1346.01300939,778.4375,1.00000217592,2.1750204642e-06,2.17683000566e-06,0.025
0.3125,0.003125,285.0,1346.01300939,778.75,1.00000214219,2.14129842562e-06,2.14307998163e-06,0.025
0.3125,0.003125,285.0,1346.01300939,779.0625,1.00000210897,2.10809924543e-06,2.10985324672e-06,0.025
0.3125,0.003125,285.0,1346.01300939,779.375,1.00000207628,2.07541481944e-06,2.07714168685e-06,0.025
0.3125,0.003125,285.0,1346.01300939,779.6875,1.00000204408,2.04323716238e-06,2.04493731262e-06,0.025
0.3125,0.003125,285.0,1346.01300939,780.0,1.00000201239,2.01155841578e-06,2.01323225786e-06,0.025
0.3125,0.003125,285.0,1346.01300939,780.3125,1.00000198119,1.98037083247e-06,1.98201877766e-06,0.025
0.3125,0.003125,285.0,1346.01300939,780.625,1.00000195048,1.94966679251e-06,1.9512892486e-06,0.025
0.3125,0.003125,285.0,1346.01300939,780.9375,1.00000192023,1.91943880855e-06,1.9210361676e-06,0.025
0.3125,0.003125,285.0,1346.01300939,781.25,1.00000189046,1.88967949995e-06,1.8912521477e-06,0.025
0.3125,0.003125,285.0,1346.01300939,781.5625,1.00000186115,1.8603815931e-06,1.86192991619e-06,0.025
0.3125,0.003125,285.0,1346.01300939,781.875,1.0000018323,1.83153793747e-06,1.83306231444e-06,0.025
0.3125,0.003125,285.0,1346.01300939,782.1875,1.00000180389,1.80314150019e-06,1.80464229558e-06,0.025
0.3125,0.003125,285.0,1346.01300939,782.5,1.00000177592,1.77518534414e-06,1.77666292075e-06,0.025
0.3125,0.003125,285.0,1346.01300939,782.8125,1.00000174839,1.74766263949e-06,1.74911735833e-06,0.025
0.3125,0.003125,285.0,1346.01300939,783.125,1.00000172128,1.72056667397e-06,1.72199888311e-06,0.025
0.3125,0.003125,285.0,1346.01300939,783.4375,1.00000169459,1.69389083154e-06,1.69530087286e-06,0.025
0.3125,0.003125,285.0,1346.01300939,783.75,1.00000166832,1.66762859135e-06,1.66901680651e-06,0.025
0.3125,0.003125,285.0,1346.01300939,784.0625,1.00000164245,1.64177353428e-06,1.64314026388e-06,0.025
0.3125,0.003125,285.0,1346.01300939,784.375,1.00000161699,1.61631934661e-06,1.61766492523e-06,0.025
0.3125,0.003125,285.0,1346.01300939,784.6875,1.00000159192,1.59125981822e-06,1.59258456955e-06,0.025
0.3125,0.003125,285.0,1346.01300939,785.0,1.00000156724,1.56658882689e-06,1.56789307154e-06,0.025
0.3125,0.003125,285.0,1346.01300939,785.3125,1.00000154294,1.54230034352e-06,1.5435844006e-06,0.025
0.3125,0.003125,285.0,1346.01300939,785.625,1.00000151902,1.51838843519e-06,1.51965262028e-06,0.025
0.3125,0.003125,285.0,1346.01300939,785.9375,1.00000149547,1.49484726509e-06,1.49609188718e-06,0.025
0.3125,0.003125,285.0,1346.01300939,786.25,1.00000147228,1.47167108631e-06,1.47289644913e-06,0.025
0.3125,0.003125,285.0,1346.01300939,786.5625,1.00000144946,1.44885424156e-06,1.45006064356e-06,0.025
0.3125,0.003125,285.0,1346.01300939,786.875,1.00000142698,1.42639116377e-06,1.42757889592e-06,0.025
0.3125,0.003125,285.0,1346.01300939,787.1875,1.00000140486,1.40427636685e-06,1.4054457176e-06,0.025
0.3125,0.003125,285.0,1346.01300939,787.5,1.00000138308,1.38250445418e-06,1.38365570499e-06,0.025
0.3125,0.003125,285.0,1346.01300939,787.8125,1.00000136163,1.36107011138e-06,1.36220353752e-06,0.025
0.3125,0.003125,285.0,1346.01300939,788.125,1.00000134052,1.33996810115e-06,1.34108397588e-06,0.025
0.3125,0.003125,285.0,1346.01300939,788.4375,1.00000131974,1.31919326795e-06,1.32029186135e-06,0.025
0.3125,0.003125,285.0,1346.01300939,788.75,1.00000129928,1.29874053582e-06,1.29982211485e-06,0.025
0.3125,0.003125,285.0,1346.01300939,789.0625,1.00000127914,1.27860490978e-06,1.27966973594e-06,0.025
0.3125,0.003125,285.0,1346.01300939,789.375,1.0000012593,1.25878146614e-06,1.2598298014e-06,0.025
0.3125,0.003125,285.0,1346.01300939,789.6875,1.00000123978,1.23926535705e-06,1.24029746527e-06,0.025
0.3125,0.003125,285.0,1346.01300939,790.0,1.00000122056,1.22005182667e-06,1.22106795901e-06,0.025
0.3125,0.003125,285.0,1346.01300939,790.3125,1.00000120163,1.20113618826e-06,1.20213658823e-06,0.025
0.3125,0.003125,285.0,1346.01300939,790.625,1.000001183,1.1825138147e-06,1.18349873054e-06,0.025
0.3125,0.003125,285.0,1346.01300939,790.9375,1.00000116466,1.16418016519e-06,1.16514983642e-06,0.025
0.3125,0.003125,285.0,1346.01300939,791.25,1.00000114661,1.14613076472e-06,1.14708542704e-06,0.025
0.3125,0.003125,285.0,1346.01300939,791.5625,1.00000112883,1.12836120646e-06,1.129301093e-06,0.025
0.3125,0.003125,285.0,1346.01300939,791.875,1.00000111133,1.110867157e-06,1.11179249351e-06,0.025
0.3125,0.003125,285.0,1346.01300939,792.1875,1.0000010941,1.09364434469e-06,1.09455535434e-06,0.025
0.3125,0.003125,285.0,1346.01300939,792.5,1.00000107714,1.07668856495e-06,1.077585467e-06,0.025
0.3125,0.003125,285.0,1346.01300939,792.8125,1.00000106044,1.05999567793e-06,1.06087868756e-06,0.025
0.3125,0.003125,285.0,1346.01300939,793.125,1.00000104399,1.04356160692e-06,1.04443093549e-06,0.025
0.3125,0.003125,285.0,1346.01300939,793.4375,1.00000102781,1.02738232986e-06,1.02823819265e-06,0.025
0.3125,0.003125,285.0,1346.01300939,793.75,1.00000101187,1.01145389356e-06,1.01229650416e-06,0.025
0.3125,0.003125,285.0,1346.01300939,794.0625,1.00000099619,9.95772415843e-07,9.96601977837e-07,0.025
0.3125,0.003125,285.0,1346.01300939,794.375,1.00000098074,9.80334068657e-07,9.81150781563e-07,0.025
0.3125,0.003125,285.0,1346.01300939,794.6875,1.00000096554,9.6513507824e-07,9.65939142052e-07,0.025
0.3125,0.003125,285.0,1346.01300939,795.0,1.00000095057,9.50171730821e-07,9.50963344858e-07,0.025
0.3125,0.003125,285.0,1346.01300939,795.3125,1.00000093583,9.35440377478e-07,9.36219734067e-07,0.025
0.3125,0.003125,285.0,1346.01300939,795.625,1.00000092132,9.20937422937e-07,9.2170471042e-07,0.025
0.3125,0.003125,285.0,1346.01300939,795.9375,1.00000090704,9.06659327317e-07,9.07414730097e-07,0.025
0.3125,0.003125,285.0,1346.01300939,796.25,1.00000089297,8.92602601739e-07,8.93346303612e-07,0.025
0.3125,0.003125,285.0,1346.01300939,796.5625,1.00000087913,8.78763811731e-07,8.79495995551e-07,0.025
0.3125,0.003125,285.0,1346.01300939,796.875,1.0000008655,8.65139582219e-07,8.65860424186e-07,0.025
0.3125,0.003125,285.0,1346.01300939,797.1875,1.00000085208,8.51726584088e-07,8.52436259748e-07,0.025
0.3125,0.003125,285.0,1346.01300939,797.5,1.00000083887,8.38521540653e-07,8.39220224095e-07,0.025
0.3125,0.003125,285.0,1346.01300939,797.8125,1.00000082586,8.25521229441e-07,8.26209090237e-07,0.025
0.3125,0.003125,285.0,1346.01300939,798.125,1.00000081306,8.12722473653e-07,8.13399681145e-07,0.025
0.3125,0.003125,285.0,1346.01300939,798.4375,1.00000080045,8.00122150648e-07,8.00788869507e-07,0.025
0.3125,0.003125,285.0,1346.01300939,798.75,1.00000078804,7.877171847e-07,7.88373576478e-07,0.025
0.3125,0.003125,285.0,1346.01300939,799.0625,1.00000077583,7.75504542937e-07,7.76150770815e-07,0.025
0.3125,0.003125,285.0,1346.01300939,799.375,1.0000007638,7.63481249779e-07,7.6411746907e-07,0.025
0.3125,0.003125,285.0,1346.01300939,799.6875,1.00000075196,7.51644371763e-07,7.5227073354e-07,0.025
0.3125,0.003125,285.0,1346.01300939,800.0,1.0000007403,7.39991011945e-07,7.40607671115e-07,0.025
0.3125,0.003125,285.0,1346.01300939,800.3125,1.00000072882,7.28518327855e-07,7.29125434042e-07,0.025
0.3125,0.003125,285.0,1346.01300939,800.625,1.00000071752,7.1722352285e-07,7.1782121853e-07,0.025
0.3125,0.003125,285.0,1346.01300939,800.9375,1.0000007064,7.06103827864e-07,7.06692262966e-07,0.025
0.3125,0.003125,285.0,1346.01300939,801.25,1.00000069544,6.95156529848e-07,6.95735849574e-07,0.025
0.3125,0.003125,285.0,1346.01300939,801.5625,1.00000068466,6.84378959255e-07,6.84949303228e-07,0.025
0.3125,0.003125,285.0,1346.01300939,801.875,1.00000067405,6.73768482871e-07,6.74329989944e-07,0.025
0.3125,0.003125,285.0,1346.01300939,802.1875,1.0000006636,6.63322510757e-07,6.63875316511e-07,0.025
0.3125,0.003125,285.0,1346.01300939,802.5,1.00000065331,6.53038488597e-07,6.53582729647e-07,0.025
0.3125,0.003125,285.0,1346.01300939,802.8125,1.00000064318,6.42913907112e-07,6.43449716126e-07,0.025
0.3125,0.003125,285.0,1346.01300939,803.125,1.00000063321,6.32946293057e-07,6.33473801772e-07,0.025
0.3125,0.003125,285.0,1346.01300939,803.4375,1.00000062339,6.23133210335e-07,6.23652551144e-07,0.025
0.3125,0.003125,285.0,1346.01300939,803.75,1.00000061373,6.13472268857e-07,6.1398356756e-07,0.025
0.3125,0.003125,285.0,1346.01300939,804.0625,1.00000060421,6.03961112308e-07,6.04464491378e-07,0.025
0.3125,0.003125,285.0,1346.01300939,804.375,1.00000059484,5.94597410402e-07,5.95092999134e-07,0.025
0.3125,0.003125,285.0,1346.01300939,804.6875,1.00000058562,5.85378887596e-07,5.85866805006e-07,0.025
0.3125,0.003125,285.0,1346.01300939,805.0,1.00000057654,5.76303301609e-07,5.76783658178e-07,0.025
0.3125,0.003125,285.0,1346.01300939,805.3125,1.0000005676,5.67368427186e-07,5.67841340618e-07,0.025
0.3125,0.003125,285.0,1346.01300939,805.625,1.0000005588,5.58572082439e-07,5.59037668704e-07,0.025
0.3125,0.003125,285.0,1346.01300939,805.9375,1.00000055014,5.49912121791e-07,5.50370492822e-07,0.025
0.3125,0.003125,285.0,1346.01300939,806.25,1.00000054161,5.41386430524e-07,5.41837696279e-07,0.025
0.3125,0.003125,285.0,1346.01300939,806.5625,1.00000053321,5.3299292801e-07,5.3343719465e-07,0.025
0.3125,0.003125,285.0,1346.01300939,806.875,1.00000052495,5.24729561841e-07,5.25166934765e-07,0.025
0.3125,0.003125,285.0,1346.01300939,807.1875,1.00000051681,5.16594306614e-07,5.17024894492e-07,0.025
0.3125,0.003125,285.0,1346.01300939,807.5,1.0000005088,5.08585174403e-07,5.09009083504e-07,0.025
0.3125,0.003125,285.0,1346.01300939,807.8125,1.00000050091,5.00700207552e-07,5.01117542699e-07,0.025
0.3125,0.003125,285.0,1346.01300939,808.125,1.00000049314,4.92937476318e-07,4.93348343817e-07,0.025
0.3125,0.003125,285.0,1346.01300939,808.4375,1.0000004855,4.85295085877e-07,4.85699589731e-07,0.025
0.3125,0.003125,285.0,1346.01300939,808.75,1.00000047797,4.77771175853e-07,4.78169413775e-07,0.025
0.3125,0.003125,285.0,1346.01300939,809.0625,1.00000047056,4.70363906961e-07,4.70755978131e-07,0.025
0.3125,0.003125,285.0,1346.01300939,809.375,1.00000046326,4.63071471791e-07,4.63457474049e-07,0.025
0.3125,0.003125,285.0,1346.01300939,809.6875,1.00000045608,4.55892095687e-07,4.56272121428e-07,0.025
0.3125,0.003125,285.0,1346.01300939,810.0,1.00000044901,4.48824021758e-07,4.4919816748e-07,0.025
0.3125,0.003125,285.0,1346.01300939,810.3125,1.00000044205,4.41865530928e-07,4.42233887553e-07,0.025
0.3125,0.003125,285.0,1346.01300939,810.625,1.00000043519,4.35014932041e-07,4.35377583668e-07,0.025
0.3125,0.003125,285.0,1346.01300939,810.9375,1.00000042845,4.2827054812e-07,4.28627582751e-07,0.025
0.3125,0.003125,285.0,1346.01300939,811.25,1.0000004218,4.2163073537e-07,4.21982237427e-07,0.025
0.3125,0.003125,285.0,1346.01300939,811.5625,1.00000041527,4.15093871017e-07,4.15439925177e-07,0.025
0.3125,0.003125,285.0,1346.01300939,811.875,1.00000040883,4.0865835868e-07,4.08999048307e-07,0.025
0.3125,0.003125,285.0,1346.01300939,812.1875,1.00000040249,4.02322629043e-07,4.02658033548e-07,0.025
0.3125,0.003125,285.0,1346.01300939,812.5,1.00000039625,3.96085128397e-07,3.964153311e-07,0.025
0.3125,0.003125,285.0,1346.01300939,812.8125,1.00000039011,3.89944333089e-07,3.90269415509e-07,0.025
0.3125,0.003125,285.0,1346.01300939,813.125,1.00000038406,3.83898742218e-07,3.84218785265e-07,0.025
0.3125,0.003125,285.0,1346.01300939,813.4375,1.0000003781,3.77946879924e-07,3.7826196258e-07,0.025
0.3125,0.003125,285.0,1346.01300939,813.75,1.00000037224,3.72087293116e-07,3.72397492859e-07,0.025
0.3125,0.003125,285.0,1346.01300939,814.0625,1.00000036647,3.66318548071e-07,3.66623944311e-07,0.025
0.3125,0.003125,285.0,1346.01300939,814.375,1.00000036079,3.60639239407e-07,3.60939908339e-07,0.025
0.3125,0.003125,285.0,1346.01300939,814.6875,1.00000035519,3.55047987741e-07,3.5534399863e-07,0.025
0.3125,0.003125,285.0,1346.01300939,815.0,1.00000034969,3.49543430429e-07,3.49834849287e-07,0.025
0.3125,0.003125,285.0,1346.01300939,815.3125,1.00000034427,3.44124214191e-07,3.44411114e-07,0.025
0.3125,0.003125,285.0,1346.01300939,815.625,1.00000033893,3.38789010918e-07,3.3907146779e-07,0.025
0.3125,0.003125,285.0,1346.01300939,815.9375,1.00000033367,3.33536529502e-07,3.33814607702e-07,0.025
0.3125,0.003125,285.0,1346.01300939,816.25,1.0000003285,3.28365490222e-07,3.28639249802e-07,0.025
0.3125,0.003125,285.0,1346.01300939,816.5625,1.00000032341,3.23274615282e-07,3.23544128116e-07,0.025
0.3125,0.003125,285.0,1346.01300939,816.875,1.00000031839,3.18262657064e-07,3.18527997561e-07,0.025
0.3125,0.003125,285.0,1346.01300939,817.1875,1.00000031346,3.13328405925e-07,3.13589634545e-07,0.025
0.3125,0.003125,285.0,1346.01300939,817.5,1.0000003086,3.08470656407e-07,3.08727833494e-07,0.025
0.3125,0.003125,285.0,1346.01300939,817.8125,1.00000030381,3.03688213289e-07,3.03941406697e-07,0.025
0.3125,0.003125,285.0,1346.01300939,818.125,1.0000002991,2.98979917831e-07,2.99229186012e-07,0.025
0.3125,0.003125,285.0,1346.01300939,818.4375,1.00000029447,2.94344622236e-07,2.94590020583e-07,0.025
0.3125,0.003125,285.0,1346.01300939,818.75,1.0000002899,2.89781182187e-07,2.90022776069e-07,0.025
0.3125,0.003125,285.0,1346.01300939,819.0625,1.00000028541,2.85288481595e-07,2.85526337117e-07,0.025
0.3125,0.003125,285.0,1346.01300939,819.375,1.00000028098,2.80865434871e-07,2.8109960752e-07,0.025
0.3125,0.003125,285.0,1346.01300939,819.6875,1.00000027662,2.76510967745e-07,2.76741507463e-07,0.025
0.3125,0.003125,285.0,1346.01300939,820.0,1.00000027234,2.72224006112e-07,2.72450972089e-07,0.025
0.3125,0.003125,285.0,1346.01300939,820.3125,1.00000026811,2.68003500634e-07,2.68226953752e-07,0.025
0.3125,0.003125,285.0,1346.01300939,820.625,1.00000026396,2.63848430602e-07,2.6406842243e-07,0.025
0.3125,0.003125,285.0,1346.01300939,820.9375,1.00000025986,2.59757783995e-07,2.59974363367e-07,0.025
0.3125,0.003125,285.0,1346.01300939,821.25,1.00000025584,2.55730554356e-07,2.5594377632e-07,0.025
0.3125,0.003125,285.0,1346.01300939,821.5625,1.00000025187,2.51765758234e-07,2.51975677052e-07,0.025
0.3125,0.003125,285.0,1346.01300939,821.875,1.00000024796,2.47862431887e-07,2.48069097155e-07,0.025
0.3125,0.003125,285.0,1346.01300939,822.1875,1.00000024412,2.44019622713e-07,2.44223082846e-07,0.025
0.3125,0.003125,285.0,1346.01300939,822.5,1.00000024033,2.40236389208e-07,2.40436694614e-07,0.025
0.3125,0.003125,285.0,1346.01300939,822.8125,1.00000023661,2.3651180037e-07,2.36709007817e-07,0.025
0.3125,0.003125,285.0,1346.01300939,823.125,1.00000023294,2.32844954516e-07,2.33039114189e-07,0.025
0.3125,0.003125,285.0,1346.01300939,823.4375,1.00000022933,2.29234966767e-07,2.29426120135e-07,0.025
0.3125,0.003125,285.0,1346.01300939,823.75,1.00000022577,2.25680952935e-07,2.25869144476e-07,0.025
0.3125,0.003125,285.0,1346.01300939,824.0625,1.00000022227,2.22182037662e-07,2.22367319162e-07,0.025
0.3125,0.003125,285.0,1346.01300939,824.375,1.00000021883,2.18737376428e-07,2.18919791001e-07,0.025
0.3125,0.003125,285.0,1346.01300939,824.6875,1.00000021543,2.15346135604e-07,2.15525719482e-07,0.025
0.3125,0.003125,285.0,1346.01300939,825.0,1.00000021209,2.12007479484e-07,2.12184274992e-07,0.025
0.3125,0.003125,285.0,1346.01300939,825.3125,1.00000020881,2.08720587987e-07,2.08894640267e-07,0.025
0.3125,0.003125,285.0,1346.01300939,825.625,1.00000020557,2.05484662818e-07,2.05656011105e-07,0.025
0.3125,0.003125,285.0,1346.01300939,825.9375,1.00000020238,2.02298911855e-07,2.0246759492e-07,0.025
0.3125,0.003125,285.0,1346.01300939,826.25,1.00000019924,1.99162547213e-07,1.99328610647e-07,0.025
0.3125,0.003125,285.0,1346.01300939,826.5625,1.00000019616,1.96074801575e-07,1.96238290445e-07,0.025
0.3125,0.003125,285.0,1346.01300939,826.875,1.00000019311,1.93034923092e-07,1.93195879618e-07,0.025
0.3125,0.003125,285.0,1346.01300939,827.1875,1.00000019012,1.90042176544e-07,1.90200635765e-07,0.025
0.3125,0.003125,285.0,1346.01300939,827.5,1.00000018717,1.87095831501e-07,1.8725182689e-07,0.025
0.3125,0.003125,285.0,1346.01300939,827.8125,1.00000018427,1.84195157122e-07,1.84348731027e-07,0.025
0.3125,0.003125,285.0,1346.01300939,828.125,1.00000018141,1.81339442506e-07,1.81490638477e-07,0.025
0.3125,0.003125,285.0,1346.01300939,828.4375,1.0000001786,1.78527994408e-07,1.78676852192e-07,0.025
0.3125,0.003125,285.0,1346.01300939,828.75,1.00000017583,1.75760129731e-07,1.75906686803e-07,0.025
0.3125,0.003125,285.0,1346.01300939,829.0625,1.00000017311,1.73035177664e-07,1.73179467907e-07,0.025
0.3125,0.003125,285.0,1346.01300939,829.375,1.00000017042,1.70352472528e-07,1.70494531135e-07,0.025
0.3125,0.003125,285.0,1346.01300939,829.6875,1.00000016778,1.6771136384e-07,1.67851222338e-07,0.025
0.3125,0.003125,285.0,1346.01300939,830.0,1.00000016518,1.65111209462e-07,1.65248896638e-07,0.025
0.3125,0.003125,285.0,1346.01300939,830.3125,1.00000016262,1.62551366851e-07,1.62686917782e-07,0.025
0.3125,0.003125,285.0,1346.01300939,830.625,1.0000001601,1.60031209149e-07,1.60164659693e-07,0.025
0.3125,0.003125,285.0,1346.01300939,830.9375,1.00000015761,1.57550124008e-07,1.57681506712e-07,0.025
0.3125,0.003125,285.0,1346.01300939,831.25,1.00000015517,1.55107509262e-07,1.55236852707e-07,0.025
0.3125,0.003125,285.0,1346.01300939,831.5625,1.00000015276,1.52702767895e-07,1.52830100004e-07,0.025
0.3125,0.003125,285.0,1346.01300939,831.875,1.0000001504,1.50335304959e-07,1.50460659248e-07,0.025
0.3125,0.003125,285.0,1346.01300939,832.1875,1.00000014806,1.48004538893e-07,1.48127950828e-07,0.025
0.3125,0.003125,285.0,1346.01300939,832.5,1.00000014577,1.45709907564e-07,1.45831405346e-07,0.025
0.3125,0.003125,285.0,1346.01300939,832.8125,1.00000014351,1.43450848309e-07,1.43570461851e-07,0.025
0.3125,0.003125,285.0,1346.01300939,833.125,1.00000014128,1.41226803468e-07,1.41344568241e-07,0.025
0.3125,0.003125,285.0,1346.01300939,833.4375,1.00000013909,1.39037236427e-07,1.39153182585e-07,0.025
0.3125,0.003125,285.0,1346.01300939,833.75,1.00000013694,1.36881620207e-07,1.36995771774e-07,0.025
0.3125,0.003125,285.0,1346.01300939,834.0625,1.00000013481,1.34759425548e-07,1.34871809938e-07,0.025
0.3125,0.003125,285.0,1346.01300939,834.375,1.00000013272,1.32670134974e-07,1.32780779168e-07,0.025
0.3125,0.003125,285.0,1346.01300939,834.6875,1.00000013067,1.30613244196e-07,1.30722169362e-07,0.025
0.3125,0.003125,285.0,1346.01300939,835.0,1.00000012864,1.28588243377e-07,1.28695476866e-07,0.025
0.3125,0.003125,285.0,1346.01300939,835.3125,1.00000012665,1.26594635699e-07,1.26700205946e-07,0.025
0.3125,0.003125,285.0,1346.01300939,835.625,1.00000012468,1.24631935803e-07,1.24735869133e-07,0.025
0.3125,0.003125,285.0,1346.01300939,835.9375,1.00000012275,1.2269966363e-07,1.22801986722e-07,0.025
0.3125,0.003125,285.0,1346.01300939,836.25,1.00000012085,1.2079734808e-07,1.20898086798e-07,0.025
0.3125,0.003125,285.0,1346.01300939,836.5625,1.00000011897,1.18924529242e-07,1.19023704959e-07,0.025
0.3125,0.003125,285.0,1346.01300939,836.875,1.00000011713,1.17080749328e-07,1.17178383164e-07,0.025
0.3125,0.003125,285.0,1346.01300939,837.1875,1.00000011531,1.15265549134e-07,1.15361669721e-07,0.025
0.3125,0.003125,285.0,1346.01300939,837.5,1.00000011352,1.13478483261e-07,1.13573121204e-07,0.025
0.3125,0.003125,285.0,1346.01300939,837.8125,1.00000011176,1.11719130546e-07,1.1181230284e-07,0.025
0.3125,0.003125,285.0,1346.01300939,838.125,1.00000011003,1.09987064128e-07,1.10078785068e-07,0.025
0.3125,0.003125,285.0,1346.01300939,838.4375,1.00000010833,1.08281844933e-07,1.08372142858e-07,0.025
0.3125,0.003125,285.0,1346.01300939,838.75,1.00000010665,1.06603059307e-07,1.06691959143e-07,0.025
0.3125,0.003125,285.0,1346.01300939,839.0625,1.00000010499,1.04950304224e-07,1.05037824077e-07,0.025
0.3125,0.003125,285.0,1346.01300939,839.375,1.00000010336,1.03323172695e-07,1.03409333312e-07,0.025
0.3125,0.003125,285.0,1346.01300939,839.6875,1.00000010176,1.0172126527e-07,1.01806088567e-07,0.025
0.3125,0.003125,285.0,1346.01300939,840.0,1.00000010018,1.00144189042e-07,1.00227697976e-07,0.025
0.3125,0.003125,285.0,1346.01300939,840.3125,1.00000009863,9.85915586288e-08,9.86737763774e-08,0.025
0.3125,0.003125,285.0,1346.01300939,840.625,1.0000000971,9.70630001868e-08,9.71439453103e-08,0.025
0.3125,0.003125,285.0,1346.01300939,840.9375,1.0000000956,9.55581394393e-08,9.56378318708e-08,0.025
0.3125,0.003125,285.0,1346.01300939,841.25,1.00000009411,9.40766082905e-08,9.41550689879e-08,0.025
0.3125,0.003125,285.0,1346.01300939,841.5625,1.00000009266,9.26180525937e-08,9.26952955851e-08,0.025
0.3125,0.003125,285.0,1346.01300939,841.875,1.00000009122,9.11821090325e-08,9.12581549606e-08,0.025
0.3125,0.003125,285.0,1346.01300939,842.1875,1.0000000898,8.97684278784e-08,8.98432963163e-08,0.025
0.3125,0.003125,285.0,1346.01300939,842.5,1.00000008841,8.83766679536e-08,8.84503745307e-08,0.025
0.3125,0.003125,285.0,1346.01300939,842.8125,1.00000008704,8.70064851385e-08,8.70790492112e-08,0.025
0.3125,0.003125,285.0,1346.01300939,843.125,1.00000008569,8.56575473263e-08,8.57289855183e-08,0.025
0.3125,0.003125,285.0,1346.01300939,843.4375,1.00000008436,8.43295236218e-08,8.43998535511e-08,0.025
0.3125,0.003125,285.0,1346.01300939,843.75,1.00000008306,8.30220909833e-08,8.30913285246e-08,0.025
0.3125,0.003125,285.0,1346.01300939,844.0625,1.00000008177,8.17349276824e-08,8.1803090379e-08,0.025
0.3125,0.003125,285.0,1346.01300939,844.375,1.0000000805,8.04677141997e-08,8.05348242523e-08,0.025
0.3125,0.003125,285.0,1346.01300939,844.6875,1.00000007925,7.92201447068e-08,7.9286221631e-08,0.025
0.3125,0.003125,285.0,1346.01300939,845.0,1.00000007802,7.79919242667e-08,7.80569796107e-08,0.025
0.3125,0.003125,285.0,1346.01300939,845.3125,1.00000007681,7.67827538178e-08,7.68467988313e-08,0.025
0.3125,0.003125,285.0,1346.01300939,845.625,1.00000007562,7.55923335081e-08,7.56553833266e-08,0.025
0.3125,0.003125,285.0,1346.01300939,845.9375,1.00000007445,7.44203700155e-08,7.44824415256e-08,0.025
0.3125,0.003125,285.0,1346.01300939,846.25,1.0000000733,7.32665761052e-08,7.33276867728e-08,0.025
0.3125,0.003125,285.0,1346.01300939,846.5625,1.00000007216,7.21306738127e-08,7.21908374404e-08,0.025
