dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,145.5,996.731171979,-9.0625,1.33452201476,0.414280428787,0.310426028,0.025
0.3125,0.003125,145.5,996.731171979,-8.75,1.33516134809,0.415217819624,0.310979346266,0.025
0.3125,0.003125,145.5,996.731171979,-8.4375,1.33579846539,0.416152489865,0.311530614986,0.025
0.3125,0.003125,145.5,996.731171979,-8.125,1.33643335186,0.417084412185,0.312079822854,0.025
0.3125,0.003125,145.5,996.731171979,-7.8125,1.3370659928,0.418013559301,0.312626958612,0.025
0.3125,0.003125,145.5,996.731171979,-7.5,1.33769637358,0.418939903983,0.313172011056,0.025
0.3125,0.003125,145.5,996.731171979,-7.1875,1.33832447964,0.419863419058,0.313714969033,0.025
0.3125,0.003125,145.5,996.731171979,-6.875,1.3389502965,0.42078407742,0.314255821456,0.025
0.3125,0.003125,145.5,996.731171979,-6.5625,1.33957380976,0.421701852046,0.314794557299,0.025
0.3125,0.003125,145.5,996.731171979,-6.25,1.34019500508,0.422616716001,0.31533116561,0.025
0.3125,0.003125,145.5,996.731171979,-5.9375,1.34081386818,0.423528642452,0.315865635515,0.025
0.3125,0.003125,145.5,996.731171979,-5.625,1.34143038486,0.42443760468,0.316397956218,0.025
0.3125,0.003125,145.5,996.731171979,-5.3125,1.34204454099,0.425343576082,0.31692811701,0.025
0.3125,0.003125,145.5,996.731171979,-5.0,1.34265632248,0.426246530179,0.317456107266,0.025
0.3125,0.003125,145.5,996.731171979,-4.6875,1.34326571535,0.427146440616,0.31798191645,0.025
0.3125,0.003125,145.5,996.731171979,-4.375,1.34387270569,0.428043281163,0.318505534113,0.025
0.3125,0.003125,145.5,996.731171979,-4.0625,1.34447727966,0.428937025714,0.319026949889,0.025
0.3125,0.003125,145.5,996.731171979,-3.75,1.34507942355,0.42982764828,0.319546153497,0.025
0.3125,0.003125,145.5,996.731171979,-3.4375,1.34567912373,0.430715122993,0.32006313474,0.025
0.3125,0.003125,145.5,996.731171979,-3.125,1.34627636671,0.431599424101,0.320577883502,0.025
0.3125,0.003125,145.5,996.731171979,-2.8125,1.3468711391,0.432480525971,0.321090389749,0.025
0.3125,0.003125,145.5,996.731171979,-2.5,1.34746342764,0.433358403094,0.321600643535,0.025
0.3125,0.003125,145.5,996.731171979,-2.1875,1.34805321919,0.434233030092,0.322108635001,0.025
0.3125,0.003125,145.5,996.731171979,-1.875,1.34864050073,0.435104381731,0.322614354381,0.025
0.3125,0.003125,145.5,996.731171979,-1.5625,1.34922525938,0.435972432928,0.323117792011,0.025
0.3125,0.003125,145.5,996.731171979,-1.25,1.34980748235,0.436837158771,0.323618938329,0.025
0.3125,0.003125,145.5,996.731171979,-0.9375,1.35038715698,0.437698534524,0.324117783887,0.025
0.3125,0.003125,145.5,996.731171979,-0.625,1.35096427073,0.438556535647,0.324614319355,0.025
0.3125,0.003125,145.5,996.731171979,-0.3125,1.35153881115,0.4394111378,0.32510853552,0.025
0.3125,0.003125,145.5,996.731171979,0.0,1.35211076591,0.440262316849,0.325600423295,0.025
0.3125,0.003125,145.5,996.731171979,0.3125,1.35268012283,0.44111004887,0.326089973717,0.025
0.3125,0.003125,145.5,996.731171979,0.625,1.35324686982,0.44195431015,0.326577177948,0.025
0.3125,0.003125,145.5,996.731171979,0.9375,1.35381099495,0.442795077183,0.327062027273,0.025
0.3125,0.003125,145.5,996.731171979,1.25,1.35437248642,0.443632326668,0.327544513098,0.025
0.3125,0.003125,145.5,996.731171979,1.5625,1.35493133261,0.444466035506,0.328024626951,0.025
0.3125,0.003125,145.5,996.731171979,1.875,1.35548752202,0.445296180799,0.32850236048,0.025
0.3125,0.003125,145.5,996.731171979,2.1875,1.35604104337,0.446122739856,0.328977705453,0.025
0.3125,0.003125,145.5,996.731171979,2.5,1.35659188551,0.446945690192,0.329450653765,0.025
0.3125,0.003125,145.5,996.731171979,2.8125,1.35714003749,0.447765009542,0.329921197434,0.025
0.3125,0.003125,145.5,996.731171979,3.125,1.35768548851,0.448580675874,0.330389328617,0.025
0.3125,0.003125,145.5,996.731171979,3.4375,1.35822822794,0.449392667395,0.330855039606,0.025
0.3125,0.003125,145.5,996.731171979,3.75,1.35876824533,0.450200962576,0.33131832284,0.025
0.3125,0.003125,145.5,996.731171979,4.0625,1.35930553038,0.451005540158,0.33177917091,0.025
0.3125,0.003125,145.5,996.731171979,4.375,1.35984007293,0.451806379163,0.332237576562,0.025
0.3125,0.003125,145.5,996.731171979,4.6875,1.36037186303,0.452603458908,0.332693532702,0.025
0.3125,0.003125,145.5,996.731171979,5.0,1.36090089085,0.453396758999,0.333147032397,0.025
0.3125,0.003125,145.5,996.731171979,5.3125,1.36142714674,0.454186259341,0.333598068875,0.025
0.3125,0.003125,145.5,996.731171979,5.625,1.36195062127,0.45497194013,0.334046635524,0.025
0.3125,0.003125,145.5,996.731171979,5.9375,1.36247130515,0.455753781851,0.33449272589,0.025
0.3125,0.003125,145.5,996.731171979,6.25,1.36298918931,0.456531765276,0.334936333679,0.025
0.3125,0.003125,145.5,996.731171979,6.5625,1.3635042649,0.457305871461,0.335377452752,0.025
0.3125,0.003125,145.5,996.731171979,6.875,1.36401652327,0.458076081748,0.335816077128,0.025
0.3125,0.003125,145.5,996.731171979,7.1875,1.36452595599,0.458842377774,0.336252200986,0.025
0.3125,0.003125,145.5,996.731171979,7.5,1.36503255484,0.459604741473,0.33668581867,0.025
0.3125,0.003125,145.5,996.731171979,7.8125,1.36553631182,0.460363155096,0.33711692469,0.025
0.3125,0.003125,145.5,996.731171979,8.125,1.36603721913,0.46111760122,0.337545513735,0.025
0.3125,0.003125,145.5,996.731171979,8.4375,1.3665352692,0.461868062764,0.337971580673,0.025
0.3125,0.003125,145.5,996.731171979,8.75,1.36703045464,0.462614523001,0.338395120555,0.025
0.3125,0.003125,145.5,996.731171979,9.0625,1.36752276828,0.463356965568,0.338816128626,0.025
0.3125,0.003125,145.5,996.731171979,9.375,1.36801220314,0.464095374468,0.33923460032,0.025
0.3125,0.003125,145.5,996.731171979,9.6875,1.36849875247,0.464829734078,0.339650531265,0.025
0.3125,0.003125,145.5,996.731171979,10.0,1.36898240973,0.465560029142,0.340063917279,0.025
0.3125,0.003125,145.5,996.731171979,10.3125,1.36946316859,0.466286244767,0.340474754373,0.025
0.3125,0.003125,145.5,996.731171979,10.625,1.36994102299,0.467008366423,0.340883038746,0.025
0.3125,0.003125,145.5,996.731171979,10.9375,1.37041596709,0.467726379937,0.341288766784,0.025
0.3125,0.003125,145.5,996.731171979,11.25,1.3708879953,0.468440271493,0.341691935061,0.025
0.3125,0.003125,145.5,996.731171979,11.5625,1.37135710228,0.469150027638,0.342092540341,0.025
0.3125,0.003125,145.5,996.731171979,11.875,1.37182328296,0.469855635288,0.342490579581,0.025
0.3125,0.003125,145.5,996.731171979,12.1875,1.37228653249,0.47055708174,0.342886049934,0.025
0.3125,0.003125,145.5,996.731171979,12.5,1.37274684629,0.471254354684,0.343278948753,0.025
0.3125,0.003125,145.5,996.731171979,12.8125,1.37320422001,0.471947442215,0.3436692736,0.025
0.3125,0.003125,145.5,996.731171979,13.125,1.37365864955,0.472636332845,0.344057022245,0.025
0.3125,0.003125,145.5,996.731171979,13.4375,1.37411013102,0.473321015511,0.344442192674,0.025
0.3125,0.003125,145.5,996.731171979,13.75,1.3745586608,0.474001479575,0.344824783086,0.025
0.3125,0.003125,145.5,996.731171979,14.0625,1.37500423551,0.474677714829,0.345204791894,0.025
0.3125,0.003125,145.5,996.731171979,14.375,1.37544685201,0.475349711485,0.345582217726,0.025
0.3125,0.003125,145.5,996.731171979,14.6875,1.37588650743,0.476017460177,0.345957059421,0.025
0.3125,0.003125,145.5,996.731171979,15.0,1.37632319915,0.476680951953,0.346329316029,0.025
0.3125,0.003125,145.5,996.731171979,15.3125,1.37675692484,0.47734017827,0.346698986807,0.025
0.3125,0.003125,145.5,996.731171979,15.625,1.37718768243,0.477995131001,0.347066071224,0.025
0.3125,0.003125,145.5,996.731171979,15.9375,1.37761547012,0.478645802435,0.347430568958,0.025
0.3125,0.003125,145.5,996.731171979,16.25,1.37804028641,0.479292185285,0.3477924799,0.025
0.3125,0.003125,145.5,996.731171979,16.5625,1.37846213002,0.479934272698,0.348151804157,0.025
0.3125,0.003125,145.5,996.731171979,16.875,1.37888099999,0.480572058268,0.348508542059,0.025
0.3125,0.003125,145.5,996.731171979,17.1875,1.37929689558,0.481205536041,0.348862694157,0.025
0.3125,0.003125,145.5,996.731171979,17.5,1.37970981634,0.481834700522,0.349214261226,0.025
0.3125,0.003125,145.5,996.731171979,17.8125,1.38011976204,0.482459546677,0.349563244271,0.025
0.3125,0.003125,145.5,996.731171979,18.125,1.38052673276,0.483080069935,0.349909644518,0.025
0.3125,0.003125,145.5,996.731171979,18.4375,1.38093072882,0.483696266179,0.350253463421,0.025
0.3125,0.003125,145.5,996.731171979,18.75,1.38133175082,0.484308131742,0.350594702652,0.025
0.3125,0.003125,145.5,996.731171979,19.0625,1.38172979964,0.484915663406,0.350933364106,0.025
0.3125,0.003125,145.5,996.731171979,19.375,1.38212487642,0.485518858391,0.351269449896,0.025
0.3125,0.003125,145.5,996.731171979,19.6875,1.38251698262,0.486117714364,0.351602962352,0.025
0.3125,0.003125,145.5,996.731171979,20.0,1.38290611995,0.486712229434,0.351933904024,0.025
0.3125,0.003125,145.5,996.731171979,20.3125,1.3832922904,0.487302402163,0.352262277683,0.025
0.3125,0.003125,145.5,996.731171979,20.625,1.38367549626,0.487888231569,0.352588086318,0.025
0.3125,0.003125,145.5,996.731171979,20.9375,1.38405574007,0.488469717134,0.352911333147,0.025
0.3125,0.003125,145.5,996.731171979,21.25,1.38443302463,0.489046858808,0.35323202161,0.025
0.3125,0.003125,145.5,996.731171979,21.5625,1.38480735303,0.489619657013,0.353550155373,0.025
0.3125,0.003125,145.5,996.731171979,21.875,1.3851787286,0.490188112637,0.353865738326,0.025
0.3125,0.003125,145.5,996.731171979,22.1875,1.38554715497,0.490752227036,0.354178774582,0.025
0.3125,0.003125,145.5,996.731171979,22.5,1.38591263601,0.491312002023,0.354489268477,0.025
0.3125,0.003125,145.5,996.731171979,22.8125,1.38627517587,0.491867439864,0.354797224564,0.025
0.3125,0.003125,145.5,996.731171979,23.125,1.386634779,0.492418543277,0.355102647611,0.025
0.3125,0.003125,145.5,996.731171979,23.4375,1.38699145009,0.492965315423,0.355405542603,0.025
0.3125,0.003125,145.5,996.731171979,23.75,1.38734519413,0.493507759913,0.355705914738,0.025
0.3125,0.003125,145.5,996.731171979,24.0625,1.38769601636,0.494045880802,0.35600376943,0.025
0.3125,0.003125,145.5,996.731171979,24.375,1.38804392231,0.4945796826,0.356299112304,0.025
0.3125,0.003125,145.5,996.731171979,24.6875,1.38838891775,0.495109170269,0.356591949203,0.025
0.3125,0.003125,145.5,996.731171979,25.0,1.38873100873,0.495634349227,0.356882286183,0.025
0.3125,0.003125,145.5,996.731171979,25.3125,1.38907020155,0.496155225345,0.357170129511,0.025
0.3125,0.003125,145.5,996.731171979,25.625,1.38940650275,0.496671804947,0.357455485669,0.025
0.3125,0.003125,145.5,996.731171979,25.9375,1.38973991916,0.497184094801,0.357738361347,0.025
0.3125,0.003125,145.5,996.731171979,26.25,1.39007045783,0.497692102117,0.358018763444,0.025
0.3125,0.003125,145.5,996.731171979,26.5625,1.39039812609,0.498195834538,0.35829669906,0.025
0.3125,0.003125,145.5,996.731171979,26.875,1.39072293153,0.498695300137,0.358572175498,0.025
0.3125,0.003125,145.5,996.731171979,27.1875,1.39104488197,0.499190507412,0.358845200264,0.025
0.3125,0.003125,145.5,996.731171979,27.5,1.39136398551,0.499681465285,0.359115781058,0.025
0.3125,0.003125,145.5,996.731171979,27.8125,1.39168025048,0.500168183102,0.35938392578,0.025
0.3125,0.003125,145.5,996.731171979,28.125,1.39199368547,0.50065067063,0.359649642522,0.025
0.3125,0.003125,145.5,996.731171979,28.4375,1.39230429928,0.501128938058,0.359912939575,0.025
0.3125,0.003125,145.5,996.731171979,28.75,1.39261210098,0.501602995993,0.36017382542,0.025
0.3125,0.003125,145.5,996.731171979,29.0625,1.39291709986,0.502072855459,0.360432308729,0.025
0.3125,0.003125,145.5,996.731171979,29.375,1.39321930545,0.502538527887,0.360688398362,0.025
0.3125,0.003125,145.5,996.731171979,29.6875,1.39351872749,0.503000025111,0.360942103363,0.025
0.3125,0.003125,145.5,996.731171979,30.0,1.39381537598,0.503457359366,0.361193432961,0.025
0.3125,0.003125,145.5,996.731171979,30.3125,1.39410926112,0.503910543273,0.361442396562,0.025
0.3125,0.003125,145.5,996.731171979,30.625,1.39440039335,0.504359589843,0.361689003748,0.025
0.3125,0.003125,145.5,996.731171979,30.9375,1.39468878332,0.504804512466,0.361933264278,0.025
0.3125,0.003125,145.5,996.731171979,31.25,1.39497444192,0.505245324912,0.362175188078,0.025
0.3125,0.003125,145.5,996.731171979,31.5625,1.39525738023,0.505682041324,0.362414785248,0.025
0.3125,0.003125,145.5,996.731171979,31.875,1.39553760954,0.506114676217,0.36265206605,0.025
0.3125,0.003125,145.5,996.731171979,32.1875,1.39581514135,0.506543244472,0.362887040915,0.025
0.3125,0.003125,145.5,996.731171979,32.5,1.39608998739,0.506967761331,0.363119720432,0.025
0.3125,0.003125,145.5,996.731171979,32.8125,1.39636215953,0.507388242391,0.363350115351,0.025
0.3125,0.003125,145.5,996.731171979,33.125,1.39663166989,0.507804703598,0.363578236575,0.025
0.3125,0.003125,145.5,996.731171979,33.4375,1.39689853076,0.508217161239,0.36380409516,0.025
0.3125,0.003125,145.5,996.731171979,33.75,1.39716275462,0.508625631936,0.364027702312,0.025
0.3125,0.003125,145.5,996.731171979,34.0625,1.39742435413,0.509030132641,0.364249069379,0.025
0.3125,0.003125,145.5,996.731171979,34.375,1.39768334215,0.509430680629,0.364468207856,0.025
0.3125,0.003125,145.5,996.731171979,34.6875,1.39793973171,0.509827293492,0.364685129373,0.025
0.3125,0.003125,145.5,996.731171979,35.0,1.39819353599,0.510219989138,0.364899845699,0.025
0.3125,0.003125,145.5,996.731171979,35.3125,1.39844476839,0.510608785778,0.365112368736,0.025
0.3125,0.003125,145.5,996.731171979,35.625,1.39869344243,0.510993701927,0.365322710516,0.025
0.3125,0.003125,145.5,996.731171979,35.9375,1.39893957182,0.511374756393,0.365530883197,0.025
0.3125,0.003125,145.5,996.731171979,36.25,1.3991831704,0.511751968272,0.365736899061,0.025
0.3125,0.003125,145.5,996.731171979,36.5625,1.39942425219,0.512125356942,0.365940770509,0.025
0.3125,0.003125,145.5,996.731171979,36.875,1.39966283135,0.512494942054,0.366142510061,0.025
0.3125,0.003125,145.5,996.731171979,37.1875,1.39989892219,0.512860743524,0.366342130348,0.025
0.3125,0.003125,145.5,996.731171979,37.5,1.40013253915,0.513222781533,0.36653964411,0.025
0.3125,0.003125,145.5,996.731171979,37.8125,1.40036369682,0.513581076511,0.366735064194,0.025
0.3125,0.003125,145.5,996.731171979,38.125,1.40059240991,0.513935649139,0.366928403551,0.025
0.3125,0.003125,145.5,996.731171979,38.4375,1.40081869329,0.514286520337,0.36711967523,0.025
0.3125,0.003125,145.5,996.731171979,38.75,1.40104256191,0.514633711261,0.367308892376,0.025
0.3125,0.003125,145.5,996.731171979,39.0625,1.40126403088,0.514977243292,0.367496068226,0.025
0.3125,0.003125,145.5,996.731171979,39.375,1.4014831154,0.515317138033,0.367681216108,0.025
0.3125,0.003125,145.5,996.731171979,39.6875,1.4016998308,0.515653417302,0.367864349434,0.025
0.3125,0.003125,145.5,996.731171979,40.0,1.40191419251,0.515986103119,0.368045481698,0.025
0.3125,0.003125,145.5,996.731171979,40.3125,1.40212621606,0.516315217708,0.368224626473,0.025
0.3125,0.003125,145.5,996.731171979,40.625,1.40233591708,0.516640783482,0.368401797406,0.025
0.3125,0.003125,145.5,996.731171979,40.9375,1.40254331132,0.516962823041,0.368577008216,0.025
0.3125,0.003125,145.5,996.731171979,41.25,1.40274841457,0.517281359164,0.368750272691,0.025
0.3125,0.003125,145.5,996.731171979,41.5625,1.40295124276,0.517596414801,0.368921604682,0.025
0.3125,0.003125,145.5,996.731171979,41.875,1.40315181188,0.517908013068,0.369091018102,0.025
0.3125,0.003125,145.5,996.731171979,42.1875,1.40335013799,0.518216177236,0.369258526922,0.025
0.3125,0.003125,145.5,996.731171979,42.5,1.40354623723,0.518520930733,0.369424145166,0.025
0.3125,0.003125,145.5,996.731171979,42.8125,1.40374012582,0.518822297125,0.36958788691,0.025
0.3125,0.003125,145.5,996.731171979,43.125,1.40393182004,0.519120300119,0.369749766276,0.025
0.3125,0.003125,145.5,996.731171979,43.4375,1.40412133623,0.519414963552,0.369909797432,0.025
0.3125,0.003125,145.5,996.731171979,43.75,1.40430869078,0.519706311385,0.370067994585,0.025
0.3125,0.003125,145.5,996.731171979,44.0625,1.40449390016,0.519994367694,0.370224371979,0.025
0.3125,0.003125,145.5,996.731171979,44.375,1.40467698086,0.520279156667,0.370378943895,0.025
0.3125,0.003125,145.5,996.731171979,44.6875,1.40485794942,0.520560702596,0.37053172464,0.025
0.3125,0.003125,145.5,996.731171979,45.0,1.40503682244,0.520839029868,0.370682728552,0.025
0.3125,0.003125,145.5,996.731171979,45.3125,1.40521361655,0.521114162963,0.370831969991,0.025
0.3125,0.003125,145.5,996.731171979,45.625,1.4053883484,0.521386126443,0.370979463341,0.025
0.3125,0.003125,145.5,996.731171979,45.9375,1.40556103468,0.521654944948,0.371125223,0.025
0.3125,0.003125,145.5,996.731171979,46.25,1.40573169212,0.521920643189,0.371269263383,0.025
0.3125,0.003125,145.5,996.731171979,46.5625,1.40590033744,0.522183245942,0.371411598916,0.025
0.3125,0.003125,145.5,996.731171979,46.875,1.40606698741,0.52244277804,0.371552244033,0.025
0.3125,0.003125,145.5,996.731171979,47.1875,1.40623165879,0.52269926437,0.371691213173,0.025
0.3125,0.003125,145.5,996.731171979,47.5,1.40639436837,0.522952729863,0.37182852078,0.025
0.3125,0.003125,145.5,996.731171979,47.8125,1.40655513293,0.523203199492,0.371964181293,0.025
0.3125,0.003125,145.5,996.731171979,48.125,1.40671396928,0.52345069826,0.372098209152,0.025
0.3125,0.003125,145.5,996.731171979,48.4375,1.40687089419,0.523695251203,0.372230618788,0.025
0.3125,0.003125,145.5,996.731171979,48.75,1.40702592447,0.523936883374,0.372361424623,0.025
0.3125,0.003125,145.5,996.731171979,49.0625,1.40717907689,0.524175619846,0.372490641067,0.025
0.3125,0.003125,145.5,996.731171979,49.375,1.40733036823,0.524411485699,0.372618282515,0.025
0.3125,0.003125,145.5,996.731171979,49.6875,1.40747981524,0.524644506022,0.372744363346,0.025
0.3125,0.003125,145.5,996.731171979,50.0,1.40762743467,0.524874705899,0.372868897918,0.025
0.3125,0.003125,145.5,996.731171979,50.3125,1.40777324324,0.52510211041,0.372991900564,0.025
0.3125,0.003125,145.5,996.731171979,50.625,1.40791725764,0.525326744623,0.373113385594,0.025
0.3125,0.003125,145.5,996.731171979,50.9375,1.40805949456,0.525548633588,0.373233367289,0.025
0.3125,0.003125,145.5,996.731171979,51.25,1.40819997063,0.525767802336,0.373351859902,0.025
0.3125,0.003125,145.5,996.731171979,51.5625,1.40833870246,0.525984275868,0.373468877648,0.025
0.3125,0.003125,145.5,996.731171979,51.875,1.40847570663,0.526198079153,0.373584434712,0.025
0.3125,0.003125,145.5,996.731171979,52.1875,1.40861099967,0.526409237124,0.373698545237,0.025
0.3125,0.003125,145.5,996.731171979,52.5,1.40874459808,0.52661777467,0.37381122333,0.025
0.3125,0.003125,145.5,996.731171979,52.8125,1.40887651831,0.526823716636,0.373922483053,0.025
0.3125,0.003125,145.5,996.731171979,53.125,1.40900677676,0.527027087814,0.374032338425,0.025
0.3125,0.003125,145.5,996.731171979,53.4375,1.4091353898,0.52722791294,0.374140803418,0.025
0.3125,0.003125,145.5,996.731171979,53.75,1.40926237372,0.527426216689,0.374247891954,0.025
0.3125,0.003125,145.5,996.731171979,54.0625,1.40938774477,0.527622023674,0.374353617908,0.025
0.3125,0.003125,145.5,996.731171979,54.375,1.40951151915,0.527815358437,0.374457995098,0.025
0.3125,0.003125,145.5,996.731171979,54.6875,1.40963371298,0.528006245446,0.374561037291,0.025
0.3125,0.003125,145.5,996.731171979,55.0,1.40975434234,0.528194709094,0.374662758195,0.025
0.3125,0.003125,145.5,996.731171979,55.3125,1.40987342324,0.528380773692,0.37476317146,0.025
0.3125,0.003125,145.5,996.731171979,55.625,1.40999097161,0.528564463465,0.374862290678,0.025
0.3125,0.003125,145.5,996.731171979,55.9375,1.41010700334,0.52874580255,0.374960129377,0.025
0.3125,0.003125,145.5,996.731171979,56.25,1.41022153421,0.528924814992,0.375056701021,0.025
0.3125,0.003125,145.5,996.731171979,56.5625,1.41033457996,0.52910152474,0.37515201901,0.025
0.3125,0.003125,145.5,996.731171979,56.875,1.41044615625,0.529275955643,0.375246096677,0.025
0.3125,0.003125,145.5,996.731171979,57.1875,1.41055627865,0.529448131448,0.375338947287,0.025
0.3125,0.003125,145.5,996.731171979,57.5,1.41066496266,0.529618075794,0.375430584035,0.025
0.3125,0.003125,145.5,996.731171979,57.8125,1.41077222371,0.529785812214,0.375521020042,0.025
0.3125,0.003125,145.5,996.731171979,58.125,1.41087807713,0.529951364126,0.375610268361,0.025
0.3125,0.003125,145.5,996.731171979,58.4375,1.41098253817,0.530114754834,0.375698341967,0.025
0.3125,0.003125,145.5,996.731171979,58.75,1.41108562201,0.530276007523,0.375785253763,0.025
0.3125,0.003125,145.5,996.731171979,59.0625,1.41118734373,0.530435145257,0.375871016571,0.025
0.3125,0.003125,145.5,996.731171979,59.375,1.41128771833,0.530592190978,0.37595564314,0.025
0.3125,0.003125,145.5,996.731171979,59.6875,1.4113867607,0.530747167501,0.376039146137,0.025
0.3125,0.003125,145.5,996.731171979,60.0,1.41148448567,0.530900097511,0.376121538149,0.025
0.3125,0.003125,145.5,996.731171979,60.3125,1.41158090795,0.531051003563,0.376202831684,0.025
0.3125,0.003125,145.5,996.731171979,60.625,1.41167604217,0.531199908078,0.376283039166,0.025
0.3125,0.003125,145.5,996.731171979,60.9375,1.41176990287,0.531346833343,0.376362172936,0.025
0.3125,0.003125,145.5,996.731171979,61.25,1.41186250448,0.531491801505,0.376440245252,0.025
0.3125,0.003125,145.5,996.731171979,61.5625,1.41195386134,0.531634834573,0.376517268285,0.025
0.3125,0.003125,145.5,996.731171979,61.875,1.41204398769,0.531775954412,0.376593254123,0.025
0.3125,0.003125,145.5,996.731171979,62.1875,1.41213289768,0.531915182745,0.376668214765,0.025
0.3125,0.003125,145.5,996.731171979,62.5,1.41222060534,0.532052541149,0.376742162125,0.025
0.3125,0.003125,145.5,996.731171979,62.8125,1.41230712463,0.532188051054,0.376815108026,0.025
0.3125,0.003125,145.5,996.731171979,63.125,1.41239246937,0.53232173374,0.376887064205,0.025
0.3125,0.003125,145.5,996.731171979,63.4375,1.4124766533,0.53245361034,0.376958042309,0.025
0.3125,0.003125,145.5,996.731171979,63.75,1.41255969006,0.532583701832,0.377028053894,0.025
0.3125,0.003125,145.5,996.731171979,64.0625,1.41264159317,0.532712029041,0.377097110426,0.025
0.3125,0.003125,145.5,996.731171979,64.375,1.41272237606,0.532838612639,0.37716522328,0.025
0.3125,0.003125,145.5,996.731171979,64.6875,1.41280205204,0.53296347314,0.377232403742,0.025
0.3125,0.003125,145.5,996.731171979,65.0,1.41288063433,0.533086630905,0.377298663001,0.025
0.3125,0.003125,145.5,996.731171979,65.3125,1.41295813603,0.533208106133,0.377364012159,0.025
0.3125,0.003125,145.5,996.731171979,65.625,1.41303457014,0.533327918866,0.377428462221,0.025
0.3125,0.003125,145.5,996.731171979,65.9375,1.41310994955,0.533446088986,0.377492024102,0.025
0.3125,0.003125,145.5,996.731171979,66.25,1.41318428705,0.533562636215,0.377554708623,0.025
0.3125,0.003125,145.5,996.731171979,66.5625,1.4132575953,0.533677580113,0.37761652651,0.025
0.3125,0.003125,145.5,996.731171979,66.875,1.41332988687,0.533790940077,0.377677488397,0.025
0.3125,0.003125,145.5,996.731171979,67.1875,1.41340117423,0.533902735341,0.377737604824,0.025
0.3125,0.003125,145.5,996.731171979,67.5,1.41347146971,0.534012984978,0.377796886235,0.025
0.3125,0.003125,145.5,996.731171979,67.8125,1.41354078555,0.534121707893,0.377855342982,0.025
0.3125,0.003125,145.5,996.731171979,68.125,1.41360913389,0.534228922829,0.377912985321,0.025
0.3125,0.003125,145.5,996.731171979,68.4375,1.41367652675,0.534334648364,0.377969823415,0.025
0.3125,0.003125,145.5,996.731171979,68.75,1.41374297602,0.534438902909,0.378025867331,0.025
0.3125,0.003125,145.5,996.731171979,69.0625,1.41380849353,0.534541704714,0.378081127042,0.025
0.3125,0.003125,145.5,996.731171979,69.375,1.41387309094,0.534643071858,0.378135612428,0.025
0.3125,0.003125,145.5,996.731171979,69.6875,1.41393677986,0.53474302226,0.378189333272,0.025
0.3125,0.003125,145.5,996.731171979,70.0,1.41399957174,0.534841573668,0.378242299266,0.025
0.3125,0.003125,145.5,996.731171979,70.3125,1.41406147795,0.534938743667,0.378294520004,0.025
0.3125,0.003125,145.5,996.731171979,70.625,1.41412250974,0.535034549673,0.378346004988,0.025
0.3125,0.003125,145.5,996.731171979,70.9375,1.41418267825,0.535129008937,0.378396763625,0.025
0.3125,0.003125,145.5,996.731171979,71.25,1.41424199452,0.535222138542,0.378446805229,0.025
0.3125,0.003125,145.5,996.731171979,71.5625,1.41430046947,0.535313955407,0.37849613902,0.025
0.3125,0.003125,145.5,996.731171979,71.875,1.41435811392,0.535404476285,0.378544774124,0.025
0.3125,0.003125,145.5,996.731171979,72.1875,1.41441493858,0.535493717765,0.378592719574,0.025
0.3125,0.003125,145.5,996.731171979,72.5,1.41447095404,0.535581696273,0.378639984311,0.025
0.3125,0.003125,145.5,996.731171979,72.8125,1.4145261708,0.535668428068,0.378686577184,0.025
0.3125,0.003125,145.5,996.731171979,73.125,1.41458059924,0.535753929247,0.378732506947,0.025
0.3125,0.003125,145.5,996.731171979,73.4375,1.41463424965,0.53583821574,0.378777782264,0.025
0.3125,0.003125,145.5,996.731171979,73.75,1.41468713218,0.535921303312,0.378822411705,0.025
0.3125,0.003125,145.5,996.731171979,74.0625,1.41473925692,0.536003207563,0.378866403751,0.025
0.3125,0.003125,145.5,996.731171979,74.375,1.4147906338,0.53608394393,0.378909766788,0.025
0.3125,0.003125,145.5,996.731171979,74.6875,1.41484127268,0.536163527687,0.378952509115,0.025
0.3125,0.003125,145.5,996.731171979,75.0,1.41489118332,0.536241973948,0.378994638939,0.025
0.3125,0.003125,145.5,996.731171979,75.3125,1.41494037535,0.536319297668,0.379036164377,0.025
0.3125,0.003125,145.5,996.731171979,75.625,1.41498885831,0.536395513646,0.37907709346,0.025
0.3125,0.003125,145.5,996.731171979,75.9375,1.41503664164,0.536470636521,0.379117434127,0.025
0.3125,0.003125,145.5,996.731171979,76.25,1.41508373468,0.536544680774,0.379157194229,0.025
0.3125,0.003125,145.5,996.731171979,76.5625,1.41513014665,0.536617660729,0.37919638153,0.025
0.3125,0.003125,145.5,996.731171979,76.875,1.4151758867,0.536689590545,0.379235003705,0.025
0.3125,0.003125,145.5,996.731171979,77.1875,1.41522096383,0.536760484222,0.379273068341,0.025
0.3125,0.003125,145.5,996.731171979,77.5,1.41526538697,0.536830355601,0.379310582936,0.025
0.3125,0.003125,145.5,996.731171979,77.8125,1.41530916495,0.536899218363,0.379347554905,0.025
0.3125,0.003125,145.5,996.731171979,78.125,1.41535230649,0.536967086039,0.379383991575,0.025
0.3125,0.003125,145.5,996.731171979,78.4375,1.41539482022,0.537033972009,0.379419900191,0.025
