dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,229.0,996.532313407,661.5625,1.00004563523,4.56177350676e-05,4.56537839472e-05,0.025
0.3125,0.003125,229.0,996.532313407,661.875,1.00004492725,4.49099974261e-05,4.49455175308e-05,0.025
0.3125,0.003125,229.0,996.532313407,662.1875,1.00004423025,4.42132476393e-05,4.42482462431e-05,0.025
0.3125,0.003125,229.0,996.532313407,662.5,1.00004354408,4.35273148862e-05,4.35617991752e-05,0.025
0.3125,0.003125,229.0,996.532313407,662.8125,1.00004286856,4.28520310086e-05,4.28860080817e-05,0.025
0.3125,0.003125,229.0,996.532313407,663.125,1.00004220352,4.21872304622e-05,4.22207073381e-05,0.025
0.3125,0.003125,229.0,996.532313407,663.4375,1.00004154881,4.15327502815e-05,4.15657339003e-05,0.025
0.3125,0.003125,229.0,996.532313407,663.75,1.00004090426,4.08884300491e-05,4.09209272656e-05,0.025
0.3125,0.003125,229.0,996.532313407,664.0625,1.00004026971,4.02541118486e-05,4.02861294319e-05,0.025
0.3125,0.003125,229.0,996.532313407,664.375,1.00003964501,3.9629640216e-05,3.96611848577e-05,0.025
0.3125,0.003125,229.0,996.532313407,664.6875,1.00003903002,3.90148621115e-05,3.90459404245e-05,0.025
0.3125,0.003125,229.0,996.532313407,665.0,1.00003842456,3.84096268881e-05,3.84402453994e-05,0.025
0.3125,0.003125,229.0,996.532313407,665.3125,1.00003782851,3.7813786241e-05,3.78439513963e-05,0.025
0.3125,0.003125,229.0,996.532313407,665.625,1.0000372417,3.72271941661e-05,3.72569123388e-05,0.025
0.3125,0.003125,229.0,996.532313407,665.9375,1.000036664,3.66497069416e-05,3.66789844257e-05,0.025
0.3125,0.003125,229.0,996.532313407,666.25,1.00003609527,3.60811830887e-05,3.61100260954e-05,0.025
0.3125,0.003125,229.0,996.532313407,666.5625,1.00003553537,3.5521483326e-05,3.55498979893e-05,0.025
0.3125,0.003125,229.0,996.532313407,666.875,1.00003498416,3.49704705352e-05,3.49984629177e-05,0.025
0.3125,0.003125,229.0,996.532313407,667.1875,1.0000344415,3.44280097384e-05,3.44555858273e-05,0.025
0.3125,0.003125,229.0,996.532313407,667.5,1.00003390726,3.38939680665e-05,3.39211337675e-05,0.025
0.3125,0.003125,229.0,996.532313407,667.8125,1.00003338131,3.33682147073e-05,3.33949758566e-05,0.025
0.3125,0.003125,229.0,996.532313407,668.125,1.00003286353,3.28506208863e-05,3.28769832506e-05,0.025
0.3125,0.003125,229.0,996.532313407,668.4375,1.00003235378,3.23410598473e-05,3.23670291125e-05,0.025
0.3125,0.003125,229.0,996.532313407,668.75,1.00003185194,3.18394067974e-05,3.18649885792e-05,0.025
0.3125,0.003125,229.0,996.532313407,669.0625,1.00003135789,3.13455388884e-05,3.13707387314e-05,0.025
0.3125,0.003125,229.0,996.532313407,669.375,1.0000308715,3.08593351921e-05,3.08841585635e-05,0.025
0.3125,0.003125,229.0,996.532313407,669.6875,1.00003039267,3.03806766543e-05,3.04051289521e-05,0.025
0.3125,0.003125,229.0,996.532313407,670.0,1.00002992126,2.99094460746e-05,2.99335326269e-05,0.025
0.3125,0.003125,229.0,996.532313407,670.3125,1.00002945717,2.94455280767e-05,2.94692541422e-05,0.025
0.3125,0.003125,229.0,996.532313407,670.625,1.00002900028,2.89888090774e-05,2.90121798482e-05,0.025
0.3125,0.003125,229.0,996.532313407,670.9375,1.00002855048,2.85391772657e-05,2.85621978634e-05,0.025
0.3125,0.003125,229.0,996.532313407,671.25,1.00002810766,2.80965225683e-05,2.81191980469e-05,0.025
0.3125,0.003125,229.0,996.532313407,671.5625,1.00002767171,2.7660736624e-05,2.76830719708e-05,0.025
0.3125,0.003125,229.0,996.532313407,671.875,1.00002724252,2.72317127607e-05,2.72537128933e-05,0.025
0.3125,0.003125,229.0,996.532313407,672.1875,1.00002682,2.68093459566e-05,2.68310157323e-05,0.025
0.3125,0.003125,229.0,996.532313407,672.5,1.00002640403,2.63935328253e-05,2.64148770398e-05,0.025
0.3125,0.003125,229.0,996.532313407,672.8125,1.00002599451,2.59841715987e-05,2.60051949783e-05,0.025
0.3125,0.003125,229.0,996.532313407,673.125,1.00002559135,2.5581162086e-05,2.56018692932e-05,0.025
0.3125,0.003125,229.0,996.532313407,673.4375,1.00002519444,2.51844056526e-05,2.52048012891e-05,0.025
0.3125,0.003125,229.0,996.532313407,673.75,1.00002480369,2.47938052022e-05,2.48138938051e-05,0.025
0.3125,0.003125,229.0,996.532313407,674.0625,1.00002441901,2.44092651432e-05,2.44290511908e-05,0.025
0.3125,0.003125,229.0,996.532313407,674.375,1.00002404029,2.40306913714e-05,2.40501792831e-05,0.025
0.3125,0.003125,229.0,996.532313407,674.6875,1.00002366744,2.36579912496e-05,2.36771853837e-05,0.025
0.3125,0.003125,229.0,996.532313407,675.0,1.00002330039,2.32910735835e-05,2.33099782356e-05,0.025
0.3125,0.003125,229.0,996.532313407,675.3125,1.00002293902,2.29298485945e-05,2.29484680005e-05,0.025
0.3125,0.003125,229.0,996.532313407,675.625,1.00002258327,2.25742278923e-05,2.25925662355e-05,0.025
0.3125,0.003125,229.0,996.532313407,675.9375,1.00002223303,2.22241244678e-05,2.22421858735e-05,0.025
0.3125,0.003125,229.0,996.532313407,676.25,1.00002188822,2.1879452672e-05,2.18972412012e-05,0.025
0.3125,0.003125,229.0,996.532313407,676.5625,1.00002154877,2.15401281757e-05,2.1557647836e-05,0.025
0.3125,0.003125,229.0,996.532313407,676.875,1.00002121458,2.12060679555e-05,2.12233227064e-05,0.025
0.3125,0.003125,229.0,996.532313407,677.1875,1.00002088557,2.08771902906e-05,2.08941840329e-05,0.025
0.3125,0.003125,229.0,996.532313407,677.5,1.00002056167,2.05534147279e-05,2.0570151307e-05,0.025
0.3125,0.003125,229.0,996.532313407,677.8125,1.0000202428,2.02346620612e-05,2.02511452715e-05,0.025
0.3125,0.003125,229.0,996.532313407,678.125,1.00001992887,1.99208543156e-05,1.99370879014e-05,0.025
0.3125,0.003125,229.0,996.532313407,678.4375,1.00001961981,1.96119147363e-05,1.96279023849e-05,0.025
0.3125,0.003125,229.0,996.532313407,678.75,1.00001931554,1.93077677616e-05,1.93235131041e-05,0.025
0.3125,0.003125,229.0,996.532313407,679.0625,1.000019016,1.90083389929e-05,1.90238456148e-05,0.025
0.3125,0.003125,229.0,996.532313407,679.375,1.0000187211,1.871355519e-05,1.87288266293e-05,0.025
0.3125,0.003125,229.0,996.532313407,679.6875,1.00001843078,1.84233442574e-05,1.84383839998e-05,0.025
0.3125,0.003125,229.0,996.532313407,680.0,1.00001814496,1.81376352181e-05,1.81524466991e-05,0.025
0.3125,0.003125,229.0,996.532313407,680.3125,1.00001786357,1.78563581967e-05,1.7870944804e-05,0.025
0.3125,0.003125,229.0,996.532313407,680.625,1.00001758655,1.75794444043e-05,1.75938094771e-05,0.025
0.3125,0.003125,229.0,996.532313407,680.9375,1.00001731382,1.73068261202e-05,1.73209729506e-05,0.025
0.3125,0.003125,229.0,996.532313407,681.25,1.00001704533,1.70384366757e-05,1.7052368509e-05,0.025
0.3125,0.003125,229.0,996.532313407,681.5625,1.000016781,1.67742104396e-05,1.67879304734e-05,0.025
0.3125,0.003125,229.0,996.532313407,681.875,1.00001652077,1.6514082794e-05,1.65275941844e-05,0.025
0.3125,0.003125,229.0,996.532313407,682.1875,1.00001626457,1.62579901264e-05,1.62712959875e-05,0.025
0.3125,0.003125,229.0,996.532313407,682.5,1.00001601235,1.60058698225e-05,1.60189732182e-05,0.025
0.3125,0.003125,229.0,996.532313407,682.8125,1.00001576405,1.57576602362e-05,1.57705641852e-05,0.025
0.3125,0.003125,229.0,996.532313407,683.125,1.00001551959,1.55133006699e-05,1.55260081546e-05,0.025
0.3125,0.003125,229.0,996.532313407,683.4375,1.00001527893,1.52727313796e-05,1.52852453371e-05,0.025
0.3125,0.003125,229.0,996.532313407,683.75,1.000015042,1.50358935509e-05,1.50482168724e-05,0.025
0.3125,0.003125,229.0,996.532313407,684.0625,1.00001480874,1.48027292746e-05,1.48148648141e-05,0.025
0.3125,0.003125,229.0,996.532313407,684.375,1.0000145791,1.45731815465e-05,1.45851321163e-05,0.025
0.3125,0.003125,229.0,996.532313407,684.6875,1.00001435302,1.43471942511e-05,1.43589626192e-05,0.025
0.3125,0.003125,229.0,996.532313407,685.0,1.00001413045,1.41247121433e-05,1.41363010349e-05,0.025
0.3125,0.003125,229.0,996.532313407,685.3125,1.00001391134,1.39056808262e-05,1.39170929325e-05,0.025
0.3125,0.003125,229.0,996.532313407,685.625,1.00001369562,1.36900467504e-05,1.37012847266e-05,0.025
0.3125,0.003125,229.0,996.532313407,685.9375,1.00001348324,1.34777572086e-05,1.34888236645e-05,0.025
0.3125,0.003125,229.0,996.532313407,686.25,1.00001327416,1.32687603049e-05,1.32796578118e-05,0.025
0.3125,0.003125,229.0,996.532313407,686.5625,1.00001306832,1.30630049396e-05,1.30737360395e-05,0.025
0.3125,0.003125,229.0,996.532313407,686.875,1.00001286568,1.28604408149e-05,1.28710080132e-05,0.025
0.3125,0.003125,229.0,996.532313407,687.1875,1.00001266618,1.26610184222e-05,1.26714241811e-05,0.025
0.3125,0.003125,229.0,996.532313407,687.5,1.00001246977,1.24646890163e-05,1.24749357599e-05,0.025
0.3125,0.003125,229.0,996.532313407,687.8125,1.00001227641,1.22714045968e-05,1.22814947228e-05,0.025
0.3125,0.003125,229.0,996.532313407,688.125,1.00001208605,1.20811179179e-05,1.20910537892e-05,0.025
0.3125,0.003125,229.0,996.532313407,688.4375,1.00001189864,1.18937824771e-05,1.19035664139e-05,0.025
0.3125,0.003125,229.0,996.532313407,688.75,1.00001171413,1.17093524792e-05,1.1718986773e-05,0.025
0.3125,0.003125,229.0,996.532313407,689.0625,1.00001153249,1.15277828399e-05,1.15372697545e-05,0.025
0.3125,0.003125,229.0,996.532313407,689.375,1.00001135366,1.13490291879e-05,1.13583709486e-05,0.025
0.3125,0.003125,229.0,996.532313407,689.6875,1.00001117761,1.11730478445e-05,1.11822466349e-05,0.025
0.3125,0.003125,229.0,996.532313407,690.0,1.00001100429,1.09997957928e-05,1.10088537703e-05,0.025
0.3125,0.003125,229.0,996.532313407,690.3125,1.00001083366,1.08292306813e-05,1.08381499791e-05,0.025
0.3125,0.003125,229.0,996.532313407,690.625,1.00001066567,1.06613108299e-05,1.06700935447e-05,0.025
0.3125,0.003125,229.0,996.532313407,690.9375,1.00001050029,1.04959951998e-05,1.05046433987e-05,0.025
0.3125,0.003125,229.0,996.532313407,691.25,1.00001033747,1.03332433914e-05,1.03417591103e-05,0.025
0.3125,0.003125,229.0,996.532313407,691.5625,1.00001017718,1.01730156405e-05,1.01814008766e-05,0.025
0.3125,0.003125,229.0,996.532313407,691.875,1.00001001937,1.00152727836e-05,1.00235295107e-05,0.025
0.3125,0.003125,229.0,996.532313407,692.1875,1.00000986401,9.85997626558e-06,9.8681064334e-06,0.025
0.3125,0.003125,229.0,996.532313407,692.5,1.00000971106,9.7070881393e-06,9.71509366497e-06,0.025
0.3125,0.003125,229.0,996.532313407,692.8125,1.00000956049,9.55657104501e-06,9.56445381526e-06,0.025
0.3125,0.003125,229.0,996.532313407,693.125,1.00000941224,9.40838819497e-06,9.41615007388e-06,0.025
0.3125,0.003125,229.0,996.532313407,693.4375,1.0000092663,9.2625033764e-06,9.27014620254e-06,0.025
0.3125,0.003125,229.0,996.532313407,693.75,1.00000912262,9.11888095153e-06,9.12640652659e-06,0.025
0.3125,0.003125,229.0,996.532313407,694.0625,1.00000898117,8.97748582494e-06,8.98489592391e-06,0.025
0.3125,0.003125,229.0,996.532313407,694.375,1.00000884191,8.83828343743e-06,8.84557981626e-06,0.025
0.3125,0.003125,229.0,996.532313407,694.6875,1.00000870481,8.70123977279e-06,8.70842416271e-06,0.025
0.3125,0.003125,229.0,996.532313407,695.0,1.00000856984,8.56632135042e-06,8.57339545169e-06,0.025
0.3125,0.003125,229.0,996.532313407,695.3125,1.00000843696,8.43349520547e-06,8.4404606914e-06,0.025
0.3125,0.003125,229.0,996.532313407,695.625,1.00000830614,8.3027288782e-06,8.30958740133e-06,0.025
0.3125,0.003125,229.0,996.532313407,695.9375,1.00000817735,8.17399041545e-06,8.18074360536e-06,0.025
0.3125,0.003125,229.0,996.532313407,696.25,1.00000805055,8.04724836547e-06,8.05389782436e-06,0.025
0.3125,0.003125,229.0,996.532313407,696.5625,1.00000792573,7.92247176044e-06,7.92901906771e-06,0.025
0.3125,0.003125,229.0,996.532313407,696.875,1.00000780284,7.79963011278e-06,7.80607682602e-06,0.025
0.3125,0.003125,229.0,996.532313407,697.1875,1.00000768185,7.67869341611e-06,7.68504106396e-06,0.025
0.3125,0.003125,229.0,996.532313407,697.5,1.00000756274,7.55963212495e-06,7.5658822115e-06,0.025
0.3125,0.003125,229.0,996.532313407,697.8125,1.00000744548,7.44241714495e-06,7.44857115619e-06,0.025
0.3125,0.003125,229.0,996.532313407,698.125,1.00000733003,7.32701983622e-06,7.33307923719e-06,0.025
0.3125,0.003125,229.0,996.532313407,698.4375,1.00000721638,7.21341200067e-06,7.21937823874e-06,0.025
0.3125,0.003125,229.0,996.532313407,698.75,1.00000710449,7.10156588752e-06,7.10744038422e-06,0.025
0.3125,0.003125,229.0,996.532313407,699.0625,1.00000699433,6.9914541766e-06,6.99723832835e-06,0.025
0.3125,0.003125,229.0,996.532313407,699.375,1.00000688588,6.8830499644e-06,6.88874514946e-06,0.025
0.3125,0.003125,229.0,996.532313407,699.6875,1.00000677912,6.77632677163e-06,6.7819343435e-06,0.025
0.3125,0.003125,229.0,996.532313407,700.0,1.00000667401,6.67125852052e-06,6.67677981662e-06,0.025
0.3125,0.003125,229.0,996.532313407,700.3125,1.00000657052,6.56781953902e-06,6.5732558799e-06,0.025
0.3125,0.003125,229.0,996.532313407,700.625,1.00000646865,6.46598456208e-06,6.47133724381e-06,0.025
0.3125,0.003125,229.0,996.532313407,700.9375,1.00000636835,6.36572871262e-06,6.3709990109e-06,0.025
0.3125,0.003125,229.0,996.532313407,701.25,1.00000626961,6.2670275001e-06,6.27221666939e-06,0.025
0.3125,0.003125,229.0,996.532313407,701.5625,1.0000061724,6.16985680542e-06,6.17496608674e-06,0.025
0.3125,0.003125,229.0,996.532313407,701.875,1.0000060767,6.07419288747e-06,6.07922350511e-06,0.025
0.3125,0.003125,229.0,996.532313407,702.1875,1.00000598248,5.98001237862e-06,5.98496553613e-06,0.025
0.3125,0.003125,229.0,996.532313407,702.5,1.00000588972,5.88729226598e-06,5.89216915468e-06,0.025
0.3125,0.003125,229.0,996.532313407,702.8125,1.0000057984,5.79600990854e-06,5.80081169463e-06,0.025
0.3125,0.003125,229.0,996.532313407,703.125,1.0000057085,5.70614301671e-06,5.71087084138e-06,0.025
0.3125,0.003125,229.0,996.532313407,703.4375,1.00000561999,5.61766962787e-06,5.62232462461e-06,0.025
0.3125,0.003125,229.0,996.532313407,703.75,1.00000553285,5.53056812845e-06,5.5351514152e-06,0.025
0.3125,0.003125,229.0,996.532313407,704.0625,1.00000544706,5.44481724836e-06,5.44932992041e-06,0.025
0.3125,0.003125,229.0,996.532313407,704.375,1.00000536261,5.36039603541e-06,5.36483917733e-06,0.025
0.3125,0.003125,229.0,996.532313407,704.6875,1.00000527946,5.27728387185e-06,5.28165854911e-06,0.025
0.3125,0.003125,229.0,996.532313407,705.0,1.00000519761,5.19546046358e-06,5.19976771914e-06,0.025
0.3125,0.003125,229.0,996.532313407,705.3125,1.00000511702,5.11490581757e-06,5.11914668457e-06,0.025
0.3125,0.003125,229.0,996.532313407,705.625,1.00000503768,5.03560025565e-06,5.03977575287e-06,0.025
0.3125,0.003125,229.0,996.532313407,705.9375,1.00000495957,4.95752441089e-06,4.96163553729e-06,0.025
0.3125,0.003125,229.0,996.532313407,706.25,1.00000488267,4.88065921042e-06,4.88470695111e-06,0.025
0.3125,0.003125,229.0,996.532313407,706.5625,1.00000480697,4.80498587505e-06,4.80897120327e-06,0.025
0.3125,0.003125,229.0,996.532313407,706.875,1.00000473244,4.73048592153e-06,4.73440979454e-06,0.025
0.3125,0.003125,229.0,996.532313407,707.1875,1.00000465907,4.65714115369e-06,4.66100451273e-06,0.025
0.3125,0.003125,229.0,996.532313407,707.5,1.00000458683,4.58493365001e-06,4.58873742794e-06,0.025
0.3125,0.003125,229.0,996.532313407,707.8125,1.00000451571,4.51384577845e-06,4.51759088953e-06,0.025
0.3125,0.003125,229.0,996.532313407,708.125,1.0000044457,4.44386017825e-06,4.44754752077e-06,0.025
0.3125,0.003125,229.0,996.532313407,708.4375,1.00000437677,4.37495975135e-06,4.37859021403e-06,0.025
0.3125,0.003125,229.0,996.532313407,708.75,1.00000430891,4.30712767194e-06,4.31070212757e-06,0.025
0.3125,0.003125,229.0,996.532313407,709.0625,1.0000042421,4.24034737374e-06,4.24386668083e-06,0.025
0.3125,0.003125,229.0,996.532313407,709.375,1.00000417633,4.17460254707e-06,4.17806755005e-06,0.025
0.3125,0.003125,229.0,996.532313407,709.6875,1.00000411158,4.10987712781e-06,4.11328866416e-06,0.025
0.3125,0.003125,229.0,996.532313407,710.0,1.00000404783,4.04615530705e-06,4.04951420229e-06,0.025
0.3125,0.003125,229.0,996.532313407,710.3125,1.00000398507,3.98342153147e-06,3.98672859006e-06,0.025
0.3125,0.003125,229.0,996.532313407,710.625,1.00000392328,3.92166047832e-06,3.92491649363e-06,0.025
0.3125,0.003125,229.0,996.532313407,710.9375,1.00000386245,3.86085705784e-06,3.86406281622e-06,0.025
0.3125,0.003125,229.0,996.532313407,711.25,1.00000380257,3.8009964225e-06,3.80415269566e-06,0.025
0.3125,0.003125,229.0,996.532313407,711.5625,1.00000374361,3.74206395417e-06,3.74517150013e-06,0.025
0.3125,0.003125,229.0,996.532313407,711.875,1.00000368557,3.68404525636e-06,3.68710482408e-06,0.025
0.3125,0.003125,229.0,996.532313407,712.1875,1.00000362843,3.62692615858e-06,3.62993848536e-06,0.025
0.3125,0.003125,229.0,996.532313407,712.5,1.00000357217,3.57069270895e-06,3.5736585217e-06,0.025
0.3125,0.003125,229.0,996.532313407,712.8125,1.00000351679,3.51533117182e-06,3.51825118755e-06,0.025
0.3125,0.003125,229.0,996.532313407,713.125,1.00000346226,3.46082802634e-06,3.46370295103e-06,0.025
0.3125,0.003125,229.0,996.532313407,713.4375,1.00000340858,3.40716996348e-06,3.41000049061e-06,0.025
0.3125,0.003125,229.0,996.532313407,713.75,1.00000335573,3.35434388244e-06,3.35713069128e-06,0.025
0.3125,0.003125,229.0,996.532313407,714.0625,1.0000033037,3.30233687575e-06,3.30508064056e-06,0.025
0.3125,0.003125,229.0,996.532313407,714.375,1.00000325248,3.2511362379e-06,3.25383762667e-06,0.025
0.3125,0.003125,229.0,996.532313407,714.6875,1.00000320205,3.20072946988e-06,3.20338913648e-06,0.025
0.3125,0.003125,229.0,996.532313407,715.0,1.00000315241,3.15110426529e-06,3.15372285149e-06,0.025
0.3125,0.003125,229.0,996.532313407,715.3125,1.00000310353,3.10224850762e-06,3.10482664414e-06,0.025
0.3125,0.003125,229.0,996.532313407,715.625,1.00000305542,3.05415026809e-06,3.05668857449e-06,0.025
0.3125,0.003125,229.0,996.532313407,715.9375,1.00000300804,3.00679779933e-06,3.00929688693e-06,0.025
0.3125,0.003125,229.0,996.532313407,716.25,1.00000296141,2.96017953516e-06,2.9626400076e-06,0.025
0.3125,0.003125,229.0,996.532313407,716.5625,1.00000291549,2.9142840913e-06,2.91670654204e-06,0.025
0.3125,0.003125,229.0,996.532313407,716.875,1.00000287029,2.86910025887e-06,2.87148527216e-06,0.025
0.3125,0.003125,229.0,996.532313407,717.1875,1.00000282579,2.82461700175e-06,2.82696515346e-06,0.025
0.3125,0.003125,229.0,996.532313407,717.5,1.00000278198,2.78082345335e-06,2.78313531257e-06,0.025
0.3125,0.003125,229.0,996.532313407,717.8125,1.00000273884,2.73770891814e-06,2.73998504505e-06,0.025
0.3125,0.003125,229.0,996.532313407,718.125,1.00000269638,2.6952628677e-06,2.69750381275e-06,0.025
0.3125,0.003125,229.0,996.532313407,718.4375,1.00000265457,2.65347493407e-06,2.65568124102e-06,0.025
0.3125,0.003125,229.0,996.532313407,718.75,1.00000261342,2.61233491498e-06,2.61450711647e-06,0.025
0.3125,0.003125,229.0,996.532313407,719.0625,1.0000025729,2.57183276062e-06,2.5739713839e-06,0.025
0.3125,0.003125,229.0,996.532313407,719.375,1.00000253301,2.53195857719e-06,2.53406414451e-06,0.025
0.3125,0.003125,229.0,996.532313407,719.6875,1.00000249374,2.49270263319e-06,2.49477565426e-06,0.025
0.3125,0.003125,229.0,996.532313407,720.0,1.00000245507,2.45405534502e-06,2.4560963203e-06,0.025
0.3125,0.003125,229.0,996.532313407,720.3125,1.00000241701,2.41600727449e-06,2.41801669826e-06,0.025
0.3125,0.003125,229.0,996.532313407,720.625,1.00000237953,2.37854913202e-06,2.38052749026e-06,0.025
0.3125,0.003125,229.0,996.532313407,720.9375,1.00000234264,2.34167177221e-06,2.34361954242e-06,0.025
0.3125,0.003125,229.0,996.532313407,721.25,1.00000230632,2.30536619105e-06,2.3072838424e-06,0.025
0.3125,0.003125,229.0,996.532313407,721.5625,1.00000227056,2.2696235235e-06,2.27151151688e-06,0.025
0.3125,0.003125,229.0,996.532313407,721.875,1.00000223536,2.23443503854e-06,2.23629382913e-06,0.025
0.3125,0.003125,229.0,996.532313407,722.1875,1.0000022007,2.1997921366e-06,2.2016221773e-06,0.025
0.3125,0.003125,229.0,996.532313407,722.5,1.00000216658,2.16568635848e-06,2.16748809353e-06,0.025
0.3125,0.003125,229.0,996.532313407,722.8125,1.00000213299,2.13210937445e-06,2.13388324155e-06,0.025
0.3125,0.003125,229.0,996.532313407,723.125,1.00000209992,2.09905298428e-06,2.10079941463e-06,0.025
0.3125,0.003125,229.0,996.532313407,723.4375,1.00000206737,2.06650911559e-06,2.06822853367e-06,0.025
0.3125,0.003125,229.0,996.532313407,723.75,1.00000203531,2.03446982055e-06,2.0361626452e-06,0.025
0.3125,0.003125,229.0,996.532313407,724.0625,1.00000200376,2.00292727783e-06,2.00459391964e-06,0.025
0.3125,0.003125,229.0,996.532313407,724.375,1.00000197269,1.9718737819e-06,1.97351464898e-06,0.025
0.3125,0.003125,229.0,996.532313407,724.6875,1.00000194211,1.94130175863e-06,1.9429172457e-06,0.025
0.3125,0.003125,229.0,996.532313407,725.0,1.000001912,1.9112037444e-06,1.91279423917e-06,0.025
0.3125,0.003125,229.0,996.532313407,725.3125,1.00000188235,1.88157238345e-06,1.88313827353e-06,0.025
0.3125,0.003125,229.0,996.532313407,725.625,1.00000185317,1.85240044147e-06,1.85394210744e-06,0.025
0.3125,0.003125,229.0,996.532313407,725.9375,1.00000182444,1.82368079794e-06,1.82519861197e-06,0.025
0.3125,0.003125,229.0,996.532313407,726.25,1.00000179615,1.79540643974e-06,1.79690076832e-06,0.025
0.3125,0.003125,229.0,996.532313407,726.5625,1.0000017683,1.76757045952e-06,1.769041666e-06,0.025
0.3125,0.003125,229.0,996.532313407,726.875,1.00000174089,1.74016606259e-06,1.74161450185e-06,0.025
0.3125,0.003125,229.0,996.532313407,727.1875,1.0000017139,1.71318655223e-06,1.71461257766e-06,0.025
0.3125,0.003125,229.0,996.532313407,727.5,1.00000168732,1.68662533725e-06,1.6880292996e-06,0.025
0.3125,0.003125,229.0,996.532313407,727.8125,1.00000166116,1.66047593796e-06,1.6618581773e-06,0.025
0.3125,0.003125,229.0,996.532313407,728.125,1.00000163541,1.63473197119e-06,1.63609282087e-06,0.025
0.3125,0.003125,229.0,996.532313407,728.4375,1.00000161005,1.60938715068e-06,1.61072693891e-06,0.025
0.3125,0.003125,229.0,996.532313407,728.75,1.00000158509,1.58443528721e-06,1.58575433696e-06,0.025
0.3125,0.003125,229.0,996.532313407,729.0625,1.00000156052,1.5598702818e-06,1.56116891603e-06,0.025
0.3125,0.003125,229.0,996.532313407,729.375,1.00000153632,1.53568613539e-06,1.53696467233e-06,0.025
0.3125,0.003125,229.0,996.532313407,729.6875,1.0000015125,1.51187694825e-06,1.51313569591e-06,0.025
0.3125,0.003125,229.0,996.532313407,730.0,1.00000148905,1.48843690143e-06,1.48967616794e-06,0.025
0.3125,0.003125,229.0,996.532313407,730.3125,1.00000146597,1.46536026955e-06,1.46658036044e-06,0.025
0.3125,0.003125,229.0,996.532313407,730.625,1.00000144324,1.44264142454e-06,1.44384263544e-06,0.025
0.3125,0.003125,229.0,996.532313407,730.9375,1.00000142086,1.42027482444e-06,1.42145744219e-06,0.025
0.3125,0.003125,229.0,996.532313407,731.25,1.00000139883,1.39825500474e-06,1.39941931476e-06,0.025
0.3125,0.003125,229.0,996.532313407,731.5625,1.00000137715,1.37657658469e-06,1.3777228714e-06,0.025
0.3125,0.003125,229.0,996.532313407,731.875,1.0000013558,1.35523427133e-06,1.35636281417e-06,0.025
0.3125,0.003125,229.0,996.532313407,732.1875,1.00000133478,1.33422285267e-06,1.33533392756e-06,0.025
0.3125,0.003125,229.0,996.532313407,732.5,1.00000131408,1.31353720097e-06,1.31463107737e-06,0.025
0.3125,0.003125,229.0,996.532313407,732.8125,1.00000129371,1.29317226995e-06,1.29424920878e-06,0.025
0.3125,0.003125,229.0,996.532313407,733.125,1.00000127365,1.27312308147e-06,1.27418334412e-06,0.025
0.3125,0.003125,229.0,996.532313407,733.4375,1.0000012539,1.25338473332e-06,1.25442858279e-06,0.025
0.3125,0.003125,229.0,996.532313407,733.75,1.00000123446,1.23395241195e-06,1.23498010149e-06,0.025
0.3125,0.003125,229.0,996.532313407,734.0625,1.00000121532,1.21482137595e-06,1.21583315156e-06,0.025
0.3125,0.003125,229.0,996.532313407,734.375,1.00000119648,1.19598694777e-06,1.19698305708e-06,0.025
0.3125,0.003125,229.0,996.532313407,734.6875,1.00000117793,1.17744452718e-06,1.178425215e-06,0.025
0.3125,0.003125,229.0,996.532313407,735.0,1.00000115967,1.15918958717e-06,1.16015509434e-06,0.025
0.3125,0.003125,229.0,996.532313407,735.3125,1.00000114169,1.14121767475e-06,1.14216823504e-06,0.025
0.3125,0.003125,229.0,996.532313407,735.625,1.00000112399,1.12352440363e-06,1.12446024595e-06,0.025
0.3125,0.003125,229.0,996.532313407,735.9375,1.00000110656,1.10610544785e-06,1.10702680351e-06,0.025
0.3125,0.003125,229.0,996.532313407,736.25,1.00000108941,1.08895655987e-06,1.08986365205e-06,0.025
0.3125,0.003125,229.0,996.532313407,736.5625,1.00000107252,1.07207355572e-06,1.0729666017e-06,0.025
0.3125,0.003125,229.0,996.532313407,736.875,1.00000105589,1.05545231061e-06,1.05633152667e-06,0.025
0.3125,0.003125,229.0,996.532313407,737.1875,1.00000103952,1.03908876518e-06,1.03995436485e-06,0.025
0.3125,0.003125,229.0,996.532313407,737.5,1.0000010234,1.0229789253e-06,1.02383111692e-06,0.025
0.3125,0.003125,229.0,996.532313407,737.8125,1.00000100754,1.00711885638e-06,1.00795784498e-06,0.025
0.3125,0.003125,229.0,996.532313407,738.125,1.00000099192,9.91504678905e-07,9.92330671588e-07,0.025
0.3125,0.003125,229.0,996.532313407,738.4375,1.00000097654,9.76132577536e-07,9.76945780211e-07,0.025
0.3125,0.003125,229.0,996.532313407,738.75,1.0000009614,9.60998805396e-07,9.61799414737e-07,0.025
0.3125,0.003125,229.0,996.532313407,739.0625,1.00000094649,9.4609966959e-07,9.46887877033e-07,0.025
0.3125,0.003125,229.0,996.532313407,739.375,1.00000093182,9.31431527006e-07,9.32207525457e-07,0.025
0.3125,0.003125,229.0,996.532313407,739.6875,1.00000091737,9.16990794658e-07,9.17754775074e-07,0.025
