dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,22.0,1346.73133116,639.375,1.0000000044,4.40335953177e-09,4.40703453086e-09,0.025
0.3125,0.003125,22.0,1346.73133116,639.6875,1.00000000434,4.33509635854e-09,4.33871239514e-09,0.025
0.3125,0.003125,22.0,1346.73133116,640.0,1.00000000427,4.26789248696e-09,4.27144965397e-09,0.025
0.3125,0.003125,22.0,1346.73133116,640.3125,1.0000000042,4.20172842595e-09,4.20522911023e-09,0.025
0.3125,0.003125,22.0,1346.73133116,640.625,1.00000000414,4.13658836953e-09,4.1400342068e-09,0.025
0.3125,0.003125,22.0,1346.73133116,640.9375,1.00000000407,4.07245417195e-09,4.07584891529e-09,0.025
0.3125,0.003125,22.0,1346.73133116,641.25,1.00000000401,4.00931304897e-09,4.01265821879e-09,0.025
0.3125,0.003125,22.0,1346.73133116,641.5625,1.00000000395,3.94715293202e-09,3.95044753789e-09,0.025
0.3125,0.003125,22.0,1346.73133116,641.875,1.00000000389,3.88595861275e-09,3.88920206139e-09,0.025
0.3125,0.003125,22.0,1346.73133116,642.1875,1.00000000383,3.82571650503e-09,3.8289067776e-09,0.025
0.3125,0.003125,22.0,1346.73133116,642.5,1.00000000377,3.76640747993e-09,3.76954618533e-09,0.025
0.3125,0.003125,22.0,1346.73133116,642.8125,1.00000000371,3.70801409218e-09,3.71110522841e-09,0.025
0.3125,0.003125,22.0,1346.73133116,643.125,1.00000000365,3.65052503385e-09,3.65356991385e-09,0.025
0.3125,0.003125,22.0,1346.73133116,643.4375,1.0000000036,3.59392927352e-09,3.59692663313e-09,0.025
0.3125,0.003125,22.0,1346.73133116,643.75,1.00000000354,3.53821206705e-09,3.54116148099e-09,0.025
0.3125,0.003125,22.0,1346.73133116,644.0625,1.00000000348,3.48335729258e-09,3.48626045744e-09,0.025
0.3125,0.003125,22.0,1346.73133116,644.375,1.00000000343,3.42935067919e-09,3.43221002828e-09,0.025
0.3125,0.003125,22.0,1346.73133116,644.6875,1.00000000338,3.37618148202e-09,3.37899731063e-09,0.025
0.3125,0.003125,22.0,1346.73133116,645.0,1.00000000332,3.32383861427e-09,3.32660951939e-09,0.025
0.3125,0.003125,22.0,1346.73133116,645.3125,1.00000000327,3.27230633028e-09,3.27503354888e-09,0.025
0.3125,0.003125,22.0,1346.73133116,645.625,1.00000000322,3.2215699924e-09,3.22425664034e-09,0.025
0.3125,0.003125,22.0,1346.73133116,645.9375,1.00000000317,3.17161969895e-09,3.17426686312e-09,0.025
0.3125,0.003125,22.0,1346.73133116,646.25,1.00000000312,3.12244712839e-09,3.12505257948e-09,0.025
0.3125,0.003125,22.0,1346.73133116,646.5625,1.00000000308,3.07403837235e-09,3.07660160283e-09,0.025
0.3125,0.003125,22.0,1346.73133116,646.875,1.00000000303,3.02637915777e-09,3.02890160742e-09,0.025
0.3125,0.003125,22.0,1346.73133116,647.1875,1.00000000298,2.97945737241e-09,2.98194065212e-09,0.025
0.3125,0.003125,22.0,1346.73133116,647.5,1.00000000293,2.93326163944e-09,2.93570725792e-09,0.025
0.3125,0.003125,22.0,1346.73133116,647.8125,1.00000000289,2.88778204023e-09,2.89019036776e-09,0.025
0.3125,0.003125,22.0,1346.73133116,648.125,1.00000000284,2.84300712165e-09,2.84537906531e-09,0.025
0.3125,0.003125,22.0,1346.73133116,648.4375,1.0000000028,2.79892671386e-09,2.80126268114e-09,0.025
0.3125,0.003125,22.0,1346.73133116,648.75,1.00000000276,2.75553034263e-09,2.7578306725e-09,0.025
0.3125,0.003125,22.0,1346.73133116,649.0625,1.00000000271,2.71280790986e-09,2.7150725906e-09,0.025
0.3125,0.003125,22.0,1346.73133116,649.375,1.00000000267,2.67074939135e-09,2.67297798362e-09,0.025
0.3125,0.003125,22.0,1346.73133116,649.6875,1.00000000263,2.62934305947e-09,2.63153630489e-09,0.025
0.3125,0.003125,22.0,1346.73133116,650.0,1.00000000259,2.58857728982e-09,2.59073722698e-09,0.025
0.3125,0.003125,22.0,1346.73133116,650.3125,1.00000000255,2.5484427285e-09,2.55057097973e-09,0.025
0.3125,0.003125,22.0,1346.73133116,650.625,1.00000000251,2.50893353372e-09,2.51102820822e-09,0.025
0.3125,0.003125,22.0,1346.73133116,650.9375,1.00000000247,2.47003807295e-09,2.4720991106e-09,0.025
0.3125,0.003125,22.0,1346.73133116,651.25,1.00000000243,2.43174526449e-09,2.43377385961e-09,0.025
0.3125,0.003125,22.0,1346.73133116,651.5625,1.00000000239,2.3940466675e-09,2.39604293068e-09,0.025
0.3125,0.003125,22.0,1346.73133116,651.875,1.00000000236,2.35693215174e-09,2.35889686352e-09,0.025
0.3125,0.003125,22.0,1346.73133116,652.1875,1.00000000232,2.32039302859e-09,2.32232640624e-09,0.025
0.3125,0.003125,22.0,1346.73133116,652.5,1.00000000229,2.2844182444e-09,2.28632241631e-09,0.025
0.3125,0.003125,22.0,1346.73133116,652.8125,1.00000000225,2.24900059264e-09,2.25087630955e-09,0.025
0.3125,0.003125,22.0,1346.73133116,653.125,1.00000000221,2.21413265979e-09,2.21597972736e-09,0.025
0.3125,0.003125,22.0,1346.73133116,653.4375,1.00000000218,2.17980627208e-09,2.181624271e-09,0.025
0.3125,0.003125,22.0,1346.73133116,653.75,1.00000000215,2.14601238608e-09,2.1478014375e-09,0.025
0.3125,0.003125,22.0,1346.73133116,654.0625,1.00000000211,2.112740886e-09,2.11450277919e-09,0.025
0.3125,0.003125,22.0,1346.73133116,654.375,1.00000000208,2.07998576311e-09,2.08172030067e-09,0.025
0.3125,0.003125,22.0,1346.73133116,654.6875,1.00000000205,2.04773866565e-09,2.04944599266e-09,0.025
0.3125,0.003125,22.0,1346.73133116,655.0,1.00000000202,2.01599118298e-09,2.01767189332e-09,0.025
0.3125,0.003125,22.0,1346.73133116,655.3125,1.00000000199,1.98473526874e-09,1.98639020854e-09,0.025
0.3125,0.003125,22.0,1346.73133116,655.625,1.00000000195,1.95396502043e-09,1.95559335741e-09,0.025
0.3125,0.003125,22.0,1346.73133116,655.9375,1.00000000192,1.92366999019e-09,1.92527360125e-09,0.025
0.3125,0.003125,22.0,1346.73133116,656.25,1.00000000189,1.89384239508e-09,1.89542370558e-09,0.025
0.3125,0.003125,22.0,1346.73133116,656.5625,1.00000000186,1.86447962361e-09,1.86603705365e-09,0.025
0.3125,0.003125,22.0,1346.73133116,656.875,1.00000000184,1.83557463491e-09,1.83710664629e-09,0.025
0.3125,0.003125,22.0,1346.73133116,657.1875,1.00000000181,1.80711868636e-09,1.80862506699e-09,0.025
0.3125,0.003125,22.0,1346.73133116,657.5,1.00000000178,1.77910253263e-09,1.78058484668e-09,0.025
0.3125,0.003125,22.0,1346.73133116,657.8125,1.00000000175,1.75151871422e-09,1.75297894329e-09,0.025
0.3125,0.003125,22.0,1346.73133116,658.125,1.00000000172,1.7243626444e-09,1.72580084649e-09,0.025
0.3125,0.003125,22.0,1346.73133116,658.4375,1.0000000017,1.69762811409e-09,1.69904409638e-09,0.025
0.3125,0.003125,22.0,1346.73133116,658.75,1.00000000167,1.67130749444e-09,1.67270220372e-09,0.025
0.3125,0.003125,22.0,1346.73133116,659.0625,1.00000000165,1.64539663096e-09,1.64676889577e-09,0.025
0.3125,0.003125,22.0,1346.73133116,659.375,1.00000000162,1.61988729837e-09,1.6212376316e-09,0.025
0.3125,0.003125,22.0,1346.73133116,659.6875,1.0000000016,1.59477150489e-09,1.59610201787e-09,0.025
0.3125,0.003125,22.0,1346.73133116,660.0,1.00000000157,1.57004620013e-09,1.57135619197e-09,0.025
0.3125,0.003125,22.0,1346.73133116,660.3125,1.00000000155,1.54570477398e-09,1.54699415171e-09,0.025
0.3125,0.003125,22.0,1346.73133116,660.625,1.00000000152,1.52174042174e-09,1.52300987385e-09,0.025
0.3125,0.003125,22.0,1346.73133116,660.9375,1.0000000015,1.49814807437e-09,1.4993975069e-09,0.025
0.3125,0.003125,22.0,1346.73133116,661.25,1.00000000148,1.47492087001e-09,1.4761512048e-09,0.025
0.3125,0.003125,22.0,1346.73133116,661.5625,1.00000000145,1.45205409392e-09,1.45326535546e-09,0.025
0.3125,0.003125,22.0,1346.73133116,661.875,1.00000000143,1.42954182552e-09,1.43073437641e-09,0.025
0.3125,0.003125,22.0,1346.73133116,662.1875,1.00000000141,1.40737877815e-09,1.4085527802e-09,0.025
0.3125,0.003125,22.0,1346.73133116,662.5,1.00000000139,1.38556102723e-09,1.38671510438e-09,0.025
0.3125,0.003125,22.0,1346.73133116,662.8125,1.00000000136,1.36407981428e-09,1.36521557335e-09,0.025
0.3125,0.003125,22.0,1346.73133116,663.125,1.00000000134,1.34292883334e-09,1.34404883969e-09,0.025
0.3125,0.003125,22.0,1346.73133116,663.4375,1.00000000132,1.32210700822e-09,1.32321021498e-09,0.025
0.3125,0.003125,22.0,1346.73133116,663.75,1.0000000013,1.301608654e-09,1.30269478947e-09,0.025
0.3125,0.003125,22.0,1346.73133116,664.0625,1.00000000128,1.28142809204e-09,1.28249757649e-09,0.025
0.3125,0.003125,22.0,1346.73133116,664.375,1.00000000126,1.26156091716e-09,1.26261368865e-09,0.025
0.3125,0.003125,22.0,1346.73133116,664.6875,1.00000000124,1.24200224849e-09,1.24303822839e-09,0.025
0.3125,0.003125,22.0,1346.73133116,665.0,1.00000000122,1.22274732738e-09,1.22376627367e-09,0.025
0.3125,0.003125,22.0,1346.73133116,665.3125,1.0000000012,1.20379065863e-09,1.20479284663e-09,0.025
0.3125,0.003125,22.0,1346.73133116,665.625,1.00000000119,1.1851261478e-09,1.18611306333e-09,0.025
0.3125,0.003125,22.0,1346.73133116,665.9375,1.00000000117,1.1667496294e-09,1.16772244257e-09,0.025
0.3125,0.003125,22.0,1346.73133116,666.25,1.00000000115,1.14865833955e-09,1.14961682376e-09,0.025
0.3125,0.003125,22.0,1346.73133116,666.5625,1.00000000113,1.13084754216e-09,1.13179201859e-09,0.025
0.3125,0.003125,22.0,1346.73133116,666.875,1.00000000111,1.11331291948e-09,1.11424392677e-09,0.025
0.3125,0.003125,22.0,1346.73133116,667.1875,1.0000000011,1.09605152674e-09,1.09696857888e-09,0.025
0.3125,0.003125,22.0,1346.73133116,667.5,1.00000000108,1.07906074504e-09,1.07996185573e-09,0.025
0.3125,0.003125,22.0,1346.73133116,667.8125,1.00000000106,1.06233447648e-09,1.06321911951e-09,0.025
0.3125,0.003125,22.0,1346.73133116,668.125,1.00000000105,1.04586531409e-09,1.04673560411e-09,0.025
0.3125,0.003125,22.0,1346.73133116,668.4375,1.00000000103,1.02964848946e-09,1.03050711608e-09,0.025
0.3125,0.003125,22.0,1346.73133116,668.75,1.00000000101,1.01368355069e-09,1.0145301733e-09,0.025
0.3125,0.003125,22.0,1346.73133116,669.0625,1.000000001,9.9796855528e-10,9.98801223705e-10,0.025
0.3125,0.003125,22.0,1346.73133116,669.375,1.00000000098,9.82497388368e-10,9.83316222282e-10,0.025
0.3125,0.003125,22.0,1346.73133116,669.6875,1.00000000097,9.67264460027e-10,9.68071148645e-10,0.025
0.3125,0.003125,22.0,1346.73133116,670.0,1.00000000095,9.52268392643e-10,9.53062399497e-10,0.025
0.3125,0.003125,22.0,1346.73133116,670.3125,1.00000000094,9.37506076579e-10,9.38286247454e-10,0.025
0.3125,0.003125,22.0,1346.73133116,670.625,1.00000000092,9.22970675714e-10,9.23738696861e-10,0.025
0.3125,0.003125,22.0,1346.73133116,670.9375,1.00000000091,9.08659207582e-10,9.09416178163e-10,0.025
0.3125,0.003125,22.0,1346.73133116,671.25,1.00000000089,8.94569644436e-10,8.95315427206e-10,0.025
0.3125,0.003125,22.0,1346.73133116,671.5625,1.00000000088,8.80698672115e-10,8.81433165148e-10,0.025
0.3125,0.003125,22.0,1346.73133116,671.875,1.00000000087,8.67042963481e-10,8.67766084579e-10,0.025
0.3125,0.003125,22.0,1346.73133116,672.1875,1.00000000085,8.53599391775e-10,8.5431085119e-10,0.025
0.3125,0.003125,22.0,1346.73133116,672.5,1.00000000084,8.40363434042e-10,8.41064071573e-10,0.025
0.3125,0.003125,22.0,1346.73133116,672.8125,1.00000000083,8.27332086657e-10,8.2802257053e-10,0.025
0.3125,0.003125,22.0,1346.73133116,673.125,1.00000000081,8.14504328771e-10,8.15183334458e-10,0.025
0.3125,0.003125,22.0,1346.73133116,673.4375,1.0000000008,8.01874636824e-10,8.02543044645e-10,0.025
0.3125,0.003125,22.0,1346.73133116,673.75,1.00000000079,7.89439484562e-10,7.90098605804e-10,0.025
0.3125,0.003125,22.0,1346.73133116,674.0625,1.00000000078,7.77197907039e-10,7.77847260797e-10,0.025
0.3125,0.003125,22.0,1346.73133116,674.375,1.00000000077,7.65146681665e-10,7.65786153205e-10,0.025
0.3125,0.003125,22.0,1346.73133116,674.6875,1.00000000075,7.53282842654e-10,7.53912389159e-10,0.025
0.3125,0.003125,22.0,1346.73133116,675.0,1.00000000074,7.41603899716e-10,7.42223053174e-10,0.025
0.3125,0.003125,22.0,1346.73133116,675.3125,1.00000000073,7.30106121267e-10,7.30715115075e-10,0.025
0.3125,0.003125,22.0,1346.73133116,675.625,1.00000000072,7.18786224355e-10,7.19385606001e-10,0.025
0.3125,0.003125,22.0,1346.73133116,675.9375,1.00000000071,7.07641408173e-10,7.08231709696e-10,0.025
0.3125,0.003125,22.0,1346.73133116,676.25,1.0000000007,6.96669246897e-10,6.97250760214e-10,0.025
0.3125,0.003125,22.0,1346.73133116,676.5625,1.00000000069,6.85867615454e-10,6.86440172936e-10,0.025
0.3125,0.003125,22.0,1346.73133116,676.875,1.00000000068,6.75233811654e-10,6.75797325238e-10,0.025
0.3125,0.003125,22.0,1346.73133116,677.1875,1.00000000066,6.64765080038e-10,6.65319570397e-10,0.025
0.3125,0.003125,22.0,1346.73133116,677.5,1.00000000065,6.54458414777e-10,6.55004271958e-10,0.025
0.3125,0.003125,22.0,1346.73133116,677.8125,1.00000000064,6.44311865658e-10,6.44848888554e-10,0.025
0.3125,0.003125,22.0,1346.73133116,678.125,1.00000000063,6.34323086146e-10,6.34850828599e-10,0.025
0.3125,0.003125,22.0,1346.73133116,678.4375,1.00000000062,6.24487576331e-10,6.25007409311e-10,0.025
0.3125,0.003125,22.0,1346.73133116,678.75,1.00000000061,6.1480417909e-10,6.15316289951e-10,0.025
0.3125,0.003125,22.0,1346.73133116,679.0625,1.00000000061,6.05271579518e-10,6.05775189723e-10,0.025
0.3125,0.003125,22.0,1346.73133116,679.375,1.0000000006,5.95884891646e-10,5.96381666347e-10,0.025
0.3125,0.003125,22.0,1346.73133116,679.6875,1.00000000059,5.86643249456e-10,5.87133693853e-10,0.025
0.3125,0.003125,22.0,1346.73133116,680.0,1.00000000058,5.7754644636e-10,5.78029382068e-10,0.025
0.3125,0.003125,22.0,1346.73133116,680.3125,1.00000000057,5.68591331484e-10,5.6906654952e-10,0.025
0.3125,0.003125,22.0,1346.73133116,680.625,1.00000000056,5.59775299743e-10,5.60242943581e-10,0.025
0.3125,0.003125,22.0,1346.73133116,680.9375,1.00000000055,5.51096371618e-10,5.51556341384e-10,0.025
0.3125,0.003125,22.0,1346.73133116,681.25,1.00000000054,5.42551830863e-10,5.43004503514e-10,0.025
0.3125,0.003125,22.0,1346.73133116,681.5625,1.00000000053,5.34140152896e-10,5.34585280193e-10,0.025
0.3125,0.003125,22.0,1346.73133116,681.875,1.00000000053,5.25858824155e-10,5.26296467931e-10,0.025
0.3125,0.003125,22.0,1346.73133116,682.1875,1.00000000052,5.1770469062e-10,5.18135894286e-10,0.025
0.3125,0.003125,22.0,1346.73133116,682.5,1.00000000051,5.09676560661e-10,5.10101657838e-10,0.025
0.3125,0.003125,22.0,1346.73133116,682.8125,1.0000000005,5.01773430858e-10,5.02191952225e-10,0.025
0.3125,0.003125,22.0,1346.73133116,683.125,1.00000000049,4.93993029295e-10,4.94404857912e-10,0.025
0.3125,0.003125,22.0,1346.73133116,683.4375,1.00000000049,4.86332802998e-10,4.86738425904e-10,0.025
0.3125,0.003125,22.0,1346.73133116,683.75,1.00000000048,4.7879187732e-10,4.79190819045e-10,0.025
0.3125,0.003125,22.0,1346.73133116,684.0625,1.00000000047,4.71368153053e-10,4.71760083096e-10,0.025
0.3125,0.003125,22.0,1346.73133116,684.375,1.00000000046,4.64058613558e-10,4.64444184449e-10,0.025
0.3125,0.003125,22.0,1346.73133116,684.6875,1.00000000046,4.56861559486e-10,4.57241257272e-10,0.025
0.3125,0.003125,22.0,1346.73133116,685.0,1.00000000045,4.49775777324e-10,4.5014956995e-10,0.025
0.3125,0.003125,22.0,1346.73133116,685.3125,1.00000000044,4.42799482858e-10,4.43167393379e-10,0.025
0.3125,0.003125,22.0,1346.73133116,685.625,1.00000000044,4.35930609579e-10,4.3629301205e-10,0.025
0.3125,0.003125,22.0,1346.73133116,685.9375,1.00000000043,4.29167301709e-10,4.29524817256e-10,0.025
0.3125,0.003125,22.0,1346.73133116,686.25,1.00000000042,4.22508579508e-10,4.22861366841e-10,0.025
0.3125,0.003125,22.0,1346.73133116,686.5625,1.00000000042,4.15953780474e-10,4.16301259975e-10,0.025
0.3125,0.003125,22.0,1346.73133116,686.875,1.00000000041,4.09500970944e-10,4.09842949819e-10,0.025
0.3125,0.003125,22.0,1346.73133116,687.1875,1.0000000004,4.03147770879e-10,4.03484841815e-10,0.025
0.3125,0.003125,22.0,1346.73133116,687.5,1.0000000004,3.96892785437e-10,3.97225497171e-10,0.025
0.3125,0.003125,22.0,1346.73133116,687.8125,1.00000000039,3.90735490261e-10,3.91063621831e-10,0.025
0.3125,0.003125,22.0,1346.73133116,688.125,1.00000000038,3.84675046678e-10,3.84997863147e-10,0.025
0.3125,0.003125,22.0,1346.73133116,688.4375,1.00000000038,3.78709145032e-10,3.7902668026e-10,0.025
0.3125,0.003125,22.0,1346.73133116,688.75,1.00000000037,3.72835536772e-10,3.73148539707e-10,0.025
0.3125,0.003125,22.0,1346.73133116,689.0625,1.00000000037,3.67054512656e-10,3.67362080741e-10,0.025
0.3125,0.003125,22.0,1346.73133116,689.375,1.00000000036,3.61364050156e-10,3.61665720249e-10,0.025
0.3125,0.003125,22.0,1346.73133116,689.6875,1.00000000036,3.55760871887e-10,3.56057762266e-10,0.025
0.3125,0.003125,22.0,1346.73133116,690.0,1.00000000035,3.50244884574e-10,3.50536781564e-10,0.025
0.3125,0.003125,22.0,1346.73133116,690.3125,1.00000000034,3.44814137194e-10,3.45101324587e-10,0.025
0.3125,0.003125,22.0,1346.73133116,690.625,1.00000000034,3.39466697866e-10,3.39750021717e-10,0.025
0.3125,0.003125,22.0,1346.73133116,690.9375,1.00000000033,3.34202988544e-10,3.34481709015e-10,0.025
0.3125,0.003125,22.0,1346.73133116,691.25,1.00000000033,3.29021351187e-10,3.29295043742e-10,0.025
0.3125,0.003125,22.0,1346.73133116,691.5625,1.00000000032,3.23919277616e-10,3.24188575262e-10,0.025
0.3125,0.003125,22.0,1346.73133116,691.875,1.00000000032,3.18895620546e-10,3.19161013698e-10,0.025
0.3125,0.003125,22.0,1346.73133116,692.1875,1.00000000031,3.13949878752e-10,3.14211202245e-10,0.025
0.3125,0.003125,22.0,1346.73133116,692.5,1.00000000031,3.09080160072e-10,3.09337962277e-10,0.025
0.3125,0.003125,22.0,1346.73133116,692.8125,1.0000000003,3.04285651377e-10,3.04540257257e-10,0.025
0.3125,0.003125,22.0,1346.73133116,693.125,1.0000000003,2.99566220104e-10,2.99817133788e-10,0.025
0.3125,0.003125,22.0,1346.73133116,693.4375,1.00000000029,2.94920335362e-10,2.95167517972e-10,0.025
0.3125,0.003125,22.0,1346.73133116,693.75,1.00000000029,2.90347262731e-10,2.90590309025e-10,0.025
0.3125,0.003125,22.0,1346.73133116,694.0625,1.00000000029,2.85846278593e-10,2.86084286908e-10,0.025
0.3125,0.003125,22.0,1346.73133116,694.375,1.00000000028,2.8141414162e-10,2.81648013613e-10,0.025
0.3125,0.003125,22.0,1346.73133116,694.6875,1.00000000028,2.77049103621e-10,2.77280288734e-10,0.025
0.3125,0.003125,22.0,1346.73133116,695.0,1.00000000027,2.72752131483e-10,2.72980286357e-10,0.025
0.3125,0.003125,22.0,1346.73133116,695.3125,1.00000000027,2.68523682125e-10,2.68747090164e-10,0.025
0.3125,0.003125,22.0,1346.73133116,695.625,1.00000000026,2.64360467136e-10,2.64579350797e-10,0.025
0.3125,0.003125,22.0,1346.73133116,695.9375,1.00000000026,2.60259282828e-10,2.60475781673e-10,0.025
0.3125,0.003125,22.0,1346.73133116,696.25,1.00000000026,2.56222304653e-10,2.56435626014e-10,0.025
0.3125,0.003125,22.0,1346.73133116,696.5625,1.00000000025,2.52248164863e-10,2.52457959621e-10,0.025
0.3125,0.003125,22.0,1346.73133116,696.875,1.00000000025,2.48334729808e-10,2.48541771366e-10,0.025
0.3125,0.003125,22.0,1346.73133116,697.1875,1.00000000024,2.44482598308e-10,2.44686227849e-10,0.025
0.3125,0.003125,22.0,1346.73133116,697.5,1.00000000024,2.40689714732e-10,2.40890351833e-10,0.025
0.3125,0.003125,22.0,1346.73133116,697.8125,1.00000000024,2.36953903387e-10,2.37153290794e-10,0.025
0.3125,0.003125,22.0,1346.73133116,698.125,1.00000000023,2.33278278506e-10,2.33474606903e-10,0.025
0.3125,0.003125,22.0,1346.73133116,698.4375,1.00000000023,2.29661354091e-10,2.29853416568e-10,0.025
0.3125,0.003125,22.0,1346.73133116,698.75,1.00000000023,2.26098302293e-10,2.26288541665e-10,0.025
0.3125,0.003125,22.0,1346.73133116,699.0625,1.00000000022,2.22592654622e-10,2.22779369413e-10,0.025
0.3125,0.003125,22.0,1346.73133116,699.375,1.00000000022,2.19141149214e-10,2.19324908378e-10,0.025
0.3125,0.003125,22.0,1346.73133116,699.6875,1.00000000022,2.15743486885e-10,2.1592428238e-10,0.025
0.3125,0.003125,22.0,1346.73133116,700.0,1.00000000021,2.12399728983e-10,2.12576607182e-10,0.025
0.3125,0.003125,22.0,1346.73133116,700.3125,1.00000000021,2.09105380045e-10,2.09280798835e-10,0.025
0.3125,0.003125,22.0,1346.73133116,700.625,1.00000000021,2.05864685982e-10,2.06036338017e-10,0.025
0.3125,0.003125,22.0,1346.73133116,700.9375,1.0000000002,2.02673979147e-10,2.02842168932e-10,0.025
0.3125,0.003125,22.0,1346.73133116,701.25,1.0000000002,1.99532703551e-10,1.99697272231e-10,0.025
0.3125,0.003125,22.0,1346.73133116,701.5625,1.0000000002,1.96438935369e-10,1.96600604828e-10,0.025
0.3125,0.003125,22.0,1346.73133116,701.875,1.00000000019,1.9339212158e-10,1.93551313301e-10,0.025
0.3125,0.003125,22.0,1346.73133116,702.1875,1.00000000019,1.90390803937e-10,1.90548685419e-10,0.025
0.3125,0.003125,22.0,1346.73133116,702.5,1.00000000019,1.87435588528e-10,1.87592314174e-10,0.025
0.3125,0.003125,22.0,1346.73133116,702.8125,1.00000000018,1.84528056866e-10,1.84681819975e-10,0.025
0.3125,0.003125,22.0,1346.73133116,703.125,1.00000000018,1.81666144415e-10,1.81816359071e-10,0.025
0.3125,0.003125,22.0,1346.73133116,703.4375,1.00000000018,1.78847888516e-10,1.78994913701e-10,0.025
0.3125,0.003125,22.0,1346.73133116,703.75,1.00000000018,1.76072328418e-10,1.76216553999e-10,0.025
0.3125,0.003125,22.0,1346.73133116,704.0625,1.00000000017,1.7333703412e-10,1.73480492577e-10,0.025
0.3125,0.003125,22.0,1346.73133116,704.375,1.00000000017,1.70643122413e-10,1.70786478249e-10,0.025
0.3125,0.003125,22.0,1346.73133116,704.6875,1.00000000017,1.67990493764e-10,1.68134478713e-10,0.025
0.3125,0.003125,22.0,1346.73133116,705.0,1.00000000017,1.65380322665e-10,1.65524653704e-10,0.025
0.3125,0.003125,22.0,1346.73133116,705.3125,1.00000000016,1.62814695263e-10,1.62957060107e-10,0.025
0.3125,0.003125,22.0,1346.73133116,705.625,1.00000000016,1.60293148765e-10,1.60431117847e-10,0.025
0.3125,0.003125,22.0,1346.73133116,705.9375,1.00000000016,1.57813561666e-10,1.5794556139e-10,0.025
0.3125,0.003125,22.0,1346.73133116,706.25,1.00000000016,1.5537087801e-10,1.55498707193e-10,0.025
0.3125,0.003125,22.0,1346.73133116,706.5625,1.00000000015,1.52969056221e-10,1.53089237218e-10,0.025
0.3125,0.003125,22.0,1346.73133116,706.875,1.00000000015,1.50599206418e-10,1.50715044518e-10,0.025
0.3125,0.003125,22.0,1346.73133116,707.1875,1.00000000015,1.48261397498e-10,1.4837483807e-10,0.025
0.3125,0.003125,22.0,1346.73133116,707.5,1.00000000015,1.4595501755e-10,1.46067918449e-10,0.025
0.3125,0.003125,22.0,1346.73133116,707.8125,1.00000000014,1.43675388117e-10,1.43794213591e-10,0.025
0.3125,0.003125,22.0,1346.73133116,708.125,1.00000000014,1.41431645124e-10,1.41555311271e-10,0.025
0.3125,0.003125,22.0,1346.73133116,708.4375,1.00000000014,1.3922168965e-10,1.39352683856e-10,0.025
0.3125,0.003125,22.0,1346.73133116,708.75,1.00000000014,1.37054216227e-10,1.37188338692e-10,0.025
0.3125,0.003125,22.0,1346.73133116,709.0625,1.00000000013,1.34932209104e-10,1.35063143576e-10,0.025
0.3125,0.003125,22.0,1346.73133116,709.375,1.00000000013,1.32850545775e-10,1.32976242512e-10,0.025
0.3125,0.003125,22.0,1346.73133116,709.6875,1.00000000013,1.30813808807e-10,1.30925991561e-10,0.025
0.3125,0.003125,22.0,1346.73133116,710.0,1.00000000013,1.28807591385e-10,1.28908645488e-10,0.025
0.3125,0.003125,22.0,1346.73133116,710.3125,1.00000000013,1.26830425863e-10,1.26920925027e-10,0.025
0.3125,0.003125,22.0,1346.73133116,710.625,1.00000000012,1.24877096034e-10,1.2495978988e-10,0.025
0.3125,0.003125,22.0,1346.73133116,710.9375,1.00000000012,1.22939966079e-10,1.23023062335e-10,0.025
0.3125,0.003125,22.0,1346.73133116,711.25,1.00000000012,1.21025127907e-10,1.21110735302e-10,0.025
0.3125,0.003125,22.0,1346.73133116,711.5625,1.00000000012,1.19136434631e-10,1.19223472507e-10,0.025
0.3125,0.003125,22.0,1346.73133116,711.875,1.00000000012,1.17271834529e-10,1.17361744984e-10,0.025
0.3125,0.003125,22.0,1346.73133116,712.1875,1.00000000012,1.15428850314e-10,1.15526454462e-10,0.025
0.3125,0.003125,22.0,1346.73133116,712.5,1.00000000011,1.13619514292e-10,1.13719655177e-10,0.025
0.3125,0.003125,22.0,1346.73133116,712.8125,1.00000000011,1.11841451503e-10,1.11942156575e-10,0.025
0.3125,0.003125,22.0,1346.73133116,713.125,1.00000000011,1.10084877997e-10,1.10194318463e-10,0.025
0.3125,0.003125,22.0,1346.73133116,713.4375,1.00000000011,1.08367742736e-10,1.084783852e-10,0.025
0.3125,0.003125,22.0,1346.73133116,713.75,1.00000000011,1.06690470611e-10,1.06794707655e-10,0.025
0.3125,0.003125,22.0,1346.73133116,714.0625,1.00000000011,1.05035244832e-10,1.0514172787e-10,0.025
0.3125,0.003125,22.0,1346.73133116,714.375,1.0000000001,1.03417967447e-10,1.03519802603e-10,0.025
0.3125,0.003125,22.0,1346.73133116,714.6875,1.0000000001,1.01836379708e-10,1.01927588369e-10,0.025
0.3125,0.003125,22.0,1346.73133116,715.0,1.0000000001,1.00272861335e-10,1.00362259799e-10,0.025
0.3125,0.003125,22.0,1346.73133116,715.3125,1.0000000001,9.87433608886e-11,9.88229640301e-11,0.025
0.3125,0.003125,22.0,1346.73133116,715.625,1.0000000001,9.7239195015e-11,9.73069502845e-11,0.025
0.3125,0.003125,22.0,1346.73133116,715.9375,1.0000000001,9.57451986685e-11,9.58109972415e-11,0.025
0.3125,0.003125,22.0,1346.73133116,716.25,1.00000000009,9.42671032755e-11,9.43344098598e-11,0.025
