dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,133.0,996.731450191,-447.8125,1.00000462566,-1.49346233404e-06,-1.49528784911e-06,0.025
0.3125,0.003125,133.0,996.731450191,-447.5,1.00000466834,-1.53631831187e-06,-1.53816955343e-06,0.025
0.3125,0.003125,133.0,996.731450191,-447.1875,1.0000047115,-1.57974646246e-06,-1.58159502443e-06,0.025
0.3125,0.003125,133.0,996.731450191,-446.875,1.00000475513,-1.62374487364e-06,-1.62556358681e-06,0.025
0.3125,0.003125,133.0,996.731450191,-446.5625,1.00000479926,-1.66829687661e-06,-1.67006677423e-06,0.025
0.3125,0.003125,133.0,996.731450191,-446.25,1.00000484391,-1.71337500825e-06,-1.71509069401e-06,0.025
0.3125,0.003125,133.0,996.731450191,-445.9375,1.00000488911,-1.75894799611e-06,-1.76061992895e-06,0.025
0.3125,0.003125,133.0,996.731450191,-445.625,1.00000493489,-1.80498916124e-06,-1.80664209024e-06,0.025
0.3125,0.003125,133.0,996.731450191,-445.3125,1.00000498125,-1.85148419313e-06,-1.85315191618e-06,0.025
0.3125,0.003125,133.0,996.731450191,-445.0,1.00000502821,-1.89843631669e-06,-1.90015386163e-06,0.025
0.3125,0.003125,133.0,996.731450191,-444.6875,1.00000507575,-1.94586738414e-06,-1.94766244066e-06,0.025
0.3125,0.003125,133.0,996.731450191,-444.375,1.00000512385,-1.99381442695e-06,-1.99570010874e-06,0.025
0.3125,0.003125,133.0,996.731450191,-444.0625,1.00000517248,-2.04232230087e-06,-2.04429306824e-06,0.025
0.3125,0.003125,133.0,996.731450191,-443.75,1.00000522161,-2.09143407615e-06,-2.09346590554e-06,0.025
0.3125,0.003125,133.0,996.731450191,-443.4375,1.00000527122,-2.14118132884e-06,-2.14323628119e-06,0.025
0.3125,0.003125,133.0,996.731450191,-443.125,1.0000053213,-2.19157669091e-06,-2.19361093594e-06,0.025
0.3125,0.003125,133.0,996.731450191,-442.8125,1.00000537188,-2.24261049079e-06,-2.24458400496e-06,0.025
0.3125,0.003125,133.0,996.731450191,-442.5,1.00000542297,-2.29425234478e-06,-2.29613812134e-06,0.025
0.3125,0.003125,133.0,996.731450191,-442.1875,1.00000547462,-2.34645752471e-06,-2.34824816681e-06,0.025
0.3125,0.003125,133.0,996.731450191,-441.875,1.00000552686,-2.39917676141e-06,-2.40088691704e-06,0.025
0.3125,0.003125,133.0,996.731450191,-441.5625,1.00000557974,-2.45236739539e-06,-2.45403138484e-06,0.025
0.3125,0.003125,133.0,996.731450191,-441.25,1.00000563326,-2.50600341741e-06,-2.5076684783e-06,0.025
0.3125,0.003125,133.0,996.731450191,-440.9375,1.00000568743,-2.56008220687e-06,-2.56179871262e-06,0.025
0.3125,0.003125,133.0,996.731450191,-440.625,1.00000574225,-2.61462641944e-06,-2.61643710505e-06,0.025
0.3125,0.003125,133.0,996.731450191,-440.3125,1.00000579766,-2.66968053141e-06,-2.67161096712e-06,0.025
0.3125,0.003125,133.0,996.731450191,-440.0,1.00000585364,-2.72530262621e-06,-2.72735495452e-06,0.025
0.3125,0.003125,133.0,996.731450191,-439.6875,1.00000591014,-2.78155299773e-06,-2.78370431516e-06,0.025
0.3125,0.003125,133.0,996.731450191,-439.375,1.00000596711,-2.83848186408e-06,-2.84068767355e-06,0.025
0.3125,0.003125,133.0,996.731450191,-439.0625,1.00000602454,-2.89611862539e-06,-2.89832081338e-06,0.025
0.3125,0.003125,133.0,996.731450191,-438.75,1.00000608243,-2.95446487033e-06,-2.95660276229e-06,0.025
0.3125,0.003125,133.0,996.731450191,-438.4375,1.0000061408,-3.01349269328e-06,-3.01551506452e-06,0.025
0.3125,0.003125,133.0,996.731450191,-438.125,1.00000619969,-3.07314882028e-06,-3.07502451583e-06,0.025
0.3125,0.003125,133.0,996.731450191,-437.8125,1.00000625915,-3.13336393682e-06,-3.13508895821e-06,0.025
0.3125,0.003125,133.0,996.731450191,-437.5,1.00000631924,-3.19406563438e-06,-3.19566511278e-06,0.025
0.3125,0.003125,133.0,996.731450191,-437.1875,1.00000638,-3.25519251126e-06,-3.25671697678e-06,0.025
0.3125,0.003125,133.0,996.731450191,-436.875,1.00000644146,-3.31670670262e-06,-3.31822313926e-06,0.025
0.3125,0.003125,133.0,996.731450191,-436.5625,1.00000650361,-3.37860228419e-06,-3.38018151354e-06,0.025
0.3125,0.003125,133.0,996.731450191,-436.25,1.00000656644,-3.44090767803e-06,-3.44261043022e-06,0.025
0.3125,0.003125,133.0,996.731450191,-435.9375,1.00000662988,-3.50368131963e-06,-3.50554571485e-06,0.025
0.3125,0.003125,133.0,996.731450191,-435.625,1.00000669388,-3.56700118394e-06,-3.56903415901e-06,0.025
0.3125,0.003125,133.0,996.731450191,-435.3125,1.00000675836,-3.63095002403e-06,-3.63312452336e-06,0.025
0.3125,0.003125,133.0,996.731450191,-435.0,1.00000682327,-3.69559908919e-06,-3.69785773483e-06,0.025
0.3125,0.003125,133.0,996.731450191,-434.6875,1.00000688856,-3.7609934539e-06,-3.76325814577e-06,0.025
0.3125,0.003125,133.0,996.731450191,-434.375,1.00000695422,-3.8271418701e-06,-3.82932756357e-06,0.025
0.3125,0.003125,133.0,996.731450191,-434.0625,1.00000702027,-3.89401316197e-06,-3.89604325492e-06,0.025
0.3125,0.003125,133.0,996.731450191,-433.75,1.00000708675,-3.96153992242e-06,-3.96336038902e-06,0.025
0.3125,0.003125,133.0,996.731450191,-433.4375,1.00000715373,-4.02962892791e-06,-4.03121855808e-06,0.025
0.3125,0.003125,133.0,996.731450191,-433.125,1.00000722129,-4.09817640492e-06,-4.09955125182e-06,0.025
0.3125,0.003125,133.0,996.731450191,-432.8125,1.00000728948,-4.16708540796e-06,-4.16829661499e-06,0.025
0.3125,0.003125,133.0,996.731450191,-432.5,1.00000735835,-4.23628219324e-06,-4.23740757728e-06,0.025
0.3125,0.003125,133.0,996.731450191,-432.1875,1.00000742793,-4.30572870374e-06,-4.3068595524e-06,0.025
0.3125,0.003125,133.0,996.731450191,-431.875,1.00000749819,-4.37542897711e-06,-4.37665432383e-06,0.025
0.3125,0.003125,133.0,996.731450191,-431.5625,1.00000756908,-4.44542830856e-06,-4.44681938879e-06,0.025
0.3125,0.003125,133.0,996.731450191,-431.25,1.00000764054,-4.51580527277e-06,-4.51740281226e-06,0.025
0.3125,0.003125,133.0,996.731450191,-430.9375,1.00000771245,-4.58665791737e-06,-4.58846440901e-06,0.025
0.3125,0.003125,133.0,996.731450191,-430.625,1.00000778474,-4.65808641212e-06,-4.66006469457e-06,0.025
0.3125,0.003125,133.0,996.731450191,-430.3125,1.00000785731,-4.730175038e-06,-4.73225342589e-06,0.025
0.3125,0.003125,133.0,996.731450191,-430.0,1.00000793011,-4.80297649112e-06,-4.80505962489e-06,0.025
0.3125,0.003125,133.0,996.731450191,-429.6875,1.00000800311,-4.87650111229e-06,-4.87848473755e-06,0.025
0.3125,0.003125,133.0,996.731450191,-429.375,1.00000807633,-4.95071282391e-06,-4.95250006416e-06,0.025
0.3125,0.003125,133.0,996.731450191,-429.0625,1.0000081498,-5.02553238863e-06,-5.0270488938e-06,0.025
0.3125,0.003125,133.0,996.731450191,-428.75,1.00000822359,-5.10084743928e-06,-5.10205301911e-06,0.025
0.3125,0.003125,133.0,996.731450191,-428.4375,1.0000082978,-5.17652765282e-06,-5.17742261635e-06,0.025
0.3125,0.003125,133.0,996.731450191,-428.125,1.0000083725,-5.25244264593e-06,-5.25306796115e-06,0.025
0.3125,0.003125,133.0,996.731450191,-427.8125,1.00000844777,-5.32847985506e-06,-5.32891119247e-06,0.025
0.3125,0.003125,133.0,996.731450191,-427.5,1.00000852363,-5.40455969917e-06,-5.40489635547e-06,0.025
0.3125,0.003125,133.0,996.731450191,-427.1875,1.00000860009,-5.48064587077e-06,-5.48099623952e-06,0.025
0.3125,0.003125,133.0,996.731450191,-426.875,1.00000867712,-5.55674934879e-06,-5.55721500982e-06,0.025
0.3125,0.003125,133.0,996.731450191,-426.5625,1.00000875464,-5.63292557381e-06,-5.63358623159e-06,0.025
0.3125,0.003125,133.0,996.731450191,-426.25,1.00000883255,-5.70926519227e-06,-5.7101665319e-06,0.025
0.3125,0.003125,133.0,996.731450191,-425.9375,1.00000891072,-5.78587961797e-06,-5.78702574399e-06,0.025
0.3125,0.003125,133.0,996.731450191,-425.625,1.00000898903,-5.86288332392e-06,-5.86423486266e-06,0.025
0.3125,0.003125,133.0,996.731450191,-425.3125,1.00000906737,-5.94037518353e-06,-5.9418534534e-06,0.025
0.3125,0.003125,133.0,996.731450191,-425.0,1.00000914565,-6.01842145865e-06,-6.01991827256e-06,0.025
0.3125,0.003125,133.0,996.731450191,-424.6875,1.00000922381,-6.09704285663e-06,-6.09843472965e-06,0.025
0.3125,0.003125,133.0,996.731450191,-424.375,1.00000930186,-6.17620756954e-06,-6.17737246674e-06,0.025
0.3125,0.003125,133.0,996.731450191,-424.0625,1.00000937982,-6.25583150684e-06,-6.25666578773e-06,0.025
0.3125,0.003125,133.0,996.731450191,-423.75,1.00000945776,-6.33578590234e-06,-6.33621899221e-06,0.025
0.3125,0.003125,133.0,996.731450191,-423.4375,1.00000953577,-6.41591135125e-06,-6.41591595478e-06,0.025
0.3125,0.003125,133.0,996.731450191,-423.125,1.00000961396,-6.49603634184e-06,-6.49563265941e-06,0.025
0.3125,0.003125,133.0,996.731450191,-422.8125,1.00000969241,-6.57599767388e-06,-6.57525095302e-06,0.025
0.3125,0.003125,133.0,996.731450191,-422.5,1.00000977119,-6.65565982192e-06,-6.65467158996e-06,0.025
0.3125,0.003125,133.0,996.731450191,-422.1875,1.00000985034,-6.7349304509e-06,-6.73382473953e-06,0.025
0.3125,0.003125,133.0,996.731450191,-421.875,1.00000992983,-6.81376996287e-06,-6.81267650561e-06,0.025
0.3125,0.003125,133.0,996.731450191,-421.5625,1.00001000962,-6.89219378958e-06,-6.8912305813e-06,0.025
0.3125,0.003125,133.0,996.731450191,-421.25,1.00001008958,-6.9702672632e-06,-6.96952485145e-06,0.025
0.3125,0.003125,133.0,996.731450191,-420.9375,1.0000101696,-7.04809391897e-06,-7.04762344196e-06,0.025
0.3125,0.003125,133.0,996.731450191,-420.625,1.0000102495,-7.12579884001e-06,-7.12560530056e-06,0.025
0.3125,0.003125,133.0,996.731450191,-420.3125,1.00001032914,-7.20350933281e-06,-7.2035508246e-06,0.025
0.3125,0.003125,133.0,996.731450191,-420.0,1.00001040835,-7.28133547572e-06,-7.28152825985e-06,0.025
0.3125,0.003125,133.0,996.731450191,-419.6875,1.00001048703,-7.35935293296e-06,-7.35958156724e-06,0.025
0.3125,0.003125,133.0,996.731450191,-419.375,1.0000105651,-7.43759010305e-06,-7.43772122334e-06,0.025
0.3125,0.003125,133.0,996.731450191,-419.0625,1.0000106425,-7.51602107769e-06,-7.51591901432e-06,0.025
0.3125,0.003125,133.0,996.731450191,-418.75,1.00001071926,-7.59456504336e-06,-7.59410735869e-06,0.025
0.3125,0.003125,133.0,996.731450191,-418.4375,1.00001079542,-7.67309199844e-06,-7.67218313809e-06,0.025
0.3125,0.003125,133.0,996.731450191,-418.125,1.00001087106,-7.75143391211e-06,-7.75001549168e-06,0.025
0.3125,0.003125,133.0,996.731450191,-417.8125,1.00001094627,-7.829399846e-06,-7.8274566003e-06,0.025
0.3125,0.003125,133.0,996.731450191,-417.5,1.00001102117,-7.90679324129e-06,-7.90435420297e-06,0.025
0.3125,0.003125,133.0,996.731450191,-417.1875,1.00001109583,-7.98342946431e-06,-7.98056446056e-06,0.025
0.3125,0.003125,133.0,996.731450191,-416.875,1.00001117032,-8.05915182976e-06,-8.05596380541e-06,0.025
0.3125,0.003125,133.0,996.731450191,-416.5625,1.00001124467,-8.13384454628e-06,-8.13045856248e-06,0.025
0.3125,0.003125,133.0,996.731450191,-416.25,1.00001131886,-8.20744136357e-06,-8.20399137416e-06,0.025
0.3125,0.003125,133.0,996.731450191,-415.9375,1.00001139284,-8.27992914754e-06,-8.27654378114e-06,0.025
0.3125,0.003125,133.0,996.731450191,-415.625,1.00001146648,-8.35134599037e-06,-8.34813467035e-06,0.025
0.3125,0.003125,133.0,996.731450191,-415.3125,1.00001153965,-8.42177389265e-06,-8.41881469042e-06,0.025
0.3125,0.003125,133.0,996.731450191,-415.0,1.00001161216,-8.49132663355e-06,-8.48865713981e-06,0.025
0.3125,0.003125,133.0,996.731450191,-414.6875,1.00001168383,-8.56013391726e-06,-8.55774620657e-06,0.025
0.3125,0.003125,133.0,996.731450191,-414.375,1.00001175447,-8.62832331952e-06,-8.62616375074e-06,0.025
0.3125,0.003125,133.0,996.731450191,-414.0625,1.00001182391,-8.69600196978e-06,-8.69397603313e-06,0.025
0.3125,0.003125,133.0,996.731450191,-413.75,1.00001189199,-8.76324007985e-06,-8.76122185359e-06,0.025
0.3125,0.003125,133.0,996.731450191,-413.4375,1.00001195864,-8.83005824007e-06,-8.82790343491e-06,0.025
0.3125,0.003125,133.0,996.731450191,-413.125,1.00001202377,-8.89642000346e-06,-8.89398109179e-06,0.025
0.3125,0.003125,133.0,996.731450191,-412.8125,1.00001208741,-8.96223067693e-06,-8.95937228828e-06,0.025
0.3125,0.003125,133.0,996.731450191,-412.5,1.00001214958,-9.02734241791e-06,-9.02395516106e-06,0.025
0.3125,0.003125,133.0,996.731450191,-412.1875,1.00001221035,-9.0915648815e-06,-9.08757605479e-06,0.025
0.3125,0.003125,133.0,996.731450191,-411.875,1.00001226984,-9.15468006044e-06,-9.15006016894e-06,0.025
0.3125,0.003125,133.0,996.731450191,-411.5625,1.00001232813,-9.21645952979e-06,-9.21122410151e-06,0.025
0.3125,0.003125,133.0,996.731450191,-411.25,1.00001238535,-9.27668212331e-06,-9.27088892722e-06,0.025
0.3125,0.003125,133.0,996.731450191,-410.9375,1.00001244155,-9.3351501658e-06,-9.32889247596e-06,0.025
0.3125,0.003125,133.0,996.731450191,-410.625,1.0000124968,-9.39170274287e-06,-9.38509966233e-06,0.025
0.3125,0.003125,133.0,996.731450191,-410.3125,1.0000125511,-9.44622503439e-06,-9.43941000774e-06,0.025
0.3125,0.003125,133.0,996.731450191,-410.0,1.0000126044,-9.49865314113e-06,-9.49176182553e-06,0.025
0.3125,0.003125,133.0,996.731450191,-409.6875,1.00001265663,-9.54897430043e-06,-9.54213287909e-06,0.025
0.3125,0.003125,133.0,996.731450191,-409.375,1.00001270766,-9.59722282677e-06,-9.59053763758e-06,0.025
0.3125,0.003125,133.0,996.731450191,-409.0625,1.00001275732,-9.64347237301e-06,-9.63702150935e-06,0.025
0.3125,0.003125,133.0,996.731450191,-408.75,1.00001280542,-9.68782528056e-06,-9.68165262624e-06,0.025
0.3125,0.003125,133.0,996.731450191,-408.4375,1.00001285177,-9.7303998716e-06,-9.72451188797e-06,0.025
0.3125,0.003125,133.0,996.731450191,-408.125,1.00001289615,-9.77131666237e-06,-9.76568206881e-06,0.025
0.3125,0.003125,133.0,996.731450191,-407.8125,1.00001293838,-9.81068454118e-06,-9.80523682932e-06,0.025
0.3125,0.003125,133.0,996.731450191,-407.5,1.00001297827,-9.84858782309e-06,-9.84323046106e-06,0.025
0.3125,0.003125,133.0,996.731450191,-407.1875,1.00001301569,-9.88507515445e-06,-9.87968914754e-06,0.025
0.3125,0.003125,133.0,996.731450191,-406.875,1.00001305053,-9.92015118446e-06,-9.91460442671e-06,0.025
0.3125,0.003125,133.0,996.731450191,-406.5625,1.00001308273,-9.95377164071e-06,-9.94792937622e-06,0.025
0.3125,0.003125,133.0,996.731450191,-406.25,1.00001311227,-9.98584225154e-06,-9.97957784407e-06,0.025
0.3125,0.003125,133.0,996.731450191,-405.9375,1.00001313919,-1.00162216948e-05,-1.00094268126e-05,0.025
0.3125,0.003125,133.0,996.731450191,-405.625,1.00001316354,-1.00447283544e-05,-1.00373217256e-05,0.025
0.3125,0.003125,133.0,996.731450191,-405.3125,1.00001318541,-1.00711503782e-05,-1.00630843625e-05,0.025
0.3125,0.003125,133.0,996.731450191,-405.0,1.00001320491,-1.00952582374e-05,-1.00865226227e-05,0.025
0.3125,0.003125,133.0,996.731450191,-404.6875,1.00001322215,-1.01168187646e-05,-1.01074414145e-05,0.025
0.3125,0.003125,133.0,996.731450191,-404.375,1.00001323723,-1.01356095624e-05,-1.01256537335e-05,0.025
0.3125,0.003125,133.0,996.731450191,-404.0625,1.00001325023,-1.0151428946e-05,-1.0140991036e-05,0.025
0.3125,0.003125,133.0,996.731450191,-403.75,1.00001326122,-1.01640973615e-05,-1.01533129601e-05,0.025
0.3125,0.003125,133.0,996.731450191,-403.4375,1.00001327019,-1.01735617866e-05,-1.01625165504e-05,0.025
0.3125,0.003125,133.0,996.731450191,-403.125,1.0000132771,-1.01801634644e-05,-1.01685179082e-05,0.025
0.3125,0.003125,133.0,996.731450191,-402.8125,1.00001328208,-1.0182747774e-05,-1.0171161617e-05,0.025
0.3125,0.003125,133.0,996.731450191,-402.5,1.00001328429,-1.01812788001e-05,-1.01704656306e-05,0.025
0.3125,0.003125,133.0,996.731450191,-402.1875,1.00001328391,-1.01774277524e-05,-1.01666275993e-05,0.025
0.3125,0.003125,133.0,996.731450191,-401.875,1.00001328134,-1.01697104014e-05,-1.01596792008e-05,0.025
0.3125,0.003125,133.0,996.731450191,-401.5625,1.00001327611,-1.01596391627e-05,-1.01498207058e-05,0.025
0.3125,0.003125,133.0,996.731450191,-401.25,1.00001326813,-1.01468853234e-05,-1.01371214039e-05,0.025
0.3125,0.003125,133.0,996.731450191,-400.9375,1.00001325695,-1.01311826024e-05,-1.01216038311e-05,0.025
0.3125,0.003125,133.0,996.731450191,-400.625,1.00001324227,-1.01125310206e-05,-1.01033233557e-05,0.025
0.3125,0.003125,133.0,996.731450191,-400.3125,1.00001322403,-1.00913008756e-05,-1.00823828386e-05,0.025
0.3125,0.003125,133.0,996.731450191,-400.0,1.00001320219,-1.00677143678e-05,-1.00588637213e-05,0.025
0.3125,0.003125,133.0,996.731450191,-399.6875,1.00001317667,-1.00417293932e-05,-1.00327867704e-05,0.025
0.3125,0.003125,133.0,996.731450191,-399.375,1.00001314738,-1.0013256827e-05,-1.00041262395e-05,0.025
0.3125,0.003125,133.0,996.731450191,-399.0625,1.00001311426,-9.98226765995e-06,-9.97282637124e-06,0.025
0.3125,0.003125,133.0,996.731450191,-398.75,1.00001307733,-9.94869517212e-06,-9.93879546575e-06,0.025
0.3125,0.003125,133.0,996.731450191,-398.4375,1.00001303659,-9.91234653271e-06,-9.9019003642e-06,0.025
0.3125,0.003125,133.0,996.731450191,-398.125,1.00001299208,-9.87296320331e-06,-9.86198297647e-06,0.025
0.3125,0.003125,133.0,996.731450191,-397.8125,1.0000129439,-9.83035265691e-06,-9.81888740836e-06,0.025
0.3125,0.003125,133.0,996.731450191,-397.5,1.00001289221,-9.78442576644e-06,-9.77247009467e-06,0.025
0.3125,0.003125,133.0,996.731450191,-397.1875,1.00001283721,-9.73509684743e-06,-9.72258575301e-06,0.025
0.3125,0.003125,133.0,996.731450191,-396.875,1.00001277903,-9.68217590722e-06,-9.66907197868e-06,0.025
0.3125,0.003125,133.0,996.731450191,-396.5625,1.00001271773,-9.62538603304e-06,-9.61175713114e-06,0.025
0.3125,0.003125,133.0,996.731450191,-396.25,1.00001265336,-9.56448262285e-06,-9.55048916453e-06,0.025
0.3125,0.003125,133.0,996.731450191,-395.9375,1.00001258598,-9.49934308963e-06,-9.48516128556e-06,0.025
0.3125,0.003125,133.0,996.731450191,-395.625,1.00001251567,-9.42995325987e-06,-9.41571695521e-06,0.025
0.3125,0.003125,133.0,996.731450191,-395.3125,1.00001244252,-9.35633980733e-06,-9.34213872796e-06,0.025
0.3125,0.003125,133.0,996.731450191,-395.0,1.00001236653,-9.27853249233e-06,-9.26443592955e-06,0.025
0.3125,0.003125,133.0,996.731450191,-394.6875,1.00001228769,-9.19657200724e-06,-9.18263840096e-06,0.025
0.3125,0.003125,133.0,996.731450191,-394.375,1.0000122059,-9.1105186779e-06,-9.09679306685e-06,0.025
0.3125,0.003125,133.0,996.731450191,-394.0625,1.00001212104,-9.02043557358e-06,-9.00696029154e-06,0.025
0.3125,0.003125,133.0,996.731450191,-393.75,1.00001203295,-8.926372769e-06,-8.91321340134e-06,0.025
0.3125,0.003125,133.0,996.731450191,-393.4375,1.00001194143,-8.82838862149e-06,-8.8156451453e-06,0.025
0.3125,0.003125,133.0,996.731450191,-393.125,1.00001184632,-8.72659850156e-06,-8.71437687858e-06,0.025
0.3125,0.003125,133.0,996.731450191,-392.8125,1.00001174748,-8.62120102132e-06,-8.6095597588e-06,0.025
0.3125,0.003125,133.0,996.731450191,-392.5,1.0000116448,-8.51244623619e-06,-8.50136126641e-06,0.025
0.3125,0.003125,133.0,996.731450191,-392.1875,1.00001153821,-8.40056449002e-06,-8.38994210822e-06,0.025
0.3125,0.003125,133.0,996.731450191,-391.875,1.00001142761,-8.28571142074e-06,-8.27543662742e-06,0.025
0.3125,0.003125,133.0,996.731450191,-391.5625,1.00001131289,-8.16796767668e-06,-8.15794643784e-06,0.025
0.3125,0.003125,133.0,996.731450191,-391.25,1.00001119397,-8.04738075258e-06,-8.03754574454e-06,0.025
0.3125,0.003125,133.0,996.731450191,-390.9375,1.00001107083,-7.9240021968e-06,-7.91428848459e-06,0.025
0.3125,0.003125,133.0,996.731450191,-390.625,1.00001094347,-7.79788615292e-06,-7.78820906738e-06,0.025
0.3125,0.003125,133.0,996.731450191,-390.3125,1.00001081193,-7.66905743068e-06,-7.65931719186e-06,0.025
0.3125,0.003125,133.0,996.731450191,-390.0,1.00001067627,-7.53748583375e-06,-7.52759391126e-06,0.025
0.3125,0.003125,133.0,996.731450191,-389.6875,1.00001053657,-7.40309370002e-06,-7.39299483442e-06,0.025
0.3125,0.003125,133.0,996.731450191,-389.375,1.00001039294,-7.2657895832e-06,-7.25545932172e-06,0.025
0.3125,0.003125,133.0,996.731450191,-389.0625,1.00001024554,-7.1254970626e-06,-7.11491905203e-06,0.025
0.3125,0.003125,133.0,996.731450191,-388.75,1.00001009456,-6.98215463482e-06,-6.97130045264e-06,0.025
0.3125,0.003125,133.0,996.731450191,-388.4375,1.00000994021,-6.83569060953e-06,-6.82452166527e-06,0.025
0.3125,0.003125,133.0,996.731450191,-388.125,1.00000978268,-6.6859991379e-06,-6.67449005775e-06,0.025
0.3125,0.003125,133.0,996.731450191,-387.8125,1.00000962214,-6.53294163883e-06,-6.52110615495e-06,0.025
0.3125,0.003125,133.0,996.731450191,-387.5,1.00000945874,-6.37637581813e-06,-6.36427468559e-06,0.025
0.3125,0.003125,133.0,996.731450191,-387.1875,1.00000929264,-6.21619246931e-06,-6.20391781763e-06,0.025
0.3125,0.003125,133.0,996.731450191,-386.875,1.000009124,-6.05233579042e-06,-6.03998408583e-06,0.025
0.3125,0.003125,133.0,996.731450191,-386.5625,1.00000895299,-5.88479728299e-06,-5.87244983239e-06,0.025
0.3125,0.003125,133.0,996.731450191,-386.25,1.00000877975,-5.71359327383e-06,-5.70131518941e-06,0.025
0.3125,0.003125,133.0,996.731450191,-385.9375,1.0000086044,-5.53874598327e-06,-5.52659967168e-06,0.025
0.3125,0.003125,133.0,996.731450191,-385.625,1.000008427,-5.36028181003e-06,-5.34834141158e-06,0.025
0.3125,0.003125,133.0,996.731450191,-385.3125,1.00000824762,-5.17824527963e-06,-5.16660035398e-06,0.025
0.3125,0.003125,133.0,996.731450191,-385.0,1.00000806628,-4.99271586465e-06,-4.98146248487e-06,0.025
0.3125,0.003125,133.0,996.731450191,-384.6875,1.00000788301,-4.8038149899e-06,-4.79304161759e-06,0.025
0.3125,0.003125,133.0,996.731450191,-384.375,1.0000076978,-4.61169965964e-06,-4.60147725817e-06,0.025
0.3125,0.003125,133.0,996.731450191,-384.0625,1.00000751065,-4.41654886149e-06,-4.40692967893e-06,0.025
0.3125,0.003125,133.0,996.731450191,-383.75,1.00000732154,-4.21855194084e-06,-4.2095745838e-06,0.025
0.3125,0.003125,133.0,996.731450191,-383.4375,1.00000713043,-4.01790406877e-06,-4.00959912925e-06,0.025
0.3125,0.003125,133.0,996.731450191,-383.125,1.00000693727,-3.81480749146e-06,-3.80719949509e-06,0.025
0.3125,0.003125,133.0,996.731450191,-382.8125,1.00000674201,-3.60947368149e-06,-3.60257901598e-06,0.025
0.3125,0.003125,133.0,996.731450191,-382.5,1.00000654461,-3.40212233857e-06,-3.39594576466e-06,0.025
0.3125,0.003125,133.0,996.731450191,-382.1875,1.00000634502,-3.19297648492e-06,-3.18750918089e-06,0.025
0.3125,0.003125,133.0,996.731450191,-381.875,1.00000614321,-2.9822558355e-06,-2.977476156e-06,0.025
0.3125,0.003125,133.0,996.731450191,-381.5625,1.00000593915,-2.77017113588e-06,-2.766047323e-06,0.025
0.3125,0.003125,133.0,996.731450191,-381.25,1.00000573284,-2.55692085279e-06,-2.55341410453e-06,0.025
0.3125,0.003125,133.0,996.731450191,-380.9375,1.00000552426,-2.34268992627e-06,-2.33975663164e-06,0.025
0.3125,0.003125,133.0,996.731450191,-380.625,1.00000531344,-2.12764936062e-06,-2.12524231231e-06,0.025
0.3125,0.003125,133.0,996.731450191,-380.3125,1.00000510041,-1.9119556679e-06,-1.9100247665e-06,0.025
0.3125,0.003125,133.0,996.731450191,-380.0,1.00000488523,-1.6957499344e-06,-1.69424298116e-06,0.025
0.3125,0.003125,133.0,996.731450191,-379.6875,1.00000466796,-1.47915689091e-06,-1.47802070315e-06,0.025
0.3125,0.003125,133.0,996.731450191,-379.375,1.0000044487,-1.26228443318e-06,-1.26146615618e-06,0.025
0.3125,0.003125,133.0,996.731450191,-379.0625,1.00000422755,-1.04522379239e-06,-1.04467213591e-06,0.025
0.3125,0.003125,133.0,996.731450191,-378.75,1.00000400463,-8.28050206186e-07,-8.27716463904e-07,0.025
0.3125,0.003125,133.0,996.731450191,-378.4375,1.0000037801,-6.10823833474e-07,-6.10662741343e-07,0.025
0.3125,0.003125,133.0,996.731450191,-378.125,1.00000355409,-3.93590822211e-07,-3.93561356246e-07,0.025
0.3125,0.003125,133.0,996.731450191,-377.8125,1.00000332679,-1.76384591899e-07,-1.76450724758e-07,0.025
0.3125,0.003125,133.0,996.731450191,-377.5,1.00000309836,4.07725281293e-08,4.06412491489e-08,0.025
0.3125,0.003125,133.0,996.731450191,-377.1875,1.00000286901,2.5786730104e-07,2.57695549088e-07,0.025
0.3125,0.003125,133.0,996.731450191,-376.875,1.00000263893,4.74893476249e-07,4.74700362806e-07,0.025
0.3125,0.003125,133.0,996.731450191,-376.5625,1.00000240832,6.91849878078e-07,6.91649459394e-07,0.025
0.3125,0.003125,133.0,996.731450191,-376.25,1.0000021774,9.08738937032e-07,9.08540707955e-07,0.025
0.3125,0.003125,133.0,996.731450191,-375.9375,1.00000194636,1.12556562914e-06,1.12537473476e-06,0.025
0.3125,0.003125,133.0,996.731450191,-375.625,1.00000171543,1.34233652845e-06,1.34215364121e-06,0.025
0.3125,0.003125,133.0,996.731450191,-375.3125,1.00000148482,1.55905865529e-06,1.55887968999e-06,0.025
0.3125,0.003125,133.0,996.731450191,-375.0,1.00000125472,1.77573788792e-06,1.77555391621e-06,0.025
0.3125,0.003125,133.0,996.731450191,-374.6875,1.00000102536,1.99237700515e-06,1.9921747216e-06,0.025
0.3125,0.003125,133.0,996.731450191,-374.375,1.00000079693,2.20897379633e-06,2.20873660697e-06,0.025
0.3125,0.003125,133.0,996.731450191,-374.0625,1.00000056963,2.42551974804e-06,2.42522921738e-06,0.025
0.3125,0.003125,133.0,996.731450191,-373.75,1.00000034363,2.64199960265e-06,2.64163680053e-06,0.025
0.3125,0.003125,133.0,996.731450191,-373.4375,1.00000011912,2.85839176649e-06,2.85793804884e-06,0.025
