dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,134.0,996.731443467,419.0625,1.35358885942,0.447371972933,0.323802227659,0.025
0.3125,0.003125,134.0,996.731443467,419.375,1.35093931935,0.44407652701,0.321246187056,0.025
0.3125,0.003125,134.0,996.731443467,419.6875,1.34681865719,0.437943218884,0.317473299324,0.025
0.3125,0.003125,134.0,996.731443467,420.0,1.34100664743,0.429319892988,0.312410773902,0.025
0.3125,0.003125,134.0,996.731443467,420.3125,1.33342233565,0.417785558584,0.306006936468,0.025
0.3125,0.003125,134.0,996.731443467,420.625,1.32410212065,0.403438823346,0.298269087646,0.025
0.3125,0.003125,134.0,996.731443467,420.9375,1.31318264987,0.386635781448,0.289270707065,0.025
0.3125,0.003125,134.0,996.731443467,421.25,1.30088736645,0.367875719526,0.279145355274,0.025
0.3125,0.003125,134.0,996.731443467,421.5625,1.28750472354,0.347749222101,0.268076323246,0.025
0.3125,0.003125,134.0,996.731443467,421.875,1.27336129196,0.326874918318,0.256282788678,0.025
0.3125,0.003125,134.0,996.731443467,422.1875,1.25879381297,0.305838917506,0.244003713414,0.025
0.3125,0.003125,134.0,996.731443467,422.5,1.24412396659,0.28514994344,0.231481372775,0.025
0.3125,0.003125,134.0,996.731443467,422.8125,1.22963865297,0.265213825776,0.218946339502,0.025
0.3125,0.003125,134.0,996.731443467,423.125,1.21557714243,0.24632590312,0.20660534449,0.025
0.3125,0.003125,134.0,996.731443467,423.4375,1.20212509146,0.228677054771,0.194632860297,0.025
0.3125,0.003125,134.0,996.731443467,423.75,1.18941442832,0.212368133776,0.18316662807,0.025
0.3125,0.003125,134.0,996.731443467,424.0625,1.17752757722,0.197428096939,0.172306802814,0.025
0.3125,0.003125,134.0,996.731443467,424.375,1.16650437554,0.183832381587,0.162118014082,0.025
0.3125,0.003125,134.0,996.731443467,424.6875,1.15635022006,0.17151943909,0.152633459259,0.025
0.3125,0.003125,134.0,996.731443467,425.0,1.1470443144,0.160404451325,0.143860143629,0.025
0.3125,0.003125,134.0,996.731443467,425.3125,1.13854726333,0.150390018307,0.135784503411,0.025
0.3125,0.003125,134.0,996.731443467,425.625,1.13080759345,0.141374044632,0.128377834929,0.025
0.3125,0.003125,134.0,996.731443467,425.9375,1.12376703936,0.13325525445,0.121601153284,0.025
0.3125,0.003125,134.0,996.731443467,426.25,1.11736461147,0.125936817318,0.115409282205,0.025
0.3125,0.003125,134.0,996.731443467,426.5625,1.11153956728,0.119328538553,0.10975411542,0.025
0.3125,0.003125,134.0,996.731443467,426.875,1.1062334576,0.113348002507,0.104587084833,0.025
0.3125,0.003125,134.0,996.731443467,427.1875,1.1013914319,0.107920982222,0.0998609267045,0.025
0.3125,0.003125,134.0,996.731443467,427.5,1.09696297618,0.102981357666,0.095530862382,0.025
0.3125,0.003125,134.0,996.731443467,427.8125,1.09290223443,0.0984707233569,0.0915553144063,0.025
0.3125,0.003125,134.0,996.731443467,428.125,1.08916803793,0.0943378161726,0.0878962701104,0.025
0.3125,0.003125,134.0,996.731443467,428.4375,1.08572374033,0.0905378550428,0.08451938953,0.025
0.3125,0.003125,134.0,996.731443467,428.75,1.08253693272,0.0870318546005,0.0813939368478,0.025
0.3125,0.003125,134.0,996.731443467,429.0625,1.07957909297,0.0837859530051,0.0784925974327,0.025
0.3125,0.003125,134.0,996.731443467,429.375,1.07682520753,0.0807707784168,0.0757912272466,0.025
0.3125,0.003125,134.0,996.731443467,429.6875,1.0742533918,0.0779608675658,0.0732685685748,0.025
0.3125,0.003125,134.0,996.731443467,430.0,1.07184452548,0.0753341423393,0.0709059557787,0.025
0.3125,0.003125,134.0,996.731443467,430.3125,1.06958191293,0.0728714453645,0.068687026858,0.025
0.3125,0.003125,134.0,996.731443467,430.625,1.06745097363,0.0705561324637,0.0665974507029,0.025
0.3125,0.003125,134.0,996.731443467,430.9375,1.06543896457,0.0683737180532,0.064624675644,0.025
0.3125,0.003125,134.0,996.731443467,431.25,1.06353473444,0.0663115686352,0.0627577019183,0.025
0.3125,0.003125,134.0,996.731443467,431.5625,1.06172850785,0.064358639204,0.0609868786468,0.025
0.3125,0.003125,134.0,996.731443467,431.875,1.06001169751,0.0625052474298,0.0593037246214,0.025
0.3125,0.003125,134.0,996.731443467,432.1875,1.05837674149,0.0607428807557,0.0577007714165,0.025
0.3125,0.003125,134.0,996.731443467,432.5,1.05681696293,0.0590640319418,0.0561714269178,0.025
0.3125,0.003125,134.0,996.731443467,432.8125,1.05532644938,0.0574620590396,0.0547098571919,0.025
0.3125,0.003125,134.0,996.731443467,433.125,1.05389994939,0.0559310662486,0.053310884604,0.025
0.3125,0.003125,134.0,996.731443467,433.4375,1.05253278388,0.0544658025527,0.0519699001819,0.025
0.3125,0.003125,134.0,996.731443467,433.75,1.05122077037,0.053061575454,0.0506827883701,0.025
0.3125,0.003125,134.0,996.731443467,434.0625,1.04996015805,0.0517141774993,0.0494458624906,0.025
0.3125,0.003125,134.0,996.731443467,434.375,1.04874757238,0.0504198236331,0.0482558094135,0.025
0.3125,0.003125,134.0,996.731443467,434.6875,1.04757996747,0.0491750977035,0.0471096421177,0.025
0.3125,0.003125,134.0,996.731443467,435.0,1.04645458542,0.0479769067054,0.0460046589953,0.025
0.3125,0.003125,134.0,996.731443467,435.3125,1.0453689213,0.0468224415652,0.0449384089072,0.025
0.3125,0.003125,134.0,996.731443467,435.625,1.0443206931,0.0457091434581,0.0439086611377,0.025
0.3125,0.003125,134.0,996.731443467,435.9375,1.04330781582,0.0446346748088,0.0429133795191,0.025
0.3125,0.003125,134.0,996.731443467,436.25,1.04232837909,0.0435968942624,0.0419507001064,0.025
0.3125,0.003125,134.0,996.731443467,436.5625,1.04138062783,0.0425938350242,0.0410189118737,0.025
0.3125,0.003125,134.0,996.731443467,436.875,1.04046294545,0.0416236860644,0.0401164399851,0.025
0.3125,0.003125,134.0,996.731443467,437.1875,1.03957383925,0.0406847757622,0.0392418312609,0.025
0.3125,0.003125,134.0,996.731443467,437.5,1.03871192764,0.0397755576327,0.0383937415185,0.025
0.3125,0.003125,134.0,996.731443467,437.8125,1.03787592905,0.0388945978351,0.0375709245175,0.025
0.3125,0.003125,134.0,996.731443467,438.125,1.03706465211,0.0380405642082,0.0367722222771,0.025
0.3125,0.003125,134.0,996.731443467,438.4375,1.0362769871,0.0372122166185,0.0359965565739,0.025
0.3125,0.003125,134.0,996.731443467,438.75,1.03551189833,0.03640839844,0.0352429214538,0.025
0.3125,0.003125,134.0,996.731443467,439.0625,1.03476841743,0.0356280290105,0.0345103766186,0.025
0.3125,0.003125,134.0,996.731443467,439.375,1.03404563746,0.0348700969353,0.0337980415693,0.025
0.3125,0.003125,134.0,996.731443467,439.6875,1.03334270754,0.0341336541255,0.0331050904039,0.025
0.3125,0.003125,134.0,996.731443467,440.0,1.03265882819,0.0334178104771,0.0324307471852,0.025
0.3125,0.003125,134.0,996.731443467,440.3125,1.03199324708,0.0327217291089,0.0317742818034,0.025
0.3125,0.003125,134.0,996.731443467,440.625,1.03134525527,0.032044622091,0.0311350062732,0.025
0.3125,0.003125,134.0,996.731443467,440.9375,1.03071418379,0.0313857466016,0.030512271408,0.025
0.3125,0.003125,134.0,996.731443467,441.25,1.03009940059,0.030744401464,0.0299054638289,0.025
0.3125,0.003125,134.0,996.731443467,441.5625,1.02950030775,0.0301199240163,0.0293140032654,0.025
0.3125,0.003125,134.0,996.731443467,441.875,1.02891633904,0.0295116872774,0.0287373401155,0.025
0.3125,0.003125,134.0,996.731443467,442.1875,1.02834695756,0.0289190973749,0.0281749532336,0.025
0.3125,0.003125,134.0,996.731443467,442.5,1.02779165374,0.0283415912057,0.0276263479227,0.025
0.3125,0.003125,134.0,996.731443467,442.8125,1.02724994345,0.0277786343053,0.0270910541059,0.025
0.3125,0.003125,134.0,996.731443467,443.125,1.02672136625,0.0272297189021,0.0265686246593,0.025
0.3125,0.003125,134.0,996.731443467,443.4375,1.02620548388,0.0266943621376,0.0260586338891,0.025
0.3125,0.003125,134.0,996.731443467,443.75,1.02570187873,0.0261721044364,0.0255606761366,0.025
0.3125,0.003125,134.0,996.731443467,444.0625,1.02521015264,0.0256625080103,0.0250743644991,0.025
0.3125,0.003125,134.0,996.731443467,444.375,1.02472992559,0.0251651554824,0.0245993296551,0.025
0.3125,0.003125,134.0,996.731443467,444.6875,1.02426083462,0.0246796486213,0.024135218783,0.025
0.3125,0.003125,134.0,996.731443467,445.0,1.0238025328,0.0242056071734,0.0236816945641,0.025
0.3125,0.003125,134.0,996.731443467,445.3125,1.02335468828,0.0237426677847,0.0232384342625,0.025
0.3125,0.003125,134.0,996.731443467,445.625,1.0229169834,0.023290483004,0.0228051288748,0.025
0.3125,0.003125,134.0,996.731443467,445.9375,1.02248911391,0.0228487203597,0.0223814823422,0.025
0.3125,0.003125,134.0,996.731443467,446.25,1.02207078814,0.0224170615038,0.0219672108204,0.025
0.3125,0.003125,134.0,996.731443467,446.5625,1.02166172639,0.0219952014177,0.0215620420018,0.025
0.3125,0.003125,134.0,996.731443467,446.875,1.02126166021,0.0215828476733,0.0211657144856,0.025
0.3125,0.003125,134.0,996.731443467,447.1875,1.02087033183,0.0211797197462,0.0207779771911,0.025
0.3125,0.003125,134.0,996.731443467,447.5,1.02048749357,0.0207855483754,0.020398588812,0.025
0.3125,0.003125,134.0,996.731443467,447.8125,1.02011290732,0.0204000749663,0.0200273173058,0.025
0.3125,0.003125,134.0,996.731443467,448.125,1.01974634407,0.0200230510333,0.0196639394189,0.025
0.3125,0.003125,134.0,996.731443467,448.4375,1.01938758341,0.0196542376792,0.019308240241,0.025
0.3125,0.003125,134.0,996.731443467,448.75,1.01903641312,0.0192934051077,0.0189600127891,0.025
0.3125,0.003125,134.0,996.731443467,449.0625,1.01869262879,0.018940332167,0.0186190576174,0.025
0.3125,0.003125,134.0,996.731443467,449.375,1.01835603338,0.0185948059226,0.0182851824514,0.025
0.3125,0.003125,134.0,996.731443467,449.6875,1.01802643691,0.0182566212561,0.017958201845,0.025
0.3125,0.003125,134.0,996.731443467,450.0,1.01770365613,0.0179255804881,0.0176379368579,0.025
0.3125,0.003125,134.0,996.731443467,450.3125,1.01738751417,0.0176014930249,0.0173242147527,0.025
0.3125,0.003125,134.0,996.731443467,450.625,1.01707784029,0.0172841750254,0.0170168687093,0.025
0.3125,0.003125,134.0,996.731443467,450.9375,1.01677446955,0.0169734490876,0.0167157375565,0.025
0.3125,0.003125,134.0,996.731443467,451.25,1.01647724261,0.016669143954,0.0164206655188,0.025
0.3125,0.003125,134.0,996.731443467,451.5625,1.0161860054,0.0163710942327,0.0161315019774,0.025
0.3125,0.003125,134.0,996.731443467,451.875,1.01590060897,0.0160791401357,0.0158481012449,0.025
0.3125,0.003125,134.0,996.731443467,452.1875,1.01562090924,0.0157931272306,0.0155703223521,0.025
0.3125,0.003125,134.0,996.731443467,452.5,1.01534676675,0.0155129062066,0.0152980288469,0.025
0.3125,0.003125,134.0,996.731443467,452.8125,1.01507804652,0.0152383326535,0.0150310886035,0.025
0.3125,0.003125,134.0,996.731443467,453.125,1.01481461784,0.014969266852,0.0147693736424,0.025
0.3125,0.003125,134.0,996.731443467,453.4375,1.01455635408,0.0147055735759,0.0145127599592,0.025
0.3125,0.003125,134.0,996.731443467,453.75,1.01430313257,0.0144471219041,0.0142611273628,0.025
0.3125,0.003125,134.0,996.731443467,454.0625,1.01405483436,0.0141937850425,0.0140143593218,0.025
0.3125,0.003125,134.0,996.731443467,454.375,1.01381134416,0.013945440156,0.0137723428187,0.025
0.3125,0.003125,134.0,996.731443467,454.6875,1.01357255011,0.0137019682075,0.0135349682114,0.025
0.3125,0.003125,134.0,996.731443467,455.0,1.01333834373,0.0134632538067,0.0133021291017,0.025
0.3125,0.003125,134.0,996.731443467,455.3125,1.01310861971,0.0132291850649,0.01307372221,0.025
0.3125,0.003125,134.0,996.731443467,455.625,1.01288327585,0.0129996534583,0.0128496472565,0.025
0.3125,0.003125,134.0,996.731443467,455.9375,1.0126622129,0.012774553697,0.0126298068479,0.025
0.3125,0.003125,134.0,996.731443467,456.25,1.01244533448,0.0125537836011,0.0124141063694,0.025
0.3125,0.003125,134.0,996.731443467,456.5625,1.01223254694,0.0123372439822,0.0122024538817,0.025
0.3125,0.003125,134.0,996.731443467,456.875,1.0120237593,0.0121248385307,0.0119947600236,0.025
0.3125,0.003125,134.0,996.731443467,457.1875,1.01181888312,0.0119164737086,0.0117909379179,0.025
0.3125,0.003125,134.0,996.731443467,457.5,1.01161783241,0.0117120586468,0.0115909030825,0.025
0.3125,0.003125,134.0,996.731443467,457.8125,1.01142052356,0.0115115050479,0.0113945733453,0.025
0.3125,0.003125,134.0,996.731443467,458.125,1.01122687524,0.0113147270924,0.0112018687624,0.025
0.3125,0.003125,134.0,996.731443467,458.4375,1.01103680835,0.0111216413502,0.011012711541,0.025
0.3125,0.003125,134.0,996.731443467,458.75,1.01085024588,0.0109321666952,0.0108270259644,0.025
0.3125,0.003125,134.0,996.731443467,459.0625,1.01066711291,0.0107462242243,0.0106447383215,0.025
0.3125,0.003125,134.0,996.731443467,459.375,1.01048733649,0.0105637371796,0.0104657768382,0.025
0.3125,0.003125,134.0,996.731443467,459.6875,1.01031084559,0.0103846308743,0.0102900716127,0.025
0.3125,0.003125,134.0,996.731443467,460.0,1.01013757104,0.0102088326213,0.010117554553,0.025
0.3125,0.003125,134.0,996.731443467,460.3125,1.00996744545,0.0100362716652,0.00994815931685,0.025
0.3125,0.003125,134.0,996.731443467,460.625,1.00980040317,0.00986687911741,0.00978182125498,0.025
0.3125,0.003125,134.0,996.731443467,460.9375,1.00963638025,0.0097005878934,0.00961847735569,0.025
0.3125,0.003125,134.0,996.731443467,461.25,1.00947531431,0.00953733265304,0.00945806619243,0.025
0.3125,0.003125,134.0,996.731443467,461.5625,1.0093171446,0.00937704974312,0.00930052787312,0.025
0.3125,0.003125,134.0,996.731443467,461.875,1.00916181183,0.00921967714244,0.00914580399164,0.025
0.3125,0.003125,134.0,996.731443467,462.1875,1.00900925824,0.00906515440892,0.00899383758122,0.025
0.3125,0.003125,134.0,996.731443467,462.5,1.00885942746,0.008913422629,0.00884457306965,0.025
0.3125,0.003125,134.0,996.731443467,462.8125,1.00871226451,0.00876442436896,0.00869795623623,0.025
0.3125,0.003125,134.0,996.731443467,463.125,1.00856771575,0.00861810362821,0.00855393417043,0.025
0.3125,0.003125,134.0,996.731443467,463.4375,1.00842572884,0.0084744057944,0.00841245523204,0.025
0.3125,0.003125,134.0,996.731443467,463.75,1.00828625269,0.00833327760026,0.00827346901299,0.025
0.3125,0.003125,134.0,996.731443467,464.0625,1.00814923745,0.00819466708214,0.00813692630044,0.025
0.3125,0.003125,134.0,996.731443467,464.375,1.00801463443,0.00805852354011,0.00800277904134,0.025
0.3125,0.003125,134.0,996.731443467,464.6875,1.0078823961,0.00792479749959,0.00787098030832,0.025
0.3125,0.003125,134.0,996.731443467,465.0,1.00775247606,0.00779344067439,0.00774148426678,0.025
0.3125,0.003125,134.0,996.731443467,465.3125,1.00762482896,0.00766440593117,0.0076142461432,0.025
0.3125,0.003125,134.0,996.731443467,465.625,1.00749941054,0.00753764725524,0.00748922219463,0.025
0.3125,0.003125,134.0,996.731443467,465.9375,1.00737617752,0.00741311971754,0.00736636967922,0.025
0.3125,0.003125,134.0,996.731443467,466.25,1.00725508766,0.00729077944289,0.00724564682783,0.025
0.3125,0.003125,134.0,996.731443467,466.5625,1.00713609963,0.00717058357935,0.00712701281666,0.025
0.3125,0.003125,134.0,996.731443467,466.875,1.00701917308,0.00705249026874,0.0070104277408,0.025
0.3125,0.003125,134.0,996.731443467,467.1875,1.00690426855,0.00693645861815,0.00689585258872,0.025
0.3125,0.003125,134.0,996.731443467,467.5,1.00679134746,0.00682244867246,0.00678324921767,0.025
0.3125,0.003125,134.0,996.731443467,467.8125,1.00668037212,0.0067104213879,0.00667258032985,0.025
0.3125,0.003125,134.0,996.731443467,468.125,1.00657130563,0.00660033860643,0.00656380944947,0.025
0.3125,0.003125,134.0,996.731443467,468.4375,1.00646411195,0.00649216303109,0.00645690090052,0.025
0.3125,0.003125,134.0,996.731443467,468.75,1.00635875581,0.00638585820216,0.00635181978535,0.025
0.3125,0.003125,134.0,996.731443467,469.0625,1.00625520271,0.00628138847412,0.0062485319639,0.025
0.3125,0.003125,134.0,996.731443467,469.375,1.00615341891,0.00617871899345,0.00614700403365,0.025
0.3125,0.003125,134.0,996.731443467,469.6875,1.00605337139,0.00607781567712,0.00604720331022,0.025
0.3125,0.003125,134.0,996.731443467,470.0,1.00595502785,0.0059786451918,0.00594909780861,0.025
0.3125,0.003125,134.0,996.731443467,470.3125,1.00585835667,0.0058811749338,0.00585265622501,0.025
0.3125,0.003125,134.0,996.731443467,470.625,1.00576332693,0.00578537300965,0.00575784791927,0.025
0.3125,0.003125,134.0,996.731443467,470.9375,1.00566990834,0.0056912082173,0.00566464289782,0.025
0.3125,0.003125,134.0,996.731443467,471.25,1.00557807126,0.00559865002794,0.00557301179725,0.025
0.3125,0.003125,134.0,996.731443467,471.5625,1.00548778668,0.00550766856846,0.00548292586829,0.025
0.3125,0.003125,134.0,996.731443467,471.875,1.00539902619,0.00541823460437,0.00539435696041,0.025
0.3125,0.003125,134.0,996.731443467,472.1875,1.00531176198,0.00533031952334,0.00530727750677,0.025
0.3125,0.003125,134.0,996.731443467,472.5,1.00522596682,0.00524389531924,0.00522166050974,0.025
0.3125,0.003125,134.0,996.731443467,472.8125,1.00514161402,0.00515893457669,0.00513747952679,0.025
0.3125,0.003125,134.0,996.731443467,473.125,1.00505867748,0.00507541045609,0.00505470865688,0.025
0.3125,0.003125,134.0,996.731443467,473.4375,1.00497713159,0.00499329667905,0.00497332252716,0.025
0.3125,0.003125,134.0,996.731443467,473.75,1.0048969513,0.00491256751442,0.00489329628019,0.025
0.3125,0.003125,134.0,996.731443467,474.0625,1.00481811206,0.00483319776459,0.00481460556144,0.025
0.3125,0.003125,134.0,996.731443467,474.375,1.00474058981,0.00475516275229,0.00473722650719,0.025
0.3125,0.003125,134.0,996.731443467,474.6875,1.00466436097,0.00467843830778,0.00466113573283,0.025
0.3125,0.003125,134.0,996.731443467,475.0,1.00458940246,0.00460300075641,0.00458631032145,0.025
0.3125,0.003125,134.0,996.731443467,475.3125,1.00451569164,0.00452882690655,0.00451272781277,0.025
0.3125,0.003125,134.0,996.731443467,475.625,1.00444320633,0.0044558940379,0.00444036619238,0.025
0.3125,0.003125,134.0,996.731443467,475.9375,1.0043719248,0.00438417989012,0.00436920388136,0.025
0.3125,0.003125,134.0,996.731443467,476.25,1.00430182572,0.0043136626518,0.00429921972607,0.025
0.3125,0.003125,134.0,996.731443467,476.5625,1.00423288822,0.00424432094978,0.00423039298836,0.025
0.3125,0.003125,134.0,996.731443467,476.875,1.00416509182,0.00417613383872,0.00416270333596,0.025
0.3125,0.003125,134.0,996.731443467,477.1875,1.00409841645,0.00410908079105,0.00409613083317,0.025
0.3125,0.003125,134.0,996.731443467,477.5,1.00403284241,0.00404314168709,0.00403065593185,0.025
0.3125,0.003125,134.0,996.731443467,477.8125,1.00396835042,0.0039782968056,0.00396625946257,0.025
0.3125,0.003125,134.0,996.731443467,478.125,1.00390492154,0.00391452681447,0.00390292262609,0.025
0.3125,0.003125,134.0,996.731443467,478.4375,1.00384253723,0.00385181276173,0.00384062698502,0.025
0.3125,0.003125,134.0,996.731443467,478.75,1.00378117927,0.00379013606682,0.00377935445575,0.025
0.3125,0.003125,134.0,996.731443467,479.0625,1.00372082982,0.00372947851206,0.00371908730053,0.025
0.3125,0.003125,134.0,996.731443467,479.375,1.00366147137,0.00366982223443,0.00365980811983,0.025
0.3125,0.003125,134.0,996.731443467,479.6875,1.00360308675,0.00361114971745,0.00360149984488,0.025
0.3125,0.003125,134.0,996.731443467,480.0,1.00354565911,0.00355344378342,0.00354414573038,0.025
0.3125,0.003125,134.0,996.731443467,480.3125,1.00348917192,0.00349668758577,0.00348772934745,0.025
0.3125,0.003125,134.0,996.731443467,480.625,1.00343360897,0.00344086460169,0.00343223457676,0.025
0.3125,0.003125,134.0,996.731443467,480.9375,1.00337895435,0.00338595862489,0.00337764560177,0.025
0.3125,0.003125,134.0,996.731443467,481.25,1.00332519246,0.0033319537586,0.00332394690224,0.025
0.3125,0.003125,134.0,996.731443467,481.5625,1.00327230797,0.00327883440876,0.00327112324784,0.025
0.3125,0.003125,134.0,996.731443467,481.875,1.00322028586,0.00322658527734,0.00321915969196,0.025
0.3125,0.003125,134.0,996.731443467,482.1875,1.00316911138,0.00317519135588,0.00316804156569,0.025
0.3125,0.003125,134.0,996.731443467,482.5,1.00311877006,0.00312463791918,0.00311775447188,0.025
0.3125,0.003125,134.0,996.731443467,482.8125,1.00306924769,0.00307491051919,0.00306828427942,0.025
0.3125,0.003125,134.0,996.731443467,483.125,1.00302053033,0.00302599497898,0.00301961711765,0.025
0.3125,0.003125,134.0,996.731443467,483.4375,1.0029726043,0.00297787738694,0.00297173937093,0.025
0.3125,0.003125,134.0,996.731443467,483.75,1.00292545615,0.00293054409113,0.00292463767323,0.025
0.3125,0.003125,134.0,996.731443467,484.0625,1.00287907272,0.00288398169366,0.00287829890305,0.025
0.3125,0.003125,134.0,996.731443467,484.375,1.00283344104,0.0028381770454,0.00283271017829,0.025
0.3125,0.003125,134.0,996.731443467,484.6875,1.00278854842,0.00279311724065,0.0027878588513,0.025
0.3125,0.003125,134.0,996.731443467,485.0,1.00274438238,0.00274878961202,0.00274373250412,0.025
0.3125,0.003125,134.0,996.731443467,485.3125,1.00270093067,0.00270518172546,0.00270031894372,0.025
0.3125,0.003125,134.0,996.731443467,485.625,1.00265818126,0.00266228137537,0.00265760619748,0.025
0.3125,0.003125,134.0,996.731443467,485.9375,1.00261612234,0.00262007657985,0.00261558250861,0.025
0.3125,0.003125,134.0,996.731443467,486.25,1.00257474233,0.00257855557604,0.0025742363319,0.025
0.3125,0.003125,134.0,996.731443467,486.5625,1.00253402982,0.00253770681563,0.00253355632934,0.025
0.3125,0.003125,134.0,996.731443467,486.875,1.00249397364,0.00249751896041,0.00249353136604,0.025
0.3125,0.003125,134.0,996.731443467,487.1875,1.00245456281,0.002457980878,0.00245415050611,0.025
0.3125,0.003125,134.0,996.731443467,487.5,1.00241578655,0.00241908163761,0.00241540300872,0.025
0.3125,0.003125,134.0,996.731443467,487.8125,1.00237763425,0.00238081050596,0.00237727832418,0.025
0.3125,0.003125,134.0,996.731443467,488.125,1.00234009553,0.00234315694326,0.00233976609019,0.025
0.3125,0.003125,134.0,996.731443467,488.4375,1.00230316015,0.00230611059933,0.00230285612812,0.025
0.3125,0.003125,134.0,996.731443467,488.75,1.00226681808,0.00226966130972,0.00226653843938,0.025
0.3125,0.003125,134.0,996.731443467,489.0625,1.00223105947,0.00223379909207,0.00223080320192,0.025
0.3125,0.003125,134.0,996.731443467,489.375,1.00219587463,0.00219851414238,0.00219564076674,0.025
0.3125,0.003125,134.0,996.731443467,489.6875,1.00216125404,0.00216379683151,0.00216104165454,0.025
0.3125,0.003125,134.0,996.731443467,490.0,1.00212718836,0.00212963770171,0.00212699655239,0.025
0.3125,0.003125,134.0,996.731443467,490.3125,1.00209366841,0.00209602746317,0.00209349631053,0.025
0.3125,0.003125,134.0,996.731443467,490.625,1.00206068517,0.00206295699076,0.00206053193921,0.025
0.3125,0.003125,134.0,996.731443467,490.9375,1.00202822976,0.00203041732077,0.00202809460561,0.025
0.3125,0.003125,134.0,996.731443467,491.25,1.0019962935,0.00199839964776,0.00199617563083,0.025
0.3125,0.003125,134.0,996.731443467,491.5625,1.00196486781,0.00196689532144,0.00196476648691,0.025
0.3125,0.003125,134.0,996.731443467,491.875,1.0019339443,0.00193589584368,0.00193385879401,0.025
0.3125,0.003125,134.0,996.731443467,492.1875,1.0019035147,0.0019053928655,0.0019034443175,0.025
0.3125,0.003125,134.0,996.731443467,492.5,1.00187357089,0.00187537818425,0.00187351496531,0.025
0.3125,0.003125,134.0,996.731443467,492.8125,1.0018441049,0.00184584374075,0.00184406278514,0.025
0.3125,0.003125,134.0,996.731443467,493.125,1.0018151089,0.00181678161651,0.00181507996187,0.025
0.3125,0.003125,134.0,996.731443467,493.4375,1.00178657516,0.00178818403105,0.00178655881496,0.025
0.3125,0.003125,134.0,996.731443467,493.75,1.00175849614,0.00176004333928,0.00175849179591,0.025
0.3125,0.003125,134.0,996.731443467,494.0625,1.00173086438,0.00173235202886,0.00173087148584,0.025
0.3125,0.003125,134.0,996.731443467,494.375,1.00170367257,0.00170510271773,0.001703690593,0.025
0.3125,0.003125,134.0,996.731443467,494.6875,1.00167691353,0.00167828815161,0.00167694195045,0.025
0.3125,0.003125,134.0,996.731443467,495.0,1.00165058019,0.00165190120158,0.00165061851372,0.025
0.3125,0.003125,134.0,996.731443467,495.3125,1.00162466562,0.00162593486172,0.00162471335854,0.025
0.3125,0.003125,134.0,996.731443467,495.625,1.00159916298,0.0016003822468,0.00159921967863,0.025
0.3125,0.003125,134.0,996.731443467,495.9375,1.00157406557,0.00157523659002,0.0015741307835,0.025
0.3125,0.003125,134.0,996.731443467,496.25,1.00154936679,0.00155049124075,0.00154944009636,0.025
0.3125,0.003125,134.0,996.731443467,496.5625,1.00152506017,0.00152613966241,0.00152514115199,0.025
0.3125,0.003125,134.0,996.731443467,496.875,1.00150113933,0.00150217543032,0.00150122759472,0.025
0.3125,0.003125,134.0,996.731443467,497.1875,1.00147759801,0.00147859222965,0.00147769317643,0.025
0.3125,0.003125,134.0,996.731443467,497.5,1.00145443006,0.00145538385334,0.00145453175458,0.025
0.3125,0.003125,134.0,996.731443467,497.8125,1.00143162941,0.00143254420015,0.0014317372903,0.025
0.3125,0.003125,134.0,996.731443467,498.125,1.00140919013,0.00141006727267,0.0014093038465,0.025
0.3125,0.003125,134.0,996.731443467,498.4375,1.00138710635,0.00138794717543,0.00138722558603,0.025
0.3125,0.003125,134.0,996.731443467,498.75,1.00136537234,0.00136617811303,0.00136549676988,0.025
0.3125,0.003125,134.0,996.731443467,499.0625,1.00134398242,0.00134475438834,0.00134411175542,0.025
0.3125,0.003125,134.0,996.731443467,499.375,1.00132293105,0.00132367040062,0.00132306499463,0.025
0.3125,0.003125,134.0,996.731443467,499.6875,1.00130221276,0.00130292064383,0.00130235103246,0.025
0.3125,0.003125,134.0,996.731443467,500.0,1.00128182217,0.00128249970491,0.0012819645051,0.025
0.3125,0.003125,134.0,996.731443467,500.3125,1.001261754,0.00126240226206,0.00126190013841,0.025
0.3125,0.003125,134.0,996.731443467,500.625,1.00124200305,0.00124262308308,0.00124215274628,0.025
0.3125,0.003125,134.0,996.731443467,500.9375,1.00122256421,0.00122315702382,0.00122271722906,0.025
0.3125,0.003125,134.0,996.731443467,501.25,1.00120343246,0.00120399902651,0.00120358857208,0.025
0.3125,0.003125,134.0,996.731443467,501.5625,1.00118460286,0.00118514411826,0.00118476184406,0.025
0.3125,0.003125,134.0,996.731443467,501.875,1.00116607055,0.00116658740952,0.00116623219572,0.025
0.3125,0.003125,134.0,996.731443467,502.1875,1.00114783075,0.00114832409257,0.00114799485826,0.025
0.3125,0.003125,134.0,996.731443467,502.5,1.00112987877,0.0011303494401,0.00113004514198,0.025
0.3125,0.003125,134.0,996.731443467,502.8125,1.00111220998,0.00111265880373,0.00111237843488,0.025
0.3125,0.003125,134.0,996.731443467,503.125,1.00109481984,0.00109524761262,0.0010949902013,0.025
0.3125,0.003125,134.0,996.731443467,503.4375,1.00107770389,0.0010781113721,0.00107787598056,0.025
0.3125,0.003125,134.0,996.731443467,503.75,1.00106085772,0.00106124566232,0.00106103138569,0.025
