dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,142.0,996.731309266,-14.6875,1.33349392412,0.412774202813,0.309535754455,0.025
0.3125,0.003125,142.0,996.731309266,-14.375,1.33414283019,0.413724766106,0.310097570914,0.025
0.3125,0.003125,142.0,996.731309266,-14.0625,1.33478948017,0.414672568599,0.310657297941,0.025
0.3125,0.003125,142.0,996.731309266,-13.75,1.33543385884,0.415617582228,0.311214923945,0.025
0.3125,0.003125,142.0,996.731309266,-13.4375,1.33607595104,0.416559779006,0.311770437399,0.025
0.3125,0.003125,142.0,996.731309266,-13.125,1.33671574169,0.417499131022,0.312323826846,0.025
0.3125,0.003125,142.0,996.731309266,-12.8125,1.33735321577,0.418435610443,0.312875080892,0.025
0.3125,0.003125,142.0,996.731309266,-12.5,1.33798835832,0.419369189511,0.313424188208,0.025
0.3125,0.003125,142.0,996.731309266,-12.1875,1.3386211545,0.420299840541,0.313971137532,0.025
0.3125,0.003125,142.0,996.731309266,-11.875,1.33925158953,0.421227535925,0.314515917661,0.025
0.3125,0.003125,142.0,996.731309266,-11.5625,1.33987964874,0.42215224813,0.315058517462,0.025
0.3125,0.003125,142.0,996.731309266,-11.25,1.34050531757,0.423073949709,0.315598925866,0.025
0.3125,0.003125,142.0,996.731309266,-10.9375,1.34112858153,0.4239926133,0.316137131875,0.025
0.3125,0.003125,142.0,996.731309266,-10.625,1.34174942625,0.424908211643,0.316673124568,0.025
0.3125,0.003125,142.0,996.731309266,-10.3125,1.34236783745,0.425820717586,0.317206893103,0.025
0.3125,0.003125,142.0,996.731309266,-10.0,1.34298380095,0.426730104096,0.317738426724,0.025
0.3125,0.003125,142.0,996.731309266,-9.6875,1.34359730265,0.427636344273,0.318267714768,0.025
0.3125,0.003125,142.0,996.731309266,-9.375,1.34420832855,0.428539411358,0.318794746666,0.025
0.3125,0.003125,142.0,996.731309266,-9.0625,1.34481686473,0.429439278747,0.319319511954,0.025
0.3125,0.003125,142.0,996.731309266,-8.75,1.34542289738,0.430335919993,0.31984200027,0.025
0.3125,0.003125,142.0,996.731309266,-8.4375,1.34602641278,0.431229308813,0.320362201361,0.025
0.3125,0.003125,142.0,996.731309266,-8.125,1.34662739728,0.432119419094,0.320880105079,0.025
0.3125,0.003125,142.0,996.731309266,-7.8125,1.34722583738,0.433006224886,0.321395701386,0.025
0.3125,0.003125,142.0,996.731309266,-7.5,1.34782171968,0.433889700409,0.321908980349,0.025
0.3125,0.003125,142.0,996.731309266,-7.1875,1.34841503087,0.434769820047,0.32241993214,0.025
0.3125,0.003125,142.0,996.731309266,-6.875,1.34900575783,0.435646558346,0.322928547037,0.025
0.3125,0.003125,142.0,996.731309266,-6.5625,1.34959388755,0.436519890015,0.32343481542,0.025
0.3125,0.003125,142.0,996.731309266,-6.25,1.35017940715,0.437389789929,0.323938727774,0.025
0.3125,0.003125,142.0,996.731309266,-5.9375,1.35076230393,0.438256233131,0.324440274691,0.025
0.3125,0.003125,142.0,996.731309266,-5.625,1.35134256533,0.43911919484,0.324939446872,0.025
0.3125,0.003125,142.0,996.731309266,-5.3125,1.35192017894,0.439978650461,0.325436235134,0.025
0.3125,0.003125,142.0,996.731309266,-5.0,1.3524951325,0.440834575598,0.32593063041,0.025
0.3125,0.003125,142.0,996.731309266,-4.6875,1.35306741391,0.441686946064,0.326422623763,0.025
0.3125,0.003125,142.0,996.731309266,-4.375,1.35363701118,0.442535737898,0.326912206388,0.025
0.3125,0.003125,142.0,996.731309266,-4.0625,1.3542039125,0.443380927375,0.327399369616,0.025
0.3125,0.003125,142.0,996.731309266,-3.75,1.35476810619,0.444222491018,0.327884104924,0.025
0.3125,0.003125,142.0,996.731309266,-3.4375,1.35532958069,0.445060405605,0.328366403932,0.025
0.3125,0.003125,142.0,996.731309266,-3.125,1.35588832463,0.445894648174,0.328846258413,0.025
0.3125,0.003125,142.0,996.731309266,-2.8125,1.35644432674,0.446725196027,0.329323660284,0.025
0.3125,0.003125,142.0,996.731309266,-2.5,1.35699757596,0.447552026726,0.329798601616,0.025
0.3125,0.003125,142.0,996.731309266,-2.1875,1.35754806137,0.448375118096,0.330271074623,0.025
0.3125,0.003125,142.0,996.731309266,-1.875,1.35809577224,0.449194448214,0.330741071668,0.025
0.3125,0.003125,142.0,996.731309266,-1.5625,1.35864069802,0.450009995416,0.331208585255,0.025
0.3125,0.003125,142.0,996.731309266,-1.25,1.35918282837,0.450821738291,0.331673608036,0.025
0.3125,0.003125,142.0,996.731309266,-0.9375,1.35972215314,0.451629655687,0.332136132807,0.025
0.3125,0.003125,142.0,996.731309266,-0.625,1.36025866239,0.452433726716,0.332596152513,0.025
0.3125,0.003125,142.0,996.731309266,-0.3125,1.36079234638,0.453233930764,0.333053660252,0.025
0.3125,0.003125,142.0,996.731309266,0.0,1.36132319557,0.454030247501,0.333508649279,0.025
0.3125,0.003125,142.0,996.731309266,0.3125,1.36185120062,0.454822656899,0.333961113015,0.025
0.3125,0.003125,142.0,996.731309266,0.625,1.36237635239,0.455611139244,0.334411045051,0.025
0.3125,0.003125,142.0,996.731309266,0.9375,1.36289864193,0.45639567515,0.334858439156,0.025
0.3125,0.003125,142.0,996.731309266,1.25,1.36341806046,0.457176245568,0.33530328928,0.025
0.3125,0.003125,142.0,996.731309266,1.5625,1.36393459944,0.457952831798,0.335745589557,0.025
0.3125,0.003125,142.0,996.731309266,1.875,1.36444825047,0.458725415491,0.336185334308,0.025
0.3125,0.003125,142.0,996.731309266,2.1875,1.36495900538,0.459493978647,0.336622518043,0.025
0.3125,0.003125,142.0,996.731309266,2.5,1.36546685622,0.460258503618,0.337057135454,0.025
0.3125,0.003125,142.0,996.731309266,2.8125,1.36597179523,0.461018973102,0.33748918142,0.025
0.3125,0.003125,142.0,996.731309266,3.125,1.36647381491,0.461775370135,0.337918650999,0.025
0.3125,0.003125,142.0,996.731309266,3.4375,1.36697290797,0.462527678097,0.338345539431,0.025
0.3125,0.003125,142.0,996.731309266,3.75,1.3674690674,0.463275880702,0.338769842138,0.025
0.3125,0.003125,142.0,996.731309266,4.0625,1.3679622864,0.46401996201,0.339191554721,0.025
0.3125,0.003125,142.0,996.731309266,4.375,1.36845255843,0.464759906431,0.339610672968,0.025
0.3125,0.003125,142.0,996.731309266,4.6875,1.36893987722,0.465495698736,0.340027192858,0.025
0.3125,0.003125,142.0,996.731309266,5.0,1.3694242367,0.466227324071,0.340441110562,0.025
0.3125,0.003125,142.0,996.731309266,5.3125,1.36990563108,0.466954767973,0.340852422458,0.025
0.3125,0.003125,142.0,996.731309266,5.625,1.37038405477,0.467678016379,0.341261125125,0.025
0.3125,0.003125,142.0,996.731309266,5.9375,1.37085950243,0.468397055642,0.341667215359,0.025
0.3125,0.003125,142.0,996.731309266,6.25,1.37133196896,0.469111872534,0.342070690167,0.025
0.3125,0.003125,142.0,996.731309266,6.5625,1.37180144946,0.469822454254,0.342471546773,0.025
0.3125,0.003125,142.0,996.731309266,6.875,1.3722679393,0.470528788421,0.342869782617,0.025
0.3125,0.003125,142.0,996.731309266,7.1875,1.37273143409,0.471230863075,0.343265395351,0.025
0.3125,0.003125,142.0,996.731309266,7.5,1.3731919297,0.47192866667,0.343658382838,0.025
0.3125,0.003125,142.0,996.731309266,7.8125,1.37364942227,0.472622188066,0.344048743151,0.025
0.3125,0.003125,142.0,996.731309266,8.125,1.37410390819,0.473311416528,0.344436474568,0.025
0.3125,0.003125,142.0,996.731309266,8.4375,1.37455538415,0.473996341727,0.344821575576,0.025
0.3125,0.003125,142.0,996.731309266,8.75,1.37500384712,0.474676953739,0.345204044868,0.025
0.3125,0.003125,142.0,996.731309266,9.0625,1.37544929434,0.475353243058,0.345583881349,0.025
0.3125,0.003125,142.0,996.731309266,9.375,1.37589172331,0.476025200601,0.34596108414,0.025
0.3125,0.003125,142.0,996.731309266,9.6875,1.37633113183,0.476692817729,0.346335652581,0.025
0.3125,0.003125,142.0,996.731309266,10.0,1.37676751794,0.477356086252,0.346707586238,0.025
0.3125,0.003125,142.0,996.731309266,10.3125,1.37720087995,0.478014998443,0.347076884904,0.025
0.3125,0.003125,142.0,996.731309266,10.625,1.37763121641,0.478669547044,0.347443548606,0.025
0.3125,0.003125,142.0,996.731309266,10.9375,1.37805852616,0.479319725269,0.347807577601,0.025
0.3125,0.003125,142.0,996.731309266,11.25,1.37848280827,0.479965526799,0.348168972378,0.025
0.3125,0.003125,142.0,996.731309266,11.5625,1.37890406211,0.480606945782,0.348527733655,0.025
0.3125,0.003125,142.0,996.731309266,11.875,1.3793222873,0.481243976819,0.348883862376,0.025
0.3125,0.003125,142.0,996.731309266,12.1875,1.37973748377,0.481876614964,0.349237359707,0.025
0.3125,0.003125,142.0,996.731309266,12.5,1.38014965171,0.482504855711,0.349588227036,0.025
0.3125,0.003125,142.0,996.731309266,12.8125,1.38055879162,0.483128694999,0.34993646597,0.025
0.3125,0.003125,142.0,996.731309266,13.125,1.3809649043,0.483748129211,0.350282078337,0.025
0.3125,0.003125,142.0,996.731309266,13.4375,1.38136799083,0.484363155182,0.350625066185,0.025
0.3125,0.003125,142.0,996.731309266,13.75,1.38176805257,0.484973770206,0.350965431791,0.025
0.3125,0.003125,142.0,996.731309266,14.0625,1.38216509116,0.485579972048,0.351303177659,0.025
0.3125,0.003125,142.0,996.731309266,14.375,1.38255910852,0.486181758952,0.351638306523,0.025
0.3125,0.003125,142.0,996.731309266,14.6875,1.38295010683,0.48677912965,0.351970821354,0.025
0.3125,0.003125,142.0,996.731309266,15.0,1.38333808855,0.487372083359,0.352300725355,0.025
0.3125,0.003125,142.0,996.731309266,15.3125,1.3837230564,0.487960619787,0.352628021964,0.025
0.3125,0.003125,142.0,996.731309266,15.625,1.38410501338,0.488544739118,0.352952714849,0.025
0.3125,0.003125,142.0,996.731309266,15.9375,1.38448396274,0.489124442012,0.353274807907,0.025
0.3125,0.003125,142.0,996.731309266,16.25,1.38485990807,0.489699729589,0.353594305257,0.025
0.3125,0.003125,142.0,996.731309266,16.5625,1.38523285318,0.490270603429,0.353911211242,0.025
0.3125,0.003125,142.0,996.731309266,16.875,1.38560280221,0.490837065561,0.35422553042,0.025
0.3125,0.003125,142.0,996.731309266,17.1875,1.38596975959,0.491399118467,0.354537267572,0.025
0.3125,0.003125,142.0,996.731309266,17.5,1.38633373001,0.491956765085,0.354846427694,0.025
0.3125,0.003125,142.0,996.731309266,17.8125,1.38669471845,0.492510008811,0.355153016003,0.025
0.3125,0.003125,142.0,996.731309266,18.125,1.38705273018,0.493058853511,0.355457037939,0.025
0.3125,0.003125,142.0,996.731309266,18.4375,1.3874077707,0.493603303524,0.355758499163,0.025
0.3125,0.003125,142.0,996.731309266,18.75,1.3877598458,0.494143363661,0.356057405562,0.025
0.3125,0.003125,142.0,996.731309266,19.0625,1.38810896153,0.494679039213,0.356353763242,0.025
0.3125,0.003125,142.0,996.731309266,19.375,1.3884551242,0.495210335938,0.356647578534,0.025
0.3125,0.003125,142.0,996.731309266,19.6875,1.38879834036,0.495737260058,0.356938857982,0.025
0.3125,0.003125,142.0,996.731309266,20.0,1.38913861685,0.496259818248,0.357227608347,0.025
0.3125,0.003125,142.0,996.731309266,20.3125,1.38947596077,0.496778017628,0.357513836597,0.025
0.3125,0.003125,142.0,996.731309266,20.625,1.3898103795,0.497291865753,0.35779754991,0.025
0.3125,0.003125,142.0,996.731309266,20.9375,1.39014188065,0.497801370613,0.358078755664,0.025
0.3125,0.003125,142.0,996.731309266,21.25,1.39047047215,0.498306540629,0.358357461444,0.025
0.3125,0.003125,142.0,996.731309266,21.5625,1.39079616214,0.498807384655,0.358633675035,0.025
0.3125,0.003125,142.0,996.731309266,21.875,1.39111895904,0.499303911982,0.358907404424,0.025
0.3125,0.003125,142.0,996.731309266,22.1875,1.39143887151,0.499796132339,0.359178657802,0.025
0.3125,0.003125,142.0,996.731309266,22.5,1.39175590846,0.500284055892,0.359447443559,0.025
0.3125,0.003125,142.0,996.731309266,22.8125,1.39207007903,0.500767693245,0.359713770286,0.025
0.3125,0.003125,142.0,996.731309266,23.125,1.3923813926,0.501247055432,0.35997764677,0.025
0.3125,0.003125,142.0,996.731309266,23.4375,1.39268985879,0.50172215391,0.360239081995,0.025
0.3125,0.003125,142.0,996.731309266,23.75,1.39299548744,0.502193000549,0.36049808513,0.025
0.3125,0.003125,142.0,996.731309266,24.0625,1.39329828866,0.502659607625,0.360754665534,0.025
0.3125,0.003125,142.0,996.731309266,24.375,1.39359827277,0.503121987809,0.361008832744,0.025
0.3125,0.003125,142.0,996.731309266,24.6875,1.39389545034,0.503580154163,0.361260596482,0.025
0.3125,0.003125,142.0,996.731309266,25.0,1.39418983214,0.504034120138,0.361509966641,0.025
0.3125,0.003125,142.0,996.731309266,25.3125,1.39448142921,0.504483899569,0.361756953292,0.025
0.3125,0.003125,142.0,996.731309266,25.625,1.39477025276,0.50492950668,0.362001566681,0.025
0.3125,0.003125,142.0,996.731309266,25.9375,1.39505631426,0.505370956075,0.362243817222,0.025
0.3125,0.003125,142.0,996.731309266,26.25,1.39533962536,0.505808262741,0.362483715503,0.025
0.3125,0.003125,142.0,996.731309266,26.5625,1.39562019791,0.506241442039,0.362721272277,0.025
0.3125,0.003125,142.0,996.731309266,26.875,1.39589804399,0.506670509701,0.362956498459,0.025
0.3125,0.003125,142.0,996.731309266,27.1875,1.39617317585,0.507095481816,0.363189405127,0.025
0.3125,0.003125,142.0,996.731309266,27.5,1.39644560597,0.507516374826,0.363420003515,0.025
0.3125,0.003125,142.0,996.731309266,27.8125,1.39671534699,0.507933205513,0.363648305005,0.025
0.3125,0.003125,142.0,996.731309266,28.125,1.39698241177,0.508345990996,0.363874321132,0.025
0.3125,0.003125,142.0,996.731309266,28.4375,1.39724681334,0.508754748722,0.364098063575,0.025
0.3125,0.003125,142.0,996.731309266,28.75,1.39750856494,0.509159496465,0.364319544153,0.025
0.3125,0.003125,142.0,996.731309266,29.0625,1.39776767996,0.509560252318,0.364538774828,0.025
0.3125,0.003125,142.0,996.731309266,29.375,1.39802417199,0.509957034691,0.364755767696,0.025
0.3125,0.003125,142.0,996.731309266,29.6875,1.39827805478,0.510349862307,0.36497053499,0.025
0.3125,0.003125,142.0,996.731309266,30.0,1.39852934223,0.510738754195,0.365183089073,0.025
0.3125,0.003125,142.0,996.731309266,30.3125,1.39877804841,0.511123729683,0.365393442435,0.025
0.3125,0.003125,142.0,996.731309266,30.625,1.39902418756,0.51150480839,0.36560160769,0.025
0.3125,0.003125,142.0,996.731309266,30.9375,1.39926777406,0.511882010214,0.365807597571,0.025
0.3125,0.003125,142.0,996.731309266,31.25,1.39950882245,0.512255355332,0.36601142493,0.025
0.3125,0.003125,142.0,996.731309266,31.5625,1.3997473474,0.512624864183,0.366213102728,0.025
0.3125,0.003125,142.0,996.731309266,31.875,1.39998336375,0.512990557467,0.366412644036,0.025
0.3125,0.003125,142.0,996.731309266,32.1875,1.40021688645,0.513352456139,0.36661006203,0.025
0.3125,0.003125,142.0,996.731309266,32.5,1.40044793061,0.513710581402,0.366805369988,0.025
0.3125,0.003125,142.0,996.731309266,32.8125,1.40067651145,0.5140649547,0.366998581287,0.025
0.3125,0.003125,142.0,996.731309266,33.125,1.40090264432,0.514415597712,0.3671897094,0.025
0.3125,0.003125,142.0,996.731309266,33.4375,1.40112634468,0.51476253235,0.367378767891,0.025
0.3125,0.003125,142.0,996.731309266,33.75,1.40134762812,0.515105780744,0.367565770414,0.025
0.3125,0.003125,142.0,996.731309266,34.0625,1.40156651033,0.515445365238,0.367750730707,0.025
0.3125,0.003125,142.0,996.731309266,34.375,1.40178300712,0.515781308384,0.367933662587,0.025
0.3125,0.003125,142.0,996.731309266,34.6875,1.40199713439,0.51611363293,0.368114579952,0.025
0.3125,0.003125,142.0,996.731309266,35.0,1.40220890814,0.516442361815,0.36829349677,0.025
0.3125,0.003125,142.0,996.731309266,35.3125,1.40241834447,0.516767518163,0.36847042708,0.025
0.3125,0.003125,142.0,996.731309266,35.625,1.40262545958,0.517089125275,0.368645384989,0.025
0.3125,0.003125,142.0,996.731309266,35.9375,1.40283026972,0.517407206622,0.368818384665,0.025
0.3125,0.003125,142.0,996.731309266,36.25,1.40303279127,0.51772178584,0.368989440337,0.025
0.3125,0.003125,142.0,996.731309266,36.5625,1.40323304065,0.518032886723,0.369158566289,0.025
0.3125,0.003125,142.0,996.731309266,36.875,1.40343103436,0.518340533213,0.369325776861,0.025
0.3125,0.003125,142.0,996.731309266,37.1875,1.40362678898,0.518644749397,0.369491086438,0.025
0.3125,0.003125,142.0,996.731309266,37.5,1.40382032114,0.518945559497,0.369654509453,0.025
0.3125,0.003125,142.0,996.731309266,37.8125,1.40401164754,0.519242987863,0.36981606038,0.025
0.3125,0.003125,142.0,996.731309266,38.125,1.40420078494,0.519537058967,0.369975753735,0.025
0.3125,0.003125,142.0,996.731309266,38.4375,1.40438775012,0.519827797394,0.370133604064,0.025
0.3125,0.003125,142.0,996.731309266,38.75,1.40457255996,0.520115227838,0.370289625949,0.025
0.3125,0.003125,142.0,996.731309266,39.0625,1.40475523134,0.520399375094,0.370443833999,0.025
0.3125,0.003125,142.0,996.731309266,39.375,1.40493578119,0.520680264051,0.370596242848,0.025
0.3125,0.003125,142.0,996.731309266,39.6875,1.4051142265,0.520957919688,0.370746867155,0.025
0.3125,0.003125,142.0,996.731309266,40.0,1.40529058425,0.521232367063,0.370895721594,0.025
0.3125,0.003125,142.0,996.731309266,40.3125,1.40546487147,0.52150363131,0.371042820857,0.025
0.3125,0.003125,142.0,996.731309266,40.625,1.40563710523,0.52177173763,0.371188179647,0.025
0.3125,0.003125,142.0,996.731309266,40.9375,1.40580730258,0.522036711288,0.371331812678,0.025
0.3125,0.003125,142.0,996.731309266,41.25,1.40597548062,0.5222985776,0.371473734668,0.025
0.3125,0.003125,142.0,996.731309266,41.5625,1.40614165644,0.522557361935,0.371613960341,0.025
0.3125,0.003125,142.0,996.731309266,41.875,1.40630584716,0.522813089701,0.371752504417,0.025
0.3125,0.003125,142.0,996.731309266,42.1875,1.40646806989,0.523065786345,0.371889381617,0.025
0.3125,0.003125,142.0,996.731309266,42.5,1.40662834173,0.523315477344,0.372024606654,0.025
0.3125,0.003125,142.0,996.731309266,42.8125,1.4067866798,0.523562188198,0.372158194231,0.025
0.3125,0.003125,142.0,996.731309266,43.125,1.4069431012,0.523805944426,0.372290159043,0.025
0.3125,0.003125,142.0,996.731309266,43.4375,1.40709762303,0.52404677156,0.372420515766,0.025
0.3125,0.003125,142.0,996.731309266,43.75,1.40725026238,0.52428469514,0.372549279062,0.025
0.3125,0.003125,142.0,996.731309266,44.0625,1.40740103629,0.524519740704,0.372676463572,0.025
0.3125,0.003125,142.0,996.731309266,44.375,1.40754996183,0.524751933787,0.372802083913,0.025
0.3125,0.003125,142.0,996.731309266,44.6875,1.40769705601,0.524981299915,0.372926154679,0.025
0.3125,0.003125,142.0,996.731309266,45.0,1.40784233582,0.525207864596,0.373048690433,0.025
0.3125,0.003125,142.0,996.731309266,45.3125,1.40798581824,0.525431653319,0.37316970571,0.025
0.3125,0.003125,142.0,996.731309266,45.625,1.40812752021,0.525652691547,0.373289215012,0.025
0.3125,0.003125,142.0,996.731309266,45.9375,1.4082674586,0.52587100471,0.373407232802,0.025
0.3125,0.003125,142.0,996.731309266,46.25,1.4084056503,0.526086618204,0.373523773509,0.025
0.3125,0.003125,142.0,996.731309266,46.5625,1.40854211212,0.526299557382,0.373638851521,0.025
0.3125,0.003125,142.0,996.731309266,46.875,1.40867686082,0.526509847551,0.373752481182,0.025
0.3125,0.003125,142.0,996.731309266,47.1875,1.40880991315,0.526717513969,0.373864676791,0.025
0.3125,0.003125,142.0,996.731309266,47.5,1.40894128577,0.526922581835,0.373975452602,0.025
0.3125,0.003125,142.0,996.731309266,47.8125,1.40907099532,0.527125076292,0.374084822819,0.025
0.3125,0.003125,142.0,996.731309266,48.125,1.40919905836,0.527325022416,0.374192801594,0.025
0.3125,0.003125,142.0,996.731309266,48.4375,1.4093254914,0.527522445213,0.374299403026,0.025
0.3125,0.003125,142.0,996.731309266,48.75,1.4094503109,0.527717369619,0.37440464116,0.025
0.3125,0.003125,142.0,996.731309266,49.0625,1.40957353326,0.527909820489,0.374508529981,0.025
0.3125,0.003125,142.0,996.731309266,49.375,1.40969517478,0.528099822599,0.374611083418,0.025
0.3125,0.003125,142.0,996.731309266,49.6875,1.40981525175,0.52828740064,0.374712315336,0.025
0.3125,0.003125,142.0,996.731309266,50.0,1.40993378033,0.528472579212,0.374812239541,0.025
0.3125,0.003125,142.0,996.731309266,50.3125,1.41005077665,0.528655382822,0.37491086977,0.025
0.3125,0.003125,142.0,996.731309266,50.625,1.41016625676,0.528835835882,0.375008219698,0.025
0.3125,0.003125,142.0,996.731309266,50.9375,1.41028023662,0.529013962703,0.375104302929,0.025
0.3125,0.003125,142.0,996.731309266,51.25,1.41039273213,0.529189787491,0.375199133,0.025
0.3125,0.003125,142.0,996.731309266,51.5625,1.41050375909,0.529363334347,0.375292723375,0.025
0.3125,0.003125,142.0,996.731309266,51.875,1.41061333323,0.52953462726,0.375385087448,0.025
0.3125,0.003125,142.0,996.731309266,52.1875,1.41072147021,0.529703690107,0.375476238536,0.025
0.3125,0.003125,142.0,996.731309266,52.5,1.41082818558,0.529870546647,0.375566189884,0.025
0.3125,0.003125,142.0,996.731309266,52.8125,1.41093349482,0.530035220522,0.375654954659,0.025
0.3125,0.003125,142.0,996.731309266,53.125,1.41103741332,0.530197735247,0.375742545949,0.025
0.3125,0.003125,142.0,996.731309266,53.4375,1.41113995637,0.530358114217,0.375828976765,0.025
0.3125,0.003125,142.0,996.731309266,53.75,1.41124113918,0.530516380697,0.375914260037,0.025
0.3125,0.003125,142.0,996.731309266,54.0625,1.41134097687,0.530672557821,0.375998408614,0.025
0.3125,0.003125,142.0,996.731309266,54.375,1.41143948445,0.530826668592,0.376081435261,0.025
0.3125,0.003125,142.0,996.731309266,54.6875,1.41153667685,0.530978735875,0.376163352662,0.025
0.3125,0.003125,142.0,996.731309266,55.0,1.41163256889,0.5311287824,0.376244173413,0.025
0.3125,0.003125,142.0,996.731309266,55.3125,1.41172717531,0.531276830757,0.376323910028,0.025
0.3125,0.003125,142.0,996.731309266,55.625,1.41182051073,0.531422903393,0.376402574933,0.025
0.3125,0.003125,142.0,996.731309266,55.9375,1.41191258969,0.531567022612,0.376480180467,0.025
0.3125,0.003125,142.0,996.731309266,56.25,1.41200342662,0.531709210572,0.376556738882,0.025
0.3125,0.003125,142.0,996.731309266,56.5625,1.41209303583,0.531849489284,0.376632262338,0.025
0.3125,0.003125,142.0,996.731309266,56.875,1.41218143157,0.531987880608,0.376706762909,0.025
0.3125,0.003125,142.0,996.731309266,57.1875,1.41226862794,0.532124406256,0.376780252577,0.025
0.3125,0.003125,142.0,996.731309266,57.5,1.41235463897,0.532259087783,0.376852743234,0.025
0.3125,0.003125,142.0,996.731309266,57.8125,1.41243947856,0.532391946594,0.37692424668,0.025
0.3125,0.003125,142.0,996.731309266,58.125,1.41252316052,0.532523003936,0.376994774622,0.025
0.3125,0.003125,142.0,996.731309266,58.4375,1.41260569854,0.5326522809,0.377064338677,0.025
0.3125,0.003125,142.0,996.731309266,58.75,1.41268710622,0.532779798419,0.377132950366,0.025
0.3125,0.003125,142.0,996.731309266,59.0625,1.41276739702,0.532905577266,0.377200621119,0.025
0.3125,0.003125,142.0,996.731309266,59.375,1.41284658434,0.533029638055,0.377267362271,0.025
0.3125,0.003125,142.0,996.731309266,59.6875,1.41292468142,0.533152001236,0.377333185061,0.025
0.3125,0.003125,142.0,996.731309266,60.0,1.41300170143,0.533272687098,0.377398100637,0.025
0.3125,0.003125,142.0,996.731309266,60.3125,1.4130776574,0.533391715768,0.377462120049,0.025
0.3125,0.003125,142.0,996.731309266,60.625,1.41315256226,0.533509107206,0.377525254254,0.025
0.3125,0.003125,142.0,996.731309266,60.9375,1.41322642885,0.53362488121,0.377587514111,0.025
0.3125,0.003125,142.0,996.731309266,61.25,1.41329926986,0.53373905741,0.377648910387,0.025
0.3125,0.003125,142.0,996.731309266,61.5625,1.4133710979,0.533851655271,0.377709453749,0.025
0.3125,0.003125,142.0,996.731309266,61.875,1.41344192546,0.533962694091,0.377769154771,0.025
0.3125,0.003125,142.0,996.731309266,62.1875,1.41351176491,0.534072193001,0.377828023931,0.025
0.3125,0.003125,142.0,996.731309266,62.5,1.41358062851,0.534180170964,0.377886071609,0.025
0.3125,0.003125,142.0,996.731309266,62.8125,1.41364852843,0.534286646775,0.37794330809,0.025
0.3125,0.003125,142.0,996.731309266,63.125,1.41371547669,0.534391639062,0.377999743564,0.025
0.3125,0.003125,142.0,996.731309266,63.4375,1.41378148522,0.534495166283,0.378055388122,0.025
0.3125,0.003125,142.0,996.731309266,63.75,1.41384656584,0.534597246726,0.378110251761,0.025
0.3125,0.003125,142.0,996.731309266,64.0625,1.41391073026,0.534697898514,0.378164344383,0.025
0.3125,0.003125,142.0,996.731309266,64.375,1.41397399007,0.534797139597,0.37821767579,0.025
0.3125,0.003125,142.0,996.731309266,64.6875,1.41403635674,0.534894987758,0.378270255692,0.025
0.3125,0.003125,142.0,996.731309266,65.0,1.41409784165,0.534991460611,0.378322093702,0.025
0.3125,0.003125,142.0,996.731309266,65.3125,1.41415845604,0.5350865756,0.378373199338,0.025
0.3125,0.003125,142.0,996.731309266,65.625,1.41421821107,0.535180350002,0.37842358202,0.025
0.3125,0.003125,142.0,996.731309266,65.9375,1.41427711778,0.535272800925,0.378473251078,0.025
0.3125,0.003125,142.0,996.731309266,66.25,1.41433518708,0.535363945308,0.378522215742,0.025
0.3125,0.003125,142.0,996.731309266,66.5625,1.41439242978,0.535453799924,0.378570485151,0.025
0.3125,0.003125,142.0,996.731309266,66.875,1.4144488566,0.535542381375,0.378618068347,0.025
0.3125,0.003125,142.0,996.731309266,67.1875,1.41450447812,0.535629706098,0.37866497428,0.025
0.3125,0.003125,142.0,996.731309266,67.5,1.41455930482,0.53571579036,0.378711211804,0.025
0.3125,0.003125,142.0,996.731309266,67.8125,1.41461334709,0.535800650264,0.378756789682,0.025
0.3125,0.003125,142.0,996.731309266,68.125,1.41466661517,0.535884301743,0.378801716583,0.025
0.3125,0.003125,142.0,996.731309266,68.4375,1.41471911924,0.53596676057,0.378846001083,0.025
0.3125,0.003125,142.0,996.731309266,68.75,1.41477086934,0.53604804235,0.378889651666,0.025
0.3125,0.003125,142.0,996.731309266,69.0625,1.41482187541,0.536128162524,0.378932676724,0.025
0.3125,0.003125,142.0,996.731309266,69.375,1.41487214729,0.536207136373,0.378975084558,0.025
0.3125,0.003125,142.0,996.731309266,69.6875,1.4149216947,0.53628497901,0.379016883378,0.025
0.3125,0.003125,142.0,996.731309266,70.0,1.41497052727,0.536361705388,0.379058081303,0.025
0.3125,0.003125,142.0,996.731309266,70.3125,1.41501865451,0.536437330294,0.379098686361,0.025
0.3125,0.003125,142.0,996.731309266,70.625,1.41506608583,0.536511868355,0.379138706492,0.025
0.3125,0.003125,142.0,996.731309266,70.9375,1.41511283054,0.536585334036,0.379178149545,0.025
0.3125,0.003125,142.0,996.731309266,71.25,1.41515889785,0.536657741642,0.379217023281,0.025
0.3125,0.003125,142.0,996.731309266,71.5625,1.41520429684,0.536729105323,0.379255335373,0.025
0.3125,0.003125,142.0,996.731309266,71.875,1.41524903653,0.536799439069,0.379293093407,0.025
0.3125,0.003125,142.0,996.731309266,72.1875,1.4152931258,0.536868756719,0.379330304883,0.025
0.3125,0.003125,142.0,996.731309266,72.5,1.41533657345,0.536937071953,0.379366977212,0.025
0.3125,0.003125,142.0,996.731309266,72.8125,1.41537938819,0.5370043983,0.379403117722,0.025
