dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,70.0,996.731408328,35.0,1.41813322673,0.541312989649,0.381708041481,0.025
0.3125,0.003125,70.0,996.731408328,35.3125,1.4181342593,0.541314614623,0.381708911055,0.025
0.3125,0.003125,70.0,996.731408328,35.625,1.41813527586,0.541316214435,0.381709767194,0.025
0.3125,0.003125,70.0,996.731408328,35.9375,1.41813627671,0.541317789658,0.381710610136,0.025
0.3125,0.003125,70.0,996.731408328,36.25,1.41813726215,0.54131934083,0.381711440109,0.025
0.3125,0.003125,70.0,996.731408328,36.5625,1.41813823245,0.541320868385,0.381712257318,0.025
0.3125,0.003125,70.0,996.731408328,36.875,1.41813918779,0.541322372618,0.38171306194,0.025
0.3125,0.003125,70.0,996.731408328,37.1875,1.41814012833,0.541323853689,0.381713854132,0.025
0.3125,0.003125,70.0,996.731408328,37.5,1.41814105418,0.541325311685,0.381714634036,0.025
0.3125,0.003125,70.0,996.731408328,37.8125,1.41814196548,0.541326746704,0.381715401801,0.025
0.3125,0.003125,70.0,996.731408328,38.125,1.4181428624,0.54132815895,0.381716157596,0.025
0.3125,0.003125,70.0,996.731408328,38.4375,1.41814374519,0.541329548803,0.381716901621,0.025
0.3125,0.003125,70.0,996.731408328,38.75,1.41814461414,0.541330916827,0.381717634108,0.025
0.3125,0.003125,70.0,996.731408328,39.0625,1.41814546963,0.541332263718,0.381718355304,0.025
0.3125,0.003125,70.0,996.731408328,39.375,1.41814631202,0.541333590201,0.381719065457,0.025
0.3125,0.003125,70.0,996.731408328,39.6875,1.41814714162,0.541334896897,0.38171976479,0.025
0.3125,0.003125,70.0,996.731408328,40.0,1.41814795867,0.541336184223,0.38172045348,0.025
0.3125,0.003125,70.0,996.731408328,40.3125,1.41814876329,0.541337452333,0.381721131652,0.025
0.3125,0.003125,70.0,996.731408328,40.625,1.41814955551,0.541338701144,0.381721799389,0.025
0.3125,0.003125,70.0,996.731408328,40.9375,1.4181503353,0.541339930438,0.38172245675,0.025
0.3125,0.003125,70.0,996.731408328,41.25,1.41815110267,0.541341140008,0.381723103799,0.025
0.3125,0.003125,70.0,996.731408328,41.5625,1.41815185765,0.54134232981,0.381723740637,0.025
0.3125,0.003125,70.0,996.731408328,41.875,1.41815260044,0.541343500083,0.381724367421,0.025
0.3125,0.003125,70.0,996.731408328,42.1875,1.41815333132,0.541344651381,0.381724984369,0.025
0.3125,0.003125,70.0,996.731408328,42.5,1.41815405071,0.541345784522,0.381725591751,0.025
0.3125,0.003125,70.0,996.731408328,42.8125,1.41815475907,0.541346900454,0.381726189853,0.025
0.3125,0.003125,70.0,996.731408328,43.125,1.41815545683,0.541348000078,0.381726778946,0.025
0.3125,0.003125,70.0,996.731408328,43.4375,1.41815614431,0.541349084072,0.381727359249,0.025
0.3125,0.003125,70.0,996.731408328,43.75,1.41815682171,0.541350152769,0.381727930906,0.025
0.3125,0.003125,70.0,996.731408328,44.0625,1.41815748904,0.541351206117,0.381728493978,0.025
0.3125,0.003125,70.0,996.731408328,44.375,1.4181581462,0.541352243745,0.381729048459,0.025
0.3125,0.003125,70.0,996.731408328,44.6875,1.418158793,0.541353265104,0.381729594309,0.025
0.3125,0.003125,70.0,996.731408328,45.0,1.41815942928,0.541354269666,0.381730131494,0.025
0.3125,0.003125,70.0,996.731408328,45.3125,1.41816005495,0.541355257118,0.381730660031,0.025
0.3125,0.003125,70.0,996.731408328,45.625,1.41816067009,0.541356227506,0.381731180017,0.025
0.3125,0.003125,70.0,996.731408328,45.9375,1.41816127496,0.541357181297,0.381731691642,0.025
0.3125,0.003125,70.0,996.731408328,46.25,1.41816186999,0.541358119338,0.381732195179,0.025
0.3125,0.003125,70.0,996.731408328,46.5625,1.4181624557,0.541359042727,0.381732690952,0.025
0.3125,0.003125,70.0,996.731408328,46.875,1.41816303264,0.541359952617,0.381733179293,0.025
0.3125,0.003125,70.0,996.731408328,47.1875,1.41816360128,0.541360850008,0.381733660498,0.025
0.3125,0.003125,70.0,996.731408328,47.5,1.41816416196,0.541361735573,0.381734134779,0.025
0.3125,0.003125,70.0,996.731408328,47.8125,1.41816471481,0.541362609546,0.381734602248,0.025
0.3125,0.003125,70.0,996.731408328,48.125,1.41816525978,0.541363471711,0.381735062908,0.025
0.3125,0.003125,70.0,996.731408328,48.4375,1.41816579664,0.541364321487,0.381735516676,0.025
0.3125,0.003125,70.0,996.731408328,48.75,1.41816632507,0.541365158085,0.381735963421,0.025
0.3125,0.003125,70.0,996.731408328,49.0625,1.41816684475,0.541365980712,0.38173640301,0.025
0.3125,0.003125,70.0,996.731408328,49.375,1.41816735546,0.541366788775,0.381736835361,0.025
0.3125,0.003125,70.0,996.731408328,49.6875,1.41816785714,0.541367582039,0.381737260481,0.025
0.3125,0.003125,70.0,996.731408328,50.0,1.41816834991,0.541368360722,0.381737678487,0.025
0.3125,0.003125,70.0,996.731408328,50.3125,1.41816883413,0.541369125489,0.381738089604,0.025
0.3125,0.003125,70.0,996.731408328,50.625,1.4181693103,0.541369877364,0.38173849415,0.025
0.3125,0.003125,70.0,996.731408328,50.9375,1.418169779,0.541370617581,0.381738892492,0.025
0.3125,0.003125,70.0,996.731408328,51.25,1.41817024086,0.541371347379,0.381739284998,0.025
0.3125,0.003125,70.0,996.731408328,51.5625,1.41817069637,0.541372067818,0.381739671987,0.025
0.3125,0.003125,70.0,996.731408328,51.875,1.41817114591,0.541372779615,0.38174005369,0.025
0.3125,0.003125,70.0,996.731408328,52.1875,1.41817158962,0.541373483046,0.381740430223,0.025
0.3125,0.003125,70.0,996.731408328,52.5,1.41817202744,0.541374177932,0.381740801581,0.025
0.3125,0.003125,70.0,996.731408328,52.8125,1.41817245914,0.541374863697,0.381741167653,0.025
0.3125,0.003125,70.0,996.731408328,53.125,1.41817288435,0.541375539499,0.381741528258,0.025
0.3125,0.003125,70.0,996.731408328,53.4375,1.41817330264,0.541376204396,0.381741883184,0.025
0.3125,0.003125,70.0,996.731408328,53.75,1.41817371365,0.541376857532,0.381742232244,0.025
0.3125,0.003125,70.0,996.731408328,54.0625,1.4181741171,0.541377498303,0.381742575316,0.025
0.3125,0.003125,70.0,996.731408328,54.375,1.41817451292,0.541378126476,0.381742912379,0.025
0.3125,0.003125,70.0,996.731408328,54.6875,1.41817490123,0.54137874225,0.38174324353,0.025
0.3125,0.003125,70.0,996.731408328,55.0,1.41817528235,0.541379346243,0.381743568982,0.025
0.3125,0.003125,70.0,996.731408328,55.3125,1.41817565675,0.541379939421,0.381743889044,0.025
0.3125,0.003125,70.0,996.731408328,55.625,1.41817602503,0.541380522967,0.381744204088,0.025
0.3125,0.003125,70.0,996.731408328,55.9375,1.41817638781,0.541381098124,0.381744514504,0.025
0.3125,0.003125,70.0,996.731408328,56.25,1.41817674566,0.541381666036,0.381744820654,0.025
0.3125,0.003125,70.0,996.731408328,56.5625,1.41817709903,0.541382227597,0.381745122828,0.025
0.3125,0.003125,70.0,996.731408328,56.875,1.41817744822,0.541382783353,0.38174542122,0.025
0.3125,0.003125,70.0,996.731408328,57.1875,1.4181777933,0.541383333442,0.381745715903,0.025
0.3125,0.003125,70.0,996.731408328,57.5,1.41817813418,0.541383877599,0.381746006831,0.025
0.3125,0.003125,70.0,996.731408328,57.8125,1.41817847056,0.541384415223,0.381746293861,0.025
0.3125,0.003125,70.0,996.731408328,58.125,1.41817880206,0.541384945472,0.381746576773,0.025
0.3125,0.003125,70.0,996.731408328,58.4375,1.41817912823,0.541385467402,0.381746855317,0.025
0.3125,0.003125,70.0,996.731408328,58.75,1.41817944865,0.541385980107,0.381747129251,0.025
0.3125,0.003125,70.0,996.731408328,59.0625,1.41817976295,0.541386482857,0.381747398381,0.025
0.3125,0.003125,70.0,996.731408328,59.375,1.41818007094,0.541386975199,0.3817476626,0.025
0.3125,0.003125,70.0,996.731408328,59.6875,1.41818037258,0.541387457031,0.3817479219,0.025
0.3125,0.003125,70.0,996.731408328,60.0,1.41818066801,0.54138792862,0.381748176389,0.025
0.3125,0.003125,70.0,996.731408328,60.3125,1.41818095755,0.54138839058,0.381748426282,0.025
0.3125,0.003125,70.0,996.731408328,60.625,1.41818124167,0.541388843807,0.381748671881,0.025
0.3125,0.003125,70.0,996.731408328,60.9375,1.41818152091,0.541389289377,0.381748913547,0.025
0.3125,0.003125,70.0,996.731408328,61.25,1.41818179587,0.54138972843,0.381749151662,0.025
0.3125,0.003125,70.0,996.731408328,61.5625,1.41818206711,0.54139016205,0.381749386593,0.025
0.3125,0.003125,70.0,996.731408328,61.875,1.41818233509,0.541390591152,0.381749618657,0.025
0.3125,0.003125,70.0,996.731408328,62.1875,1.41818260018,0.541391016395,0.381749848088,0.025
0.3125,0.003125,70.0,996.731408328,62.5,1.41818286256,0.541391438122,0.381750075022,0.025
0.3125,0.003125,70.0,996.731408328,62.8125,1.41818312225,0.541391856343,0.381750299489,0.025
0.3125,0.003125,70.0,996.731408328,63.125,1.4181833791,0.541392270747,0.381750521412,0.025
0.3125,0.003125,70.0,996.731408328,63.4375,1.41818363284,0.541392680755,0.381750740626,0.025
0.3125,0.003125,70.0,996.731408328,63.75,1.41818388308,0.5413930856,0.381750956902,0.025
0.3125,0.003125,70.0,996.731408328,64.0625,1.41818412938,0.541393484415,0.381751169976,0.025
0.3125,0.003125,70.0,996.731408328,64.375,1.41818437132,0.54139387634,0.381751379583,0.025
0.3125,0.003125,70.0,996.731408328,64.6875,1.4181846085,0.541394260616,0.381751585488,0.025
0.3125,0.003125,70.0,996.731408328,65.0,1.41818484065,0.541394636674,0.381751787517,0.025
0.3125,0.003125,70.0,996.731408328,65.3125,1.41818506759,0.541395004188,0.381751985576,0.025
0.3125,0.003125,70.0,996.731408328,65.625,1.41818528932,0.54139536312,0.381752179666,0.025
0.3125,0.003125,70.0,996.731408328,65.9375,1.41818550596,0.541395713723,0.381752369886,0.025
0.3125,0.003125,70.0,996.731408328,66.25,1.41818571781,0.541396056516,0.381752556426,0.025
0.3125,0.003125,70.0,996.731408328,66.5625,1.41818592524,0.541396392243,0.381752739555,0.025
0.3125,0.003125,70.0,996.731408328,66.875,1.41818612875,0.541396721803,0.381752919597,0.025
0.3125,0.003125,70.0,996.731408328,67.1875,1.41818632885,0.541397046174,0.381753096905,0.025
0.3125,0.003125,70.0,996.731408328,67.5,1.41818652605,0.54139736633,0.381753271832,0.025
0.3125,0.003125,70.0,996.731408328,67.8125,1.41818672085,0.54139768316,0.381753444707,0.025
0.3125,0.003125,70.0,996.731408328,68.125,1.41818691363,0.5413979974,0.381753615805,0.025
0.3125,0.003125,70.0,996.731408328,68.4375,1.41818710468,0.54139830958,0.381753785331,0.025
0.3125,0.003125,70.0,996.731408328,68.75,1.41818729418,0.541398619986,0.381753953406,0.025
0.3125,0.003125,70.0,996.731408328,69.0625,1.41818748214,0.541398928653,0.38175412006,0.025
0.3125,0.003125,70.0,996.731408328,69.375,1.41818766847,0.541399235367,0.381754285235,0.025
0.3125,0.003125,70.0,996.731408328,69.6875,1.41818785293,0.541399539702,0.381754448796,0.025
0.3125,0.003125,70.0,996.731408328,70.0,1.41818803523,0.54139984106,0.381754610545,0.025
0.3125,0.003125,70.0,996.731408328,70.3125,1.41818821499,0.541400138731,0.381754770238,0.025
0.3125,0.003125,70.0,996.731408328,70.625,1.4181883918,0.541400431955,0.381754927614,0.025
0.3125,0.003125,70.0,996.731408328,70.9375,1.41818856526,0.541400719992,0.381755082414,0.025
0.3125,0.003125,70.0,996.731408328,71.25,1.41818873504,0.541401002179,0.381755234405,0.025
0.3125,0.003125,70.0,996.731408328,71.5625,1.41818890083,0.541401277988,0.381755383402,0.025
0.3125,0.003125,70.0,996.731408328,71.875,1.41818906246,0.541401547065,0.381755529282,0.025
0.3125,0.003125,70.0,996.731408328,72.1875,1.41818921984,0.541401809257,0.381755671993,0.025
0.3125,0.003125,70.0,996.731408328,72.5,1.418189373,0.541402064627,0.381755811566,0.025
0.3125,0.003125,70.0,996.731408328,72.8125,1.41818952209,0.541402313441,0.381755948106,0.025
0.3125,0.003125,70.0,996.731408328,73.125,1.41818966735,0.541402556158,0.381756081791,0.025
0.3125,0.003125,70.0,996.731408328,73.4375,1.41818980913,0.541402793392,0.381756212859,0.025
0.3125,0.003125,70.0,996.731408328,73.75,1.41818994783,0.541403025872,0.381756341594,0.025
0.3125,0.003125,70.0,996.731408328,74.0625,1.41819008388,0.541403254393,0.381756468305,0.025
0.3125,0.003125,70.0,996.731408328,74.375,1.41819021773,0.541403479765,0.381756593312,0.025
0.3125,0.003125,70.0,996.731408328,74.6875,1.41819034981,0.541403702764,0.381756716923,0.025
0.3125,0.003125,70.0,996.731408328,75.0,1.41819048051,0.541403924086,0.381756839415,0.025
0.3125,0.003125,70.0,996.731408328,75.3125,1.41819061014,0.541404144304,0.381756961023,0.025
0.3125,0.003125,70.0,996.731408328,75.625,1.41819073896,0.541404363844,0.381757081925,0.025
0.3125,0.003125,70.0,996.731408328,75.9375,1.4181908671,0.54140458296,0.381757202233,0.025
0.3125,0.003125,70.0,996.731408328,76.25,1.41819099462,0.54140480173,0.381757321991,0.025
0.3125,0.003125,70.0,996.731408328,76.5625,1.41819112146,0.541405020054,0.381757441173,0.025
0.3125,0.003125,70.0,996.731408328,76.875,1.41819124748,0.541405237673,0.381757559689,0.025
0.3125,0.003125,70.0,996.731408328,77.1875,1.41819137247,0.541405454187,0.381757677395,0.025
0.3125,0.003125,70.0,996.731408328,77.5,1.41819149615,0.541405669088,0.381757794098,0.025
0.3125,0.003125,70.0,996.731408328,77.8125,1.41819161818,0.541405881792,0.381757909577,0.025
0.3125,0.003125,70.0,996.731408328,78.125,1.41819173823,0.541406091678,0.381758023591,0.025
0.3125,0.003125,70.0,996.731408328,78.4375,1.41819185595,0.541406298127,0.381758135899,0.025
0.3125,0.003125,70.0,996.731408328,78.75,1.41819197101,0.541406500555,0.381758246273,0.025
0.3125,0.003125,70.0,996.731408328,79.0625,1.41819208312,0.541406698454,0.381758354511,0.025
0.3125,0.003125,70.0,996.731408328,79.375,1.41819219204,0.541406891412,0.38175846045,0.025
0.3125,0.003125,70.0,996.731408328,79.6875,1.41819229762,0.541407079137,0.381758563975,0.025
0.3125,0.003125,70.0,996.731408328,80.0,1.41819239976,0.541407261475,0.381758665023,0.025
0.3125,0.003125,70.0,996.731408328,80.3125,1.41819249845,0.541407438412,0.38175876359,0.025
0.3125,0.003125,70.0,996.731408328,80.625,1.41819259376,0.541407610076,0.381758859731,0.025
0.3125,0.003125,70.0,996.731408328,80.9375,1.41819268583,0.541407776729,0.381758953554,0.025
0.3125,0.003125,70.0,996.731408328,81.25,1.41819277488,0.54140793875,0.381759045219,0.025
0.3125,0.003125,70.0,996.731408328,81.5625,1.41819286117,0.541408096622,0.381759134927,0.025
0.3125,0.003125,70.0,996.731408328,81.875,1.41819294504,0.5414082509,0.381759222913,0.025
0.3125,0.003125,70.0,996.731408328,82.1875,1.41819302681,0.541408402192,0.381759309436,0.025
0.3125,0.003125,70.0,996.731408328,82.5,1.41819310685,0.541408551129,0.381759394764,0.025
0.3125,0.003125,70.0,996.731408328,82.8125,1.41819318552,0.541408698338,0.381759479166,0.025
0.3125,0.003125,70.0,996.731408328,83.125,1.41819326315,0.541408844414,0.381759562901,0.025
0.3125,0.003125,70.0,996.731408328,83.4375,1.41819334007,0.541408989899,0.381759646207,0.025
0.3125,0.003125,70.0,996.731408328,83.75,1.41819341655,0.541409135263,0.381759729289,0.025
0.3125,0.003125,70.0,996.731408328,84.0625,1.41819349279,0.541409280881,0.381759812318,0.025
0.3125,0.003125,70.0,996.731408328,84.375,1.41819356897,0.541409427031,0.381759895421,0.025
0.3125,0.003125,70.0,996.731408328,84.6875,1.41819364517,0.541409573878,0.381759978678,0.025
0.3125,0.003125,70.0,996.731408328,85.0,1.41819372144,0.541409721478,0.381760062123,0.025
0.3125,0.003125,70.0,996.731408328,85.3125,1.41819379774,0.541409869774,0.38176014574,0.025
0.3125,0.003125,70.0,996.731408328,85.625,1.41819387398,0.54141001861,0.381760229471,0.025
0.3125,0.003125,70.0,996.731408328,85.9375,1.41819395001,0.541410167734,0.381760313215,0.025
0.3125,0.003125,70.0,996.731408328,86.25,1.41819402565,0.541410316816,0.381760396836,0.025
0.3125,0.003125,70.0,996.731408328,86.5625,1.41819410066,0.541410465462,0.381760480168,0.025
0.3125,0.003125,70.0,996.731408328,86.875,1.41819417479,0.54141061323,0.381760563024,0.025
0.3125,0.003125,70.0,996.731408328,87.1875,1.41819424776,0.541410759652,0.381760645203,0.025
0.3125,0.003125,70.0,996.731408328,87.5,1.41819431928,0.54141090425,0.381760726499,0.025
0.3125,0.003125,70.0,996.731408328,87.8125,1.41819438908,0.541411046553,0.381760806706,0.025
0.3125,0.003125,70.0,996.731408328,88.125,1.4181944569,0.541411186116,0.38176088563,0.025
0.3125,0.003125,70.0,996.731408328,88.4375,1.41819452248,0.541411322534,0.381760963092,0.025
0.3125,0.003125,70.0,996.731408328,88.75,1.41819458563,0.541411455456,0.381761038935,0.025
0.3125,0.003125,70.0,996.731408328,89.0625,1.41819464616,0.541411584592,0.381761113031,0.025
0.3125,0.003125,70.0,996.731408328,89.375,1.41819470394,0.541411709727,0.381761185283,0.025
0.3125,0.003125,70.0,996.731408328,89.6875,1.41819475889,0.541411830721,0.381761255629,0.025
0.3125,0.003125,70.0,996.731408328,90.0,1.41819481096,0.541411947519,0.381761324043,0.025
0.3125,0.003125,70.0,996.731408328,90.3125,1.41819486017,0.541412060144,0.381761390535,0.025
0.3125,0.003125,70.0,996.731408328,90.625,1.41819490657,0.541412168704,0.381761455154,0.025
0.3125,0.003125,70.0,996.731408328,90.9375,1.41819495026,0.541412273379,0.381761517979,0.025
0.3125,0.003125,70.0,996.731408328,91.25,1.41819499139,0.54141237442,0.381761579124,0.025
0.3125,0.003125,70.0,996.731408328,91.5625,1.41819503013,0.541412472137,0.38176163873,0.025
0.3125,0.003125,70.0,996.731408328,91.875,1.41819506669,0.541412566889,0.381761696961,0.025
0.3125,0.003125,70.0,996.731408328,92.1875,1.4181951013,0.541412659073,0.381761754002,0.025
0.3125,0.003125,70.0,996.731408328,92.5,1.41819513422,0.541412749114,0.381761810048,0.025
0.3125,0.003125,70.0,996.731408328,92.8125,1.4181951657,0.54141283745,0.381761865307,0.025
0.3125,0.003125,70.0,996.731408328,93.125,1.41819519599,0.541412924526,0.381761919988,0.025
0.3125,0.003125,70.0,996.731408328,93.4375,1.41819522537,0.541413010781,0.3817619743,0.025
0.3125,0.003125,70.0,996.731408328,93.75,1.41819525408,0.541413096639,0.381762028447,0.025
0.3125,0.003125,70.0,996.731408328,94.0625,1.41819528237,0.541413182503,0.381762082623,0.025
0.3125,0.003125,70.0,996.731408328,94.375,1.41819531045,0.541413268746,0.38176213701,0.025
0.3125,0.003125,70.0,996.731408328,94.6875,1.41819533852,0.541413355706,0.381762191771,0.025
0.3125,0.003125,70.0,996.731408328,95.0,1.41819536677,0.541413443677,0.381762247054,0.025
0.3125,0.003125,70.0,996.731408328,95.3125,1.41819539533,0.54141353291,0.381762302981,0.025
0.3125,0.003125,70.0,996.731408328,95.625,1.41819542433,0.541413623605,0.381762359656,0.025
0.3125,0.003125,70.0,996.731408328,95.9375,1.41819545386,0.541413715911,0.381762417154,0.025
0.3125,0.003125,70.0,996.731408328,96.25,1.41819548396,0.541413809924,0.381762475528,0.025
0.3125,0.003125,70.0,996.731408328,96.5625,1.41819551467,0.541413905689,0.381762534806,0.025
0.3125,0.003125,70.0,996.731408328,96.875,1.41819554597,0.541414003196,0.38176259499,0.025
0.3125,0.003125,70.0,996.731408328,97.1875,1.41819557783,0.541414102389,0.381762656059,0.025
0.3125,0.003125,70.0,996.731408328,97.5,1.41819561019,0.541414203167,0.38176271797,0.025
0.3125,0.003125,70.0,996.731408328,97.8125,1.41819564294,0.541414305383,0.381762780659,0.025
0.3125,0.003125,70.0,996.731408328,98.125,1.41819567599,0.541414408858,0.381762844044,0.025
0.3125,0.003125,70.0,996.731408328,98.4375,1.41819570918,0.541414513376,0.381762908026,0.025
0.3125,0.003125,70.0,996.731408328,98.75,1.41819574238,0.541414618693,0.38176297249,0.025
0.3125,0.003125,70.0,996.731408328,99.0625,1.4181957754,0.541414724546,0.381763037312,0.025
0.3125,0.003125,70.0,996.731408328,99.375,1.41819580809,0.54141483065,0.381763102357,0.025
0.3125,0.003125,70.0,996.731408328,99.6875,1.41819584023,0.54141493671,0.381763167483,0.025
0.3125,0.003125,70.0,996.731408328,100.0,1.41819587166,0.541415042421,0.381763232544,0.025
0.3125,0.003125,70.0,996.731408328,100.3125,1.41819590216,0.541415147477,0.381763297392,0.025
0.3125,0.003125,70.0,996.731408328,100.625,1.41819593156,0.541415251571,0.381763361878,0.025
0.3125,0.003125,70.0,996.731408328,100.9375,1.41819595965,0.541415354405,0.381763425858,0.025
0.3125,0.003125,70.0,996.731408328,101.25,1.41819598625,0.541415455689,0.38176348919,0.025
0.3125,0.003125,70.0,996.731408328,101.5625,1.4181960112,0.541415555148,0.38176355174,0.025
0.3125,0.003125,70.0,996.731408328,101.875,1.41819603431,0.541415652526,0.381763613382,0.025
0.3125,0.003125,70.0,996.731408328,102.1875,1.41819605545,0.54141574759,0.381763673999,0.025
0.3125,0.003125,70.0,996.731408328,102.5,1.41819607448,0.541415840129,0.381763733487,0.025
0.3125,0.003125,70.0,996.731408328,102.8125,1.41819609127,0.541415929963,0.381763791751,0.025
0.3125,0.003125,70.0,996.731408328,103.125,1.41819610572,0.541416016939,0.381763848711,0.025
0.3125,0.003125,70.0,996.731408328,103.4375,1.41819611774,0.54141610093,0.381763904296,0.025
0.3125,0.003125,70.0,996.731408328,103.75,1.41819612725,0.541416181837,0.381763958447,0.025
0.3125,0.003125,70.0,996.731408328,104.0625,1.4181961342,0.541416259559,0.381764011115,0.025
0.3125,0.003125,70.0,996.731408328,104.375,1.41819613837,0.541416334158,0.381764062261,0.025
0.3125,0.003125,70.0,996.731408328,104.6875,1.41819614008,0.541416405143,0.381764111839,0.025
0.3125,0.003125,70.0,996.731408328,105.0,1.41819613952,0.541416474064,0.381764159838,0.025
0.3125,0.003125,70.0,996.731408328,105.3125,1.4181961357,0.541416538951,0.381764206157,0.025
0.3125,0.003125,70.0,996.731408328,105.625,1.41819612845,0.541416598595,0.381764250739,0.025
0.3125,0.003125,70.0,996.731408328,105.9375,1.41819611871,0.541416655256,0.381764293653,0.025
0.3125,0.003125,70.0,996.731408328,106.25,1.41819610623,0.541416708885,0.381764334948,0.025
0.3125,0.003125,70.0,996.731408328,106.5625,1.41819609096,0.541416759115,0.381764374645,0.025
0.3125,0.003125,70.0,996.731408328,106.875,1.41819607295,0.541416805964,0.381764412768,0.025
0.3125,0.003125,70.0,996.731408328,107.1875,1.41819605222,0.541416849538,0.381764449353,0.025
0.3125,0.003125,70.0,996.731408328,107.5,1.41819602881,0.541416889923,0.38176448444,0.025
0.3125,0.003125,70.0,996.731408328,107.8125,1.41819600278,0.541416927208,0.381764518074,0.025
0.3125,0.003125,70.0,996.731408328,108.125,1.41819597417,0.541416961488,0.381764550303,0.025
0.3125,0.003125,70.0,996.731408328,108.4375,1.41819594304,0.541416992862,0.381764581181,0.025
0.3125,0.003125,70.0,996.731408328,108.75,1.41819590945,0.541417021438,0.38176461076,0.025
0.3125,0.003125,70.0,996.731408328,109.0625,1.41819587346,0.541417047324,0.381764639099,0.025
0.3125,0.003125,70.0,996.731408328,109.375,1.41819583513,0.541417070629,0.381764666255,0.025
0.3125,0.003125,70.0,996.731408328,109.6875,1.41819579452,0.541417091468,0.381764692286,0.025
0.3125,0.003125,70.0,996.731408328,110.0,1.41819575169,0.54141710995,0.381764717252,0.025
0.3125,0.003125,70.0,996.731408328,110.3125,1.41819570671,0.541417126188,0.381764741212,0.025
0.3125,0.003125,70.0,996.731408328,110.625,1.41819565963,0.541417140291,0.381764764223,0.025
0.3125,0.003125,70.0,996.731408328,110.9375,1.41819561053,0.541417152367,0.381764786344,0.025
0.3125,0.003125,70.0,996.731408328,111.25,1.41819555945,0.54141716252,0.38176480763,0.025
0.3125,0.003125,70.0,996.731408328,111.5625,1.41819550645,0.541417170852,0.381764828138,0.025
0.3125,0.003125,70.0,996.731408328,111.875,1.41819545159,0.541417177462,0.381764847919,0.025
0.3125,0.003125,70.0,996.731408328,112.1875,1.41819539492,0.541417182443,0.381764867026,0.025
0.3125,0.003125,70.0,996.731408328,112.5,1.41819533648,0.541417185888,0.381764885507,0.025
0.3125,0.003125,70.0,996.731408328,112.8125,1.41819527634,0.541417187829,0.381764903411,0.025
0.3125,0.003125,70.0,996.731408328,113.125,1.41819521453,0.541417188485,0.381764920786,0.025
0.3125,0.003125,70.0,996.731408328,113.4375,1.41819515109,0.541417187943,0.381764937671,0.025
0.3125,0.003125,70.0,996.731408328,113.75,1.41819508605,0.541417185954,0.381764954098,0.025
0.3125,0.003125,70.0,996.731408328,114.0625,1.41819501946,0.54141718287,0.381764970111,0.025
0.3125,0.003125,70.0,996.731408328,114.375,1.41819495135,0.541417178727,0.381764985748,0.025
0.3125,0.003125,70.0,996.731408328,114.6875,1.41819488175,0.541417173548,0.381765001042,0.025
0.3125,0.003125,70.0,996.731408328,115.0,1.41819481069,0.541417167388,0.381765016025,0.025
0.3125,0.003125,70.0,996.731408328,115.3125,1.41819473819,0.541417160298,0.381765030723,0.025
0.3125,0.003125,70.0,996.731408328,115.625,1.41819466427,0.541417152323,0.381765045164,0.025
0.3125,0.003125,70.0,996.731408328,115.9375,1.41819458895,0.541417143504,0.381765059372,0.025
0.3125,0.003125,70.0,996.731408328,116.25,1.41819451226,0.541417133879,0.381765073369,0.025
0.3125,0.003125,70.0,996.731408328,116.5625,1.4181944342,0.54141712348,0.381765087175,0.025
0.3125,0.003125,70.0,996.731408328,116.875,1.41819435479,0.541417112339,0.381765100809,0.025
0.3125,0.003125,70.0,996.731408328,117.1875,1.41819427404,0.541417100482,0.381765114288,0.025
0.3125,0.003125,70.0,996.731408328,117.5,1.41819419196,0.541417087932,0.381765127625,0.025
0.3125,0.003125,70.0,996.731408328,117.8125,1.41819410855,0.541417074711,0.381765140834,0.025
0.3125,0.003125,70.0,996.731408328,118.125,1.41819402382,0.541417060836,0.381765153927,0.025
0.3125,0.003125,70.0,996.731408328,118.4375,1.41819393778,0.541417046321,0.381765166915,0.025
0.3125,0.003125,70.0,996.731408328,118.75,1.41819385043,0.54141703118,0.381765179805,0.025
0.3125,0.003125,70.0,996.731408328,119.0625,1.41819376176,0.541417015423,0.381765192604,0.025
0.3125,0.003125,70.0,996.731408328,119.375,1.41819367178,0.541416999057,0.381765205321,0.025
0.3125,0.003125,70.0,996.731408328,119.6875,1.41819358048,0.541416982088,0.381765217958,0.025
0.3125,0.003125,70.0,996.731408328,120.0,1.41819348787,0.541416964521,0.381765230521,0.025
0.3125,0.003125,70.0,996.731408328,120.3125,1.41819339394,0.541416946356,0.381765243011,0.025
0.3125,0.003125,70.0,996.731408328,120.625,1.41819329868,0.541416927595,0.381765255431,0.025
0.3125,0.003125,70.0,996.731408328,120.9375,1.41819320209,0.541416908236,0.381765267782,0.025
0.3125,0.003125,70.0,996.731408328,121.25,1.41819310416,0.541416888277,0.381765280063,0.025
0.3125,0.003125,70.0,996.731408328,121.5625,1.41819300489,0.541416867712,0.381765292274,0.025
0.3125,0.003125,70.0,996.731408328,121.875,1.41819290427,0.541416846536,0.381765304414,0.025
0.3125,0.003125,70.0,996.731408328,122.1875,1.41819280228,0.541416824743,0.381765316479,0.025
0.3125,0.003125,70.0,996.731408328,122.5,1.41819269893,0.541416802324,0.381765328467,0.025
0.3125,0.003125,70.0,996.731408328,122.8125,1.4181925942,0.541416779271,0.381765340374,0.025
