dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,291.0,995.941456253,247.5,1.38791394609,0.494392416042,0.356204173211,0.025
0.3125,0.003125,291.0,995.941456253,247.8125,1.38820093426,0.494832957931,0.356447849304,0.025
0.3125,0.003125,291.0,995.941456253,248.125,1.38848626095,0.49527105531,0.356690091613,0.025
0.3125,0.003125,291.0,995.941456253,248.4375,1.38876992309,0.495706701696,0.356930897989,0.025
0.3125,0.003125,291.0,995.941456253,248.75,1.38905191774,0.496139890793,0.357170266375,0.025
0.3125,0.003125,291.0,995.941456253,249.0625,1.38933224205,0.496570616467,0.357408194804,0.025
0.3125,0.003125,291.0,995.941456253,249.375,1.38961089328,0.496998872741,0.357644681391,0.025
0.3125,0.003125,291.0,995.941456253,249.6875,1.38988786878,0.497424653782,0.357879724335,0.025
0.3125,0.003125,291.0,995.941456253,250.0,1.39016316598,0.497847953897,0.358113321912,0.025
0.3125,0.003125,291.0,995.941456253,250.3125,1.39043678243,0.498268767528,0.35834547248,0.025
0.3125,0.003125,291.0,995.941456253,250.625,1.39070871575,0.498687089258,0.358576174476,0.025
0.3125,0.003125,291.0,995.941456253,250.9375,1.39097896364,0.49910291382,0.358805426424,0.025
0.3125,0.003125,291.0,995.941456253,251.25,1.39124752394,0.499516236109,0.359033226933,0.025
0.3125,0.003125,291.0,995.941456253,251.5625,1.39151439458,0.4999270512,0.359259574711,0.025
0.3125,0.003125,291.0,995.941456253,251.875,1.39177957362,0.500335354362,0.359484468566,0.025
0.3125,0.003125,291.0,995.941456253,252.1875,1.39204305925,0.500741141081,0.359707907412,0.025
0.3125,0.003125,291.0,995.941456253,252.5,1.39230484979,0.501144407073,0.359929890278,0.025
0.3125,0.003125,291.0,995.941456253,252.8125,1.39256494373,0.501545148296,0.360150416309,0.025
0.3125,0.003125,291.0,995.941456253,253.125,1.39282333968,0.501943360959,0.360369484773,0.025
0.3125,0.003125,291.0,995.941456253,253.4375,1.39308003643,0.502339041526,0.360587095055,0.025
0.3125,0.003125,291.0,995.941456253,253.75,1.39333503291,0.502732186713,0.360803246664,0.025
0.3125,0.003125,291.0,995.941456253,254.0625,1.39358832819,0.503122793478,0.361017939228,0.025
0.3125,0.003125,291.0,995.941456253,254.375,1.39383992149,0.503510859016,0.361231172487,0.025
0.3125,0.003125,291.0,995.941456253,254.6875,1.39408981217,0.503896380737,0.361442946292,0.025
0.3125,0.003125,291.0,995.941456253,255.0,1.3943379997,0.504279356257,0.3616532606,0.025
0.3125,0.003125,291.0,995.941456253,255.3125,1.39458448367,0.504659783381,0.361862115467,0.025
0.3125,0.003125,291.0,995.941456253,255.625,1.3948292638,0.505037660088,0.362069511044,0.025
0.3125,0.003125,291.0,995.941456253,255.9375,1.3950723399,0.505412984531,0.36227544758,0.025
0.3125,0.003125,291.0,995.941456253,256.25,1.39531371189,0.505785755024,0.362479925412,0.025
0.3125,0.003125,291.0,995.941456253,256.5625,1.39555337982,0.506155970054,0.362682944975,0.025
0.3125,0.003125,291.0,995.941456253,256.875,1.39579134381,0.506523628281,0.362884506799,0.025
0.3125,0.003125,291.0,995.941456253,257.1875,1.39602760413,0.506888728557,0.363084611517,0.025
0.3125,0.003125,291.0,995.941456253,257.5,1.39626216118,0.507251269939,0.363283259868,0.025
0.3125,0.003125,291.0,995.941456253,257.8125,1.39649501549,0.507611251709,0.363480452706,0.025
0.3125,0.003125,291.0,995.941456253,258.125,1.39672616772,0.507968673392,0.363676191004,0.025
0.3125,0.003125,291.0,995.941456253,258.4375,1.39695561872,0.508323534777,0.363870475861,0.025
0.3125,0.003125,291.0,995.941456253,258.75,1.39718336949,0.508675835921,0.364063308506,0.025
0.3125,0.003125,291.0,995.941456253,259.0625,1.39740942118,0.509025577169,0.364254690303,0.025
0.3125,0.003125,291.0,995.941456253,259.375,1.39763377513,0.509372759148,0.364444622747,0.025
0.3125,0.003125,291.0,995.941456253,259.6875,1.39785643284,0.509717382766,0.364633107465,0.025
0.3125,0.003125,291.0,995.941456253,260.0,1.39807739598,0.510059449202,0.364820146215,0.025
0.3125,0.003125,291.0,995.941456253,260.3125,1.39829666635,0.510398959894,0.365005740878,0.025
0.3125,0.003125,291.0,995.941456253,260.625,1.39851424593,0.510735916519,0.365189893452,0.025
0.3125,0.003125,291.0,995.941456253,260.9375,1.39873013681,0.511070320977,0.365372606049,0.025
0.3125,0.003125,291.0,995.941456253,261.25,1.39894434121,0.51140217537,0.365553880885,0.025
0.3125,0.003125,291.0,995.941456253,261.5625,1.39915686148,0.51173148199,0.365733720277,0.025
0.3125,0.003125,291.0,995.941456253,261.875,1.39936770007,0.512058243307,0.365912126638,0.025
0.3125,0.003125,291.0,995.941456253,262.1875,1.39957685954,0.51238246196,0.366089102476,0.025
0.3125,0.003125,291.0,995.941456253,262.5,1.39978434257,0.512704140765,0.366264650394,0.025
0.3125,0.003125,291.0,995.941456253,262.8125,1.39999015195,0.513023282713,0.36643877309,0.025
0.3125,0.003125,291.0,995.941456253,263.125,1.40019429056,0.513339890984,0.366611473363,0.025
0.3125,0.003125,291.0,995.941456253,263.4375,1.40039676146,0.513653968965,0.366782754116,0.025
0.3125,0.003125,291.0,995.941456253,263.75,1.4005975678,0.513965520262,0.366952618364,0.025
0.3125,0.003125,291.0,995.941456253,264.0625,1.40079671289,0.51427454872,0.367121069237,0.025
0.3125,0.003125,291.0,995.941456253,264.375,1.40099420019,0.514581058441,0.367288109986,0.025
0.3125,0.003125,291.0,995.941456253,264.6875,1.40119003332,0.514885053795,0.367453743992,0.025
0.3125,0.003125,291.0,995.941456253,265.0,1.40138421607,0.51518653943,0.36761797476,0.025
0.3125,0.003125,291.0,995.941456253,265.3125,1.40157675239,0.515485520273,0.367780805928,0.025
0.3125,0.003125,291.0,995.941456253,265.625,1.4017676464,0.515782001531,0.367942241261,0.025
0.3125,0.003125,291.0,995.941456253,265.9375,1.40195690236,0.516075988684,0.368102284652,0.025
0.3125,0.003125,291.0,995.941456253,266.25,1.40214452471,0.516367487468,0.368260940113,0.025
0.3125,0.003125,291.0,995.941456253,266.5625,1.40233051803,0.51665650386,0.368418211772,0.025
0.3125,0.003125,291.0,995.941456253,266.875,1.402514887,0.516943044063,0.368574103865,0.025
0.3125,0.003125,291.0,995.941456253,267.1875,1.40269763647,0.517227114481,0.368728620728,0.025
0.3125,0.003125,291.0,995.941456253,267.5,1.40287877138,0.517508721705,0.368881766792,0.025
0.3125,0.003125,291.0,995.941456253,267.8125,1.40305829678,0.517787872494,0.369033546577,0.025
0.3125,0.003125,291.0,995.941456253,268.125,1.40323621781,0.518064573763,0.369183964686,0.025
0.3125,0.003125,291.0,995.941456253,268.4375,1.40341253972,0.51833883258,0.369333025803,0.025
0.3125,0.003125,291.0,995.941456253,268.75,1.40358726783,0.518610656159,0.369480734692,0.025
0.3125,0.003125,291.0,995.941456253,269.0625,1.40376040758,0.518880051869,0.369627096199,0.025
0.3125,0.003125,291.0,995.941456253,269.375,1.40393196449,0.519147027238,0.369772115253,0.025
0.3125,0.003125,291.0,995.941456253,269.6875,1.40410194421,0.519411589968,0.369915796873,0.025
0.3125,0.003125,291.0,995.941456253,270.0,1.40427035247,0.519673747953,0.370058146169,0.025
0.3125,0.003125,291.0,995.941456253,270.3125,1.40443719516,0.519933509288,0.37019916835,0.025
0.3125,0.003125,291.0,995.941456253,270.625,1.40460247826,0.520190882291,0.370338868729,0.025
0.3125,0.003125,291.0,995.941456253,270.9375,1.40476620792,0.520445875514,0.370477252726,0.025
0.3125,0.003125,291.0,995.941456253,271.25,1.40492839041,0.52069849775,0.370614325869,0.025
0.3125,0.003125,291.0,995.941456253,271.5625,1.40508903216,0.520948758041,0.370750093801,0.025
0.3125,0.003125,291.0,995.941456253,271.875,1.40524813971,0.521196665672,0.370884562273,0.025
0.3125,0.003125,291.0,995.941456253,272.1875,1.40540571978,0.521442230169,0.371017737143,0.025
0.3125,0.003125,291.0,995.941456253,272.5,1.40556177918,0.521685461283,0.371149624372,0.025
0.3125,0.003125,291.0,995.941456253,272.8125,1.40571632486,0.521926368975,0.371280230016,0.025
0.3125,0.003125,291.0,995.941456253,273.125,1.40586936389,0.522164963395,0.371409560223,0.025
0.3125,0.003125,291.0,995.941456253,273.4375,1.40602090341,0.522401254861,0.371537621217,0.025
0.3125,0.003125,291.0,995.941456253,273.75,1.40617095066,0.522635253838,0.371664419297,0.025
0.3125,0.003125,291.0,995.941456253,274.0625,1.40631951295,0.522866970915,0.371789960826,0.025
0.3125,0.003125,291.0,995.941456253,274.375,1.40646659766,0.523096416795,0.371914252229,0.025
0.3125,0.003125,291.0,995.941456253,274.6875,1.40661221223,0.523323602276,0.372037299982,0.025
0.3125,0.003125,291.0,995.941456253,275.0,1.40675636415,0.523548538251,0.372159110615,0.025
0.3125,0.003125,291.0,995.941456253,275.3125,1.40689906095,0.523771235704,0.372279690711,0.025
0.3125,0.003125,291.0,995.941456253,275.625,1.40704031024,0.523991705717,0.372399046905,0.025
0.3125,0.003125,291.0,995.941456253,275.9375,1.40718011968,0.524209959482,0.372517185888,0.025
0.3125,0.003125,291.0,995.941456253,276.25,1.40731849699,0.524426008309,0.372634114416,0.025
0.3125,0.003125,291.0,995.941456253,276.5625,1.40745544997,0.52463986365,0.372749839308,0.025
0.3125,0.003125,291.0,995.941456253,276.875,1.40759098652,0.524851537113,0.372864367457,0.025
0.3125,0.003125,291.0,995.941456253,277.1875,1.4077251146,0.525061040474,0.372977705832,0.025
0.3125,0.003125,291.0,995.941456253,277.5,1.40785784229,0.525268385693,0.373089861485,0.025
0.3125,0.003125,291.0,995.941456253,277.8125,1.40798917777,0.525473584923,0.373200841551,0.025
0.3125,0.003125,291.0,995.941456253,278.125,1.40811912931,0.525676650506,0.373310653245,0.025
0.3125,0.003125,291.0,995.941456253,278.4375,1.40824770528,0.525877594977,0.373419303868,0.025
0.3125,0.003125,291.0,995.941456253,278.75,1.40837491415,0.526076431048,0.373526800797,0.025
0.3125,0.003125,291.0,995.941456253,279.0625,1.40850076446,0.526273171594,0.373633151481,0.025
0.3125,0.003125,291.0,995.941456253,279.375,1.40862526483,0.526467829634,0.373738363432,0.025
0.3125,0.003125,291.0,995.941456253,279.6875,1.40874842395,0.526660418312,0.373842444219,0.025
0.3125,0.003125,291.0,995.941456253,280.0,1.40887025052,0.526850950867,0.373945401459,0.025
0.3125,0.003125,291.0,995.941456253,280.3125,1.40899075332,0.527039440613,0.374047242806,0.025
0.3125,0.003125,291.0,995.941456253,280.625,1.40910994113,0.527225900923,0.374147975947,0.025
0.3125,0.003125,291.0,995.941456253,280.9375,1.40922782274,0.527410345205,0.374247608589,0.025
0.3125,0.003125,291.0,995.941456253,281.25,1.40934440694,0.527592786897,0.374346148464,0.025
0.3125,0.003125,291.0,995.941456253,281.5625,1.40945970256,0.527773239455,0.374443603316,0.025
0.3125,0.003125,291.0,995.941456253,281.875,1.40957371839,0.52795171636,0.374539980909,0.025
0.3125,0.003125,291.0,995.941456253,282.1875,1.40968646326,0.528128231117,0.374635289023,0.025
0.3125,0.003125,291.0,995.941456253,282.5,1.40979794598,0.528302797269,0.374729535457,0.025
0.3125,0.003125,291.0,995.941456253,282.8125,1.40990817542,0.528475428407,0.374822728035,0.025
0.3125,0.003125,291.0,995.941456253,283.125,1.41001716043,0.528646138187,0.37491487461,0.025
0.3125,0.003125,291.0,995.941456253,283.4375,1.41012490994,0.528814940346,0.37500598307,0.025
0.3125,0.003125,291.0,995.941456253,283.75,1.41023143289,0.528981848716,0.375096061337,0.025
0.3125,0.003125,291.0,995.941456253,284.0625,1.4103367383,0.529146877232,0.375185117378,0.025
0.3125,0.003125,291.0,995.941456253,284.375,1.41044083521,0.529310039943,0.375273159201,0.025
0.3125,0.003125,291.0,995.941456253,284.6875,1.41054373276,0.529471351016,0.375360194858,0.025
0.3125,0.003125,291.0,995.941456253,285.0,1.41064544011,0.529630824726,0.375446232438,0.025
0.3125,0.003125,291.0,995.941456253,285.3125,1.4107459665,0.529788475454,0.375531280072,0.025
0.3125,0.003125,291.0,995.941456253,285.625,1.4108453212,0.52994431767,0.375615345916,0.025
0.3125,0.003125,291.0,995.941456253,285.9375,1.41094351353,0.530098365914,0.375698438153,0.025
0.3125,0.003125,291.0,995.941456253,286.25,1.41104055282,0.530250634777,0.375780564978,0.025
0.3125,0.003125,291.0,995.941456253,286.5625,1.41113644845,0.530401138877,0.375861734591,0.025
0.3125,0.003125,291.0,995.941456253,286.875,1.41123120977,0.530549892836,0.375941955186,0.025
0.3125,0.003125,291.0,995.941456253,287.1875,1.41132484615,0.530696911257,0.376021234944,0.025
0.3125,0.003125,291.0,995.941456253,287.5,1.41141736695,0.530842208705,0.376099582026,0.025
0.3125,0.003125,291.0,995.941456253,287.8125,1.41150878149,0.530985799696,0.37617700456,0.025
0.3125,0.003125,291.0,995.941456253,288.125,1.41159909909,0.531127698682,0.376253510646,0.025
0.3125,0.003125,291.0,995.941456253,288.4375,1.41168832904,0.531267920046,0.376329108344,0.025
0.3125,0.003125,291.0,995.941456253,288.75,1.4117764806,0.531406478109,0.376403805678,0.025
0.3125,0.003125,291.0,995.941456253,289.0625,1.41186356301,0.531543387128,0.376477610638,0.025
0.3125,0.003125,291.0,995.941456253,289.375,1.41194958553,0.531678661311,0.37655053118,0.025
0.3125,0.003125,291.0,995.941456253,289.6875,1.41203455738,0.531812314826,0.376622575228,0.025
0.3125,0.003125,291.0,995.941456253,290.0,1.41211848781,0.531944361818,0.376693750686,0.025
0.3125,0.003125,291.0,995.941456253,290.3125,1.41220138608,0.532074816423,0.376764065432,0.025
0.3125,0.003125,291.0,995.941456253,290.625,1.41228326146,0.532203692779,0.376833527333,0.025
0.3125,0.003125,291.0,995.941456253,290.9375,1.41236412327,0.532331005042,0.376902144241,0.025
0.3125,0.003125,291.0,995.941456253,291.25,1.41244398085,0.532456767388,0.376969923999,0.025
0.3125,0.003125,291.0,995.941456253,291.5625,1.41252284357,0.532580994022,0.377036874442,0.025
0.3125,0.003125,291.0,995.941456253,291.875,1.41260072087,0.532703699172,0.377103003395,0.025
0.3125,0.003125,291.0,995.941456253,292.1875,1.41267762217,0.532824897088,0.377168318673,0.025
0.3125,0.003125,291.0,995.941456253,292.5,1.41275355694,0.532944602028,0.377232828076,0.025
0.3125,0.003125,291.0,995.941456253,292.8125,1.41282853468,0.533062828249,0.377296539385,0.025
0.3125,0.003125,291.0,995.941456253,293.125,1.41290256486,0.533179589987,0.377359460356,0.025
0.3125,0.003125,291.0,995.941456253,293.4375,1.41297565696,0.533294901441,0.377421598715,0.025
0.3125,0.003125,291.0,995.941456253,293.75,1.41304782045,0.533408776757,0.377482962151,0.025
0.3125,0.003125,291.0,995.941456253,294.0625,1.41311906474,0.533521230004,0.37754355831,0.025
0.3125,0.003125,291.0,995.941456253,294.375,1.41318939921,0.533632275169,0.377603394791,0.025
0.3125,0.003125,291.0,995.941456253,294.6875,1.41325883319,0.533741926134,0.377662479144,0.025
0.3125,0.003125,291.0,995.941456253,295.0,1.41332737593,0.533850196677,0.377720818864,0.025
0.3125,0.003125,291.0,995.941456253,295.3125,1.41339503661,0.533957100462,0.377778421397,0.025
0.3125,0.003125,291.0,995.941456253,295.625,1.41346182434,0.534062651044,0.377835294137,0.025
0.3125,0.003125,291.0,995.941456253,295.9375,1.41352774816,0.534166861874,0.377891444431,0.025
0.3125,0.003125,291.0,995.941456253,296.25,1.41359281701,0.534269746311,0.377946879586,0.025
0.3125,0.003125,291.0,995.941456253,296.5625,1.41365703976,0.534371317632,0.378001606876,0.025
0.3125,0.003125,291.0,995.941456253,296.875,1.41372042523,0.534471589055,0.378055633548,0.025
0.3125,0.003125,291.0,995.941456253,297.1875,1.41378298215,0.534570573756,0.378108966832,0.025
0.3125,0.003125,291.0,995.941456253,297.5,1.41384471921,0.534668284886,0.37816161395,0.025
0.3125,0.003125,291.0,995.941456253,297.8125,1.41390564501,0.53476473559,0.378213582123,0.025
0.3125,0.003125,291.0,995.941456253,298.125,1.41396576813,0.534859939026,0.378264878579,0.025
0.3125,0.003125,291.0,995.941456253,298.4375,1.41402509708,0.534953908372,0.378315510558,0.025
0.3125,0.003125,291.0,995.941456253,298.75,1.41408364033,0.535046656839,0.378365485316,0.025
0.3125,0.003125,291.0,995.941456253,299.0625,1.4141414063,0.535138197669,0.378414810128,0.025
0.3125,0.003125,291.0,995.941456253,299.375,1.41419840333,0.535228544136,0.378463492284,0.025
0.3125,0.003125,291.0,995.941456253,299.6875,1.41425463973,0.535317709538,0.378511539092,0.025
0.3125,0.003125,291.0,995.941456253,300.0,1.41431012373,0.535405707181,0.378558957866,0.025
0.3125,0.003125,291.0,995.941456253,300.3125,1.41436486345,0.535492550367,0.378605755926,0.025
0.3125,0.003125,291.0,995.941456253,300.625,1.41441886698,0.535578252374,0.378651940588,0.025
0.3125,0.003125,291.0,995.941456253,300.9375,1.41447214226,0.535662826434,0.378697519155,0.025
0.3125,0.003125,291.0,995.941456253,301.25,1.41452469715,0.535746285713,0.378742498905,0.025
0.3125,0.003125,291.0,995.941456253,301.5625,1.4145765394,0.535828643292,0.378786887089,0.025
0.3125,0.003125,291.0,995.941456253,301.875,1.41462767662,0.53590991215,0.378830690915,0.025
0.3125,0.003125,291.0,995.941456253,302.1875,1.41467811635,0.535990105144,0.378873917546,0.025
0.3125,0.003125,291.0,995.941456253,302.5,1.41472786596,0.536069235009,0.378916574088,0.025
0.3125,0.003125,291.0,995.941456253,302.8125,1.41477693274,0.536147314342,0.37895866759,0.025
0.3125,0.003125,291.0,995.941456253,303.125,1.41482532388,0.536224355604,0.379000205035,0.025
0.3125,0.003125,291.0,995.941456253,303.4375,1.41487304646,0.536300371123,0.379041193341,0.025
0.3125,0.003125,291.0,995.941456253,303.75,1.41492010751,0.536375373098,0.37908163936,0.025
0.3125,0.003125,291.0,995.941456253,304.0625,1.41496651397,0.536449373605,0.379121549873,0.025
0.3125,0.003125,291.0,995.941456253,304.375,1.41501227276,0.536522384612,0.379160931592,0.025
0.3125,0.003125,291.0,995.941456253,304.6875,1.41505739076,0.536594417983,0.379199791163,0.025
0.3125,0.003125,291.0,995.941456253,305.0,1.41510187483,0.53666548549,0.379238135162,0.025
0.3125,0.003125,291.0,995.941456253,305.3125,1.41514573187,0.536735598822,0.379275970096,0.025
0.3125,0.003125,291.0,995.941456253,305.625,1.41518896876,0.536804769587,0.379313302401,0.025
0.3125,0.003125,291.0,995.941456253,305.9375,1.41523159243,0.536873009319,0.379350138441,0.025
0.3125,0.003125,291.0,995.941456253,306.25,1.41527360985,0.536940329471,0.379386484507,0.025
0.3125,0.003125,291.0,995.941456253,306.5625,1.41531502803,0.537006741412,0.379422346804,0.025
0.3125,0.003125,291.0,995.941456253,306.875,1.41535585403,0.537072256419,0.379457731459,0.025
0.3125,0.003125,291.0,995.941456253,307.1875,1.41539609495,0.537136885665,0.379492644503,0.025
0.3125,0.003125,291.0,995.941456253,307.5,1.41543575792,0.537200640203,0.379527091872,0.025
0.3125,0.003125,291.0,995.941456253,307.8125,1.41547485013,0.537263530952,0.3795610794,0.025
0.3125,0.003125,291.0,995.941456253,308.125,1.41551337875,0.537325568679,0.379594612812,0.025
0.3125,0.003125,291.0,995.941456253,308.4375,1.415551351,0.537386763986,0.379627697719,0.025
0.3125,0.003125,291.0,995.941456253,308.75,1.41558877407,0.537447127295,0.379660339618,0.025
0.3125,0.003125,291.0,995.941456253,309.0625,1.41562565515,0.537506668836,0.379692543886,0.025
0.3125,0.003125,291.0,995.941456253,309.375,1.41566200139,0.537565398642,0.379724315785,0.025
0.3125,0.003125,291.0,995.941456253,309.6875,1.41569781989,0.53762332655,0.379755660463,0.025
0.3125,0.003125,291.0,995.941456253,310.0,1.41573311772,0.537680462197,0.379786582959,0.025
0.3125,0.003125,291.0,995.941456253,310.3125,1.41576790184,0.537736815034,0.379817088214,0.025
0.3125,0.003125,291.0,995.941456253,310.625,1.41580217918,0.53779239434,0.37984718108,0.025
0.3125,0.003125,291.0,995.941456253,310.9375,1.41583595655,0.537847209237,0.379876866331,0.025
0.3125,0.003125,291.0,995.941456253,311.25,1.41586924068,0.537901268715,0.379906148682,0.025
0.3125,0.003125,291.0,995.941456253,311.5625,1.4159020382,0.537954581658,0.3799350328,0.025
0.3125,0.003125,291.0,995.941456253,311.875,1.41593435563,0.538007156869,0.379963523325,0.025
0.3125,0.003125,291.0,995.941456253,312.1875,1.4159661994,0.538059003106,0.379991624885,0.025
0.3125,0.003125,291.0,995.941456253,312.5,1.41599757579,0.538110129099,0.380019342112,0.025
0.3125,0.003125,291.0,995.941456253,312.8125,1.41602849102,0.538160543586,0.380046679655,0.025
0.3125,0.003125,291.0,995.941456253,313.125,1.41605895115,0.53821025533,0.380073642197,0.025
0.3125,0.003125,291.0,995.941456253,313.4375,1.41608896214,0.538259273136,0.380100234465,0.025
0.3125,0.003125,291.0,995.941456253,313.75,1.41611852981,0.538307605872,0.380126461234,0.025
0.3125,0.003125,291.0,995.941456253,314.0625,1.41614765987,0.538355262465,0.380152327336,0.025
0.3125,0.003125,291.0,995.941456253,314.375,1.4161763579,0.538402251913,0.380177837661,0.025
0.3125,0.003125,291.0,995.941456253,314.6875,1.41620462934,0.538448583274,0.380202997151,0.025
0.3125,0.003125,291.0,995.941456253,315.0,1.41623247948,0.538494265656,0.380227810802,0.025
0.3125,0.003125,291.0,995.941456253,315.3125,1.41625991349,0.538539308203,0.380252283649,0.025
0.3125,0.003125,291.0,995.941456253,315.625,1.41628693641,0.538583720075,0.380276420756,0.025
0.3125,0.003125,291.0,995.941456253,315.9375,1.41631355312,0.538627510425,0.380300227208,0.025
0.3125,0.003125,291.0,995.941456253,316.25,1.41633976838,0.53867068837,0.380323708086,0.025
0.3125,0.003125,291.0,995.941456253,316.5625,1.41636558682,0.538713262966,0.380346868461,0.025
0.3125,0.003125,291.0,995.941456253,316.875,1.41639101295,0.538755243184,0.380369713368,0.025
0.3125,0.003125,291.0,995.941456253,317.1875,1.41641605119,0.538796637877,0.380392247791,0.025
0.3125,0.003125,291.0,995.941456253,317.5,1.41644070584,0.538837455762,0.380414476649,0.025
0.3125,0.003125,291.0,995.941456253,317.8125,1.41646498114,0.538877705392,0.380436404773,0.025
0.3125,0.003125,291.0,995.941456253,318.125,1.41648888126,0.538917395144,0.380458036899,0.025
0.3125,0.003125,291.0,995.941456253,318.4375,1.41651241036,0.538956533201,0.380479377649,0.025
0.3125,0.003125,291.0,995.941456253,318.75,1.41653557256,0.538995127543,0.380500431521,0.025
0.3125,0.003125,291.0,995.941456253,319.0625,1.416558372,0.539033185944,0.380521202883,0.025
0.3125,0.003125,291.0,995.941456253,319.375,1.41658081283,0.539070715965,0.380541695968,0.025
0.3125,0.003125,291.0,995.941456253,319.6875,1.41660289926,0.539107724964,0.380561914868,0.025
0.3125,0.003125,291.0,995.941456253,320.0,1.41662463557,0.5391442201,0.380581863536,0.025
0.3125,0.003125,291.0,995.941456253,320.3125,1.4166460261,0.539180208343,0.380601545788,0.025
0.3125,0.003125,291.0,995.941456253,320.625,1.41666707529,0.53921569649,0.380620965311,0.025
0.3125,0.003125,291.0,995.941456253,320.9375,1.41668778765,0.539250691177,0.380640125666,0.025
0.3125,0.003125,291.0,995.941456253,321.25,1.4167081678,0.539285198897,0.380659030304,0.025
0.3125,0.003125,291.0,995.941456253,321.5625,1.41672822044,0.539319226018,0.380677682571,0.025
0.3125,0.003125,291.0,995.941456253,321.875,1.41674795032,0.5393527788,0.380696085727,0.025
0.3125,0.003125,291.0,995.941456253,322.1875,1.41676736228,0.539385863413,0.380714242956,0.025
0.3125,0.003125,291.0,995.941456253,322.5,1.41678646117,0.539418485951,0.380732157385,0.025
0.3125,0.003125,291.0,995.941456253,322.8125,1.41680525186,0.539450652452,0.380749832095,0.025
0.3125,0.003125,291.0,995.941456253,323.125,1.41682373919,0.539482368909,0.38076727014,0.025
0.3125,0.003125,291.0,995.941456253,323.4375,1.41684192795,0.539513641287,0.380784474562,0.025
0.3125,0.003125,291.0,995.941456253,323.75,1.41685982287,0.539544475532,0.380801448403,0.025
0.3125,0.003125,291.0,995.941456253,324.0625,1.41687742853,0.539574877582,0.380818194723,0.025
0.3125,0.003125,291.0,995.941456253,324.375,1.41689474939,0.539604853378,0.380834716609,0.025
0.3125,0.003125,291.0,995.941456253,324.6875,1.41691178974,0.539634408873,0.380851017183,0.025
0.3125,0.003125,291.0,995.941456253,325.0,1.41692855364,0.539663550033,0.380867099619,0.025
0.3125,0.003125,291.0,995.941456253,325.3125,1.41694504496,0.539692282844,0.380882967137,0.025
0.3125,0.003125,291.0,995.941456253,325.625,1.41696126735,0.539720613316,0.380898623017,0.025
0.3125,0.003125,291.0,995.941456253,325.9375,1.4169772242,0.539748547476,0.380914070589,0.025
0.3125,0.003125,291.0,995.941456253,326.25,1.4169929187,0.539776091368,0.380929313237,0.025
0.3125,0.003125,291.0,995.941456253,326.5625,1.41700835378,0.539803251049,0.38094435439,0.025
0.3125,0.003125,291.0,995.941456253,326.875,1.4170235322,0.539830032577,0.38095919751,0.025
0.3125,0.003125,291.0,995.941456253,327.1875,1.41703845653,0.539856441999,0.380973846082,0.025
0.3125,0.003125,291.0,995.941456253,327.5,1.41705312918,0.539882485344,0.380988303598,0.025
0.3125,0.003125,291.0,995.941456253,327.8125,1.41706755249,0.539908168599,0.381002573536,0.025
0.3125,0.003125,291.0,995.941456253,328.125,1.41708172867,0.539933497695,0.381016659344,0.025
0.3125,0.003125,291.0,995.941456253,328.4375,1.41709565996,0.539958478488,0.381030564416,0.025
0.3125,0.003125,291.0,995.941456253,328.75,1.41710934858,0.539983116735,0.381044292072,0.025
0.3125,0.003125,291.0,995.941456253,329.0625,1.41712279683,0.540007418071,0.381057845529,0.025
0.3125,0.003125,291.0,995.941456253,329.375,1.41713600713,0.540031387986,0.381071227888,0.025
0.3125,0.003125,291.0,995.941456253,329.6875,1.41714898202,0.540055031804,0.381084442106,0.025
0.3125,0.003125,291.0,995.941456253,330.0,1.41716172423,0.540078354655,0.381097490984,0.025
0.3125,0.003125,291.0,995.941456253,330.3125,1.4171742367,0.540101361465,0.381110377147,0.025
0.3125,0.003125,291.0,995.941456253,330.625,1.41718652259,0.540124056932,0.381123103039,0.025
0.3125,0.003125,291.0,995.941456253,330.9375,1.41719858527,0.540146445519,0.381135670917,0.025
0.3125,0.003125,291.0,995.941456253,331.25,1.41721042836,0.540168531452,0.381148082848,0.025
0.3125,0.003125,291.0,995.941456253,331.5625,1.41722205568,0.54019031872,0.381160340722,0.025
0.3125,0.003125,291.0,995.941456253,331.875,1.41723347122,0.540211811084,0.381172446261,0.025
0.3125,0.003125,291.0,995.941456253,332.1875,1.41724467914,0.540233012098,0.381184401041,0.025
0.3125,0.003125,291.0,995.941456253,332.5,1.41725568368,0.540253925131,0.381196206516,0.025
0.3125,0.003125,291.0,995.941456253,332.8125,1.41726648914,0.540274553399,0.381207864048,0.025
0.3125,0.003125,291.0,995.941456253,333.125,1.4172770998,0.540294900004,0.381219374945,0.025
0.3125,0.003125,291.0,995.941456253,333.4375,1.41728751988,0.540314967978,0.381230740498,0.025
0.3125,0.003125,291.0,995.941456253,333.75,1.41729775344,0.540334760328,0.381241962018,0.025
0.3125,0.003125,291.0,995.941456253,334.0625,1.41730780435,0.540354280085,0.381253040883,0.025
0.3125,0.003125,291.0,995.941456253,334.375,1.41731767623,0.540373530356,0.381263978569,0.025
0.3125,0.003125,291.0,995.941456253,334.6875,1.41732737235,0.54039251437,0.381274776694,0.025
0.3125,0.003125,291.0,995.941456253,335.0,1.41733689566,0.540411235522,0.381285437043,0.025
0.3125,0.003125,291.0,995.941456253,335.3125,1.41734624869,0.54042969741,0.381295961599,0.025
