dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,255.5,1346.32391459,-626.875,1.00000020146,-2.01141429619e-07,-2.01305805211e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-626.5625,1.00000020461,-2.04290009825e-07,-2.04456901047e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-626.25,1.0000002078,-2.07487453811e-07,-2.07656904042e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-625.9375,1.00000021105,-2.10734513254e-07,-2.10906564258e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-625.625,1.00000021435,-2.14031952475e-07,-2.14206643988e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-625.3125,1.0000002177,-2.17380548646e-07,-2.17557917157e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-625.0,1.0000002211,-2.2078108555e-07,-2.20961168483e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-624.6875,1.00000022455,-2.24234356197e-07,-2.24417193704e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-624.375,1.00000022806,-2.2774116583e-07,-2.2792680032e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-624.0625,1.00000023162,-2.31302337218e-07,-2.3149080816e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-623.75,1.00000023524,-2.34918703658e-07,-2.35110048656e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-623.4375,1.00000023891,-2.38591104513e-07,-2.38785364371e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-623.125,1.00000024264,-2.42320395781e-07,-2.42517609752e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-622.8125,1.00000024643,-2.46107440535e-07,-2.46307650852e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-622.5,1.00000025027,-2.49953114132e-07,-2.50156366115e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-622.1875,1.00000025418,-2.53858308121e-07,-2.54064647224e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-621.875,1.00000025814,-2.57823925571e-07,-2.58033399219e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-621.5625,1.00000026217,-2.6185088909e-07,-2.62063540946e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-621.25,1.00000026626,-2.65940125467e-07,-2.66156004232e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-620.9375,1.00000027041,-2.70092582695e-07,-2.70311735054e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-620.625,1.00000027463,-2.74309221473e-07,-2.74531693106e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-620.3125,1.00000027891,-2.78591008726e-07,-2.78816851632e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-620.0,1.00000028326,-2.82938935714e-07,-2.8316819895e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-619.6875,1.00000028768,-2.87354003272e-07,-2.87586737859e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-619.375,1.00000029216,-2.91837229724e-07,-2.92073486082e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-619.0625,1.00000029671,-2.96389648603e-07,-2.96629476123e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-618.75,1.00000030134,-3.01012306552e-07,-3.01255755019e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-618.4375,1.00000030603,-3.05706258609e-07,-3.05953384538e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-618.125,1.0000003108,-3.10472587018e-07,-3.1072344281e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-617.8125,1.00000031564,-3.15312390019e-07,-3.15567023326e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-617.5,1.00000032056,-3.2022677075e-07,-3.20485233764e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-617.1875,1.00000032555,-3.25216845764e-07,-3.25479197161e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-616.875,1.00000033061,-3.30283756167e-07,-3.30550053616e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-616.5625,1.00000033576,-3.35428662895e-07,-3.35698960092e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-616.25,1.00000034099,-3.40652732342e-07,-3.4092708952e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-615.9375,1.00000034629,-3.45957157968e-07,-3.46235632317e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-615.625,1.00000035168,-3.51343151022e-07,-3.51625795661e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-615.3125,1.00000035715,-3.56811932907e-07,-3.57098802453e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-615.0,1.0000003627,-3.62364734458e-07,-3.62655891767e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-614.6875,1.00000036834,-3.68002810586e-07,-3.68298321011e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-614.375,1.00000037407,-3.73727441185e-07,-3.74027366647e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-614.0625,1.00000037988,-3.79539920992e-07,-3.79844323375e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-613.75,1.00000038579,-3.85441564304e-07,-3.85750504053e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-613.4375,1.00000039178,-3.91433693228e-07,-3.91747239484e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-613.125,1.00000039786,-3.97517661205e-07,-3.97835880538e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-612.8125,1.00000040404,-4.03694844867e-07,-4.04017797554e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-612.5,1.00000041032,-4.09966628558e-07,-4.10294378781e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-612.1875,1.00000041669,-4.16334414496e-07,-4.16667031346e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-611.875,1.00000042315,-4.2279963005e-07,-4.23137182552e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-611.5625,1.00000042972,-4.29363728823e-07,-4.29706279854e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-611.25,1.00000043639,-4.36028171978e-07,-4.36375789397e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-610.9375,1.00000044315,-4.42794442986e-07,-4.43147197215e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-610.625,1.00000045002,-4.49664052364e-07,-4.500220099e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-610.3125,1.000000457,-4.56638519701e-07,-4.57001753789e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-610.0,1.00000046408,-4.63719390152e-07,-4.64087976642e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-609.6875,1.00000047128,-4.70908244246e-07,-4.71282248237e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-609.375,1.00000047858,-4.78206664778e-07,-4.78586157829e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-609.0625,1.00000048599,-4.85616252213e-07,-4.86001315774e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-608.75,1.00000049351,-4.93138645174e-07,-4.9352935606e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-608.4375,1.00000050115,-5.00775501319e-07,-5.01171935302e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-608.125,1.00000050891,-5.08528496797e-07,-5.08930732455e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-607.8125,1.00000051678,-5.1639933751e-07,-5.16807449438e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-607.5,1.00000052477,-5.2438974623e-07,-5.24803810198e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-607.1875,1.00000053289,-5.32501461928e-07,-5.32921561082e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-606.875,1.00000054112,-5.40736256779e-07,-5.4116247269e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-606.5625,1.00000054949,-5.49095925512e-07,-5.4952833962e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-606.25,1.00000055798,-5.57582286059e-07,-5.5802098042e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-605.9375,1.00000056659,-5.6619718258e-07,-5.66642237723e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-605.625,1.00000057534,-5.74942478738e-07,-5.75393977925e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-605.3125,1.00000058422,-5.83820063358e-07,-5.84278091889e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-605.0,1.00000059324,-5.92831853547e-07,-5.93296495494e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-604.6875,1.00000060239,-6.01979787345e-07,-6.02451129411e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-604.375,1.00000061168,-6.1126583253e-07,-6.11743959722e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-604.0625,1.0000006211,-6.20691983306e-07,-6.21176977489e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-603.75,1.00000063068,-6.30260247797e-07,-6.30752198062e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-603.4375,1.00000064039,-6.39972668338e-07,-6.40471662842e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-603.125,1.00000065025,-6.49831312427e-07,-6.50337439174e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-602.8125,1.00000066026,-6.59838270381e-07,-6.60351620354e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-602.5,1.00000067042,-6.69995664672e-07,-6.70516326341e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-602.1875,1.00000068074,-6.80305641344e-07,-6.80833703183e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-601.875,1.0000006912,-6.90770366999e-07,-6.91305923089e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-601.5625,1.00000070183,-7.01392036522e-07,-7.01935185937e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-601.25,1.00000071261,-7.12172884018e-07,-7.12723720549e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-600.9375,1.00000072356,-7.23115164507e-07,-7.23673783484e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-600.625,1.00000073467,-7.34221163947e-07,-7.34787659308e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-600.3125,1.00000074594,-7.45493198566e-07,-7.46067660206e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-600.0,1.00000075739,-7.56933599271e-07,-7.57516125081e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-599.6875,1.000000769,-7.68544735126e-07,-7.69135421483e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-599.375,1.00000078079,-7.80329001248e-07,-7.80927945399e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-599.0625,1.00000079276,-7.92288813831e-07,-7.92896121609e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-598.75,1.0000008049,-8.04426634302e-07,-8.05042405773e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-598.4375,1.00000081722,-8.16744950828e-07,-8.17369283087e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-598.125,1.00000082972,-8.2924627152e-07,-8.2987926754e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-597.8125,1.00000084242,-8.41933143167e-07,-8.42574903305e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-597.5,1.00000085529,-8.54808140703e-07,-8.55458764165e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-597.1875,1.00000086836,-8.6787386255e-07,-8.6853345327e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-596.875,1.00000088163,-8.8113294453e-07,-8.81801604275e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-596.5625,1.00000089509,-8.94588055184e-07,-8.95265880789e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-596.25,1.00000090875,-9.08241883863e-07,-9.08928975163e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-595.9375,1.0000009226,-9.22097148382e-07,-9.22793609226e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-595.625,1.00000093667,-9.36156605358e-07,-9.36862535289e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-595.3125,1.00000095094,-9.50423033421e-07,-9.51138535196e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-595.0,1.00000096542,-9.64899240801e-07,-9.65624421139e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-594.6875,1.00000098011,-9.79588074729e-07,-9.80323036666e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-594.375,1.00000099502,-9.9449240658e-07,-9.95237255876e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-594.0625,1.00000101015,-1.00961514011e-06,-1.01036998408e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-593.75,1.0000010255,-1.02495921342e-06,-1.02572415824e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-593.4375,1.00000104107,-1.04052759827e-06,-1.04130274662e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-593.125,1.00000105687,-1.05632329203e-06,-1.05710874797e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-592.8125,1.0000010729,-1.07234931996e-06,-1.07314519184e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-592.5,1.00000108917,-1.08860874415e-06,-1.08941513973e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-592.1875,1.00000110567,-1.10510466484e-06,-1.10592168486e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-591.875,1.00000112241,-1.12184020606e-06,-1.12266795043e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-591.5625,1.00000113939,-1.13881851254e-06,-1.13965708937e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-591.25,1.00000115662,-1.1560427676e-06,-1.15689228653e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-590.9375,1.0000011741,-1.17351619271e-06,-1.17437675903e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-590.625,1.00000119183,-1.19124204099e-06,-1.19211375521e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-590.3125,1.00000120982,-1.2092235854e-06,-1.21010655339e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-590.0,1.00000122807,-1.22746413901e-06,-1.22835846311e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-589.6875,1.00000124657,-1.24596704633e-06,-1.24687282424e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-589.375,1.00000126535,-1.26473567269e-06,-1.26565300583e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-589.0625,1.00000128439,-1.28377341649e-06,-1.28470240698e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-588.75,1.00000130371,-1.30308371068e-06,-1.30402445701e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-588.4375,1.0000013233,-1.32267001578e-06,-1.32362261458e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-588.125,1.00000134317,-1.34253581428e-06,-1.3435003672e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-587.8125,1.00000136333,-1.3626846285e-06,-1.36366123242e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-587.5,1.00000138377,-1.38312001091e-06,-1.38410875659e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-587.1875,1.0000014045,-1.40384552932e-06,-1.40484651338e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-586.875,1.00000142552,-1.42486478754e-06,-1.42587810511e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-586.5625,1.00000144685,-1.44618141417e-06,-1.4472071625e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-586.25,1.00000146847,-1.46779907186e-06,-1.46883734518e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-585.9375,1.0000014904,-1.48972145565e-06,-1.49077234083e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-585.625,1.00000151263,-1.51195227767e-06,-1.51301586328e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-585.3125,1.00000153518,-1.53449528139e-06,-1.53557165279e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-585.0,1.00000155805,-1.55735423543e-06,-1.55844347518e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-584.6875,1.00000158123,-1.58053293516e-06,-1.58163512103e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-584.375,1.00000160474,-1.60403518997e-06,-1.60515040447e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-584.0625,1.00000162858,-1.62786484162e-06,-1.62899316428e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-583.75,1.00000165275,-1.65202575983e-06,-1.65316726309e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-583.4375,1.00000167725,-1.67652182625e-06,-1.6776765856e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-583.125,1.00000170209,-1.7013569514e-06,-1.70252503919e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-582.8125,1.00000172727,-1.72653506962e-06,-1.72771655305e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-582.5,1.00000175281,-1.75206012982e-06,-1.75325507692e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-582.1875,1.00000177869,-1.77793610834e-06,-1.77914458101e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-581.875,1.00000180493,-1.80416700125e-06,-1.80538905443e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-581.5625,1.00000183152,-1.83075681056e-06,-1.83199250336e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-581.25,1.00000185848,-1.85770956899e-06,-1.85895895182e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-580.9375,1.00000188581,-1.88502932399e-06,-1.88629243945e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-580.625,1.00000191351,-1.91272012468e-06,-1.9139970194e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-580.3125,1.00000194158,-1.94078604386e-06,-1.94207675917e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-580.0,1.00000197003,-1.96923117069e-06,-1.97053573916e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-579.6875,1.00000199887,-1.99805959717e-06,-1.99937805037e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-579.375,1.00000202809,-2.0272754299e-06,-2.02860779387e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-579.0625,1.0000020577,-2.05688278237e-06,-2.05822907936e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-578.75,1.00000208771,-2.08688577327e-06,-2.08824602406e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-578.4375,1.00000211812,-2.11728853644e-06,-2.11866275209e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-578.125,1.00000214894,-2.14809520525e-06,-2.14948339196e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-577.8125,1.00000218016,-2.17930991232e-06,-2.18071207508e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-577.5,1.00000221179,-2.21093679866e-06,-2.2123529353e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-577.1875,1.00000224384,-2.24298000902e-06,-2.24441010688e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-576.875,1.00000227631,-2.27544367999e-06,-2.27688772156e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-576.5625,1.00000230921,-2.3083319465e-06,-2.30978990712e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-576.25,1.00000234253,-2.34164893539e-06,-2.34312078533e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-575.9375,1.00000237629,-2.37539876921e-06,-2.37688447039e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-575.625,1.00000241048,-2.40958555785e-06,-2.41108506666e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-575.3125,1.00000244511,-2.44421340087e-06,-2.44572666699e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-575.0,1.00000248019,-2.47928638509e-06,-2.48081335076e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-574.6875,1.00000251572,-2.5148085818e-06,-2.51634918179e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-574.375,1.00000255171,-2.55078405461e-06,-2.55233820595e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-574.0625,1.00000258814,-2.58721683138e-06,-2.58878444649e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-573.75,1.00000262505,-2.62411091633e-06,-2.62569190244e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-573.4375,1.00000266241,-2.66147029099e-06,-2.66306454708e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-573.125,1.00000270025,-2.6992989102e-06,-2.70090632555e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-572.8125,1.00000273855,-2.73760070231e-06,-2.73922115206e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-572.5,1.00000277734,-2.77637955757e-06,-2.77801290587e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-572.1875,1.00000281661,-2.81563932451e-06,-2.81728542814e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-571.875,1.00000285636,-2.85538381195e-06,-2.85704251977e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-571.5625,1.0000028966,-2.89561678817e-06,-2.89728793902e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-571.25,1.00000293733,-2.93634198153e-06,-2.93802539855e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-570.9375,1.00000297855,-2.97756306786e-06,-2.97925856108e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-570.625,1.00000302028,-3.01928366785e-06,-3.02099103551e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-570.3125,1.00000306251,-3.06150734868e-06,-3.06322637346e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-570.0,1.00000310525,-3.10423760778e-06,-3.10596806493e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-569.6875,1.00000314849,-3.14747788251e-06,-3.14921953598e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-569.375,1.00000319225,-3.19123155111e-06,-3.19298414537e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-569.0625,1.00000323653,-3.23550191112e-06,-3.23726517919e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-568.75,1.00000328132,-3.28029218195e-06,-3.28206584744e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-568.4375,1.00000332664,-3.32560551743e-06,-3.32738928102e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-568.125,1.00000337248,-3.37144498002e-06,-3.37323852547e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-567.8125,1.00000341886,-3.41781353563e-06,-3.41961653602e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-567.5,1.00000346576,-3.46471406307e-06,-3.46652617431e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-567.1875,1.0000035132,-3.512149342e-06,-3.51397020351e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-566.875,1.00000356118,-3.56012204888e-06,-3.5619512835e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-566.5625,1.00000360969,-3.60863475563e-06,-3.61047196607e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-566.25,1.00000365875,-3.65768991929e-06,-3.6595346891e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-565.9375,1.00000370836,-3.70728987314e-06,-3.7091417711e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-565.625,1.00000375851,-3.7574368304e-06,-3.75929540676e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-565.3125,1.00000380921,-3.80813287843e-06,-3.80999766155e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-565.0,1.00000386046,-3.85937996943e-06,-3.8612504655e-06,0.025
