dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,151.5,996.730714239,276.5625,1.41818749389,0.541402899457,0.381756912308,0.025
0.3125,0.003125,151.5,996.730714239,276.875,1.41818732078,0.541402645835,0.38175677984,0.025
0.3125,0.003125,151.5,996.730714239,277.1875,1.41818714504,0.541402388146,0.38175664521,0.025
0.3125,0.003125,151.5,996.730714239,277.5,1.41818696662,0.541402126327,0.381756508385,0.025
0.3125,0.003125,151.5,996.730714239,277.8125,1.41818678548,0.541401860312,0.381756369329,0.025
0.3125,0.003125,151.5,996.730714239,278.125,1.41818660158,0.541401590035,0.381756228007,0.025
0.3125,0.003125,151.5,996.730714239,278.4375,1.41818641487,0.541401315428,0.381756084384,0.025
0.3125,0.003125,151.5,996.730714239,278.75,1.41818622531,0.541401036424,0.381755938423,0.025
0.3125,0.003125,151.5,996.730714239,279.0625,1.41818603286,0.541400752952,0.381755790087,0.025
0.3125,0.003125,151.5,996.730714239,279.375,1.41818583747,0.541400464942,0.381755639339,0.025
0.3125,0.003125,151.5,996.730714239,279.6875,1.41818563909,0.541400172323,0.38175548614,0.025
0.3125,0.003125,151.5,996.730714239,280.0,1.41818543768,0.541399875021,0.381755330452,0.025
0.3125,0.003125,151.5,996.730714239,280.3125,1.41818523319,0.541399572963,0.381755172235,0.025
0.3125,0.003125,151.5,996.730714239,280.625,1.41818502556,0.541399266073,0.381755011449,0.025
0.3125,0.003125,151.5,996.730714239,280.9375,1.41818481476,0.541398954275,0.381754848054,0.025
0.3125,0.003125,151.5,996.730714239,281.25,1.41818460073,0.541398637492,0.381754682008,0.025
0.3125,0.003125,151.5,996.730714239,281.5625,1.41818438342,0.541398315645,0.38175451327,0.025
0.3125,0.003125,151.5,996.730714239,281.875,1.41818416277,0.541397988654,0.381754341797,0.025
0.3125,0.003125,151.5,996.730714239,282.1875,1.41818393875,0.541397656437,0.381754167546,0.025
0.3125,0.003125,151.5,996.730714239,282.5,1.41818371128,0.541397318913,0.381753990472,0.025
0.3125,0.003125,151.5,996.730714239,282.8125,1.41818348033,0.541396975998,0.381753810532,0.025
0.3125,0.003125,151.5,996.730714239,283.125,1.41818324582,0.541396627606,0.38175362768,0.025
0.3125,0.003125,151.5,996.730714239,283.4375,1.41818300772,0.541396273652,0.38175344187,0.025
0.3125,0.003125,151.5,996.730714239,283.75,1.41818276596,0.541395914047,0.381753253055,0.025
0.3125,0.003125,151.5,996.730714239,284.0625,1.41818252048,0.541395548702,0.381753061188,0.025
0.3125,0.003125,151.5,996.730714239,284.375,1.41818227123,0.541395177527,0.38175286622,0.025
0.3125,0.003125,151.5,996.730714239,284.6875,1.41818201815,0.54139480043,0.381752668103,0.025
0.3125,0.003125,151.5,996.730714239,285.0,1.41818176117,0.541394417317,0.381752466787,0.025
0.3125,0.003125,151.5,996.730714239,285.3125,1.41818150024,0.541394028093,0.381752262221,0.025
0.3125,0.003125,151.5,996.730714239,285.625,1.41818123529,0.541393632663,0.381752054353,0.025
0.3125,0.003125,151.5,996.730714239,285.9375,1.41818096626,0.541393230928,0.381751843133,0.025
0.3125,0.003125,151.5,996.730714239,286.25,1.41818069309,0.541392822788,0.381751628506,0.025
0.3125,0.003125,151.5,996.730714239,286.5625,1.41818041571,0.541392408143,0.381751410419,0.025
0.3125,0.003125,151.5,996.730714239,286.875,1.41818013405,0.54139198689,0.381751188817,0.025
0.3125,0.003125,151.5,996.730714239,287.1875,1.41817984806,0.541391558925,0.381750963645,0.025
0.3125,0.003125,151.5,996.730714239,287.5,1.41817955765,0.541391124142,0.381750734847,0.025
0.3125,0.003125,151.5,996.730714239,287.8125,1.41817926276,0.541390682433,0.381750502364,0.025
0.3125,0.003125,151.5,996.730714239,288.125,1.41817896332,0.541390233689,0.381750266139,0.025
0.3125,0.003125,151.5,996.730714239,288.4375,1.41817865927,0.541389777799,0.381750026112,0.025
0.3125,0.003125,151.5,996.730714239,288.75,1.41817835051,0.541389314651,0.381749782224,0.025
0.3125,0.003125,151.5,996.730714239,289.0625,1.418178037,0.541388844129,0.381749534413,0.025
0.3125,0.003125,151.5,996.730714239,289.375,1.41817771864,0.541388366117,0.381749282618,0.025
0.3125,0.003125,151.5,996.730714239,289.6875,1.41817739536,0.541387880498,0.381749026775,0.025
0.3125,0.003125,151.5,996.730714239,290.0,1.41817706708,0.541387387151,0.38174876682,0.025
0.3125,0.003125,151.5,996.730714239,290.3125,1.41817673373,0.541386885954,0.381748502689,0.025
0.3125,0.003125,151.5,996.730714239,290.625,1.41817639523,0.541386376783,0.381748234315,0.025
0.3125,0.003125,151.5,996.730714239,290.9375,1.4181760515,0.541385859512,0.381747961631,0.025
0.3125,0.003125,151.5,996.730714239,291.25,1.41817570244,0.541385334014,0.38174768457,0.025
0.3125,0.003125,151.5,996.730714239,291.5625,1.41817534799,0.541384800159,0.381747403061,0.025
0.3125,0.003125,151.5,996.730714239,291.875,1.41817498805,0.541384257814,0.381747117035,0.025
0.3125,0.003125,151.5,996.730714239,292.1875,1.41817462255,0.541383706846,0.38174682642,0.025
0.3125,0.003125,151.5,996.730714239,292.5,1.41817425138,0.541383147118,0.381746531144,0.025
0.3125,0.003125,151.5,996.730714239,292.8125,1.41817387446,0.541382578493,0.381746231132,0.025
0.3125,0.003125,151.5,996.730714239,293.125,1.41817349171,0.54138200083,0.381745926311,0.025
0.3125,0.003125,151.5,996.730714239,293.4375,1.41817310303,0.541381413986,0.381745616603,0.025
0.3125,0.003125,151.5,996.730714239,293.75,1.41817270833,0.541380817816,0.381745301932,0.025
0.3125,0.003125,151.5,996.730714239,294.0625,1.41817230751,0.541380212173,0.381744982219,0.025
0.3125,0.003125,151.5,996.730714239,294.375,1.41817190048,0.541379596908,0.381744657385,0.025
0.3125,0.003125,151.5,996.730714239,294.6875,1.41817148714,0.541378971868,0.381744327347,0.025
0.3125,0.003125,151.5,996.730714239,295.0,1.41817106738,0.541378336899,0.381743992025,0.025
0.3125,0.003125,151.5,996.730714239,295.3125,1.41817064112,0.541377691845,0.381743651334,0.025
0.3125,0.003125,151.5,996.730714239,295.625,1.41817020824,0.541377036546,0.38174330519,0.025
0.3125,0.003125,151.5,996.730714239,295.9375,1.41816976865,0.54137637084,0.381742953507,0.025
0.3125,0.003125,151.5,996.730714239,296.25,1.41816932224,0.541375694564,0.381742596196,0.025
0.3125,0.003125,151.5,996.730714239,296.5625,1.4181688689,0.541375007549,0.381742233168,0.025
0.3125,0.003125,151.5,996.730714239,296.875,1.41816840852,0.541374309628,0.381741864334,0.025
0.3125,0.003125,151.5,996.730714239,297.1875,1.41816794099,0.541373600627,0.381741489602,0.025
0.3125,0.003125,151.5,996.730714239,297.5,1.4181674662,0.541372880372,0.381741108878,0.025
0.3125,0.003125,151.5,996.730714239,297.8125,1.41816698403,0.541372148685,0.381740722067,0.025
0.3125,0.003125,151.5,996.730714239,298.125,1.41816649438,0.541371405385,0.381740329073,0.025
0.3125,0.003125,151.5,996.730714239,298.4375,1.41816599712,0.54137065029,0.381739929799,0.025
0.3125,0.003125,151.5,996.730714239,298.75,1.41816549213,0.541369883212,0.381739524144,0.025
0.3125,0.003125,151.5,996.730714239,299.0625,1.41816497929,0.541369103963,0.381739112009,0.025
0.3125,0.003125,151.5,996.730714239,299.375,1.41816445848,0.54136831235,0.381738693291,0.025
0.3125,0.003125,151.5,996.730714239,299.6875,1.41816392957,0.541367508179,0.381738267885,0.025
0.3125,0.003125,151.5,996.730714239,300.0,1.41816339243,0.54136669125,0.381737835685,0.025
0.3125,0.003125,151.5,996.730714239,300.3125,1.41816284694,0.541365861364,0.381737396585,0.025
0.3125,0.003125,151.5,996.730714239,300.625,1.41816229297,0.541365018314,0.381736950476,0.025
0.3125,0.003125,151.5,996.730714239,300.9375,1.41816173038,0.541364161893,0.381736497245,0.025
0.3125,0.003125,151.5,996.730714239,301.25,1.41816115903,0.541363291891,0.381736036781,0.025
0.3125,0.003125,151.5,996.730714239,301.5625,1.41816057879,0.541362408092,0.38173556897,0.025
0.3125,0.003125,151.5,996.730714239,301.875,1.41815998952,0.541361510279,0.381735093694,0.025
0.3125,0.003125,151.5,996.730714239,302.1875,1.41815939108,0.54136059823,0.381734610837,0.025
0.3125,0.003125,151.5,996.730714239,302.5,1.41815878332,0.541359671721,0.381734120277,0.025
0.3125,0.003125,151.5,996.730714239,302.8125,1.41815816609,0.541358730524,0.381733621894,0.025
0.3125,0.003125,151.5,996.730714239,303.125,1.41815753925,0.541357774406,0.381733115564,0.025
0.3125,0.003125,151.5,996.730714239,303.4375,1.41815690265,0.541356803132,0.381732601161,0.025
0.3125,0.003125,151.5,996.730714239,303.75,1.41815625613,0.541355816462,0.381732078556,0.025
0.3125,0.003125,151.5,996.730714239,304.0625,1.41815559954,0.541354814154,0.381731547622,0.025
0.3125,0.003125,151.5,996.730714239,304.375,1.41815493272,0.54135379596,0.381731008225,0.025
0.3125,0.003125,151.5,996.730714239,304.6875,1.4181542555,0.541352761631,0.381730460232,0.025
0.3125,0.003125,151.5,996.730714239,305.0,1.41815356773,0.54135171091,0.381729903506,0.025
0.3125,0.003125,151.5,996.730714239,305.3125,1.41815286924,0.541350643539,0.381729337911,0.025
0.3125,0.003125,151.5,996.730714239,305.625,1.41815215985,0.541349559255,0.381728763306,0.025
0.3125,0.003125,151.5,996.730714239,305.9375,1.41815143941,0.541348457792,0.381728179547,0.025
0.3125,0.003125,151.5,996.730714239,306.25,1.41815070773,0.541347338877,0.381727586491,0.025
0.3125,0.003125,151.5,996.730714239,306.5625,1.41814996464,0.541346202235,0.381726983991,0.025
0.3125,0.003125,151.5,996.730714239,306.875,1.41814920995,0.541345047587,0.381726371896,0.025
0.3125,0.003125,151.5,996.730714239,307.1875,1.4181484435,0.541343874648,0.381725750055,0.025
0.3125,0.003125,151.5,996.730714239,307.5,1.41814766508,0.541342683129,0.381725118315,0.025
0.3125,0.003125,151.5,996.730714239,307.8125,1.41814687452,0.541341472737,0.381724476518,0.025
0.3125,0.003125,151.5,996.730714239,308.125,1.41814607162,0.541340243174,0.381723824506,0.025
0.3125,0.003125,151.5,996.730714239,308.4375,1.41814525618,0.541338994136,0.381723162116,0.025
0.3125,0.003125,151.5,996.730714239,308.75,1.41814442802,0.541337725318,0.381722489185,0.025
0.3125,0.003125,151.5,996.730714239,309.0625,1.41814358693,0.541336436405,0.381721805547,0.025
0.3125,0.003125,151.5,996.730714239,309.375,1.41814273271,0.54133512708,0.381721111031,0.025
0.3125,0.003125,151.5,996.730714239,309.6875,1.41814186515,0.541333797023,0.381720405466,0.025
0.3125,0.003125,151.5,996.730714239,310.0,1.41814098403,0.541332445904,0.381719688677,0.025
0.3125,0.003125,151.5,996.730714239,310.3125,1.41814008916,0.541331073391,0.381718960486,0.025
0.3125,0.003125,151.5,996.730714239,310.625,1.41813918031,0.541329679147,0.381718220713,0.025
0.3125,0.003125,151.5,996.730714239,310.9375,1.41813825726,0.541328262828,0.381717469176,0.025
0.3125,0.003125,151.5,996.730714239,311.25,1.41813731978,0.541326824086,0.381716705687,0.025
0.3125,0.003125,151.5,996.730714239,311.5625,1.41813636766,0.541325362566,0.381715930058,0.025
0.3125,0.003125,151.5,996.730714239,311.875,1.41813540066,0.541323877909,0.381715142097,0.025
0.3125,0.003125,151.5,996.730714239,312.1875,1.41813441855,0.541322369749,0.381714341609,0.025
0.3125,0.003125,151.5,996.730714239,312.5,1.41813342108,0.541320837716,0.381713528396,0.025
0.3125,0.003125,151.5,996.730714239,312.8125,1.41813240802,0.541319281431,0.381712702256,0.025
0.3125,0.003125,151.5,996.730714239,313.125,1.41813137913,0.541317700512,0.381711862985,0.025
0.3125,0.003125,151.5,996.730714239,313.4375,1.41813033414,0.54131609457,0.381711010375,0.025
0.3125,0.003125,151.5,996.730714239,313.75,1.41812927282,0.54131446321,0.381710144215,0.025
0.3125,0.003125,151.5,996.730714239,314.0625,1.41812819489,0.54131280603,0.381709264292,0.025
0.3125,0.003125,151.5,996.730714239,314.375,1.41812710011,0.541311122622,0.381708370387,0.025
0.3125,0.003125,151.5,996.730714239,314.6875,1.4181259882,0.541309412572,0.381707462279,0.025
0.3125,0.003125,151.5,996.730714239,315.0,1.4181248589,0.541307675459,0.381706539743,0.025
0.3125,0.003125,151.5,996.730714239,315.3125,1.41812371193,0.541305910855,0.381705602552,0.025
0.3125,0.003125,151.5,996.730714239,315.625,1.41812254702,0.541304118327,0.381704650473,0.025
0.3125,0.003125,151.5,996.730714239,315.9375,1.41812136387,0.541302297433,0.381703683271,0.025
0.3125,0.003125,151.5,996.730714239,316.25,1.41812016221,0.541300447726,0.381702700707,0.025
0.3125,0.003125,151.5,996.730714239,316.5625,1.41811894174,0.541298568749,0.381701702537,0.025
0.3125,0.003125,151.5,996.730714239,316.875,1.41811770217,0.54129666004,0.381700688516,0.025
0.3125,0.003125,151.5,996.730714239,317.1875,1.4181164432,0.54129472113,0.381699658391,0.025
0.3125,0.003125,151.5,996.730714239,317.5,1.41811516451,0.541292751542,0.381698611909,0.025
0.3125,0.003125,151.5,996.730714239,317.8125,1.4181138658,0.54129075079,0.381697548811,0.025
0.3125,0.003125,151.5,996.730714239,318.125,1.41811254676,0.541288718383,0.381696468833,0.025
0.3125,0.003125,151.5,996.730714239,318.4375,1.41811120706,0.54128665382,0.381695371709,0.025
0.3125,0.003125,151.5,996.730714239,318.75,1.41810984638,0.541284556593,0.381694257167,0.025
0.3125,0.003125,151.5,996.730714239,319.0625,1.41810846439,0.541282426187,0.381693124932,0.025
0.3125,0.003125,151.5,996.730714239,319.375,1.41810706075,0.541280262076,0.381691974724,0.025
0.3125,0.003125,151.5,996.730714239,319.6875,1.41810563513,0.541278063728,0.381690806259,0.025
0.3125,0.003125,151.5,996.730714239,320.0,1.41810418716,0.541275830603,0.381689619247,0.025
0.3125,0.003125,151.5,996.730714239,320.3125,1.41810271651,0.54127356215,0.381688413396,0.025
0.3125,0.003125,151.5,996.730714239,320.625,1.41810122282,0.541271257811,0.381687188407,0.025
0.3125,0.003125,151.5,996.730714239,320.9375,1.41809970571,0.541268917019,0.381685943977,0.025
0.3125,0.003125,151.5,996.730714239,321.25,1.41809816484,0.541266539198,0.381684679799,0.025
0.3125,0.003125,151.5,996.730714239,321.5625,1.4180965998,0.541264123763,0.38168339556,0.025
0.3125,0.003125,151.5,996.730714239,321.875,1.41809501024,0.541261670119,0.381682090943,0.025
0.3125,0.003125,151.5,996.730714239,322.1875,1.41809339576,0.541259177663,0.381680765626,0.025
0.3125,0.003125,151.5,996.730714239,322.5,1.41809175596,0.54125664578,0.38167941928,0.025
0.3125,0.003125,151.5,996.730714239,322.8125,1.41809009046,0.541254073848,0.381678051573,0.025
0.3125,0.003125,151.5,996.730714239,323.125,1.41808839884,0.541251461233,0.381676662166,0.025
0.3125,0.003125,151.5,996.730714239,323.4375,1.41808668069,0.541248807293,0.381675250718,0.025
0.3125,0.003125,151.5,996.730714239,323.75,1.4180849356,0.541246111373,0.381673816877,0.025
0.3125,0.003125,151.5,996.730714239,324.0625,1.41808316313,0.541243372811,0.381672360292,0.025
0.3125,0.003125,151.5,996.730714239,324.375,1.41808136286,0.541240590933,0.3816708806,0.025
0.3125,0.003125,151.5,996.730714239,324.6875,1.41807953435,0.541237765052,0.381669377436,0.025
0.3125,0.003125,151.5,996.730714239,325.0,1.41807767716,0.541234894475,0.38166785043,0.025
0.3125,0.003125,151.5,996.730714239,325.3125,1.41807579082,0.541231978493,0.381666299203,0.025
0.3125,0.003125,151.5,996.730714239,325.625,1.41807387489,0.541229016389,0.381664723371,0.025
0.3125,0.003125,151.5,996.730714239,325.9375,1.41807192889,0.541226007434,0.381663122547,0.025
0.3125,0.003125,151.5,996.730714239,326.25,1.41806995235,0.541222950886,0.381661496333,0.025
0.3125,0.003125,151.5,996.730714239,326.5625,1.41806794479,0.541219845994,0.381659844328,0.025
0.3125,0.003125,151.5,996.730714239,326.875,1.41806590572,0.541216691992,0.381658166124,0.025
0.3125,0.003125,151.5,996.730714239,327.1875,1.41806383464,0.541213488103,0.381656461305,0.025
0.3125,0.003125,151.5,996.730714239,327.5,1.41806173104,0.54121023354,0.38165472945,0.025
0.3125,0.003125,151.5,996.730714239,327.8125,1.41805959442,0.541206927499,0.381652970132,0.025
0.3125,0.003125,151.5,996.730714239,328.125,1.41805742425,0.541203569168,0.381651182914,0.025
0.3125,0.003125,151.5,996.730714239,328.4375,1.41805522001,0.541200157718,0.381649367356,0.025
0.3125,0.003125,151.5,996.730714239,328.75,1.41805298114,0.541196692309,0.381647523009,0.025
0.3125,0.003125,151.5,996.730714239,329.0625,1.41805070712,0.541193172088,0.381645649416,0.025
0.3125,0.003125,151.5,996.730714239,329.375,1.41804839738,0.541189596188,0.381643746114,0.025
0.3125,0.003125,151.5,996.730714239,329.6875,1.41804605136,0.541185963727,0.381641812633,0.025
0.3125,0.003125,151.5,996.730714239,330.0,1.41804366848,0.54118227381,0.381639848495,0.025
0.3125,0.003125,151.5,996.730714239,330.3125,1.41804124817,0.541178525529,0.381637853214,0.025
0.3125,0.003125,151.5,996.730714239,330.625,1.41803878983,0.54117471796,0.381635826296,0.025
0.3125,0.003125,151.5,996.730714239,330.9375,1.41803629287,0.541170850164,0.381633767241,0.025
0.3125,0.003125,151.5,996.730714239,331.25,1.41803375666,0.541166921188,0.381631675539,0.025
0.3125,0.003125,151.5,996.730714239,331.5625,1.4180311806,0.541162930064,0.381629550673,0.025
0.3125,0.003125,151.5,996.730714239,331.875,1.41802856405,0.541158875808,0.381627392117,0.025
0.3125,0.003125,151.5,996.730714239,332.1875,1.41802590637,0.541154757422,0.381625199338,0.025
0.3125,0.003125,151.5,996.730714239,332.5,1.41802320692,0.541150573888,0.381622971793,0.025
0.3125,0.003125,151.5,996.730714239,332.8125,1.41802046503,0.541146324177,0.381620708931,0.025
0.3125,0.003125,151.5,996.730714239,333.125,1.41801768003,0.541142007241,0.381618410192,0.025
0.3125,0.003125,151.5,996.730714239,333.4375,1.41801485124,0.541137622014,0.381616075009,0.025
0.3125,0.003125,151.5,996.730714239,333.75,1.41801197797,0.541133167416,0.381613702802,0.025
0.3125,0.003125,151.5,996.730714239,334.0625,1.41800905952,0.541128642348,0.381611292985,0.025
0.3125,0.003125,151.5,996.730714239,334.375,1.41800609517,0.541124045694,0.381608844961,0.025
0.3125,0.003125,151.5,996.730714239,334.6875,1.41800308419,0.54111937632,0.381606358126,0.025
0.3125,0.003125,151.5,996.730714239,335.0,1.41800002585,0.541114633075,0.381603831863,0.025
0.3125,0.003125,151.5,996.730714239,335.3125,1.4179969194,0.541109814787,0.381601265547,0.025
0.3125,0.003125,151.5,996.730714239,335.625,1.41799376408,0.54110492027,0.381598658543,0.025
0.3125,0.003125,151.5,996.730714239,335.9375,1.41799055911,0.541099948313,0.381596010206,0.025
0.3125,0.003125,151.5,996.730714239,336.25,1.41798730371,0.541094897692,0.38159331988,0.025
0.3125,0.003125,151.5,996.730714239,336.5625,1.41798399709,0.541089767159,0.381590586899,0.025
0.3125,0.003125,151.5,996.730714239,336.875,1.41798063842,0.541084555448,0.381587810586,0.025
0.3125,0.003125,151.5,996.730714239,337.1875,1.41797722689,0.541079261272,0.381584990255,0.025
0.3125,0.003125,151.5,996.730714239,337.5,1.41797376167,0.541073883324,0.381582125205,0.025
0.3125,0.003125,151.5,996.730714239,337.8125,1.41797024189,0.541068420277,0.381579214728,0.025
0.3125,0.003125,151.5,996.730714239,338.125,1.41796666671,0.541062870782,0.381576258103,0.025
0.3125,0.003125,151.5,996.730714239,338.4375,1.41796303523,0.541057233467,0.381573254597,0.025
0.3125,0.003125,151.5,996.730714239,338.75,1.41795934657,0.541051506941,0.381570203467,0.025
0.3125,0.003125,151.5,996.730714239,339.0625,1.41795559983,0.541045689789,0.381567103955,0.025
0.3125,0.003125,151.5,996.730714239,339.375,1.41795179408,0.541039780574,0.381563955295,0.025
0.3125,0.003125,151.5,996.730714239,339.6875,1.41794792839,0.541033777836,0.381560756706,0.025
0.3125,0.003125,151.5,996.730714239,340.0,1.41794400181,0.541027680091,0.381557507395,0.025
0.3125,0.003125,151.5,996.730714239,340.3125,1.41794001337,0.541021485833,0.381554206556,0.025
0.3125,0.003125,151.5,996.730714239,340.625,1.4179359621,0.54101519353,0.381550853371,0.025
0.3125,0.003125,151.5,996.730714239,340.9375,1.417931847,0.541008801627,0.381547447009,0.025
0.3125,0.003125,151.5,996.730714239,341.25,1.41792766706,0.541002308543,0.381543986624,0.025
0.3125,0.003125,151.5,996.730714239,341.5625,1.41792342125,0.540995712673,0.381540471359,0.025
0.3125,0.003125,151.5,996.730714239,341.875,1.41791910852,0.540989012385,0.381536900342,0.025
0.3125,0.003125,151.5,996.730714239,342.1875,1.41791472782,0.540982206022,0.381533272686,0.025
0.3125,0.003125,151.5,996.730714239,342.5,1.41791027806,0.540975291901,0.381529587492,0.025
0.3125,0.003125,151.5,996.730714239,342.8125,1.41790575816,0.54096826831,0.381525843845,0.025
0.3125,0.003125,151.5,996.730714239,343.125,1.417901167,0.540961133511,0.381522040815,0.025
0.3125,0.003125,151.5,996.730714239,343.4375,1.41789650344,0.540953885738,0.381518177459,0.025
0.3125,0.003125,151.5,996.730714239,343.75,1.41789176635,0.540946523198,0.381514252817,0.025
0.3125,0.003125,151.5,996.730714239,344.0625,1.41788695455,0.540939044067,0.381510265915,0.025
0.3125,0.003125,151.5,996.730714239,344.375,1.41788206685,0.540931446493,0.381506215763,0.025
0.3125,0.003125,151.5,996.730714239,344.6875,1.41787710206,0.540923728594,0.381502101353,0.025
0.3125,0.003125,151.5,996.730714239,345.0,1.41787205895,0.540915888459,0.381497921665,0.025
0.3125,0.003125,151.5,996.730714239,345.3125,1.41786693628,0.540907924145,0.38149367566,0.025
0.3125,0.003125,151.5,996.730714239,345.625,1.41786173278,0.540899833678,0.381489362281,0.025
0.3125,0.003125,151.5,996.730714239,345.9375,1.41785644716,0.540891615053,0.381484980458,0.025
0.3125,0.003125,151.5,996.730714239,346.25,1.41785107813,0.540883266233,0.3814805291,0.025
0.3125,0.003125,151.5,996.730714239,346.5625,1.41784562436,0.540874785147,0.3814760071,0.025
0.3125,0.003125,151.5,996.730714239,346.875,1.41784008451,0.540866169693,0.381471413334,0.025
0.3125,0.003125,151.5,996.730714239,347.1875,1.41783445719,0.540857417733,0.381466746658,0.025
0.3125,0.003125,151.5,996.730714239,347.5,1.41782874104,0.540848527095,0.381462005913,0.025
0.3125,0.003125,151.5,996.730714239,347.8125,1.41782293462,0.540839495574,0.381457189916,0.025
0.3125,0.003125,151.5,996.730714239,348.125,1.41781703651,0.540830320928,0.38145229747,0.025
0.3125,0.003125,151.5,996.730714239,348.4375,1.41781104525,0.540821000879,0.381447327357,0.025
0.3125,0.003125,151.5,996.730714239,348.75,1.41780495936,0.540811533113,0.381442278338,0.025
0.3125,0.003125,151.5,996.730714239,349.0625,1.41779877733,0.540801915279,0.381437149156,0.025
0.3125,0.003125,151.5,996.730714239,349.375,1.41779249763,0.540792144987,0.381431938533,0.025
0.3125,0.003125,151.5,996.730714239,349.6875,1.4177861187,0.540782219809,0.38142664517,0.025
0.3125,0.003125,151.5,996.730714239,350.0,1.41777963898,0.540772137278,0.381421267747,0.025
0.3125,0.003125,151.5,996.730714239,350.3125,1.41777305685,0.540761894889,0.381415804924,0.025
0.3125,0.003125,151.5,996.730714239,350.625,1.41776637068,0.540751490094,0.381410255338,0.025
0.3125,0.003125,151.5,996.730714239,350.9375,1.41775957882,0.540740920305,0.381404617605,0.025
0.3125,0.003125,151.5,996.730714239,351.25,1.41775267958,0.540730182893,0.381398890318,0.025
0.3125,0.003125,151.5,996.730714239,351.5625,1.41774567125,0.540719275186,0.381393072047,0.025
0.3125,0.003125,151.5,996.730714239,351.875,1.41773855209,0.540708194468,0.381387161339,0.025
0.3125,0.003125,151.5,996.730714239,352.1875,1.41773132034,0.540696937981,0.381381156719,0.025
0.3125,0.003125,151.5,996.730714239,352.5,1.4177239742,0.540685502922,0.381375056687,0.025
0.3125,0.003125,151.5,996.730714239,352.8125,1.41771651185,0.540673886441,0.381368859717,0.025
0.3125,0.003125,151.5,996.730714239,353.125,1.41770893143,0.540662085645,0.381362564261,0.025
0.3125,0.003125,151.5,996.730714239,353.4375,1.41770123106,0.540650097591,0.381356168746,0.025
0.3125,0.003125,151.5,996.730714239,353.75,1.41769340883,0.540637919291,0.38134967157,0.025
0.3125,0.003125,151.5,996.730714239,354.0625,1.41768546278,0.540625547707,0.38134307111,0.025
0.3125,0.003125,151.5,996.730714239,354.375,1.41767739095,0.540612979754,0.381336365713,0.025
0.3125,0.003125,151.5,996.730714239,354.6875,1.41766919133,0.540600212294,0.3813295537,0.025
0.3125,0.003125,151.5,996.730714239,355.0,1.41766086187,0.540587242141,0.381322633365,0.025
0.3125,0.003125,151.5,996.730714239,355.3125,1.4176524005,0.540574066055,0.381315602975,0.025
0.3125,0.003125,151.5,996.730714239,355.625,1.41764380511,0.540560680747,0.381308460769,0.025
0.3125,0.003125,151.5,996.730714239,355.9375,1.41763507357,0.54054708287,0.381301204955,0.025
0.3125,0.003125,151.5,996.730714239,356.25,1.41762620369,0.540533269026,0.381293833714,0.025
0.3125,0.003125,151.5,996.730714239,356.5625,1.41761719325,0.540519235762,0.381286345197,0.025
0.3125,0.003125,151.5,996.730714239,356.875,1.41760804003,0.540504979567,0.381278737524,0.025
0.3125,0.003125,151.5,996.730714239,357.1875,1.41759874172,0.540490496875,0.381271008787,0.025
0.3125,0.003125,151.5,996.730714239,357.5,1.417589296,0.540475784059,0.381263157044,0.025
0.3125,0.003125,151.5,996.730714239,357.8125,1.41757970053,0.540460837437,0.381255180322,0.025
0.3125,0.003125,151.5,996.730714239,358.125,1.41756995289,0.540445653264,0.381247076616,0.025
0.3125,0.003125,151.5,996.730714239,358.4375,1.41756005065,0.540430227736,0.38123884389,0.025
0.3125,0.003125,151.5,996.730714239,358.75,1.41754999134,0.540414556986,0.381230480072,0.025
0.3125,0.003125,151.5,996.730714239,359.0625,1.41753977243,0.540398637084,0.381221983057,0.025
0.3125,0.003125,151.5,996.730714239,359.375,1.41752939138,0.540382464037,0.381213350708,0.025
0.3125,0.003125,151.5,996.730714239,359.6875,1.41751884557,0.540366033785,0.381204580849,0.025
0.3125,0.003125,151.5,996.730714239,360.0,1.41750813237,0.540349342205,0.381195671271,0.025
0.3125,0.003125,151.5,996.730714239,360.3125,1.41749724909,0.540332385102,0.381186619728,0.025
0.3125,0.003125,151.5,996.730714239,360.625,1.41748619299,0.540315158217,0.381177423938,0.025
0.3125,0.003125,151.5,996.730714239,360.9375,1.41747496132,0.540297657219,0.381168081581,0.025
0.3125,0.003125,151.5,996.730714239,361.25,1.41746355123,0.540279877707,0.381158590299,0.025
0.3125,0.003125,151.5,996.730714239,361.5625,1.41745195988,0.540261815207,0.381148947694,0.025
0.3125,0.003125,151.5,996.730714239,361.875,1.41744018434,0.540243465172,0.381139151332,0.025
0.3125,0.003125,151.5,996.730714239,362.1875,1.41742822166,0.540224822982,0.381129198734,0.025
0.3125,0.003125,151.5,996.730714239,362.5,1.41741606882,0.54020588394,0.381119087385,0.025
0.3125,0.003125,151.5,996.730714239,362.8125,1.41740372277,0.540186643272,0.381108814727,0.025
0.3125,0.003125,151.5,996.730714239,363.125,1.41739118039,0.540167096126,0.381098378158,0.025
0.3125,0.003125,151.5,996.730714239,363.4375,1.41737843853,0.540147237569,0.381087775035,0.025
0.3125,0.003125,151.5,996.730714239,363.75,1.41736549397,0.54012706259,0.381077002672,0.025
0.3125,0.003125,151.5,996.730714239,364.0625,1.41735234345,0.540106566093,0.381066058336,0.025
0.3125,0.003125,151.5,996.730714239,364.375,1.41733898365,0.540085742898,0.381054939252,0.025
