dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,84.5,996.731430043,82.8125,1.41817966415,0.541388708307,0.381749002208,0.025
0.3125,0.003125,84.5,996.731430043,83.125,1.41817994686,0.541389197928,0.381749269964,0.025
0.3125,0.003125,84.5,996.731430043,83.4375,1.41818022423,0.54138967965,0.381749533764,0.025
0.3125,0.003125,84.5,996.731430043,83.75,1.41818049596,0.541390152925,0.381749793432,0.025
0.3125,0.003125,84.5,996.731430043,84.0625,1.41818076186,0.541390617335,0.381750048838,0.025
0.3125,0.003125,84.5,996.731430043,84.375,1.41818102178,0.541391072634,0.381750299912,0.025
0.3125,0.003125,84.5,996.731430043,84.6875,1.4181812757,0.541391518773,0.381750546653,0.025
0.3125,0.003125,84.5,996.731430043,85.0,1.41818152371,0.541391955907,0.381750789135,0.025
0.3125,0.003125,84.5,996.731430043,85.3125,1.418181766,0.541392384391,0.381751027504,0.025
0.3125,0.003125,84.5,996.731430043,85.625,1.41818200287,0.541392804758,0.38175126197,0.025
0.3125,0.003125,84.5,996.731430043,85.9375,1.41818223467,0.54139321768,0.381751492798,0.025
0.3125,0.003125,84.5,996.731430043,86.25,1.41818246182,0.54139362392,0.381751720285,0.025
0.3125,0.003125,84.5,996.731430043,86.5625,1.41818268477,0.54139402429,0.381751944747,0.025
0.3125,0.003125,84.5,996.731430043,86.875,1.41818290395,0.541394419586,0.381752166499,0.025
0.3125,0.003125,84.5,996.731430043,87.1875,1.41818311976,0.541394810546,0.381752385832,0.025
0.3125,0.003125,84.5,996.731430043,87.5,1.41818333255,0.541395197798,0.381752603001,0.025
0.3125,0.003125,84.5,996.731430043,87.8125,1.4181835426,0.541395581829,0.381752818206,0.025
0.3125,0.003125,84.5,996.731430043,88.125,1.41818375006,0.541395962955,0.381753031587,0.025
0.3125,0.003125,84.5,996.731430043,88.4375,1.41818395504,0.541396341312,0.381753243214,0.025
0.3125,0.003125,84.5,996.731430043,88.75,1.4181841575,0.541396716856,0.381753453088,0.025
0.3125,0.003125,84.5,996.731430043,89.0625,1.41818435733,0.541397089372,0.381753661149,0.025
0.3125,0.003125,84.5,996.731430043,89.375,1.41818455434,0.541397458502,0.381753867277,0.025
0.3125,0.003125,84.5,996.731430043,89.6875,1.41818474827,0.541397823776,0.38175407131,0.025
0.3125,0.003125,84.5,996.731430043,90.0,1.41818493883,0.541398184651,0.381754273056,0.025
0.3125,0.003125,84.5,996.731430043,90.3125,1.41818512569,0.541398540552,0.381754472309,0.025
0.3125,0.003125,84.5,996.731430043,90.625,1.41818530856,0.541398890918,0.381754668867,0.025
0.3125,0.003125,84.5,996.731430043,90.9375,1.41818548715,0.541399235242,0.381754862546,0.025
0.3125,0.003125,84.5,996.731430043,91.25,1.41818566123,0.541399573105,0.381755053196,0.025
0.3125,0.003125,84.5,996.731430043,91.5625,1.41818583063,0.54139990421,0.381755240712,0.025
0.3125,0.003125,84.5,996.731430043,91.875,1.41818599526,0.5414002284,0.381755425041,0.025
0.3125,0.003125,84.5,996.731430043,92.1875,1.41818615511,0.54140054567,0.381755606192,0.025
0.3125,0.003125,84.5,996.731430043,92.5,1.41818631027,0.541400856168,0.381755784231,0.025
0.3125,0.003125,84.5,996.731430043,92.8125,1.41818646089,0.541401160191,0.381755959286,0.025
0.3125,0.003125,84.5,996.731430043,93.125,1.41818660722,0.541401458166,0.381756131533,0.025
0.3125,0.003125,84.5,996.731430043,93.4375,1.41818674954,0.541401750628,0.381756301195,0.025
0.3125,0.003125,84.5,996.731430043,93.75,1.4181868882,0.54140203819,0.381756468524,0.025
0.3125,0.003125,84.5,996.731430043,94.0625,1.41818702357,0.541402321513,0.381756633795,0.025
0.3125,0.003125,84.5,996.731430043,94.375,1.41818715601,0.54140260127,0.381756797288,0.025
0.3125,0.003125,84.5,996.731430043,94.6875,1.4181872859,0.541402878112,0.381756959276,0.025
0.3125,0.003125,84.5,996.731430043,95.0,1.41818741357,0.541403152637,0.381757120012,0.025
0.3125,0.003125,84.5,996.731430043,95.3125,1.41818753931,0.541403425363,0.381757279718,0.025
0.3125,0.003125,84.5,996.731430043,95.625,1.41818766336,0.541403696706,0.381757438576,0.025
0.3125,0.003125,84.5,996.731430043,95.9375,1.41818778587,0.54140396696,0.381757596718,0.025
0.3125,0.003125,84.5,996.731430043,96.25,1.41818790695,0.541404236294,0.381757754226,0.025
0.3125,0.003125,84.5,996.731430043,96.5625,1.41818802661,0.541404504739,0.381757911127,0.025
0.3125,0.003125,84.5,996.731430043,96.875,1.41818814481,0.541404772204,0.381758067396,0.025
0.3125,0.003125,84.5,996.731430043,97.1875,1.4181882614,0.541405038476,0.381758222958,0.025
0.3125,0.003125,84.5,996.731430043,97.5,1.41818837623,0.541405303244,0.381758377698,0.025
0.3125,0.003125,84.5,996.731430043,97.8125,1.41818848907,0.541405566112,0.381758531464,0.025
0.3125,0.003125,84.5,996.731430043,98.125,1.41818859964,0.541405826629,0.38175868408,0.025
0.3125,0.003125,84.5,996.731430043,98.4375,1.41818870769,0.541406084314,0.381758835355,0.025
0.3125,0.003125,84.5,996.731430043,98.75,1.41818881292,0.541406338679,0.381758985095,0.025
0.3125,0.003125,84.5,996.731430043,99.0625,1.41818891506,0.541406589257,0.381759133112,0.025
0.3125,0.003125,84.5,996.731430043,99.375,1.41818901387,0.541406835626,0.381759279235,0.025
0.3125,0.003125,84.5,996.731430043,99.6875,1.41818910914,0.541407077426,0.38175942332,0.025
0.3125,0.003125,84.5,996.731430043,100.0,1.41818920069,0.541407314381,0.381759565255,0.025
0.3125,0.003125,84.5,996.731430043,100.3125,1.41818928843,0.541407546307,0.381759704968,0.025
0.3125,0.003125,84.5,996.731430043,100.625,1.41818937229,0.541407773123,0.381759842427,0.025
0.3125,0.003125,84.5,996.731430043,100.9375,1.41818945229,0.541407994854,0.381759977649,0.025
0.3125,0.003125,84.5,996.731430043,101.25,1.41818952849,0.541408211627,0.381760110691,0.025
0.3125,0.003125,84.5,996.731430043,101.5625,1.41818960102,0.541408423671,0.381760241657,0.025
0.3125,0.003125,84.5,996.731430043,101.875,1.41818967005,0.541408631305,0.381760370688,0.025
0.3125,0.003125,84.5,996.731430043,102.1875,1.41818973581,0.541408834926,0.381760497958,0.025
0.3125,0.003125,84.5,996.731430043,102.5,1.41818979857,0.541409034993,0.381760623671,0.025
0.3125,0.003125,84.5,996.731430043,102.8125,1.4181898586,0.54140923201,0.381760748048,0.025
0.3125,0.003125,84.5,996.731430043,103.125,1.41818991622,0.541409426508,0.381760871326,0.025
0.3125,0.003125,84.5,996.731430043,103.4375,1.41818997172,0.541409619023,0.381760993741,0.025
0.3125,0.003125,84.5,996.731430043,103.75,1.41819002541,0.541409810078,0.381761115529,0.025
0.3125,0.003125,84.5,996.731430043,104.0625,1.41819007757,0.541410000164,0.381761236909,0.025
0.3125,0.003125,84.5,996.731430043,104.375,1.41819012845,0.541410189725,0.381761358084,0.025
0.3125,0.003125,84.5,996.731430043,104.6875,1.41819017828,0.541410379144,0.381761479229,0.025
0.3125,0.003125,84.5,996.731430043,105.0,1.41819022722,0.541410568729,0.381761600488,0.025
0.3125,0.003125,84.5,996.731430043,105.3125,1.41819027543,0.541410758709,0.381761721972,0.025
0.3125,0.003125,84.5,996.731430043,105.625,1.41819032296,0.541410949228,0.381761843753,0.025
0.3125,0.003125,84.5,996.731430043,105.9375,1.41819036987,0.541411140342,0.381761965865,0.025
0.3125,0.003125,84.5,996.731430043,106.25,1.41819041613,0.541411332026,0.381762088306,0.025
0.3125,0.003125,84.5,996.731430043,106.5625,1.41819046167,0.541411524171,0.381762211036,0.025
0.3125,0.003125,84.5,996.731430043,106.875,1.41819050638,0.541411716598,0.381762333985,0.025
0.3125,0.003125,84.5,996.731430043,107.1875,1.41819055013,0.541411909064,0.38176245705,0.025
0.3125,0.003125,84.5,996.731430043,107.5,1.41819059272,0.541412101268,0.381762580105,0.025
0.3125,0.003125,84.5,996.731430043,107.8125,1.41819063396,0.541412292864,0.381762703003,0.025
0.3125,0.003125,84.5,996.731430043,108.125,1.41819067362,0.541412483488,0.381762825586,0.025
0.3125,0.003125,84.5,996.731430043,108.4375,1.41819071147,0.541412672791,0.381762947684,0.025
0.3125,0.003125,84.5,996.731430043,108.75,1.41819074731,0.541412860424,0.381763069125,0.025
0.3125,0.003125,84.5,996.731430043,109.0625,1.41819078089,0.541413045958,0.381763189732,0.025
0.3125,0.003125,84.5,996.731430043,109.375,1.41819081199,0.541413228876,0.381763309334,0.025
0.3125,0.003125,84.5,996.731430043,109.6875,1.41819084038,0.541413408744,0.381763427787,0.025
0.3125,0.003125,84.5,996.731430043,110.0,1.41819086591,0.541413585442,0.381763544982,0.025
0.3125,0.003125,84.5,996.731430043,110.3125,1.41819088849,0.541413759124,0.381763660841,0.025
0.3125,0.003125,84.5,996.731430043,110.625,1.41819090805,0.541413929821,0.381763775286,0.025
0.3125,0.003125,84.5,996.731430043,110.9375,1.41819092446,0.541414097104,0.381763888222,0.025
0.3125,0.003125,84.5,996.731430043,111.25,1.41819093752,0.541414260264,0.381763999568,0.025
0.3125,0.003125,84.5,996.731430043,111.5625,1.41819094712,0.541414418917,0.381764109297,0.025
0.3125,0.003125,84.5,996.731430043,111.875,1.41819095335,0.541414573259,0.381764217474,0.025
0.3125,0.003125,84.5,996.731430043,112.1875,1.41819095635,0.541414724436,0.381764324241,0.025
0.3125,0.003125,84.5,996.731430043,112.5,1.418190957,0.541414872825,0.38176442974,0.025
0.3125,0.003125,84.5,996.731430043,112.8125,1.41819095561,0.541415021123,0.381764534107,0.025
0.3125,0.003125,84.5,996.731430043,113.125,1.4181909504,0.541415164591,0.381764637287,0.025
0.3125,0.003125,84.5,996.731430043,113.4375,1.41819094245,0.541415303919,0.381764739369,0.025
0.3125,0.003125,84.5,996.731430043,113.75,1.41819093238,0.541415441657,0.381764840585,0.025
0.3125,0.003125,84.5,996.731430043,114.0625,1.4181909202,0.541415578062,0.381764941137,0.025
0.3125,0.003125,84.5,996.731430043,114.375,1.41819090607,0.541415713054,0.381765041186,0.025
0.3125,0.003125,84.5,996.731430043,114.6875,1.41819089018,0.541415846751,0.381765140888,0.025
0.3125,0.003125,84.5,996.731430043,115.0,1.41819087273,0.541415979352,0.381765240412,0.025
0.3125,0.003125,84.5,996.731430043,115.3125,1.41819085398,0.541416111243,0.38176533995,0.025
0.3125,0.003125,84.5,996.731430043,115.625,1.41819083424,0.541416243071,0.381765439719,0.025
0.3125,0.003125,84.5,996.731430043,115.9375,1.41819081381,0.541416375591,0.381765539934,0.025
0.3125,0.003125,84.5,996.731430043,116.25,1.41819079297,0.541416509385,0.381765640779,0.025
0.3125,0.003125,84.5,996.731430043,116.5625,1.41819077189,0.541416644687,0.381765742384,0.025
0.3125,0.003125,84.5,996.731430043,116.875,1.41819075063,0.541416781439,0.381765844827,0.025
0.3125,0.003125,84.5,996.731430043,117.1875,1.41819072922,0.541416919483,0.381765948152,0.025
0.3125,0.003125,84.5,996.731430043,117.5,1.41819070764,0.541417058746,0.381766052394,0.025
0.3125,0.003125,84.5,996.731430043,117.8125,1.41819068594,0.541417199293,0.381766157585,0.025
0.3125,0.003125,84.5,996.731430043,118.125,1.41819066418,0.541417341275,0.381766263763,0.025
0.3125,0.003125,84.5,996.731430043,118.4375,1.41819064241,0.541417484845,0.381766370955,0.025
0.3125,0.003125,84.5,996.731430043,118.75,1.41819062068,0.541417630089,0.381766479176,0.025
0.3125,0.003125,84.5,996.731430043,119.0625,1.41819059901,0.541417777015,0.381766588419,0.025
0.3125,0.003125,84.5,996.731430043,119.375,1.41819057736,0.541417925563,0.381766698656,0.025
0.3125,0.003125,84.5,996.731430043,119.6875,1.41819055569,0.541418075621,0.381766809839,0.025
0.3125,0.003125,84.5,996.731430043,120.0,1.41819053391,0.541418227043,0.381766921901,0.025
0.3125,0.003125,84.5,996.731430043,120.3125,1.41819051193,0.541418379654,0.381767034758,0.025
0.3125,0.003125,84.5,996.731430043,120.625,1.41819048964,0.541418533253,0.381767148313,0.025
0.3125,0.003125,84.5,996.731430043,120.9375,1.41819046692,0.541418687618,0.381767262457,0.025
0.3125,0.003125,84.5,996.731430043,121.25,1.41819044363,0.541418842509,0.381767377071,0.025
0.3125,0.003125,84.5,996.731430043,121.5625,1.41819041962,0.541418997671,0.381767492028,0.025
0.3125,0.003125,84.5,996.731430043,121.875,1.41819039476,0.541419152839,0.381767607194,0.025
0.3125,0.003125,84.5,996.731430043,122.1875,1.41819036887,0.541419307742,0.381767722434,0.025
0.3125,0.003125,84.5,996.731430043,122.5,1.41819034183,0.54141946211,0.381767837608,0.025
0.3125,0.003125,84.5,996.731430043,122.8125,1.41819031346,0.541419615669,0.381767952577,0.025
0.3125,0.003125,84.5,996.731430043,123.125,1.41819028362,0.541419768156,0.381768067204,0.025
0.3125,0.003125,84.5,996.731430043,123.4375,1.41819025217,0.54141991931,0.381768181354,0.025
0.3125,0.003125,84.5,996.731430043,123.75,1.41819021897,0.541420068882,0.381768294895,0.025
0.3125,0.003125,84.5,996.731430043,124.0625,1.41819018389,0.541420216637,0.381768407702,0.025
0.3125,0.003125,84.5,996.731430043,124.375,1.41819014681,0.54142036235,0.381768519656,0.025
0.3125,0.003125,84.5,996.731430043,124.6875,1.41819010762,0.541420505813,0.381768630644,0.025
0.3125,0.003125,84.5,996.731430043,125.0,1.41819006622,0.541420646836,0.381768740561,0.025
0.3125,0.003125,84.5,996.731430043,125.3125,1.41819002253,0.541420785243,0.38176884931,0.025
0.3125,0.003125,84.5,996.731430043,125.625,1.41818997646,0.54142092088,0.381768956803,0.025
0.3125,0.003125,84.5,996.731430043,125.9375,1.41818992796,0.541421053606,0.381769062959,0.025
0.3125,0.003125,84.5,996.731430043,126.25,1.41818987698,0.541421183303,0.381769167708,0.025
0.3125,0.003125,84.5,996.731430043,126.5625,1.41818982347,0.541421309868,0.381769270987,0.025
0.3125,0.003125,84.5,996.731430043,126.875,1.4181897674,0.541421433217,0.381769372743,0.025
0.3125,0.003125,84.5,996.731430043,127.1875,1.41818970877,0.541421553281,0.381769472929,0.025
0.3125,0.003125,84.5,996.731430043,127.5,1.41818964756,0.54142167001,0.381769571509,0.025
0.3125,0.003125,84.5,996.731430043,127.8125,1.41818958379,0.541421783369,0.381769668452,0.025
0.3125,0.003125,84.5,996.731430043,128.125,1.41818951747,0.541421893335,0.381769763735,0.025
0.3125,0.003125,84.5,996.731430043,128.4375,1.41818944862,0.541421999901,0.381769857342,0.025
0.3125,0.003125,84.5,996.731430043,128.75,1.41818937728,0.541422103072,0.381769949264,0.025
0.3125,0.003125,84.5,996.731430043,129.0625,1.4181893035,0.541422202863,0.381770039495,0.025
0.3125,0.003125,84.5,996.731430043,129.375,1.41818922733,0.541422299301,0.381770128037,0.025
0.3125,0.003125,84.5,996.731430043,129.6875,1.41818914882,0.541422392421,0.381770214894,0.025
0.3125,0.003125,84.5,996.731430043,130.0,1.41818906804,0.541422482266,0.381770300076,0.025
0.3125,0.003125,84.5,996.731430043,130.3125,1.41818898505,0.541422568885,0.381770383594,0.025
0.3125,0.003125,84.5,996.731430043,130.625,1.41818889994,0.541422652332,0.381770465464,0.025
0.3125,0.003125,84.5,996.731430043,130.9375,1.41818881279,0.541422732668,0.381770545702,0.025
0.3125,0.003125,84.5,996.731430043,131.25,1.41818872366,0.541422809956,0.381770624327,0.025
0.3125,0.003125,84.5,996.731430043,131.5625,1.41818863266,0.54142288426,0.38177070136,0.025
0.3125,0.003125,84.5,996.731430043,131.875,1.41818853986,0.541422955648,0.38177077682,0.025
0.3125,0.003125,84.5,996.731430043,132.1875,1.41818844536,0.541423024187,0.381770850729,0.025
0.3125,0.003125,84.5,996.731430043,132.5,1.41818834925,0.541423089946,0.381770923106,0.025
0.3125,0.003125,84.5,996.731430043,132.8125,1.41818825163,0.541423152991,0.381770993973,0.025
0.3125,0.003125,84.5,996.731430043,133.125,1.41818815257,0.541423213387,0.381771063347,0.025
0.3125,0.003125,84.5,996.731430043,133.4375,1.41818805219,0.541423271198,0.381771131246,0.025
0.3125,0.003125,84.5,996.731430043,133.75,1.41818795056,0.541423326486,0.381771197688,0.025
0.3125,0.003125,84.5,996.731430043,134.0625,1.41818784779,0.541423379307,0.381771262686,0.025
0.3125,0.003125,84.5,996.731430043,134.375,1.41818774396,0.541423429717,0.381771326252,0.025
0.3125,0.003125,84.5,996.731430043,134.6875,1.41818763917,0.541423477768,0.381771388398,0.025
0.3125,0.003125,84.5,996.731430043,135.0,1.41818753351,0.541423523505,0.381771449131,0.025
0.3125,0.003125,84.5,996.731430043,135.3125,1.41818742706,0.541423566973,0.381771508458,0.025
0.3125,0.003125,84.5,996.731430043,135.625,1.41818731992,0.54142360821,0.381771566379,0.025
0.3125,0.003125,84.5,996.731430043,135.9375,1.41818721217,0.541423647249,0.381771622898,0.025
0.3125,0.003125,84.5,996.731430043,136.25,1.41818710389,0.541423684122,0.38177167801,0.025
0.3125,0.003125,84.5,996.731430043,136.5625,1.41818699518,0.541423718852,0.381771731711,0.025
0.3125,0.003125,84.5,996.731430043,136.875,1.41818688611,0.541423751461,0.381771783993,0.025
0.3125,0.003125,84.5,996.731430043,137.1875,1.41818677676,0.541423781964,0.381771834846,0.025
0.3125,0.003125,84.5,996.731430043,137.5,1.41818666722,0.541423810373,0.381771884256,0.025
0.3125,0.003125,84.5,996.731430043,137.8125,1.41818655756,0.541423836694,0.381771932207,0.025
0.3125,0.003125,84.5,996.731430043,138.125,1.41818644786,0.541423860931,0.38177197868,0.025
0.3125,0.003125,84.5,996.731430043,138.4375,1.4181863382,0.541423883082,0.381772023654,0.025
0.3125,0.003125,84.5,996.731430043,138.75,1.41818622864,0.541423903142,0.381772067105,0.025
0.3125,0.003125,84.5,996.731430043,139.0625,1.41818611927,0.541423921101,0.381772109006,0.025
0.3125,0.003125,84.5,996.731430043,139.375,1.41818601014,0.541423936927,0.381772149326,0.025
0.3125,0.003125,84.5,996.731430043,139.6875,1.41818590133,0.541423950561,0.381772188035,0.025
0.3125,0.003125,84.5,996.731430043,140.0,1.41818579291,0.541423961982,0.381772225103,0.025
0.3125,0.003125,84.5,996.731430043,140.3125,1.41818568501,0.541423971349,0.381772260506,0.025
0.3125,0.003125,84.5,996.731430043,140.625,1.41818557773,0.54142397889,0.381772294204,0.025
0.3125,0.003125,84.5,996.731430043,140.9375,1.41818547106,0.541423984138,0.381772326129,0.025
0.3125,0.003125,84.5,996.731430043,141.25,1.41818536488,0.541423986319,0.381772356213,0.025
0.3125,0.003125,84.5,996.731430043,141.5625,1.41818525928,0.541423986097,0.381772384446,0.025
0.3125,0.003125,84.5,996.731430043,141.875,1.41818515455,0.541423984432,0.381772410816,0.025
0.3125,0.003125,84.5,996.731430043,142.1875,1.41818505084,0.541423979762,0.381772435239,0.025
0.3125,0.003125,84.5,996.731430043,142.5,1.41818494808,0.541423972753,0.381772457681,0.025
0.3125,0.003125,84.5,996.731430043,142.8125,1.4181848463,0.541423963446,0.381772478101,0.025
0.3125,0.003125,84.5,996.731430043,143.125,1.41818474556,0.541423951602,0.381772496438,0.025
0.3125,0.003125,84.5,996.731430043,143.4375,1.41818464594,0.541423937096,0.381772512632,0.025
0.3125,0.003125,84.5,996.731430043,143.75,1.41818454749,0.541423919899,0.381772526623,0.025
0.3125,0.003125,84.5,996.731430043,144.0625,1.41818445028,0.541423899981,0.381772538355,0.025
0.3125,0.003125,84.5,996.731430043,144.375,1.41818435437,0.54142387729,0.381772547773,0.025
0.3125,0.003125,84.5,996.731430043,144.6875,1.41818425983,0.541423851765,0.381772554816,0.025
0.3125,0.003125,84.5,996.731430043,145.0,1.41818416671,0.541423823342,0.381772559427,0.025
0.3125,0.003125,84.5,996.731430043,145.3125,1.41818407509,0.54142379196,0.381772561544,0.025
0.3125,0.003125,84.5,996.731430043,145.625,1.41818398501,0.541423757554,0.381772561106,0.025
0.3125,0.003125,84.5,996.731430043,145.9375,1.41818389654,0.541423720058,0.38177255805,0.025
0.3125,0.003125,84.5,996.731430043,146.25,1.41818380974,0.541423679407,0.381772552315,0.025
0.3125,0.003125,84.5,996.731430043,146.5625,1.41818372468,0.541423635532,0.381772543837,0.025
0.3125,0.003125,84.5,996.731430043,146.875,1.4181836414,0.541423588365,0.38177253255,0.025
0.3125,0.003125,84.5,996.731430043,147.1875,1.41818355998,0.541423537835,0.381772518392,0.025
0.3125,0.003125,84.5,996.731430043,147.5,1.41818348046,0.541423483871,0.381772501295,0.025
0.3125,0.003125,84.5,996.731430043,147.8125,1.41818340291,0.541423426403,0.381772481195,0.025
0.3125,0.003125,84.5,996.731430043,148.125,1.41818332739,0.541423365358,0.381772458026,0.025
0.3125,0.003125,84.5,996.731430043,148.4375,1.41818325395,0.541423300663,0.381772431721,0.025
0.3125,0.003125,84.5,996.731430043,148.75,1.41818318265,0.541423232246,0.381772402214,0.025
0.3125,0.003125,84.5,996.731430043,149.0625,1.41818311355,0.541423160032,0.381772369438,0.025
0.3125,0.003125,84.5,996.731430043,149.375,1.41818304671,0.541423083947,0.381772333326,0.025
0.3125,0.003125,84.5,996.731430043,149.6875,1.41818298217,0.541423003919,0.381772293813,0.025
0.3125,0.003125,84.5,996.731430043,150.0,1.41818291999,0.541422919871,0.381772250831,0.025
0.3125,0.003125,84.5,996.731430043,150.3125,1.41818286023,0.54142283173,0.381772204314,0.025
0.3125,0.003125,84.5,996.731430043,150.625,1.41818280293,0.541422739421,0.381772154195,0.025
0.3125,0.003125,84.5,996.731430043,150.9375,1.41818274816,0.541422642869,0.38177210041,0.025
0.3125,0.003125,84.5,996.731430043,151.25,1.41818269595,0.541422542001,0.381772042891,0.025
0.3125,0.003125,84.5,996.731430043,151.5625,1.41818264637,0.541422436743,0.381771981575,0.025
0.3125,0.003125,84.5,996.731430043,151.875,1.41818259945,0.541422327019,0.381771916397,0.025
0.3125,0.003125,84.5,996.731430043,152.1875,1.41818255525,0.541422212758,0.381771847292,0.025
0.3125,0.003125,84.5,996.731430043,152.5,1.4181825138,0.541422093885,0.381771774197,0.025
0.3125,0.003125,84.5,996.731430043,152.8125,1.41818247517,0.541421970327,0.38177169705,0.025
0.3125,0.003125,84.5,996.731430043,153.125,1.41818243938,0.541421842014,0.381771615789,0.025
0.3125,0.003125,84.5,996.731430043,153.4375,1.41818240648,0.541421708873,0.381771530353,0.025
0.3125,0.003125,84.5,996.731430043,153.75,1.4181823765,0.541421570834,0.381771440681,0.025
0.3125,0.003125,84.5,996.731430043,154.0625,1.41818234949,0.541421427826,0.381771346715,0.025
0.3125,0.003125,84.5,996.731430043,154.375,1.41818232549,0.54142127978,0.381771248398,0.025
0.3125,0.003125,84.5,996.731430043,154.6875,1.41818230452,0.541421126627,0.381771145671,0.025
0.3125,0.003125,84.5,996.731430043,155.0,1.41818228661,0.541420968302,0.381771038481,0.025
0.3125,0.003125,84.5,996.731430043,155.3125,1.4181822718,0.541420804736,0.381770926773,0.025
0.3125,0.003125,84.5,996.731430043,155.625,1.41818226012,0.541420635855,0.381770810495,0.025
0.3125,0.003125,84.5,996.731430043,155.9375,1.41818225158,0.541420461645,0.381770689597,0.025
0.3125,0.003125,84.5,996.731430043,156.25,1.41818224606,0.541420282212,0.381770564025,0.025
0.3125,0.003125,84.5,996.731430043,156.5625,1.41818224401,0.541420096628,0.381770433708,0.025
0.3125,0.003125,84.5,996.731430043,156.875,1.41818224535,0.541419906288,0.381770298636,0.025
0.3125,0.003125,84.5,996.731430043,157.1875,1.41818224934,0.541419709661,0.381770158743,0.025
0.3125,0.003125,84.5,996.731430043,157.5,1.41818225688,0.541419507733,0.381770014,0.025
0.3125,0.003125,84.5,996.731430043,157.8125,1.41818226762,0.541419299997,0.381769864361,0.025
0.3125,0.003125,84.5,996.731430043,158.125,1.41818228162,0.54141908649,0.381769709788,0.025
0.3125,0.003125,84.5,996.731430043,158.4375,1.41818229887,0.541418867156,0.381769550242,0.025
0.3125,0.003125,84.5,996.731430043,158.75,1.41818231938,0.541418641939,0.38176938569,0.025
0.3125,0.003125,84.5,996.731430043,159.0625,1.41818234314,0.541418410794,0.381769216096,0.025
0.3125,0.003125,84.5,996.731430043,159.375,1.41818237014,0.541418173672,0.381769041432,0.025
0.3125,0.003125,84.5,996.731430043,159.6875,1.41818240037,0.54141793053,0.381768861669,0.025
0.3125,0.003125,84.5,996.731430043,160.0,1.41818243383,0.541417681325,0.381768676781,0.025
0.3125,0.003125,84.5,996.731430043,160.3125,1.41818247048,0.541417426017,0.381768486743,0.025
0.3125,0.003125,84.5,996.731430043,160.625,1.41818251032,0.541417164566,0.381768291537,0.025
0.3125,0.003125,84.5,996.731430043,160.9375,1.41818255332,0.541416896938,0.381768091142,0.025
0.3125,0.003125,84.5,996.731430043,161.25,1.41818259944,0.541416623097,0.381767885543,0.025
0.3125,0.003125,84.5,996.731430043,161.5625,1.41818264866,0.541416343013,0.381767674726,0.025
0.3125,0.003125,84.5,996.731430043,161.875,1.41818270093,0.541416056657,0.381767458683,0.025
0.3125,0.003125,84.5,996.731430043,162.1875,1.41818275623,0.541415764,0.381767237403,0.025
0.3125,0.003125,84.5,996.731430043,162.5,1.41818281449,0.54141546502,0.381767010884,0.025
0.3125,0.003125,84.5,996.731430043,162.8125,1.41818287569,0.541415159693,0.381766779122,0.025
0.3125,0.003125,84.5,996.731430043,163.125,1.41818293975,0.541414848,0.381766542118,0.025
0.3125,0.003125,84.5,996.731430043,163.4375,1.41818300663,0.541414529924,0.381766299875,0.025
0.3125,0.003125,84.5,996.731430043,163.75,1.41818307625,0.541414205451,0.381766052401,0.025
0.3125,0.003125,84.5,996.731430043,164.0625,1.41818314857,0.541413874568,0.381765799705,0.025
0.3125,0.003125,84.5,996.731430043,164.375,1.4181832235,0.541413537265,0.381765541799,0.025
0.3125,0.003125,84.5,996.731430043,164.6875,1.41818330097,0.541413193537,0.381765278698,0.025
0.3125,0.003125,84.5,996.731430043,165.0,1.4181833809,0.541412843378,0.38176501042,0.025
0.3125,0.003125,84.5,996.731430043,165.3125,1.41818346321,0.541412486787,0.381764736988,0.025
0.3125,0.003125,84.5,996.731430043,165.625,1.41818354781,0.541412123764,0.381764458426,0.025
0.3125,0.003125,84.5,996.731430043,165.9375,1.4181836346,0.541411754313,0.381764174759,0.025
0.3125,0.003125,84.5,996.731430043,166.25,1.41818372349,0.54141137844,0.38176388602,0.025
0.3125,0.003125,84.5,996.731430043,166.5625,1.41818381438,0.541410996152,0.381763592241,0.025
0.3125,0.003125,84.5,996.731430043,166.875,1.41818390715,0.541410607462,0.381763293459,0.025
0.3125,0.003125,84.5,996.731430043,167.1875,1.41818400171,0.541410212382,0.381762989711,0.025
0.3125,0.003125,84.5,996.731430043,167.5,1.41818409793,0.541409810928,0.381762681042,0.025
0.3125,0.003125,84.5,996.731430043,167.8125,1.41818419569,0.541409403118,0.381762367495,0.025
0.3125,0.003125,84.5,996.731430043,168.125,1.41818429488,0.541408988973,0.381762049117,0.025
0.3125,0.003125,84.5,996.731430043,168.4375,1.41818439535,0.541408568516,0.381761725961,0.025
0.3125,0.003125,84.5,996.731430043,168.75,1.41818449698,0.541408141773,0.381761398078,0.025
0.3125,0.003125,84.5,996.731430043,169.0625,1.41818459963,0.541407708769,0.381761065526,0.025
0.3125,0.003125,84.5,996.731430043,169.375,1.41818470316,0.541407269536,0.381760728361,0.025
0.3125,0.003125,84.5,996.731430043,169.6875,1.41818480742,0.541406824105,0.381760386646,0.025
0.3125,0.003125,84.5,996.731430043,170.0,1.41818491227,0.541406372509,0.381760040444,0.025
0.3125,0.003125,84.5,996.731430043,170.3125,1.41818501754,0.541405914784,0.381759689821,0.025
0.3125,0.003125,84.5,996.731430043,170.625,1.41818512308,0.541405450967,0.381759334845,0.025
