dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,216.0,996.606346093,-189.375,1.00017559618,0.000175196543429,0.000175310717125,0.025
0.3125,0.003125,216.0,996.606346093,-189.0625,1.00017834946,0.000177949825773,0.000178065279641,0.025
0.3125,0.003125,216.0,996.606346093,-188.75,1.00018114581,0.000180746187351,0.00018086292526,0.025
0.3125,0.003125,216.0,996.606346093,-188.4375,1.00018398592,0.000183586297697,0.000183704323073,0.025
0.3125,0.003125,216.0,996.606346093,-188.125,1.00018687045,0.000186470836624,0.000186590152429,0.025
0.3125,0.003125,216.0,996.606346093,-187.8125,1.00018980011,0.000189400494381,0.000189521103085,0.025
0.3125,0.003125,216.0,996.606346093,-187.5,1.00019277558,0.00019237597181,0.000192497875363,0.025
0.3125,0.003125,216.0,996.606346093,-187.1875,1.00019579759,0.000195397980494,0.000195521180313,0.025
0.3125,0.003125,216.0,996.606346093,-186.875,1.00019886686,0.000198467242931,0.000198591739869,0.025
0.3125,0.003125,216.0,996.606346093,-186.5625,1.00020198411,0.000201584492702,0.00020171028702,0.025
0.3125,0.003125,216.0,996.606346093,-186.25,1.00020515009,0.000204750474638,0.000204877565969,0.025
0.3125,0.003125,216.0,996.606346093,-185.9375,1.00020836557,0.000207965944981,0.00020809433231,0.025
0.3125,0.003125,216.0,996.606346093,-185.625,1.0002116313,0.000211231671557,0.000211361353192,0.025
0.3125,0.003125,216.0,996.606346093,-185.3125,1.00021494807,0.000214548433959,0.000214679407496,0.025
0.3125,0.003125,216.0,996.606346093,-185.0,1.00021831667,0.000217917023725,0.000218049286011,0.025
0.3125,0.003125,216.0,996.606346093,-184.6875,1.00022173789,0.000221338244508,0.000221471791611,0.025
0.3125,0.003125,216.0,996.606346093,-184.375,1.00022521257,0.000224812912264,0.00022494773944,0.025
0.3125,0.003125,216.0,996.606346093,-184.0625,1.00022874152,0.000228341855436,0.000228477957087,0.025
0.3125,0.003125,216.0,996.606346093,-183.75,1.00023232558,0.000231925915145,0.000232063284783,0.025
0.3125,0.003125,216.0,996.606346093,-183.4375,1.00023596561,0.000235565945376,0.000235704575578,0.025
0.3125,0.003125,216.0,996.606346093,-183.125,1.00023966248,0.000239262813163,0.000239402695538,0.025
0.3125,0.003125,216.0,996.606346093,-182.8125,1.00024341706,0.000243017398791,0.000243158523934,0.025
0.3125,0.003125,216.0,996.606346093,-182.5,1.00024723024,0.000246830595995,0.000246972953439,0.025
0.3125,0.003125,216.0,996.606346093,-182.1875,1.00025110294,0.00025070331215,0.000250846890325,0.025
0.3125,0.003125,216.0,996.606346093,-181.875,1.00025503607,0.000254636468486,0.000254781254664,0.025
0.3125,0.003125,216.0,996.606346093,-181.5625,1.00025903056,0.000258631000278,0.000258776980526,0.025
0.3125,0.003125,216.0,996.606346093,-181.25,1.00026308737,0.000262687857051,0.000262835016185,0.025
0.3125,0.003125,216.0,996.606346093,-180.9375,1.00026720745,0.000266808002804,0.000266956324327,0.025
0.3125,0.003125,216.0,996.606346093,-180.625,1.00027139178,0.000270992416208,0.000271141882255,0.025
0.3125,0.003125,216.0,996.606346093,-180.3125,1.00027564136,0.000275242090819,0.000275392682101,0.025
0.3125,0.003125,216.0,996.606346093,-180.0,1.00027995718,0.000279558035292,0.000279709731039,0.025
0.3125,0.003125,216.0,996.606346093,-179.6875,1.00028434027,0.0002839412736,0.000284094051499,0.025
0.3125,0.003125,216.0,996.606346093,-179.375,1.00028879167,0.000288392845258,0.000288546681385,0.025
0.3125,0.003125,216.0,996.606346093,-179.0625,1.00029331243,0.000292913805538,0.000293068674293,0.025
0.3125,0.003125,216.0,996.606346093,-178.75,1.00029790362,0.000297505225691,0.000297661099733,0.025
0.3125,0.003125,216.0,996.606346093,-178.4375,1.00030256632,0.000302168193183,0.000302325043355,0.025
0.3125,0.003125,216.0,996.606346093,-178.125,1.00030730163,0.000306903811911,0.000307061607167,0.025
0.3125,0.003125,216.0,996.606346093,-177.8125,1.00031211066,0.000311713202438,0.000311871909772,0.025
0.3125,0.003125,216.0,996.606346093,-177.5,1.00031699456,0.000316597502226,0.00031675708659,0.025
0.3125,0.003125,216.0,996.606346093,-177.1875,1.00032195448,0.000321557865868,0.000321718290097,0.025
0.3125,0.003125,216.0,996.606346093,-176.875,1.00032699157,0.000326595465334,0.000326756690056,0.025
0.3125,0.003125,216.0,996.606346093,-176.5625,1.00033210704,0.0003317114902,0.000331873473753,0.025
0.3125,0.003125,216.0,996.606346093,-176.25,1.00033730207,0.000336907147889,0.00033706984624,0.025
0.3125,0.003125,216.0,996.606346093,-175.9375,1.00034257789,0.000342183663928,0.000342347030574,0.025
0.3125,0.003125,216.0,996.606346093,-175.625,1.00034793575,0.000347542282188,0.000347706268064,0.025
0.3125,0.003125,216.0,996.606346093,-175.3125,1.0003533769,0.000352984265135,0.000353148818517,0.025
0.3125,0.003125,216.0,996.606346093,-175.0,1.00035890261,0.000358510894069,0.000358675960489,0.025
0.3125,0.003125,216.0,996.606346093,-174.6875,1.00036451419,0.000364123469407,0.000364288991536,0.025
0.3125,0.003125,216.0,996.606346093,-174.375,1.00037021294,0.000369823310934,0.000369989228478,0.025
0.3125,0.003125,216.0,996.606346093,-174.0625,1.00037600022,0.000375611758048,0.000375778007649,0.025
0.3125,0.003125,216.0,996.606346093,-173.75,1.00038187736,0.000381490170047,0.000381656685168,0.025
0.3125,0.003125,216.0,996.606346093,-173.4375,1.00038784575,0.000387459926388,0.000387626637203,0.025
0.3125,0.003125,216.0,996.606346093,-173.125,1.00039390678,0.00039352242697,0.000393689260241,0.025
0.3125,0.003125,216.0,996.606346093,-172.8125,1.00040006188,0.000399679092414,0.000399845971369,0.025
0.3125,0.003125,216.0,996.606346093,-172.5,1.00040631247,0.000405931364328,0.000406098208545,0.025
0.3125,0.003125,216.0,996.606346093,-172.1875,1.00041266002,0.00041228070561,0.000412447430886,0.025
0.3125,0.003125,216.0,996.606346093,-171.875,1.00041910601,0.000418728600731,0.000418895118953,0.025
0.3125,0.003125,216.0,996.606346093,-171.5625,1.00042565194,0.000425276556044,0.000425442775049,0.025
0.3125,0.003125,216.0,996.606346093,-171.25,1.00043229934,0.000431926100072,0.000432091923513,0.025
0.3125,0.003125,216.0,996.606346093,-170.9375,1.00043904976,0.000438678783824,0.000438844111025,0.025
0.3125,0.003125,216.0,996.606346093,-170.625,1.00044590477,0.000445536181108,0.00044570090691,0.025
0.3125,0.003125,216.0,996.606346093,-170.3125,1.00045286597,0.000452499888845,0.000452663903458,0.025
0.3125,0.003125,216.0,996.606346093,-170.0,1.00045993497,0.000459571527395,0.000459734716236,0.025
0.3125,0.003125,216.0,996.606346093,-169.6875,1.00046711342,0.000466752740872,0.000466914984414,0.025
0.3125,0.003125,216.0,996.606346093,-169.375,1.00047440298,0.000474045197505,0.000474206371094,0.025
0.3125,0.003125,216.0,996.606346093,-169.0625,1.00048180534,0.000481450589958,0.00048161056365,0.025
0.3125,0.003125,216.0,996.606346093,-168.75,1.00048932222,0.000488970635686,0.000489129274061,0.025
0.3125,0.003125,216.0,996.606346093,-168.4375,1.00049695537,0.000496607077289,0.000496764239265,0.025
0.3125,0.003125,216.0,996.606346093,-168.125,1.00050470655,0.000504361682863,0.000504517221505,0.025
0.3125,0.003125,216.0,996.606346093,-167.8125,1.00051257754,0.000512236246372,0.00051239000869,0.025
0.3125,0.003125,216.0,996.606346093,-167.5,1.00052057018,0.00052023258801,0.000520384414755,0.025
0.3125,0.003125,216.0,996.606346093,-167.1875,1.0005286863,0.000528352554583,0.000528502280029,0.025
0.3125,0.003125,216.0,996.606346093,-166.875,1.00053692779,0.000536598019883,0.000536745471608,0.025
0.3125,0.003125,216.0,996.606346093,-166.5625,1.00054529653,0.000544970885079,0.000545115883731,0.025
0.3125,0.003125,216.0,996.606346093,-166.25,1.00055379445,0.000553473079091,0.000553615438159,0.025
0.3125,0.003125,216.0,996.606346093,-165.9375,1.00056242351,0.000562106559003,0.000562246084568,0.025
0.3125,0.003125,216.0,996.606346093,-165.625,1.0005711857,0.000570873310467,0.000571009800931,0.025
0.3125,0.003125,216.0,996.606346093,-165.3125,1.00058008302,0.000579775348088,0.000579908593915,0.025
0.3125,0.003125,216.0,996.606346093,-165.0,1.00058911751,0.000588814715825,0.000588944499273,0.025
0.3125,0.003125,216.0,996.606346093,-164.6875,1.00059829125,0.000597993487413,0.000598119582243,0.025
0.3125,0.003125,216.0,996.606346093,-164.375,1.00060760632,0.000607313766763,0.000607435937949,0.025
0.3125,0.003125,216.0,996.606346093,-164.0625,1.00061706487,0.000616777688384,0.000616895691805,0.025
0.3125,0.003125,216.0,996.606346093,-163.75,1.00062666905,0.000626387417802,0.000626500999916,0.025
0.3125,0.003125,216.0,996.606346093,-163.4375,1.00063642105,0.000636145151961,0.000636254049483,0.025
0.3125,0.003125,216.0,996.606346093,-163.125,1.00064632309,0.000646053119644,0.000646157059211,0.025
0.3125,0.003125,216.0,996.606346093,-162.8125,1.00065637742,0.000656113581888,0.000656212279707,0.025
0.3125,0.003125,216.0,996.606346093,-162.5,1.00066658633,0.000666328832408,0.000666421993894,0.025
0.3125,0.003125,216.0,996.606346093,-162.1875,1.00067695213,0.000676701198001,0.000676788517409,0.025
0.3125,0.003125,216.0,996.606346093,-161.875,1.00068747718,0.000687233038981,0.000687314199011,0.025
0.3125,0.003125,216.0,996.606346093,-161.5625,1.00069816385,0.000697926749581,0.000698001420986,0.025
0.3125,0.003125,216.0,996.606346093,-161.25,1.00070901456,0.000708784758359,0.000708852599544,0.025
0.3125,0.003125,216.0,996.606346093,-160.9375,1.00072003177,0.000719809528628,0.000719870185225,0.025
0.3125,0.003125,216.0,996.606346093,-160.625,1.00073121795,0.000731003558873,0.000731056663299,0.025
0.3125,0.003125,216.0,996.606346093,-160.3125,1.00074257562,0.000742369383143,0.000742414554163,0.025
0.3125,0.003125,216.0,996.606346093,-160.0,1.00075410734,0.000753909571466,0.000753946413743,0.025
0.3125,0.003125,216.0,996.606346093,-159.6875,1.0007658157,0.000765626730275,0.00076565483389,0.025
0.3125,0.003125,216.0,996.606346093,-159.375,1.00077770333,0.000777523502803,0.000777542442776,0.025
0.3125,0.003125,216.0,996.606346093,-159.0625,1.00078977288,0.000789602569506,0.000789611905299,0.025
0.3125,0.003125,216.0,996.606346093,-158.75,1.00080202705,0.00080186664846,0.000801865923471,0.025
0.3125,0.003125,216.0,996.606346093,-158.4375,1.0008144686,0.000814318495777,0.000814307236825,0.025
0.3125,0.003125,216.0,996.606346093,-158.125,1.00082710028,0.000826960906034,0.000826938622815,0.025
0.3125,0.003125,216.0,996.606346093,-157.8125,1.00083992492,0.000839796712672,0.000839762897218,0.025
0.3125,0.003125,216.0,996.606346093,-157.5,1.00085294537,0.000852828788423,0.00085278291454,0.025
0.3125,0.003125,216.0,996.606346093,-157.1875,1.00086616452,0.000866060045736,0.000866001568427,0.025
0.3125,0.003125,216.0,996.606346093,-156.875,1.0008795853,0.000879493437211,0.000879421792081,0.025
0.3125,0.003125,216.0,996.606346093,-156.5625,1.0008932107,0.000893131956022,0.000893046558676,0.025
0.3125,0.003125,216.0,996.606346093,-156.25,1.00090704372,0.000906978636362,0.000906878881786,0.025
0.3125,0.003125,216.0,996.606346093,-155.9375,1.00092108743,0.000921036553895,0.000920921815816,0.025
0.3125,0.003125,216.0,996.606346093,-155.625,1.00093534492,0.000935308826212,0.00093517845644,0.025
0.3125,0.003125,216.0,996.606346093,-155.3125,1.00094981934,0.00094979861329,0.000949651941053,0.025
0.3125,0.003125,216.0,996.606346093,-155.0,1.00096451386,0.000964509117974,0.00096434544922,0.025
0.3125,0.003125,216.0,996.606346093,-154.6875,1.00097943173,0.000979443586469,0.00097926220315,0.025
0.3125,0.003125,216.0,996.606346093,-154.375,1.0009945762,0.000994605308816,0.000994405468161,0.025
0.3125,0.003125,216.0,996.606346093,-154.0625,1.00100995061,0.00100999761941,0.00100977855317,0.025
0.3125,0.003125,216.0,996.606346093,-153.75,1.00102555831,0.00102562389751,0.00102538481117,0.025
0.3125,0.003125,216.0,996.606346093,-153.4375,1.00104140271,0.00104148756776,0.00104122763977,0.025
0.3125,0.003125,216.0,996.606346093,-153.125,1.00105748726,0.00105759210075,0.00105731048166,0.025
0.3125,0.003125,216.0,996.606346093,-152.8125,1.00107381547,0.00107394101353,0.00107363682515,0.025
0.3125,0.003125,216.0,996.606346093,-152.5,1.00109039088,0.00109053787019,0.00109021020472,0.025
0.3125,0.003125,216.0,996.606346093,-152.1875,1.0011072171,0.00110738628241,0.00110703420152,0.025
0.3125,0.003125,216.0,996.606346093,-151.875,1.00112429775,0.00112448991005,0.00112411244394,0.025
0.3125,0.003125,216.0,996.606346093,-151.5625,1.00114163654,0.00114185246172,0.00114144860816,0.025
0.3125,0.003125,216.0,996.606346093,-151.25,1.0011592372,0.00115947769536,0.00115904641867,0.025
0.3125,0.003125,216.0,996.606346093,-150.9375,1.00117710352,0.00117736941886,0.00117690964886,0.025
0.3125,0.003125,216.0,996.606346093,-150.625,1.00119523934,0.0011955314906,0.00119504212158,0.025
0.3125,0.003125,216.0,996.606346093,-150.3125,1.00121364854,0.00121396782009,0.00121344770966,0.025
0.3125,0.003125,216.0,996.606346093,-150.0,1.00123233508,0.00123268236854,0.00123213033652,0.025
0.3125,0.003125,216.0,996.606346093,-149.6875,1.00125130292,0.00125167914947,0.00125109397667,0.025
0.3125,0.003125,216.0,996.606346093,-149.375,1.00127055613,0.00127096222928,0.0012703426563,0.025
0.3125,0.003125,216.0,996.606346093,-149.0625,1.00129009878,0.00129053572783,0.0012898804538,0.025
0.3125,0.003125,216.0,996.606346093,-148.75,1.00130993502,0.00131040381905,0.00130971150033,0.025
0.3125,0.003125,216.0,996.606346093,-148.4375,1.00133006905,0.00133057073146,0.00132983998028,0.025
0.3125,0.003125,216.0,996.606346093,-148.125,1.00135050512,0.00135104074875,0.00135027013185,0.025
0.3125,0.003125,216.0,996.606346093,-147.8125,1.00137124753,0.00137181821033,0.00137100624753,0.025
0.3125,0.003125,216.0,996.606346093,-147.5,1.00139230064,0.00139290751184,0.00139205267457,0.025
0.3125,0.003125,216.0,996.606346093,-147.1875,1.00141366886,0.00141431310569,0.00141341381549,0.025
0.3125,0.003125,216.0,996.606346093,-146.875,1.00143535666,0.00143603950154,0.00143509412854,0.025
0.3125,0.003125,216.0,996.606346093,-146.5625,1.00145736856,0.00145809126682,0.00145709812809,0.025
0.3125,0.003125,216.0,996.606346093,-146.25,1.00147970913,0.00148047302717,0.00147943038516,0.025
0.3125,0.003125,216.0,996.606346093,-145.9375,1.00150238302,0.00150318946693,0.00150209552776,0.025
0.3125,0.003125,216.0,996.606346093,-145.625,1.00152539491,0.00152624532959,0.00152509824133,0.025
0.3125,0.003125,216.0,996.606346093,-145.3125,1.00154874956,0.00154964541818,0.00154844326911,0.025
0.3125,0.003125,216.0,996.606346093,-145.0,1.00157245177,0.00157339459574,0.00157213541255,0.025
0.3125,0.003125,216.0,996.606346093,-144.6875,1.0015965064,0.00159749778572,0.00159617953167,0.025
0.3125,0.003125,216.0,996.606346093,-144.375,1.00162091839,0.00162195997234,0.00162058054537,0.025
0.3125,0.003125,216.0,996.606346093,-144.0625,1.00164569272,0.00164678620106,0.00164534343187,0.025
0.3125,0.003125,216.0,996.606346093,-143.75,1.00167083443,0.00167198157892,0.00167047322898,0.025
0.3125,0.003125,216.0,996.606346093,-143.4375,1.00169634864,0.00169755127493,0.0016959750345,0.025
0.3125,0.003125,216.0,996.606346093,-143.125,1.00172224051,0.00172350052049,0.00172185400649,0.025
0.3125,0.003125,216.0,996.606346093,-142.8125,1.00174851527,0.00174983460975,0.0017481153637,0.025
0.3125,0.003125,216.0,996.606346093,-142.5,1.00177517822,0.00177655890003,0.00177476438583,0.025
0.3125,0.003125,216.0,996.606346093,-142.1875,1.00180223471,0.00180367881217,0.00180180641395,0.025
0.3125,0.003125,216.0,996.606346093,-141.875,1.00182969017,0.00183119983099,0.00182924685079,0.025
0.3125,0.003125,216.0,996.606346093,-141.5625,1.00185755007,0.0018591275057,0.00185709116114,0.025
0.3125,0.003125,216.0,996.606346093,-141.25,1.00188581996,0.00188746745031,0.0018853448722,0.025
0.3125,0.003125,216.0,996.606346093,-140.9375,1.00191450547,0.00191622534407,0.00191401357397,0.025
0.3125,0.003125,216.0,996.606346093,-140.625,1.00194361227,0.00194540693196,0.00194310291964,0.025
0.3125,0.003125,216.0,996.606346093,-140.3125,1.0019731461,0.00197501802508,0.00197261862597,0.025
0.3125,0.003125,216.0,996.606346093,-140.0,1.00200311277,0.00200506450123,0.00200256647369,0.025
0.3125,0.003125,216.0,996.606346093,-139.6875,1.00203351817,0.00203555230528,0.00203295230796,0.025
0.3125,0.003125,216.0,996.606346093,-139.375,1.00206436823,0.00206648744979,0.00206378203873,0.025
0.3125,0.003125,216.0,996.606346093,-139.0625,1.00209566897,0.00209787601543,0.00209506164122,0.025
0.3125,0.003125,216.0,996.606346093,-138.75,1.00212742646,0.00212972415155,0.00212679715629,0.025
0.3125,0.003125,216.0,996.606346093,-138.4375,1.00215964685,0.00216203807663,0.00215899469093,0.025
0.3125,0.003125,216.0,996.606346093,-138.125,1.00219233636,0.00219482407884,0.00219166041863,0.025
0.3125,0.003125,216.0,996.606346093,-137.8125,1.00222550125,0.00222808851656,0.00222480057984,0.025
0.3125,0.003125,216.0,996.606346093,-137.5,1.00225914788,0.00226183781885,0.00225842148233,0.025
0.3125,0.003125,216.0,996.606346093,-137.1875,1.00229328266,0.00229607848595,0.00229252950164,0.025
0.3125,0.003125,216.0,996.606346093,-136.875,1.00232791209,0.00233081708977,0.00232713108138,0.025
0.3125,0.003125,216.0,996.606346093,-136.5625,1.0023630427,0.00236606027429,0.00236223273366,0.025
0.3125,0.003125,216.0,996.606346093,-136.25,1.00239868113,0.00240181475606,0.00239784103936,0.025
0.3125,0.003125,216.0,996.606346093,-135.9375,1.00243483406,0.00243808732455,0.00243396264842,0.025
0.3125,0.003125,216.0,996.606346093,-135.625,1.00247150824,0.00247488484251,0.00247060428014,0.025
0.3125,0.003125,216.0,996.606346093,-135.3125,1.00250871051,0.00251221424633,0.0025077727234,0.025
0.3125,0.003125,216.0,996.606346093,-135.0,1.00254644776,0.00255008254631,0.00254547483679,0.025
0.3125,0.003125,216.0,996.606346093,-134.6875,1.00258472695,0.0025884968269,0.00258371754883,0.025
0.3125,0.003125,216.0,996.606346093,-134.375,1.00262355512,0.00262746424693,0.00262250785803,0.025
0.3125,0.003125,216.0,996.606346093,-134.0625,1.00266293937,0.00266699203976,0.00266185283294,0.025
0.3125,0.003125,216.0,996.606346093,-133.75,1.00270288687,0.00270708751339,0.00270175961221,0.025
0.3125,0.003125,216.0,996.606346093,-133.4375,1.00274340487,0.00274775805058,0.00274223540453,0.025
0.3125,0.003125,216.0,996.606346093,-133.125,1.00278450068,0.00278901110883,0.00278328748857,0.025
0.3125,0.003125,216.0,996.606346093,-132.8125,1.00282618169,0.00283085422043,0.0028249232129,0.025
0.3125,0.003125,216.0,996.606346093,-132.5,1.00286845533,0.00287329499238,0.00286714999582,0.025
0.3125,0.003125,216.0,996.606346093,-132.1875,1.00291132915,0.00291634110635,0.00290997532521,0.025
0.3125,0.003125,216.0,996.606346093,-131.875,1.00295481073,0.0029600003186,0.00295340675832,0.025
0.3125,0.003125,216.0,996.606346093,-131.5625,1.00299890774,0.00300428045982,0.00299745192155,0.025
0.3125,0.003125,216.0,996.606346093,-131.25,1.00304362792,0.00304918943502,0.00304211851021,0.025
0.3125,0.003125,216.0,996.606346093,-130.9375,1.00308897907,0.0030947352234,0.00308741428825,0.025
0.3125,0.003125,216.0,996.606346093,-130.625,1.00313496907,0.00314092587813,0.00313334708799,0.025
0.3125,0.003125,216.0,996.606346093,-130.3125,1.00318160587,0.00318776952626,0.00317992480987,0.025
0.3125,0.003125,216.0,996.606346093,-130.0,1.00322889751,0.00323527436851,0.00322715542212,0.025
0.3125,0.003125,216.0,996.606346093,-129.6875,1.00327685205,0.00328344867914,0.0032750469605,0.025
0.3125,0.003125,216.0,996.606346093,-129.375,1.00332547768,0.00333230080579,0.00332360752805,0.025
0.3125,0.003125,216.0,996.606346093,-129.0625,1.00337478263,0.00338183916935,0.00337284529477,0.025
0.3125,0.003125,216.0,996.606346093,-128.75,1.00342477519,0.00343207226384,0.00342276849737,0.025
0.3125,0.003125,216.0,996.606346093,-128.4375,1.00347546375,0.00348300865624,0.00347338543901,0.025
0.3125,0.003125,216.0,996.606346093,-128.125,1.00352685675,0.00353465698648,0.00352470448905,0.025
0.3125,0.003125,216.0,996.606346093,-127.8125,1.0035789627,0.00358702596725,0.00357673408275,0.025
0.3125,0.003125,216.0,996.606346093,-127.5,1.0036317902,0.00364012438397,0.00362948272109,0.025
0.3125,0.003125,216.0,996.606346093,-127.1875,1.00368534788,0.00369396109468,0.00368295897041,0.025
0.3125,0.003125,216.0,996.606346093,-126.875,1.00373964447,0.00374854502992,0.00373717146221,0.025
0.3125,0.003125,216.0,996.606346093,-126.5625,1.00379468876,0.00380388519267,0.00379212889288,0.025
0.3125,0.003125,216.0,996.606346093,-126.25,1.0038504896,0.0038599906582,0.0038478400233,0.025
0.3125,0.003125,216.0,996.606346093,-125.9375,1.00390705591,0.00391687057394,0.0039043136786,0.025
0.3125,0.003125,216.0,996.606346093,-125.625,1.00396439667,0.00397453415927,0.00396155874775,0.025
0.3125,0.003125,216.0,996.606346093,-125.3125,1.00402252093,0.00403299070533,0.00401958418313,0.025
0.3125,0.003125,216.0,996.606346093,-125.0,1.00408143781,0.00409224957476,0.00407839900012,0.025
0.3125,0.003125,216.0,996.606346093,-124.6875,1.00414115647,0.00415232020135,0.00413801227653,0.025
0.3125,0.003125,216.0,996.606346093,-124.375,1.00420168615,0.00421321208966,0.00419843315204,0.025
0.3125,0.003125,216.0,996.606346093,-124.0625,1.00426303616,0.0042749348146,0.00425967082756,0.025
0.3125,0.003125,216.0,996.606346093,-123.75,1.00432521584,0.00433749802085,0.00432173456451,0.025
0.3125,0.003125,216.0,996.606346093,-123.4375,1.00438823462,0.00440091142229,0.004384633684,0.025
0.3125,0.003125,216.0,996.606346093,-123.125,1.00445210197,0.00446518480132,0.004448377566,0.025
0.3125,0.003125,216.0,996.606346093,-122.8125,1.00451682742,0.00453032800808,0.00451297564837,0.025
0.3125,0.003125,216.0,996.606346093,-122.5,1.00458242056,0.00459635095959,0.0045784374258,0.025
0.3125,0.003125,216.0,996.606346093,-122.1875,1.00464889105,0.0046632636389,0.0046447724488,0.025
0.3125,0.003125,216.0,996.606346093,-121.875,1.00471624858,0.00473107609401,0.00471199032244,0.025
0.3125,0.003125,216.0,996.606346093,-121.5625,1.00478450291,0.00479979843687,0.00478010070515,0.025
0.3125,0.003125,216.0,996.606346093,-121.25,1.00485366385,0.00486944084223,0.00484911330743,0.025
0.3125,0.003125,216.0,996.606346093,-120.9375,1.00492374127,0.0049400135465,0.00491903789052,0.025
0.3125,0.003125,216.0,996.606346093,-120.625,1.00499474509,0.00501152684649,0.00498988426496,0.025
0.3125,0.003125,216.0,996.606346093,-120.3125,1.00506668527,0.00508399109819,0.00506166228921,0.025
0.3125,0.003125,216.0,996.606346093,-120.0,1.00513957183,0.00515741671549,0.00513438186818,0.025
0.3125,0.003125,216.0,996.606346093,-119.6875,1.00521341485,0.00523181416888,0.00520805295175,0.025
0.3125,0.003125,216.0,996.606346093,-119.375,1.00528822444,0.00530719398418,0.00528268553331,0.025
0.3125,0.003125,216.0,996.606346093,-119.0625,1.00536401077,0.00538356674121,0.00535828964827,0.025
0.3125,0.003125,216.0,996.606346093,-118.75,1.00544078405,0.00546094307254,0.00543487537257,0.025
0.3125,0.003125,216.0,996.606346093,-118.4375,1.00551855454,0.00553933366222,0.0055124528212,0.025
0.3125,0.003125,216.0,996.606346093,-118.125,1.00559733254,0.00561874924451,0.00559103214678,0.025
0.3125,0.003125,216.0,996.606346093,-117.8125,1.00567712839,0.00569920060266,0.00567062353809,0.025
0.3125,0.003125,216.0,996.606346093,-117.5,1.00575795247,0.00578069856773,0.00575123721861,0.025
0.3125,0.003125,216.0,996.606346093,-117.1875,1.00583981522,0.00586325401738,0.00583288344517,0.025
0.3125,0.003125,216.0,996.606346093,-116.875,1.0059227271,0.00594687787474,0.00591557250648,0.025
0.3125,0.003125,216.0,996.606346093,-116.5625,1.00600669859,0.00603158110719,0.00599931472174,0.025
0.3125,0.003125,216.0,996.606346093,-116.25,1.00609174023,0.00611737472528,0.00608412043925,0.025
0.3125,0.003125,216.0,996.606346093,-115.9375,1.00617786258,0.00620426978152,0.00617000003496,0.025
0.3125,0.003125,216.0,996.606346093,-115.625,1.00626507624,0.00629227736919,0.00625696391104,0.025
0.3125,0.003125,216.0,996.606346093,-115.3125,1.00635339182,0.00638140862116,0.00634502249438,0.025
0.3125,0.003125,216.0,996.606346093,-115.0,1.00644281997,0.00647167470864,0.0064341862351,0.025
0.3125,0.003125,216.0,996.606346093,-114.6875,1.00653337136,0.00656308683983,0.00652446560495,0.025
0.3125,0.003125,216.0,996.606346093,-114.375,1.00662505668,0.00665565625858,0.00661587109566,0.025
0.3125,0.003125,216.0,996.606346093,-114.0625,1.00671788663,0.00674939424293,0.00670841321726,0.025
0.3125,0.003125,216.0,996.606346093,-113.75,1.00681187195,0.00684431210353,0.00680210249625,0.025
0.3125,0.003125,216.0,996.606346093,-113.4375,1.00690702338,0.00694042118206,0.00689694947373,0.025
0.3125,0.003125,216.0,996.606346093,-113.125,1.00700335167,0.00703773284945,0.00699296470342,0.025
0.3125,0.003125,216.0,996.606346093,-112.8125,1.0071008676,0.00713625850408,0.00709015874957,0.025
0.3125,0.003125,216.0,996.606346093,-112.5,1.00719958193,0.00723600956977,0.00718854218481,0.025
0.3125,0.003125,216.0,996.606346093,-112.1875,1.00729950545,0.00733699749379,0.00728812558788,0.025
0.3125,0.003125,216.0,996.606346093,-111.875,1.00740064896,0.0074392337447,0.0073889195413,0.025
0.3125,0.003125,216.0,996.606346093,-111.5625,1.00750302324,0.0075427298101,0.00749093462891,0.025
0.3125,0.003125,216.0,996.606346093,-111.25,1.0076066391,0.00764749719437,0.00759418143338,0.025
0.3125,0.003125,216.0,996.606346093,-110.9375,1.00771150732,0.00775354741624,0.0076986705337,0.025
0.3125,0.003125,216.0,996.606346093,-110.625,1.0078176387,0.00786089200644,0.00780441250253,0.025
0.3125,0.003125,216.0,996.606346093,-110.3125,1.00792504403,0.00796954250521,0.00791141790359,0.025
0.3125,0.003125,216.0,996.606346093,-110.0,1.0080337341,0.00807951045981,0.00801969728904,0.025
0.3125,0.003125,216.0,996.606346093,-109.6875,1.00814371969,0.00819080742212,0.00812926119681,0.025
0.3125,0.003125,216.0,996.606346093,-109.375,1.00825501156,0.00830344494613,0.008240120148,0.025
0.3125,0.003125,216.0,996.606346093,-109.0625,1.00836762046,0.00841743458557,0.00835228464424,0.025
0.3125,0.003125,216.0,996.606346093,-108.75,1.00848155715,0.00853278789152,0.00846576516519,0.025
0.3125,0.003125,216.0,996.606346093,-108.4375,1.00859683236,0.0086495164101,0.00858057216599,0.025
0.3125,0.003125,216.0,996.606346093,-108.125,1.00871345678,0.0087676316802,0.00869671607481,0.025
0.3125,0.003125,216.0,996.606346093,-107.8125,1.0088314411,0.00888714523133,0.00881420729046,0.025
0.3125,0.003125,216.0,996.606346093,-107.5,1.00895079601,0.00900806858146,0.00893305618003,0.025
0.3125,0.003125,216.0,996.606346093,-107.1875,1.00907153212,0.00913041323503,0.00905327307667,0.025
0.3125,0.003125,216.0,996.606346093,-106.875,1.00919366005,0.00925419068089,0.00917486827728,0.025
0.3125,0.003125,216.0,996.606346093,-106.5625,1.00931719039,0.00937941239039,0.00929785204036,0.025
