dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,245.0,996.415289268,476.5625,1.4169626083,0.542065510416,0.382554558068,0.025
0.3125,0.003125,245.0,996.415289268,476.875,1.41695712649,0.542063760822,0.382555027293,0.025
0.3125,0.003125,245.0,996.415289268,477.1875,1.41695174111,0.542062243324,0.38255552731,0.025
0.3125,0.003125,245.0,996.415289268,477.5,1.41694648698,0.542061074502,0.382556074529,0.025
0.3125,0.003125,245.0,996.415289268,477.8125,1.41694135199,0.542060257331,0.382556662035,0.025
0.3125,0.003125,245.0,996.415289268,478.125,1.41693627293,0.542059662452,0.382557257921,0.025
0.3125,0.003125,245.0,996.415289268,478.4375,1.41693114692,0.542059049232,0.382557811388,0.025
0.3125,0.003125,245.0,996.415289268,478.75,1.4169258571,0.542058125306,0.382558265802,0.025
0.3125,0.003125,245.0,996.415289268,479.0625,1.41692030656,0.54205663092,0.382558575534,0.025
0.3125,0.003125,245.0,996.415289268,479.375,1.41691445106,0.542054424784,0.382558721808,0.025
0.3125,0.003125,245.0,996.415289268,479.6875,1.41690832036,0.542051544683,0.382558722453,0.025
0.3125,0.003125,245.0,996.415289268,480.0,1.41690201965,0.542048220587,0.382558631678,0.025
0.3125,0.003125,245.0,996.415289268,480.3125,1.41689570831,0.542044829983,0.382558528622,0.025
0.3125,0.003125,245.0,996.415289268,480.625,1.41688955929,0.542041800639,0.382558496741,0.025
0.3125,0.003125,245.0,996.415289268,480.9375,1.41688370938,0.542039486435,0.382558599329,0.025
0.3125,0.003125,245.0,996.415289268,481.25,1.41687821635,0.542038074223,0.382558858117,0.025
0.3125,0.003125,245.0,996.415289268,481.5625,1.4168730325,0.542037473252,0.382559240114,0.025
0.3125,0.003125,245.0,996.415289268,481.875,1.41686800521,0.542037313835,0.382559660275,0.025
0.3125,0.003125,245.0,996.415289268,482.1875,1.41686291004,0.542037102192,0.3825600003,0.025
0.3125,0.003125,245.0,996.415289268,482.5,1.41685749749,0.542036288245,0.382560133284,0.025
0.3125,0.003125,245.0,996.415289268,482.8125,1.41685154911,0.542034145029,0.382559953052,0.025
0.3125,0.003125,245.0,996.415289268,483.125,1.41684494883,0.542030496821,0.382559420501,0.025
0.3125,0.003125,245.0,996.415289268,483.4375,1.41683773592,0.542025380307,0.382558573775,0.025
0.3125,0.003125,245.0,996.415289268,483.75,1.41683011587,0.542019240118,0.382557530388,0.025
0.3125,0.003125,245.0,996.415289268,484.0625,1.41682242691,0.54201286279,0.382556466839,0.025
0.3125,0.003125,245.0,996.415289268,484.375,1.4168150593,0.542007190665,0.382555577481,0.025
0.3125,0.003125,245.0,996.415289268,484.6875,1.41680834889,0.542003076138,0.382555022305,0.025
0.3125,0.003125,245.0,996.415289268,485.0,1.41680246782,0.542001052458,0.382554876905,0.025
0.3125,0.003125,245.0,996.415289268,485.3125,1.41679736725,0.54200073355,0.38255509898,0.025
0.3125,0.003125,245.0,996.415289268,485.625,1.41679281054,0.542001579242,0.38255555478,0.025
0.3125,0.003125,245.0,996.415289268,485.9375,1.41678840714,0.542003412867,0.382556042952,0.025
0.3125,0.003125,245.0,996.415289268,486.25,1.41678364169,0.542004574737,0.382556280311,0.025
0.3125,0.003125,245.0,996.415289268,486.5625,1.41677798696,0.542004135682,0.382555997764,0.025
0.3125,0.003125,245.0,996.415289268,486.875,1.41677103337,0.542000481006,0.382554985535,0.025
0.3125,0.003125,245.0,996.415289268,487.1875,1.41676266726,0.541992956455,0.382553202405,0.025
0.3125,0.003125,245.0,996.415289268,487.5,1.41675316025,0.541983118658,0.38255082479,0.025
0.3125,0.003125,245.0,996.415289268,487.8125,1.41674304734,0.541971835581,0.382548141568,0.025
0.3125,0.003125,245.0,996.415289268,488.125,1.41673300403,0.54196055478,0.382545519307,0.025
0.3125,0.003125,245.0,996.415289268,488.4375,1.41672373469,0.54195092587,0.382543334495,0.025
0.3125,0.003125,245.0,996.415289268,488.75,1.41671582124,0.541944537269,0.382541887483,0.025
0.3125,0.003125,245.0,996.415289268,489.0625,1.41670956238,0.541941763817,0.382541312538,0.025
0.3125,0.003125,245.0,996.415289268,489.375,1.41670491721,0.54194214205,0.382541567312,0.025
0.3125,0.003125,245.0,996.415289268,489.6875,1.41670156271,0.541945921019,0.382542462641,0.025
0.3125,0.003125,245.0,996.415289268,490.0,1.41669883157,0.541951986986,0.382543610842,0.025
0.3125,0.003125,245.0,996.415289268,490.3125,1.41669575331,0.541956902965,0.38254446419,0.025
0.3125,0.003125,245.0,996.415289268,490.625,1.41669136043,0.54195931839,0.382544522896,0.025
0.3125,0.003125,245.0,996.415289268,490.9375,1.41668487987,0.541958055986,0.382543377204,0.025
0.3125,0.003125,245.0,996.415289268,491.25,1.41667580872,0.541950171376,0.382540752077,0.025
0.3125,0.003125,245.0,996.415289268,491.5625,1.4166641913,0.54193587831,0.382536718566,0.025
0.3125,0.003125,245.0,996.415289268,491.875,1.41665069736,0.541918058946,0.382531687224,0.025
0.3125,0.003125,245.0,996.415289268,492.1875,1.41663634671,0.541898314831,0.382526223034,0.025
0.3125,0.003125,245.0,996.415289268,492.5,1.41662231912,0.541879134067,0.382520988045,0.025
0.3125,0.003125,245.0,996.415289268,492.8125,1.41660978179,0.541863108467,0.382516631341,0.025
0.3125,0.003125,245.0,996.415289268,493.125,1.41659967883,0.541852531859,0.382513664636,0.025
0.3125,0.003125,245.0,996.415289268,493.4375,1.416592542,0.541847883717,0.382512346829,0.025
0.3125,0.003125,245.0,996.415289268,493.75,1.41658861276,0.541848690558,0.382512686446,0.025
0.3125,0.003125,245.0,996.415289268,494.0625,1.41658723295,0.541856592272,0.382514479658,0.025
0.3125,0.003125,245.0,996.415289268,494.375,1.41658734007,0.54186962574,0.382517125675,0.025
0.3125,0.003125,245.0,996.415289268,494.6875,1.41658774275,0.541882218049,0.38251970061,0.025
0.3125,0.003125,245.0,996.415289268,495.0,1.41658698095,0.541892257694,0.382521303421,0.025
0.3125,0.003125,245.0,996.415289268,495.3125,1.4165827903,0.541896276738,0.382521114978,0.025
0.3125,0.003125,245.0,996.415289268,495.625,1.41657418903,0.541892222919,0.382518537097,0.025
0.3125,0.003125,245.0,996.415289268,495.9375,1.41656135928,0.54187614161,0.382513297913,0.025
0.3125,0.003125,245.0,996.415289268,496.25,1.41654449865,0.541851609307,0.382505762807,0.025
0.3125,0.003125,245.0,996.415289268,496.5625,1.41652486598,0.541821862152,0.382496680705,0.025
0.3125,0.003125,245.0,996.415289268,496.875,1.41650417639,0.541789671342,0.382487009914,0.025
0.3125,0.003125,245.0,996.415289268,497.1875,1.41648430566,0.541758961129,0.382477826805,0.025
0.3125,0.003125,245.0,996.415289268,497.5,1.416467045,0.541733628281,0.382470157799,0.025
0.3125,0.003125,245.0,996.415289268,497.8125,1.4164537982,0.541717281515,0.382464798927,0.025
0.3125,0.003125,245.0,996.415289268,498.125,1.41644541163,0.541710407462,0.382462132811,0.025
0.3125,0.003125,245.0,996.415289268,498.4375,1.41644171147,0.541712067087,0.38246215351,0.025
0.3125,0.003125,245.0,996.415289268,498.75,1.41644158888,0.541723989133,0.382464529679,0.025
0.3125,0.003125,245.0,996.415289268,499.0625,1.41644407587,0.541741651141,0.38246839552,0.025
0.3125,0.003125,245.0,996.415289268,499.375,1.41644789564,0.541761800067,0.382472604457,0.025
0.3125,0.003125,245.0,996.415289268,499.6875,1.41645007762,0.541778262208,0.382475869456,0.025
0.3125,0.003125,245.0,996.415289268,500.0,1.41644934645,0.541788479512,0.382477062132,0.025
0.3125,0.003125,245.0,996.415289268,500.3125,1.41644308963,0.541789361725,0.38247528326,0.025
0.3125,0.003125,245.0,996.415289268,500.625,1.41642984849,0.541775280206,0.382469967824,0.025
0.3125,0.003125,245.0,996.415289268,500.9375,1.41641163262,0.541746188931,0.382461275107,0.025
0.3125,0.003125,245.0,996.415289268,501.25,1.4163893653,0.541711190664,0.382450162246,0.025
0.3125,0.003125,245.0,996.415289268,501.5625,1.41636488345,0.541672134581,0.382437734853,0.025
0.3125,0.003125,245.0,996.415289268,501.875,1.41634038233,0.541633040623,0.382425227566,0.025
0.3125,0.003125,245.0,996.415289268,502.1875,1.41631804141,0.541598652457,0.382413860746,0.025
0.3125,0.003125,245.0,996.415289268,502.5,1.41629964558,0.541572816989,0.382404624283,0.025
0.3125,0.003125,245.0,996.415289268,502.8125,1.41628619806,0.541558568982,0.382398094537,0.025
0.3125,0.003125,245.0,996.415289268,503.125,1.41627769841,0.541554083242,0.382394270213,0.025
0.3125,0.003125,245.0,996.415289268,503.4375,1.41627328466,0.541557075149,0.382392730282,0.025
0.3125,0.003125,245.0,996.415289268,503.75,1.416271495,0.541568236344,0.3823927539,0.025
0.3125,0.003125,245.0,996.415289268,504.0625,1.41627024235,0.541580168372,0.382393160055,0.025
0.3125,0.003125,245.0,996.415289268,504.375,1.41626729349,0.541587259798,0.382392753367,0.025
0.3125,0.003125,245.0,996.415289268,504.6875,1.41626103749,0.541587926013,0.382390626982,0.025
0.3125,0.003125,245.0,996.415289268,505.0,1.41625043352,0.541579864084,0.382386164879,0.025
0.3125,0.003125,245.0,996.415289268,505.3125,1.41623523451,0.541557767093,0.382379162566,0.025
0.3125,0.003125,245.0,996.415289268,505.625,1.41621633117,0.541528504328,0.382370236819,0.025
0.3125,0.003125,245.0,996.415289268,505.9375,1.41619540913,0.541494673602,0.382360348128,0.025
0.3125,0.003125,245.0,996.415289268,506.25,1.4161745622,0.54146038724,0.382350702288,0.025
0.3125,0.003125,245.0,996.415289268,506.5625,1.41615616952,0.541430923334,0.382342582776,0.025
0.3125,0.003125,245.0,996.415289268,506.875,1.41614242174,0.541412678714,0.382337086981,0.025
0.3125,0.003125,245.0,996.415289268,507.1875,1.41613515712,0.541405758638,0.382334759031,0.025
0.3125,0.003125,245.0,996.415289268,507.5,1.4161334607,0.54141167622,0.382335672827,0.025
0.3125,0.003125,245.0,996.415289268,507.8125,1.41613636798,0.541430994502,0.382339270169,0.025
0.3125,0.003125,245.0,996.415289268,508.125,1.41614531892,0.541463783875,0.382344188634,0.025
0.3125,0.003125,245.0,996.415289268,508.4375,1.41615388714,0.541501022366,0.382348145297,0.025
0.3125,0.003125,245.0,996.415289268,508.75,1.41615828488,0.541529399622,0.382348273188,0.025
0.3125,0.003125,245.0,996.415289268,509.0625,1.41615457637,0.54154693263,0.382341821463,0.025
0.3125,0.003125,245.0,996.415289268,509.375,1.4161337795,0.541537558243,0.382325965438,0.025
0.3125,0.003125,245.0,996.415289268,509.6875,1.41609255163,0.54147726234,0.382298682558,0.025
0.3125,0.003125,245.0,996.415289268,510.0,1.41603332119,0.541374511227,0.382260535548,0.025
0.3125,0.003125,245.0,996.415289268,510.3125,1.41595796571,0.541240503715,0.38221416063,0.025
0.3125,0.003125,245.0,996.415289268,510.625,1.4158723512,0.541080746694,0.382163646376,0.025
0.3125,0.003125,245.0,996.415289268,510.9375,1.4157854186,0.540911761836,0.382114679223,0.025
0.3125,0.003125,245.0,996.415289268,511.25,1.41570822313,0.540756326768,0.3820740439,0.025
0.3125,0.003125,245.0,996.415289268,511.5625,1.4156548774,0.540640028071,0.382048719848,0.025
0.3125,0.003125,245.0,996.415289268,511.875,1.41563125194,0.540587524988,0.382044816152,0.025
0.3125,0.003125,245.0,996.415289268,512.1875,1.41564202543,0.54058467521,0.382066384573,0.025
0.3125,0.003125,245.0,996.415289268,512.5,1.41570934217,0.540684326371,0.38211698064,0.025
0.3125,0.003125,245.0,996.415289268,512.8125,1.41583145798,0.540948559153,0.382195904104,0.025
0.3125,0.003125,245.0,996.415289268,513.125,1.41598402448,0.541265848665,0.382292826713,0.025
0.3125,0.003125,245.0,996.415289268,513.4375,1.41615215109,0.541616313676,0.382395192622,0.025
0.3125,0.003125,245.0,996.415289268,513.75,1.41631362731,0.541967340152,0.382488470306,0.025
0.3125,0.003125,245.0,996.415289268,514.0625,1.41644055284,0.542266587791,0.382556624259,0.025
0.3125,0.003125,245.0,996.415289268,514.375,1.4165087391,0.542450598133,0.382584022229,0.025
0.3125,0.003125,245.0,996.415289268,514.6875,1.4165075411,0.542514979032,0.382558297901,0.025
0.3125,0.003125,245.0,996.415289268,515.0,1.41640608649,0.542432766781,0.382469096395,0.025
0.3125,0.003125,245.0,996.415289268,515.3125,1.41616121696,0.541988236953,0.382309152999,0.025
0.3125,0.003125,245.0,996.415289268,515.625,1.41582747969,0.541336483447,0.382090389808,0.025
0.3125,0.003125,245.0,996.415289268,515.9375,1.41542569972,0.540571658182,0.381834372639,0.025
0.3125,0.003125,245.0,996.415289268,516.25,1.41499184362,0.539725946233,0.381566827908,0.025
0.3125,0.003125,245.0,996.415289268,516.5625,1.41457458035,0.538886954803,0.38131871307,0.025
0.3125,0.003125,245.0,996.415289268,516.875,1.4142274028,0.538167734484,0.381123756076,0.025
0.3125,0.003125,245.0,996.415289268,517.1875,1.41401625574,0.537678065517,0.381013969496,0.025
0.3125,0.003125,245.0,996.415289268,517.5,1.41395132553,0.537499140289,0.381015504832,0.025
0.3125,0.003125,245.0,996.415289268,517.8125,1.41405841172,0.537545031651,0.381145284755,0.025
0.3125,0.003125,245.0,996.415289268,518.125,1.41446543369,0.538218156892,0.381419242256,0.025
0.3125,0.003125,245.0,996.415289268,518.4375,1.415082735,0.539486573749,0.381823306566,0.025
0.3125,0.003125,245.0,996.415289268,518.75,1.41583948676,0.540967364666,0.382311475849,0.025
0.3125,0.003125,245.0,996.415289268,519.0625,1.41667161238,0.542613566369,0.382831529612,0.025
0.3125,0.003125,245.0,996.415289268,519.375,1.41748564371,0.544276718064,0.383322676963,0.025
0.3125,0.003125,245.0,996.415289268,519.6875,1.41817668821,0.545736513436,0.383718417426,0.025
0.3125,0.003125,245.0,996.415289268,520.0,1.41861320322,0.546776620007,0.383954773574,0.025
0.3125,0.003125,245.0,996.415289268,520.3125,1.41876871339,0.547197140975,0.3839778062,0.025
0.3125,0.003125,245.0,996.415289268,520.625,1.41859470789,0.54717683783,0.383752513605,0.025
0.3125,0.003125,245.0,996.415289268,520.9375,1.41785211602,0.546037085751,0.383244818485,0.025
0.3125,0.003125,245.0,996.415289268,521.25,1.41666884743,0.543623977413,0.382468787557,0.025
0.3125,0.003125,245.0,996.415289268,521.5625,1.41519504581,0.540781913855,0.381506500623,0.025
0.3125,0.003125,245.0,996.415289268,521.875,1.41354086473,0.53759474341,0.380451561629,0.025
0.3125,0.003125,245.0,996.415289268,522.1875,1.41187142978,0.534313474696,0.379413476702,0.025
0.3125,0.003125,245.0,996.415289268,522.5,1.41037960541,0.531312303832,0.378514557279,0.025
0.3125,0.003125,245.0,996.415289268,522.8125,1.40927620523,0.528988806865,0.37787699165,0.025
0.3125,0.003125,245.0,996.415289268,523.125,1.40871172579,0.527719579737,0.377606830412,0.025
0.3125,0.003125,245.0,996.415289268,523.4375,1.40872276055,0.527429613853,0.377777325995,0.025
0.3125,0.003125,245.0,996.415289268,523.75,1.40951002784,0.52825357273,0.378443592791,0.025
0.3125,0.003125,245.0,996.415289268,524.0625,1.41133664613,0.531770076246,0.379635507808,0.025
0.3125,0.003125,245.0,996.415289268,524.375,1.41375740433,0.536516118185,0.381236125805,0.025
0.3125,0.003125,245.0,996.415289268,524.6875,1.41660817062,0.541979812019,0.383080077559,0.025
0.3125,0.003125,245.0,996.415289268,525.0,1.41963238324,0.547921279972,0.384981376524,0.025
0.3125,0.003125,245.0,996.415289268,525.3125,1.42249764113,0.553735409429,0.386727912099,0.025
0.3125,0.003125,245.0,996.415289268,525.625,1.42485187741,0.558664153431,0.388099082878,0.025
0.3125,0.003125,245.0,996.415289268,525.9375,1.42627442009,0.56196962787,0.388894101072,0.025
0.3125,0.003125,245.0,996.415289268,526.25,1.42671907695,0.563154857097,0.388956143802,0.025
0.3125,0.003125,245.0,996.415289268,526.5625,1.42605245371,0.562829309947,0.38818872283,0.025
0.3125,0.003125,245.0,996.415289268,526.875,1.42348490421,0.558451017026,0.386497384039,0.025
0.3125,0.003125,245.0,996.415289268,527.1875,1.4196052019,0.550400037447,0.383965919977,0.025
0.3125,0.003125,245.0,996.415289268,527.5,1.41487070879,0.541222567566,0.380865163496,0.025
0.3125,0.003125,245.0,996.415289268,527.8125,1.40964790867,0.531210238159,0.377489678101,0.025
0.3125,0.003125,245.0,996.415289268,528.125,1.40444535653,0.521175509698,0.374174139077,0.025
0.3125,0.003125,245.0,996.415289268,528.4375,1.39982535007,0.512185256536,0.371282166723,0.025
0.3125,0.003125,245.0,996.415289268,528.75,1.39634905488,0.505296202638,0.369168883667,0.025
0.3125,0.003125,245.0,996.415289268,529.0625,1.39450152581,0.501354991989,0.368135436309,0.025
0.3125,0.003125,245.0,996.415289268,529.375,1.39431472853,0.500408785639,0.368392427246,0.025
0.3125,0.003125,245.0,996.415289268,529.6875,1.39612970179,0.502037591741,0.370076444241,0.025
0.3125,0.003125,245.0,996.415289268,530.0,1.4009928067,0.510799328083,0.373285999305,0.025
0.3125,0.003125,245.0,996.415289268,530.3125,1.4075968801,0.523478746709,0.377729948086,0.025
0.3125,0.003125,245.0,996.415289268,530.625,1.41552490629,0.53833064913,0.382955884285,0.025
0.3125,0.003125,245.0,996.415289268,530.9375,1.42413717138,0.554980706836,0.388466750459,0.025
0.3125,0.003125,245.0,996.415289268,531.25,1.43256956897,0.571942615246,0.393697966076,0.025
0.3125,0.003125,245.0,996.415289268,531.5625,1.43985782172,0.587189560042,0.398058991557,0.025
0.3125,0.003125,245.0,996.415289268,531.875,1.44490955417,0.598488153295,0.401002208722,0.025
0.3125,0.003125,245.0,996.415289268,532.1875,1.44724774573,0.603852516486,0.402091228586,0.025
0.3125,0.003125,245.0,996.415289268,532.5,1.4467253607,0.604377123225,0.401064662463,0.025
0.3125,0.003125,245.0,996.415289268,532.8125,1.44201612567,0.597541688206,0.397706181738,0.025
0.3125,0.003125,245.0,996.415289268,533.125,1.43290200474,0.577679642698,0.391986007636,0.025
0.3125,0.003125,245.0,996.415289268,533.4375,1.42144745996,0.55447086419,0.384532571018,0.025
0.3125,0.003125,245.0,996.415289268,533.75,1.40851679343,0.529623986826,0.376069111988,0.025
0.3125,0.003125,245.0,996.415289268,534.0625,1.39527205948,0.504693719794,0.367372625541,0.025
0.3125,0.003125,245.0,996.415289268,534.375,1.38298953653,0.482002134931,0.359289128943,0.025
0.3125,0.003125,245.0,996.415289268,534.6875,1.37286813019,0.463582163286,0.352662114351,0.025
0.3125,0.003125,245.0,996.415289268,535.0,1.36613892965,0.451031722103,0.348244822608,0.025
0.3125,0.003125,245.0,996.415289268,535.3125,1.3631123483,0.445482810852,0.346613960048,0.025
0.3125,0.003125,245.0,996.415289268,535.625,1.36390111202,0.444895872731,0.348100719399,0.025
0.3125,0.003125,245.0,996.415289268,535.9375,1.37020997748,0.452403139892,0.352986874226,0.025
0.3125,0.003125,245.0,996.415289268,536.25,1.38219111002,0.474219369693,0.361228641264,0.025
0.3125,0.003125,245.0,996.415289268,536.5625,1.39773969524,0.501877510821,0.371949533803,0.025
0.3125,0.003125,245.0,996.415289268,536.875,1.41605379743,0.535276230235,0.384163916815,0.025
0.3125,0.003125,245.0,996.415289268,537.1875,1.43568599851,0.573271141213,0.396753479443,0.025
0.3125,0.003125,245.0,996.415289268,537.5,1.45470399231,0.612409796651,0.408472307519,0.025
0.3125,0.003125,245.0,996.415289268,537.8125,1.47094935853,0.647823845258,0.418067381987,0.025
0.3125,0.003125,245.0,996.415289268,538.125,1.48193176928,0.673646720002,0.424429600662,0.025
0.3125,0.003125,245.0,996.415289268,538.4375,1.48677874503,0.685170486867,0.426729853813,0.025
0.3125,0.003125,245.0,996.415289268,538.75,1.48527724138,0.685240008991,0.424513678388,0.025
0.3125,0.003125,245.0,996.415289268,539.0625,1.47432910068,0.666033557114,0.417387603333,0.025
0.3125,0.003125,245.0,996.415289268,539.375,1.45443211231,0.619167371555,0.405427088913,0.025
0.3125,0.003125,245.0,996.415289268,539.6875,1.43025835196,0.568232660679,0.390018928438,0.025
0.3125,0.003125,245.0,996.415289268,540.0,1.40383006674,0.517289121237,0.372676175614,0.025
0.3125,0.003125,245.0,996.415289268,540.3125,1.37753353459,0.469481657634,0.354943702459,0.025
0.3125,0.003125,245.0,996.415289268,540.625,1.35367134365,0.428458014395,0.338423297438,0.025
0.3125,0.003125,245.0,996.415289268,540.9375,1.33416353573,0.396482841132,0.324637959017,0.025
0.3125,0.003125,245.0,996.415289268,541.25,1.32057434729,0.374911473053,0.314893478891,0.025
0.3125,0.003125,245.0,996.415289268,541.5625,1.31381173073,0.363972345944,0.310152853152,0.025
0.3125,0.003125,245.0,996.415289268,541.875,1.31346070527,0.362137457433,0.310998167815,0.025
0.3125,0.003125,245.0,996.415289268,542.1875,1.32081182029,0.368431112101,0.317792576339,0.025
0.3125,0.003125,245.0,996.415289268,542.5,1.33863093759,0.396134622688,0.330709155414,0.025
0.3125,0.003125,245.0,996.415289268,542.8125,1.36299782731,0.435573075282,0.348533229011,0.025
0.3125,0.003125,245.0,996.415289268,543.125,1.39315375626,0.485900364875,0.369710212537,0.025
0.3125,0.003125,245.0,996.415289268,543.4375,1.42733506551,0.548092298775,0.39246127321,0.025
0.3125,0.003125,245.0,996.415289268,543.75,1.46270889928,0.618895675993,0.414723877118,0.025
0.3125,0.003125,245.0,996.415289268,544.0625,1.49561298697,0.691221438701,0.434330803902,0.025
0.3125,0.003125,245.0,996.415289268,544.375,1.52202736729,0.754131213742,0.449255562005,0.025
0.3125,0.003125,245.0,996.415289268,544.6875,1.53743119068,0.794602493644,0.457877826472,0.025
0.3125,0.003125,245.0,996.415289268,545.0,1.54151589418,0.805800737011,0.459141851148,0.025
0.3125,0.003125,245.0,996.415289268,545.3125,1.53388116538,0.79565629384,0.452551067264,0.025
0.3125,0.003125,245.0,996.415289268,545.625,1.50655551047,0.730514629024,0.437496702592,0.025
0.3125,0.003125,245.0,996.415289268,545.9375,1.46871315336,0.637009684535,0.415165805211,0.025
0.3125,0.003125,245.0,996.415289268,546.25,1.42614914883,0.548256136502,0.388206887957,0.025
0.3125,0.003125,245.0,996.415289268,546.5625,1.38276629712,0.468221990163,0.359181257754,0.025
0.3125,0.003125,245.0,996.415289268,546.875,1.34233118166,0.400819139512,0.33060589217,0.025
0.3125,0.003125,245.0,996.415289268,547.1875,1.30771034173,0.348308848524,0.304872346298,0.025
0.3125,0.003125,245.0,996.415289268,547.5,1.28078430253,0.310454641328,0.284018919234,0.025
0.3125,0.003125,245.0,996.415289268,547.8125,1.26283177583,0.28655304798,0.269610415774,0.025
0.3125,0.003125,245.0,996.415289268,548.125,1.25419486045,0.275126939987,0.262666828874,0.025
0.3125,0.003125,245.0,996.415289268,548.4375,1.25397562649,0.273604830567,0.263742198018,0.025
0.3125,0.003125,245.0,996.415289268,548.75,1.263908096,0.281517308594,0.273229415526,0.025
0.3125,0.003125,245.0,996.415289268,549.0625,1.28687685221,0.312969312389,0.291291816832,0.025
0.3125,0.003125,245.0,996.415289268,549.375,1.31881354285,0.357894861053,0.316416526973,0.025
0.3125,0.003125,245.0,996.415289268,549.6875,1.35949035408,0.418531510475,0.346763044116,0.025
0.3125,0.003125,245.0,996.415289268,550.0,1.40729438664,0.498497975442,0.380057342226,0.025
0.3125,0.003125,245.0,996.415289268,550.3125,1.45902159918,0.597022545546,0.413511525333,0.025
0.3125,0.003125,245.0,996.415289268,550.625,1.5099339166,0.707606021029,0.444078688899,0.025
0.3125,0.003125,245.0,996.415289268,550.9375,1.55412428904,0.815924875776,0.468814748952,0.025
0.3125,0.003125,245.0,996.415289268,551.25,1.58438053305,0.898952083829,0.485258945174,0.025
0.3125,0.003125,245.0,996.415289268,551.5625,1.59774020507,0.936596795237,0.491702915817,0.025
0.3125,0.003125,245.0,996.415289268,551.875,1.594065091,0.9343965944,0.487296592133,0.025
0.3125,0.003125,245.0,996.415289268,552.1875,1.56552648778,0.868364862516,0.471270150007,0.025
0.3125,0.003125,245.0,996.415289268,552.5,1.51415920039,0.724198474403,0.443797586039,0.025
0.3125,0.003125,245.0,996.415289268,552.8125,1.45508422177,0.587203070442,0.408328884994,0.025
0.3125,0.003125,245.0,996.415289268,553.125,1.39444677223,0.471590194882,0.368710905455,0.025
0.3125,0.003125,245.0,996.415289268,553.4375,1.33764812301,0.378697640427,0.328486440638,0.025
0.3125,0.003125,245.0,996.415289268,553.75,1.28851749258,0.308540782751,0.290922658803,0.025
0.3125,0.003125,245.0,996.415289268,554.0625,1.24910954334,0.258362041722,0.258723491368,0.025
0.3125,0.003125,245.0,996.415289268,554.375,1.2201904317,0.224474617123,0.23383807717,0.025
0.3125,0.003125,245.0,996.415289268,554.6875,1.20224227385,0.204415338148,0.217521787559,0.025
0.3125,0.003125,245.0,996.415289268,555.0,1.19421224013,0.196091389915,0.210423163946,0.025
0.3125,0.003125,245.0,996.415289268,555.3125,1.19532761448,0.195429712875,0.212813929318,0.025
0.3125,0.003125,245.0,996.415289268,555.625,1.20821434782,0.206050729765,0.225159017201,0.025
0.3125,0.003125,245.0,996.415289268,555.9375,1.23402780856,0.237316454122,0.247498902656,0.025
0.3125,0.003125,245.0,996.415289268,556.25,1.27028165444,0.281037373321,0.278398753971,0.025
0.3125,0.003125,245.0,996.415289268,556.5625,1.31755597845,0.342999210223,0.316192588897,0.025
0.3125,0.003125,245.0,996.415289268,556.875,1.37491053856,0.429021639267,0.358491832327,0.025
0.3125,0.003125,245.0,996.415289268,557.1875,1.43957642114,0.54248765439,0.402091705128,0.025
0.3125,0.003125,245.0,996.415289268,557.5,1.50660911205,0.681379117295,0.443264723266,0.025
0.3125,0.003125,245.0,996.415289268,557.8125,1.56881588482,0.832809127673,0.478236730516,0.025
0.3125,0.003125,245.0,996.415289268,558.125,1.61742256028,0.968437991827,0.503682948839,0.025
0.3125,0.003125,245.0,996.415289268,558.4375,1.64397477739,1.05166498577,0.517157685745,0.025
0.3125,0.003125,245.0,996.415289268,558.75,1.64736282014,1.06513199033,0.517219158067,0.025
0.3125,0.003125,245.0,996.415289268,559.0625,1.62624726886,1.02158572911,0.503189073065,0.025
0.3125,0.003125,245.0,996.415289268,559.375,1.56620708959,0.841489828395,0.473984827356,0.025
0.3125,0.003125,245.0,996.415289268,559.6875,1.49231643189,0.644710590491,0.432582335812,0.025
0.3125,0.003125,245.0,996.415289268,560.0,1.41519648695,0.487360569314,0.384133621286,0.025
0.3125,0.003125,245.0,996.415289268,560.3125,1.34234619671,0.36759749609,0.333340544678,0.025
0.3125,0.003125,245.0,996.415289268,560.625,1.27882939931,0.280233482425,0.284389360498,0.025
0.3125,0.003125,245.0,996.415289268,560.9375,1.22696818768,0.21876969705,0.240678131738,0.025
0.3125,0.003125,245.0,996.415289268,561.25,1.18711945151,0.17651598767,0.204509558175,0.025
0.3125,0.003125,245.0,996.415289268,561.5625,1.15863564805,0.148391745585,0.177136995911,0.025
0.3125,0.003125,245.0,996.415289268,561.875,1.14072433757,0.131635332554,0.159075402147,0.025
0.3125,0.003125,245.0,996.415289268,562.1875,1.13238236791,0.123779320066,0.150387416239,0.025
0.3125,0.003125,245.0,996.415289268,562.5,1.13208152151,0.12302104675,0.15106340063,0.025
0.3125,0.003125,245.0,996.415289268,562.8125,1.14135521815,0.128966790559,0.161390549258,0.025
0.3125,0.003125,245.0,996.415289268,563.125,1.16263974306,0.150724023872,0.181891857807,0.025
0.3125,0.003125,245.0,996.415289268,563.4375,1.19397961614,0.182286651118,0.211983239646,0.025
0.3125,0.003125,245.0,996.415289268,563.75,1.23705371818,0.228160630673,0.250976147863,0.025
0.3125,0.003125,245.0,996.415289268,564.0625,1.29267216757,0.29490102223,0.29746194585,0.025
0.3125,0.003125,245.0,996.415289268,564.375,1.3603410419,0.389819750285,0.348902531081,0.025
