dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,33.5,996.7313523,-402.5,1.00003842333,3.79574970058e-05,3.79876864355e-05,0.025
0.3125,0.003125,33.5,996.7313523,-402.1875,1.00003902826,3.85551704044e-05,3.8585811715e-05,0.025
0.3125,0.003125,33.5,996.7313523,-401.875,1.00003964273,3.91622535599e-05,3.91933531196e-05,0.025
0.3125,0.003125,33.5,996.7313523,-401.5625,1.00004026686,3.97788945844e-05,3.98104588371e-05,0.025
0.3125,0.003125,33.5,996.7313523,-401.25,1.00004090081,4.04052439162e-05,4.04372793854e-05,0.025
0.3125,0.003125,33.5,996.7313523,-400.9375,1.00004154475,4.10414543607e-05,4.107396765e-05,0.025
0.3125,0.003125,33.5,996.7313523,-400.625,1.00004219882,4.16876811329e-05,4.17206789213e-05,0.025
0.3125,0.003125,33.5,996.7313523,-400.3125,1.00004286319,4.23440818913e-05,4.23775709323e-05,0.025
0.3125,0.003125,33.5,996.7313523,-400.0,1.00004353801,4.3010816769e-05,4.30448038954e-05,0.025
0.3125,0.003125,33.5,996.7313523,-399.6875,1.00004422345,4.3688048413e-05,4.3722540542e-05,0.025
0.3125,0.003125,33.5,996.7313523,-399.375,1.00004491968,4.43759420356e-05,4.44109461631e-05,0.025
0.3125,0.003125,33.5,996.7313523,-399.0625,1.00004562687,4.50746654524e-05,4.51101886494e-05,0.025
0.3125,0.003125,33.5,996.7313523,-398.75,1.00004634519,4.57843891118e-05,4.58204385313e-05,0.025
0.3125,0.003125,33.5,996.7313523,-398.4375,1.00004707482,4.65052861419e-05,4.65418690201e-05,0.025
0.3125,0.003125,33.5,996.7313523,-398.125,1.00004781593,4.72375323994e-05,4.72746560514e-05,0.025
0.3125,0.003125,33.5,996.7313523,-397.8125,1.0000485687,4.79813065109e-05,4.80189783275e-05,0.025
0.3125,0.003125,33.5,996.7313523,-397.5,1.00004933333,4.87367899035e-05,4.8775017359e-05,0.025
0.3125,0.003125,33.5,996.7313523,-397.1875,1.00005010998,4.95041668513e-05,4.95429575103e-05,0.025
0.3125,0.003125,33.5,996.7313523,-396.875,1.00005089886,5.02836245445e-05,5.03229860463e-05,0.025
0.3125,0.003125,33.5,996.7313523,-396.5625,1.00005170015,5.10753531167e-05,5.11152931761e-05,0.025
0.3125,0.003125,33.5,996.7313523,-396.25,1.00005251406,5.18795456813e-05,5.19200720984e-05,0.025
0.3125,0.003125,33.5,996.7313523,-395.9375,1.00005334077,5.2696398391e-05,5.27375190488e-05,0.025
0.3125,0.003125,33.5,996.7313523,-395.625,1.0000541805,5.35261104874e-05,5.3567833348e-05,0.025
0.3125,0.003125,33.5,996.7313523,-395.3125,1.00005503344,5.43688843434e-05,5.44112174499e-05,0.025
0.3125,0.003125,33.5,996.7313523,-395.0,1.0000558998,5.52249255102e-05,5.52678769908e-05,0.025
0.3125,0.003125,33.5,996.7313523,-394.6875,1.0000567798,5.60944427765e-05,5.61380208398e-05,0.025
0.3125,0.003125,33.5,996.7313523,-394.375,1.00005767364,5.69776482169e-05,5.70218611503e-05,0.025
0.3125,0.003125,33.5,996.7313523,-394.0625,1.00005858155,5.7874757243e-05,5.79196134102e-05,0.025
0.3125,0.003125,33.5,996.7313523,-393.75,1.00005950375,5.87859886467e-05,5.88314964935e-05,0.025
0.3125,0.003125,33.5,996.7313523,-393.4375,1.00006044046,5.97115646578e-05,5.97577327141e-05,0.025
0.3125,0.003125,33.5,996.7313523,-393.125,1.00006139191,6.06517110076e-05,6.06985478806e-05,0.025
0.3125,0.003125,33.5,996.7313523,-392.8125,1.00006235834,6.16066569768e-05,6.1654171351e-05,0.025
0.3125,0.003125,33.5,996.7313523,-392.5,1.00006333997,6.25766354497e-05,6.26248360876e-05,0.025
0.3125,0.003125,33.5,996.7313523,-392.1875,1.00006433705,6.35618829718e-05,6.36107787138e-05,0.025
0.3125,0.003125,33.5,996.7313523,-391.875,1.00006534981,6.45626398072e-05,6.4612239571e-05,0.025
0.3125,0.003125,33.5,996.7313523,-391.5625,1.00006637852,6.5579149998e-05,6.56294627781e-05,0.025
0.3125,0.003125,33.5,996.7313523,-391.25,1.00006742341,6.6611661425e-05,6.66626962899e-05,0.025
0.3125,0.003125,33.5,996.7313523,-390.9375,1.00006848474,6.7660425863e-05,6.77121919573e-05,0.025
0.3125,0.003125,33.5,996.7313523,-390.625,1.00006956277,6.87256990488e-05,6.87782055891e-05,0.025
0.3125,0.003125,33.5,996.7313523,-390.3125,1.00007065777,6.98077407402e-05,6.98609970133e-05,0.025
0.3125,0.003125,33.5,996.7313523,-390.0,1.00007176999,7.09068147716e-05,7.09608301397e-05,0.025
0.3125,0.003125,33.5,996.7313523,-389.6875,1.00007289971,7.20231891305e-05,7.2077973025e-05,0.025
0.3125,0.003125,33.5,996.7313523,-389.375,1.00007404721,7.31571360208e-05,7.32126979379e-05,0.025
0.3125,0.003125,33.5,996.7313523,-389.0625,1.00007521277,7.43089319186e-05,7.43652814236e-05,0.025
0.3125,0.003125,33.5,996.7313523,-388.75,1.00007639666,7.5478857648e-05,7.55360043719e-05,0.025
0.3125,0.003125,33.5,996.7313523,-388.4375,1.00007759917,7.66671984488e-05,7.67251520852e-05,0.025
0.3125,0.003125,33.5,996.7313523,-388.125,1.00007882061,7.78742440401e-05,7.79330143471e-05,0.025
0.3125,0.003125,33.5,996.7313523,-387.8125,1.00008006126,7.91002887003e-05,7.91598854935e-05,0.025
0.3125,0.003125,33.5,996.7313523,-387.5,1.00008132144,8.0345631327e-05,8.04060644833e-05,0.025
0.3125,0.003125,33.5,996.7313523,-387.1875,1.00008260144,8.16105755206e-05,8.16718549715e-05,0.025
0.3125,0.003125,33.5,996.7313523,-386.875,1.00008390157,8.28954296587e-05,8.29575653825e-05,0.025
0.3125,0.003125,33.5,996.7313523,-386.5625,1.00008522216,8.42005069515e-05,8.42635089828e-05,0.025
0.3125,0.003125,33.5,996.7313523,-386.25,1.00008656352,8.55261255309e-05,8.55900039584e-05,0.025
0.3125,0.003125,33.5,996.7313523,-385.9375,1.00008792599,8.68726085369e-05,8.69373734935e-05,0.025
0.3125,0.003125,33.5,996.7313523,-385.625,1.00008930989,8.82402841904e-05,8.83059458475e-05,0.025
0.3125,0.003125,33.5,996.7313523,-385.3125,1.00009071556,8.96294858641e-05,8.96960544342e-05,0.025
0.3125,0.003125,33.5,996.7313523,-385.0,1.00009214334,9.10405521681e-05,9.1108037902e-05,0.025
0.3125,0.003125,33.5,996.7313523,-384.6875,1.00009359358,9.24738270355e-05,9.25422402167e-05,0.025
0.3125,0.003125,33.5,996.7313523,-384.375,1.00009506663,9.39296598037e-05,9.39990107439e-05,0.025
0.3125,0.003125,33.5,996.7313523,-384.0625,1.00009656285,9.54084052939e-05,9.54787043337e-05,0.025
0.3125,0.003125,33.5,996.7313523,-383.75,1.00009808261,9.6910423902e-05,9.69816814067e-05,0.025
0.3125,0.003125,33.5,996.7313523,-383.4375,1.00009962627,9.8436081692e-05,9.85083080419e-05,0.025
0.3125,0.003125,33.5,996.7313523,-383.125,1.00010119422,9.9985750476e-05,0.000100058956064,0.025
0.3125,0.003125,33.5,996.7313523,-382.8125,1.00010278682,0.000101559807899,0.000101634003135,0.025
0.3125,0.003125,33.5,996.7313523,-382.5,1.00010440448,0.000103158637547,0.000103233832844,0.025
0.3125,0.003125,33.5,996.7313523,-382.1875,1.00010604757,0.000104782629035,0.0001048588348,0.025
0.3125,0.003125,33.5,996.7313523,-381.875,1.00010771651,0.000106432178092,0.000106509404729,0.025
0.3125,0.003125,33.5,996.7313523,-381.5625,1.0001094117,0.000108107686662,0.000108185944564,0.025
0.3125,0.003125,33.5,996.7313523,-381.25,1.00011113355,0.000109809563004,0.000109888862546,0.025
0.3125,0.003125,33.5,996.7313523,-380.9375,1.00011288247,0.000111538221784,0.000111618573322,0.025
0.3125,0.003125,33.5,996.7313523,-380.625,1.0001146589,0.000113294084182,0.000113375498043,0.025
0.3125,0.003125,33.5,996.7313523,-380.3125,1.00011646327,0.000115077577994,0.00011516006447,0.025
0.3125,0.003125,33.5,996.7313523,-380.0,1.00011829602,0.000116889137734,0.000116972707072,0.025
0.3125,0.003125,33.5,996.7313523,-379.6875,1.00012015758,0.000118729204731,0.000118813867137,0.025
0.3125,0.003125,33.5,996.7313523,-379.375,1.00012204842,0.000120598227257,0.000120683992873,0.025
0.3125,0.003125,33.5,996.7313523,-379.0625,1.00012396899,0.000122496660617,0.00012258353952,0.025
0.3125,0.003125,33.5,996.7313523,-378.75,1.00012591976,0.000124424967261,0.000124512969458,0.025
0.3125,0.003125,33.5,996.7313523,-378.4375,1.0001279012,0.000126383616898,0.000126472752316,0.025
0.3125,0.003125,33.5,996.7313523,-378.125,1.0001299138,0.000128373086613,0.00012846336509,0.025
0.3125,0.003125,33.5,996.7313523,-377.8125,1.00013195804,0.000130393860984,0.000130485292256,0.025
0.3125,0.003125,33.5,996.7313523,-377.5,1.00013403443,0.000132446432191,0.000132539025887,0.025
0.3125,0.003125,33.5,996.7313523,-377.1875,1.00013614346,0.000134531300139,0.000134625065771,0.025
0.3125,0.003125,33.5,996.7313523,-376.875,1.00013828565,0.000136648972583,0.00013674391953,0.025
0.3125,0.003125,33.5,996.7313523,-376.5625,1.00014046152,0.000138799965241,0.000138896102744,0.025
0.3125,0.003125,33.5,996.7313523,-376.25,1.0001426716,0.000140984801923,0.000141082139078,0.025
0.3125,0.003125,33.5,996.7313523,-375.9375,1.00014491642,0.000143204014668,0.000143302560402,0.025
0.3125,0.003125,33.5,996.7313523,-375.625,1.00014719653,0.00014545814386,0.000145557906925,0.025
0.3125,0.003125,33.5,996.7313523,-375.3125,1.00014951248,0.000147747738359,0.000147848727321,0.025
0.3125,0.003125,33.5,996.7313523,-375.0,1.00015186484,0.000150073355639,0.000150175578862,0.025
0.3125,0.003125,33.5,996.7313523,-374.6875,1.00015425418,0.000152435561919,0.000152539027552,0.025
0.3125,0.003125,33.5,996.7313523,-374.375,1.00015668108,0.0001548349323,0.000154939648265,0.025
0.3125,0.003125,33.5,996.7313523,-374.0625,1.00015914612,0.000157272050908,0.000157378024879,0.025
0.3125,0.003125,33.5,996.7313523,-373.75,1.00016164991,0.000159747511026,0.000159854750422,0.025
0.3125,0.003125,33.5,996.7313523,-373.4375,1.00016419305,0.00016226191525,0.00016237042721,0.025
0.3125,0.003125,33.5,996.7313523,-373.125,1.00016677616,0.000164815875617,0.000164925666992,0.025
0.3125,0.003125,33.5,996.7313523,-372.8125,1.00016939987,0.000167410013772,0.000167521091101,0.025
0.3125,0.003125,33.5,996.7313523,-372.5,1.00017206481,0.000170044961107,0.000170157330601,0.025
0.3125,0.003125,33.5,996.7313523,-372.1875,1.00017477163,0.000172721358914,0.000172835026434,0.025
0.3125,0.003125,33.5,996.7313523,-371.875,1.00017752099,0.000175439858539,0.000175554829581,0.025
0.3125,0.003125,33.5,996.7313523,-371.5625,1.00018031356,0.000178201121538,0.000178317401213,0.025
0.3125,0.003125,33.5,996.7313523,-371.25,1.00018315001,0.000181005819837,0.000181123412851,0.025
0.3125,0.003125,33.5,996.7313523,-370.9375,1.00018603103,0.000183854635904,0.00018397354653,0.025
0.3125,0.003125,33.5,996.7313523,-370.625,1.00018895731,0.0001867482629,0.000186868494958,0.025
0.3125,0.003125,33.5,996.7313523,-370.3125,1.00019192958,0.000189687404851,0.000189808961685,0.025
0.3125,0.003125,33.5,996.7313523,-370.0,1.00019494854,0.000192672776811,0.00019279566127,0.025
0.3125,0.003125,33.5,996.7313523,-369.6875,1.00019801494,0.000195705105048,0.000195829319452,0.025
0.3125,0.003125,33.5,996.7313523,-369.375,1.00020112951,0.000198785127209,0.000198910673326,0.025
0.3125,0.003125,33.5,996.7313523,-369.0625,1.00020429302,0.000201913592502,0.000202040471518,0.025
0.3125,0.003125,33.5,996.7313523,-368.75,1.00020750622,0.000205091261867,0.000205219474363,0.025
0.3125,0.003125,33.5,996.7313523,-368.4375,1.00021076989,0.000208318908166,0.000208448454088,0.025
0.3125,0.003125,33.5,996.7313523,-368.125,1.00021408483,0.000211597316369,0.000211728194996,0.025
0.3125,0.003125,33.5,996.7313523,-367.8125,1.00021745185,0.000214927283743,0.000215059493655,0.025
0.3125,0.003125,33.5,996.7313523,-367.5,1.00022087175,0.000218309620044,0.000218443159089,0.025
0.3125,0.003125,33.5,996.7313523,-367.1875,1.00022434536,0.000221745147712,0.000221880012966,0.025
0.3125,0.003125,33.5,996.7313523,-366.875,1.00022787353,0.000225234702055,0.000225370889801,0.025
0.3125,0.003125,33.5,996.7313523,-366.5625,1.00023145711,0.000228779131466,0.000228916637149,0.025
0.3125,0.003125,33.5,996.7313523,-366.25,1.00023509696,0.000232379297623,0.000232518115813,0.025
0.3125,0.003125,33.5,996.7313523,-365.9375,1.00023879398,0.000236036075696,0.000236176200044,0.025
0.3125,0.003125,33.5,996.7313523,-365.625,1.00024254905,0.000239750354546,0.000239891777754,0.025
0.3125,0.003125,33.5,996.7313523,-365.3125,1.00024636309,0.00024352303695,0.000243665750723,0.025
0.3125,0.003125,33.5,996.7313523,-365.0,1.00025023701,0.000247355039818,0.000247499034818,0.025
0.3125,0.003125,33.5,996.7313523,-364.6875,1.00025417176,0.0002512472944,0.00025139256021,0.025
0.3125,0.003125,33.5,996.7313523,-364.375,1.00025816828,0.00025520074653,0.000255347271595,0.025
0.3125,0.003125,33.5,996.7313523,-364.0625,1.00026222755,0.000259216356833,0.000259364128418,0.025
0.3125,0.003125,33.5,996.7313523,-363.75,1.00026635054,0.000263295100959,0.000263444105101,0.025
0.3125,0.003125,33.5,996.7313523,-363.4375,1.00027053826,0.000267437969823,0.000267588191276,0.025
0.3125,0.003125,33.5,996.7313523,-363.125,1.00027479171,0.000271645969839,0.000271797392022,0.025
0.3125,0.003125,33.5,996.7313523,-362.8125,1.00027911193,0.000275920123163,0.000276072728098,0.025
0.3125,0.003125,33.5,996.7313523,-362.5,1.00028349995,0.000280261467929,0.00028041523619,0.025
0.3125,0.003125,33.5,996.7313523,-362.1875,1.00028795685,0.000284671058497,0.000284825969155,0.025
0.3125,0.003125,33.5,996.7313523,-361.875,1.00029248369,0.000289149965715,0.00028930599627,0.025
0.3125,0.003125,33.5,996.7313523,-361.5625,1.00029708157,0.000293699277173,0.000293856403489,0.025
0.3125,0.003125,33.5,996.7313523,-361.25,1.00030175161,0.000298320097464,0.0002984782937,0.025
0.3125,0.003125,33.5,996.7313523,-360.9375,1.00030649492,0.000303013548434,0.000303172786981,0.025
0.3125,0.003125,33.5,996.7313523,-360.625,1.00031131266,0.000307780769454,0.000307941020869,0.025
0.3125,0.003125,33.5,996.7313523,-360.3125,1.00031620599,0.000312622917705,0.000312784150628,0.025
0.3125,0.003125,33.5,996.7313523,-360.0,1.00032117609,0.000317541168445,0.000317703349527,0.025
0.3125,0.003125,33.5,996.7313523,-359.6875,1.00032622416,0.000322536715282,0.000322699809107,0.025
0.3125,0.003125,33.5,996.7313523,-359.375,1.00033135143,0.000327610770469,0.000327774739473,0.025
0.3125,0.003125,33.5,996.7313523,-359.0625,1.00033655912,0.000332764565191,0.000332929369573,0.025
0.3125,0.003125,33.5,996.7313523,-358.75,1.00034184849,0.000337999349845,0.00033816494749,0.025
0.3125,0.003125,33.5,996.7313523,-358.4375,1.00034722082,0.000343316394354,0.000343482740737,0.025
0.3125,0.003125,33.5,996.7313523,-358.125,1.00035267741,0.000348716988464,0.000348884036555,0.025
0.3125,0.003125,33.5,996.7313523,-357.8125,1.00035821957,0.000354202442043,0.000354370142215,0.025
0.3125,0.003125,33.5,996.7313523,-357.5,1.00036384864,0.000359774085397,0.000359942385329,0.025
0.3125,0.003125,33.5,996.7313523,-357.1875,1.00036956597,0.000365433269593,0.000365602114159,0.025
0.3125,0.003125,33.5,996.7313523,-356.875,1.00037537294,0.000371181366768,0.000371350697935,0.025
0.3125,0.003125,33.5,996.7313523,-356.5625,1.00038127096,0.000377019770461,0.000377189527179,0.025
0.3125,0.003125,33.5,996.7313523,-356.25,1.00038726145,0.000382949895942,0.000383120014028,0.025
0.3125,0.003125,33.5,996.7313523,-355.9375,1.00039334583,0.000388973180539,0.000389143592565,0.025
0.3125,0.003125,33.5,996.7313523,-355.625,1.00039952559,0.00039509108399,0.000395261719157,0.025
0.3125,0.003125,33.5,996.7313523,-355.3125,1.00040580222,0.000401305088783,0.000401475872799,0.025
0.3125,0.003125,33.5,996.7313523,-355.0,1.00041217721,0.000407616700512,0.000407787555454,0.025
0.3125,0.003125,33.5,996.7313523,-354.6875,1.0004186521,0.000414027448223,0.000414198292411,0.025
0.3125,0.003125,33.5,996.7313523,-354.375,1.00042522847,0.000420538884781,0.000420709632634,0.025
0.3125,0.003125,33.5,996.7313523,-354.0625,1.00043190787,0.000427152587234,0.000427323149133,0.025
0.3125,0.003125,33.5,996.7313523,-353.75,1.00043869193,0.000433870157191,0.000434040439323,0.025
0.3125,0.003125,33.5,996.7313523,-353.4375,1.00044558227,0.000440693221198,0.000440863125403,0.025
0.3125,0.003125,33.5,996.7313523,-353.125,1.00045258056,0.000447623431111,0.00044779285473,0.025
0.3125,0.003125,33.5,996.7313523,-352.8125,1.00045968846,0.0004546624645,0.000454831300203,0.025
0.3125,0.003125,33.5,996.7313523,-352.5,1.00046690769,0.000461812025033,0.000461980160655,0.025
0.3125,0.003125,33.5,996.7313523,-352.1875,1.00047423999,0.000469073842877,0.000469241161243,0.025
0.3125,0.003125,33.5,996.7313523,-351.875,1.00048168712,0.000476449675111,0.000476616053854,0.025
0.3125,0.003125,33.5,996.7313523,-351.5625,1.00048925086,0.000483941306136,0.000484106617509,0.025
0.3125,0.003125,33.5,996.7313523,-351.25,1.00049693303,0.000491550548096,0.000491714658779,0.025
0.3125,0.003125,33.5,996.7313523,-350.9375,1.00050473547,0.000499279241294,0.000499442012196,0.025
0.3125,0.003125,33.5,996.7313523,-350.625,1.00051266006,0.000507129254634,0.000507290540687,0.025
0.3125,0.003125,33.5,996.7313523,-350.3125,1.00052070869,0.000515102486056,0.000515262135998,0.025
0.3125,0.003125,33.5,996.7313523,-350.0,1.0005288833,0.000523200862972,0.000523358719133,0.025
0.3125,0.003125,33.5,996.7313523,-349.6875,1.00053718585,0.000531426342731,0.000531582240802,0.025
0.3125,0.003125,33.5,996.7313523,-349.375,1.00054561832,0.000539780913069,0.000539934681863,0.025
0.3125,0.003125,33.5,996.7313523,-349.0625,1.00055418274,0.00054826659257,0.000548418053787,0.025
0.3125,0.003125,33.5,996.7313523,-348.75,1.00056288116,0.000556885431143,0.00055703439911,0.025
0.3125,0.003125,33.5,996.7313523,-348.4375,1.00057171566,0.000565639510493,0.000565785791915,0.025
0.3125,0.003125,33.5,996.7313523,-348.125,1.00058068836,0.000574530944605,0.000574674338296,0.025
0.3125,0.003125,33.5,996.7313523,-347.8125,1.0005898014,0.00058356188025,0.000583702176852,0.025
0.3125,0.003125,33.5,996.7313523,-347.5,1.00059905696,0.000592734497473,0.000592871479174,0.025
0.3125,0.003125,33.5,996.7313523,-347.1875,1.00060845726,0.000602051010105,0.000602184450338,0.025
0.3125,0.003125,33.5,996.7313523,-346.875,1.00061800455,0.000611513666267,0.000611643329414,0.025
0.3125,0.003125,33.5,996.7313523,-346.5625,1.00062770111,0.000621124748906,0.000621250389976,0.025
0.3125,0.003125,33.5,996.7313523,-346.25,1.00063754925,0.00063088657631,0.000631007940622,0.025
0.3125,0.003125,33.5,996.7313523,-345.9375,1.00064755132,0.000640801502655,0.000640918325495,0.025
0.3125,0.003125,33.5,996.7313523,-345.625,1.00065770973,0.000650871918548,0.000650983924824,0.025
0.3125,0.003125,33.5,996.7313523,-345.3125,1.00066802688,0.000661100251572,0.000661207155459,0.025
0.3125,0.003125,33.5,996.7313523,-345.0,1.00067850525,0.000671488966846,0.000671590471422,0.025
0.3125,0.003125,33.5,996.7313523,-344.6875,1.00068914733,0.000682040567609,0.000682136364464,0.025
0.3125,0.003125,33.5,996.7313523,-344.375,1.00069995566,0.000692757595782,0.00069284736463,0.025
0.3125,0.003125,33.5,996.7313523,-344.0625,1.00071093282,0.00070364263256,0.000703726040828,0.025
0.3125,0.003125,33.5,996.7313523,-343.75,1.00072208142,0.000714698299006,0.000714775001416,0.025
0.3125,0.003125,33.5,996.7313523,-343.4375,1.00073340412,0.000725927256645,0.000725996894783,0.025
0.3125,0.003125,33.5,996.7313523,-343.125,1.00074490361,0.000737332208084,0.000737394409949,0.025
0.3125,0.003125,33.5,996.7313523,-342.8125,1.00075658264,0.000748915897631,0.000748970277168,0.025
0.3125,0.003125,33.5,996.7313523,-342.5,1.00076844398,0.000760681111907,0.000760727268542,0.025
0.3125,0.003125,33.5,996.7313523,-342.1875,1.00078049045,0.000772630680495,0.000772668198644,0.025
0.3125,0.003125,33.5,996.7313523,-341.875,1.00079272492,0.0007847674766,0.000784795925146,0.025
0.3125,0.003125,33.5,996.7313523,-341.5625,1.00080515029,0.000797094417685,0.000797113349459,0.025
0.3125,0.003125,33.5,996.7313523,-341.25,1.00081776952,0.000809614466136,0.000809623417382,0.025
0.3125,0.003125,33.5,996.7313523,-340.9375,1.0008305856,0.000822330629947,0.000822329119754,0.025
0.3125,0.003125,33.5,996.7313523,-340.625,1.00084360158,0.000835245963395,0.000835233493125,0.025
0.3125,0.003125,33.5,996.7313523,-340.3125,1.00085682054,0.000848363567731,0.000848339620426,0.025
0.3125,0.003125,33.5,996.7313523,-340.0,1.00087024562,0.00086168659189,0.000861650631655,0.025
0.3125,0.003125,33.5,996.7313523,-339.6875,1.00088388,0.000875218233206,0.000875169704569,0.025
0.3125,0.003125,33.5,996.7313523,-339.375,1.00089772692,0.000888961738125,0.000888900065389,0.025
0.3125,0.003125,33.5,996.7313523,-339.0625,1.00091178964,0.000902920402946,0.000902844989507,0.025
0.3125,0.003125,33.5,996.7313523,-338.75,1.00092607151,0.000917097574556,0.000917007802211,0.025
0.3125,0.003125,33.5,996.7313523,-338.4375,1.0009405759,0.000931496651191,0.000931391879413,0.025
0.3125,0.003125,33.5,996.7313523,-338.125,1.00095530625,0.000946121083191,0.00094600064839,0.025
0.3125,0.003125,33.5,996.7313523,-337.8125,1.00097026602,0.000960974373784,0.000960837588537,0.025
0.3125,0.003125,33.5,996.7313523,-337.5,1.00098545877,0.000976060079861,0.000975906232122,0.025
0.3125,0.003125,33.5,996.7313523,-337.1875,1.00100088808,0.000991381812768,0.000991210165058,0.025
0.3125,0.003125,33.5,996.7313523,-336.875,1.00101655759,0.00100694323913,0.00100675302769,0.025
0.3125,0.003125,33.5,996.7313523,-336.5625,1.00103247099,0.00102274808166,0.00102253851557,0.025
0.3125,0.003125,33.5,996.7313523,-336.25,1.00104863205,0.00103880011997,0.00103857038028,0.025
0.3125,0.003125,33.5,996.7313523,-335.9375,1.00106504457,0.00105510319145,0.00105485243022,0.025
0.3125,0.003125,33.5,996.7313523,-335.625,1.00108171241,0.00107166119208,0.00107138853146,0.025
0.3125,0.003125,33.5,996.7313523,-335.3125,1.00109863951,0.0010884780773,0.00108818260851,0.025
0.3125,0.003125,33.5,996.7313523,-335.0,1.00111582985,0.00110555786291,0.00110523864526,0.025
0.3125,0.003125,33.5,996.7313523,-334.6875,1.00113328746,0.00112290462593,0.00112256068573,0.025
0.3125,0.003125,33.5,996.7313523,-334.375,1.00115101646,0.00114052250551,0.00114015283502,0.025
0.3125,0.003125,33.5,996.7313523,-334.0625,1.00116902101,0.00115841570381,0.00115801926012,0.025
0.3125,0.003125,33.5,996.7313523,-333.75,1.00118730534,0.00117658848696,0.00117616419084,0.025
0.3125,0.003125,33.5,996.7313523,-333.4375,1.00120587373,0.00119504518599,0.00119459192069,0.025
0.3125,0.003125,33.5,996.7313523,-333.125,1.00122473055,0.00121379019777,0.00121330680779,0.025
0.3125,0.003125,33.5,996.7313523,-332.8125,1.00124388021,0.00123282798592,0.00123231327578,0.025
0.3125,0.003125,33.5,996.7313523,-332.5,1.00126332721,0.00125216308187,0.00125161581478,0.025
0.3125,0.003125,33.5,996.7313523,-332.1875,1.00128307608,0.00127180008578,0.00127121898228,0.025
0.3125,0.003125,33.5,996.7313523,-331.875,1.00130313146,0.00129174366756,0.00129112740417,0.025
0.3125,0.003125,33.5,996.7313523,-331.5625,1.00132349804,0.00131199856787,0.00131134577564,0.025
0.3125,0.003125,33.5,996.7313523,-331.25,1.00134418057,0.00133256959912,0.00133187886217,0.025
0.3125,0.003125,33.5,996.7313523,-330.9375,1.00136518388,0.00135346164659,0.00135273150056,0.025
0.3125,0.003125,33.5,996.7313523,-330.625,1.00138651288,0.00137467966935,0.00137390859985,0.025
0.3125,0.003125,33.5,996.7313523,-330.3125,1.00140817253,0.00139622870144,0.00139541514245,0.025
0.3125,0.003125,33.5,996.7313523,-330.0,1.0014301679,0.00141811385287,0.00141725618503,0.025
0.3125,0.003125,33.5,996.7313523,-329.6875,1.0014525041,0.00144034031076,0.00143943685966,0.025
0.3125,0.003125,33.5,996.7313523,-329.375,1.00147518633,0.00146291334038,0.00146196237481,0.025
0.3125,0.003125,33.5,996.7313523,-329.0625,1.00149821987,0.00148583828631,0.00148483801642,0.025
0.3125,0.003125,33.5,996.7313523,-328.75,1.00152161007,0.00150912057357,0.00150806914898,0.025
0.3125,0.003125,33.5,996.7313523,-328.4375,1.00154536236,0.00153276570876,0.0015316612166,0.025
0.3125,0.003125,33.5,996.7313523,-328.125,1.00156948226,0.00155677928119,0.00155561974411,0.025
0.3125,0.003125,33.5,996.7313523,-327.8125,1.00159397536,0.00158116696408,0.00157995033818,0.025
0.3125,0.003125,33.5,996.7313523,-327.5,1.00161884734,0.00160593451574,0.00160465868844,0.025
0.3125,0.003125,33.5,996.7313523,-327.1875,1.00164410395,0.00163108778078,0.00162975056861,0.025
0.3125,0.003125,33.5,996.7313523,-326.875,1.00166975104,0.00165663269128,0.00165523183763,0.025
0.3125,0.003125,33.5,996.7313523,-326.5625,1.00169579455,0.00168257526808,0.00168110844084,0.025
0.3125,0.003125,33.5,996.7313523,-326.25,1.00172224048,0.001708921622,0.00170738641116,0.025
0.3125,0.003125,33.5,996.7313523,-325.9375,1.00174909495,0.00173567795506,0.00173407187024,0.025
0.3125,0.003125,33.5,996.7313523,-325.625,1.00177636415,0.00176285056181,0.00176117102968,0.025
0.3125,0.003125,33.5,996.7313523,-325.3125,1.00180405435,0.00179044583058,0.00178869019223,0.025
0.3125,0.003125,33.5,996.7313523,-325.0,1.00183217195,0.0018184702448,0.00181663575302,0.025
0.3125,0.003125,33.5,996.7313523,-324.6875,1.00186072341,0.00184693038432,0.00184501420078,0.025
0.3125,0.003125,33.5,996.7313523,-324.375,1.00188971528,0.00187583292671,0.00187383211909,0.025
0.3125,0.003125,33.5,996.7313523,-324.0625,1.00191915424,0.00190518464865,0.00190309618766,0.025
0.3125,0.003125,33.5,996.7313523,-323.75,1.00194904704,0.00193499242727,0.00193281318356,0.025
0.3125,0.003125,33.5,996.7313523,-323.4375,1.00197940053,0.00196526324153,0.00196298998253,0.025
0.3125,0.003125,33.5,996.7313523,-323.125,1.00201022166,0.00199600417361,0.00199363356028,0.025
0.3125,0.003125,33.5,996.7313523,-322.8125,1.0020415175,0.00202722241033,0.00202475099378,0.025
0.3125,0.003125,33.5,996.7313523,-322.5,1.00207329518,0.00205892524455,0.00205634946261,0.025
0.3125,0.003125,33.5,996.7313523,-322.1875,1.00210556198,0.00209112007664,0.00208843625023,0.025
0.3125,0.003125,33.5,996.7313523,-321.875,1.00213832526,0.00212381441591,0.00212101874542,0.025
0.3125,0.003125,33.5,996.7313523,-321.5625,1.00217159249,0.00215701588208,0.00215410444353,0.025
0.3125,0.003125,33.5,996.7313523,-321.25,1.00220537124,0.00219073220677,0.00218770094796,0.025
