dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,168.5,996.725532379,-21.5625,1.23195487032,0.270865391631,0.219870851887,0.025
0.3125,0.003125,168.5,996.725532379,-21.25,1.23269679721,0.271852414374,0.220539178129,0.025
0.3125,0.003125,168.5,996.725532379,-20.9375,1.23343856731,0.272839972395,0.221207162068,0.025
0.3125,0.003125,168.5,996.725532379,-20.625,1.23418017146,0.273828052718,0.221874795721,0.025
0.3125,0.003125,168.5,996.725532379,-20.3125,1.23492160046,0.2748166423,0.22254207109,0.025
0.3125,0.003125,168.5,996.725532379,-20.0,1.23566284511,0.275805728035,0.223208980168,0.025
0.3125,0.003125,168.5,996.725532379,-19.6875,1.23640389615,0.276795296753,0.22387551494,0.025
0.3125,0.003125,168.5,996.725532379,-19.375,1.2371447443,0.277785335225,0.224541667384,0.025
0.3125,0.003125,168.5,996.725532379,-19.0625,1.23788538024,0.278775830163,0.225207429471,0.025
0.3125,0.003125,168.5,996.725532379,-18.75,1.23862579461,0.279766768216,0.225872793164,0.025
0.3125,0.003125,168.5,996.725532379,-18.4375,1.23936597803,0.280758135974,0.22653775042,0.025
0.3125,0.003125,168.5,996.725532379,-18.125,1.24010592107,0.28174991996,0.227202293184,0.025
0.3125,0.003125,168.5,996.725532379,-17.8125,1.24084561429,0.28274210663,0.227866413387,0.025
0.3125,0.003125,168.5,996.725532379,-17.5,1.2415850482,0.283734682365,0.228530102949,0.025
0.3125,0.003125,168.5,996.725532379,-17.1875,1.24232421331,0.284727633472,0.229193353771,0.025
0.3125,0.003125,168.5,996.725532379,-16.875,1.24306310009,0.285720946175,0.229856157733,0.025
0.3125,0.003125,168.5,996.725532379,-16.5625,1.243801699,0.286714606616,0.230518506696,0.025
0.3125,0.003125,168.5,996.725532379,-16.25,1.24454000047,0.287708600848,0.231180392497,0.025
0.3125,0.003125,168.5,996.725532379,-15.9375,1.24527799493,0.28870291484,0.23184180695,0.025
0.3125,0.003125,168.5,996.725532379,-15.625,1.24601567277,0.289697534474,0.232502741848,0.025
0.3125,0.003125,168.5,996.725532379,-15.3125,1.24675302437,0.290692445549,0.23316318896,0.025
0.3125,0.003125,168.5,996.725532379,-15.0,1.24749004009,0.29168763378,0.233823140039,0.025
0.3125,0.003125,168.5,996.725532379,-14.6875,1.24822671024,0.292683084805,0.234482586818,0.025
0.3125,0.003125,168.5,996.725532379,-14.375,1.24896302513,0.293678784189,0.235141521015,0.025
0.3125,0.003125,168.5,996.725532379,-14.0625,1.249698975,0.294674717423,0.235799934334,0.025
0.3125,0.003125,168.5,996.725532379,-13.75,1.25043455008,0.295670869934,0.236457818469,0.025
0.3125,0.003125,168.5,996.725532379,-13.4375,1.25116974055,0.296667227077,0.237115165101,0.025
0.3125,0.003125,168.5,996.725532379,-13.125,1.25190453653,0.297663774144,0.237771965903,0.025
0.3125,0.003125,168.5,996.725532379,-12.8125,1.25263892814,0.298660496357,0.238428212531,0.025
0.3125,0.003125,168.5,996.725532379,-12.5,1.25337290543,0.299657378867,0.239083896633,0.025
0.3125,0.003125,168.5,996.725532379,-12.1875,1.25410645841,0.300654406752,0.239739009839,0.025
0.3125,0.003125,168.5,996.725532379,-11.875,1.25483957709,0.30165156501,0.240393543762,0.025
0.3125,0.003125,168.5,996.725532379,-11.5625,1.25557225143,0.302648838555,0.241047489991,0.025
0.3125,0.003125,168.5,996.725532379,-11.25,1.25630447135,0.303646212213,0.241700840097,0.025
0.3125,0.003125,168.5,996.725532379,-10.9375,1.25703622676,0.304643670718,0.242353585622,0.025
0.3125,0.003125,168.5,996.725532379,-10.625,1.25776750757,0.305641198712,0.243005718083,0.025
0.3125,0.003125,168.5,996.725532379,-10.3125,1.25849830363,0.30663878074,0.24365722897,0.025
0.3125,0.003125,168.5,996.725532379,-10.0,1.25922860478,0.307636401254,0.244308109747,0.025
0.3125,0.003125,168.5,996.725532379,-9.6875,1.25995840085,0.308634044614,0.244958351853,0.025
0.3125,0.003125,168.5,996.725532379,-9.375,1.26068768161,0.309631695091,0.245607946703,0.025
0.3125,0.003125,168.5,996.725532379,-9.0625,1.26141643682,0.310629336874,0.246256885692,0.025
0.3125,0.003125,168.5,996.725532379,-8.75,1.26214465621,0.31162695407,0.246905160199,0.025
0.3125,0.003125,168.5,996.725532379,-8.4375,1.26287232943,0.31262453071,0.247552761582,0.025
0.3125,0.003125,168.5,996.725532379,-8.125,1.26359944614,0.313622050752,0.248199681188,0.025
0.3125,0.003125,168.5,996.725532379,-7.8125,1.26432599592,0.314619498081,0.248845910349,0.025
0.3125,0.003125,168.5,996.725532379,-7.5,1.2650519683,0.31561685651,0.249491440382,0.025
0.3125,0.003125,168.5,996.725532379,-7.1875,1.2657773528,0.316614109778,0.25013626259,0.025
0.3125,0.003125,168.5,996.725532379,-6.875,1.26650213888,0.317611241543,0.250780368256,0.025
0.3125,0.003125,168.5,996.725532379,-6.5625,1.26722631595,0.318608235384,0.251423748646,0.025
0.3125,0.003125,168.5,996.725532379,-6.25,1.2679498734,0.319605074791,0.252066395002,0.025
0.3125,0.003125,168.5,996.725532379,-5.9375,1.2686728006,0.320601743159,0.252708298542,0.025
0.3125,0.003125,168.5,996.725532379,-5.625,1.26939508687,0.321598223789,0.253349450454,0.025
0.3125,0.003125,168.5,996.725532379,-5.3125,1.27011672152,0.322594499883,0.253989841901,0.025
0.3125,0.003125,168.5,996.725532379,-5.0,1.27083769383,0.323590554542,0.254629464014,0.025
0.3125,0.003125,168.5,996.725532379,-4.6875,1.27155799305,0.324586370766,0.255268307896,0.025
0.3125,0.003125,168.5,996.725532379,-4.375,1.27227760841,0.325581931459,0.255906364625,0.025
0.3125,0.003125,168.5,996.725532379,-4.0625,1.27299652911,0.326577219434,0.25654362525,0.025
0.3125,0.003125,168.5,996.725532379,-3.75,1.2737147443,0.327572217412,0.257180080799,0.025
0.3125,0.003125,168.5,996.725532379,-3.4375,1.2744322431,0.328566908033,0.257815722282,0.025
0.3125,0.003125,168.5,996.725532379,-3.125,1.27514901459,0.329561273856,0.258450540686,0.025
0.3125,0.003125,168.5,996.725532379,-2.8125,1.27586504779,0.330555297363,0.259084526985,0.025
0.3125,0.003125,168.5,996.725532379,-2.5,1.2765803317,0.331548960961,0.259717672136,0.025
0.3125,0.003125,168.5,996.725532379,-2.1875,1.27729485525,0.332542246981,0.26034996708,0.025
0.3125,0.003125,168.5,996.725532379,-1.875,1.27800860733,0.333535137674,0.260981402739,0.025
0.3125,0.003125,168.5,996.725532379,-1.5625,1.27872157679,0.33452761521,0.261611970016,0.025
0.3125,0.003125,168.5,996.725532379,-1.25,1.27943375245,0.33551966167,0.262241659793,0.025
0.3125,0.003125,168.5,996.725532379,-0.9375,1.28014512309,0.336511259043,0.262870462925,0.025
0.3125,0.003125,168.5,996.725532379,-0.625,1.28085567745,0.337502389219,0.263498370241,0.025
0.3125,0.003125,168.5,996.725532379,-0.3125,1.28156540427,0.33849303399,0.26412537254,0.025
0.3125,0.003125,168.5,996.725532379,0.0,1.28227429224,0.339483175043,0.264751460593,0.025
0.3125,0.003125,168.5,996.725532379,0.3125,1.28298233002,0.340472793964,0.265376625141,0.025
0.3125,0.003125,168.5,996.725532379,0.625,1.28368950626,0.34146187224,0.266000856895,0.025
0.3125,0.003125,168.5,996.725532379,0.9375,1.28439580957,0.342450391263,0.266624146543,0.025
0.3125,0.003125,168.5,996.725532379,1.25,1.28510122853,0.343438332333,0.267246484746,0.025
0.3125,0.003125,168.5,996.725532379,1.5625,1.28580575166,0.344425676666,0.267867862147,0.025
0.3125,0.003125,168.5,996.725532379,1.875,1.28650936746,0.345412405395,0.268488269369,0.025
0.3125,0.003125,168.5,996.725532379,2.1875,1.28721206438,0.346398499579,0.269107697016,0.025
0.3125,0.003125,168.5,996.725532379,2.5,1.28791383081,0.347383940197,0.269726135678,0.025
0.3125,0.003125,168.5,996.725532379,2.8125,1.28861465513,0.348368708156,0.270343575927,0.025
0.3125,0.003125,168.5,996.725532379,3.125,1.28931452562,0.349352784281,0.270960008318,0.025
0.3125,0.003125,168.5,996.725532379,3.4375,1.29001343058,0.350336149313,0.271575423385,0.025
0.3125,0.003125,168.5,996.725532379,3.75,1.29071135823,0.351318783909,0.272189811642,0.025
0.3125,0.003125,168.5,996.725532379,4.0625,1.29140829678,0.35230066863,0.272803163575,0.025
0.3125,0.003125,168.5,996.725532379,4.375,1.29210423441,0.353281783941,0.273415469645,0.025
0.3125,0.003125,168.5,996.725532379,4.6875,1.29279915926,0.354262110208,0.274026720288,0.025
0.3125,0.003125,168.5,996.725532379,5.0,1.29349305946,0.355241627697,0.274636905908,0.025
0.3125,0.003125,168.5,996.725532379,5.3125,1.29418592311,0.356220316574,0.275246016884,0.025
0.3125,0.003125,168.5,996.725532379,5.625,1.29487773827,0.357198156914,0.275854043569,0.025
0.3125,0.003125,168.5,996.725532379,5.9375,1.29556849299,0.358175128699,0.276460976294,0.025
0.3125,0.003125,168.5,996.725532379,6.25,1.29625817526,0.359151211827,0.277066805369,0.025
0.3125,0.003125,168.5,996.725532379,6.5625,1.29694677305,0.360126386119,0.277671521083,0.025
0.3125,0.003125,168.5,996.725532379,6.875,1.29763427429,0.361100631318,0.278275113714,0.025
0.3125,0.003125,168.5,996.725532379,7.1875,1.29832066684,0.362073927097,0.278877573522,0.025
0.3125,0.003125,168.5,996.725532379,7.5,1.29900593856,0.363046253054,0.279478890751,0.025
0.3125,0.003125,168.5,996.725532379,7.8125,1.29969007723,0.364017588716,0.280079055632,0.025
0.3125,0.003125,168.5,996.725532379,8.125,1.30037307062,0.364987913529,0.280678058378,0.025
0.3125,0.003125,168.5,996.725532379,8.4375,1.30105490646,0.365957206858,0.281275889182,0.025
0.3125,0.003125,168.5,996.725532379,8.75,1.30173557245,0.366925447984,0.281872538216,0.025
0.3125,0.003125,168.5,996.725532379,9.0625,1.30241505626,0.367892616095,0.282467995631,0.025
0.3125,0.003125,168.5,996.725532379,9.375,1.30309334554,0.368858690287,0.283062251553,0.025
0.3125,0.003125,168.5,996.725532379,9.6875,1.30377042793,0.369823649568,0.283655296085,0.025
0.3125,0.003125,168.5,996.725532379,10.0,1.30444629103,0.370787472852,0.284247119307,0.025
0.3125,0.003125,168.5,996.725532379,10.3125,1.30512092242,0.37175013897,0.28483771128,0.025
0.3125,0.003125,168.5,996.725532379,10.625,1.30579430966,0.372711626673,0.285427062046,0.025
0.3125,0.003125,168.5,996.725532379,10.9375,1.30646644028,0.373671914636,0.28601516163,0.025
0.3125,0.003125,168.5,996.725532379,11.25,1.30713730175,0.374630981467,0.286602000046,0.025
0.3125,0.003125,168.5,996.725532379,11.5625,1.30780688155,0.375588805706,0.287187567295,0.025
0.3125,0.003125,168.5,996.725532379,11.875,1.30847516708,0.376545365831,0.287771853366,0.025
0.3125,0.003125,168.5,996.725532379,12.1875,1.30914214574,0.377500640253,0.28835484824,0.025
0.3125,0.003125,168.5,996.725532379,12.5,1.30980780488,0.378454607321,0.288936541885,0.025
0.3125,0.003125,168.5,996.725532379,12.8125,1.31047213183,0.379407245311,0.289516924255,0.025
0.3125,0.003125,168.5,996.725532379,13.125,1.3111351139,0.380358532427,0.290095985291,0.025
0.3125,0.003125,168.5,996.725532379,13.4375,1.31179673837,0.381308446797,0.290673714919,0.025
0.3125,0.003125,168.5,996.725532379,13.75,1.3124569925,0.382256966472,0.291250103046,0.025
0.3125,0.003125,168.5,996.725532379,14.0625,1.31311586357,0.383204069424,0.291825139566,0.025
0.3125,0.003125,168.5,996.725532379,14.375,1.31377333879,0.384149733551,0.292398814357,0.025
0.3125,0.003125,168.5,996.725532379,14.6875,1.31442940539,0.385093936678,0.292971117281,0.025
0.3125,0.003125,168.5,996.725532379,15.0,1.31508405057,0.386036656566,0.293542038192,0.025
0.3125,0.003125,168.5,996.725532379,15.3125,1.31573726151,0.386977870912,0.294111566934,0.025
0.3125,0.003125,168.5,996.725532379,15.625,1.31638902537,0.387917557363,0.294679693345,0.025
0.3125,0.003125,168.5,996.725532379,15.9375,1.31703932928,0.388855693508,0.295246407256,0.025
0.3125,0.003125,168.5,996.725532379,16.25,1.31768816034,0.389792256891,0.295811698496,0.025
0.3125,0.003125,168.5,996.725532379,16.5625,1.31833550566,0.390727225005,0.296375556891,0.025
0.3125,0.003125,168.5,996.725532379,16.875,1.31898135228,0.391660575292,0.296937972262,0.025
0.3125,0.003125,168.5,996.725532379,17.1875,1.31962568728,0.392592285142,0.297498934424,0.025
0.3125,0.003125,168.5,996.725532379,17.5,1.32026849768,0.393522331889,0.298058433189,0.025
0.3125,0.003125,168.5,996.725532379,17.8125,1.32090977051,0.39445069281,0.298616458361,0.025
0.3125,0.003125,168.5,996.725532379,18.125,1.32154949281,0.395377345124,0.299172999738,0.025
0.3125,0.003125,168.5,996.725532379,18.4375,1.32218765159,0.396302265997,0.299728047116,0.025
0.3125,0.003125,168.5,996.725532379,18.75,1.32282423387,0.397225432541,0.300281590282,0.025
0.3125,0.003125,168.5,996.725532379,19.0625,1.32345922665,0.39814682182,0.300833619025,0.025
0.3125,0.003125,168.5,996.725532379,19.375,1.32409261694,0.399066410858,0.301384123132,0.025
0.3125,0.003125,168.5,996.725532379,19.6875,1.32472439172,0.399984176641,0.301933092394,0.025
0.3125,0.003125,168.5,996.725532379,20.0,1.32535453798,0.400900096122,0.302480516606,0.025
0.3125,0.003125,168.5,996.725532379,20.3125,1.3259830427,0.401814146224,0.303026385568,0.025
0.3125,0.003125,168.5,996.725532379,20.625,1.32660989283,0.402726303845,0.303570689088,0.025
0.3125,0.003125,168.5,996.725532379,20.9375,1.32723507535,0.403636545852,0.304113416981,0.025
0.3125,0.003125,168.5,996.725532379,21.25,1.32785857721,0.404544849084,0.304654559067,0.025
0.3125,0.003125,168.5,996.725532379,21.5625,1.32848038538,0.405451190353,0.305194105176,0.025
0.3125,0.003125,168.5,996.725532379,21.875,1.32910048682,0.406355546436,0.305732045142,0.025
0.3125,0.003125,168.5,996.725532379,22.1875,1.3297188685,0.407257894086,0.306268368808,0.025
0.3125,0.003125,168.5,996.725532379,22.5,1.33033551742,0.408158210026,0.306803066025,0.025
0.3125,0.003125,168.5,996.725532379,22.8125,1.33095042056,0.409056470957,0.307336126655,0.025
0.3125,0.003125,168.5,996.725532379,23.125,1.33156356493,0.409952653558,0.307867540568,0.025
0.3125,0.003125,168.5,996.725532379,23.4375,1.33217493753,0.410846734499,0.308397297653,0.025
0.3125,0.003125,168.5,996.725532379,23.75,1.3327845254,0.411738690439,0.308925387812,0.025
0.3125,0.003125,168.5,996.725532379,24.0625,1.33339231555,0.412628498032,0.309451800966,0.025
0.3125,0.003125,168.5,996.725532379,24.375,1.33399829504,0.413516133933,0.309976527056,0.025
0.3125,0.003125,168.5,996.725532379,24.6875,1.33460245091,0.414401574796,0.310499556041,0.025
0.3125,0.003125,168.5,996.725532379,25.0,1.33520477023,0.415284797277,0.311020877905,0.025
0.3125,0.003125,168.5,996.725532379,25.3125,1.3358052401,0.416165778034,0.311540482652,0.025
0.3125,0.003125,168.5,996.725532379,25.625,1.33640384762,0.417044493731,0.312058360308,0.025
0.3125,0.003125,168.5,996.725532379,25.9375,1.33700057992,0.417920921032,0.312574500923,0.025
0.3125,0.003125,168.5,996.725532379,26.25,1.33759542417,0.418795036611,0.313088894571,0.025
0.3125,0.003125,168.5,996.725532379,26.5625,1.33818836754,0.419666817151,0.313601531352,0.025
0.3125,0.003125,168.5,996.725532379,26.875,1.33877939727,0.420536239349,0.314112401395,0.025
0.3125,0.003125,168.5,996.725532379,27.1875,1.33936850058,0.421403279922,0.314621494856,0.025
0.3125,0.003125,168.5,996.725532379,27.5,1.33995566477,0.42226791561,0.315128801926,0.025
0.3125,0.003125,168.5,996.725532379,27.8125,1.34054087714,0.423130123185,0.315634312827,0.025
0.3125,0.003125,168.5,996.725532379,28.125,1.34112412503,0.423989879449,0.316138017818,0.025
0.3125,0.003125,168.5,996.725532379,28.4375,1.34170539581,0.424847161239,0.316639907196,0.025
0.3125,0.003125,168.5,996.725532379,28.75,1.3422846769,0.425701945434,0.317139971296,0.025
0.3125,0.003125,168.5,996.725532379,29.0625,1.34286195575,0.426554208948,0.317638200491,0.025
0.3125,0.003125,168.5,996.725532379,29.375,1.34343721987,0.427403928743,0.318134585196,0.025
0.3125,0.003125,168.5,996.725532379,29.6875,1.34401045678,0.42825108182,0.318629115869,0.025
0.3125,0.003125,168.5,996.725532379,30.0,1.3445816541,0.429095645231,0.319121783011,0.025
0.3125,0.003125,168.5,996.725532379,30.3125,1.34515079944,0.429937596079,0.319612577167,0.025
0.3125,0.003125,168.5,996.725532379,30.625,1.34571788052,0.430776911522,0.320101488931,0.025
0.3125,0.003125,168.5,996.725532379,30.9375,1.34628288508,0.431613568781,0.320588508944,0.025
0.3125,0.003125,168.5,996.725532379,31.25,1.34684580092,0.432447545142,0.321073627901,0.025
0.3125,0.003125,168.5,996.725532379,31.5625,1.34740661591,0.43327881796,0.321556836549,0.025
0.3125,0.003125,168.5,996.725532379,31.875,1.34796531795,0.434107364667,0.32203812569,0.025
0.3125,0.003125,168.5,996.725532379,32.1875,1.34852189503,0.43493316277,0.322517486185,0.025
0.3125,0.003125,168.5,996.725532379,32.5,1.3490763352,0.435756189861,0.322994908952,0.025
0.3125,0.003125,168.5,996.725532379,32.8125,1.34962862657,0.436576423615,0.32347038497,0.025
0.3125,0.003125,168.5,996.725532379,33.125,1.35017875732,0.437393841794,0.32394390528,0.025
0.3125,0.003125,168.5,996.725532379,33.4375,1.35072671569,0.438208422253,0.324415460988,0.025
0.3125,0.003125,168.5,996.725532379,33.75,1.35127249002,0.439020142942,0.324885043263,0.025
0.3125,0.003125,168.5,996.725532379,34.0625,1.35181606872,0.43982898191,0.325352643343,0.025
0.3125,0.003125,168.5,996.725532379,34.375,1.35235744026,0.440634917313,0.325818252537,0.025
0.3125,0.003125,168.5,996.725532379,34.6875,1.35289659322,0.441437927415,0.326281862224,0.025
0.3125,0.003125,168.5,996.725532379,35.0,1.35343351624,0.442237990595,0.326743463858,0.025
0.3125,0.003125,168.5,996.725532379,35.3125,1.35396819806,0.443035085351,0.327203048969,0.025
0.3125,0.003125,168.5,996.725532379,35.625,1.3545006275,0.443829190305,0.327660609164,0.025
0.3125,0.003125,168.5,996.725532379,35.9375,1.35503079347,0.444620284206,0.328116136131,0.025
0.3125,0.003125,168.5,996.725532379,36.25,1.355558685,0.445408345934,0.328569621641,0.025
0.3125,0.003125,168.5,996.725532379,36.5625,1.35608429117,0.446193354507,0.329021057547,0.025
0.3125,0.003125,168.5,996.725532379,36.875,1.3566076012,0.44697528908,0.32947043579,0.025
0.3125,0.003125,168.5,996.725532379,37.1875,1.35712860438,0.447754128954,0.329917748397,0.025
0.3125,0.003125,168.5,996.725532379,37.5,1.35764729015,0.448529853579,0.330362987486,0.025
0.3125,0.003125,168.5,996.725532379,37.8125,1.358163648,0.449302442559,0.330806145267,0.025
0.3125,0.003125,168.5,996.725532379,38.125,1.35867766757,0.450071875655,0.331247214044,0.025
0.3125,0.003125,168.5,996.725532379,38.4375,1.35918933861,0.450838132793,0.331686186219,0.025
0.3125,0.003125,168.5,996.725532379,38.75,1.35969865096,0.451601194068,0.332123054291,0.025
0.3125,0.003125,168.5,996.725532379,39.0625,1.36020559461,0.452361039747,0.332557810861,0.025
0.3125,0.003125,168.5,996.725532379,39.375,1.36071015963,0.453117650276,0.332990448632,0.025
0.3125,0.003125,168.5,996.725532379,39.6875,1.36121233625,0.453871006281,0.333420960413,0.025
0.3125,0.003125,168.5,996.725532379,40.0,1.36171211482,0.454621088578,0.33384933912,0.025
0.3125,0.003125,168.5,996.725532379,40.3125,1.3622094858,0.455367878171,0.334275577777,0.025
0.3125,0.003125,168.5,996.725532379,40.625,1.36270443978,0.456111356262,0.33469966952,0.025
0.3125,0.003125,168.5,996.725532379,40.9375,1.36319696752,0.456851504254,0.3351216076,0.025
0.3125,0.003125,168.5,996.725532379,41.25,1.36368705988,0.457588303754,0.335541385381,0.025
0.3125,0.003125,168.5,996.725532379,41.5625,1.36417470788,0.458321736582,0.335958996347,0.025
0.3125,0.003125,168.5,996.725532379,41.875,1.36465990265,0.459051784773,0.336374434101,0.025
0.3125,0.003125,168.5,996.725532379,42.1875,1.36514263552,0.45977843058,0.336787692368,0.025
0.3125,0.003125,168.5,996.725532379,42.5,1.36562289791,0.460501656483,0.337198764998,0.025
0.3125,0.003125,168.5,996.725532379,42.8125,1.36610068143,0.461221445192,0.337607645965,0.025
0.3125,0.003125,168.5,996.725532379,43.125,1.36657597783,0.461937779651,0.338014329375,0.025
0.3125,0.003125,168.5,996.725532379,43.4375,1.367048779,0.462650643042,0.338418809462,0.025
0.3125,0.003125,168.5,996.725532379,43.75,1.367519077,0.463360018792,0.338821080593,0.025
0.3125,0.003125,168.5,996.725532379,44.0625,1.36798686407,0.464065890576,0.33922113727,0.025
0.3125,0.003125,168.5,996.725532379,44.375,1.36845213258,0.464768242321,0.33961897413,0.025
0.3125,0.003125,168.5,996.725532379,44.6875,1.36891487509,0.465467058213,0.340014585952,0.025
0.3125,0.003125,168.5,996.725532379,45.0,1.36937508432,0.466162322701,0.340407967653,0.025
0.3125,0.003125,168.5,996.725532379,45.3125,1.36983275315,0.466854020499,0.340799114293,0.025
0.3125,0.003125,168.5,996.725532379,45.625,1.37028787466,0.467542136594,0.341188021078,0.025
0.3125,0.003125,168.5,996.725532379,45.9375,1.37074044207,0.468226656249,0.34157468336,0.025
0.3125,0.003125,168.5,996.725532379,46.25,1.37119044882,0.468907565007,0.341959096639,0.025
0.3125,0.003125,168.5,996.725532379,46.5625,1.37163788849,0.469584848697,0.342341256567,0.025
0.3125,0.003125,168.5,996.725532379,46.875,1.37208275488,0.470258493437,0.342721158948,0.025
0.3125,0.003125,168.5,996.725532379,47.1875,1.37252504195,0.470928485637,0.343098799739,0.025
0.3125,0.003125,168.5,996.725532379,47.5,1.37296474385,0.471594812007,0.343474175055,0.025
0.3125,0.003125,168.5,996.725532379,47.8125,1.37340185495,0.472257459558,0.343847281167,0.025
0.3125,0.003125,168.5,996.725532379,48.125,1.37383636977,0.472916415609,0.344218114509,0.025
0.3125,0.003125,168.5,996.725532379,48.4375,1.37426828306,0.473571667789,0.344586671672,0.025
0.3125,0.003125,168.5,996.725532379,48.75,1.37469758974,0.47422320404,0.344952949414,0.025
0.3125,0.003125,168.5,996.725532379,49.0625,1.37512428495,0.474871012625,0.345316944657,0.025
0.3125,0.003125,168.5,996.725532379,49.375,1.37554836403,0.475515082128,0.345678654489,0.025
0.3125,0.003125,168.5,996.725532379,49.6875,1.37596982251,0.47615540146,0.346038076165,0.025
0.3125,0.003125,168.5,996.725532379,50.0,1.37638865613,0.476791959863,0.346395207112,0.025
0.3125,0.003125,168.5,996.725532379,50.3125,1.37680486086,0.477424746912,0.346750044928,0.025
0.3125,0.003125,168.5,996.725532379,50.625,1.37721843285,0.478053752521,0.347102587383,0.025
0.3125,0.003125,168.5,996.725532379,50.9375,1.37762936847,0.478678966942,0.34745283242,0.025
0.3125,0.003125,168.5,996.725532379,51.25,1.37803766431,0.479300380775,0.347800778161,0.025
0.3125,0.003125,168.5,996.725532379,51.5625,1.37844331718,0.479917984966,0.348146422902,0.025
0.3125,0.003125,168.5,996.725532379,51.875,1.3788463241,0.480531770814,0.348489765117,0.025
0.3125,0.003125,168.5,996.725532379,52.1875,1.3792466823,0.48114172997,0.348830803464,0.025
0.3125,0.003125,168.5,996.725532379,52.5,1.37964438924,0.481747854446,0.349169536775,0.025
0.3125,0.003125,168.5,996.725532379,52.8125,1.3800394426,0.482350136611,0.34950596407,0.025
0.3125,0.003125,168.5,996.725532379,53.125,1.3804318403,0.4829485692,0.349840084549,0.025
0.3125,0.003125,168.5,996.725532379,53.4375,1.38082158045,0.483543145312,0.350171897597,0.025
0.3125,0.003125,168.5,996.725532379,53.75,1.38120866142,0.484133858417,0.350501402783,0.025
0.3125,0.003125,168.5,996.725532379,54.0625,1.38159308178,0.484720702356,0.350828599862,0.025
0.3125,0.003125,168.5,996.725532379,54.375,1.38197484035,0.485303671343,0.351153488779,0.025
0.3125,0.003125,168.5,996.725532379,54.6875,1.38235393618,0.485882759968,0.351476069662,0.025
0.3125,0.003125,168.5,996.725532379,55.0,1.38273036853,0.486457963202,0.351796342832,0.025
0.3125,0.003125,168.5,996.725532379,55.3125,1.38310413691,0.487029276394,0.352114308796,0.025
0.3125,0.003125,168.5,996.725532379,55.625,1.38347524107,0.487596695275,0.352429968253,0.025
0.3125,0.003125,168.5,996.725532379,55.9375,1.38384368096,0.488160215964,0.35274332209,0.025
0.3125,0.003125,168.5,996.725532379,56.25,1.3842094568,0.488719834962,0.353054371389,0.025
0.3125,0.003125,168.5,996.725532379,56.5625,1.38457256904,0.489275549159,0.353363117419,0.025
0.3125,0.003125,168.5,996.725532379,56.875,1.38493301834,0.489827355836,0.353669561644,0.025
0.3125,0.003125,168.5,996.725532379,57.1875,1.38529080563,0.490375252663,0.353973705718,0.025
0.3125,0.003125,168.5,996.725532379,57.5,1.38564593206,0.4909192377,0.35427555149,0.025
0.3125,0.003125,168.5,996.725532379,57.8125,1.38599839901,0.491459309403,0.354575100999,0.025
0.3125,0.003125,168.5,996.725532379,58.125,1.38634820811,0.491995466619,0.354872356478,0.025
0.3125,0.003125,168.5,996.725532379,58.4375,1.38669536124,0.49252770859,0.355167320354,0.025
0.3125,0.003125,168.5,996.725532379,58.75,1.38703986048,0.493056034954,0.355459995245,0.025
0.3125,0.003125,168.5,996.725532379,59.0625,1.38738170819,0.493580445743,0.355750383962,0.025
0.3125,0.003125,168.5,996.725532379,59.375,1.38772090695,0.494100941386,0.35603848951,0.025
0.3125,0.003125,168.5,996.725532379,59.6875,1.38805745956,0.494617522708,0.356324315085,0.025
0.3125,0.003125,168.5,996.725532379,60.0,1.38839136909,0.495130190929,0.356607864075,0.025
0.3125,0.003125,168.5,996.725532379,60.3125,1.38872263883,0.495638947666,0.356889140061,0.025
0.3125,0.003125,168.5,996.725532379,60.625,1.38905127231,0.496143794932,0.357168146816,0.025
0.3125,0.003125,168.5,996.725532379,60.9375,1.38937727329,0.496644735135,0.3574448883,0.025
0.3125,0.003125,168.5,996.725532379,61.25,1.38970064579,0.497141771077,0.357719368668,0.025
0.3125,0.003125,168.5,996.725532379,61.5625,1.39002139403,0.497634905956,0.357991592261,0.025
0.3125,0.003125,168.5,996.725532379,61.875,1.39033952248,0.498124143362,0.358261563612,0.025
0.3125,0.003125,168.5,996.725532379,62.1875,1.39065503587,0.498609487278,0.35852928744,0.025
0.3125,0.003125,168.5,996.725532379,62.5,1.39096793912,0.499090942078,0.358794768652,0.025
0.3125,0.003125,168.5,996.725532379,62.8125,1.39127823741,0.499568512527,0.359058012341,0.025
0.3125,0.003125,168.5,996.725532379,63.125,1.39158593614,0.500042203777,0.359319023786,0.025
0.3125,0.003125,168.5,996.725532379,63.4375,1.39189104094,0.500512021367,0.359577808451,0.025
0.3125,0.003125,168.5,996.725532379,63.75,1.39219355768,0.500977971224,0.359834371981,0.025
0.3125,0.003125,168.5,996.725532379,64.0625,1.39249349244,0.501440059655,0.360088720206,0.025
0.3125,0.003125,168.5,996.725532379,64.375,1.39279085154,0.501898293351,0.360340859134,0.025
0.3125,0.003125,168.5,996.725532379,64.6875,1.39308564151,0.502352679382,0.360590794954,0.025
0.3125,0.003125,168.5,996.725532379,65.0,1.39337786912,0.502803225194,0.360838534033,0.025
0.3125,0.003125,168.5,996.725532379,65.3125,1.39366754134,0.503249938608,0.361084082914,0.025
0.3125,0.003125,168.5,996.725532379,65.625,1.39395466538,0.503692827818,0.361327448315,0.025
