dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,106.5,996.731460283,-235.625,1.00399919901,0.00401021882894,0.00399724632037,0.025
0.3125,0.003125,106.5,996.731460283,-235.3125,1.00405965369,0.00407100261622,0.00405758447035,0.025
0.3125,0.003125,106.5,996.731460283,-235.0,1.00412098449,0.00413267337937,0.00411879556129,0.025
0.3125,0.003125,106.5,996.731460283,-234.6875,1.00418320301,0.00419524303991,0.00418089109926,0.025
0.3125,0.003125,106.5,996.731460283,-234.375,1.00424632099,0.00425872365071,0.00424388271016,0.025
0.3125,0.003125,106.5,996.731460283,-234.0625,1.00431035029,0.0043231273966,0.00430778214006,0.025
0.3125,0.003125,106.5,996.731460283,-233.75,1.0043753029,0.00438846659498,0.00437260125554,0.025
0.3125,0.003125,106.5,996.731460283,-233.4375,1.00444119091,0.00445475369644,0.00443835204392,0.025
0.3125,0.003125,106.5,996.731460283,-233.125,1.00450802655,0.00452200128529,0.00450504661357,0.025
0.3125,0.003125,106.5,996.731460283,-232.8125,1.00457582219,0.00459022208011,0.00457269719412,0.025
0.3125,0.003125,106.5,996.731460283,-232.5,1.00464459029,0.00465942893428,0.00464131613661,0.025
0.3125,0.003125,106.5,996.731460283,-232.1875,1.00471434347,0.00472963483641,0.00471091591373,0.025
0.3125,0.003125,106.5,996.731460283,-231.875,1.00478509444,0.00480085291088,0.00478150911988,0.025
0.3125,0.003125,106.5,996.731460283,-231.5625,1.00485685607,0.00487309641824,0.00485310847129,0.025
0.3125,0.003125,106.5,996.731460283,-231.25,1.00492964133,0.00494637875559,0.00492572680608,0.025
0.3125,0.003125,106.5,996.731460283,-230.9375,1.00500346333,0.005020713457,0.0049993770843,0.025
0.3125,0.003125,106.5,996.731460283,-230.625,1.00507833529,0.00509611419384,0.00507407238785,0.025
0.3125,0.003125,106.5,996.731460283,-230.3125,1.00515427059,0.00517259477506,0.00514982592052,0.025
0.3125,0.003125,106.5,996.731460283,-230.0,1.00523128269,0.00525016914756,0.00522665100783,0.025
0.3125,0.003125,106.5,996.731460283,-229.6875,1.00530938521,0.00532885139636,0.00530456109691,0.025
0.3125,0.003125,106.5,996.731460283,-229.375,1.00538859188,0.00540865574485,0.00538356975637,0.025
0.3125,0.003125,106.5,996.731460283,-229.0625,1.00546891656,0.00548959655496,0.00546369067603,0.025
0.3125,0.003125,106.5,996.731460283,-228.75,1.00555037324,0.00557168832732,0.0055449376667,0.025
0.3125,0.003125,106.5,996.731460283,-228.4375,1.00563297602,0.00565494570139,0.00562732465986,0.025
0.3125,0.003125,106.5,996.731460283,-228.125,1.00571673914,0.00573938345549,0.00571086570733,0.025
0.3125,0.003125,106.5,996.731460283,-227.8125,1.00580167696,0.00582501650683,0.00579557498086,0.025
0.3125,0.003125,106.5,996.731460283,-227.5,1.00588780396,0.00591185991154,0.0058814667717,0.025
0.3125,0.003125,106.5,996.731460283,-227.1875,1.00597513475,0.00599992886464,0.00596855549013,0.025
0.3125,0.003125,106.5,996.731460283,-226.875,1.00606368406,0.00608923869989,0.00605685566489,0.025
0.3125,0.003125,106.5,996.731460283,-226.5625,1.00615346675,0.0061798048897,0.00614638194263,0.025
0.3125,0.003125,106.5,996.731460283,-226.25,1.0062444978,0.00627164304495,0.00623714908724,0.025
0.3125,0.003125,106.5,996.731460283,-225.9375,1.00633679229,0.00636476891477,0.00632917197919,0.025
0.3125,0.003125,106.5,996.731460283,-225.625,1.00643036546,0.00645919838629,0.0064224656148,0.025
0.3125,0.003125,106.5,996.731460283,-225.3125,1.00652523264,0.00655494748432,0.0065170451054,0.025
0.3125,0.003125,106.5,996.731460283,-225.0,1.00662140929,0.00665203237101,0.00661292567651,0.025
0.3125,0.003125,106.5,996.731460283,-224.6875,1.006718911,0.00675046934542,0.00671012266697,0.025
0.3125,0.003125,106.5,996.731460283,-224.375,1.00681775346,0.00685027484309,0.00680865152791,0.025
0.3125,0.003125,106.5,996.731460283,-224.0625,1.00691795249,0.00695146543555,0.00690852782179,0.025
0.3125,0.003125,106.5,996.731460283,-223.75,1.00701952402,0.00705405782973,0.00700976722129,0.025
0.3125,0.003125,106.5,996.731460283,-223.4375,1.0071224841,0.00715806886739,0.00711238550822,0.025
0.3125,0.003125,106.5,996.731460283,-223.125,1.00722684888,0.00726351552446,0.00721639857226,0.025
0.3125,0.003125,106.5,996.731460283,-222.8125,1.00733263465,0.00737041491033,0.00732182240977,0.025
0.3125,0.003125,106.5,996.731460283,-222.5,1.0074398578,0.00747878426706,0.00742867312245,0.025
0.3125,0.003125,106.5,996.731460283,-222.1875,1.00754853481,0.00758864096863,0.00753696691596,0.025
0.3125,0.003125,106.5,996.731460283,-221.875,1.00765868231,0.00770000251999,0.00764672009847,0.025
0.3125,0.003125,106.5,996.731460283,-221.5625,1.007770317,0.0078128865562,0.00775794907919,0.025
0.3125,0.003125,106.5,996.731460283,-221.25,1.00788345571,0.00792731084137,0.00787067036676,0.025
0.3125,0.003125,106.5,996.731460283,-220.9375,1.00799811537,0.0080432932677,0.00798490056766,0.025
0.3125,0.003125,106.5,996.731460283,-220.625,1.008114313,0.00816085185433,0.00810065638448,0.025
0.3125,0.003125,106.5,996.731460283,-220.3125,1.00823206575,0.00828000474617,0.00821795461418,0.025
0.3125,0.003125,106.5,996.731460283,-220.0,1.00835139085,0.00840077021271,0.00833681214624,0.025
0.3125,0.003125,106.5,996.731460283,-219.6875,1.00847230564,0.00852316664673,0.00845724596078,0.025
0.3125,0.003125,106.5,996.731460283,-219.375,1.00859482753,0.00864721256294,0.00857927312658,0.025
0.3125,0.003125,106.5,996.731460283,-219.0625,1.00871897407,0.00877292659661,0.00870291079907,0.025
0.3125,0.003125,106.5,996.731460283,-218.75,1.00884476286,0.00890032750208,0.0088281762182,0.025
0.3125,0.003125,106.5,996.731460283,-218.4375,1.00897221161,0.00902943415124,0.0089550867063,0.025
0.3125,0.003125,106.5,996.731460283,-218.125,1.00910133814,0.00916026553192,0.00908365966582,0.025
0.3125,0.003125,106.5,996.731460283,-217.8125,1.00923216031,0.00929284074628,0.00921391257704,0.025
0.3125,0.003125,106.5,996.731460283,-217.5,1.00936469611,0.00942717900903,0.00934586299568,0.025
0.3125,0.003125,106.5,996.731460283,-217.1875,1.00949896357,0.00956329964572,0.00947952855045,0.025
0.3125,0.003125,106.5,996.731460283,-216.875,1.00963498085,0.00970122209084,0.00961492694056,0.025
0.3125,0.003125,106.5,996.731460283,-216.5625,1.00977276614,0.00984096588591,0.00975207593311,0.025
0.3125,0.003125,106.5,996.731460283,-216.25,1.00991233774,0.00998255067752,0.00989099336044,0.025
0.3125,0.003125,106.5,996.731460283,-215.9375,1.01005371399,0.0101259962153,0.0100316971174,0.025
0.3125,0.003125,106.5,996.731460283,-215.625,1.01019691334,0.0102713223498,0.0101742051586,0.025
0.3125,0.003125,106.5,996.731460283,-215.3125,1.01034195426,0.0104185490303,0.0103185354955,0.025
0.3125,0.003125,106.5,996.731460283,-215.0,1.01048885533,0.0105676963025,0.0104647061933,0.025
0.3125,0.003125,106.5,996.731460283,-214.6875,1.01063763516,0.0107187843065,0.0106127353686,0.025
0.3125,0.003125,106.5,996.731460283,-214.375,1.01078831243,0.010871833274,0.0107626411853,0.025
0.3125,0.003125,106.5,996.731460283,-214.0625,1.01094090588,0.0110268635264,0.0109144418523,0.025
0.3125,0.003125,106.5,996.731460283,-213.75,1.0110954343,0.0111838954717,0.0110681556201,0.025
0.3125,0.003125,106.5,996.731460283,-213.4375,1.01125191652,0.0113429496023,0.0112238007773,0.025
0.3125,0.003125,106.5,996.731460283,-213.125,1.01141037143,0.0115040464925,0.0113813956473,0.025
0.3125,0.003125,106.5,996.731460283,-212.8125,1.01157081796,0.0116672067953,0.0115409585851,0.025
0.3125,0.003125,106.5,996.731460283,-212.5,1.01173327506,0.0118324512403,0.0117025079739,0.025
0.3125,0.003125,106.5,996.731460283,-212.1875,1.01189776176,0.0119998006302,0.0118660622211,0.025
0.3125,0.003125,106.5,996.731460283,-211.875,1.01206429708,0.0121692758386,0.0120316397551,0.025
0.3125,0.003125,106.5,996.731460283,-211.5625,1.01223290009,0.0123408978063,0.0121992590216,0.025
0.3125,0.003125,106.5,996.731460283,-211.25,1.01240358988,0.012514687539,0.0123689384796,0.025
0.3125,0.003125,106.5,996.731460283,-210.9375,1.01257638558,0.0126906661039,0.0125406965982,0.025
0.3125,0.003125,106.5,996.731460283,-210.625,1.0127513063,0.0128688546265,0.012714551852,0.025
0.3125,0.003125,106.5,996.731460283,-210.3125,1.01292837121,0.0130492742876,0.0128905227177,0.025
0.3125,0.003125,106.5,996.731460283,-210.0,1.01310759946,0.0132319463198,0.0130686276702,0.025
0.3125,0.003125,106.5,996.731460283,-209.6875,1.01328901022,0.0134168920045,0.0132488851782,0.025
0.3125,0.003125,106.5,996.731460283,-209.375,1.01347262266,0.0136041326684,0.0134313137005,0.025
0.3125,0.003125,106.5,996.731460283,-209.0625,1.01365845595,0.01379368968,0.0136159316816,0.025
0.3125,0.003125,106.5,996.731460283,-208.75,1.01384652926,0.0139855844463,0.0138027575477,0.025
0.3125,0.003125,106.5,996.731460283,-208.4375,1.01403686174,0.014179838409,0.0139918097025,0.025
0.3125,0.003125,106.5,996.731460283,-208.125,1.01422947255,0.0143764730414,0.014183106523,0.025
0.3125,0.003125,106.5,996.731460283,-207.8125,1.01442438081,0.0145755098442,0.0143766663547,0.025
0.3125,0.003125,106.5,996.731460283,-207.5,1.01462160562,0.0147769703422,0.014572507508,0.025
0.3125,0.003125,106.5,996.731460283,-207.1875,1.01482116608,0.0149808760805,0.0147706482532,0.025
0.3125,0.003125,106.5,996.731460283,-206.875,1.01502308123,0.0151872486206,0.0149711068164,0.025
0.3125,0.003125,106.5,996.731460283,-206.5625,1.01522737009,0.0153961095367,0.0151739013748,0.025
0.3125,0.003125,106.5,996.731460283,-206.25,1.01543405165,0.0156074804118,0.0153790500525,0.025
0.3125,0.003125,106.5,996.731460283,-205.9375,1.01564314483,0.0158213828339,0.0155865709154,0.025
0.3125,0.003125,106.5,996.731460283,-205.625,1.01585466855,0.016037838392,0.0157964819674,0.025
0.3125,0.003125,106.5,996.731460283,-205.3125,1.01606864163,0.0162568686718,0.016008801145,0.025
0.3125,0.003125,106.5,996.731460283,-205.0,1.01628508285,0.0164784952523,0.0162235463133,0.025
0.3125,0.003125,106.5,996.731460283,-204.6875,1.01650401095,0.0167027397012,0.0164407352611,0.025
0.3125,0.003125,106.5,996.731460283,-204.375,1.01672544458,0.016929623571,0.0166603856959,0.025
0.3125,0.003125,106.5,996.731460283,-204.0625,1.01694940233,0.0171591683951,0.01688251524,0.025
0.3125,0.003125,106.5,996.731460283,-203.75,1.01717590272,0.0173913956832,0.0171071414249,0.025
0.3125,0.003125,106.5,996.731460283,-203.4375,1.01740496418,0.0176263269176,0.0173342816872,0.025
0.3125,0.003125,106.5,996.731460283,-203.125,1.01763660507,0.0178639835487,0.0175639533636,0.025
0.3125,0.003125,106.5,996.731460283,-202.8125,1.01787084365,0.0181043869908,0.0177961736861,0.025
0.3125,0.003125,106.5,996.731460283,-202.5,1.01810769809,0.018347558618,0.0180309597775,0.025
0.3125,0.003125,106.5,996.731460283,-202.1875,1.01834718647,0.0185935197599,0.0182683286463,0.025
0.3125,0.003125,106.5,996.731460283,-201.875,1.01858932677,0.0188422916971,0.0185082971824,0.025
0.3125,0.003125,106.5,996.731460283,-201.5625,1.01883413684,0.0190938956574,0.0187508821518,0.025
0.3125,0.003125,106.5,996.731460283,-201.25,1.01908163445,0.0193483528108,0.0189961001923,0.025
0.3125,0.003125,106.5,996.731460283,-200.9375,1.01933183723,0.019605684266,0.0192439678085,0.025
0.3125,0.003125,106.5,996.731460283,-200.625,1.01958476271,0.0198659110654,0.0194945013672,0.025
0.3125,0.003125,106.5,996.731460283,-200.3125,1.01984042828,0.0201290541812,0.0197477170926,0.025
0.3125,0.003125,106.5,996.731460283,-200.0,1.02009885119,0.0203951345107,0.0200036310618,0.025
0.3125,0.003125,106.5,996.731460283,-199.6875,1.02036004859,0.0206641728724,0.0202622591997,0.025
0.3125,0.003125,106.5,996.731460283,-199.375,1.02062403747,0.0209361900016,0.0205236172749,0.025
0.3125,0.003125,106.5,996.731460283,-199.0625,1.02089083466,0.0212112065458,0.0207877208945,0.025
0.3125,0.003125,106.5,996.731460283,-198.75,1.02116045687,0.0214892430606,0.0210545855001,0.025
0.3125,0.003125,106.5,996.731460283,-198.4375,1.02143292065,0.0217703200053,0.0213242263625,0.025
0.3125,0.003125,106.5,996.731460283,-198.125,1.02170824239,0.022054457739,0.0215966585779,0.025
0.3125,0.003125,106.5,996.731460283,-197.8125,1.02198643831,0.0223416765156,0.021871897063,0.025
0.3125,0.003125,106.5,996.731460283,-197.5,1.02226752448,0.0226319964804,0.0221499565506,0.025
0.3125,0.003125,106.5,996.731460283,-197.1875,1.02255151678,0.0229254376653,0.0224308515852,0.025
0.3125,0.003125,106.5,996.731460283,-196.875,1.02283843094,0.0232220199846,0.0227145965185,0.025
0.3125,0.003125,106.5,996.731460283,-196.5625,1.02312828249,0.0235217632313,0.0230012055056,0.025
0.3125,0.003125,106.5,996.731460283,-196.25,1.0234210868,0.0238246870723,0.0232906925,0.025
0.3125,0.003125,106.5,996.731460283,-195.9375,1.02371685901,0.024130811045,0.0235830712499,0.025
0.3125,0.003125,106.5,996.731460283,-195.625,1.02401561412,0.0244401545524,0.0238783552939,0.025
0.3125,0.003125,106.5,996.731460283,-195.3125,1.0243173669,0.0247527368599,0.0241765579568,0.025
0.3125,0.003125,106.5,996.731460283,-195.0,1.02462213193,0.0250685770904,0.0244776923458,0.025
0.3125,0.003125,106.5,996.731460283,-194.6875,1.02492992359,0.0253876942213,0.0247817713464,0.025
0.3125,0.003125,106.5,996.731460283,-194.375,1.02524075604,0.0257101070796,0.0250888076185,0.025
0.3125,0.003125,106.5,996.731460283,-194.0625,1.02555464325,0.0260358343388,0.0253988135924,0.025
0.3125,0.003125,106.5,996.731460283,-193.75,1.02587159895,0.0263648945146,0.0257118014656,0.025
0.3125,0.003125,106.5,996.731460283,-193.4375,1.02619163667,0.0266973059612,0.0260277831985,0.025
0.3125,0.003125,106.5,996.731460283,-193.125,1.02651476971,0.0270330868676,0.0263467705112,0.025
0.3125,0.003125,106.5,996.731460283,-192.8125,1.02684101114,0.027372255254,0.0266687748798,0.025
0.3125,0.003125,106.5,996.731460283,-192.5,1.0271703738,0.0277148289681,0.0269938075331,0.025
0.3125,0.003125,106.5,996.731460283,-192.1875,1.02750287031,0.0280608256813,0.027321879449,0.025
0.3125,0.003125,106.5,996.731460283,-191.875,1.02783851305,0.0284102628856,0.0276530013516,0.025
0.3125,0.003125,106.5,996.731460283,-191.5625,1.02817731413,0.0287631578898,0.0279871837077,0.025
0.3125,0.003125,106.5,996.731460283,-191.25,1.02851928547,0.0291195278163,0.028324436724,0.025
0.3125,0.003125,106.5,996.731460283,-190.9375,1.02886443869,0.0294793895978,0.028664770344,0.025
0.3125,0.003125,106.5,996.731460283,-190.625,1.0292127852,0.0298427599738,0.0290081942449,0.025
0.3125,0.003125,106.5,996.731460283,-190.3125,1.02956433614,0.0302096554875,0.029354717835,0.025
0.3125,0.003125,106.5,996.731460283,-190.0,1.02991910241,0.0305800924831,0.0297043502513,0.025
0.3125,0.003125,106.5,996.731460283,-189.6875,1.03027709462,0.0309540871019,0.0300571003561,0.025
0.3125,0.003125,106.5,996.731460283,-189.375,1.03063832316,0.0313316552802,0.0304129767354,0.025
0.3125,0.003125,106.5,996.731460283,-189.0625,1.03100279813,0.0317128127457,0.0307719876959,0.025
0.3125,0.003125,106.5,996.731460283,-188.75,1.03137052938,0.0320975750151,0.0311341412628,0.025
0.3125,0.003125,106.5,996.731460283,-188.4375,1.03174152647,0.0324859573913,0.0314994451781,0.025
0.3125,0.003125,106.5,996.731460283,-188.125,1.03211579872,0.0328779749604,0.0318679068977,0.025
0.3125,0.003125,106.5,996.731460283,-187.8125,1.03249335517,0.0332736425897,0.03223953359,0.025
0.3125,0.003125,106.5,996.731460283,-187.5,1.03287420456,0.0336729749243,0.0326143321339,0.025
0.3125,0.003125,106.5,996.731460283,-187.1875,1.03325835539,0.0340759863856,0.0329923091171,0.025
0.3125,0.003125,106.5,996.731460283,-186.875,1.03364581585,0.0344826911684,0.0333734708342,0.025
0.3125,0.003125,106.5,996.731460283,-186.5625,1.03403659389,0.0348931032387,0.0337578232855,0.025
0.3125,0.003125,106.5,996.731460283,-186.25,1.03443069713,0.0353072363315,0.0341453721752,0.025
0.3125,0.003125,106.5,996.731460283,-185.9375,1.03482813295,0.0357251039489,0.0345361229105,0.025
0.3125,0.003125,106.5,996.731460283,-185.625,1.03522890842,0.0361467193577,0.0349300805999,0.025
0.3125,0.003125,106.5,996.731460283,-185.3125,1.03563303033,0.036572095588,0.0353272500526,0.025
0.3125,0.003125,106.5,996.731460283,-185.0,1.0360405052,0.0370012454307,0.0357276357771,0.025
0.3125,0.003125,106.5,996.731460283,-184.6875,1.03645133923,0.0374341814362,0.0361312419805,0.025
0.3125,0.003125,106.5,996.731460283,-184.375,1.03686553836,0.0378709159126,0.0365380725678,0.025
0.3125,0.003125,106.5,996.731460283,-184.0625,1.03728310823,0.0383114609239,0.0369481311411,0.025
0.3125,0.003125,106.5,996.731460283,-183.75,1.03770405418,0.0387558282889,0.037361420999,0.025
0.3125,0.003125,106.5,996.731460283,-183.4375,1.03812838127,0.0392040295793,0.0377779451366,0.025
0.3125,0.003125,106.5,996.731460283,-183.125,1.03855609427,0.0396560761187,0.0381977062445,0.025
0.3125,0.003125,106.5,996.731460283,-182.8125,1.03898719766,0.0401119789811,0.0386207067089,0.025
0.3125,0.003125,106.5,996.731460283,-182.5,1.0394216956,0.0405717489901,0.0390469486118,0.025
0.3125,0.003125,106.5,996.731460283,-182.1875,1.03985959199,0.0410353967173,0.0394764337303,0.025
0.3125,0.003125,106.5,996.731460283,-181.875,1.04030089042,0.0415029324816,0.0399091635375,0.025
0.3125,0.003125,106.5,996.731460283,-181.5625,1.04074559419,0.0419743663483,0.0403451392019,0.025
0.3125,0.003125,106.5,996.731460283,-181.25,1.04119370631,0.0424497081283,0.0407843615884,0.025
0.3125,0.003125,106.5,996.731460283,-180.9375,1.04164522949,0.0429289673769,0.0412268312581,0.025
0.3125,0.003125,106.5,996.731460283,-180.625,1.04210016615,0.0434121533939,0.0416725484695,0.025
0.3125,0.003125,106.5,996.731460283,-180.3125,1.04255851842,0.0438992752223,0.0421215131783,0.025
0.3125,0.003125,106.5,996.731460283,-180.0,1.04302028814,0.044390341648,0.0425737250389,0.025
0.3125,0.003125,106.5,996.731460283,-179.6875,1.04348547684,0.0448853611997,0.0430291834047,0.025
0.3125,0.003125,106.5,996.731460283,-179.375,1.04395408578,0.045384342148,0.0434878873291,0.025
0.3125,0.003125,106.5,996.731460283,-179.0625,1.04442611591,0.0458872925057,0.0439498355666,0.025
0.3125,0.003125,106.5,996.731460283,-178.75,1.04490156792,0.046394220027,0.044415026574,0.025
0.3125,0.003125,106.5,996.731460283,-178.4375,1.04538044218,0.0469051322079,0.0448834585112,0.025
0.3125,0.003125,106.5,996.731460283,-178.125,1.04586273879,0.0474200362859,0.0453551292429,0.025
0.3125,0.003125,106.5,996.731460283,-177.8125,1.04634845755,0.04793893924,0.0458300363396,0.025
0.3125,0.003125,106.5,996.731460283,-177.5,1.04683759798,0.0484618477909,0.0463081770795,0.025
0.3125,0.003125,106.5,996.731460283,-177.1875,1.04733015932,0.0489887684011,0.0467895484494,0.025
0.3125,0.003125,106.5,996.731460283,-176.875,1.04782614052,0.0495197072751,0.0472741471471,0.025
0.3125,0.003125,106.5,996.731460283,-176.5625,1.04832554026,0.05005467036,0.0477619695822,0.025
0.3125,0.003125,106.5,996.731460283,-176.25,1.04882835691,0.0505936633454,0.0482530118788,0.025
0.3125,0.003125,106.5,996.731460283,-175.9375,1.04933458859,0.0511366916642,0.0487472698767,0.025
0.3125,0.003125,106.5,996.731460283,-175.625,1.04984423313,0.0516837604929,0.0492447391335,0.025
0.3125,0.003125,106.5,996.731460283,-175.3125,1.05035728809,0.0522348747524,0.0497454149267,0.025
0.3125,0.003125,106.5,996.731460283,-175.0,1.05087375075,0.0527900391084,0.0502492922557,0.025
0.3125,0.003125,106.5,996.731460283,-174.6875,1.05139361811,0.0533492579721,0.050756365844,0.025
0.3125,0.003125,106.5,996.731460283,-174.375,1.05191688691,0.053912535501,0.0512666301413,0.025
0.3125,0.003125,106.5,996.731460283,-174.0625,1.05244355363,0.0544798755999,0.0517800793258,0.025
0.3125,0.003125,106.5,996.731460283,-173.75,1.05297361446,0.0550512819213,0.0522967073067,0.025
0.3125,0.003125,106.5,996.731460283,-173.4375,1.05350706534,0.0556267578668,0.0528165077261,0.025
0.3125,0.003125,106.5,996.731460283,-173.125,1.05404390195,0.0562063065876,0.0533394739622,0.025
0.3125,0.003125,106.5,996.731460283,-172.8125,1.05458411969,0.056789930986,0.0538655991312,0.025
0.3125,0.003125,106.5,996.731460283,-172.5,1.05512771373,0.0573776337159,0.0543948760901,0.025
0.3125,0.003125,106.5,996.731460283,-172.1875,1.05567467895,0.0579694171844,0.0549272974392,0.025
0.3125,0.003125,106.5,996.731460283,-171.875,1.05622501,0.0585652835528,0.0554628555248,0.025
0.3125,0.003125,106.5,996.731460283,-171.5625,1.05677870128,0.0591652347376,0.0560015424419,0.025
0.3125,0.003125,106.5,996.731460283,-171.25,1.05733574693,0.0597692724119,0.0565433500372,0.025
0.3125,0.003125,106.5,996.731460283,-170.9375,1.05789614084,0.0603773980066,0.0570882699114,0.025
0.3125,0.003125,106.5,996.731460283,-170.625,1.05845987666,0.060989612712,0.0576362934223,0.025
0.3125,0.003125,106.5,996.731460283,-170.3125,1.0590269478,0.0616059174785,0.0581874116877,0.025
0.3125,0.003125,106.5,996.731460283,-170.0,1.05959734744,0.0622263130188,0.0587416155882,0.025
0.3125,0.003125,106.5,996.731460283,-169.6875,1.06017106849,0.0628507998088,0.0592988957702,0.025
0.3125,0.003125,106.5,996.731460283,-169.375,1.06074810367,0.0634793780889,0.0598592426487,0.025
0.3125,0.003125,106.5,996.731460283,-169.0625,1.06132844544,0.064112047866,0.0604226464106,0.025
0.3125,0.003125,106.5,996.731460283,-168.75,1.06191208602,0.0647488089147,0.0609890970174,0.025
0.3125,0.003125,106.5,996.731460283,-168.4375,1.06249901744,0.0653896607788,0.0615585842085,0.025
0.3125,0.003125,106.5,996.731460283,-168.125,1.06308923148,0.0660346027729,0.0621310975039,0.025
0.3125,0.003125,106.5,996.731460283,-167.8125,1.06368271971,0.0666836339843,0.0627066262077,0.025
0.3125,0.003125,106.5,996.731460283,-167.5,1.06427947347,0.0673367532738,0.0632851594111,0.025
0.3125,0.003125,106.5,996.731460283,-167.1875,1.06487948389,0.0679939592783,0.0638666859952,0.025
0.3125,0.003125,106.5,996.731460283,-166.875,1.06548274189,0.0686552504118,0.0644511946346,0.025
0.3125,0.003125,106.5,996.731460283,-166.5625,1.06608923818,0.0693206248671,0.0650386738002,0.025
0.3125,0.003125,106.5,996.731460283,-166.25,1.06669896326,0.0699900806178,0.0656291117624,0.025
0.3125,0.003125,106.5,996.731460283,-165.9375,1.06731190742,0.0706636154198,0.0662224965945,0.025
0.3125,0.003125,106.5,996.731460283,-165.625,1.06792806077,0.0713412268128,0.0668188161755,0.025
0.3125,0.003125,106.5,996.731460283,-165.3125,1.06854741319,0.0720229121224,0.0674180581936,0.025
0.3125,0.003125,106.5,996.731460283,-165.0,1.06916995439,0.0727086684615,0.0680202101494,0.025
0.3125,0.003125,106.5,996.731460283,-164.6875,1.06979567387,0.0733984927322,0.0686252593585,0.025
0.3125,0.003125,106.5,996.731460283,-164.375,1.07042456095,0.0740923816276,0.0692331929555,0.025
0.3125,0.003125,106.5,996.731460283,-164.0625,1.07105660476,0.0747903316333,0.0698439978966,0.025
0.3125,0.003125,106.5,996.731460283,-163.75,1.07169179424,0.0754923390293,0.070457660963,0.025
0.3125,0.003125,106.5,996.731460283,-163.4375,1.07233011815,0.0761983998918,0.071074168764,0.025
0.3125,0.003125,106.5,996.731460283,-163.125,1.07297156508,0.0769085100948,0.0716935077402,0.025
0.3125,0.003125,106.5,996.731460283,-162.8125,1.07361612343,0.077622665312,0.0723156641666,0.025
0.3125,0.003125,106.5,996.731460283,-162.5,1.07426378144,0.0783408610183,0.0729406241558,0.025
0.3125,0.003125,106.5,996.731460283,-162.1875,1.07491452716,0.0790630924921,0.0735683736611,0.025
0.3125,0.003125,106.5,996.731460283,-161.875,1.07556834849,0.0797893548164,0.0741988984795,0.025
0.3125,0.003125,106.5,996.731460283,-161.5625,1.07622523317,0.0805196428809,0.0748321842551,0.025
0.3125,0.003125,106.5,996.731460283,-161.25,1.07688516875,0.0812539513836,0.0754682164819,0.025
0.3125,0.003125,106.5,996.731460283,-160.9375,1.07754814265,0.0819922748328,0.0761069805071,0.025
0.3125,0.003125,106.5,996.731460283,-160.625,1.07821414212,0.0827346075483,0.076748461534,0.025
0.3125,0.003125,106.5,996.731460283,-160.3125,1.07888315425,0.0834809436636,0.0773926446248,0.025
0.3125,0.003125,106.5,996.731460283,-160.0,1.07955516598,0.0842312771275,0.0780395147043,0.025
0.3125,0.003125,106.5,996.731460283,-159.6875,1.08023016412,0.0849856017056,0.0786890565622,0.025
0.3125,0.003125,106.5,996.731460283,-159.375,1.08090813531,0.0857439109822,0.0793412548565,0.025
0.3125,0.003125,106.5,996.731460283,-159.0625,1.08158906606,0.0865061983619,0.0799960941163,0.025
0.3125,0.003125,106.5,996.731460283,-158.75,1.08227294274,0.0872724570711,0.0806535587446,0.025
0.3125,0.003125,106.5,996.731460283,-158.4375,1.08295975158,0.0880426801599,0.0813136330215,0.025
0.3125,0.003125,106.5,996.731460283,-158.125,1.08364947865,0.0888168605037,0.0819763011068,0.025
0.3125,0.003125,106.5,996.731460283,-157.8125,1.08434210994,0.0895949908046,0.0826415470429,0.025
0.3125,0.003125,106.5,996.731460283,-157.5,1.08503763126,0.0903770635933,0.0833093547578,0.025
0.3125,0.003125,106.5,996.731460283,-157.1875,1.08573602831,0.0911630712304,0.0839797080677,0.025
0.3125,0.003125,106.5,996.731460283,-156.875,1.08643728667,0.091953005908,0.0846525906799,0.025
0.3125,0.003125,106.5,996.731460283,-156.5625,1.0871413918,0.0927468596516,0.0853279861952,0.025
0.3125,0.003125,106.5,996.731460283,-156.25,1.08784832902,0.0935446243211,0.0860058781113,0.025
0.3125,0.003125,106.5,996.731460283,-155.9375,1.08855808355,0.0943462916128,0.0866862498246,0.025
0.3125,0.003125,106.5,996.731460283,-155.625,1.08927064048,0.0951518530606,0.0873690846336,0.025
0.3125,0.003125,106.5,996.731460283,-155.3125,1.0899859848,0.0959613000375,0.0880543657409,0.025
0.3125,0.003125,106.5,996.731460283,-155.0,1.09070410138,0.0967746237572,0.0887420762563,0.025
0.3125,0.003125,106.5,996.731460283,-154.6875,1.09142497499,0.0975918152752,0.0894321991991,0.025
0.3125,0.003125,106.5,996.731460283,-154.375,1.09214859029,0.0984128654908,0.0901247175003,0.025
0.3125,0.003125,106.5,996.731460283,-154.0625,1.09287493182,0.0992377651477,0.0908196140057,0.025
0.3125,0.003125,106.5,996.731460283,-153.75,1.09360398404,0.100066504836,0.0915168714779,0.025
0.3125,0.003125,106.5,996.731460283,-153.4375,1.09433573129,0.100899074994,0.0922164725989,0.025
0.3125,0.003125,106.5,996.731460283,-153.125,1.09507015785,0.101735465907,0.0929183999723,0.025
0.3125,0.003125,106.5,996.731460283,-152.8125,1.09580724785,0.102575667712,0.0936226361257,0.025
