dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,202.0,996.664578719,146.25,1.4108062959,0.52982333373,0.375539129309,0.025
0.3125,0.003125,202.0,996.664578719,146.5625,1.41090922272,0.529984334898,0.375625913356,0.025
0.3125,0.003125,202.0,996.664578719,146.875,1.41101086015,0.530143331832,0.375711607443,0.025
0.3125,0.003125,202.0,996.664578719,147.1875,1.41111122078,0.530300343739,0.375796222282,0.025
0.3125,0.003125,202.0,996.664578719,147.5,1.41121031713,0.530455389721,0.375879768537,0.025
0.3125,0.003125,202.0,996.664578719,147.8125,1.41130816165,0.530608488779,0.375962256821,0.025
0.3125,0.003125,202.0,996.664578719,148.125,1.41140476674,0.530759659827,0.376043697701,0.025
0.3125,0.003125,202.0,996.664578719,148.4375,1.41150014474,0.530908921711,0.376124101704,0.025
0.3125,0.003125,202.0,996.664578719,148.75,1.41159430796,0.531056293232,0.376203479319,0.025
0.3125,0.003125,202.0,996.664578719,149.0625,1.41168726868,0.531201793167,0.376281841002,0.025
0.3125,0.003125,202.0,996.664578719,149.375,1.41177903914,0.53134544028,0.376359197182,0.025
0.3125,0.003125,202.0,996.664578719,149.6875,1.41186963159,0.531487253331,0.376435558259,0.025
0.3125,0.003125,202.0,996.664578719,150.0,1.41195905823,0.531627251071,0.376510934602,0.025
0.3125,0.003125,202.0,996.664578719,150.3125,1.41204733125,0.531765452221,0.376585336544,0.025
0.3125,0.003125,202.0,996.664578719,150.625,1.41213446277,0.531901875454,0.376658774375,0.025
0.3125,0.003125,202.0,996.664578719,150.9375,1.41222046488,0.532036539361,0.376731258335,0.025
0.3125,0.003125,202.0,996.664578719,151.25,1.4123053496,0.532169462423,0.376802798602,0.025
0.3125,0.003125,202.0,996.664578719,151.5625,1.41238912885,0.532300662988,0.37687340529,0.025
0.3125,0.003125,202.0,996.664578719,151.875,1.41247181446,0.532430159253,0.376943088438,0.025
0.3125,0.003125,202.0,996.664578719,152.1875,1.41255341819,0.532557969257,0.377011858014,0.025
0.3125,0.003125,202.0,996.664578719,152.5,1.41263395166,0.532684110884,0.377079723915,0.025
0.3125,0.003125,202.0,996.664578719,152.8125,1.41271342644,0.532808601885,0.377146695966,0.025
0.3125,0.003125,202.0,996.664578719,153.125,1.41279185402,0.532931459893,0.377212783933,0.025
0.3125,0.003125,202.0,996.664578719,153.4375,1.4128692458,0.533052702459,0.377277997526,0.025
0.3125,0.003125,202.0,996.664578719,153.75,1.41294561315,0.533172347067,0.377342346405,0.025
0.3125,0.003125,202.0,996.664578719,154.0625,1.41302096739,0.533290411163,0.377405840189,0.025
0.3125,0.003125,202.0,996.664578719,154.375,1.41309531983,0.533406912162,0.377468488454,0.025
0.3125,0.003125,202.0,996.664578719,154.6875,1.4131686817,0.533521867451,0.377530300735,0.025
0.3125,0.003125,202.0,996.664578719,155.0,1.41324106423,0.533635294372,0.377591286524,0.025
0.3125,0.003125,202.0,996.664578719,155.3125,1.41331247857,0.533747210205,0.377651455258,0.025
0.3125,0.003125,202.0,996.664578719,155.625,1.41338293582,0.53385763214,0.377710816315,0.025
0.3125,0.003125,202.0,996.664578719,155.9375,1.41345244698,0.533966577238,0.377769379005,0.025
0.3125,0.003125,202.0,996.664578719,156.25,1.41352102299,0.53407406241,0.37782715256,0.025
0.3125,0.003125,202.0,996.664578719,156.5625,1.41358867462,0.534180104384,0.377884146124,0.025
0.3125,0.003125,202.0,996.664578719,156.875,1.41365541258,0.534284719696,0.377940368756,0.025
0.3125,0.003125,202.0,996.664578719,157.1875,1.41372124744,0.534387924689,0.377995829422,0.025
0.3125,0.003125,202.0,996.664578719,157.5,1.41378618966,0.534489735515,0.378050537003,0.025
0.3125,0.003125,202.0,996.664578719,157.8125,1.41385024959,0.534590168165,0.378104500299,0.025
0.3125,0.003125,202.0,996.664578719,158.125,1.41391343753,0.534689238491,0.378157728034,0.025
0.3125,0.003125,202.0,996.664578719,158.4375,1.41397576367,0.534786962243,0.378210228871,0.025
0.3125,0.003125,202.0,996.664578719,158.75,1.41403723816,0.534883355093,0.378262011415,0.025
0.3125,0.003125,202.0,996.664578719,159.0625,1.41409787111,0.534978432662,0.378313084223,0.025
0.3125,0.003125,202.0,996.664578719,159.375,1.41415767257,0.535072210537,0.378363455805,0.025
0.3125,0.003125,202.0,996.664578719,159.6875,1.41421665258,0.535164704264,0.378413134626,0.025
0.3125,0.003125,202.0,996.664578719,160.0,1.4142748211,0.535255929344,0.378462129104,0.025
0.3125,0.003125,202.0,996.664578719,160.3125,1.41433218805,0.535345901206,0.3785104476,0.025
0.3125,0.003125,202.0,996.664578719,160.625,1.41438876326,0.535434635176,0.37855809841,0.025
0.3125,0.003125,202.0,996.664578719,160.9375,1.41444455649,0.535522146445,0.378605089756,0.025
0.3125,0.003125,202.0,996.664578719,161.25,1.41449957737,0.53560845003,0.378651429776,0.025
0.3125,0.003125,202.0,996.664578719,161.5625,1.41455383543,0.535693560754,0.378697126515,0.025
0.3125,0.003125,202.0,996.664578719,161.875,1.41460734006,0.535777493224,0.378742187923,0.025
0.3125,0.003125,202.0,996.664578719,162.1875,1.41466010053,0.535860261829,0.37878662185,0.025
0.3125,0.003125,202.0,996.664578719,162.5,1.41471212599,0.535941880748,0.378830436051,0.025
0.3125,0.003125,202.0,996.664578719,162.8125,1.41476342547,0.536022363972,0.378873638193,0.025
0.3125,0.003125,202.0,996.664578719,163.125,1.41481400791,0.536101725333,0.37891623586,0.025
0.3125,0.003125,202.0,996.664578719,163.4375,1.41486388215,0.536179978539,0.378958236567,0.025
0.3125,0.003125,202.0,996.664578719,163.75,1.414913057,0.536257137207,0.378999647769,0.025
0.3125,0.003125,202.0,996.664578719,164.0625,1.41496154118,0.536333214895,0.379040476868,0.025
0.3125,0.003125,202.0,996.664578719,164.375,1.4150093434,0.536408225117,0.379080731221,0.025
0.3125,0.003125,202.0,996.664578719,164.6875,1.41505647233,0.536482181356,0.379120418139,0.025
0.3125,0.003125,202.0,996.664578719,165.0,1.41510293658,0.536555097056,0.379159544891,0.025
0.3125,0.003125,202.0,996.664578719,165.3125,1.41514874474,0.536626985608,0.379198118694,0.025
0.3125,0.003125,202.0,996.664578719,165.625,1.41519390533,0.536697860316,0.379236146708,0.025
0.3125,0.003125,202.0,996.664578719,165.9375,1.41523842677,0.536767734373,0.379273636025,0.025
0.3125,0.003125,202.0,996.664578719,166.25,1.4152823174,0.536836620818,0.379310593659,0.025
0.3125,0.003125,202.0,996.664578719,166.5625,1.41532558547,0.536904532507,0.379347026536,0.025
0.3125,0.003125,202.0,996.664578719,166.875,1.41536823906,0.53697148209,0.37938294149,0.025
0.3125,0.003125,202.0,996.664578719,167.1875,1.41541028616,0.537037481992,0.379418345252,0.025
0.3125,0.003125,202.0,996.664578719,167.5,1.4154517346,0.537102544416,0.379453244459,0.025
0.3125,0.003125,202.0,996.664578719,167.8125,1.41549259209,0.537166681355,0.379487645649,0.025
0.3125,0.003125,202.0,996.664578719,168.125,1.41553286624,0.537229904609,0.379521555274,0.025
0.3125,0.003125,202.0,996.664578719,168.4375,1.41557256455,0.537292225823,0.379554979707,0.025
0.3125,0.003125,202.0,996.664578719,168.75,1.41561169444,0.537353656521,0.379587925253,0.025
0.3125,0.003125,202.0,996.664578719,169.0625,1.41565026327,0.537414208138,0.379620398159,0.025
0.3125,0.003125,202.0,996.664578719,169.375,1.41568827837,0.537473892057,0.379652404626,0.025
0.3125,0.003125,202.0,996.664578719,169.6875,1.41572574701,0.537532719625,0.379683950815,0.025
0.3125,0.003125,202.0,996.664578719,170.0,1.41576267646,0.537590702169,0.379715042847,0.025
0.3125,0.003125,202.0,996.664578719,170.3125,1.41579907394,0.53764785099,0.379745686808,0.025
0.3125,0.003125,202.0,996.664578719,170.625,1.41583494665,0.53770417735,0.37977588874,0.025
0.3125,0.003125,202.0,996.664578719,170.9375,1.41587030173,0.537759692449,0.379805654636,0.025
0.3125,0.003125,202.0,996.664578719,171.25,1.41590514626,0.537814407389,0.37983499043,0.025
0.3125,0.003125,202.0,996.664578719,171.5625,1.41593948725,0.537868333143,0.379863901987,0.025
0.3125,0.003125,202.0,996.664578719,171.875,1.41597333157,0.537921480517,0.379892395092,0.025
0.3125,0.003125,202.0,996.664578719,172.1875,1.41600668602,0.537973860123,0.379920475442,0.025
0.3125,0.003125,202.0,996.664578719,172.5,1.41603955724,0.53802548236,0.379948148639,0.025
0.3125,0.003125,202.0,996.664578719,172.8125,1.41607195176,0.538076357409,0.37997542019,0.025
0.3125,0.003125,202.0,996.664578719,173.125,1.41610387596,0.538126495233,0.38000229551,0.025
0.3125,0.003125,202.0,996.664578719,173.4375,1.41613533613,0.538175905598,0.380028779923,0.025
0.3125,0.003125,202.0,996.664578719,173.75,1.41616633844,0.538224598101,0.380054878674,0.025
0.3125,0.003125,202.0,996.664578719,174.0625,1.41619688896,0.538272582202,0.38008059694,0.025
0.3125,0.003125,202.0,996.664578719,174.375,1.41622699372,0.53831986726,0.380105939838,0.025
0.3125,0.003125,202.0,996.664578719,174.6875,1.41625665869,0.538366462571,0.380130912441,0.025
0.3125,0.003125,202.0,996.664578719,175.0,1.41628588981,0.538412377395,0.380155519783,0.025
0.3125,0.003125,202.0,996.664578719,175.3125,1.416314693,0.538457620976,0.380179766866,0.025
0.3125,0.003125,202.0,996.664578719,175.625,1.41634307416,0.538502202551,0.380203658667,0.025
0.3125,0.003125,202.0,996.664578719,175.9375,1.41637103919,0.538546131348,0.380227200132,0.025
0.3125,0.003125,202.0,996.664578719,176.25,1.41639859396,0.53858941657,0.380250396173,0.025
0.3125,0.003125,202.0,996.664578719,176.5625,1.41642574429,0.53863206737,0.380273251665,0.025
0.3125,0.003125,202.0,996.664578719,176.875,1.41645249595,0.538674092824,0.38029577143,0.025
0.3125,0.003125,202.0,996.664578719,177.1875,1.41647885465,0.538715501892,0.380317960232,0.025
0.3125,0.003125,202.0,996.664578719,177.5,1.416504826,0.538756303391,0.380339822765,0.025
0.3125,0.003125,202.0,996.664578719,177.8125,1.4165304155,0.538796505964,0.380361363644,0.025
0.3125,0.003125,202.0,996.664578719,178.125,1.41655562852,0.538836118056,0.380382587397,0.025
0.3125,0.003125,202.0,996.664578719,178.4375,1.41658047035,0.53887514791,0.380403498467,0.025
0.3125,0.003125,202.0,996.664578719,178.75,1.41660494609,0.538913603562,0.380424101205,0.025
0.3125,0.003125,202.0,996.664578719,179.0625,1.41662906079,0.538951492853,0.380444399879,0.025
0.3125,0.003125,202.0,996.664578719,179.375,1.41665281936,0.538988823456,0.380464398682,0.025
0.3125,0.003125,202.0,996.664578719,179.6875,1.41667622663,0.5390256029,0.380484101735,0.025
0.3125,0.003125,202.0,996.664578719,180.0,1.41669928738,0.539061838607,0.380503513108,0.025
0.3125,0.003125,202.0,996.664578719,180.3125,1.41672200635,0.539097537929,0.380522636822,0.025
0.3125,0.003125,202.0,996.664578719,180.625,1.41674438823,0.539132708181,0.380541476866,0.025
0.3125,0.003125,202.0,996.664578719,180.9375,1.41676643772,0.539167356669,0.380560037206,0.025
0.3125,0.003125,202.0,996.664578719,181.25,1.41678815952,0.539201490707,0.380578321787,0.025
0.3125,0.003125,202.0,996.664578719,181.5625,1.41680955832,0.539235117623,0.38059633454,0.025
0.3125,0.003125,202.0,996.664578719,181.875,1.41683063879,0.539268244759,0.38061407938,0.025
0.3125,0.003125,202.0,996.664578719,182.1875,1.41685140562,0.539300879446,0.380631560198,0.025
0.3125,0.003125,202.0,996.664578719,182.5,1.41687186342,0.539333028988,0.380648780858,0.025
0.3125,0.003125,202.0,996.664578719,182.8125,1.41689201679,0.539364700625,0.380665745185,0.025
0.3125,0.003125,202.0,996.664578719,183.125,1.41691187022,0.539395901499,0.380682456952,0.025
0.3125,0.003125,202.0,996.664578719,183.4375,1.41693142815,0.539426638622,0.380698919872,0.025
0.3125,0.003125,202.0,996.664578719,183.75,1.4169506949,0.539456918846,0.380715137587,0.025
0.3125,0.003125,202.0,996.664578719,184.0625,1.41696967468,0.539486748838,0.380731113659,0.025
0.3125,0.003125,202.0,996.664578719,184.375,1.41698837162,0.539516135074,0.380746851568,0.025
0.3125,0.003125,202.0,996.664578719,184.6875,1.4170067897,0.539545083832,0.38076235471,0.025
0.3125,0.003125,202.0,996.664578719,185.0,1.41702493285,0.539573601204,0.3807776264,0.025
0.3125,0.003125,202.0,996.664578719,185.3125,1.41704280488,0.539601693113,0.38079266988,0.025
0.3125,0.003125,202.0,996.664578719,185.625,1.41706040955,0.53962936535,0.380807488329,0.025
0.3125,0.003125,202.0,996.664578719,185.9375,1.41707775055,0.539656623599,0.380822084875,0.025
0.3125,0.003125,202.0,996.664578719,186.25,1.41709483155,0.539683473482,0.38083646261,0.025
0.3125,0.003125,202.0,996.664578719,186.5625,1.41711165616,0.539709920597,0.3808506246,0.025
0.3125,0.003125,202.0,996.664578719,186.875,1.417128228,0.539735970545,0.380864573898,0.025
0.3125,0.003125,202.0,996.664578719,187.1875,1.41714455068,0.539761628959,0.380878313553,0.025
0.3125,0.003125,202.0,996.664578719,187.5,1.4171606278,0.539786901515,0.380891846612,0.025
0.3125,0.003125,202.0,996.664578719,187.8125,1.41717646297,0.53981179393,0.380905176122,0.025
0.3125,0.003125,202.0,996.664578719,188.125,1.4171920598,0.539836311949,0.380918305121,0.025
0.3125,0.003125,202.0,996.664578719,188.4375,1.41720742187,0.539860461318,0.380931236634,0.025
0.3125,0.003125,202.0,996.664578719,188.75,1.41722255278,0.539884247756,0.380943973661,0.025
0.3125,0.003125,202.0,996.664578719,189.0625,1.41723745608,0.539907676911,0.380956519163,0.025
0.3125,0.003125,202.0,996.664578719,189.375,1.41725213526,0.539930754329,0.380968876051,0.025
0.3125,0.003125,202.0,996.664578719,189.6875,1.41726659378,0.539953485419,0.380981047177,0.025
0.3125,0.003125,202.0,996.664578719,190.0,1.41728083499,0.539975875433,0.380993035323,0.025
0.3125,0.003125,202.0,996.664578719,190.3125,1.41729486213,0.539997929449,0.381004843201,0.025
0.3125,0.003125,202.0,996.664578719,190.625,1.41730867837,0.540019652369,0.381016473448,0.025
0.3125,0.003125,202.0,996.664578719,190.9375,1.41732228675,0.540041048925,0.38102792863,0.025
0.3125,0.003125,202.0,996.664578719,191.25,1.41733569021,0.540062123696,0.381039211249,0.025
0.3125,0.003125,202.0,996.664578719,191.5625,1.4173488916,0.540082881127,0.381050323745,0.025
0.3125,0.003125,202.0,996.664578719,191.875,1.41736189368,0.540103325556,0.381061268509,0.025
0.3125,0.003125,202.0,996.664578719,192.1875,1.4173746992,0.54012346124,0.381072047895,0.025
0.3125,0.003125,202.0,996.664578719,192.5,1.41738731085,0.540143292391,0.381082664224,0.025
0.3125,0.003125,202.0,996.664578719,192.8125,1.41739973132,0.540162823195,0.381093119798,0.025
0.3125,0.003125,202.0,996.664578719,193.125,1.41741196331,0.540182057847,0.381103416909,0.025
0.3125,0.003125,202.0,996.664578719,193.4375,1.41742400953,0.540201000565,0.381113557846,0.025
0.3125,0.003125,202.0,996.664578719,193.75,1.41743587271,0.540219655606,0.3811235449,0.025
0.3125,0.003125,202.0,996.664578719,194.0625,1.41744755562,0.54023802727,0.381133380364,0.025
0.3125,0.003125,202.0,996.664578719,194.375,1.41745906102,0.540256119899,0.381143066536,0.025
0.3125,0.003125,202.0,996.664578719,194.6875,1.41747039166,0.54027393786,0.38115260571,0.025
0.3125,0.003125,202.0,996.664578719,195.0,1.41748155031,0.540291485524,0.381162000174,0.025
0.3125,0.003125,202.0,996.664578719,195.3125,1.41749253968,0.540308767241,0.381171252195,0.025
0.3125,0.003125,202.0,996.664578719,195.625,1.41750336245,0.540325787306,0.381180364013,0.025
0.3125,0.003125,202.0,996.664578719,195.9375,1.41751402127,0.540342549931,0.381189337828,0.025
0.3125,0.003125,202.0,996.664578719,196.25,1.4175245187,0.540359059211,0.381198175788,0.025
0.3125,0.003125,202.0,996.664578719,196.5625,1.41753485723,0.54037531911,0.381206879987,0.025
0.3125,0.003125,202.0,996.664578719,196.875,1.41754503929,0.54039133344,0.381215452452,0.025
0.3125,0.003125,202.0,996.664578719,197.1875,1.41755506722,0.540407105855,0.381223895145,0.025
0.3125,0.003125,202.0,996.664578719,197.5,1.41756494327,0.54042263986,0.381232209964,0.025
0.3125,0.003125,202.0,996.664578719,197.8125,1.41757466961,0.540437938812,0.381240398746,0.025
0.3125,0.003125,202.0,996.664578719,198.125,1.41758424834,0.540453005945,0.381248463274,0.025
0.3125,0.003125,202.0,996.664578719,198.4375,1.41759368148,0.540467844391,0.381256405285,0.025
0.3125,0.003125,202.0,996.664578719,198.75,1.41760297103,0.540482457204,0.381264226481,0.025
0.3125,0.003125,202.0,996.664578719,199.0625,1.41761211893,0.540496847395,0.381271928541,0.025
0.3125,0.003125,202.0,996.664578719,199.375,1.41762112711,0.540511017959,0.381279513128,0.025
0.3125,0.003125,202.0,996.664578719,199.6875,1.4176299975,0.5405249719,0.381286981903,0.025
0.3125,0.003125,202.0,996.664578719,200.0,1.41763873206,0.540538712258,0.38129433653,0.025
0.3125,0.003125,202.0,996.664578719,200.3125,1.41764733276,0.540552242123,0.381301578684,0.025
0.3125,0.003125,202.0,996.664578719,200.625,1.4176558016,0.540565564648,0.381308710052,0.025
0.3125,0.003125,202.0,996.664578719,200.9375,1.41766414063,0.540578683044,0.381315732336,0.025
0.3125,0.003125,202.0,996.664578719,201.25,1.41767235191,0.540591600578,0.381322647244,0.025
0.3125,0.003125,202.0,996.664578719,201.5625,1.41768043751,0.540604320548,0.381329456494,0.025
0.3125,0.003125,202.0,996.664578719,201.875,1.41768839952,0.540616846266,0.381336161794,0.025
0.3125,0.003125,202.0,996.664578719,202.1875,1.41769623999,0.540629181025,0.381342764843,0.025
0.3125,0.003125,202.0,996.664578719,202.5,1.41770396094,0.540641328066,0.38134926731,0.025
0.3125,0.003125,202.0,996.664578719,202.8125,1.41771156435,0.54065329055,0.381355670831,0.025
0.3125,0.003125,202.0,996.664578719,203.125,1.41771905213,0.540665071529,0.381361976994,0.025
0.3125,0.003125,202.0,996.664578719,203.4375,1.41772642612,0.540676673925,0.381368187337,0.025
0.3125,0.003125,202.0,996.664578719,203.75,1.41773368807,0.540688100515,0.381374303335,0.025
0.3125,0.003125,202.0,996.664578719,204.0625,1.41774083966,0.540699353929,0.381380326407,0.025
0.3125,0.003125,202.0,996.664578719,204.375,1.4177478825,0.540710436656,0.381386257912,0.025
0.3125,0.003125,202.0,996.664578719,204.6875,1.41775481811,0.540721351055,0.381392099154,0.025
0.3125,0.003125,202.0,996.664578719,205.0,1.41776164796,0.540732099379,0.381397851394,0.025
0.3125,0.003125,202.0,996.664578719,205.3125,1.41776837347,0.540742683798,0.38140351585,0.025
0.3125,0.003125,202.0,996.664578719,205.625,1.41777499603,0.540753106424,0.381409093719,0.025
0.3125,0.003125,202.0,996.664578719,205.9375,1.41778151699,0.540763369348,0.381414586175,0.025
0.3125,0.003125,202.0,996.664578719,206.25,1.41778793772,0.540773474654,0.381419994388,0.025
0.3125,0.003125,202.0,996.664578719,206.5625,1.41779425956,0.54078342445,0.381425319529,0.025
0.3125,0.003125,202.0,996.664578719,206.875,1.41780048391,0.540793220882,0.381430562778,0.025
0.3125,0.003125,202.0,996.664578719,207.1875,1.41780661216,0.540802866149,0.381435725327,0.025
0.3125,0.003125,202.0,996.664578719,207.5,1.41781264576,0.540812362505,0.381440808385,0.025
0.3125,0.003125,202.0,996.664578719,207.8125,1.41781858616,0.540821712264,0.38144581318,0.025
0.3125,0.003125,202.0,996.664578719,208.125,1.41782443486,0.540830917792,0.38145074095,0.025
0.3125,0.003125,202.0,996.664578719,208.4375,1.41783019338,0.540839981495,0.381455592948,0.025
0.3125,0.003125,202.0,996.664578719,208.75,1.41783586322,0.540848905805,0.381460370428,0.025
0.3125,0.003125,202.0,996.664578719,209.0625,1.41784144593,0.54085769316,0.381465074644,0.025
0.3125,0.003125,202.0,996.664578719,209.375,1.417846943,0.540866345978,0.381469706837,0.025
0.3125,0.003125,202.0,996.664578719,209.6875,1.41785235591,0.540874866638,0.381474268227,0.025
0.3125,0.003125,202.0,996.664578719,210.0,1.41785768613,0.540883257456,0.381478760008,0.025
0.3125,0.003125,202.0,996.664578719,210.3125,1.41786293502,0.540891520662,0.381483183334,0.025
0.3125,0.003125,202.0,996.664578719,210.625,1.41786810395,0.540899658386,0.381487539319,0.025
0.3125,0.003125,202.0,996.664578719,210.9375,1.41787319418,0.540907672646,0.381491829027,0.025
0.3125,0.003125,202.0,996.664578719,211.25,1.41787820692,0.540915565338,0.381496053475,0.025
0.3125,0.003125,202.0,996.664578719,211.5625,1.41788314331,0.540923338241,0.381500213629,0.025
0.3125,0.003125,202.0,996.664578719,211.875,1.41788800442,0.540930993023,0.381504310408,0.025
0.3125,0.003125,202.0,996.664578719,212.1875,1.41789279128,0.540938531249,0.381508344689,0.025
0.3125,0.003125,202.0,996.664578719,212.5,1.41789750485,0.540945954404,0.381512317313,0.025
0.3125,0.003125,202.0,996.664578719,212.8125,1.41790214608,0.540953263911,0.381516229093,0.025
0.3125,0.003125,202.0,996.664578719,213.125,1.41790671586,0.540960461152,0.381520080824,0.025
0.3125,0.003125,202.0,996.664578719,213.4375,1.4179112151,0.540967547495,0.381523873288,0.025
0.3125,0.003125,202.0,996.664578719,213.75,1.4179156447,0.540974524313,0.381527607267,0.025
0.3125,0.003125,202.0,996.664578719,214.0625,1.41792000557,0.540981393003,0.38153128355,0.025
0.3125,0.003125,202.0,996.664578719,214.375,1.41792429864,0.540988155007,0.381534902938,0.025
0.3125,0.003125,202.0,996.664578719,214.6875,1.41792852487,0.540994811821,0.381538466251,0.025
0.3125,0.003125,202.0,996.664578719,215.0,1.41793268527,0.541001365006,0.381541974328,0.025
0.3125,0.003125,202.0,996.664578719,215.3125,1.41793678085,0.54100781619,0.381545428032,0.025
0.3125,0.003125,202.0,996.664578719,215.625,1.41794081269,0.541014167065,0.381548828247,0.025
0.3125,0.003125,202.0,996.664578719,215.9375,1.41794478188,0.541020419379,0.381552175875,0.025
0.3125,0.003125,202.0,996.664578719,216.25,1.41794868953,0.541026574921,0.381555471828,0.025
0.3125,0.003125,202.0,996.664578719,216.5625,1.41795253677,0.541032635503,0.381558717024,0.025
0.3125,0.003125,202.0,996.664578719,216.875,1.4179563247,0.541038602935,0.381561912375,0.025
0.3125,0.003125,202.0,996.664578719,217.1875,1.41796005444,0.541044479001,0.381565058783,0.025
0.3125,0.003125,202.0,996.664578719,217.5,1.41796372707,0.541050265435,0.381568157126,0.025
0.3125,0.003125,202.0,996.664578719,217.8125,1.41796734361,0.541055963899,0.381571208252,0.025
0.3125,0.003125,202.0,996.664578719,218.125,1.41797090505,0.541061575967,0.381574212973,0.025
0.3125,0.003125,202.0,996.664578719,218.4375,1.41797441231,0.54106710311,0.381577172057,0.025
0.3125,0.003125,202.0,996.664578719,218.75,1.41797786626,0.541072546693,0.38158008623,0.025
0.3125,0.003125,202.0,996.664578719,219.0625,1.4179812677,0.54107790797,0.38158295617,0.025
0.3125,0.003125,202.0,996.664578719,219.375,1.41798461738,0.541083188091,0.381585782514,0.025
0.3125,0.003125,202.0,996.664578719,219.6875,1.41798791598,0.54108838811,0.381588565854,0.025
0.3125,0.003125,202.0,996.664578719,220.0,1.41799116414,0.541093508998,0.38159130675,0.025
0.3125,0.003125,202.0,996.664578719,220.3125,1.41799436246,0.54109855166,0.381594005732,0.025
0.3125,0.003125,202.0,996.664578719,220.625,1.41799751151,0.541103516953,0.381596663307,0.025
0.3125,0.003125,202.0,996.664578719,220.9375,1.41800061186,0.541108405705,0.38159927997,0.025
0.3125,0.003125,202.0,996.664578719,221.25,1.41800366404,0.541113218741,0.381601856212,0.025
0.3125,0.003125,202.0,996.664578719,221.5625,1.41800666862,0.541117956899,0.381604392526,0.025
0.3125,0.003125,202.0,996.664578719,221.875,1.41800962618,0.541122621054,0.381606889419,0.025
0.3125,0.003125,202.0,996.664578719,222.1875,1.41801253732,0.541127212133,0.381609347413,0.025
0.3125,0.003125,202.0,996.664578719,222.5,1.41801540268,0.541131731123,0.381611767055,0.025
0.3125,0.003125,202.0,996.664578719,222.8125,1.41801822294,0.541136179088,0.381614148913,0.025
0.3125,0.003125,202.0,996.664578719,223.125,1.4180209988,0.54114055716,0.381616493586,0.025
0.3125,0.003125,202.0,996.664578719,223.4375,1.41802373103,0.541144866539,0.381618801692,0.025
0.3125,0.003125,202.0,996.664578719,223.75,1.4180264204,0.541149108484,0.381621073874,0.025
0.3125,0.003125,202.0,996.664578719,224.0625,1.41802906771,0.541153284297,0.381623310785,0.025
0.3125,0.003125,202.0,996.664578719,224.375,1.41803167379,0.541157395302,0.381625513091,0.025
0.3125,0.003125,202.0,996.664578719,224.6875,1.41803423945,0.541161442832,0.381627681456,0.025
0.3125,0.003125,202.0,996.664578719,225.0,1.41803676551,0.541165428205,0.381629816539,0.025
0.3125,0.003125,202.0,996.664578719,225.3125,1.41803925276,0.541169352702,0.381631918983,0.025
0.3125,0.003125,202.0,996.664578719,225.625,1.41804170195,0.541173217558,0.381633989412,0.025
0.3125,0.003125,202.0,996.664578719,225.9375,1.41804411383,0.541177023939,0.38163602842,0.025
0.3125,0.003125,202.0,996.664578719,226.25,1.41804648906,0.541180772935,0.38163803657,0.025
0.3125,0.003125,202.0,996.664578719,226.5625,1.41804882828,0.541184465554,0.381640014389,0.025
0.3125,0.003125,202.0,996.664578719,226.875,1.41805113208,0.541188102715,0.381641962366,0.025
0.3125,0.003125,202.0,996.664578719,227.1875,1.41805340099,0.541191685249,0.381643880954,0.025
0.3125,0.003125,202.0,996.664578719,227.5,1.41805563549,0.541195213904,0.381645770568,0.025
0.3125,0.003125,202.0,996.664578719,227.8125,1.41805783602,0.541198689349,0.381647631589,0.025
0.3125,0.003125,202.0,996.664578719,228.125,1.41806000298,0.541202112187,0.38164946437,0.025
0.3125,0.003125,202.0,996.664578719,228.4375,1.41806213674,0.541205482962,0.381651269236,0.025
0.3125,0.003125,202.0,996.664578719,228.75,1.41806423763,0.541208802177,0.381653046496,0.025
0.3125,0.003125,202.0,996.664578719,229.0625,1.41806630598,0.541212070309,0.381654796443,0.025
0.3125,0.003125,202.0,996.664578719,229.375,1.41806834211,0.541215287821,0.381656519368,0.025
0.3125,0.003125,202.0,996.664578719,229.6875,1.41807034633,0.541218455183,0.381658215559,0.025
0.3125,0.003125,202.0,996.664578719,230.0,1.41807231898,0.541221572884,0.381659885313,0.025
0.3125,0.003125,202.0,996.664578719,230.3125,1.41807426041,0.541224641449,0.38166152894,0.025
0.3125,0.003125,202.0,996.664578719,230.625,1.41807617099,0.541227661451,0.381663146768,0.025
0.3125,0.003125,202.0,996.664578719,230.9375,1.41807805113,0.541230633518,0.381664739147,0.025
0.3125,0.003125,202.0,996.664578719,231.25,1.41807990126,0.541233558342,0.381666306449,0.025
0.3125,0.003125,202.0,996.664578719,231.5625,1.41808172188,0.541236436676,0.381667849073,0.025
0.3125,0.003125,202.0,996.664578719,231.875,1.41808351347,0.541239269337,0.381669367439,0.025
0.3125,0.003125,202.0,996.664578719,232.1875,1.4180852766,0.541242057197,0.38167086199,0.025
0.3125,0.003125,202.0,996.664578719,232.5,1.41808701182,0.541244801171,0.381672333184,0.025
0.3125,0.003125,202.0,996.664578719,232.8125,1.41808871971,0.541247502208,0.381673781494,0.025
0.3125,0.003125,202.0,996.664578719,233.125,1.41809040086,0.541250161272,0.381675207396,0.025
0.3125,0.003125,202.0,996.664578719,233.4375,1.41809205587,0.541252779328,0.381676611367,0.025
0.3125,0.003125,202.0,996.664578719,233.75,1.41809368533,0.541255357328,0.381677993879,0.025
0.3125,0.003125,202.0,996.664578719,234.0625,1.41809528978,0.541257896192,0.381679355388,0.025
