dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,46.0,1346.73133086,891.25,1.0,1.64804512629e-14,1.64120267917e-14,0.025
0.3125,0.003125,46.0,1346.73133086,891.5625,1.0,1.62427247578e-14,1.64359716192e-14,0.025
0.3125,0.003125,46.0,1346.73133086,891.875,1.0,1.64525491996e-14,1.65083216266e-14,0.025
0.3125,0.003125,46.0,1346.73133086,892.1875,1.0,1.65528239263e-14,1.6599460858e-14,0.025
0.3125,0.003125,46.0,1346.73133086,892.5,1.0,1.641262743e-14,1.67091691064e-14,0.025
0.3125,0.003125,46.0,1346.73133086,892.8125,1.0,1.67917994324e-14,1.68960964058e-14,0.025
0.3125,0.003125,46.0,1346.73133086,893.125,1.0,1.76652982365e-14,1.71029920711e-14,0.025
0.3125,0.003125,46.0,1346.73133086,893.4375,1.0,1.83188032644e-14,1.71455567603e-14,0.025
0.3125,0.003125,46.0,1346.73133086,893.75,1.0,1.86809981064e-14,1.68443770309e-14,0.025
0.3125,0.003125,46.0,1346.73133086,894.0625,1.0,1.79138956755e-14,1.60198011589e-14,0.025
0.3125,0.003125,46.0,1346.73133086,894.375,1.0,1.53754015692e-14,1.46682946768e-14,0.025
0.3125,0.003125,46.0,1346.73133086,894.6875,1.0,1.20648475778e-14,1.31220818317e-14,0.025
0.3125,0.003125,46.0,1346.73133086,895.0,1.0,1.01046331796e-14,1.18628331824e-14,0.025
0.3125,0.003125,46.0,1346.73133086,895.3125,1.0,9.46158275184e-15,1.10989504648e-14,0.025
0.3125,0.003125,46.0,1346.73133086,895.625,1.0,9.82153401817e-15,1.08020547085e-14,0.025
0.3125,0.003125,46.0,1346.73133086,895.9375,1.0,1.05148914267e-14,1.07912396135e-14,0.025
0.3125,0.003125,46.0,1346.73133086,896.25,1.0,1.08518980838e-14,1.08714237626e-14,0.025
0.3125,0.003125,46.0,1346.73133086,896.5625,1.0,1.07052715458e-14,1.09679800756e-14,0.025
0.3125,0.003125,46.0,1346.73133086,896.875,1.0,1.10042530643e-14,1.11341024728e-14,0.025
0.3125,0.003125,46.0,1346.73133086,897.1875,1.0,1.15284093999e-14,1.1334193211e-14,0.025
0.3125,0.003125,46.0,1346.73133086,897.5,1.0,1.17005787775e-14,1.14837728117e-14,0.025
0.3125,0.003125,46.0,1346.73133086,897.8125,1.0,1.15662263717e-14,1.15750194355e-14,0.025
0.3125,0.003125,46.0,1346.73133086,898.125,1.0,1.17524123149e-14,1.16623239941e-14,0.025
0.3125,0.003125,46.0,1346.73133086,898.4375,1.0,1.19826525245e-14,1.17218595009e-14,0.025
0.3125,0.003125,46.0,1346.73133086,898.75,1.0,1.17434534319e-14,1.17132871012e-14,0.025
0.3125,0.003125,46.0,1346.73133086,899.0625,1.0,1.15119719313e-14,1.16958235361e-14,0.025
0.3125,0.003125,46.0,1346.73133086,899.375,1.0,1.15162586257e-14,1.17280450676e-14,0.025
0.3125,0.003125,46.0,1346.73133086,899.6875,1.0,1.17538540629e-14,1.18183958202e-14,0.025
0.3125,0.003125,46.0,1346.73133086,900.0,1.0,1.19904009561e-14,1.19283088612e-14,0.025
0.3125,0.003125,46.0,1346.73133086,900.3125,1.0,1.18458483763e-14,1.20270601034e-14,0.025
0.3125,0.003125,46.0,1346.73133086,900.625,1.0,1.22321674394e-14,1.21682763939e-14,0.025
0.3125,0.003125,46.0,1346.73133086,900.9375,1.0,1.31509695109e-14,1.22780926827e-14,0.025
0.3125,0.003125,46.0,1346.73133086,901.25,1.0,1.39210171168e-14,1.2130460855e-14,0.025
0.3125,0.003125,46.0,1346.73133086,901.5625,1.0,1.32823690318e-14,1.14786629967e-14,0.025
0.3125,0.003125,46.0,1346.73133086,901.875,1.0,1.11497770893e-14,1.03209131861e-14,0.025
0.3125,0.003125,46.0,1346.73133086,902.1875,1.0,8.6117455759e-15,8.92515610291e-15,0.025
0.3125,0.003125,46.0,1346.73133086,902.5,1.0,6.3241156139e-15,7.61722381523e-15,0.025
0.3125,0.003125,46.0,1346.73133086,902.8125,1.0,4.97753844314e-15,6.67501205337e-15,0.025
0.3125,0.003125,46.0,1346.73133086,903.125,1.0,4.57097322955e-15,6.21897933705e-15,0.025
0.3125,0.003125,46.0,1346.73133086,903.4375,1.0,5.0340750087e-15,6.23605207159e-15,0.025
0.3125,0.003125,46.0,1346.73133086,903.75,1.0,6.22178234858e-15,6.59665060109e-15,0.025
0.3125,0.003125,46.0,1346.73133086,904.0625,1.0,7.49370473081e-15,7.06780419733e-15,0.025
0.3125,0.003125,46.0,1346.73133086,904.375,1.0,8.1510801195e-15,7.42530673263e-15,0.025
0.3125,0.003125,46.0,1346.73133086,904.6875,1.0,8.26808529049e-15,7.57844591115e-15,0.025
0.3125,0.003125,46.0,1346.73133086,905.0,1.0,7.93844928064e-15,7.53569621899e-15,0.025
0.3125,0.003125,46.0,1346.73133086,905.3125,1.0,7.2775196363e-15,7.37937913694e-15,0.025
0.3125,0.003125,46.0,1346.73133086,905.625,1.0,6.99693389647e-15,7.24493619961e-15,0.025
0.3125,0.003125,46.0,1346.73133086,905.9375,1.0,7.26450535528e-15,7.1721988713e-15,0.025
0.3125,0.003125,46.0,1346.73133086,906.25,1.0,7.60931441313e-15,7.06958282741e-15,0.025
0.3125,0.003125,46.0,1346.73133086,906.5625,1.0,7.68947405749e-15,6.8114741392e-15,0.025
0.3125,0.003125,46.0,1346.73133086,906.875,1.0,7.20641910343e-15,6.30384100224e-15,0.025
0.3125,0.003125,46.0,1346.73133086,907.1875,1.0,5.87944045301e-15,5.54507668987e-15,0.025
0.3125,0.003125,46.0,1346.73133086,907.5,1.0,4.25622500207e-15,4.69312650736e-15,0.025
0.3125,0.003125,46.0,1346.73133086,907.8125,1.0,3.01418612292e-15,3.96320292317e-15,0.025
0.3125,0.003125,46.0,1346.73133086,908.125,1.0,2.59567830193e-15,3.49885573106e-15,0.025
0.3125,0.003125,46.0,1346.73133086,908.4375,1.0,2.65218402795e-15,3.29416424126e-15,0.025
0.3125,0.003125,46.0,1346.73133086,908.75,1.0,2.57786076436e-15,3.28384304244e-15,0.025
0.3125,0.003125,46.0,1346.73133086,909.0625,1.0,2.84272605455e-15,3.47808852767e-15,0.025
0.3125,0.003125,46.0,1346.73133086,909.375,1.0,3.17725012966e-15,3.85992835239e-15,0.025
0.3125,0.003125,46.0,1346.73133086,909.6875,1.0,4.2667721208e-15,4.42982605115e-15,0.025
0.3125,0.003125,46.0,1346.73133086,910.0,1.0,5.49137895649e-15,5.04489902024e-15,0.025
0.3125,0.003125,46.0,1346.73133086,910.3125,1.0,6.51496603579e-15,5.53113142609e-15,0.025
0.3125,0.003125,46.0,1346.73133086,910.625,1.0,6.87827110083e-15,5.73807670209e-15,0.025
0.3125,0.003125,46.0,1346.73133086,910.9375,1.0,6.42850741774e-15,5.6226362732e-15,0.025
0.3125,0.003125,46.0,1346.73133086,911.25,1.0,5.29184720735e-15,5.28157903879e-15,0.025
0.3125,0.003125,46.0,1346.73133086,911.5625,1.0,4.15596569504e-15,4.93741297454e-15,0.025
0.3125,0.003125,46.0,1346.73133086,911.875,1.0,3.70398927579e-15,4.81143912794e-15,0.025
0.3125,0.003125,46.0,1346.73133086,912.1875,1.0,4.1561121828e-15,4.99598956646e-15,0.025
0.3125,0.003125,46.0,1346.73133086,912.5,1.0,5.29101454008e-15,5.41630939252e-15,0.025
0.3125,0.003125,46.0,1346.73133086,912.8125,1.0,6.42946344313e-15,5.87418243203e-15,0.025
0.3125,0.003125,46.0,1346.73133086,913.125,1.0,6.86703780259e-15,6.18154135668e-15,0.025
0.3125,0.003125,46.0,1346.73133086,913.4375,1.0,6.7817202471e-15,6.29630926461e-15,0.025
0.3125,0.003125,46.0,1346.73133086,913.75,1.0,6.3043706058e-15,6.27526549582e-15,0.025
0.3125,0.003125,46.0,1346.73133086,914.0625,1.0,5.5309923308e-15,6.25197225512e-15,0.025
0.3125,0.003125,46.0,1346.73133086,914.375,1.0,5.15660816516e-15,6.43532073665e-15,0.025
0.3125,0.003125,46.0,1346.73133086,914.6875,1.0,5.73725480704e-15,6.9792077547e-15,0.025
0.3125,0.003125,46.0,1346.73133086,915.0,1.0,7.43600397306e-15,7.86851867787e-15,0.025
0.3125,0.003125,46.0,1346.73133086,915.3125,1.0,1.00697613828e-14,8.86698490447e-15,0.025
0.3125,0.003125,46.0,1346.73133086,915.625,1.0,1.16663623206e-14,9.52764196481e-15,0.025
0.3125,0.003125,46.0,1346.73133086,915.9375,1.0,1.19663692535e-14,9.57832645058e-15,0.025
0.3125,0.003125,46.0,1346.73133086,916.25,1.0,1.08927064899e-14,8.94614280974e-15,0.025
0.3125,0.003125,46.0,1346.73133086,916.5625,1.0,8.58895516437e-15,7.75924094983e-15,0.025
0.3125,0.003125,46.0,1346.73133086,916.875,1.0,5.92610065957e-15,6.33254008757e-15,0.025
0.3125,0.003125,46.0,1346.73133086,917.1875,1.0,3.56282133425e-15,5.0203354468e-15,0.025
0.3125,0.003125,46.0,1346.73133086,917.5,1.0,2.19299886892e-15,4.1219882954e-15,0.025
0.3125,0.003125,46.0,1346.73133086,917.8125,1.0,1.79430544496e-15,3.77907672169e-15,0.025
0.3125,0.003125,46.0,1346.73133086,918.125,1.0,1.95965157681e-15,4.01680229373e-15,0.025
0.3125,0.003125,46.0,1346.73133086,918.4375,1.0,2.977294337e-15,4.85030080889e-15,0.025
0.3125,0.003125,46.0,1346.73133086,918.75,1.0,5.44545889861e-15,6.21181289266e-15,0.025
0.3125,0.003125,46.0,1346.73133086,919.0625,1.0,8.64650943436e-15,7.78495361633e-15,0.025
0.3125,0.003125,46.0,1346.73133086,919.375,1.0,1.19704863306e-14,9.09866846954e-15,0.025
0.3125,0.003125,46.0,1346.73133086,919.6875,1.0,1.33100706382e-14,9.59769966924e-15,0.025
0.3125,0.003125,46.0,1346.73133086,920.0,1.0,1.19774714838e-14,9.04682025789e-15,0.025
0.3125,0.003125,46.0,1346.73133086,920.3125,1.0,8.68830470531e-15,7.66318013304e-15,0.025
0.3125,0.003125,46.0,1346.73133086,920.625,1.0,5.39801228407e-15,5.97387134635e-15,0.025
0.3125,0.003125,46.0,1346.73133086,920.9375,1.0,2.72440249373e-15,4.44191558173e-15,0.025
0.3125,0.003125,46.0,1346.73133086,921.25,1.0,1.37100978718e-15,3.39406627224e-15,0.025
0.3125,0.003125,46.0,1346.73133086,921.5625,1.0,1.01881466226e-15,2.92822236245e-15,0.025
0.3125,0.003125,46.0,1346.73133086,921.875,1.0,1.51856922099e-15,3.01403963787e-15,0.025
0.3125,0.003125,46.0,1346.73133086,922.1875,1.0,2.8691324008e-15,3.52834666067e-15,0.025
0.3125,0.003125,46.0,1346.73133086,922.5,1.0,4.56105832115e-15,4.23233577732e-15,0.025
0.3125,0.003125,46.0,1346.73133086,922.8125,1.0,5.91576170766e-15,4.84583432802e-15,0.025
0.3125,0.003125,46.0,1346.73133086,923.125,1.0,6.40281038065e-15,5.15844805481e-15,0.025
0.3125,0.003125,46.0,1346.73133086,923.4375,1.0,6.38910221025e-15,5.11062825677e-15,0.025
0.3125,0.003125,46.0,1346.73133086,923.75,1.0,5.86597899884e-15,4.69233523684e-15,0.025
0.3125,0.003125,46.0,1346.73133086,924.0625,1.0,4.44992037046e-15,3.94248562795e-15,0.025
0.3125,0.003125,46.0,1346.73133086,924.375,1.0,2.74201186448e-15,3.04740834632e-15,0.025
0.3125,0.003125,46.0,1346.73133086,924.6875,1.0,1.42213401549e-15,2.23465050188e-15,0.025
0.3125,0.003125,46.0,1346.73133086,925.0,1.0,9.70959423974e-16,1.64593294443e-15,0.025
0.3125,0.003125,46.0,1346.73133086,925.3125,1.0,6.56989894586e-16,1.25495669517e-15,0.025
0.3125,0.003125,46.0,1346.73133086,925.625,1.0,7.14497905285e-16,1.0353646907e-15,0.025
0.3125,0.003125,46.0,1346.73133086,925.9375,1.0,5.84509292819e-16,9.15183771889e-16,0.025
0.3125,0.003125,46.0,1346.73133086,926.25,1.0,7.92259776302e-16,8.87326514897e-16,0.025
0.3125,0.003125,46.0,1346.73133086,926.5625,1.0,8.9233404616e-16,8.90061972283e-16,0.025
0.3125,0.003125,46.0,1346.73133086,926.875,1.0,8.881784197e-16,8.9455276627e-16,0.025
0.3125,0.003125,46.0,1346.73133086,927.1875,1.0,8.86543924692e-16,9.01013318021e-16,0.025
0.3125,0.003125,46.0,1346.73133086,927.5,1.0,9.22005527482e-16,9.10885329707e-16,0.025
0.3125,0.003125,46.0,1346.73133086,927.8125,1.0,1.05540961773e-15,9.15679061798e-16,0.025
0.3125,0.003125,46.0,1346.73133086,928.125,1.0,8.74925132344e-16,8.85059864912e-16,0.025
0.3125,0.003125,46.0,1346.73133086,928.4375,1.0,8.20886568596e-16,8.5497817764e-16,0.025
0.3125,0.003125,46.0,1346.73133086,928.75,1.0,9.0585332445e-16,8.32204634753e-16,0.025
0.3125,0.003125,46.0,1346.73133086,929.0625,1.0,8.03219373729e-16,7.91354290584e-16,0.025
0.3125,0.003125,46.0,1346.73133086,929.375,1.0,5.94601528508e-16,7.49041758805e-16,0.025
0.3125,0.003125,46.0,1346.73133086,929.6875,1.0,7.18584142806e-16,7.46048584704e-16,0.025
0.3125,0.003125,46.0,1346.73133086,930.0,1.0,7.93100153452e-16,7.52034671062e-16,0.025
0.3125,0.003125,46.0,1346.73133086,930.3125,1.0,7.73416824412e-16,7.47856367634e-16,0.025
0.3125,0.003125,46.0,1346.73133086,930.625,1.0,7.23618695828e-16,7.36768183253e-16,0.025
0.3125,0.003125,46.0,1346.73133086,930.9375,1.0,7.04367120186e-16,7.28967036185e-16,0.025
0.3125,0.003125,46.0,1346.73133086,931.25,1.0,7.14914238919e-16,7.27865625728e-16,0.025
0.3125,0.003125,46.0,1346.73133086,931.5625,1.0,7.15746906188e-16,7.30789410815e-16,0.025
0.3125,0.003125,46.0,1346.73133086,931.875,1.0,7.35861988627e-16,7.37833977661e-16,0.025
0.3125,0.003125,46.0,1346.73133086,932.1875,1.0,7.46617274178e-16,7.45660488267e-16,0.025
0.3125,0.003125,46.0,1346.73133086,932.5,1.0,7.56740349396e-16,7.53380655802e-16,0.025
0.3125,0.003125,46.0,1346.73133086,932.8125,1.0,6.73689499248e-16,7.62193777061e-16,0.025
0.3125,0.003125,46.0,1346.73133086,933.125,1.0,5.52135497816e-16,7.98226016311e-16,0.025
0.3125,0.003125,46.0,1346.73133086,933.4375,1.0,6.81299152896e-16,9.03085102017e-16,0.025
0.3125,0.003125,46.0,1346.73133086,933.75,1.0,5.74864230292e-16,1.07913894105e-15,0.025
0.3125,0.003125,46.0,1346.73133086,934.0625,1.0,5.90145216645e-16,1.40337625277e-15,0.025
0.3125,0.003125,46.0,1346.73133086,934.375,1.0,1.15419248233e-15,1.95814664886e-15,0.025
0.3125,0.003125,46.0,1346.73133086,934.6875,1.0,2.62714233084e-15,2.73318139206e-15,0.025
0.3125,0.003125,46.0,1346.73133086,935.0,1.0,4.30030239812e-15,3.53498254378e-15,0.025
0.3125,0.003125,46.0,1346.73133086,935.3125,1.0,5.49144063555e-15,4.11845549288e-15,0.025
0.3125,0.003125,46.0,1346.73133086,935.625,1.0,5.89514548288e-15,4.30914480983e-15,0.025
0.3125,0.003125,46.0,1346.73133086,935.9375,1.0,5.39293918164e-15,4.04609237156e-15,0.025
0.3125,0.003125,46.0,1346.73133086,936.25,1.0,4.04142768633e-15,3.39922260848e-15,0.025
0.3125,0.003125,46.0,1346.73133086,936.5625,1.0,2.35372678138e-15,2.56766037007e-15,0.025
0.3125,0.003125,46.0,1346.73133086,936.875,1.0,1.0094857049e-15,1.79197302865e-15,0.025
0.3125,0.003125,46.0,1346.73133086,937.1875,1.0,5.34425898597e-16,1.23111644757e-15,0.025
0.3125,0.003125,46.0,1346.73133086,937.5,1.0,3.81600615304e-16,8.71083616722e-16,0.025
0.3125,0.003125,46.0,1346.73133086,937.8125,1.0,1.52910091996e-16,6.58449817649e-16,0.025
0.3125,0.003125,46.0,1346.73133086,938.125,1.0,3.82572060451e-16,5.87740036283e-16,0.025
0.3125,0.003125,46.0,1346.73133086,938.4375,1.0,5.65812828689e-16,5.79279373049e-16,0.025
0.3125,0.003125,46.0,1346.73133086,938.75,1.0,5.58627218557e-16,5.79088680908e-16,0.025
0.3125,0.003125,46.0,1346.73133086,939.0625,1.0,5.63515283818e-16,5.85085145935e-16,0.025
0.3125,0.003125,46.0,1346.73133086,939.375,1.0,5.70608375365e-16,5.97497011647e-16,0.025
0.3125,0.003125,46.0,1346.73133086,939.6875,1.0,5.86112948299e-16,6.17705783269e-16,0.025
0.3125,0.003125,46.0,1346.73133086,940.0,1.0,6.63489325209e-16,6.46125475013e-16,0.025
0.3125,0.003125,46.0,1346.73133086,940.3125,1.0,6.7792222453e-16,6.70632582119e-16,0.025
0.3125,0.003125,46.0,1346.73133086,940.625,1.0,6.77066427615e-16,6.93197370009e-16,0.025
0.3125,0.003125,46.0,1346.73133086,940.9375,1.0,8.02991932206e-16,7.18109922623e-16,0.025
0.3125,0.003125,46.0,1346.73133086,941.25,1.0,7.5916125238e-16,7.21123156238e-16,0.025
0.3125,0.003125,46.0,1346.73133086,941.5625,1.0,6.82347696864e-16,7.13611474066e-16,0.025
0.3125,0.003125,46.0,1346.73133086,941.875,1.0,6.64029016958e-16,7.1437797164e-16,0.025
0.3125,0.003125,46.0,1346.73133086,942.1875,1.0,5.87369659084e-16,7.31652184711e-16,0.025
0.3125,0.003125,46.0,1346.73133086,942.5,1.0,3.87783940761e-16,7.94748191189e-16,0.025
0.3125,0.003125,46.0,1346.73133086,942.8125,1.0,4.10797938875e-16,9.75598335707e-16,0.025
0.3125,0.003125,46.0,1346.73133086,943.125,1.0,2.76723088888e-16,1.32845092648e-15,0.025
0.3125,0.003125,46.0,1346.73133086,943.4375,1.0,5.93761151357e-16,1.98595723172e-15,0.025
0.3125,0.003125,46.0,1346.73133086,943.75,1.0,1.82203018105e-15,3.03913241415e-15,0.025
0.3125,0.003125,46.0,1346.73133086,944.0625,1.0,4.10527322013e-15,4.43257881758e-15,0.025
0.3125,0.003125,46.0,1346.73133086,944.375,1.0,6.74541826716e-15,5.91527839983e-15,0.025
0.3125,0.003125,46.0,1346.73133086,944.6875,1.0,9.08590718094e-15,7.15656752341e-15,0.025
0.3125,0.003125,46.0,1346.73133086,945.0,1.0,1.02149693025e-14,7.84731751788e-15,0.025
0.3125,0.003125,46.0,1346.73133086,945.3125,1.0,1.02525819624e-14,7.85476489705e-15,0.025
0.3125,0.003125,46.0,1346.73133086,945.625,1.0,9.1818219694e-15,7.17029059639e-15,0.025
0.3125,0.003125,46.0,1346.73133086,945.9375,1.0,6.83885818346e-15,5.91204101389e-15,0.025
0.3125,0.003125,46.0,1346.73133086,946.25,1.0,4.14491357903e-15,4.38464914868e-15,0.025
0.3125,0.003125,46.0,1346.73133086,946.5625,1.0,1.76213981678e-15,2.9213822193e-15,0.025
0.3125,0.003125,46.0,1346.73133086,946.875,1.0,3.79125743145e-16,1.78218631202e-15,0.025
0.3125,0.003125,46.0,1346.73133086,947.1875,1.0,-1.74705928736e-17,1.04039820696e-15,0.025
0.3125,0.003125,46.0,1346.73133086,947.5,1.0,-6.12236641053e-41,6.05613498344e-16,0.025
0.3125,0.003125,46.0,1346.73133086,947.8125,1.0,9.56619751646e-43,3.52398538448e-16,0.025
0.3125,0.003125,46.0,1346.73133086,948.125,1.0,-5.97887344779e-44,2.0504670904e-16,0.025
0.3125,0.003125,46.0,1346.73133086,948.4375,1.0,-1.86839795243e-45,1.19307845988e-16,0.025
0.3125,0.003125,46.0,1346.73133086,948.75,1.0,5.83874360135e-47,6.94200449884e-17,0.025
0.3125,0.003125,46.0,1346.73133086,949.0625,1.0,3.64921475085e-48,4.03925002953e-17,0.025
0.3125,0.003125,46.0,1346.73133086,949.375,1.0,-1.14037960964e-49,2.35026361839e-17,0.025
0.3125,0.003125,46.0,1346.73133086,949.6875,1.0,-7.12737256025e-51,1.36751600606e-17,0.025
0.3125,0.003125,46.0,1346.73133086,950.0,1.0,0.0,7.95697985479e-18,0.025
0.3125,0.003125,46.0,1346.73133086,950.3125,1.0,6.96032476587e-54,4.62981991636e-18,0.025
0.3125,0.003125,46.0,1346.73133086,950.625,1.0,-2.17510148933e-55,2.6938905023e-18,0.025
0.3125,0.003125,46.0,1346.73133086,950.9375,1.0,0.0,1.56745751876e-18,0.025
0.3125,0.003125,46.0,1346.73133086,951.25,1.0,-4.24824509635e-58,9.12035240856e-19,0.025
0.3125,0.003125,46.0,1346.73133086,951.5625,1.0,1.32757659261e-59,5.30673572081e-19,0.025
0.3125,0.003125,46.0,1346.73133086,951.875,1.0,-4.14867685191e-61,3.08775831777e-19,0.025
0.3125,0.003125,46.0,1346.73133086,952.1875,1.0,0.0,1.79663204097e-19,0.025
0.3125,0.003125,46.0,1346.73133086,952.5,1.0,0.0,1.0453819109e-19,0.025
0.3125,0.003125,46.0,1346.73133086,952.8125,1.0,0.0,6.08262189883e-20,0.025
0.3125,0.003125,46.0,1346.73133086,953.125,1.0,0.0,3.53921268187e-20,0.025
0.3125,0.003125,46.0,1346.73133086,953.4375,1.0,4.94560820092e-68,2.05931366712e-20,0.025
0.3125,0.003125,46.0,1346.73133086,953.75,1.0,0.0,1.1982249052e-20,0.025
0.3125,0.003125,46.0,1346.73133086,954.0625,1.0,0.0,6.97194869832e-21,0.025
0.3125,0.003125,46.0,1346.73133086,954.375,1.0,-3.01855969294e-72,4.05667320929e-21,0.025
0.3125,0.003125,46.0,1346.73133086,954.6875,1.0,-9.43299904044e-74,2.36040141766e-21,0.025
0.3125,0.003125,46.0,1346.73133086,955.0,1.0,2.94781220014e-75,1.3734147735e-21,0.025
0.3125,0.003125,46.0,1346.73133086,955.3125,1.0,0.0,7.99130262476e-22,0.025
0.3125,0.003125,46.0,1346.73133086,955.625,1.0,-5.7574457034e-78,4.64979154961e-22,0.025
0.3125,0.003125,46.0,1346.73133086,955.9375,1.0,1.79920178231e-79,2.70551234371e-22,0.025
0.3125,0.003125,46.0,1346.73133086,956.25,1.0,0.0,1.57422185545e-22,0.025
0.3125,0.003125,46.0,1346.73133086,956.5625,1.0,0.0,9.15974711654e-23,0.025
0.3125,0.003125,46.0,1346.73133086,956.875,1.0,-1.09814561909e-83,5.32971962125e-23,0.025
0.3125,0.003125,46.0,1346.73133086,957.1875,1.0,0.0,3.10123792202e-23,0.025
0.3125,0.003125,46.0,1346.73133086,957.5,1.0,0.0,1.80465788173e-23,0.025
0.3125,0.003125,46.0,1346.73133086,957.8125,1.0,0.0,1.05036570068e-23,0.025
0.3125,0.003125,46.0,1346.73133086,958.125,1.0,0.0,6.11701524826e-24,0.025
0.3125,0.003125,46.0,1346.73133086,958.4375,1.0,-6.54545795373e-91,3.56849645894e-24,0.025
0.3125,0.003125,46.0,1346.73133086,958.75,1.0,0.0,2.09228745479e-24,0.025
0.3125,0.003125,46.0,1346.73133086,959.0625,1.0,-1.27840975659e-93,1.24479711044e-24,0.025
0.3125,0.003125,46.0,1346.73133086,959.375,1.0,0.0,7.71360134913e-25,0.025
0.3125,0.003125,46.0,1346.73133086,959.6875,1.0,0.0,5.29711821665e-25,0.025
0.3125,0.003125,46.0,1346.73133086,960.0,1.0,-7.80279392449e-98,4.47238437194e-25,0.025
0.3125,0.003125,46.0,1346.73133086,960.3125,1.0,4.8767462028e-99,4.99157270295e-25,0.025
0.3125,0.003125,46.0,1346.73133086,960.625,1.0,-1.52398318838e-100,7.01069589851e-25,0.025
0.3125,0.003125,46.0,1346.73133086,960.9375,1.0,-4.76244746368e-102,1.11364872383e-24,0.025
0.3125,0.003125,46.0,1346.73133086,961.25,1.0,-1.4882648324e-103,1.86087199647e-24,0.025
0.3125,0.003125,46.0,1346.73133086,961.5625,1.0,9.30165520249e-105,3.16727510122e-24,0.025
0.3125,0.003125,46.0,1346.73133086,961.875,1.0,-2.90676725078e-106,5.42542360419e-24,0.025
0.3125,0.003125,46.0,1346.73133086,962.1875,1.0,9.08364765868e-108,9.31387632252e-24,0.025
0.3125,0.003125,46.0,1346.73133086,962.5,1.0,2.83863989334e-109,1.60010877992e-23,0.025
0.3125,0.003125,46.0,1346.73133086,962.8125,1.0,0.0,2.7496521231e-23,0.025
0.3125,0.003125,46.0,1346.73133086,963.125,1.0,-1.10884370834e-111,4.72544789818e-23,0.025
0.3125,0.003125,46.0,1346.73133086,963.4375,1.0,1.73256829427e-113,8.12120977912e-23,0.025
0.3125,0.003125,46.0,1346.73133086,963.75,1.0,1.08285518392e-114,1.39573419431e-22,0.025
0.3125,0.003125,46.0,1346.73133086,964.0625,1.0,0.0,2.39875638345e-22,0.025
0.3125,0.003125,46.0,1346.73133086,964.375,1.0,-2.1149515311e-117,4.12258913576e-22,0.025
0.3125,0.003125,46.0,1346.73133086,964.6875,1.0,6.60922353468e-119,7.08523288912e-22,0.025
0.3125,0.003125,46.0,1346.73133086,965.0,1.0,-4.13076470917e-120,1.21769426636e-21,0.025
0.3125,0.003125,46.0,1346.73133086,965.3125,1.0,0.0,2.09277438565e-21,0.025
0.3125,0.003125,46.0,1346.73133086,965.625,1.0,-2.01697495565e-123,3.59671948356e-21,0.025
0.3125,0.003125,46.0,1346.73133086,965.9375,1.0,1.26060934728e-124,6.18145519069e-21,0.025
0.3125,0.003125,46.0,1346.73133086,966.25,1.0,-3.93940421026e-126,1.06236775139e-20,0.025
0.3125,0.003125,46.0,1346.73133086,966.5625,1.0,0.0,1.82582434477e-20,0.025
0.3125,0.003125,46.0,1346.73133086,966.875,1.0,7.69414884815e-129,3.13792670549e-20,0.025
0.3125,0.003125,46.0,1346.73133086,967.1875,1.0,0.0,5.39292173575e-20,0.025
0.3125,0.003125,46.0,1346.73133086,967.5,1.0,7.51381723453e-132,9.26799479826e-20,0.025
0.3125,0.003125,46.0,1346.73133086,967.8125,1.0,4.69613577158e-133,1.59217771656e-19,0.025
0.3125,0.003125,46.0,1346.73133086,968.125,1.0,-4.62592926927e-20,2.72746175561e-19,0.025
0.3125,0.003125,46.0,1346.73133086,968.4375,1.0,1.15648231732e-18,4.56605631177e-19,0.025
0.3125,0.003125,46.0,1346.73133086,968.75,1.0,1.15648231732e-18,4.56605631177e-19,0.025
0.3125,0.003125,46.0,1346.73133086,969.0625,1.0,-4.62592926927e-20,2.72746175561e-19,0.025
0.3125,0.003125,46.0,1346.73133086,969.375,1.0,-2.79911504482e-140,1.59217771656e-19,0.025
0.3125,0.003125,46.0,1346.73133086,969.6875,1.0,0.0,9.26799479821e-20,0.025
0.3125,0.003125,46.0,1346.73133086,970.0,1.0,0.0,5.39292173565e-20,0.025
0.3125,0.003125,46.0,1346.73133086,970.3125,1.0,-1.70844424122e-144,3.13792670533e-20,0.025
0.3125,0.003125,46.0,1346.73133086,970.625,1.0,1.06777765076e-145,1.8258243445e-20,0.025
0.3125,0.003125,46.0,1346.73133086,970.9375,1.0,0.0,1.06236775092e-20,0.025
0.3125,0.003125,46.0,1346.73133086,971.25,1.0,-1.04275161207e-148,6.18145518263e-21,0.025
0.3125,0.003125,46.0,1346.73133086,971.5625,1.0,3.25859878773e-150,3.59671946971e-21,0.025
0.3125,0.003125,46.0,1346.73133086,971.875,1.0,0.0,2.09277436184e-21,0.025
0.3125,0.003125,46.0,1346.73133086,972.1875,1.0,-6.36445075729e-153,1.21769422544e-21,0.025
0.3125,0.003125,46.0,1346.73133086,972.5,1.0,-1.98889086165e-154,7.0852321859e-22,0.025
0.3125,0.003125,46.0,1346.73133086,972.8125,1.0,1.24305678853e-155,4.12258792718e-22,0.025
0.3125,0.003125,46.0,1346.73133086,973.125,1.0,0.0,2.39875430634e-22,0.025
