dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,184.5,996.708164866,132.1875,1.41421629534,0.53514048442,0.378396040681,0.025
0.3125,0.003125,184.5,996.708164866,132.5,1.41427478823,0.535232386804,0.378445428762,0.025
0.3125,0.003125,184.5,996.708164866,132.8125,1.41433246623,0.535323017912,0.378494131584,0.025
0.3125,0.003125,184.5,996.708164866,133.125,1.41438933941,0.535412393169,0.378542157566,0.025
0.3125,0.003125,184.5,996.708164866,133.4375,1.41444541776,0.535500527923,0.378589515061,0.025
0.3125,0.003125,184.5,996.708164866,133.75,1.41450071123,0.535587437457,0.37863621237,0.025
0.3125,0.003125,184.5,996.708164866,134.0625,1.41455522972,0.535673136989,0.378682257731,0.025
0.3125,0.003125,184.5,996.708164866,134.375,1.41460898303,0.53575764166,0.378727659323,0.025
0.3125,0.003125,184.5,996.708164866,134.6875,1.41466198091,0.535840966505,0.378772425257,0.025
0.3125,0.003125,184.5,996.708164866,135.0,1.41471423301,0.535923126423,0.378816563566,0.025
0.3125,0.003125,184.5,996.708164866,135.3125,1.41476574887,0.53600413615,0.378860082201,0.025
0.3125,0.003125,184.5,996.708164866,135.625,1.4148165379,0.536084010223,0.378902989019,0.025
0.3125,0.003125,184.5,996.708164866,135.9375,1.4148666094,0.536162762974,0.378945291784,0.025
0.3125,0.003125,184.5,996.708164866,136.25,1.41491597253,0.536240408513,0.378986998161,0.025
0.3125,0.003125,184.5,996.708164866,136.5625,1.41496463634,0.536316960747,0.379028115724,0.025
0.3125,0.003125,184.5,996.708164866,136.875,1.41501260974,0.536392433397,0.379068651955,0.025
0.3125,0.003125,184.5,996.708164866,137.1875,1.41505990157,0.536466840031,0.379108614261,0.025
0.3125,0.003125,184.5,996.708164866,137.5,1.41510652058,0.536540194098,0.379148009976,0.025
0.3125,0.003125,184.5,996.708164866,137.8125,1.41515247544,0.536612508959,0.379186846374,0.025
0.3125,0.003125,184.5,996.708164866,138.125,1.41519777477,0.536683797914,0.379225130674,0.025
0.3125,0.003125,184.5,996.708164866,138.4375,1.41524242715,0.536754074213,0.379262870043,0.025
0.3125,0.003125,184.5,996.708164866,138.75,1.4152864411,0.536823351058,0.379300071598,0.025
0.3125,0.003125,184.5,996.708164866,139.0625,1.4153298251,0.536891641581,0.379336742397,0.025
0.3125,0.003125,184.5,996.708164866,139.375,1.41537258752,0.536958958823,0.379372889439,0.025
0.3125,0.003125,184.5,996.708164866,139.6875,1.41541473668,0.537025315697,0.379408519646,0.025
0.3125,0.003125,184.5,996.708164866,140.0,1.41545628079,0.537090724951,0.379443639862,0.025
0.3125,0.003125,184.5,996.708164866,140.3125,1.41549722792,0.537155199137,0.379478256837,0.025
0.3125,0.003125,184.5,996.708164866,140.625,1.41553758603,0.537218750591,0.379512377227,0.025
0.3125,0.003125,184.5,996.708164866,140.9375,1.41557736295,0.537281391426,0.379546007593,0.025
0.3125,0.003125,184.5,996.708164866,141.25,1.41561656637,0.537343133534,0.379579154396,0.025
0.3125,0.003125,184.5,996.708164866,141.5625,1.41565520386,0.537403988613,0.379611824011,0.025
0.3125,0.003125,184.5,996.708164866,141.875,1.41569328291,0.537463968198,0.379644022733,0.025
0.3125,0.003125,184.5,996.708164866,142.1875,1.41573081091,0.537523083697,0.379675756787,0.025
0.3125,0.003125,184.5,996.708164866,142.5,1.41576779519,0.537581346432,0.379707032343,0.025
0.3125,0.003125,184.5,996.708164866,142.8125,1.41580424302,0.53763876767,0.379737855517,0.025
0.3125,0.003125,184.5,996.708164866,143.125,1.41584016164,0.537695358645,0.379768232385,0.025
0.3125,0.003125,184.5,996.708164866,143.4375,1.41587555827,0.537751130564,0.379798168983,0.025
0.3125,0.003125,184.5,996.708164866,143.75,1.41591044005,0.537806094599,0.379827671299,0.025
0.3125,0.003125,184.5,996.708164866,144.0625,1.4159448141,0.537860261865,0.379856745275,0.025
0.3125,0.003125,184.5,996.708164866,144.375,1.41597868748,0.537913643385,0.379885396793,0.025
0.3125,0.003125,184.5,996.708164866,144.6875,1.41601206715,0.537966250052,0.379913631664,0.025
0.3125,0.003125,184.5,996.708164866,145.0,1.41604495997,0.53801809259,0.37994145562,0.025
0.3125,0.003125,184.5,996.708164866,145.3125,1.41607737268,0.538069181524,0.379968874304,0.025
0.3125,0.003125,184.5,996.708164866,145.625,1.41610931191,0.53811952716,0.379995893263,0.025
0.3125,0.003125,184.5,996.708164866,145.9375,1.41614078415,0.538169139578,0.380022517952,0.025
0.3125,0.003125,184.5,996.708164866,146.25,1.41617179575,0.538218028644,0.380048753733,0.025
0.3125,0.003125,184.5,996.708164866,146.5625,1.41620235297,0.538266204033,0.380074605882,0.025
0.3125,0.003125,184.5,996.708164866,146.875,1.41623246196,0.538313675266,0.380100079603,0.025
0.3125,0.003125,184.5,996.708164866,147.1875,1.4162621288,0.538360451751,0.380125180037,0.025
0.3125,0.003125,184.5,996.708164866,147.5,1.41629135951,0.538406542821,0.380149912276,0.025
0.3125,0.003125,184.5,996.708164866,147.8125,1.41632016009,0.538451957774,0.380174281371,0.025
0.3125,0.003125,184.5,996.708164866,148.125,1.41634853648,0.538496705893,0.38019829234,0.025
0.3125,0.003125,184.5,996.708164866,148.4375,1.41637649464,0.538540796455,0.380221950172,0.025
0.3125,0.003125,184.5,996.708164866,148.75,1.41640404047,0.538584238729,0.380245259824,0.025
0.3125,0.003125,184.5,996.708164866,149.0625,1.41643117988,0.538627041954,0.380268226217,0.025
0.3125,0.003125,184.5,996.708164866,149.375,1.41645791869,0.538669215308,0.380290854224,0.025
0.3125,0.003125,184.5,996.708164866,149.6875,1.41648426268,0.538710767868,0.380313148664,0.025
0.3125,0.003125,184.5,996.708164866,150.0,1.41651021755,0.538751708572,0.380335114285,0.025
0.3125,0.003125,184.5,996.708164866,150.3125,1.41653578886,0.538792046184,0.38035675576,0.025
0.3125,0.003125,184.5,996.708164866,150.625,1.41656098208,0.538831789264,0.380378077673,0.025
0.3125,0.003125,184.5,996.708164866,150.9375,1.41658580255,0.538870946158,0.380399084519,0.025
0.3125,0.003125,184.5,996.708164866,151.25,1.41661025548,0.538909524994,0.380419780704,0.025
0.3125,0.003125,184.5,996.708164866,151.5625,1.41663434596,0.538947533705,0.38044017055,0.025
0.3125,0.003125,184.5,996.708164866,151.875,1.416658079,0.538984980048,0.380460258304,0.025
0.3125,0.003125,184.5,996.708164866,152.1875,1.41668145951,0.539021871653,0.380480048148,0.025
0.3125,0.003125,184.5,996.708164866,152.5,1.41670449235,0.539058216056,0.380499544212,0.025
0.3125,0.003125,184.5,996.708164866,152.8125,1.41672718235,0.539094020745,0.380518750589,0.025
0.3125,0.003125,184.5,996.708164866,153.125,1.41674953431,0.539129293198,0.380537671344,0.025
0.3125,0.003125,184.5,996.708164866,153.4375,1.41677155304,0.539164040898,0.380556310521,0.025
0.3125,0.003125,184.5,996.708164866,153.75,1.41679324332,0.539198271354,0.380574672147,0.025
0.3125,0.003125,184.5,996.708164866,154.0625,1.41681460994,0.539231992088,0.380592760229,0.025
0.3125,0.003125,184.5,996.708164866,154.375,1.41683565767,0.539265210615,0.380610578752,0.025
0.3125,0.003125,184.5,996.708164866,154.6875,1.41685639124,0.539297934417,0.380628131665,0.025
0.3125,0.003125,184.5,996.708164866,155.0,1.41687681532,0.539330170894,0.380645422871,0.025
0.3125,0.003125,184.5,996.708164866,155.3125,1.41689693453,0.539361927331,0.380662456216,0.025
0.3125,0.003125,184.5,996.708164866,155.625,1.41691675337,0.539393210849,0.380679235475,0.025
0.3125,0.003125,184.5,996.708164866,155.9375,1.41693627623,0.539424028383,0.380695764343,0.025
0.3125,0.003125,184.5,996.708164866,156.25,1.41695550742,0.539454386659,0.380712046433,0.025
0.3125,0.003125,184.5,996.708164866,156.5625,1.4169744511,0.539484292194,0.380728085271,0.025
0.3125,0.003125,184.5,996.708164866,156.875,1.41699311134,0.539513751307,0.380743884302,0.025
0.3125,0.003125,184.5,996.708164866,157.1875,1.41701149209,0.539542770147,0.380759446902,0.025
0.3125,0.003125,184.5,996.708164866,157.5,1.41702959724,0.53957135473,0.380774776383,0.025
0.3125,0.003125,184.5,996.708164866,157.8125,1.41704743061,0.539599510981,0.380789876012,0.025
0.3125,0.003125,184.5,996.708164866,158.125,1.41706499599,0.53962724478,0.380804749021,0.025
0.3125,0.003125,184.5,996.708164866,158.4375,1.41708229715,0.539654561997,0.380819398622,0.025
0.3125,0.003125,184.5,996.708164866,158.75,1.41709933786,0.539681468524,0.380833828014,0.025
0.3125,0.003125,184.5,996.708164866,159.0625,1.41711612189,0.539707970294,0.380848040391,0.025
0.3125,0.003125,184.5,996.708164866,159.375,1.41713265302,0.539734073277,0.380862038941,0.025
0.3125,0.003125,184.5,996.708164866,159.6875,1.41714893505,0.539759783474,0.380875826843,0.025
0.3125,0.003125,184.5,996.708164866,160.0,1.41716497175,0.539785106892,0.380889407257,0.025
0.3125,0.003125,184.5,996.708164866,160.3125,1.41718076689,0.539810049507,0.380902783321,0.025
0.3125,0.003125,184.5,996.708164866,160.625,1.41719632418,0.539834617226,0.380915958129,0.025
0.3125,0.003125,184.5,996.708164866,160.9375,1.41721164727,0.539858815846,0.380928934724,0.025
0.3125,0.003125,184.5,996.708164866,161.25,1.41722673973,0.539882651017,0.380941716086,0.025
0.3125,0.003125,184.5,996.708164866,161.5625,1.41724160504,0.539906128213,0.380954305124,0.025
0.3125,0.003125,184.5,996.708164866,161.875,1.41725624654,0.539929252718,0.380966704667,0.025
0.3125,0.003125,184.5,996.708164866,162.1875,1.4172706675,0.539952029618,0.380978917467,0.025
0.3125,0.003125,184.5,996.708164866,162.5,1.41728487106,0.539974463815,0.380990946203,0.025
0.3125,0.003125,184.5,996.708164866,162.8125,1.41729886028,0.53999656005,0.381002793484,0.025
0.3125,0.003125,184.5,996.708164866,163.125,1.41731263814,0.540018322939,0.381014461868,0.025
0.3125,0.003125,184.5,996.708164866,163.4375,1.41732620757,0.540039757009,0.381025953868,0.025
0.3125,0.003125,184.5,996.708164866,163.75,1.41733957146,0.540060866744,0.381037271968,0.025
0.3125,0.003125,184.5,996.708164866,164.0625,1.4173527327,0.540081656626,0.381048418637,0.025
0.3125,0.003125,184.5,996.708164866,164.375,1.41736569418,0.540102131162,0.38105939634,0.025
0.3125,0.003125,184.5,996.708164866,164.6875,1.41737845879,0.54012229491,0.381070207543,0.025
0.3125,0.003125,184.5,996.708164866,165.0,1.41739102946,0.540142152486,0.381080854718,0.025
0.3125,0.003125,184.5,996.708164866,165.3125,1.41740340914,0.540161708563,0.38109134034,0.025
0.3125,0.003125,184.5,996.708164866,165.625,1.41741560078,0.540180967849,0.381101666885,0.025
0.3125,0.003125,184.5,996.708164866,165.9375,1.41742760734,0.540199935064,0.381111836818,0.025
0.3125,0.003125,184.5,996.708164866,166.25,1.41743943174,0.540218614905,0.381121852581,0.025
0.3125,0.003125,184.5,996.708164866,166.5625,1.41745107688,0.540237012002,0.381131716585,0.025
0.3125,0.003125,184.5,996.708164866,166.875,1.4174625456,0.540255130885,0.38114143119,0.025
0.3125,0.003125,184.5,996.708164866,167.1875,1.41747384066,0.540272975944,0.381150998702,0.025
0.3125,0.003125,184.5,996.708164866,167.5,1.41748496472,0.540290551407,0.381160421357,0.025
0.3125,0.003125,184.5,996.708164866,167.8125,1.41749592036,0.540307861321,0.381169701322,0.025
0.3125,0.003125,184.5,996.708164866,168.125,1.41750671005,0.540324909547,0.381178840689,0.025
0.3125,0.003125,184.5,996.708164866,168.4375,1.41751733616,0.540341699779,0.381187841485,0.025
0.3125,0.003125,184.5,996.708164866,168.75,1.41752780098,0.540358235556,0.381196705674,0.025
0.3125,0.003125,184.5,996.708164866,169.0625,1.41753810673,0.540374520304,0.381205435171,0.025
0.3125,0.003125,184.5,996.708164866,169.375,1.41754825561,0.540390557372,0.381214031854,0.025
0.3125,0.003125,184.5,996.708164866,169.6875,1.41755824975,0.540406350073,0.38122249758,0.025
0.3125,0.003125,184.5,996.708164866,170.0,1.4175680913,0.540421901726,0.381230834194,0.025
0.3125,0.003125,184.5,996.708164866,170.3125,1.41757778241,0.540437215685,0.381239043545,0.025
0.3125,0.003125,184.5,996.708164866,170.625,1.41758732527,0.540452295366,0.381247127491,0.025
0.3125,0.003125,184.5,996.708164866,170.9375,1.41759672208,0.540467144257,0.381255087904,0.025
0.3125,0.003125,184.5,996.708164866,171.25,1.41760597507,0.540481765916,0.38126292667,0.025
0.3125,0.003125,184.5,996.708164866,171.5625,1.41761508651,0.540496163959,0.381270645684,0.025
0.3125,0.003125,184.5,996.708164866,171.875,1.41762405867,0.540510342035,0.381278246845,0.025
0.3125,0.003125,184.5,996.708164866,172.1875,1.41763289382,0.5405243038,0.381285732045,0.025
0.3125,0.003125,184.5,996.708164866,172.5,1.4176415942,0.540538052882,0.381293103154,0.025
0.3125,0.003125,184.5,996.708164866,172.8125,1.41765016204,0.54055159284,0.381300362013,0.025
0.3125,0.003125,184.5,996.708164866,173.125,1.4176585995,0.540564927139,0.381307510418,0.025
0.3125,0.003125,184.5,996.708164866,173.4375,1.41766690866,0.540578059115,0.381314550114,0.025
0.3125,0.003125,184.5,996.708164866,173.75,1.41767509155,0.540590991957,0.381321482783,0.025
0.3125,0.003125,184.5,996.708164866,174.0625,1.41768315009,0.54060372869,0.381328310044,0.025
0.3125,0.003125,184.5,996.708164866,174.375,1.41769108612,0.540616272179,0.381335033449,0.025
0.3125,0.003125,184.5,996.708164866,174.6875,1.41769890139,0.540628625131,0.381341654492,0.025
0.3125,0.003125,184.5,996.708164866,175.0,1.41770659757,0.540640790118,0.381348174609,0.025
0.3125,0.003125,184.5,996.708164866,175.3125,1.41771417627,0.540652769603,0.381354595196,0.025
0.3125,0.003125,184.5,996.708164866,175.625,1.41772163905,0.54066456598,0.381360917614,0.025
0.3125,0.003125,184.5,996.708164866,175.9375,1.41772898747,0.540676181606,0.381367143207,0.025
0.3125,0.003125,184.5,996.708164866,176.25,1.41773622304,0.540687618848,0.381373273316,0.025
0.3125,0.003125,184.5,996.708164866,176.5625,1.41774334731,0.540698880113,0.381379309287,0.025
0.3125,0.003125,184.5,996.708164866,176.875,1.41775036186,0.540709967877,0.38138525248,0.025
0.3125,0.003125,184.5,996.708164866,177.1875,1.4177572683,0.540720884697,0.38139110428,0.025
0.3125,0.003125,184.5,996.708164866,177.5,1.41776406827,0.540731633221,0.381396866089,0.025
0.3125,0.003125,184.5,996.708164866,177.8125,1.41777076348,0.540742216174,0.381402539331,0.025
0.3125,0.003125,184.5,996.708164866,178.125,1.41777735564,0.540752636336,0.381408125441,0.025
0.3125,0.003125,184.5,996.708164866,178.4375,1.41778384651,0.540762896519,0.381413625859,0.025
0.3125,0.003125,184.5,996.708164866,178.75,1.41779023782,0.540772999528,0.381419042015,0.025
0.3125,0.003125,184.5,996.708164866,179.0625,1.41779653129,0.540782948129,0.381424375318,0.025
0.3125,0.003125,184.5,996.708164866,179.375,1.41780272862,0.540792745012,0.381429627149,0.025
0.3125,0.003125,184.5,996.708164866,179.6875,1.41780883144,0.540802392768,0.381434798844,0.025
0.3125,0.003125,184.5,996.708164866,180.0,1.41781484131,0.540811893862,0.381439891692,0.025
0.3125,0.003125,184.5,996.708164866,180.3125,1.41782075971,0.540821250627,0.38144490693,0.025
0.3125,0.003125,184.5,996.708164866,180.625,1.41782658805,0.540830465255,0.381449845739,0.025
0.3125,0.003125,184.5,996.708164866,180.9375,1.41783232765,0.540839539805,0.381454709245,0.025
0.3125,0.003125,184.5,996.708164866,181.25,1.41783797973,0.540848476214,0.381459498526,0.025
0.3125,0.003125,184.5,996.708164866,181.5625,1.41784354548,0.540857276318,0.381464214618,0.025
0.3125,0.003125,184.5,996.708164866,181.875,1.41784902601,0.540865941872,0.381468858518,0.025
0.3125,0.003125,184.5,996.708164866,182.1875,1.41785442239,0.540874474571,0.381473431197,0.025
0.3125,0.003125,184.5,996.708164866,182.5,1.41785973569,0.540882876082,0.381477933611,0.025
0.3125,0.003125,184.5,996.708164866,182.8125,1.41786496697,0.540891148061,0.381482366702,0.025
0.3125,0.003125,184.5,996.708164866,183.125,1.41787011732,0.540899292178,0.381486731417,0.025
0.3125,0.003125,184.5,996.708164866,183.4375,1.41787518784,0.540907310138,0.381491028708,0.025
0.3125,0.003125,184.5,996.708164866,183.75,1.4178801797,0.540915203698,0.381495259544,0.025
0.3125,0.003125,184.5,996.708164866,184.0625,1.41788509408,0.540922974682,0.381499424916,0.025
0.3125,0.003125,184.5,996.708164866,184.375,1.41788993224,0.540930624995,0.381503525837,0.025
0.3125,0.003125,184.5,996.708164866,184.6875,1.41789469545,0.540938156622,0.381507563347,0.025
0.3125,0.003125,184.5,996.708164866,185.0,1.417899385,0.540945571623,0.381511538508,0.025
0.3125,0.003125,184.5,996.708164866,185.3125,1.41790400221,0.540952872124,0.381515452397,0.025
0.3125,0.003125,184.5,996.708164866,185.625,1.41790854837,0.540960060281,0.381519306098,0.025
0.3125,0.003125,184.5,996.708164866,185.9375,1.41791302478,0.54096713825,0.381523100687,0.025
0.3125,0.003125,184.5,996.708164866,186.25,1.41791743268,0.540974108146,0.381526837221,0.025
0.3125,0.003125,184.5,996.708164866,186.5625,1.41792177328,0.540980971996,0.381530516718,0.025
0.3125,0.003125,184.5,996.708164866,186.875,1.41792604771,0.540987731702,0.38153414015,0.025
0.3125,0.003125,184.5,996.708164866,187.1875,1.41793025709,0.540994389017,0.381537708431,0.025
0.3125,0.003125,184.5,996.708164866,187.5,1.41793440241,0.541000945528,0.381541222412,0.025
0.3125,0.003125,184.5,996.708164866,187.8125,1.41793848465,0.541007402662,0.381544682886,0.025
0.3125,0.003125,184.5,996.708164866,188.125,1.41794250467,0.541013761701,0.381548090588,0.025
0.3125,0.003125,184.5,996.708164866,188.4375,1.41794646331,0.541020023819,0.381551446211,0.025
0.3125,0.003125,184.5,996.708164866,188.75,1.41795036133,0.541026190113,0.381554750413,0.025
0.3125,0.003125,184.5,996.708164866,189.0625,1.41795419944,0.541032261641,0.381558003833,0.025
0.3125,0.003125,184.5,996.708164866,189.375,1.41795797834,0.541038239462,0.381561207101,0.025
0.3125,0.003125,184.5,996.708164866,189.6875,1.41796169872,0.541044124656,0.381564360852,0.025
0.3125,0.003125,184.5,996.708164866,190.0,1.41796536127,0.541049918348,0.381567465731,0.025
0.3125,0.003125,184.5,996.708164866,190.3125,1.41796896671,0.541055621715,0.381570522398,0.025
0.3125,0.003125,184.5,996.708164866,190.625,1.41797251582,0.541061235997,0.381573531533,0.025
0.3125,0.003125,184.5,996.708164866,190.9375,1.41797600939,0.541066762497,0.381576493839,0.025
0.3125,0.003125,184.5,996.708164866,191.25,1.41797944831,0.541072202577,0.381579410041,0.025
0.3125,0.003125,184.5,996.708164866,191.5625,1.41798283348,0.541077557663,0.381582280882,0.025
0.3125,0.003125,184.5,996.708164866,191.875,1.41798616586,0.541082829233,0.381585107128,0.025
0.3125,0.003125,184.5,996.708164866,192.1875,1.41798944642,0.541088018815,0.381587889558,0.025
0.3125,0.003125,184.5,996.708164866,192.5,1.41799267614,0.541093127975,0.381590628962,0.025
0.3125,0.003125,184.5,996.708164866,192.8125,1.41799585601,0.541098158293,0.381593326133,0.025
0.3125,0.003125,184.5,996.708164866,193.125,1.41799898699,0.541103111349,0.38159598186,0.025
0.3125,0.003125,184.5,996.708164866,193.4375,1.41800207,0.541107988689,0.381598596915,0.025
0.3125,0.003125,184.5,996.708164866,193.75,1.41800510594,0.541112791802,0.381601172046,0.025
0.3125,0.003125,184.5,996.708164866,194.0625,1.41800809567,0.541117522097,0.381603707967,0.025
0.3125,0.003125,184.5,996.708164866,194.375,1.41801103997,0.541122180879,0.381606205351,0.025
0.3125,0.003125,184.5,996.708164866,194.6875,1.41801393959,0.541126769336,0.381608664825,0.025
0.3125,0.003125,184.5,996.708164866,195.0,1.41801679521,0.541131288538,0.381611086966,0.025
0.3125,0.003125,184.5,996.708164866,195.3125,1.41801960746,0.541135739439,0.381613472308,0.025
0.3125,0.003125,184.5,996.708164866,195.625,1.41802237691,0.541140122886,0.381615821338,0.025
0.3125,0.003125,184.5,996.708164866,195.9375,1.41802510408,0.541144439639,0.38161813451,0.025
0.3125,0.003125,184.5,996.708164866,196.25,1.41802778944,0.541148690393,0.381620412246,0.025
0.3125,0.003125,184.5,996.708164866,196.5625,1.41803043344,0.541152875797,0.381622654951,0.025
0.3125,0.003125,184.5,996.708164866,196.875,1.41803303651,0.541156996484,0.38162486302,0.025
0.3125,0.003125,184.5,996.708164866,197.1875,1.41803559907,0.541161053091,0.381627036846,0.025
0.3125,0.003125,184.5,996.708164866,197.5,1.41803812156,0.541165046281,0.381629176831,0.025
0.3125,0.003125,184.5,996.708164866,197.8125,1.41804060442,0.541168976759,0.38163128339,0.025
0.3125,0.003125,184.5,996.708164866,198.125,1.41804304814,0.541172845289,0.38163335696,0.025
0.3125,0.003125,184.5,996.708164866,198.4375,1.41804545326,0.541176652702,0.381635398002,0.025
0.3125,0.003125,184.5,996.708164866,198.75,1.41804782036,0.541180399904,0.381637407005,0.025
0.3125,0.003125,184.5,996.708164866,199.0625,1.41805015006,0.541184087879,0.381639384485,0.025
0.3125,0.003125,184.5,996.708164866,199.375,1.41805244302,0.541187717686,0.381641330988,0.025
0.3125,0.003125,184.5,996.708164866,199.6875,1.41805469996,0.541191290449,0.381643247079,0.025
0.3125,0.003125,184.5,996.708164866,200.0,1.4180569216,0.541194807346,0.381645133344,0.025
0.3125,0.003125,184.5,996.708164866,200.3125,1.41805910867,0.541198269591,0.381646990381,0.025
0.3125,0.003125,184.5,996.708164866,200.625,1.41806126192,0.541201678406,0.381648818786,0.025
0.3125,0.003125,184.5,996.708164866,200.9375,1.41806338208,0.541205035001,0.381650619152,0.025
0.3125,0.003125,184.5,996.708164866,201.25,1.41806546984,0.541208340547,0.381652392053,0.025
0.3125,0.003125,184.5,996.708164866,201.5625,1.41806752587,0.541211596151,0.381654138036,0.025
0.3125,0.003125,184.5,996.708164866,201.875,1.41806955081,0.541214802837,0.381655857616,0.025
0.3125,0.003125,184.5,996.708164866,202.1875,1.41807154522,0.541217961533,0.381657551268,0.025
0.3125,0.003125,184.5,996.708164866,202.5,1.41807350963,0.541221073061,0.381659219425,0.025
0.3125,0.003125,184.5,996.708164866,202.8125,1.4180754445,0.541224138132,0.381660862473,0.025
0.3125,0.003125,184.5,996.708164866,203.125,1.41807735022,0.541227157355,0.381662480759,0.025
0.3125,0.003125,184.5,996.708164866,203.4375,1.41807922715,0.541230131241,0.381664074589,0.025
0.3125,0.003125,184.5,996.708164866,203.75,1.41808107558,0.541233060221,0.381665644235,0.025
0.3125,0.003125,184.5,996.708164866,204.0625,1.41808289576,0.541235944659,0.381667189942,0.025
0.3125,0.003125,184.5,996.708164866,204.375,1.41808468793,0.541238784883,0.381668711939,0.025
0.3125,0.003125,184.5,996.708164866,204.6875,1.4180864523,0.541241581199,0.381670210443,0.025
0.3125,0.003125,184.5,996.708164866,205.0,1.4180881891,0.541244333919,0.381671685671,0.025
0.3125,0.003125,184.5,996.708164866,205.3125,1.41808989855,0.541247043377,0.381673137845,0.025
0.3125,0.003125,184.5,996.708164866,205.625,1.41809158092,0.541249709952,0.381674567205,0.025
0.3125,0.003125,184.5,996.708164866,205.9375,1.4180932365,0.541252334074,0.381675974007,0.025
0.3125,0.003125,184.5,996.708164866,206.25,1.41809486559,0.54125491624,0.381677358533,0.025
0.3125,0.003125,184.5,996.708164866,206.5625,1.41809646858,0.541257457014,0.381678721095,0.025
0.3125,0.003125,184.5,996.708164866,206.875,1.41809804586,0.541259957034,0.381680062029,0.025
0.3125,0.003125,184.5,996.708164866,207.1875,1.41809959788,0.54126241701,0.381681381704,0.025
0.3125,0.003125,184.5,996.708164866,207.5,1.41810112511,0.541264837717,0.381682680512,0.025
0.3125,0.003125,184.5,996.708164866,207.8125,1.41810262807,0.541267219995,0.381683958868,0.025
0.3125,0.003125,184.5,996.708164866,208.125,1.4181041073,0.541269564728,0.381685217207,0.025
0.3125,0.003125,184.5,996.708164866,208.4375,1.41810556334,0.54127187283,0.381686455971,0.025
0.3125,0.003125,184.5,996.708164866,208.75,1.41810699675,0.541274145227,0.381687675606,0.025
0.3125,0.003125,184.5,996.708164866,209.0625,1.41810840808,0.541276382832,0.381688876552,0.025
0.3125,0.003125,184.5,996.708164866,209.375,1.41810979787,0.541278586521,0.381690059235,0.025
0.3125,0.003125,184.5,996.708164866,209.6875,1.41811116662,0.541280757121,0.381691224062,0.025
0.3125,0.003125,184.5,996.708164866,210.0,1.4181125148,0.54128289539,0.38169237141,0.025
0.3125,0.003125,184.5,996.708164866,210.3125,1.41811384282,0.54128500201,0.381693501629,0.025
0.3125,0.003125,184.5,996.708164866,210.625,1.41811515107,0.541287077579,0.381694615032,0.025
0.3125,0.003125,184.5,996.708164866,210.9375,1.41811643988,0.541289122615,0.381695711898,0.025
0.3125,0.003125,184.5,996.708164866,211.25,1.41811770952,0.541291137558,0.381696792472,0.025
0.3125,0.003125,184.5,996.708164866,211.5625,1.41811896023,0.54129312277,0.381697856965,0.025
0.3125,0.003125,184.5,996.708164866,211.875,1.41812019222,0.54129507855,0.381698905559,0.025
0.3125,0.003125,184.5,996.708164866,212.1875,1.41812140565,0.541297005134,0.381699938408,0.025
0.3125,0.003125,184.5,996.708164866,212.5,1.41812260065,0.54129890271,0.381700955644,0.025
0.3125,0.003125,184.5,996.708164866,212.8125,1.41812377734,0.541300771427,0.381701957383,0.025
0.3125,0.003125,184.5,996.708164866,213.125,1.4181249358,0.541302611411,0.381702943731,0.025
0.3125,0.003125,184.5,996.708164866,213.4375,1.41812607615,0.541304422776,0.381703914787,0.025
0.3125,0.003125,184.5,996.708164866,213.75,1.41812719846,0.54130620564,0.381704870654,0.025
0.3125,0.003125,184.5,996.708164866,214.0625,1.41812830286,0.541307960144,0.381705811442,0.025
0.3125,0.003125,184.5,996.708164866,214.375,1.41812938946,0.541309686461,0.381706737275,0.025
0.3125,0.003125,184.5,996.708164866,214.6875,1.41813045841,0.541311384813,0.381707648298,0.025
0.3125,0.003125,184.5,996.708164866,215.0,1.41813150991,0.541313055483,0.381708544677,0.025
0.3125,0.003125,184.5,996.708164866,215.3125,1.41813254418,0.541314698815,0.381709426606,0.025
0.3125,0.003125,184.5,996.708164866,215.625,1.41813356147,0.541316315226,0.381710294306,0.025
0.3125,0.003125,184.5,996.708164866,215.9375,1.4181345621,0.541317905198,0.381711148024,0.025
0.3125,0.003125,184.5,996.708164866,216.25,1.41813554639,0.54131946928,0.381711988034,0.025
0.3125,0.003125,184.5,996.708164866,216.5625,1.41813651471,0.541321008074,0.381712814631,0.025
0.3125,0.003125,184.5,996.708164866,216.875,1.41813746745,0.541322522228,0.38171362813,0.025
0.3125,0.003125,184.5,996.708164866,217.1875,1.41813840503,0.541324012417,0.381714428854,0.025
0.3125,0.003125,184.5,996.708164866,217.5,1.41813932785,0.541325479336,0.381715217137,0.025
0.3125,0.003125,184.5,996.708164866,217.8125,1.41814023634,0.541326923675,0.38171599331,0.025
0.3125,0.003125,184.5,996.708164866,218.125,1.41814113091,0.541328346108,0.381716757698,0.025
0.3125,0.003125,184.5,996.708164866,218.4375,1.41814201194,0.541329747282,0.381717510612,0.025
0.3125,0.003125,184.5,996.708164866,218.75,1.4181428798,0.541331127796,0.381718252349,0.025
0.3125,0.003125,184.5,996.708164866,219.0625,1.41814373483,0.5413324882,0.381718983179,0.025
0.3125,0.003125,184.5,996.708164866,219.375,1.41814457732,0.541333828982,0.381719703349,0.025
0.3125,0.003125,184.5,996.708164866,219.6875,1.41814540755,0.541335150564,0.381720413077,0.025
0.3125,0.003125,184.5,996.708164866,220.0,1.41814622573,0.541336453302,0.38172111255,0.025
