dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,120.5,996.731471789,580.625,1.00001146945,1.14647704167e-05,1.14742034371e-05,0.025
0.3125,0.003125,120.5,996.731471789,580.9375,1.00001129162,1.12870107001e-05,1.12962994275e-05,0.025
0.3125,0.003125,120.5,996.731471789,581.25,1.00001111655,1.11120073502e-05,1.11211539633e-05,0.025
0.3125,0.003125,120.5,996.731471789,581.5625,1.00001094419,1.09397176201e-05,1.09487242644e-05,0.025
0.3125,0.003125,120.5,996.731471789,581.875,1.0000107745,1.07700994255e-05,1.07789682147e-05,0.025
0.3125,0.003125,120.5,996.731471789,582.1875,1.00001060745,1.0603111331e-05,1.06118443514e-05,0.025
0.3125,0.003125,120.5,996.731471789,582.5,1.00001044298,1.04387125538e-05,1.04473118559e-05,0.025
0.3125,0.003125,120.5,996.731471789,582.8125,1.00001028107,1.02768629402e-05,1.02853305425e-05,0.025
0.3125,0.003125,120.5,996.731471789,583.125,1.00001012166,1.01175229512e-05,1.0125860848e-05,0.025
0.3125,0.003125,120.5,996.731471789,583.4375,1.00000996473,9.96065367017e-06,9.96886382328e-06,0.025
0.3125,0.003125,120.5,996.731471789,583.75,1.00000981023,9.80621678579e-06,9.81430112346e-06,0.025
0.3125,0.003125,120.5,996.731471789,584.0625,1.00000965813,9.65417456695e-06,9.66213499693e-06,0.025
0.3125,0.003125,120.5,996.731471789,584.375,1.00000950838,9.5044898725e-06,9.51232827839e-06,0.025
0.3125,0.003125,120.5,996.731471789,584.6875,1.00000936096,9.35712615355e-06,9.36484438062e-06,0.025
0.3125,0.003125,120.5,996.731471789,585.0,1.00000921582,9.21204741657e-06,9.21964728304e-06,0.025
0.3125,0.003125,120.5,996.731471789,585.3125,1.00000907294,9.06921821808e-06,9.07670152284e-06,0.025
0.3125,0.003125,120.5,996.731471789,585.625,1.00000893227,8.92860367565e-06,8.93597218825e-06,0.025
0.3125,0.003125,120.5,996.731471789,585.9375,1.00000879378,8.79016944928e-06,8.79742490934e-06,0.025
0.3125,0.003125,120.5,996.731471789,586.25,1.00000865743,8.65388172582e-06,8.66102584869e-06,0.025
0.3125,0.003125,120.5,996.731471789,586.5625,1.0000085232,8.51970721573e-06,8.52674169347e-06,0.025
0.3125,0.003125,120.5,996.731471789,586.875,1.00000839106,8.38761314778e-06,8.39453964792e-06,0.025
0.3125,0.003125,120.5,996.731471789,587.1875,1.00000826096,8.25756725812e-06,8.26438742551e-06,0.025
0.3125,0.003125,120.5,996.731471789,587.5,1.00000813288,8.129537792e-06,8.13625324154e-06,0.025
0.3125,0.003125,120.5,996.731471789,587.8125,1.00000800678,8.00349348666e-06,8.01010580385e-06,0.025
0.3125,0.003125,120.5,996.731471789,588.125,1.00000788264,7.87940355335e-06,7.88591430386e-06,0.025
0.3125,0.003125,120.5,996.731471789,588.4375,1.00000776043,7.75723767966e-06,7.76364840992e-06,0.025
0.3125,0.003125,120.5,996.731471789,588.75,1.0000076401,7.63696602739e-06,7.64327826112e-06,0.025
0.3125,0.003125,120.5,996.731471789,589.0625,1.00000752165,7.51855922232e-06,7.52477446006e-06,0.025
0.3125,0.003125,120.5,996.731471789,589.375,1.00000740503,7.40198834387e-06,7.40810806563e-06,0.025
0.3125,0.003125,120.5,996.731471789,589.6875,1.00000729022,7.28722492485e-06,7.29325058638e-06,0.025
0.3125,0.003125,120.5,996.731471789,590.0,1.00000717719,7.17424093956e-06,7.18017397298e-06,0.025
0.3125,0.003125,120.5,996.731471789,590.3125,1.00000706591,7.06300879364e-06,7.06885061085e-06,0.025
0.3125,0.003125,120.5,996.731471789,590.625,1.00000695636,6.95350132293e-06,6.95925331372e-06,0.025
0.3125,0.003125,120.5,996.731471789,590.9375,1.00000684851,6.84569178379e-06,6.85135531673e-06,0.025
0.3125,0.003125,120.5,996.731471789,591.25,1.00000674233,6.73955384403e-06,6.7451302698e-06,0.025
0.3125,0.003125,120.5,996.731471789,591.5625,1.00000663779,6.63506158419e-06,6.64055223186e-06,0.025
0.3125,0.003125,120.5,996.731471789,591.875,1.00000653488,6.53218948687e-06,6.53759566416e-06,0.025
0.3125,0.003125,120.5,996.731471789,592.1875,1.00000643356,6.43091242481e-06,6.43623542375e-06,0.025
0.3125,0.003125,120.5,996.731471789,592.5,1.00000633381,6.33120566872e-06,6.33644675821e-06,0.025
0.3125,0.003125,120.5,996.731471789,592.8125,1.00000623561,6.23304487266e-06,6.23820529867e-06,0.025
0.3125,0.003125,120.5,996.731471789,593.125,1.00000613893,6.13640605461e-06,6.14148705299e-06,0.025
0.3125,0.003125,120.5,996.731471789,593.4375,1.00000604376,6.0412656133e-06,6.046268402e-06,0.025
0.3125,0.003125,120.5,996.731471789,593.75,1.00000595005,5.94760032203e-06,5.95252609395e-06,0.025
0.3125,0.003125,120.5,996.731471789,594.0625,1.0000058578,5.85538730738e-06,5.86023723709e-06,0.025
0.3125,0.003125,120.5,996.731471789,594.375,1.00000576698,5.76460404678e-06,5.76937929398e-06,0.025
0.3125,0.003125,120.5,996.731471789,594.6875,1.00000567757,5.67522836849e-06,5.67993007666e-06,0.025
0.3125,0.003125,120.5,996.731471789,595.0,1.00000558954,5.58723844602e-06,5.59186774163e-06,0.025
0.3125,0.003125,120.5,996.731471789,595.3125,1.00000550288,5.50061279504e-06,5.50517078455e-06,0.025
0.3125,0.003125,120.5,996.731471789,595.625,1.00000541756,5.415330259e-06,5.41981803424e-06,0.025
0.3125,0.003125,120.5,996.731471789,595.9375,1.00000533357,5.33137001078e-06,5.33578864798e-06,0.025
0.3125,0.003125,120.5,996.731471789,596.25,1.00000525088,5.24871155204e-06,5.25306210665e-06,0.025
0.3125,0.003125,120.5,996.731471789,596.5625,1.00000516947,5.16733469521e-06,5.17161820854e-06,0.025
0.3125,0.003125,120.5,996.731471789,596.875,1.00000508932,5.08721956626e-06,5.09143706489e-06,0.025
0.3125,0.003125,120.5,996.731471789,597.1875,1.00000501041,5.00834660088e-06,5.01249909526e-06,0.025
0.3125,0.003125,120.5,996.731471789,597.5,1.00000493273,4.93069653062e-06,4.93478502279e-06,0.025
0.3125,0.003125,120.5,996.731471789,597.8125,1.00000485625,4.85425040042e-06,4.85827587106e-06,0.025
0.3125,0.003125,120.5,996.731471789,598.125,1.00000478096,4.7789895474e-06,4.78295295793e-06,0.025
0.3125,0.003125,120.5,996.731471789,598.4375,1.00000470684,4.70489558795e-06,4.70879788985e-06,0.025
0.3125,0.003125,120.5,996.731471789,598.75,1.00000463386,4.63195042814e-06,4.63579255845e-06,0.025
0.3125,0.003125,120.5,996.731471789,599.0625,1.00000456202,4.56013625345e-06,4.5639191362e-06,0.025
0.3125,0.003125,120.5,996.731471789,599.375,1.00000449129,4.48943552732e-06,4.49316007241e-06,0.025
0.3125,0.003125,120.5,996.731471789,599.6875,1.00000442166,4.41983098528e-06,4.42349808885e-06,0.025
0.3125,0.003125,120.5,996.731471789,600.0,1.0000043531,4.35130563482e-06,4.35491617555e-06,0.025
0.3125,0.003125,120.5,996.731471789,600.3125,1.00000428561,4.28384274198e-06,4.28739758561e-06,0.025
0.3125,0.003125,120.5,996.731471789,600.625,1.00000421917,4.21742582663e-06,4.22092583127e-06,0.025
0.3125,0.003125,120.5,996.731471789,600.9375,1.00000415376,4.15203866848e-06,4.15548468133e-06,0.025
0.3125,0.003125,120.5,996.731471789,601.25,1.00000408936,4.08766531038e-06,4.09105815766e-06,0.025
0.3125,0.003125,120.5,996.731471789,601.5625,1.00000402595,4.02429003914e-06,4.02763052917e-06,0.025
0.3125,0.003125,120.5,996.731471789,601.875,1.00000396354,3.96189737028e-06,3.96518630662e-06,0.025
0.3125,0.003125,120.5,996.731471789,602.1875,1.00000390209,3.90047206175e-06,3.90371024076e-06,0.025
0.3125,0.003125,120.5,996.731471789,602.5,1.00000384159,3.83999911664e-06,3.84318731996e-06,0.025
0.3125,0.003125,120.5,996.731471789,602.8125,1.00000378203,3.78046377048e-06,3.78360276595e-06,0.025
0.3125,0.003125,120.5,996.731471789,603.125,1.00000372339,3.72185148482e-06,3.72494202968e-06,0.025
0.3125,0.003125,120.5,996.731471789,603.4375,1.00000366566,3.66414795017e-06,3.66719078793e-06,0.025
0.3125,0.003125,120.5,996.731471789,603.75,1.00000360883,3.60733907999e-06,3.61033493927e-06,0.025
0.3125,0.003125,120.5,996.731471789,604.0625,1.00000355288,3.55141099895e-06,3.55436059969e-06,0.025
0.3125,0.003125,120.5,996.731471789,604.375,1.0000034978,3.49635004148e-06,3.49925409989e-06,0.025
0.3125,0.003125,120.5,996.731471789,604.6875,1.00000344357,3.44214276444e-06,3.44500198383e-06,0.025
0.3125,0.003125,120.5,996.731471789,605.0,1.00000339018,3.38877593359e-06,3.39159100499e-06,0.025
0.3125,0.003125,120.5,996.731471789,605.3125,1.00000333762,3.33623652065e-06,3.33900812267e-06,0.025
0.3125,0.003125,120.5,996.731471789,605.625,1.00000328587,3.28451170134e-06,3.28724049825e-06,0.025
0.3125,0.003125,120.5,996.731471789,605.9375,1.00000323493,3.23358884195e-06,3.23627549101e-06,0.025
0.3125,0.003125,120.5,996.731471789,606.25,1.00000318477,3.18345550625e-06,3.18610065586e-06,0.025
0.3125,0.003125,120.5,996.731471789,606.5625,1.0000031354,3.13409944676e-06,3.13670374071e-06,0.025
0.3125,0.003125,120.5,996.731471789,606.875,1.00000308679,3.08550861877e-06,3.08807268475e-06,0.025
0.3125,0.003125,120.5,996.731471789,607.1875,1.00000303893,3.03767116317e-06,3.04019561389e-06,0.025
0.3125,0.003125,120.5,996.731471789,607.5,1.00000299181,2.99057538756e-06,2.99306083656e-06,0.025
0.3125,0.003125,120.5,996.731471789,607.8125,1.00000294543,2.94420979027e-06,2.94665684344e-06,0.025
0.3125,0.003125,120.5,996.731471789,608.125,1.00000289976,2.89856306005e-06,2.900972305e-06,0.025
0.3125,0.003125,120.5,996.731471789,608.4375,1.00000285481,2.85362405146e-06,2.85599606654e-06,0.025
0.3125,0.003125,120.5,996.731471789,608.75,1.00000281055,2.80938178498e-06,2.81171714532e-06,0.025
0.3125,0.003125,120.5,996.731471789,609.0625,1.00000276697,2.76582545839e-06,2.76812472929e-06,0.025
0.3125,0.003125,120.5,996.731471789,609.375,1.00000272407,2.72294443434e-06,2.72520817432e-06,0.025
0.3125,0.003125,120.5,996.731471789,609.6875,1.00000268184,2.68072824725e-06,2.68295700195e-06,0.025
0.3125,0.003125,120.5,996.731471789,610.0,1.00000264026,2.63916658639e-06,2.64136089586e-06,0.025
0.3125,0.003125,120.5,996.731471789,610.3125,1.00000259933,2.59824930228e-06,2.60040969996e-06,0.025
0.3125,0.003125,120.5,996.731471789,610.625,1.00000255903,2.55796641222e-06,2.56009341626e-06,0.025
0.3125,0.003125,120.5,996.731471789,610.9375,1.00000251935,2.51830807837e-06,2.52040220067e-06,0.025
0.3125,0.003125,120.5,996.731471789,611.25,1.00000248029,2.47926461421e-06,2.48132636097e-06,0.025
0.3125,0.003125,120.5,996.731471789,611.5625,1.00000244184,2.4408264811e-06,2.44285635508e-06,0.025
0.3125,0.003125,120.5,996.731471789,611.875,1.00000240398,2.40298429439e-06,2.40498278988e-06,0.025
0.3125,0.003125,120.5,996.731471789,612.1875,1.00000236671,2.36572882386e-06,2.36769641856e-06,0.025
0.3125,0.003125,120.5,996.731471789,612.5,1.00000233002,2.32905096891e-06,2.33098813619e-06,0.025
0.3125,0.003125,120.5,996.731471789,612.8125,1.00000229389,2.29294176231e-06,2.29484897824e-06,0.025
0.3125,0.003125,120.5,996.731471789,613.125,1.00000225833,2.25739239487e-06,2.25927012088e-06,0.025
0.3125,0.003125,120.5,996.731471789,613.4375,1.00000222332,2.22239418733e-06,2.22424287707e-06,0.025
0.3125,0.003125,120.5,996.731471789,613.75,1.00000218885,2.18793858854e-06,2.18975869427e-06,0.025
0.3125,0.003125,120.5,996.731471789,614.0625,1.00000215491,2.15401719363e-06,2.15580915358e-06,0.025
0.3125,0.003125,120.5,996.731471789,614.375,1.0000021215,2.12062171681e-06,2.12238596609e-06,0.025
0.3125,0.003125,120.5,996.731471789,614.6875,1.00000208861,2.08774400399e-06,2.08948097162e-06,0.025
0.3125,0.003125,120.5,996.731471789,615.0,1.00000205623,2.05537603479e-06,2.05708613681e-06,0.025
0.3125,0.003125,120.5,996.731471789,615.3125,1.00000202435,2.02350990122e-06,2.02519355168e-06,0.025
0.3125,0.003125,120.5,996.731471789,615.625,1.00000199296,1.99213781955e-06,1.99379542869e-06,0.025
0.3125,0.003125,120.5,996.731471789,615.9375,1.00000196207,1.96125213291e-06,1.96288410158e-06,0.025
0.3125,0.003125,120.5,996.731471789,616.25,1.00000193165,1.93084529879e-06,1.93245202272e-06,0.025
0.3125,0.003125,120.5,996.731471789,616.5625,1.0000019017,1.90090989301e-06,1.90249176148e-06,0.025
0.3125,0.003125,120.5,996.731471789,616.875,1.00000187221,1.87143860493e-06,1.87299600239e-06,0.025
0.3125,0.003125,120.5,996.731471789,617.1875,1.00000184319,1.84242423645e-06,1.84395754365e-06,0.025
0.3125,0.003125,120.5,996.731471789,617.5,1.00000181461,1.81385971041e-06,1.81536929585e-06,0.025
0.3125,0.003125,120.5,996.731471789,617.8125,1.00000178648,1.78573804875e-06,1.7872242787e-06,0.025
0.3125,0.003125,120.5,996.731471789,618.125,1.00000175878,1.75805238418e-06,1.75951562009e-06,0.025
0.3125,0.003125,120.5,996.731471789,618.4375,1.00000173151,1.73079595992e-06,1.73223655467e-06,0.025
0.3125,0.003125,120.5,996.731471789,618.75,1.00000170467,1.70396211739e-06,1.70538042145e-06,0.025
0.3125,0.003125,120.5,996.731471789,619.0625,1.00000167824,1.6775443074e-06,1.67894066286e-06,0.025
0.3125,0.003125,120.5,996.731471789,619.375,1.00000165222,1.6515360768e-06,1.65291082249e-06,0.025
0.3125,0.003125,120.5,996.731471789,619.6875,1.00000162661,1.62593106887e-06,1.62728454406e-06,0.025
0.3125,0.003125,120.5,996.731471789,620.0,1.00000160139,1.60072303813e-06,1.60205557124e-06,0.025
0.3125,0.003125,120.5,996.731471789,620.3125,1.00000157656,1.57590583233e-06,1.57721774476e-06,0.025
0.3125,0.003125,120.5,996.731471789,620.625,1.00000155212,1.55147338871e-06,1.55276500033e-06,0.025
0.3125,0.003125,120.5,996.731471789,620.9375,1.00000152805,1.52741974426e-06,1.528691368e-06,0.025
0.3125,0.003125,120.5,996.731471789,621.25,1.00000150436,1.503739026e-06,1.50499097018e-06,0.025
0.3125,0.003125,120.5,996.731471789,621.5625,1.00000148104,1.48042545385e-06,1.48165802031e-06,0.025
0.3125,0.003125,120.5,996.731471789,621.875,1.00000145808,1.45747333234e-06,1.45868682093e-06,0.025
0.3125,0.003125,120.5,996.731471789,622.1875,1.00000143547,1.43487705236e-06,1.43607176314e-06,0.025
0.3125,0.003125,120.5,996.731471789,622.5,1.00000141322,1.41263110588e-06,1.41380732628e-06,0.025
0.3125,0.003125,120.5,996.731471789,622.8125,1.00000139131,1.39073006271e-06,1.3918880746e-06,0.025
0.3125,0.003125,120.5,996.731471789,623.125,1.00000136974,1.3691685664e-06,1.37030865574e-06,0.025
0.3125,0.003125,120.5,996.731471789,623.4375,1.0000013485,1.34794135823e-06,1.34906380136e-06,0.025
0.3125,0.003125,120.5,996.731471789,623.75,1.00000132759,1.32704325647e-06,1.32814832473e-06,0.025
0.3125,0.003125,120.5,996.731471789,624.0625,1.00000130701,1.30646915876e-06,1.30755711912e-06,0.025
0.3125,0.003125,120.5,996.731471789,624.375,1.00000128675,1.28621404072e-06,1.28728515654e-06,0.025
0.3125,0.003125,120.5,996.731471789,624.6875,1.0000012668,1.26627295034e-06,1.26732748678e-06,0.025
0.3125,0.003125,120.5,996.731471789,625.0,1.00000124716,1.2466410259e-06,1.24767923748e-06,0.025
0.3125,0.003125,120.5,996.731471789,625.3125,1.00000122782,1.22731347728e-06,1.22833561143e-06,0.025
0.3125,0.003125,120.5,996.731471789,625.625,1.00000120879,1.20828557819e-06,1.2092918845e-06,0.025
0.3125,0.003125,120.5,996.731471789,625.9375,1.00000119005,1.1895526809e-06,1.19054340604e-06,0.025
0.3125,0.003125,120.5,996.731471789,626.25,1.0000011716,1.17111021071e-06,1.17208559806e-06,0.025
0.3125,0.003125,120.5,996.731471789,626.5625,1.00000115343,1.15295366602e-06,1.15391395424e-06,0.025
0.3125,0.003125,120.5,996.731471789,626.875,1.00000113555,1.13507861708e-06,1.13602403856e-06,0.025
0.3125,0.003125,120.5,996.731471789,627.1875,1.00000111794,1.11748070023e-06,1.11841148348e-06,0.025
0.3125,0.003125,120.5,996.731471789,627.5,1.00000110061,1.10015561633e-06,1.10107198887e-06,0.025
0.3125,0.003125,120.5,996.731471789,627.8125,1.00000108355,1.08309913476e-06,1.08400132154e-06,0.025
0.3125,0.003125,120.5,996.731471789,628.125,1.00000106675,1.06630709529e-06,1.0671953145e-06,0.025
0.3125,0.003125,120.5,996.731471789,628.4375,1.00000105021,1.04977540034e-06,1.05064986503e-06,0.025
0.3125,0.003125,120.5,996.731471789,628.75,1.00000103393,1.0335000085e-06,1.03436093329e-06,0.025
0.3125,0.003125,120.5,996.731471789,629.0625,1.0000010179,1.01747694702e-06,1.01832454251e-06,0.025
0.3125,0.003125,120.5,996.731471789,629.375,1.00000100212,1.00170230902e-06,1.00253677787e-06,0.025
0.3125,0.003125,120.5,996.731471789,629.6875,1.00000098658,9.86172239764e-07,9.86993784351e-07,0.025
0.3125,0.003125,120.5,996.731471789,630.0,1.00000097129,9.70882945158e-07,9.71691766503e-07,0.025
0.3125,0.003125,120.5,996.731471789,630.3125,1.00000095623,9.55830690512e-07,9.5662698803e-07,0.025
0.3125,0.003125,120.5,996.731471789,630.625,1.0000009414,9.41011808521e-07,9.41795771151e-07,0.025
0.3125,0.003125,120.5,996.731471789,630.9375,1.00000092681,9.26422676984e-07,9.2719449392e-07,0.025
0.3125,0.003125,120.5,996.731471789,631.25,1.00000091244,9.12059725532e-07,9.12819590149e-07,0.025
0.3125,0.003125,120.5,996.731471789,631.5625,1.00000089829,8.97919453947e-07,8.98667550281e-07,0.025
0.3125,0.003125,120.5,996.731471789,631.875,1.00000088436,8.83998408744e-07,8.84734919052e-07,0.025
0.3125,0.003125,120.5,996.731471789,632.1875,1.00000087065,8.70293189139e-07,8.71018294848e-07,0.025
0.3125,0.003125,120.5,996.731471789,632.5,1.00000085716,8.56800453177e-07,8.57514329323e-07,0.025
0.3125,0.003125,120.5,996.731471789,632.8125,1.00000084387,8.43516903676e-07,8.44219725754e-07,0.025
0.3125,0.003125,120.5,996.731471789,633.125,1.00000083078,8.304393011e-07,8.31131238926e-07,0.025
0.3125,0.003125,120.5,996.731471789,633.4375,1.0000008179,8.17564454183e-07,8.18245673618e-07,0.025
0.3125,0.003125,120.5,996.731471789,633.75,1.00000080522,8.04889212612e-07,8.05559883549e-07,0.025
0.3125,0.003125,120.5,996.731471789,634.0625,1.00000079274,7.92410487161e-07,7.93070772172e-07,0.025
0.3125,0.003125,120.5,996.731471789,634.375,1.00000078045,7.80125238636e-07,7.80775290714e-07,0.025
0.3125,0.003125,120.5,996.731471789,634.6875,1.00000076835,7.68030457343e-07,7.68670435726e-07,0.025
0.3125,0.003125,120.5,996.731471789,635.0,1.00000075644,7.5612318444e-07,7.56753250505e-07,0.025
0.3125,0.003125,120.5,996.731471789,635.3125,1.00000074471,7.44400518512e-07,7.45020825575e-07,0.025
0.3125,0.003125,120.5,996.731471789,635.625,1.00000073316,7.32859603129e-07,7.33470296545e-07,0.025
0.3125,0.003125,120.5,996.731471789,635.9375,1.0000007218,7.21497614227e-07,7.2209884199e-07,0.025
0.3125,0.003125,120.5,996.731471789,636.25,1.00000071061,7.10311767405e-07,7.10903684072e-07,0.025
0.3125,0.003125,120.5,996.731471789,636.5625,1.00000069959,6.99299341261e-07,6.99882090019e-07,0.025
0.3125,0.003125,120.5,996.731471789,636.875,1.00000068874,6.88457648817e-07,6.890313693e-07,0.025
0.3125,0.003125,120.5,996.731471789,637.1875,1.00000067806,6.77784038609e-07,6.7834887255e-07,0.025
0.3125,0.003125,120.5,996.731471789,637.5,1.00000066755,6.67275908926e-07,6.67831991904e-07,0.025
0.3125,0.003125,120.5,996.731471789,637.8125,1.0000006572,6.56930693101e-07,6.57478159444e-07,0.025
0.3125,0.003125,120.5,996.731471789,638.125,1.00000064701,6.46745861199e-07,6.47284846796e-07,0.025
0.3125,0.003125,120.5,996.731471789,638.4375,1.00000063698,6.3671892519e-07,6.37249565474e-07,0.025
0.3125,0.003125,120.5,996.731471789,638.75,1.00000062711,6.2684744296e-07,6.27369866656e-07,0.025
0.3125,0.003125,120.5,996.731471789,639.0625,1.00000061738,6.17129006692e-07,6.17643339423e-07,0.025
0.3125,0.003125,120.5,996.731471789,639.375,1.00000060781,6.07561241915e-07,6.08067609846e-07,0.025
0.3125,0.003125,120.5,996.731471789,639.6875,1.00000059839,5.98141816537e-07,5.98640340961e-07,0.025
0.3125,0.003125,120.5,996.731471789,640.0,1.00000058911,5.8886843103e-07,5.89359231507e-07,0.025
0.3125,0.003125,120.5,996.731471789,640.3125,1.00000057998,5.79738819293e-07,5.80222015386e-07,0.025
0.3125,0.003125,120.5,996.731471789,640.625,1.00000057099,5.70750753837e-07,5.71226461565e-07,0.025
0.3125,0.003125,120.5,996.731471789,640.9375,1.00000056213,5.61902036257e-07,5.6237037319e-07,0.025
0.3125,0.003125,120.5,996.731471789,641.25,1.00000055342,5.53190507447e-07,5.53651587856e-07,0.025
0.3125,0.003125,120.5,996.731471789,641.5625,1.00000054484,5.44614039189e-07,5.45067976773e-07,0.025
0.3125,0.003125,120.5,996.731471789,641.875,1.00000053639,5.36170535913e-07,5.36617444557e-07,0.025
0.3125,0.003125,120.5,996.731471789,642.1875,1.00000052808,5.27857945918e-07,5.28297929064e-07,0.025
0.3125,0.003125,120.5,996.731471789,642.5,1.00000051989,5.19674237222e-07,5.20107398756e-07,0.025
0.3125,0.003125,120.5,996.731471789,642.8125,1.00000051183,5.11617405405e-07,5.12043852684e-07,0.025
0.3125,0.003125,120.5,996.731471789,643.125,1.00000050389,5.03685481316e-07,5.04105321343e-07,0.025
0.3125,0.003125,120.5,996.731471789,643.4375,1.00000049608,4.95876532624e-07,4.96289866536e-07,0.025
0.3125,0.003125,120.5,996.731471789,643.75,1.00000048839,4.8818865555e-07,4.88595579794e-07,0.025
0.3125,0.003125,120.5,996.731471789,644.0625,1.00000048082,4.80619964117e-07,4.81020581194e-07,0.025
0.3125,0.003125,120.5,996.731471789,644.375,1.00000047336,4.73168610781e-07,4.73563020741e-07,0.025
0.3125,0.003125,120.5,996.731471789,644.6875,1.00000046603,4.65832780328e-07,4.66221077752e-07,0.025
0.3125,0.003125,120.5,996.731471789,645.0,1.0000004588,4.58610678549e-07,4.58992959456e-07,0.025
0.3125,0.003125,120.5,996.731471789,645.3125,1.00000045169,4.51500541886e-07,4.51876901227e-07,0.025
0.3125,0.003125,120.5,996.731471789,645.625,1.00000044468,4.44500635405e-07,4.44871166295e-07,0.025
0.3125,0.003125,120.5,996.731471789,645.9375,1.00000043779,4.3760925412e-07,4.37974045179e-07,0.025
0.3125,0.003125,120.5,996.731471789,646.25,1.000000431,4.30824714015e-07,4.31183854515e-07,0.025
0.3125,0.003125,120.5,996.731471789,646.5625,1.00000042432,4.24145360947e-07,4.2449893708e-07,0.025
0.3125,0.003125,120.5,996.731471789,646.875,1.00000041774,4.17569563694e-07,4.17917661007e-07,0.025
0.3125,0.003125,120.5,996.731471789,647.1875,1.00000041127,4.11095713924e-07,4.11438419579e-07,0.025
0.3125,0.003125,120.5,996.731471789,647.5,1.00000040489,4.04722236057e-07,4.05059631525e-07,0.025
0.3125,0.003125,120.5,996.731471789,647.8125,1.00000039861,3.98447573826e-07,3.98779739583e-07,0.025
0.3125,0.003125,120.5,996.731471789,648.125,1.00000039243,3.9227019108e-07,3.92597210193e-07,0.025
0.3125,0.003125,120.5,996.731471789,648.4375,1.00000038635,3.86188577655e-07,3.86510534134e-07,0.025
0.3125,0.003125,120.5,996.731471789,648.75,1.00000038036,3.80201256456e-07,3.80518226667e-07,0.025
0.3125,0.003125,120.5,996.731471789,649.0625,1.00000037446,3.7430676915e-07,3.7461882554e-07,0.025
0.3125,0.003125,120.5,996.731471789,649.375,1.00000036866,3.68503672535e-07,3.68810889903e-07,0.025
0.3125,0.003125,120.5,996.731471789,649.6875,1.00000036294,3.62790546892e-07,3.63093000836e-07,0.025
0.3125,0.003125,120.5,996.731471789,650.0,1.00000035731,3.57165994848e-07,3.57463761589e-07,0.025
0.3125,0.003125,120.5,996.731471789,650.3125,1.00000035177,3.51628648752e-07,3.51921797626e-07,0.025
0.3125,0.003125,120.5,996.731471789,650.625,1.00000034632,3.461771582e-07,3.46465754839e-07,0.025
0.3125,0.003125,120.5,996.731471789,650.9375,1.00000034095,3.40810177903e-07,3.41094298669e-07,0.025
0.3125,0.003125,120.5,996.731471789,651.25,1.00000033566,3.35526399803e-07,3.35806116661e-07,0.025
0.3125,0.003125,120.5,996.731471789,651.5625,1.00000033046,3.30324537928e-07,3.30599917453e-07,0.025
0.3125,0.003125,120.5,996.731471789,651.875,1.00000032534,3.25203317041e-07,3.25474429389e-07,0.025
0.3125,0.003125,120.5,996.731471789,652.1875,1.00000032029,3.20161490542e-07,3.20428401246e-07,0.025
0.3125,0.003125,120.5,996.731471789,652.5,1.00000031533,3.1519782751e-07,3.15460601097e-07,0.025
0.3125,0.003125,120.5,996.731471789,652.8125,1.00000031044,3.10311114225e-07,3.1056981599e-07,0.025
0.3125,0.003125,120.5,996.731471789,653.125,1.00000030563,3.05500155563e-07,3.05754852137e-07,0.025
0.3125,0.003125,120.5,996.731471789,653.4375,1.00000030089,3.00763783922e-07,3.01014535136e-07,0.025
0.3125,0.003125,120.5,996.731471789,653.75,1.00000029622,2.96100842635e-07,2.96347708275e-07,0.025
0.3125,0.003125,120.5,996.731471789,654.0625,1.00000029163,2.91510188355e-07,2.91753232476e-07,0.025
0.3125,0.003125,120.5,996.731471789,654.375,1.00000028711,2.8699070301e-07,2.87229987313e-07,0.025
0.3125,0.003125,120.5,996.731471789,654.6875,1.00000028266,2.82541289869e-07,2.82776870383e-07,0.025
0.3125,0.003125,120.5,996.731471789,655.0,1.00000027828,2.78160869574e-07,2.78392795713e-07,0.025
0.3125,0.003125,120.5,996.731471789,655.3125,1.00000027396,2.73848363238e-07,2.74076692128e-07,0.025
0.3125,0.003125,120.5,996.731471789,655.625,1.00000026971,2.6960271238e-07,2.69827505135e-07,0.025
0.3125,0.003125,120.5,996.731471789,655.9375,1.00000026553,2.6542288748e-07,2.65644197926e-07,0.025
0.3125,0.003125,120.5,996.731471789,656.25,1.00000026142,2.6130787341e-07,2.61525749519e-07,0.025
0.3125,0.003125,120.5,996.731471789,656.5625,1.00000025736,2.57256656914e-07,2.57471153256e-07,0.025
0.3125,0.003125,120.5,996.731471789,656.875,1.00000025337,2.53268246752e-07,2.53479418371e-07,0.025
0.3125,0.003125,120.5,996.731471789,657.1875,1.00000024944,2.49341672691e-07,2.49549570137e-07,0.025
0.3125,0.003125,120.5,996.731471789,657.5,1.00000024558,2.45475974157e-07,2.45680648758e-07,0.025
0.3125,0.003125,120.5,996.731471789,657.8125,1.00000024177,2.41670205856e-07,2.41871709496e-07,0.025
0.3125,0.003125,120.5,996.731471789,658.125,1.00000023802,2.37923437766e-07,2.38121822827e-07,0.025
0.3125,0.003125,120.5,996.731471789,658.4375,1.00000023433,2.34234757551e-07,2.3443007453e-07,0.025
0.3125,0.003125,120.5,996.731471789,658.75,1.0000002307,2.30603270935e-07,2.30795565127e-07,0.025
