dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,197.0,996.680153941,546.5625,1.00300175611,0.00300708278929,0.00300092423982,0.025
0.3125,0.003125,197.0,996.680153941,546.875,1.00295342974,0.00295856675214,0.00295264400991,0.025
0.3125,0.003125,197.0,996.680153941,547.1875,1.00290591076,0.00291086457472,0.00290516935701,0.025
0.3125,0.003125,197.0,996.680153941,547.5,1.00285918471,0.00286396157662,0.00285848588662,0.025
0.3125,0.003125,197.0,996.680153941,547.8125,1.00281323741,0.00281784337671,0.00281257949352,0.025
0.3125,0.003125,197.0,996.680153941,548.125,1.00276805498,0.00277249588589,0.0027674363548,0.025
0.3125,0.003125,197.0,996.680153941,548.4375,1.00272362382,0.00272790530002,0.00272304292323,0.025
0.3125,0.003125,197.0,996.680153941,548.75,1.0026799306,0.00268405809309,0.00267938592071,0.025
0.3125,0.003125,197.0,996.680153941,549.0625,1.00263696224,0.00264094101056,0.00263645233197,0.025
0.3125,0.003125,197.0,996.680153941,549.375,1.00259470593,0.00259854106293,0.00259422939845,0.025
0.3125,0.003125,197.0,996.680153941,549.6875,1.00255314912,0.00255684551948,0.00255270461231,0.025
0.3125,0.003125,197.0,996.680153941,550.0,1.00251227949,0.00251584190217,0.00251186571064,0.025
0.3125,0.003125,197.0,996.680153941,550.3125,1.00247208497,0.00247551797973,0.00247170066986,0.025
0.3125,0.003125,197.0,996.680153941,550.625,1.00243255373,0.00243586176194,0.00243219770021,0.025
0.3125,0.003125,197.0,996.680153941,550.9375,1.00239367416,0.00239686149403,0.00239334524048,0.025
0.3125,0.003125,197.0,996.680153941,551.25,1.00235543489,0.00235850565128,0.00235513195275,0.025
0.3125,0.003125,197.0,996.680153941,551.5625,1.00231782475,0.00232078293374,0.00231754671748,0.025
0.3125,0.003125,197.0,996.680153941,551.875,1.00228083279,0.00228368226109,0.00228057862849,0.025
0.3125,0.003125,197.0,996.680153941,552.1875,1.00224444829,0.00224719276768,0.00224421698829,0.025
0.3125,0.003125,197.0,996.680153941,552.5,1.00220866071,0.00221130379767,0.0022084513034,0.025
0.3125,0.003125,197.0,996.680153941,552.8125,1.00217345972,0.00217600490033,0.00217327127988,0.025
0.3125,0.003125,197.0,996.680153941,553.125,1.00213883519,0.00214128582545,0.0021386668189,0.025
0.3125,0.003125,197.0,996.680153941,553.4375,1.00210477718,0.00210713651887,0.00210462801247,0.025
0.3125,0.003125,197.0,996.680153941,553.75,1.00207127594,0.00207354711813,0.00207114513933,0.025
0.3125,0.003125,197.0,996.680153941,554.0625,1.00203832189,0.00204050794826,0.00203820866083,0.025
0.3125,0.003125,197.0,996.680153941,554.375,1.00200590565,0.00200800951765,0.00200580921703,0.025
0.3125,0.003125,197.0,996.680153941,554.6875,1.00197401801,0.00197604251405,0.00197393762286,0.025
0.3125,0.003125,197.0,996.680153941,555.0,1.00194264991,0.00194459780067,0.00194258486433,0.025
0.3125,0.003125,197.0,996.680153941,555.3125,1.0019117925,0.00191366641239,0.00191174209493,0.025
0.3125,0.003125,197.0,996.680153941,555.625,1.00188143706,0.001883239552,0.00188140063205,0.025
0.3125,0.003125,197.0,996.680153941,555.9375,1.00185157504,0.00185330858668,0.00185155195352,0.025
0.3125,0.003125,197.0,996.680153941,556.25,1.00182219806,0.00182386504443,0.00182218769422,0.025
0.3125,0.003125,197.0,996.680153941,556.5625,1.00179329788,0.00179490061066,0.00179329964283,0.025
0.3125,0.003125,197.0,996.680153941,556.875,1.00176486641,0.00176640712484,0.00176487973854,0.025
0.3125,0.003125,197.0,996.680153941,557.1875,1.00173689574,0.00173837657728,0.00173692006801,0.025
0.3125,0.003125,197.0,996.680153941,557.5,1.00170937805,0.0017108011059,0.00170941286224,0.025
0.3125,0.003125,197.0,996.680153941,557.8125,1.00168230571,0.00168367299321,0.00168235049362,0.025
0.3125,0.003125,197.0,996.680153941,558.125,1.00165567121,0.00165698466322,0.00165572547302,0.025
0.3125,0.003125,197.0,996.680153941,558.4375,1.00162946718,0.00163072867856,0.00162953044699,0.025
0.3125,0.003125,197.0,996.680153941,558.75,1.00160368637,0.00160489773756,0.0016037581949,0.025
0.3125,0.003125,197.0,996.680153941,559.0625,1.00157832169,0.00157948467151,0.00157840162635,0.025
0.3125,0.003125,197.0,996.680153941,559.375,1.00155336614,0.00155448244186,0.00155345377845,0.025
0.3125,0.003125,197.0,996.680153941,559.6875,1.00152881288,0.00152988413759,0.00152890781327,0.025
0.3125,0.003125,197.0,996.680153941,560.0,1.00150465518,0.00150568297264,0.00150475701536,0.025
0.3125,0.003125,197.0,996.680153941,560.3125,1.00148088642,0.0014818722833,0.00148099478924,0.025
0.3125,0.003125,197.0,996.680153941,560.625,1.00145750012,0.00145844552581,0.00145761465706,0.025
0.3125,0.003125,197.0,996.680153941,560.9375,1.00143448989,0.00143539627386,0.0014346102562,0.025
0.3125,0.003125,197.0,996.680153941,561.25,1.00141184948,0.00141271821632,0.00141197533705,0.025
0.3125,0.003125,197.0,996.680153941,561.5625,1.00138957273,0.00139040515484,0.00138970376072,0.025
0.3125,0.003125,197.0,996.680153941,561.875,1.00136765359,0.00136845100167,0.00136778949689,0.025
0.3125,0.003125,197.0,996.680153941,562.1875,1.00134608614,0.00134684977741,0.00134622662168,0.025
0.3125,0.003125,197.0,996.680153941,562.5,1.00132486454,0.00132559560892,0.00132500931554,0.025
0.3125,0.003125,197.0,996.680153941,562.8125,1.00130398307,0.00130468272714,0.00130413186123,0.025
0.3125,0.003125,197.0,996.680153941,563.125,1.00128343609,0.00128410546512,0.00128358864187,0.025
0.3125,0.003125,197.0,996.680153941,563.4375,1.00126321808,0.00126385825595,0.00126337413891,0.025
0.3125,0.003125,197.0,996.680153941,563.75,1.0012433236,0.00124393563085,0.00124348293031,0.025
0.3125,0.003125,197.0,996.680153941,564.0625,1.00122374732,0.00122433221723,0.00122390968863,0.025
0.3125,0.003125,197.0,996.680153941,564.375,1.00120448399,0.00120504273684,0.00120464917924,0.025
0.3125,0.003125,197.0,996.680153941,564.6875,1.00118552847,0.00118606200391,0.00118569625854,0.025
0.3125,0.003125,197.0,996.680153941,565.0,1.00116687568,0.00116738492339,0.0011670458722,0.025
0.3125,0.003125,197.0,996.680153941,565.3125,1.00114852065,0.00114900648918,0.00114869305348,0.025
0.3125,0.003125,197.0,996.680153941,565.625,1.0011304585,0.00113092178246,0.00113063292158,0.025
0.3125,0.003125,197.0,996.680153941,565.9375,1.00111268442,0.00111312596996,0.00111286067997,0.025
0.3125,0.003125,197.0,996.680153941,566.25,1.00109519369,0.00109561430236,0.00109537161484,0.025
0.3125,0.003125,197.0,996.680153941,566.5625,1.00107798166,0.00107838211271,0.00107816109353,0.025
0.3125,0.003125,197.0,996.680153941,566.875,1.00106104379,0.00106142481483,0.00106122456299,0.025
0.3125,0.003125,197.0,996.680153941,567.1875,1.00104437558,0.00104473790179,0.00104455754832,0.025
0.3125,0.003125,197.0,996.680153941,567.5,1.00102797263,0.00102831694443,0.00102815565129,0.025
0.3125,0.003125,197.0,996.680153941,567.8125,1.00101183062,0.00101215758987,0.00101201454891,0.025
0.3125,0.003125,197.0,996.680153941,568.125,1.00099594528,0.000996255560103,0.000996129992041,0.025
0.3125,0.003125,197.0,996.680153941,568.4375,1.00098031244,0.000980606650571,0.000980497804031,0.025
0.3125,0.003125,197.0,996.680153941,568.75,1.00096492798,0.000965206728804,0.00096511387936,0.025
0.3125,0.003125,197.0,996.680153941,569.0625,1.00094978786,0.000950051733073,0.000949974182342,0.025
0.3125,0.003125,197.0,996.680153941,569.375,1.00093488812,0.000935137671078,0.000935074745832,0.025
0.3125,0.003125,197.0,996.680153941,569.6875,1.00092022484,0.000920460618659,0.000920411669974,0.025
0.3125,0.003125,197.0,996.680153941,570.0,1.00090579419,0.000906016718531,0.000905981120966,0.025
0.3125,0.003125,197.0,996.680153941,570.3125,1.00089159239,0.000891802179063,0.000891779329855,0.025
0.3125,0.003125,197.0,996.680153941,570.625,1.00087761574,0.000877813273062,0.000877802591358,0.025
0.3125,0.003125,197.0,996.680153941,570.9375,1.00086386058,0.000864046336584,0.000864047262699,0.025
0.3125,0.003125,197.0,996.680153941,571.25,1.00085032334,0.000850497767777,0.00085050976248,0.025
0.3125,0.003125,197.0,996.680153941,571.5625,1.00083700048,0.000837164025761,0.000837186569569,0.025
0.3125,0.003125,197.0,996.680153941,571.875,1.00082388854,0.000824041629505,0.000824074222013,0.025
0.3125,0.003125,197.0,996.680153941,572.1875,1.00081098411,0.000811127156736,0.000811169315972,0.025
0.3125,0.003125,197.0,996.680153941,572.5,1.00079828385,0.000798417242886,0.000798468504674,0.025
0.3125,0.003125,197.0,996.680153941,572.8125,1.00078578446,0.000785908580036,0.000785968497391,0.025
0.3125,0.003125,197.0,996.680153941,573.125,1.00077348269,0.00077359791589,0.000773666058433,0.025
0.3125,0.003125,197.0,996.680153941,573.4375,1.00076137537,0.000761482052778,0.000761558006171,0.025
0.3125,0.003125,197.0,996.680153941,573.75,1.00074945936,0.000749557846673,0.000749641212068,0.025
0.3125,0.003125,197.0,996.680153941,574.0625,1.00073773158,0.000737822206228,0.000737912599734,0.025
0.3125,0.003125,197.0,996.680153941,574.375,1.00072618901,0.000726272091829,0.000726369144006,0.025
0.3125,0.003125,197.0,996.680153941,574.6875,1.00071482867,0.000714904514683,0.000715007870035,0.025
0.3125,0.003125,197.0,996.680153941,575.0,1.00070364763,0.000703716535897,0.000703825852399,0.025
0.3125,0.003125,197.0,996.680153941,575.3125,1.00069264301,0.000692705265584,0.000692820214227,0.025
0.3125,0.003125,197.0,996.680153941,575.625,1.00068181198,0.000681867862012,0.000681988126345,0.025
0.3125,0.003125,197.0,996.680153941,575.9375,1.00067115175,0.000671201530741,0.000671326806439,0.025
0.3125,0.003125,197.0,996.680153941,576.25,1.00066065959,0.000660703523776,0.000660833518233,0.025
0.3125,0.003125,197.0,996.680153941,576.5625,1.0006503328,0.000650371138771,0.000650505570678,0.025
0.3125,0.003125,197.0,996.680153941,576.875,1.00064016874,0.000640201718205,0.000640340317167,0.025
0.3125,0.003125,197.0,996.680153941,577.1875,1.00063016479,0.000630192648594,0.000630335154751,0.025
0.3125,0.003125,197.0,996.680153941,577.5,1.0006203184,0.000620341359713,0.000620487523384,0.025
0.3125,0.003125,197.0,996.680153941,577.8125,1.00061062705,0.000610645323854,0.000610794905174,0.025
0.3125,0.003125,197.0,996.680153941,578.125,1.00060108826,0.000601102055075,0.000601254823651,0.025
0.3125,0.003125,197.0,996.680153941,578.4375,1.00059169959,0.000591709108454,0.000591864843048,0.025
0.3125,0.003125,197.0,996.680153941,578.75,1.00058245865,0.000582464079397,0.000582622567599,0.025
0.3125,0.003125,197.0,996.680153941,579.0625,1.00057336307,0.000573364602924,0.000573525640843,0.025
0.3125,0.003125,197.0,996.680153941,579.375,1.00056441054,0.000564408352986,0.000564571744953,0.025
0.3125,0.003125,197.0,996.680153941,579.6875,1.00055559877,0.000555593041784,0.000555758600059,0.025
0.3125,0.003125,197.0,996.680153941,580.0,1.00054692553,0.000546916419097,0.000547083963606,0.025
0.3125,0.003125,197.0,996.680153941,580.3125,1.0005383886,0.00053837627165,0.000538545629706,0.025
0.3125,0.003125,197.0,996.680153941,580.625,1.00052998581,0.000529970422474,0.000530141428511,0.025
0.3125,0.003125,197.0,996.680153941,580.9375,1.00052171504,0.00052169673027,0.000521869225599,0.025
0.3125,0.003125,197.0,996.680153941,581.25,1.00051357417,0.000513553088793,0.000513726921361,0.025
0.3125,0.003125,197.0,996.680153941,581.5625,1.00050556114,0.000505537426263,0.000505712450414,0.025
0.3125,0.003125,197.0,996.680153941,581.875,1.00049767392,0.000497647704763,0.00049782378101,0.025
0.3125,0.003125,197.0,996.680153941,582.1875,1.0004899105,0.000489881919659,0.00049005891447,0.025
0.3125,0.003125,197.0,996.680153941,582.5,1.00048226893,0.000482238099035,0.000482415884616,0.025
0.3125,0.003125,197.0,996.680153941,582.8125,1.00047474727,0.000474714303129,0.000474892757225,0.025
0.3125,0.003125,197.0,996.680153941,583.125,1.0004673436,0.00046730862379,0.00046748762948,0.025
0.3125,0.003125,197.0,996.680153941,583.4375,1.00046005607,0.000460019183934,0.000460198629446,0.025
0.3125,0.003125,197.0,996.680153941,583.75,1.00045288282,0.00045284413702,0.000453023915539,0.025
0.3125,0.003125,197.0,996.680153941,584.0625,1.00044582205,0.000445781666528,0.00044596167602,0.025
0.3125,0.003125,197.0,996.680153941,584.375,1.00043887197,0.000438829985443,0.000439010128488,0.025
0.3125,0.003125,197.0,996.680153941,584.6875,1.00043203083,0.000431987335766,0.000432167519388,0.025
0.3125,0.003125,197.0,996.680153941,585.0,1.0004252969,0.00042525198802,0.000425432123521,0.025
0.3125,0.003125,197.0,996.680153941,585.3125,1.00041866848,0.000418622240767,0.000418802243574,0.025
0.3125,0.003125,197.0,996.680153941,585.625,1.00041214391,0.000412096420128,0.000412276209646,0.025
0.3125,0.003125,197.0,996.680153941,585.9375,1.00040572153,0.000405672879323,0.00040585237879,0.025
0.3125,0.003125,197.0,996.680153941,586.25,1.00039939974,0.000399349998223,0.000399529134563,0.025
0.3125,0.003125,197.0,996.680153941,586.5625,1.00039317694,0.000393126182893,0.000393304886582,0.025
0.3125,0.003125,197.0,996.680153941,586.875,1.00038705156,0.000386999865147,0.000387178070087,0.025
0.3125,0.003125,197.0,996.680153941,587.1875,1.00038102208,0.000380969502131,0.000381147145516,0.025
0.3125,0.003125,197.0,996.680153941,587.5,1.00037508696,0.000375033575883,0.000375210598082,0.025
0.3125,0.003125,197.0,996.680153941,587.8125,1.00036924472,0.000369190592923,0.000369366937361,0.025
0.3125,0.003125,197.0,996.680153941,588.125,1.0003634939,0.000363439083842,0.000363614696886,0.025
0.3125,0.003125,197.0,996.680153941,588.4375,1.00035783305,0.000357777602902,0.000357952433751,0.025
0.3125,0.003125,197.0,996.680153941,588.75,1.00035226074,0.000352204727651,0.00035237872822,0.025
0.3125,0.003125,197.0,996.680153941,589.0625,1.00034677559,0.00034671905851,0.000346892183338,0.025
0.3125,0.003125,197.0,996.680153941,589.375,1.00034137622,0.000341319218406,0.000341491424558,0.025
0.3125,0.003125,197.0,996.680153941,589.6875,1.00033606127,0.000336003852401,0.000336175099368,0.025
0.3125,0.003125,197.0,996.680153941,590.0,1.00033082942,0.000330771627326,0.00033094187693,0.025
0.3125,0.003125,197.0,996.680153941,590.3125,1.00032567935,0.000325621231415,0.000325790447716,0.025
0.3125,0.003125,197.0,996.680153941,590.625,1.00032060978,0.000320551373936,0.00032071952316,0.025
0.3125,0.003125,197.0,996.680153941,590.9375,1.00031561943,0.000315560784867,0.000315727835312,0.025
0.3125,0.003125,197.0,996.680153941,591.25,1.00031070707,0.000310648214548,0.000310814136502,0.025
0.3125,0.003125,197.0,996.680153941,591.5625,1.00030587145,0.000305812433331,0.000305977198999,0.025
0.3125,0.003125,197.0,996.680153941,591.875,1.00030111138,0.00030105223126,0.000301215814687,0.025
0.3125,0.003125,197.0,996.680153941,592.1875,1.00029642566,0.000296366417753,0.000296528794746,0.025
0.3125,0.003125,197.0,996.680153941,592.5,1.00029181313,0.000291753821261,0.000291914969328,0.025
0.3125,0.003125,197.0,996.680153941,592.8125,1.00028727263,0.000287213288972,0.000287373187249,0.025
0.3125,0.003125,197.0,996.680153941,593.125,1.00028280302,0.0002827436865,0.000282902315685,0.025
0.3125,0.003125,197.0,996.680153941,593.4375,1.00027840321,0.000278343897573,0.000278501239869,0.025
0.3125,0.003125,197.0,996.680153941,593.75,1.00027407208,0.000274012823745,0.000274168862797,0.025
0.3125,0.003125,197.0,996.680153941,594.0625,1.00026980856,0.000269749384103,0.000269904104934,0.025
0.3125,0.003125,197.0,996.680153941,594.375,1.00026561159,0.000265552514979,0.000265705903936,0.025
0.3125,0.003125,197.0,996.680153941,594.6875,1.00026148011,0.000261421169661,0.000261573214361,0.025
0.3125,0.003125,197.0,996.680153941,595.0,1.00025741311,0.000257354318119,0.0002575050074,0.025
0.3125,0.003125,197.0,996.680153941,595.3125,1.00025340957,0.000253350946735,0.0002535002706,0.025
0.3125,0.003125,197.0,996.680153941,595.625,1.00024946848,0.000249410058035,0.000249558007604,0.025
0.3125,0.003125,197.0,996.680153941,595.9375,1.00024558889,0.000245530670415,0.000245677237881,0.025
0.3125,0.003125,197.0,996.680153941,596.25,1.0002417698,0.000241711817897,0.000241856996478,0.025
0.3125,0.003125,197.0,996.680153941,596.5625,1.00023801029,0.000237952549873,0.000238096333762,0.025
0.3125,0.003125,197.0,996.680153941,596.875,1.00023430941,0.000234251930842,0.000234394315169,0.025
0.3125,0.003125,197.0,996.680153941,597.1875,1.00023066624,0.000230609040157,0.000230750020961,0.025
0.3125,0.003125,197.0,996.680153941,597.5,1.00022707987,0.000227022971815,0.00022716254599,0.025
0.3125,0.003125,197.0,996.680153941,597.8125,1.00022354943,0.000223492834206,0.000223630999459,0.025
0.3125,0.003125,197.0,996.680153941,598.125,1.00022007402,0.000220017749866,0.000220154504686,0.025
0.3125,0.003125,197.0,996.680153941,598.4375,1.0002166528,0.000216596855254,0.000216732198881,0.025
0.3125,0.003125,197.0,996.680153941,598.75,1.0002132849,0.000213229300524,0.000213363232916,0.025
0.3125,0.003125,197.0,996.680153941,599.0625,1.00020996949,0.000209914249323,0.00021004677111,0.025
0.3125,0.003125,197.0,996.680153941,599.375,1.00020670576,0.000206650878545,0.000206781991006,0.025
0.3125,0.003125,197.0,996.680153941,599.6875,1.00020349288,0.000203438378123,0.000203568083161,0.025
0.3125,0.003125,197.0,996.680153941,600.0,1.00020033007,0.000200275950827,0.000200404250936,0.025
0.3125,0.003125,197.0,996.680153941,600.3125,1.00019721654,0.000197162812058,0.000197289710289,0.025
0.3125,0.003125,197.0,996.680153941,600.625,1.00019415152,0.000194098189637,0.000194223689575,0.025
0.3125,0.003125,197.0,996.680153941,600.9375,1.00019113424,0.000191081323608,0.000191205429341,0.025
0.3125,0.003125,197.0,996.680153941,601.25,1.00018816397,0.000188111466038,0.000188234182134,0.025
0.3125,0.003125,197.0,996.680153941,601.5625,1.00018523997,0.000185187880818,0.000185309212303,0.025
0.3125,0.003125,197.0,996.680153941,601.875,1.00018236151,0.000182309843479,0.000182429795815,0.025
0.3125,0.003125,197.0,996.680153941,602.1875,1.00017952787,0.000179476641002,0.000179595220063,0.025
0.3125,0.003125,197.0,996.680153941,602.5,1.00017673837,0.000176687571638,0.000176804783687,0.025
0.3125,0.003125,197.0,996.680153941,602.8125,1.0001739923,0.000173941944729,0.000174057796392,0.025
0.3125,0.003125,197.0,996.680153941,603.125,1.00017128899,0.000171239080513,0.000171353578769,0.025
0.3125,0.003125,197.0,996.680153941,603.4375,1.00016862778,0.000168578309963,0.000168691462121,0.025
0.3125,0.003125,197.0,996.680153941,603.75,1.00016600799,0.000165958974618,0.000166070788296,0.025
0.3125,0.003125,197.0,996.680153941,604.0625,1.00016342899,0.000163380426405,0.00016349090951,0.025
0.3125,0.003125,197.0,996.680153941,604.375,1.00016089013,0.000160842027471,0.000160951188187,0.025
0.3125,0.003125,197.0,996.680153941,604.6875,1.0001583908,0.000158343150029,0.000158450996796,0.025
0.3125,0.003125,197.0,996.680153941,605.0,1.00015593037,0.000155883176181,0.000155989717684,0.025
0.3125,0.003125,197.0,996.680153941,605.3125,1.00015350823,0.000153461497771,0.000153566742925,0.025
0.3125,0.003125,197.0,996.680153941,605.625,1.00015112378,0.000151077516233,0.000151181474162,0.025
0.3125,0.003125,197.0,996.680153941,605.9375,1.00014877645,0.000148730642433,0.000148833322456,0.025
0.3125,0.003125,197.0,996.680153941,606.25,1.00014646564,0.000146420296506,0.000146521708129,0.025
0.3125,0.003125,197.0,996.680153941,606.5625,1.00014419078,0.000144145907729,0.000144246060627,0.025
0.3125,0.003125,197.0,996.680153941,606.875,1.00014195132,0.000141906914352,0.000142005818362,0.025
0.3125,0.003125,197.0,996.680153941,607.1875,1.00013974671,0.000139702763475,0.00013980042858,0.025
0.3125,0.003125,197.0,996.680153941,607.5,1.00013757639,0.000137532910898,0.000137629347215,0.025
0.3125,0.003125,197.0,996.680153941,607.8125,1.00013543984,0.000135396820976,0.000135492038749,0.025
0.3125,0.003125,197.0,996.680153941,608.125,1.00013333652,0.000133293966499,0.000133387976081,0.025
0.3125,0.003125,197.0,996.680153941,608.4375,1.00013126592,0.000131223828542,0.000131316640388,0.025
0.3125,0.003125,197.0,996.680153941,608.75,1.00012922753,0.000129185896327,0.000129277520995,0.025
0.3125,0.003125,197.0,996.680153941,609.0625,1.00012722084,0.000127179667123,0.000127270115249,0.025
0.3125,0.003125,197.0,996.680153941,609.375,1.00012524536,0.00012520464609,0.000125293928385,0.025
0.3125,0.003125,197.0,996.680153941,609.6875,1.0001233006,0.000123260346163,0.000123348473407,0.025
0.3125,0.003125,197.0,996.680153941,610.0,1.00012138609,0.000121346287929,0.000121433270961,0.025
0.3125,0.003125,197.0,996.680153941,610.3125,1.00011950135,0.000119461999508,0.000119547849215,0.025
0.3125,0.003125,197.0,996.680153941,610.625,1.00011764591,0.00011760701643,0.000117691743739,0.025
0.3125,0.003125,197.0,996.680153941,610.9375,1.00011581933,0.000115780881507,0.000115864497386,0.025
0.3125,0.003125,197.0,996.680153941,611.25,1.00011402115,0.000113983144735,0.000114065660179,0.025
0.3125,0.003125,197.0,996.680153941,611.5625,1.00011225092,0.000112213363171,0.000112294789196,0.025
0.3125,0.003125,197.0,996.680153941,611.875,1.00011050822,0.000110471100822,0.000110551448459,0.025
0.3125,0.003125,197.0,996.680153941,612.1875,1.0001087926,0.000108755928528,0.000108835208823,0.025
0.3125,0.003125,197.0,996.680153941,612.5,1.00010710366,0.000107067423868,0.000107145647867,0.025
0.3125,0.003125,197.0,996.680153941,612.8125,1.00010544098,0.000105405171045,0.000105482349793,0.025
0.3125,0.003125,197.0,996.680153941,613.125,1.00010380413,0.000103768760776,0.000103844905311,0.025
0.3125,0.003125,197.0,996.680153941,613.4375,1.00010219273,0.000102157790197,0.000102232911547,0.025
0.3125,0.003125,197.0,996.680153941,613.75,1.00010060638,0.000100571862759,0.000100645971932,0.025
0.3125,0.003125,197.0,996.680153941,614.0625,1.00009904468,9.90105881183e-05,9.9083696111e-05,0.025
0.3125,0.003125,197.0,996.680153941,614.375,1.00009750726,9.74735820616e-05,9.75456998375e-05,0.025
0.3125,0.003125,197.0,996.680153941,614.6875,1.00009599373,9.5960466392e-05,9.6031604882e-05,0.025
0.3125,0.003125,197.0,996.680153941,615.0,1.00009450372,9.44708688279e-05,9.45410389333e-05,0.025
0.3125,0.003125,197.0,996.680153941,615.3125,1.00009303686,9.30044229181e-05,9.30736355061e-05,0.025
0.3125,0.003125,197.0,996.680153941,615.625,1.0000915928,9.15607679526e-05,9.16290338498e-05,0.025
0.3125,0.003125,197.0,996.680153941,615.9375,1.00009017118,9.01395488695e-05,9.02068788584e-05,0.025
0.3125,0.003125,197.0,996.680153941,616.25,1.00008877164,8.87404161643e-05,8.88068209808e-05,0.025
0.3125,0.003125,197.0,996.680153941,616.5625,1.00008739386,8.73630258016e-05,8.74285161335e-05,0.025
0.3125,0.003125,197.0,996.680153941,616.875,1.00008603748,8.60070391414e-05,8.60716256146e-05,0.025
0.3125,0.003125,197.0,996.680153941,617.1875,1.00008470217,8.46721228306e-05,8.47358160168e-05,0.025
0.3125,0.003125,197.0,996.680153941,617.5,1.00008338761,8.33579487248e-05,8.34207591439e-05,0.025
0.3125,0.003125,197.0,996.680153941,617.8125,1.00008209347,8.20641938183e-05,8.21261319306e-05,0.025
0.3125,0.003125,197.0,996.680153941,618.125,1.00008081944,8.07905401597e-05,8.08516163614e-05,0.025
0.3125,0.003125,197.0,996.680153941,618.4375,1.0000795652,7.95366747718e-05,7.95968993911e-05,0.025
0.3125,0.003125,197.0,996.680153941,618.75,1.00007833044,7.83022895637e-05,7.83616728655e-05,0.025
0.3125,0.003125,197.0,996.680153941,619.0625,1.00007711486,7.70870812651e-05,7.71456334451e-05,0.025
0.3125,0.003125,197.0,996.680153941,619.375,1.00007591817,7.58907513457e-05,7.59484825291e-05,0.025
0.3125,0.003125,197.0,996.680153941,619.6875,1.00007474006,7.47130059371e-05,7.47699261811e-05,0.025
0.3125,0.003125,197.0,996.680153941,620.0,1.00007358026,7.35535557664e-05,7.36096750567e-05,0.025
0.3125,0.003125,197.0,996.680153941,620.3125,1.00007243846,7.24121160907e-05,7.24674443311e-05,0.025
0.3125,0.003125,197.0,996.680153941,620.625,1.0000713144,7.12884066135e-05,7.13429536269e-05,0.025
0.3125,0.003125,197.0,996.680153941,620.9375,1.0000702078,7.01821514047e-05,7.02359269427e-05,0.025
0.3125,0.003125,197.0,996.680153941,621.25,1.00006911839,6.90930788432e-05,6.91460925855e-05,0.025
0.3125,0.003125,197.0,996.680153941,621.5625,1.00006804589,6.80209215586e-05,6.80731831052e-05,0.025
0.3125,0.003125,197.0,996.680153941,621.875,1.00006699005,6.69654163628e-05,6.70169352277e-05,0.025
0.3125,0.003125,197.0,996.680153941,622.1875,1.0000659506,6.59263041766e-05,6.59770897875e-05,0.025
0.3125,0.003125,197.0,996.680153941,622.5,1.0000649273,6.49033299605e-05,6.49533916626e-05,0.025
0.3125,0.003125,197.0,996.680153941,622.8125,1.00006391989,6.38962426451e-05,6.39455897099e-05,0.025
0.3125,0.003125,197.0,996.680153941,623.125,1.00006292812,6.29047950936e-05,6.29534367056e-05,0.025
0.3125,0.003125,197.0,996.680153941,623.4375,1.00006195175,6.19287440305e-05,6.19766892828e-05,0.025
0.3125,0.003125,197.0,996.680153941,623.75,1.00006099054,6.09678499558e-05,6.10151078688e-05,0.025
0.3125,0.003125,197.0,996.680153941,624.0625,1.00006004426,6.00218771177e-05,6.00684566288e-05,0.025
0.3125,0.003125,197.0,996.680153941,624.375,1.00005911267,5.90905934561e-05,5.91365034077e-05,0.025
0.3125,0.003125,197.0,996.680153941,624.6875,1.00005819554,5.81737705216e-05,5.82190196698e-05,0.025
0.3125,0.003125,197.0,996.680153941,625.0,1.00005729266,5.72711834214e-05,5.7315780442e-05,0.025
0.3125,0.003125,197.0,996.680153941,625.3125,1.00005640379,5.63826107766e-05,5.64265642591e-05,0.025
0.3125,0.003125,197.0,996.680153941,625.625,1.00005552872,5.55078346602e-05,5.5551153109e-05,0.025
0.3125,0.003125,197.0,996.680153941,625.9375,1.00005466723,5.46466405482e-05,5.46893323789e-05,0.025
0.3125,0.003125,197.0,996.680153941,626.25,1.00005381912,5.37988172602e-05,5.38408908011e-05,0.025
0.3125,0.003125,197.0,996.680153941,626.5625,1.00005298418,5.29641569007e-05,5.30056204008e-05,0.025
0.3125,0.003125,197.0,996.680153941,626.875,1.0000521622,5.21424548328e-05,5.21833164459e-05,0.025
0.3125,0.003125,197.0,996.680153941,627.1875,1.00005135298,5.13335096059e-05,5.13737773942e-05,0.025
0.3125,0.003125,197.0,996.680153941,627.5,1.00005055632,5.05371228917e-05,5.05768048419e-05,0.025
0.3125,0.003125,197.0,996.680153941,627.8125,1.00004977203,4.97530994636e-05,4.97922034773e-05,0.025
0.3125,0.003125,197.0,996.680153941,628.125,1.00004899991,4.89812471454e-05,4.90197810325e-05,0.025
0.3125,0.003125,197.0,996.680153941,628.4375,1.00004823977,4.82213767495e-05,4.82593482346e-05,0.025
0.3125,0.003125,197.0,996.680153941,628.75,1.00004749144,4.74733020361e-05,4.75107187586e-05,0.025
0.3125,0.003125,197.0,996.680153941,629.0625,1.00004675472,4.67368396665e-05,4.67737091817e-05,0.025
0.3125,0.003125,197.0,996.680153941,629.375,1.00004602944,4.60118091561e-05,4.60481389376e-05,0.025
0.3125,0.003125,197.0,996.680153941,629.6875,1.00004531541,4.52980328356e-05,4.53338302732e-05,0.025
