dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,68.5,1346.73133033,1328.125,1.0,0.0,1.62472678336e-289,0.025
0.3125,0.003125,68.5,1346.73133033,1328.4375,1.0,0.0,9.45357730881e-290,0.025
0.3125,0.003125,68.5,1346.73133033,1328.75,1.0,0.0,5.50062477268e-290,0.025
0.3125,0.003125,68.5,1346.73133033,1329.0625,1.0,0.0,3.2005739099e-290,0.025
0.3125,0.003125,68.5,1346.73133033,1329.375,1.0,0.0,1.862274519e-290,0.025
0.3125,0.003125,68.5,1346.73133033,1329.6875,1.0,0.0,1.08357640903e-290,0.025
0.3125,0.003125,68.5,1346.73133033,1330.0,1.0,0.0,6.30485904317e-291,0.025
0.3125,0.003125,68.5,1346.73133033,1330.3125,1.0,0.0,3.66852279389e-291,0.025
0.3125,0.003125,68.5,1346.73133033,1330.625,1.0,0.0,2.1345535875e-291,0.025
0.3125,0.003125,68.5,1346.73133033,1330.9375,1.0,0.0,1.24200373662e-291,0.025
0.3125,0.003125,68.5,1346.73133033,1331.25,1.0,0.0,7.22667864053e-292,0.025
0.3125,0.003125,68.5,1346.73133033,1331.5625,1.0,0.0,4.20488945674e-292,0.025
0.3125,0.003125,68.5,1346.73133033,1331.875,1.0,0.0,2.44664198076e-292,0.025
0.3125,0.003125,68.5,1346.73133033,1332.1875,1.0,0.0,1.42359437593e-292,0.025
0.3125,0.003125,68.5,1346.73133033,1332.5,1.0,0.0,8.28327545722e-293,0.025
0.3125,0.003125,68.5,1346.73133033,1332.8125,1.0,0.0,4.81967711169e-293,0.025
0.3125,0.003125,68.5,1346.73133033,1333.125,1.0,0.0,2.80436013277e-293,0.025
0.3125,0.003125,68.5,1346.73133033,1333.4375,1.0,0.0,1.6317349839e-293,0.025
0.3125,0.003125,68.5,1346.73133033,1333.75,1.0,0.0,9.49435497454e-294,0.025
0.3125,0.003125,68.5,1346.73133033,1334.0625,1.0,0.0,5.52435151981e-294,0.025
0.3125,0.003125,68.5,1346.73133033,1334.375,1.0,0.0,3.21437947036e-294,0.025
0.3125,0.003125,68.5,1346.73133033,1334.6875,1.0,0.0,1.87030737316e-294,0.025
0.3125,0.003125,68.5,1346.73133033,1335.0,1.0,0.0,1.0882503769e-294,0.025
0.3125,0.003125,68.5,1346.73133033,1335.3125,1.0,0.0,6.33205482591e-295,0.025
0.3125,0.003125,68.5,1346.73133033,1335.625,1.0,0.0,3.68434683502e-295,0.025
0.3125,0.003125,68.5,1346.73133033,1335.9375,1.0,0.0,2.14376090763e-295,0.025
0.3125,0.003125,68.5,1346.73133033,1336.25,1.0,0.0,1.24736107507e-295,0.025
0.3125,0.003125,68.5,1346.73133033,1336.5625,1.0,0.0,7.25785065895e-296,0.025
0.3125,0.003125,68.5,1346.73133033,1336.875,1.0,0.0,4.22302709619e-296,0.025
0.3125,0.003125,68.5,1346.73133033,1337.1875,1.0,0.0,2.45719548296e-296,0.025
0.3125,0.003125,68.5,1346.73133033,1337.5,1.0,0.0,1.42973499908e-296,0.025
0.3125,0.003125,68.5,1346.73133033,1337.8125,1.0,0.0,8.31900506801e-297,0.025
0.3125,0.003125,68.5,1346.73133033,1338.125,1.0,0.0,4.84046661558e-297,0.025
0.3125,0.003125,68.5,1346.73133033,1338.4375,1.0,0.0,2.81645663935e-297,0.025
0.3125,0.003125,68.5,1346.73133033,1338.75,1.0,0.0,1.63877341407e-297,0.025
0.3125,0.003125,68.5,1346.73133033,1339.0625,1.0,0.0,9.53530853328e-298,0.025
0.3125,0.003125,68.5,1346.73133033,1339.375,1.0,0.0,5.54818061142e-298,0.025
0.3125,0.003125,68.5,1346.73133033,1339.6875,1.0,0.0,3.2282445806e-298,0.025
0.3125,0.003125,68.5,1346.73133033,1340.0,1.0,0.0,1.87837487675e-298,0.025
0.3125,0.003125,68.5,1346.73133033,1340.3125,1.0,0.0,1.09294450576e-298,0.025
0.3125,0.003125,68.5,1346.73133033,1340.625,1.0,0.0,6.35936791668e-299,0.025
0.3125,0.003125,68.5,1346.73133033,1340.9375,1.0,0.0,3.70023913259e-299,0.025
0.3125,0.003125,68.5,1346.73133033,1341.25,1.0,0.0,2.15300794321e-299,0.025
0.3125,0.003125,68.5,1346.73133033,1341.5625,1.0,0.0,1.25274152221e-299,0.025
0.3125,0.003125,68.5,1346.73133033,1341.875,1.0,0.0,7.28915713675e-300,0.025
0.3125,0.003125,68.5,1346.73133033,1342.1875,1.0,0.0,4.2412429717e-300,0.025
0.3125,0.003125,68.5,1346.73133033,1342.5,1.0,0.0,2.4677945073e-300,0.025
0.3125,0.003125,68.5,1346.73133033,1342.8125,1.0,0.0,1.43590210958e-300,0.025
0.3125,0.003125,68.5,1346.73133033,1343.125,1.0,0.0,8.35488879719e-301,0.025
0.3125,0.003125,68.5,1346.73133033,1343.4375,1.0,0.0,4.86134579425e-301,0.025
0.3125,0.003125,68.5,1346.73133033,1343.75,1.0,0.0,2.82860532377e-301,0.025
0.3125,0.003125,68.5,1346.73133033,1344.0625,1.0,0.0,1.64584220426e-301,0.025
0.3125,0.003125,68.5,1346.73133033,1344.375,1.0,0.0,9.57643874371e-302,0.025
0.3125,0.003125,68.5,1346.73133033,1344.6875,1.0,0.0,5.57211248895e-302,0.025
0.3125,0.003125,68.5,1346.73133033,1345.0,1.0,0.0,3.2421694975e-302,0.025
0.3125,0.003125,68.5,1346.73133033,1345.3125,1.0,0.0,1.88647717923e-302,0.025
0.3125,0.003125,68.5,1346.73133033,1345.625,1.0,0.0,1.09765888258e-302,0.025
0.3125,0.003125,68.5,1346.73133033,1345.9375,1.0,0.0,6.38679882148e-303,0.025
0.3125,0.003125,68.5,1346.73133033,1346.25,1.0,0.0,3.71619998102e-303,0.025
0.3125,0.003125,68.5,1346.73133033,1346.5625,1.0,0.0,2.16229486554e-303,0.025
0.3125,0.003125,68.5,1346.73133033,1346.875,1.0,0.0,1.25814517771e-303,0.025
0.3125,0.003125,68.5,1346.73133033,1347.1875,1.0,0.0,7.32059865392e-304,0.025
0.3125,0.003125,68.5,1346.73133033,1347.5,1.0,0.0,4.25953742072e-304,0.025
0.3125,0.003125,68.5,1346.73133033,1347.8125,1.0,0.0,2.47843925016e-304,0.025
0.3125,0.003125,68.5,1346.73133033,1348.125,1.0,0.0,1.44209582169e-304,0.025
0.3125,0.003125,68.5,1346.73133033,1348.4375,1.0,0.0,8.39092730954e-305,0.025
0.3125,0.003125,68.5,1346.73133033,1348.75,1.0,0.0,4.8823150345e-305,0.025
0.3125,0.003125,68.5,1346.73133033,1349.0625,1.0,0.0,2.84080641111e-305,0.025
0.3125,0.003125,68.5,1346.73133033,1349.375,1.0,0.0,1.65294148542e-305,0.025
0.3125,0.003125,68.5,1346.73133033,1349.6875,1.0,0.0,9.61774636783e-306,0.025
0.3125,0.003125,68.5,1346.73133033,1350.0,1.0,0.0,5.59614759578e-306,0.025
0.3125,0.003125,68.5,1346.73133033,1350.3125,1.0,0.0,3.25615447903e-306,0.025
0.3125,0.003125,68.5,1346.73133033,1350.625,1.0,0.0,1.8946144307e-306,0.025
0.3125,0.003125,68.5,1346.73133033,1350.9375,1.0,0.0,1.10239359469e-306,0.025
0.3125,0.003125,68.5,1346.73133033,1351.25,1.0,0.0,6.41434804851e-307,0.025
0.3125,0.003125,68.5,1346.73133033,1351.5625,1.0,0.0,3.73222967599e-307,0.025
0.3125,0.003125,68.5,1346.73133033,1351.875,1.0,0.0,2.17162184668e-307,0.025
0.3125,0.003125,68.5,1346.73133033,1352.1875,1.0,0.0,1.26357214169e-307,0.025
0.3125,0.003125,68.5,1346.73133033,1352.5,1.0,0.0,7.35217579294e-308,0.025
0.3125,0.003125,68.5,1346.73133033,1352.8125,1.0,0.0,4.2779107822e-308,0.025
0.3125,0.003125,68.5,1346.73133033,1353.125,1.0,0.0,2.48912990873e-308,0.025
0.3125,0.003125,68.5,1346.73133033,1353.4375,1.0,0.0,1.44831625015e-308,0.025
0.3125,0.003125,68.5,1346.73133033,1353.75,1.0,0.0,8.42712127273e-309,0.025
0.3125,0.003125,68.5,1346.73133033,1354.0625,1.0,0.0,4.90337472482e-309,0.025
0.3125,0.003125,68.5,1346.73133033,1354.375,1.0,0.0,2.8530601274e-309,0.025
0.3125,0.003125,68.5,1346.73133033,1354.6875,1.0,0.0,1.66007138907e-309,0.025
0.3125,0.003125,68.5,1346.73133033,1355.0,1.0,0.0,9.6592321709e-310,0.025
0.3125,0.003125,68.5,1346.73133033,1355.3125,1.0,0.0,5.62028637718e-310,0.025
0.3125,0.003125,68.5,1346.73133033,1355.625,1.0,0.0,3.27019978427e-310,0.025
0.3125,0.003125,68.5,1346.73133033,1355.9375,1.0,0.0,1.90278678191e-310,0.025
0.3125,0.003125,68.5,1346.73133033,1356.25,1.0,0.0,1.10714872982e-310,0.025
0.3125,0.003125,68.5,1346.73133033,1356.5625,1.0,0.0,6.44201610813e-311,0.025
0.3125,0.003125,68.5,1346.73133033,1356.875,1.0,0.0,3.74832851447e-311,0.025
0.3125,0.003125,68.5,1346.73133033,1357.1875,1.0,0.0,2.18098905941e-311,0.025
0.3125,0.003125,68.5,1346.73133033,1357.5,1.0,0.0,1.26902251468e-311,0.025
0.3125,0.003125,68.5,1346.73133033,1357.8125,1.0,0.0,7.38388913881e-312,0.025
0.3125,0.003125,68.5,1346.73133033,1358.125,1.0,0.0,4.29636339651e-312,0.025
0.3125,0.003125,68.5,1346.73133033,1358.4375,1.0,0.0,2.49986668107e-312,0.025
0.3125,0.003125,68.5,1346.73133033,1358.75,1.0,0.0,1.4545635102e-312,0.025
0.3125,0.003125,68.5,1346.73133033,1359.0625,1.0,0.0,8.46347135725e-313,0.025
0.3125,0.003125,68.5,1346.73133033,1359.375,1.0,0.0,4.92452525534e-313,0.025
0.3125,0.003125,68.5,1346.73133033,1359.6875,1.0,0.0,2.86536669965e-313,0.025
0.3125,0.003125,68.5,1346.73133033,1360.0,1.0,0.0,1.6672320473e-313,0.025
0.3125,0.003125,68.5,1346.73133033,1360.3125,1.0,0.0,9.70089692143e-314,0.025
0.3125,0.003125,68.5,1346.73133033,1360.625,1.0,0.0,5.64452928034e-314,0.025
0.3125,0.003125,68.5,1346.73133033,1360.9375,1.0,0.0,3.28430567317e-314,0.025
0.3125,0.003125,68.5,1346.73133033,1361.25,1.0,0.0,1.9109943841e-314,0.025
0.3125,0.003125,68.5,1346.73133033,1361.5625,1.0,0.0,1.11192437595e-314,0.025
0.3125,0.003125,68.5,1346.73133033,1361.875,1.0,0.0,6.4698035106e-315,0.025
0.3125,0.003125,68.5,1346.73133033,1362.1875,1.0,0.0,3.76449679561e-315,0.025
0.3125,0.003125,68.5,1346.73133033,1362.5,1.0,0.0,2.1903966767e-315,0.025
0.3125,0.003125,68.5,1346.73133033,1362.8125,1.0,0.0,1.27449639905e-315,0.025
0.3125,0.003125,68.5,1346.73133033,1363.125,1.0,0.0,7.41573927895e-316,0.025
0.3125,0.003125,68.5,1346.73133033,1363.4375,1.0,0.0,4.314895589e-316,0.025
0.3125,0.003125,68.5,1346.73133033,1363.75,1.0,0.0,2.51064976647e-316,0.025
0.3125,0.003125,68.5,1346.73133033,1364.0625,1.0,0.0,1.46083773856e-316,0.025
0.3125,0.003125,68.5,1346.73133033,1364.375,1.0,0.0,8.49997849277e-317,0.025
0.3125,0.003125,68.5,1346.73133033,1364.6875,1.0,0.0,4.94576707345e-317,0.025
0.3125,0.003125,68.5,1346.73133033,1365.0,1.0,0.0,2.87772636165e-317,0.025
0.3125,0.003125,68.5,1346.73133033,1365.3125,1.0,0.0,1.67442355242e-317,0.025
0.3125,0.003125,68.5,1346.73133033,1365.625,1.0,0.0,9.74274232514e-318,0.025
0.3125,0.003125,68.5,1346.73133033,1365.9375,1.0,0.0,5.66887463579e-318,0.025
0.3125,0.003125,68.5,1346.73133033,1366.25,1.0,0.0,3.29847118345e-318,0.025
0.3125,0.003125,68.5,1346.73133033,1366.5625,1.0,0.0,1.91923752652e-318,0.025
0.3125,0.003125,68.5,1346.73133033,1366.875,1.0,0.0,1.11672175733e-318,0.025
0.3125,0.003125,68.5,1346.73133033,1367.1875,1.0,0.0,6.49770434128e-319,0.025
0.3125,0.003125,68.5,1346.73133033,1367.5,1.0,0.0,3.78073854167e-319,0.025
0.3125,0.003125,68.5,1346.73133033,1367.8125,1.0,0.0,2.19987669467e-319,0.025
0.3125,0.003125,68.5,1346.73133033,1368.125,1.0,0.0,1.28002527525e-319,0.025
0.3125,0.003125,68.5,1346.73133033,1368.4375,1.0,0.0,7.44803961106e-320,0.025
0.3125,0.003125,68.5,1346.73133033,1368.75,1.0,0.0,4.33394384532e-320,0.025
0.3125,0.003125,68.5,1346.73133033,1369.0625,1.0,0.0,2.52171105637e-320,0.025
0.3125,0.003125,68.5,1346.73133033,1369.375,1.0,0.0,1.46737496815e-320,0.025
0.3125,0.003125,68.5,1346.73133033,1369.6875,1.0,0.0,8.53745436014e-321,0.025
0.3125,0.003125,68.5,1346.73133033,1370.0,1.0,0.0,4.9653597407e-321,0.025
0.3125,0.003125,68.5,1346.73133033,1370.3125,1.0,0.0,2.89028402817e-321,0.025
0.3125,0.003125,68.5,1346.73133033,1370.625,1.0,0.0,1.67982319586e-321,0.025
0.3125,0.003125,68.5,1346.73133033,1370.9375,1.0,0.0,9.78249978766e-322,0.025
0.3125,0.003125,68.5,1346.73133033,1371.25,1.0,0.0,5.68175492717e-322,0.025
0.3125,0.003125,68.5,1346.73133033,1371.5625,1.0,0.0,3.31023982714e-322,0.025
0.3125,0.003125,68.5,1346.73133033,1371.875,1.0,0.0,1.92685601878e-322,0.025
0.3125,0.003125,68.5,1346.73133033,1372.1875,1.0,0.0,1.13635098543e-322,0.025
0.3125,0.003125,68.5,1346.73133033,1372.5,1.0,0.0,6.42285339594e-323,0.025
0.3125,0.003125,68.5,1346.73133033,1372.8125,1.0,0.0,3.95252516673e-323,0.025
0.3125,0.003125,68.5,1346.73133033,1373.125,1.0,0.0,2.47032822921e-323,0.025
0.3125,0.003125,68.5,1346.73133033,1373.4375,1.0,0.0,1.48219693752e-323,0.025
0.3125,0.003125,68.5,1346.73133033,1373.75,1.0,0.0,9.88131291682e-324,0.025
0.3125,0.003125,68.5,1346.73133033,1374.0625,1.0,0.0,4.94065645841e-324,0.025
0.3125,0.003125,68.5,1346.73133033,1374.375,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1374.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1375.0,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1375.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1375.625,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1375.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1376.25,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1376.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1376.875,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1377.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1377.5,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1377.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1378.125,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1378.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1378.75,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1379.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1379.375,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1379.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1380.0,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1380.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1380.625,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1380.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1381.25,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1381.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1381.875,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1382.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1382.5,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1382.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1383.125,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1383.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1383.75,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1384.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1384.375,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1384.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1385.0,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1385.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1385.625,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1385.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1386.25,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1386.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1386.875,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1387.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1387.5,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1387.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1388.125,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1388.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1388.75,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1389.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1389.375,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1389.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1390.0,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1390.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1390.625,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1390.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1391.25,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1391.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1391.875,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1392.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1392.5,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1392.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1393.125,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1393.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1393.75,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1394.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1394.375,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1394.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1395.0,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1395.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1395.625,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1395.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1396.25,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1396.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1396.875,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1397.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1397.5,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1397.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1398.125,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1398.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1398.75,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1399.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1399.375,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1399.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,68.5,1346.73133033,1400.0,1.0,0.0,0.0,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,68.5,996.731406052,-500.0,1.00000156995,1.54192818885e-06,1.55388945587e-06,0.025
0.3125,0.003125,68.5,996.731406052,-499.6875,1.00000157404,1.5465352823e-06,1.55208984916e-06,0.025
0.3125,0.003125,68.5,996.731406052,-499.375,1.00000157299,1.55185537363e-06,1.55189332483e-06,0.025
0.3125,0.003125,68.5,996.731406052,-499.0625,1.00000157261,1.55231763093e-06,1.55181280388e-06,0.025
0.3125,0.003125,68.5,996.731406052,-498.75,1.00000157277,1.55176164488e-06,1.55161124448e-06,0.025
0.3125,0.003125,68.5,996.731406052,-498.4375,1.00000157298,1.55127646291e-06,1.55136533819e-06,0.025
0.3125,0.003125,68.5,996.731406052,-498.125,1.0000015731,1.5511133919e-06,1.5511397834e-06,0.025
0.3125,0.003125,68.5,996.731406052,-497.8125,1.0000015732,1.55095139849e-06,1.55092246685e-06,0.025
0.3125,0.003125,68.5,996.731406052,-497.5,1.00000157333,1.55071648981e-06,1.5506987736e-06,0.025
0.3125,0.003125,68.5,996.731406052,-497.1875,1.00000157346,1.55047623986e-06,1.55047070282e-06,0.025
0.3125,0.003125,68.5,996.731406052,-496.875,1.0000015736,1.5502491197e-06,1.5502414293e-06,0.025
0.3125,0.003125,68.5,996.731406052,-496.5625,1.00000157373,1.55002121624e-06,1.55001058428e-06,0.025
0.3125,0.003125,68.5,996.731406052,-496.25,1.00000157387,1.54978792579e-06,1.54977740121e-06,0.025
0.3125,0.003125,68.5,996.731406052,-495.9375,1.00000157402,1.54955197701e-06,1.54954185918e-06,0.025
0.3125,0.003125,68.5,996.731406052,-495.625,1.00000157416,1.54931438863e-06,1.54930405503e-06,0.025
0.3125,0.003125,68.5,996.731406052,-495.3125,1.00000157431,1.54907455139e-06,1.54906393589e-06,0.025
0.3125,0.003125,68.5,996.731406052,-495.0,1.00000157447,1.5488321879e-06,1.54882142386e-06,0.025
0.3125,0.003125,68.5,996.731406052,-494.6875,1.00000157463,1.54858739342e-06,1.54857647263e-06,0.025
0.3125,0.003125,68.5,996.731406052,-494.375,1.00000157479,1.54834018934e-06,1.54832903464e-06,0.025
0.3125,0.003125,68.5,996.731406052,-494.0625,1.00000157496,1.54809048112e-06,1.54807904183e-06,0.025
0.3125,0.003125,68.5,996.731406052,-493.75,1.00000157513,1.54783814112e-06,1.54782641186e-06,0.025
0.3125,0.003125,68.5,996.731406052,-493.4375,1.0000015753,1.54758304041e-06,1.54757106081e-06,0.025
0.3125,0.003125,68.5,996.731406052,-493.125,1.00000157548,1.54732506985e-06,1.54731291614e-06,0.025
0.3125,0.003125,68.5,996.731406052,-492.8125,1.00000157566,1.54706417624e-06,1.54705192681e-06,0.025
0.3125,0.003125,68.5,996.731406052,-492.5,1.00000157585,1.546800391e-06,1.54678806331e-06,0.025
0.3125,0.003125,68.5,996.731406052,-492.1875,1.00000157604,1.5465337835e-06,1.54652130048e-06,0.025
0.3125,0.003125,68.5,996.731406052,-491.875,1.00000157624,1.54626437737e-06,1.54625159113e-06,0.025
0.3125,0.003125,68.5,996.731406052,-491.5625,1.00000157644,1.54599207994e-06,1.54597884655e-06,0.025
0.3125,0.003125,68.5,996.731406052,-491.25,1.00000157664,1.54571666001e-06,1.54570293814e-06,0.025
0.3125,0.003125,68.5,996.731406052,-490.9375,1.00000157685,1.5454378084e-06,1.54542372673e-06,0.025
0.3125,0.003125,68.5,996.731406052,-490.625,1.00000157706,1.54515527569e-06,1.54514111026e-06,0.025
0.3125,0.003125,68.5,996.731406052,-490.3125,1.00000157728,1.5448690248e-06,1.54485506437e-06,0.025
0.3125,0.003125,68.5,996.731406052,-490.0,1.0000015775,1.54457927817e-06,1.54456564509e-06,0.025
0.3125,0.003125,68.5,996.731406052,-489.6875,1.00000157772,1.54428644591e-06,1.54427294068e-06,0.025
0.3125,0.003125,68.5,996.731406052,-489.375,1.00000157795,1.54399090655e-06,1.54397698048e-06,0.025
0.3125,0.003125,68.5,996.731406052,-489.0625,1.00000157819,1.54369267639e-06,1.54367763798e-06,0.025
0.3125,0.003125,68.5,996.731406052,-488.75,1.00000157843,1.54339121826e-06,1.54337459256e-06,0.025
0.3125,0.003125,68.5,996.731406052,-488.4375,1.00000157868,1.54308550195e-06,1.54306739292e-06,0.025
0.3125,0.003125,68.5,996.731406052,-488.125,1.00000157892,1.5427743535e-06,1.54275562223e-06,0.025
0.3125,0.003125,68.5,996.731406052,-487.8125,1.00000157918,1.54245703473e-06,1.54243911131e-06,0.025
0.3125,0.003125,68.5,996.731406052,-487.5,1.00000157943,1.54213378609e-06,1.54211809635e-06,0.025
0.3125,0.003125,68.5,996.731406052,-487.1875,1.00000157969,1.54180600515e-06,1.54179321339e-06,0.025
0.3125,0.003125,68.5,996.731406052,-486.875,1.00000157996,1.54147589101e-06,1.5414652787e-06,0.025
0.3125,0.003125,68.5,996.731406052,-486.5625,1.00000158024,1.54114552397e-06,1.54113489612e-06,0.025
0.3125,0.003125,68.5,996.731406052,-486.25,1.00000158052,1.5408157299e-06,1.54080204147e-06,0.025
0.3125,0.003125,68.5,996.731406052,-485.9375,1.00000158081,1.54048525762e-06,1.54046582728e-06,0.025
0.3125,0.003125,68.5,996.731406052,-485.625,1.00000158111,1.54015071146e-06,1.54012461324e-06,0.025
0.3125,0.003125,68.5,996.731406052,-485.3125,1.00000158141,1.53980752664e-06,1.53977650918e-06,0.025
0.3125,0.003125,68.5,996.731406052,-485.0,1.00000158171,1.53945172846e-06,1.53942013485e-06,0.025
0.3125,0.003125,68.5,996.731406052,-484.6875,1.000001582,1.53908187235e-06,1.53905535148e-06,0.025
0.3125,0.003125,68.5,996.731406052,-484.375,1.0000015823,1.53870035199e-06,1.53868362231e-06,0.025
0.3125,0.003125,68.5,996.731406052,-484.0625,1.00000158261,1.53831321362e-06,1.53830773819e-06,0.025
0.3125,0.003125,68.5,996.731406052,-483.75,1.00000158293,1.53792828975e-06,1.53793088615e-06,0.025
0.3125,0.003125,68.5,996.731406052,-483.4375,1.00000158326,1.53755217761e-06,1.53755532898e-06,0.025
0.3125,0.003125,68.5,996.731406052,-483.125,1.00000158361,1.53718706145e-06,1.53718118133e-06,0.025
0.3125,0.003125,68.5,996.731406052,-482.8125,1.00000158397,1.53682879489e-06,1.53680583487e-06,0.025
0.3125,0.003125,68.5,996.731406052,-482.5,1.00000158434,1.53646730109e-06,1.53642440973e-06,0.025
