dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,264.5,996.237068292,750.625,1.00000313511,3.13381357579e-06,3.13641791787e-06,0.025
0.3125,0.003125,264.5,996.237068292,750.9375,1.0000030865,3.0852255045e-06,3.08778960979e-06,0.025
0.3125,0.003125,264.5,996.237068292,751.25,1.00000303865,3.03739081436e-06,3.03991529784e-06,0.025
0.3125,0.003125,264.5,996.237068292,751.5625,1.00000299154,2.99029781537e-06,2.99278328849e-06,0.025
0.3125,0.003125,264.5,996.237068292,751.875,1.00000294515,2.94393500579e-06,2.94638206982e-06,0.025
0.3125,0.003125,264.5,996.237068292,752.1875,1.00000289949,2.89829105933e-06,2.9007003087e-06,0.025
0.3125,0.003125,264.5,996.237068292,752.5,1.00000285454,2.85335483063e-06,2.85572684849e-06,0.025
0.3125,0.003125,264.5,996.237068292,752.8125,1.00000281028,2.80911534866e-06,2.8114507058e-06,0.025
0.3125,0.003125,264.5,996.237068292,753.125,1.00000276671,2.76556180409e-06,2.76786106694e-06,0.025
0.3125,0.003125,264.5,996.237068292,753.4375,1.00000272381,2.72268356161e-06,2.72494728631e-06,0.025
0.3125,0.003125,264.5,996.237068292,753.75,1.00000268158,2.68047014811e-06,2.68269888345e-06,0.025
0.3125,0.003125,264.5,996.237068292,754.0625,1.00000264,2.63891125364e-06,2.64110554082e-06,0.025
0.3125,0.003125,264.5,996.237068292,754.375,1.00000259907,2.59799673148e-06,2.60015710141e-06,0.025
0.3125,0.003125,264.5,996.237068292,754.6875,1.00000255878,2.55771659341e-06,2.55984356571e-06,0.025
0.3125,0.003125,264.5,996.237068292,755.0,1.0000025191,2.51806099717e-06,2.52015508856e-06,0.025
0.3125,0.003125,264.5,996.237068292,755.3125,1.00000248005,2.47902025929e-06,2.48108197793e-06,0.025
0.3125,0.003125,264.5,996.237068292,755.625,1.0000024416,2.44058484772e-06,2.44261469244e-06,0.025
0.3125,0.003125,264.5,996.237068292,755.9375,1.00000240374,2.40274537413e-06,2.40474383869e-06,0.025
0.3125,0.003125,264.5,996.237068292,756.25,1.00000236647,2.3654926069e-06,2.36746016945e-06,0.025
0.3125,0.003125,264.5,996.237068292,756.5625,1.00000232978,2.32881744298e-06,2.33075457946e-06,0.025
0.3125,0.003125,264.5,996.237068292,756.875,1.00000229366,2.29271092136e-06,2.29461810447e-06,0.025
0.3125,0.003125,264.5,996.237068292,757.1875,1.0000022581,2.25716423334e-06,2.25904192005e-06,0.025
0.3125,0.003125,264.5,996.237068292,757.5,1.00000222309,2.22216869432e-06,2.22401733733e-06,0.025
0.3125,0.003125,264.5,996.237068292,757.8125,1.00000218862,2.18771575276e-06,2.18953580158e-06,0.025
0.3125,0.003125,264.5,996.237068292,758.125,1.00000215469,2.15379699252e-06,2.15558889111e-06,0.025
0.3125,0.003125,264.5,996.237068292,758.4375,1.00000212128,2.12040413053e-06,2.12216831563e-06,0.025
0.3125,0.003125,264.5,996.237068292,758.75,1.00000208839,2.08752901638e-06,2.08926591404e-06,0.025
0.3125,0.003125,264.5,996.237068292,759.0625,1.00000205602,2.05516361664e-06,2.05687365153e-06,0.025
0.3125,0.003125,264.5,996.237068292,759.375,1.00000202414,2.02330003331e-06,2.02498361876e-06,0.025
0.3125,0.003125,264.5,996.237068292,759.6875,1.00000199276,1.99193049117e-06,1.99358802868e-06,0.025
0.3125,0.003125,264.5,996.237068292,760.0,1.00000196186,1.96104731749e-06,1.96267921334e-06,0.025
0.3125,0.003125,264.5,996.237068292,760.3125,1.00000193144,1.93064297157e-06,1.93224962476e-06,0.025
0.3125,0.003125,264.5,996.237068292,760.625,1.0000019015,1.90071003297e-06,1.90229183286e-06,0.025
0.3125,0.003125,264.5,996.237068292,760.9375,1.00000187202,1.87124119275e-06,1.87279852277e-06,0.025
0.3125,0.003125,264.5,996.237068292,761.25,1.00000184299,1.84222925668e-06,1.84376249297e-06,0.025
0.3125,0.003125,264.5,996.237068292,761.5625,1.00000181442,1.81366714016e-06,1.81517665314e-06,0.025
0.3125,0.003125,264.5,996.237068292,761.875,1.00000178629,1.78554787029e-06,1.78703402246e-06,0.025
0.3125,0.003125,264.5,996.237068292,762.1875,1.00000175859,1.75786457111e-06,1.75932772743e-06,0.025
0.3125,0.003125,264.5,996.237068292,762.5,1.00000173133,1.73061048078e-06,1.73205100223e-06,0.025
0.3125,0.003125,264.5,996.237068292,762.8125,1.00000170449,1.70377895363e-06,1.70519718752e-06,0.025
0.3125,0.003125,264.5,996.237068292,763.125,1.00000167806,1.67736343856e-06,1.67875972669e-06,0.025
0.3125,0.003125,264.5,996.237068292,763.4375,1.00000165204,1.65135747904e-06,1.65273216426e-06,0.025
0.3125,0.003125,264.5,996.237068292,763.75,1.00000162643,1.62575472889e-06,1.62710814579e-06,0.025
0.3125,0.003125,264.5,996.237068292,764.0625,1.00000160121,1.6005489423e-06,1.60188141561e-06,0.025
0.3125,0.003125,264.5,996.237068292,764.375,1.00000157639,1.57573396362e-06,1.57704581405e-06,0.025
0.3125,0.003125,264.5,996.237068292,764.6875,1.00000155195,1.55130372999e-06,1.5525952762e-06,0.025
0.3125,0.003125,264.5,996.237068292,765.0,1.00000152789,1.52725227716e-06,1.52852383109e-06,0.025
0.3125,0.003125,264.5,996.237068292,765.3125,1.0000015042,1.50357373181e-06,1.50482559988e-06,0.025
0.3125,0.003125,264.5,996.237068292,765.625,1.00000148088,1.4802623032e-06,1.4814947943e-06,0.025
0.3125,0.003125,264.5,996.237068292,765.9375,1.00000145792,1.45731230357e-06,1.45852571699e-06,0.025
0.3125,0.003125,264.5,996.237068292,766.25,1.00000143531,1.4347181301e-06,1.43591275897e-06,0.025
0.3125,0.003125,264.5,996.237068292,766.5625,1.00000141306,1.41247426054e-06,1.41365039786e-06,0.025
0.3125,0.003125,264.5,996.237068292,766.875,1.00000139115,1.39057526544e-06,1.39173319757e-06,0.025
0.3125,0.003125,264.5,996.237068292,767.1875,1.00000136958,1.36901579939e-06,1.37015580649e-06,0.025
0.3125,0.003125,264.5,996.237068292,767.5,1.00000134835,1.34779059371e-06,1.34891295575e-06,0.025
0.3125,0.003125,264.5,996.237068292,767.8125,1.00000132745,1.32689446929e-06,1.32799945891e-06,0.025
0.3125,0.003125,264.5,996.237068292,768.125,1.00000130687,1.30632232463e-06,1.30741020996e-06,0.025
0.3125,0.003125,264.5,996.237068292,768.4375,1.0000012866,1.28606913449e-06,1.28714018201e-06,0.025
0.3125,0.003125,264.5,996.237068292,768.75,1.00000126666,1.2661299616e-06,1.26718442655e-06,0.025
0.3125,0.003125,264.5,996.237068292,769.0625,1.00000124702,1.24649993438e-06,1.2475380705e-06,0.025
0.3125,0.003125,264.5,996.237068292,769.375,1.00000122768,1.22717425055e-06,1.22819631569e-06,0.025
0.3125,0.003125,264.5,996.237068292,769.6875,1.00000120865,1.2081481945e-06,1.20915443972e-06,0.025
0.3125,0.003125,264.5,996.237068292,770.0,1.00000118991,1.18941713249e-06,1.19040779401e-06,0.025
0.3125,0.003125,264.5,996.237068292,770.3125,1.00000117146,1.17097648544e-06,1.17195179989e-06,0.025
0.3125,0.003125,264.5,996.237068292,770.625,1.0000011533,1.15282173664e-06,1.15378194861e-06,0.025
0.3125,0.003125,264.5,996.237068292,770.9375,1.00000113542,1.13494845402e-06,1.1358938032e-06,0.025
0.3125,0.003125,264.5,996.237068292,771.25,1.00000111782,1.11735228346e-06,1.11828299712e-06,0.025
0.3125,0.003125,264.5,996.237068292,771.5625,1.00000110049,1.10002892793e-06,1.10094523096e-06,0.025
0.3125,0.003125,264.5,996.237068292,771.875,1.00000108342,1.08297415364e-06,1.08387627167e-06,0.025
0.3125,0.003125,264.5,996.237068292,772.1875,1.00000106663,1.06618379613e-06,1.06707195256e-06,0.025
0.3125,0.003125,264.5,996.237068292,772.5,1.00000105009,1.04965376311e-06,1.05052817258e-06,0.025
0.3125,0.003125,264.5,996.237068292,772.8125,1.00000103381,1.03338002469e-06,1.0342408939e-06,0.025
0.3125,0.003125,264.5,996.237068292,773.125,1.00000101778,1.01735860332e-06,1.01820613976e-06,0.025
0.3125,0.003125,264.5,996.237068292,773.4375,1.000001002,1.00158558577e-06,1.00241999444e-06,0.025
0.3125,0.003125,264.5,996.237068292,773.75,1.00000098647,9.86057119748e-07,9.86878602515e-07,0.025
0.3125,0.003125,264.5,996.237068292,774.0625,1.00000097117,9.70769416899e-07,9.71578167943e-07,0.025
0.3125,0.003125,264.5,996.237068292,774.375,1.00000095612,9.55718733861e-07,9.56514952082e-07,0.025
0.3125,0.003125,264.5,996.237068292,774.6875,1.00000094129,9.40901388598e-07,9.41685274776e-07,0.025
0.3125,0.003125,264.5,996.237068292,775.0,1.0000009267,9.26313768108e-07,9.27085514737e-07,0.025
0.3125,0.003125,264.5,996.237068292,775.3125,1.00000091233,9.11952313958e-07,9.12712107356e-07,0.025
0.3125,0.003125,264.5,996.237068292,775.625,1.00000089819,8.97813520006e-07,8.98561542918e-07,0.025
0.3125,0.003125,264.5,996.237068292,775.9375,1.00000088426,8.83893931534e-07,8.8463036554e-07,0.025
0.3125,0.003125,264.5,996.237068292,776.25,1.00000087055,8.70190144732e-07,8.7091517282e-07,0.025
0.3125,0.003125,264.5,996.237068292,776.5625,1.00000085706,8.56698812287e-07,8.57412616127e-07,0.025
0.3125,0.003125,264.5,996.237068292,776.875,1.00000084377,8.4341664676e-07,8.44119400131e-07,0.025
0.3125,0.003125,264.5,996.237068292,777.1875,1.00000083069,8.30340407939e-07,8.31032280698e-07,0.025
0.3125,0.003125,264.5,996.237068292,777.5,1.00000081781,8.17466904779e-07,8.18148063681e-07,0.025
0.3125,0.003125,264.5,996.237068292,777.8125,1.00000080513,8.047929967e-07,8.05463603959e-07,0.025
0.3125,0.003125,264.5,996.237068292,778.125,1.00000079265,7.92315588731e-07,7.92975804172e-07,0.025
0.3125,0.003125,264.5,996.237068292,778.4375,1.00000078036,7.80031628223e-07,7.80681614067e-07,0.025
0.3125,0.003125,264.5,996.237068292,778.75,1.00000076826,7.6793811732e-07,7.68578030948e-07,0.025
0.3125,0.003125,264.5,996.237068292,779.0625,1.00000075635,7.56032102865e-07,7.56662098434e-07,0.025
0.3125,0.003125,264.5,996.237068292,779.375,1.00000074462,7.44310672525e-07,7.44930905563e-07,0.025
0.3125,0.003125,264.5,996.237068292,779.6875,1.00000073308,7.3277096567e-07,7.33381586986e-07,0.025
0.3125,0.003125,264.5,996.237068292,780.0,1.00000072171,7.21410161955e-07,7.22011321779e-07,0.025
0.3125,0.003125,264.5,996.237068292,780.3125,1.00000071052,7.10225481282e-07,7.10817333259e-07,0.025
0.3125,0.003125,264.5,996.237068292,780.625,1.00000069951,6.99214198622e-07,6.99796889695e-07,0.025
0.3125,0.003125,264.5,996.237068292,780.9375,1.00000068866,6.88373633217e-07,6.88947302528e-07,0.025
0.3125,0.003125,264.5,996.237068292,781.25,1.00000067799,6.7770113492e-07,6.7826592431e-07,0.025
0.3125,0.003125,264.5,996.237068292,781.5625,1.00000066747,6.67194100888e-07,6.67750149175e-07,0.025
0.3125,0.003125,264.5,996.237068292,781.875,1.00000065713,6.56849973621e-07,6.57397411958e-07,0.025
0.3125,0.003125,264.5,996.237068292,782.1875,1.00000064694,6.46666229459e-07,6.47205186145e-07,0.025
0.3125,0.003125,264.5,996.237068292,782.5,1.00000063691,6.36640377885e-07,6.37170983036e-07,0.025
0.3125,0.003125,264.5,996.237068292,782.8125,1.00000062703,6.26769968371e-07,6.27292352138e-07,0.025
0.3125,0.003125,264.5,996.237068292,783.125,1.00000061731,6.17052588537e-07,6.17566881198e-07,0.025
0.3125,0.003125,264.5,996.237068292,783.4375,1.00000060774,6.07485869563e-07,6.07992196123e-07,0.025
0.3125,0.003125,264.5,996.237068292,783.75,1.00000059832,5.98067482765e-07,5.98565959495e-07,0.025
0.3125,0.003125,264.5,996.237068292,784.0625,1.00000058904,5.88795116636e-07,5.89285868411e-07,0.025
0.3125,0.003125,264.5,996.237068292,784.375,1.00000057991,5.79666505401e-07,5.80149656468e-07,0.025
0.3125,0.003125,264.5,996.237068292,784.6875,1.00000057092,5.70679430605e-07,5.71155093538e-07,0.025
0.3125,0.003125,264.5,996.237068292,785.0,1.00000056207,5.61831695453e-07,5.62299982806e-07,0.025
0.3125,0.003125,264.5,996.237068292,785.3125,1.00000055335,5.53121129131e-07,5.53582160678e-07,0.025
0.3125,0.003125,264.5,996.237068292,785.625,1.00000054478,5.44545606334e-07,5.44999498519e-07,0.025
0.3125,0.003125,264.5,996.237068292,785.9375,1.00000053633,5.36103043142e-07,5.3654990174e-07,0.025
0.3125,0.003125,264.5,996.237068292,786.25,1.00000052801,5.27791377571e-07,5.28231307021e-07,0.025
0.3125,0.003125,264.5,996.237068292,786.5625,1.00000051983,5.19608571432e-07,5.20041681869e-07,0.025
0.3125,0.003125,264.5,996.237068292,786.875,1.00000051177,5.11552626931e-07,5.11979025976e-07,0.025
0.3125,0.003125,264.5,996.237068292,787.1875,1.00000050383,5.03621578039e-07,5.04041370628e-07,0.025
0.3125,0.003125,264.5,996.237068292,787.5,1.00000049602,4.95813486874e-07,4.96226777977e-07,0.025
0.3125,0.003125,264.5,996.237068292,787.8125,1.00000048833,4.88126452988e-07,4.88533340864e-07,0.025
0.3125,0.003125,264.5,996.237068292,788.125,1.00000048076,4.8055860208e-07,4.80959181049e-07,0.025
0.3125,0.003125,264.5,996.237068292,788.4375,1.00000047331,4.73108079683e-07,4.73502448165e-07,0.025
0.3125,0.003125,264.5,996.237068292,788.75,1.00000046597,4.65773060357e-07,4.66161320734e-07,0.025
0.3125,0.003125,264.5,996.237068292,789.0625,1.00000045875,4.58551761837e-07,4.58934007071e-07,0.025
0.3125,0.003125,264.5,996.237068292,789.375,1.00000045163,4.51442419281e-07,4.51818742972e-07,0.025
0.3125,0.003125,264.5,996.237068292,789.6875,1.00000044463,4.44443299946e-07,4.4481379163e-07,0.025
0.3125,0.003125,264.5,996.237068292,790.0,1.00000043774,4.37552695991e-07,4.37917442565e-07,0.025
0.3125,0.003125,264.5,996.237068292,790.3125,1.00000043095,4.30768918045e-07,4.3112801095e-07,0.025
0.3125,0.003125,264.5,996.237068292,790.625,1.00000042427,4.24090312545e-07,4.24443838628e-07,0.025
0.3125,0.003125,264.5,996.237068292,790.9375,1.00000041769,4.17515245945e-07,4.17863293039e-07,0.025
0.3125,0.003125,264.5,996.237068292,791.25,1.00000041122,4.11042112331e-07,4.11384767374e-07,0.025
0.3125,0.003125,264.5,996.237068292,791.5625,1.00000040484,4.04669333797e-07,4.05006680289e-07,0.025
0.3125,0.003125,264.5,996.237068292,791.875,1.00000039857,3.98395354276e-07,3.98727475007e-07,0.025
0.3125,0.003125,264.5,996.237068292,792.1875,1.00000039239,3.92218640888e-07,3.92545619077e-07,0.025
0.3125,0.003125,264.5,996.237068292,792.5,1.0000003863,3.86137688621e-07,3.864596044e-07,0.025
0.3125,0.003125,264.5,996.237068292,792.8125,1.00000038031,3.80151014072e-07,3.80467946436e-07,0.025
0.3125,0.003125,264.5,996.237068292,793.125,1.00000037442,3.74257157567e-07,3.74569183816e-07,0.025
0.3125,0.003125,264.5,996.237068292,793.4375,1.00000036861,3.68454685397e-07,3.6876187779e-07,0.025
0.3125,0.003125,264.5,996.237068292,793.75,1.0000003629,3.62742183058e-07,3.63044610865e-07,0.025
0.3125,0.003125,264.5,996.237068292,794.0625,1.00000035727,3.57118249906e-07,3.57415986023e-07,0.025
0.3125,0.003125,264.5,996.237068292,794.375,1.00000035173,3.51581508058e-07,3.51874627603e-07,0.025
0.3125,0.003125,264.5,996.237068292,794.6875,1.00000034628,3.46130610382e-07,3.46419181814e-07,0.025
0.3125,0.003125,264.5,996.237068292,795.0,1.00000034091,3.4076422358e-07,3.41048315088e-07,0.025
0.3125,0.003125,264.5,996.237068292,795.3125,1.00000033563,3.35481025576e-07,3.35760714041e-07,0.025
0.3125,0.003125,264.5,996.237068292,795.625,1.00000033042,3.30279732123e-07,3.30555087538e-07,0.025
0.3125,0.003125,264.5,996.237068292,795.9375,1.0000003253,3.25159077707e-07,3.25430165009e-07,0.025
0.3125,0.003125,264.5,996.237068292,796.25,1.00000032026,3.20117806531e-07,3.20384695131e-07,0.025
0.3125,0.003125,264.5,996.237068292,796.5625,1.00000031529,3.15154692171e-07,3.15417446771e-07,0.025
0.3125,0.003125,264.5,996.237068292,796.875,1.0000003104,3.1026852188e-07,3.10527207881e-07,0.025
0.3125,0.003125,264.5,996.237068292,797.1875,1.00000030559,3.05458106265e-07,3.05712785516e-07,0.025
0.3125,0.003125,264.5,996.237068292,797.5,1.00000030085,3.00722273283e-07,3.00973004902e-07,0.025
0.3125,0.003125,264.5,996.237068292,797.8125,1.00000029619,2.96059862645e-07,2.96306708723e-07,0.025
0.3125,0.003125,264.5,996.237068292,798.125,1.0000002916,2.9146973643e-07,2.91712757797e-07,0.025
0.3125,0.003125,264.5,996.237068292,798.4375,1.00000028708,2.86950777024e-07,2.87190030729e-07,0.025
0.3125,0.003125,264.5,996.237068292,798.75,1.00000028263,2.8250188253e-07,2.82737422888e-07,0.025
0.3125,0.003125,264.5,996.237068292,799.0625,1.00000027824,2.78121963501e-07,2.78353845657e-07,0.025
0.3125,0.003125,264.5,996.237068292,799.375,1.00000027393,2.73809944931e-07,2.74038226637e-07,0.025
0.3125,0.003125,264.5,996.237068292,799.6875,1.00000026968,2.69564769895e-07,2.6978951034e-07,0.025
0.3125,0.003125,264.5,996.237068292,800.0,1.0000002655,2.65385406018e-07,2.65606658493e-07,0.025
0.3125,0.003125,264.5,996.237068292,800.3125,1.00000026139,2.61270830391e-07,2.61488648577e-07,0.025
0.3125,0.003125,264.5,996.237068292,800.625,1.00000025733,2.57220035352e-07,2.57434473838e-07,0.025
0.3125,0.003125,264.5,996.237068292,800.9375,1.00000025334,2.53232031082e-07,2.53443143499e-07,0.025
0.3125,0.003125,264.5,996.237068292,801.25,1.00000024942,2.49305842045e-07,2.49513682537e-07,0.025
0.3125,0.003125,264.5,996.237068292,801.5625,1.00000024555,2.45440511122e-07,2.45645131763e-07,0.025
0.3125,0.003125,264.5,996.237068292,801.875,1.00000024174,2.41635093143e-07,2.41836547325e-07,0.025
0.3125,0.003125,264.5,996.237068292,802.1875,1.000000238,2.37888661501e-07,2.38087000972e-07,0.025
0.3125,0.003125,264.5,996.237068292,802.5,1.00000023431,2.34200306191e-07,2.34395579601e-07,0.025
0.3125,0.003125,264.5,996.237068292,802.8125,1.00000023067,2.30569126888e-07,2.30761384466e-07,0.025
0.3125,0.003125,264.5,996.237068292,803.125,1.0000002271,2.26994241589e-07,2.27183531481e-07,0.025
0.3125,0.003125,264.5,996.237068292,803.4375,1.00000022358,2.2347478673e-07,2.23661150589e-07,0.025
0.3125,0.003125,264.5,996.237068292,803.75,1.00000022011,2.20009902344e-07,2.20193384124e-07,0.025
0.3125,0.003125,264.5,996.237068292,804.0625,1.0000002167,2.16598748757e-07,2.16779387167e-07,0.025
0.3125,0.003125,264.5,996.237068292,804.375,1.00000021334,2.13240494273e-07,2.13418326228e-07,0.025
0.3125,0.003125,264.5,996.237068292,804.6875,1.00000021003,2.09934310265e-07,2.10109378806e-07,0.025
0.3125,0.003125,264.5,996.237068292,805.0,1.00000020677,2.06679389161e-07,2.06851734855e-07,0.025
0.3125,0.003125,264.5,996.237068292,805.3125,1.00000020357,2.03474932546e-07,2.03644596286e-07,0.025
0.3125,0.003125,264.5,996.237068292,805.625,1.00000020041,2.00320147313e-07,2.00487177132e-07,0.025
0.3125,0.003125,264.5,996.237068292,805.9375,1.00000019731,1.97214263601e-07,1.97378705319e-07,0.025
0.3125,0.003125,264.5,996.237068292,806.25,1.00000019425,1.94156530029e-07,1.94318422098e-07,0.025
0.3125,0.003125,264.5,996.237068292,806.5625,1.00000019124,1.91146198185e-07,1.91305580167e-07,0.025
0.3125,0.003125,264.5,996.237068292,806.875,1.00000018827,1.88182528644e-07,1.88339443881e-07,0.025
0.3125,0.003125,264.5,996.237068292,807.1875,1.00000018535,1.85264805709e-07,1.85419290078e-07,0.025
0.3125,0.003125,264.5,996.237068292,807.5,1.00000018248,1.82392319647e-07,1.82544406218e-07,0.025
0.3125,0.003125,264.5,996.237068292,807.8125,1.00000017965,1.795643565e-07,1.79714089742e-07,0.025
0.3125,0.003125,264.5,996.237068292,808.125,1.00000017687,1.76780229566e-07,1.76927650832e-07,0.025
0.3125,0.003125,264.5,996.237068292,808.4375,1.00000017412,1.74039273973e-07,1.7418441158e-07,0.025
0.3125,0.003125,264.5,996.237068292,808.75,1.00000017142,1.71340821343e-07,1.71483702639e-07,0.025
0.3125,0.003125,264.5,996.237068292,809.0625,1.00000016877,1.68684201506e-07,1.68824862899e-07,0.025
0.3125,0.003125,264.5,996.237068292,809.375,1.00000016615,1.66068762361e-07,1.66207241773e-07,0.025
0.3125,0.003125,264.5,996.237068292,809.6875,1.00000016357,1.63493868027e-07,1.63630199672e-07,0.025
0.3125,0.003125,264.5,996.237068292,810.0,1.00000016104,1.6095889319e-07,1.61093107027e-07,0.025
0.3125,0.003125,264.5,996.237068292,810.3125,1.00000015854,1.58463216831e-07,1.58595343156e-07,0.025
0.3125,0.003125,264.5,996.237068292,810.625,1.00000015608,1.56006219996e-07,1.56136296408e-07,0.025
0.3125,0.003125,264.5,996.237068292,810.9375,1.00000015366,1.53587299163e-07,1.53715366054e-07,0.025
0.3125,0.003125,264.5,996.237068292,811.25,1.00000015128,1.51205874952e-07,1.51331962935e-07,0.025
0.3125,0.003125,264.5,996.237068292,811.5625,1.00000014894,1.48861373714e-07,1.48985506943e-07,0.025
0.3125,0.003125,264.5,996.237068292,811.875,1.00000014663,1.46553215414e-07,1.4667542534e-07,0.025
0.3125,0.003125,264.5,996.237068292,812.1875,1.00000014436,1.4428083257e-07,1.44401154539e-07,0.025
0.3125,0.003125,264.5,996.237068292,812.5,1.00000014212,1.42043678653e-07,1.42162141091e-07,0.025
0.3125,0.003125,264.5,996.237068292,812.8125,1.00000013991,1.39841212396e-07,1.39957839935e-07,0.025
0.3125,0.003125,264.5,996.237068292,813.125,1.00000013775,1.37672895336e-07,1.37787713328e-07,0.025
0.3125,0.003125,264.5,996.237068292,813.4375,1.00000013561,1.35538198783e-07,1.35651230923e-07,0.025
0.3125,0.003125,264.5,996.237068292,813.75,1.00000013351,1.33436596637e-07,1.33547869412e-07,0.025
0.3125,0.003125,264.5,996.237068292,814.0625,1.00000013144,1.31367571221e-07,1.31477113241e-07,0.025
0.3125,0.003125,264.5,996.237068292,814.375,1.0000001294,1.29330614966e-07,1.29438455207e-07,0.025
0.3125,0.003125,264.5,996.237068292,814.6875,1.00000012739,1.27325225934e-07,1.2743139665e-07,0.025
0.3125,0.003125,264.5,996.237068292,815.0,1.00000012542,1.25350919292e-07,1.25455448203e-07,0.025
0.3125,0.003125,264.5,996.237068292,815.3125,1.00000012348,1.23407219757e-07,1.23510128595e-07,0.025
0.3125,0.003125,264.5,996.237068292,815.625,1.00000012156,1.21493648564e-07,1.21594963136e-07,0.025
0.3125,0.003125,264.5,996.237068292,815.9375,1.00000011968,1.19609734933e-07,1.19709484698e-07,0.025
0.3125,0.003125,264.5,996.237068292,816.25,1.00000011782,1.17755022213e-07,1.17853234659e-07,0.025
0.3125,0.003125,264.5,996.237068292,816.5625,1.000000116,1.15929069655e-07,1.16025762285e-07,0.025
0.3125,0.003125,264.5,996.237068292,816.875,1.0000001142,1.14131434681e-07,1.14226622135e-07,0.025
0.3125,0.003125,264.5,996.237068292,817.1875,1.00000011243,1.1236166527e-07,1.12455373351e-07,0.025
0.3125,0.003125,264.5,996.237068292,817.5,1.00000011068,1.10619326578e-07,1.10711582442e-07,0.025
0.3125,0.003125,264.5,996.237068292,817.8125,1.00000010897,1.08903998694e-07,1.08994823715e-07,0.025
0.3125,0.003125,264.5,996.237068292,818.125,1.00000010728,1.07215266635e-07,1.0730467777e-07,0.025
0.3125,0.003125,264.5,996.237068292,818.4375,1.00000010562,1.05552713862e-07,1.05640730322e-07,0.025
0.3125,0.003125,264.5,996.237068292,818.75,1.00000010398,1.03915927109e-07,1.04002572774e-07,0.025
0.3125,0.003125,264.5,996.237068292,819.0625,1.00000010237,1.02304505086e-07,1.02389803423e-07,0.025
0.3125,0.003125,264.5,996.237068292,819.375,1.00000010078,1.00718052798e-07,1.00802027448e-07,0.025
0.3125,0.003125,264.5,996.237068292,819.6875,1.00000009922,9.91561852965e-08,9.92388568905e-08,0.025
0.3125,0.003125,264.5,996.237068292,820.0,1.00000009768,9.76185207874e-08,9.76999099066e-08,0.025
0.3125,0.003125,264.5,996.237068292,820.3125,1.00000009617,9.61046797351e-08,9.6184810761e-08,0.025
0.3125,0.003125,264.5,996.237068292,820.625,1.00000009468,9.4614293951e-08,9.46931907743e-08,0.025
0.3125,0.003125,264.5,996.237068292,820.9375,1.00000009321,9.31470062963e-08,9.32246881788e-08,0.025
0.3125,0.003125,264.5,996.237068292,821.25,1.00000009176,9.17024633171e-08,9.17789468973e-08,0.025
0.3125,0.003125,264.5,996.237068292,821.5625,1.00000009034,9.02803098405e-08,9.03556158564e-08,0.025
0.3125,0.003125,264.5,996.237068292,821.875,1.00000008894,8.88802089536e-08,8.89543498221e-08,0.025
0.3125,0.003125,264.5,996.237068292,822.1875,1.00000008756,8.75018190443e-08,8.75748073734e-08,0.025
0.3125,0.003125,264.5,996.237068292,822.5,1.00000008621,8.61447940861e-08,8.62166509506e-08,0.025
0.3125,0.003125,264.5,996.237068292,822.8125,1.00000008487,8.48088085804e-08,8.48795488851e-08,0.025
0.3125,0.003125,264.5,996.237068292,823.125,1.00000008355,8.34935342743e-08,8.35631740093e-08,0.025
0.3125,0.003125,264.5,996.237068292,823.4375,1.00000008226,8.21986475852e-08,8.22672038492e-08,0.025
0.3125,0.003125,264.5,996.237068292,823.75,1.00000008098,8.09238321976e-08,8.09913209018e-08,0.025
0.3125,0.003125,264.5,996.237068292,824.0625,1.00000007973,7.96687712436e-08,7.973521243e-08,0.025
0.3125,0.003125,264.5,996.237068292,824.375,1.00000007849,7.84331577336e-08,7.84985714831e-08,0.025
0.3125,0.003125,264.5,996.237068292,824.6875,1.00000007728,7.72166959971e-08,7.72810968761e-08,0.025
0.3125,0.003125,264.5,996.237068292,825.0,1.00000007608,7.60190929705e-08,7.60824917359e-08,0.025
0.3125,0.003125,264.5,996.237068292,825.3125,1.0000000749,7.48400485109e-08,7.49024625609e-08,0.025
0.3125,0.003125,264.5,996.237068292,825.625,1.00000007374,7.36792697362e-08,7.37407209003e-08,0.025
0.3125,0.003125,264.5,996.237068292,825.9375,1.0000000726,7.2536481561e-08,7.25969844548e-08,0.025
0.3125,0.003125,264.5,996.237068292,826.25,1.00000007147,7.14114113459e-08,7.14709752389e-08,0.025
0.3125,0.003125,264.5,996.237068292,826.5625,1.00000007036,7.03037842755e-08,7.03624180984e-08,0.025
0.3125,0.003125,264.5,996.237068292,826.875,1.00000006927,6.92133235665e-08,6.92710406057e-08,0.025
0.3125,0.003125,264.5,996.237068292,827.1875,1.0000000682,6.81397549251e-08,6.8196574254e-08,0.025
0.3125,0.003125,264.5,996.237068292,827.5,1.00000006714,6.70828161582e-08,6.71387559776e-08,0.025
0.3125,0.003125,264.5,996.237068292,827.8125,1.0000000661,6.60422578651e-08,6.60973278904e-08,0.025
0.3125,0.003125,264.5,996.237068292,828.125,1.00000006508,6.50178227337e-08,6.50720351806e-08,0.025
0.3125,0.003125,264.5,996.237068292,828.4375,1.00000006407,6.40092519501e-08,6.40626267247e-08,0.025
0.3125,0.003125,264.5,996.237068292,828.75,1.00000006308,6.30163038318e-08,6.30688569978e-08,0.025
