dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,147.5,996.731057299,-143.75,1.0337278262,0.0345701258517,0.0334529221148,0.025
0.3125,0.003125,147.5,996.731057299,-143.4375,1.03409168853,0.0349523227393,0.0338107788188,0.025
0.3125,0.003125,147.5,996.731057299,-143.125,1.03445822532,0.0353375266906,0.0341712018078,0.025
0.3125,0.003125,147.5,996.731057299,-142.8125,1.03482743777,0.0357257432617,0.0345341908897,0.025
0.3125,0.003125,147.5,996.731057299,-142.5,1.03519932686,0.0361169778198,0.0348997456564,0.025
0.3125,0.003125,147.5,996.731057299,-142.1875,1.03557389336,0.036511235544,0.0352678654849,0.025
0.3125,0.003125,147.5,996.731057299,-141.875,1.03595113783,0.0369085214257,0.035638549538,0.025
0.3125,0.003125,147.5,996.731057299,-141.5625,1.03633106063,0.0373088402688,0.0360117967659,0.025
0.3125,0.003125,147.5,996.731057299,-141.25,1.03671366191,0.0377121966903,0.0363876059073,0.025
0.3125,0.003125,147.5,996.731057299,-140.9375,1.03709894161,0.0381185951211,0.0367659754905,0.025
0.3125,0.003125,147.5,996.731057299,-140.625,1.03748689948,0.0385280398061,0.0371469038349,0.025
0.3125,0.003125,147.5,996.731057299,-140.3125,1.03787753505,0.0389405348055,0.0375303890525,0.025
0.3125,0.003125,147.5,996.731057299,-140.0,1.03827084766,0.039356083995,0.0379164290492,0.025
0.3125,0.003125,147.5,996.731057299,-139.6875,1.03866683644,0.0397746910668,0.0383050215263,0.025
0.3125,0.003125,147.5,996.731057299,-139.375,1.03906550033,0.0401963595305,0.0386961639824,0.025
0.3125,0.003125,147.5,996.731057299,-139.0625,1.03946683807,0.0406210927137,0.0390898537144,0.025
0.3125,0.003125,147.5,996.731057299,-138.75,1.0398708482,0.0410488937632,0.0394860878198,0.025
0.3125,0.003125,147.5,996.731057299,-138.4375,1.04027752907,0.0414797656458,0.0398848631982,0.025
0.3125,0.003125,147.5,996.731057299,-138.125,1.04068687883,0.0419137111493,0.040286176553,0.025
0.3125,0.003125,147.5,996.731057299,-137.8125,1.04109889545,0.0423507328836,0.0406900243931,0.025
0.3125,0.003125,147.5,996.731057299,-137.5,1.0415135767,0.0427908332818,0.0410964030352,0.025
0.3125,0.003125,147.5,996.731057299,-137.1875,1.04193092017,0.0432340146011,0.0415053086053,0.025
0.3125,0.003125,147.5,996.731057299,-136.875,1.04235092326,0.0436802789245,0.0419167370407,0.025
0.3125,0.003125,147.5,996.731057299,-136.5625,1.04277358319,0.0441296281613,0.0423306840922,0.025
0.3125,0.003125,147.5,996.731057299,-136.25,1.04319889698,0.0445820640489,0.0427471453259,0.025
0.3125,0.003125,147.5,996.731057299,-135.9375,1.0436268615,0.0450375881537,0.0431661161254,0.025
0.3125,0.003125,147.5,996.731057299,-135.625,1.0440574734,0.0454962018727,0.0435875916937,0.025
0.3125,0.003125,147.5,996.731057299,-135.3125,1.0444907292,0.0459579064346,0.0440115670557,0.025
0.3125,0.003125,147.5,996.731057299,-135.0,1.04492662521,0.0464227029014,0.0444380370599,0.025
0.3125,0.003125,147.5,996.731057299,-134.6875,1.04536515758,0.0468905921695,0.0448669963808,0.025
0.3125,0.003125,147.5,996.731057299,-134.375,1.04580632228,0.0473615749714,0.0452984395212,0.025
0.3125,0.003125,147.5,996.731057299,-134.0625,1.04625011513,0.0478356518768,0.0457323608143,0.025
0.3125,0.003125,147.5,996.731057299,-133.75,1.04669653177,0.0483128232946,0.0461687544259,0.025
0.3125,0.003125,147.5,996.731057299,-133.4375,1.04714556767,0.0487930894739,0.0466076143568,0.025
0.3125,0.003125,147.5,996.731057299,-133.125,1.04759721816,0.0492764505058,0.0470489344453,0.025
0.3125,0.003125,147.5,996.731057299,-132.8125,1.04805147837,0.0497629063247,0.047492708369,0.025
0.3125,0.003125,147.5,996.731057299,-132.5,1.04850834331,0.0502524567102,0.0479389296475,0.025
0.3125,0.003125,147.5,996.731057299,-132.1875,1.04896780782,0.0507451012883,0.0483875916449,0.025
0.3125,0.003125,147.5,996.731057299,-131.875,1.04942986657,0.0512408395334,0.0488386875718,0.025
0.3125,0.003125,147.5,996.731057299,-131.5625,1.04989451411,0.0517396707695,0.0492922104877,0.025
0.3125,0.003125,147.5,996.731057299,-131.25,1.05036174482,0.0522415941721,0.0497481533039,0.025
0.3125,0.003125,147.5,996.731057299,-130.9375,1.05083155293,0.0527466087697,0.0502065087852,0.025
0.3125,0.003125,147.5,996.731057299,-130.625,1.05130393253,0.0532547134454,0.0506672695528,0.025
0.3125,0.003125,147.5,996.731057299,-130.3125,1.05177887756,0.053765906939,0.0511304280867,0.025
0.3125,0.003125,147.5,996.731057299,-130.0,1.05225638185,0.054280187848,0.0515959767277,0.025
0.3125,0.003125,147.5,996.731057299,-129.6875,1.05273643905,0.0547975546296,0.0520639076804,0.025
0.3125,0.003125,147.5,996.731057299,-129.375,1.05321904269,0.0553180056026,0.0525342130152,0.025
0.3125,0.003125,147.5,996.731057299,-129.0625,1.05370418617,0.0558415389488,0.053006884671,0.025
0.3125,0.003125,147.5,996.731057299,-128.75,1.05419186277,0.0563681527146,0.0534819144575,0.025
0.3125,0.003125,147.5,996.731057299,-128.4375,1.05468206561,0.0568978448133,0.0539592940576,0.025
0.3125,0.003125,147.5,996.731057299,-128.125,1.0551747877,0.0574306130258,0.05443901503,0.025
0.3125,0.003125,147.5,996.731057299,-127.8125,1.05567002192,0.0579664550034,0.0549210688115,0.025
0.3125,0.003125,147.5,996.731057299,-127.5,1.05616776105,0.0585053682687,0.0554054467194,0.025
0.3125,0.003125,147.5,996.731057299,-127.1875,1.05666799771,0.0590473502177,0.055892139954,0.025
0.3125,0.003125,147.5,996.731057299,-126.875,1.05717072444,0.0595923981215,0.0563811396009,0.025
0.3125,0.003125,147.5,996.731057299,-126.5625,1.05767593363,0.0601405091277,0.0568724366338,0.025
0.3125,0.003125,147.5,996.731057299,-126.25,1.05818361758,0.0606916802624,0.0573660219162,0.025
0.3125,0.003125,147.5,996.731057299,-125.9375,1.05869376846,0.0612459084319,0.0578618862044,0.025
0.3125,0.003125,147.5,996.731057299,-125.625,1.05920637836,0.0618031904243,0.0583600201497,0.025
0.3125,0.003125,147.5,996.731057299,-125.3125,1.05972143923,0.062363522911,0.0588604143004,0.025
0.3125,0.003125,147.5,996.731057299,-125.0,1.06023894293,0.0629269024489,0.0593630591048,0.025
0.3125,0.003125,147.5,996.731057299,-124.6875,1.06075888123,0.0634933254814,0.0598679449131,0.025
0.3125,0.003125,147.5,996.731057299,-124.375,1.06128124576,0.0640627883406,0.0603750619798,0.025
0.3125,0.003125,147.5,996.731057299,-124.0625,1.0618060281,0.0646352872488,0.060884400466,0.025
0.3125,0.003125,147.5,996.731057299,-123.75,1.0623332197,0.0652108183202,0.061395950442,0.025
0.3125,0.003125,147.5,996.731057299,-123.4375,1.06286281192,0.0657893775622,0.0619097018889,0.025
0.3125,0.003125,147.5,996.731057299,-123.125,1.06339479605,0.0663709608775,0.0624256447015,0.025
0.3125,0.003125,147.5,996.731057299,-122.8125,1.06392916326,0.0669555640655,0.0629437686905,0.025
0.3125,0.003125,147.5,996.731057299,-122.5,1.06446590465,0.0675431828239,0.0634640635841,0.025
0.3125,0.003125,147.5,996.731057299,-122.1875,1.06500501123,0.0681338127504,0.0639865190311,0.025
0.3125,0.003125,147.5,996.731057299,-121.875,1.06554647393,0.0687274493442,0.0645111246024,0.025
0.3125,0.003125,147.5,996.731057299,-121.5625,1.06609028359,0.0693240880074,0.0650378697934,0.025
0.3125,0.003125,147.5,996.731057299,-121.25,1.06663643098,0.069923724047,0.0655667440261,0.025
0.3125,0.003125,147.5,996.731057299,-120.9375,1.06718490678,0.070526352676,0.0660977366514,0.025
0.3125,0.003125,147.5,996.731057299,-120.625,1.06773570159,0.0711319690152,0.066630836951,0.025
0.3125,0.003125,147.5,996.731057299,-120.3125,1.06828880597,0.0717405680946,0.0671660341396,0.025
0.3125,0.003125,147.5,996.731057299,-120.0,1.06884421037,0.0723521448549,0.0677033173668,0.025
0.3125,0.003125,147.5,996.731057299,-119.6875,1.06940190519,0.072966694149,0.0682426757194,0.025
0.3125,0.003125,147.5,996.731057299,-119.375,1.06996188074,0.0735842107436,0.0687840982229,0.025
0.3125,0.003125,147.5,996.731057299,-119.0625,1.0705241273,0.0742046893202,0.0693275738442,0.025
0.3125,0.003125,147.5,996.731057299,-118.75,1.07108863506,0.0748281244773,0.069873091493,0.025
0.3125,0.003125,147.5,996.731057299,-118.4375,1.07165539414,0.075454510731,0.070420640024,0.025
0.3125,0.003125,147.5,996.731057299,-118.125,1.07222439462,0.0760838425169,0.0709702082386,0.025
0.3125,0.003125,147.5,996.731057299,-117.8125,1.07279562651,0.0767161141913,0.0715217848871,0.025
0.3125,0.003125,147.5,996.731057299,-117.5,1.07336907977,0.0773513200326,0.0720753586703,0.025
0.3125,0.003125,147.5,996.731057299,-117.1875,1.07394474428,0.0779894542428,0.0726309182414,0.025
0.3125,0.003125,147.5,996.731057299,-116.875,1.0745226099,0.0786305109485,0.0731884522078,0.025
0.3125,0.003125,147.5,996.731057299,-116.5625,1.07510266642,0.0792744842024,0.0737479491329,0.025
0.3125,0.003125,147.5,996.731057299,-116.25,1.07568490357,0.0799213679845,0.0743093975379,0.025
0.3125,0.003125,147.5,996.731057299,-115.9375,1.07626931105,0.0805711562035,0.0748727859035,0.025
0.3125,0.003125,147.5,996.731057299,-115.625,1.0768558785,0.081223842698,0.0754381026716,0.025
0.3125,0.003125,147.5,996.731057299,-115.3125,1.07744459552,0.0818794212376,0.0760053362468,0.025
0.3125,0.003125,147.5,996.731057299,-115.0,1.07803545166,0.0825378855242,0.0765744749984,0.025
0.3125,0.003125,147.5,996.731057299,-114.6875,1.07862843643,0.0831992291932,0.0771455072616,0.025
0.3125,0.003125,147.5,996.731057299,-114.375,1.0792235393,0.0838634458147,0.0777184213397,0.025
0.3125,0.003125,147.5,996.731057299,-114.0625,1.0798207497,0.0845305288944,0.0782932055048,0.025
0.3125,0.003125,147.5,996.731057299,-113.75,1.080420057,0.0852004718751,0.0788698480001,0.025
0.3125,0.003125,147.5,996.731057299,-113.4375,1.08102145058,0.0858732681375,0.0794483370411,0.025
0.3125,0.003125,147.5,996.731057299,-113.125,1.08162491973,0.0865489110012,0.0800286608171,0.025
0.3125,0.003125,147.5,996.731057299,-112.8125,1.08223045375,0.0872273937264,0.0806108074925,0.025
0.3125,0.003125,147.5,996.731057299,-112.5,1.08283804189,0.0879087095139,0.0811947652085,0.025
0.3125,0.003125,147.5,996.731057299,-112.1875,1.08344767335,0.0885928515072,0.0817805220844,0.025
0.3125,0.003125,147.5,996.731057299,-111.875,1.08405933732,0.0892798127925,0.0823680662189,0.025
0.3125,0.003125,147.5,996.731057299,-111.5625,1.08467302296,0.0899695864005,0.0829573856914,0.025
0.3125,0.003125,147.5,996.731057299,-111.25,1.0852887194,0.0906621653068,0.0835484685634,0.025
0.3125,0.003125,147.5,996.731057299,-110.9375,1.08590641574,0.091357542433,0.0841413028799,0.025
0.3125,0.003125,147.5,996.731057299,-110.625,1.08652610106,0.0920557106476,0.0847358766704,0.025
0.3125,0.003125,147.5,996.731057299,-110.3125,1.0871477644,0.0927566627671,0.0853321779503,0.025
0.3125,0.003125,147.5,996.731057299,-110.0,1.0877713948,0.0934603915565,0.0859301947219,0.025
0.3125,0.003125,147.5,996.731057299,-109.6875,1.08839698126,0.0941668897302,0.0865299149759,0.025
0.3125,0.003125,147.5,996.731057299,-109.375,1.08902451276,0.094876149953,0.0871313266923,0.025
0.3125,0.003125,147.5,996.731057299,-109.0625,1.08965397827,0.0955881648408,0.0877344178417,0.025
0.3125,0.003125,147.5,996.731057299,-108.75,1.09028536674,0.0963029269613,0.088339176386,0.025
0.3125,0.003125,147.5,996.731057299,-108.4375,1.09091866709,0.0970204288351,0.08894559028,0.025
0.3125,0.003125,147.5,996.731057299,-108.125,1.09155386824,0.0977406629358,0.089553647472,0.025
0.3125,0.003125,147.5,996.731057299,-107.8125,1.09219095907,0.0984636216913,0.0901633359052,0.025
0.3125,0.003125,147.5,996.731057299,-107.5,1.09282992848,0.0991892974841,0.0907746435183,0.025
0.3125,0.003125,147.5,996.731057299,-107.1875,1.09347076532,0.0999176826524,0.0913875582468,0.025
0.3125,0.003125,147.5,996.731057299,-106.875,1.09411345845,0.10064876949,0.0920020680236,0.025
0.3125,0.003125,147.5,996.731057299,-106.5625,1.09475799671,0.101382550249,0.0926181607804,0.025
0.3125,0.003125,147.5,996.731057299,-106.25,1.09540436892,0.102119017136,0.0932358244482,0.025
0.3125,0.003125,147.5,996.731057299,-105.9375,1.09605256392,0.102858162317,0.093855046958,0.025
0.3125,0.003125,147.5,996.731057299,-105.625,1.0967025705,0.103599977919,0.0944758162424,0.025
0.3125,0.003125,147.5,996.731057299,-105.3125,1.09735437747,0.104344456024,0.0950981202357,0.025
0.3125,0.003125,147.5,996.731057299,-105.0,1.09800797362,0.105091588675,0.0957219468751,0.025
0.3125,0.003125,147.5,996.731057299,-104.6875,1.09866334774,0.105841367878,0.0963472841012,0.025
0.3125,0.003125,147.5,996.731057299,-104.375,1.0993204886,0.106593785595,0.0969741198592,0.025
0.3125,0.003125,147.5,996.731057299,-104.0625,1.09997938498,0.107348833753,0.0976024420991,0.025
0.3125,0.003125,147.5,996.731057299,-103.75,1.10064002565,0.108106504239,0.098232238777,0.025
0.3125,0.003125,147.5,996.731057299,-103.4375,1.10130239936,0.108866788902,0.0988634978554,0.025
0.3125,0.003125,147.5,996.731057299,-103.125,1.10196649488,0.109629679555,0.099496207304,0.025
0.3125,0.003125,147.5,996.731057299,-102.8125,1.10263230097,0.110395167973,0.100130355101,0.025
0.3125,0.003125,147.5,996.731057299,-102.5,1.10329980637,0.111163245894,0.100765929231,0.025
0.3125,0.003125,147.5,996.731057299,-102.1875,1.10396899984,0.111933905022,0.101402917692,0.025
0.3125,0.003125,147.5,996.731057299,-101.875,1.10463987012,0.112707137023,0.102041308487,0.025
0.3125,0.003125,147.5,996.731057299,-101.5625,1.10531240597,0.11348293353,0.102681089634,0.025
0.3125,0.003125,147.5,996.731057299,-101.25,1.10598659614,0.114261286139,0.103322249159,0.025
0.3125,0.003125,147.5,996.731057299,-100.9375,1.10666242936,0.115042186413,0.103964775099,0.025
0.3125,0.003125,147.5,996.731057299,-100.625,1.1073398944,0.11582562588,0.104608655508,0.025
0.3125,0.003125,147.5,996.731057299,-100.3125,1.10801897999,0.116611596036,0.105253878447,0.025
0.3125,0.003125,147.5,996.731057299,-100.0,1.10869967489,0.117400088342,0.105900431993,0.025
0.3125,0.003125,147.5,996.731057299,-99.6875,1.10938196785,0.118191094225,0.106548304238,0.025
0.3125,0.003125,147.5,996.731057299,-99.375,1.11006584762,0.118984605082,0.107197483286,0.025
0.3125,0.003125,147.5,996.731057299,-99.0625,1.11075130296,0.119780612274,0.107847957257,0.025
0.3125,0.003125,147.5,996.731057299,-98.75,1.11143832262,0.120579107133,0.108499714286,0.025
0.3125,0.003125,147.5,996.731057299,-98.4375,1.11212689537,0.121380080958,0.109152742524,0.025
0.3125,0.003125,147.5,996.731057299,-98.125,1.11281700998,0.122183525014,0.109807030137,0.025
0.3125,0.003125,147.5,996.731057299,-97.8125,1.1135086552,0.122989430538,0.110462565308,0.025
0.3125,0.003125,147.5,996.731057299,-97.5,1.11420181981,0.123797788733,0.111119336238,0.025
0.3125,0.003125,147.5,996.731057299,-97.1875,1.1148964926,0.124608590773,0.111777331143,0.025
0.3125,0.003125,147.5,996.731057299,-96.875,1.11559266233,0.125421827799,0.112436538259,0.025
0.3125,0.003125,147.5,996.731057299,-96.5625,1.11629031779,0.126237490921,0.113096945838,0.025
0.3125,0.003125,147.5,996.731057299,-96.25,1.11698944777,0.127055571221,0.113758542151,0.025
0.3125,0.003125,147.5,996.731057299,-95.9375,1.11769004108,0.127876059748,0.114421315488,0.025
0.3125,0.003125,147.5,996.731057299,-95.625,1.1183920865,0.128698947521,0.115085254155,0.025
0.3125,0.003125,147.5,996.731057299,-95.3125,1.11909557284,0.129524225528,0.115750346479,0.025
0.3125,0.003125,147.5,996.731057299,-95.0,1.11980048893,0.130351884728,0.116416580807,0.025
0.3125,0.003125,147.5,996.731057299,-94.6875,1.12050682356,0.131181916048,0.117083945503,0.025
0.3125,0.003125,147.5,996.731057299,-94.375,1.12121456558,0.132014310384,0.117752428952,0.025
0.3125,0.003125,147.5,996.731057299,-94.0625,1.12192370381,0.132849058605,0.118422019557,0.025
0.3125,0.003125,147.5,996.731057299,-93.75,1.12263422709,0.133686151545,0.119092705742,0.025
0.3125,0.003125,147.5,996.731057299,-93.4375,1.12334612427,0.134525580009,0.11976447595,0.025
0.3125,0.003125,147.5,996.731057299,-93.125,1.12405938419,0.135367334774,0.120437318644,0.025
0.3125,0.003125,147.5,996.731057299,-92.8125,1.12477399572,0.136211406582,0.121111222306,0.025
0.3125,0.003125,147.5,996.731057299,-92.5,1.12548994773,0.137057786146,0.121786175441,0.025
0.3125,0.003125,147.5,996.731057299,-92.1875,1.12620722908,0.137906464149,0.122462166569,0.025
0.3125,0.003125,147.5,996.731057299,-91.875,1.12692582867,0.13875743124,0.123139184234,0.025
0.3125,0.003125,147.5,996.731057299,-91.5625,1.12764573538,0.13961067804,0.123817216998,0.025
0.3125,0.003125,147.5,996.731057299,-91.25,1.12836693812,0.140466195136,0.124496253443,0.025
0.3125,0.003125,147.5,996.731057299,-90.9375,1.12908942579,0.141323973085,0.125176282173,0.025
0.3125,0.003125,147.5,996.731057299,-90.625,1.12981318731,0.14218400241,0.12585729181,0.025
0.3125,0.003125,147.5,996.731057299,-90.3125,1.1305382116,0.143046273604,0.126539270995,0.025
0.3125,0.003125,147.5,996.731057299,-90.0,1.1312644876,0.143910777129,0.127222208392,0.025
0.3125,0.003125,147.5,996.731057299,-89.6875,1.13199200425,0.144777503411,0.127906092683,0.025
0.3125,0.003125,147.5,996.731057299,-89.375,1.1327207505,0.145646442847,0.12859091257,0.025
0.3125,0.003125,147.5,996.731057299,-89.0625,1.13345071531,0.146517585801,0.129276656776,0.025
0.3125,0.003125,147.5,996.731057299,-88.75,1.13418188765,0.147390922602,0.129963314043,0.025
0.3125,0.003125,147.5,996.731057299,-88.4375,1.1349142565,0.14826644355,0.130650873133,0.025
0.3125,0.003125,147.5,996.731057299,-88.125,1.13564781083,0.149144138908,0.131339322829,0.025
0.3125,0.003125,147.5,996.731057299,-87.8125,1.13638253965,0.15002399891,0.132028651934,0.025
0.3125,0.003125,147.5,996.731057299,-87.5,1.13711843195,0.150906013754,0.13271884927,0.025
0.3125,0.003125,147.5,996.731057299,-87.1875,1.13785547674,0.151790173606,0.133409903681,0.025
0.3125,0.003125,147.5,996.731057299,-86.875,1.13859366304,0.152676468599,0.134101804029,0.025
0.3125,0.003125,147.5,996.731057299,-86.5625,1.13933297988,0.153564888832,0.134794539198,0.025
0.3125,0.003125,147.5,996.731057299,-86.25,1.14007341628,0.154455424372,0.135488098093,0.025
0.3125,0.003125,147.5,996.731057299,-85.9375,1.14081496129,0.15534806525,0.136182469636,0.025
0.3125,0.003125,147.5,996.731057299,-85.625,1.14155760394,0.156242801467,0.136877642773,0.025
0.3125,0.003125,147.5,996.731057299,-85.3125,1.1423013333,0.157139622986,0.137573606469,0.025
0.3125,0.003125,147.5,996.731057299,-85.0,1.14304613841,0.158038519739,0.13827034971,0.025
0.3125,0.003125,147.5,996.731057299,-84.6875,1.14379200835,0.158939481625,0.138967861501,0.025
0.3125,0.003125,147.5,996.731057299,-84.375,1.14453893218,0.159842498506,0.139666130868,0.025
0.3125,0.003125,147.5,996.731057299,-84.0625,1.14528689898,0.160747560211,0.140365146858,0.025
0.3125,0.003125,147.5,996.731057299,-83.75,1.14603589783,0.161654656535,0.141064898539,0.025
0.3125,0.003125,147.5,996.731057299,-83.4375,1.14678591781,0.162563777237,0.141765374997,0.025
0.3125,0.003125,147.5,996.731057299,-83.125,1.14753694802,0.163474912043,0.142466565339,0.025
0.3125,0.003125,147.5,996.731057299,-82.8125,1.14828897755,0.164388050643,0.143168458692,0.025
0.3125,0.003125,147.5,996.731057299,-82.5,1.1490419955,0.165303182689,0.143871044202,0.025
0.3125,0.003125,147.5,996.731057299,-82.1875,1.14979599097,0.166220297799,0.144574311037,0.025
0.3125,0.003125,147.5,996.731057299,-81.875,1.15055095308,0.167139385556,0.145278248381,0.025
0.3125,0.003125,147.5,996.731057299,-81.5625,1.15130687094,0.168060435504,0.145982845437,0.025
0.3125,0.003125,147.5,996.731057299,-81.25,1.15206373365,0.168983437149,0.146688091429,0.025
0.3125,0.003125,147.5,996.731057299,-80.9375,1.15282153036,0.169908379961,0.147393975598,0.025
0.3125,0.003125,147.5,996.731057299,-80.625,1.15358025017,0.17083525337,0.148100487202,0.025
0.3125,0.003125,147.5,996.731057299,-80.3125,1.15433988223,0.17176404677,0.148807615517,0.025
0.3125,0.003125,147.5,996.731057299,-80.0,1.15510041566,0.172694749511,0.149515349837,0.025
0.3125,0.003125,147.5,996.731057299,-79.6875,1.15586183961,0.173627350906,0.150223679472,0.025
0.3125,0.003125,147.5,996.731057299,-79.375,1.1566241432,0.174561840227,0.150932593747,0.025
0.3125,0.003125,147.5,996.731057299,-79.0625,1.1573873156,0.175498206704,0.151642082006,0.025
0.3125,0.003125,147.5,996.731057299,-78.75,1.15815134596,0.176436439525,0.152352133605,0.025
0.3125,0.003125,147.5,996.731057299,-78.4375,1.15891622341,0.177376527837,0.153062737918,0.025
0.3125,0.003125,147.5,996.731057299,-78.125,1.15968193713,0.178318460744,0.153773884332,0.025
0.3125,0.003125,147.5,996.731057299,-77.8125,1.16044847628,0.179262227304,0.154485562249,0.025
0.3125,0.003125,147.5,996.731057299,-77.5,1.16121583002,0.180207816534,0.155197761086,0.025
0.3125,0.003125,147.5,996.731057299,-77.1875,1.16198398751,0.181155217407,0.155910470273,0.025
0.3125,0.003125,147.5,996.731057299,-76.875,1.16275293793,0.182104418848,0.156623679254,0.025
0.3125,0.003125,147.5,996.731057299,-76.5625,1.16352267046,0.183055409741,0.157337377487,0.025
0.3125,0.003125,147.5,996.731057299,-76.25,1.16429317426,0.184008178923,0.158051554443,0.025
0.3125,0.003125,147.5,996.731057299,-75.9375,1.16506443852,0.184962715184,0.158766199605,0.025
0.3125,0.003125,147.5,996.731057299,-75.625,1.16583645241,0.185919007271,0.159481302472,0.025
0.3125,0.003125,147.5,996.731057299,-75.3125,1.16660920512,0.186877043884,0.160196852554,0.025
0.3125,0.003125,147.5,996.731057299,-75.0,1.16738268582,0.187836813675,0.160912839375,0.025
0.3125,0.003125,147.5,996.731057299,-74.6875,1.16815688369,0.188798305252,0.161629252471,0.025
0.3125,0.003125,147.5,996.731057299,-74.375,1.16893178791,0.189761507175,0.162346081392,0.025
0.3125,0.003125,147.5,996.731057299,-74.0625,1.16970738765,0.190726407959,0.163063315702,0.025
0.3125,0.003125,147.5,996.731057299,-73.75,1.1704836721,0.191692996071,0.163780944976,0.025
0.3125,0.003125,147.5,996.731057299,-73.4375,1.17126063041,0.192661259932,0.164498958802,0.025
0.3125,0.003125,147.5,996.731057299,-73.125,1.17203825176,0.193631187914,0.165217346782,0.025
0.3125,0.003125,147.5,996.731057299,-72.8125,1.17281652532,0.194602768343,0.165936098531,0.025
0.3125,0.003125,147.5,996.731057299,-72.5,1.17359544024,0.195575989498,0.166655203675,0.025
0.3125,0.003125,147.5,996.731057299,-72.1875,1.17437498567,0.196550839607,0.167374651854,0.025
0.3125,0.003125,147.5,996.731057299,-71.875,1.17515515078,0.197527306854,0.168094432719,0.025
0.3125,0.003125,147.5,996.731057299,-71.5625,1.17593592469,0.198505379369,0.168814535933,0.025
0.3125,0.003125,147.5,996.731057299,-71.25,1.17671729655,0.199485045235,0.169534951171,0.025
0.3125,0.003125,147.5,996.731057299,-70.9375,1.17749925549,0.200466292486,0.170255668118,0.025
0.3125,0.003125,147.5,996.731057299,-70.625,1.17828179064,0.201449109102,0.17097667647,0.025
0.3125,0.003125,147.5,996.731057299,-70.3125,1.17906489111,0.202433483014,0.171697965933,0.025
0.3125,0.003125,147.5,996.731057299,-70.0,1.17984854603,0.203419402099,0.172419526222,0.025
0.3125,0.003125,147.5,996.731057299,-69.6875,1.1806327445,0.204406854182,0.17314134706,0.025
0.3125,0.003125,147.5,996.731057299,-69.375,1.18141747561,0.205395827031,0.173863418181,0.025
0.3125,0.003125,147.5,996.731057299,-69.0625,1.18220272848,0.206386308363,0.174585729324,0.025
0.3125,0.003125,147.5,996.731057299,-68.75,1.18298849218,0.207378285835,0.175308270233,0.025
0.3125,0.003125,147.5,996.731057299,-68.4375,1.18377475581,0.208371747049,0.176031030663,0.025
0.3125,0.003125,147.5,996.731057299,-68.125,1.18456150843,0.209366679549,0.17675400037,0.025
0.3125,0.003125,147.5,996.731057299,-67.8125,1.18534873913,0.210363070821,0.177477169117,0.025
0.3125,0.003125,147.5,996.731057299,-67.5,1.18613643696,0.21136090829,0.178200526672,0.025
0.3125,0.003125,147.5,996.731057299,-67.1875,1.18692459099,0.212360179321,0.178924062805,0.025
0.3125,0.003125,147.5,996.731057299,-66.875,1.18771319028,0.21336087122,0.179647767291,0.025
0.3125,0.003125,147.5,996.731057299,-66.5625,1.18850222386,0.214362971229,0.180371629908,0.025
0.3125,0.003125,147.5,996.731057299,-66.25,1.18929168078,0.215366466532,0.181095640436,0.025
0.3125,0.003125,147.5,996.731057299,-65.9375,1.19008155008,0.216371344246,0.181819788659,0.025
0.3125,0.003125,147.5,996.731057299,-65.625,1.19087182076,0.217377591431,0.182544064364,0.025
0.3125,0.003125,147.5,996.731057299,-65.3125,1.19166248186,0.218385195079,0.183268457339,0.025
0.3125,0.003125,147.5,996.731057299,-65.0,1.19245352236,0.219394142124,0.183992957375,0.025
0.3125,0.003125,147.5,996.731057299,-64.6875,1.19324493127,0.220404419433,0.184717554268,0.025
0.3125,0.003125,147.5,996.731057299,-64.375,1.19403669757,0.221416013815,0.185442237814,0.025
0.3125,0.003125,147.5,996.731057299,-64.0625,1.19482881023,0.222428912012,0.186166997814,0.025
0.3125,0.003125,147.5,996.731057299,-63.75,1.1956212582,0.223443100706,0.186891824071,0.025
0.3125,0.003125,147.5,996.731057299,-63.4375,1.19641403042,0.224458566514,0.187616706391,0.025
0.3125,0.003125,147.5,996.731057299,-63.125,1.19720711583,0.225475295991,0.188341634585,0.025
0.3125,0.003125,147.5,996.731057299,-62.8125,1.19800050333,0.226493275629,0.189066598465,0.025
0.3125,0.003125,147.5,996.731057299,-62.5,1.19879418182,0.227512491857,0.189791587846,0.025
0.3125,0.003125,147.5,996.731057299,-62.1875,1.19958814018,0.228532931039,0.190516592548,0.025
0.3125,0.003125,147.5,996.731057299,-61.875,1.20038236726,0.229554579477,0.191241602391,0.025
0.3125,0.003125,147.5,996.731057299,-61.5625,1.20117685191,0.230577423405,0.191966607199,0.025
0.3125,0.003125,147.5,996.731057299,-61.25,1.20197158295,0.231601448994,0.192691596797,0.025
0.3125,0.003125,147.5,996.731057299,-60.9375,1.20276654919,0.232626642348,0.19341656101,0.025
0.3125,0.003125,147.5,996.731057299,-60.625,1.20356173943,0.233652989504,0.194141489665,0.025
0.3125,0.003125,147.5,996.731057299,-60.3125,1.20435714242,0.234680476428,0.194866372589,0.025
0.3125,0.003125,147.5,996.731057299,-60.0,1.20515274693,0.235709089019,0.195591199604,0.025
0.3125,0.003125,147.5,996.731057299,-59.6875,1.20594854168,0.236738813104,0.196315960535,0.025
0.3125,0.003125,147.5,996.731057299,-59.375,1.20674451541,0.237769634438,0.1970406452,0.025
0.3125,0.003125,147.5,996.731057299,-59.0625,1.20754065681,0.238801538704,0.197765243414,0.025
