dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,254.5,1346.3330891,-626.875,1.0000001917,-1.91386887899e-07,-1.91543455476e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-626.5625,1.00000019469,-1.94383823926e-07,-1.94542797606e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-626.25,1.00000019774,-1.97427307023e-07,-1.97588726048e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-625.9375,1.00000020083,-2.00518059232e-07,-2.00681957447e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-625.625,1.00000020397,-2.03656807037e-07,-2.03823218487e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-625.3125,1.00000020715,-2.0684428433e-07,-2.07013245902e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-625.0,1.00000021039,-2.10081236301e-07,-2.10252787226e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-624.6875,1.00000021368,-2.13368426142e-07,-2.13542601373e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-624.375,1.00000021702,-2.16706620059e-07,-2.1688345765e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-624.0625,1.00000022041,-2.20096596732e-07,-2.20276136504e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-623.75,1.00000022385,-2.23539150582e-07,-2.23721429981e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-623.4375,1.00000022734,-2.27035079366e-07,-2.27220141265e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-623.125,1.00000023089,-2.30585198544e-07,-2.30773086008e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-622.8125,1.0000002345,-2.34190339916e-07,-2.34381092411e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-622.5,1.00000023816,-2.37851344039e-07,-2.38045000308e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-622.1875,1.00000024188,-2.41569060868e-07,-2.41765660958e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-621.875,1.00000024565,-2.45344345005e-07,-2.4554393751e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-621.5625,1.00000024949,-2.49178075461e-07,-2.49380707152e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-621.25,1.00000025338,-2.53071147783e-07,-2.5327686073e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-620.9375,1.00000025734,-2.57024460427e-07,-2.57233301629e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-620.625,1.00000026135,-2.61038927159e-07,-2.61250946983e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-620.3125,1.00000026543,-2.65115488634e-07,-2.65330728458e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-620.0,1.00000026957,-2.69255085213e-07,-2.69473590114e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-619.6875,1.00000027377,-2.73458668163e-07,-2.73680489282e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-619.375,1.00000027804,-2.77727217451e-07,-2.77952398025e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-619.0625,1.00000028238,-2.82061714996e-07,-2.82290301306e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-618.75,1.00000028678,-2.86463154383e-07,-2.86695197718e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-618.4375,1.00000029125,-2.9093254864e-07,-2.91168100809e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-618.125,1.00000029579,-2.95470927427e-07,-2.95710039294e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-617.8125,1.0000003004,-3.00079333961e-07,-3.00322056835e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-617.5,1.00000030508,-3.04758828846e-07,-3.05005212113e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-617.1875,1.00000030983,-3.09510481334e-07,-3.09760578417e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-616.875,1.00000031466,-3.14335380146e-07,-3.14589244638e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-616.5625,1.00000031956,-3.19234631529e-07,-3.19492315358e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-616.25,1.00000032453,-3.24209352631e-07,-3.24470910487e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-615.9375,1.00000032959,-3.29260679178e-07,-3.29526165944e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-615.625,1.00000033472,-3.34389758285e-07,-3.34659233848e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-615.3125,1.00000033993,-3.39597759656e-07,-3.39871283789e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-615.0,1.00000034521,-3.44885869457e-07,-3.45163502909e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-614.6875,1.00000035059,-3.50255299681e-07,-3.50537096019e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-614.375,1.00000035604,-3.55707269996e-07,-3.55993283832e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-614.0625,1.00000036158,-3.61243006038e-07,-3.615333033e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-613.75,1.0000003672,-3.66863768385e-07,-3.67158410416e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-613.4375,1.00000037291,-3.72570829451e-07,-3.72869879284e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-613.125,1.0000003787,-3.78365481705e-07,-3.78669002482e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-612.8125,1.00000038459,-3.84249041824e-07,-3.84557091011e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-612.5,1.00000039056,-3.90222836604e-07,-3.90535472888e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-612.1875,1.00000039663,-3.96288205449e-07,-3.96605493473e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-611.875,1.00000040279,-4.02446510076e-07,-4.02768517029e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-611.5625,1.00000040904,-4.08699138081e-07,-4.09025927417e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-611.25,1.00000041539,-4.15047492059e-07,-4.1537912721e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-610.9375,1.00000042184,-4.21492988584e-07,-4.2182953771e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-610.625,1.00000042839,-4.280370658e-07,-4.28378600197e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-610.3125,1.00000043503,-4.3468119202e-07,-4.35027776697e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-610.0,1.00000044178,-4.41426846691e-07,-4.41778548499e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-609.6875,1.00000044863,-4.48275525082e-07,-4.48632416608e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-609.375,1.00000045559,-4.55228750517e-07,-4.55590903217e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-609.0625,1.00000046265,-4.62288064192e-07,-4.62655551566e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-608.75,1.00000046982,-4.69455028805e-07,-4.69827926483e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-608.4375,1.0000004771,-4.76731233836e-07,-4.77109614921e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-608.125,1.00000048449,-4.84118286568e-07,-4.84502225383e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-607.8125,1.00000049199,-4.91617813516e-07,-4.92007388269e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-607.5,1.0000004996,-4.99231467185e-07,-4.99626756885e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-607.1875,1.00000050733,-5.06960928534e-07,-5.07362007636e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-606.875,1.00000051518,-5.14807898594e-07,-5.15214838855e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-606.5625,1.00000052315,-5.22774089274e-07,-5.23186970179e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-606.25,1.00000053124,-5.30861243015e-07,-5.31280144464e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-605.9375,1.00000053946,-5.39071127108e-07,-5.3949612801e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-605.625,1.00000054779,-5.47405531089e-07,-5.47836710331e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-605.3125,1.00000055626,-5.55866265671e-07,-5.5630370418e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-605.0,1.00000056485,-5.64455165176e-07,-5.64898946098e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-604.6875,1.00000057357,-5.73174092088e-07,-5.73624296997e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-604.375,1.00000058242,-5.82024930025e-07,-5.82481641831e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-604.0625,1.00000059141,-5.91009585475e-07,-5.91472889964e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-603.75,1.00000060053,-6.00129994466e-07,-6.00599975898e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-603.4375,1.00000060979,-6.09388114244e-07,-6.0986485899e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-603.125,1.00000061919,-6.18785926536e-07,-6.19269524011e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-602.8125,1.00000062874,-6.28325445636e-07,-6.28815981897e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-602.5,1.00000063842,-6.38008709959e-07,-6.38506268935e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-602.1875,1.00000064826,-6.47837771339e-07,-6.48342446338e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-601.875,1.00000065824,-6.57814717373e-07,-6.58326602592e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-601.5625,1.00000066837,-6.67941668953e-07,-6.68460853771e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-601.25,1.00000067865,-6.78220769606e-07,-6.78747342321e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-600.9375,1.00000068909,-6.8865418705e-07,-6.8918823673e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-600.625,1.00000069968,-6.99244108758e-07,-6.9978573183e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-600.3125,1.00000071043,-7.0999276206e-07,-7.10542050603e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-600.0,1.00000072134,-7.20902395759e-07,-7.21459443244e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-599.6875,1.00000073242,-7.31975283106e-07,-7.32540187535e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-599.375,1.00000074366,-7.4321373205e-07,-7.43786589987e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-599.0625,1.00000075507,-7.54620079643e-07,-7.55200985527e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-598.75,1.00000076665,-7.66196686919e-07,-7.66785736982e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-598.4375,1.00000077841,-7.77945940115e-07,-7.78543235591e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-598.125,1.00000079033,-7.89870261854e-07,-7.90475902269e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-597.8125,1.00000080244,-8.01972102396e-07,-8.0258618728e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-597.5,1.00000081473,-8.14253942013e-07,-8.14876570195e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-597.1875,1.00000082719,-8.26718292214e-07,-8.27349559674e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-596.875,1.00000083985,-8.39367687582e-07,-8.40007692781e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-596.5625,1.00000085269,-8.52204690712e-07,-8.52853535632e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-596.25,1.00000086572,-8.65231898604e-07,-8.65889684318e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-595.9375,1.00000087894,-8.78451936268e-07,-8.79118764762e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-595.625,1.00000089236,-8.91867460115e-07,-8.92543432945e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-595.3125,1.00000090598,-9.05481153987e-07,-9.06166374847e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-595.0,1.0000009198,-9.19295736498e-07,-9.19990306948e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-594.6875,1.00000093382,-9.33313960094e-07,-9.34017975636e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-594.375,1.00000094805,-9.47538587108e-07,-9.48252155867e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-594.0625,1.00000096249,-9.61972423473e-07,-9.62695654273e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-593.75,1.00000097714,-9.76618315828e-07,-9.77351309415e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-593.4375,1.00000099201,-9.914791284e-07,-9.92221989854e-07,0.025
0.3125,0.003125,254.5,1346.3330891,-593.125,1.00000100709,-1.00655776202e-06,-1.00731059509e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-592.8125,1.00000102239,-1.0218571455e-06,-1.02262005531e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-592.5,1.00000103792,-1.03738024006e-06,-1.03815333177e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-592.1875,1.00000105368,-1.05313003835e-06,-1.05391341676e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-591.875,1.00000106966,-1.06910956116e-06,-1.06990333365e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-591.5625,1.00000108588,-1.085321864e-06,-1.08612613746e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-591.25,1.00000110233,-1.1017700314e-06,-1.1025849149e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-590.9375,1.00000111902,-1.11845718698e-06,-1.11928278478e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-590.625,1.00000113596,-1.13538648037e-06,-1.13622289688e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-590.3125,1.00000115314,-1.15256108944e-06,-1.15340843193e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-590.0,1.00000117057,-1.16998423424e-06,-1.17084260222e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-589.6875,1.00000118825,-1.18765915592e-06,-1.18852864972e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-589.375,1.00000120618,-1.20558911903e-06,-1.20646984625e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-589.0625,1.00000122438,-1.22377743621e-06,-1.22466949519e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-588.75,1.00000124283,-1.24222744235e-06,-1.24313092927e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-588.4375,1.00000126155,-1.26094248835e-06,-1.26185751e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-588.125,1.00000128054,-1.27992597384e-06,-1.28085263025e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-587.8125,1.0000012998,-1.2991813261e-06,-1.30011971262e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-587.5,1.00000131934,-1.31871199242e-06,-1.31966220827e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-587.1875,1.00000133915,-1.33852145011e-06,-1.33948359781e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-586.875,1.00000135925,-1.35861321454e-06,-1.35958739218e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-586.5625,1.00000137963,-1.37899083022e-06,-1.37997713152e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-586.25,1.00000140031,-1.3996578577e-06,-1.40065638413e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-585.9375,1.00000142127,-1.42061790056e-06,-1.42162874824e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-585.625,1.00000144254,-1.44187459076e-06,-1.44289785076e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-585.3125,1.0000014641,-1.4634315813e-06,-1.46446734589e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-585.0,1.00000148597,-1.4852925558e-06,-1.48634091534e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-584.6875,1.00000150814,-1.50746122186e-06,-1.50852226789e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-584.375,1.00000153063,-1.52994132244e-06,-1.5310151395e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-584.0625,1.00000155343,-1.55273661744e-06,-1.55382329166e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-583.75,1.00000157655,-1.57585089795e-06,-1.57695051154e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-583.4375,1.00000159999,-1.5992879819e-06,-1.60040061098e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-583.125,1.00000162376,-1.62305170459e-06,-1.62417742481e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-582.8125,1.00000164786,-1.64714592314e-06,-1.64828481071e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-582.5,1.0000016723,-1.67157451604e-06,-1.67272664936e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-582.1875,1.00000169707,-1.6963413983e-06,-1.69750684478e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-581.875,1.00000172219,-1.72145049574e-06,-1.72262932166e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-581.5625,1.00000174765,-1.74690575587e-06,-1.74809802474e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-581.25,1.00000177346,-1.77271114682e-06,-1.77391691809e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-580.9375,1.00000179963,-1.79887064732e-06,-1.80008998411e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-580.625,1.00000182615,-1.82538825989e-06,-1.82662122432e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-580.3125,1.00000185304,-1.85226801536e-06,-1.85351465903e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-580.0,1.00000188029,-1.87951395688e-06,-1.88077432457e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-579.6875,1.00000190791,-1.90713013029e-06,-1.90840427143e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-579.375,1.00000193591,-1.93512060798e-06,-1.93640856519e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-579.0625,1.00000196429,-1.963489478e-06,-1.96479128475e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-578.75,1.00000199304,-1.99224082715e-06,-1.99355651995e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-578.4375,1.00000202219,-2.02137876269e-06,-2.02270837204e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-578.125,1.00000205173,-2.05090740591e-06,-2.05225095209e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-577.8125,1.00000208166,-2.0808308772e-06,-2.08218837821e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-577.5,1.00000211198,-2.11115330974e-06,-2.11252477463e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-577.1875,1.00000214272,-2.14187883616e-06,-2.14326426939e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-576.875,1.00000217386,-2.17301158567e-06,-2.17441099294e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-576.5625,1.00000220541,-2.20455569867e-06,-2.20596907832e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-576.25,1.00000223737,-2.23651531916e-06,-2.23794265912e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-575.9375,1.00000226976,-2.2688945798e-06,-2.27033586669e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-575.625,1.00000230257,-2.30169761523e-06,-2.30315282953e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-575.3125,1.00000233581,-2.33492855952e-06,-2.33639767149e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-575.0,1.00000236948,-2.36859153471e-06,-2.37007450905e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-574.6875,1.00000240358,-2.40269065516e-06,-2.40418744953e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-574.375,1.00000243813,-2.43723002479e-06,-2.43874058913e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-574.0625,1.00000247312,-2.47221373538e-06,-2.47373801067e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-573.75,1.00000250856,-2.5076458593e-06,-2.50918378105e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-573.4375,1.00000254445,-2.54353045564e-06,-2.54508194959e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-573.125,1.0000025808,-2.57987156784e-06,-2.58143654516e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-572.8125,1.00000261761,-2.61667320634e-06,-2.61825157221e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-572.5,1.00000265488,-2.6539393527e-06,-2.65553100897e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-572.1875,1.00000269262,-2.6916739703e-06,-2.69327880622e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-571.875,1.00000273083,-2.72988098763e-06,-2.73149888392e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-571.5625,1.00000276952,-2.76856429998e-06,-2.77019512867e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-571.25,1.00000280869,-2.8077277716e-06,-2.80937139111e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-570.9375,1.00000284835,-2.84737522159e-06,-2.84903148217e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-570.625,1.00000288849,-2.88751043283e-06,-2.88917917046e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-570.3125,1.00000292912,-2.92813713791e-06,-2.92981817841e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-570.0,1.00000297025,-2.96925902036e-06,-2.97095217917e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-569.6875,1.00000301187,-3.01087971576e-06,-3.01258479355e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-569.375,1.000003054,-3.05300280063e-06,-3.0547195859e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-569.0625,1.00000309664,-3.0956317942e-06,-3.09736006044e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-568.75,1.00000313978,-3.1387701423e-06,-3.1405096572e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-568.4375,1.00000318344,-3.18242123295e-06,-3.18417174994e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-568.125,1.00000322761,-3.22658839235e-06,-3.22834964206e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-567.8125,1.0000032723,-3.27127485921e-06,-3.27304656038e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-567.5,1.00000331752,-3.31648379231e-06,-3.3182656514e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-567.1875,1.00000336326,-3.36221826845e-06,-3.3640099778e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-566.875,1.00000340952,-3.40848128034e-06,-3.41028251426e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-566.5625,1.00000345632,-3.45527572924e-06,-3.4570861423e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-566.25,1.00000350365,-3.5026044095e-06,-3.5044236447e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-565.9375,1.00000355152,-3.55047001807e-06,-3.55229770196e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-565.625,1.00000359993,-3.59887514912e-06,-3.60071088749e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-565.3125,1.00000364888,-3.64782227521e-06,-3.64966566187e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-565.0,1.00000369838,-3.69731376654e-06,-3.6991643689e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-564.6875,1.00000374842,-3.74735186507e-06,-3.74920922832e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-564.375,1.00000379901,-3.79793866789e-06,-3.79980232954e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-564.0625,1.00000385015,-3.84907615161e-06,-3.85094562895e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-563.75,1.00000390184,-3.90076615576e-06,-3.90264094416e-06,0.025
0.3125,0.003125,254.5,1346.3330891,-563.4375,1.00000395409,-3.95301037604e-06,-3.95488994774e-06,0.025
