dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,260.0,996.281417807,582.8125,1.14045221797,0.126788586622,0.160669491707,0.025
0.3125,0.003125,260.0,996.281417807,583.125,1.1653639047,0.151916193971,0.185145163023,0.025
0.3125,0.003125,260.0,996.281417807,583.4375,1.20104841798,0.187441341898,0.21914140942,0.025
0.3125,0.003125,260.0,996.281417807,583.75,1.24907281353,0.239585036189,0.261853252081,0.025
0.3125,0.003125,260.0,996.281417807,584.0625,1.30996760365,0.315207538043,0.311518768462,0.025
0.3125,0.003125,260.0,996.281417807,584.375,1.38273638609,0.422382592678,0.365159390457,0.025
0.3125,0.003125,260.0,996.281417807,584.6875,1.46393307923,0.56806594652,0.41872667157,0.025
0.3125,0.003125,260.0,996.281417807,585.0,1.54689199362,0.750827366663,0.467610305128,0.025
0.3125,0.003125,260.0,996.281417807,585.3125,1.62179580885,0.950578299477,0.507335512583,0.025
0.3125,0.003125,260.0,996.281417807,585.625,1.67574219289,1.12031335379,0.534242130593,0.025
0.3125,0.003125,260.0,996.281417807,585.9375,1.70113388388,1.20690850057,0.545823971392,0.025
0.3125,0.003125,260.0,996.281417807,586.25,1.69739503726,1.20618766589,0.540778495841,0.025
0.3125,0.003125,260.0,996.281417807,586.5625,1.65350451864,1.08692923566,0.517952370462,0.025
0.3125,0.003125,260.0,996.281417807,586.875,1.5679213929,0.808171586935,0.476714392041,0.025
0.3125,0.003125,260.0,996.281417807,587.1875,1.47214181108,0.567343585553,0.422168601994,0.025
0.3125,0.003125,260.0,996.281417807,587.5,1.3782797968,0.395988040803,0.360933256616,0.025
0.3125,0.003125,260.0,996.281417807,587.8125,1.29438269694,0.277431517423,0.298722400152,0.025
0.3125,0.003125,260.0,996.281417807,588.125,1.22432120143,0.196571788089,0.240206809489,0.025
0.3125,0.003125,260.0,996.281417807,588.4375,1.16856394286,0.141372514024,0.1885800697,0.025
0.3125,0.003125,260.0,996.281417807,588.75,1.12567296741,0.103029412148,0.145354300473,0.025
0.3125,0.003125,260.0,996.281417807,589.0625,1.0934596106,0.0759464476664,0.110642873961,0.025
0.3125,0.003125,260.0,996.281417807,589.375,1.0696695212,0.0566360226852,0.0836609920916,0.025
0.3125,0.003125,260.0,996.281417807,589.6875,1.05230481168,0.0428122099966,0.0631991802882,0.025
0.3125,0.003125,260.0,996.281417807,590.0,1.03972995689,0.0329036387183,0.0479623719381,0.025
0.3125,0.003125,260.0,996.281417807,590.3125,1.03066914491,0.0257990695891,0.036763288719,0.025
0.3125,0.003125,260.0,996.281417807,590.625,1.02415784461,0.0207021669708,0.0286047305161,0.025
0.3125,0.003125,260.0,996.281417807,590.9375,1.01948196873,0.0170401094686,0.0226939965098,0.025
0.3125,0.003125,260.0,996.281417807,591.25,1.01612033572,0.0144012886904,0.0184234793155,0.025
0.3125,0.003125,260.0,996.281417807,591.5625,1.01369628662,0.0124907837826,0.0153388295945,0.025
0.3125,0.003125,260.0,996.281417807,591.875,1.01193947003,0.0110979464326,0.0131060513808,0.025
0.3125,0.003125,260.0,996.281417807,592.1875,1.01065676766,0.0100727424342,0.0114825232693,0.025
0.3125,0.003125,260.0,996.281417807,592.5,1.0097106951,0.00930855308601,0.0102934612258,0.025
0.3125,0.003125,260.0,996.281417807,592.8125,1.00900360627,0.00872974422325,0.00941368516685,0.025
0.3125,0.003125,260.0,996.281417807,593.125,1.00846626446,0.00828273058717,0.00875390899062,0.025
0.3125,0.003125,260.0,996.281417807,593.4375,1.00804963284,0.00792958224711,0.00825063164951,0.025
0.3125,0.003125,260.0,996.281417807,593.75,1.00771900748,0.0076434664276,0.0078587810757,0.025
0.3125,0.003125,260.0,996.281417807,594.0625,1.00744983943,0.00740540677014,0.00754640947421,0.025
0.3125,0.003125,260.0,996.281417807,594.375,1.00722476697,0.00720198397136,0.00729089183526,0.025
0.3125,0.003125,260.0,996.281417807,594.6875,1.00703151127,0.00702370681049,0.00707621362062,0.025
0.3125,0.003125,260.0,996.281417807,595.0,1.00686138629,0.00686385939453,0.00689104154015,0.025
0.3125,0.003125,260.0,996.281417807,595.3125,1.0067082445,0.00671768607008,0.00672735433752,0.025
0.3125,0.003125,260.0,996.281417807,595.625,1.00656773154,0.00658181543999,0.00657947255088,0.025
0.3125,0.003125,260.0,996.281417807,595.9375,1.00643675948,0.00645385352603,0.00644337176689,0.025
0.3125,0.003125,260.0,996.281417807,596.25,1.00631313477,0.00633209650126,0.00631619693202,0.025
0.3125,0.003125,260.0,996.281417807,596.5625,1.00619529551,0.00621532790054,0.00619591906295,0.025
0.3125,0.003125,260.0,996.281417807,596.875,1.00608212593,0.00610267549252,0.00608109271282,0.025
0.3125,0.003125,260.0,996.281417807,597.1875,1.00597282544,0.00599351027363,0.00597068467655,0.025
0.3125,0.003125,260.0,996.281417807,597.5,1.00586681622,0.00588737519352,0.00586395303922,0.025
0.3125,0.003125,260.0,996.281417807,597.8125,1.00576367795,0.00578393486262,0.00576036178613,0.025
0.3125,0.003125,260.0,996.281417807,598.125,1.00566310177,0.00568294006467,0.00565952052588,0.025
0.3125,0.003125,260.0,996.281417807,598.4375,1.00556485783,0.00558420271467,0.00556114194332,0.025
0.3125,0.003125,260.0,996.281417807,598.75,1.00546877229,0.00548757818548,0.0054650117677,0.025
0.3125,0.003125,260.0,996.281417807,599.0625,1.00537471118,0.00539295283244,0.00537096757376,0.025
0.3125,0.003125,260.0,996.281417807,599.375,1.00528256895,0.00530023518445,0.00527888381611,0.025
0.3125,0.003125,260.0,996.281417807,599.6875,1.0051922604,0.00520934972119,0.00518866126206,0.025
0.3125,0.003125,260.0,996.281417807,600.0,1.00510371496,0.00512023247452,0.00510021952792,0.025
0.3125,0.003125,260.0,996.281417807,600.3125,1.0050168727,0.00503282791658,0.00501349180491,0.025
0.3125,0.003125,260.0,996.281417807,600.625,1.00493168143,0.00494708675552,0.00492842113002,0.025
0.3125,0.003125,260.0,996.281417807,600.9375,1.0048480947,0.00486296437166,0.00484495774692,0.025
0.3125,0.003125,260.0,996.281417807,601.25,1.00476607037,0.00478041970547,0.00476305723599,0.025
0.3125,0.003125,260.0,996.281417807,601.5625,1.00468556958,0.00469941446457,0.0046826791871,0.025
0.3125,0.003125,260.0,996.281417807,601.875,1.00460655602,0.00461991255588,0.00460378625554,0.025
0.3125,0.003125,260.0,996.281417807,602.1875,1.00452899542,0.00454187967698,0.00452634348838,0.025
0.3125,0.003125,260.0,996.281417807,602.5,1.00445285516,0.00446528301994,0.00445031784188,0.025
0.3125,0.003125,260.0,996.281417807,602.8125,1.00437810403,0.00439009105475,0.00437567783392,0.025
0.3125,0.003125,260.0,996.281417807,603.125,1.00430471199,0.00431627336934,0.00430239329193,0.025
0.3125,0.003125,260.0,996.281417807,603.4375,1.00423265003,0.00424380054958,0.00423043516832,0.025
0.3125,0.003125,260.0,996.281417807,603.75,1.0041618901,0.00417264408787,0.00415977540397,0.025
0.3125,0.003125,260.0,996.281417807,604.0625,1.00409240499,0.00410277631214,0.00409038682571,0.025
0.3125,0.003125,260.0,996.281417807,604.375,1.00402416824,0.00403417032953,0.00402224306799,0.025
0.3125,0.003125,260.0,996.281417807,604.6875,1.00395715417,0.00396679998055,0.00395531851205,0.025
0.3125,0.003125,260.0,996.281417807,605.0,1.00389133776,0.00390063980103,0.00388958823733,0.025
0.3125,0.003125,260.0,996.281417807,605.3125,1.00382669463,0.00383566498967,0.00382502798202,0.025
0.3125,0.003125,260.0,996.281417807,605.625,1.00376320105,0.00377185137982,0.00376161411012,0.025
0.3125,0.003125,260.0,996.281417807,605.9375,1.00370083387,0.0037091754144,0.00369932358324,0.025
0.3125,0.003125,260.0,996.281417807,606.25,1.00363957053,0.00364761412329,0.0036381339361,0.025
0.3125,0.003125,260.0,996.281417807,606.5625,1.003579389,0.00358714510261,0.00357802325457,0.025
0.3125,0.003125,260.0,996.281417807,606.875,1.00352026781,0.00352774649551,0.00351897015599,0.025
0.3125,0.003125,260.0,996.281417807,607.1875,1.00346218597,0.00346939697426,0.00346095377092,0.025
0.3125,0.003125,260.0,996.281417807,607.5,1.00340512303,0.0034120757233,0.00340395372629,0.025
0.3125,0.003125,260.0,996.281417807,607.8125,1.003349059,0.00335576242327,0.00334795012966,0.025
0.3125,0.003125,260.0,996.281417807,608.125,1.00329397436,0.00330043723575,0.00329292355426,0.025
0.3125,0.003125,260.0,996.281417807,608.4375,1.00323985005,0.00324608078876,0.00323885502486,0.025
0.3125,0.003125,260.0,996.281417807,608.75,1.00318666745,0.00319267416284,0.00318572600437,0.025
0.3125,0.003125,260.0,996.281417807,609.0625,1.00313440836,0.0031401988777,0.00313351838089,0.025
0.3125,0.003125,260.0,996.281417807,609.375,1.00308305502,0.00308863687947,0.00308221445547,0.025
0.3125,0.003125,260.0,996.281417807,609.6875,1.00303259003,0.00303797052833,0.0030317969302,0.025
0.3125,0.003125,260.0,996.281417807,610.0,1.00298299644,0.00298818258672,0.00298224889693,0.025
0.3125,0.003125,260.0,996.281417807,610.3125,1.00293425763,0.00293925620788,0.00293355382623,0.025
0.3125,0.003125,260.0,996.281417807,610.625,1.00288635737,0.00289117492489,0.00288569555693,0.025
0.3125,0.003125,260.0,996.281417807,610.9375,1.00283927981,0.00284392264007,0.00283865828592,0.025
0.3125,0.003125,260.0,996.281417807,611.25,1.00279300942,0.00279748361475,0.00279242655833,0.025
0.3125,0.003125,260.0,996.281417807,611.5625,1.00274753103,0.00275184245939,0.00274698525812,0.025
0.3125,0.003125,260.0,996.281417807,611.875,1.00270282978,0.00270698412406,0.00270231959889,0.025
0.3125,0.003125,260.0,996.281417807,612.1875,1.00265889117,0.00266289388922,0.00265841511509,0.025
0.3125,0.003125,260.0,996.281417807,612.5,1.00261570099,0.00261955735686,0.00261525765349,0.025
0.3125,0.003125,260.0,996.281417807,612.8125,1.00257324532,0.00257696044186,0.0025728333649,0.025
0.3125,0.003125,260.0,996.281417807,613.125,1.00253151058,0.00253508936372,0.00253112869624,0.025
0.3125,0.003125,260.0,996.281417807,613.4375,1.00249048344,0.00249393063852,0.0024901303828,0.025
0.3125,0.003125,260.0,996.281417807,613.75,1.00245015088,0.00245347107111,0.00244982544078,0.025
0.3125,0.003125,260.0,996.281417807,614.0625,1.00241050014,0.00241369774767,0.0024102011601,0.025
0.3125,0.003125,260.0,996.281417807,614.375,1.00237151873,0.00237459802834,0.00237124509736,0.025
0.3125,0.003125,260.0,996.281417807,614.6875,1.00233319444,0.00233615954027,0.00233294506912,0.025
0.3125,0.003125,260.0,996.281417807,615.0,1.00229551529,0.00229837017071,0.0022952891453,0.025
0.3125,0.003125,260.0,996.281417807,615.3125,1.00225846955,0.00226121806049,0.00225826564286,0.025
0.3125,0.003125,260.0,996.281417807,615.625,1.00222204576,0.00222469159756,0.00222186311963,0.025
0.3125,0.003125,260.0,996.281417807,615.9375,1.00218623266,0.00218877941083,0.00218607036835,0.025
0.3125,0.003125,260.0,996.281417807,616.25,1.00215101925,0.00215347036415,0.00215087641088,0.025
0.3125,0.003125,260.0,996.281417807,616.5625,1.00211639474,0.00211875355048,0.00211627049261,0.025
0.3125,0.003125,260.0,996.281417807,616.875,1.00208234855,0.00208461828625,0.00208224207701,0.025
0.3125,0.003125,260.0,996.281417807,617.1875,1.00204887033,0.00205105410593,0.00204878084034,0.025
0.3125,0.003125,260.0,996.281417807,617.5,1.00201594994,0.00201805075665,0.00201587666659,0.025
0.3125,0.003125,260.0,996.281417807,617.8125,1.00198357744,0.00198559819309,0.00198351964242,0.025
0.3125,0.003125,260.0,996.281417807,618.125,1.00195174308,0.00195368657249,0.00195170005242,0.025
0.3125,0.003125,260.0,996.281417807,618.4375,1.00192043731,0.00192230624976,0.0019204083744,0.025
0.3125,0.003125,260.0,996.281417807,618.75,1.00188965078,0.00189144777284,0.00188963527484,0.025
0.3125,0.003125,260.0,996.281417807,619.0625,1.00185937431,0.00186110187805,0.00185937160447,0.025
0.3125,0.003125,260.0,996.281417807,619.375,1.0018295989,0.00183125948571,0.00182960839401,0.025
0.3125,0.003125,260.0,996.281417807,619.6875,1.00180031575,0.0018019116958,0.00180033684996,0.025
0.3125,0.003125,260.0,996.281417807,620.0,1.0017715162,0.00177304978378,0.00177154835061,0.025
0.3125,0.003125,260.0,996.281417807,620.3125,1.00174319178,0.00174466519651,0.00174323444204,0.025
0.3125,0.003125,260.0,996.281417807,620.625,1.00171533418,0.00171674954833,0.00171538683434,0.025
0.3125,0.003125,260.0,996.281417807,620.9375,1.00168793525,0.00168929461719,0.00168799739788,0.025
0.3125,0.003125,260.0,996.281417807,621.25,1.00166098701,0.0016622923409,0.00166105815968,0.025
0.3125,0.003125,260.0,996.281417807,621.5625,1.0016344816,0.00163573481352,0.00163456129991,0.025
0.3125,0.003125,260.0,996.281417807,621.875,1.00160841134,0.00160961428184,0.00160849914844,0.025
0.3125,0.003125,260.0,996.281417807,622.1875,1.0015827687,0.0015839231419,0.00158286418157,0.025
0.3125,0.003125,260.0,996.281417807,622.5,1.00155754627,0.0015586539357,0.0015576490187,0.025
0.3125,0.003125,260.0,996.281417807,622.8125,1.0015327368,0.00153379934788,0.00153284641927,0.025
0.3125,0.003125,260.0,996.281417807,623.125,1.00150833317,0.00150935220264,0.0015084492796,0.025
0.3125,0.003125,260.0,996.281417807,623.4375,1.00148432839,0.00148530546058,0.00148445062999,0.025
0.3125,0.003125,260.0,996.281417807,623.75,1.00146071562,0.00146165221577,0.00146084363174,0.025
0.3125,0.003125,260.0,996.281417807,624.0625,1.00143748812,0.00143838569275,0.00143762157434,0.025
0.3125,0.003125,260.0,996.281417807,624.375,1.0014146393,0.00141549924378,0.00141477787271,0.025
0.3125,0.003125,260.0,996.281417807,624.6875,1.00139216268,0.00139298634599,0.00139230606454,0.025
0.3125,0.003125,260.0,996.281417807,625.0,1.00137005191,0.00137084059873,0.00137019980759,0.025
0.3125,0.003125,260.0,996.281417807,625.3125,1.00134830076,0.00134905572096,0.00134845287723,0.025
0.3125,0.003125,260.0,996.281417807,625.625,1.00132690309,0.00132762554862,0.00132705916389,0.025
0.3125,0.003125,260.0,996.281417807,625.9375,1.00130585291,0.00130654403219,0.00130601267063,0.025
0.3125,0.003125,260.0,996.281417807,626.25,1.00128514432,0.00128580523426,0.00128530751084,0.025
0.3125,0.003125,260.0,996.281417807,626.5625,1.00126477152,0.00126540332715,0.00126493790585,0.025
0.3125,0.003125,260.0,996.281417807,626.875,1.00124472883,0.00124533259057,0.00124489818273,0.025
0.3125,0.003125,260.0,996.281417807,627.1875,1.00122501069,0.00122558740943,0.00122518277211,0.025
0.3125,0.003125,260.0,996.281417807,627.5,1.0012056116,0.00120616227159,0.001205786206,0.025
0.3125,0.003125,260.0,996.281417807,627.8125,1.00118652619,0.00118705176577,0.00118670311572,0.025
0.3125,0.003125,260.0,996.281417807,628.125,1.00116774918,0.00116825057939,0.00116792822988,0.025
0.3125,0.003125,260.0,996.281417807,628.4375,1.00114927538,0.00114975349661,0.00114945637237,0.025
0.3125,0.003125,260.0,996.281417807,628.75,1.00113109972,0.00113155539631,0.00113128246044,0.025
0.3125,0.003125,260.0,996.281417807,629.0625,1.00111321718,0.0011136512501,0.00111340150277,0.025
0.3125,0.003125,260.0,996.281417807,629.375,1.00109562285,0.00109603612054,0.00109580859769,0.025
0.3125,0.003125,260.0,996.281417807,629.6875,1.00107831193,0.00107870515917,0.00107849893132,0.025
0.3125,0.003125,260.0,996.281417807,630.0,1.00106127966,0.0010616536048,0.00106146777581,0.025
0.3125,0.003125,260.0,996.281417807,630.3125,1.00104452141,0.00104487678169,0.00104471048767,0.025
0.3125,0.003125,260.0,996.281417807,630.625,1.0010280326,0.00102837009787,0.00102822250601,0.025
0.3125,0.003125,260.0,996.281417807,630.9375,1.00101180875,0.00101212904342,0.00101199935099,0.025
0.3125,0.003125,260.0,996.281417807,631.25,1.00099584546,0.00099614918889,0.000996036622159,0.025
0.3125,0.003125,260.0,996.281417807,631.5625,1.00098013838,0.000980426183653,0.000980329996899,0.025
0.3125,0.003125,260.0,996.281417807,631.875,1.00096468328,0.000964955754353,0.00096487522891,0.025
0.3125,0.003125,260.0,996.281417807,632.1875,1.00094947598,0.000949733703377,0.000949668146705,0.025
0.3125,0.003125,260.0,996.281417807,632.5,1.00093451237,0.000934755907374,0.000934704652154,0.025
0.3125,0.003125,260.0,996.281417807,632.8125,1.00091978841,0.000920018315784,0.000919980719053,0.025
0.3125,0.003125,260.0,996.281417807,633.125,1.00090530016,0.00090551694942,0.000905492391734,0.025
0.3125,0.003125,260.0,996.281417807,633.4375,1.00089104372,0.000891247899074,0.000891235783696,0.025
0.3125,0.003125,260.0,996.281417807,633.75,1.00087701527,0.000877207324157,0.000877207076277,0.025
0.3125,0.003125,260.0,996.281417807,634.0625,1.00086321105,0.000863391451366,0.000863402517343,0.025
0.3125,0.003125,260.0,996.281417807,634.375,1.00084962736,0.000849796573387,0.000849818420022,0.025
0.3125,0.003125,260.0,996.281417807,634.6875,1.00083626059,0.00083641904762,0.000836451161451,0.025
0.3125,0.003125,260.0,996.281417807,635.0,1.00082310717,0.000823255294936,0.000823297181557,0.025
0.3125,0.003125,260.0,996.281417807,635.3125,1.0008101636,0.000810301798464,0.000810352981866,0.025
0.3125,0.003125,260.0,996.281417807,635.625,1.00079742643,0.000797555102402,0.00079761512434,0.025
0.3125,0.003125,260.0,996.281417807,635.9375,1.00078489229,0.000785011810851,0.000785080230226,0.025
0.3125,0.003125,260.0,996.281417807,636.25,1.00077255784,0.000772668586678,0.000772744978948,0.025
0.3125,0.003125,260.0,996.281417807,636.5625,1.00076041983,0.000760522150399,0.000760606107011,0.025
0.3125,0.003125,260.0,996.281417807,636.875,1.00074847504,0.000748569279105,0.000748660406933,0.025
0.3125,0.003125,260.0,996.281417807,637.1875,1.00073672032,0.000736806805389,0.000736904726196,0.025
0.3125,0.003125,260.0,996.281417807,637.5,1.00072515256,0.000725231616285,0.000725335966225,0.025
0.3125,0.003125,260.0,996.281417807,637.8125,1.00071376872,0.000713840652282,0.000713951081386,0.025
0.3125,0.003125,260.0,996.281417807,638.125,1.00070256581,0.000702630906315,0.000702747078002,0.025
0.3125,0.003125,260.0,996.281417807,638.4375,1.00069154087,0.000691599422766,0.000691721013392,0.025
0.3125,0.003125,260.0,996.281417807,638.75,1.00068069101,0.000680743296528,0.000680869994935,0.025
0.3125,0.003125,260.0,996.281417807,639.0625,1.00067001339,0.000670059672068,0.000670191179141,0.025
0.3125,0.003125,260.0,996.281417807,639.375,1.00065950521,0.000659545742503,0.000659681770758,0.025
0.3125,0.003125,260.0,996.281417807,639.6875,1.00064916371,0.000649198748712,0.000649339021883,0.025
0.3125,0.003125,260.0,996.281417807,640.0,1.0006389862,0.000639015978453,0.000639160231102,0.025
0.3125,0.003125,260.0,996.281417807,640.3125,1.00062897002,0.000628994765494,0.000629142742635,0.025
0.3125,0.003125,260.0,996.281417807,640.625,1.00061911255,0.000619132488782,0.000619283945515,0.025
0.3125,0.003125,260.0,996.281417807,640.9375,1.00060941123,0.000609426571615,0.000609581272768,0.025
0.3125,0.003125,260.0,996.281417807,641.25,1.00059986353,0.000599874480829,0.000600032200623,0.025
0.3125,0.003125,260.0,996.281417807,641.5625,1.00059046697,0.000590473726013,0.000590634247729,0.025
0.3125,0.003125,260.0,996.281417807,641.875,1.0005812191,0.000581221858737,0.000581384974388,0.025
0.3125,0.003125,260.0,996.281417807,642.1875,1.00057211753,0.000572116471777,0.000572281981812,0.025
0.3125,0.003125,260.0,996.281417807,642.5,1.00056315989,0.00056315519838,0.000563322911383,0.025
0.3125,0.003125,260.0,996.281417807,642.8125,1.00055434388,0.000554335711536,0.000554505443936,0.025
0.3125,0.003125,260.0,996.281417807,643.125,1.00054566719,0.00054565572326,0.000545827299056,0.025
0.3125,0.003125,260.0,996.281417807,643.4375,1.0005371276,0.000537112983895,0.000537286234385,0.025
0.3125,0.003125,260.0,996.281417807,643.75,1.00052872288,0.000528705281424,0.000528880044944,0.025
0.3125,0.003125,260.0,996.281417807,644.0625,1.00052045089,0.000520430440791,0.000520606562473,0.025
0.3125,0.003125,260.0,996.281417807,644.375,1.00051230947,0.000512286323253,0.000512463654775,0.025
0.3125,0.003125,260.0,996.281417807,644.6875,1.00050429654,0.000504270825734,0.000504449225082,0.025
0.3125,0.003125,260.0,996.281417807,645.0,1.00049641003,0.000496381880179,0.000496561211427,0.025
0.3125,0.003125,260.0,996.281417807,645.3125,1.00048864791,0.000488617452935,0.000488797586032,0.025
0.3125,0.003125,260.0,996.281417807,645.625,1.00048100819,0.000480975544154,0.000481156354706,0.025
0.3125,0.003125,260.0,996.281417807,645.9375,1.00047348891,0.000473454187189,0.000473635556254,0.025
0.3125,0.003125,260.0,996.281417807,646.25,1.00046608812,0.000466051448007,0.000466233261902,0.025
0.3125,0.003125,260.0,996.281417807,646.5625,1.00045880395,0.000458765424615,0.000458947574725,0.025
0.3125,0.003125,260.0,996.281417807,646.875,1.00045163452,0.000451594246499,0.000451776629097,0.025
0.3125,0.003125,260.0,996.281417807,647.1875,1.00044457799,0.000444536074079,0.000444718590138,0.025
0.3125,0.003125,260.0,996.281417807,647.5,1.00043763256,0.000437589098158,0.000437771653187,0.025
0.3125,0.003125,260.0,996.281417807,647.8125,1.00043079646,0.000430751539384,0.00043093404327,0.025
0.3125,0.003125,260.0,996.281417807,648.125,1.00042406793,0.000424021647753,0.000424204014589,0.025
0.3125,0.003125,260.0,996.281417807,648.4375,1.00041744527,0.000417397702088,0.000417579850017,0.025
0.3125,0.003125,260.0,996.281417807,648.75,1.00041092678,0.000410878009521,0.000411059860601,0.025
0.3125,0.003125,260.0,996.281417807,649.0625,1.00040451079,0.000404460905029,0.000404642385077,0.025
0.3125,0.003125,260.0,996.281417807,649.375,1.00039819568,0.000398144750943,0.000398325789392,0.025
0.3125,0.003125,260.0,996.281417807,649.6875,1.00039197984,0.000391927936464,0.000392108466235,0.025
0.3125,0.003125,260.0,996.281417807,650.0,1.00038586168,0.000385808877206,0.000385988834578,0.025
0.3125,0.003125,260.0,996.281417807,650.3125,1.00037983965,0.000379786014734,0.000379965339224,0.025
0.3125,0.003125,260.0,996.281417807,650.625,1.00037391222,0.00037385781613,0.000374036450365,0.025
0.3125,0.003125,260.0,996.281417807,650.9375,1.00036807789,0.000368022773553,0.00036820066315,0.025
0.3125,0.003125,260.0,996.281417807,651.25,1.00036233517,0.000362279403795,0.000362456497255,0.025
0.3125,0.003125,260.0,996.281417807,651.5625,1.0003566826,0.000356626247868,0.000356802496466,0.025
0.3125,0.003125,260.0,996.281417807,651.875,1.00035111876,0.000351061870592,0.00035123722827,0.025
0.3125,0.003125,260.0,996.281417807,652.1875,1.00034564224,0.000345584860186,0.000345759283451,0.025
0.3125,0.003125,260.0,996.281417807,652.5,1.00034025164,0.000340193827866,0.000340367275693,0.025
0.3125,0.003125,260.0,996.281417807,652.8125,1.00033494561,0.000334887407456,0.000335059841194,0.025
0.3125,0.003125,260.0,996.281417807,653.125,1.0003297228,0.000329664255004,0.000329835638282,0.025
0.3125,0.003125,260.0,996.281417807,653.4375,1.00032458189,0.000324523048409,0.000324693347046,0.025
0.3125,0.003125,260.0,996.281417807,653.75,1.00031952158,0.000319462487035,0.000319631668959,0.025
0.3125,0.003125,260.0,996.281417807,654.0625,1.0003145406,0.00031448129136,0.000314649326527,0.025
0.3125,0.003125,260.0,996.281417807,654.375,1.00030963769,0.000309578202621,0.000309745062929,0.025
0.3125,0.003125,260.0,996.281417807,654.6875,1.00030481161,0.000304751982455,0.000304917641668,0.025
0.3125,0.003125,260.0,996.281417807,655.0,1.00030006114,0.000300001412553,0.000300165846234,0.025
0.3125,0.003125,260.0,996.281417807,655.3125,1.00029538509,0.000295325294331,0.000295488479765,0.025
0.3125,0.003125,260.0,996.281417807,655.625,1.00029078229,0.000290722448595,0.000290884364717,0.025
0.3125,0.003125,260.0,996.281417807,655.9375,1.00028625156,0.000286191715201,0.000286352342543,0.025
0.3125,0.003125,260.0,996.281417807,656.25,1.00028179178,0.000281731952763,0.000281891273374,0.025
0.3125,0.003125,260.0,996.281417807,656.5625,1.00027740182,0.000277342038319,0.000277500035704,0.025
0.3125,0.003125,260.0,996.281417807,656.875,1.00027308057,0.000273020867012,0.000273177526089,0.025
0.3125,0.003125,260.0,996.281417807,657.1875,1.00026882695,0.00026876735181,0.000268922658839,0.025
0.3125,0.003125,260.0,996.281417807,657.5,1.0002646399,0.000264580423206,0.000264734365732,0.025
0.3125,0.003125,260.0,996.281417807,657.8125,1.00026051836,0.000260459028914,0.000260611595715,0.025
0.3125,0.003125,260.0,996.281417807,658.125,1.00025646129,0.000256402133585,0.000256553314619,0.025
0.3125,0.003125,260.0,996.281417807,658.4375,1.00025246769,0.000252408718517,0.000252558504882,0.025
0.3125,0.003125,260.0,996.281417807,658.75,1.00024853654,0.00024847778139,0.000248626165272,0.025
0.3125,0.003125,260.0,996.281417807,659.0625,1.00024466687,0.000244608336004,0.000244755310619,0.025
0.3125,0.003125,260.0,996.281417807,659.375,1.0002408577,0.000240799411991,0.000240944971544,0.025
0.3125,0.003125,260.0,996.281417807,659.6875,1.00023710808,0.000237050054543,0.000237194194201,0.025
0.3125,0.003125,260.0,996.281417807,660.0,1.00023341707,0.000233359324187,0.00023350204002,0.025
0.3125,0.003125,260.0,996.281417807,660.3125,1.00022978375,0.000229726296513,0.000229867585457,0.025
0.3125,0.003125,260.0,996.281417807,660.625,1.00022620721,0.00022615006192,0.000226289921741,0.025
0.3125,0.003125,260.0,996.281417807,660.9375,1.00022268655,0.000222629725377,0.000222768154633,0.025
0.3125,0.003125,260.0,996.281417807,661.25,1.0002192209,0.000219164406182,0.000219301404189,0.025
0.3125,0.003125,260.0,996.281417807,661.5625,1.00021580938,0.000215753237726,0.000215888804521,0.025
0.3125,0.003125,260.0,996.281417807,661.875,1.00021245116,0.000212395367254,0.00021252950357,0.025
0.3125,0.003125,260.0,996.281417807,662.1875,1.00020914538,0.000209089955655,0.000209222662877,0.025
0.3125,0.003125,260.0,996.281417807,662.5,1.00020589122,0.000205836177233,0.000205967457363,0.025
0.3125,0.003125,260.0,996.281417807,662.8125,1.00020268788,0.000202633219466,0.000202763075103,0.025
0.3125,0.003125,260.0,996.281417807,663.125,1.00019953455,0.000199480282802,0.000199608717118,0.025
0.3125,0.003125,260.0,996.281417807,663.4375,1.00019643044,0.000196376580451,0.000196503597156,0.025
0.3125,0.003125,260.0,996.281417807,663.75,1.00019337479,0.000193321338178,0.000193446941492,0.025
0.3125,0.003125,260.0,996.281417807,664.0625,1.00019036683,0.000190313794091,0.000190437988717,0.025
0.3125,0.003125,260.0,996.281417807,664.375,1.00018740581,0.000187353198438,0.000187475989541,0.025
0.3125,0.003125,260.0,996.281417807,664.6875,1.000184491,0.000184438813408,0.00018456020659,0.025
0.3125,0.003125,260.0,996.281417807,665.0,1.00018162167,0.000181569912937,0.000181689914216,0.025
0.3125,0.003125,260.0,996.281417807,665.3125,1.0001787971,0.000178745782516,0.000178864398306,0.025
0.3125,0.003125,260.0,996.281417807,665.625,1.00017601659,0.000175965719011,0.000176082956093,0.025
0.3125,0.003125,260.0,996.281417807,665.9375,1.00017327946,0.000173229030467,0.00017334489597,0.025
0.3125,0.003125,260.0,996.281417807,666.25,1.00017058501,0.000170535035922,0.000170649537313,0.025
0.3125,0.003125,260.0,996.281417807,666.5625,1.00016793259,0.000167883065239,0.000167996210297,0.025
0.3125,0.003125,260.0,996.281417807,666.875,1.00016532152,0.000165272458932,0.000165384255727,0.025
0.3125,0.003125,260.0,996.281417807,667.1875,1.00016275117,0.000162702567983,0.000162813024862,0.025
0.3125,0.003125,260.0,996.281417807,667.5,1.0001602209,0.000160172753672,0.000160281879244,0.025
