dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,178.0,996.717327768,-23.125,1.19923698747,0.22808313224,0.190196022153,0.025
0.3125,0.003125,178.0,996.717327768,-22.8125,1.1999548923,0.229006225099,0.190851480657,0.025
0.3125,0.003125,178.0,996.717327768,-22.5,1.20067301245,0.229930301357,0.191506939776,0.025
0.3125,0.003125,178.0,996.717327768,-22.1875,1.20139134048,0.230855351826,0.192162392702,0.025
0.3125,0.003125,178.0,996.717327768,-21.875,1.20210986893,0.231781367271,0.192817832622,0.025
0.3125,0.003125,178.0,996.717327768,-21.5625,1.20282859036,0.232708338409,0.193473252719,0.025
0.3125,0.003125,178.0,996.717327768,-21.25,1.20354749731,0.233636255911,0.194128646172,0.025
0.3125,0.003125,178.0,996.717327768,-20.9375,1.20426658231,0.234565110404,0.19478400616,0.025
0.3125,0.003125,178.0,996.717327768,-20.625,1.20498583789,0.235494892479,0.195439325861,0.025
0.3125,0.003125,178.0,996.717327768,-20.3125,1.20570525653,0.236425592685,0.196094598458,0.025
0.3125,0.003125,178.0,996.717327768,-20.0,1.20642483074,0.237357201538,0.196749817133,0.025
0.3125,0.003125,178.0,996.717327768,-19.6875,1.20714455297,0.238289709519,0.197404975075,0.025
0.3125,0.003125,178.0,996.717327768,-19.375,1.20786441567,0.239223107072,0.198060065476,0.025
0.3125,0.003125,178.0,996.717327768,-19.0625,1.20858441127,0.240157384608,0.19871508153,0.025
0.3125,0.003125,178.0,996.717327768,-18.75,1.20930453217,0.241092532497,0.199370016433,0.025
0.3125,0.003125,178.0,996.717327768,-18.4375,1.21002477076,0.24202854107,0.200024863381,0.025
0.3125,0.003125,178.0,996.717327768,-18.125,1.21074511941,0.242965400612,0.200679615567,0.025
0.3125,0.003125,178.0,996.717327768,-17.8125,1.2114655705,0.243903101358,0.201334266178,0.025
0.3125,0.003125,178.0,996.717327768,-17.5,1.21218611638,0.244841633494,0.201988808396,0.025
0.3125,0.003125,178.0,996.717327768,-17.1875,1.2129067494,0.245780987147,0.202643235392,0.025
0.3125,0.003125,178.0,996.717327768,-16.875,1.2136274619,0.246721152389,0.203297540327,0.025
0.3125,0.003125,178.0,996.717327768,-16.5625,1.21434824622,0.247662119232,0.203951716352,0.025
0.3125,0.003125,178.0,996.717327768,-16.25,1.21506909468,0.24860387763,0.204605756607,0.025
0.3125,0.003125,178.0,996.717327768,-15.9375,1.21578999961,0.249546417479,0.205259654219,0.025
0.3125,0.003125,178.0,996.717327768,-15.625,1.21651095333,0.250489728619,0.205913402309,0.025
0.3125,0.003125,178.0,996.717327768,-15.3125,1.21723194813,0.251433800838,0.206566993991,0.025
0.3125,0.003125,178.0,996.717327768,-15.0,1.2179529763,0.252378623876,0.207220422373,0.025
0.3125,0.003125,178.0,996.717327768,-14.6875,1.21867403009,0.253324187424,0.207873680557,0.025
0.3125,0.003125,178.0,996.717327768,-14.375,1.21939510174,0.254270481129,0.208526761648,0.025
0.3125,0.003125,178.0,996.717327768,-14.0625,1.22011618348,0.255217494599,0.209179658745,0.025
0.3125,0.003125,178.0,996.717327768,-13.75,1.22083726749,0.256165217396,0.209832364949,0.025
0.3125,0.003125,178.0,996.717327768,-13.4375,1.22155834593,0.257113639042,0.21048487336,0.025
0.3125,0.003125,178.0,996.717327768,-13.125,1.22227941095,0.258062749013,0.211137177073,0.025
0.3125,0.003125,178.0,996.717327768,-12.8125,1.22300045466,0.259012536736,0.21178926918,0.025
0.3125,0.003125,178.0,996.717327768,-12.5,1.22372146916,0.25996299159,0.212441142767,0.025
0.3125,0.003125,178.0,996.717327768,-12.1875,1.22444244653,0.260914102893,0.21309279091,0.025
0.3125,0.003125,178.0,996.717327768,-11.875,1.22516337883,0.261865859909,0.213744206673,0.025
0.3125,0.003125,178.0,996.717327768,-11.5625,1.22588425812,0.262818251833,0.214395383108,0.025
0.3125,0.003125,178.0,996.717327768,-11.25,1.22660507644,0.263771267797,0.215046313251,0.025
0.3125,0.003125,178.0,996.717327768,-10.9375,1.22732582582,0.264724896868,0.215696990123,0.025
0.3125,0.003125,178.0,996.717327768,-10.625,1.22804649828,0.265679128041,0.216347406729,0.025
0.3125,0.003125,178.0,996.717327768,-10.3125,1.22876708583,0.26663395025,0.216997556059,0.025
0.3125,0.003125,178.0,996.717327768,-10.0,1.22948758046,0.267589352364,0.217647431093,0.025
0.3125,0.003125,178.0,996.717327768,-9.6875,1.23020797414,0.268545323193,0.218297024794,0.025
0.3125,0.003125,178.0,996.717327768,-9.375,1.23092825883,0.269501851488,0.218946330122,0.025
0.3125,0.003125,178.0,996.717327768,-9.0625,1.23164842644,0.27045892595,0.219595340024,0.025
0.3125,0.003125,178.0,996.717327768,-8.75,1.23236846888,0.271416535228,0.220244047445,0.025
0.3125,0.003125,178.0,996.717327768,-8.4375,1.23308837801,0.272374667921,0.220892445321,0.025
0.3125,0.003125,178.0,996.717327768,-8.125,1.23380814566,0.273333312579,0.221540526587,0.025
0.3125,0.003125,178.0,996.717327768,-7.8125,1.23452776364,0.274292457701,0.222188284167,0.025
0.3125,0.003125,178.0,996.717327768,-7.5,1.23524722372,0.275252091733,0.222835710981,0.025
0.3125,0.003125,178.0,996.717327768,-7.1875,1.23596651766,0.276212203063,0.223482799936,0.025
0.3125,0.003125,178.0,996.717327768,-6.875,1.23668563719,0.277172780017,0.224129543929,0.025
0.3125,0.003125,178.0,996.717327768,-6.5625,1.23740457401,0.278133810855,0.224775935841,0.025
0.3125,0.003125,178.0,996.717327768,-6.25,1.2381233198,0.279095283767,0.225421968537,0.025
0.3125,0.003125,178.0,996.717327768,-5.9375,1.23884186625,0.28005718687,0.226067634861,0.025
0.3125,0.003125,178.0,996.717327768,-5.625,1.23956020502,0.281019508207,0.226712927641,0.025
0.3125,0.003125,178.0,996.717327768,-5.3125,1.24027832773,0.281982235746,0.227357839683,0.025
0.3125,0.003125,178.0,996.717327768,-5.0,1.24099622602,0.282945357381,0.228002363776,0.025
0.3125,0.003125,178.0,996.717327768,-4.6875,1.2417138915,0.283908860935,0.22864649269,0.025
0.3125,0.003125,178.0,996.717327768,-4.375,1.24243131574,0.284872734167,0.229290219181,0.025
0.3125,0.003125,178.0,996.717327768,-4.0625,1.2431484903,0.285836964767,0.229933535991,0.025
0.3125,0.003125,178.0,996.717327768,-3.75,1.24386540669,0.286801540369,0.230576435852,0.025
0.3125,0.003125,178.0,996.717327768,-3.4375,1.24458205642,0.287766448547,0.231218911482,0.025
0.3125,0.003125,178.0,996.717327768,-3.125,1.24529843094,0.28873167682,0.231860955594,0.025
0.3125,0.003125,178.0,996.717327768,-2.8125,1.24601452166,0.289697212648,0.232502560888,0.025
0.3125,0.003125,178.0,996.717327768,-2.5,1.24673031998,0.290663043435,0.233143720055,0.025
0.3125,0.003125,178.0,996.717327768,-2.1875,1.24744581724,0.291629156521,0.233784425773,0.025
0.3125,0.003125,178.0,996.717327768,-1.875,1.24816100478,0.292595539181,0.234424670704,0.025
0.3125,0.003125,178.0,996.717327768,-1.5625,1.24887587389,0.293562178619,0.235064447497,0.025
0.3125,0.003125,178.0,996.717327768,-1.25,1.24959041584,0.294529061964,0.235703748777,0.025
0.3125,0.003125,178.0,996.717327768,-0.9375,1.2503046219,0.295496176268,0.236342567151,0.025
0.3125,0.003125,178.0,996.717327768,-0.625,1.2510184833,0.2964635085,0.236980895201,0.025
0.3125,0.003125,178.0,996.717327768,-0.3125,1.25173199124,0.29743104555,0.23761872549,0.025
0.3125,0.003125,178.0,996.717327768,0.0,1.25244513692,0.298398774225,0.238256050555,0.025
0.3125,0.003125,178.0,996.717327768,0.3125,1.25315791151,0.299366681256,0.238892862914,0.025
0.3125,0.003125,178.0,996.717327768,0.625,1.25387030616,0.300334753298,0.239529155064,0.025
0.3125,0.003125,178.0,996.717327768,0.9375,1.25458231197,0.301302976933,0.240164919487,0.025
0.3125,0.003125,178.0,996.717327768,1.25,1.25529392002,0.302271338678,0.240800148648,0.025
0.3125,0.003125,178.0,996.717327768,1.5625,1.25600512135,0.303239824985,0.241434834997,0.025
0.3125,0.003125,178.0,996.717327768,1.875,1.25671590698,0.30420842224,0.242068970972,0.025
0.3125,0.003125,178.0,996.717327768,2.1875,1.25742626786,0.305177116768,0.242702548996,0.025
0.3125,0.003125,178.0,996.717327768,2.5,1.25813619492,0.306145894828,0.24333556148,0.025
0.3125,0.003125,178.0,996.717327768,2.8125,1.25884567906,0.307114742609,0.243968000816,0.025
0.3125,0.003125,178.0,996.717327768,3.125,1.25955471113,0.308083646229,0.244599859381,0.025
0.3125,0.003125,178.0,996.717327768,3.4375,1.26026328197,0.30905259173,0.245231129529,0.025
0.3125,0.003125,178.0,996.717327768,3.75,1.26097138239,0.310021565069,0.245861803593,0.025
0.3125,0.003125,178.0,996.717327768,4.0625,1.26167900314,0.310990552122,0.246491873883,0.025
0.3125,0.003125,178.0,996.717327768,4.375,1.26238613501,0.311959538678,0.24712133268,0.025
0.3125,0.003125,178.0,996.717327768,4.6875,1.2630927687,0.312928510437,0.247750172246,0.025
0.3125,0.003125,178.0,996.717327768,5.0,1.26379889492,0.313897453016,0.248378384813,0.025
0.3125,0.003125,178.0,996.717327768,5.3125,1.26450450436,0.314866351949,0.249005962593,0.025
0.3125,0.003125,178.0,996.717327768,5.625,1.26520958765,0.315835192693,0.249632897776,0.025
0.3125,0.003125,178.0,996.717327768,5.9375,1.26591413541,0.316803960626,0.250259182533,0.025
0.3125,0.003125,178.0,996.717327768,6.25,1.2666181382,0.317772641057,0.250884809016,0.025
0.3125,0.003125,178.0,996.717327768,6.5625,1.26732158655,0.318741219224,0.251509769362,0.025
0.3125,0.003125,178.0,996.717327768,6.875,1.26802447096,0.319709680296,0.252134055688,0.025
0.3125,0.003125,178.0,996.717327768,7.1875,1.26872678188,0.32067800937,0.252757660097,0.025
0.3125,0.003125,178.0,996.717327768,7.5,1.26942850972,0.321646191473,0.253380574672,0.025
0.3125,0.003125,178.0,996.717327768,7.8125,1.27012964485,0.322614211552,0.254002791477,0.025
0.3125,0.003125,178.0,996.717327768,8.125,1.27083017762,0.323582054475,0.254624302552,0.025
0.3125,0.003125,178.0,996.717327768,8.4375,1.27153009835,0.324549705026,0.255245099916,0.025
0.3125,0.003125,178.0,996.717327768,8.75,1.27222939731,0.325517147898,0.25586517556,0.025
0.3125,0.003125,178.0,996.717327768,9.0625,1.27292806475,0.326484367697,0.256484521448,0.025
0.3125,0.003125,178.0,996.717327768,9.375,1.27362609092,0.327451348937,0.257103129521,0.025
0.3125,0.003125,178.0,996.717327768,9.6875,1.274323466,0.328418076045,0.257720991692,0.025
0.3125,0.003125,178.0,996.717327768,10.0,1.27502018017,0.329384533361,0.258338099849,0.025
0.3125,0.003125,178.0,996.717327768,10.3125,1.27571622356,0.330350705144,0.258954445858,0.025
0.3125,0.003125,178.0,996.717327768,10.625,1.27641158626,0.331316575573,0.259570021562,0.025
0.3125,0.003125,178.0,996.717327768,10.9375,1.27710625833,0.332282128749,0.260184818786,0.025
0.3125,0.003125,178.0,996.717327768,11.25,1.27780022979,0.333247348703,0.260798829336,0.025
0.3125,0.003125,178.0,996.717327768,11.5625,1.27849349061,0.334212219387,0.261412044996,0.025
0.3125,0.003125,178.0,996.717327768,11.875,1.27918603072,0.335176724681,0.262024457532,0.025
0.3125,0.003125,178.0,996.717327768,12.1875,1.27987784003,0.336140848385,0.26263605869,0.025
0.3125,0.003125,178.0,996.717327768,12.5,1.28056890838,0.337104574217,0.263246840192,0.025
0.3125,0.003125,178.0,996.717327768,12.8125,1.28125922561,0.338067885812,0.263856793736,0.025
0.3125,0.003125,178.0,996.717327768,13.125,1.2819487815,0.339030766714,0.264465910997,0.025
0.3125,0.003125,178.0,996.717327768,13.4375,1.28263756582,0.339993200378,0.26507418362,0.025
0.3125,0.003125,178.0,996.717327768,13.75,1.2833255683,0.340955170167,0.265681603227,0.025
0.3125,0.003125,178.0,996.717327768,14.0625,1.28401277864,0.341916659354,0.266288161409,0.025
0.3125,0.003125,178.0,996.717327768,14.375,1.28469918652,0.342877651122,0.266893849736,0.025
0.3125,0.003125,178.0,996.717327768,14.6875,1.28538478155,0.343838128573,0.267498659751,0.025
0.3125,0.003125,178.0,996.717327768,15.0,1.28606955335,0.344798074722,0.268102582975,0.025
0.3125,0.003125,178.0,996.717327768,15.3125,1.28675349147,0.345757472508,0.268705610909,0.025
0.3125,0.003125,178.0,996.717327768,15.625,1.28743658543,0.346716304792,0.269307735031,0.025
0.3125,0.003125,178.0,996.717327768,15.9375,1.28811882471,0.347674554357,0.269908946799,0.025
0.3125,0.003125,178.0,996.717327768,16.25,1.28880019875,0.348632203908,0.27050923765,0.025
0.3125,0.003125,178.0,996.717327768,16.5625,1.28948069693,0.349589236073,0.271108599002,0.025
0.3125,0.003125,178.0,996.717327768,16.875,1.29016030864,0.350545633394,0.271707022247,0.025
0.3125,0.003125,178.0,996.717327768,17.1875,1.29083902319,0.351501378329,0.272304498755,0.025
0.3125,0.003125,178.0,996.717327768,17.5,1.29151682988,0.352456453247,0.27290101987,0.025
0.3125,0.003125,178.0,996.717327768,17.8125,1.29219371797,0.353410840429,0.273496576911,0.025
0.3125,0.003125,178.0,996.717327768,18.125,1.29286967671,0.354364522066,0.274091161172,0.025
0.3125,0.003125,178.0,996.717327768,18.4375,1.29354469528,0.35531748026,0.274684763919,0.025
0.3125,0.003125,178.0,996.717327768,18.75,1.29421876287,0.356269697027,0.275277376397,0.025
0.3125,0.003125,178.0,996.717327768,19.0625,1.2948918686,0.357221154299,0.275868989827,0.025
0.3125,0.003125,178.0,996.717327768,19.375,1.29556400157,0.35817183393,0.276459595406,0.025
0.3125,0.003125,178.0,996.717327768,19.6875,1.29623515084,0.359121717691,0.277049184312,0.025
0.3125,0.003125,178.0,996.717327768,20.0,1.29690530543,0.360070787279,0.277637747703,0.025
0.3125,0.003125,178.0,996.717327768,20.3125,1.29757445433,0.361019024312,0.278225276714,0.025
0.3125,0.003125,178.0,996.717327768,20.625,1.29824258649,0.361966410333,0.278811762461,0.025
0.3125,0.003125,178.0,996.717327768,20.9375,1.29890969082,0.362912926802,0.27939719604,0.025
0.3125,0.003125,178.0,996.717327768,21.25,1.29957575618,0.363858555098,0.279981568523,0.025
0.3125,0.003125,178.0,996.717327768,21.5625,1.30024077144,0.364803276516,0.280564870961,0.025
0.3125,0.003125,178.0,996.717327768,21.875,1.30090472541,0.365747072268,0.281147094379,0.025
0.3125,0.003125,178.0,996.717327768,22.1875,1.30156760686,0.366689923479,0.281728229782,0.025
0.3125,0.003125,178.0,996.717327768,22.5,1.30222940456,0.367631811191,0.282308268151,0.025
0.3125,0.003125,178.0,996.717327768,22.8125,1.30289010723,0.368572716363,0.282887200445,0.025
0.3125,0.003125,178.0,996.717327768,23.125,1.30354970356,0.369512619876,0.2834650176,0.025
0.3125,0.003125,178.0,996.717327768,23.4375,1.3042081822,0.37045150253,0.284041710535,0.025
0.3125,0.003125,178.0,996.717327768,23.75,1.3048655318,0.371389345054,0.284617270148,0.025
0.3125,0.003125,178.0,996.717327768,24.0625,1.30552174093,0.3723261281,0.285191687319,0.025
0.3125,0.003125,178.0,996.717327768,24.375,1.30617679816,0.373261832248,0.285764952908,0.025
0.3125,0.003125,178.0,996.717327768,24.6875,1.30683069201,0.374196438002,0.286337057759,0.025
0.3125,0.003125,178.0,996.717327768,25.0,1.30748341098,0.375129925794,0.286907992696,0.025
0.3125,0.003125,178.0,996.717327768,25.3125,1.30813494352,0.376062275978,0.287477748525,0.025
0.3125,0.003125,178.0,996.717327768,25.625,1.30878527808,0.376993468832,0.288046316032,0.025
0.3125,0.003125,178.0,996.717327768,25.9375,1.30943440307,0.377923484557,0.288613685985,0.025
0.3125,0.003125,178.0,996.717327768,26.25,1.31008230686,0.378852303278,0.28917984913,0.025
0.3125,0.003125,178.0,996.717327768,26.5625,1.31072897781,0.379779905043,0.289744796199,0.025
0.3125,0.003125,178.0,996.717327768,26.875,1.31137440425,0.380706269829,0.290308517904,0.025
0.3125,0.003125,178.0,996.717327768,27.1875,1.31201857449,0.381631377539,0.290871004939,0.025
0.3125,0.003125,178.0,996.717327768,27.5,1.31266147678,0.38255520801,0.291432247985,0.025
0.3125,0.003125,178.0,996.717327768,27.8125,1.31330309939,0.383477741011,0.291992237706,0.025
0.3125,0.003125,178.0,996.717327768,28.125,1.31394343053,0.384398956242,0.292550964751,0.025
0.3125,0.003125,178.0,996.717327768,28.4375,1.31458245839,0.385318833342,0.293108419758,0.025
0.3125,0.003125,178.0,996.717327768,28.75,1.31522017114,0.38623735188,0.293664593348,0.025
0.3125,0.003125,178.0,996.717327768,29.0625,1.31585655692,0.387154491362,0.294219476128,0.025
0.3125,0.003125,178.0,996.717327768,29.375,1.31649160385,0.388070231229,0.294773058694,0.025
0.3125,0.003125,178.0,996.717327768,29.6875,1.31712530003,0.388984550855,0.295325331627,0.025
0.3125,0.003125,178.0,996.717327768,30.0,1.31775763354,0.389897429549,0.295876285495,0.025
0.3125,0.003125,178.0,996.717327768,30.3125,1.31838859243,0.390808846559,0.296425910853,0.025
0.3125,0.003125,178.0,996.717327768,30.625,1.31901816475,0.39171878107,0.296974198246,0.025
0.3125,0.003125,178.0,996.717327768,30.9375,1.3196463385,0.392627212208,0.297521138206,0.025
0.3125,0.003125,178.0,996.717327768,31.25,1.32027310168,0.393534119041,0.298066721257,0.025
0.3125,0.003125,178.0,996.717327768,31.5625,1.32089844229,0.394439480584,0.298610937914,0.025
0.3125,0.003125,178.0,996.717327768,31.875,1.32152234827,0.395343275795,0.299153778682,0.025
0.3125,0.003125,178.0,996.717327768,32.1875,1.32214480757,0.396245483581,0.299695234059,0.025
0.3125,0.003125,178.0,996.717327768,32.5,1.32276580812,0.397146082798,0.300235294537,0.025
0.3125,0.003125,178.0,996.717327768,32.8125,1.32338533782,0.398045052248,0.3007739506,0.025
0.3125,0.003125,178.0,996.717327768,33.125,1.32400338458,0.398942370686,0.301311192727,0.025
0.3125,0.003125,178.0,996.717327768,33.4375,1.32461993629,0.399838016815,0.30184701139,0.025
0.3125,0.003125,178.0,996.717327768,33.75,1.3252349808,0.400731969292,0.302381397058,0.025
0.3125,0.003125,178.0,996.717327768,34.0625,1.325848506,0.401624206729,0.302914340195,0.025
0.3125,0.003125,178.0,996.717327768,34.375,1.32646049972,0.40251470769,0.303445831261,0.025
0.3125,0.003125,178.0,996.717327768,34.6875,1.32707094982,0.403403450702,0.303975860714,0.025
0.3125,0.003125,178.0,996.717327768,35.0,1.32767984413,0.404290414249,0.304504419014,0.025
0.3125,0.003125,178.0,996.717327768,35.3125,1.32828717047,0.405175576779,0.305031496615,0.025
0.3125,0.003125,178.0,996.717327768,35.625,1.32889291668,0.406058916703,0.305557083977,0.025
0.3125,0.003125,178.0,996.717327768,35.9375,1.32949707055,0.4069404124,0.306081171559,0.025
0.3125,0.003125,178.0,996.717327768,36.25,1.33009961992,0.407820042214,0.306603749822,0.025
0.3125,0.003125,178.0,996.717327768,36.5625,1.33070055257,0.408697784459,0.307124809232,0.025
0.3125,0.003125,178.0,996.717327768,36.875,1.33129985634,0.409573617422,0.307644340257,0.025
0.3125,0.003125,178.0,996.717327768,37.1875,1.33189751901,0.410447519358,0.308162333372,0.025
0.3125,0.003125,178.0,996.717327768,37.5,1.3324935284,0.411319468501,0.308678779056,0.025
0.3125,0.003125,178.0,996.717327768,37.8125,1.33308787232,0.412189443061,0.309193667796,0.025
0.3125,0.003125,178.0,996.717327768,38.125,1.3336805386,0.413057421225,0.309706990087,0.025
0.3125,0.003125,178.0,996.717327768,38.4375,1.33427151504,0.413923381165,0.310218736434,0.025
0.3125,0.003125,178.0,996.717327768,38.75,1.33486078947,0.414787301035,0.310728897352,0.025
0.3125,0.003125,178.0,996.717327768,39.0625,1.33544834974,0.415649158978,0.311237463366,0.025
0.3125,0.003125,178.0,996.717327768,39.375,1.33603418367,0.416508933124,0.311744425016,0.025
0.3125,0.003125,178.0,996.717327768,39.6875,1.33661827914,0.417366601594,0.312249772855,0.025
0.3125,0.003125,178.0,996.717327768,40.0,1.33720062399,0.418222142506,0.31275349745,0.025
0.3125,0.003125,178.0,996.717327768,40.3125,1.33778120611,0.419075533969,0.313255589385,0.025
0.3125,0.003125,178.0,996.717327768,40.625,1.3383600134,0.419926754094,0.313756039262,0.025
0.3125,0.003125,178.0,996.717327768,40.9375,1.33893703376,0.420775780991,0.3142548377,0.025
0.3125,0.003125,178.0,996.717327768,41.25,1.33951225512,0.421622592776,0.314751975338,0.025
0.3125,0.003125,178.0,996.717327768,41.5625,1.34008566544,0.422467167568,0.315247442837,0.025
0.3125,0.003125,178.0,996.717327768,41.875,1.34065725268,0.423309483499,0.31574123088,0.025
0.3125,0.003125,178.0,996.717327768,42.1875,1.34122700484,0.424149518712,0.316233330173,0.025
0.3125,0.003125,178.0,996.717327768,42.5,1.34179490993,0.424987251363,0.31672373145,0.025
0.3125,0.003125,178.0,996.717327768,42.8125,1.342360956,0.425822659629,0.317212425467,0.025
0.3125,0.003125,178.0,996.717327768,43.125,1.34292513112,0.426655721707,0.317699403012,0.025
0.3125,0.003125,178.0,996.717327768,43.4375,1.3434874234,0.427486415816,0.3181846549,0.025
0.3125,0.003125,178.0,996.717327768,43.75,1.34404782097,0.428314720205,0.318668171978,0.025
0.3125,0.003125,178.0,996.717327768,44.0625,1.344606312,0.42914061315,0.319149945125,0.025
0.3125,0.003125,178.0,996.717327768,44.375,1.34516288469,0.429964072963,0.319629965253,0.025
0.3125,0.003125,178.0,996.717327768,44.6875,1.34571752728,0.430785077989,0.320108223309,0.025
0.3125,0.003125,178.0,996.717327768,45.0,1.34627022806,0.431603606614,0.320584710278,0.025
0.3125,0.003125,178.0,996.717327768,45.3125,1.34682097535,0.432419637269,0.321059417183,0.025
0.3125,0.003125,178.0,996.717327768,45.625,1.34736975751,0.433233148427,0.321532335087,0.025
0.3125,0.003125,178.0,996.717327768,45.9375,1.34791656295,0.434044118614,0.322003455093,0.025
0.3125,0.003125,178.0,996.717327768,46.25,1.34846138014,0.434852526408,0.322472768348,0.025
0.3125,0.003125,178.0,996.717327768,46.5625,1.34900419758,0.435658350444,0.322940266046,0.025
0.3125,0.003125,178.0,996.717327768,46.875,1.34954500382,0.436461569416,0.323405939423,0.025
0.3125,0.003125,178.0,996.717327768,47.1875,1.35008378749,0.437262162083,0.323869779767,0.025
0.3125,0.003125,178.0,996.717327768,47.5,1.35062053725,0.43806010727,0.324331778414,0.025
0.3125,0.003125,178.0,996.717327768,47.8125,1.35115524182,0.438855383873,0.324791926751,0.025
0.3125,0.003125,178.0,996.717327768,48.125,1.35168789,0.439647970864,0.325250216219,0.025
0.3125,0.003125,178.0,996.717327768,48.4375,1.35221847063,0.440437847292,0.325706638314,0.025
0.3125,0.003125,178.0,996.717327768,48.75,1.35274697262,0.441224992288,0.326161184589,0.025
0.3125,0.003125,178.0,996.717327768,49.0625,1.35327338496,0.442009385071,0.326613846655,0.025
0.3125,0.003125,178.0,996.717327768,49.375,1.35379769669,0.442791004948,0.327064616182,0.025
0.3125,0.003125,178.0,996.717327768,49.6875,1.35431989693,0.44356983132,0.327513484905,0.025
0.3125,0.003125,178.0,996.717327768,50.0,1.35483997488,0.444345843687,0.327960444622,0.025
0.3125,0.003125,178.0,996.717327768,50.3125,1.35535791981,0.44511902165,0.328405487195,0.025
0.3125,0.003125,178.0,996.717327768,50.625,1.35587372106,0.445889344916,0.328848604555,0.025
0.3125,0.003125,178.0,996.717327768,50.9375,1.35638736806,0.446656793301,0.329289788705,0.025
0.3125,0.003125,178.0,996.717327768,51.25,1.35689885034,0.447421346736,0.329729031714,0.025
0.3125,0.003125,178.0,996.717327768,51.5625,1.35740815747,0.448182985271,0.330166325731,0.025
0.3125,0.003125,178.0,996.717327768,51.875,1.35791527915,0.448941689077,0.330601662974,0.025
0.3125,0.003125,178.0,996.717327768,52.1875,1.35842020515,0.449697438452,0.331035035743,0.025
0.3125,0.003125,178.0,996.717327768,52.5,1.35892292535,0.450450213823,0.331466436415,0.025
0.3125,0.003125,178.0,996.717327768,52.8125,1.3594234297,0.451199995756,0.331895857449,0.025
0.3125,0.003125,178.0,996.717327768,53.125,1.35992170827,0.451946764953,0.332323291387,0.025
0.3125,0.003125,178.0,996.717327768,53.4375,1.36041775122,0.452690502261,0.332748730855,0.025
0.3125,0.003125,178.0,996.717327768,53.75,1.36091154881,0.453431188674,0.333172168568,0.025
0.3125,0.003125,178.0,996.717327768,54.0625,1.36140309142,0.45416880534,0.33359359733,0.025
0.3125,0.003125,178.0,996.717327768,54.375,1.36189236952,0.454903333562,0.334013010034,0.025
0.3125,0.003125,178.0,996.717327768,54.6875,1.3623793737,0.455634754806,0.334430399669,0.025
0.3125,0.003125,178.0,996.717327768,55.0,1.36286409466,0.456363050703,0.334845759317,0.025
0.3125,0.003125,178.0,996.717327768,55.3125,1.36334652322,0.457088203052,0.335259082158,0.025
0.3125,0.003125,178.0,996.717327768,55.625,1.36382665031,0.457810193829,0.335670361471,0.025
0.3125,0.003125,178.0,996.717327768,55.9375,1.36430446699,0.458529005188,0.336079590638,0.025
0.3125,0.003125,178.0,996.717327768,56.25,1.36477996444,0.459244619466,0.336486763142,0.025
0.3125,0.003125,178.0,996.717327768,56.5625,1.36525313396,0.45995701919,0.336891872572,0.025
0.3125,0.003125,178.0,996.717327768,56.875,1.36572396699,0.460666187076,0.337294912624,0.025
0.3125,0.003125,178.0,996.717327768,57.1875,1.36619245508,0.461372106039,0.337695877106,0.025
0.3125,0.003125,178.0,996.717327768,57.5,1.36665858995,0.462074759196,0.338094759933,0.025
0.3125,0.003125,178.0,996.717327768,57.8125,1.36712236341,0.462774129868,0.338491555137,0.025
0.3125,0.003125,178.0,996.717327768,58.125,1.36758376745,0.463470201588,0.338886256864,0.025
0.3125,0.003125,178.0,996.717327768,58.4375,1.36804279417,0.464162958103,0.339278859378,0.025
0.3125,0.003125,178.0,996.717327768,58.75,1.36849943583,0.464852383379,0.339669357063,0.025
0.3125,0.003125,178.0,996.717327768,59.0625,1.36895368484,0.465538461606,0.340057744422,0.025
0.3125,0.003125,178.0,996.717327768,59.375,1.36940553374,0.466221177204,0.340444016085,0.025
0.3125,0.003125,178.0,996.717327768,59.6875,1.36985497525,0.466900514822,0.340828166805,0.025
0.3125,0.003125,178.0,996.717327768,60.0,1.37030200221,0.467576459351,0.341210191463,0.025
0.3125,0.003125,178.0,996.717327768,60.3125,1.37074660764,0.468248995918,0.34159008507,0.025
0.3125,0.003125,178.0,996.717327768,60.625,1.37118878472,0.468918109901,0.341967842767,0.025
0.3125,0.003125,178.0,996.717327768,60.9375,1.37162852676,0.469583786924,0.342343459831,0.025
0.3125,0.003125,178.0,996.717327768,61.25,1.37206582729,0.470246012869,0.34271693167,0.025
0.3125,0.003125,178.0,996.717327768,61.5625,1.37250067994,0.470904773874,0.343088253834,0.025
0.3125,0.003125,178.0,996.717327768,61.875,1.37293307856,0.471560056343,0.343457422008,0.025
0.3125,0.003125,178.0,996.717327768,62.1875,1.37336301714,0.472211846945,0.34382443202,0.025
0.3125,0.003125,178.0,996.717327768,62.5,1.37379048987,0.472860132621,0.344189279838,0.025
0.3125,0.003125,178.0,996.717327768,62.8125,1.37421549108,0.473504900589,0.344551961579,0.025
0.3125,0.003125,178.0,996.717327768,63.125,1.37463801531,0.474146138344,0.344912473502,0.025
0.3125,0.003125,178.0,996.717327768,63.4375,1.37505805727,0.474783833668,0.345270812016,0.025
0.3125,0.003125,178.0,996.717327768,63.75,1.37547561184,0.47541797463,0.345626973679,0.025
0.3125,0.003125,178.0,996.717327768,64.0625,1.37589067409,0.476048549588,0.345980955201,0.025
