dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,95.5,996.73144587,280.0,1.4171732824,0.53980728583,0.380902764222,0.025
0.3125,0.003125,95.5,996.73144587,280.3125,1.41715706024,0.539781832442,0.380889140325,0.025
0.3125,0.003125,95.5,996.73144587,280.625,1.41714058087,0.539755975325,0.380875299982,0.025
0.3125,0.003125,95.5,996.73144587,280.9375,1.41712384018,0.539729708036,0.380861239731,0.025
0.3125,0.003125,95.5,996.73144587,281.25,1.41710683396,0.539703024028,0.380846956055,0.025
0.3125,0.003125,95.5,996.73144587,281.5625,1.41708955799,0.539675916646,0.380832445377,0.025
0.3125,0.003125,95.5,996.73144587,281.875,1.41707200793,0.53964837913,0.380817704065,0.025
0.3125,0.003125,95.5,996.73144587,282.1875,1.4170541794,0.539620404609,0.380802728426,0.025
0.3125,0.003125,95.5,996.73144587,282.5,1.41703606793,0.5395919861,0.380787514705,0.025
0.3125,0.003125,95.5,996.73144587,282.8125,1.417017669,0.539563116508,0.38077205909,0.025
0.3125,0.003125,95.5,996.73144587,283.125,1.41699897799,0.539533788623,0.380756357704,0.025
0.3125,0.003125,95.5,996.73144587,283.4375,1.41697999023,0.539503995116,0.380740406607,0.025
0.3125,0.003125,95.5,996.73144587,283.75,1.41696070095,0.53947372854,0.380724201795,0.025
0.3125,0.003125,95.5,996.73144587,284.0625,1.41694110532,0.539442981329,0.380707739198,0.025
0.3125,0.003125,95.5,996.73144587,284.375,1.41692119842,0.53941174579,0.38069101468,0.025
0.3125,0.003125,95.5,996.73144587,284.6875,1.41690097526,0.539380014107,0.380674024037,0.025
0.3125,0.003125,95.5,996.73144587,285.0,1.41688043076,0.539347778338,0.380656762997,0.025
0.3125,0.003125,95.5,996.73144587,285.3125,1.41685955976,0.53931503041,0.380639227216,0.025
0.3125,0.003125,95.5,996.73144587,285.625,1.41683835702,0.539281762119,0.380621412281,0.025
0.3125,0.003125,95.5,996.73144587,285.9375,1.4168168172,0.539247965126,0.380603313706,0.025
0.3125,0.003125,95.5,996.73144587,286.25,1.41679493489,0.539213630957,0.380584926931,0.025
0.3125,0.003125,95.5,996.73144587,286.5625,1.41677270459,0.539178751001,0.38056624732,0.025
0.3125,0.003125,95.5,996.73144587,286.875,1.41675012069,0.539143316505,0.380547270163,0.025
0.3125,0.003125,95.5,996.73144587,287.1875,1.41672717752,0.539107318572,0.380527990671,0.025
0.3125,0.003125,95.5,996.73144587,287.5,1.41670386928,0.539070748162,0.380508403976,0.025
0.3125,0.003125,95.5,996.73144587,287.8125,1.4166801901,0.539033596085,0.380488505133,0.025
0.3125,0.003125,95.5,996.73144587,288.125,1.41665613401,0.538995853002,0.38046828911,0.025
0.3125,0.003125,95.5,996.73144587,288.4375,1.41663169493,0.53895750942,0.380447750798,0.025
0.3125,0.003125,95.5,996.73144587,288.75,1.41660686671,0.538918555692,0.380426884998,0.025
0.3125,0.003125,95.5,996.73144587,289.0625,1.41658164305,0.53887898201,0.38040568643,0.025
0.3125,0.003125,95.5,996.73144587,289.375,1.41655601759,0.538838778409,0.380384149723,0.025
0.3125,0.003125,95.5,996.73144587,289.6875,1.41652998385,0.538797934757,0.38036226942,0.025
0.3125,0.003125,95.5,996.73144587,290.0,1.41650353524,0.538756440758,0.380340039972,0.025
0.3125,0.003125,95.5,996.73144587,290.3125,1.41647666506,0.538714285944,0.380317455739,0.025
0.3125,0.003125,95.5,996.73144587,290.625,1.4164493665,0.538671459678,0.380294510987,0.025
0.3125,0.003125,95.5,996.73144587,290.9375,1.41642163264,0.538627951145,0.380271199887,0.025
0.3125,0.003125,95.5,996.73144587,291.25,1.41639345645,0.538583749355,0.380247516512,0.025
0.3125,0.003125,95.5,996.73144587,291.5625,1.41636483078,0.538538843134,0.38022345484,0.025
0.3125,0.003125,95.5,996.73144587,291.875,1.41633574836,0.538493221125,0.380199008746,0.025
0.3125,0.003125,95.5,996.73144587,292.1875,1.41630620179,0.538446871784,0.380174172002,0.025
0.3125,0.003125,95.5,996.73144587,292.5,1.41627618357,0.538399783375,0.38014893828,0.025
0.3125,0.003125,95.5,996.73144587,292.8125,1.41624568605,0.538351943969,0.380123301144,0.025
0.3125,0.003125,95.5,996.73144587,293.125,1.41621470147,0.53830334144,0.380097254051,0.025
0.3125,0.003125,95.5,996.73144587,293.4375,1.41618322193,0.53825396346,0.380070790348,0.025
0.3125,0.003125,95.5,996.73144587,293.75,1.41615123942,0.538203797498,0.380043903273,0.025
0.3125,0.003125,95.5,996.73144587,294.0625,1.41611874577,0.538152830814,0.380016585949,0.025
0.3125,0.003125,95.5,996.73144587,294.375,1.41608573268,0.538101050458,0.379988831384,0.025
0.3125,0.003125,95.5,996.73144587,294.6875,1.41605219171,0.538048443265,0.37996063247,0.025
0.3125,0.003125,95.5,996.73144587,295.0,1.41601811431,0.537994995849,0.379931981978,0.025
0.3125,0.003125,95.5,996.73144587,295.3125,1.41598349173,0.537940694604,0.379902872559,0.025
0.3125,0.003125,95.5,996.73144587,295.625,1.41594831513,0.537885525695,0.379873296741,0.025
0.3125,0.003125,95.5,996.73144587,295.9375,1.41591257548,0.537829475059,0.379843246924,0.025
0.3125,0.003125,95.5,996.73144587,296.25,1.41587626362,0.537772528397,0.379812715382,0.025
0.3125,0.003125,95.5,996.73144587,296.5625,1.41583937023,0.537714671171,0.379781694257,0.025
0.3125,0.003125,95.5,996.73144587,296.875,1.41580188584,0.537655888602,0.379750175561,0.025
0.3125,0.003125,95.5,996.73144587,297.1875,1.4157638008,0.537596165662,0.379718151169,0.025
0.3125,0.003125,95.5,996.73144587,297.5,1.41572510533,0.537535487071,0.379685612818,0.025
0.3125,0.003125,95.5,996.73144587,297.8125,1.41568578945,0.537473837296,0.379652552107,0.025
0.3125,0.003125,95.5,996.73144587,298.125,1.41564584304,0.53741120054,0.379618960492,0.025
0.3125,0.003125,95.5,996.73144587,298.4375,1.4156052558,0.537347560744,0.379584829283,0.025
0.3125,0.003125,95.5,996.73144587,298.75,1.41556401723,0.537282901577,0.379550149643,0.025
0.3125,0.003125,95.5,996.73144587,299.0625,1.4155221167,0.537217206433,0.379514912586,0.025
0.3125,0.003125,95.5,996.73144587,299.375,1.41547954337,0.537150458429,0.379479108971,0.025
0.3125,0.003125,95.5,996.73144587,299.6875,1.41543628621,0.537082640395,0.379442729501,0.025
0.3125,0.003125,95.5,996.73144587,300.0,1.41539233402,0.537013734873,0.379405764723,0.025
0.3125,0.003125,95.5,996.73144587,300.3125,1.4153476754,0.536943724109,0.37936820502,0.025
0.3125,0.003125,95.5,996.73144587,300.625,1.41530229876,0.53687259005,0.379330040611,0.025
0.3125,0.003125,95.5,996.73144587,300.9375,1.41525619231,0.536800314335,0.379291261548,0.025
0.3125,0.003125,95.5,996.73144587,301.25,1.41520934405,0.536726878295,0.37925185771,0.025
0.3125,0.003125,95.5,996.73144587,301.5625,1.4151617418,0.536652262942,0.379211818806,0.025
0.3125,0.003125,95.5,996.73144587,301.875,1.41511337314,0.536576448968,0.379171134366,0.025
0.3125,0.003125,95.5,996.73144587,302.1875,1.41506422546,0.536499416734,0.379129793738,0.025
0.3125,0.003125,95.5,996.73144587,302.5,1.41501428592,0.536421146268,0.37908778609,0.025
0.3125,0.003125,95.5,996.73144587,302.8125,1.41496354147,0.536341617258,0.379045100399,0.025
0.3125,0.003125,95.5,996.73144587,303.125,1.41491197882,0.536260809045,0.379001725454,0.025
0.3125,0.003125,95.5,996.73144587,303.4375,1.41485958447,0.536178700616,0.378957649849,0.025
0.3125,0.003125,95.5,996.73144587,303.75,1.41480634467,0.5360952706,0.37891286198,0.025
0.3125,0.003125,95.5,996.73144587,304.0625,1.41475224545,0.536010497261,0.378867350042,0.025
0.3125,0.003125,95.5,996.73144587,304.375,1.41469727257,0.535924358486,0.378821102024,0.025
0.3125,0.003125,95.5,996.73144587,304.6875,1.41464141158,0.535836831788,0.378774105705,0.025
0.3125,0.003125,95.5,996.73144587,305.0,1.41458464774,0.535747894288,0.378726348654,0.025
0.3125,0.003125,95.5,996.73144587,305.3125,1.41452696609,0.535657522717,0.378677818218,0.025
0.3125,0.003125,95.5,996.73144587,305.625,1.41446835139,0.535565693402,0.378628501527,0.025
0.3125,0.003125,95.5,996.73144587,305.9375,1.41440878813,0.535472382263,0.378578385482,0.025
0.3125,0.003125,95.5,996.73144587,306.25,1.41434826053,0.535377564803,0.378527456756,0.025
0.3125,0.003125,95.5,996.73144587,306.5625,1.41428675256,0.535281216102,0.378475701786,0.025
0.3125,0.003125,95.5,996.73144587,306.875,1.41422424786,0.535183310806,0.378423106772,0.025
0.3125,0.003125,95.5,996.73144587,307.1875,1.41416072984,0.535083823121,0.378369657668,0.025
0.3125,0.003125,95.5,996.73144587,307.5,1.41409618157,0.534982726805,0.378315340182,0.025
0.3125,0.003125,95.5,996.73144587,307.8125,1.41403058585,0.534879995161,0.378260139768,0.025
0.3125,0.003125,95.5,996.73144587,308.125,1.41396392516,0.534775601021,0.378204041622,0.025
0.3125,0.003125,95.5,996.73144587,308.4375,1.41389618168,0.534669516748,0.378147030675,0.025
0.3125,0.003125,95.5,996.73144587,308.75,1.41382733728,0.534561714217,0.378089091593,0.025
0.3125,0.003125,95.5,996.73144587,309.0625,1.41375737349,0.534452164813,0.378030208767,0.025
0.3125,0.003125,95.5,996.73144587,309.375,1.41368627153,0.534340839417,0.377970366307,0.025
0.3125,0.003125,95.5,996.73144587,309.6875,1.41361401227,0.534227708397,0.377909548042,0.025
0.3125,0.003125,95.5,996.73144587,310.0,1.41354057625,0.534112741602,0.377847737509,0.025
0.3125,0.003125,95.5,996.73144587,310.3125,1.41346594366,0.533995908347,0.377784917948,0.025
0.3125,0.003125,95.5,996.73144587,310.625,1.41339009433,0.533877177403,0.377721072299,0.025
0.3125,0.003125,95.5,996.73144587,310.9375,1.41331300774,0.533756516992,0.377656183193,0.025
0.3125,0.003125,95.5,996.73144587,311.25,1.41323466299,0.533633894768,0.377590232948,0.025
0.3125,0.003125,95.5,996.73144587,311.5625,1.4131550388,0.533509277814,0.377523203561,0.025
0.3125,0.003125,95.5,996.73144587,311.875,1.41307411352,0.533382632623,0.3774550767,0.025
0.3125,0.003125,95.5,996.73144587,312.1875,1.41299186509,0.533253925094,0.377385833702,0.025
0.3125,0.003125,95.5,996.73144587,312.5,1.41290827108,0.533123120513,0.377315455564,0.025
0.3125,0.003125,95.5,996.73144587,312.8125,1.41282330861,0.532990183549,0.377243922933,0.025
0.3125,0.003125,95.5,996.73144587,313.125,1.41273695443,0.532855078231,0.377171216103,0.025
0.3125,0.003125,95.5,996.73144587,313.4375,1.41264918482,0.532717767947,0.377097315005,0.025
0.3125,0.003125,95.5,996.73144587,313.75,1.41255997567,0.532578215422,0.377022199204,0.025
0.3125,0.003125,95.5,996.73144587,314.0625,1.4124693024,0.53243638271,0.376945847883,0.025
0.3125,0.003125,95.5,996.73144587,314.375,1.41237713998,0.532292231177,0.376868239844,0.025
0.3125,0.003125,95.5,996.73144587,314.6875,1.41228346294,0.532145721491,0.376789353495,0.025
0.3125,0.003125,95.5,996.73144587,315.0,1.4121882453,0.531996813602,0.376709166841,0.025
0.3125,0.003125,95.5,996.73144587,315.3125,1.41209146065,0.531845466735,0.37662765748,0.025
0.3125,0.003125,95.5,996.73144587,315.625,1.41199308206,0.531691639368,0.376544802591,0.025
0.3125,0.003125,95.5,996.73144587,315.9375,1.41189308209,0.531535289221,0.376460578924,0.025
0.3125,0.003125,95.5,996.73144587,316.25,1.41179143282,0.53137637324,0.376374962796,0.025
0.3125,0.003125,95.5,996.73144587,316.5625,1.41168810579,0.531214847579,0.376287930074,0.025
0.3125,0.003125,95.5,996.73144587,316.875,1.411583072,0.531050667584,0.376199456173,0.025
0.3125,0.003125,95.5,996.73144587,317.1875,1.41147630192,0.530883787779,0.376109516043,0.025
0.3125,0.003125,95.5,996.73144587,317.5,1.41136776546,0.530714161846,0.376018084156,0.025
0.3125,0.003125,95.5,996.73144587,317.8125,1.41125743197,0.530541742606,0.375925134502,0.025
0.3125,0.003125,95.5,996.73144587,318.125,1.41114527019,0.530366482006,0.375830640572,0.025
0.3125,0.003125,95.5,996.73144587,318.4375,1.4110312483,0.530188331097,0.375734575352,0.025
0.3125,0.003125,95.5,996.73144587,318.75,1.41091533386,0.530007240013,0.375636911308,0.025
0.3125,0.003125,95.5,996.73144587,319.0625,1.41079749381,0.529823157956,0.375537620377,0.025
0.3125,0.003125,95.5,996.73144587,319.375,1.41067769448,0.529636033175,0.375436673956,0.025
0.3125,0.003125,95.5,996.73144587,319.6875,1.41055590151,0.529445812941,0.375334042887,0.025
0.3125,0.003125,95.5,996.73144587,320.0,1.41043207991,0.529252443532,0.375229697445,0.025
0.3125,0.003125,95.5,996.73144587,320.3125,1.41030619402,0.52905587021,0.375123607328,0.025
0.3125,0.003125,95.5,996.73144587,320.625,1.41017820746,0.528856037194,0.375015741642,0.025
0.3125,0.003125,95.5,996.73144587,320.9375,1.41004808318,0.528652887645,0.374906068887,0.025
0.3125,0.003125,95.5,996.73144587,321.25,1.40991578337,0.528446363636,0.374794556945,0.025
0.3125,0.003125,95.5,996.73144587,321.5625,1.40978126951,0.528236406132,0.374681173062,0.025
0.3125,0.003125,95.5,996.73144587,321.875,1.40964450232,0.528022954965,0.374565883838,0.025
0.3125,0.003125,95.5,996.73144587,322.1875,1.40950544173,0.527805948806,0.374448655211,0.025
0.3125,0.003125,95.5,996.73144587,322.5,1.40936404689,0.527585325143,0.374329452438,0.025
0.3125,0.003125,95.5,996.73144587,322.8125,1.40922027616,0.527361020252,0.374208240084,0.025
0.3125,0.003125,95.5,996.73144587,323.125,1.40907408705,0.527132969171,0.374084982002,0.025
0.3125,0.003125,95.5,996.73144587,323.4375,1.40892543621,0.526901105671,0.373959641316,0.025
0.3125,0.003125,95.5,996.73144587,323.75,1.40877427947,0.526665362226,0.37383218041,0.025
0.3125,0.003125,95.5,996.73144587,324.0625,1.40862057173,0.526425669986,0.3737025609,0.025
0.3125,0.003125,95.5,996.73144587,324.375,1.408464267,0.526181958747,0.373570743624,0.025
0.3125,0.003125,95.5,996.73144587,324.6875,1.40830531835,0.525934156916,0.373436688621,0.025
0.3125,0.003125,95.5,996.73144587,325.0,1.40814367792,0.525682191481,0.373300355108,0.025
0.3125,0.003125,95.5,996.73144587,325.3125,1.40797929684,0.525425987979,0.373161701467,0.025
0.3125,0.003125,95.5,996.73144587,325.625,1.40781212528,0.52516547046,0.373020685216,0.025
0.3125,0.003125,95.5,996.73144587,325.9375,1.40764211237,0.524900561454,0.372877262994,0.025
0.3125,0.003125,95.5,996.73144587,326.25,1.40746920618,0.524631181932,0.372731390539,0.025
0.3125,0.003125,95.5,996.73144587,326.5625,1.40729335371,0.524357251272,0.372583022661,0.025
0.3125,0.003125,95.5,996.73144587,326.875,1.40711450089,0.52407868722,0.372432113224,0.025
0.3125,0.003125,95.5,996.73144587,327.1875,1.40693259249,0.52379540585,0.372278615118,0.025
0.3125,0.003125,95.5,996.73144587,327.5,1.40674757214,0.523507321525,0.372122480237,0.025
0.3125,0.003125,95.5,996.73144587,327.8125,1.40655938226,0.523214346852,0.371963659452,0.025
0.3125,0.003125,95.5,996.73144587,328.125,1.4063679641,0.522916392643,0.371802102587,0.025
0.3125,0.003125,95.5,996.73144587,328.4375,1.40617325763,0.522613367872,0.371637758388,0.025
0.3125,0.003125,95.5,996.73144587,328.75,1.40597520156,0.522305179623,0.3714705745,0.025
0.3125,0.003125,95.5,996.73144587,329.0625,1.40577373327,0.521991733048,0.371300497434,0.025
0.3125,0.003125,95.5,996.73144587,329.375,1.40556878882,0.521672931321,0.37112747254,0.025
0.3125,0.003125,95.5,996.73144587,329.6875,1.40536030288,0.521348675582,0.370951443976,0.025
0.3125,0.003125,95.5,996.73144587,330.0,1.4051482087,0.521018864889,0.370772354674,0.025
0.3125,0.003125,95.5,996.73144587,330.3125,1.40493243809,0.520683396165,0.37059014631,0.025
0.3125,0.003125,95.5,996.73144587,330.625,1.40471292135,0.520342164145,0.37040475927,0.025
0.3125,0.003125,95.5,996.73144587,330.9375,1.40448958728,0.519995061317,0.370216132611,0.025
0.3125,0.003125,95.5,996.73144587,331.25,1.40426236307,0.519641977862,0.370024204032,0.025
0.3125,0.003125,95.5,996.73144587,331.5625,1.40403117434,0.519282801601,0.369828909832,0.025
0.3125,0.003125,95.5,996.73144587,331.875,1.40379594501,0.518917417927,0.369630184869,0.025
0.3125,0.003125,95.5,996.73144587,332.1875,1.40355659732,0.518545709742,0.369427962528,0.025
0.3125,0.003125,95.5,996.73144587,332.5,1.40331305176,0.518167557394,0.369222174671,0.025
0.3125,0.003125,95.5,996.73144587,332.8125,1.40306522702,0.517782838604,0.369012751601,0.025
0.3125,0.003125,95.5,996.73144587,333.125,1.40281303993,0.5173914284,0.368799622014,0.025
0.3125,0.003125,95.5,996.73144587,333.4375,1.40255640543,0.516993199043,0.368582712955,0.025
0.3125,0.003125,95.5,996.73144587,333.75,1.40229523651,0.516588019948,0.368361949768,0.025
0.3125,0.003125,95.5,996.73144587,334.0625,1.40202944414,0.516175757612,0.368137256051,0.025
0.3125,0.003125,95.5,996.73144587,334.375,1.40175893723,0.51575627553,0.367908553602,0.025
0.3125,0.003125,95.5,996.73144587,334.6875,1.40148362257,0.515329434111,0.367675762367,0.025
0.3125,0.003125,95.5,996.73144587,335.0,1.40120340473,0.514895090594,0.367438800387,0.025
0.3125,0.003125,95.5,996.73144587,335.3125,1.40091818607,0.514453098958,0.367197583737,0.025
0.3125,0.003125,95.5,996.73144587,335.625,1.40062786661,0.51400330983,0.366952026474,0.025
0.3125,0.003125,95.5,996.73144587,335.9375,1.40033234397,0.513545570386,0.36670204057,0.025
0.3125,0.003125,95.5,996.73144587,336.25,1.40003151333,0.51307972426,0.366447535851,0.025
0.3125,0.003125,95.5,996.73144587,336.5625,1.39972526734,0.512605611432,0.366188419932,0.025
0.3125,0.003125,95.5,996.73144587,336.875,1.39941349603,0.512123068128,0.36592459815,0.025
0.3125,0.003125,95.5,996.73144587,337.1875,1.39909608673,0.511631926706,0.365655973489,0.025
0.3125,0.003125,95.5,996.73144587,337.5,1.39877292403,0.511132015547,0.365382446511,0.025
0.3125,0.003125,95.5,996.73144587,337.8125,1.39844388963,0.510623158928,0.365103915276,0.025
0.3125,0.003125,95.5,996.73144587,338.125,1.39810886231,0.510105176909,0.364820275267,0.025
0.3125,0.003125,95.5,996.73144587,338.4375,1.39776771778,0.509577885198,0.364531419303,0.025
0.3125,0.003125,95.5,996.73144587,338.75,1.39742032864,0.509041095021,0.364237237455,0.025
0.3125,0.003125,95.5,996.73144587,339.0625,1.39706656425,0.508494612985,0.363937616958,0.025
0.3125,0.003125,95.5,996.73144587,339.375,1.39670629061,0.507938240937,0.363632442118,0.025
0.3125,0.003125,95.5,996.73144587,339.6875,1.3963393703,0.50737177581,0.36332159421,0.025
0.3125,0.003125,95.5,996.73144587,340.0,1.39596566232,0.506795009475,0.363004951387,0.025
0.3125,0.003125,95.5,996.73144587,340.3125,1.395585022,0.506207728577,0.362682388567,0.025
0.3125,0.003125,95.5,996.73144587,340.625,1.39519730086,0.505609714372,0.362353777325,0.025
0.3125,0.003125,95.5,996.73144587,340.9375,1.39480234649,0.505000742548,0.362018985784,0.025
0.3125,0.003125,95.5,996.73144587,341.25,1.39440000243,0.504380583052,0.36167787849,0.025
0.3125,0.003125,95.5,996.73144587,341.5625,1.39399010802,0.503748999896,0.361330316293,0.025
0.3125,0.003125,95.5,996.73144587,341.875,1.39357249826,0.503105750964,0.360976156213,0.025
0.3125,0.003125,95.5,996.73144587,342.1875,1.39314700362,0.50245058781,0.360615251311,0.025
0.3125,0.003125,95.5,996.73144587,342.5,1.39271344998,0.501783255445,0.360247450543,0.025
0.3125,0.003125,95.5,996.73144587,342.8125,1.39227165835,0.501103492115,0.359872598615,0.025
0.3125,0.003125,95.5,996.73144587,343.125,1.39182144478,0.500411029071,0.359490535829,0.025
0.3125,0.003125,95.5,996.73144587,343.4375,1.39136262016,0.49970559033,0.359101097922,0.025
0.3125,0.003125,95.5,996.73144587,343.75,1.39089499001,0.498986892424,0.3587041159,0.025
0.3125,0.003125,95.5,996.73144587,344.0625,1.39041835432,0.498254644137,0.358299415859,0.025
0.3125,0.003125,95.5,996.73144587,344.375,1.38993250732,0.497508546233,0.357886818803,0.025
0.3125,0.003125,95.5,996.73144587,344.6875,1.38943723728,0.496748291173,0.357466140452,0.025
0.3125,0.003125,95.5,996.73144587,345.0,1.38893232628,0.495973562813,0.35703719104,0.025
0.3125,0.003125,95.5,996.73144587,345.3125,1.38841754997,0.495184036097,0.356599775102,0.025
0.3125,0.003125,95.5,996.73144587,345.625,1.38789267736,0.49437937673,0.356153691255,0.025
0.3125,0.003125,95.5,996.73144587,345.9375,1.38735747051,0.493559240836,0.355698731966,0.025
0.3125,0.003125,95.5,996.73144587,346.25,1.38681168429,0.492723274607,0.355234683309,0.025
0.3125,0.003125,95.5,996.73144587,346.5625,1.38625506613,0.491871113928,0.354761324704,0.025
0.3125,0.003125,95.5,996.73144587,346.875,1.38568735564,0.491002383987,0.354278428659,0.025
0.3125,0.003125,95.5,996.73144587,347.1875,1.3851082844,0.490116698866,0.353785760477,0.025
0.3125,0.003125,95.5,996.73144587,347.5,1.38451757554,0.489213661115,0.353283077969,0.025
0.3125,0.003125,95.5,996.73144587,347.8125,1.38391494346,0.488292861298,0.352770131133,0.025
0.3125,0.003125,95.5,996.73144587,348.125,1.38330009346,0.487353877524,0.352246661834,0.025
0.3125,0.003125,95.5,996.73144587,348.4375,1.38267272134,0.486396274946,0.351712403453,0.025
0.3125,0.003125,95.5,996.73144587,348.75,1.38203251299,0.485419605243,0.351167080523,0.025
0.3125,0.003125,95.5,996.73144587,349.0625,1.381379144,0.484423406065,0.350610408347,0.025
0.3125,0.003125,95.5,996.73144587,349.375,1.38071227922,0.483407200456,0.350042092591,0.025
0.3125,0.003125,95.5,996.73144587,349.6875,1.38003157223,0.482370496243,0.349461828858,0.025
0.3125,0.003125,95.5,996.73144587,350.0,1.37933666494,0.481312785399,0.34886930224,0.025
0.3125,0.003125,95.5,996.73144587,350.3125,1.37862718697,0.480233543365,0.348264186841,0.025
0.3125,0.003125,95.5,996.73144587,350.625,1.37790275518,0.479132228347,0.347646145283,0.025
0.3125,0.003125,95.5,996.73144587,350.9375,1.37716297307,0.478008280576,0.347014828177,0.025
0.3125,0.003125,95.5,996.73144587,351.25,1.37640743017,0.476861121532,0.346369873571,0.025
0.3125,0.003125,95.5,996.73144587,351.5625,1.37563570142,0.475690153136,0.345710906369,0.025
0.3125,0.003125,95.5,996.73144587,351.875,1.37484734648,0.474494756908,0.345037537719,0.025
0.3125,0.003125,95.5,996.73144587,352.1875,1.37404190906,0.473274293084,0.34434936436,0.025
0.3125,0.003125,95.5,996.73144587,352.5,1.37321891618,0.472028099689,0.343645967944,0.025
0.3125,0.003125,95.5,996.73144587,352.8125,1.37237787737,0.470755491576,0.342926914307,0.025
0.3125,0.003125,95.5,996.73144587,353.125,1.37151828386,0.469455759401,0.342191752693,0.025
0.3125,0.003125,95.5,996.73144587,353.4375,1.37063960771,0.468128168537,0.341440014934,0.025
0.3125,0.003125,95.5,996.73144587,353.75,1.36974130084,0.46677195792,0.340671214558,0.025
0.3125,0.003125,95.5,996.73144587,354.0625,1.36882279404,0.465386338789,0.339884845837,0.025
0.3125,0.003125,95.5,996.73144587,354.375,1.36788349583,0.463970493332,0.339080382752,0.025
0.3125,0.003125,95.5,996.73144587,354.6875,1.36692279131,0.46252357318,0.33825727787,0.025
0.3125,0.003125,95.5,996.73144587,355.0,1.36594004076,0.461044697765,0.337414961129,0.025
0.3125,0.003125,95.5,996.73144587,355.3125,1.3649345783,0.459532952493,0.336552838522,0.025
0.3125,0.003125,95.5,996.73144587,355.625,1.36390571023,0.457987386733,0.335670290661,0.025
0.3125,0.003125,95.5,996.73144587,355.9375,1.36285271338,0.456407011614,0.33476667125,0.025
0.3125,0.003125,95.5,996.73144587,356.25,1.36177483325,0.454790797624,0.333841305447,0.025
0.3125,0.003125,95.5,996.73144587,356.5625,1.36067128207,0.45313767204,0.332893488129,0.025
0.3125,0.003125,95.5,996.73144587,356.875,1.35954123675,0.451446516231,0.331922482087,0.025
0.3125,0.003125,95.5,996.73144587,357.1875,1.35838383676,0.449716162872,0.330927516168,0.025
0.3125,0.003125,95.5,996.73144587,357.5,1.35719818201,0.44794539317,0.329907783388,0.025
0.3125,0.003125,95.5,996.73144587,357.8125,1.35598333076,0.446132934186,0.328862439051,0.025
0.3125,0.003125,95.5,996.73144587,358.125,1.35473829761,0.444277456352,0.327790598908,0.025
0.3125,0.003125,95.5,996.73144587,358.4375,1.35346205159,0.442377571312,0.32669133737,0.025
0.3125,0.003125,95.5,996.73144587,358.75,1.35215351451,0.440431830159,0.325563685794,0.025
0.3125,0.003125,95.5,996.73144587,359.0625,1.35081155942,0.438438722155,0.324406630829,0.025
0.3125,0.003125,95.5,996.73144587,359.375,1.34943500928,0.436396673927,0.323219112785,0.025
0.3125,0.003125,95.5,996.73144587,359.6875,1.34802263574,0.434304049094,0.322000023948,0.025
0.3125,0.003125,95.5,996.73144587,360.0,1.34657315787,0.432159148148,0.320748206711,0.025
0.3125,0.003125,95.5,996.73144587,360.3125,1.34508524067,0.429960208309,0.319462451354,0.025
0.3125,0.003125,95.5,996.73144587,360.625,1.34355749309,0.427705402937,0.318141493241,0.025
0.3125,0.003125,95.5,996.73144587,360.9375,1.34198846516,0.425392839914,0.316784009131,0.025
0.3125,0.003125,95.5,996.73144587,361.25,1.34037664378,0.423020558308,0.315388612296,0.025
0.3125,0.003125,95.5,996.73144587,361.5625,1.33872044671,0.42058652249,0.313953846071,0.025
0.3125,0.003125,95.5,996.73144587,361.875,1.33701821422,0.418088612801,0.312478175468,0.025
0.3125,0.003125,95.5,996.73144587,362.1875,1.33526819784,0.415524611884,0.310959976518,0.025
0.3125,0.003125,95.5,996.73144587,362.5,1.33346854584,0.412892185873,0.309397523086,0.025
0.3125,0.003125,95.5,996.73144587,362.8125,1.331617285,0.4101888598,0.307788970983,0.025
0.3125,0.003125,95.5,996.73144587,363.125,1.32971229875,0.407411986953,0.306132339441,0.025
0.3125,0.003125,95.5,996.73144587,363.4375,1.32775130167,0.404558712329,0.304425490175,0.025
0.3125,0.003125,95.5,996.73144587,363.75,1.32573181103,0.401625930968,0.302666104619,0.025
0.3125,0.003125,95.5,996.73144587,364.0625,1.32365111636,0.398610242619,0.300851660184,0.025
0.3125,0.003125,95.5,996.73144587,364.375,1.32150624852,0.39550790507,0.298979406821,0.025
0.3125,0.003125,95.5,996.73144587,364.6875,1.31929395024,0.392314789261,0.297046345485,0.025
0.3125,0.003125,95.5,996.73144587,365.0,1.31701065086,0.389026340225,0.295049210519,0.025
0.3125,0.003125,95.5,996.73144587,365.3125,1.31465244791,0.385637548619,0.292984458226,0.025
0.3125,0.003125,95.5,996.73144587,365.625,1.31221509926,0.3821429382,0.290848264177,0.025
0.3125,0.003125,95.5,996.73144587,365.9375,1.30969402907,0.37853657497,0.288636531873,0.025
0.3125,0.003125,95.5,996.73144587,366.25,1.30708435114,0.374812103612,0.286344915338,0.025
0.3125,0.003125,95.5,996.73144587,366.5625,1.30438091298,0.370962816408,0.283968857969,0.025
0.3125,0.003125,95.5,996.73144587,366.875,1.30157836304,0.366981758814,0.281503649528,0.025
0.3125,0.003125,95.5,996.73144587,367.1875,1.29867124305,0.362861874357,0.278944502466,0.025
0.3125,0.003125,95.5,996.73144587,367.5,1.29565410593,0.358596189461,0.276286647921,0.025
0.3125,0.003125,95.5,996.73144587,367.8125,1.29252165845,0.354178036318,0.273525450657,0.025
