dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,20.0,644.545830701,147.1875,1.23199718663,0.270892029207,0.219892577956,0.025
0.3125,0.003125,20.0,644.545830701,147.5,1.23011893047,0.268395726336,0.21820075324,0.025
0.3125,0.003125,20.0,644.545830701,147.8125,1.22823648634,0.265898652094,0.216503857867,0.025
0.3125,0.003125,20.0,644.545830701,148.125,1.22635019891,0.263401298894,0.214802190591,0.025
0.3125,0.003125,20.0,644.545830701,148.4375,1.22446041654,0.260904160561,0.213096054356,0.025
0.3125,0.003125,20.0,644.545830701,148.75,1.22256749091,0.258407731874,0.211385756049,0.025
0.3125,0.003125,20.0,644.545830701,149.0625,1.22067177679,0.255912508095,0.20967160625,0.025
0.3125,0.003125,20.0,644.545830701,149.375,1.21877363168,0.253418984506,0.207953918974,0.025
0.3125,0.003125,20.0,644.545830701,149.6875,1.21687341549,0.250927655934,0.206233011406,0.025
0.3125,0.003125,20.0,644.545830701,150.0,1.21497149028,0.248439016279,0.204509203623,0.025
0.3125,0.003125,20.0,644.545830701,150.3125,1.21306821985,0.24595355804,0.202782818319,0.025
0.3125,0.003125,20.0,644.545830701,150.625,1.21116396947,0.243471771848,0.201054180519,0.025
0.3125,0.003125,20.0,644.545830701,150.9375,1.20925910553,0.240994145992,0.199323617287,0.025
0.3125,0.003125,20.0,644.545830701,151.25,1.20735399517,0.238521165955,0.197591457434,0.025
0.3125,0.003125,20.0,644.545830701,151.5625,1.20544900598,0.236053313953,0.195858031216,0.025
0.3125,0.003125,20.0,644.545830701,151.875,1.20354450565,0.233591068477,0.194123670034,0.025
0.3125,0.003125,20.0,644.545830701,152.1875,1.20164086162,0.231134903844,0.192388706133,0.025
0.3125,0.003125,20.0,644.545830701,152.5,1.19973844073,0.228685289757,0.190653472289,0.025
0.3125,0.003125,20.0,644.545830701,152.8125,1.1978376089,0.226242690865,0.188918301508,0.025
0.3125,0.003125,20.0,644.545830701,153.125,1.19593873077,0.223807566346,0.187183526713,0.025
0.3125,0.003125,20.0,644.545830701,153.4375,1.19404216938,0.221380369489,0.185449480441,0.025
0.3125,0.003125,20.0,644.545830701,153.75,1.19214828584,0.218961547292,0.183716494534,0.025
0.3125,0.003125,20.0,644.545830701,154.0625,1.19025743896,0.216551540073,0.181984899836,0.025
0.3125,0.003125,20.0,644.545830701,154.375,1.188369985,0.214150781092,0.180255025885,0.025
0.3125,0.003125,20.0,644.545830701,154.6875,1.18648627725,0.211759696187,0.178527200622,0.025
0.3125,0.003125,20.0,644.545830701,155.0,1.18460666584,0.209378703427,0.176801750087,0.025
0.3125,0.003125,20.0,644.545830701,155.3125,1.1827314973,0.207008212777,0.17507899813,0.025
0.3125,0.003125,20.0,644.545830701,155.625,1.18086111439,0.20464862578,0.173359266126,0.025
0.3125,0.003125,20.0,644.545830701,155.9375,1.17899585569,0.202300335256,0.17164287269,0.025
0.3125,0.003125,20.0,644.545830701,156.25,1.17713605542,0.199963725019,0.169930133406,0.025
0.3125,0.003125,20.0,644.545830701,156.5625,1.17528204309,0.197639169607,0.168221360553,0.025
0.3125,0.003125,20.0,644.545830701,156.875,1.1734341433,0.195327034035,0.166516862848,0.025
0.3125,0.003125,20.0,644.545830701,157.1875,1.17159267543,0.193027673559,0.16481694519,0.025
0.3125,0.003125,20.0,644.545830701,157.5,1.16975795343,0.190741433468,0.163121908414,0.025
0.3125,0.003125,20.0,644.545830701,157.8125,1.16793028557,0.188468648886,0.161432049055,0.025
0.3125,0.003125,20.0,644.545830701,158.125,1.16610997426,0.186209644597,0.159747659119,0.025
0.3125,0.003125,20.0,644.545830701,158.4375,1.16429731578,0.183964734882,0.158069025866,0.025
0.3125,0.003125,20.0,644.545830701,158.75,1.16249260012,0.181734223388,0.156396431596,0.025
0.3125,0.003125,20.0,644.545830701,159.0625,1.16069611082,0.179518403,0.154730153457,0.025
0.3125,0.003125,20.0,644.545830701,159.375,1.15890812472,0.17731755574,0.15307046325,0.025
0.3125,0.003125,20.0,644.545830701,159.6875,1.15712891189,0.175131952685,0.151417627255,0.025
0.3125,0.003125,20.0,644.545830701,160.0,1.1553587354,0.172961853899,0.14977190606,0.025
0.3125,0.003125,20.0,644.545830701,160.3125,1.15359785126,0.170807508385,0.148133554406,0.025
0.3125,0.003125,20.0,644.545830701,160.625,1.15184650823,0.168669154051,0.146502821041,0.025
0.3125,0.003125,20.0,644.545830701,160.9375,1.15010494778,0.1665470177,0.144879948585,0.025
0.3125,0.003125,20.0,644.545830701,161.25,1.14837340391,0.16444131503,0.143265173406,0.025
0.3125,0.003125,20.0,644.545830701,161.5625,1.14665210315,0.162352250651,0.141658725508,0.025
0.3125,0.003125,20.0,644.545830701,161.875,1.14494126444,0.160280018124,0.140060828429,0.025
0.3125,0.003125,20.0,644.545830701,162.1875,1.14324109905,0.158224800005,0.13847169915,0.025
0.3125,0.003125,20.0,644.545830701,162.5,1.14155181059,0.156186767913,0.136891548018,0.025
0.3125,0.003125,20.0,644.545830701,162.8125,1.13987359494,0.154166082607,0.135320578674,0.025
0.3125,0.003125,20.0,644.545830701,163.125,1.13820664022,0.152162894076,0.133758987997,0.025
0.3125,0.003125,20.0,644.545830701,163.4375,1.13655112678,0.150177341645,0.132206966056,0.025
0.3125,0.003125,20.0,644.545830701,163.75,1.13490722723,0.148209554093,0.130664696072,0.025
0.3125,0.003125,20.0,644.545830701,164.0625,1.13327510638,0.146259649779,0.129132354395,0.025
0.3125,0.003125,20.0,644.545830701,164.375,1.13165492134,0.144327736782,0.12761011048,0.025
0.3125,0.003125,20.0,644.545830701,164.6875,1.13004682147,0.142413913051,0.126098126888,0.025
0.3125,0.003125,20.0,644.545830701,165.0,1.12845094849,0.140518266563,0.124596559282,0.025
0.3125,0.003125,20.0,644.545830701,165.3125,1.12686743647,0.138640875494,0.123105556439,0.025
0.3125,0.003125,20.0,644.545830701,165.625,1.12529641191,0.136781808393,0.121625260272,0.025
0.3125,0.003125,20.0,644.545830701,165.9375,1.12373799382,0.134941124366,0.120155805857,0.025
0.3125,0.003125,20.0,644.545830701,166.25,1.12219229374,0.133118873269,0.118697321469,0.025
0.3125,0.003125,20.0,644.545830701,166.5625,1.1206594159,0.131315095907,0.117249928629,0.025
0.3125,0.003125,20.0,644.545830701,166.875,1.11913945724,0.12952982423,0.115813742151,0.025
0.3125,0.003125,20.0,644.545830701,167.1875,1.11763250751,0.127763081551,0.114388870206,0.025
0.3125,0.003125,20.0,644.545830701,167.5,1.11613864943,0.126014882753,0.112975414383,0.025
0.3125,0.003125,20.0,644.545830701,167.8125,1.11465795871,0.124285234507,0.111573469766,0.025
0.3125,0.003125,20.0,644.545830701,168.125,1.11319050422,0.122574135492,0.110183125008,0.025
0.3125,0.003125,20.0,644.545830701,168.4375,1.11173634811,0.12088157662,0.108804462414,0.025
0.3125,0.003125,20.0,644.545830701,168.75,1.11029554589,0.119207541259,0.107437558036,0.025
0.3125,0.003125,20.0,644.545830701,169.0625,1.10886814659,0.117552005461,0.106082481759,0.025
0.3125,0.003125,20.0,644.545830701,169.375,1.10745419287,0.11591493819,0.104739297407,0.025
0.3125,0.003125,20.0,644.545830701,169.6875,1.10605372118,0.114296301549,0.10340806284,0.025
0.3125,0.003125,20.0,644.545830701,170.0,1.10466676186,0.112696051013,0.102088830064,0.025
0.3125,0.003125,20.0,644.545830701,170.3125,1.10329333931,0.111114135657,0.100781645339,0.025
0.3125,0.003125,20.0,644.545830701,170.625,1.1019334721,0.10955049838,0.0994865492943,0.025
0.3125,0.003125,20.0,644.545830701,170.9375,1.10058717316,0.10800507614,0.0982035770451,0.025
0.3125,0.003125,20.0,644.545830701,171.25,1.09925444988,0.106477800175,0.0969327583091,0.025
0.3125,0.003125,20.0,644.545830701,171.5625,1.09793530428,0.104968596227,0.0956741175293,0.025
0.3125,0.003125,20.0,644.545830701,171.875,1.09662973314,0.103477384769,0.0944276739969,0.025
0.3125,0.003125,20.0,644.545830701,172.1875,1.09533772817,0.102004081223,0.0931934419758,0.025
0.3125,0.003125,20.0,644.545830701,172.5,1.09405927616,0.100548596175,0.0919714308292,0.025
0.3125,0.003125,20.0,644.545830701,172.8125,1.0927943591,0.0991108355963,0.0907616451464,0.025
0.3125,0.003125,20.0,644.545830701,173.125,1.09154295435,0.0976907010484,0.0895640848717,0.025
0.3125,0.003125,20.0,644.545830701,173.4375,1.0903050348,0.0962880898962,0.0883787454322,0.025
0.3125,0.003125,20.0,644.545830701,173.75,1.08908056899,0.0949028955111,0.087205617868,0.025
0.3125,0.003125,20.0,644.545830701,174.0625,1.08786952127,0.0935350074732,0.086044688961,0.025
0.3125,0.003125,20.0,644.545830701,174.375,1.08667185197,0.0921843117685,0.084895941364,0.025
0.3125,0.003125,20.0,644.545830701,174.6875,1.08548751749,0.0908506909826,0.0837593537304,0.025
0.3125,0.003125,20.0,644.545830701,175.0,1.08431647051,0.0895340244902,0.0826349008423,0.025
0.3125,0.003125,20.0,644.545830701,175.3125,1.08315866009,0.0882341886406,0.0815225537382,0.025
0.3125,0.003125,20.0,644.545830701,175.625,1.08201403182,0.0869510569387,0.080422279841,0.025
0.3125,0.003125,20.0,644.545830701,175.9375,1.08088252796,0.0856845002213,0.0793340430833,0.025
0.3125,0.003125,20.0,644.545830701,176.25,1.07976408759,0.0844343868299,0.0782578040331,0.025
0.3125,0.003125,20.0,644.545830701,176.5625,1.07865864671,0.083200582778,0.0771935200172,0.025
0.3125,0.003125,20.0,644.545830701,176.875,1.07756613842,0.0819829519146,0.0761411452439,0.025
0.3125,0.003125,20.0,644.545830701,177.1875,1.07648649303,0.0807813560823,0.075100630924,0.025
0.3125,0.003125,20.0,644.545830701,177.5,1.07541963817,0.0795956552722,0.0740719253901,0.025
0.3125,0.003125,20.0,644.545830701,177.8125,1.07436549895,0.0784257077727,0.073054974214,0.025
0.3125,0.003125,20.0,644.545830701,178.125,1.07332399805,0.0772713703148,0.072049720323,0.025
0.3125,0.003125,20.0,644.545830701,178.4375,1.07229505588,0.0761324982122,0.0710561041137,0.025
0.3125,0.003125,20.0,644.545830701,178.75,1.07127859066,0.0750089454975,0.0700740635638,0.025
0.3125,0.003125,20.0,644.545830701,179.0625,1.07027451857,0.0739005650531,0.0691035343427,0.025
0.3125,0.003125,20.0,644.545830701,179.375,1.06928275382,0.0728072087386,0.0681444499186,0.025
0.3125,0.003125,20.0,644.545830701,179.6875,1.06830320882,0.0717287275127,0.0671967416653,0.025
0.3125,0.003125,20.0,644.545830701,180.0,1.06733579424,0.0706649715516,0.0662603389649,0.025
0.3125,0.003125,20.0,644.545830701,180.3125,1.06638041913,0.0696157903628,0.0653351693101,0.025
0.3125,0.003125,20.0,644.545830701,180.625,1.06543699102,0.0685810328947,0.0644211584026,0.025
0.3125,0.003125,20.0,644.545830701,180.9375,1.06450541604,0.0675605476415,0.0635182302508,0.025
0.3125,0.003125,20.0,644.545830701,181.25,1.06358559898,0.0665541827451,0.0626263072636,0.025
0.3125,0.003125,20.0,644.545830701,181.5625,1.06267744343,0.0655617860917,0.0617453103436,0.025
0.3125,0.003125,20.0,644.545830701,181.875,1.06178085182,0.0645832054056,0.0608751589767,0.025
0.3125,0.003125,20.0,644.545830701,182.1875,1.06089572555,0.0636182883382,0.0600157713195,0.025
0.3125,0.003125,20.0,644.545830701,182.5,1.06002196506,0.0626668825536,0.0591670642856,0.025
0.3125,0.003125,20.0,644.545830701,182.8125,1.05915946991,0.0617288358107,0.0583289536278,0.025
0.3125,0.003125,20.0,644.545830701,183.125,1.05830813889,0.0608039960412,0.0575013540193,0.025
0.3125,0.003125,20.0,644.545830701,183.4375,1.05746787003,0.0598922114244,0.0566841791323,0.025
0.3125,0.003125,20.0,644.545830701,183.75,1.05663856076,0.0589933304588,0.0558773417139,0.025
0.3125,0.003125,20.0,644.545830701,184.0625,1.05582010793,0.0581072020292,0.0550807536605,0.025
0.3125,0.003125,20.0,644.545830701,184.375,1.05501240789,0.0572336754721,0.0542943260889,0.025
0.3125,0.003125,20.0,644.545830701,184.6875,1.05421535656,0.056372600637,0.0535179694064,0.025
0.3125,0.003125,20.0,644.545830701,185.0,1.05342884952,0.0555238279445,0.0527515933779,0.025
0.3125,0.003125,20.0,644.545830701,185.3125,1.05265278202,0.0546872084418,0.0519951071907,0.025
0.3125,0.003125,20.0,644.545830701,185.625,1.05188704909,0.0538625938553,0.0512484195181,0.025
0.3125,0.003125,20.0,644.545830701,185.9375,1.05113154559,0.0530498366403,0.0505114385799,0.025
0.3125,0.003125,20.0,644.545830701,186.25,1.05038616623,0.0522487900274,0.0497840722014,0.025
0.3125,0.003125,20.0,644.545830701,186.5625,1.04965080568,0.0514593080676,0.04906622787,0.025
0.3125,0.003125,20.0,644.545830701,186.875,1.04892535858,0.0506812456733,0.0483578127903,0.025
0.3125,0.003125,20.0,644.545830701,187.1875,1.04820971961,0.0499144586579,0.0476587339365,0.025
0.3125,0.003125,20.0,644.545830701,187.5,1.04750378352,0.0491588037727,0.0469688981038,0.025
0.3125,0.003125,20.0,644.545830701,187.8125,1.04680744521,0.0484141387413,0.0462882119569,0.025
0.3125,0.003125,20.0,644.545830701,188.125,1.04612059973,0.0476803222919,0.0456165820776,0.025
0.3125,0.003125,20.0,644.545830701,188.4375,1.04544314236,0.0469572141878,0.0449539150098,0.025
0.3125,0.003125,20.0,644.545830701,188.75,1.04477496862,0.0462446752552,0.0443001173031,0.025
0.3125,0.003125,20.0,644.545830701,189.0625,1.04411597434,0.0455425674095,0.0436550955549,0.025
0.3125,0.003125,20.0,644.545830701,189.375,1.04346605567,0.0448507536795,0.0430187564503,0.025
0.3125,0.003125,20.0,644.545830701,189.6875,1.04282510913,0.0441690982299,0.0423910068005,0.025
0.3125,0.003125,20.0,644.545830701,190.0,1.04219303162,0.0434974663817,0.0417717535801,0.025
0.3125,0.003125,20.0,644.545830701,190.3125,1.04156972049,0.0428357246313,0.0411609039617,0.025
0.3125,0.003125,20.0,644.545830701,190.625,1.04095507354,0.0421837406678,0.0405583653506,0.025
0.3125,0.003125,20.0,644.545830701,190.9375,1.04034898907,0.0415413833886,0.0399640454161,0.025
0.3125,0.003125,20.0,644.545830701,191.25,1.03975136587,0.0409085229138,0.0393778521231,0.025
0.3125,0.003125,20.0,644.545830701,191.5625,1.03916210331,0.0402850305991,0.0387996937611,0.025
0.3125,0.003125,20.0,644.545830701,191.875,1.03858110128,0.0396707790468,0.0382294789725,0.025
0.3125,0.003125,20.0,644.545830701,192.1875,1.03800826029,0.0390656421164,0.0376671167788,0.025
0.3125,0.003125,20.0,644.545830701,192.5,1.03744348145,0.0384694949332,0.037112516607,0.025
0.3125,0.003125,20.0,644.545830701,192.8125,1.03688666651,0.0378822138958,0.0365655883126,0.025
0.3125,0.003125,20.0,644.545830701,193.125,1.03633771784,0.0373036766833,0.0360262422034,0.025
0.3125,0.003125,20.0,644.545830701,193.4375,1.03579653852,0.0367337622598,0.035494389061,0.025
0.3125,0.003125,20.0,644.545830701,193.75,1.03526303227,0.0361723508794,0.0349699401612,0.025
0.3125,0.003125,20.0,644.545830701,194.0625,1.03473710356,0.0356193240895,0.0344528072939,0.025
0.3125,0.003125,20.0,644.545830701,194.375,1.03421865752,0.035074564733,0.0339429027811,0.025
0.3125,0.003125,20.0,644.545830701,194.6875,1.03370760006,0.03453795695,0.0334401394947,0.025
0.3125,0.003125,20.0,644.545830701,195.0,1.03320383779,0.0340093861785,0.0329444308725,0.025
0.3125,0.003125,20.0,644.545830701,195.3125,1.0327072781,0.0334887391542,0.0324556909341,0.025
0.3125,0.003125,20.0,644.545830701,195.625,1.03221782914,0.0329759039095,0.0319738342948,0.025
0.3125,0.003125,20.0,644.545830701,195.9375,1.03173539981,0.0324707697722,0.0314987761795,0.025
0.3125,0.003125,20.0,644.545830701,196.25,1.03125989984,0.0319732273627,0.0310304324354,0.025
0.3125,0.003125,20.0,644.545830701,196.5625,1.0307912397,0.0314831685914,0.0305687195436,0.025
0.3125,0.003125,20.0,644.545830701,196.875,1.0303293307,0.0310004866546,0.0301135546304,0.025
0.3125,0.003125,20.0,644.545830701,197.1875,1.02987408494,0.0305250760311,0.0296648554773,0.025
0.3125,0.003125,20.0,644.545830701,197.5,1.02942541532,0.0300568324765,0.0292225405306,0.025
0.3125,0.003125,20.0,644.545830701,197.8125,1.02898323558,0.0295956530187,0.0287865289101,0.025
0.3125,0.003125,20.0,644.545830701,198.125,1.02854746027,0.0291414359515,0.028356740417,0.025
0.3125,0.003125,20.0,644.545830701,198.4375,1.02811800477,0.0286940808288,0.0279330955415,0.025
0.3125,0.003125,20.0,644.545830701,198.75,1.02769478529,0.0282534884578,0.0275155154693,0.025
0.3125,0.003125,20.0,644.545830701,199.0625,1.02727771887,0.0278195608918,0.0271039220876,0.025
0.3125,0.003125,20.0,644.545830701,199.375,1.02686672339,0.0273922014229,0.0266982379909,0.025
0.3125,0.003125,20.0,644.545830701,199.6875,1.02646171757,0.0269713145741,0.0262983864854,0.025
0.3125,0.003125,20.0,644.545830701,200.0,1.02606262096,0.026556806091,0.0259042915937,0.025
0.3125,0.003125,20.0,644.545830701,200.3125,1.02566935395,0.0261485829336,0.0255158780584,0.025
0.3125,0.003125,20.0,644.545830701,200.625,1.02528183779,0.0257465532674,0.0251330713455,0.025
0.3125,0.003125,20.0,644.545830701,200.9375,1.02489999453,0.0253506264541,0.024755797647,0.025
0.3125,0.003125,20.0,644.545830701,201.25,1.02452374711,0.024960713043,0.0243839838833,0.025
0.3125,0.003125,20.0,644.545830701,201.5625,1.02415301927,0.0245767247609,0.0240175577049,0.025
0.3125,0.003125,20.0,644.545830701,201.875,1.0237877356,0.0241985745023,0.0236564474942,0.025
0.3125,0.003125,20.0,644.545830701,202.1875,1.02342782153,0.02382617632,0.0233005823658,0.025
0.3125,0.003125,20.0,644.545830701,202.5,1.02307320331,0.0234594454148,0.0229498921681,0.025
0.3125,0.003125,20.0,644.545830701,202.8125,1.02272380805,0.0230982981249,0.0226043074823,0.025
0.3125,0.003125,20.0,644.545830701,203.125,1.02237956366,0.022742651916,0.0222637596233,0.025
0.3125,0.003125,20.0,644.545830701,203.4375,1.02204039888,0.0223924253703,0.0219281806387,0.025
0.3125,0.003125,20.0,644.545830701,203.75,1.0217062433,0.0220475381762,0.0215975033079,0.025
0.3125,0.003125,20.0,644.545830701,204.0625,1.02137702729,0.0217079111175,0.0212716611413,0.025
0.3125,0.003125,20.0,644.545830701,204.375,1.02105268207,0.0213734660621,0.0209505883784,0.025
0.3125,0.003125,20.0,644.545830701,204.6875,1.02073313965,0.0210441259518,0.0206342199867,0.025
0.3125,0.003125,20.0,644.545830701,205.0,1.02041833285,0.0207198147907,0.0203224916588,0.025
0.3125,0.003125,20.0,644.545830701,205.3125,1.02010819531,0.0204004576343,0.020015339811,0.025
0.3125,0.003125,20.0,644.545830701,205.625,1.01980266145,0.0200859805783,0.0197127015804,0.025
0.3125,0.003125,20.0,644.545830701,205.9375,1.01950166649,0.0197763107478,0.019414514822,0.025
0.3125,0.003125,20.0,644.545830701,206.25,1.01920514645,0.0194713762857,0.0191207181059,0.025
0.3125,0.003125,20.0,644.545830701,206.5625,1.01891303811,0.0191711063416,0.0188312507142,0.025
0.3125,0.003125,20.0,644.545830701,206.875,1.01862527905,0.0188754310606,0.0185460526374,0.025
0.3125,0.003125,20.0,644.545830701,207.1875,1.01834180761,0.0185842815723,0.018265064571,0.025
0.3125,0.003125,20.0,644.545830701,207.5,1.01806256291,0.018297589979,0.0179882279118,0.025
0.3125,0.003125,20.0,644.545830701,207.8125,1.01778748482,0.0180152893452,0.0177154847534,0.025
0.3125,0.003125,20.0,644.545830701,208.125,1.01751651398,0.0177373136857,0.0174467778832,0.025
0.3125,0.003125,20.0,644.545830701,208.4375,1.01724959176,0.0174635979549,0.0171820507769,0.025
0.3125,0.003125,20.0,644.545830701,208.75,1.0169866603,0.0171940780354,0.0169212475951,0.025
0.3125,0.003125,20.0,644.545830701,209.0625,1.01672766244,0.0169286907272,0.0166643131785,0.025
0.3125,0.003125,20.0,644.545830701,209.375,1.0164725418,0.016667373736,0.0164111930429,0.025
0.3125,0.003125,20.0,644.545830701,209.6875,1.01622124269,0.0164100656627,0.016161833375,0.025
0.3125,0.003125,20.0,644.545830701,210.0,1.01597371015,0.0161567059923,0.0159161810272,0.025
0.3125,0.003125,20.0,644.545830701,210.3125,1.01572988993,0.0159072350827,0.0156741835128,0.025
0.3125,0.003125,20.0,644.545830701,210.625,1.0154897285,0.0156615941543,0.0154357890009,0.025
0.3125,0.003125,20.0,644.545830701,210.9375,1.01525317301,0.0154197252784,0.0152009463111,0.025
0.3125,0.003125,20.0,644.545830701,211.25,1.01502017132,0.0151815713674,0.0149696049086,0.025
0.3125,0.003125,20.0,644.545830701,211.5625,1.01479067196,0.0149470761634,0.0147417148986,0.025
0.3125,0.003125,20.0,644.545830701,211.875,1.01456462416,0.0147161842275,0.0145172270212,0.025
0.3125,0.003125,20.0,644.545830701,212.1875,1.0143419778,0.01448884093,0.0142960926457,0.025
0.3125,0.003125,20.0,644.545830701,212.5,1.01412268346,0.0142649924392,0.0140782637653,0.025
0.3125,0.003125,20.0,644.545830701,212.8125,1.01390669234,0.0140445857111,0.0138636929917,0.025
0.3125,0.003125,20.0,644.545830701,213.125,1.01369395631,0.0138275684795,0.0136523335491,0.025
0.3125,0.003125,20.0,644.545830701,213.4375,1.01348442791,0.0136138892453,0.0134441392689,0.025
0.3125,0.003125,20.0,644.545830701,213.75,1.01327806028,0.0134034972665,0.0132390645842,0.025
0.3125,0.003125,20.0,644.545830701,214.0625,1.01307480722,0.0131963425483,0.0130370645234,0.025
0.3125,0.003125,20.0,644.545830701,214.375,1.01287462315,0.0129923758328,0.0128380947055,0.025
0.3125,0.003125,20.0,644.545830701,214.6875,1.0126774631,0.0127915485894,0.0126421113334,0.025
0.3125,0.003125,20.0,644.545830701,215.0,1.01248328272,0.0125938130048,0.0124490711887,0.025
0.3125,0.003125,20.0,644.545830701,215.3125,1.01229203827,0.0123991219733,0.012258931626,0.025
0.3125,0.003125,20.0,644.545830701,215.625,1.01210368661,0.0122074290874,0.0120716505665,0.025
0.3125,0.003125,20.0,644.545830701,215.9375,1.01191818517,0.0120186886279,0.0118871864928,0.025
0.3125,0.003125,20.0,644.545830701,216.25,1.011735492,0.0118328555548,0.0117054984429,0.025
0.3125,0.003125,20.0,644.545830701,216.5625,1.01155556571,0.011649885498,0.0115265460044,0.025
0.3125,0.003125,20.0,644.545830701,216.875,1.01137836548,0.0114697347476,0.0113502893085,0.025
0.3125,0.003125,20.0,644.545830701,217.1875,1.01120385107,0.0112923602452,0.0111766890245,0.025
0.3125,0.003125,20.0,644.545830701,217.5,1.01103198278,0.0111177195748,0.011005706354,0.025
0.3125,0.003125,20.0,644.545830701,217.8125,1.01086272147,0.0109457709537,0.0108373030247,0.025
0.3125,0.003125,20.0,644.545830701,218.125,1.01069602856,0.0107764732237,0.0106714412851,0.025
0.3125,0.003125,20.0,644.545830701,218.4375,1.01053186599,0.0106097858423,0.0105080838984,0.025
0.3125,0.003125,20.0,644.545830701,218.75,1.01037019625,0.0104456688742,0.0103471941371,0.025
0.3125,0.003125,20.0,644.545830701,219.0625,1.01021098235,0.0102840829827,0.0101887357769,0.025
0.3125,0.003125,20.0,644.545830701,219.375,1.01005418781,0.010124989421,0.0100326730911,0.025
0.3125,0.003125,20.0,644.545830701,219.6875,1.00989977667,0.00996835002419,0.00987897084523,0.025
0.3125,0.003125,20.0,644.545830701,220.0,1.0097477135,0.00981412720075,0.00972759429081,0.025
0.3125,0.003125,20.0,644.545830701,220.3125,1.00959796334,0.00966228392447,0.00957850916018,0.025
0.3125,0.003125,20.0,644.545830701,220.625,1.00945049173,0.00951278372634,0.00943168166071,0.025
0.3125,0.003125,20.0,644.545830701,220.9375,1.00930526472,0.0093655906866,0.00928707846919,0.025
0.3125,0.003125,20.0,644.545830701,221.25,1.00916224883,0.00922066942687,0.00914466672635,0.025
0.3125,0.003125,20.0,644.545830701,221.5625,1.00902141105,0.00907798510235,0.00900441403128,0.025
0.3125,0.003125,20.0,644.545830701,221.875,1.00888271885,0.00893750339414,0.00886628843595,0.025
0.3125,0.003125,20.0,644.545830701,222.1875,1.00874614017,0.00879919050167,0.00873025843979,0.025
0.3125,0.003125,20.0,644.545830701,222.5,1.00861164339,0.00866301313517,0.00859629298421,0.025
0.3125,0.003125,20.0,644.545830701,222.8125,1.00847919736,0.0085289385083,0.00846436144725,0.025
0.3125,0.003125,20.0,644.545830701,223.125,1.00834877138,0.00839693433084,0.00833443363821,0.025
0.3125,0.003125,20.0,644.545830701,223.4375,1.00822033517,0.00826696880146,0.00820647979236,0.025
0.3125,0.003125,20.0,644.545830701,223.75,1.0080938589,0.0081390106006,0.00808047056565,0.025
0.3125,0.003125,20.0,644.545830701,224.0625,1.00796931318,0.00801302888347,0.00795637702947,0.025
0.3125,0.003125,20.0,644.545830701,224.375,1.00784666903,0.00788899327306,0.00783417066548,0.025
0.3125,0.003125,20.0,644.545830701,224.6875,1.00772589789,0.00776687385333,0.00771382336041,0.025
0.3125,0.003125,20.0,644.545830701,225.0,1.00760697162,0.00764664116248,0.007595307401,0.025
0.3125,0.003125,20.0,644.545830701,225.3125,1.00748986248,0.0075282661862,0.00747859546892,0.025
0.3125,0.003125,20.0,644.545830701,225.625,1.00737454314,0.00741172035118,0.0073636606357,0.025
0.3125,0.003125,20.0,644.545830701,225.9375,1.00726098665,0.00729697551855,0.00725047635781,0.025
0.3125,0.003125,20.0,644.545830701,226.25,1.00714916649,0.0071840039775,0.00713901647166,0.025
0.3125,0.003125,20.0,644.545830701,226.5625,1.00703905649,0.00707277843897,0.00702925518875,0.025
0.3125,0.003125,20.0,644.545830701,226.875,1.00693063086,0.00696327202941,0.00692116709078,0.025
0.3125,0.003125,20.0,644.545830701,227.1875,1.00682386423,0.00685545828461,0.00681472712487,0.025
0.3125,0.003125,20.0,644.545830701,227.5,1.00671873154,0.00674931114368,0.00670991059878,0.025
0.3125,0.003125,20.0,644.545830701,227.8125,1.00661520814,0.00664480494301,0.00660669317622,0.025
0.3125,0.003125,20.0,644.545830701,228.125,1.00651326974,0.0065419144104,0.00650505087214,0.025
0.3125,0.003125,20.0,644.545830701,228.4375,1.00641289237,0.00644061465925,0.00640496004813,0.025
0.3125,0.003125,20.0,644.545830701,228.75,1.00631405246,0.00634088118282,0.00630639740781,0.025
0.3125,0.003125,20.0,644.545830701,229.0625,1.00621672675,0.00624268984853,0.00620933999235,0.025
0.3125,0.003125,20.0,644.545830701,229.375,1.00612089233,0.00614601689242,0.00611376517592,0.025
0.3125,0.003125,20.0,644.545830701,229.6875,1.00602652664,0.00605083891364,0.0060196506613,0.025
0.3125,0.003125,20.0,644.545830701,230.0,1.00593360744,0.005957132869,0.00592697447543,0.025
0.3125,0.003125,20.0,644.545830701,230.3125,1.00584211283,0.00586487606767,0.00583571496511,0.025
0.3125,0.003125,20.0,644.545830701,230.625,1.00575202121,0.00577404616585,0.00574585079266,0.025
0.3125,0.003125,20.0,644.545830701,230.9375,1.00566331132,0.00568462116158,0.00565736093168,0.025
0.3125,0.003125,20.0,644.545830701,231.25,1.00557596222,0.00559657938966,0.00557022466283,0.025
0.3125,0.003125,20.0,644.545830701,231.5625,1.00548995325,0.00550989951652,0.00548442156967,0.025
0.3125,0.003125,20.0,644.545830701,231.875,1.00540526408,0.00542456053531,0.00539993153452,0.025
0.3125,0.003125,20.0,644.545830701,232.1875,1.00532187468,0.00534054176094,0.00531673473441,0.025
0.3125,0.003125,20.0,644.545830701,232.5,1.00523976531,0.00525782282526,0.00523481163705,0.025
