dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,219.0,1346.5908436,762.5,1.0000001778,1.77726888692e-07,1.77875098516e-07,0.025
0.3125,0.003125,219.0,1346.5908436,762.8125,1.00000017504,1.74971488851e-07,1.75117395014e-07,0.025
0.3125,0.003125,219.0,1346.5908436,763.125,1.00000017233,1.72258806668e-07,1.72402447316e-07,0.025
0.3125,0.003125,219.0,1346.5908436,763.4375,1.00000016966,1.69588176397e-07,1.69729591464e-07,0.025
0.3125,0.003125,219.0,1346.5908436,763.75,1.00000016703,1.66958950311e-07,1.67098175067e-07,0.025
0.3125,0.003125,219.0,1346.5908436,764.0625,1.00000016444,1.64370488941e-07,1.64507556113e-07,0.025
0.3125,0.003125,219.0,1346.5908436,764.375,1.00000016189,1.61822160098e-07,1.61957102243e-07,0.025
0.3125,0.003125,219.0,1346.5908436,764.6875,1.00000015938,1.59313338321e-07,1.59446190694e-07,0.025
0.3125,0.003125,219.0,1346.5908436,765.0,1.00000015691,1.56843416701e-07,1.56974208879e-07,0.025
0.3125,0.003125,219.0,1346.5908436,765.3125,1.00000015447,1.54411791067e-07,1.54540553001e-07,0.025
0.3125,0.003125,219.0,1346.5908436,765.625,1.00000015208,1.52017864311e-07,1.52144628081e-07,0.025
0.3125,0.003125,219.0,1346.5908436,765.9375,1.00000014972,1.4966105243e-07,1.49785848474e-07,0.025
0.3125,0.003125,219.0,1346.5908436,766.25,1.0000001474,1.47340779558e-07,1.47463637468e-07,0.025
0.3125,0.003125,219.0,1346.5908436,766.5625,1.00000014511,1.45056479201e-07,1.45177427021e-07,0.025
0.3125,0.003125,219.0,1346.5908436,766.875,1.00000014287,1.42807587696e-07,1.42926657422e-07,0.025
0.3125,0.003125,219.0,1346.5908436,767.1875,1.00000014065,1.40593554762e-07,1.40710778255e-07,0.025
0.3125,0.003125,219.0,1346.5908436,767.5,1.00000013847,1.38413843123e-07,1.38529248371e-07,0.025
0.3125,0.003125,219.0,1346.5908436,767.8125,1.00000013632,1.36267918268e-07,1.3638153493e-07,0.025
0.3125,0.003125,219.0,1346.5908436,768.125,1.00000013421,1.34155256274e-07,1.34267113753e-07,0.025
0.3125,0.003125,219.0,1346.5908436,768.4375,1.00000013213,1.32075345838e-07,1.32185469198e-07,0.025
0.3125,0.003125,219.0,1346.5908436,768.75,1.00000013008,1.3002767621e-07,1.30136093116e-07,0.025
0.3125,0.003125,219.0,1346.5908436,769.0625,1.00000012806,1.28011743689e-07,1.28118485486e-07,0.025
0.3125,0.003125,219.0,1346.5908436,769.375,1.00000012608,1.26027060882e-07,1.26132155329e-07,0.025
0.3125,0.003125,219.0,1346.5908436,769.6875,1.00000012412,1.24073147664e-07,1.24176619814e-07,0.025
0.3125,0.003125,219.0,1346.5908436,770.0,1.0000001222,1.22149528547e-07,1.22251403508e-07,0.025
0.3125,0.003125,219.0,1346.5908436,770.3125,1.0000001203,1.20255737339e-07,1.20356038301e-07,0.025
0.3125,0.003125,219.0,1346.5908436,770.625,1.00000011844,1.18391316164e-07,1.1849006285e-07,0.025
0.3125,0.003125,219.0,1346.5908436,770.9375,1.0000001166,1.16555809858e-07,1.16653021658e-07,0.025
0.3125,0.003125,219.0,1346.5908436,771.25,1.00000011479,1.14748768174e-07,1.14844464947e-07,0.025
0.3125,0.003125,219.0,1346.5908436,771.5625,1.00000011301,1.12969740782e-07,1.13063948876e-07,0.025
0.3125,0.003125,219.0,1346.5908436,771.875,1.00000011126,1.11218290384e-07,1.11311037217e-07,0.025
0.3125,0.003125,219.0,1346.5908436,772.1875,1.00000010954,1.0949399334e-07,1.09585301652e-07,0.025
0.3125,0.003125,219.0,1346.5908436,772.5,1.00000010784,1.07796429623e-07,1.07886320593e-07,0.025
0.3125,0.003125,219.0,1346.5908436,772.8125,1.00000010617,1.06125181953e-07,1.06213678736e-07,0.025
0.3125,0.003125,219.0,1346.5908436,773.125,1.00000010452,1.04479839541e-07,1.04566967574e-07,0.025
0.3125,0.003125,219.0,1346.5908436,773.4375,1.0000001029,1.02860002637e-07,1.02945785972e-07,0.025
0.3125,0.003125,219.0,1346.5908436,773.75,1.00000010131,1.01265279889e-07,1.01349739808e-07,0.025
0.3125,0.003125,219.0,1346.5908436,774.0625,1.00000009973,9.96952903465e-08,9.97784411144e-08,0.025
0.3125,0.003125,219.0,1346.5908436,774.375,1.00000009819,9.81496498784e-08,9.82315062612e-08,0.025
0.3125,0.003125,219.0,1346.5908436,774.6875,1.00000009667,9.66279783469e-08,9.67085559684e-08,0.025
0.3125,0.003125,219.0,1346.5908436,775.0,1.00000009517,9.51298977182e-08,9.52092155941e-08,0.025
0.3125,0.003125,219.0,1346.5908436,775.3125,1.00000009369,9.36550329428e-08,9.37331161183e-08,0.025
0.3125,0.003125,219.0,1346.5908436,775.625,1.00000009224,9.22030240582e-08,9.22798956993e-08,0.025
0.3125,0.003125,219.0,1346.5908436,775.9375,1.00000009081,9.07735169318e-08,9.08491992946e-08,0.025
0.3125,0.003125,219.0,1346.5908436,776.25,1.0000000894,8.93661634529e-08,8.94406783938e-08,0.025
0.3125,0.003125,219.0,1346.5908436,776.5625,1.00000008802,8.79806228928e-08,8.80539908685e-08,0.025
0.3125,0.003125,219.0,1346.5908436,776.875,1.00000008665,8.66165629709e-08,8.6688800536e-08,0.025
0.3125,0.003125,219.0,1346.5908436,777.1875,1.00000008531,8.52736534757e-08,8.53447761276e-08,0.025
0.3125,0.003125,219.0,1346.5908436,777.5,1.00000008398,8.39515648634e-08,8.40215909975e-08,0.025
0.3125,0.003125,219.0,1346.5908436,777.8125,1.00000008268,8.26499771631e-08,8.27189237985e-08,0.025
0.3125,0.003125,219.0,1346.5908436,778.125,1.0000000814,8.13685817051e-08,8.14364580452e-08,0.025
0.3125,0.003125,219.0,1346.5908436,778.4375,1.00000008014,8.01070625953e-08,8.01738801608e-08,0.025
0.3125,0.003125,219.0,1346.5908436,778.75,1.0000000789,7.88651025065e-08,7.89308800493e-08,0.025
0.3125,0.003125,219.0,1346.5908436,779.0625,1.00000007767,7.76423996131e-08,7.77071529092e-08,0.025
0.3125,0.003125,219.0,1346.5908436,779.375,1.00000007647,7.64386525776e-08,7.65023986403e-08,0.025
0.3125,0.003125,219.0,1346.5908436,779.6875,1.00000007528,7.52535626337e-08,7.53163221757e-08,0.025
0.3125,0.003125,219.0,1346.5908436,780.0,1.00000007412,7.40868431744e-08,7.41486343839e-08,0.025
0.3125,0.003125,219.0,1346.5908436,780.3125,1.00000007297,7.29382180749e-08,7.29990513597e-08,0.025
0.3125,0.003125,219.0,1346.5908436,780.625,1.00000007184,7.18074041563e-08,7.18672924632e-08,0.025
0.3125,0.003125,219.0,1346.5908436,780.9375,1.00000007072,7.06941176881e-08,7.07530809389e-08,0.025
0.3125,0.003125,219.0,1346.5908436,781.25,1.00000006963,6.95980933808e-08,6.96561456083e-08,0.025
0.3125,0.003125,219.0,1346.5908436,781.5625,1.00000006855,6.85190683327e-08,6.85762194363e-08,0.025
0.3125,0.003125,219.0,1346.5908436,781.875,1.00000006748,6.74567741875e-08,6.7513038463e-08,0.025
0.3125,0.003125,219.0,1346.5908436,782.1875,1.00000006644,6.64109517477e-08,6.64663428208e-08,0.025
0.3125,0.003125,219.0,1346.5908436,782.5,1.00000006541,6.53813479494e-08,6.54358765857e-08,0.025
0.3125,0.003125,219.0,1346.5908436,782.8125,1.00000006439,6.43677109251e-08,6.44213870314e-08,0.025
0.3125,0.003125,219.0,1346.5908436,783.125,1.00000006339,6.33697894542e-08,6.34226243904e-08,0.025
0.3125,0.003125,219.0,1346.5908436,783.4375,1.00000006241,6.23873328999e-08,6.24393422849e-08,0.025
0.3125,0.003125,219.0,1346.5908436,783.75,1.00000006144,6.14200967122e-08,6.1471298874e-08,0.025
0.3125,0.003125,219.0,1346.5908436,784.0625,1.00000006049,6.04678495353e-08,6.05182575271e-08,0.025
0.3125,0.003125,219.0,1346.5908436,784.375,1.00000005955,5.95303574854e-08,5.95799855685e-08,0.025
0.3125,0.003125,219.0,1346.5908436,784.6875,1.00000005863,5.86073866786e-08,5.86562545814e-08,0.025
0.3125,0.003125,219.0,1346.5908436,785.0,1.00000005772,5.76987221529e-08,5.77468416648e-08,0.025
0.3125,0.003125,219.0,1346.5908436,785.3125,1.00000005683,5.68041449183e-08,5.68515275134e-08,0.025
0.3125,0.003125,219.0,1346.5908436,785.625,1.00000005595,5.59234393726e-08,5.5970096184e-08,0.025
0.3125,0.003125,219.0,1346.5908436,785.9375,1.00000005508,5.50564003275e-08,5.51023348609e-08,0.025
0.3125,0.003125,219.0,1346.5908436,786.25,1.00000005422,5.42028115435e-08,5.42480319984e-08,0.025
0.3125,0.003125,219.0,1346.5908436,786.5625,1.00000005338,5.33624638783e-08,5.34069783689e-08,0.025
0.3125,0.003125,219.0,1346.5908436,786.875,1.00000005256,5.2535152411e-08,5.25789670876e-08,0.025
0.3125,0.003125,219.0,1346.5908436,787.1875,1.00000005174,5.17206668712e-08,5.17637932193e-08,0.025
0.3125,0.003125,219.0,1346.5908436,787.5,1.00000005094,5.09188028964e-08,5.0961255147e-08,0.025
0.3125,0.003125,219.0,1346.5908436,787.8125,1.00000005015,5.01293625094e-08,5.01711553683e-08,0.025
0.3125,0.003125,219.0,1346.5908436,788.125,1.00000004937,4.93521546432e-08,4.9393300631e-08,0.025
0.3125,0.003125,219.0,1346.5908436,788.4375,1.00000004861,4.85869914735e-08,4.86275013575e-08,0.025
0.3125,0.003125,219.0,1346.5908436,788.75,1.00000004785,4.7833687464e-08,4.78735711433e-08,0.025
0.3125,0.003125,219.0,1346.5908436,789.0625,1.00000004711,4.70920611663e-08,4.7131326465e-08,0.025
0.3125,0.003125,219.0,1346.5908436,789.375,1.00000004638,4.63619303457e-08,4.64005861589e-08,0.025
0.3125,0.003125,219.0,1346.5908436,789.6875,1.00000004566,4.56431144753e-08,4.56811716942e-08,0.025
0.3125,0.003125,219.0,1346.5908436,790.0,1.00000004495,4.49354341487e-08,4.49729077656e-08,0.025
0.3125,0.003125,219.0,1346.5908436,790.3125,1.00000004426,4.42387223726e-08,4.42756232942e-08,0.025
0.3125,0.003125,219.0,1346.5908436,790.625,1.00000004357,4.35528131367e-08,4.35891504311e-08,0.025
0.3125,0.003125,219.0,1346.5908436,790.9375,1.00000004289,4.28775436754e-08,4.29133239692e-08,0.025
0.3125,0.003125,219.0,1346.5908436,791.25,1.00000004223,4.22127570819e-08,4.22479805737e-08,0.025
0.3125,0.003125,219.0,1346.5908436,791.5625,1.00000004157,4.15582868649e-08,4.15929571711e-08,0.025
0.3125,0.003125,219.0,1346.5908436,791.875,1.00000004093,4.09139667984e-08,4.09480917745e-08,0.025
0.3125,0.003125,219.0,1346.5908436,792.1875,1.0000000403,4.02796365856e-08,4.03132246241e-08,0.025
0.3125,0.003125,219.0,1346.5908436,792.5,1.00000003967,3.96551373246e-08,3.96881984317e-08,0.025
0.3125,0.003125,219.0,1346.5908436,792.8125,1.00000003906,3.90403160881e-08,3.90728587765e-08,0.025
0.3125,0.003125,219.0,1346.5908436,793.125,1.00000003845,3.84350231986e-08,3.84670537222e-08,0.025
0.3125,0.003125,219.0,1346.5908436,793.4375,1.00000003785,3.78391037738e-08,3.78706333145e-08,0.025
0.3125,0.003125,219.0,1346.5908436,793.75,1.00000003727,3.7252406246e-08,3.72834508771e-08,0.025
0.3125,0.003125,219.0,1346.5908436,794.0625,1.00000003669,3.66747883654e-08,3.67053643196e-08,0.025
0.3125,0.003125,219.0,1346.5908436,794.375,1.00000003612,3.61061294337e-08,3.61362359697e-08,0.025
0.3125,0.003125,219.0,1346.5908436,794.6875,1.00000003556,3.55462890468e-08,3.5575928346e-08,0.025
0.3125,0.003125,219.0,1346.5908436,795.0,1.00000003501,3.49951171769e-08,3.50243048245e-08,0.025
0.3125,0.003125,219.0,1346.5908436,795.3125,1.00000003447,3.44524892789e-08,3.44812329226e-08,0.025
0.3125,0.003125,219.0,1346.5908436,795.625,1.00000003393,3.39182780663e-08,3.39465824792e-08,0.025
0.3125,0.003125,219.0,1346.5908436,795.9375,1.00000003341,3.33923543049e-08,3.34202248057e-08,0.025
0.3125,0.003125,219.0,1346.5908436,796.25,1.00000003289,3.28745932751e-08,3.2902032721e-08,0.025
0.3125,0.003125,219.0,1346.5908436,796.5625,1.00000003238,3.23648665901e-08,3.2391879974e-08,0.025
0.3125,0.003125,219.0,1346.5908436,796.875,1.00000003188,3.18630471469e-08,3.18896417809e-08,0.025
0.3125,0.003125,219.0,1346.5908436,797.1875,1.00000003138,3.13690145184e-08,3.13951954075e-08,0.025
0.3125,0.003125,219.0,1346.5908436,797.5,1.00000003089,3.088264699e-08,3.09084196398e-08,0.025
0.3125,0.003125,219.0,1346.5908436,797.8125,1.00000003042,3.0403823765e-08,3.04291948982e-08,0.025
0.3125,0.003125,219.0,1346.5908436,798.125,1.00000002994,2.99324242223e-08,2.99574036059e-08,0.025
0.3125,0.003125,219.0,1346.5908436,798.4375,1.00000002948,2.94683351635e-08,2.94929309475e-08,0.025
0.3125,0.003125,219.0,1346.5908436,798.75,1.00000002902,2.90114490385e-08,2.90356644323e-08,0.025
0.3125,0.003125,219.0,1346.5908436,799.0625,1.00000002857,2.85616501104e-08,2.85854926924e-08,0.025
0.3125,0.003125,219.0,1346.5908436,799.375,1.00000002813,2.81188304061e-08,2.81423064734e-08,0.025
0.3125,0.003125,219.0,1346.5908436,799.6875,1.00000002769,2.7682885027e-08,2.77059983372e-08,0.025
0.3125,0.003125,219.0,1346.5908436,800.0,1.00000002726,2.72537064309e-08,2.72764620201e-08,0.025
0.3125,0.003125,219.0,1346.5908436,800.3125,1.00000002684,2.68311919678e-08,2.68535926721e-08,0.025
0.3125,0.003125,219.0,1346.5908436,800.625,1.00000002643,2.64152359887e-08,2.64372863544e-08,0.025
0.3125,0.003125,219.0,1346.5908436,800.9375,1.00000002602,2.60057323953e-08,2.6027440494e-08,0.025
0.3125,0.003125,219.0,1346.5908436,801.25,1.00000002561,2.56025842061e-08,2.56239547433e-08,0.025
0.3125,0.003125,219.0,1346.5908436,801.5625,1.00000002522,2.52056941382e-08,2.5226730169e-08,0.025
0.3125,0.003125,219.0,1346.5908436,801.875,1.00000002482,2.48149591173e-08,2.48356688646e-08,0.025
0.3125,0.003125,219.0,1346.5908436,802.1875,1.00000002444,2.44302880211e-08,2.44506751412e-08,0.025
0.3125,0.003125,219.0,1346.5908436,802.5,1.00000002406,2.40515890224e-08,2.40716544188e-08,0.025
0.3125,0.003125,219.0,1346.5908436,802.8125,1.00000002369,2.36787612683e-08,2.36985125704e-08,0.025
0.3125,0.003125,219.0,1346.5908436,803.125,1.00000002332,2.33117152254e-08,2.33311575214e-08,0.025
0.3125,0.003125,219.0,1346.5908436,803.4375,1.00000002296,2.29503642013e-08,2.29694986558e-08,0.025
0.3125,0.003125,219.0,1346.5908436,803.75,1.0000000226,2.25946157766e-08,2.26134458323e-08,0.025
0.3125,0.003125,219.0,1346.5908436,804.0625,1.00000002225,2.2244374425e-08,2.2262910004e-08,0.025
0.3125,0.003125,219.0,1346.5908436,804.375,1.00000002191,2.18995552708e-08,2.19178048635e-08,0.025
0.3125,0.003125,219.0,1346.5908436,804.6875,1.00000002157,2.1560081029e-08,2.15780464785e-08,0.025
0.3125,0.003125,219.0,1346.5908436,805.0,1.00000002123,2.12258692451e-08,2.12435515797e-08,0.025
0.3125,0.003125,219.0,1346.5908436,805.3125,1.0000000209,2.08968322217e-08,2.09142373209e-08,0.025
0.3125,0.003125,219.0,1346.5908436,805.625,1.00000002058,2.057288794e-08,2.05900225012e-08,0.025
0.3125,0.003125,219.0,1346.5908436,805.9375,1.00000002026,2.02539572251e-08,2.02708278559e-08,0.025
0.3125,0.003125,219.0,1346.5908436,806.25,1.00000001995,1.99399632387e-08,1.99565760402e-08,0.025
0.3125,0.003125,219.0,1346.5908436,806.5625,1.00000001964,1.96308352629e-08,1.96471914164e-08,0.025
0.3125,0.003125,219.0,1346.5908436,806.875,1.00000001933,1.9326493883e-08,1.93425988769e-08,0.025
0.3125,0.003125,219.0,1346.5908436,807.1875,1.00000001903,1.90268637123e-08,1.90427248721e-08,0.025
0.3125,0.003125,219.0,1346.5908436,807.5,1.00000001874,1.87318786821e-08,1.87474978437e-08,0.025
0.3125,0.003125,219.0,1346.5908436,807.8125,1.00000001845,1.84414724268e-08,1.84568467915e-08,0.025
0.3125,0.003125,219.0,1346.5908436,808.125,1.00000001816,1.81555690294e-08,1.81707000857e-08,0.025
0.3125,0.003125,219.0,1346.5908436,808.4375,1.00000001788,1.78740916763e-08,1.78889865614e-08,0.025
0.3125,0.003125,219.0,1346.5908436,808.75,1.0000000176,1.75969747516e-08,1.76116369569e-08,0.025
0.3125,0.003125,219.0,1346.5908436,809.0625,1.00000001733,1.73241501296e-08,1.73385831003e-08,0.025
0.3125,0.003125,219.0,1346.5908436,809.375,1.00000001706,1.70555474221e-08,1.70697578934e-08,0.025
0.3125,0.003125,219.0,1346.5908436,809.6875,1.0000000168,1.67911051428e-08,1.68050960715e-08,0.025
0.3125,0.003125,219.0,1346.5908436,810.0,1.00000001654,1.65307604113e-08,1.65445332815e-08,0.025
0.3125,0.003125,219.0,1346.5908436,810.3125,1.00000001628,1.62744461773e-08,1.6288005708e-08,0.025
0.3125,0.003125,219.0,1346.5908436,810.625,1.00000001603,1.60220959985e-08,1.60354509303e-08,0.025
0.3125,0.003125,219.0,1346.5908436,810.9375,1.00000001578,1.57736536185e-08,1.57868089238e-08,0.025
0.3125,0.003125,219.0,1346.5908436,811.25,1.00000001553,1.55290658539e-08,1.55420210859e-08,0.025
0.3125,0.003125,219.0,1346.5908436,811.5625,1.00000001529,1.52882713347e-08,1.53010288485e-08,0.025
0.3125,0.003125,219.0,1346.5908436,811.875,1.00000001506,1.50512132735e-08,1.50637742648e-08,0.025
0.3125,0.003125,219.0,1346.5908436,812.1875,1.00000001482,1.48178328251e-08,1.48301997812e-08,0.025
0.3125,0.003125,219.0,1346.5908436,812.5,1.00000001459,1.458807455e-08,1.46002485156e-08,0.025
0.3125,0.003125,219.0,1346.5908436,812.8125,1.00000001437,1.43618853787e-08,1.43738638532e-08,0.025
0.3125,0.003125,219.0,1346.5908436,813.125,1.00000001414,1.41392054495e-08,1.41509885754e-08,0.025
0.3125,0.003125,219.0,1346.5908436,813.4375,1.00000001392,1.39199742911e-08,1.39315655307e-08,0.025
0.3125,0.003125,219.0,1346.5908436,813.75,1.00000001371,1.37041307228e-08,1.37155386125e-08,0.025
0.3125,0.003125,219.0,1346.5908436,814.0625,1.0000000135,1.34916212998e-08,1.35028541027e-08,0.025
0.3125,0.003125,219.0,1346.5908436,814.375,1.00000001329,1.32823968102e-08,1.32934606624e-08,0.025
0.3125,0.003125,219.0,1346.5908436,814.6875,1.00000001308,1.30764056443e-08,1.30873088282e-08,0.025
0.3125,0.003125,219.0,1346.5908436,815.0,1.00000001288,1.28736047313e-08,1.28843514369e-08,0.025
0.3125,0.003125,219.0,1346.5908436,815.3125,1.00000001268,1.26739530941e-08,1.26845425346e-08,0.025
0.3125,0.003125,219.0,1346.5908436,815.625,1.00000001248,1.24774031033e-08,1.24878360679e-08,0.025
0.3125,0.003125,219.0,1346.5908436,815.9375,1.00000001229,1.22839111167e-08,1.22941861456e-08,0.025
0.3125,0.003125,219.0,1346.5908436,816.25,1.0000000121,1.20934318266e-08,1.21035464738e-08,0.025
0.3125,0.003125,219.0,1346.5908436,816.5625,1.00000001191,1.19059168318e-08,1.19158700879e-08,0.025
0.3125,0.003125,219.0,1346.5908436,816.875,1.00000001173,1.17213223996e-08,1.17311096355e-08,0.025
0.3125,0.003125,219.0,1346.5908436,817.1875,1.00000001154,1.15395965148e-08,1.1549216554e-08,0.025
0.3125,0.003125,219.0,1346.5908436,817.5,1.00000001136,1.13606839631e-08,1.13701419975e-08,0.025
0.3125,0.003125,219.0,1346.5908436,817.8125,1.00000001119,1.11845378032e-08,1.1193838506e-08,0.025
0.3125,0.003125,219.0,1346.5908436,818.125,1.00000001101,1.1011109295e-08,1.1020260044e-08,0.025
0.3125,0.003125,219.0,1346.5908436,818.4375,1.00000001084,1.08403529543e-08,1.08493627078e-08,0.025
0.3125,0.003125,219.0,1346.5908436,818.75,1.00000001068,1.06722330174e-08,1.06811050778e-08,0.025
0.3125,0.003125,219.0,1346.5908436,819.0625,1.00000001051,1.05067056822e-08,1.05154468821e-08,0.025
0.3125,0.003125,219.0,1346.5908436,819.375,1.00000001035,1.03437301957e-08,1.03523498239e-08,0.025
0.3125,0.003125,219.0,1346.5908436,819.6875,1.00000001019,1.01832801564e-08,1.01917780894e-08,0.025
0.3125,0.003125,219.0,1346.5908436,820.0,1.00000001003,1.00253207959e-08,1.00336959952e-08,0.025
0.3125,0.003125,219.0,1346.5908436,820.3125,1.00000000987,9.86981350676e-09,9.87806763131e-09,0.025
0.3125,0.003125,219.0,1346.5908436,820.625,1.00000000972,9.71672684521e-09,9.72485743934e-09,0.025
0.3125,0.003125,219.0,1346.5908436,820.9375,1.00000000957,9.56602693193e-09,9.57402917644e-09,0.025
0.3125,0.003125,219.0,1346.5908436,821.25,1.00000000942,9.41767335246e-09,9.42554529789e-09,0.025
0.3125,0.003125,219.0,1346.5908436,821.5625,1.00000000927,9.27162662736e-09,9.27936765971e-09,0.025
0.3125,0.003125,219.0,1346.5908436,821.875,1.00000000913,9.12784999258e-09,9.1354578837e-09,0.025
0.3125,0.003125,219.0,1346.5908436,822.1875,1.00000000899,8.9862997446e-09,8.9937770698e-09,0.025
0.3125,0.003125,219.0,1346.5908436,822.5,1.00000000885,8.84693265688e-09,8.85428707926e-09,0.025
0.3125,0.003125,219.0,1346.5908436,822.8125,1.00000000871,8.70971333432e-09,8.71695189951e-09,0.025
0.3125,0.003125,219.0,1346.5908436,823.125,1.00000000858,8.57460775607e-09,8.58173758205e-09,0.025
0.3125,0.003125,219.0,1346.5908436,823.4375,1.00000000844,8.4415881756e-09,8.44861217956e-09,0.025
0.3125,0.003125,219.0,1346.5908436,823.75,1.00000000831,8.310624256e-09,8.31754467243e-09,0.025
0.3125,0.003125,219.0,1346.5908436,824.0625,1.00000000818,8.18168269274e-09,8.18850477177e-09,0.025
0.3125,0.003125,219.0,1346.5908436,824.375,1.00000000806,8.05473605324e-09,8.06146363559e-09,0.025
0.3125,0.003125,219.0,1346.5908436,824.6875,1.00000000793,7.92976028819e-09,7.93639348954e-09,0.025
0.3125,0.003125,219.0,1346.5908436,825.0,1.00000000781,7.80673345677e-09,7.81326655681e-09,0.025
0.3125,0.003125,219.0,1346.5908436,825.3125,1.00000000769,7.68562441994e-09,7.6920535518e-09,0.025
0.3125,0.003125,219.0,1346.5908436,825.625,1.00000000757,7.56639516484e-09,7.57272417842e-09,0.025
0.3125,0.003125,219.0,1346.5908436,825.9375,1.00000000745,7.44901674703e-09,7.45524909639e-09,0.025
0.3125,0.003125,219.0,1346.5908436,826.25,1.00000000734,7.33346864035e-09,7.33959982288e-09,0.025
0.3125,0.003125,219.0,1346.5908436,826.5625,1.00000000722,7.21971832821e-09,7.22574677967e-09,0.025
0.3125,0.003125,219.0,1346.5908436,826.875,1.00000000711,7.10772861596e-09,7.11366002534e-09,0.025
0.3125,0.003125,219.0,1346.5908436,827.1875,1.000000007,6.99747122556e-09,7.00331112763e-09,0.025
0.3125,0.003125,219.0,1346.5908436,827.5,1.00000000689,6.88892573533e-09,6.89467314592e-09,0.025
0.3125,0.003125,219.0,1346.5908436,827.8125,1.00000000678,6.78206160997e-09,6.78771905422e-09,0.025
0.3125,0.003125,219.0,1346.5908436,828.125,1.00000000668,6.67684749631e-09,6.68242260012e-09,0.025
0.3125,0.003125,219.0,1346.5908436,828.4375,1.00000000658,6.57326358046e-09,6.57875956884e-09,0.025
0.3125,0.003125,219.0,1346.5908436,828.75,1.00000000647,6.4712906408e-09,6.47670668905e-09,0.025
0.3125,0.003125,219.0,1346.5908436,829.0625,1.00000000637,6.37090612581e-09,6.37624052189e-09,0.025
0.3125,0.003125,219.0,1346.5908436,829.375,1.00000000627,6.27208169396e-09,6.27733723858e-09,0.025
0.3125,0.003125,219.0,1346.5908436,829.6875,1.00000000618,6.17479392759e-09,6.17997373834e-09,0.025
0.3125,0.003125,219.0,1346.5908436,830.0,1.00000000608,6.0790289163e-09,6.08412765531e-09,0.025
0.3125,0.003125,219.0,1346.5908436,830.3125,1.00000000599,5.98476353738e-09,5.98977522451e-09,0.025
0.3125,0.003125,219.0,1346.5908436,830.625,1.00000000589,5.89196382117e-09,5.89689112384e-09,0.025
0.3125,0.003125,219.0,1346.5908436,830.9375,1.0000000058,5.80060451617e-09,5.80545065492e-09,0.025
0.3125,0.003125,219.0,1346.5908436,831.25,1.00000000571,5.71066216848e-09,5.71543003028e-09,0.025
0.3125,0.003125,219.0,1346.5908436,831.5625,1.00000000562,5.62211580759e-09,5.62680626942e-09,0.025
0.3125,0.003125,219.0,1346.5908436,831.875,1.00000000554,5.53494608168e-09,5.5395566289e-09,0.025
0.3125,0.003125,219.0,1346.5908436,832.1875,1.00000000545,5.44912497472e-09,5.45365779387e-09,0.025
0.3125,0.003125,219.0,1346.5908436,832.5,1.00000000537,5.36462722669e-09,5.36908705279e-09,0.025
0.3125,0.003125,219.0,1346.5908436,832.8125,1.00000000528,5.28143149178e-09,5.28582302549e-09,0.025
0.3125,0.003125,219.0,1346.5908436,833.125,1.0000000052,5.19951681828e-09,5.20384571998e-09,0.025
0.3125,0.003125,219.0,1346.5908436,833.4375,1.00000000512,5.11886758276e-09,5.12313672247e-09,0.025
0.3125,0.003125,219.0,1346.5908436,833.75,1.00000000504,5.03947056527e-09,5.04367842545e-09,0.025
0.3125,0.003125,219.0,1346.5908436,834.0625,1.00000000496,4.96130954512e-09,4.96545284116e-09,0.025
0.3125,0.003125,219.0,1346.5908436,834.375,1.00000000489,4.88435915449e-09,4.88844118731e-09,0.025
0.3125,0.003125,219.0,1346.5908436,834.6875,1.00000000481,4.80860278676e-09,4.8126254854e-09,0.025
0.3125,0.003125,219.0,1346.5908436,835.0,1.00000000474,4.73403036393e-09,4.73798820015e-09,0.025
0.3125,0.003125,219.0,1346.5908436,835.3125,1.00000000466,4.66061839633e-09,4.66451041515e-09,0.025
0.3125,0.003125,219.0,1346.5908436,835.625,1.00000000459,4.58834675331e-09,4.59217287071e-09,0.025
0.3125,0.003125,219.0,1346.5908436,835.9375,1.00000000452,4.51719759167e-09,4.52095623912e-09,0.025
0.3125,0.003125,219.0,1346.5908436,836.25,1.00000000445,4.44714537825e-09,4.45084087904e-09,0.025
0.3125,0.003125,219.0,1346.5908436,836.5625,1.00000000438,4.37816944853e-09,4.38180834095e-09,0.025
0.3125,0.003125,219.0,1346.5908436,836.875,1.00000000431,4.31025634504e-09,4.31384197483e-09,0.025
0.3125,0.003125,219.0,1346.5908436,837.1875,1.00000000424,4.24339158457e-09,4.24692614621e-09,0.025
0.3125,0.003125,219.0,1346.5908436,837.5,1.00000000418,4.17756087578e-09,4.18104587574e-09,0.025
0.3125,0.003125,219.0,1346.5908436,837.8125,1.00000000411,4.11275054715e-09,4.11618662558e-09,0.025
0.3125,0.003125,219.0,1346.5908436,838.125,1.00000000405,4.04894487037e-09,4.05233408747e-09,0.025
0.3125,0.003125,219.0,1346.5908436,838.4375,1.00000000399,3.98613266048e-09,3.98947447533e-09,0.025
0.3125,0.003125,219.0,1346.5908436,838.75,1.00000000393,3.92430249252e-09,3.92759384083e-09,0.025
0.3125,0.003125,219.0,1346.5908436,839.0625,1.00000000386,3.86344213441e-09,3.86667734405e-09,0.025
0.3125,0.003125,219.0,1346.5908436,839.375,1.0000000038,3.80353259539e-09,3.80670859715e-09,0.025
