dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,88.0,1346.73132926,767.5,1.0000000002,1.97152639646e-10,1.97309337134e-10,0.025
0.3125,0.003125,88.0,1346.73132926,767.8125,1.00000000019,1.94104158842e-10,1.94246830758e-10,0.025
0.3125,0.003125,88.0,1346.73132926,768.125,1.00000000019,1.91090610372e-10,1.91226291311e-10,0.025
0.3125,0.003125,88.0,1346.73132926,768.4375,1.00000000019,1.88106052779e-10,1.88245762166e-10,0.025
0.3125,0.003125,88.0,1346.73132926,768.75,1.00000000018,1.85152340597e-10,1.85306406908e-10,0.025
0.3125,0.003125,88.0,1346.73132926,769.0625,1.00000000018,1.82238676595e-10,1.82412309804e-10,0.025
0.3125,0.003125,88.0,1346.73132926,769.375,1.00000000018,1.79378266939e-10,1.79569013494e-10,0.025
0.3125,0.003125,88.0,1346.73132926,769.6875,1.00000000018,1.76589361498e-10,1.76781240771e-10,0.025
0.3125,0.003125,88.0,1346.73132926,770.0,1.00000000017,1.73867747745e-10,1.74049403999e-10,0.025
0.3125,0.003125,88.0,1346.73132926,770.3125,1.00000000017,1.71207711588e-10,1.71370571279e-10,0.025
0.3125,0.003125,88.0,1346.73132926,770.625,1.00000000017,1.68605265266e-10,1.68739223975e-10,0.025
0.3125,0.003125,88.0,1346.73132926,770.9375,1.00000000017,1.66042313995e-10,1.66147114726e-10,0.025
0.3125,0.003125,88.0,1346.73132926,771.25,1.00000000016,1.63502293093e-10,1.63585904151e-10,0.025
0.3125,0.003125,88.0,1346.73132926,771.5625,1.00000000016,1.60969491602e-10,1.61049596789e-10,0.025
0.3125,0.003125,88.0,1346.73132926,771.875,1.00000000016,1.58446857818e-10,1.58537090524e-10,0.025
0.3125,0.003125,88.0,1346.73132926,772.1875,1.00000000016,1.55940257836e-10,1.5605127651e-10,0.025
0.3125,0.003125,88.0,1346.73132926,772.5,1.00000000015,1.53459972075e-10,1.53598128472e-10,0.025
0.3125,0.003125,88.0,1346.73132926,772.8125,1.00000000015,1.51026623784e-10,1.51185311728e-10,0.025
0.3125,0.003125,88.0,1346.73132926,773.125,1.00000000015,1.48648721696e-10,1.48818760975e-10,0.025
0.3125,0.003125,88.0,1346.73132926,773.4375,1.00000000015,1.46333092009e-10,1.46501715401e-10,0.025
0.3125,0.003125,88.0,1346.73132926,773.75,1.00000000014,1.44083446717e-10,1.44233681946e-10,0.025
0.3125,0.003125,88.0,1346.73132926,774.0625,1.00000000014,1.41884560011e-10,1.42009496271e-10,0.025
0.3125,0.003125,88.0,1346.73132926,774.375,1.00000000014,1.39718115441e-10,1.39821996611e-10,0.025
0.3125,0.003125,88.0,1346.73132926,774.6875,1.00000000014,1.37578733853e-10,1.37665024269e-10,0.025
0.3125,0.003125,88.0,1346.73132926,775.0,1.00000000013,1.35456322347e-10,1.35533541055e-10,0.025
0.3125,0.003125,88.0,1346.73132926,775.3125,1.00000000013,1.33342270188e-10,1.33425013505e-10,0.025
0.3125,0.003125,88.0,1346.73132926,775.625,1.00000000013,1.31245704227e-10,1.31340904043e-10,0.025
0.3125,0.003125,88.0,1346.73132926,775.9375,1.00000000013,1.2917263303e-10,1.29284797622e-10,0.025
0.3125,0.003125,88.0,1346.73132926,776.25,1.00000000013,1.27128230119e-10,1.27261628762e-10,0.025
0.3125,0.003125,88.0,1346.73132926,776.5625,1.00000000012,1.25135809531e-10,1.25277254012e-10,0.025
0.3125,0.003125,88.0,1346.73132926,776.875,1.00000000012,1.23194430644e-10,1.23334079588e-10,0.025
0.3125,0.003125,88.0,1346.73132926,777.1875,1.00000000012,1.21300215412e-10,1.21431649812e-10,0.025
0.3125,0.003125,88.0,1346.73132926,777.5,1.00000000012,1.19455240822e-10,1.19567491404e-10,0.025
0.3125,0.003125,88.0,1346.73132926,777.8125,1.00000000012,1.17638098745e-10,1.17736313394e-10,0.025
0.3125,0.003125,88.0,1346.73132926,778.125,1.00000000012,1.1584812334e-10,1.1593395859e-10,0.025
0.3125,0.003125,88.0,1346.73132926,778.4375,1.00000000011,1.14078936791e-10,1.14156862359e-10,0.025
0.3125,0.003125,88.0,1346.73132926,778.75,1.00000000011,1.12323800022e-10,1.12402798327e-10,0.025
0.3125,0.003125,88.0,1346.73132926,779.0625,1.00000000011,1.10587895053e-10,1.10671969393e-10,0.025
0.3125,0.003125,88.0,1346.73132926,779.375,1.00000000011,1.08881290897e-10,1.08965671174e-10,0.025
0.3125,0.003125,88.0,1346.73132926,779.6875,1.00000000011,1.07203749728e-10,1.07283993977e-10,0.025
0.3125,0.003125,88.0,1346.73132926,780.0,1.0000000001,1.05549017844e-10,1.05625830914e-10,0.025
0.3125,0.003125,88.0,1346.73132926,780.3125,1.0000000001,1.03918783069e-10,1.03990135974e-10,0.025
0.3125,0.003125,88.0,1346.73132926,780.625,1.0000000001,1.02306031787e-10,1.02375434645e-10,0.025
0.3125,0.003125,88.0,1346.73132926,780.9375,1.0000000001,1.00702433737e-10,1.00781325645e-10,0.025
0.3125,0.003125,88.0,1346.73132926,781.25,1.0000000001,9.91129289751e-11,9.92105211764e-11,0.025
0.3125,0.003125,88.0,1346.73132926,781.5625,1.0000000001,9.75644069392e-11,9.76680334232e-11,0.025
0.3125,0.003125,88.0,1346.73132926,781.875,1.0000000001,9.60602301021e-11,9.61555775384e-11,0.025
0.3125,0.003125,88.0,1346.73132926,782.1875,1.00000000009,9.45876444684e-11,9.46709392043e-11,0.025
0.3125,0.003125,88.0,1346.73132926,782.5,1.00000000009,9.31479392384e-11,9.32105088477e-11,0.025
0.3125,0.003125,88.0,1346.73132926,782.8125,1.00000000009,9.1730293338e-11,9.17683395396e-11,0.025
0.3125,0.003125,88.0,1346.73132926,783.125,1.00000000009,9.03099369284e-11,9.03376456189e-11,0.025
0.3125,0.003125,88.0,1346.73132926,783.4375,1.00000000009,8.88758274691e-11,8.89155898687e-11,0.025
0.3125,0.003125,88.0,1346.73132926,783.75,1.00000000009,8.74374520395e-11,8.75055797222e-11,0.025
0.3125,0.003125,88.0,1346.73132926,784.0625,1.00000000009,8.60077213693e-11,8.61157801448e-11,0.025
0.3125,0.003125,88.0,1346.73132926,784.375,1.00000000008,8.46218089042e-11,8.4757371521e-11,0.025
0.3125,0.003125,88.0,1346.73132926,784.6875,1.00000000008,8.32889440595e-11,8.34383315188e-11,0.025
0.3125,0.003125,88.0,1346.73132926,785.0,1.00000000008,8.20232253568e-11,8.21624739156e-11,0.025
0.3125,0.003125,88.0,1346.73132926,785.3125,1.00000000008,8.08347670359e-11,8.09266109675e-11,0.025
0.3125,0.003125,88.0,1346.73132926,785.625,1.00000000008,7.96582853614e-11,7.97179450516e-11,0.025
0.3125,0.003125,88.0,1346.73132926,785.9375,1.00000000008,7.84804644651e-11,7.85271540883e-11,0.025
0.3125,0.003125,88.0,1346.73132926,786.25,1.00000000008,7.73354558478e-11,7.73496743087e-11,0.025
0.3125,0.003125,88.0,1346.73132926,786.5625,1.00000000008,7.61877645848e-11,7.61765329192e-11,0.025
0.3125,0.003125,88.0,1346.73132926,786.875,1.00000000007,7.5004575444e-11,7.50008310115e-11,0.025
0.3125,0.003125,88.0,1346.73132926,787.1875,1.00000000007,7.38042745437e-11,7.38244297623e-11,0.025
0.3125,0.003125,88.0,1346.73132926,787.5,1.00000000007,7.26096593344e-11,7.26539622502e-11,0.025
0.3125,0.003125,88.0,1346.73132926,787.8125,1.00000000007,7.14309286489e-11,7.14964081911e-11,0.025
0.3125,0.003125,88.0,1346.73132926,788.125,1.00000000007,7.02750853651e-11,7.03579562796e-11,0.025
0.3125,0.003125,88.0,1346.73132926,788.4375,1.00000000007,6.91402150964e-11,6.92438194498e-11,0.025
0.3125,0.003125,88.0,1346.73132926,788.75,1.00000000007,6.80519840402e-11,6.81596485375e-11,0.025
0.3125,0.003125,88.0,1346.73132926,789.0625,1.00000000007,6.7021107383e-11,6.71064513194e-11,0.025
0.3125,0.003125,88.0,1346.73132926,789.375,1.00000000007,6.60064663421e-11,6.60784118863e-11,0.025
0.3125,0.003125,88.0,1346.73132926,789.6875,1.00000000006,6.50072340556e-11,6.50715704583e-11,0.025
0.3125,0.003125,88.0,1346.73132926,790.0,1.00000000006,6.40356237326e-11,6.40834097459e-11,0.025
0.3125,0.003125,88.0,1346.73132926,790.3125,1.00000000006,6.30711130699e-11,6.31093983681e-11,0.025
0.3125,0.003125,88.0,1346.73132926,790.625,1.00000000006,6.21087640885e-11,6.21467992413e-11,0.025
0.3125,0.003125,88.0,1346.73132926,790.9375,1.00000000006,6.11633430862e-11,6.11952255267e-11,0.025
0.3125,0.003125,88.0,1346.73132926,791.25,1.00000000006,6.02328491944e-11,6.02528779867e-11,0.025
0.3125,0.003125,88.0,1346.73132926,791.5625,1.00000000006,5.93004985471e-11,5.93165847596e-11,0.025
0.3125,0.003125,88.0,1346.73132926,791.875,1.00000000006,5.83550563041e-11,5.83854120047e-11,0.025
0.3125,0.003125,88.0,1346.73132926,792.1875,1.00000000006,5.74099983293e-11,5.74633184436e-11,0.025
0.3125,0.003125,88.0,1346.73132926,792.5,1.00000000006,5.64965760748e-11,5.65564938518e-11,0.025
0.3125,0.003125,88.0,1346.73132926,792.8125,1.00000000006,5.56141999967e-11,5.56669020984e-11,0.025
0.3125,0.003125,88.0,1346.73132926,793.125,1.00000000005,5.47505430807e-11,5.47926526671e-11,0.025
0.3125,0.003125,88.0,1346.73132926,793.4375,1.00000000005,5.39016929701e-11,5.39306820705e-11,0.025
0.3125,0.003125,88.0,1346.73132926,793.75,1.00000000005,5.30600478832e-11,5.30772313129e-11,0.025
0.3125,0.003125,88.0,1346.73132926,794.0625,1.00000000005,5.22223875717e-11,5.22288646502e-11,0.025
0.3125,0.003125,88.0,1346.73132926,794.375,1.00000000005,5.13722494945e-11,5.13827449709e-11,0.025
0.3125,0.003125,88.0,1346.73132926,794.6875,1.00000000005,5.05026029483e-11,5.05402279774e-11,0.025
0.3125,0.003125,88.0,1346.73132926,795.0,1.00000000005,4.96310259942e-11,4.97090034326e-11,0.025
0.3125,0.003125,88.0,1346.73132926,795.3125,1.00000000005,4.88111598748e-11,4.88999949821e-11,0.025
0.3125,0.003125,88.0,1346.73132926,795.625,1.00000000005,4.80374102147e-11,4.81165799628e-11,0.025
0.3125,0.003125,88.0,1346.73132926,795.9375,1.00000000005,4.72569483545e-11,4.73569459526e-11,0.025
0.3125,0.003125,88.0,1346.73132926,796.25,1.00000000005,4.65178336514e-11,4.66263214858e-11,0.025
0.3125,0.003125,88.0,1346.73132926,796.5625,1.00000000005,4.58543370404e-11,4.59264955534e-11,0.025
0.3125,0.003125,88.0,1346.73132926,796.875,1.00000000005,4.52280360463e-11,4.52474370089e-11,0.025
0.3125,0.003125,88.0,1346.73132926,797.1875,1.00000000004,4.45819957802e-11,4.45746410799e-11,0.025
0.3125,0.003125,88.0,1346.73132926,797.5,1.00000000004,4.38963995862e-11,4.39005478647e-11,0.025
0.3125,0.003125,88.0,1346.73132926,797.8125,1.00000000004,4.32050884035e-11,4.32278863865e-11,0.025
0.3125,0.003125,88.0,1346.73132926,798.125,1.00000000004,4.25171094088e-11,4.25619827169e-11,0.025
0.3125,0.003125,88.0,1346.73132926,798.4375,1.00000000004,4.18460116018e-11,4.19091074634e-11,0.025
0.3125,0.003125,88.0,1346.73132926,798.75,1.00000000004,4.1220279119e-11,4.1274114497e-11,0.025
0.3125,0.003125,88.0,1346.73132926,799.0625,1.00000000004,4.06213534954e-11,4.06546237391e-11,0.025
0.3125,0.003125,88.0,1346.73132926,799.375,1.00000000004,4.00244900879e-11,4.00450166058e-11,0.025
0.3125,0.003125,88.0,1346.73132926,799.6875,1.00000000004,3.94400429059e-11,3.9441312304e-11,0.025
0.3125,0.003125,88.0,1346.73132926,800.0,1.00000000004,3.88470926491e-11,3.88382004715e-11,0.025
0.3125,0.003125,88.0,1346.73132926,800.3125,1.00000000004,3.82282990988e-11,3.82330176454e-11,0.025
0.3125,0.003125,88.0,1346.73132926,800.625,1.00000000004,3.75994775515e-11,3.76295099978e-11,0.025
0.3125,0.003125,88.0,1346.73132926,800.9375,1.00000000004,3.69740426547e-11,3.70349371954e-11,0.025
0.3125,0.003125,88.0,1346.73132926,801.25,1.00000000004,3.63630134722e-11,3.64581942232e-11,0.025
0.3125,0.003125,88.0,1346.73132926,801.5625,1.00000000004,3.5835470355e-11,3.59080516553e-11,0.025
0.3125,0.003125,88.0,1346.73132926,801.875,1.00000000004,3.53881725929e-11,3.53778650861e-11,0.025
0.3125,0.003125,88.0,1346.73132926,802.1875,1.00000000003,3.49084442679e-11,3.48452934545e-11,0.025
0.3125,0.003125,88.0,1346.73132926,802.5,1.00000000003,3.43501911637e-11,3.42956122744e-11,0.025
0.3125,0.003125,88.0,1346.73132926,802.8125,1.00000000003,3.37407344348e-11,3.37307970543e-11,0.025
0.3125,0.003125,88.0,1346.73132926,803.125,1.00000000003,3.31285667571e-11,3.31630937234e-11,0.025
0.3125,0.003125,88.0,1346.73132926,803.4375,1.00000000003,3.25473838698e-11,3.26050269826e-11,0.025
0.3125,0.003125,88.0,1346.73132926,803.75,1.00000000003,3.20029482313e-11,3.20633767444e-11,0.025
0.3125,0.003125,88.0,1346.73132926,804.0625,1.00000000003,3.14822974017e-11,3.15392693793e-11,0.025
0.3125,0.003125,88.0,1346.73132926,804.375,1.00000000003,3.0975858036e-11,3.10319017406e-11,0.025
0.3125,0.003125,88.0,1346.73132926,804.6875,1.00000000003,3.04797755168e-11,3.05410552869e-11,0.025
0.3125,0.003125,88.0,1346.73132926,805.0,1.00000000003,3.00197276374e-11,3.00677370428e-11,0.025
0.3125,0.003125,88.0,1346.73132926,805.3125,1.00000000003,2.96031729531e-11,2.96078558541e-11,0.025
0.3125,0.003125,88.0,1346.73132926,805.625,1.00000000003,2.91683920458e-11,2.91497821614e-11,0.025
0.3125,0.003125,88.0,1346.73132926,805.9375,1.00000000003,2.86911747138e-11,2.86871130313e-11,0.025
0.3125,0.003125,88.0,1346.73132926,806.25,1.00000000003,2.81929862249e-11,2.82237256532e-11,0.025
0.3125,0.003125,88.0,1346.73132926,806.5625,1.00000000003,2.77130256706e-11,2.77691575903e-11,0.025
0.3125,0.003125,88.0,1346.73132926,806.875,1.00000000003,2.72620807487e-11,2.73307098823e-11,0.025
0.3125,0.003125,88.0,1346.73132926,807.1875,1.00000000003,2.68537236429e-11,2.69117890444e-11,0.025
0.3125,0.003125,88.0,1346.73132926,807.5,1.00000000003,2.65103488698e-11,2.65088497339e-11,0.025
0.3125,0.003125,88.0,1346.73132926,807.8125,1.00000000003,2.61439995116e-11,2.61059887565e-11,0.025
0.3125,0.003125,88.0,1346.73132926,808.125,1.00000000003,2.56984796252e-11,2.56935133106e-11,0.025
0.3125,0.003125,88.0,1346.73132926,808.4375,1.00000000003,2.52334776145e-11,2.52799885331e-11,0.025
0.3125,0.003125,88.0,1346.73132926,808.75,1.00000000003,2.48388935654e-11,2.48788472783e-11,0.025
0.3125,0.003125,88.0,1346.73132926,809.0625,1.00000000002,2.44929152654e-11,2.44886097235e-11,0.025
0.3125,0.003125,88.0,1346.73132926,809.375,1.00000000002,2.40965783515e-11,2.40981781704e-11,0.025
0.3125,0.003125,88.0,1346.73132926,809.6875,1.00000000002,2.3651418956e-11,2.37092636111e-11,0.025
0.3125,0.003125,88.0,1346.73132926,810.0,1.00000000002,2.32767471424e-11,2.33361565978e-11,0.025
0.3125,0.003125,88.0,1346.73132926,810.3125,1.00000000002,2.29643351017e-11,2.29794781169e-11,0.025
0.3125,0.003125,88.0,1346.73132926,810.625,1.00000000002,2.26130212009e-11,2.26281301741e-11,0.025
0.3125,0.003125,88.0,1346.73132926,810.9375,1.00000000002,2.22420787343e-11,2.22817440681e-11,0.025
0.3125,0.003125,88.0,1346.73132926,811.25,1.00000000002,2.19112911148e-11,2.19463756541e-11,0.025
0.3125,0.003125,88.0,1346.73132926,811.5625,1.00000000002,2.16105600159e-11,2.16208446496e-11,0.025
0.3125,0.003125,88.0,1346.73132926,811.875,1.00000000002,2.12953589485e-11,2.12986756014e-11,0.025
0.3125,0.003125,88.0,1346.73132926,812.1875,1.00000000002,2.09770670201e-11,2.09775796162e-11,0.025
0.3125,0.003125,88.0,1346.73132926,812.5,1.00000000002,2.06663748229e-11,2.06564844452e-11,0.025
0.3125,0.003125,88.0,1346.73132926,812.8125,1.00000000002,2.03523862578e-11,2.03325255136e-11,0.025
0.3125,0.003125,88.0,1346.73132926,813.125,1.00000000002,2.00103407918e-11,2.00032439767e-11,0.025
0.3125,0.003125,88.0,1346.73132926,813.4375,1.00000000002,1.96547878821e-11,1.96721326536e-11,0.025
0.3125,0.003125,88.0,1346.73132926,813.75,1.00000000002,1.93242356993e-11,1.93456766667e-11,0.025
0.3125,0.003125,88.0,1346.73132926,814.0625,1.00000000002,1.90117821563e-11,1.90252474614e-11,0.025
0.3125,0.003125,88.0,1346.73132926,814.375,1.00000000002,1.86859719364e-11,1.87091594573e-11,0.025
0.3125,0.003125,88.0,1346.73132926,814.6875,1.00000000002,1.83379744414e-11,1.84004825264e-11,0.025
0.3125,0.003125,88.0,1346.73132926,815.0,1.00000000002,1.80251941151e-11,1.8109700788e-11,0.025
0.3125,0.003125,88.0,1346.73132926,815.3125,1.00000000002,1.77999994759e-11,1.78422856852e-11,0.025
0.3125,0.003125,88.0,1346.73132926,815.625,1.00000000002,1.75972470314e-11,1.75870145132e-11,0.025
0.3125,0.003125,88.0,1346.73132926,815.9375,1.00000000002,1.73466907736e-11,1.73297292823e-11,0.025
0.3125,0.003125,88.0,1346.73132926,816.25,1.00000000002,1.70662399259e-11,1.70680769921e-11,0.025
0.3125,0.003125,88.0,1346.73132926,816.5625,1.00000000002,1.67893808655e-11,1.68069301735e-11,0.025
0.3125,0.003125,88.0,1346.73132926,816.875,1.00000000002,1.65239733239e-11,1.65507685789e-11,0.025
0.3125,0.003125,88.0,1346.73132926,817.1875,1.00000000002,1.6276895017e-11,1.63021978609e-11,0.025
0.3125,0.003125,88.0,1346.73132926,817.5,1.00000000002,1.60508686897e-11,1.60607121228e-11,0.025
0.3125,0.003125,88.0,1346.73132926,817.8125,1.00000000002,1.58388398076e-11,1.58218699147e-11,0.025
0.3125,0.003125,88.0,1346.73132926,818.125,1.00000000002,1.56091618643e-11,1.55783463271e-11,0.025
0.3125,0.003125,88.0,1346.73132926,818.4375,1.00000000002,1.53479156467e-11,1.53262996738e-11,0.025
0.3125,0.003125,88.0,1346.73132926,818.75,1.00000000002,1.5081611307e-11,1.50679473537e-11,0.025
0.3125,0.003125,88.0,1346.73132926,819.0625,1.00000000002,1.48012773951e-11,1.48058324173e-11,0.025
0.3125,0.003125,88.0,1346.73132926,819.375,1.00000000001,1.45066658763e-11,1.45453838537e-11,0.025
0.3125,0.003125,88.0,1346.73132926,819.6875,1.00000000001,1.42340293795e-11,1.42960133764e-11,0.025
0.3125,0.003125,88.0,1346.73132926,820.0,1.00000000001,1.40158280506e-11,1.40639518442e-11,0.025
0.3125,0.003125,88.0,1346.73132926,820.3125,1.00000000001,1.38465796236e-11,1.3845224967e-11,0.025
0.3125,0.003125,88.0,1346.73132926,820.625,1.00000000001,1.36503915887e-11,1.36266891018e-11,0.025
0.3125,0.003125,88.0,1346.73132926,820.9375,1.00000000001,1.34008193893e-11,1.34022552145e-11,0.025
0.3125,0.003125,88.0,1346.73132926,821.25,1.00000000001,1.31480182991e-11,1.31783870595e-11,0.025
0.3125,0.003125,88.0,1346.73132926,821.5625,1.00000000001,1.29086882927e-11,1.29632893548e-11,0.025
0.3125,0.003125,88.0,1346.73132926,821.875,1.00000000001,1.27084144211e-11,1.27636470489e-11,0.025
0.3125,0.003125,88.0,1346.73132926,822.1875,1.00000000001,1.25478183708e-11,1.25796530164e-11,0.025
0.3125,0.003125,88.0,1346.73132926,822.5,1.00000000001,1.23899037943e-11,1.24051022055e-11,0.025
0.3125,0.003125,88.0,1346.73132926,822.8125,1.00000000001,1.22284033362e-11,1.22351895463e-11,0.025
0.3125,0.003125,88.0,1346.73132926,823.125,1.00000000001,1.20664605391e-11,1.20673358735e-11,0.025
0.3125,0.003125,88.0,1346.73132926,823.4375,1.00000000001,1.19019880294e-11,1.18998120897e-11,0.025
0.3125,0.003125,88.0,1346.73132926,823.75,1.00000000001,1.17318382015e-11,1.17317704169e-11,0.025
0.3125,0.003125,88.0,1346.73132926,824.0625,1.00000000001,1.15571413165e-11,1.15637981968e-11,0.025
0.3125,0.003125,88.0,1346.73132926,824.375,1.00000000001,1.13928455867e-11,1.13975545089e-11,0.025
0.3125,0.003125,88.0,1346.73132926,824.6875,1.00000000001,1.12600042947e-11,1.12320377238e-11,0.025
0.3125,0.003125,88.0,1346.73132926,825.0,1.00000000001,1.11166056684e-11,1.10584142399e-11,0.025
0.3125,0.003125,88.0,1346.73132926,825.3125,1.00000000001,1.09048990594e-11,1.08688900444e-11,0.025
0.3125,0.003125,88.0,1346.73132926,825.625,1.00000000001,1.06555465994e-11,1.06694418264e-11,0.025
0.3125,0.003125,88.0,1346.73132926,825.9375,1.00000000001,1.04337117572e-11,1.04735521987e-11,0.025
0.3125,0.003125,88.0,1346.73132926,826.25,1.00000000001,1.02572046612e-11,1.02885564482e-11,0.025
0.3125,0.003125,88.0,1346.73132926,826.5625,1.00000000001,1.01014843943e-11,1.01124523369e-11,0.025
0.3125,0.003125,88.0,1346.73132926,826.875,1.00000000001,9.94156883359e-12,9.93971617081e-12,0.025
0.3125,0.003125,88.0,1346.73132926,827.1875,1.00000000001,9.77067178707e-12,9.76668042504e-12,0.025
0.3125,0.003125,88.0,1346.73132926,827.5,1.00000000001,9.5939949272e-12,9.59259588559e-12,0.025
0.3125,0.003125,88.0,1346.73132926,827.8125,1.00000000001,9.4149118748e-12,9.41815994612e-12,0.025
0.3125,0.003125,88.0,1346.73132926,828.125,1.00000000001,9.23287382505e-12,9.24477170539e-12,0.025
0.3125,0.003125,88.0,1346.73132926,828.4375,1.00000000001,9.04897363059e-12,9.07498364609e-12,0.025
0.3125,0.003125,88.0,1346.73132926,828.75,1.00000000001,8.87691233791e-12,8.91272194209e-12,0.025
0.3125,0.003125,88.0,1346.73132926,829.0625,1.00000000001,8.72217195074e-12,8.76078756992e-12,0.025
0.3125,0.003125,88.0,1346.73132926,829.375,1.00000000001,8.58487539544e-12,8.62001634802e-12,0.025
0.3125,0.003125,88.0,1346.73132926,829.6875,1.00000000001,8.46224049166e-12,8.48944386162e-12,0.025
0.3125,0.003125,88.0,1346.73132926,830.0,1.00000000001,8.34229423966e-12,8.36694811037e-12,0.025
0.3125,0.003125,88.0,1346.73132926,830.3125,1.00000000001,8.22935344868e-12,8.25169106789e-12,0.025
0.3125,0.003125,88.0,1346.73132926,830.625,1.00000000001,8.12096562065e-12,8.14302544868e-12,0.025
0.3125,0.003125,88.0,1346.73132926,830.9375,1.00000000001,8.01645193128e-12,8.04087035361e-12,0.025
0.3125,0.003125,88.0,1346.73132926,831.25,1.00000000001,7.92588392294e-12,7.94571709006e-12,0.025
0.3125,0.003125,88.0,1346.73132926,831.5625,1.00000000001,7.84722701942e-12,7.85623292734e-12,0.025
0.3125,0.003125,88.0,1346.73132926,831.875,1.00000000001,7.77106278246e-12,7.76938836647e-12,0.025
0.3125,0.003125,88.0,1346.73132926,832.1875,1.00000000001,7.68948165943e-12,7.68216773536e-12,0.025
0.3125,0.003125,88.0,1346.73132926,832.5,1.00000000001,7.60054921778e-12,7.59292913754e-12,0.025
0.3125,0.003125,88.0,1346.73132926,832.8125,1.00000000001,7.50680001956e-12,7.50152809018e-12,0.025
0.3125,0.003125,88.0,1346.73132926,833.125,1.00000000001,7.40822734176e-12,7.40866006029e-12,0.025
0.3125,0.003125,88.0,1346.73132926,833.4375,1.00000000001,7.30810685116e-12,7.31595085108e-12,0.025
0.3125,0.003125,88.0,1346.73132926,833.75,1.00000000001,7.21586118789e-12,7.22541083748e-12,0.025
0.3125,0.003125,88.0,1346.73132926,834.0625,1.00000000001,7.13361534195e-12,7.13750417942e-12,0.025
0.3125,0.003125,88.0,1346.73132926,834.375,1.00000000001,7.05296248873e-12,7.05072231635e-12,0.025
0.3125,0.003125,88.0,1346.73132926,834.6875,1.00000000001,6.9673037247e-12,6.96338253318e-12,0.025
0.3125,0.003125,88.0,1346.73132926,835.0,1.00000000001,6.87676416582e-12,6.87498267932e-12,0.025
0.3125,0.003125,88.0,1346.73132926,835.3125,1.00000000001,6.78488119083e-12,6.78608519473e-12,0.025
0.3125,0.003125,88.0,1346.73132926,835.625,1.00000000001,6.69338925335e-12,6.6975439889e-12,0.025
0.3125,0.003125,88.0,1346.73132926,835.9375,1.00000000001,6.6016023589e-12,6.61025549022e-12,0.025
0.3125,0.003125,88.0,1346.73132926,836.25,1.00000000001,6.51085661465e-12,6.52554212032e-12,0.025
0.3125,0.003125,88.0,1346.73132926,836.5625,1.00000000001,6.42038109406e-12,6.4452066814e-12,0.025
0.3125,0.003125,88.0,1346.73132926,836.875,1.00000000001,6.3451938842e-12,6.37195841635e-12,0.025
0.3125,0.003125,88.0,1346.73132926,837.1875,1.00000000001,6.29027116659e-12,6.30627519886e-12,0.025
0.3125,0.003125,88.0,1346.73132926,837.5,1.00000000001,6.23752768572e-12,6.24532141496e-12,0.025
0.3125,0.003125,88.0,1346.73132926,837.8125,1.00000000001,6.18271743987e-12,6.18675047755e-12,0.025
0.3125,0.003125,88.0,1346.73132926,838.125,1.00000000001,6.12719837059e-12,6.12941012807e-12,0.025
0.3125,0.003125,88.0,1346.73132926,838.4375,1.00000000001,6.07167092067e-12,6.07273651472e-12,0.025
0.3125,0.003125,88.0,1346.73132926,838.75,1.00000000001,6.01582646352e-12,6.01639090918e-12,0.025
0.3125,0.003125,88.0,1346.73132926,839.0625,1.00000000001,5.95955544173e-12,5.96022444781e-12,0.025
0.3125,0.003125,88.0,1346.73132926,839.375,1.00000000001,5.90353516843e-12,5.90425361745e-12,0.025
0.3125,0.003125,88.0,1346.73132926,839.6875,1.00000000001,5.84782490178e-12,5.8484905025e-12,0.025
0.3125,0.003125,88.0,1346.73132926,840.0,1.00000000001,5.79270452593e-12,5.79291397482e-12,0.025
0.3125,0.003125,88.0,1346.73132926,840.3125,1.00000000001,5.73750282623e-12,5.73740195086e-12,0.025
0.3125,0.003125,88.0,1346.73132926,840.625,1.00000000001,5.68181356902e-12,5.68187004782e-12,0.025
0.3125,0.003125,88.0,1346.73132926,840.9375,1.00000000001,5.62636252403e-12,5.62634997372e-12,0.025
0.3125,0.003125,88.0,1346.73132926,841.25,1.00000000001,5.57133201456e-12,5.57081682556e-12,0.025
0.3125,0.003125,88.0,1346.73132926,841.5625,1.00000000001,5.51621908645e-12,5.51513293373e-12,0.025
0.3125,0.003125,88.0,1346.73132926,841.875,1.00000000001,5.45931809019e-12,5.45916291577e-12,0.025
0.3125,0.003125,88.0,1346.73132926,842.1875,1.00000000001,5.40188118002e-12,5.40315638109e-12,0.025
0.3125,0.003125,88.0,1346.73132926,842.5,1.00000000001,5.3472897946e-12,5.34747027348e-12,0.025
0.3125,0.003125,88.0,1346.73132926,842.8125,1.00000000001,5.29337734139e-12,5.29182353261e-12,0.025
0.3125,0.003125,88.0,1346.73132926,843.125,1.00000000001,5.23666199909e-12,5.23577300291e-12,0.025
0.3125,0.003125,88.0,1346.73132926,843.4375,1.00000000001,5.17827149216e-12,5.17949267179e-12,0.025
0.3125,0.003125,88.0,1346.73132926,843.75,1.00000000001,5.12240455299e-12,5.12352428683e-12,0.025
0.3125,0.003125,88.0,1346.73132926,844.0625,1.00000000001,5.06792236263e-12,5.06785973956e-12,0.025
0.3125,0.003125,88.0,1346.73132926,844.375,1.0,5.01226706744e-12,5.01220040952e-12,0.025
