dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,50.0,1346.73133079,899.0625,1.0,1.22209110115e-14,1.24340833054e-14,0.025
0.3125,0.003125,50.0,1346.73133079,899.375,1.0,1.22643639072e-14,1.24860301955e-14,0.025
0.3125,0.003125,50.0,1346.73133079,899.6875,1.0,1.25654656433e-14,1.25985514729e-14,0.025
0.3125,0.003125,50.0,1346.73133079,900.0,1.0,1.28161447504e-14,1.2722257778e-14,0.025
0.3125,0.003125,50.0,1346.73133079,900.3125,1.0,1.26702737808e-14,1.28256627147e-14,0.025
0.3125,0.003125,50.0,1346.73133079,900.625,1.0,1.30587053516e-14,1.2963734853e-14,0.025
0.3125,0.003125,50.0,1346.73133079,900.9375,1.0,1.39751867486e-14,1.30611599621e-14,0.025
0.3125,0.003125,50.0,1346.73133079,901.25,1.0,1.47479328132e-14,1.28887401195e-14,0.025
0.3125,0.003125,50.0,1346.73133079,901.5625,1.0,1.4070904935e-14,1.2192513405e-14,0.025
0.3125,0.003125,50.0,1346.73133079,901.875,1.0,1.18520317017e-14,1.09690597477e-14,0.025
0.3125,0.003125,50.0,1346.73133079,902.1875,1.0,9.20568405455e-15,9.49195598681e-15,0.025
0.3125,0.003125,50.0,1346.73133079,902.5,1.0,6.78352435951e-15,8.09517599377e-15,0.025
0.3125,0.003125,50.0,1346.73133079,902.8125,1.0,5.27742201791e-15,7.07015409269e-15,0.025
0.3125,0.003125,50.0,1346.73133079,903.125,1.0,4.78704267584e-15,6.55814643448e-15,0.025
0.3125,0.003125,50.0,1346.73133079,903.4375,1.0,5.26022898079e-15,6.55400638409e-15,0.025
0.3125,0.003125,50.0,1346.73133079,903.75,1.0,6.47091176938e-15,6.9204619488e-15,0.025
0.3125,0.003125,50.0,1346.73133079,904.0625,1.0,7.80511457934e-15,7.41895233359e-15,0.025
0.3125,0.003125,50.0,1346.73133079,904.375,1.0,8.56362049174e-15,7.81488473492e-15,0.025
0.3125,0.003125,50.0,1346.73133079,904.6875,1.0,8.73675360452e-15,8.00057219297e-15,0.025
0.3125,0.003125,50.0,1346.73133079,905.0,1.0,8.40756476784e-15,7.97766257358e-15,0.025
0.3125,0.003125,50.0,1346.73133079,905.3125,1.0,7.76208572725e-15,7.83277658838e-15,0.025
0.3125,0.003125,50.0,1346.73133079,905.625,1.0,7.50911678516e-15,7.70019346092e-15,0.025
0.3125,0.003125,50.0,1346.73133079,905.9375,1.0,7.75797636008e-15,7.61330414893e-15,0.025
0.3125,0.003125,50.0,1346.73133079,906.25,1.0,8.02766803648e-15,7.48207145768e-15,0.025
0.3125,0.003125,50.0,1346.73133079,906.5625,1.0,8.06242418506e-15,7.19295088355e-15,0.025
0.3125,0.003125,50.0,1346.73133079,906.875,1.0,7.57868305149e-15,6.65585630083e-15,0.025
0.3125,0.003125,50.0,1346.73133079,907.1875,1.0,6.24287658605e-15,5.86175555622e-15,0.025
0.3125,0.003125,50.0,1346.73133079,907.5,1.0,4.55023364666e-15,4.96185534907e-15,0.025
0.3125,0.003125,50.0,1346.73133079,907.8125,1.0,3.18169873164e-15,4.17764744873e-15,0.025
0.3125,0.003125,50.0,1346.73133079,908.125,1.0,2.68982367244e-15,3.67182375873e-15,0.025
0.3125,0.003125,50.0,1346.73133079,908.4375,1.0,2.81608070196e-15,3.44630449823e-15,0.025
0.3125,0.003125,50.0,1346.73133079,908.75,1.0,2.68714834334e-15,3.41431898684e-15,0.025
0.3125,0.003125,50.0,1346.73133079,909.0625,1.0,2.75821803668e-15,3.59587099985e-15,0.025
0.3125,0.003125,50.0,1346.73133079,909.375,1.0,3.32343720445e-15,4.0169553118e-15,0.025
0.3125,0.003125,50.0,1346.73133079,909.6875,1.0,4.43414595165e-15,4.63308058598e-15,0.025
0.3125,0.003125,50.0,1346.73133079,910.0,1.0,5.84588704604e-15,5.30209743609e-15,0.025
0.3125,0.003125,50.0,1346.73133079,910.3125,1.0,6.86009890868e-15,5.81717581343e-15,0.025
0.3125,0.003125,50.0,1346.73133079,910.625,1.0,7.19027461028e-15,6.03598434336e-15,0.025
0.3125,0.003125,50.0,1346.73133079,910.9375,1.0,6.7414129834e-15,5.92747998902e-15,0.025
0.3125,0.003125,50.0,1346.73133079,911.25,1.0,5.60413598243e-15,5.59091682209e-15,0.025
0.3125,0.003125,50.0,1346.73133079,911.5625,1.0,4.4690871374e-15,5.25032634654e-15,0.025
0.3125,0.003125,50.0,1346.73133079,911.875,1.0,4.01686400191e-15,5.12788597334e-15,0.025
0.3125,0.003125,50.0,1346.73133079,912.1875,1.0,4.46934927339e-15,5.31703024715e-15,0.025
0.3125,0.003125,50.0,1346.73133079,912.5,1.0,5.60551605133e-15,5.74427285841e-15,0.025
0.3125,0.003125,50.0,1346.73133079,912.8125,1.0,6.74189870597e-15,6.21317912349e-15,0.025
0.3125,0.003125,50.0,1346.73133079,913.125,1.0,7.17798505819e-15,6.53946130482e-15,0.025
0.3125,0.003125,50.0,1346.73133079,913.4375,1.0,7.14043793228e-15,6.68612244188e-15,0.025
0.3125,0.003125,50.0,1346.73133079,913.75,1.0,6.74570738774e-15,6.7055231134e-15,0.025
0.3125,0.003125,50.0,1346.73133079,914.0625,1.0,6.02084740089e-15,6.72010120766e-15,0.025
0.3125,0.003125,50.0,1346.73133079,914.375,1.0,5.65613142742e-15,6.9356965251e-15,0.025
0.3125,0.003125,50.0,1346.73133079,914.6875,1.0,6.24851250988e-15,7.51204137998e-15,0.025
0.3125,0.003125,50.0,1346.73133079,915.0,1.0,7.99443073468e-15,8.43939148938e-15,0.025
0.3125,0.003125,50.0,1346.73133079,915.3125,1.0,1.07546687605e-14,9.47797194055e-15,0.025
0.3125,0.003125,50.0,1346.73133079,915.625,1.0,1.23873519467e-14,1.01584567689e-14,0.025
0.3125,0.003125,50.0,1346.73133079,915.9375,1.0,1.26923548831e-14,1.02027597938e-14,0.025
0.3125,0.003125,50.0,1346.73133079,916.25,1.0,1.15926250081e-14,9.53457280171e-15,0.025
0.3125,0.003125,50.0,1346.73133079,916.5625,1.0,9.17584681076e-15,8.28019011153e-15,0.025
0.3125,0.003125,50.0,1346.73133079,916.875,1.0,6.37685891745e-15,6.76689745321e-15,0.025
0.3125,0.003125,50.0,1346.73133079,917.1875,1.0,3.8504693261e-15,5.36385402225e-15,0.025
0.3125,0.003125,50.0,1346.73133079,917.5,1.0,2.28830072175e-15,4.39198051508e-15,0.025
0.3125,0.003125,50.0,1346.73133079,917.8125,1.0,1.78476061091e-15,4.02574364133e-15,0.025
0.3125,0.003125,50.0,1346.73133079,918.125,1.0,2.08505280942e-15,4.31150043818e-15,0.025
0.3125,0.003125,50.0,1346.73133079,918.4375,1.0,3.35220277462e-15,5.24107602377e-15,0.025
0.3125,0.003125,50.0,1346.73133079,918.75,1.0,6.00430970375e-15,6.7047660362e-15,0.025
0.3125,0.003125,50.0,1346.73133079,919.0625,1.0,9.33534885197e-15,8.36166921914e-15,0.025
0.3125,0.003125,50.0,1346.73133079,919.375,1.0,1.27327623753e-14,9.72690056847e-15,0.025
0.3125,0.003125,50.0,1346.73133079,919.6875,1.0,1.40898326956e-14,1.02386055361e-14,0.025
0.3125,0.003125,50.0,1346.73133079,920.0,1.0,1.27234257081e-14,9.66009590867e-15,0.025
0.3125,0.003125,50.0,1346.73133079,920.3125,1.0,9.2848953834e-15,8.21157881348e-15,0.025
0.3125,0.003125,50.0,1346.73133079,920.625,1.0,5.8627177187e-15,6.44269059156e-15,0.025
0.3125,0.003125,50.0,1346.73133079,920.9375,1.0,3.07335175827e-15,4.83199262907e-15,0.025
0.3125,0.003125,50.0,1346.73133079,921.25,1.0,1.61653098315e-15,3.71736229418e-15,0.025
0.3125,0.003125,50.0,1346.73133079,921.5625,1.0,1.216542299e-15,3.20676667494e-15,0.025
0.3125,0.003125,50.0,1346.73133079,921.875,1.0,1.72093820675e-15,3.27085436945e-15,0.025
0.3125,0.003125,50.0,1346.73133079,922.1875,1.0,3.07977409007e-15,3.77959116899e-15,0.025
0.3125,0.003125,50.0,1346.73133079,922.5,1.0,4.79661834942e-15,4.48980811581e-15,0.025
0.3125,0.003125,50.0,1346.73133079,922.8125,1.0,6.19041854814e-15,5.11580360141e-15,0.025
0.3125,0.003125,50.0,1346.73133079,923.125,1.0,6.70004175597e-15,5.43984821023e-15,0.025
0.3125,0.003125,50.0,1346.73133079,923.4375,1.0,6.70768995903e-15,5.39874517744e-15,0.025
0.3125,0.003125,50.0,1346.73133079,923.75,1.0,6.21226064417e-15,4.97789397319e-15,0.025
0.3125,0.003125,50.0,1346.73133079,924.0625,1.0,4.82103554608e-15,4.20747500786e-15,0.025
0.3125,0.003125,50.0,1346.73133079,924.375,1.0,3.03378464325e-15,3.26242588659e-15,0.025
0.3125,0.003125,50.0,1346.73133079,924.6875,1.0,1.52088218562e-15,2.37917111021e-15,0.025
0.3125,0.003125,50.0,1346.73133079,925.0,1.0,9.584462853e-16,1.73185044735e-15,0.025
0.3125,0.003125,50.0,1346.73133079,925.3125,1.0,6.90072998744e-16,1.30839102835e-15,0.025
0.3125,0.003125,50.0,1346.73133079,925.625,1.0,7.04798873584e-16,1.06405590251e-15,0.025
0.3125,0.003125,50.0,1346.73133079,925.9375,1.0,5.75496440626e-16,9.29825314326e-16,0.025
0.3125,0.003125,50.0,1346.73133079,926.25,1.0,7.85613857918e-16,8.94920967853e-16,0.025
0.3125,0.003125,50.0,1346.73133079,926.5625,1.0,8.92603892034e-16,8.9479202107e-16,0.025
0.3125,0.003125,50.0,1346.73133079,926.875,1.0,8.881784197e-16,8.97909619857e-16,0.025
0.3125,0.003125,50.0,1346.73133079,927.1875,1.0,8.86543924692e-16,9.04010815795e-16,0.025
0.3125,0.003125,50.0,1346.73133079,927.5,1.0,9.22005527482e-16,9.1442457574e-16,0.025
0.3125,0.003125,50.0,1346.73133079,927.8125,1.0,1.05540961773e-15,9.20823595582e-16,0.025
0.3125,0.003125,50.0,1346.73133079,928.125,1.0,8.74925132344e-16,8.93355473449e-16,0.025
0.3125,0.003125,50.0,1346.73133079,928.4375,1.0,8.20886568596e-16,8.68916087857e-16,0.025
0.3125,0.003125,50.0,1346.73133079,928.75,1.0,9.05066916474e-16,8.55951987874e-16,0.025
0.3125,0.003125,50.0,1346.73133079,929.0625,1.0,8.17798760809e-16,8.31759371218e-16,0.025
0.3125,0.003125,50.0,1346.73133079,929.375,1.0,7.44419957775e-16,8.11561906382e-16,0.025
0.3125,0.003125,50.0,1346.73133079,929.6875,1.0,7.6127376008e-16,8.09444812735e-16,0.025
0.3125,0.003125,50.0,1346.73133079,930.0,1.0,8.38411130645e-16,8.20411850851e-16,0.025
0.3125,0.003125,50.0,1346.73133079,930.3125,1.0,8.61880011804e-16,8.27125005476e-16,0.025
0.3125,0.003125,50.0,1346.73133079,930.625,1.0,8.39883718129e-16,8.24478377478e-16,0.025
0.3125,0.003125,50.0,1346.73133079,930.9375,1.0,8.19321462527e-16,8.17234245363e-16,0.025
0.3125,0.003125,50.0,1346.73133079,931.25,1.0,8.09244646602e-16,8.09144238966e-16,0.025
0.3125,0.003125,50.0,1346.73133079,931.5625,1.0,7.91010775399e-16,8.01147369598e-16,0.025
0.3125,0.003125,50.0,1346.73133079,931.875,1.0,7.9724807003e-16,7.95653288488e-16,0.025
0.3125,0.003125,50.0,1346.73133079,932.1875,1.0,8.17016207774e-16,7.89468641999e-16,0.025
0.3125,0.003125,50.0,1346.73133079,932.5,1.0,7.6714098037e-16,7.76719945793e-16,0.025
0.3125,0.003125,50.0,1346.73133079,932.8125,1.0,5.83907922014e-16,7.69612029855e-16,0.025
0.3125,0.003125,50.0,1346.73133079,933.125,1.0,5.80662061643e-16,8.14363037079e-16,0.025
0.3125,0.003125,50.0,1346.73133079,933.4375,1.0,7.0438253995e-16,9.26632184169e-16,0.025
0.3125,0.003125,50.0,1346.73133079,933.75,1.0,5.78009862195e-16,1.11069137445e-15,0.025
0.3125,0.003125,50.0,1346.73133079,934.0625,1.0,5.97569833122e-16,1.45094662405e-15,0.025
0.3125,0.003125,50.0,1346.73133079,934.375,1.0,1.17753800537e-15,2.03344821954e-15,0.025
0.3125,0.003125,50.0,1346.73133079,934.6875,1.0,2.69688592446e-15,2.85104981737e-15,0.025
0.3125,0.003125,50.0,1346.73133079,935.0,1.0,4.46160084186e-15,3.70874575554e-15,0.025
0.3125,0.003125,50.0,1346.73133079,935.3125,1.0,5.79936561736e-15,4.35068002003e-15,0.025
0.3125,0.003125,50.0,1346.73133079,935.625,1.0,6.28334575727e-15,4.57861267561e-15,0.025
0.3125,0.003125,50.0,1346.73133079,935.9375,1.0,5.76925081782e-15,4.31931978321e-15,0.025
0.3125,0.003125,50.0,1346.73133079,936.25,1.0,4.37963708509e-15,3.64607306822e-15,0.025
0.3125,0.003125,50.0,1346.73133079,936.5625,1.0,2.5959481478e-15,2.76211217838e-15,0.025
0.3125,0.003125,50.0,1346.73133079,936.875,1.0,1.09250571552e-15,1.92104266007e-15,0.025
0.3125,0.003125,50.0,1346.73133079,937.1875,1.0,5.30887062706e-16,1.30699609805e-15,0.025
0.3125,0.003125,50.0,1346.73133079,937.5,1.0,3.80559781219e-16,9.15554356964e-16,0.025
0.3125,0.003125,50.0,1346.73133079,937.8125,1.0,1.53950926081e-16,6.85048825146e-16,0.025
0.3125,0.003125,50.0,1346.73133079,938.125,1.0,3.8253351104e-16,6.04205096856e-16,0.025
0.3125,0.003125,50.0,1346.73133079,938.4375,1.0,5.65812828689e-16,5.90549357273e-16,0.025
0.3125,0.003125,50.0,1346.73133079,938.75,1.0,5.58627218557e-16,5.88549487187e-16,0.025
0.3125,0.003125,50.0,1346.73133079,939.0625,1.0,5.63515283818e-16,5.95579443041e-16,0.025
0.3125,0.003125,50.0,1346.73133079,939.375,1.0,5.70608375365e-16,6.12175616922e-16,0.025
0.3125,0.003125,50.0,1346.73133079,939.6875,1.0,5.84671200343e-16,6.40943457454e-16,0.025
0.3125,0.003125,50.0,1346.73133079,940.0,1.0,6.92154666915e-16,6.84413579488e-16,0.025
0.3125,0.003125,50.0,1346.73133079,940.3125,1.0,9.03682992634e-16,7.23711821992e-16,0.025
0.3125,0.003125,50.0,1346.73133079,940.625,1.0,7.2792851993e-16,7.17116230067e-16,0.025
0.3125,0.003125,50.0,1346.73133079,940.9375,1.0,6.86850268019e-16,7.04889982446e-16,0.025
0.3125,0.003125,50.0,1346.73133079,941.25,1.0,6.48138949918e-16,6.97740346057e-16,0.025
0.3125,0.003125,50.0,1346.73133079,941.5625,1.0,6.82100980636e-16,7.03873051574e-16,0.025
0.3125,0.003125,50.0,1346.73133079,941.875,1.0,7.31058732069e-16,7.16502024258e-16,0.025
0.3125,0.003125,50.0,1346.73133079,942.1875,1.0,5.31334235868e-16,7.30253958474e-16,0.025
0.3125,0.003125,50.0,1346.73133079,942.5,1.0,2.96768782388e-16,8.0440701288e-16,0.025
0.3125,0.003125,50.0,1346.73133079,942.8125,1.0,4.14383034059e-16,1.02372563861e-15,0.025
0.3125,0.003125,50.0,1346.73133079,943.125,1.0,2.72629141484e-16,1.43029548862e-15,0.025
0.3125,0.003125,50.0,1346.73133079,943.4375,1.0,6.88261176446e-16,2.17099681316e-15,0.025
0.3125,0.003125,50.0,1346.73133079,943.75,1.0,2.10970130254e-15,3.33236680504e-15,0.025
0.3125,0.003125,50.0,1346.73133079,944.0625,1.0,4.5562088053e-15,4.83622419239e-15,0.025
0.3125,0.003125,50.0,1346.73133079,944.375,1.0,7.33290357447e-15,6.41580304193e-15,0.025
0.3125,0.003125,50.0,1346.73133079,944.6875,1.0,9.7858025695e-15,7.72856587119e-15,0.025
0.3125,0.003125,50.0,1346.73133079,945.0,1.0,1.09407467653e-14,8.45436451418e-15,0.025
0.3125,0.003125,50.0,1346.73133079,945.3125,1.0,1.09783594252e-14,8.46195333729e-15,0.025
0.3125,0.003125,50.0,1346.73133079,945.625,1.0,9.88176361725e-15,7.74275646987e-15,0.025
0.3125,0.003125,50.0,1346.73133079,945.9375,1.0,7.42510219975e-15,6.41350990791e-15,0.025
0.3125,0.003125,50.0,1346.73133079,946.25,1.0,4.59688999828e-15,4.79030031555e-15,0.025
0.3125,0.003125,50.0,1346.73133079,946.5625,1.0,2.0499728458e-15,3.218037143e-15,0.025
0.3125,0.003125,50.0,1346.73133079,946.875,1.0,4.73618058352e-16,1.97302873144e-15,0.025
0.3125,0.003125,50.0,1346.73133079,947.1875,1.0,-2.15645402769e-17,1.15216450931e-15,0.025
0.3125,0.003125,50.0,1346.73133079,947.5,1.0,-6.12236641053e-41,6.7069853054e-16,0.025
0.3125,0.003125,50.0,1346.73133079,947.8125,1.0,9.56619751646e-43,3.90272579335e-16,0.025
0.3125,0.003125,50.0,1346.73133079,948.125,1.0,-5.97887344779e-44,2.27084249313e-16,0.025
0.3125,0.003125,50.0,1346.73133079,948.4375,1.0,-1.86839795243e-45,1.3213055155e-16,0.025
0.3125,0.003125,50.0,1346.73133079,948.75,1.0,5.83874360135e-47,7.68810202488e-17,0.025
0.3125,0.003125,50.0,1346.73133079,949.0625,1.0,3.64921475085e-48,4.47337168605e-17,0.025
0.3125,0.003125,50.0,1346.73133079,949.375,1.0,-1.14037960964e-49,2.6028600978e-17,0.025
0.3125,0.003125,50.0,1346.73133079,949.6875,1.0,-7.12737256025e-51,1.51449089264e-17,0.025
0.3125,0.003125,50.0,1346.73133079,950.0,1.0,0.0,8.8121626874e-18,0.025
0.3125,0.003125,50.0,1346.73133079,950.3125,1.0,6.96032476587e-54,5.12741354896e-18,0.025
0.3125,0.003125,50.0,1346.73133079,950.625,1.0,-2.17510148933e-55,2.98341855849e-18,0.025
0.3125,0.003125,50.0,1346.73133079,950.9375,1.0,0.0,1.7359212808e-18,0.025
0.3125,0.003125,50.0,1346.73133079,951.25,1.0,-4.24824509635e-58,1.01005696454e-18,0.025
0.3125,0.003125,50.0,1346.73133079,951.5625,1.0,1.32757659261e-59,5.87708142589e-19,0.025
0.3125,0.003125,50.0,1346.73133079,951.875,1.0,-4.14867685191e-61,3.41961763535e-19,0.025
0.3125,0.003125,50.0,1346.73133079,952.1875,1.0,0.0,1.98972651978e-19,0.025
0.3125,0.003125,50.0,1346.73133079,952.5,1.0,0.0,1.15773517559e-19,0.025
0.3125,0.003125,50.0,1346.73133079,952.8125,1.0,0.0,6.73635659717e-20,0.025
0.3125,0.003125,50.0,1346.73133079,953.125,1.0,0.0,3.91959242162e-20,0.025
0.3125,0.003125,50.0,1346.73133079,953.4375,1.0,4.94560820092e-68,2.2806400657e-20,0.025
0.3125,0.003125,50.0,1346.73133079,953.75,1.0,0.0,1.32700509403e-20,0.025
0.3125,0.003125,50.0,1346.73133079,954.0625,1.0,0.0,7.72126451152e-21,0.025
0.3125,0.003125,50.0,1346.73133079,954.375,1.0,-3.01855969294e-72,4.49266743561e-21,0.025
0.3125,0.003125,50.0,1346.73133079,954.6875,1.0,-9.43299904044e-74,2.61408746303e-21,0.025
0.3125,0.003125,50.0,1346.73133079,955.0,1.0,2.94781220014e-75,1.52102363097e-21,0.025
0.3125,0.003125,50.0,1346.73133079,955.3125,1.0,0.0,8.85017425776e-22,0.025
0.3125,0.003125,50.0,1346.73133079,955.625,1.0,-5.7574457034e-78,5.14953153446e-22,0.025
0.3125,0.003125,50.0,1346.73133079,955.9375,1.0,1.79920178231e-79,2.99628926876e-22,0.025
0.3125,0.003125,50.0,1346.73133079,956.25,1.0,0.0,1.74341227988e-22,0.025
0.3125,0.003125,50.0,1346.73133079,956.5625,1.0,0.0,1.01441924852e-22,0.025
0.3125,0.003125,50.0,1346.73133079,956.875,1.0,-1.09814561909e-83,5.90252549202e-23,0.025
0.3125,0.003125,50.0,1346.73133079,957.1875,1.0,0.0,3.43452870283e-23,0.025
0.3125,0.003125,50.0,1346.73133079,957.5,1.0,0.0,1.99858526662e-23,0.025
0.3125,0.003125,50.0,1346.73133079,957.8125,1.0,0.0,1.16320359713e-23,0.025
0.3125,0.003125,50.0,1346.73133079,958.125,1.0,0.0,6.77356980771e-24,0.025
0.3125,0.003125,50.0,1346.73133079,958.4375,1.0,-6.54545795373e-91,3.95051695301e-24,0.025
0.3125,0.003125,50.0,1346.73133079,958.75,1.0,0.0,2.31456853683e-24,0.025
0.3125,0.003125,50.0,1346.73133079,959.0625,1.0,-1.27840975659e-93,1.37413278798e-24,0.025
0.3125,0.003125,50.0,1346.73133079,959.375,1.0,0.0,8.46614930915e-25,0.025
0.3125,0.003125,50.0,1346.73133079,959.6875,1.0,0.0,5.73499308838e-25,0.025
0.3125,0.003125,50.0,1346.73133079,960.0,1.0,-7.80279392449e-98,4.72716468294e-25,0.025
0.3125,0.003125,50.0,1346.73133079,960.3125,1.0,4.8767462028e-99,5.13981826592e-25,0.025
0.3125,0.003125,50.0,1346.73133079,960.625,1.0,-1.52398318838e-100,7.096953533e-25,0.025
0.3125,0.003125,50.0,1346.73133079,960.9375,1.0,-4.76244746368e-102,1.11866767978e-24,0.025
0.3125,0.003125,50.0,1346.73133079,961.25,1.0,-1.4882648324e-103,1.86379230828e-24,0.025
0.3125,0.003125,50.0,1346.73133079,961.5625,1.0,9.30165520249e-105,3.16897430343e-24,0.025
0.3125,0.003125,50.0,1346.73133079,961.875,1.0,-2.90676725078e-106,5.42641229593e-24,0.025
0.3125,0.003125,50.0,1346.73133079,962.1875,1.0,9.08364765868e-108,9.31445159917e-24,0.025
0.3125,0.003125,50.0,1346.73133079,962.5,1.0,2.83863989334e-109,1.60014225276e-23,0.025
0.3125,0.003125,50.0,1346.73133079,962.8125,1.0,0.0,2.74967159949e-23,0.025
0.3125,0.003125,50.0,1346.73133079,963.125,1.0,-1.10884370834e-111,4.72545923064e-23,0.025
0.3125,0.003125,50.0,1346.73133079,963.4375,1.0,1.73256829427e-113,8.12121637298e-23,0.025
0.3125,0.003125,50.0,1346.73133079,963.75,1.0,1.08285518392e-114,1.39573457798e-22,0.025
0.3125,0.003125,50.0,1346.73133079,964.0625,1.0,0.0,2.39875660669e-22,0.025
0.3125,0.003125,50.0,1346.73133079,964.375,1.0,-2.1149515311e-117,4.12258926566e-22,0.025
0.3125,0.003125,50.0,1346.73133079,964.6875,1.0,6.60922353468e-119,7.0852329647e-22,0.025
0.3125,0.003125,50.0,1346.73133079,965.0,1.0,-4.13076470917e-120,1.21769427076e-21,0.025
0.3125,0.003125,50.0,1346.73133079,965.3125,1.0,0.0,2.09277438821e-21,0.025
0.3125,0.003125,50.0,1346.73133079,965.625,1.0,-2.01697495565e-123,3.59671948505e-21,0.025
0.3125,0.003125,50.0,1346.73133079,965.9375,1.0,1.26060934728e-124,6.18145519156e-21,0.025
0.3125,0.003125,50.0,1346.73133079,966.25,1.0,-3.93940421026e-126,1.06236775144e-20,0.025
0.3125,0.003125,50.0,1346.73133079,966.5625,1.0,0.0,1.8258243448e-20,0.025
0.3125,0.003125,50.0,1346.73133079,966.875,1.0,7.69414884815e-129,3.1379267055e-20,0.025
0.3125,0.003125,50.0,1346.73133079,967.1875,1.0,0.0,5.39292173576e-20,0.025
0.3125,0.003125,50.0,1346.73133079,967.5,1.0,7.51381723453e-132,9.26799479827e-20,0.025
0.3125,0.003125,50.0,1346.73133079,967.8125,1.0,4.69613577158e-133,1.59217771656e-19,0.025
0.3125,0.003125,50.0,1346.73133079,968.125,1.0,-4.62592926927e-20,2.72746175562e-19,0.025
0.3125,0.003125,50.0,1346.73133079,968.4375,1.0,1.15648231732e-18,4.56605631177e-19,0.025
0.3125,0.003125,50.0,1346.73133079,968.75,1.0,1.15648231732e-18,4.56605631177e-19,0.025
0.3125,0.003125,50.0,1346.73133079,969.0625,1.0,-4.62592926927e-20,2.72746175561e-19,0.025
0.3125,0.003125,50.0,1346.73133079,969.375,1.0,-2.79911504482e-140,1.59217771656e-19,0.025
0.3125,0.003125,50.0,1346.73133079,969.6875,1.0,0.0,9.26799479821e-20,0.025
0.3125,0.003125,50.0,1346.73133079,970.0,1.0,0.0,5.39292173565e-20,0.025
0.3125,0.003125,50.0,1346.73133079,970.3125,1.0,-1.70844424122e-144,3.13792670533e-20,0.025
0.3125,0.003125,50.0,1346.73133079,970.625,1.0,1.06777765076e-145,1.8258243445e-20,0.025
0.3125,0.003125,50.0,1346.73133079,970.9375,1.0,0.0,1.06236775092e-20,0.025
0.3125,0.003125,50.0,1346.73133079,971.25,1.0,-1.04275161207e-148,6.18145518263e-21,0.025
0.3125,0.003125,50.0,1346.73133079,971.5625,1.0,3.25859878773e-150,3.59671946971e-21,0.025
0.3125,0.003125,50.0,1346.73133079,971.875,1.0,0.0,2.09277436184e-21,0.025
0.3125,0.003125,50.0,1346.73133079,972.1875,1.0,-6.36445075729e-153,1.21769422544e-21,0.025
0.3125,0.003125,50.0,1346.73133079,972.5,1.0,-1.98889086165e-154,7.0852321859e-22,0.025
0.3125,0.003125,50.0,1346.73133079,972.8125,1.0,1.24305678853e-155,4.12258792718e-22,0.025
0.3125,0.003125,50.0,1346.73133079,973.125,1.0,0.0,2.39875430634e-22,0.025
0.3125,0.003125,50.0,1346.73133079,973.4375,1.0,-2.4278452901e-158,1.3957306245e-22,0.025
0.3125,0.003125,50.0,1346.73133079,973.75,1.0,1.13805247974e-159,8.12114842703e-23,0.025
0.3125,0.003125,50.0,1346.73133079,974.0625,1.0,0.0,4.7253424562e-23,0.025
0.3125,0.003125,50.0,1346.73133079,974.375,1.0,0.0,2.74947090661e-23,0.025
0.3125,0.003125,50.0,1346.73133079,974.6875,1.0,-2.31537369738e-164,1.59979733456e-23,0.025
0.3125,0.003125,50.0,1346.73133079,975.0,1.0,1.44710856086e-165,9.30852370724e-24,0.025
0.3125,0.003125,50.0,1346.73133079,975.3125,1.0,-4.5222142527e-167,5.41622440147e-24,0.025
0.3125,0.003125,50.0,1346.73133079,975.625,1.0,-1.41319195397e-168,3.15146501096e-24,0.025
0.3125,0.003125,50.0,1346.73133079,975.9375,1.0,-4.41622485615e-170,1.83370019023e-24,0.025
0.3125,0.003125,50.0,1346.73133079,976.25,1.0,0.0,1.06695025201e-24,0.025
0.3125,0.003125,50.0,1346.73133079,976.5625,1.0,-8.62543917216e-173,6.208118679e-25,0.025
0.3125,0.003125,50.0,1346.73133079,976.875,1.0,0.0,3.61223379065e-25,0.025
0.3125,0.003125,50.0,1346.73133079,977.1875,1.0,0.0,2.10180146885e-25,0.025
0.3125,0.003125,50.0,1346.73133079,977.5,1.0,5.26455027598e-177,1.22294670569e-25,0.025
0.3125,0.003125,50.0,1346.73133079,977.8125,1.0,1.64517196124e-178,7.11579408013e-26,0.025
0.3125,0.003125,50.0,1346.73133079,978.125,1.0,5.14116237889e-180,4.14037056194e-26,0.025
0.3125,0.003125,50.0,1346.73133079,978.4375,1.0,-3.2132264868e-181,2.40910124677e-26,0.025
0.3125,0.003125,50.0,1346.73133079,978.75,1.0,1.00413327713e-182,1.40175105836e-26,0.025
0.3125,0.003125,50.0,1346.73133079,979.0625,1.0,3.13791649102e-184,8.1561787087e-27,0.025
0.3125,0.003125,50.0,1346.73133079,979.375,1.0,-1.96119780689e-185,4.74572505095e-27,0.025
0.3125,0.003125,50.0,1346.73133079,979.6875,1.0,-6.12874314652e-187,2.76133065049e-27,0.025
0.3125,0.003125,50.0,1346.73133079,980.0,1.0,-1.91523223329e-188,1.60669800283e-27,0.025
0.3125,0.003125,50.0,1346.73133079,980.3125,1.0,1.19702014581e-189,9.34867568948e-28,0.025
0.3125,0.003125,50.0,1346.73133079,980.625,1.0,0.0,5.43958709063e-28,0.025
0.3125,0.003125,50.0,1346.73133079,980.9375,1.0,-1.16896498614e-192,3.16505874194e-28,0.025
0.3125,0.003125,50.0,1346.73133079,981.25,1.0,-7.30603116336e-194,1.84160979005e-28,0.025
