dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,176.5,996.718994267,716.875,1.00000020769,2.07600335121e-07,2.07773427683e-07,0.025
0.3125,0.003125,176.5,996.718994267,717.1875,1.00000020447,2.043817743e-07,2.04552177465e-07,0.025
0.3125,0.003125,176.5,996.718994267,717.5,1.0000002013,2.01213103299e-07,2.01380863365e-07,0.025
0.3125,0.003125,176.5,996.718994267,717.8125,1.00000019817,1.98093547134e-07,1.9825871067e-07,0.025
0.3125,0.003125,176.5,996.718994267,718.125,1.0000001951,1.95022347895e-07,1.95184958243e-07,0.025
0.3125,0.003125,176.5,996.718994267,718.4375,1.00000019208,1.9199875872e-07,1.92158857678e-07,0.025
0.3125,0.003125,176.5,996.718994267,718.75,1.0000001891,1.89022051583e-07,1.89179672694e-07,0.025
0.3125,0.003125,176.5,996.718994267,719.0625,1.00000018617,1.8609150296e-07,1.86246676974e-07,0.025
0.3125,0.003125,176.5,996.718994267,719.375,1.00000018328,1.83206384613e-07,1.83359153502e-07,0.025
0.3125,0.003125,176.5,996.718994267,719.6875,1.00000018044,1.80365992915e-07,1.80516397318e-07,0.025
0.3125,0.003125,176.5,996.718994267,720.0,1.00000017764,1.77569642482e-07,1.77717715233e-07,0.025
0.3125,0.003125,176.5,996.718994267,720.3125,1.00000017489,1.74816650751e-07,1.74962423831e-07,0.025
0.3125,0.003125,176.5,996.718994267,720.625,1.00000017218,1.72106339126e-07,1.72249849196e-07,0.025
0.3125,0.003125,176.5,996.718994267,720.9375,1.00000016951,1.69438043011e-07,1.69579328094e-07,0.025
0.3125,0.003125,176.5,996.718994267,721.25,1.00000016688,1.66811113705e-07,1.66950208338e-07,0.025
0.3125,0.003125,176.5,996.718994267,721.5625,1.00000016429,1.6422490643e-07,1.64361847993e-07,0.025
0.3125,0.003125,176.5,996.718994267,721.875,1.00000016174,1.61678790528e-07,1.61813616011e-07,0.025
0.3125,0.003125,176.5,996.718994267,722.1875,1.00000015924,1.59172151583e-07,1.59304892082e-07,0.025
0.3125,0.003125,176.5,996.718994267,722.5,1.00000015677,1.56704378411e-07,1.56835065128e-07,0.025
0.3125,0.003125,176.5,996.718994267,722.8125,1.00000015434,1.54274869878e-07,1.54403533209e-07,0.025
0.3125,0.003125,176.5,996.718994267,723.125,1.00000015195,1.51883032985e-07,1.52009703319e-07,0.025
0.3125,0.003125,176.5,996.718994267,723.4375,1.00000014959,1.49528280939e-07,1.496529914e-07,0.025
0.3125,0.003125,176.5,996.718994267,723.75,1.00000014727,1.4721004856e-07,1.47332822874e-07,0.025
0.3125,0.003125,176.5,996.718994267,724.0625,1.00000014499,1.44927766544e-07,1.45048630347e-07,0.025
0.3125,0.003125,176.5,996.718994267,724.375,1.00000014274,1.42680867404e-07,1.42799854064e-07,0.025
0.3125,0.003125,176.5,996.718994267,724.6875,1.00000014053,1.40468803828e-07,1.40585943844e-07,0.025
0.3125,0.003125,176.5,996.718994267,725.0,1.00000013835,1.38291035643e-07,1.38406358466e-07,0.025
0.3125,0.003125,176.5,996.718994267,725.3125,1.0000001362,1.36147031479e-07,1.36260565344e-07,0.025
0.3125,0.003125,176.5,996.718994267,725.625,1.00000013409,1.34036267665e-07,1.34148040175e-07,0.025
0.3125,0.003125,176.5,996.718994267,725.9375,1.00000013201,1.31958231738e-07,1.32068266694e-07,0.025
0.3125,0.003125,176.5,996.718994267,726.25,1.00000012997,1.29912412536e-07,1.30020735736e-07,0.025
0.3125,0.003125,176.5,996.718994267,726.5625,1.00000012795,1.27898302857e-07,1.28004945771e-07,0.025
0.3125,0.003125,176.5,996.718994267,726.875,1.00000012597,1.25915412535e-07,1.26020404329e-07,0.025
0.3125,0.003125,176.5,996.718994267,727.1875,1.00000012401,1.23963261936e-07,1.24066627444e-07,0.025
0.3125,0.003125,176.5,996.718994267,727.5,1.00000012209,1.22041374162e-07,1.22143138527e-07,0.025
0.3125,0.003125,176.5,996.718994267,727.8125,1.0000001202,1.20149277385e-07,1.20249468401e-07,0.025
0.3125,0.003125,176.5,996.718994267,728.125,1.00000011833,1.18286515621e-07,1.18385155882e-07,0.025
0.3125,0.003125,176.5,996.718994267,728.4375,1.0000001165,1.16452636182e-07,1.16549746472e-07,0.025
0.3125,0.003125,176.5,996.718994267,728.75,1.00000011469,1.14647190398e-07,1.14742791818e-07,0.025
0.3125,0.003125,176.5,996.718994267,729.0625,1.00000011292,1.12869735615e-07,1.12963849765e-07,0.025
0.3125,0.003125,176.5,996.718994267,729.375,1.00000011116,1.11119829659e-07,1.11212484604e-07,0.025
0.3125,0.003125,176.5,996.718994267,729.6875,1.00000010944,1.09397048006e-07,1.09488268658e-07,0.025
0.3125,0.003125,176.5,996.718994267,730.0,1.00000010774,1.07700974332e-07,1.07790781525e-07,0.025
0.3125,0.003125,176.5,996.718994267,730.3125,1.00000010607,1.06031191744e-07,1.0611960905e-07,0.025
0.3125,0.003125,176.5,996.718994267,730.625,1.00000010443,1.04387293376e-07,1.04474343926e-07,0.025
0.3125,0.003125,176.5,996.718994267,730.9375,1.00000010281,1.02768880211e-07,1.02854585598e-07,0.025
0.3125,0.003125,176.5,996.718994267,731.25,1.00000010122,1.01175560991e-07,1.01259939817e-07,0.025
0.3125,0.003125,176.5,996.718994267,731.5625,1.00000009965,9.96069445295e-08,9.96900178958e-08,0.025
0.3125,0.003125,176.5,996.718994267,731.875,1.0000000981,9.80626473016e-08,9.81444373003e-08,0.025
0.3125,0.003125,176.5,996.718994267,732.1875,1.00000009658,9.65422980922e-08,9.66228218537e-08,0.025
0.3125,0.003125,176.5,996.718994267,732.5,1.00000009508,9.50455245292e-08,9.5124800523e-08,0.025
0.3125,0.003125,176.5,996.718994267,732.8125,1.00000009361,9.35719604133e-08,9.3650007674e-08,0.025
0.3125,0.003125,176.5,996.718994267,733.125,1.00000009216,9.2121250946e-08,9.21980831466e-08,0.025
0.3125,0.003125,176.5,996.718994267,733.4375,1.00000009073,9.06930310689e-08,9.07686710748e-08,0.025
0.3125,0.003125,176.5,996.718994267,733.75,1.00000008932,8.92869499918e-08,8.9361422131e-08,0.025
0.3125,0.003125,176.5,996.718994267,734.0625,1.00000008794,8.7902678431e-08,8.79759938206e-08,0.025
0.3125,0.003125,176.5,996.718994267,734.375,1.00000008657,8.65398753226e-08,8.66120472136e-08,0.025
0.3125,0.003125,176.5,996.718994267,734.6875,1.00000008523,8.51982007739e-08,8.52692473412e-08,0.025
0.3125,0.003125,176.5,996.718994267,735.0,1.00000008391,8.38773223564e-08,8.39472645177e-08,0.025
0.3125,0.003125,176.5,996.718994267,735.3125,1.00000008261,8.25769158759e-08,8.26457751316e-08,0.025
0.3125,0.003125,176.5,996.718994267,735.625,1.00000008133,8.12966685422e-08,8.13644617689e-08,0.025
0.3125,0.003125,176.5,996.718994267,735.9375,1.00000008007,8.00362655923e-08,8.01030120932e-08,0.025
0.3125,0.003125,176.5,996.718994267,736.25,1.00000007883,7.87954040834e-08,7.88611193031e-08,0.025
0.3125,0.003125,176.5,996.718994267,736.5625,1.00000007761,7.75737860896e-08,7.76384811208e-08,0.025
0.3125,0.003125,176.5,996.718994267,736.875,1.0000000764,7.63711056513e-08,7.64347987465e-08,0.025
0.3125,0.003125,176.5,996.718994267,737.1875,1.00000007522,7.51870721711e-08,7.52497785331e-08,0.025
0.3125,0.003125,176.5,996.718994267,737.5,1.00000007405,7.40213988271e-08,7.40831312973e-08,0.025
0.3125,0.003125,176.5,996.718994267,737.8125,1.0000000729,7.28737971518e-08,7.29345717346e-08,0.025
0.3125,0.003125,176.5,996.718994267,738.125,1.00000007177,7.17439843467e-08,7.1803819212e-08,0.025
0.3125,0.003125,176.5,996.718994267,738.4375,1.00000007066,7.06316866944e-08,7.06905983349e-08,0.025
0.3125,0.003125,176.5,996.718994267,738.75,1.00000006956,6.953663819e-08,6.95946384783e-08,0.025
0.3125,0.003125,176.5,996.718994267,739.0625,1.00000006849,6.8458573901e-08,6.85156725553e-08,0.025
0.3125,0.003125,176.5,996.718994267,739.375,1.00000006742,6.73972243263e-08,6.74534364827e-08,0.025
0.3125,0.003125,176.5,996.718994267,739.6875,1.00000006638,6.63523292131e-08,6.64076705129e-08,0.025
0.3125,0.003125,176.5,996.718994267,740.0,1.00000006535,6.5323638765e-08,6.53781193586e-08,0.025
0.3125,0.003125,176.5,996.718994267,740.3125,1.00000006434,6.43108992018e-08,6.43645308427e-08,0.025
0.3125,0.003125,176.5,996.718994267,740.625,1.00000006334,6.3313864325e-08,6.33666561668e-08,0.025
0.3125,0.003125,176.5,996.718994267,740.9375,1.00000006236,6.23322821461e-08,6.23842493885e-08,0.025
0.3125,0.003125,176.5,996.718994267,741.25,1.00000006139,6.13659068055e-08,6.14170689786e-08,0.025
0.3125,0.003125,176.5,996.718994267,741.5625,1.00000006044,6.04145101169e-08,6.04648788848e-08,0.025
0.3125,0.003125,176.5,996.718994267,741.875,1.0000000595,5.94778587331e-08,5.95274466444e-08,0.025
0.3125,0.003125,176.5,996.718994267,742.1875,1.00000005858,5.85557192527e-08,5.86045435513e-08,0.025
0.3125,0.003125,176.5,996.718994267,742.5,1.00000005767,5.76478717111e-08,5.76959457784e-08,0.025
0.3125,0.003125,176.5,996.718994267,742.8125,1.00000005678,5.67541004002e-08,5.68014334059e-08,0.025
0.3125,0.003125,176.5,996.718994267,743.125,1.0000000559,5.58741882907e-08,5.59207892867e-08,0.025
0.3125,0.003125,176.5,996.718994267,743.4375,1.00000005503,5.50079211648e-08,5.50537989338e-08,0.025
0.3125,0.003125,176.5,996.718994267,743.75,1.00000005418,5.41550842172e-08,5.42002504966e-08,0.025
0.3125,0.003125,176.5,996.718994267,744.0625,1.00000005334,5.33154699589e-08,5.33599354831e-08,0.025
0.3125,0.003125,176.5,996.718994267,744.375,1.00000005251,5.2488875708e-08,5.25326485114e-08,0.025
0.3125,0.003125,176.5,996.718994267,744.6875,1.0000000517,5.16750972512e-08,5.17181866386e-08,0.025
0.3125,0.003125,176.5,996.718994267,745.0,1.00000005089,5.08739306769e-08,5.0916349698e-08,0.025
0.3125,0.003125,176.5,996.718994267,745.3125,1.0000000501,5.00851816643e-08,5.01269412276e-08,0.025
0.3125,0.003125,176.5,996.718994267,745.625,1.00000004933,4.93086587647e-08,4.93497679731e-08,0.025
0.3125,0.003125,176.5,996.718994267,745.9375,1.00000004856,4.85441645235e-08,4.85846395206e-08,0.025
0.3125,0.003125,176.5,996.718994267,746.25,1.00000004781,4.77915151714e-08,4.78313700033e-08,0.025
0.3125,0.003125,176.5,996.718994267,746.5625,1.00000004707,4.70505334181e-08,4.7089777612e-08,0.025
0.3125,0.003125,176.5,996.718994267,746.875,1.00000004634,4.63210408254e-08,4.63596834062e-08,0.025
0.3125,0.003125,176.5,996.718994267,747.1875,1.00000004562,4.56028639934e-08,4.56409110497e-08,0.025
0.3125,0.003125,176.5,996.718994267,747.5,1.00000004491,4.48958280957e-08,4.49332860604e-08,0.025
0.3125,0.003125,176.5,996.718994267,747.8125,1.00000004422,4.41997575915e-08,4.42366358954e-08,0.025
0.3125,0.003125,176.5,996.718994267,748.125,1.00000004353,4.35144839002e-08,4.35507906884e-08,0.025
0.3125,0.003125,176.5,996.718994267,748.4375,1.00000004286,4.28398414948e-08,4.28755829384e-08,0.025
0.3125,0.003125,176.5,996.718994267,748.75,1.00000004219,4.21756671361e-08,4.22108469458e-08,0.025
0.3125,0.003125,176.5,996.718994267,749.0625,1.00000004154,4.15217964643e-08,4.15564181586e-08,0.025
0.3125,0.003125,176.5,996.718994267,749.375,1.00000004089,4.08780572462e-08,4.09121332414e-08,0.025
0.3125,0.003125,176.5,996.718994267,749.6875,1.00000004026,4.02442870833e-08,4.02778323674e-08,0.025
0.3125,0.003125,176.5,996.718994267,750.0,1.00000003964,3.96203345657e-08,3.96533599541e-08,0.025
0.3125,0.003125,176.5,996.718994267,750.3125,1.00000003902,3.90060490246e-08,3.90385636365e-08,0.025
0.3125,0.003125,176.5,996.718994267,750.625,1.00000003842,3.8401277674e-08,3.84332938197e-08,0.025
0.3125,0.003125,176.5,996.718994267,750.9375,1.00000003782,3.78058763507e-08,3.78374044053e-08,0.025
0.3125,0.003125,176.5,996.718994267,751.25,1.00000003723,3.72197103103e-08,3.72507521989e-08,0.025
0.3125,0.003125,176.5,996.718994267,751.5625,1.00000003666,3.66426411469e-08,3.66731946785e-08,0.025
0.3125,0.003125,176.5,996.718994267,751.875,1.00000003609,3.60745114406e-08,3.61045890611e-08,0.025
0.3125,0.003125,176.5,996.718994267,752.1875,1.00000003553,3.55151805843e-08,3.55447959397e-08,0.025
0.3125,0.003125,176.5,996.718994267,752.5,1.00000003498,3.4964523172e-08,3.49936796657e-08,0.025
0.3125,0.003125,176.5,996.718994267,752.8125,1.00000003444,3.44224012161e-08,3.44511058584e-08,0.025
0.3125,0.003125,176.5,996.718994267,753.125,1.0000000339,3.38886813078e-08,3.39169421588e-08,0.025
0.3125,0.003125,176.5,996.718994267,753.4375,1.00000003338,3.33632307845e-08,3.33910585914e-08,0.025
0.3125,0.003125,176.5,996.718994267,753.75,1.00000003286,3.28459266675e-08,3.28733281909e-08,0.025
0.3125,0.003125,176.5,996.718994267,754.0625,1.00000003235,3.23366486175e-08,3.23636259618e-08,0.025
0.3125,0.003125,176.5,996.718994267,754.375,1.00000003185,3.18352683589e-08,3.1861827707e-08,0.025
0.3125,0.003125,176.5,996.718994267,754.6875,1.00000003135,3.13416600344e-08,3.13678110335e-08,0.025
0.3125,0.003125,176.5,996.718994267,755.0,1.00000003087,3.0855705705e-08,3.08814562642e-08,0.025
0.3125,0.003125,176.5,996.718994267,755.3125,1.00000003039,3.0377289887e-08,3.04026460278e-08,0.025
0.3125,0.003125,176.5,996.718994267,755.625,1.00000002992,2.99062995685e-08,2.99312647021e-08,0.025
0.3125,0.003125,176.5,996.718994267,755.9375,1.00000002945,2.94426224151e-08,2.94671976789e-08,0.025
0.3125,0.003125,176.5,996.718994267,756.25,1.000000029,2.89861410037e-08,2.90103308007e-08,0.025
0.3125,0.003125,176.5,996.718994267,756.5625,1.00000002855,2.85367392705e-08,2.85605512007e-08,0.025
0.3125,0.003125,176.5,996.718994267,756.875,1.0000000281,2.80943075941e-08,2.81177481544e-08,0.025
0.3125,0.003125,176.5,996.718994267,757.1875,1.00000002767,2.76587343391e-08,2.76818129118e-08,0.025
0.3125,0.003125,176.5,996.718994267,757.5,1.00000002724,2.7229914985e-08,2.72526393832e-08,0.025
0.3125,0.003125,176.5,996.718994267,757.8125,1.00000002682,2.68077475368e-08,2.68301237617e-08,0.025
0.3125,0.003125,176.5,996.718994267,758.125,1.0000000264,2.63921284547e-08,2.64141640653e-08,0.025
0.3125,0.003125,176.5,996.718994267,758.4375,1.00000002599,2.59829584723e-08,2.6004660482e-08,0.025
0.3125,0.003125,176.5,996.718994267,758.75,1.00000002559,2.55801441913e-08,2.56015151721e-08,0.025
0.3125,0.003125,176.5,996.718994267,759.0625,1.00000002519,2.5183591344e-08,2.52046310857e-08,0.025
0.3125,0.003125,176.5,996.718994267,759.375,1.0000000248,2.47932008658e-08,2.48139112096e-08,0.025
0.3125,0.003125,176.5,996.718994267,759.6875,1.00000002442,2.44088785735e-08,2.44292589901e-08,0.025
0.3125,0.003125,176.5,996.718994267,760.0,1.00000002404,2.40305265107e-08,2.40505777974e-08,0.025
0.3125,0.003125,176.5,996.718994267,760.3125,1.00000002367,2.36580421826e-08,2.3677771334e-08,0.025
0.3125,0.003125,176.5,996.718994267,760.625,1.0000000233,2.32913313854e-08,2.33107452273e-08,0.025
0.3125,0.003125,176.5,996.718994267,760.9375,1.00000002294,2.29303004521e-08,2.29494071257e-08,0.025
0.3125,0.003125,176.5,996.718994267,761.25,1.00000002258,2.25748584653e-08,2.25936670518e-08,0.025
0.3125,0.003125,176.5,996.718994267,761.5625,1.00000002223,2.2224920457e-08,2.22434376201e-08,0.025
0.3125,0.003125,176.5,996.718994267,761.875,1.00000002189,2.18804017063e-08,2.18986334288e-08,0.025
0.3125,0.003125,176.5,996.718994267,762.1875,1.00000002155,2.15412191775e-08,2.15591708302e-08,0.025
0.3125,0.003125,176.5,996.718994267,762.5,1.00000002122,2.12072933528e-08,2.12249677136e-08,0.025
0.3125,0.003125,176.5,996.718994267,762.8125,1.00000002089,2.08785424136e-08,2.08959428462e-08,0.025
0.3125,0.003125,176.5,996.718994267,763.125,1.00000002056,2.05548852256e-08,2.05720159869e-08,0.025
0.3125,0.003125,176.5,996.718994267,763.4375,1.00000002024,2.02362456329e-08,2.02531080692e-08,0.025
0.3125,0.003125,176.5,996.718994267,763.75,1.00000001993,1.99225434511e-08,1.99391405138e-08,0.025
0.3125,0.003125,176.5,996.718994267,764.0625,1.00000001962,1.96136972139e-08,1.96300356509e-08,0.025
0.3125,0.003125,176.5,996.718994267,764.375,1.00000001932,1.93096324394e-08,1.93257176832e-08,0.025
0.3125,0.003125,176.5,996.718994267,764.6875,1.00000001902,1.90102767564e-08,1.90261123899e-08,0.025
0.3125,0.003125,176.5,996.718994267,765.0,1.00000001872,1.87155562105e-08,1.87311466525e-08,0.025
0.3125,0.003125,176.5,996.718994267,765.3125,1.00000001843,1.84254005331e-08,1.84407486077e-08,0.025
0.3125,0.003125,176.5,996.718994267,765.625,1.00000001815,1.81397346476e-08,1.81548473297e-08,0.025
0.3125,0.003125,176.5,996.718994267,765.9375,1.00000001786,1.78584906464e-08,1.78733738292e-08,0.025
0.3125,0.003125,176.5,996.718994267,766.25,1.00000001759,1.7581605754e-08,1.75962607728e-08,0.025
0.3125,0.003125,176.5,996.718994267,766.5625,1.00000001732,1.73090110205e-08,1.73234413498e-08,0.025
0.3125,0.003125,176.5,996.718994267,766.875,1.00000001705,1.70406414072e-08,1.70548497183e-08,0.025
0.3125,0.003125,176.5,996.718994267,767.1875,1.00000001678,1.67764305642e-08,1.67904208567e-08,0.025
0.3125,0.003125,176.5,996.718994267,767.5,1.00000001652,1.65163151586e-08,1.65300908736e-08,0.025
0.3125,0.003125,176.5,996.718994267,767.8125,1.00000001627,1.6260236781e-08,1.62737968104e-08,0.025
0.3125,0.003125,176.5,996.718994267,768.125,1.00000001601,1.60081291415e-08,1.60214755446e-08,0.025
0.3125,0.003125,176.5,996.718994267,768.4375,1.00000001577,1.57599237947e-08,1.5773064618e-08,0.025
0.3125,0.003125,176.5,996.718994267,768.75,1.00000001552,1.55155606211e-08,1.55285037962e-08,0.025
0.3125,0.003125,176.5,996.718994267,769.0625,1.00000001528,1.52749883297e-08,1.52877350274e-08,0.025
0.3125,0.003125,176.5,996.718994267,769.375,1.00000001504,1.50381513837e-08,1.50507007018e-08,0.025
0.3125,0.003125,176.5,996.718994267,769.6875,1.00000001481,1.4804986416e-08,1.48173431014e-08,0.025
0.3125,0.003125,176.5,996.718994267,770.0,1.00000001458,1.45754403556e-08,1.45876057213e-08,0.025
0.3125,0.003125,176.5,996.718994267,770.3125,1.00000001435,1.43494593274e-08,1.4361432462e-08,0.025
0.3125,0.003125,176.5,996.718994267,770.625,1.00000001413,1.41269841442e-08,1.41387670646e-08,0.025
0.3125,0.003125,176.5,996.718994267,770.9375,1.00000001391,1.39079574765e-08,1.39195538394e-08,0.025
0.3125,0.003125,176.5,996.718994267,771.25,1.0000000137,1.36923242482e-08,1.3703738137e-08,0.025
0.3125,0.003125,176.5,996.718994267,771.5625,1.00000001348,1.34800337587e-08,1.34912664394e-08,0.025
0.3125,0.003125,176.5,996.718994267,771.875,1.00000001328,1.32710319337e-08,1.32820856764e-08,0.025
0.3125,0.003125,176.5,996.718994267,772.1875,1.00000001307,1.30652646216e-08,1.30761434638e-08,0.025
0.3125,0.003125,176.5,996.718994267,772.5,1.00000001287,1.28626793861e-08,1.28733885929e-08,0.025
0.3125,0.003125,176.5,996.718994267,772.8125,1.00000001267,1.26632234353e-08,1.26737714262e-08,0.025
0.3125,0.003125,176.5,996.718994267,773.125,1.00000001247,1.24668536785e-08,1.24772446424e-08,0.025
0.3125,0.003125,176.5,996.718994267,773.4375,1.00000001228,1.22735270373e-08,1.22837621731e-08,0.025
0.3125,0.003125,176.5,996.718994267,773.75,1.00000001209,1.20831934575e-08,1.20932784477e-08,0.025
0.3125,0.003125,176.5,996.718994267,774.0625,1.0000000119,1.18958127421e-08,1.19057493951e-08,0.025
0.3125,0.003125,176.5,996.718994267,774.375,1.00000001172,1.171134563e-08,1.17211314642e-08,0.025
0.3125,0.003125,176.5,996.718994267,774.6875,1.00000001153,1.15297452162e-08,1.15393805211e-08,0.025
0.3125,0.003125,176.5,996.718994267,775.0,1.00000001135,1.13509666299e-08,1.13604524833e-08,0.025
0.3125,0.003125,176.5,996.718994267,775.3125,1.00000001118,1.11749669747e-08,1.11843035465e-08,0.025
0.3125,0.003125,176.5,996.718994267,775.625,1.00000001101,1.10017029476e-08,1.10108899636e-08,0.025
0.3125,0.003125,176.5,996.718994267,775.9375,1.00000001083,1.08311311338e-08,1.08401679128e-08,0.025
0.3125,0.003125,176.5,996.718994267,776.25,1.00000001067,1.06632052169e-08,1.06720934305e-08,0.025
0.3125,0.003125,176.5,996.718994267,776.5625,1.0000000105,1.04978797524e-08,1.05066230368e-08,0.025
0.3125,0.003125,176.5,996.718994267,776.875,1.00000001034,1.03351115129e-08,1.03437142912e-08,0.025
0.3125,0.003125,176.5,996.718994267,777.1875,1.00000001018,1.01748589883e-08,1.01833260354e-08,0.025
0.3125,0.003125,176.5,996.718994267,777.5,1.00000001002,1.00170841908e-08,1.0025418472e-08,0.025
0.3125,0.003125,176.5,996.718994267,777.8125,1.00000000986,9.86174418879e-09,9.86995278714e-09,0.025
0.3125,0.003125,176.5,996.718994267,778.125,1.00000000971,9.70880244735e-09,9.71689214986e-09,0.025
0.3125,0.003125,176.5,996.718994267,778.4375,1.00000000956,9.5582295452e-09,9.56620160677e-09,0.025
0.3125,0.003125,176.5,996.718994267,778.75,1.00000000941,9.40999276432e-09,9.4178466441e-09,0.025
0.3125,0.003125,176.5,996.718994267,779.0625,1.00000000927,9.26405836269e-09,9.27179261433e-09,0.025
0.3125,0.003125,176.5,996.718994267,779.375,1.00000000912,9.12039184007e-09,9.12800445842e-09,0.025
0.3125,0.003125,176.5,996.718994267,779.6875,1.00000000898,8.97895629519e-09,8.9864465749e-09,0.025
0.3125,0.003125,176.5,996.718994267,780.0,1.00000000884,8.83971100364e-09,8.84708322804e-09,0.025
0.3125,0.003125,176.5,996.718994267,780.3125,1.00000000871,8.7026217262e-09,8.70987982522e-09,0.025
0.3125,0.003125,176.5,996.718994267,780.625,1.00000000857,8.56765859399e-09,8.57480285231e-09,0.025
0.3125,0.003125,176.5,996.718994267,780.9375,1.00000000844,8.4347891906e-09,8.4418189343e-09,0.025
0.3125,0.003125,176.5,996.718994267,781.25,1.00000000831,8.30397798075e-09,8.31089456496e-09,0.025
0.3125,0.003125,176.5,996.718994267,781.5625,1.00000000818,8.17519022238e-09,8.18199663021e-09,0.025
0.3125,0.003125,176.5,996.718994267,781.875,1.00000000805,8.04839257038e-09,8.05509287316e-09,0.025
0.3125,0.003125,176.5,996.718994267,782.1875,1.00000000793,7.92355637552e-09,7.93015215768e-09,0.025
0.3125,0.003125,176.5,996.718994267,782.5,1.0000000078,7.80065099246e-09,7.80714386763e-09,0.025
0.3125,0.003125,176.5,996.718994267,782.8125,1.00000000768,7.67964051767e-09,7.68603797556e-09,0.025
0.3125,0.003125,176.5,996.718994267,783.125,1.00000000756,7.56049799525e-09,7.56680650255e-09,0.025
0.3125,0.003125,176.5,996.718994267,783.4375,1.00000000745,7.44320470223e-09,7.44942322874e-09,0.025
0.3125,0.003125,176.5,996.718994267,783.75,1.00000000733,7.32773454382e-09,7.33386177869e-09,0.025
0.3125,0.003125,176.5,996.718994267,784.0625,1.00000000722,7.21405802641e-09,7.2200954607e-09,0.025
0.3125,0.003125,176.5,996.718994267,784.375,1.0000000071,7.10215103577e-09,7.10809791986e-09,0.025
0.3125,0.003125,176.5,996.718994267,784.6875,1.00000000699,6.99198877384e-09,6.99784258966e-09,0.025
0.3125,0.003125,176.5,996.718994267,785.0,1.00000000689,6.88354253295e-09,6.88930224032e-09,0.025
0.3125,0.003125,176.5,996.718994267,785.3125,1.00000000678,6.77677906891e-09,6.78244942001e-09,0.025
0.3125,0.003125,176.5,996.718994267,785.625,1.00000000667,6.67167551547e-09,6.67725788809e-09,0.025
0.3125,0.003125,176.5,996.718994267,785.9375,1.00000000657,6.56820586076e-09,6.57370187567e-09,0.025
0.3125,0.003125,176.5,996.718994267,786.25,1.00000000647,6.46634023461e-09,6.47175616338e-09,0.025
0.3125,0.003125,176.5,996.718994267,786.5625,1.00000000637,6.36606629509e-09,6.37139705479e-09,0.025
0.3125,0.003125,176.5,996.718994267,786.875,1.00000000627,6.26735988532e-09,6.27259957683e-09,0.025
0.3125,0.003125,176.5,996.718994267,787.1875,1.00000000617,6.17018616724e-09,6.17533723005e-09,0.025
0.3125,0.003125,176.5,996.718994267,787.5,1.00000000608,6.0745142157e-09,6.0795841611e-09,0.025
0.3125,0.003125,176.5,996.718994267,787.8125,1.00000000598,5.98032466588e-09,5.98531651198e-09,0.025
0.3125,0.003125,176.5,996.718994267,788.125,1.00000000589,5.88759882717e-09,5.89251130687e-09,0.025
0.3125,0.003125,176.5,996.718994267,788.4375,1.0000000058,5.79631233636e-09,5.80114531365e-09,0.025
0.3125,0.003125,176.5,996.718994267,788.75,1.00000000571,5.70644026267e-09,5.71119528525e-09,0.025
0.3125,0.003125,176.5,996.718994267,789.0625,1.00000000562,5.61795426687e-09,5.62263849891e-09,0.025
0.3125,0.003125,176.5,996.718994267,789.375,1.00000000553,5.5308366443e-09,5.53545414626e-09,0.025
0.3125,0.003125,176.5,996.718994267,789.6875,1.00000000545,5.44507550304e-09,5.44962250934e-09,0.025
0.3125,0.003125,176.5,996.718994267,790.0,1.00000000536,5.36064921509e-09,5.36512294666e-09,0.025
0.3125,0.003125,176.5,996.718994267,790.3125,1.00000000528,5.27753443782e-09,5.28193403481e-09,0.025
0.3125,0.003125,176.5,996.718994267,790.625,1.0000000052,5.19570785876e-09,5.20003409701e-09,0.025
0.3125,0.003125,176.5,996.718994267,790.9375,1.00000000512,5.11514445297e-09,5.11940171443e-09,0.025
0.3125,0.003125,176.5,996.718994267,791.25,1.00000000504,5.03582789997e-09,5.04001660497e-09,0.025
0.3125,0.003125,176.5,996.718994267,791.5625,1.00000000496,4.95773565928e-09,4.96185873755e-09,0.025
0.3125,0.003125,176.5,996.718994267,791.875,1.00000000488,4.88084369377e-09,4.88490898083e-09,0.025
0.3125,0.003125,176.5,996.718994267,792.1875,1.00000000481,4.8051426894e-09,4.80915024866e-09,0.025
0.3125,0.003125,176.5,996.718994267,792.5,1.00000000473,4.7306147395e-09,4.73456564143e-09,0.025
0.3125,0.003125,176.5,996.718994267,792.8125,1.00000000466,4.65724086864e-09,4.66113860224e-09,0.025
0.3125,0.003125,176.5,996.718994267,793.125,1.00000000459,4.58501173579e-09,4.58885342276e-09,0.025
0.3125,0.003125,176.5,996.718994267,793.4375,1.00000000451,4.51391129039e-09,4.51769366559e-09,0.025
0.3125,0.003125,176.5,996.718994267,793.75,1.00000000444,4.443922096e-09,4.44764195668e-09,0.025
0.3125,0.003125,176.5,996.718994267,794.0625,1.00000000438,4.37502432671e-09,4.37868001701e-09,0.025
0.3125,0.003125,176.5,996.718994267,794.375,1.00000000431,4.30719706073e-09,4.310789094e-09,0.025
0.3125,0.003125,176.5,996.718994267,794.6875,1.00000000424,4.240422263e-09,4.24395053172e-09,0.025
0.3125,0.003125,176.5,996.718994267,795.0,1.00000000418,4.1746794007e-09,4.17814569615e-09,0.025
