dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,284.5,996.019005834,655.0,1.00103721479,0.00103755940117,0.00103740703198,0.025
0.3125,0.003125,284.5,996.019005834,655.3125,1.00102081094,0.00102113802983,0.0010210038586,0.025
0.3125,0.003125,284.5,996.019005834,655.625,1.00100467165,0.0010049818854,0.00100486512478,0.025
0.3125,0.003125,284.5,996.019005834,655.9375,1.0009887925,0.000989086513693,0.00098898640495,0.025
0.3125,0.003125,284.5,996.019005834,656.25,1.00097316914,0.000973447540855,0.000973363352859,0.025
0.3125,0.003125,284.5,996.019005834,656.5625,1.00095779728,0.000958060671688,0.000957991699973,0.025
0.3125,0.003125,284.5,996.019005834,656.875,1.00094267274,0.000942921688082,0.000942867253923,0.025
0.3125,0.003125,284.5,996.019005834,657.1875,1.00092779138,0.000928026447468,0.000927985896988,0.025
0.3125,0.003125,284.5,996.019005834,657.5,1.00091314917,0.000913370881309,0.000913343584617,0.025
0.3125,0.003125,284.5,996.019005834,657.8125,1.00089874211,0.000898950993608,0.000898936343971,0.025
0.3125,0.003125,284.5,996.019005834,658.125,1.00088456632,0.000884762859468,0.000884760272516,0.025
0.3125,0.003125,284.5,996.019005834,658.4375,1.00087061794,0.000870802623693,0.00087081153664,0.025
0.3125,0.003125,284.5,996.019005834,658.75,1.00085689321,0.000857066499412,0.000857086370301,0.025
0.3125,0.003125,284.5,996.019005834,659.0625,1.00084338842,0.00084355076672,0.000843581073708,0.025
0.3125,0.003125,284.5,996.019005834,659.375,1.00083009994,0.000830251771365,0.000830292012027,0.025
0.3125,0.003125,284.5,996.019005834,659.6875,1.00081702419,0.000817165923469,0.000817215614127,0.025
0.3125,0.003125,284.5,996.019005834,660.0,1.00080415766,0.000804289696273,0.000804348371342,0.025
0.3125,0.003125,284.5,996.019005834,660.3125,1.0007914969,0.000791619624908,0.000791686836269,0.025
0.3125,0.003125,284.5,996.019005834,660.625,1.00077903851,0.000779152305199,0.00077922762159,0.025
0.3125,0.003125,284.5,996.019005834,660.9375,1.00076677917,0.000766884392487,0.000766967398918,0.025
0.3125,0.003125,284.5,996.019005834,661.25,1.0007547156,0.000754812600484,0.000754902897673,0.025
0.3125,0.003125,284.5,996.019005834,661.5625,1.00074284459,0.000742933700149,0.000743030903976,0.025
0.3125,0.003125,284.5,996.019005834,661.875,1.00073116298,0.000731244518599,0.000731348259577,0.025
0.3125,0.003125,284.5,996.019005834,662.1875,1.00071966765,0.000719741938027,0.000719851860797,0.025
0.3125,0.003125,284.5,996.019005834,662.5,1.00070835555,0.000708422894668,0.000708538657498,0.025
0.3125,0.003125,284.5,996.019005834,662.8125,1.0006972237,0.000697284377769,0.000697405652075,0.025
0.3125,0.003125,284.5,996.019005834,663.125,1.00068626913,0.000686323428569,0.000686449898466,0.025
0.3125,0.003125,284.5,996.019005834,663.4375,1.00067548894,0.000675537139327,0.000675668501188,0.025
0.3125,0.003125,284.5,996.019005834,663.75,1.00066488031,0.000664922652366,0.000665058614389,0.025
0.3125,0.003125,284.5,996.019005834,664.0625,1.00065444041,0.000654477159142,0.000654617440931,0.025
0.3125,0.003125,284.5,996.019005834,664.375,1.0006441665,0.000644197899313,0.000644342231473,0.025
0.3125,0.003125,284.5,996.019005834,664.6875,1.00063405588,0.000634082159826,0.000634230283593,0.025
0.3125,0.003125,284.5,996.019005834,665.0,1.00062410589,0.000624127274061,0.000624278940916,0.025
0.3125,0.003125,284.5,996.019005834,665.3125,1.00061431392,0.000614330620952,0.000614485592264,0.025
0.3125,0.003125,284.5,996.019005834,665.625,1.00060467739,0.000604689624146,0.000604847670827,0.025
0.3125,0.003125,284.5,996.019005834,665.9375,1.00059519378,0.000595201751182,0.000595362653344,0.025
0.3125,0.003125,284.5,996.019005834,666.25,1.00058586062,0.000585864512674,0.000586028059309,0.025
0.3125,0.003125,284.5,996.019005834,666.5625,1.00057667545,0.000576675461519,0.000576841450188,0.025
0.3125,0.003125,284.5,996.019005834,666.875,1.00056763589,0.000567632192131,0.000567800428654,0.025
0.3125,0.003125,284.5,996.019005834,667.1875,1.00055873956,0.000558732339673,0.000558902637839,0.025
0.3125,0.003125,284.5,996.019005834,667.5,1.00054998417,0.000549973579315,0.000550145760599,0.025
0.3125,0.003125,284.5,996.019005834,667.8125,1.00054136742,0.00054135362551,0.000541527518794,0.025
0.3125,0.003125,284.5,996.019005834,668.125,1.00053288707,0.000532870231269,0.000533045672582,0.025
0.3125,0.003125,284.5,996.019005834,668.4375,1.00052454092,0.000524521187462,0.000524698019733,0.025
0.3125,0.003125,284.5,996.019005834,668.75,1.00051632681,0.000516304322146,0.000516482394948,0.025
0.3125,0.003125,284.5,996.019005834,669.0625,1.0005082426,0.000508217499885,0.000508396669197,0.025
0.3125,0.003125,284.5,996.019005834,669.375,1.00050028621,0.000500258621095,0.000500438749073,0.025
0.3125,0.003125,284.5,996.019005834,669.6875,1.00049245556,0.000492425621395,0.000492606576151,0.025
0.3125,0.003125,284.5,996.019005834,670.0,1.00048474864,0.000484716470974,0.000484898126365,0.025
0.3125,0.003125,284.5,996.019005834,670.3125,1.00047716345,0.000477129173982,0.000477311409398,0.025
0.3125,0.003125,284.5,996.019005834,670.625,1.00046969804,0.00046966176792,0.000469844468079,0.025
0.3125,0.003125,284.5,996.019005834,670.9375,1.00046235048,0.000462312323037,0.000462495377799,0.025
0.3125,0.003125,284.5,996.019005834,671.25,1.00045511888,0.000455078941748,0.000455262245933,0.025
0.3125,0.003125,284.5,996.019005834,671.5625,1.00044800138,0.000447959758073,0.000448143211271,0.025
0.3125,0.003125,284.5,996.019005834,671.875,1.00044099614,0.000440952937073,0.000441136443475,0.025
0.3125,0.003125,284.5,996.019005834,672.1875,1.00043410136,0.000434056674298,0.000434240142524,0.025
0.3125,0.003125,284.5,996.019005834,672.5,1.00042731528,0.000427269195249,0.00042745253819,0.025
0.3125,0.003125,284.5,996.019005834,672.8125,1.00042063615,0.000420588754852,0.000420771889511,0.025
0.3125,0.003125,284.5,996.019005834,673.125,1.00041406226,0.000414013636942,0.000414196484282,0.025
0.3125,0.003125,284.5,996.019005834,673.4375,1.00040759192,0.000407542153758,0.000407724638552,0.025
0.3125,0.003125,284.5,996.019005834,673.75,1.00040122348,0.000401172645437,0.00040135469613,0.025
0.3125,0.003125,284.5,996.019005834,674.0625,1.00039495531,0.000394903479527,0.0003950850281,0.025
0.3125,0.003125,284.5,996.019005834,674.375,1.0003887858,0.000388733050513,0.00038891403235,0.025
0.3125,0.003125,284.5,996.019005834,674.6875,1.00038271338,0.000382659779346,0.000382840133106,0.025
0.3125,0.003125,284.5,996.019005834,675.0,1.00037673651,0.000376682112977,0.000376861780474,0.025
0.3125,0.003125,284.5,996.019005834,675.3125,1.00037085365,0.000370798523913,0.000370977449996,0.025
0.3125,0.003125,284.5,996.019005834,675.625,1.0003650633,0.000365007509771,0.000365185642205,0.025
0.3125,0.003125,284.5,996.019005834,675.9375,1.00035936399,0.000359307592836,0.000359484882202,0.025
0.3125,0.003125,284.5,996.019005834,676.25,1.00035375427,0.000353697319648,0.000353873719225,0.025
0.3125,0.003125,284.5,996.019005834,676.5625,1.00034823271,0.000348175260572,0.00034835072624,0.025
0.3125,0.003125,284.5,996.019005834,676.875,1.00034279791,0.000342740009396,0.000342914499534,0.025
0.3125,0.003125,284.5,996.019005834,677.1875,1.00033744848,0.000337390182922,0.000337563658311,0.025
0.3125,0.003125,284.5,996.019005834,677.5,1.00033218308,0.000332124420567,0.000332296844302,0.025
0.3125,0.003125,284.5,996.019005834,677.8125,1.00032700035,0.000326941383988,0.000327112721384,0.025
0.3125,0.003125,284.5,996.019005834,678.125,1.00032189899,0.000321839756692,0.000322009975194,0.025
0.3125,0.003125,284.5,996.019005834,678.4375,1.0003168777,0.000316818243661,0.000316987312768,0.025
0.3125,0.003125,284.5,996.019005834,678.75,1.00031193521,0.000311875570987,0.000312043462168,0.025
0.3125,0.003125,284.5,996.019005834,679.0625,1.00030707028,0.000307010485509,0.00030717717213,0.025
0.3125,0.003125,284.5,996.019005834,679.375,1.00030228166,0.00030222175447,0.000302387211715,0.025
0.3125,0.003125,284.5,996.019005834,679.6875,1.00029756815,0.000297508165171,0.000297672369958,0.025
0.3125,0.003125,284.5,996.019005834,680.0,1.00029292856,0.000292868524615,0.000293031455539,0.025
0.3125,0.003125,284.5,996.019005834,680.3125,1.00028836171,0.000288301659171,0.000288463296438,0.025
0.3125,0.003125,284.5,996.019005834,680.625,1.00028386645,0.000283806414265,0.000283966739622,0.025
0.3125,0.003125,284.5,996.019005834,680.9375,1.00027944165,0.000279381654036,0.000279540650715,0.025
0.3125,0.003125,284.5,996.019005834,681.25,1.00027508618,0.000275026261041,0.000275183913694,0.025
0.3125,0.003125,284.5,996.019005834,681.5625,1.00027079896,0.00027073913594,0.000270895430573,0.025
0.3125,0.003125,284.5,996.019005834,681.875,1.00026657891,0.000266519197182,0.000266674121102,0.025
0.3125,0.003125,284.5,996.019005834,682.1875,1.00026242495,0.0002623653807,0.00026251892247,0.025
0.3125,0.003125,284.5,996.019005834,682.5,1.00025833604,0.000258276639629,0.000258428789012,0.025
0.3125,0.003125,284.5,996.019005834,682.8125,1.00025431116,0.000254251944021,0.000254402691922,0.025
0.3125,0.003125,284.5,996.019005834,683.125,1.00025034929,0.000250290280549,0.000250439618975,0.025
0.3125,0.003125,284.5,996.019005834,683.4375,1.00024644944,0.000246390652237,0.000246538574242,0.025
0.3125,0.003125,284.5,996.019005834,683.75,1.00024261062,0.000242552078181,0.00024269857783,0.025
0.3125,0.003125,284.5,996.019005834,684.0625,1.00023883188,0.000238773593287,0.000238918665602,0.025
0.3125,0.003125,284.5,996.019005834,684.375,1.00023511226,0.000235054248006,0.000235197888926,0.025
0.3125,0.003125,284.5,996.019005834,684.6875,1.00023145083,0.000231393108064,0.000231535314409,0.025
0.3125,0.003125,284.5,996.019005834,685.0,1.00022784667,0.000227789254216,0.000227930023647,0.025
0.3125,0.003125,284.5,996.019005834,685.3125,1.00022429888,0.000224241781995,0.000224381112977,0.025
0.3125,0.003125,284.5,996.019005834,685.625,1.00022080656,0.000220749801469,0.000220887693231,0.025
0.3125,0.003125,284.5,996.019005834,685.9375,1.00021736886,0.000217312437001,0.000217448889499,0.025
0.3125,0.003125,284.5,996.019005834,686.25,1.00021398489,0.000213928827009,0.000214063840889,0.025
0.3125,0.003125,284.5,996.019005834,686.5625,1.00021065382,0.000210598123716,0.000210731700297,0.025
0.3125,0.003125,284.5,996.019005834,686.875,1.00020737482,0.000207319492941,0.000207451634177,0.025
0.3125,0.003125,284.5,996.019005834,687.1875,1.00020414705,0.000204092113879,0.000204222822324,0.025
0.3125,0.003125,284.5,996.019005834,687.5,1.00020096972,0.000200915178865,0.000201044457647,0.025
0.3125,0.003125,284.5,996.019005834,687.8125,1.00019784204,0.000197787893168,0.000197915745961,0.025
0.3125,0.003125,284.5,996.019005834,688.125,1.00019476321,0.000194709474778,0.000194835905767,0.025
0.3125,0.003125,284.5,996.019005834,688.4375,1.00019173247,0.000191679154179,0.000191804168046,0.025
0.3125,0.003125,284.5,996.019005834,688.75,1.00018874907,0.000188696174162,0.000188819776058,0.025
0.3125,0.003125,284.5,996.019005834,689.0625,1.00018581226,0.000185759789616,0.000185881985133,0.025
0.3125,0.003125,284.5,996.019005834,689.375,1.0001829213,0.000182869267324,0.000182990062481,0.025
0.3125,0.003125,284.5,996.019005834,689.6875,1.00018007548,0.000180023885791,0.000180143286994,0.025
0.3125,0.003125,284.5,996.019005834,690.0,1.00017727408,0.000177222935022,0.000177340949054,0.025
0.3125,0.003125,284.5,996.019005834,690.3125,1.00017451642,0.00017446571634,0.000174582350345,0.025
0.3125,0.003125,284.5,996.019005834,690.625,1.00017180179,0.000171751542219,0.000171866803672,0.025
0.3125,0.003125,284.5,996.019005834,690.9375,1.00016912953,0.000169079736083,0.000169193632773,0.025
0.3125,0.003125,284.5,996.019005834,691.25,1.00016649897,0.000166449632129,0.000166562172146,0.025
0.3125,0.003125,284.5,996.019005834,691.5625,1.00016390945,0.000163860575154,0.000163971766871,0.025
0.3125,0.003125,284.5,996.019005834,691.875,1.00016136033,0.000161311920388,0.00016142177244,0.025
0.3125,0.003125,284.5,996.019005834,692.1875,1.00015885098,0.000158803033319,0.000158911554584,0.025
0.3125,0.003125,284.5,996.019005834,692.5,1.00015638077,0.000156333289523,0.000156440489111,0.025
0.3125,0.003125,284.5,996.019005834,692.8125,1.00015394909,0.000153902074495,0.000154007961735,0.025
0.3125,0.003125,284.5,996.019005834,693.125,1.00015155533,0.000151508783504,0.000151613367925,0.025
0.3125,0.003125,284.5,996.019005834,693.4375,1.0001491989,0.000149152821416,0.000149256112739,0.025
0.3125,0.003125,284.5,996.019005834,693.75,1.00014687921,0.00014683360255,0.00014693561067,0.025
0.3125,0.003125,284.5,996.019005834,694.0625,1.00014459569,0.000144550550534,0.000144651285499,0.025
0.3125,0.003125,284.5,996.019005834,694.375,1.00014234776,0.000142303098123,0.000142402570135,0.025
0.3125,0.003125,284.5,996.019005834,694.6875,1.00014013488,0.000140090687069,0.000140188906475,0.025
0.3125,0.003125,284.5,996.019005834,695.0,1.00013795649,0.000137912767985,0.000138009745253,0.025
0.3125,0.003125,284.5,996.019005834,695.3125,1.00013581206,0.0001357688002,0.000135864545906,0.025
0.3125,0.003125,284.5,996.019005834,695.625,1.00013370104,0.000133658251595,0.00013375277642,0.025
0.3125,0.003125,284.5,996.019005834,695.9375,1.00013162292,0.00013158059847,0.000131673913202,0.025
0.3125,0.003125,284.5,996.019005834,696.25,1.00012957718,0.000129535325434,0.000129627440941,0.025
0.3125,0.003125,284.5,996.019005834,696.5625,1.00012756332,0.000127521925257,0.000127612852476,0.025
0.3125,0.003125,284.5,996.019005834,696.875,1.00012558083,0.000125539898719,0.000125629648661,0.025
0.3125,0.003125,284.5,996.019005834,697.1875,1.00012362922,0.000123588754504,0.00012367733824,0.025
0.3125,0.003125,284.5,996.019005834,697.5,1.00012170801,0.000121668009072,0.000121755437717,0.025
0.3125,0.003125,284.5,996.019005834,697.8125,1.00011981673,0.000119777186516,0.000119863471235,0.025
0.3125,0.003125,284.5,996.019005834,698.125,1.00011795491,0.000117915818452,0.000118000970447,0.025
0.3125,0.003125,284.5,996.019005834,698.4375,1.00011612208,0.000116083443903,0.000116167474403,0.025
0.3125,0.003125,284.5,996.019005834,698.75,1.0001143178,0.000114279609174,0.000114362529426,0.025
0.3125,0.003125,284.5,996.019005834,699.0625,1.00011254161,0.000112503867723,0.000112585688996,0.025
0.3125,0.003125,284.5,996.019005834,699.375,1.00011079307,0.000110755780068,0.000110836513639,0.025
0.3125,0.003125,284.5,996.019005834,699.6875,1.00010907176,0.000109034913665,0.000109114570808,0.025
0.3125,0.003125,284.5,996.019005834,700.0,1.00010737725,0.000107340842786,0.000107419434777,0.025
0.3125,0.003125,284.5,996.019005834,700.3125,1.00010570912,0.000105673148417,0.000105750686527,0.025
0.3125,0.003125,284.5,996.019005834,700.625,1.00010406695,0.000104031418159,0.000104107913643,0.025
0.3125,0.003125,284.5,996.019005834,700.9375,1.00010245035,0.00010241524611,0.000102490710207,0.025
0.3125,0.003125,284.5,996.019005834,701.25,1.00010085891,0.000100824232764,0.00010089867669,0.025
0.3125,0.003125,284.5,996.019005834,701.5625,1.00009929223,9.92579849108e-05,9.93314198571e-05,0.025
0.3125,0.003125,284.5,996.019005834,701.875,1.00009774994,9.77161155369e-05,9.7788552661e-05,0.025
0.3125,0.003125,284.5,996.019005834,702.1875,1.00009623165,9.61982437178e-05,9.62696941453e-05,0.025
0.3125,0.003125,284.5,996.019005834,702.5,1.00009473698,9.47039945217e-05,9.47744693469e-05,0.025
0.3125,0.003125,284.5,996.019005834,702.8125,1.00009326557,9.32329989341e-05,9.33025092028e-05,0.025
0.3125,0.003125,284.5,996.019005834,703.125,1.00009181706,9.17848937418e-05,9.18534504538e-05,0.025
0.3125,0.003125,284.5,996.019005834,703.4375,1.00009039108,9.03593214408e-05,9.04269355517e-05,0.025
0.3125,0.003125,284.5,996.019005834,703.75,1.00008898729,8.89559301612e-05,8.90226125698e-05,0.025
0.3125,0.003125,284.5,996.019005834,704.0625,1.00008760533,8.75743735608e-05,8.76401351113e-05,0.025
0.3125,0.003125,284.5,996.019005834,704.375,1.00008624487,8.6214310739e-05,8.62791622217e-05,0.025
0.3125,0.003125,284.5,996.019005834,704.6875,1.00008490557,8.48754061547e-05,8.49393583028e-05,0.025
0.3125,0.003125,284.5,996.019005834,705.0,1.00008358711,8.3557329541e-05,8.36203930279e-05,0.025
0.3125,0.003125,284.5,996.019005834,705.3125,1.00008228915,8.22597558279e-05,8.2321941259e-05,0.025
0.3125,0.003125,284.5,996.019005834,705.625,1.00008101138,8.09823650531e-05,8.10436829627e-05,0.025
0.3125,0.003125,284.5,996.019005834,705.9375,1.00007975348,7.97248422753e-05,7.97853031285e-05,0.025
0.3125,0.003125,284.5,996.019005834,706.25,1.00007851514,7.848687749e-05,7.85464916881e-05,0.025
0.3125,0.003125,284.5,996.019005834,706.5625,1.00007729605,7.72681655689e-05,7.73269434392e-05,0.025
0.3125,0.003125,284.5,996.019005834,706.875,1.00007609593,7.60684061706e-05,7.61263579673e-05,0.025
0.3125,0.003125,284.5,996.019005834,707.1875,1.00007491446,7.48873036649e-05,7.49444395702e-05,0.025
0.3125,0.003125,284.5,996.019005834,707.5,1.00007375137,7.37245670704e-05,7.37808971836e-05,0.025
0.3125,0.003125,284.5,996.019005834,707.8125,1.00007260635,7.25799099629e-05,7.26354443067e-05,0.025
0.3125,0.003125,284.5,996.019005834,708.125,1.00007147914,7.14530504085e-05,7.15077989294e-05,0.025
0.3125,0.003125,284.5,996.019005834,708.4375,1.00007036945,7.03437108996e-05,7.03976834626e-05,0.025
0.3125,0.003125,284.5,996.019005834,708.75,1.00006927702,6.92516182777e-05,6.93048246673e-05,0.025
0.3125,0.003125,284.5,996.019005834,709.0625,1.00006820156,6.81765036687e-05,6.82289535862e-05,0.025
0.3125,0.003125,284.5,996.019005834,709.375,1.00006714282,6.71181024141e-05,6.71698054757e-05,0.025
0.3125,0.003125,284.5,996.019005834,709.6875,1.00006610054,6.60761539983e-05,6.61271197386e-05,0.025
0.3125,0.003125,284.5,996.019005834,710.0,1.00006507446,6.50504019876e-05,6.51006398594e-05,0.025
0.3125,0.003125,284.5,996.019005834,710.3125,1.00006406432,6.40405939718e-05,6.409011334e-05,0.025
0.3125,0.003125,284.5,996.019005834,710.625,1.00006306989,6.30464814974e-05,6.30952916361e-05,0.025
0.3125,0.003125,284.5,996.019005834,710.9375,1.0000620909,6.20678199907e-05,6.21159300928e-05,0.025
0.3125,0.003125,284.5,996.019005834,711.25,1.00006112714,6.11043687069e-05,6.11517878851e-05,0.025
0.3125,0.003125,284.5,996.019005834,711.5625,1.00006017835,6.01558906878e-05,6.02026279588e-05,0.025
0.3125,0.003125,284.5,996.019005834,711.875,1.0000592443,5.92221526814e-05,5.92682169686e-05,0.025
0.3125,0.003125,284.5,996.019005834,712.1875,1.00005832477,5.83029250729e-05,5.83483252183e-05,0.025
0.3125,0.003125,284.5,996.019005834,712.5,1.00005741952,5.73979818475e-05,5.74427266044e-05,0.025
0.3125,0.003125,284.5,996.019005834,712.8125,1.00005652834,5.6507100529e-05,5.65511985595e-05,0.025
0.3125,0.003125,284.5,996.019005834,713.125,1.00005565101,5.56300621149e-05,5.56735219956e-05,0.025
0.3125,0.003125,284.5,996.019005834,713.4375,1.00005478731,5.47666510241e-05,5.48094812504e-05,0.025
0.3125,0.003125,284.5,996.019005834,713.75,1.00005393703,5.39166550593e-05,5.39588640342e-05,0.025
0.3125,0.003125,284.5,996.019005834,714.0625,1.00005309995,5.30798653434e-05,5.31214613768e-05,0.025
0.3125,0.003125,284.5,996.019005834,714.375,1.00005227588,5.22560762575e-05,5.22970675731e-05,0.025
0.3125,0.003125,284.5,996.019005834,714.6875,1.00005146461,5.14450853947e-05,5.14854801327e-05,0.025
0.3125,0.003125,284.5,996.019005834,715.0,1.00005066595,5.06466935168e-05,5.06864997301e-05,0.025
0.3125,0.003125,284.5,996.019005834,715.3125,1.00004987969,4.98607045073e-05,4.98999301553e-05,0.025
0.3125,0.003125,284.5,996.019005834,715.625,1.00004910564,4.9086925306e-05,4.91255782632e-05,0.025
0.3125,0.003125,284.5,996.019005834,715.9375,1.00004834362,4.83251658719e-05,4.8363253926e-05,0.025
0.3125,0.003125,284.5,996.019005834,716.25,1.00004759343,4.75752391385e-05,4.76127699859e-05,0.025
0.3125,0.003125,284.5,996.019005834,716.5625,1.0000468549,4.68369609542e-05,4.68739422071e-05,0.025
0.3125,0.003125,284.5,996.019005834,716.875,1.00004612783,4.61101500449e-05,4.61465892307e-05,0.025
0.3125,0.003125,284.5,996.019005834,717.1875,1.00004541206,4.53946279716e-05,4.54305325297e-05,0.025
0.3125,0.003125,284.5,996.019005834,717.5,1.0000447074,4.46902190784e-05,4.47255963639e-05,0.025
0.3125,0.003125,284.5,996.019005834,717.8125,1.00004401369,4.39967504524e-05,4.4031607737e-05,0.025
0.3125,0.003125,284.5,996.019005834,718.125,1.00004333075,4.33140518877e-05,4.33483963531e-05,0.025
0.3125,0.003125,284.5,996.019005834,718.4375,1.00004265842,4.26419558301e-05,4.26757945736e-05,0.025
0.3125,0.003125,284.5,996.019005834,718.75,1.00004199652,4.19802973381e-05,4.20136373749e-05,0.025
0.3125,0.003125,284.5,996.019005834,719.0625,1.00004134491,4.13289140403e-05,4.13617623083e-05,0.025
0.3125,0.003125,284.5,996.019005834,719.375,1.00004070341,4.06876461094e-05,4.07200094609e-05,0.025
0.3125,0.003125,284.5,996.019005834,719.6875,1.00004007187,4.00563362175e-05,4.00882214149e-05,0.025
0.3125,0.003125,284.5,996.019005834,720.0,1.00003945014,3.94348294779e-05,3.94662432069e-05,0.025
0.3125,0.003125,284.5,996.019005834,720.3125,1.00003883807,3.88229734207e-05,3.88539222904e-05,0.025
0.3125,0.003125,284.5,996.019005834,720.625,1.00003823549,3.82206179647e-05,3.82511084991e-05,0.025
0.3125,0.003125,284.5,996.019005834,720.9375,1.00003764228,3.76276153684e-05,3.76576540086e-05,0.025
0.3125,0.003125,284.5,996.019005834,721.25,1.00003705827,3.70438201895e-05,3.70734132988e-05,0.025
0.3125,0.003125,284.5,996.019005834,721.5625,1.00003648333,3.64690892535e-05,3.6498243118e-05,0.025
0.3125,0.003125,284.5,996.019005834,721.875,1.00003591731,3.59032816176e-05,3.59320024483e-05,0.025
0.3125,0.003125,284.5,996.019005834,722.1875,1.00003536009,3.53462585439e-05,3.53745524708e-05,0.025
0.3125,0.003125,284.5,996.019005834,722.5,1.00003481151,3.47978834551e-05,3.48257565308e-05,0.025
0.3125,0.003125,284.5,996.019005834,722.8125,1.00003427145,3.42580219039e-05,3.42854801038e-05,0.025
0.3125,0.003125,284.5,996.019005834,723.125,1.00003373978,3.37265415401e-05,3.37535907611e-05,0.025
0.3125,0.003125,284.5,996.019005834,723.4375,1.00003321635,3.32033120677e-05,3.32299581374e-05,0.025
0.3125,0.003125,284.5,996.019005834,723.75,1.00003270106,3.26882052268e-05,3.2714453899e-05,0.025
0.3125,0.003125,284.5,996.019005834,724.0625,1.00003219376,3.21810947628e-05,3.22069517129e-05,0.025
0.3125,0.003125,284.5,996.019005834,724.375,1.00003169434,3.16818563826e-05,3.17073272138e-05,0.025
0.3125,0.003125,284.5,996.019005834,724.6875,1.00003120266,3.11903677306e-05,3.12154579735e-05,0.025
0.3125,0.003125,284.5,996.019005834,725.0,1.00003071863,3.07065083562e-05,3.0731223471e-05,0.025
0.3125,0.003125,284.5,996.019005834,725.3125,1.0000302421,3.02301596847e-05,3.02545050626e-05,0.025
0.3125,0.003125,284.5,996.019005834,725.625,1.00002977297,2.97612049931e-05,2.9785185953e-05,0.025
0.3125,0.003125,284.5,996.019005834,725.9375,1.00002931112,2.92995293748e-05,2.93231511663e-05,0.025
0.3125,0.003125,284.5,996.019005834,726.25,1.00002885644,2.88450197135e-05,2.88682875173e-05,0.025
0.3125,0.003125,284.5,996.019005834,726.5625,1.00002840882,2.83975646557e-05,2.84204835839e-05,0.025
0.3125,0.003125,284.5,996.019005834,726.875,1.00002796814,2.79570545877e-05,2.79796296788e-05,0.025
0.3125,0.003125,284.5,996.019005834,727.1875,1.00002753431,2.75233815927e-05,2.75456178214e-05,0.025
0.3125,0.003125,284.5,996.019005834,727.5,1.0000271072,2.709643943e-05,2.71183417116e-05,0.025
0.3125,0.003125,284.5,996.019005834,727.8125,1.00002668673,2.66761235284e-05,2.66976967053e-05,0.025
0.3125,0.003125,284.5,996.019005834,728.125,1.00002627278,2.62623309378e-05,2.62835797868e-05,0.025
0.3125,0.003125,284.5,996.019005834,728.4375,1.00002586525,2.58549603024e-05,2.58758895433e-05,0.025
0.3125,0.003125,284.5,996.019005834,728.75,1.00002546405,2.54539118541e-05,2.54745261412e-05,0.025
0.3125,0.003125,284.5,996.019005834,729.0625,1.00002506908,2.5059087382e-05,2.50793913013e-05,0.025
0.3125,0.003125,284.5,996.019005834,729.375,1.00002468023,2.46703901943e-05,2.46903882731e-05,0.025
0.3125,0.003125,284.5,996.019005834,729.6875,1.00002429742,2.42877251052e-05,2.43074218117e-05,0.025
0.3125,0.003125,284.5,996.019005834,730.0,1.00002392055,2.39109984136e-05,2.39303981549e-05,0.025
0.3125,0.003125,284.5,996.019005834,730.3125,1.00002354953,2.35401178755e-05,2.35592249998e-05,0.025
0.3125,0.003125,284.5,996.019005834,730.625,1.00002318426,2.31749926867e-05,2.31938114809e-05,0.025
0.3125,0.003125,284.5,996.019005834,730.9375,1.00002282467,2.28155334569e-05,2.28340681464e-05,0.025
0.3125,0.003125,284.5,996.019005834,731.25,1.00002247065,2.24616521848e-05,2.24799069359e-05,0.025
0.3125,0.003125,284.5,996.019005834,731.5625,1.00002212213,2.21132622339e-05,2.21312411584e-05,0.025
0.3125,0.003125,284.5,996.019005834,731.875,1.00002177901,2.17702783152e-05,2.17879854713e-05,0.025
0.3125,0.003125,284.5,996.019005834,732.1875,1.00002144122,2.14326164725e-05,2.14500558604e-05,0.025
0.3125,0.003125,284.5,996.019005834,732.5,1.00002110867,2.11001940581e-05,2.11173696186e-05,0.025
0.3125,0.003125,284.5,996.019005834,732.8125,1.00002078128,2.07729297072e-05,2.07898453248e-05,0.025
0.3125,0.003125,284.5,996.019005834,733.125,1.00002045896,2.04507433143e-05,2.04674028227e-05,0.025
0.3125,0.003125,284.5,996.019005834,733.4375,1.00002014165,2.01335560199e-05,2.01499632026e-05,0.025
0.3125,0.003125,284.5,996.019005834,733.75,1.00001982927,1.98212901955e-05,1.98374487823e-05,0.025
0.3125,0.003125,284.5,996.019005834,734.0625,1.00001952173,1.95138694219e-05,1.9529783088e-05,0.025
0.3125,0.003125,284.5,996.019005834,734.375,1.00001921896,1.92112184656e-05,1.92268908349e-05,0.025
0.3125,0.003125,284.5,996.019005834,734.6875,1.00001892089,1.89132632637e-05,1.89286979085e-05,0.025
0.3125,0.003125,284.5,996.019005834,735.0,1.00001862744,1.86199309005e-05,1.86351313463e-05,0.025
0.3125,0.003125,284.5,996.019005834,735.3125,1.00001833855,1.83311495965e-05,1.83461193206e-05,0.025
0.3125,0.003125,284.5,996.019005834,735.625,1.00001805413,1.8046848695e-05,1.80615911212e-05,0.025
0.3125,0.003125,284.5,996.019005834,735.9375,1.00001777414,1.7766958634e-05,1.77814771373e-05,0.025
0.3125,0.003125,284.5,996.019005834,736.25,1.00001749848,1.74914109288e-05,1.75057088394e-05,0.025
0.3125,0.003125,284.5,996.019005834,736.5625,1.0000172271,1.72201381625e-05,1.7234218764e-05,0.025
