dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,116.5,996.731470015,659.375,1.00000018305,1.82977847886e-07,1.83130416809e-07,0.025
0.3125,0.003125,116.5,996.731470015,659.6875,1.00000018021,1.80141023139e-07,1.8029122799e-07,0.025
0.3125,0.003125,116.5,996.731470015,660.0,1.00000017742,1.77348176358e-07,1.77496054897e-07,0.025
0.3125,0.003125,116.5,996.731470015,660.3125,1.00000017467,1.745986268e-07,1.74744215667e-07,0.025
0.3125,0.003125,116.5,996.731470015,660.625,1.00000017196,1.71891706393e-07,1.72035039147e-07,0.025
0.3125,0.003125,116.5,996.731470015,660.9375,1.0000001693,1.69226754727e-07,1.69367864075e-07,0.025
0.3125,0.003125,116.5,996.731470015,661.25,1.00000016667,1.66603117106e-07,1.66742038865e-07,0.025
0.3125,0.003125,116.5,996.731470015,661.5625,1.00000016409,1.64020150352e-07,1.64156922411e-07,0.025
0.3125,0.003125,116.5,996.731470015,661.875,1.00000016154,1.61477224592e-07,1.6161188466e-07,0.025
0.3125,0.003125,116.5,996.731470015,662.1875,1.00000015904,1.58973725699e-07,1.5910630651e-07,0.025
0.3125,0.003125,116.5,996.731470015,662.5,1.00000015657,1.56509049912e-07,1.5663957844e-07,0.025
0.3125,0.003125,116.5,996.731470015,662.8125,1.00000015415,1.54082595351e-07,1.5421109897e-07,0.025
0.3125,0.003125,116.5,996.731470015,663.125,1.00000015176,1.51693767827e-07,1.51820274664e-07,0.025
0.3125,0.003125,116.5,996.731470015,663.4375,1.0000001494,1.4934197985e-07,1.4946652037e-07,0.025
0.3125,0.003125,116.5,996.731470015,663.75,1.00000014709,1.47026651557e-07,1.47149259883e-07,0.025
0.3125,0.003125,116.5,996.731470015,664.0625,1.00000014481,1.44747222404e-07,1.44867926817e-07,0.025
0.3125,0.003125,116.5,996.731470015,664.375,1.00000014256,1.42503132861e-07,1.42621963219e-07,0.025
0.3125,0.003125,116.5,996.731470015,664.6875,1.00000014035,1.40293831139e-07,1.4041081991e-07,0.025
0.3125,0.003125,116.5,996.731470015,665.0,1.00000013818,1.38118781851e-07,1.38233957093e-07,0.025
0.3125,0.003125,116.5,996.731470015,665.3125,1.00000013603,1.35977453157e-07,1.36090843283e-07,0.025
0.3125,0.003125,116.5,996.731470015,665.625,1.00000013392,1.338693226e-07,1.3398095531e-07,0.025
0.3125,0.003125,116.5,996.731470015,665.9375,1.00000013185,1.3179387593e-07,1.31903778119e-07,0.025
0.3125,0.003125,116.5,996.731470015,666.25,1.0000001298,1.29750607475e-07,1.29858804532e-07,0.025
0.3125,0.003125,116.5,996.731470015,666.5625,1.00000012779,1.27739014565e-07,1.27845534905e-07,0.025
0.3125,0.003125,116.5,996.731470015,666.875,1.00000012581,1.25758605359e-07,1.25863477869e-07,0.025
0.3125,0.003125,116.5,996.731470015,667.1875,1.00000012386,1.2380890163e-07,1.23912150412e-07,0.025
0.3125,0.003125,116.5,996.731470015,667.5,1.00000012194,1.2188942767e-07,1.21991076683e-07,0.025
0.3125,0.003125,116.5,996.731470015,667.8125,1.00000012005,1.19999714067e-07,1.20099787869e-07,0.025
0.3125,0.003125,116.5,996.731470015,668.125,1.00000011819,1.18139301868e-07,1.18237822292e-07,0.025
0.3125,0.003125,116.5,996.731470015,668.4375,1.00000011635,1.16307735591e-07,1.16404724735e-07,0.025
0.3125,0.003125,116.5,996.731470015,668.75,1.00000011455,1.14504566502e-07,1.14600046453e-07,0.025
0.3125,0.003125,116.5,996.731470015,669.0625,1.00000011277,1.12729352317e-07,1.12823345185e-07,0.025
0.3125,0.003125,116.5,996.731470015,669.375,1.00000011103,1.10981654654e-07,1.11074185206e-07,0.025
0.3125,0.003125,116.5,996.731470015,669.6875,1.00000010931,1.09261041333e-07,1.09352138061e-07,0.025
0.3125,0.003125,116.5,996.731470015,670.0,1.00000010761,1.07567097706e-07,1.07656783456e-07,0.025
0.3125,0.003125,116.5,996.731470015,670.3125,1.00000010594,1.05899413855e-07,1.05987707836e-07,0.025
0.3125,0.003125,116.5,996.731470015,670.625,1.0000001043,1.04257575674e-07,1.04344503484e-07,0.025
0.3125,0.003125,116.5,996.731470015,670.9375,1.00000010268,1.02641181818e-07,1.02726770072e-07,0.025
0.3125,0.003125,116.5,996.731470015,671.25,1.00000010109,1.01049846161e-07,1.01134114911e-07,0.025
0.3125,0.003125,116.5,996.731470015,671.5625,1.00000009952,9.9483187041e-08,9.95661512224e-08,0.025
0.3125,0.003125,116.5,996.731470015,671.875,1.00000009798,9.79408171431e-08,9.80224968172e-08,0.025
0.3125,0.003125,116.5,996.731470015,672.1875,1.00000009646,9.6422360202e-08,9.65027752892e-08,0.025
0.3125,0.003125,116.5,996.731470015,672.5,1.00000009497,9.49274460582e-08,9.50066160574e-08,0.025
0.3125,0.003125,116.5,996.731470015,672.8125,1.00000009349,9.34557108844e-08,9.3533654242e-08,0.025
0.3125,0.003125,116.5,996.731470015,673.125,1.00000009204,9.20067964338e-08,9.20835303707e-08,0.025
0.3125,0.003125,116.5,996.731470015,673.4375,1.00000009062,9.05803457569e-08,9.06558900943e-08,0.025
0.3125,0.003125,116.5,996.731470015,673.75,1.00000008921,8.91760110872e-08,8.92503848071e-08,0.025
0.3125,0.003125,116.5,996.731470015,674.0625,1.00000008783,8.77934496198e-08,8.78666714769e-08,0.025
0.3125,0.003125,116.5,996.731470015,674.375,1.00000008647,8.64323225259e-08,8.6504412595e-08,0.025
0.3125,0.003125,116.5,996.731470015,674.6875,1.00000008513,8.5092301343e-08,8.51632764452e-08,0.025
0.3125,0.003125,116.5,996.731470015,675.0,1.00000008381,8.37730605707e-08,8.38429362824e-08,0.025
0.3125,0.003125,116.5,996.731470015,675.3125,1.00000008251,8.24742754411e-08,8.25430700016e-08,0.025
0.3125,0.003125,116.5,996.731470015,675.625,1.00000008123,8.11956338005e-08,8.12633607059e-08,0.025
0.3125,0.003125,116.5,996.731470015,675.9375,1.00000007997,7.99368194142e-08,8.0003495618e-08,0.025
0.3125,0.003125,116.5,996.731470015,676.25,1.00000007873,7.86975192087e-08,7.87631669626e-08,0.025
0.3125,0.003125,116.5,996.731470015,676.5625,1.00000007751,7.74774378636e-08,7.75420732449e-08,0.025
0.3125,0.003125,116.5,996.731470015,676.875,1.00000007631,7.62762861359e-08,7.63399176479e-08,0.025
0.3125,0.003125,116.5,996.731470015,677.1875,1.00000007512,7.50937698538e-08,7.51564060161e-08,0.025
0.3125,0.003125,116.5,996.731470015,677.5,1.00000007396,7.39295894538e-08,7.39912468659e-08,0.025
0.3125,0.003125,116.5,996.731470015,677.8125,1.00000007281,7.2783454516e-08,7.28441534859e-08,0.025
0.3125,0.003125,116.5,996.731470015,678.125,1.00000007168,7.16550893796e-08,7.17148449235e-08,0.025
0.3125,0.003125,116.5,996.731470015,678.4375,1.00000007057,7.05442205453e-08,7.06030446687e-08,0.025
0.3125,0.003125,116.5,996.731470015,678.75,1.00000006948,6.94505733459e-08,6.95084798354e-08,0.025
0.3125,0.003125,116.5,996.731470015,679.0625,1.0000000684,6.83738759435e-08,6.84308816061e-08,0.025
0.3125,0.003125,116.5,996.731470015,679.375,1.00000006734,6.7313864725e-08,6.73699860178e-08,0.025
0.3125,0.003125,116.5,996.731470015,679.6875,1.0000000663,6.62702824158e-08,6.63255338922e-08,0.025
0.3125,0.003125,116.5,996.731470015,680.0,1.00000006527,6.52428761593e-08,6.52972703141e-08,0.025
0.3125,0.003125,116.5,996.731470015,680.3125,1.00000006426,6.42313942687e-08,6.42849440857e-08,0.025
0.3125,0.003125,116.5,996.731470015,680.625,1.00000006326,6.32355873312e-08,6.32883078464e-08,0.025
0.3125,0.003125,116.5,996.731470015,680.9375,1.00000006228,6.22552133563e-08,6.23071185796e-08,0.025
0.3125,0.003125,116.5,996.731470015,681.25,1.00000006131,6.12900342015e-08,6.13411373738e-08,0.025
0.3125,0.003125,116.5,996.731470015,681.5625,1.00000006036,6.03398168509e-08,6.03901291742e-08,0.025
0.3125,0.003125,116.5,996.731470015,681.875,1.00000005943,5.94043292874e-08,5.94538622551e-08,0.025
0.3125,0.003125,116.5,996.731470015,682.1875,1.00000005851,5.84833436899e-08,5.85321082427e-08,0.025
0.3125,0.003125,116.5,996.731470015,682.5,1.0000000576,5.75766368719e-08,5.76246419459e-08,0.025
0.3125,0.003125,116.5,996.731470015,682.8125,1.00000005671,5.66839830363e-08,5.67312409002e-08,0.025
0.3125,0.003125,116.5,996.731470015,683.125,1.00000005583,5.58051616087e-08,5.58516862065e-08,0.025
0.3125,0.003125,116.5,996.731470015,683.4375,1.00000005496,5.49399578393e-08,5.49857630074e-08,0.025
0.3125,0.003125,116.5,996.731470015,683.75,1.00000005411,5.40881640079e-08,5.41332604353e-08,0.025
0.3125,0.003125,116.5,996.731470015,684.0625,1.00000005327,5.32495745047e-08,5.32939707805e-08,0.025
0.3125,0.003125,116.5,996.731470015,684.375,1.00000005244,5.24239807269e-08,5.24676889671e-08,0.025
0.3125,0.003125,116.5,996.731470015,684.6875,1.00000005163,5.161117977e-08,5.16542134291e-08,0.025
0.3125,0.003125,116.5,996.731470015,685.0,1.00000005083,5.08109747747e-08,5.08533464971e-08,0.025
0.3125,0.003125,116.5,996.731470015,685.3125,1.00000005004,5.00231707943e-08,5.00648942367e-08,0.025
0.3125,0.003125,116.5,996.731470015,685.625,1.00000004927,4.92475802854e-08,4.92886666445e-08,0.025
0.3125,0.003125,116.5,996.731470015,685.9375,1.0000000485,4.84840189334e-08,4.85244769951e-08,0.025
0.3125,0.003125,116.5,996.731470015,686.25,1.00000004775,4.77323044037e-08,4.77721411511e-08,0.025
0.3125,0.003125,116.5,996.731470015,686.5625,1.00000004701,4.69922560975e-08,4.7031477033e-08,0.025
0.3125,0.003125,116.5,996.731470015,686.875,1.00000004628,4.62636924932e-08,4.63023042273e-08,0.025
0.3125,0.003125,116.5,996.731470015,687.1875,1.00000004556,4.55464354097e-08,4.55844442352e-08,0.025
0.3125,0.003125,116.5,996.731470015,687.5,1.00000004486,4.48403063024e-08,4.4877720447e-08,0.025
0.3125,0.003125,116.5,996.731470015,687.8125,1.00000004416,4.41451294617e-08,4.41819586559e-08,0.025
0.3125,0.003125,116.5,996.731470015,688.125,1.00000004348,4.34607332538e-08,4.34969874786e-08,0.025
0.3125,0.003125,116.5,996.731470015,688.4375,1.0000000428,4.27869496771e-08,4.28226384339e-08,0.025
0.3125,0.003125,116.5,996.731470015,688.75,1.00000004214,4.21236168703e-08,4.21587457596e-08,0.025
0.3125,0.003125,116.5,996.731470015,689.0625,1.00000004149,4.14705701226e-08,4.15051454385e-08,0.025
0.3125,0.003125,116.5,996.731470015,689.375,1.00000004084,4.08276376851e-08,4.08616754776e-08,0.025
0.3125,0.003125,116.5,996.731470015,689.6875,1.00000004021,4.0194664355e-08,4.02281783374e-08,0.025
0.3125,0.003125,116.5,996.731470015,690.0,1.00000003959,3.9571504448e-08,3.9604500375e-08,0.025
0.3125,0.003125,116.5,996.731470015,690.3125,1.00000003897,3.89580044772e-08,3.89904898277e-08,0.025
0.3125,0.003125,116.5,996.731470015,690.625,1.00000003837,3.835401362e-08,3.83859971243e-08,0.025
0.3125,0.003125,116.5,996.731470015,690.9375,1.00000003777,3.77593864134e-08,3.77908751938e-08,0.025
0.3125,0.003125,116.5,996.731470015,691.25,1.00000003719,3.71739778987e-08,3.720497908e-08,0.025
0.3125,0.003125,116.5,996.731470015,691.5625,1.00000003661,3.65976461853e-08,3.66281658912e-08,0.025
0.3125,0.003125,116.5,996.731470015,691.875,1.00000003604,3.60302547964e-08,3.60602944684e-08,0.025
0.3125,0.003125,116.5,996.731470015,692.1875,1.00000003548,3.54716563612e-08,3.55012243114e-08,0.025
0.3125,0.003125,116.5,996.731470015,692.5,1.00000003493,3.49217063999e-08,3.49508173427e-08,0.025
0.3125,0.003125,116.5,996.731470015,692.8125,1.00000003439,3.43802783389e-08,3.4408939511e-08,0.025
0.3125,0.003125,116.5,996.731470015,693.125,1.00000003386,3.38472425606e-08,3.38754589809e-08,0.025
0.3125,0.003125,116.5,996.731470015,693.4375,1.00000003333,3.3322467876e-08,3.33502454631e-08,0.025
0.3125,0.003125,116.5,996.731470015,693.75,1.00000003282,3.28058226521e-08,3.28331704515e-08,0.025
0.3125,0.003125,116.5,996.731470015,694.0625,1.00000003231,3.22971800534e-08,3.23241080452e-08,0.025
0.3125,0.003125,116.5,996.731470015,694.375,1.00000003181,3.17964174998e-08,3.18229352309e-08,0.025
0.3125,0.003125,116.5,996.731470015,694.6875,1.00000003131,3.13034183315e-08,3.1329531726e-08,0.025
0.3125,0.003125,116.5,996.731470015,695.0,1.00000003083,3.0818066205e-08,3.08437790196e-08,0.025
0.3125,0.003125,116.5,996.731470015,695.3125,1.00000003035,3.03402385295e-08,3.03655598489e-08,0.025
0.3125,0.003125,116.5,996.731470015,695.625,1.00000002988,2.98698239272e-08,2.98947594379e-08,0.025
0.3125,0.003125,116.5,996.731470015,695.9375,1.00000002942,2.94067140934e-08,2.9431264642e-08,0.025
0.3125,0.003125,116.5,996.731470015,696.25,1.00000002896,2.89507964653e-08,2.89749626662e-08,0.025
0.3125,0.003125,116.5,996.731470015,696.5625,1.00000002851,2.85019534244e-08,2.85257410067e-08,0.025
0.3125,0.003125,116.5,996.731470015,696.875,1.00000002807,2.80600748918e-08,2.80834887198e-08,0.025
0.3125,0.003125,116.5,996.731470015,697.1875,1.00000002763,2.76250531758e-08,2.76480962694e-08,0.025
0.3125,0.003125,116.5,996.731470015,697.5,1.00000002721,2.71967737215e-08,2.72194551601e-08,0.025
0.3125,0.003125,116.5,996.731470015,697.8125,1.00000002678,2.67751304019e-08,2.67974594401e-08,0.025
0.3125,0.003125,116.5,996.731470015,698.125,1.00000002637,2.63600226937e-08,2.63820058064e-08,0.025
0.3125,0.003125,116.5,996.731470015,698.4375,1.00000002596,2.59513465609e-08,2.5972992958e-08,0.025
0.3125,0.003125,116.5,996.731470015,698.75,1.00000002556,2.55490052798e-08,2.55703222008e-08,0.025
0.3125,0.003125,116.5,996.731470015,699.0625,1.00000002516,2.51529040534e-08,2.51738969627e-08,0.025
0.3125,0.003125,116.5,996.731470015,699.375,1.00000002477,2.47629474345e-08,2.4783622315e-08,0.025
0.3125,0.003125,116.5,996.731470015,699.6875,1.00000002439,2.43790455855e-08,2.43994050019e-08,0.025
0.3125,0.003125,116.5,996.731470015,700.0,1.00000002401,2.40011103706e-08,2.40211525073e-08,0.025
0.3125,0.003125,116.5,996.731470015,700.3125,1.00000002364,2.36290437752e-08,2.36487719817e-08,0.025
0.3125,0.003125,116.5,996.731470015,700.625,1.00000002327,2.32627489433e-08,2.32821715508e-08,0.025
0.3125,0.003125,116.5,996.731470015,700.9375,1.00000002291,2.29021429143e-08,2.29212615433e-08,0.025
0.3125,0.003125,116.5,996.731470015,701.25,1.00000002256,2.25471378018e-08,2.2565952871e-08,0.025
0.3125,0.003125,116.5,996.731470015,701.5625,1.00000002221,2.21976397366e-08,2.22161566992e-08,0.025
0.3125,0.003125,116.5,996.731470015,701.875,1.00000002186,2.18535612757e-08,2.18717856925e-08,0.025
0.3125,0.003125,116.5,996.731470015,702.1875,1.00000002152,2.15148200204e-08,2.1532754074e-08,0.025
0.3125,0.003125,116.5,996.731470015,702.5,1.00000002119,2.11813277961e-08,2.11989768389e-08,0.025
0.3125,0.003125,116.5,996.731470015,702.8125,1.00000002086,2.08529978626e-08,2.08703705522e-08,0.025
0.3125,0.003125,116.5,996.731470015,703.125,1.00000002054,2.05297527471e-08,2.05468541751e-08,0.025
0.3125,0.003125,116.5,996.731470015,703.4375,1.00000002022,2.02115143414e-08,2.02283481966e-08,0.025
0.3125,0.003125,116.5,996.731470015,703.75,1.0000000199,1.98982049157e-08,1.99147742068e-08,0.025
0.3125,0.003125,116.5,996.731470015,704.0625,1.0000000196,1.95897464785e-08,1.96060547078e-08,0.025
0.3125,0.003125,116.5,996.731470015,704.375,1.00000001929,1.92860592497e-08,1.930211329e-08,0.025
0.3125,0.003125,116.5,996.731470015,704.6875,1.00000001899,1.89870649879e-08,1.90028755555e-08,0.025
0.3125,0.003125,116.5,996.731470015,705.0,1.0000000187,1.86926998991e-08,1.87082700166e-08,0.025
0.3125,0.003125,116.5,996.731470015,705.3125,1.00000001841,1.84028924209e-08,1.84182262453e-08,0.025
0.3125,0.003125,116.5,996.731470015,705.625,1.00000001812,1.81175682658e-08,1.8132675107e-08,0.025
0.3125,0.003125,116.5,996.731470015,705.9375,1.00000001784,1.78366706003e-08,1.78515498994e-08,0.025
0.3125,0.003125,116.5,996.731470015,706.25,1.00000001757,1.75601325103e-08,1.75747839514e-08,0.025
0.3125,0.003125,116.5,996.731470015,706.5625,1.00000001729,1.72878845529e-08,1.73023105569e-08,0.025
0.3125,0.003125,116.5,996.731470015,706.875,1.00000001703,1.70198641263e-08,1.70340635989e-08,0.025
0.3125,0.003125,116.5,996.731470015,707.1875,1.00000001676,1.67560038423e-08,1.67699767322e-08,0.025
0.3125,0.003125,116.5,996.731470015,707.5,1.0000000165,1.64962327572e-08,1.65099836701e-08,0.025
0.3125,0.003125,116.5,996.731470015,707.8125,1.00000001625,1.6240487242e-08,1.6254019358e-08,0.025
0.3125,0.003125,116.5,996.731470015,708.125,1.00000001599,1.5988701248e-08,1.60020197359e-08,0.025
0.3125,0.003125,116.5,996.731470015,708.4375,1.00000001575,1.57408104847e-08,1.57539222524e-08,0.025
0.3125,0.003125,116.5,996.731470015,708.75,1.0000000155,1.54967557018e-08,1.55096663174e-08,0.025
0.3125,0.003125,116.5,996.731470015,709.0625,1.00000001526,1.52564778759e-08,1.5269192994e-08,0.025
0.3125,0.003125,116.5,996.731470015,709.375,1.00000001502,1.50199218095e-08,1.50324449627e-08,0.025
0.3125,0.003125,116.5,996.731470015,709.6875,1.00000001479,1.47870297487e-08,1.47993660066e-08,0.025
0.3125,0.003125,116.5,996.731470015,710.0,1.00000001456,1.4557749505e-08,1.45699013102e-08,0.025
0.3125,0.003125,116.5,996.731470015,710.3125,1.00000001434,1.43320306756e-08,1.43439967511e-08,0.025
0.3125,0.003125,116.5,996.731470015,710.625,1.00000001411,1.41098183829e-08,1.41215979223e-08,0.025
0.3125,0.003125,116.5,996.731470015,710.9375,1.0000000139,1.3891055622e-08,1.39026502283e-08,0.025
0.3125,0.003125,116.5,996.731470015,711.25,1.00000001368,1.36756853512e-08,1.368709955e-08,0.025
0.3125,0.003125,116.5,996.731470015,711.5625,1.00000001347,1.34636565786e-08,1.34748929924e-08,0.025
0.3125,0.003125,116.5,996.731470015,711.875,1.00000001326,1.32549198959e-08,1.32659784118e-08,0.025
0.3125,0.003125,116.5,996.731470015,712.1875,1.00000001305,1.30494206187e-08,1.30603037371e-08,0.025
0.3125,0.003125,116.5,996.731470015,712.5,1.00000001285,1.28471086894e-08,1.28578175574e-08,0.025
0.3125,0.003125,116.5,996.731470015,712.8125,1.00000001265,1.26479324968e-08,1.2658468843e-08,0.025
0.3125,0.003125,116.5,996.731470015,713.125,1.00000001246,1.24518342172e-08,1.24622072052e-08,0.025
0.3125,0.003125,116.5,996.731470015,713.4375,1.00000001226,1.22587665506e-08,1.22689847714e-08,0.025
0.3125,0.003125,116.5,996.731470015,713.75,1.00000001207,1.20686913362e-08,1.20787560387e-08,0.025
0.3125,0.003125,116.5,996.731470015,714.0625,1.00000001189,1.18815663154e-08,1.18914759588e-08,0.025
0.3125,0.003125,116.5,996.731470015,714.375,1.0000000117,1.16973469908e-08,1.17070990864e-08,0.025
0.3125,0.003125,116.5,996.731470015,714.6875,1.00000001152,1.15159818938e-08,1.15255793818e-08,0.025
0.3125,0.003125,116.5,996.731470015,715.0,1.00000001134,1.13374221946e-08,1.13468716287e-08,0.025
0.3125,0.003125,116.5,996.731470015,715.3125,1.00000001116,1.11616274743e-08,1.11709323972e-08,0.025
0.3125,0.003125,116.5,996.731470015,715.625,1.00000001099,1.0988552731e-08,1.09977193975e-08,0.025
0.3125,0.003125,116.5,996.731470015,715.9375,1.00000001082,1.08181599495e-08,1.0827192067e-08,0.025
0.3125,0.003125,116.5,996.731470015,716.25,1.00000001065,1.06504141096e-08,1.06593108882e-08,0.025
0.3125,0.003125,116.5,996.731470015,716.5625,1.00000001049,1.04852749389e-08,1.04940362156e-08,0.025
0.3125,0.003125,116.5,996.731470015,716.875,1.00000001033,1.03227030836e-08,1.03313283437e-08,0.025
0.3125,0.003125,116.5,996.731470015,717.1875,1.00000001017,1.0162658594e-08,1.01711474274e-08,0.025
0.3125,0.003125,116.5,996.731470015,717.5,1.00000001001,1.00050996997e-08,1.0013453535e-08,0.025
0.3125,0.003125,116.5,996.731470015,717.8125,1.00000000985,9.84998729277e-09,9.85820710537e-09,0.025
0.3125,0.003125,116.5,996.731470015,718.125,1.0000000097,9.69728442636e-09,9.70536882862e-09,0.025
0.3125,0.003125,116.5,996.731470015,718.4375,1.00000000955,9.54694797514e-09,9.55489911036e-09,0.025
0.3125,0.003125,116.5,996.731470015,718.75,1.0000000094,9.39893455918e-09,9.40675900211e-09,0.025
0.3125,0.003125,116.5,996.731470015,719.0625,1.00000000926,9.25320912461e-09,9.26091134654e-09,0.025
0.3125,0.003125,116.5,996.731470015,719.375,1.00000000911,9.10973743234e-09,9.11732030215e-09,0.025
0.3125,0.003125,116.5,996.731470015,719.6875,1.00000000897,8.96848269104e-09,8.97595093755e-09,0.025
0.3125,0.003125,116.5,996.731470015,720.0,1.00000000883,8.82941166821e-09,8.83676966173e-09,0.025
0.3125,0.003125,116.5,996.731470015,720.3125,1.00000000869,8.69249472152e-09,8.69974411312e-09,0.025
0.3125,0.003125,116.5,996.731470015,720.625,1.00000000856,8.55770139768e-09,8.56484243784e-09,0.025
0.3125,0.003125,116.5,996.731470015,720.9375,1.00000000843,8.42500159859e-09,8.432032855e-09,0.025
0.3125,0.003125,116.5,996.731470015,721.25,1.0000000083,8.29436224556e-09,8.30128321705e-09,0.025
0.3125,0.003125,116.5,996.731470015,721.5625,1.00000000817,8.16575155899e-09,8.17256120584e-09,0.025
0.3125,0.003125,116.5,996.731470015,721.875,1.00000000804,8.03913526405e-09,8.04583424291e-09,0.025
0.3125,0.003125,116.5,996.731470015,722.1875,1.00000000792,7.91448012265e-09,7.92106993083e-09,0.025
0.3125,0.003125,116.5,996.731470015,722.5,1.00000000779,7.79175105634e-09,7.79823635858e-09,0.025
0.3125,0.003125,116.5,996.731470015,722.8125,1.00000000767,7.67091367367e-09,7.67730297932e-09,0.025
0.3125,0.003125,116.5,996.731470015,723.125,1.00000000755,7.55195001564e-09,7.55824145866e-09,0.025
0.3125,0.003125,116.5,996.731470015,723.4375,1.00000000744,7.43482984383e-09,7.44102315692e-09,0.025
0.3125,0.003125,116.5,996.731470015,723.75,1.00000000732,7.31951562565e-09,7.32561950724e-09,0.025
0.3125,0.003125,116.5,996.731470015,724.0625,1.00000000721,7.2059861522e-09,7.21200420755e-09,0.025
0.3125,0.003125,116.5,996.731470015,724.375,1.0000000071,7.09422077767e-09,7.1001520093e-09,0.025
0.3125,0.003125,116.5,996.731470015,724.6875,1.00000000699,6.98419370825e-09,6.99003747374e-09,0.025
0.3125,0.003125,116.5,996.731470015,725.0,1.00000000688,6.87588034406e-09,6.88163495176e-09,0.025
0.3125,0.003125,116.5,996.731470015,725.3125,1.00000000677,6.76925589667e-09,6.7749182984e-09,0.025
0.3125,0.003125,116.5,996.731470015,725.625,1.00000000667,6.66428960434e-09,6.66986058408e-09,0.025
0.3125,0.003125,116.5,996.731470015,725.9375,1.00000000656,6.56095107919e-09,6.56643510593e-09,0.025
0.3125,0.003125,116.5,996.731470015,726.25,1.00000000646,6.45921598281e-09,6.46461636411e-09,0.025
0.3125,0.003125,116.5,996.731470015,726.5625,1.00000000636,6.35906405795e-09,6.36437976244e-09,0.025
0.3125,0.003125,116.5,996.731470015,726.875,1.00000000626,6.26046892092e-09,6.26570052493e-09,0.025
0.3125,0.003125,116.5,996.731470015,727.1875,1.00000000616,6.16340245084e-09,6.16855408039e-09,0.025
0.3125,0.003125,116.5,996.731470015,727.5,1.00000000607,6.0678468951e-09,6.07291687818e-09,0.025
0.3125,0.003125,116.5,996.731470015,727.8125,1.00000000597,5.97378073758e-09,5.97876494487e-09,0.025
0.3125,0.003125,116.5,996.731470015,728.125,1.00000000588,5.88117445012e-09,5.88607324587e-09,0.025
0.3125,0.003125,116.5,996.731470015,728.4375,1.00000000579,5.79000020584e-09,5.79481682937e-09,0.025
0.3125,0.003125,116.5,996.731470015,728.75,1.0000000057,5.7002309046e-09,5.7049716837e-09,0.025
0.3125,0.003125,116.5,996.731470015,729.0625,1.00000000561,5.61184919079e-09,5.61651548781e-09,0.025
0.3125,0.003125,116.5,996.731470015,729.375,1.00000000553,5.52483402223e-09,5.52942640258e-09,0.025
0.3125,0.003125,116.5,996.731470015,729.6875,1.00000000544,5.43915967927e-09,5.44368285603e-09,0.025
0.3125,0.003125,116.5,996.731470015,730.0,1.00000000536,5.35480748996e-09,5.35926454623e-09,0.025
0.3125,0.003125,116.5,996.731470015,730.3125,1.00000000527,5.27175737785e-09,5.27615211556e-09,0.025
0.3125,0.003125,116.5,996.731470015,730.625,1.00000000519,5.18999032493e-09,5.19432731705e-09,0.025
0.3125,0.003125,116.5,996.731470015,730.9375,1.00000000511,5.10949336391e-09,5.11377314255e-09,0.025
0.3125,0.003125,116.5,996.731470015,731.25,1.00000000503,5.03025380401e-09,5.03447273968e-09,0.025
0.3125,0.003125,116.5,996.731470015,731.5625,1.00000000495,4.95225131801e-09,4.95640832757e-09,0.025
0.3125,0.003125,116.5,996.731470015,731.875,1.00000000488,4.875469326e-09,4.87956173007e-09,0.025
0.3125,0.003125,116.5,996.731470015,732.1875,1.0000000048,4.79989123095e-09,4.80391397361e-09,0.025
0.3125,0.003125,116.5,996.731470015,732.5,1.00000000473,4.72549256611e-09,4.72944473602e-09,0.025
0.3125,0.003125,116.5,996.731470015,732.8125,1.00000000465,4.65225078869e-09,4.65613338612e-09,0.025
0.3125,0.003125,116.5,996.731470015,733.125,1.00000000458,4.58014685953e-09,4.58395951955e-09,0.025
0.3125,0.003125,116.5,996.731470015,733.4375,1.00000000451,4.50915789208e-09,4.51290269958e-09,0.025
0.3125,0.003125,116.5,996.731470015,733.75,1.00000000444,4.43926216106e-09,4.44294309218e-09,0.025
0.3125,0.003125,116.5,996.731470015,734.0625,1.00000000437,4.37044030469e-09,4.37406200433e-09,0.025
0.3125,0.003125,116.5,996.731470015,734.375,1.0000000043,4.30267237969e-09,4.30624213506e-09,0.025
0.3125,0.003125,116.5,996.731470015,734.6875,1.00000000424,4.23594610131e-09,4.23946820162e-09,0.025
0.3125,0.003125,116.5,996.731470015,735.0,1.00000000417,4.17025073278e-09,4.17372616526e-09,0.025
0.3125,0.003125,116.5,996.731470015,735.3125,1.00000000411,4.10557461112e-09,4.10900230538e-09,0.025
0.3125,0.003125,116.5,996.731470015,735.625,1.00000000404,4.04190336457e-09,4.04528264092e-09,0.025
0.3125,0.003125,116.5,996.731470015,735.9375,1.00000000398,3.979222718e-09,3.98255298929e-09,0.025
0.3125,0.003125,116.5,996.731470015,736.25,1.00000000392,3.91751806414e-09,3.9207989963e-09,0.025
0.3125,0.003125,116.5,996.731470015,736.5625,1.00000000386,3.85677645796e-09,3.86000617095e-09,0.025
0.3125,0.003125,116.5,996.731470015,736.875,1.0000000038,3.79698574704e-09,3.80015945312e-09,0.025
0.3125,0.003125,116.5,996.731470015,737.1875,1.00000000374,3.7381233932e-09,3.74124256107e-09,0.025
0.3125,0.003125,116.5,996.731470015,737.5,1.00000000368,3.68017395811e-09,3.68323951149e-09,0.025
