dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,20.5,996.73133219,350.3125,1.00768036937,0.00772086122748,0.00766847663634,0.025
0.3125,0.003125,20.5,996.73133219,350.625,1.00756210551,0.00760130595543,0.00755061775213,0.025
0.3125,0.003125,20.5,996.73133219,350.9375,1.00744564983,0.00748359900184,0.00743455410018,0.025
0.3125,0.003125,20.5,996.73133219,351.25,1.0073309751,0.00736771190501,0.00732025884659,0.025
0.3125,0.003125,20.5,996.73133219,351.5625,1.00721805448,0.00725361663705,0.00720770554214,0.025
0.3125,0.003125,20.5,996.73133219,351.875,1.00710686153,0.00714128559741,0.00709686811733,0.025
0.3125,0.003125,20.5,996.73133219,352.1875,1.00699737017,0.00703069160655,0.00698772087742,0.025
0.3125,0.003125,20.5,996.73133219,352.5,1.00688955474,0.0069218078997,0.00688023849759,0.025
0.3125,0.003125,20.5,996.73133219,352.8125,1.00678338993,0.00681460812068,0.00677439601806,0.025
0.3125,0.003125,20.5,996.73133219,353.125,1.00667885081,0.00670906631581,0.00667016883934,0.025
0.3125,0.003125,20.5,996.73133219,353.4375,1.00657591281,0.00660515692794,0.00656753271745,0.025
0.3125,0.003125,20.5,996.73133219,353.75,1.00647455173,0.0065028547905,0.00646646375926,0.025
0.3125,0.003125,20.5,996.73133219,354.0625,1.00637474371,0.0064021351217,0.00636693841783,0.025
0.3125,0.003125,20.5,996.73133219,354.375,1.00627646525,0.00630297351875,0.00626893348777,0.025
0.3125,0.003125,20.5,996.73133219,354.6875,1.0061796932,0.00620534595222,0.00617242610075,0.025
0.3125,0.003125,20.5,996.73133219,355.0,1.00608440475,0.0061092287604,0.00607739372094,0.025
0.3125,0.003125,20.5,996.73133219,355.3125,1.00599057743,0.00601459864385,0.00598381414058,0.025
0.3125,0.003125,20.5,996.73133219,355.625,1.00589818908,0.00592143265991,0.00589166547556,0.025
0.3125,0.003125,20.5,996.73133219,355.9375,1.00580721789,0.00582970821738,0.00580092616101,0.025
0.3125,0.003125,20.5,996.73133219,356.25,1.00571764236,0.00573940307122,0.00571157494707,0.025
0.3125,0.003125,20.5,996.73133219,356.5625,1.00562944133,0.00565049531734,0.00562359089452,0.025
0.3125,0.003125,20.5,996.73133219,356.875,1.00554259392,0.00556296338749,0.00553695337061,0.025
0.3125,0.003125,20.5,996.73133219,357.1875,1.00545707959,0.00547678604416,0.00545164204489,0.025
0.3125,0.003125,20.5,996.73133219,357.5,1.00537287808,0.00539194237561,0.00536763688502,0.025
0.3125,0.003125,20.5,996.73133219,357.8125,1.00528996945,0.00530841179099,0.00528491815275,0.025
0.3125,0.003125,20.5,996.73133219,358.125,1.00520833405,0.00522617401546,0.00520346639983,0.025
0.3125,0.003125,20.5,996.73133219,358.4375,1.00512795251,0.00514520908542,0.00512326246404,0.025
0.3125,0.003125,20.5,996.73133219,358.75,1.00504880577,0.00506549734381,0.00504428746526,0.025
0.3125,0.003125,20.5,996.73133219,359.0625,1.00497087505,0.00498701943546,0.00496652280152,0.025
0.3125,0.003125,20.5,996.73133219,359.375,1.00489414182,0.00490975630253,0.00488995014519,0.025
0.3125,0.003125,20.5,996.73133219,359.6875,1.00481858787,0.00483368918002,0.00481455143912,0.025
0.3125,0.003125,20.5,996.73133219,360.0,1.00474419523,0.00475879959133,0.00474030889295,0.025
0.3125,0.003125,20.5,996.73133219,360.3125,1.00467094622,0.00468506934384,0.0046672049793,0.025
0.3125,0.003125,20.5,996.73133219,360.625,1.0045988234,0.00461248052465,0.00459522243016,0.025
0.3125,0.003125,20.5,996.73133219,360.9375,1.00452780962,0.00454101549634,0.00452434423324,0.025
0.3125,0.003125,20.5,996.73133219,361.25,1.00445788796,0.00447065689274,0.00445455362834,0.025
0.3125,0.003125,20.5,996.73133219,361.5625,1.00438904177,0.00440138761482,0.00438583410389,0.025
0.3125,0.003125,20.5,996.73133219,361.875,1.00432125464,0.00433319082669,0.00431816939337,0.025
0.3125,0.003125,20.5,996.73133219,362.1875,1.00425451041,0.00426604995151,0.00425154347188,0.025
0.3125,0.003125,20.5,996.73133219,362.5,1.00418879317,0.00419994866758,0.00418594055275,0.025
0.3125,0.003125,20.5,996.73133219,362.8125,1.00412408723,0.00413487090448,0.00412134508413,0.025
0.3125,0.003125,20.5,996.73133219,363.125,1.00406037715,0.00407080083923,0.00405774174568,0.025
0.3125,0.003125,20.5,996.73133219,363.4375,1.00399764773,0.00400772289247,0.00399511544527,0.025
0.3125,0.003125,20.5,996.73133219,363.75,1.00393588397,0.00394562172483,0.00393345131576,0.025
0.3125,0.003125,20.5,996.73133219,364.0625,1.00387507113,0.0038844822332,0.00387273471174,0.025
0.3125,0.003125,20.5,996.73133219,364.375,1.00381519466,0.00382428954717,0.00381295120644,0.025
0.3125,0.003125,20.5,996.73133219,364.6875,1.00375624025,0.00376502902544,0.00375408658854,0.025
0.3125,0.003125,20.5,996.73133219,365.0,1.00369819381,0.00370668625238,0.0036961268591,0.025
0.3125,0.003125,20.5,996.73133219,365.3125,1.00364104143,0.00364924703448,0.00363905822856,0.025
0.3125,0.003125,20.5,996.73133219,365.625,1.00358476944,0.00359269739708,0.00358286711368,0.025
0.3125,0.003125,20.5,996.73133219,365.9375,1.00352936438,0.00353702358092,0.00352754013458,0.025
0.3125,0.003125,20.5,996.73133219,366.25,1.00347481296,0.00348221203892,0.00347306411184,0.025
0.3125,0.003125,20.5,996.73133219,366.5625,1.00342110213,0.00342824943286,0.00341942606362,0.025
0.3125,0.003125,20.5,996.73133219,366.875,1.003368219,0.00337512263028,0.00336661320274,0.025
0.3125,0.003125,20.5,996.73133219,367.1875,1.00331615091,0.00332281870125,0.00331461293394,0.025
0.3125,0.003125,20.5,996.73133219,367.5,1.00326488537,0.00327132491529,0.00326341285108,0.025
0.3125,0.003125,20.5,996.73133219,367.8125,1.00321441008,0.00322062873834,0.00321300073439,0.025
0.3125,0.003125,20.5,996.73133219,368.125,1.00316471293,0.00317071782973,0.00316336454775,0.025
0.3125,0.003125,20.5,996.73133219,368.4375,1.003115782,0.00312158003921,0.00311449243609,0.025
0.3125,0.003125,20.5,996.73133219,368.75,1.00306760554,0.00307320340403,0.00306637272266,0.025
0.3125,0.003125,20.5,996.73133219,369.0625,1.00302017198,0.0030255761461,0.00301899390653,0.025
0.3125,0.003125,20.5,996.73133219,369.375,1.00297346992,0.0029786866691,0.00297234465997,0.025
0.3125,0.003125,20.5,996.73133219,369.6875,1.00292748815,0.00293252355576,0.00292641382593,0.025
0.3125,0.003125,20.5,996.73133219,370.0,1.00288221562,0.00288707556505,0.00288119041557,0.025
0.3125,0.003125,20.5,996.73133219,370.3125,1.00283764145,0.00284233162951,0.00283666360578,0.025
0.3125,0.003125,20.5,996.73133219,370.625,1.00279375491,0.00279828085259,0.00279282273677,0.025
0.3125,0.003125,20.5,996.73133219,370.9375,1.00275054545,0.00275491250599,0.00274965730967,0.025
0.3125,0.003125,20.5,996.73133219,371.25,1.00270800268,0.0027122160271,0.00270715698416,0.025
0.3125,0.003125,20.5,996.73133219,371.5625,1.00266611637,0.00267018101647,0.00266531157617,0.025
0.3125,0.003125,20.5,996.73133219,371.875,1.00262487643,0.00262879723526,0.00262411105554,0.025
0.3125,0.003125,20.5,996.73133219,372.1875,1.00258427293,0.00258805460283,0.00258354554382,0.025
0.3125,0.003125,20.5,996.73133219,372.5,1.0025442961,0.00254794319425,0.00254360531199,0.025
0.3125,0.003125,20.5,996.73133219,372.8125,1.00250493631,0.00250845323794,0.00250428077826,0.025
0.3125,0.003125,20.5,996.73133219,373.125,1.00246618408,0.00246957511329,0.00246556250591,0.025
0.3125,0.003125,20.5,996.73133219,373.4375,1.00242803007,0.00243129934838,0.00242744120117,0.025
0.3125,0.003125,20.5,996.73133219,373.75,1.00239046509,0.00239361661763,0.00238990771107,0.025
0.3125,0.003125,20.5,996.73133219,374.0625,1.00235348008,0.0023565177396,0.00235295302139,0.025
0.3125,0.003125,20.5,996.73133219,374.375,1.00231706613,0.00231999367475,0.00231656825457,0.025
0.3125,0.003125,20.5,996.73133219,374.6875,1.00228121445,0.00228403552324,0.00228074466774,0.025
0.3125,0.003125,20.5,996.73133219,375.0,1.0022459164,0.00224863452285,0.00224547365068,0.025
0.3125,0.003125,20.5,996.73133219,375.3125,1.00221116347,0.00221378204676,0.00221074672386,0.025
0.3125,0.003125,20.5,996.73133219,375.625,1.00217694726,0.00217946960153,0.00217655553654,0.025
0.3125,0.003125,20.5,996.73133219,375.9375,1.00214325953,0.00214568882504,0.00214289186478,0.025
0.3125,0.003125,20.5,996.73133219,376.25,1.00211009214,0.00211243148444,0.00210974760965,0.025
0.3125,0.003125,20.5,996.73133219,376.5625,1.00207743708,0.0020796894742,0.00207711479529,0.025
0.3125,0.003125,20.5,996.73133219,376.875,1.00204528647,0.00204745481411,0.00204498556712,0.025
0.3125,0.003125,20.5,996.73133219,377.1875,1.00201363255,0.00201571964736,0.00201335219003,0.025
0.3125,0.003125,20.5,996.73133219,377.5,1.00198246766,0.00198447623866,0.00198220704659,0.025
0.3125,0.003125,20.5,996.73133219,377.8125,1.00195178428,0.00195371697233,0.0019515426353,0.025
0.3125,0.003125,20.5,996.73133219,378.125,1.001921575,0.00192343435049,0.00192135156886,0.025
0.3125,0.003125,20.5,996.73133219,378.4375,1.00189183252,0.00189362099122,0.00189162657245,0.025
0.3125,0.003125,20.5,996.73133219,378.75,1.00186254964,0.00186426962678,0.0018623604821,0.025
0.3125,0.003125,20.5,996.73133219,379.0625,1.00183371929,0.00183537310186,0.00183354624296,0.025
0.3125,0.003125,20.5,996.73133219,379.375,1.0018053345,0.00180692437182,0.00180517690772,0.025
0.3125,0.003125,20.5,996.73133219,379.6875,1.0017773884,0.00177891650101,0.00177724563497,0.025
0.3125,0.003125,20.5,996.73133219,380.0,1.00174987423,0.00175134266107,0.00174974568764,0.025
0.3125,0.003125,20.5,996.73133219,380.3125,1.00172278535,0.00172419612929,0.00172267043143,0.025
0.3125,0.003125,20.5,996.73133219,380.625,1.00169611519,0.00169747028697,0.00169601333325,0.025
0.3125,0.003125,20.5,996.73133219,380.9375,1.0016698573,0.00167115861781,0.00166976795971,0.025
0.3125,0.003125,20.5,996.73133219,381.25,1.00164400534,0.00164525470634,0.00164392797564,0.025
0.3125,0.003125,20.5,996.73133219,381.5625,1.00161855303,0.00161975223636,0.00161848714259,0.025
0.3125,0.003125,20.5,996.73133219,381.875,1.00159349423,0.00159464498942,0.00159343931741,0.025
0.3125,0.003125,20.5,996.73133219,382.1875,1.00156882286,0.00156992684327,0.00156877845077,0.025
0.3125,0.003125,20.5,996.73133219,382.5,1.00154453295,0.00154559177042,0.00154449858579,0.025
0.3125,0.003125,20.5,996.73133219,382.8125,1.00152061862,0.00152163383668,0.00152059385664,0.025
0.3125,0.003125,20.5,996.73133219,383.125,1.00149707407,0.00149804719968,0.00149705848714,0.025
0.3125,0.003125,20.5,996.73133219,383.4375,1.00147389361,0.00147482610745,0.00147388678945,0.025
0.3125,0.003125,20.5,996.73133219,383.75,1.00145107162,0.0014519648971,0.00145107316272,0.025
0.3125,0.003125,20.5,996.73133219,384.0625,1.00142860256,0.00142945799334,0.00142861209176,0.025
0.3125,0.003125,20.5,996.73133219,384.375,1.001406481,0.0014072999072,0.0014064981458,0.025
0.3125,0.003125,20.5,996.73133219,384.6875,1.00138470158,0.00138548523467,0.00138472597714,0.025
0.3125,0.003125,20.5,996.73133219,385.0,1.001363259,0.00136400865539,0.00136329031997,0.025
0.3125,0.003125,20.5,996.73133219,385.3125,1.00134214809,0.00134286493136,0.00134218598908,0.025
0.3125,0.003125,20.5,996.73133219,385.625,1.00132136371,0.00132204890567,0.00132140787869,0.025
0.3125,0.003125,20.5,996.73133219,385.9375,1.00130090084,0.00130155550123,0.0013009509612,0.025
0.3125,0.003125,20.5,996.73133219,386.25,1.0012807545,0.00128137971955,0.00128081028602,0.025
0.3125,0.003125,20.5,996.73133219,386.5625,1.00126091982,0.00126151663956,0.00126098097845,0.025
0.3125,0.003125,20.5,996.73133219,386.875,1.00124139198,0.00124196141632,0.00124145823845,0.025
0.3125,0.003125,20.5,996.73133219,387.1875,1.00122216624,0.00122270927996,0.0012222373396,0.025
0.3125,0.003125,20.5,996.73133219,387.5,1.00120323795,0.00120375553441,0.00120331362791,0.025
0.3125,0.003125,20.5,996.73133219,387.8125,1.00118460251,0.00118509555635,0.00118468252076,0.025
0.3125,0.003125,20.5,996.73133219,388.125,1.00116625539,0.00116672479403,0.00116633950581,0.025
0.3125,0.003125,20.5,996.73133219,388.4375,1.00114819215,0.00114863876616,0.00114828013993,0.025
0.3125,0.003125,20.5,996.73133219,388.75,1.00113040841,0.00113083306088,0.00113050004816,0.025
0.3125,0.003125,20.5,996.73133219,389.0625,1.00111289984,0.00111330333462,0.00111299492266,0.025
0.3125,0.003125,20.5,996.73133219,389.375,1.0010956622,0.00109604531107,0.00109576052172,0.025
0.3125,0.003125,20.5,996.73133219,389.6875,1.0010786913,0.00107905478015,0.00107879266872,0.025
0.3125,0.003125,20.5,996.73133219,390.0,1.00106198303,0.00106232759697,0.00106208725115,0.025
0.3125,0.003125,20.5,996.73133219,390.3125,1.00104553332,0.00104585968084,0.00104564021965,0.025
0.3125,0.003125,20.5,996.73133219,390.625,1.00102933818,0.00102964701424,0.00102944758707,0.025
0.3125,0.003125,20.5,996.73133219,390.9375,1.00101339368,0.0010136856419,0.00101350542745,0.025
0.3125,0.003125,20.5,996.73133219,391.25,1.00099769595,0.000997971669783,0.000997809875162,0.025
0.3125,0.003125,20.5,996.73133219,391.5625,1.00098224118,0.000982501264168,0.000982357123969,0.025
0.3125,0.003125,20.5,996.73133219,391.875,1.00096702561,0.000967270650707,0.000967143426108,0.025
0.3125,0.003125,20.5,996.73133219,392.1875,1.00095204554,0.000952276113506,0.000952165091414,0.025
0.3125,0.003125,20.5,996.73133219,392.5,1.00093729733,0.000937513994231,0.000937418486437,0.025
0.3125,0.003125,20.5,996.73133219,392.8125,1.00092277741,0.000922980691213,0.000922900033583,0.025
0.3125,0.003125,20.5,996.73133219,393.125,1.00090848225,0.000908672658562,0.000908606210255,0.025
0.3125,0.003125,20.5,996.73133219,393.4375,1.00089440837,0.000894586405304,0.000894533548021,0.025
0.3125,0.003125,20.5,996.73133219,393.75,1.00088055234,0.000880718494544,0.000880678631785,0.025
0.3125,0.003125,20.5,996.73133219,394.0625,1.00086691082,0.000867065542628,0.000867038098977,0.025
0.3125,0.003125,20.5,996.73133219,394.375,1.00085348047,0.00085362421831,0.000853608638747,0.025
0.3125,0.003125,20.5,996.73133219,394.6875,1.00084025803,0.000840391241943,0.000840386991179,0.025
0.3125,0.003125,20.5,996.73133219,395.0,1.0008272403,0.000827363384682,0.000827369946515,0.025
0.3125,0.003125,20.5,996.73133219,395.3125,1.0008144241,0.000814537467706,0.000814554344383,0.025
0.3125,0.003125,20.5,996.73133219,395.625,1.00080180632,0.000801910361432,0.000801937073052,0.025
0.3125,0.003125,20.5,996.73133219,395.9375,1.00078938389,0.000789478984754,0.000789515068679,0.025
0.3125,0.003125,20.5,996.73133219,396.25,1.0007771538,0.000777240304301,0.000777285314586,0.025
0.3125,0.003125,20.5,996.73133219,396.5625,1.00076511306,0.000765191333692,0.000765244840535,0.025
0.3125,0.003125,20.5,996.73133219,396.875,1.00075325876,0.000753329132814,0.000753390722017,0.025
0.3125,0.003125,20.5,996.73133219,397.1875,1.000741588,0.000741650807093,0.000741720079557,0.025
0.3125,0.003125,20.5,996.73133219,397.5,1.00073009795,0.000730153506799,0.000730230078019,0.025
0.3125,0.003125,20.5,996.73133219,397.8125,1.00071878582,0.000718834426354,0.000718917925936,0.025
0.3125,0.003125,20.5,996.73133219,398.125,1.00070764885,0.000707690803653,0.000707780874837,0.025
0.3125,0.003125,20.5,996.73133219,398.4375,1.00069668433,0.000696719919378,0.00069681621859,0.025
0.3125,0.003125,20.5,996.73133219,398.75,1.0006858896,0.000685919096337,0.000686021292752,0.025
0.3125,0.003125,20.5,996.73133219,399.0625,1.00067526203,0.000675285698816,0.000675393473933,0.025
0.3125,0.003125,20.5,996.73133219,399.375,1.00066479903,0.000664817131934,0.000664930179168,0.025
0.3125,0.003125,20.5,996.73133219,399.6875,1.00065449807,0.000654510841023,0.000654628865296,0.025
0.3125,0.003125,20.5,996.73133219,400.0,1.00064435663,0.000644364310996,0.000644487028353,0.025
0.3125,0.003125,20.5,996.73133219,400.3125,1.00063437224,0.000634375065731,0.000634502202971,0.025
0.3125,0.003125,20.5,996.73133219,400.625,1.00062454248,0.00062454066747,0.000624671961782,0.025
0.3125,0.003125,20.5,996.73133219,400.9375,1.00061486495,0.000614858716221,0.000614993914839,0.025
0.3125,0.003125,20.5,996.73133219,401.25,1.00060533731,0.000605326849183,0.000605465709045,0.025
0.3125,0.003125,20.5,996.73133219,401.5625,1.00059595722,0.00059594274017,0.000596085027583,0.025
0.3125,0.003125,20.5,996.73133219,401.875,1.00058672241,0.000586704099032,0.000586849589364,0.025
0.3125,0.003125,20.5,996.73133219,402.1875,1.00057763063,0.000577608671107,0.000577757148476,0.025
0.3125,0.003125,20.5,996.73133219,402.5,1.00056867966,0.000568654236675,0.000568805493648,0.025
0.3125,0.003125,20.5,996.73133219,402.8125,1.00055986734,0.000559838610405,0.000559992447712,0.025
0.3125,0.003125,20.5,996.73133219,403.125,1.0005511915,0.000551159640824,0.000551315867087,0.025
0.3125,0.003125,20.5,996.73133219,403.4375,1.00054265004,0.000542615209798,0.000542773641256,0.025
0.3125,0.003125,20.5,996.73133219,403.75,1.00053424089,0.00053420323202,0.000534363692267,0.025
0.3125,0.003125,20.5,996.73133219,404.0625,1.00052596199,0.000525921654493,0.000526083974227,0.025
0.3125,0.003125,20.5,996.73133219,404.375,1.00051781132,0.000517768456037,0.000517932472812,0.025
0.3125,0.003125,20.5,996.73133219,404.6875,1.00050978691,0.000509741646783,0.000509907204781,0.025
0.3125,0.003125,20.5,996.73133219,405.0,1.0005018868,0.000501839267704,0.000502006217501,0.025
0.3125,0.003125,20.5,996.73133219,405.3125,1.00049410906,0.00049405939013,0.000494227588472,0.025
0.3125,0.003125,20.5,996.73133219,405.625,1.0004864518,0.000486400115275,0.000486569424872,0.025
0.3125,0.003125,20.5,996.73133219,405.9375,1.00047891316,0.000478859573782,0.000479029863093,0.025
0.3125,0.003125,20.5,996.73133219,406.25,1.0004714913,0.000471435925266,0.000471607068296,0.025
0.3125,0.003125,20.5,996.73133219,406.5625,1.00046418442,0.000464127357852,0.000464299233969,0.025
0.3125,0.003125,20.5,996.73133219,406.875,1.00045699072,0.000456932087744,0.000457104581488,0.025
0.3125,0.003125,20.5,996.73133219,407.1875,1.00044990847,0.000449848358794,0.000450021359691,0.025
0.3125,0.003125,20.5,996.73133219,407.5,1.00044293593,0.000442874442069,0.000443047844458,0.025
0.3125,0.003125,20.5,996.73133219,407.8125,1.00043607141,0.000436008635426,0.000436182338289,0.025
0.3125,0.003125,20.5,996.73133219,408.125,1.00042931324,0.000429249263101,0.000429423169903,0.025
0.3125,0.003125,20.5,996.73133219,408.4375,1.00042265976,0.000422594675305,0.000422768693826,0.025
0.3125,0.003125,20.5,996.73133219,408.75,1.00041610937,0.000416043247813,0.00041621729,0.025
0.3125,0.003125,20.5,996.73133219,409.0625,1.00040966045,0.000409593381569,0.00040976736339,0.025
0.3125,0.003125,20.5,996.73133219,409.375,1.00040331145,0.000403243502306,0.000403417343597,0.025
0.3125,0.003125,20.5,996.73133219,409.6875,1.00039706081,0.000396992060148,0.000397165684483,0.025
0.3125,0.003125,20.5,996.73133219,410.0,1.00039090702,0.000390837529238,0.000391010863791,0.025
0.3125,0.003125,20.5,996.73133219,410.3125,1.00038484856,0.000384778407365,0.000384951382785,0.025
0.3125,0.003125,20.5,996.73133219,410.625,1.00037888398,0.000378813215605,0.000378985765884,0.025
0.3125,0.003125,20.5,996.73133219,410.9375,1.0003730118,0.000372940497955,0.000373112560306,0.025
0.3125,0.003125,20.5,996.73133219,411.25,1.00036723061,0.000367158820979,0.000367330335718,0.025
0.3125,0.003125,20.5,996.73133219,411.5625,1.00036153899,0.000361466773449,0.000361637683888,0.025
0.3125,0.003125,20.5,996.73133219,411.875,1.00035593556,0.000355862966013,0.000356033218346,0.025
0.3125,0.003125,20.5,996.73133219,412.1875,1.00035041894,0.000350346030851,0.000350515574049,0.025
0.3125,0.003125,20.5,996.73133219,412.5,1.0003449878,0.000344914621345,0.000345083407049,0.025
0.3125,0.003125,20.5,996.73133219,412.8125,1.00033964082,0.000339567411745,0.000339735394174,0.025
0.3125,0.003125,20.5,996.73133219,413.125,1.00033437669,0.000334303096855,0.000334470232699,0.025
0.3125,0.003125,20.5,996.73133219,413.4375,1.00032919412,0.000329120391701,0.000329286640037,0.025
0.3125,0.003125,20.5,996.73133219,413.75,1.00032409185,0.000324018031219,0.000324183353426,0.025
0.3125,0.003125,20.5,996.73133219,414.0625,1.00031906864,0.000318994769964,0.000319159129626,0.025
0.3125,0.003125,20.5,996.73133219,414.375,1.00031412327,0.00031404938179,0.000314212744614,0.025
0.3125,0.003125,20.5,996.73133219,414.6875,1.00030925453,0.000309180659552,0.000309342993292,0.025
0.3125,0.003125,20.5,996.73133219,415.0,1.00030446124,0.000304387414814,0.000304548689193,0.025
0.3125,0.003125,20.5,996.73133219,415.3125,1.00029974221,0.000299668477564,0.000299828664195,0.025
0.3125,0.003125,20.5,996.73133219,415.625,1.00029509632,0.00029502269593,0.000295181768237,0.025
0.3125,0.003125,20.5,996.73133219,415.9375,1.00029052241,0.000290448935884,0.000290606869044,0.025
0.3125,0.003125,20.5,996.73133219,416.25,1.00028601938,0.000285946080978,0.000286102851843,0.025
0.3125,0.003125,20.5,996.73133219,416.5625,1.00028158613,0.000281513032066,0.000281668619105,0.025
0.3125,0.003125,20.5,996.73133219,416.875,1.00027722158,0.000277148707038,0.000277303090271,0.025
0.3125,0.003125,20.5,996.73133219,417.1875,1.00027292466,0.000272852040562,0.000273005201495,0.025
0.3125,0.003125,20.5,996.73133219,417.5,1.00026869433,0.000268621983813,0.000268773905383,0.025
0.3125,0.003125,20.5,996.73133219,417.8125,1.00026452955,0.000264457504226,0.00026460817074,0.025
0.3125,0.003125,20.5,996.73133219,418.125,1.00026042931,0.000260357585246,0.000260506982323,0.025
0.3125,0.003125,20.5,996.73133219,418.4375,1.00025639262,0.000256321226065,0.000256469340588,0.025
0.3125,0.003125,20.5,996.73133219,418.75,1.00025241848,0.000252347441383,0.000252494261455,0.025
0.3125,0.003125,20.5,996.73133219,419.0625,1.00024850592,0.000248435261181,0.000248580776064,0.025
0.3125,0.003125,20.5,996.73133219,419.375,1.000244654,0.000244583730477,0.000244727930543,0.025
0.3125,0.003125,20.5,996.73133219,419.6875,1.00024086178,0.000240791909091,0.00024093478578,0.025
0.3125,0.003125,20.5,996.73133219,420.0,1.00023712832,0.00023705887141,0.000237200417185,0.025
0.3125,0.003125,20.5,996.73133219,420.3125,1.00023345272,0.000233383706167,0.000233523914478,0.025
0.3125,0.003125,20.5,996.73133219,420.625,1.00022983408,0.000229765516238,0.000229904381458,0.025
0.3125,0.003125,20.5,996.73133219,420.9375,1.00022627152,0.00022620341839,0.000226340935792,0.025
0.3125,0.003125,20.5,996.73133219,421.25,1.00022276418,0.000222696543071,0.000222832708796,0.025
0.3125,0.003125,20.5,996.73133219,421.5625,1.00021931119,0.000219244034221,0.000219378845229,0.025
0.3125,0.003125,20.5,996.73133219,421.875,1.00021591171,0.000215845049051,0.000215978503082,0.025
0.3125,0.003125,20.5,996.73133219,422.1875,1.00021256492,0.000212498757826,0.000212630853375,0.025
0.3125,0.003125,20.5,996.73133219,422.5,1.00020927,0.000209204343682,0.000209335079958,0.025
0.3125,0.003125,20.5,996.73133219,422.8125,1.00020602614,0.000205961002413,0.000206090379308,0.025
0.3125,0.003125,20.5,996.73133219,423.125,1.00020283255,0.000202767942275,0.000202895960337,0.025
0.3125,0.003125,20.5,996.73133219,423.4375,1.00019968846,0.000199624383799,0.000199751044199,0.025
0.3125,0.003125,20.5,996.73133219,423.75,1.0001965931,0.000196529559607,0.000196654864105,0.025
0.3125,0.003125,20.5,996.73133219,424.0625,1.00019354571,0.000193482714207,0.000193606665128,0.025
0.3125,0.003125,20.5,996.73133219,424.375,1.00019054555,0.000190483103809,0.000190605704028,0.025
0.3125,0.003125,20.5,996.73133219,424.6875,1.00018759189,0.000187529996171,0.000187651249066,0.025
0.3125,0.003125,20.5,996.73133219,425.0,1.00018468401,0.000184622670394,0.00018474257983,0.025
0.3125,0.003125,20.5,996.73133219,425.3125,1.00018182119,0.000181760416751,0.00018187898706,0.025
0.3125,0.003125,20.5,996.73133219,425.625,1.00017900275,0.000178942536518,0.00017905977247,0.025
0.3125,0.003125,20.5,996.73133219,425.9375,1.00017622799,0.000176168341801,0.000176284248586,0.025
0.3125,0.003125,20.5,996.73133219,426.25,1.00017349623,0.000173437155366,0.000173551738574,0.025
0.3125,0.003125,20.5,996.73133219,426.5625,1.00017080681,0.000170748310487,0.000170861576079,0.025
0.3125,0.003125,20.5,996.73133219,426.875,1.00016815908,0.000168101150777,0.000168213105061,0.025
0.3125,0.003125,20.5,996.73133219,427.1875,1.00016555238,0.000165495030009,0.000165605679634,0.025
0.3125,0.003125,20.5,996.73133219,427.5,1.00016298609,0.000162929311968,0.00016303866391,0.025
0.3125,0.003125,20.5,996.73133219,427.8125,1.00016045957,0.000160403370314,0.000160511431845,0.025
0.3125,0.003125,20.5,996.73133219,428.125,1.00015797221,0.000157916588422,0.000158023367091,0.025
0.3125,0.003125,20.5,996.73133219,428.4375,1.00015552341,0.000155468359216,0.00015557386284,0.025
0.3125,0.003125,20.5,996.73133219,428.75,1.00015311255,0.00015305808503,0.000153162321676,0.025
0.3125,0.003125,20.5,996.73133219,429.0625,1.00015073907,0.000150685177466,0.000150788155438,0.025
0.3125,0.003125,20.5,996.73133219,429.375,1.00014840237,0.000148349057251,0.000148450785067,0.025
0.3125,0.003125,20.5,996.73133219,429.6875,1.0001461019,0.000146049154083,0.00014614964047,0.025
0.3125,0.003125,20.5,996.73133219,430.0,1.00014383708,0.000143784906499,0.000143884160381,0.025
0.3125,0.003125,20.5,996.73133219,430.3125,1.00014160736,0.000141555761747,0.000141653792224,0.025
0.3125,0.003125,20.5,996.73133219,430.625,1.0001394122,0.000139361175641,0.00013945799198,0.025
0.3125,0.003125,20.5,996.73133219,430.9375,1.00013725107,0.000137200612434,0.000137296224056,0.025
0.3125,0.003125,20.5,996.73133219,431.25,1.00013512343,0.000135073544681,0.000135167961149,0.025
0.3125,0.003125,20.5,996.73133219,431.5625,1.00013302878,0.000132979453114,0.000133072684123,0.025
0.3125,0.003125,20.5,996.73133219,431.875,1.00013096659,0.000130917826514,0.000131009881879,0.025
0.3125,0.003125,20.5,996.73133219,432.1875,1.00012893636,0.00012888816158,0.000128979051233,0.025
0.3125,0.003125,20.5,996.73133219,432.5,1.00012693761,0.000126889962821,0.000126979696794,0.025
0.3125,0.003125,20.5,996.73133219,432.8125,1.00012496983,0.00012492274243,0.000125011330844,0.025
0.3125,0.003125,20.5,996.73133219,433.125,1.00012303256,0.000122986020157,0.000123073473215,0.025
0.3125,0.003125,20.5,996.73133219,433.4375,1.00012112531,0.000121079323196,0.000121165651178,0.025
0.3125,0.003125,20.5,996.73133219,433.75,1.00011924763,0.000119202186069,0.000119287399324,0.025
0.3125,0.003125,20.5,996.73133219,434.0625,1.00011739905,0.000117354150525,0.000117438259451,0.025
0.3125,0.003125,20.5,996.73133219,434.375,1.00011557913,0.000115534765407,0.000115617780456,0.025
0.3125,0.003125,20.5,996.73133219,434.6875,1.00011378742,0.000113743586551,0.000113825518218,0.025
