dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,250.0,996.373140827,147.5,1.33992944134,0.422224051652,0.315105602997,0.025
0.3125,0.003125,250.0,996.373140827,147.8125,1.3404182721,0.422944152741,0.315527852737,0.025
0.3125,0.003125,250.0,996.373140827,148.125,1.34090597495,0.423662900922,0.315949051196,0.025
0.3125,0.003125,250.0,996.373140827,148.4375,1.3413925419,0.42438028225,0.316369192066,0.025
0.3125,0.003125,250.0,996.373140827,148.75,1.34187796496,0.425096282733,0.316788269029,0.025
0.3125,0.003125,250.0,996.373140827,149.0625,1.34236223613,0.425810888342,0.317206275753,0.025
0.3125,0.003125,250.0,996.373140827,149.375,1.34284534738,0.426524085004,0.317623205895,0.025
0.3125,0.003125,250.0,996.373140827,149.6875,1.34332729067,0.427235858608,0.3180390531,0.025
0.3125,0.003125,250.0,996.373140827,150.0,1.34380805794,0.427946195004,0.318453811001,0.025
0.3125,0.003125,250.0,996.373140827,150.3125,1.34428764112,0.428655080002,0.318867473221,0.025
0.3125,0.003125,250.0,996.373140827,150.625,1.34476603211,0.429362499379,0.319280033374,0.025
0.3125,0.003125,250.0,996.373140827,150.9375,1.34524322281,0.430068438876,0.319691485065,0.025
0.3125,0.003125,250.0,996.373140827,151.25,1.34571920512,0.430772884205,0.320101821889,0.025
0.3125,0.003125,250.0,996.373140827,151.5625,1.34619397089,0.431475821043,0.320511037436,0.025
0.3125,0.003125,250.0,996.373140827,151.875,1.34666751199,0.43217723504,0.320919125288,0.025
0.3125,0.003125,250.0,996.373140827,152.1875,1.34713982028,0.432877111817,0.32132607902,0.025
0.3125,0.003125,250.0,996.373140827,152.5,1.34761088758,0.433575436966,0.321731892202,0.025
0.3125,0.003125,250.0,996.373140827,152.8125,1.34808070572,0.43427219605,0.322136558398,0.025
0.3125,0.003125,250.0,996.373140827,153.125,1.34854926653,0.434967374607,0.322540071165,0.025
0.3125,0.003125,250.0,996.373140827,153.4375,1.34901656181,0.435660958144,0.322942424059,0.025
0.3125,0.003125,250.0,996.373140827,153.75,1.34948258336,0.436352932145,0.323343610627,0.025
0.3125,0.003125,250.0,996.373140827,154.0625,1.34994732296,0.437043282065,0.323743624415,0.025
0.3125,0.003125,250.0,996.373140827,154.375,1.3504107724,0.437731993338,0.324142458966,0.025
0.3125,0.003125,250.0,996.373140827,154.6875,1.35087292346,0.438419051379,0.324540107819,0.025
0.3125,0.003125,250.0,996.373140827,155.0,1.3513337679,0.43910444158,0.324936564515,0.025
0.3125,0.003125,250.0,996.373140827,155.3125,1.3517932975,0.439788149321,0.325331822592,0.025
0.3125,0.003125,250.0,996.373140827,155.625,1.35225150402,0.440470159964,0.325725875588,0.025
0.3125,0.003125,250.0,996.373140827,155.9375,1.35270837924,0.44115045886,0.326118717043,0.025
0.3125,0.003125,250.0,996.373140827,156.25,1.35316391492,0.441829031347,0.326510340499,0.025
0.3125,0.003125,250.0,996.373140827,156.5625,1.35361810284,0.44250586275,0.3269007395,0.025
0.3125,0.003125,250.0,996.373140827,156.875,1.35407093476,0.443180938384,0.327289907589,0.025
0.3125,0.003125,250.0,996.373140827,157.1875,1.35452240247,0.443854243552,0.327677838317,0.025
0.3125,0.003125,250.0,996.373140827,157.5,1.35497249772,0.444525763544,0.328064525236,0.025
0.3125,0.003125,250.0,996.373140827,157.8125,1.35542121231,0.445195483644,0.328449961901,0.025
0.3125,0.003125,250.0,996.373140827,158.125,1.35586853801,0.445863389127,0.328834141877,0.025
0.3125,0.003125,250.0,996.373140827,158.4375,1.3563144666,0.446529465264,0.329217058732,0.025
0.3125,0.003125,250.0,996.373140827,158.75,1.35675898987,0.447193697327,0.329598706044,0.025
0.3125,0.003125,250.0,996.373140827,159.0625,1.35720209961,0.447856070589,0.329979077403,0.025
0.3125,0.003125,250.0,996.373140827,159.375,1.35764378762,0.448516570333,0.330358166406,0.025
0.3125,0.003125,250.0,996.373140827,159.6875,1.35808404572,0.449175181849,0.330735966666,0.025
0.3125,0.003125,250.0,996.373140827,160.0,1.35852286575,0.449831890442,0.331112471808,0.025
0.3125,0.003125,250.0,996.373140827,160.3125,1.35896023953,0.450486681427,0.33148767547,0.025
0.3125,0.003125,250.0,996.373140827,160.625,1.35939615892,0.451139540135,0.331861571305,0.025
0.3125,0.003125,250.0,996.373140827,160.9375,1.35983061581,0.451790451908,0.33223415298,0.025
0.3125,0.003125,250.0,996.373140827,161.25,1.36026360208,0.452439402098,0.332605414175,0.025
0.3125,0.003125,250.0,996.373140827,161.5625,1.36069510962,0.453086376073,0.332975348587,0.025
0.3125,0.003125,250.0,996.373140827,161.875,1.36112513038,0.453731359209,0.333343949927,0.025
0.3125,0.003125,250.0,996.373140827,162.1875,1.36155365627,0.454374336898,0.333711211923,0.025
0.3125,0.003125,250.0,996.373140827,162.5,1.36198067927,0.455015294547,0.334077128321,0.025
0.3125,0.003125,250.0,996.373140827,162.8125,1.36240619135,0.455654217588,0.334441692887,0.025
0.3125,0.003125,250.0,996.373140827,163.125,1.36283018451,0.456291091475,0.334804899407,0.025
0.3125,0.003125,250.0,996.373140827,163.4375,1.36325265079,0.456925901699,0.335166741693,0.025
0.3125,0.003125,250.0,996.373140827,163.75,1.36367358224,0.457558633787,0.335527213583,0.025
0.3125,0.003125,250.0,996.373140827,164.0625,1.36409297095,0.458189273306,0.335886308939,0.025
0.3125,0.003125,250.0,996.373140827,164.375,1.36451080904,0.45881780587,0.336244021655,0.025
0.3125,0.003125,250.0,996.373140827,164.6875,1.36492708867,0.459444217139,0.336600345655,0.025
0.3125,0.003125,250.0,996.373140827,165.0,1.36534180203,0.460068492818,0.33695527489,0.025
0.3125,0.003125,250.0,996.373140827,165.3125,1.36575494132,0.460690618658,0.337308803345,0.025
0.3125,0.003125,250.0,996.373140827,165.625,1.36616649882,0.461310580455,0.337660925034,0.025
0.3125,0.003125,250.0,996.373140827,165.9375,1.36657646679,0.461928364045,0.338011634001,0.025
0.3125,0.003125,250.0,996.373140827,166.25,1.36698483757,0.462543955311,0.338360924322,0.025
0.3125,0.003125,250.0,996.373140827,166.5625,1.3673916035,0.463157340178,0.338708790108,0.025
0.3125,0.003125,250.0,996.373140827,166.875,1.36779675697,0.463768504623,0.339055225501,0.025
0.3125,0.003125,250.0,996.373140827,167.1875,1.36820029042,0.464377434676,0.33940022468,0.025
0.3125,0.003125,250.0,996.373140827,167.5,1.36860219633,0.464984116427,0.339743781864,0.025
0.3125,0.003125,250.0,996.373140827,167.8125,1.36900246723,0.465588536036,0.34008589131,0.025
0.3125,0.003125,250.0,996.373140827,168.125,1.36940109569,0.466190679735,0.34042654732,0.025
0.3125,0.003125,250.0,996.373140827,168.4375,1.36979807435,0.466790533837,0.340765744241,0.025
0.3125,0.003125,250.0,996.373140827,168.75,1.37019339591,0.467388084738,0.341103476464,0.025
0.3125,0.003125,250.0,996.373140827,169.0625,1.37058705312,0.467983318917,0.341439738432,0.025
0.3125,0.003125,250.0,996.373140827,169.375,1.37097903878,0.46857622294,0.341774524633,0.025
0.3125,0.003125,250.0,996.373140827,169.6875,1.37136934576,0.469166783453,0.342107829604,0.025
0.3125,0.003125,250.0,996.373140827,170.0,1.37175796698,0.469754987185,0.342439647931,0.025
0.3125,0.003125,250.0,996.373140827,170.3125,1.37214489541,0.470340820943,0.34276997425,0.025
0.3125,0.003125,250.0,996.373140827,170.625,1.37253012407,0.470924271616,0.343098803245,0.025
0.3125,0.003125,250.0,996.373140827,170.9375,1.37291364605,0.471505326173,0.343426129654,0.025
0.3125,0.003125,250.0,996.373140827,171.25,1.37329545449,0.47208397167,0.343751948265,0.025
0.3125,0.003125,250.0,996.373140827,171.5625,1.37367554258,0.472660195257,0.344076253925,0.025
0.3125,0.003125,250.0,996.373140827,171.875,1.37405390361,0.473233984185,0.344399041536,0.025
0.3125,0.003125,250.0,996.373140827,172.1875,1.3744305309,0.473805325814,0.344720306063,0.025
0.3125,0.003125,250.0,996.373140827,172.5,1.37480541789,0.474374207625,0.345040042535,0.025
0.3125,0.003125,250.0,996.373140827,172.8125,1.37517855807,0.474940617219,0.345358246047,0.025
0.3125,0.003125,250.0,996.373140827,173.125,1.37554994503,0.47550454233,0.345674911759,0.025
0.3125,0.003125,250.0,996.373140827,173.4375,1.37591957244,0.476065970819,0.345990034904,0.025
0.3125,0.003125,250.0,996.373140827,173.75,1.37628743406,0.476624890678,0.346303610779,0.025
0.3125,0.003125,250.0,996.373140827,174.0625,1.37665352373,0.477181290025,0.346615634754,0.025
0.3125,0.003125,250.0,996.373140827,174.375,1.37701783537,0.477735157099,0.346926102264,0.025
0.3125,0.003125,250.0,996.373140827,174.6875,1.37738036299,0.478286480262,0.347235008815,0.025
0.3125,0.003125,250.0,996.373140827,175.0,1.37774110066,0.478835247991,0.347542349981,0.025
0.3125,0.003125,250.0,996.373140827,175.3125,1.37810004256,0.479381448886,0.347848121405,0.025
0.3125,0.003125,250.0,996.373140827,175.625,1.37845718291,0.47992507167,0.348152318805,0.025
0.3125,0.003125,250.0,996.373140827,175.9375,1.37881251604,0.480466105197,0.348454937972,0.025
0.3125,0.003125,250.0,996.373140827,176.25,1.37916603638,0.481004538465,0.348755974777,0.025
0.3125,0.003125,250.0,996.373140827,176.5625,1.37951773842,0.481540360622,0.349055425172,0.025
0.3125,0.003125,250.0,996.373140827,176.875,1.37986761679,0.482073560982,0.349353285195,0.025
0.3125,0.003125,250.0,996.373140827,177.1875,1.3802156662,0.482604129029,0.349649550973,0.025
0.3125,0.003125,250.0,996.373140827,177.5,1.38056188148,0.483132054427,0.349944218722,0.025
0.3125,0.003125,250.0,996.373140827,177.8125,1.38090625757,0.483657327021,0.350237284753,0.025
0.3125,0.003125,250.0,996.373140827,178.125,1.38124878954,0.484179936836,0.350528745464,0.025
0.3125,0.003125,250.0,996.373140827,178.4375,1.38158947256,0.484699874075,0.350818597348,0.025
0.3125,0.003125,250.0,996.373140827,178.75,1.38192830193,0.485217129112,0.351106836987,0.025
0.3125,0.003125,250.0,996.373140827,179.0625,1.38226527302,0.485731692485,0.351393461051,0.025
0.3125,0.003125,250.0,996.373140827,179.375,1.38260038134,0.486243554896,0.351678466301,0.025
0.3125,0.003125,250.0,996.373140827,179.6875,1.38293362251,0.486752707201,0.351961849584,0.025
0.3125,0.003125,250.0,996.373140827,180.0,1.38326499222,0.48725914042,0.35224360784,0.025
0.3125,0.003125,250.0,996.373140827,180.3125,1.38359448629,0.487762845737,0.3525237381,0.025
0.3125,0.003125,250.0,996.373140827,180.625,1.38392210065,0.488263814512,0.352802237493,0.025
0.3125,0.003125,250.0,996.373140827,180.9375,1.38424783133,0.488762038292,0.353079103245,0.025
0.3125,0.003125,250.0,996.373140827,181.25,1.3845716745,0.489257508824,0.35335433269,0.025
0.3125,0.003125,250.0,996.373140827,181.5625,1.38489362644,0.489750218071,0.353627923268,0.025
0.3125,0.003125,250.0,996.373140827,181.875,1.38521368358,0.490240158217,0.353899872531,0.025
0.3125,0.003125,250.0,996.373140827,182.1875,1.38553184249,0.490727321678,0.354170178146,0.025
0.3125,0.003125,250.0,996.373140827,182.5,1.38584809987,0.491211701103,0.354438837892,0.025
0.3125,0.003125,250.0,996.373140827,182.8125,1.38616245257,0.491693289371,0.354705849665,0.025
0.3125,0.003125,250.0,996.373140827,183.125,1.3864748976,0.492172079586,0.354971211472,0.025
0.3125,0.003125,250.0,996.373140827,183.4375,1.38678543209,0.492648065068,0.35523492143,0.025
0.3125,0.003125,250.0,996.373140827,183.75,1.3870940533,0.493121239347,0.355496977767,0.025
0.3125,0.003125,250.0,996.373140827,184.0625,1.38740075863,0.49359159615,0.355757378816,0.025
0.3125,0.003125,250.0,996.373140827,184.375,1.3877055456,0.494059129401,0.356016123019,0.025
0.3125,0.003125,250.0,996.373140827,184.6875,1.38800841186,0.494523833219,0.356273208922,0.025
0.3125,0.003125,250.0,996.373140827,185.0,1.38830935519,0.494985701925,0.356528635182,0.025
0.3125,0.003125,250.0,996.373140827,185.3125,1.38860837348,0.495444730046,0.356782400571,0.025
0.3125,0.003125,250.0,996.373140827,185.625,1.38890546478,0.495900912334,0.357034503974,0.025
0.3125,0.003125,250.0,996.373140827,185.9375,1.38920062727,0.496354243777,0.3572849444,0.025
0.3125,0.003125,250.0,996.373140827,186.25,1.38949385926,0.496804719614,0.357533720982,0.025
0.3125,0.003125,250.0,996.373140827,186.5625,1.38978515926,0.497252335349,0.357780832984,0.025
0.3125,0.003125,250.0,996.373140827,186.875,1.39007452591,0.497697086756,0.358026279801,0.025
0.3125,0.003125,250.0,996.373140827,187.1875,1.39036195802,0.498138969888,0.358270060961,0.025
0.3125,0.003125,250.0,996.373140827,187.5,1.3906474546,0.498577981069,0.358512176123,0.025
0.3125,0.003125,250.0,996.373140827,187.8125,1.39093101478,0.499014116893,0.35875262508,0.025
0.3125,0.003125,250.0,996.373140827,188.125,1.39121263789,0.499447374211,0.358991407749,0.025
0.3125,0.003125,250.0,996.373140827,188.4375,1.39149232339,0.499877750121,0.359228524173,0.025
0.3125,0.003125,250.0,996.373140827,188.75,1.39177007091,0.500305241955,0.35946397452,0.025
0.3125,0.003125,250.0,996.373140827,189.0625,1.39204588021,0.500729847273,0.359697759073,0.025
0.3125,0.003125,250.0,996.373140827,189.375,1.39231975119,0.501151563857,0.359929878237,0.025
0.3125,0.003125,250.0,996.373140827,189.6875,1.39259168388,0.501570389708,0.360160332537,0.025
0.3125,0.003125,250.0,996.373140827,190.0,1.39286167846,0.501986323059,0.360389122618,0.025
0.3125,0.003125,250.0,996.373140827,190.3125,1.39312973525,0.502399362379,0.360616249251,0.025
0.3125,0.003125,250.0,996.373140827,190.625,1.39339585471,0.502809506386,0.360841713334,0.025
0.3125,0.003125,250.0,996.373140827,190.9375,1.39366003748,0.503216754067,0.361065515899,0.025
0.3125,0.003125,250.0,996.373140827,191.25,1.39392228434,0.503621104688,0.361287658117,0.025
0.3125,0.003125,250.0,996.373140827,191.5625,1.39418259628,0.504022557806,0.361508141294,0.025
0.3125,0.003125,250.0,996.373140827,191.875,1.39444097444,0.50442111328,0.361726966884,0.025
0.3125,0.003125,250.0,996.373140827,192.1875,1.39469742017,0.504816771269,0.361944136481,0.025
0.3125,0.003125,250.0,996.373140827,192.5,1.39495193499,0.505209532232,0.362159651821,0.025
0.3125,0.003125,250.0,996.373140827,192.8125,1.39520452061,0.505599396922,0.362373514781,0.025
0.3125,0.003125,250.0,996.373140827,193.125,1.39545517889,0.50598636637,0.362585727372,0.025
0.3125,0.003125,250.0,996.373140827,193.4375,1.39570391186,0.506370441874,0.362796291738,0.025
0.3125,0.003125,250.0,996.373140827,193.75,1.39595072172,0.506751624982,0.363005210152,0.025
0.3125,0.003125,250.0,996.373140827,194.0625,1.39619561077,0.507129917485,0.363212485009,0.025
0.3125,0.003125,250.0,996.373140827,194.375,1.3964385815,0.5075053214,0.363418118829,0.025
0.3125,0.003125,250.0,996.373140827,194.6875,1.39667963649,0.507877838974,0.363622114249,0.025
0.3125,0.003125,250.0,996.373140827,195.0,1.3969187785,0.508247472678,0.363824474028,0.025
0.3125,0.003125,250.0,996.373140827,195.3125,1.3971560104,0.508614225223,0.364025201049,0.025
0.3125,0.003125,250.0,996.373140827,195.625,1.39739133523,0.508978099561,0.364224298318,0.025
0.3125,0.003125,250.0,996.373140827,195.9375,1.3976247562,0.509339098913,0.364421768976,0.025
0.3125,0.003125,250.0,996.373140827,196.25,1.39785627669,0.509697226774,0.364617616295,0.025
0.3125,0.003125,250.0,996.373140827,196.5625,1.39808590023,0.510052486936,0.364811843688,0.025
0.3125,0.003125,250.0,996.373140827,196.875,1.39831363057,0.510404883497,0.36500445471,0.025
0.3125,0.003125,250.0,996.373140827,197.1875,1.39853947162,0.510754420866,0.365195453059,0.025
0.3125,0.003125,250.0,996.373140827,197.5,1.39876342749,0.511101103763,0.365384842578,0.025
0.3125,0.003125,250.0,996.373140827,197.8125,1.39898550245,0.511444937212,0.365572627249,0.025
0.3125,0.003125,250.0,996.373140827,198.125,1.39920570094,0.511785926525,0.365758811187,0.025
0.3125,0.003125,250.0,996.373140827,198.4375,1.39942402754,0.512124077282,0.36594339864,0.025
0.3125,0.003125,250.0,996.373140827,198.75,1.39964048701,0.512459395313,0.366126393977,0.025
0.3125,0.003125,250.0,996.373140827,199.0625,1.39985508422,0.512791886672,0.366307801683,0.025
0.3125,0.003125,250.0,996.373140827,199.375,1.40006782417,0.513121557628,0.366487626353,0.025
0.3125,0.003125,250.0,996.373140827,199.6875,1.40027871201,0.513448414645,0.366665872689,0.025
0.3125,0.003125,250.0,996.373140827,200.0,1.40048775299,0.513772464388,0.366842545501,0.025
0.3125,0.003125,250.0,996.373140827,200.3125,1.40069495251,0.514093713723,0.367017649703,0.025
0.3125,0.003125,250.0,996.373140827,200.625,1.40090031609,0.514412169729,0.36719119032,0.025
0.3125,0.003125,250.0,996.373140827,200.9375,1.4011038494,0.514727839718,0.367363172493,0.025
0.3125,0.003125,250.0,996.373140827,201.25,1.40130555825,0.515040731255,0.367533601483,0.025
0.3125,0.003125,250.0,996.373140827,201.5625,1.40150544862,0.515350852172,0.367702482676,0.025
0.3125,0.003125,250.0,996.373140827,201.875,1.40170352663,0.515658210589,0.367869821588,0.025
0.3125,0.003125,250.0,996.373140827,202.1875,1.40189979858,0.515962814917,0.368035623866,0.025
0.3125,0.003125,250.0,996.373140827,202.5,1.40209427095,0.516264673863,0.368199895287,0.025
0.3125,0.003125,250.0,996.373140827,202.8125,1.40228695035,0.516563796418,0.368362641756,0.025
0.3125,0.003125,250.0,996.373140827,203.125,1.40247784358,0.516860191848,0.368523869302,0.025
0.3125,0.003125,250.0,996.373140827,203.4375,1.40266695755,0.517153869666,0.368683584068,0.025
0.3125,0.003125,250.0,996.373140827,203.75,1.40285429935,0.517444839612,0.368841792305,0.025
0.3125,0.003125,250.0,996.373140827,204.0625,1.40303987615,0.517733111631,0.368998500361,0.025
0.3125,0.003125,250.0,996.373140827,204.375,1.40322369527,0.518018695846,0.36915371468,0.025
0.3125,0.003125,250.0,996.373140827,204.6875,1.4034057641,0.518301602545,0.369307441788,0.025
0.3125,0.003125,250.0,996.373140827,205.0,1.40358609014,0.51858184217,0.369459688297,0.025
0.3125,0.003125,250.0,996.373140827,205.3125,1.40376468098,0.518859425316,0.3696104609,0.025
0.3125,0.003125,250.0,996.373140827,205.625,1.40394154431,0.519134362734,0.36975976637,0.025
0.3125,0.003125,250.0,996.373140827,205.9375,1.40411668791,0.519406665342,0.369907611567,0.025
0.3125,0.003125,250.0,996.373140827,206.25,1.40429011968,0.519676344246,0.370054003442,0.025
0.3125,0.003125,250.0,996.373140827,206.5625,1.40446184761,0.51994341075,0.370198949037,0.025
0.3125,0.003125,250.0,996.373140827,206.875,1.40463187986,0.520207876381,0.370342455495,0.025
0.3125,0.003125,250.0,996.373140827,207.1875,1.40480022468,0.520469752897,0.370484530061,0.025
0.3125,0.003125,250.0,996.373140827,207.5,1.40496689049,0.520729052301,0.370625180085,0.025
0.3125,0.003125,250.0,996.373140827,207.8125,1.40513188583,0.52098578684,0.37076441302,0.025
0.3125,0.003125,250.0,996.373140827,208.125,1.40529521937,0.521239968999,0.370902236421,0.025
0.3125,0.003125,250.0,996.373140827,208.4375,1.40545689993,0.52149161149,0.371038657939,0.025
0.3125,0.003125,250.0,996.373140827,208.75,1.40561693643,0.521740727229,0.371173685314,0.025
0.3125,0.003125,250.0,996.373140827,209.0625,1.40577533789,0.521987329313,0.371307326368,0.025
0.3125,0.003125,250.0,996.373140827,209.375,1.40593211343,0.522231430996,0.371439588994,0.025
0.3125,0.003125,250.0,996.373140827,209.6875,1.40608727223,0.52247304566,0.371570481149,0.025
0.3125,0.003125,250.0,996.373140827,210.0,1.40624082353,0.522712186792,0.371700010843,0.025
0.3125,0.003125,250.0,996.373140827,210.3125,1.40639277666,0.522948867973,0.371828186138,0.025
0.3125,0.003125,250.0,996.373140827,210.625,1.40654314095,0.523183102863,0.371955015141,0.025
0.3125,0.003125,250.0,996.373140827,210.9375,1.40669192583,0.523414905207,0.372080506006,0.025
0.3125,0.003125,250.0,996.373140827,211.25,1.40683914074,0.523644288835,0.37220466693,0.025
0.3125,0.003125,250.0,996.373140827,211.5625,1.40698479522,0.523871267683,0.372327506166,0.025
0.3125,0.003125,250.0,996.373140827,211.875,1.40712889886,0.524095855805,0.372449032016,0.025
0.3125,0.003125,250.0,996.373140827,212.1875,1.40727146131,0.524318067397,0.372569252849,0.025
0.3125,0.003125,250.0,996.373140827,212.5,1.40741249236,0.524537916816,0.372688177096,0.025
0.3125,0.003125,250.0,996.373140827,212.8125,1.40755200183,0.52475541859,0.37280581326,0.025
0.3125,0.003125,250.0,996.373140827,213.125,1.40768999969,0.524970587432,0.372922169913,0.025
0.3125,0.003125,250.0,996.373140827,213.4375,1.40782649597,0.525183438237,0.373037255699,0.025
0.3125,0.003125,250.0,996.373140827,213.75,1.40796150082,0.525393986072,0.373151079329,0.025
0.3125,0.003125,250.0,996.373140827,214.0625,1.40809502445,0.525602246166,0.373263649575,0.025
0.3125,0.003125,250.0,996.373140827,214.375,1.40822707716,0.525808233876,0.37337497526,0.025
0.3125,0.003125,250.0,996.373140827,214.6875,1.4083576693,0.526011964671,0.373485065251,0.025
0.3125,0.003125,250.0,996.373140827,215.0,1.40848681126,0.526213454094,0.373593928449,0.025
0.3125,0.003125,250.0,996.373140827,215.3125,1.40861451345,0.526412717741,0.373701573776,0.025
0.3125,0.003125,250.0,996.373140827,215.625,1.40874078632,0.526609771233,0.373808010171,0.025
0.3125,0.003125,250.0,996.373140827,215.9375,1.4088656403,0.526804630201,0.373913246583,0.025
0.3125,0.003125,250.0,996.373140827,216.25,1.40898908584,0.52699731028,0.374017291966,0.025
0.3125,0.003125,250.0,996.373140827,216.5625,1.40911113338,0.527187827104,0.374120155279,0.025
0.3125,0.003125,250.0,996.373140827,216.875,1.40923179337,0.527376196319,0.374221845489,0.025
0.3125,0.003125,250.0,996.373140827,217.1875,1.40935107628,0.527562433595,0.374322371573,0.025
0.3125,0.003125,250.0,996.373140827,217.5,1.40946899257,0.527746554646,0.374421742526,0.025
0.3125,0.003125,250.0,996.373140827,217.8125,1.40958555277,0.527928575252,0.374519967365,0.025
0.3125,0.003125,250.0,996.373140827,218.125,1.40970076743,0.528108511276,0.374617055135,0.025
0.3125,0.003125,250.0,996.373140827,218.4375,1.40981464715,0.528286378683,0.374713014914,0.025
0.3125,0.003125,250.0,996.373140827,218.75,1.4099272026,0.528462193549,0.374807855814,0.025
0.3125,0.003125,250.0,996.373140827,219.0625,1.41003844449,0.528635972061,0.374901586984,0.025
0.3125,0.003125,250.0,996.373140827,219.375,1.41014838358,0.528807730515,0.374994217603,0.025
0.3125,0.003125,250.0,996.373140827,219.6875,1.41025703068,0.528977485298,0.37508575688,0.025
0.3125,0.003125,250.0,996.373140827,220.0,1.41036439663,0.529145252869,0.375176214041,0.025
0.3125,0.003125,250.0,996.373140827,220.3125,1.41047049229,0.529311049735,0.375265598325,0.025
0.3125,0.003125,250.0,996.373140827,220.625,1.41057532852,0.52947489242,0.375353918972,0.025
0.3125,0.003125,250.0,996.373140827,220.9375,1.41067891618,0.529636797438,0.37544118521,0.025
0.3125,0.003125,250.0,996.373140827,221.25,1.4107812661,0.529796781271,0.375527406253,0.025
0.3125,0.003125,250.0,996.373140827,221.5625,1.41088238907,0.529954860345,0.37561259129,0.025
0.3125,0.003125,250.0,996.373140827,221.875,1.41098229584,0.530111051019,0.375696749477,0.025
0.3125,0.003125,250.0,996.373140827,222.1875,1.41108099714,0.530265369581,0.375779889943,0.025
0.3125,0.003125,250.0,996.373140827,222.5,1.41117850361,0.530417832246,0.375862021781,0.025
0.3125,0.003125,250.0,996.373140827,222.8125,1.4112748259,0.530568455173,0.375943154059,0.025
0.3125,0.003125,250.0,996.373140827,223.125,1.41136997461,0.530717254475,0.376023295818,0.025
0.3125,0.003125,250.0,996.373140827,223.4375,1.4114639603,0.530864246241,0.376102456084,0.025
0.3125,0.003125,250.0,996.373140827,223.75,1.41155679356,0.53100944656,0.376180643871,0.025
0.3125,0.003125,250.0,996.373140827,224.0625,1.41164848496,0.531152871538,0.376257868187,0.025
0.3125,0.003125,250.0,996.373140827,224.375,1.41173904507,0.531294537319,0.376334138043,0.025
0.3125,0.003125,250.0,996.373140827,224.6875,1.4118284845,0.531434460092,0.376409462451,0.025
0.3125,0.003125,250.0,996.373140827,225.0,1.41191681385,0.5315726561,0.37648385043,0.025
0.3125,0.003125,250.0,996.373140827,225.3125,1.41200404377,0.531709141635,0.376557311,0.025
0.3125,0.003125,250.0,996.373140827,225.625,1.41209018489,0.531843933021,0.376629853179,0.025
0.3125,0.003125,250.0,996.373140827,225.9375,1.41217524784,0.531977046602,0.376701485975,0.025
0.3125,0.003125,250.0,996.373140827,226.25,1.41225924325,0.532108498712,0.376772218381,0.025
0.3125,0.003125,250.0,996.373140827,226.5625,1.41234218171,0.532238305647,0.376842059358,0.025
0.3125,0.003125,250.0,996.373140827,226.875,1.41242407377,0.532366483635,0.376911017831,0.025
0.3125,0.003125,250.0,996.373140827,227.1875,1.41250492991,0.532493048813,0.376979102679,0.025
0.3125,0.003125,250.0,996.373140827,227.5,1.41258476054,0.532618017199,0.377046322723,0.025
0.3125,0.003125,250.0,996.373140827,227.8125,1.412663576,0.532741404681,0.377112686728,0.025
0.3125,0.003125,250.0,996.373140827,228.125,1.41274138655,0.532863227011,0.377178203392,0.025
0.3125,0.003125,250.0,996.373140827,228.4375,1.41281820236,0.532983499807,0.377242881353,0.025
0.3125,0.003125,250.0,996.373140827,228.75,1.41289403352,0.53310223856,0.377306729192,0.025
0.3125,0.003125,250.0,996.373140827,229.0625,1.41296889006,0.533219458659,0.377369755435,0.025
0.3125,0.003125,250.0,996.373140827,229.375,1.41304278196,0.533335175408,0.37743196856,0.025
0.3125,0.003125,250.0,996.373140827,229.6875,1.41311571915,0.533449404052,0.377493377009,0.025
0.3125,0.003125,250.0,996.373140827,230.0,1.41318771153,0.533562159801,0.377553989193,0.025
0.3125,0.003125,250.0,996.373140827,230.3125,1.41325876897,0.533673457851,0.377613813499,0.025
0.3125,0.003125,250.0,996.373140827,230.625,1.41332890135,0.533783313397,0.377672858292,0.025
0.3125,0.003125,250.0,996.373140827,230.9375,1.41339811852,0.53389174164,0.377731131923,0.025
0.3125,0.003125,250.0,996.373140827,231.25,1.41346643033,0.533998757787,0.377788642722,0.025
0.3125,0.003125,250.0,996.373140827,231.5625,1.41353384662,0.534104377044,0.377845399,0.025
0.3125,0.003125,250.0,996.373140827,231.875,1.41360037719,0.534208614597,0.377901409042,0.025
0.3125,0.003125,250.0,996.373140827,232.1875,1.41366603182,0.534311485593,0.377956681098,0.025
0.3125,0.003125,250.0,996.373140827,232.5,1.41373082024,0.534413005116,0.378011223379,0.025
0.3125,0.003125,250.0,996.373140827,232.8125,1.41379475212,0.534513188158,0.37806504404,0.025
0.3125,0.003125,250.0,996.373140827,233.125,1.41385783707,0.534612049599,0.378118151179,0.025
0.3125,0.003125,250.0,996.373140827,233.4375,1.41392008458,0.534709604178,0.378170552826,0.025
0.3125,0.003125,250.0,996.373140827,233.75,1.41398150408,0.534805866483,0.378222256935,0.025
0.3125,0.003125,250.0,996.373140827,234.0625,1.41404210488,0.534900850936,0.378273271383,0.025
0.3125,0.003125,250.0,996.373140827,234.375,1.4141018962,0.534994571791,0.378323603968,0.025
0.3125,0.003125,250.0,996.373140827,234.6875,1.41416088715,0.535087043135,0.378373262408,0.025
0.3125,0.003125,250.0,996.373140827,235.0,1.41421908676,0.535178278901,0.378422254346,0.025
0.3125,0.003125,250.0,996.373140827,235.3125,1.41427650394,0.535268292882,0.378470587356,0.025
