dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,149.0,996.730948554,-73.125,1.16741467735,0.187876603677,0.160942414323,0.025
0.3125,0.003125,149.0,996.730948554,-72.8125,1.16818493049,0.18883322716,0.161655167474,0.025
0.3125,0.003125,149.0,996.730948554,-72.5,1.16895588011,0.189791540213,0.162368329697,0.025
0.3125,0.003125,149.0,996.730948554,-72.1875,1.16972751557,0.190751531598,0.163081890779,0.025
0.3125,0.003125,149.0,996.730948554,-71.875,1.17049982627,0.19171319003,0.163795840518,0.025
0.3125,0.003125,149.0,996.730948554,-71.5625,1.17127280157,0.192676504177,0.164510168726,0.025
0.3125,0.003125,149.0,996.730948554,-71.25,1.17204643084,0.193641462665,0.165224865227,0.025
0.3125,0.003125,149.0,996.730948554,-70.9375,1.17282070345,0.194608054069,0.165939919857,0.025
0.3125,0.003125,149.0,996.730948554,-70.625,1.17359560877,0.195576266919,0.166655322462,0.025
0.3125,0.003125,149.0,996.730948554,-70.3125,1.17437113615,0.196546089694,0.1673710629,0.025
0.3125,0.003125,149.0,996.730948554,-70.0,1.17514727497,0.197517510827,0.168087131037,0.025
0.3125,0.003125,149.0,996.730948554,-69.6875,1.17592401458,0.198490518697,0.16880351675,0.025
0.3125,0.003125,149.0,996.730948554,-69.375,1.17670134433,0.199465101634,0.169520209925,0.025
0.3125,0.003125,149.0,996.730948554,-69.0625,1.17747925359,0.200441247914,0.170237200453,0.025
0.3125,0.003125,149.0,996.730948554,-68.75,1.17825773169,0.201418945764,0.170954478236,0.025
0.3125,0.003125,149.0,996.730948554,-68.4375,1.179036768,0.202398183354,0.171672033182,0.025
0.3125,0.003125,149.0,996.730948554,-68.125,1.17981635186,0.203378948801,0.172389855205,0.025
0.3125,0.003125,149.0,996.730948554,-67.8125,1.18059647261,0.20436123017,0.173107934226,0.025
0.3125,0.003125,149.0,996.730948554,-67.5,1.18137711959,0.205345015466,0.173826260173,0.025
0.3125,0.003125,149.0,996.730948554,-67.1875,1.18215828215,0.206330292645,0.174544822978,0.025
0.3125,0.003125,149.0,996.730948554,-66.875,1.18293994961,0.207317049602,0.175263612581,0.025
0.3125,0.003125,149.0,996.730948554,-66.5625,1.18372211129,0.208305274181,0.175982618927,0.025
0.3125,0.003125,149.0,996.730948554,-66.25,1.18450475653,0.209294954166,0.176701831967,0.025
0.3125,0.003125,149.0,996.730948554,-65.9375,1.18528787463,0.210286077288,0.177421241659,0.025
0.3125,0.003125,149.0,996.730948554,-65.625,1.1860714549,0.211278631222,0.178140837966,0.025
0.3125,0.003125,149.0,996.730948554,-65.3125,1.18685548664,0.212272603586,0.178860610856,0.025
0.3125,0.003125,149.0,996.730948554,-65.0,1.18763995913,0.213267981944,0.179580550307,0.025
0.3125,0.003125,149.0,996.730948554,-64.6875,1.18842486166,0.214264753802,0.1803006463,0.025
0.3125,0.003125,149.0,996.730948554,-64.375,1.1892101835,0.215262906611,0.181020888825,0.025
0.3125,0.003125,149.0,996.730948554,-64.0625,1.18999591389,0.216262427766,0.181741267875,0.025
0.3125,0.003125,149.0,996.730948554,-63.75,1.19078204209,0.217263304607,0.182461773453,0.025
0.3125,0.003125,149.0,996.730948554,-63.4375,1.19156855732,0.218265524416,0.183182395566,0.025
0.3125,0.003125,149.0,996.730948554,-63.125,1.1923554488,0.219269074416,0.183903124227,0.025
0.3125,0.003125,149.0,996.730948554,-62.8125,1.19314270573,0.220273941777,0.184623949456,0.025
0.3125,0.003125,149.0,996.730948554,-62.5,1.19393031731,0.221280113607,0.185344861275,0.025
0.3125,0.003125,149.0,996.730948554,-62.1875,1.19471827272,0.222287576956,0.186065849715,0.025
0.3125,0.003125,149.0,996.730948554,-61.875,1.1955065611,0.223296318813,0.186786904805,0.025
0.3125,0.003125,149.0,996.730948554,-61.5625,1.19629517163,0.224306326108,0.187508016581,0.025
0.3125,0.003125,149.0,996.730948554,-61.25,1.19708409341,0.225317585707,0.188229175081,0.025
0.3125,0.003125,149.0,996.730948554,-60.9375,1.19787331559,0.226330084412,0.188950370343,0.025
0.3125,0.003125,149.0,996.730948554,-60.625,1.19866282727,0.227343808962,0.189671592406,0.025
0.3125,0.003125,149.0,996.730948554,-60.3125,1.19945261755,0.22835874603,0.190392831308,0.025
0.3125,0.003125,149.0,996.730948554,-60.0,1.20024267551,0.229374882221,0.191114077087,0.025
0.3125,0.003125,149.0,996.730948554,-59.6875,1.20103299021,0.230392204072,0.191835319778,0.025
0.3125,0.003125,149.0,996.730948554,-59.375,1.20182355074,0.231410698052,0.192556549414,0.025
0.3125,0.003125,149.0,996.730948554,-59.0625,1.20261434612,0.232430350559,0.193277756024,0.025
0.3125,0.003125,149.0,996.730948554,-58.75,1.2034053654,0.23345114792,0.193998929634,0.025
0.3125,0.003125,149.0,996.730948554,-58.4375,1.20419659759,0.234473076391,0.194720060266,0.025
0.3125,0.003125,149.0,996.730948554,-58.125,1.20498803172,0.235496122156,0.195441137936,0.025
0.3125,0.003125,149.0,996.730948554,-57.8125,1.20577965677,0.236520271328,0.196162152658,0.025
0.3125,0.003125,149.0,996.730948554,-57.5,1.20657146172,0.237545509945,0.196883094439,0.025
0.3125,0.003125,149.0,996.730948554,-57.1875,1.20736343555,0.238571823975,0.197603953284,0.025
0.3125,0.003125,149.0,996.730948554,-56.875,1.20815556719,0.239599199314,0.198324719193,0.025
0.3125,0.003125,149.0,996.730948554,-56.5625,1.20894784559,0.240627621784,0.199045382161,0.025
0.3125,0.003125,149.0,996.730948554,-56.25,1.20974025966,0.241657077138,0.199765932182,0.025
0.3125,0.003125,149.0,996.730948554,-55.9375,1.21053279828,0.242687551055,0.200486359245,0.025
0.3125,0.003125,149.0,996.730948554,-55.625,1.21132545034,0.243719029145,0.201206653336,0.025
0.3125,0.003125,149.0,996.730948554,-55.3125,1.21211820468,0.244751496945,0.201926804441,0.025
0.3125,0.003125,149.0,996.730948554,-55.0,1.21291105013,0.245784939923,0.20264680254,0.025
0.3125,0.003125,149.0,996.730948554,-54.6875,1.21370397549,0.246819343476,0.203366637612,0.025
0.3125,0.003125,149.0,996.730948554,-54.375,1.21449696954,0.247854692927,0.204086299635,0.025
0.3125,0.003125,149.0,996.730948554,-54.0625,1.21529002104,0.24889097353,0.204805778582,0.025
0.3125,0.003125,149.0,996.730948554,-53.75,1.21608311871,0.249928170466,0.205525064423,0.025
0.3125,0.003125,149.0,996.730948554,-53.4375,1.21687625126,0.250966268843,0.206244147125,0.025
0.3125,0.003125,149.0,996.730948554,-53.125,1.21766940737,0.252005253694,0.206963016649,0.025
0.3125,0.003125,149.0,996.730948554,-52.8125,1.21846257569,0.253045109975,0.207681662953,0.025
0.3125,0.003125,149.0,996.730948554,-52.5,1.21925574485,0.254085822568,0.208400075985,0.025
0.3125,0.003125,149.0,996.730948554,-52.1875,1.22004890345,0.255127376274,0.209118245688,0.025
0.3125,0.003125,149.0,996.730948554,-51.875,1.22084204009,0.256169755816,0.209836161995,0.025
0.3125,0.003125,149.0,996.730948554,-51.5625,1.22163514331,0.257212945832,0.21055381483,0.025
0.3125,0.003125,149.0,996.730948554,-51.25,1.22242820167,0.258256930881,0.211271194105,0.025
0.3125,0.003125,149.0,996.730948554,-50.9375,1.22322120368,0.259301695434,0.211988289721,0.025
0.3125,0.003125,149.0,996.730948554,-50.625,1.22401413783,0.260347223878,0.212705091567,0.025
0.3125,0.003125,149.0,996.730948554,-50.3125,1.2248069926,0.261393500512,0.213421589516,0.025
0.3125,0.003125,149.0,996.730948554,-50.0,1.22559975645,0.262440509549,0.214137773432,0.025
0.3125,0.003125,149.0,996.730948554,-49.6875,1.22639241782,0.263488235113,0.214853633161,0.025
0.3125,0.003125,149.0,996.730948554,-49.375,1.2271849651,0.26453666124,0.215569158536,0.025
0.3125,0.003125,149.0,996.730948554,-49.0625,1.2279773867,0.265585771876,0.216284339377,0.025
0.3125,0.003125,149.0,996.730948554,-48.75,1.22876967097,0.266635550883,0.216999165491,0.025
0.3125,0.003125,149.0,996.730948554,-48.4375,1.22956180626,0.267685982031,0.21771362667,0.025
0.3125,0.003125,149.0,996.730948554,-48.125,1.23035378088,0.268737049007,0.218427712696,0.025
0.3125,0.003125,149.0,996.730948554,-47.8125,1.23114558312,0.269788735411,0.219141413337,0.025
0.3125,0.003125,149.0,996.730948554,-47.5,1.23193720122,0.270841024755,0.219854718353,0.025
0.3125,0.003125,149.0,996.730948554,-47.1875,1.23272862341,0.27189390047,0.220567617489,0.025
0.3125,0.003125,149.0,996.730948554,-46.875,1.23351983788,0.272947345901,0.221280100485,0.025
0.3125,0.003125,149.0,996.730948554,-46.5625,1.23431083279,0.27400134431,0.221992157068,0.025
0.3125,0.003125,149.0,996.730948554,-46.25,1.23510159626,0.275055878874,0.222703776956,0.025
0.3125,0.003125,149.0,996.730948554,-45.9375,1.23589211638,0.276110932687,0.223414949857,0.025
0.3125,0.003125,149.0,996.730948554,-45.625,1.23668238121,0.277166488758,0.224125665471,0.025
0.3125,0.003125,149.0,996.730948554,-45.3125,1.23747237875,0.278222530012,0.224835913484,0.025
0.3125,0.003125,149.0,996.730948554,-45.0,1.23826209699,0.279279039284,0.225545683574,0.025
0.3125,0.003125,149.0,996.730948554,-44.6875,1.23905152389,0.280335999325,0.226254965403,0.025
0.3125,0.003125,149.0,996.730948554,-44.375,1.23984064735,0.281393392793,0.226963748621,0.025
0.3125,0.003125,149.0,996.730948554,-44.0625,1.24062945526,0.282451202255,0.227672022862,0.025
0.3125,0.003125,149.0,996.730948554,-43.75,1.24141793548,0.283509410184,0.228379777744,0.025
0.3125,0.003125,149.0,996.730948554,-43.4375,1.24220607583,0.284567998957,0.229087002867,0.025
0.3125,0.003125,149.0,996.730948554,-43.125,1.2429938641,0.285626950855,0.229793687813,0.025
0.3125,0.003125,149.0,996.730948554,-42.8125,1.24378128807,0.286686248059,0.230499822141,0.025
0.3125,0.003125,149.0,996.730948554,-42.5,1.24456833547,0.287745872648,0.231205395393,0.025
0.3125,0.003125,149.0,996.730948554,-42.1875,1.24535499401,0.288805806603,0.231910397086,0.025
0.3125,0.003125,149.0,996.730948554,-41.875,1.24614125138,0.2898660318,0.232614816718,0.025
0.3125,0.003125,149.0,996.730948554,-41.5625,1.24692709524,0.290926530017,0.233318643765,0.025
0.3125,0.003125,149.0,996.730948554,-41.25,1.24771251322,0.291987282927,0.234021867681,0.025
0.3125,0.003125,149.0,996.730948554,-40.9375,1.24849749292,0.293048272104,0.2347244779,0.025
0.3125,0.003125,149.0,996.730948554,-40.625,1.24928202189,0.294109479024,0.235426463836,0.025
0.3125,0.003125,149.0,996.730948554,-40.3125,1.25006608768,0.295170885063,0.236127814886,0.025
0.3125,0.003125,149.0,996.730948554,-40.0,1.25084967778,0.296232471501,0.236828520428,0.025
0.3125,0.003125,149.0,996.730948554,-39.6875,1.25163277964,0.297294219522,0.237528569825,0.025
0.3125,0.003125,149.0,996.730948554,-39.375,1.2524153807,0.298356110216,0.238227952421,0.025
0.3125,0.003125,149.0,996.730948554,-39.0625,1.25319746832,0.299418124582,0.23892665755,0.025
0.3125,0.003125,149.0,996.730948554,-38.75,1.25397902985,0.300480243524,0.239624674529,0.025
0.3125,0.003125,149.0,996.730948554,-38.4375,1.25476005257,0.301542447856,0.240321992661,0.025
0.3125,0.003125,149.0,996.730948554,-38.125,1.25554052375,0.302604718297,0.241018601236,0.025
0.3125,0.003125,149.0,996.730948554,-37.8125,1.25632043059,0.303667035475,0.241714489527,0.025
0.3125,0.003125,149.0,996.730948554,-37.5,1.25709976026,0.304729379922,0.242409646792,0.025
0.3125,0.003125,149.0,996.730948554,-37.1875,1.2578784999,0.305791732076,0.243104062274,0.025
0.3125,0.003125,149.0,996.730948554,-36.875,1.25865663658,0.306854072274,0.243797725195,0.025
0.3125,0.003125,149.0,996.730948554,-36.5625,1.25943415736,0.307916380753,0.244490624757,0.025
0.3125,0.003125,149.0,996.730948554,-36.25,1.26021104926,0.308978637648,0.245182750143,0.025
0.3125,0.003125,149.0,996.730948554,-35.9375,1.26098729926,0.310040822988,0.245874090511,0.025
0.3125,0.003125,149.0,996.730948554,-35.625,1.26176289432,0.311102916696,0.246564634995,0.025
0.3125,0.003125,149.0,996.730948554,-35.3125,1.26253782136,0.312164898585,0.247254372703,0.025
0.3125,0.003125,149.0,996.730948554,-35.0,1.26331206726,0.313226748359,0.247943292718,0.025
0.3125,0.003125,149.0,996.730948554,-34.6875,1.2640856189,0.31428844561,0.248631384096,0.025
0.3125,0.003125,149.0,996.730948554,-34.375,1.26485846309,0.315349969822,0.249318635868,0.025
0.3125,0.003125,149.0,996.730948554,-34.0625,1.26563058664,0.316411300367,0.250005037038,0.025
0.3125,0.003125,149.0,996.730948554,-33.75,1.26640197633,0.317472416512,0.250690576585,0.025
0.3125,0.003125,149.0,996.730948554,-33.4375,1.26717261887,0.318533297415,0.251375243468,0.025
0.3125,0.003125,149.0,996.730948554,-33.125,1.26794250096,0.319593922131,0.25205902662,0.025
0.3125,0.003125,149.0,996.730948554,-32.8125,1.26871160928,0.320654269613,0.252741914958,0.025
0.3125,0.003125,149.0,996.730948554,-32.5,1.26947993042,0.321714318717,0.253423897377,0.025
0.3125,0.003125,149.0,996.730948554,-32.1875,1.27024745096,0.322774048198,0.254104962756,0.025
0.3125,0.003125,149.0,996.730948554,-31.875,1.27101415743,0.323833436718,0.25478509996,0.025
0.3125,0.003125,149.0,996.730948554,-31.5625,1.27178003632,0.324892462845,0.255464297835,0.025
0.3125,0.003125,149.0,996.730948554,-31.25,1.27254507405,0.325951105053,0.256142545216,0.025
0.3125,0.003125,149.0,996.730948554,-30.9375,1.27330925703,0.327009341719,0.25681983092,0.025
0.3125,0.003125,149.0,996.730948554,-30.625,1.27407257159,0.328067151131,0.257496143749,0.025
0.3125,0.003125,149.0,996.730948554,-30.3125,1.27483500404,0.329124511474,0.258171472487,0.025
0.3125,0.003125,149.0,996.730948554,-30.0,1.27559654065,0.33018140084,0.258845805901,0.025
0.3125,0.003125,149.0,996.730948554,-29.6875,1.27635716762,0.331237797215,0.259519132737,0.025
0.3125,0.003125,149.0,996.730948554,-29.375,1.27711687116,0.332293678484,0.260191441717,0.025
0.3125,0.003125,149.0,996.730948554,-29.0625,1.27787563742,0.333349022425,0.260862721543,0.025
0.3125,0.003125,149.0,996.730948554,-28.75,1.27863345252,0.334403806705,0.261532960888,0.025
0.3125,0.003125,149.0,996.730948554,-28.4375,1.27939030255,0.335458008884,0.262202148401,0.025
0.3125,0.003125,149.0,996.730948554,-28.125,1.28014617359,0.336511606407,0.262870272703,0.025
0.3125,0.003125,149.0,996.730948554,-27.8125,1.28090105166,0.337564576609,0.263537322388,0.025
0.3125,0.003125,149.0,996.730948554,-27.5,1.28165492279,0.338616896715,0.264203286025,0.025
0.3125,0.003125,149.0,996.730948554,-27.1875,1.28240777295,0.339668543841,0.264868152157,0.025
0.3125,0.003125,149.0,996.730948554,-26.875,1.2831595881,0.340719494994,0.265531909301,0.025
0.3125,0.003125,149.0,996.730948554,-26.5625,1.28391035416,0.341769727081,0.266194545956,0.025
0.3125,0.003125,149.0,996.730948554,-26.25,1.284660057,0.342819216908,0.2668560506,0.025
0.3125,0.003125,149.0,996.730948554,-25.9375,1.28540868248,0.343867941185,0.267516411694,0.025
0.3125,0.003125,149.0,996.730948554,-25.625,1.28615621639,0.344915876529,0.268175617684,0.025
0.3125,0.003125,149.0,996.730948554,-25.3125,1.2869026445,0.345962999469,0.268833657003,0.025
0.3125,0.003125,149.0,996.730948554,-25.0,1.28764795253,0.347009286445,0.269490518072,0.025
0.3125,0.003125,149.0,996.730948554,-24.6875,1.28839212615,0.348054713813,0.270146189299,0.025
0.3125,0.003125,149.0,996.730948554,-24.375,1.289135151,0.349099257841,0.270800659085,0.025
0.3125,0.003125,149.0,996.730948554,-24.0625,1.28987701265,0.350142894713,0.271453915815,0.025
0.3125,0.003125,149.0,996.730948554,-23.75,1.29061769666,0.351185600524,0.272105947863,0.025
0.3125,0.003125,149.0,996.730948554,-23.4375,1.29135718854,0.35222735128,0.272756743589,0.025
0.3125,0.003125,149.0,996.730948554,-23.125,1.29209547377,0.353268122891,0.273406291335,0.025
0.3125,0.003125,149.0,996.730948554,-22.8125,1.29283253781,0.354307891174,0.274054579425,0.025
0.3125,0.003125,149.0,996.730948554,-22.5,1.29356836607,0.355346631846,0.274701596164,0.025
0.3125,0.003125,149.0,996.730948554,-22.1875,1.29430294397,0.356384320522,0.275347329834,0.025
0.3125,0.003125,149.0,996.730948554,-21.875,1.29503625688,0.357420932716,0.275991768696,0.025
0.3125,0.003125,149.0,996.730948554,-21.5625,1.29576829016,0.35845644384,0.276634900987,0.025
0.3125,0.003125,149.0,996.730948554,-21.25,1.29649902917,0.359490829203,0.277276714924,0.025
0.3125,0.003125,149.0,996.730948554,-20.9375,1.29722845923,0.360524064015,0.277917198703,0.025
0.3125,0.003125,149.0,996.730948554,-20.625,1.29795656564,0.361556123393,0.278556340501,0.025
0.3125,0.003125,149.0,996.730948554,-20.3125,1.29868333369,0.36258698236,0.27919412848,0.025
0.3125,0.003125,149.0,996.730948554,-20.0,1.29940874863,0.363616615857,0.279830550789,0.025
0.3125,0.003125,149.0,996.730948554,-19.6875,1.30013279568,0.364644998739,0.280465595568,0.025
0.3125,0.003125,149.0,996.730948554,-19.375,1.30085546005,0.365672105792,0.281099250948,0.025
0.3125,0.003125,149.0,996.730948554,-19.0625,1.30157672689,0.366697911725,0.281731505058,0.025
0.3125,0.003125,149.0,996.730948554,-18.75,1.30229658132,0.367722391184,0.282362346024,0.025
0.3125,0.003125,149.0,996.730948554,-18.4375,1.30301500845,0.368745518746,0.28299176197,0.025
0.3125,0.003125,149.0,996.730948554,-18.125,1.30373199332,0.369767268925,0.283619741017,0.025
0.3125,0.003125,149.0,996.730948554,-17.8125,1.30444752097,0.37078761617,0.284246271287,0.025
0.3125,0.003125,149.0,996.730948554,-17.5,1.3051615764,0.37180653486,0.284871340897,0.025
0.3125,0.003125,149.0,996.730948554,-17.1875,1.30587414457,0.372823999307,0.285494937958,0.025
0.3125,0.003125,149.0,996.730948554,-16.875,1.30658521045,0.373839983748,0.286117050576,0.025
0.3125,0.003125,149.0,996.730948554,-16.5625,1.30729475899,0.374854462346,0.286737666847,0.025
0.3125,0.003125,149.0,996.730948554,-16.25,1.30800277513,0.375867409182,0.287356774856,0.025
0.3125,0.003125,149.0,996.730948554,-15.9375,1.30870924379,0.376878798259,0.287974362678,0.025
0.3125,0.003125,149.0,996.730948554,-15.625,1.3094141499,0.377888603499,0.288590418376,0.025
0.3125,0.003125,149.0,996.730948554,-15.3125,1.31011747839,0.378896798747,0.289204930001,0.025
0.3125,0.003125,149.0,996.730948554,-15.0,1.31081921419,0.37990335777,0.289817885597,0.025
0.3125,0.003125,149.0,996.730948554,-14.6875,1.31151934222,0.380908254267,0.2904292732,0.025
0.3125,0.003125,149.0,996.730948554,-14.375,1.31221784739,0.381911461872,0.291039080845,0.025
0.3125,0.003125,149.0,996.730948554,-14.0625,1.31291471461,0.382912954162,0.291647296567,0.025
0.3125,0.003125,149.0,996.730948554,-13.75,1.31360992877,0.383912704663,0.292253908406,0.025
0.3125,0.003125,149.0,996.730948554,-13.4375,1.31430347476,0.384910686859,0.292858904411,0.025
0.3125,0.003125,149.0,996.730948554,-13.125,1.31499533742,0.385906874196,0.29346227264,0.025
0.3125,0.003125,149.0,996.730948554,-12.8125,1.31568550162,0.386901240087,0.294064001168,0.025
0.3125,0.003125,149.0,996.730948554,-12.5,1.31637395217,0.387893757915,0.294664078082,0.025
0.3125,0.003125,149.0,996.730948554,-12.1875,1.31706067388,0.388884401033,0.295262491486,0.025
0.3125,0.003125,149.0,996.730948554,-11.875,1.31774565157,0.389873142763,0.295859229497,0.025
0.3125,0.003125,149.0,996.730948554,-11.5625,1.31842887003,0.390859956397,0.296454280245,0.025
0.3125,0.003125,149.0,996.730948554,-11.25,1.31911031406,0.391844815187,0.297047631872,0.025
0.3125,0.003125,149.0,996.730948554,-10.9375,1.31978996847,0.392827692351,0.297639272526,0.025
0.3125,0.003125,149.0,996.730948554,-10.625,1.32046781808,0.393808561061,0.298229190367,0.025
0.3125,0.003125,149.0,996.730948554,-10.3125,1.32114384772,0.394787394449,0.298817373556,0.025
0.3125,0.003125,149.0,996.730948554,-10.0,1.32181804226,0.395764165601,0.299403810266,0.025
0.3125,0.003125,149.0,996.730948554,-9.6875,1.32249038658,0.396738847567,0.299988488674,0.025
0.3125,0.003125,149.0,996.730948554,-9.375,1.32316086559,0.397711413355,0.300571396967,0.025
0.3125,0.003125,149.0,996.730948554,-9.0625,1.32382946421,0.398681835949,0.301152523347,0.025
0.3125,0.003125,149.0,996.730948554,-8.75,1.3244961674,0.399650088308,0.301731856033,0.025
0.3125,0.003125,149.0,996.730948554,-8.4375,1.32516096011,0.400616143381,0.302309383266,0.025
0.3125,0.003125,149.0,996.730948554,-8.125,1.32582382733,0.40157997411,0.302885093312,0.025
0.3125,0.003125,149.0,996.730948554,-7.8125,1.32648475403,0.402541553448,0.303458974471,0.025
0.3125,0.003125,149.0,996.730948554,-7.5,1.32714372522,0.403500854354,0.304031015076,0.025
0.3125,0.003125,149.0,996.730948554,-7.1875,1.3278007259,0.40445784981,0.304601203495,0.025
0.3125,0.003125,149.0,996.730948554,-6.875,1.32845574109,0.405412512816,0.305169528137,0.025
0.3125,0.003125,149.0,996.730948554,-6.5625,1.32910875582,0.406364816392,0.305735977448,0.025
0.3125,0.003125,149.0,996.730948554,-6.25,1.32975975514,0.407314733579,0.30630053991,0.025
0.3125,0.003125,149.0,996.730948554,-5.9375,1.33040872414,0.408262237435,0.306863204043,0.025
0.3125,0.003125,149.0,996.730948554,-5.625,1.33105564793,0.409207301031,0.307423958398,0.025
0.3125,0.003125,149.0,996.730948554,-5.3125,1.33170051167,0.410149897449,0.30798279156,0.025
0.3125,0.003125,149.0,996.730948554,-5.0,1.33234330057,0.41108999978,0.308539692145,0.025
0.3125,0.003125,149.0,996.730948554,-4.6875,1.3329839999,0.412027581125,0.3090946488,0.025
0.3125,0.003125,149.0,996.730948554,-4.375,1.33362259498,0.412962614598,0.309647650206,0.025
0.3125,0.003125,149.0,996.730948554,-4.0625,1.33425907117,0.41389507333,0.310198685078,0.025
0.3125,0.003125,149.0,996.730948554,-3.75,1.33489341391,0.414824930479,0.310747742172,0.025
0.3125,0.003125,149.0,996.730948554,-3.4375,1.33552560869,0.415752159241,0.311294810288,0.025
0.3125,0.003125,149.0,996.730948554,-3.125,1.33615564104,0.416676732858,0.311839878276,0.025
0.3125,0.003125,149.0,996.730948554,-2.8125,1.33678349654,0.417598624632,0.312382935041,0.025
0.3125,0.003125,149.0,996.730948554,-2.5,1.33740916082,0.418517807932,0.312923969549,0.025
0.3125,0.003125,149.0,996.730948554,-2.1875,1.33803261953,0.419434256205,0.313462970827,0.025
0.3125,0.003125,149.0,996.730948554,-1.875,1.3386538584,0.420347942981,0.31399992797,0.025
0.3125,0.003125,149.0,996.730948554,-1.5625,1.33927286319,0.421258841872,0.314534830141,0.025
0.3125,0.003125,149.0,996.730948554,-1.25,1.33988961972,0.422166926578,0.315067666568,0.025
0.3125,0.003125,149.0,996.730948554,-0.9375,1.34050411385,0.42307217088,0.315598426546,0.025
0.3125,0.003125,149.0,996.730948554,-0.625,1.34111633155,0.423974548642,0.316127099436,0.025
0.3125,0.003125,149.0,996.730948554,-0.3125,1.34172625884,0.424874033802,0.316653674659,0.025
0.3125,0.003125,149.0,996.730948554,0.0,1.34233388183,0.425770600374,0.317178141701,0.025
0.3125,0.003125,149.0,996.730948554,0.3125,1.34293918672,0.426664222448,0.317700490109,0.025
0.3125,0.003125,149.0,996.730948554,0.625,1.34354215982,0.427554874193,0.318220709494,0.025
0.3125,0.003125,149.0,996.730948554,0.9375,1.34414278752,0.428442529864,0.318738789533,0.025
0.3125,0.003125,149.0,996.730948554,1.25,1.34474105631,0.429327163808,0.319254719975,0.025
0.3125,0.003125,149.0,996.730948554,1.5625,1.34533695278,0.430208750482,0.319768490646,0.025
0.3125,0.003125,149.0,996.730948554,1.875,1.3459304636,0.431087264458,0.320280091454,0.025
0.3125,0.003125,149.0,996.730948554,2.1875,1.34652157554,0.431962680442,0.320789512393,0.025
0.3125,0.003125,149.0,996.730948554,2.5,1.34711027544,0.432834973283,0.321296743553,0.025
0.3125,0.003125,149.0,996.730948554,2.8125,1.34769655024,0.433704117978,0.321801775118,0.025
0.3125,0.003125,149.0,996.730948554,3.125,1.34828038695,0.434570089683,0.322304597373,0.025
0.3125,0.003125,149.0,996.730948554,3.4375,1.34886177268,0.435432863715,0.322805200705,0.025
0.3125,0.003125,149.0,996.730948554,3.75,1.34944069466,0.436292415546,0.323303575597,0.025
0.3125,0.003125,149.0,996.730948554,4.0625,1.35001714019,0.437148720807,0.323799712634,0.025
0.3125,0.003125,149.0,996.730948554,4.375,1.35059109672,0.438001755282,0.3242936025,0.025
0.3125,0.003125,149.0,996.730948554,4.6875,1.35116255181,0.438851494905,0.324785235972,0.025
0.3125,0.003125,149.0,996.730948554,5.0,1.35173149314,0.439697915762,0.325274603928,0.025
0.3125,0.003125,149.0,996.730948554,5.3125,1.35229790856,0.440540994093,0.32576169734,0.025
0.3125,0.003125,149.0,996.730948554,5.625,1.35286178603,0.441380706295,0.326246507284,0.025
0.3125,0.003125,149.0,996.730948554,5.9375,1.35342311367,0.442217028936,0.32672902494,0.025
0.3125,0.003125,149.0,996.730948554,6.25,1.35398187971,0.443049938766,0.327209241598,0.025
0.3125,0.003125,149.0,996.730948554,6.5625,1.35453807254,0.443879412728,0.327687148664,0.025
0.3125,0.003125,149.0,996.730948554,6.875,1.35509168067,0.444705427974,0.328162737666,0.025
0.3125,0.003125,149.0,996.730948554,7.1875,1.35564269275,0.445527961876,0.328636000259,0.025
0.3125,0.003125,149.0,996.730948554,7.5,1.35619109755,0.446346992035,0.32910692823,0.025
0.3125,0.003125,149.0,996.730948554,7.8125,1.35673688397,0.447162496287,0.329575513499,0.025
0.3125,0.003125,149.0,996.730948554,8.125,1.35728004106,0.447974452705,0.33004174812,0.025
0.3125,0.003125,149.0,996.730948554,8.4375,1.35782055801,0.448782839598,0.330505624282,0.025
0.3125,0.003125,149.0,996.730948554,8.75,1.35835842415,0.44958763551,0.330967134307,0.025
0.3125,0.003125,149.0,996.730948554,9.0625,1.358893629,0.450388819216,0.331426270652,0.025
0.3125,0.003125,149.0,996.730948554,9.375,1.35942616224,0.451186369719,0.331883025903,0.025
0.3125,0.003125,149.0,996.730948554,9.6875,1.35995601371,0.451980266254,0.332337392781,0.025
0.3125,0.003125,149.0,996.730948554,10.0,1.36048317346,0.45277048829,0.332789364139,0.025
0.3125,0.003125,149.0,996.730948554,10.3125,1.3610076317,0.453557015541,0.333238932971,0.025
0.3125,0.003125,149.0,996.730948554,10.625,1.36152937883,0.454339827974,0.333686092412,0.025
0.3125,0.003125,149.0,996.730948554,10.9375,1.36204840542,0.455118905823,0.334130835745,0.025
0.3125,0.003125,149.0,996.730948554,11.25,1.36256470224,0.455894229603,0.334573156406,0.025
0.3125,0.003125,149.0,996.730948554,11.5625,1.3630782602,0.456665780124,0.335013047991,0.025
0.3125,0.003125,149.0,996.730948554,11.875,1.36358907041,0.457433538496,0.335450504258,0.025
0.3125,0.003125,149.0,996.730948554,12.1875,1.36409712415,0.458197486139,0.335885519131,0.025
0.3125,0.003125,149.0,996.730948554,12.5,1.36460241287,0.458957604784,0.336318086698,0.025
0.3125,0.003125,149.0,996.730948554,12.8125,1.36510492822,0.459713876474,0.336748201217,0.025
0.3125,0.003125,149.0,996.730948554,13.125,1.36560466204,0.460466283559,0.33717585711,0.025
