dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,153.5,996.73026592,-625.0,1.00000000142,-1.28173703308e-09,-1.28287351498e-09,0.025
0.3125,0.003125,153.5,996.73026592,-624.6875,1.00000000144,-1.30305142156e-09,-1.30421171668e-09,0.025
0.3125,0.003125,153.5,996.73026592,-624.375,1.00000000147,-1.32470949205e-09,-1.3258897553e-09,0.025
0.3125,0.003125,153.5,996.73026592,-624.0625,1.00000000149,-1.34671727476e-09,-1.3479134803e-09,0.025
0.3125,0.003125,153.5,996.73026592,-623.75,1.00000000151,-1.36907747927e-09,-1.37028760782e-09,0.025
0.3125,0.003125,153.5,996.73026592,-623.4375,1.00000000153,-1.39179195317e-09,-1.39301626725e-09,0.025
0.3125,0.003125,153.5,996.73026592,-623.125,1.00000000156,-1.41486569208e-09,-1.41610360532e-09,0.025
0.3125,0.003125,153.5,996.73026592,-622.8125,1.00000000158,-1.43829961457e-09,-1.43955367593e-09,0.025
0.3125,0.003125,153.5,996.73026592,-622.5,1.0000000016,-1.46209535735e-09,-1.46337127697e-09,0.025
0.3125,0.003125,153.5,996.73026592,-622.1875,1.00000000163,-1.48626205082e-09,-1.48756275411e-09,0.025
0.3125,0.003125,153.5,996.73026592,-621.875,1.00000000165,-1.51080972119e-09,-1.51213530298e-09,0.025
0.3125,0.003125,153.5,996.73026592,-621.5625,1.00000000168,-1.53574646798e-09,-1.53709618669e-09,0.025
0.3125,0.003125,153.5,996.73026592,-621.25,1.0000000017,-1.56108143248e-09,-1.56245242909e-09,0.025
0.3125,0.003125,153.5,996.73026592,-620.9375,1.00000000173,-1.58682179933e-09,-1.58821024433e-09,0.025
0.3125,0.003125,153.5,996.73026592,-620.625,1.00000000175,-1.61296995887e-09,-1.6143748015e-09,0.025
0.3125,0.003125,153.5,996.73026592,-620.3125,1.00000000178,-1.63953059259e-09,-1.64095091137e-09,0.025
0.3125,0.003125,153.5,996.73026592,-620.0,1.00000000181,-1.66650856943e-09,-1.66794310729e-09,0.025
0.3125,0.003125,153.5,996.73026592,-619.6875,1.00000000184,-1.6939042619e-09,-1.69535563666e-09,0.025
0.3125,0.003125,153.5,996.73026592,-619.375,1.00000000186,-1.72172245569e-09,-1.72319344067e-09,0.025
0.3125,0.003125,153.5,996.73026592,-619.0625,1.00000000189,-1.74996941548e-09,-1.7514622559e-09,0.025
0.3125,0.003125,153.5,996.73026592,-618.75,1.00000000192,-1.77865043914e-09,-1.78016851067e-09,0.025
0.3125,0.003125,153.5,996.73026592,-618.4375,1.00000000195,-1.80777129166e-09,-1.80931962923e-09,0.025
0.3125,0.003125,153.5,996.73026592,-618.125,1.00000000198,-1.83734346705e-09,-1.83892441904e-09,0.025
0.3125,0.003125,153.5,996.73026592,-617.8125,1.00000000201,-1.86738006545e-09,-1.868992356e-09,0.025
0.3125,0.003125,153.5,996.73026592,-617.5,1.00000000204,-1.89788945169e-09,-1.89953263471e-09,0.025
0.3125,0.003125,153.5,996.73026592,-617.1875,1.00000000207,-1.92887959783e-09,-1.93055432871e-09,0.025
0.3125,0.003125,153.5,996.73026592,-616.875,1.0000000021,-1.96036035112e-09,-1.96206666625e-09,0.025
0.3125,0.003125,153.5,996.73026592,-616.5625,1.00000000213,-1.99234280187e-09,-1.99407885829e-09,0.025
0.3125,0.003125,153.5,996.73026592,-616.25,1.00000000217,-2.02483689635e-09,-2.0265995912e-09,0.025
0.3125,0.003125,153.5,996.73026592,-615.9375,1.0000000022,-2.05784882596e-09,-2.05963670355e-09,0.025
0.3125,0.003125,153.5,996.73026592,-615.625,1.00000000223,-2.09138489707e-09,-2.0931975979e-09,0.025
0.3125,0.003125,153.5,996.73026592,-615.3125,1.00000000227,-2.12545307456e-09,-2.12728953762e-09,0.025
0.3125,0.003125,153.5,996.73026592,-615.0,1.0000000023,-2.16005776192e-09,-2.16191953794e-09,0.025
0.3125,0.003125,153.5,996.73026592,-614.6875,1.00000000234,-2.19520677424e-09,-2.19709500896e-09,0.025
0.3125,0.003125,153.5,996.73026592,-614.375,1.00000000237,-2.23090890306e-09,-2.23282368547e-09,0.025
0.3125,0.003125,153.5,996.73026592,-614.0625,1.00000000241,-2.26716805164e-09,-2.269113425e-09,0.025
0.3125,0.003125,153.5,996.73026592,-613.75,1.00000000245,-2.30399429894e-09,-2.30597316581e-09,0.025
0.3125,0.003125,153.5,996.73026592,-613.4375,1.00000000248,-2.34140137003e-09,-2.34341263931e-09,0.025
0.3125,0.003125,153.5,996.73026592,-613.125,1.00000000252,-2.37939594407e-09,-2.38144139546e-09,0.025
0.3125,0.003125,153.5,996.73026592,-612.8125,1.00000000256,-2.41798608412e-09,-2.42006948728e-09,0.025
0.3125,0.003125,153.5,996.73026592,-612.5,1.0000000026,-2.4571875668e-09,-2.45930793475e-09,0.025
0.3125,0.003125,153.5,996.73026592,-612.1875,1.00000000264,-2.49701231218e-09,-2.49916753962e-09,0.025
0.3125,0.003125,153.5,996.73026592,-611.875,1.00000000268,-2.5374687372e-09,-2.53965855169e-09,0.025
0.3125,0.003125,153.5,996.73026592,-611.5625,1.00000000272,-2.57856658125e-09,-2.58079111257e-09,0.025
0.3125,0.003125,153.5,996.73026592,-611.25,1.00000000276,-2.62031748469e-09,-2.62257535918e-09,0.025
0.3125,0.003125,153.5,996.73026592,-610.9375,1.0000000028,-2.66273333528e-09,-2.66502101467e-09,0.025
0.3125,0.003125,153.5,996.73026592,-610.625,1.00000000285,-2.70582138631e-09,-2.70813684343e-09,0.025
0.3125,0.003125,153.5,996.73026592,-610.3125,1.00000000289,-2.74958727191e-09,-2.75193104017e-09,0.025
0.3125,0.003125,153.5,996.73026592,-610.0,1.00000000294,-2.7940392438e-09,-2.7964119094e-09,0.025
0.3125,0.003125,153.5,996.73026592,-609.6875,1.00000000298,-2.83918275564e-09,-2.84158798736e-09,0.025
0.3125,0.003125,153.5,996.73026592,-609.375,1.00000000303,-2.88502402707e-09,-2.88746888385e-09,0.025
0.3125,0.003125,153.5,996.73026592,-609.0625,1.00000000307,-2.93157950745e-09,-2.93406610874e-09,0.025
0.3125,0.003125,153.5,996.73026592,-608.75,1.00000000312,-2.97886176463e-09,-2.98139188248e-09,0.025
0.3125,0.003125,153.5,996.73026592,-608.4375,1.00000000317,-3.02688008524e-09,-3.02945902233e-09,0.025
0.3125,0.003125,153.5,996.73026592,-608.125,1.00000000322,-3.07565204459e-09,-3.07828176102e-09,0.025
0.3125,0.003125,153.5,996.73026592,-607.8125,1.00000000327,-3.12519541533e-09,-3.12787490791e-09,0.025
0.3125,0.003125,153.5,996.73026592,-607.5,1.00000000332,-3.17552471432e-09,-3.17825303929e-09,0.025
0.3125,0.003125,153.5,996.73026592,-607.1875,1.00000000337,-3.22665609661e-09,-3.22943041842e-09,0.025
0.3125,0.003125,153.5,996.73026592,-606.875,1.00000000342,-3.27860504882e-09,-3.28142047734e-09,0.025
0.3125,0.003125,153.5,996.73026592,-606.5625,1.00000000347,-3.3313821407e-09,-3.33423529228e-09,0.025
0.3125,0.003125,153.5,996.73026592,-606.25,1.00000000353,-3.38499531796e-09,-3.38788598152e-09,0.025
0.3125,0.003125,153.5,996.73026592,-605.9375,1.00000000358,-3.43945749516e-09,-3.44238350359e-09,0.025
0.3125,0.003125,153.5,996.73026592,-605.625,1.00000000364,-3.49477602733e-09,-3.49773827987e-09,0.025
0.3125,0.003125,153.5,996.73026592,-605.3125,1.00000000369,-3.55095852613e-09,-3.55396099097e-09,0.025
0.3125,0.003125,153.5,996.73026592,-605.0,1.00000000375,-3.6080217955e-09,-3.61106332152e-09,0.025
0.3125,0.003125,153.5,996.73026592,-604.6875,1.00000000381,-3.66597312964e-09,-3.66905680332e-09,0.025
0.3125,0.003125,153.5,996.73026592,-604.375,1.00000000387,-3.72482106859e-09,-3.72795387093e-09,0.025
0.3125,0.003125,153.5,996.73026592,-604.0625,1.00000000393,-3.78458102177e-09,-3.78776889944e-09,0.025
0.3125,0.003125,153.5,996.73026592,-603.75,1.00000000399,-3.84527067616e-09,-3.84851798599e-09,0.025
0.3125,0.003125,153.5,996.73026592,-603.4375,1.00000000405,-3.90690972642e-09,-3.91021848991e-09,0.025
0.3125,0.003125,153.5,996.73026592,-603.125,1.00000000411,-3.96951646604e-09,-3.97288840151e-09,0.025
0.3125,0.003125,153.5,996.73026592,-602.8125,1.00000000418,-4.03311168942e-09,-4.03654617619e-09,0.025
0.3125,0.003125,153.5,996.73026592,-602.5,1.00000000424,-4.09771502989e-09,-4.10121010876e-09,0.025
0.3125,0.003125,153.5,996.73026592,-602.1875,1.00000000431,-4.16334344025e-09,-4.16689796201e-09,0.025
0.3125,0.003125,153.5,996.73026592,-601.875,1.00000000437,-4.2300167183e-09,-4.23362709946e-09,0.025
0.3125,0.003125,153.5,996.73026592,-601.5625,1.00000000444,-4.29775217096e-09,-4.30141386675e-09,0.025
0.3125,0.003125,153.5,996.73026592,-601.25,1.00000000451,-4.36656221378e-09,-4.37027335654e-09,0.025
0.3125,0.003125,153.5,996.73026592,-600.9375,1.00000000458,-4.4364588964e-09,-4.44022011535e-09,0.025
0.3125,0.003125,153.5,996.73026592,-600.625,1.00000000465,-4.50745479507e-09,-4.51126886286e-09,0.025
0.3125,0.003125,153.5,996.73026592,-600.3125,1.00000000472,-4.57956580754e-09,-4.58343507664e-09,0.025
0.3125,0.003125,153.5,996.73026592,-600.0,1.0000000048,-4.65280840955e-09,-4.65673492396e-09,0.025
0.3125,0.003125,153.5,996.73026592,-599.6875,1.00000000487,-4.72719834097e-09,-4.73118519965e-09,0.025
0.3125,0.003125,153.5,996.73026592,-599.375,1.00000000495,-4.80275220697e-09,-4.80680360881e-09,0.025
0.3125,0.003125,153.5,996.73026592,-599.0625,1.00000000502,-4.87948791355e-09,-4.88360907734e-09,0.025
0.3125,0.003125,153.5,996.73026592,-598.75,1.0000000051,-4.95743007032e-09,-4.96162195091e-09,0.025
0.3125,0.003125,153.5,996.73026592,-598.4375,1.00000000518,-5.03660225137e-09,-5.04086288349e-09,0.025
0.3125,0.003125,153.5,996.73026592,-598.125,1.00000000526,-5.1170221568e-09,-5.12135206845e-09,0.025
0.3125,0.003125,153.5,996.73026592,-597.8125,1.00000000534,-5.19870788419e-09,-5.20310985157e-09,0.025
0.3125,0.003125,153.5,996.73026592,-597.5,1.00000000542,-5.28168182432e-09,-5.28615731669e-09,0.025
0.3125,0.003125,153.5,996.73026592,-597.1875,1.00000000551,-5.36596715536e-09,-5.37051596799e-09,0.025
0.3125,0.003125,153.5,996.73026592,-596.875,1.00000000559,-5.45158481285e-09,-5.45620729053e-09,0.025
0.3125,0.003125,153.5,996.73026592,-596.5625,1.00000000568,-5.53855961247e-09,-5.54325280125e-09,0.025
0.3125,0.003125,153.5,996.73026592,-596.25,1.00000000577,-5.62690968664e-09,-5.6316732705e-09,0.025
0.3125,0.003125,153.5,996.73026592,-595.9375,1.00000000586,-5.71665363386e-09,-5.72148936909e-09,0.025
0.3125,0.003125,153.5,996.73026592,-595.625,1.00000000595,-5.80781317303e-09,-5.81272223169e-09,0.025
0.3125,0.003125,153.5,996.73026592,-595.3125,1.00000000604,-5.90040619279e-09,-5.90539341206e-09,0.025
0.3125,0.003125,153.5,996.73026592,-595.0,1.00000000614,-5.99445852306e-09,-5.99952574698e-09,0.025
0.3125,0.003125,153.5,996.73026592,-594.6875,1.00000000623,-6.08999658973e-09,-6.09514261018e-09,0.025
0.3125,0.003125,153.5,996.73026592,-594.375,1.00000000633,-6.18704134417e-09,-6.19226712693e-09,0.025
0.3125,0.003125,153.5,996.73026592,-594.0625,1.00000000643,-6.28561669666e-09,-6.29092265415e-09,0.025
0.3125,0.003125,153.5,996.73026592,-593.75,1.00000000653,-6.38574816416e-09,-6.39113264457e-09,0.025
0.3125,0.003125,153.5,996.73026592,-593.4375,1.00000000663,-6.48745370012e-09,-6.49292021132e-09,0.025
0.3125,0.003125,153.5,996.73026592,-593.125,1.00000000673,-6.59075570028e-09,-6.59630942343e-09,0.025
0.3125,0.003125,153.5,996.73026592,-592.8125,1.00000000684,-6.69568400301e-09,-6.70132574022e-09,0.025
0.3125,0.003125,153.5,996.73026592,-592.5,1.00000000695,-6.80226564321e-09,-6.80799491369e-09,0.025
0.3125,0.003125,153.5,996.73026592,-592.1875,1.00000000705,-6.9105265624e-09,-6.91634258351e-09,0.025
0.3125,0.003125,153.5,996.73026592,-591.875,1.00000000716,-7.02049004173e-09,-7.02639421352e-09,0.025
0.3125,0.003125,153.5,996.73026592,-591.5625,1.00000000728,-7.13218030942e-09,-7.13817567009e-09,0.025
0.3125,0.003125,153.5,996.73026592,-591.25,1.00000000739,-7.24562191225e-09,-7.25171370826e-09,0.025
0.3125,0.003125,153.5,996.73026592,-590.9375,1.0000000075,-7.3608497434e-09,-7.36703644076e-09,0.025
0.3125,0.003125,153.5,996.73026592,-590.625,1.00000000762,-7.47789263012e-09,-7.48417165468e-09,0.025
0.3125,0.003125,153.5,996.73026592,-590.3125,1.00000000774,-7.59676730165e-09,-7.60314661263e-09,0.025
0.3125,0.003125,153.5,996.73026592,-590.0,1.00000000786,-7.71750759524e-09,-7.72399061053e-09,0.025
0.3125,0.003125,153.5,996.73026592,-589.6875,1.00000000798,-7.8401475482e-09,-7.84673395268e-09,0.025
0.3125,0.003125,153.5,996.73026592,-589.375,1.00000000811,-7.9647132608e-09,-7.97140701128e-09,0.025
0.3125,0.003125,153.5,996.73026592,-589.0625,1.00000000823,-8.09123741106e-09,-8.09804120864e-09,0.025
0.3125,0.003125,153.5,996.73026592,-588.75,1.00000000836,-8.21975668429e-09,-8.22666868955e-09,0.025
0.3125,0.003125,153.5,996.73026592,-588.4375,1.00000000849,-8.35030211721e-09,-8.35732116739e-09,0.025
0.3125,0.003125,153.5,996.73026592,-588.125,1.00000000863,-8.48290249316e-09,-8.4900300595e-09,0.025
0.3125,0.003125,153.5,996.73026592,-587.8125,1.00000000876,-8.61758986141e-09,-8.62482715777e-09,0.025
0.3125,0.003125,153.5,996.73026592,-587.5,1.0000000089,-8.75439581125e-09,-8.76174462148e-09,0.025
0.3125,0.003125,153.5,996.73026592,-587.1875,1.00000000904,-8.89335350098e-09,-8.90081511087e-09,0.025
0.3125,0.003125,153.5,996.73026592,-586.875,1.00000000918,-9.03449659045e-09,-9.04207166052e-09,0.025
0.3125,0.003125,153.5,996.73026592,-586.5625,1.00000000932,-9.1778577024e-09,-9.1855475246e-09,0.025
0.3125,0.003125,153.5,996.73026592,-586.25,1.00000000947,-9.32347003705e-09,-9.33127633439e-09,0.025
0.3125,0.003125,153.5,996.73026592,-585.9375,1.00000000961,-9.47136673338e-09,-9.4792922391e-09,0.025
0.3125,0.003125,153.5,996.73026592,-585.625,1.00000000977,-9.62158090901e-09,-9.62963020383e-09,0.025
0.3125,0.003125,153.5,996.73026592,-585.3125,1.00000000992,-9.77414922573e-09,-9.78232648904e-09,0.025
0.3125,0.003125,153.5,996.73026592,-585.0,1.00000001007,-9.92911010637e-09,-9.93741856988e-09,0.025
0.3125,0.003125,153.5,996.73026592,-584.6875,1.00000001023,-1.00864993004e-08,-1.00949449384e-08,0.025
0.3125,0.003125,153.5,996.73026592,-584.375,1.00000001039,-1.02463588699e-08,-1.0254945747e-08,0.025
0.3125,0.003125,153.5,996.73026592,-584.0625,1.00000001055,-1.04087302504e-08,-1.04174623702e-08,0.025
0.3125,0.003125,153.5,996.73026592,-583.75,1.00000001072,-1.05736564422e-08,-1.05825373467e-08,0.025
0.3125,0.003125,153.5,996.73026592,-583.4375,1.00000001089,-1.0741183515e-08,-1.07502142125e-08,0.025
0.3125,0.003125,153.5,996.73026592,-583.125,1.00000001106,-1.09113554943e-08,-1.09205368458e-08,0.025
0.3125,0.003125,153.5,996.73026592,-582.8125,1.00000001123,-1.10842166682e-08,-1.10935493824e-08,0.025
0.3125,0.003125,153.5,996.73026592,-582.5,1.00000001141,-1.12598102713e-08,-1.12692961848e-08,0.025
0.3125,0.003125,153.5,996.73026592,-582.1875,1.00000001158,-1.14381854396e-08,-1.14478220464e-08,0.025
0.3125,0.003125,153.5,996.73026592,-581.875,1.00000001176,-1.16193867434e-08,-1.16291711063e-08,0.025
0.3125,0.003125,153.5,996.73026592,-581.5625,1.00000001195,-1.18034541816e-08,-1.18133867238e-08,0.025
0.3125,0.003125,153.5,996.73026592,-581.25,1.00000001214,-1.19904313041e-08,-1.20005123191e-08,0.025
0.3125,0.003125,153.5,996.73026592,-580.9375,1.00000001233,-1.21803582167e-08,-1.21905914586e-08,0.025
0.3125,0.003125,153.5,996.73026592,-580.625,1.00000001252,-1.23732834203e-08,-1.23836686623e-08,0.025
0.3125,0.003125,153.5,996.73026592,-580.3125,1.00000001271,-1.25692520388e-08,-1.25797884546e-08,0.025
0.3125,0.003125,153.5,996.73026592,-580.0,1.00000001291,-1.27683018669e-08,-1.27789952635e-08,0.025
0.3125,0.003125,153.5,996.73026592,-579.6875,1.00000001312,-1.29704797027e-08,-1.29813350692e-08,0.025
0.3125,0.003125,153.5,996.73026592,-579.375,1.00000001332,-1.31758357029e-08,-1.31868552652e-08,0.025
0.3125,0.003125,153.5,996.73026592,-579.0625,1.00000001353,-1.33844189764e-08,-1.33956039341e-08,0.025
0.3125,0.003125,153.5,996.73026592,-578.75,1.00000001374,-1.35962762921e-08,-1.36076295704e-08,0.025
0.3125,0.003125,153.5,996.73026592,-578.4375,1.00000001396,-1.38114554192e-08,-1.38229815271e-08,0.025
0.3125,0.003125,153.5,996.73026592,-578.125,1.00000001418,-1.40300050737e-08,-1.4041710479e-08,0.025
0.3125,0.003125,153.5,996.73026592,-577.8125,1.0000000144,-1.42519804844e-08,-1.42638688946e-08,0.025
0.3125,0.003125,153.5,996.73026592,-577.5,1.00000001462,-1.44774398137e-08,-1.44895102954e-08,0.025
0.3125,0.003125,153.5,996.73026592,-577.1875,1.00000001485,-1.47064322234e-08,-1.47186881153e-08,0.025
0.3125,0.003125,153.5,996.73026592,-576.875,1.00000001508,-1.49390069258e-08,-1.49514567889e-08,0.025
0.3125,0.003125,153.5,996.73026592,-576.5625,1.00000001532,-1.5175222456e-08,-1.51878731098e-08,0.025
0.3125,0.003125,153.5,996.73026592,-576.25,1.00000001556,-1.54151424249e-08,-1.54279958012e-08,0.025
0.3125,0.003125,153.5,996.73026592,-575.9375,1.0000000158,-1.56588259178e-08,-1.56718842632e-08,0.025
0.3125,0.003125,153.5,996.73026592,-575.625,1.00000001605,-1.59063280421e-08,-1.59195986531e-08,0.025
0.3125,0.003125,153.5,996.73026592,-575.3125,1.0000000163,-1.61577115253e-08,-1.61712011507e-08,0.025
0.3125,0.003125,153.5,996.73026592,-575.0,1.00000001656,-1.64130443572e-08,-1.64267558425e-08,0.025
0.3125,0.003125,153.5,996.73026592,-574.6875,1.00000001682,-1.6672389893e-08,-1.66863277582e-08,0.025
0.3125,0.003125,153.5,996.73026592,-574.375,1.00000001708,-1.69358146114e-08,-1.69499832215e-08,0.025
0.3125,0.003125,153.5,996.73026592,-574.0625,1.00000001735,-1.72033858654e-08,-1.72177898394e-08,0.025
0.3125,0.003125,153.5,996.73026592,-573.75,1.00000001762,-1.7475173691e-08,-1.74898165406e-08,0.025
0.3125,0.003125,153.5,996.73026592,-573.4375,1.0000000179,-1.77512514423e-08,-1.77661332375e-08,0.025
0.3125,0.003125,153.5,996.73026592,-573.125,1.00000001818,-1.80316885591e-08,-1.80468099448e-08,0.025
0.3125,0.003125,153.5,996.73026592,-572.8125,1.00000001847,-1.8316554203e-08,-1.83319168777e-08,0.025
0.3125,0.003125,153.5,996.73026592,-572.5,1.00000001875,-1.86059211177e-08,-1.86215246903e-08,0.025
0.3125,0.003125,153.5,996.73026592,-572.1875,1.00000001905,-1.88998581878e-08,-1.89157040052e-08,0.025
0.3125,0.003125,153.5,996.73026592,-571.875,1.00000001935,-1.91984292865e-08,-1.9214525941e-08,0.025
0.3125,0.003125,153.5,996.73026592,-571.5625,1.00000001965,-1.95017143532e-08,-1.9518063854e-08,0.025
0.3125,0.003125,153.5,996.73026592,-571.25,1.00000001996,-1.98097920614e-08,-1.98263917265e-08,0.025
0.3125,0.003125,153.5,996.73026592,-570.9375,1.00000002027,-2.0122728443e-08,-2.01395829994e-08,0.025
0.3125,0.003125,153.5,996.73026592,-570.625,1.00000002059,-2.04405992603e-08,-2.04577123358e-08,0.025
0.3125,0.003125,153.5,996.73026592,-570.3125,1.00000002091,-2.07634827502e-08,-2.07808554326e-08,0.025
0.3125,0.003125,153.5,996.73026592,-570.0,1.00000002124,-2.10914484457e-08,-2.11090884832e-08,0.025
0.3125,0.003125,153.5,996.73026592,-569.6875,1.00000002157,-2.14245769388e-08,-2.14424897694e-08,0.025
0.3125,0.003125,153.5,996.73026592,-569.375,1.00000002191,-2.17629548565e-08,-2.17811390745e-08,0.025
0.3125,0.003125,153.5,996.73026592,-569.0625,1.00000002226,-2.21066573879e-08,-2.21251159954e-08,0.025
0.3125,0.003125,153.5,996.73026592,-568.75,1.0000000226,-2.24557637963e-08,-2.24745009582e-08,0.025
0.3125,0.003125,153.5,996.73026592,-568.4375,1.00000002296,-2.28103532672e-08,-2.28293756277e-08,0.025
0.3125,0.003125,153.5,996.73026592,-568.125,1.00000002332,-2.3170510615e-08,-2.31898235357e-08,0.025
0.3125,0.003125,153.5,996.73026592,-567.8125,1.00000002368,-2.3536323764e-08,-2.35559297576e-08,0.025
0.3125,0.003125,153.5,996.73026592,-567.5,1.00000002406,-2.39078737836e-08,-2.39277802564e-08,0.025
0.3125,0.003125,153.5,996.73026592,-567.1875,1.00000002443,-2.42852499644e-08,-2.43054630447e-08,0.025
0.3125,0.003125,153.5,996.73026592,-566.875,1.00000002482,-2.4668544697e-08,-2.4689067903e-08,0.025
0.3125,0.003125,153.5,996.73026592,-566.5625,1.00000002521,-2.50578453167e-08,-2.50786857635e-08,0.025
0.3125,0.003125,153.5,996.73026592,-566.25,1.0000000256,-2.54532464523e-08,-2.54744095455e-08,0.025
0.3125,0.003125,153.5,996.73026592,-565.9375,1.000000026,-2.58548409972e-08,-2.58763338194e-08,0.025
0.3125,0.003125,153.5,996.73026592,-565.625,1.00000002641,-2.62627212815e-08,-2.62845552762e-08,0.025
0.3125,0.003125,153.5,996.73026592,-565.3125,1.00000002683,-2.66769936305e-08,-2.66991737454e-08,0.025
0.3125,0.003125,153.5,996.73026592,-565.0,1.00000002725,-2.70977591888e-08,-2.71202906395e-08,0.025
0.3125,0.003125,153.5,996.73026592,-564.6875,1.00000002767,-2.75251155853e-08,-2.75480089994e-08,0.025
0.3125,0.003125,153.5,996.73026592,-564.375,1.00000002811,-2.79591759548e-08,-2.79824347376e-08,0.025
0.3125,0.003125,153.5,996.73026592,-564.0625,1.00000002855,-2.84000436993e-08,-2.8423674981e-08,0.025
0.3125,0.003125,153.5,996.73026592,-563.75,1.000000029,-2.88478211641e-08,-2.88718390081e-08,0.025
0.3125,0.003125,153.5,996.73026592,-563.4375,1.00000002945,-2.93026282879e-08,-2.93270399395e-08,0.025
0.3125,0.003125,153.5,996.73026592,-563.125,1.00000002992,-2.97645830761e-08,-2.97893930859e-08,0.025
