dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,56.0,996.731386965,290.0,1.37888074848,0.480597959797,0.348487019192,0.025
0.3125,0.003125,56.0,996.731386965,290.3125,1.37823662192,0.479617950238,0.347937993221,0.025
0.3125,0.003125,56.0,996.731386965,290.625,1.37758161283,0.478621922533,0.347379560082,0.025
0.3125,0.003125,56.0,996.731386965,290.9375,1.37691552987,0.477609613195,0.346811549977,0.025
0.3125,0.003125,56.0,996.731386965,291.25,1.37623817831,0.476580754685,0.346233789929,0.025
0.3125,0.003125,56.0,996.731386965,291.5625,1.37554935994,0.475535075385,0.345646103736,0.025
0.3125,0.003125,56.0,996.731386965,291.875,1.37484887306,0.47447229957,0.345048311918,0.025
0.3125,0.003125,56.0,996.731386965,292.1875,1.37413651244,0.473392147378,0.344440231665,0.025
0.3125,0.003125,56.0,996.731386965,292.5,1.37341206924,0.472294334791,0.343821676786,0.025
0.3125,0.003125,56.0,996.731386965,292.8125,1.37267533101,0.471178573617,0.343192457662,0.025
0.3125,0.003125,56.0,996.731386965,293.125,1.37192608159,0.470044571471,0.34255238119,0.025
0.3125,0.003125,56.0,996.731386965,293.4375,1.37116410111,0.468892031765,0.341901250743,0.025
0.3125,0.003125,56.0,996.731386965,293.75,1.37038916596,0.467720653703,0.341238866112,0.025
0.3125,0.003125,56.0,996.731386965,294.0625,1.3696010487,0.466530132274,0.340565023472,0.025
0.3125,0.003125,56.0,996.731386965,294.375,1.36879951807,0.465320158264,0.339879515326,0.025
0.3125,0.003125,56.0,996.731386965,294.6875,1.36798433895,0.464090418256,0.339182130468,0.025
0.3125,0.003125,56.0,996.731386965,295.0,1.36715527229,0.46284059465,0.338472653944,0.025
0.3125,0.003125,56.0,996.731386965,295.3125,1.36631207517,0.461570365687,0.337750867008,0.025
0.3125,0.003125,56.0,996.731386965,295.625,1.36545450066,0.460279405475,0.337016547088,0.025
0.3125,0.003125,56.0,996.731386965,295.9375,1.3645822979,0.458967384029,0.336269467756,0.025
0.3125,0.003125,56.0,996.731386965,296.25,1.36369521205,0.45763396732,0.335509398695,0.025
0.3125,0.003125,56.0,996.731386965,296.5625,1.36279298426,0.456278817325,0.334736105672,0.025
0.3125,0.003125,56.0,996.731386965,296.875,1.36187535169,0.454901592102,0.333949350522,0.025
0.3125,0.003125,56.0,996.731386965,297.1875,1.36094204751,0.453501945861,0.333148891124,0.025
0.3125,0.003125,56.0,996.731386965,297.5,1.3599928009,0.452079529058,0.332334481394,0.025
0.3125,0.003125,56.0,996.731386965,297.8125,1.35902733706,0.450633988493,0.331505871275,0.025
0.3125,0.003125,56.0,996.731386965,298.125,1.35804537726,0.449164967434,0.330662806741,0.025
0.3125,0.003125,56.0,996.731386965,298.4375,1.35704663885,0.447672105742,0.329805029801,0.025
0.3125,0.003125,56.0,996.731386965,298.75,1.3560308353,0.446155040023,0.328932278511,0.025
0.3125,0.003125,56.0,996.731386965,299.0625,1.35499767625,0.44461340379,0.328044287005,0.025
0.3125,0.003125,56.0,996.731386965,299.375,1.35394686761,0.443046827652,0.327140785518,0.025
0.3125,0.003125,56.0,996.731386965,299.6875,1.35287811158,0.441454939514,0.326221500432,0.025
0.3125,0.003125,56.0,996.731386965,300.0,1.35179110678,0.439837364806,0.32528615433,0.025
0.3125,0.003125,56.0,996.731386965,300.3125,1.35068554832,0.438193726727,0.324334466059,0.025
0.3125,0.003125,56.0,996.731386965,300.625,1.34956112796,0.436523646526,0.323366150807,0.025
0.3125,0.003125,56.0,996.731386965,300.9375,1.34841753421,0.434826743796,0.322380920196,0.025
0.3125,0.003125,56.0,996.731386965,301.25,1.34725445249,0.433102636806,0.321378482389,0.025
0.3125,0.003125,56.0,996.731386965,301.5625,1.34607156532,0.43135094286,0.320358542214,0.025
0.3125,0.003125,56.0,996.731386965,301.875,1.34486855249,0.429571278686,0.319320801306,0.025
0.3125,0.003125,56.0,996.731386965,302.1875,1.3436450913,0.427763260865,0.318264958266,0.025
0.3125,0.003125,56.0,996.731386965,302.5,1.3424008568,0.425926506291,0.317190708846,0.025
0.3125,0.003125,56.0,996.731386965,302.8125,1.34113552202,0.424060632675,0.316097746151,0.025
0.3125,0.003125,56.0,996.731386965,303.125,1.33984875833,0.422165259086,0.314985760872,0.025
0.3125,0.003125,56.0,996.731386965,303.4375,1.33854023571,0.420240006544,0.31385444154,0.025
0.3125,0.003125,56.0,996.731386965,303.75,1.33720962314,0.418284498645,0.312703474807,0.025
0.3125,0.003125,56.0,996.731386965,304.0625,1.335856589,0.416298362257,0.311532545767,0.025
0.3125,0.003125,56.0,996.731386965,304.375,1.33448080146,0.414281228247,0.310341338294,0.025
0.3125,0.003125,56.0,996.731386965,304.6875,1.33308192902,0.412232732279,0.309129535433,0.025
0.3125,0.003125,56.0,996.731386965,305.0,1.33165964093,0.410152515663,0.307896819813,0.025
0.3125,0.003125,56.0,996.731386965,305.3125,1.33021360786,0.408040226266,0.306642874103,0.025
0.3125,0.003125,56.0,996.731386965,305.625,1.32874350239,0.405895519492,0.30536738152,0.025
0.3125,0.003125,56.0,996.731386965,305.9375,1.32724899976,0.403718059323,0.304070026368,0.025
0.3125,0.003125,56.0,996.731386965,306.25,1.32572977853,0.401507519437,0.302750494633,0.025
0.3125,0.003125,56.0,996.731386965,306.5625,1.32418552134,0.399263584395,0.301408474623,0.025
0.3125,0.003125,56.0,996.731386965,306.875,1.32261591578,0.396985950909,0.300043657666,0.025
0.3125,0.003125,56.0,996.731386965,307.1875,1.3210206552,0.394674329186,0.29865573886,0.025
0.3125,0.003125,56.0,996.731386965,307.5,1.31939943974,0.392328444353,0.29724441788,0.025
0.3125,0.003125,56.0,996.731386965,307.8125,1.3177519773,0.389948037974,0.295809399853,0.025
0.3125,0.003125,56.0,996.731386965,308.125,1.31607798461,0.387532869641,0.294350396282,0.025
0.3125,0.003125,56.0,996.731386965,308.4375,1.31437718845,0.385082718664,0.292867126055,0.025
0.3125,0.003125,56.0,996.731386965,308.75,1.31264932681,0.382597385844,0.291359316502,0.025
0.3125,0.003125,56.0,996.731386965,309.0625,1.31089415025,0.380076695336,0.28982670454,0.025
0.3125,0.003125,56.0,996.731386965,309.375,1.30911142325,0.377520496603,0.288269037874,0.025
0.3125,0.003125,56.0,996.731386965,309.6875,1.30730092569,0.374928666456,0.286686076279,0.025
0.3125,0.003125,56.0,996.731386965,310.0,1.30546245439,0.372301111181,0.285077592955,0.025
0.3125,0.003125,56.0,996.731386965,310.3125,1.3035958247,0.369637768748,0.28344337595,0.025
0.3125,0.003125,56.0,996.731386965,310.625,1.30170087224,0.3669386111,0.281783229663,0.025
0.3125,0.003125,56.0,996.731386965,310.9375,1.29977745462,0.364203646513,0.28009697641,0.025
0.3125,0.003125,56.0,996.731386965,311.25,1.29782545329,0.361432922023,0.278384458067,0.025
0.3125,0.003125,56.0,996.731386965,311.5625,1.29584477547,0.35862652591,0.276645537774,0.025
0.3125,0.003125,56.0,996.731386965,311.875,1.29383535607,0.355784590227,0.274880101705,0.025
0.3125,0.003125,56.0,996.731386965,312.1875,1.29179715977,0.352907293361,0.273088060888,0.025
0.3125,0.003125,56.0,996.731386965,312.5,1.28973018301,0.349994862619,0.271269353082,0.025
0.3125,0.003125,56.0,996.731386965,312.8125,1.28763445615,0.347047576808,0.269423944692,0.025
0.3125,0.003125,56.0,996.731386965,313.125,1.28551004556,0.344065768806,0.267551832719,0.025
0.3125,0.003125,56.0,996.731386965,313.4375,1.28335705579,0.341049828086,0.265653046727,0.025
0.3125,0.003125,56.0,996.731386965,313.75,1.28117563166,0.33800020319,0.263727650824,0.025
0.3125,0.003125,56.0,996.731386965,314.0625,1.2789659604,0.334917404106,0.261775745637,0.025
0.3125,0.003125,56.0,996.731386965,314.375,1.27672827371,0.331802004538,0.259797470265,0.025
0.3125,0.003125,56.0,996.731386965,314.6875,1.27446284977,0.32865464403,0.257793004194,0.025
0.3125,0.003125,56.0,996.731386965,315.0,1.27217001519,0.325476029913,0.255762569164,0.025
0.3125,0.003125,56.0,996.731386965,315.3125,1.26985014681,0.322266939049,0.253706430949,0.025
0.3125,0.003125,56.0,996.731386965,315.625,1.26750367343,0.319028219337,0.251624901048,0.025
0.3125,0.003125,56.0,996.731386965,315.9375,1.26513107732,0.315760790941,0.249518338258,0.025
0.3125,0.003125,56.0,996.731386965,316.25,1.26273289562,0.312465647212,0.247387150102,0.025
0.3125,0.003125,56.0,996.731386965,316.5625,1.2603097215,0.309143855278,0.245231794101,0.025
0.3125,0.003125,56.0,996.731386965,316.875,1.25786220506,0.305796556256,0.243052778849,0.025
0.3125,0.003125,56.0,996.731386965,317.1875,1.25539105407,0.302424965061,0.240850664892,0.025
0.3125,0.003125,56.0,996.731386965,317.5,1.25289703431,0.299030369801,0.238626065365,0.025
0.3125,0.003125,56.0,996.731386965,317.8125,1.2503809697,0.295614130706,0.236379646383,0.025
0.3125,0.003125,56.0,996.731386965,318.125,1.24784374207,0.292177678598,0.234112127157,0.025
0.3125,0.003125,56.0,996.731386965,318.4375,1.24528629062,0.288722512868,0.231824279827,0.025
0.3125,0.003125,56.0,996.731386965,318.75,1.24270961095,0.285250198965,0.229516928986,0.025
0.3125,0.003125,56.0,996.731386965,319.0625,1.24011475385,0.281762365382,0.227190950891,0.025
0.3125,0.003125,56.0,996.731386965,319.375,1.2375028236,0.278260700148,0.224847272345,0.025
0.3125,0.003125,56.0,996.731386965,319.6875,1.23487497595,0.274746946835,0.222486869253,0.025
0.3125,0.003125,56.0,996.731386965,320.0,1.23223241577,0.271222900088,0.220110764845,0.025
0.3125,0.003125,56.0,996.731386965,320.3125,1.2295763942,0.267690400717,0.217720027564,0.025
0.3125,0.003125,56.0,996.731386965,320.625,1.22690820563,0.264151330362,0.215315768635,0.025
0.3125,0.003125,56.0,996.731386965,320.9375,1.22422918417,0.260607605779,0.21289913932,0.025
0.3125,0.003125,56.0,996.731386965,321.25,1.22154069992,0.257061172788,0.21047132787,0.025
0.3125,0.003125,56.0,996.731386965,321.5625,1.21884415489,0.253513999922,0.208033556203,0.025
0.3125,0.003125,56.0,996.731386965,321.875,1.21614097869,0.249968071848,0.205587076322,0.025
0.3125,0.003125,56.0,996.731386965,322.1875,1.21343262397,0.24642538259,0.2031331665,0.025
0.3125,0.003125,56.0,996.731386965,322.5,1.21072056169,0.242887928639,0.200673127271,0.025
0.3125,0.003125,56.0,996.731386965,322.8125,1.20800627623,0.239357701999,0.198208277245,0.025
0.3125,0.003125,56.0,996.731386965,323.125,1.2052912604,0.235836683232,0.195739948791,0.025
0.3125,0.003125,56.0,996.731386965,323.4375,1.20257701038,0.232326834571,0.19326948363,0.025
0.3125,0.003125,56.0,996.731386965,323.75,1.19986502064,0.228830093154,0.190798228355,0.025
0.3125,0.003125,56.0,996.731386965,324.0625,1.19715677887,0.225348364449,0.188327529947,0.025
0.3125,0.003125,56.0,996.731386965,324.375,1.19445376106,0.221883515923,0.185858731293,0.025
0.3125,0.003125,56.0,996.731386965,324.6875,1.19175742657,0.218437370998,0.183393166768,0.025
0.3125,0.003125,56.0,996.731386965,325.0,1.18906921343,0.215011703364,0.180932157908,0.025
0.3125,0.003125,56.0,996.731386965,325.3125,1.18639053382,0.211608231669,0.178477009209,0.025
0.3125,0.003125,56.0,996.731386965,325.625,1.18372276975,0.208228614637,0.176029004087,0.025
0.3125,0.003125,56.0,996.731386965,325.9375,1.18106726903,0.204874446639,0.173589401023,0.025
0.3125,0.003125,56.0,996.731386965,326.25,1.1784253415,0.201547253746,0.171159429931,0.025
0.3125,0.003125,56.0,996.731386965,326.5625,1.17579825552,0.198248490276,0.168740288763,0.025
0.3125,0.003125,56.0,996.731386965,326.875,1.17318723492,0.194979535845,0.166333140374,0.025
0.3125,0.003125,56.0,996.731386965,327.1875,1.17059345611,0.191741692938,0.163939109664,0.025
0.3125,0.003125,56.0,996.731386965,327.5,1.16801804567,0.188536184983,0.161559281012,0.025
0.3125,0.003125,56.0,996.731386965,327.8125,1.16546207823,0.185364154927,0.159194696004,0.025
0.3125,0.003125,56.0,996.731386965,328.125,1.16292657471,0.182226664312,0.156846351467,0.025
0.3125,0.003125,56.0,996.731386965,328.4375,1.16041250095,0.179124692811,0.154515197808,0.025
0.3125,0.003125,56.0,996.731386965,328.75,1.15792076659,0.176059138225,0.152202137654,0.025
0.3125,0.003125,56.0,996.731386965,329.0625,1.15545222442,0.173030816897,0.149908024796,0.025
0.3125,0.003125,56.0,996.731386965,329.375,1.15300766989,0.170040464536,0.147633663413,0.025
0.3125,0.003125,56.0,996.731386965,329.6875,1.15058784107,0.167088737391,0.145379807591,0.025
0.3125,0.003125,56.0,996.731386965,330.0,1.14819341883,0.164176213781,0.143147161096,0.025
0.3125,0.003125,56.0,996.731386965,330.3125,1.14582502724,0.161303395909,0.140936377411,0.025
0.3125,0.003125,56.0,996.731386965,330.625,1.14348323434,0.158470711952,0.138748060001,0.025
0.3125,0.003125,56.0,996.731386965,330.9375,1.14116855304,0.155678518389,0.136582762812,0.025
0.3125,0.003125,56.0,996.731386965,331.25,1.13888144224,0.152927102521,0.134440990956,0.025
0.3125,0.003125,56.0,996.731386965,331.5625,1.13662230818,0.150216685168,0.132323201596,0.025
0.3125,0.003125,56.0,996.731386965,331.875,1.13439150586,0.147547423496,0.130229804984,0.025
0.3125,0.003125,56.0,996.731386965,332.1875,1.13218934074,0.144919413955,0.128161165653,0.025
0.3125,0.003125,56.0,996.731386965,332.5,1.13001607038,0.142332695294,0.126117603733,0.025
0.3125,0.003125,56.0,996.731386965,332.8125,1.12787190632,0.139787251627,0.124099396381,0.025
0.3125,0.003125,56.0,996.731386965,333.125,1.125757016,0.13728301553,0.122106779293,0.025
0.3125,0.003125,56.0,996.731386965,333.4375,1.12367152466,0.134819871136,0.120139948303,0.025
0.3125,0.003125,56.0,996.731386965,333.75,1.12161551742,0.132397657223,0.118199061032,0.025
0.3125,0.003125,56.0,996.731386965,334.0625,1.11958904125,0.130016170263,0.116284238589,0.025
0.3125,0.003125,56.0,996.731386965,334.375,1.11759210705,0.12767516742,0.114395567292,0.025
0.3125,0.003125,56.0,996.731386965,334.6875,1.11562469168,0.125374369493,0.112533100412,0.025
0.3125,0.003125,56.0,996.731386965,335.0,1.11368673996,0.12311346377,0.110696859925,0.025
0.3125,0.003125,56.0,996.731386965,335.3125,1.11177816673,0.120892106808,0.108886838252,0.025
0.3125,0.003125,56.0,996.731386965,335.625,1.10989885875,0.118709927112,0.107102999986,0.025
0.3125,0.003125,56.0,996.731386965,335.9375,1.10804867666,0.116566527714,0.105345283598,0.025
0.3125,0.003125,56.0,996.731386965,336.25,1.10622745683,0.114461488649,0.10361360311,0.025
0.3125,0.003125,56.0,996.731386965,336.5625,1.10443501322,0.112394369312,0.101907849728,0.025
0.3125,0.003125,56.0,996.731386965,336.875,1.10267113909,0.110364710715,0.100227893439,0.025
0.3125,0.003125,56.0,996.731386965,337.1875,1.10093560872,0.108372037615,0.0985735845487,0.025
0.3125,0.003125,56.0,996.731386965,337.5,1.09922817903,0.106415860543,0.0969447551843,0.025
0.3125,0.003125,56.0,996.731386965,337.8125,1.09754859115,0.104495677701,0.0953412207267,0.025
0.3125,0.003125,56.0,996.731386965,338.125,1.09589657189,0.102610976764,0.0937627811967,0.025
0.3125,0.003125,56.0,996.731386965,338.4375,1.09427183517,0.100761236557,0.0922092225788,0.025
0.3125,0.003125,56.0,996.731386965,338.75,1.09267408335,0.0989459286284,0.0906803180869,0.025
0.3125,0.003125,56.0,996.731386965,339.0625,1.09110300853,0.0971645187211,0.0891758293696,0.025
0.3125,0.003125,56.0,996.731386965,339.375,1.08955829372,0.0954164681337,0.0876955076571,0.025
0.3125,0.003125,56.0,996.731386965,339.6875,1.08803961399,0.0937012349892,0.0862390948472,0.025
0.3125,0.003125,56.0,996.731386965,340.0,1.08654663756,0.0920182754049,0.0848063245329,0.025
0.3125,0.003125,56.0,996.731386965,340.3125,1.08507902676,0.0903670445738,0.0833969229735,0.025
0.3125,0.003125,56.0,996.731386965,340.625,1.083636439,0.0887469977571,0.0820106100073,0.025
0.3125,0.003125,56.0,996.731386965,340.9375,1.08221852761,0.0871575911959,0.0806470999107,0.025
0.3125,0.003125,56.0,996.731386965,341.25,1.0808249427,0.0855982829433,0.0793061022032,0.025
0.3125,0.003125,56.0,996.731386965,341.5625,1.07945533189,0.0840685336231,0.0779873224012,0.025
0.3125,0.003125,56.0,996.731386965,341.875,1.078109341,0.0825678071181,0.0766904627218,0.025
0.3125,0.003125,56.0,996.731386965,342.1875,1.07678661473,0.0810955711928,0.0754152227386,0.025
0.3125,0.003125,56.0,996.731386965,342.5,1.07548679725,0.0796512980543,0.0741612999923,0.025
0.3125,0.003125,56.0,996.731386965,342.8125,1.07420953277,0.0782344648553,0.072928390557,0.025
0.3125,0.003125,56.0,996.731386965,343.125,1.072954466,0.0768445541422,0.071716189565,0.025
0.3125,0.003125,56.0,996.731386965,343.4375,1.07172124267,0.0754810542543,0.070524391692,0.025
0.3125,0.003125,56.0,996.731386965,343.75,1.07050950994,0.0741434596742,0.0693526916044,0.025
0.3125,0.003125,56.0,996.731386965,344.0625,1.06931891677,0.0728312713355,0.0682007843717,0.025
0.3125,0.003125,56.0,996.731386965,344.375,1.06814911431,0.07154399689,0.0670683658439,0.025
0.3125,0.003125,56.0,996.731386965,344.6875,1.06699975618,0.0702811509366,0.0659551329985,0.025
0.3125,0.003125,56.0,996.731386965,345.0,1.06587049879,0.0690422552171,0.0648607842569,0.025
0.3125,0.003125,56.0,996.731386965,345.3125,1.06476100158,0.0678268387781,0.0637850197723,0.025
0.3125,0.003125,56.0,996.731386965,345.625,1.06367092726,0.0666344381054,0.0627275416923,0.025
0.3125,0.003125,56.0,996.731386965,345.9375,1.06259994205,0.0654645972303,0.0616880543954,0.025
0.3125,0.003125,56.0,996.731386965,346.25,1.06154771578,0.0643168678117,0.0606662647057,0.025
0.3125,0.003125,56.0,996.731386965,346.5625,1.06051392214,0.0631908091955,0.0596618820846,0.025
0.3125,0.003125,56.0,996.731386965,346.875,1.0594982388,0.0620859884534,0.0586746188036,0.025
0.3125,0.003125,56.0,996.731386965,347.1875,1.05850034747,0.0610019804033,0.057704190097,0.025
0.3125,0.003125,56.0,996.731386965,347.5,1.0575199341,0.0599383676123,0.0567503142983,0.025
0.3125,0.003125,56.0,996.731386965,347.8125,1.05655668891,0.0588947403844,0.0558127129594,0.025
0.3125,0.003125,56.0,996.731386965,348.125,1.05561030646,0.0578706967346,0.0548911109552,0.025
0.3125,0.003125,56.0,996.731386965,348.4375,1.05468048576,0.0568658423506,0.0539852365741,0.025
0.3125,0.003125,56.0,996.731386965,348.75,1.05376693026,0.0558797905424,0.0530948215955,0.025
0.3125,0.003125,56.0,996.731386965,349.0625,1.05286934792,0.0549121621831,0.0522196013549,0.025
0.3125,0.003125,56.0,996.731386965,349.375,1.05198745125,0.0539625856399,0.051359314799,0.025
0.3125,0.003125,56.0,996.731386965,349.6875,1.05112095727,0.0530306966979,0.0505137045296,0.025
0.3125,0.003125,56.0,996.731386965,350.0,1.05026958758,0.0521161384764,0.0496825168385,0.025
0.3125,0.003125,56.0,996.731386965,350.3125,1.04943306832,0.0512185613392,0.0488655017341,0.025
0.3125,0.003125,56.0,996.731386965,350.625,1.04861113017,0.0503376227998,0.0480624129591,0.025
0.3125,0.003125,56.0,996.731386965,350.9375,1.04780350835,0.0494729874223,0.0472730080026,0.025
0.3125,0.003125,56.0,996.731386965,351.25,1.04700994259,0.0486243267173,0.0464970481035,0.025
0.3125,0.003125,56.0,996.731386965,351.5625,1.04623017709,0.0477913190359,0.0457342982501,0.025
0.3125,0.003125,56.0,996.731386965,351.875,1.04546396051,0.0469736494602,0.0449845271722,0.025
0.3125,0.003125,56.0,996.731386965,352.1875,1.04471104591,0.0461710096912,0.0442475073295,0.025
0.3125,0.003125,56.0,996.731386965,352.5,1.04397119076,0.0453830979359,0.0435230148947,0.025
0.3125,0.003125,56.0,996.731386965,352.8125,1.04324415683,0.0446096187924,0.0428108297333,0.025
0.3125,0.003125,56.0,996.731386965,353.125,1.0425297102,0.043850283134,0.0421107353788,0.025
0.3125,0.003125,56.0,996.731386965,353.4375,1.04182762119,0.0431048079931,0.0414225190053,0.025
0.3125,0.003125,56.0,996.731386965,353.75,1.04113766428,0.0423729164442,0.0407459713963,0.025
0.3125,0.003125,56.0,996.731386965,354.0625,1.04045961812,0.0416543374875,0.040080886912,0.025
0.3125,0.003125,56.0,996.731386965,354.375,1.03979326543,0.0409488059322,0.0394270634532,0.025
0.3125,0.003125,56.0,996.731386965,354.6875,1.03913839295,0.0402560622804,0.0387843024234,0.025
0.3125,0.003125,56.0,996.731386965,355.0,1.0384947914,0.0395758526119,0.0381524086894,0.025
0.3125,0.003125,56.0,996.731386965,355.3125,1.03786225538,0.0389079284695,0.0375311905397,0.025
0.3125,0.003125,56.0,996.731386965,355.625,1.03724058338,0.0382520467451,0.0369204596421,0.025
0.3125,0.003125,56.0,996.731386965,355.9375,1.03662957764,0.0376079695676,0.0363200309996,0.025
0.3125,0.003125,56.0,996.731386965,356.25,1.03602904416,0.0369754641914,0.0357297229058,0.025
0.3125,0.003125,56.0,996.731386965,356.5625,1.0354387926,0.0363543028869,0.0351493568986,0.025
0.3125,0.003125,56.0,996.731386965,356.875,1.03485863621,0.0357442628313,0.0345787577143,0.025
0.3125,0.003125,56.0,996.731386965,357.1875,1.03428839181,0.0351451260024,0.0340177532402,0.025
0.3125,0.003125,56.0,996.731386965,357.5,1.03372787968,0.034556679073,0.0334661744674,0.025
0.3125,0.003125,56.0,996.731386965,357.8125,1.03317692354,0.0339787133072,0.0329238554427,0.025
0.3125,0.003125,56.0,996.731386965,358.125,1.03263535048,0.0334110244585,0.032390633221,0.025
0.3125,0.003125,56.0,996.731386965,358.4375,1.03210299087,0.0328534126696,0.0318663478168,0.025
0.3125,0.003125,56.0,996.731386965,358.75,1.03157967833,0.0323056823741,0.0313508421565,0.025
0.3125,0.003125,56.0,996.731386965,359.0625,1.03106524968,0.0317676421995,0.0308439620297,0.025
0.3125,0.003125,56.0,996.731386965,359.375,1.03055954484,0.0312391048729,0.0303455560421,0.025
0.3125,0.003125,56.0,996.731386965,359.6875,1.03006240681,0.0307198871278,0.029855475567,0.025
0.3125,0.003125,56.0,996.731386965,360.0,1.02957368159,0.0302098096126,0.0293735746981,0.025
0.3125,0.003125,56.0,996.731386965,360.3125,1.02909321813,0.0297086968021,0.0288997102024,0.025
0.3125,0.003125,56.0,996.731386965,360.625,1.02862086829,0.0292163769094,0.028433741473,0.025
0.3125,0.003125,56.0,996.731386965,360.9375,1.02815648673,0.0287326818005,0.0279755304833,0.025
0.3125,0.003125,56.0,996.731386965,361.25,1.02769993093,0.0282574469106,0.02752494174,0.025
0.3125,0.003125,56.0,996.731386965,361.5625,1.02725106109,0.0277905111619,0.0270818422388,0.025
0.3125,0.003125,56.0,996.731386965,361.875,1.02680974008,0.0273317168837,0.0266461014181,0.025
0.3125,0.003125,56.0,996.731386965,362.1875,1.02637583338,0.0268809097336,0.0262175911155,0.025
0.3125,0.003125,56.0,996.731386965,362.5,1.02594920907,0.0264379386213,0.025796185523,0.025
0.3125,0.003125,56.0,996.731386965,362.8125,1.02552973772,0.0260026556331,0.0253817611445,0.025
0.3125,0.003125,56.0,996.731386965,363.125,1.02511729239,0.0255749159593,0.0249741967519,0.025
0.3125,0.003125,56.0,996.731386965,363.4375,1.02471174855,0.0251545778223,0.0245733733438,0.025
0.3125,0.003125,56.0,996.731386965,363.75,1.02431298406,0.0247415024065,0.0241791741035,0.025
0.3125,0.003125,56.0,996.731386965,364.0625,1.02392087908,0.0243355537907,0.0237914843578,0.025
0.3125,0.003125,56.0,996.731386965,364.375,1.02353531605,0.023936598881,0.0234101915372,0.025
0.3125,0.003125,56.0,996.731386965,364.6875,1.02315617967,0.0235445073455,0.0230351851355,0.025
0.3125,0.003125,56.0,996.731386965,365.0,1.0227833568,0.0231591515516,0.0226663566713,0.025
0.3125,0.003125,56.0,996.731386965,365.3125,1.02241673645,0.022780406503,0.0223035996492,0.025
0.3125,0.003125,56.0,996.731386965,365.625,1.02205620974,0.0224081497799,0.021946809522,0.025
0.3125,0.003125,56.0,996.731386965,365.9375,1.02170166983,0.0220422614798,0.0215958836537,0.025
0.3125,0.003125,56.0,996.731386965,366.25,1.02135301191,0.0216826241594,0.021250721283,0.025
0.3125,0.003125,56.0,996.731386965,366.5625,1.02101013314,0.0213291227788,0.020911223487,0.025
0.3125,0.003125,56.0,996.731386965,366.875,1.02067293262,0.0209816446468,0.0205772931466,0.025
0.3125,0.003125,56.0,996.731386965,367.1875,1.02034131134,0.0206400793666,0.0202488349114,0.025
0.3125,0.003125,56.0,996.731386965,367.5,1.02001517214,0.0203043187844,0.0199257551658,0.025
0.3125,0.003125,56.0,996.731386965,367.8125,1.01969441971,0.0199742569377,0.0196079619958,0.025
0.3125,0.003125,56.0,996.731386965,368.125,1.01937896049,0.0196497900061,0.0192953651563,0.025
0.3125,0.003125,56.0,996.731386965,368.4375,1.01906870268,0.0193308162628,0.0189878760386,0.025
0.3125,0.003125,56.0,996.731386965,368.75,1.0187635562,0.0190172360268,0.0186854076393,0.025
0.3125,0.003125,56.0,996.731386965,369.0625,1.01846343263,0.0187089516173,0.0183878745291,0.025
0.3125,0.003125,56.0,996.731386965,369.375,1.01816824522,0.0184058673082,0.0180951928229,0.025
0.3125,0.003125,56.0,996.731386965,369.6875,1.0178779088,0.0181078892847,0.0178072801492,0.025
0.3125,0.003125,56.0,996.731386965,370.0,1.01759233979,0.0178149256,0.017524055622,0.025
0.3125,0.003125,56.0,996.731386965,370.3125,1.01731145617,0.0175268861339,0.0172454398115,0.025
0.3125,0.003125,56.0,996.731386965,370.625,1.01703517742,0.0172436825517,0.016971354716,0.025
0.3125,0.003125,56.0,996.731386965,370.9375,1.0167634245,0.0169652282647,0.016701723735,0.025
0.3125,0.003125,56.0,996.731386965,371.25,1.01649611985,0.0166914383915,0.0164364716418,0.025
0.3125,0.003125,56.0,996.731386965,371.5625,1.01623318729,0.0164222297197,0.0161755245572,0.025
0.3125,0.003125,56.0,996.731386965,371.875,1.01597455209,0.0161575206695,0.0159188099234,0.025
0.3125,0.003125,56.0,996.731386965,372.1875,1.01572014086,0.0158972312576,0.0156662564791,0.025
0.3125,0.003125,56.0,996.731386965,372.5,1.01546988155,0.015641283062,0.0154177942344,0.025
0.3125,0.003125,56.0,996.731386965,372.8125,1.01522370343,0.0153895991877,0.0151733544462,0.025
0.3125,0.003125,56.0,996.731386965,373.125,1.01498153707,0.0151421042334,0.0149328695947,0.025
0.3125,0.003125,56.0,996.731386965,373.4375,1.01474331428,0.0148987242588,0.0146962733597,0.025
0.3125,0.003125,56.0,996.731386965,373.75,1.01450896813,0.0146593867531,0.0144635005981,0.025
0.3125,0.003125,56.0,996.731386965,374.0625,1.0142784329,0.0144240206034,0.0142344873208,0.025
0.3125,0.003125,56.0,996.731386965,374.375,1.01405164405,0.014192556065,0.0140091706713,0.025
0.3125,0.003125,56.0,996.731386965,374.6875,1.01382853821,0.0139649247314,0.0137874889038,0.025
0.3125,0.003125,56.0,996.731386965,375.0,1.01360905316,0.013741059506,0.0135693813622,0.025
0.3125,0.003125,56.0,996.731386965,375.3125,1.01339312778,0.0135208945733,0.0133547884593,0.025
0.3125,0.003125,56.0,996.731386965,375.625,1.01318070209,0.013304365372,0.0131436516568,0.025
0.3125,0.003125,56.0,996.731386965,375.9375,1.01297171713,0.013091408568,0.012935913445,0.025
0.3125,0.003125,56.0,996.731386965,376.25,1.01276611505,0.0128819620282,0.0127315173236,0.025
