dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,249.5,996.377471755,-179.375,1.00005439999,5.40773628937e-05,5.41194378055e-05,0.025
0.3125,0.003125,249.5,996.377471755,-179.0625,1.00005525324,5.4930461529e-05,5.49731585881e-05,0.025
0.3125,0.003125,249.5,996.377471755,-178.75,1.00005611991,5.57969453734e-05,5.58402740132e-05,0.025
0.3125,0.003125,249.5,996.377471755,-178.4375,1.00005700022,5.66770276303e-05,5.67209971878e-05,0.025
0.3125,0.003125,249.5,996.377471755,-178.125,1.00005789437,5.75709251606e-05,5.76155448432e-05,0.025
0.3125,0.003125,249.5,996.377471755,-177.8125,1.00005880257,5.84788584634e-05,5.85241373251e-05,0.025
0.3125,0.003125,249.5,996.377471755,-177.5,1.00005972504,5.94010516648e-05,5.94469985784e-05,0.025
0.3125,0.003125,249.5,996.377471755,-177.1875,1.000060662,6.03377324799e-05,6.03843561237e-05,0.025
0.3125,0.003125,249.5,996.377471755,-176.875,1.00006161368,6.12891321834e-05,6.13364410313e-05,0.025
0.3125,0.003125,249.5,996.377471755,-176.5625,1.0000625803,6.2255485584e-05,6.2303487894e-05,0.025
0.3125,0.003125,249.5,996.377471755,-176.25,1.00006356208,6.32370309857e-05,6.32857347961e-05,0.025
0.3125,0.003125,249.5,996.377471755,-175.9375,1.00006455927,6.42340101485e-05,6.42834232836e-05,0.025
0.3125,0.003125,249.5,996.377471755,-175.625,1.00006557211,6.52466682452e-05,6.52967983369e-05,0.025
0.3125,0.003125,249.5,996.377471755,-175.3125,1.00006660083,6.62752538476e-05,6.63261083504e-05,0.025
0.3125,0.003125,249.5,996.377471755,-175.0,1.00006764567,6.73200189067e-05,6.73716051178e-05,0.025
0.3125,0.003125,249.5,996.377471755,-174.6875,1.00006870691,6.83812187355e-05,6.84335438253e-05,0.025
0.3125,0.003125,249.5,996.377471755,-174.375,1.00006978477,6.94591120033e-05,6.95121830533e-05,0.025
0.3125,0.003125,249.5,996.377471755,-174.0625,1.00007087954,7.05539607439e-05,7.06077847924e-05,0.025
0.3125,0.003125,249.5,996.377471755,-173.75,1.00007199147,7.16660303923e-05,7.17206144723e-05,0.025
0.3125,0.003125,249.5,996.377471755,-173.4375,1.00007312082,7.27955898145e-05,7.28509410044e-05,0.025
0.3125,0.003125,249.5,996.377471755,-173.125,1.00007426789,7.39429113648e-05,7.39990368394e-05,0.025
0.3125,0.003125,249.5,996.377471755,-172.8125,1.00007543293,7.51082709635e-05,7.51651780428e-05,0.025
0.3125,0.003125,249.5,996.377471755,-172.5,1.00007661625,7.62919481863e-05,7.63496443843e-05,0.025
0.3125,0.003125,249.5,996.377471755,-172.1875,1.00007781812,7.74942263713e-05,7.75527194445e-05,0.025
0.3125,0.003125,249.5,996.377471755,-171.875,1.00007903885,7.87153927467e-05,7.87746907366e-05,0.025
0.3125,0.003125,249.5,996.377471755,-171.5625,1.00008027872,7.99557385686e-05,8.0015849842e-05,0.025
0.3125,0.003125,249.5,996.377471755,-171.25,1.00008153805,8.12155592714e-05,8.127649256e-05,0.025
0.3125,0.003125,249.5,996.377471755,-170.9375,1.00008281715,8.24951546451e-05,8.25569190699e-05,0.025
0.3125,0.003125,249.5,996.377471755,-170.625,1.00008411632,8.37948290071e-05,8.3857434103e-05,0.025
0.3125,0.003125,249.5,996.377471755,-170.3125,1.00008543589,8.51148913951e-05,8.51783471226e-05,0.025
0.3125,0.003125,249.5,996.377471755,-170.0,1.00008677618,8.6455655765e-05,8.65199725096e-05,0.025
0.3125,0.003125,249.5,996.377471755,-169.6875,1.00008813752,8.78174411853e-05,8.78826297505e-05,0.025
0.3125,0.003125,249.5,996.377471755,-169.375,1.00008952024,8.92005720354e-05,8.92666436244e-05,0.025
0.3125,0.003125,249.5,996.377471755,-169.0625,1.00009092468,9.06053781958e-05,9.06723443872e-05,0.025
0.3125,0.003125,249.5,996.377471755,-168.75,1.00009235118,9.20321952364e-05,9.2100067951e-05,0.025
0.3125,0.003125,249.5,996.377471755,-168.4375,1.0000938001,9.34813646026e-05,9.3550156055e-05,0.025
0.3125,0.003125,249.5,996.377471755,-168.125,1.00009527177,9.49532337838e-05,9.50229564259e-05,0.025
0.3125,0.003125,249.5,996.377471755,-167.8125,1.00009676657,9.64481564618e-05,9.65188229231e-05,0.025
0.3125,0.003125,249.5,996.377471755,-167.5,1.00009828484,9.79664926469e-05,9.80381156691e-05,0.025
0.3125,0.003125,249.5,996.377471755,-167.1875,1.00009982696,9.95086087969e-05,9.95812011634e-05,0.025
0.3125,0.003125,249.5,996.377471755,-166.875,1.0001013933,0.000101074877927,0.000101148452378,0.025
0.3125,0.003125,249.5,996.377471755,-166.5625,1.00010298422,0.000102665679668,0.000102740248831,0.025
0.3125,0.003125,249.5,996.377471755,-166.25,1.00010460013,0.000104281400322,0.000104356976643,0.025
0.3125,0.003125,249.5,996.377471755,-165.9375,1.00010624139,0.000105922432919,0.000105999028576,0.025
0.3125,0.003125,249.5,996.377471755,-165.625,1.0001079084,0.000107589177208,0.000107666804048,0.025
0.3125,0.003125,249.5,996.377471755,-165.3125,1.00010960157,0.000109282039659,0.000109360709134,0.025
0.3125,0.003125,249.5,996.377471755,-165.0,1.00011132128,0.000111001433445,0.000111081156555,0.025
0.3125,0.003125,249.5,996.377471755,-164.6875,1.00011306795,0.000112747778383,0.000112828565645,0.025
0.3125,0.003125,249.5,996.377471755,-164.375,1.000114842,0.000114521500911,0.000114603362319,0.025
0.3125,0.003125,249.5,996.377471755,-164.0625,1.00011664385,0.000116323034035,0.000116405979031,0.025
0.3125,0.003125,249.5,996.377471755,-163.75,1.00011847392,0.000118152817255,0.000118236854724,0.025
0.3125,0.003125,249.5,996.377471755,-163.4375,1.00012033265,0.000120011296508,0.00012009643479,0.025
0.3125,0.003125,249.5,996.377471755,-163.125,1.00012222048,0.000121898924122,0.000121985171027,0.025
0.3125,0.003125,249.5,996.377471755,-162.8125,1.00012413786,0.000123816158772,0.000123903521613,0.025
0.3125,0.003125,249.5,996.377471755,-162.5,1.00012608525,0.000125763465453,0.000125851951085,0.025
0.3125,0.003125,249.5,996.377471755,-162.1875,1.00012806312,0.000127741315465,0.000127830930342,0.025
0.3125,0.003125,249.5,996.377471755,-161.875,1.00013007193,0.000129750186418,0.000129840936666,0.025
0.3125,0.003125,249.5,996.377471755,-161.5625,1.00013211218,0.000131790562281,0.000131882453765,0.025
0.3125,0.003125,249.5,996.377471755,-161.25,1.00013418434,0.00013386293344,0.000133955971845,0.025
0.3125,0.003125,249.5,996.377471755,-160.9375,1.00013628892,0.00013596779679,0.000136061987703,0.025
0.3125,0.003125,249.5,996.377471755,-160.625,1.00013842643,0.000138105655874,0.000138201004862,0.025
0.3125,0.003125,249.5,996.377471755,-160.3125,1.00014059738,0.000140277021026,0.00014037353372,0.025
0.3125,0.003125,249.5,996.377471755,-160.0,1.00014280229,0.000142482409557,0.000142580091732,0.025
0.3125,0.003125,249.5,996.377471755,-159.6875,1.0001450417,0.000144722345987,0.000144821203629,0.025
0.3125,0.003125,249.5,996.377471755,-159.375,1.00014731616,0.00014699736229,0.00014709740165,0.025
0.3125,0.003125,249.5,996.377471755,-159.0625,1.00014962621,0.000149307998162,0.000149409225803,0.025
0.3125,0.003125,249.5,996.377471755,-158.75,1.00015197241,0.000151654801316,0.000151757224144,0.025
0.3125,0.003125,249.5,996.377471755,-158.4375,1.00015435533,0.000154038327796,0.000154141953066,0.025
0.3125,0.003125,249.5,996.377471755,-158.125,1.00015677555,0.000156459142282,0.000156563977606,0.025
0.3125,0.003125,249.5,996.377471755,-157.8125,1.00015923366,0.000158917818428,0.000159023871748,0.025
0.3125,0.003125,249.5,996.377471755,-157.5,1.00016173024,0.000161414939201,0.000161522218735,0.025
0.3125,0.003125,249.5,996.377471755,-157.1875,1.00016426591,0.000163951097179,0.000164059611366,0.025
0.3125,0.003125,249.5,996.377471755,-156.875,1.00016684126,0.000166526894866,0.000166636652288,0.025
0.3125,0.003125,249.5,996.377471755,-156.5625,1.00016945693,0.000169142944985,0.000169253954265,0.025
0.3125,0.003125,249.5,996.377471755,-156.25,1.00017211354,0.000171799870738,0.000171912140434,0.025
0.3125,0.003125,249.5,996.377471755,-155.9375,1.00017481172,0.000174498306053,0.00017461184453,0.025
0.3125,0.003125,249.5,996.377471755,-155.625,1.00017755213,0.00017723889579,0.000177353711084,0.025
0.3125,0.003125,249.5,996.377471755,-155.3125,1.00018033541,0.000180022295907,0.000180138395592,0.025
0.3125,0.003125,249.5,996.377471755,-155.0,1.00018316222,0.000182849173608,0.000182966564648,0.025
0.3125,0.003125,249.5,996.377471755,-154.6875,1.00018603325,0.000185720207433,0.000185838896044,0.025
0.3125,0.003125,249.5,996.377471755,-154.375,1.00018894916,0.00018863608733,0.000188756078845,0.025
0.3125,0.003125,249.5,996.377471755,-154.0625,1.00019191066,0.000191597514678,0.00019171881342,0.025
0.3125,0.003125,249.5,996.377471755,-153.75,1.00019491843,0.000194605202289,0.00019472781146,0.025
0.3125,0.003125,249.5,996.377471755,-153.4375,1.0001979732,0.000197659874384,0.000197783795962,0.025
0.3125,0.003125,249.5,996.377471755,-153.125,1.00020107568,0.000200762266536,0.000200887501202,0.025
0.3125,0.003125,249.5,996.377471755,-152.8125,1.0002042266,0.000203913125609,0.000204039672686,0.025
0.3125,0.003125,249.5,996.377471755,-152.5,1.0002074267,0.000207113209688,0.000207241067103,0.025
0.3125,0.003125,249.5,996.377471755,-152.1875,1.00021067675,0.000210363288007,0.000210492452274,0.025
0.3125,0.003125,249.5,996.377471755,-151.875,1.00021397751,0.00021366414087,0.000213794607111,0.025
0.3125,0.003125,249.5,996.377471755,-151.5625,1.00021732975,0.000217016559613,0.000217148321585,0.025
0.3125,0.003125,249.5,996.377471755,-151.25,1.00022073428,0.000220421346576,0.000220554396722,0.025
0.3125,0.003125,249.5,996.377471755,-150.9375,1.00022419189,0.000223879315097,0.000224013644623,0.025
0.3125,0.003125,249.5,996.377471755,-150.625,1.0002277034,0.00022739128956,0.00022752688852,0.025
0.3125,0.003125,249.5,996.377471755,-150.3125,1.00023126965,0.000230958105474,0.000231094962868,0.025
0.3125,0.003125,249.5,996.377471755,-150.0,1.00023489149,0.000234580609604,0.000234718713483,0.025
0.3125,0.003125,249.5,996.377471755,-149.6875,1.00023856977,0.000238259660147,0.000238398997719,0.025
0.3125,0.003125,249.5,996.377471755,-149.375,1.00024230537,0.000241996126952,0.000242136684693,0.025
0.3125,0.003125,249.5,996.377471755,-149.0625,1.00024609917,0.000245790891809,0.00024593265556,0.025
0.3125,0.003125,249.5,996.377471755,-148.75,1.00024995209,0.000249644848783,0.000249787803824,0.025
0.3125,0.003125,249.5,996.377471755,-148.4375,1.00025386504,0.000253558904576,0.000253703035698,0.025
0.3125,0.003125,249.5,996.377471755,-148.125,1.00025783895,0.000257533978941,0.000257679270485,0.025
0.3125,0.003125,249.5,996.377471755,-147.8125,1.00026187478,0.00026157100513,0.000261717441003,0.025
0.3125,0.003125,249.5,996.377471755,-147.5,1.00026597347,0.000265670930357,0.000265818494019,0.025
0.3125,0.003125,249.5,996.377471755,-147.1875,1.00027013602,0.000269834716285,0.00026998339071,0.025
0.3125,0.003125,249.5,996.377471755,-146.875,1.0002743634,0.000274063339521,0.000274213107113,0.025
0.3125,0.003125,249.5,996.377471755,-146.5625,1.00027865663,0.000278357792104,0.000278508634589,0.025
0.3125,0.003125,249.5,996.377471755,-146.25,1.00028301671,0.000282719081972,0.000282870980258,0.025
0.3125,0.003125,249.5,996.377471755,-145.9375,1.00028744469,0.000287148233422,0.000287301167426,0.025
0.3125,0.003125,249.5,996.377471755,-145.625,1.00029194161,0.000291646287526,0.00029180023597,0.025
0.3125,0.003125,249.5,996.377471755,-145.3125,1.00029650854,0.000296214302499,0.000296369242695,0.025
0.3125,0.003125,249.5,996.377471755,-145.0,1.00030114654,0.000300853354022,0.000301009261646,0.025
0.3125,0.003125,249.5,996.377471755,-144.6875,1.00030585671,0.000305564535543,0.000305721384374,0.025
0.3125,0.003125,249.5,996.377471755,-144.375,1.00031064015,0.000310348958479,0.000310506720152,0.025
0.3125,0.003125,249.5,996.377471755,-144.0625,1.00031549799,0.000315207752389,0.000315366396142,0.025
0.3125,0.003125,249.5,996.377471755,-143.75,1.00032043135,0.000320142065077,0.000320301557513,0.025
0.3125,0.003125,249.5,996.377471755,-143.4375,1.0003254414,0.000325153062649,0.000325313367516,0.025
0.3125,0.003125,249.5,996.377471755,-143.125,1.00033052929,0.000330241929543,0.000330403007518,0.025
0.3125,0.003125,249.5,996.377471755,-142.8125,1.00033569622,0.000335409868488,0.000335571677,0.025
0.3125,0.003125,249.5,996.377471755,-142.5,1.00034094338,0.000340658100459,0.00034082059354,0.025
0.3125,0.003125,249.5,996.377471755,-142.1875,1.00034627199,0.000345987864592,0.000346150992763,0.025
0.3125,0.003125,249.5,996.377471755,-141.875,1.0003516833,0.00035140041812,0.000351564128307,0.025
0.3125,0.003125,249.5,996.377471755,-141.5625,1.00035717856,0.000356897036302,0.000357061271785,0.025
0.3125,0.003125,249.5,996.377471755,-141.25,1.00036275904,0.000362479012357,0.00036264371276,0.025
0.3125,0.003125,249.5,996.377471755,-140.9375,1.00036842605,0.000368147657439,0.000368312758759,0.025
0.3125,0.003125,249.5,996.377471755,-140.625,1.0003741809,0.000373904300673,0.000374069735319,0.025
0.3125,0.003125,249.5,996.377471755,-140.3125,1.00038002493,0.000379750289226,0.000379915986089,0.025
0.3125,0.003125,249.5,996.377471755,-140.0,1.0003859595,0.00038568698844,0.000385852872979,0.025
0.3125,0.003125,249.5,996.377471755,-139.6875,1.00039198599,0.000391715782044,0.000391881776372,0.025
0.3125,0.003125,249.5,996.377471755,-139.375,1.00039810581,0.000397838072425,0.000398004095406,0.025
0.3125,0.003125,249.5,996.377471755,-139.0625,1.00040432039,0.000404055280984,0.00040422124831,0.025
0.3125,0.003125,249.5,996.377471755,-138.75,1.00041063116,0.00041036884855,0.000410534672817,0.025
0.3125,0.003125,249.5,996.377471755,-138.4375,1.0004170396,0.000416780235886,0.000416945826627,0.025
0.3125,0.003125,249.5,996.377471755,-138.125,1.00042354721,0.000423290924238,0.00042345618793,0.025
0.3125,0.003125,249.5,996.377471755,-137.8125,1.0004301555,0.000429902415945,0.000430067255973,0.025
0.3125,0.003125,249.5,996.377471755,-137.5,1.00043686602,0.000436616235082,0.000436780551659,0.025
0.3125,0.003125,249.5,996.377471755,-137.1875,1.00044368031,0.000443433928122,0.00044359761817,0.025
0.3125,0.003125,249.5,996.377471755,-136.875,1.00045059997,0.000450357064643,0.000450520021607,0.025
0.3125,0.003125,249.5,996.377471755,-136.5625,1.00045762659,0.000457387238004,0.000457549351615,0.025
0.3125,0.003125,249.5,996.377471755,-136.25,1.00046476182,0.000464526066007,0.000464687222003,0.025
0.3125,0.003125,249.5,996.377471755,-135.9375,1.00047200729,0.000471775191521,0.000471935271319,0.025
0.3125,0.003125,249.5,996.377471755,-135.625,1.00047936469,0.000479136283064,0.000479295163399,0.025
0.3125,0.003125,249.5,996.377471755,-135.3125,1.0004868357,0.00048661103534,0.000486768587851,0.025
0.3125,0.003125,249.5,996.377471755,-135.0,1.00049442205,0.000494201169678,0.000494357260489,0.025
0.3125,0.003125,249.5,996.377471755,-134.6875,1.00050212547,0.000501908434428,0.000502062923692,0.025
0.3125,0.003125,249.5,996.377471755,-134.375,1.00050994774,0.000509734605249,0.000509887346698,0.025
0.3125,0.003125,249.5,996.377471755,-134.0625,1.00051789063,0.000517681485317,0.000517832325823,0.025
0.3125,0.003125,249.5,996.377471755,-133.75,1.00052595596,0.000525750905486,0.000525899684625,0.025
0.3125,0.003125,249.5,996.377471755,-133.4375,1.00053414557,0.000533944724356,0.000534091273996,0.025
0.3125,0.003125,249.5,996.377471755,-133.125,1.00054246132,0.000542264828288,0.00054240897221,0.025
0.3125,0.003125,249.5,996.377471755,-132.8125,1.0005509051,0.000550713131363,0.000550854684929,0.025
0.3125,0.003125,249.5,996.377471755,-132.5,1.00055947882,0.000559291575318,0.00055943034518,0.025
0.3125,0.003125,249.5,996.377471755,-132.1875,1.00056818444,0.000568002129474,0.000568137913327,0.025
0.3125,0.003125,249.5,996.377471755,-131.875,1.00057702392,0.000576846790671,0.000576979377046,0.025
0.3125,0.003125,249.5,996.377471755,-131.5625,1.00058599926,0.000585827583197,0.000585956751318,0.025
0.3125,0.003125,249.5,996.377471755,-131.25,1.00059511249,0.000594946558781,0.000595072078462,0.025
0.3125,0.003125,249.5,996.377471755,-130.9375,1.00060436568,0.000604205796653,0.000604327428217,0.025
0.3125,0.003125,249.5,996.377471755,-130.625,1.00061376092,0.000613607403662,0.000613724897897,0.025
0.3125,0.003125,249.5,996.377471755,-130.3125,1.00062330034,0.000623153514482,0.000623266612613,0.025
0.3125,0.003125,249.5,996.377471755,-130.0,1.00063298608,0.000632846291918,0.000632954725579,0.025
0.3125,0.003125,249.5,996.377471755,-129.6875,1.00064282035,0.000642687927311,0.000642791418507,0.025
0.3125,0.003125,249.5,996.377471755,-129.375,1.00065280536,0.000652680641033,0.000652778902089,0.025
0.3125,0.003125,249.5,996.377471755,-129.0625,1.00066294337,0.000662826683085,0.000662919416554,0.025
0.3125,0.003125,249.5,996.377471755,-128.75,1.00067323666,0.00067312833379,0.000673215232317,0.025
0.3125,0.003125,249.5,996.377471755,-128.4375,1.00068368756,0.000683587904549,0.000683668650675,0.025
0.3125,0.003125,249.5,996.377471755,-128.125,1.00069429843,0.00069420773867,0.000694282004573,0.025
0.3125,0.003125,249.5,996.377471755,-127.8125,1.00070507164,0.000704990212229,0.000705057659392,0.025
0.3125,0.003125,249.5,996.377471755,-127.5,1.00071600961,0.000715937734966,0.000715998013763,0.025
0.3125,0.003125,249.5,996.377471755,-127.1875,1.00072711481,0.000727052751171,0.000727105500374,0.025
0.3125,0.003125,249.5,996.377471755,-126.875,1.00073838972,0.000738337740548,0.000738382586765,0.025
0.3125,0.003125,249.5,996.377471755,-126.5625,1.00074983685,0.000749795219033,0.000749831776072,0.025
0.3125,0.003125,249.5,996.377471755,-126.25,1.00076145876,0.000761427739558,0.000761455607723,0.025
0.3125,0.003125,249.5,996.377471755,-125.9375,1.00077325804,0.000773237892725,0.000773256658061,0.025
0.3125,0.003125,249.5,996.377471755,-125.625,1.00078523729,0.000785228307374,0.000785237540884,0.025
0.3125,0.003125,249.5,996.377471755,-125.3125,1.00079739917,0.000797401651076,0.000797400907894,0.025
0.3125,0.003125,249.5,996.377471755,-125.0,1.00080974638,0.000809760630502,0.000809749449056,0.025
0.3125,0.003125,249.5,996.377471755,-124.6875,1.00082228162,0.000822307991663,0.000822285892862,0.025
0.3125,0.003125,249.5,996.377471755,-124.375,1.00083500765,0.000835046520093,0.000835013006506,0.025
0.3125,0.003125,249.5,996.377471755,-124.0625,1.00084792728,0.000847979040907,0.000847933595982,0.025
0.3125,0.003125,249.5,996.377471755,-123.75,1.00086104332,0.000861108418785,0.000861050506123,0.025
0.3125,0.003125,249.5,996.377471755,-123.4375,1.00087435865,0.000874437557916,0.000874366620587,0.025
0.3125,0.003125,249.5,996.377471755,-123.125,1.00088787617,0.000887969401913,0.000887884861816,0.025
0.3125,0.003125,249.5,996.377471755,-122.8125,1.00090159883,0.000901706933698,0.000901608190998,0.025
0.3125,0.003125,249.5,996.377471755,-122.5,1.00091552961,0.000915653175411,0.000915539608034,0.025
0.3125,0.003125,249.5,996.377471755,-122.1875,1.00092967154,0.00092981118838,0.000929682151554,0.025
0.3125,0.003125,249.5,996.377471755,-121.875,1.0009440277,0.000944184073154,0.000944038898985,0.025
0.3125,0.003125,249.5,996.377471755,-121.5625,1.0009586012,0.000958774969614,0.000958612966706,0.025
0.3125,0.003125,249.5,996.377471755,-121.25,1.00097339519,0.000973587057196,0.000973407510283,0.025
0.3125,0.003125,249.5,996.377471755,-120.9375,1.00098841287,0.000988623555243,0.00098842572482,0.025
0.3125,0.003125,249.5,996.377471755,-120.625,1.00100365751,0.00100388772348,0.0010036708454,0.025
0.3125,0.003125,249.5,996.377471755,-120.3125,1.00101913238,0.00101938286259,0.00101914614767,0.025
0.3125,0.003125,249.5,996.377471755,-120.0,1.00103484082,0.00103511231498,0.00103485494848,0.025
0.3125,0.003125,249.5,996.377471755,-119.6875,1.00105078621,0.00105107946559,0.00105080060664,0.025
0.3125,0.003125,249.5,996.377471755,-119.375,1.00106697199,0.0010672877428,0.0010669865238,0.025
0.3125,0.003125,249.5,996.377471755,-119.0625,1.00108340163,0.00108374061945,0.00108341614528,0.025
0.3125,0.003125,249.5,996.377471755,-118.75,1.00110007864,0.0011004416139,0.00110009296107,0.025
0.3125,0.003125,249.5,996.377471755,-118.4375,1.00111700658,0.00111739429107,0.00111702050671,0.025
0.3125,0.003125,249.5,996.377471755,-118.125,1.00113418907,0.00113460226345,0.00113420236427,0.025
0.3125,0.003125,249.5,996.377471755,-117.8125,1.00115162975,0.00115206919215,0.00115164216321,0.025
0.3125,0.003125,249.5,996.377471755,-117.5,1.00116933233,0.00116979878781,0.00116934358122,0.025
0.3125,0.003125,249.5,996.377471755,-117.1875,1.00118730054,0.00118779481142,0.00118731034493,0.025
0.3125,0.003125,249.5,996.377471755,-116.875,1.00120553818,0.00120606107502,0.00120554623059,0.025
0.3125,0.003125,249.5,996.377471755,-116.5625,1.00122404908,0.00122460144229,0.00122405506456,0.025
0.3125,0.003125,249.5,996.377471755,-116.25,1.00124283711,0.00124341982898,0.00124284072373,0.025
0.3125,0.003125,249.5,996.377471755,-115.9375,1.0012619062,0.00126252020318,0.00126190713576,0.025
0.3125,0.003125,249.5,996.377471755,-115.625,1.00128126033,0.0012819065855,0.00128125827928,0.025
0.3125,0.003125,249.5,996.377471755,-115.3125,1.00130090351,0.00130158304908,0.00130089818393,0.025
0.3125,0.003125,249.5,996.377471755,-115.0,1.00132083982,0.00132155371951,0.00132083093033,0.025
0.3125,0.003125,249.5,996.377471755,-114.6875,1.00134107337,0.00134182277468,0.00134106064997,0.025
0.3125,0.003125,249.5,996.377471755,-114.375,1.00136160834,0.0013623944446,0.00136159152511,0.025
0.3125,0.003125,249.5,996.377471755,-114.0625,1.00138244895,0.0013832730112,0.00138242778858,0.025
0.3125,0.003125,249.5,996.377471755,-113.75,1.00140359947,0.00140446280809,0.00140357372373,0.025
0.3125,0.003125,249.5,996.377471755,-113.4375,1.00142506424,0.0014259682205,0.00142503366425,0.025
0.3125,0.003125,249.5,996.377471755,-113.125,1.00144684764,0.00144779368514,0.00144681199426,0.025
0.3125,0.003125,249.5,996.377471755,-112.8125,1.0014689541,0.00146994369037,0.00146891314833,0.025
0.3125,0.003125,249.5,996.377471755,-112.5,1.00149138813,0.00149242277635,0.00149134161174,0.025
0.3125,0.003125,249.5,996.377471755,-112.1875,1.00151415428,0.0015152355354,0.00151410192076,0.025
0.3125,0.003125,249.5,996.377471755,-111.875,1.00153725716,0.00153838661251,0.00153719866313,0.025
0.3125,0.003125,249.5,996.377471755,-111.5625,1.00156070144,0.00156188070602,0.00156063647863,0.025
0.3125,0.003125,249.5,996.377471755,-111.25,1.00158449183,0.00158572256838,0.0015844200598,0.025
0.3125,0.003125,249.5,996.377471755,-110.9375,1.00160863313,0.00160991700713,0.00160855415274,0.025
0.3125,0.003125,249.5,996.377471755,-110.625,1.00163313016,0.0016344688859,0.00163304355796,0.025
0.3125,0.003125,249.5,996.377471755,-110.3125,1.00165798783,0.00165938312546,0.00165789313133,0.025
0.3125,0.003125,249.5,996.377471755,-110.0,1.00168321108,0.00168466470489,0.00168310778504,0.025
0.3125,0.003125,249.5,996.377471755,-109.6875,1.00170880492,0.00171031866262,0.00170869248847,0.025
0.3125,0.003125,249.5,996.377471755,-109.375,1.00173477441,0.0017363500975,0.00173465226913,0.025
0.3125,0.003125,249.5,996.377471755,-109.0625,1.00176112467,0.00176276416973,0.00176099221343,0.025
0.3125,0.003125,249.5,996.377471755,-108.75,1.00178786088,0.0017895661017,0.00178771746738,0.025
0.3125,0.003125,249.5,996.377471755,-108.4375,1.00181498825,0.00181676117867,0.00181483323713,0.025
0.3125,0.003125,249.5,996.377471755,-108.125,1.00184251209,0.00184435474921,0.00184234478941,0.025
0.3125,0.003125,249.5,996.377471755,-107.8125,1.00187043772,0.00187235222557,0.00187025745174,0.025
0.3125,0.003125,249.5,996.377471755,-107.5,1.00189877055,0.00190075908381,0.00189857661257,0.025
0.3125,0.003125,249.5,996.377471755,-107.1875,1.00192751602,0.00192958086371,0.00192730772123,0.025
0.3125,0.003125,249.5,996.377471755,-106.875,1.00195667965,0.0019588231686,0.0019564562877,0.025
0.3125,0.003125,249.5,996.377471755,-106.5625,1.00198626702,0.00198849166504,0.00198602788235,0.025
0.3125,0.003125,249.5,996.377471755,-106.25,1.00201628374,0.00201859208235,0.00201602813559,0.025
0.3125,0.003125,249.5,996.377471755,-105.9375,1.00204673551,0.00204913021221,0.00204646273742,0.025
0.3125,0.003125,249.5,996.377471755,-105.625,1.00207762809,0.0020801119081,0.002077337437,0.025
0.3125,0.003125,249.5,996.377471755,-105.3125,1.00210896729,0.0021115430849,0.00210865804228,0.025
0.3125,0.003125,249.5,996.377471755,-105.0,1.00214075898,0.00214342971849,0.00214043041963,0.025
0.3125,0.003125,249.5,996.377471755,-104.6875,1.00217300911,0.0021757778455,0.00217266049364,0.025
0.3125,0.003125,249.5,996.377471755,-104.375,1.00220572368,0.0022085935632,0.00220535424695,0.025
0.3125,0.003125,249.5,996.377471755,-104.0625,1.00223890877,0.00224188302956,0.00223851772027,0.025
0.3125,0.003125,249.5,996.377471755,-103.75,1.0022725705,0.00227565246347,0.00227215701258,0.025
0.3125,0.003125,249.5,996.377471755,-103.4375,1.00230671508,0.00230990814516,0.00230627828138,0.025
0.3125,0.003125,249.5,996.377471755,-103.125,1.00234134878,0.00234465641679,0.00234088774314,0.025
0.3125,0.003125,249.5,996.377471755,-102.8125,1.00237647792,0.00237990368318,0.00237599167388,0.025
0.3125,0.003125,249.5,996.377471755,-102.5,1.00241210889,0.00241565641264,0.00241159640979,0.025
0.3125,0.003125,249.5,996.377471755,-102.1875,1.00244824814,0.00245192113793,0.00244770834793,0.025
0.3125,0.003125,249.5,996.377471755,-101.875,1.0024849022,0.00248870445712,0.00248433394697,0.025
0.3125,0.003125,249.5,996.377471755,-101.5625,1.00252207764,0.00252601303462,0.00252147972785,0.025
0.3125,0.003125,249.5,996.377471755,-101.25,1.00255978111,0.00256385360197,0.00255915227443,0.025
0.3125,0.003125,249.5,996.377471755,-100.9375,1.00259801929,0.00260223295858,0.002597358234,0.025
0.3125,0.003125,249.5,996.377471755,-100.625,1.00263679895,0.0026411579723,0.00263610431765,0.025
0.3125,0.003125,249.5,996.377471755,-100.3125,1.0026761269,0.00268063557979,0.00267539730051,0.025
0.3125,0.003125,249.5,996.377471755,-100.0,1.00271601003,0.00272067278669,0.00271524402174,0.025
0.3125,0.003125,249.5,996.377471755,-99.6875,1.00275645527,0.00276127666753,0.00275565138439,0.025
0.3125,0.003125,249.5,996.377471755,-99.375,1.00279746961,0.00280245436544,0.00279662635503,0.025
0.3125,0.003125,249.5,996.377471755,-99.0625,1.00283906011,0.00284421309161,0.00283817596317,0.025
0.3125,0.003125,249.5,996.377471755,-98.75,1.00288123389,0.00288656012457,0.00288030730062,0.025
0.3125,0.003125,249.5,996.377471755,-98.4375,1.00292399811,0.00292950280937,0.0029230275206,0.025
0.3125,0.003125,249.5,996.377471755,-98.125,1.00296736002,0.0029730485566,0.00296634383684,0.025
0.3125,0.003125,249.5,996.377471755,-97.8125,1.00301132692,0.00301720484139,0.00301026352264,0.025
0.3125,0.003125,249.5,996.377471755,-97.5,1.00305590616,0.00306197920238,0.00305479390987,0.025
